time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,44.3778800964,60,0.036,7.77e-09,536000000.0,132.0,15
1888.0,44.38531761166,60,0.036,7.77e-09,536000000.0,132.0,15
1889.0,44.39275512692,60,0.036,7.77e-09,536000000.0,132.0,15
1890.0,44.40019264218,60,0.036,7.77e-09,536000000.0,132.0,15
1891.0,44.40763015744,60,0.036,7.77e-09,536000000.0,132.0,15
1892.0,44.4150676727,60,0.036,7.77e-09,536000000.0,132.0,15
1893.0,44.42250518796,60,0.036,7.77e-09,536000000.0,132.0,15
1894.0,44.42994270322,60,0.036,7.77e-09,536000000.0,132.0,15
1895.0,44.43738021848,60,0.036,7.77e-09,536000000.0,132.0,15
1896.0,44.44481773374,60,0.036,7.77e-09,536000000.0,132.0,15
1897.0,44.452255249,60,0.036,7.77e-09,536000000.0,132.0,15
1898.0,44.45965728758,60,0.036,7.77e-09,536000000.0,132.0,15
1899.0,44.46705932616,60,0.036,7.77e-09,536000000.0,132.0,15
1900.0,44.47446136474,60,0.036,7.77e-09,536000000.0,132.0,15
1901.0,44.48186340332,60,0.036,7.77e-09,536000000.0,132.0,15
1902.0,44.4892654419,60,0.036,7.77e-09,536000000.0,132.0,15
1903.0,44.49666748048,60,0.036,7.77e-09,536000000.0,132.0,15
1904.0,44.50406951906,60,0.036,7.77e-09,536000000.0,132.0,15
1905.0,44.51147155764,60,0.036,7.77e-09,536000000.0,132.0,15
1906.0,44.51887359622,60,0.036,7.77e-09,536000000.0,132.0,15
1907.0,44.5262756348,60,0.036,7.77e-09,536000000.0,132.0,15
1908.0,44.53364219669,60,0.036,7.77e-09,536000000.0,132.0,15
1909.0,44.54100875858,60,0.036,7.77e-09,536000000.0,132.0,15
1910.0,44.54837532047,60,0.036,7.77e-09,536000000.0,132.0,15
1911.0,44.55574188236,60,0.036,7.77e-09,536000000.0,132.0,15
1912.0,44.56310844425,60,0.036,7.77e-09,536000000.0,132.0,15
1913.0,44.57047500614,60,0.036,7.77e-09,536000000.0,132.0,15
1914.0,44.57784156803,60,0.036,7.77e-09,536000000.0,132.0,15
1915.0,44.58520812992,60,0.036,7.77e-09,536000000.0,132.0,15
1916.0,44.59257469181,60,0.036,7.77e-09,536000000.0,132.0,15
1917.0,44.5999412537,60,0.036,7.77e-09,536000000.0,132.0,15
1918.0,44.60727310184,60,0.036,7.77e-09,536000000.0,132.0,15
1919.0,44.61460494998,60,0.036,7.77e-09,536000000.0,132.0,15
1920.0,44.62193679812,60,0.036,7.77e-09,536000000.0,132.0,15
1921.0,44.62926864626,60,0.036,7.77e-09,536000000.0,132.0,15
1922.0,44.6366004944,60,0.036,7.77e-09,536000000.0,132.0,15
1923.0,44.64393234254,60,0.036,7.77e-09,536000000.0,132.0,15
1924.0,44.65126419068,60,0.036,7.77e-09,536000000.0,132.0,15
1925.0,44.65859603882,60,0.036,7.77e-09,536000000.0,132.0,15
1926.0,44.66592788696,60,0.036,7.77e-09,536000000.0,132.0,15
1927.0,44.6732597351,60,0.036,7.77e-09,536000000.0,132.0,15
1928.0,44.68055648803,60,0.036,7.77e-09,536000000.0,132.0,15
1929.0,44.68785324096,60,0.036,7.77e-09,536000000.0,132.0,15
1930.0,44.69514999389,60,0.036,7.77e-09,536000000.0,132.0,15
1931.0,44.70244674682,60,0.036,7.77e-09,536000000.0,132.0,15
1932.0,44.70974349975,60,0.036,7.77e-09,536000000.0,132.0,15
1933.0,44.71704025268,60,0.036,7.77e-09,536000000.0,132.0,15
1934.0,44.72433700561,60,0.036,7.77e-09,536000000.0,132.0,15
1935.0,44.73163375854,60,0.036,7.77e-09,536000000.0,132.0,15
1936.0,44.73893051147,60,0.036,7.77e-09,536000000.0,132.0,15
1937.0,44.7462272644,60,0.036,7.77e-09,536000000.0,132.0,15
1938.0,44.75348930358,60,0.036,7.77e-09,536000000.0,132.0,15
1939.0,44.76075134276,60,0.036,7.77e-09,536000000.0,132.0,15
1940.0,44.76801338194,60,0.036,7.77e-09,536000000.0,132.0,15
1941.0,44.77527542112,60,0.036,7.77e-09,536000000.0,132.0,15
1942.0,44.7825374603,60,0.036,7.77e-09,536000000.0,132.0,15
1943.0,44.78979949948,60,0.036,7.77e-09,536000000.0,132.0,15
1944.0,44.79706153866,60,0.036,7.77e-09,536000000.0,132.0,15
1945.0,44.80432357784,60,0.036,7.77e-09,536000000.0,132.0,15
1946.0,44.81158561702,60,0.036,7.77e-09,536000000.0,132.0,15
1947.0,44.8188476562,60,0.036,7.77e-09,536000000.0,132.0,15
1948.0,44.82607536311,60,0.036,7.77e-09,536000000.0,132.0,15
1949.0,44.83330307002,60,0.036,7.77e-09,536000000.0,132.0,15
1950.0,44.84053077693,60,0.036,7.77e-09,536000000.0,132.0,15
1951.0,44.84775848384,60,0.036,7.77e-09,536000000.0,132.0,15
1952.0,44.85498619075,60,0.036,7.77e-09,536000000.0,132.0,15
1953.0,44.86221389766,60,0.036,7.77e-09,536000000.0,132.0,15
1954.0,44.86944160457,60,0.036,7.77e-09,536000000.0,132.0,15
1955.0,44.87666931148,60,0.036,7.77e-09,536000000.0,132.0,15
1956.0,44.88389701839,60,0.036,7.77e-09,536000000.0,132.0,15
1957.0,44.8911247253,60,0.036,7.77e-09,536000000.0,132.0,15
1958.0,44.89831771847,60,0.036,7.77e-09,536000000.0,132.0,15
1959.0,44.90551071164,60,0.036,7.77e-09,536000000.0,132.0,15
1960.0,44.91270370481,60,0.036,7.77e-09,536000000.0,132.0,15
1961.0,44.91989669798,60,0.036,7.77e-09,536000000.0,132.0,15
1962.0,44.92708969115,60,0.036,7.77e-09,536000000.0,132.0,15
1963.0,44.93428268432,60,0.036,7.77e-09,536000000.0,132.0,15
1964.0,44.94147567749,60,0.036,7.77e-09,536000000.0,132.0,15
1965.0,44.94866867066,60,0.036,7.77e-09,536000000.0,132.0,15
1966.0,44.95586166383,60,0.036,7.77e-09,536000000.0,132.0,15
1967.0,44.963054657,60,0.036,7.77e-09,536000000.0,132.0,15
1968.0,44.97021369936,60,0.036,7.77e-09,536000000.0,132.0,15
1969.0,44.97737274172,60,0.036,7.77e-09,536000000.0,132.0,15
1970.0,44.98453178408,60,0.036,7.77e-09,536000000.0,132.0,15
1971.0,44.99169082644,60,0.036,7.77e-09,536000000.0,132.0,15
1972.0,44.9988498688,60,0.036,7.77e-09,536000000.0,132.0,15
1973.0,45.00600891116,60,0.036,7.77e-09,536000000.0,132.0,15
1974.0,45.01316795352,60,0.036,7.77e-09,536000000.0,132.0,15
1975.0,45.02032699588,60,0.036,7.77e-09,536000000.0,132.0,15
1976.0,45.02748603824,60,0.036,7.77e-09,536000000.0,132.0,15
1977.0,45.0346450806,60,0.036,7.77e-09,536000000.0,132.0,15
1978.0,45.04176979068,60,0.036,7.77e-09,536000000.0,132.0,15
1979.0,45.04889450076,60,0.036,7.77e-09,536000000.0,132.0,15
1980.0,45.05601921084,60,0.036,7.77e-09,536000000.0,132.0,15
1981.0,45.06314392092,60,0.036,7.77e-09,536000000.0,132.0,15
1982.0,45.070268631,60,0.036,7.77e-09,536000000.0,132.0,15
1983.0,45.07739334108,60,0.036,7.77e-09,536000000.0,132.0,15
1984.0,45.08451805116,60,0.036,7.77e-09,536000000.0,132.0,15
1985.0,45.09164276124,60,0.036,7.77e-09,536000000.0,132.0,15
1986.0,45.09876747132,60,0.036,7.77e-09,536000000.0,132.0,15
1987.0,45.1058921814,60,0.036,7.77e-09,536000000.0,132.0,15
1988.0,45.11298294068,60,0.036,7.77e-09,536000000.0,132.0,15
1989.0,45.12007369996,60,0.036,7.77e-09,536000000.0,132.0,15
1990.0,45.12716445924,60,0.036,7.77e-09,536000000.0,132.0,15
1991.0,45.13425521852,60,0.036,7.77e-09,536000000.0,132.0,15
1992.0,45.1413459778,60,0.036,7.77e-09,536000000.0,132.0,15
1993.0,45.14843673708,60,0.036,7.77e-09,536000000.0,132.0,15
1994.0,45.15552749636,60,0.036,7.77e-09,536000000.0,132.0,15
1995.0,45.16261825564,60,0.036,7.77e-09,536000000.0,132.0,15
1996.0,45.16970901492,60,0.036,7.77e-09,536000000.0,132.0,15
1997.0,45.1767997742,60,0.036,7.77e-09,536000000.0,132.0,15
1998.0,45.18385696414,60,0.036,7.77e-09,536000000.0,132.0,15
1999.0,45.19091415408,60,0.036,7.77e-09,536000000.0,132.0,15
2000.0,45.19797134402,60,0.036,7.77e-09,536000000.0,132.0,15
2001.0,45.20502853396,60,0.036,7.77e-09,536000000.0,132.0,15
2002.0,45.2120857239,60,0.036,7.77e-09,536000000.0,132.0,15
2003.0,45.21914291384,60,0.036,7.77e-09,536000000.0,132.0,15
2004.0,45.22620010378,60,0.036,7.77e-09,536000000.0,132.0,15
2005.0,45.23325729372,60,0.036,7.77e-09,536000000.0,132.0,15
2006.0,45.24031448366,60,0.036,7.77e-09,536000000.0,132.0,15
2007.0,45.2473716736,60,0.036,7.77e-09,536000000.0,132.0,15
2008.0,45.2543952942,60,0.036,7.77e-09,536000000.0,132.0,15
2009.0,45.2614189148,60,0.036,7.77e-09,536000000.0,132.0,15
2010.0,45.2684425354,60,0.036,7.77e-09,536000000.0,132.0,15
2011.0,45.275466156,60,0.036,7.77e-09,536000000.0,132.0,15
2012.0,45.2824897766,60,0.036,7.77e-09,536000000.0,132.0,15
2013.0,45.2895133972,60,0.036,7.77e-09,536000000.0,132.0,15
2014.0,45.2965370178,60,0.036,7.77e-09,536000000.0,132.0,15
2015.0,45.3035606384,60,0.036,7.77e-09,536000000.0,132.0,15
2016.0,45.310584259,60,0.036,7.77e-09,536000000.0,132.0,15
2017.0,45.3176078796,60,0.036,7.77e-09,536000000.0,132.0,15
2018.0,45.32459793087,60,0.036,7.77e-09,536000000.0,132.0,15
2019.0,45.33158798214,60,0.036,7.77e-09,536000000.0,132.0,15
2020.0,45.33857803341,60,0.036,7.77e-09,536000000.0,132.0,15
2021.0,45.34556808468,60,0.036,7.77e-09,536000000.0,132.0,15
2022.0,45.35255813595,60,0.036,7.77e-09,536000000.0,132.0,15
2023.0,45.35954818722,60,0.036,7.77e-09,536000000.0,132.0,15
2024.0,45.36653823849,60,0.036,7.77e-09,536000000.0,132.0,15
2025.0,45.37352828976,60,0.036,7.77e-09,536000000.0,132.0,15
2026.0,45.38051834103,60,0.036,7.77e-09,536000000.0,132.0,15
2027.0,45.3875083923,60,0.036,7.77e-09,536000000.0,132.0,15
2028.0,45.39446525571,60,0.036,7.77e-09,536000000.0,132.0,15
2029.0,45.40142211912,60,0.036,7.77e-09,536000000.0,132.0,15
2030.0,45.40837898253,60,0.036,7.77e-09,536000000.0,132.0,15
2031.0,45.41533584594,60,0.036,7.77e-09,536000000.0,132.0,15
2032.0,45.42229270935,60,0.036,7.77e-09,536000000.0,132.0,15
2033.0,45.42924957276,60,0.036,7.77e-09,536000000.0,132.0,15
2034.0,45.43620643617,60,0.036,7.77e-09,536000000.0,132.0,15
2035.0,45.44316329958,60,0.036,7.77e-09,536000000.0,132.0,15
2036.0,45.45012016299,60,0.036,7.77e-09,536000000.0,132.0,15
2037.0,45.4570770264,60,0.036,7.77e-09,536000000.0,132.0,15
2038.0,45.46400070193,60,0.036,7.77e-09,536000000.0,132.0,15
2039.0,45.47092437746,60,0.036,7.77e-09,536000000.0,132.0,15
2040.0,45.47784805299,60,0.036,7.77e-09,536000000.0,132.0,15
2041.0,45.48477172852,60,0.036,7.77e-09,536000000.0,132.0,15
2042.0,45.49169540405,60,0.036,7.77e-09,536000000.0,132.0,15
2043.0,45.49861907958,60,0.036,7.77e-09,536000000.0,132.0,15
2044.0,45.50554275511,60,0.036,7.77e-09,536000000.0,132.0,15
2045.0,45.51246643064,60,0.036,7.77e-09,536000000.0,132.0,15
2046.0,45.51939010617,60,0.036,7.77e-09,536000000.0,132.0,15
2047.0,45.5263137817,60,0.036,7.77e-09,536000000.0,132.0,15
2048.0,45.53320426937,60,0.036,7.77e-09,536000000.0,132.0,15
2049.0,45.54009475704,60,0.036,7.77e-09,536000000.0,132.0,15
2050.0,45.54698524471,60,0.036,7.77e-09,536000000.0,132.0,15
2051.0,45.55387573238,60,0.036,7.77e-09,536000000.0,132.0,15
2052.0,45.56076622005,60,0.036,7.77e-09,536000000.0,132.0,15
2053.0,45.56765670772,60,0.036,7.77e-09,536000000.0,132.0,15
2054.0,45.57454719539,60,0.036,7.77e-09,536000000.0,132.0,15
2055.0,45.58143768306,60,0.036,7.77e-09,536000000.0,132.0,15
2056.0,45.58832817073,60,0.036,7.77e-09,536000000.0,132.0,15
2057.0,45.5952186584,60,0.036,7.77e-09,536000000.0,132.0,15
2058.0,45.60207672115,60,0.036,7.77e-09,536000000.0,132.0,15
2059.0,45.6089347839,60,0.036,7.77e-09,536000000.0,132.0,15
2060.0,45.61579284665,60,0.036,7.77e-09,536000000.0,132.0,15
2061.0,45.6226509094,60,0.036,7.77e-09,536000000.0,132.0,15
2062.0,45.62950897215,60,0.036,7.77e-09,536000000.0,132.0,15
2063.0,45.6363670349,60,0.036,7.77e-09,536000000.0,132.0,15
2064.0,45.64322509765,60,0.036,7.77e-09,536000000.0,132.0,15
2065.0,45.6500831604,60,0.036,7.77e-09,536000000.0,132.0,15
2066.0,45.65694122315,60,0.036,7.77e-09,536000000.0,132.0,15
2067.0,45.6637992859,60,0.036,7.77e-09,536000000.0,132.0,15
2068.0,45.67062454225,60,0.036,7.77e-09,536000000.0,132.0,15
2069.0,45.6774497986,60,0.036,7.77e-09,536000000.0,132.0,15
2070.0,45.68427505495,60,0.036,7.77e-09,536000000.0,132.0,15
2071.0,45.6911003113,60,0.036,7.77e-09,536000000.0,132.0,15
2072.0,45.69792556765,60,0.036,7.77e-09,536000000.0,132.0,15
2073.0,45.704750824,60,0.036,7.77e-09,536000000.0,132.0,15
2074.0,45.71157608035,60,0.036,7.77e-09,536000000.0,132.0,15
2075.0,45.7184013367,60,0.036,7.77e-09,536000000.0,132.0,15
2076.0,45.72522659305,60,0.036,7.77e-09,536000000.0,132.0,15
2077.0,45.7320518494,60,0.036,7.77e-09,536000000.0,132.0,15
2078.0,45.73884468082,60,0.036,7.77e-09,536000000.0,132.0,15
2079.0,45.74563751224,60,0.036,7.77e-09,536000000.0,132.0,15
2080.0,45.75243034366,60,0.036,7.77e-09,536000000.0,132.0,15
2081.0,45.75922317508,60,0.036,7.77e-09,536000000.0,132.0,15
2082.0,45.7660160065,60,0.036,7.77e-09,536000000.0,132.0,15
2083.0,45.77280883792,60,0.036,7.77e-09,536000000.0,132.0,15
2084.0,45.77960166934,60,0.036,7.77e-09,536000000.0,132.0,15
2085.0,45.78639450076,60,0.036,7.77e-09,536000000.0,132.0,15
2086.0,45.79318733218,60,0.036,7.77e-09,536000000.0,132.0,15
2087.0,45.7999801636,60,0.036,7.77e-09,536000000.0,132.0,15
2088.0,45.80674057009,60,0.036,7.77e-09,536000000.0,132.0,15
2089.0,45.81350097658,60,0.036,7.77e-09,536000000.0,132.0,15
2090.0,45.82026138307,60,0.036,7.77e-09,536000000.0,132.0,15
2091.0,45.82702178956,60,0.036,7.77e-09,536000000.0,132.0,15
2092.0,45.83378219605,60,0.036,7.77e-09,536000000.0,132.0,15
2093.0,45.84054260254,60,0.036,7.77e-09,536000000.0,132.0,15
2094.0,45.84730300903,60,0.036,7.77e-09,536000000.0,132.0,15
2095.0,45.85406341552,60,0.036,7.77e-09,536000000.0,132.0,15
2096.0,45.86082382201,60,0.036,7.77e-09,536000000.0,132.0,15
2097.0,45.8675842285,60,0.036,7.77e-09,536000000.0,132.0,15
2098.0,45.87431221007,60,0.036,7.77e-09,536000000.0,132.0,15
2099.0,45.88104019164,60,0.036,7.77e-09,536000000.0,132.0,15
2100.0,45.88776817321,60,0.036,7.77e-09,536000000.0,132.0,15
2101.0,45.89449615478,60,0.036,7.77e-09,536000000.0,132.0,15
2102.0,45.90122413635,60,0.036,7.77e-09,536000000.0,132.0,15
2103.0,45.90795211792,60,0.036,7.77e-09,536000000.0,132.0,15
2104.0,45.91468009949,60,0.036,7.77e-09,536000000.0,132.0,15
2105.0,45.92140808106,60,0.036,7.77e-09,536000000.0,132.0,15
2106.0,45.92813606263,60,0.036,7.77e-09,536000000.0,132.0,15
2107.0,45.9348640442,60,0.036,7.77e-09,536000000.0,132.0,15
2108.0,45.94156036378,60,0.036,7.77e-09,536000000.0,132.0,15
2109.0,45.94825668336,60,0.036,7.77e-09,536000000.0,132.0,15
2110.0,45.95495300294,60,0.036,7.77e-09,536000000.0,132.0,15
2111.0,45.96164932252,60,0.036,7.77e-09,536000000.0,132.0,15
2112.0,45.9683456421,60,0.036,7.77e-09,536000000.0,132.0,15
2113.0,45.97504196168,60,0.036,7.77e-09,536000000.0,132.0,15
2114.0,45.98173828126,60,0.036,7.77e-09,536000000.0,132.0,15
2115.0,45.98843460084,60,0.036,7.77e-09,536000000.0,132.0,15
2116.0,45.99513092042,60,0.036,7.77e-09,536000000.0,132.0,15
2117.0,46.00182724,60,0.036,7.77e-09,536000000.0,132.0,15
2118.0,46.00849151612,60,0.036,7.77e-09,536000000.0,132.0,15
2119.0,46.01515579224,60,0.036,7.77e-09,536000000.0,132.0,15
2120.0,46.02182006836,60,0.036,7.77e-09,536000000.0,132.0,15
2121.0,46.02848434448,60,0.036,7.77e-09,536000000.0,132.0,15
2122.0,46.0351486206,60,0.036,7.77e-09,536000000.0,132.0,15
2123.0,46.04181289672,60,0.036,7.77e-09,536000000.0,132.0,15
2124.0,46.04847717284,60,0.036,7.77e-09,536000000.0,132.0,15
2125.0,46.05514144896,60,0.036,7.77e-09,536000000.0,132.0,15
2126.0,46.06180572508,60,0.036,7.77e-09,536000000.0,132.0,15
2127.0,46.0684700012,60,0.036,7.77e-09,536000000.0,132.0,15
2128.0,46.07510261534,60,0.036,7.77e-09,536000000.0,132.0,15
2129.0,46.08173522948,60,0.036,7.77e-09,536000000.0,132.0,15
2130.0,46.08836784362,60,0.036,7.77e-09,536000000.0,132.0,15
2131.0,46.09500045776,60,0.036,7.77e-09,536000000.0,132.0,15
2132.0,46.1016330719,60,0.036,7.77e-09,536000000.0,132.0,15
2133.0,46.10826568604,60,0.036,7.77e-09,536000000.0,132.0,15
2134.0,46.11489830018,60,0.036,7.77e-09,536000000.0,132.0,15
2135.0,46.12153091432,60,0.036,7.77e-09,536000000.0,132.0,15
2136.0,46.12816352846,60,0.036,7.77e-09,536000000.0,132.0,15
2137.0,46.1347961426,60,0.036,7.77e-09,536000000.0,132.0,15
2138.0,46.14139709475,60,0.036,7.77e-09,536000000.0,132.0,15
2139.0,46.1479980469,60,0.036,7.77e-09,536000000.0,132.0,15
2140.0,46.15459899905,60,0.036,7.77e-09,536000000.0,132.0,15
2141.0,46.1611999512,60,0.036,7.77e-09,536000000.0,132.0,15
2142.0,46.16780090335,60,0.036,7.77e-09,536000000.0,132.0,15
2143.0,46.1744018555,60,0.036,7.77e-09,536000000.0,132.0,15
2144.0,46.18100280765,60,0.036,7.77e-09,536000000.0,132.0,15
2145.0,46.1876037598,60,0.036,7.77e-09,536000000.0,132.0,15
2146.0,46.19420471195,60,0.036,7.77e-09,536000000.0,132.0,15
2147.0,46.2008056641,60,0.036,7.77e-09,536000000.0,132.0,15
2148.0,46.20737533573,60,0.036,7.77e-09,536000000.0,132.0,15
2149.0,46.21394500736,60,0.036,7.77e-09,536000000.0,132.0,15
2150.0,46.22051467899,60,0.036,7.77e-09,536000000.0,132.0,15
2151.0,46.22708435062,60,0.036,7.77e-09,536000000.0,132.0,15
2152.0,46.23365402225,60,0.036,7.77e-09,536000000.0,132.0,15
2153.0,46.24022369388,60,0.036,7.77e-09,536000000.0,132.0,15
2154.0,46.24679336551,60,0.036,7.77e-09,536000000.0,132.0,15
2155.0,46.25336303714,60,0.036,7.77e-09,536000000.0,132.0,15
2156.0,46.25993270877,60,0.036,7.77e-09,536000000.0,132.0,15
2157.0,46.2665023804,60,0.036,7.77e-09,536000000.0,132.0,15
2158.0,46.27304077151,60,0.036,7.77e-09,536000000.0,132.0,15
2159.0,46.27957916262,60,0.036,7.77e-09,536000000.0,132.0,15
2160.0,46.28611755373,60,0.036,7.77e-09,536000000.0,132.0,15
2161.0,46.29265594484,60,0.036,7.77e-09,536000000.0,132.0,15
2162.0,46.29919433595,60,0.036,7.77e-09,536000000.0,132.0,15
2163.0,46.30573272706,60,0.036,7.77e-09,536000000.0,132.0,15
2164.0,46.31227111817,60,0.036,7.77e-09,536000000.0,132.0,15
2165.0,46.31880950928,60,0.036,7.77e-09,536000000.0,132.0,15
2166.0,46.32534790039,60,0.036,7.77e-09,536000000.0,132.0,15
2167.0,46.3318862915,60,0.036,7.77e-09,536000000.0,132.0,15
2168.0,46.3383934021,60,0.036,7.77e-09,536000000.0,132.0,15
2169.0,46.3449005127,60,0.036,7.77e-09,536000000.0,132.0,15
2170.0,46.3514076233,60,0.036,7.77e-09,536000000.0,132.0,15
2171.0,46.3579147339,60,0.036,7.77e-09,536000000.0,132.0,15
2172.0,46.3644218445,60,0.036,7.77e-09,536000000.0,132.0,15
2173.0,46.3709289551,60,0.036,7.77e-09,536000000.0,132.0,15
2174.0,46.3774360657,60,0.036,7.77e-09,536000000.0,132.0,15
2175.0,46.3839431763,60,0.036,7.77e-09,536000000.0,132.0,15
2176.0,46.3904502869,60,0.036,7.77e-09,536000000.0,132.0,15
2177.0,46.3969573975,60,0.036,7.77e-09,536000000.0,132.0,15
2178.0,46.40343360904,60,0.036,7.77e-09,536000000.0,132.0,15
2179.0,46.40990982058,60,0.036,7.77e-09,536000000.0,132.0,15
2180.0,46.41638603212,60,0.036,7.77e-09,536000000.0,132.0,15
2181.0,46.42286224366,60,0.036,7.77e-09,536000000.0,132.0,15
2182.0,46.4293384552,60,0.036,7.77e-09,536000000.0,132.0,15
2183.0,46.43581466674,60,0.036,7.77e-09,536000000.0,132.0,15
2184.0,46.44229087828,60,0.036,7.77e-09,536000000.0,132.0,15
2185.0,46.44876708982,60,0.036,7.77e-09,536000000.0,132.0,15
2186.0,46.45524330136,60,0.036,7.77e-09,536000000.0,132.0,15
2187.0,46.4617195129,60,0.036,7.77e-09,536000000.0,132.0,15
2188.0,46.4681648254,60,0.036,7.77e-09,536000000.0,132.0,15
2189.0,46.4746101379,60,0.036,7.77e-09,536000000.0,132.0,15
2190.0,46.4810554504,60,0.036,7.77e-09,536000000.0,132.0,15
2191.0,46.4875007629,60,0.036,7.77e-09,536000000.0,132.0,15
2192.0,46.4939460754,60,0.036,7.77e-09,536000000.0,132.0,15
2193.0,46.5003913879,60,0.036,7.77e-09,536000000.0,132.0,15
2194.0,46.5068367004,60,0.036,7.77e-09,536000000.0,132.0,15
2195.0,46.5132820129,60,0.036,7.77e-09,536000000.0,132.0,15
2196.0,46.5197273254,60,0.036,7.77e-09,536000000.0,132.0,15
2197.0,46.5261726379,60,0.036,7.77e-09,536000000.0,132.0,15
2198.0,46.53258743283,60,0.036,7.77e-09,536000000.0,132.0,15
2199.0,46.53900222776,60,0.036,7.77e-09,536000000.0,132.0,15
2200.0,46.54541702269,60,0.036,7.77e-09,536000000.0,132.0,15
2201.0,46.55183181762,60,0.036,7.77e-09,536000000.0,132.0,15
2202.0,46.55824661255,60,0.036,7.77e-09,536000000.0,132.0,15
2203.0,46.56466140748,60,0.036,7.77e-09,536000000.0,132.0,15
2204.0,46.57107620241,60,0.036,7.77e-09,536000000.0,132.0,15
2205.0,46.57749099734,60,0.036,7.77e-09,536000000.0,132.0,15
2206.0,46.58390579227,60,0.036,7.77e-09,536000000.0,132.0,15
2207.0,46.5903205872,60,0.036,7.77e-09,536000000.0,132.0,15
2208.0,46.59670486454,60,0.036,7.77e-09,536000000.0,132.0,15
2209.0,46.60308914188,60,0.036,7.77e-09,536000000.0,132.0,15
2210.0,46.60947341922,60,0.036,7.77e-09,536000000.0,132.0,15
2211.0,46.61585769656,60,0.036,7.77e-09,536000000.0,132.0,15
2212.0,46.6222419739,60,0.036,7.77e-09,536000000.0,132.0,15
2213.0,46.62862625124,60,0.036,7.77e-09,536000000.0,132.0,15
2214.0,46.63501052858,60,0.036,7.77e-09,536000000.0,132.0,15
2215.0,46.64139480592,60,0.036,7.77e-09,536000000.0,132.0,15
2216.0,46.64777908326,60,0.036,7.77e-09,536000000.0,132.0,15
2217.0,46.6541633606,60,0.036,7.77e-09,536000000.0,132.0,15
2218.0,46.66051712037,60,0.036,7.77e-09,536000000.0,132.0,15
2219.0,46.66687088014,60,0.036,7.77e-09,536000000.0,132.0,15
2220.0,46.67322463991,60,0.036,7.77e-09,536000000.0,132.0,15
2221.0,46.67957839968,60,0.036,7.77e-09,536000000.0,132.0,15
2222.0,46.68593215945,60,0.036,7.77e-09,536000000.0,132.0,15
2223.0,46.69228591922,60,0.036,7.77e-09,536000000.0,132.0,15
2224.0,46.69863967899,60,0.036,7.77e-09,536000000.0,132.0,15
2225.0,46.70499343876,60,0.036,7.77e-09,536000000.0,132.0,15
2226.0,46.71134719853,60,0.036,7.77e-09,536000000.0,132.0,15
2227.0,46.7177009583,60,0.036,7.77e-09,536000000.0,132.0,15
2228.0,46.72402420048,60,0.036,7.77e-09,536000000.0,132.0,15
2229.0,46.73034744266,60,0.036,7.77e-09,536000000.0,132.0,15
2230.0,46.73667068484,60,0.036,7.77e-09,536000000.0,132.0,15
2231.0,46.74299392702,60,0.036,7.77e-09,536000000.0,132.0,15
2232.0,46.7493171692,60,0.036,7.77e-09,536000000.0,132.0,15
2233.0,46.75564041138,60,0.036,7.77e-09,536000000.0,132.0,15
2234.0,46.76196365356,60,0.036,7.77e-09,536000000.0,132.0,15
2235.0,46.76828689574,60,0.036,7.77e-09,536000000.0,132.0,15
2236.0,46.77461013792,60,0.036,7.77e-09,536000000.0,132.0,15
2237.0,46.7809333801,60,0.036,7.77e-09,536000000.0,132.0,15
2238.0,46.78722686765,60,0.036,7.77e-09,536000000.0,132.0,15
2239.0,46.7935203552,60,0.036,7.77e-09,536000000.0,132.0,15
2240.0,46.79981384275,60,0.036,7.77e-09,536000000.0,132.0,15
2241.0,46.8061073303,60,0.036,7.77e-09,536000000.0,132.0,15
2242.0,46.81240081785,60,0.036,7.77e-09,536000000.0,132.0,15
2243.0,46.8186943054,60,0.036,7.77e-09,536000000.0,132.0,15
2244.0,46.82498779295,60,0.036,7.77e-09,536000000.0,132.0,15
2245.0,46.8312812805,60,0.036,7.77e-09,536000000.0,132.0,15
2246.0,46.83757476805,60,0.036,7.77e-09,536000000.0,132.0,15
2247.0,46.8438682556,60,0.036,7.77e-09,536000000.0,132.0,15
2248.0,46.85013160704,60,0.036,7.77e-09,536000000.0,132.0,15
2249.0,46.85639495848,60,0.036,7.77e-09,536000000.0,132.0,15
2250.0,46.86265830992,60,0.036,7.77e-09,536000000.0,132.0,15
2251.0,46.86892166136,60,0.036,7.77e-09,536000000.0,132.0,15
