time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,36.54438209538,60,0.036,7.77e-09,586000000.0,112.0,15
1139.0,36.55452346806,60,0.036,7.77e-09,586000000.0,112.0,15
1140.0,36.56466484074,60,0.036,7.77e-09,586000000.0,112.0,15
1141.0,36.57480621342,60,0.036,7.77e-09,586000000.0,112.0,15
1142.0,36.5849475861,60,0.036,7.77e-09,586000000.0,112.0,15
1143.0,36.59508895878,60,0.036,7.77e-09,586000000.0,112.0,15
1144.0,36.60523033146,60,0.036,7.77e-09,586000000.0,112.0,15
1145.0,36.61537170414,60,0.036,7.77e-09,586000000.0,112.0,15
1146.0,36.62551307682,60,0.036,7.77e-09,586000000.0,112.0,15
1147.0,36.6356544495,60,0.036,7.77e-09,586000000.0,112.0,15
1148.0,36.64575195316,60,0.036,7.77e-09,586000000.0,112.0,15
1149.0,36.65584945682,60,0.036,7.77e-09,586000000.0,112.0,15
1150.0,36.66594696048,60,0.036,7.77e-09,586000000.0,112.0,15
1151.0,36.67604446414,60,0.036,7.77e-09,586000000.0,112.0,15
1152.0,36.6861419678,60,0.036,7.77e-09,586000000.0,112.0,15
1153.0,36.69623947146,60,0.036,7.77e-09,586000000.0,112.0,15
1154.0,36.70633697512,60,0.036,7.77e-09,586000000.0,112.0,15
1155.0,36.71643447878,60,0.036,7.77e-09,586000000.0,112.0,15
1156.0,36.72653198244,60,0.036,7.77e-09,586000000.0,112.0,15
1157.0,36.7366294861,60,0.036,7.77e-09,586000000.0,112.0,15
1158.0,36.74668350221,60,0.036,7.77e-09,586000000.0,112.0,15
1159.0,36.75673751832,60,0.036,7.77e-09,586000000.0,112.0,15
1160.0,36.76679153443,60,0.036,7.77e-09,586000000.0,112.0,15
1161.0,36.77684555054,60,0.036,7.77e-09,586000000.0,112.0,15
1162.0,36.78689956665,60,0.036,7.77e-09,586000000.0,112.0,15
1163.0,36.79695358276,60,0.036,7.77e-09,586000000.0,112.0,15
1164.0,36.80700759887,60,0.036,7.77e-09,586000000.0,112.0,15
1165.0,36.81706161498,60,0.036,7.77e-09,586000000.0,112.0,15
1166.0,36.82711563109,60,0.036,7.77e-09,586000000.0,112.0,15
1167.0,36.8371696472,60,0.036,7.77e-09,586000000.0,112.0,15
1168.0,36.84718017577,60,0.036,7.77e-09,586000000.0,112.0,15
1169.0,36.85719070434,60,0.036,7.77e-09,586000000.0,112.0,15
1170.0,36.86720123291,60,0.036,7.77e-09,586000000.0,112.0,15
1171.0,36.87721176148,60,0.036,7.77e-09,586000000.0,112.0,15
1172.0,36.88722229005,60,0.036,7.77e-09,586000000.0,112.0,15
1173.0,36.89723281862,60,0.036,7.77e-09,586000000.0,112.0,15
1174.0,36.90724334719,60,0.036,7.77e-09,586000000.0,112.0,15
1175.0,36.91725387576,60,0.036,7.77e-09,586000000.0,112.0,15
1176.0,36.92726440433,60,0.036,7.77e-09,586000000.0,112.0,15
1177.0,36.9372749329,60,0.036,7.77e-09,586000000.0,112.0,15
1178.0,36.94724235538,60,0.036,7.77e-09,586000000.0,112.0,15
1179.0,36.95720977786,60,0.036,7.77e-09,586000000.0,112.0,15
1180.0,36.96717720034,60,0.036,7.77e-09,586000000.0,112.0,15
1181.0,36.97714462282,60,0.036,7.77e-09,586000000.0,112.0,15
1182.0,36.9871120453,60,0.036,7.77e-09,586000000.0,112.0,15
1183.0,36.99707946778,60,0.036,7.77e-09,586000000.0,112.0,15
1184.0,37.00704689026,60,0.036,7.77e-09,586000000.0,112.0,15
1185.0,37.01701431274,60,0.036,7.77e-09,586000000.0,112.0,15
1186.0,37.02698173522,60,0.036,7.77e-09,586000000.0,112.0,15
1187.0,37.0369491577,60,0.036,7.77e-09,586000000.0,112.0,15
1188.0,37.04687309264,60,0.036,7.77e-09,586000000.0,112.0,15
1189.0,37.05679702758,60,0.036,7.77e-09,586000000.0,112.0,15
1190.0,37.06672096252,60,0.036,7.77e-09,586000000.0,112.0,15
1191.0,37.07664489746,60,0.036,7.77e-09,586000000.0,112.0,15
1192.0,37.0865688324,60,0.036,7.77e-09,586000000.0,112.0,15
1193.0,37.09649276734,60,0.036,7.77e-09,586000000.0,112.0,15
1194.0,37.10641670228,60,0.036,7.77e-09,586000000.0,112.0,15
1195.0,37.11634063722,60,0.036,7.77e-09,586000000.0,112.0,15
1196.0,37.12626457216,60,0.036,7.77e-09,586000000.0,112.0,15
1197.0,37.1361885071,60,0.036,7.77e-09,586000000.0,112.0,15
1198.0,37.14607009889,60,0.036,7.77e-09,586000000.0,112.0,15
1199.0,37.15595169068,60,0.036,7.77e-09,586000000.0,112.0,15
1200.0,37.16583328247,60,0.036,7.77e-09,586000000.0,112.0,15
1201.0,37.17571487426,60,0.036,7.77e-09,586000000.0,112.0,15
1202.0,37.18559646605,60,0.036,7.77e-09,586000000.0,112.0,15
1203.0,37.19547805784,60,0.036,7.77e-09,586000000.0,112.0,15
1204.0,37.20535964963,60,0.036,7.77e-09,586000000.0,112.0,15
1205.0,37.21524124142,60,0.036,7.77e-09,586000000.0,112.0,15
1206.0,37.22512283321,60,0.036,7.77e-09,586000000.0,112.0,15
1207.0,37.235004425,60,0.036,7.77e-09,586000000.0,112.0,15
1208.0,37.24484291072,60,0.036,7.77e-09,586000000.0,112.0,15
1209.0,37.25468139644,60,0.036,7.77e-09,586000000.0,112.0,15
1210.0,37.26451988216,60,0.036,7.77e-09,586000000.0,112.0,15
1211.0,37.27435836788,60,0.036,7.77e-09,586000000.0,112.0,15
1212.0,37.2841968536,60,0.036,7.77e-09,586000000.0,112.0,15
1213.0,37.29403533932,60,0.036,7.77e-09,586000000.0,112.0,15
1214.0,37.30387382504,60,0.036,7.77e-09,586000000.0,112.0,15
1215.0,37.31371231076,60,0.036,7.77e-09,586000000.0,112.0,15
1216.0,37.32355079648,60,0.036,7.77e-09,586000000.0,112.0,15
1217.0,37.3333892822,60,0.036,7.77e-09,586000000.0,112.0,15
1218.0,37.34318542478,60,0.036,7.77e-09,586000000.0,112.0,15
1219.0,37.35298156736,60,0.036,7.77e-09,586000000.0,112.0,15
1220.0,37.36277770994,60,0.036,7.77e-09,586000000.0,112.0,15
1221.0,37.37257385252,60,0.036,7.77e-09,586000000.0,112.0,15
1222.0,37.3823699951,60,0.036,7.77e-09,586000000.0,112.0,15
1223.0,37.39216613768,60,0.036,7.77e-09,586000000.0,112.0,15
1224.0,37.40196228026,60,0.036,7.77e-09,586000000.0,112.0,15
1225.0,37.41175842284,60,0.036,7.77e-09,586000000.0,112.0,15
1226.0,37.42155456542,60,0.036,7.77e-09,586000000.0,112.0,15
1227.0,37.431350708,60,0.036,7.77e-09,586000000.0,112.0,15
1228.0,37.44110450744,60,0.036,7.77e-09,586000000.0,112.0,15
1229.0,37.45085830688,60,0.036,7.77e-09,586000000.0,112.0,15
1230.0,37.46061210632,60,0.036,7.77e-09,586000000.0,112.0,15
1231.0,37.47036590576,60,0.036,7.77e-09,586000000.0,112.0,15
1232.0,37.4801197052,60,0.036,7.77e-09,586000000.0,112.0,15
1233.0,37.48987350464,60,0.036,7.77e-09,586000000.0,112.0,15
1234.0,37.49962730408,60,0.036,7.77e-09,586000000.0,112.0,15
1235.0,37.50938110352,60,0.036,7.77e-09,586000000.0,112.0,15
1236.0,37.51913490296,60,0.036,7.77e-09,586000000.0,112.0,15
1237.0,37.5288887024,60,0.036,7.77e-09,586000000.0,112.0,15
1238.0,37.5386001587,60,0.036,7.77e-09,586000000.0,112.0,15
1239.0,37.548311615,60,0.036,7.77e-09,586000000.0,112.0,15
1240.0,37.5580230713,60,0.036,7.77e-09,586000000.0,112.0,15
1241.0,37.5677345276,60,0.036,7.77e-09,586000000.0,112.0,15
1242.0,37.5774459839,60,0.036,7.77e-09,586000000.0,112.0,15
1243.0,37.5871574402,60,0.036,7.77e-09,586000000.0,112.0,15
1244.0,37.5968688965,60,0.036,7.77e-09,586000000.0,112.0,15
1245.0,37.6065803528,60,0.036,7.77e-09,586000000.0,112.0,15
1246.0,37.6162918091,60,0.036,7.77e-09,586000000.0,112.0,15
1247.0,37.6260032654,60,0.036,7.77e-09,586000000.0,112.0,15
1248.0,37.63567276003,60,0.036,7.77e-09,586000000.0,112.0,15
1249.0,37.64534225466,60,0.036,7.77e-09,586000000.0,112.0,15
1250.0,37.65501174929,60,0.036,7.77e-09,586000000.0,112.0,15
1251.0,37.66468124392,60,0.036,7.77e-09,586000000.0,112.0,15
1252.0,37.67435073855,60,0.036,7.77e-09,586000000.0,112.0,15
1253.0,37.68402023318,60,0.036,7.77e-09,586000000.0,112.0,15
1254.0,37.69368972781,60,0.036,7.77e-09,586000000.0,112.0,15
1255.0,37.70335922244,60,0.036,7.77e-09,586000000.0,112.0,15
1256.0,37.71302871707,60,0.036,7.77e-09,586000000.0,112.0,15
1257.0,37.7226982117,60,0.036,7.77e-09,586000000.0,112.0,15
1258.0,37.73232612613,60,0.036,7.77e-09,586000000.0,112.0,15
1259.0,37.74195404056,60,0.036,7.77e-09,586000000.0,112.0,15
1260.0,37.75158195499,60,0.036,7.77e-09,586000000.0,112.0,15
1261.0,37.76120986942,60,0.036,7.77e-09,586000000.0,112.0,15
1262.0,37.77083778385,60,0.036,7.77e-09,586000000.0,112.0,15
1263.0,37.78046569828,60,0.036,7.77e-09,586000000.0,112.0,15
1264.0,37.79009361271,60,0.036,7.77e-09,586000000.0,112.0,15
1265.0,37.79972152714,60,0.036,7.77e-09,586000000.0,112.0,15
1266.0,37.80934944157,60,0.036,7.77e-09,586000000.0,112.0,15
1267.0,37.818977356,60,0.036,7.77e-09,586000000.0,112.0,15
1268.0,37.82856369022,60,0.036,7.77e-09,586000000.0,112.0,15
1269.0,37.83815002444,60,0.036,7.77e-09,586000000.0,112.0,15
1270.0,37.84773635866,60,0.036,7.77e-09,586000000.0,112.0,15
1271.0,37.85732269288,60,0.036,7.77e-09,586000000.0,112.0,15
1272.0,37.8669090271,60,0.036,7.77e-09,586000000.0,112.0,15
1273.0,37.87649536132,60,0.036,7.77e-09,586000000.0,112.0,15
1274.0,37.88608169554,60,0.036,7.77e-09,586000000.0,112.0,15
1275.0,37.89566802976,60,0.036,7.77e-09,586000000.0,112.0,15
1276.0,37.90525436398,60,0.036,7.77e-09,586000000.0,112.0,15
1277.0,37.9148406982,60,0.036,7.77e-09,586000000.0,112.0,15
1278.0,37.92438545223,60,0.036,7.77e-09,586000000.0,112.0,15
1279.0,37.93393020626,60,0.036,7.77e-09,586000000.0,112.0,15
1280.0,37.94347496029,60,0.036,7.77e-09,586000000.0,112.0,15
1281.0,37.95301971432,60,0.036,7.77e-09,586000000.0,112.0,15
1282.0,37.96256446835,60,0.036,7.77e-09,586000000.0,112.0,15
1283.0,37.97210922238,60,0.036,7.77e-09,586000000.0,112.0,15
1284.0,37.98165397641,60,0.036,7.77e-09,586000000.0,112.0,15
1285.0,37.99119873044,60,0.036,7.77e-09,586000000.0,112.0,15
1286.0,38.00074348447,60,0.036,7.77e-09,586000000.0,112.0,15
1287.0,38.0102882385,60,0.036,7.77e-09,586000000.0,112.0,15
1288.0,38.0197917938,60,0.036,7.77e-09,586000000.0,112.0,15
1289.0,38.0292953491,60,0.036,7.77e-09,586000000.0,112.0,15
1290.0,38.0387989044,60,0.036,7.77e-09,586000000.0,112.0,15
1291.0,38.0483024597,60,0.036,7.77e-09,586000000.0,112.0,15
1292.0,38.057806015,60,0.036,7.77e-09,586000000.0,112.0,15
1293.0,38.0673095703,60,0.036,7.77e-09,586000000.0,112.0,15
1294.0,38.0768131256,60,0.036,7.77e-09,586000000.0,112.0,15
1295.0,38.0863166809,60,0.036,7.77e-09,586000000.0,112.0,15
1296.0,38.0958202362,60,0.036,7.77e-09,586000000.0,112.0,15
1297.0,38.1053237915,60,0.036,7.77e-09,586000000.0,112.0,15
1298.0,38.11478614807,60,0.036,7.77e-09,586000000.0,112.0,15
1299.0,38.12424850464,60,0.036,7.77e-09,586000000.0,112.0,15
1300.0,38.13371086121,60,0.036,7.77e-09,586000000.0,112.0,15
1301.0,38.14317321778,60,0.036,7.77e-09,586000000.0,112.0,15
1302.0,38.15263557435,60,0.036,7.77e-09,586000000.0,112.0,15
1303.0,38.16209793092,60,0.036,7.77e-09,586000000.0,112.0,15
1304.0,38.17156028749,60,0.036,7.77e-09,586000000.0,112.0,15
1305.0,38.18102264406,60,0.036,7.77e-09,586000000.0,112.0,15
1306.0,38.19048500063,60,0.036,7.77e-09,586000000.0,112.0,15
1307.0,38.1999473572,60,0.036,7.77e-09,586000000.0,112.0,15
1308.0,38.2093688965,60,0.036,7.77e-09,586000000.0,112.0,15
1309.0,38.2187904358,60,0.036,7.77e-09,586000000.0,112.0,15
1310.0,38.2282119751,60,0.036,7.77e-09,586000000.0,112.0,15
1311.0,38.2376335144,60,0.036,7.77e-09,586000000.0,112.0,15
1312.0,38.2470550537,60,0.036,7.77e-09,586000000.0,112.0,15
1313.0,38.256476593,60,0.036,7.77e-09,586000000.0,112.0,15
1314.0,38.2658981323,60,0.036,7.77e-09,586000000.0,112.0,15
1315.0,38.2753196716,60,0.036,7.77e-09,586000000.0,112.0,15
1316.0,38.2847412109,60,0.036,7.77e-09,586000000.0,112.0,15
1317.0,38.2941627502,60,0.036,7.77e-09,586000000.0,112.0,15
1318.0,38.30354347225,60,0.036,7.77e-09,586000000.0,112.0,15
1319.0,38.3129241943,60,0.036,7.77e-09,586000000.0,112.0,15
1320.0,38.32230491635,60,0.036,7.77e-09,586000000.0,112.0,15
1321.0,38.3316856384,60,0.036,7.77e-09,586000000.0,112.0,15
1322.0,38.34106636045,60,0.036,7.77e-09,586000000.0,112.0,15
1323.0,38.3504470825,60,0.036,7.77e-09,586000000.0,112.0,15
1324.0,38.35982780455,60,0.036,7.77e-09,586000000.0,112.0,15
1325.0,38.3692085266,60,0.036,7.77e-09,586000000.0,112.0,15
1326.0,38.37858924865,60,0.036,7.77e-09,586000000.0,112.0,15
1327.0,38.3879699707,60,0.036,7.77e-09,586000000.0,112.0,15
1328.0,38.39731025696,60,0.036,7.77e-09,586000000.0,112.0,15
1329.0,38.40665054322,60,0.036,7.77e-09,586000000.0,112.0,15
1330.0,38.41599082948,60,0.036,7.77e-09,586000000.0,112.0,15
1331.0,38.42533111574,60,0.036,7.77e-09,586000000.0,112.0,15
1332.0,38.434671402,60,0.036,7.77e-09,586000000.0,112.0,15
1333.0,38.44401168826,60,0.036,7.77e-09,586000000.0,112.0,15
1334.0,38.45335197452,60,0.036,7.77e-09,586000000.0,112.0,15
1335.0,38.46269226078,60,0.036,7.77e-09,586000000.0,112.0,15
1336.0,38.47203254704,60,0.036,7.77e-09,586000000.0,112.0,15
1337.0,38.4813728333,60,0.036,7.77e-09,586000000.0,112.0,15
1338.0,38.49067306523,60,0.036,7.77e-09,586000000.0,112.0,15
1339.0,38.49997329716,60,0.036,7.77e-09,586000000.0,112.0,15
1340.0,38.50927352909,60,0.036,7.77e-09,586000000.0,112.0,15
1341.0,38.51857376102,60,0.036,7.77e-09,586000000.0,112.0,15
1342.0,38.52787399295,60,0.036,7.77e-09,586000000.0,112.0,15
1343.0,38.53717422488,60,0.036,7.77e-09,586000000.0,112.0,15
1344.0,38.54647445681,60,0.036,7.77e-09,586000000.0,112.0,15
1345.0,38.55577468874,60,0.036,7.77e-09,586000000.0,112.0,15
1346.0,38.56507492067,60,0.036,7.77e-09,586000000.0,112.0,15
1347.0,38.5743751526,60,0.036,7.77e-09,586000000.0,112.0,15
1348.0,38.58363494874,60,0.036,7.77e-09,586000000.0,112.0,15
1349.0,38.59289474488,60,0.036,7.77e-09,586000000.0,112.0,15
1350.0,38.60215454102,60,0.036,7.77e-09,586000000.0,112.0,15
1351.0,38.61141433716,60,0.036,7.77e-09,586000000.0,112.0,15
1352.0,38.6206741333,60,0.036,7.77e-09,586000000.0,112.0,15
1353.0,38.62993392944,60,0.036,7.77e-09,586000000.0,112.0,15
1354.0,38.63919372558,60,0.036,7.77e-09,586000000.0,112.0,15
1355.0,38.64845352172,60,0.036,7.77e-09,586000000.0,112.0,15
1356.0,38.65771331786,60,0.036,7.77e-09,586000000.0,112.0,15
1357.0,38.666973114,60,0.036,7.77e-09,586000000.0,112.0,15
1358.0,38.67619285582,60,0.036,7.77e-09,586000000.0,112.0,15
1359.0,38.68541259764,60,0.036,7.77e-09,586000000.0,112.0,15
1360.0,38.69463233946,60,0.036,7.77e-09,586000000.0,112.0,15
1361.0,38.70385208128,60,0.036,7.77e-09,586000000.0,112.0,15
1362.0,38.7130718231,60,0.036,7.77e-09,586000000.0,112.0,15
1363.0,38.72229156492,60,0.036,7.77e-09,586000000.0,112.0,15
1364.0,38.73151130674,60,0.036,7.77e-09,586000000.0,112.0,15
1365.0,38.74073104856,60,0.036,7.77e-09,586000000.0,112.0,15
1366.0,38.74995079038,60,0.036,7.77e-09,586000000.0,112.0,15
1367.0,38.7591705322,60,0.036,7.77e-09,586000000.0,112.0,15
1368.0,38.7683502197,60,0.036,7.77e-09,586000000.0,112.0,15
1369.0,38.7775299072,60,0.036,7.77e-09,586000000.0,112.0,15
1370.0,38.7867095947,60,0.036,7.77e-09,586000000.0,112.0,15
1371.0,38.7958892822,60,0.036,7.77e-09,586000000.0,112.0,15
1372.0,38.8050689697,60,0.036,7.77e-09,586000000.0,112.0,15
1373.0,38.8142486572,60,0.036,7.77e-09,586000000.0,112.0,15
1374.0,38.8234283447,60,0.036,7.77e-09,586000000.0,112.0,15
1375.0,38.8326080322,60,0.036,7.77e-09,586000000.0,112.0,15
1376.0,38.8417877197,60,0.036,7.77e-09,586000000.0,112.0,15
1377.0,38.8509674072,60,0.036,7.77e-09,586000000.0,112.0,15
1378.0,38.86010780332,60,0.036,7.77e-09,586000000.0,112.0,15
1379.0,38.86924819944,60,0.036,7.77e-09,586000000.0,112.0,15
1380.0,38.87838859556,60,0.036,7.77e-09,586000000.0,112.0,15
1381.0,38.88752899168,60,0.036,7.77e-09,586000000.0,112.0,15
1382.0,38.8966693878,60,0.036,7.77e-09,586000000.0,112.0,15
1383.0,38.90580978392,60,0.036,7.77e-09,586000000.0,112.0,15
1384.0,38.91495018004,60,0.036,7.77e-09,586000000.0,112.0,15
1385.0,38.92409057616,60,0.036,7.77e-09,586000000.0,112.0,15
1386.0,38.93323097228,60,0.036,7.77e-09,586000000.0,112.0,15
1387.0,38.9423713684,60,0.036,7.77e-09,586000000.0,112.0,15
1388.0,38.9514717102,60,0.036,7.77e-09,586000000.0,112.0,15
1389.0,38.960572052,60,0.036,7.77e-09,586000000.0,112.0,15
1390.0,38.9696723938,60,0.036,7.77e-09,586000000.0,112.0,15
1391.0,38.9787727356,60,0.036,7.77e-09,586000000.0,112.0,15
1392.0,38.9878730774,60,0.036,7.77e-09,586000000.0,112.0,15
1393.0,38.9969734192,60,0.036,7.77e-09,586000000.0,112.0,15
1394.0,39.006073761,60,0.036,7.77e-09,586000000.0,112.0,15
1395.0,39.0151741028,60,0.036,7.77e-09,586000000.0,112.0,15
1396.0,39.0242744446,60,0.036,7.77e-09,586000000.0,112.0,15
1397.0,39.0333747864,60,0.036,7.77e-09,586000000.0,112.0,15
1398.0,39.04243621828,60,0.036,7.77e-09,586000000.0,112.0,15
1399.0,39.05149765016,60,0.036,7.77e-09,586000000.0,112.0,15
1400.0,39.06055908204,60,0.036,7.77e-09,586000000.0,112.0,15
1401.0,39.06962051392,60,0.036,7.77e-09,586000000.0,112.0,15
1402.0,39.0786819458,60,0.036,7.77e-09,586000000.0,112.0,15
1403.0,39.08774337768,60,0.036,7.77e-09,586000000.0,112.0,15
1404.0,39.09680480956,60,0.036,7.77e-09,586000000.0,112.0,15
1405.0,39.10586624144,60,0.036,7.77e-09,586000000.0,112.0,15
1406.0,39.11492767332,60,0.036,7.77e-09,586000000.0,112.0,15
1407.0,39.1239891052,60,0.036,7.77e-09,586000000.0,112.0,15
1408.0,39.13301162718,60,0.036,7.77e-09,586000000.0,112.0,15
1409.0,39.14203414916,60,0.036,7.77e-09,586000000.0,112.0,15
1410.0,39.15105667114,60,0.036,7.77e-09,586000000.0,112.0,15
1411.0,39.16007919312,60,0.036,7.77e-09,586000000.0,112.0,15
1412.0,39.1691017151,60,0.036,7.77e-09,586000000.0,112.0,15
1413.0,39.17812423708,60,0.036,7.77e-09,586000000.0,112.0,15
1414.0,39.18714675906,60,0.036,7.77e-09,586000000.0,112.0,15
1415.0,39.19616928104,60,0.036,7.77e-09,586000000.0,112.0,15
1416.0,39.20519180302,60,0.036,7.77e-09,586000000.0,112.0,15
1417.0,39.214214325,60,0.036,7.77e-09,586000000.0,112.0,15
1418.0,39.22319755559,60,0.036,7.77e-09,586000000.0,112.0,15
1419.0,39.23218078618,60,0.036,7.77e-09,586000000.0,112.0,15
1420.0,39.24116401677,60,0.036,7.77e-09,586000000.0,112.0,15
1421.0,39.25014724736,60,0.036,7.77e-09,586000000.0,112.0,15
1422.0,39.25913047795,60,0.036,7.77e-09,586000000.0,112.0,15
1423.0,39.26811370854,60,0.036,7.77e-09,586000000.0,112.0,15
1424.0,39.27709693913,60,0.036,7.77e-09,586000000.0,112.0,15
1425.0,39.28608016972,60,0.036,7.77e-09,586000000.0,112.0,15
1426.0,39.29506340031,60,0.036,7.77e-09,586000000.0,112.0,15
1427.0,39.3040466309,60,0.036,7.77e-09,586000000.0,112.0,15
1428.0,39.31299095157,60,0.036,7.77e-09,586000000.0,112.0,15
1429.0,39.32193527224,60,0.036,7.77e-09,586000000.0,112.0,15
1430.0,39.33087959291,60,0.036,7.77e-09,586000000.0,112.0,15
1431.0,39.33982391358,60,0.036,7.77e-09,586000000.0,112.0,15
1432.0,39.34876823425,60,0.036,7.77e-09,586000000.0,112.0,15
1433.0,39.35771255492,60,0.036,7.77e-09,586000000.0,112.0,15
1434.0,39.36665687559,60,0.036,7.77e-09,586000000.0,112.0,15
1435.0,39.37560119626,60,0.036,7.77e-09,586000000.0,112.0,15
1436.0,39.38454551693,60,0.036,7.77e-09,586000000.0,112.0,15
1437.0,39.3934898376,60,0.036,7.77e-09,586000000.0,112.0,15
1438.0,39.40239562984,60,0.036,7.77e-09,586000000.0,112.0,15
1439.0,39.41130142208,60,0.036,7.77e-09,586000000.0,112.0,15
1440.0,39.42020721432,60,0.036,7.77e-09,586000000.0,112.0,15
1441.0,39.42911300656,60,0.036,7.77e-09,586000000.0,112.0,15
1442.0,39.4380187988,60,0.036,7.77e-09,586000000.0,112.0,15
1443.0,39.44692459104,60,0.036,7.77e-09,586000000.0,112.0,15
1444.0,39.45583038328,60,0.036,7.77e-09,586000000.0,112.0,15
1445.0,39.46473617552,60,0.036,7.77e-09,586000000.0,112.0,15
1446.0,39.47364196776,60,0.036,7.77e-09,586000000.0,112.0,15
1447.0,39.48254776,60,0.036,7.77e-09,586000000.0,112.0,15
1448.0,39.49141502379,60,0.036,7.77e-09,586000000.0,112.0,15
1449.0,39.50028228758,60,0.036,7.77e-09,586000000.0,112.0,15
1450.0,39.50914955137,60,0.036,7.77e-09,586000000.0,112.0,15
1451.0,39.51801681516,60,0.036,7.77e-09,586000000.0,112.0,15
1452.0,39.52688407895,60,0.036,7.77e-09,586000000.0,112.0,15
1453.0,39.53575134274,60,0.036,7.77e-09,586000000.0,112.0,15
1454.0,39.54461860653,60,0.036,7.77e-09,586000000.0,112.0,15
1455.0,39.55348587032,60,0.036,7.77e-09,586000000.0,112.0,15
1456.0,39.56235313411,60,0.036,7.77e-09,586000000.0,112.0,15
1457.0,39.5712203979,60,0.036,7.77e-09,586000000.0,112.0,15
1458.0,39.58004913326,60,0.036,7.77e-09,586000000.0,112.0,15
1459.0,39.58887786862,60,0.036,7.77e-09,586000000.0,112.0,15
1460.0,39.59770660398,60,0.036,7.77e-09,586000000.0,112.0,15
1461.0,39.60653533934,60,0.036,7.77e-09,586000000.0,112.0,15
1462.0,39.6153640747,60,0.036,7.77e-09,586000000.0,112.0,15
1463.0,39.62419281006,60,0.036,7.77e-09,586000000.0,112.0,15
1464.0,39.63302154542,60,0.036,7.77e-09,586000000.0,112.0,15
1465.0,39.64185028078,60,0.036,7.77e-09,586000000.0,112.0,15
1466.0,39.65067901614,60,0.036,7.77e-09,586000000.0,112.0,15
1467.0,39.6595077515,60,0.036,7.77e-09,586000000.0,112.0,15
1468.0,39.66829872135,60,0.036,7.77e-09,586000000.0,112.0,15
1469.0,39.6770896912,60,0.036,7.77e-09,586000000.0,112.0,15
1470.0,39.68588066105,60,0.036,7.77e-09,586000000.0,112.0,15
1471.0,39.6946716309,60,0.036,7.77e-09,586000000.0,112.0,15
1472.0,39.70346260075,60,0.036,7.77e-09,586000000.0,112.0,15
1473.0,39.7122535706,60,0.036,7.77e-09,586000000.0,112.0,15
1474.0,39.72104454045,60,0.036,7.77e-09,586000000.0,112.0,15
1475.0,39.7298355103,60,0.036,7.77e-09,586000000.0,112.0,15
1476.0,39.73862648015,60,0.036,7.77e-09,586000000.0,112.0,15
1477.0,39.74741745,60,0.036,7.77e-09,586000000.0,112.0,15
1478.0,39.7561698914,60,0.036,7.77e-09,586000000.0,112.0,15
1479.0,39.7649223328,60,0.036,7.77e-09,586000000.0,112.0,15
1480.0,39.7736747742,60,0.036,7.77e-09,586000000.0,112.0,15
1481.0,39.7824272156,60,0.036,7.77e-09,586000000.0,112.0,15
1482.0,39.791179657,60,0.036,7.77e-09,586000000.0,112.0,15
1483.0,39.7999320984,60,0.036,7.77e-09,586000000.0,112.0,15
1484.0,39.8086845398,60,0.036,7.77e-09,586000000.0,112.0,15
1485.0,39.8174369812,60,0.036,7.77e-09,586000000.0,112.0,15
1486.0,39.8261894226,60,0.036,7.77e-09,586000000.0,112.0,15
1487.0,39.834941864,60,0.036,7.77e-09,586000000.0,112.0,15
1488.0,39.84365692137,60,0.036,7.77e-09,586000000.0,112.0,15
1489.0,39.85237197874,60,0.036,7.77e-09,586000000.0,112.0,15
1490.0,39.86108703611,60,0.036,7.77e-09,586000000.0,112.0,15
1491.0,39.86980209348,60,0.036,7.77e-09,586000000.0,112.0,15
1492.0,39.87851715085,60,0.036,7.77e-09,586000000.0,112.0,15
1493.0,39.88723220822,60,0.036,7.77e-09,586000000.0,112.0,15
1494.0,39.89594726559,60,0.036,7.77e-09,586000000.0,112.0,15
1495.0,39.90466232296,60,0.036,7.77e-09,586000000.0,112.0,15
1496.0,39.91337738033,60,0.036,7.77e-09,586000000.0,112.0,15
1497.0,39.9220924377,60,0.036,7.77e-09,586000000.0,112.0,15
1498.0,39.93076972957,60,0.036,7.77e-09,586000000.0,112.0,15
1499.0,39.93944702144,60,0.036,7.77e-09,586000000.0,112.0,15
