time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,53.68880081176,60,0.036,7.77e-09,186000000.0,92.0,15
1906.0,53.69484329223,60,0.036,7.77e-09,186000000.0,92.0,15
1907.0,53.7008857727,60,0.036,7.77e-09,186000000.0,92.0,15
1908.0,53.70687103271,60,0.036,7.77e-09,186000000.0,92.0,15
1909.0,53.71285629272,60,0.036,7.77e-09,186000000.0,92.0,15
1910.0,53.71884155273,60,0.036,7.77e-09,186000000.0,92.0,15
1911.0,53.72482681274,60,0.036,7.77e-09,186000000.0,92.0,15
1912.0,53.73081207275,60,0.036,7.77e-09,186000000.0,92.0,15
1913.0,53.73679733276,60,0.036,7.77e-09,186000000.0,92.0,15
1914.0,53.74278259277,60,0.036,7.77e-09,186000000.0,92.0,15
1915.0,53.74876785278,60,0.036,7.77e-09,186000000.0,92.0,15
1916.0,53.75475311279,60,0.036,7.77e-09,186000000.0,92.0,15
1917.0,53.7607383728,60,0.036,7.77e-09,186000000.0,92.0,15
1918.0,53.76666679382,60,0.036,7.77e-09,186000000.0,92.0,15
1919.0,53.77259521484,60,0.036,7.77e-09,186000000.0,92.0,15
1920.0,53.77852363586,60,0.036,7.77e-09,186000000.0,92.0,15
1921.0,53.78445205688,60,0.036,7.77e-09,186000000.0,92.0,15
1922.0,53.7903804779,60,0.036,7.77e-09,186000000.0,92.0,15
1923.0,53.79630889892,60,0.036,7.77e-09,186000000.0,92.0,15
1924.0,53.80223731994,60,0.036,7.77e-09,186000000.0,92.0,15
1925.0,53.80816574096,60,0.036,7.77e-09,186000000.0,92.0,15
1926.0,53.81409416198,60,0.036,7.77e-09,186000000.0,92.0,15
1927.0,53.820022583,60,0.036,7.77e-09,186000000.0,92.0,15
1928.0,53.8258945465,60,0.036,7.77e-09,186000000.0,92.0,15
1929.0,53.83176651,60,0.036,7.77e-09,186000000.0,92.0,15
1930.0,53.8376384735,60,0.036,7.77e-09,186000000.0,92.0,15
1931.0,53.843510437,60,0.036,7.77e-09,186000000.0,92.0,15
1932.0,53.8493824005,60,0.036,7.77e-09,186000000.0,92.0,15
1933.0,53.855254364,60,0.036,7.77e-09,186000000.0,92.0,15
1934.0,53.8611263275,60,0.036,7.77e-09,186000000.0,92.0,15
1935.0,53.866998291,60,0.036,7.77e-09,186000000.0,92.0,15
1936.0,53.8728702545,60,0.036,7.77e-09,186000000.0,92.0,15
1937.0,53.878742218,60,0.036,7.77e-09,186000000.0,92.0,15
1938.0,53.88455848692,60,0.036,7.77e-09,186000000.0,92.0,15
1939.0,53.89037475584,60,0.036,7.77e-09,186000000.0,92.0,15
1940.0,53.89619102476,60,0.036,7.77e-09,186000000.0,92.0,15
1941.0,53.90200729368,60,0.036,7.77e-09,186000000.0,92.0,15
1942.0,53.9078235626,60,0.036,7.77e-09,186000000.0,92.0,15
1943.0,53.91363983152,60,0.036,7.77e-09,186000000.0,92.0,15
1944.0,53.91945610044,60,0.036,7.77e-09,186000000.0,92.0,15
1945.0,53.92527236936,60,0.036,7.77e-09,186000000.0,92.0,15
1946.0,53.93108863828,60,0.036,7.77e-09,186000000.0,92.0,15
1947.0,53.9369049072,60,0.036,7.77e-09,186000000.0,92.0,15
1948.0,53.94266586301,60,0.036,7.77e-09,186000000.0,92.0,15
1949.0,53.94842681882,60,0.036,7.77e-09,186000000.0,92.0,15
1950.0,53.95418777463,60,0.036,7.77e-09,186000000.0,92.0,15
1951.0,53.95994873044,60,0.036,7.77e-09,186000000.0,92.0,15
1952.0,53.96570968625,60,0.036,7.77e-09,186000000.0,92.0,15
1953.0,53.97147064206,60,0.036,7.77e-09,186000000.0,92.0,15
1954.0,53.97723159787,60,0.036,7.77e-09,186000000.0,92.0,15
1955.0,53.98299255368,60,0.036,7.77e-09,186000000.0,92.0,15
1956.0,53.98875350949,60,0.036,7.77e-09,186000000.0,92.0,15
1957.0,53.9945144653,60,0.036,7.77e-09,186000000.0,92.0,15
1958.0,54.00022048947,60,0.036,7.77e-09,186000000.0,92.0,15
1959.0,54.00592651364,60,0.036,7.77e-09,186000000.0,92.0,15
1960.0,54.01163253781,60,0.036,7.77e-09,186000000.0,92.0,15
1961.0,54.01733856198,60,0.036,7.77e-09,186000000.0,92.0,15
1962.0,54.02304458615,60,0.036,7.77e-09,186000000.0,92.0,15
1963.0,54.02875061032,60,0.036,7.77e-09,186000000.0,92.0,15
1964.0,54.03445663449,60,0.036,7.77e-09,186000000.0,92.0,15
1965.0,54.04016265866,60,0.036,7.77e-09,186000000.0,92.0,15
1966.0,54.04586868283,60,0.036,7.77e-09,186000000.0,92.0,15
1967.0,54.051574707,60,0.036,7.77e-09,186000000.0,92.0,15
1968.0,54.05722656247,60,0.036,7.77e-09,186000000.0,92.0,15
1969.0,54.06287841794,60,0.036,7.77e-09,186000000.0,92.0,15
1970.0,54.06853027341,60,0.036,7.77e-09,186000000.0,92.0,15
1971.0,54.07418212888,60,0.036,7.77e-09,186000000.0,92.0,15
1972.0,54.07983398435,60,0.036,7.77e-09,186000000.0,92.0,15
1973.0,54.08548583982,60,0.036,7.77e-09,186000000.0,92.0,15
1974.0,54.09113769529,60,0.036,7.77e-09,186000000.0,92.0,15
1975.0,54.09678955076,60,0.036,7.77e-09,186000000.0,92.0,15
1976.0,54.10244140623,60,0.036,7.77e-09,186000000.0,92.0,15
1977.0,54.1080932617,60,0.036,7.77e-09,186000000.0,92.0,15
1978.0,54.11369171141,60,0.036,7.77e-09,186000000.0,92.0,15
1979.0,54.11929016112,60,0.036,7.77e-09,186000000.0,92.0,15
1980.0,54.12488861083,60,0.036,7.77e-09,186000000.0,92.0,15
1981.0,54.13048706054,60,0.036,7.77e-09,186000000.0,92.0,15
1982.0,54.13608551025,60,0.036,7.77e-09,186000000.0,92.0,15
1983.0,54.14168395996,60,0.036,7.77e-09,186000000.0,92.0,15
1984.0,54.14728240967,60,0.036,7.77e-09,186000000.0,92.0,15
1985.0,54.15288085938,60,0.036,7.77e-09,186000000.0,92.0,15
1986.0,54.15847930909,60,0.036,7.77e-09,186000000.0,92.0,15
1987.0,54.1640777588,60,0.036,7.77e-09,186000000.0,92.0,15
1988.0,54.16962280274,60,0.036,7.77e-09,186000000.0,92.0,15
1989.0,54.17516784668,60,0.036,7.77e-09,186000000.0,92.0,15
1990.0,54.18071289062,60,0.036,7.77e-09,186000000.0,92.0,15
1991.0,54.18625793456,60,0.036,7.77e-09,186000000.0,92.0,15
1992.0,54.1918029785,60,0.036,7.77e-09,186000000.0,92.0,15
1993.0,54.19734802244,60,0.036,7.77e-09,186000000.0,92.0,15
1994.0,54.20289306638,60,0.036,7.77e-09,186000000.0,92.0,15
1995.0,54.20843811032,60,0.036,7.77e-09,186000000.0,92.0,15
1996.0,54.21398315426,60,0.036,7.77e-09,186000000.0,92.0,15
1997.0,54.2195281982,60,0.036,7.77e-09,186000000.0,92.0,15
1998.0,54.22502059933,60,0.036,7.77e-09,186000000.0,92.0,15
1999.0,54.23051300046,60,0.036,7.77e-09,186000000.0,92.0,15
2000.0,54.23600540159,60,0.036,7.77e-09,186000000.0,92.0,15
2001.0,54.24149780272,60,0.036,7.77e-09,186000000.0,92.0,15
2002.0,54.24699020385,60,0.036,7.77e-09,186000000.0,92.0,15
2003.0,54.25248260498,60,0.036,7.77e-09,186000000.0,92.0,15
2004.0,54.25797500611,60,0.036,7.77e-09,186000000.0,92.0,15
2005.0,54.26346740724,60,0.036,7.77e-09,186000000.0,92.0,15
2006.0,54.26895980837,60,0.036,7.77e-09,186000000.0,92.0,15
2007.0,54.2744522095,60,0.036,7.77e-09,186000000.0,92.0,15
2008.0,54.27989234927,60,0.036,7.77e-09,186000000.0,92.0,15
2009.0,54.28533248904,60,0.036,7.77e-09,186000000.0,92.0,15
2010.0,54.29077262881,60,0.036,7.77e-09,186000000.0,92.0,15
2011.0,54.29621276858,60,0.036,7.77e-09,186000000.0,92.0,15
2012.0,54.30165290835,60,0.036,7.77e-09,186000000.0,92.0,15
2013.0,54.30709304812,60,0.036,7.77e-09,186000000.0,92.0,15
2014.0,54.31253318789,60,0.036,7.77e-09,186000000.0,92.0,15
2015.0,54.31797332766,60,0.036,7.77e-09,186000000.0,92.0,15
2016.0,54.32341346743,60,0.036,7.77e-09,186000000.0,92.0,15
2017.0,54.3288536072,60,0.036,7.77e-09,186000000.0,92.0,15
2018.0,54.33424224856,60,0.036,7.77e-09,186000000.0,92.0,15
2019.0,54.33963088992,60,0.036,7.77e-09,186000000.0,92.0,15
2020.0,54.34501953128,60,0.036,7.77e-09,186000000.0,92.0,15
2021.0,54.35040817264,60,0.036,7.77e-09,186000000.0,92.0,15
2022.0,54.355796814,60,0.036,7.77e-09,186000000.0,92.0,15
2023.0,54.36118545536,60,0.036,7.77e-09,186000000.0,92.0,15
2024.0,54.36657409672,60,0.036,7.77e-09,186000000.0,92.0,15
2025.0,54.37196273808,60,0.036,7.77e-09,186000000.0,92.0,15
2026.0,54.37735137944,60,0.036,7.77e-09,186000000.0,92.0,15
2027.0,54.3827400208,60,0.036,7.77e-09,186000000.0,92.0,15
2028.0,54.38807716374,60,0.036,7.77e-09,186000000.0,92.0,15
2029.0,54.39341430668,60,0.036,7.77e-09,186000000.0,92.0,15
2030.0,54.39875144962,60,0.036,7.77e-09,186000000.0,92.0,15
2031.0,54.40408859256,60,0.036,7.77e-09,186000000.0,92.0,15
2032.0,54.4094257355,60,0.036,7.77e-09,186000000.0,92.0,15
2033.0,54.41476287844,60,0.036,7.77e-09,186000000.0,92.0,15
2034.0,54.42010002138,60,0.036,7.77e-09,186000000.0,92.0,15
2035.0,54.42543716432,60,0.036,7.77e-09,186000000.0,92.0,15
2036.0,54.43077430726,60,0.036,7.77e-09,186000000.0,92.0,15
2037.0,54.4361114502,60,0.036,7.77e-09,186000000.0,92.0,15
2038.0,54.44139823914,60,0.036,7.77e-09,186000000.0,92.0,15
2039.0,54.44668502808,60,0.036,7.77e-09,186000000.0,92.0,15
2040.0,54.45197181702,60,0.036,7.77e-09,186000000.0,92.0,15
2041.0,54.45725860596,60,0.036,7.77e-09,186000000.0,92.0,15
2042.0,54.4625453949,60,0.036,7.77e-09,186000000.0,92.0,15
2043.0,54.46783218384,60,0.036,7.77e-09,186000000.0,92.0,15
2044.0,54.47311897278,60,0.036,7.77e-09,186000000.0,92.0,15
2045.0,54.47840576172,60,0.036,7.77e-09,186000000.0,92.0,15
2046.0,54.48369255066,60,0.036,7.77e-09,186000000.0,92.0,15
2047.0,54.4889793396,60,0.036,7.77e-09,186000000.0,92.0,15
2048.0,54.49421539307,60,0.036,7.77e-09,186000000.0,92.0,15
2049.0,54.49945144654,60,0.036,7.77e-09,186000000.0,92.0,15
2050.0,54.50468750001,60,0.036,7.77e-09,186000000.0,92.0,15
2051.0,54.50992355348,60,0.036,7.77e-09,186000000.0,92.0,15
2052.0,54.51515960695,60,0.036,7.77e-09,186000000.0,92.0,15
2053.0,54.52039566042,60,0.036,7.77e-09,186000000.0,92.0,15
2054.0,54.52563171389,60,0.036,7.77e-09,186000000.0,92.0,15
2055.0,54.53086776736,60,0.036,7.77e-09,186000000.0,92.0,15
2056.0,54.53610382083,60,0.036,7.77e-09,186000000.0,92.0,15
2057.0,54.5413398743,60,0.036,7.77e-09,186000000.0,92.0,15
2058.0,54.54652671817,60,0.036,7.77e-09,186000000.0,92.0,15
2059.0,54.55171356204,60,0.036,7.77e-09,186000000.0,92.0,15
2060.0,54.55690040591,60,0.036,7.77e-09,186000000.0,92.0,15
2061.0,54.56208724978,60,0.036,7.77e-09,186000000.0,92.0,15
2062.0,54.56727409365,60,0.036,7.77e-09,186000000.0,92.0,15
2063.0,54.57246093752,60,0.036,7.77e-09,186000000.0,92.0,15
2064.0,54.57764778139,60,0.036,7.77e-09,186000000.0,92.0,15
2065.0,54.58283462526,60,0.036,7.77e-09,186000000.0,92.0,15
2066.0,54.58802146913,60,0.036,7.77e-09,186000000.0,92.0,15
2067.0,54.593208313,60,0.036,7.77e-09,186000000.0,92.0,15
2068.0,54.59834556581,60,0.036,7.77e-09,186000000.0,92.0,15
2069.0,54.60348281862,60,0.036,7.77e-09,186000000.0,92.0,15
2070.0,54.60862007143,60,0.036,7.77e-09,186000000.0,92.0,15
2071.0,54.61375732424,60,0.036,7.77e-09,186000000.0,92.0,15
2072.0,54.61889457705,60,0.036,7.77e-09,186000000.0,92.0,15
2073.0,54.62403182986,60,0.036,7.77e-09,186000000.0,92.0,15
2074.0,54.62916908267,60,0.036,7.77e-09,186000000.0,92.0,15
2075.0,54.63430633548,60,0.036,7.77e-09,186000000.0,92.0,15
2076.0,54.63944358829,60,0.036,7.77e-09,186000000.0,92.0,15
2077.0,54.6445808411,60,0.036,7.77e-09,186000000.0,92.0,15
2078.0,54.64966926578,60,0.036,7.77e-09,186000000.0,92.0,15
2079.0,54.65475769046,60,0.036,7.77e-09,186000000.0,92.0,15
2080.0,54.65984611514,60,0.036,7.77e-09,186000000.0,92.0,15
2081.0,54.66493453982,60,0.036,7.77e-09,186000000.0,92.0,15
2082.0,54.6700229645,60,0.036,7.77e-09,186000000.0,92.0,15
2083.0,54.67511138918,60,0.036,7.77e-09,186000000.0,92.0,15
2084.0,54.68019981386,60,0.036,7.77e-09,186000000.0,92.0,15
2085.0,54.68528823854,60,0.036,7.77e-09,186000000.0,92.0,15
2086.0,54.69037666322,60,0.036,7.77e-09,186000000.0,92.0,15
2087.0,54.6954650879,60,0.036,7.77e-09,186000000.0,92.0,15
2088.0,54.7005054474,60,0.036,7.77e-09,186000000.0,92.0,15
2089.0,54.7055458069,60,0.036,7.77e-09,186000000.0,92.0,15
2090.0,54.7105861664,60,0.036,7.77e-09,186000000.0,92.0,15
2091.0,54.7156265259,60,0.036,7.77e-09,186000000.0,92.0,15
2092.0,54.7206668854,60,0.036,7.77e-09,186000000.0,92.0,15
2093.0,54.7257072449,60,0.036,7.77e-09,186000000.0,92.0,15
2094.0,54.7307476044,60,0.036,7.77e-09,186000000.0,92.0,15
2095.0,54.7357879639,60,0.036,7.77e-09,186000000.0,92.0,15
2096.0,54.7408283234,60,0.036,7.77e-09,186000000.0,92.0,15
2097.0,54.7458686829,60,0.036,7.77e-09,186000000.0,92.0,15
2098.0,54.75086097721,60,0.036,7.77e-09,186000000.0,92.0,15
2099.0,54.75585327152,60,0.036,7.77e-09,186000000.0,92.0,15
2100.0,54.76084556583,60,0.036,7.77e-09,186000000.0,92.0,15
2101.0,54.76583786014,60,0.036,7.77e-09,186000000.0,92.0,15
2102.0,54.77083015445,60,0.036,7.77e-09,186000000.0,92.0,15
2103.0,54.77582244876,60,0.036,7.77e-09,186000000.0,92.0,15
2104.0,54.78081474307,60,0.036,7.77e-09,186000000.0,92.0,15
2105.0,54.78580703738,60,0.036,7.77e-09,186000000.0,92.0,15
2106.0,54.79079933169,60,0.036,7.77e-09,186000000.0,92.0,15
2107.0,54.795791626,60,0.036,7.77e-09,186000000.0,92.0,15
2108.0,54.80073623659,60,0.036,7.77e-09,186000000.0,92.0,15
2109.0,54.80568084718,60,0.036,7.77e-09,186000000.0,92.0,15
2110.0,54.81062545777,60,0.036,7.77e-09,186000000.0,92.0,15
2111.0,54.81557006836,60,0.036,7.77e-09,186000000.0,92.0,15
2112.0,54.82051467895,60,0.036,7.77e-09,186000000.0,92.0,15
2113.0,54.82545928954,60,0.036,7.77e-09,186000000.0,92.0,15
2114.0,54.83040390013,60,0.036,7.77e-09,186000000.0,92.0,15
2115.0,54.83534851072,60,0.036,7.77e-09,186000000.0,92.0,15
2116.0,54.84029312131,60,0.036,7.77e-09,186000000.0,92.0,15
2117.0,54.8452377319,60,0.036,7.77e-09,186000000.0,92.0,15
2118.0,54.85013580319,60,0.036,7.77e-09,186000000.0,92.0,15
2119.0,54.85503387448,60,0.036,7.77e-09,186000000.0,92.0,15
2120.0,54.85993194577,60,0.036,7.77e-09,186000000.0,92.0,15
2121.0,54.86483001706,60,0.036,7.77e-09,186000000.0,92.0,15
2122.0,54.86972808835,60,0.036,7.77e-09,186000000.0,92.0,15
2123.0,54.87462615964,60,0.036,7.77e-09,186000000.0,92.0,15
2124.0,54.87952423093,60,0.036,7.77e-09,186000000.0,92.0,15
2125.0,54.88442230222,60,0.036,7.77e-09,186000000.0,92.0,15
2126.0,54.88932037351,60,0.036,7.77e-09,186000000.0,92.0,15
2127.0,54.8942184448,60,0.036,7.77e-09,186000000.0,92.0,15
2128.0,54.89906959532,60,0.036,7.77e-09,186000000.0,92.0,15
2129.0,54.90392074584,60,0.036,7.77e-09,186000000.0,92.0,15
2130.0,54.90877189636,60,0.036,7.77e-09,186000000.0,92.0,15
2131.0,54.91362304688,60,0.036,7.77e-09,186000000.0,92.0,15
2132.0,54.9184741974,60,0.036,7.77e-09,186000000.0,92.0,15
2133.0,54.92332534792,60,0.036,7.77e-09,186000000.0,92.0,15
2134.0,54.92817649844,60,0.036,7.77e-09,186000000.0,92.0,15
2135.0,54.93302764896,60,0.036,7.77e-09,186000000.0,92.0,15
2136.0,54.93787879948,60,0.036,7.77e-09,186000000.0,92.0,15
2137.0,54.94272995,60,0.036,7.77e-09,186000000.0,92.0,15
2138.0,54.94753532414,60,0.036,7.77e-09,186000000.0,92.0,15
2139.0,54.95234069828,60,0.036,7.77e-09,186000000.0,92.0,15
2140.0,54.95714607242,60,0.036,7.77e-09,186000000.0,92.0,15
2141.0,54.96195144656,60,0.036,7.77e-09,186000000.0,92.0,15
2142.0,54.9667568207,60,0.036,7.77e-09,186000000.0,92.0,15
2143.0,54.97156219484,60,0.036,7.77e-09,186000000.0,92.0,15
2144.0,54.97636756898,60,0.036,7.77e-09,186000000.0,92.0,15
2145.0,54.98117294312,60,0.036,7.77e-09,186000000.0,92.0,15
2146.0,54.98597831726,60,0.036,7.77e-09,186000000.0,92.0,15
2147.0,54.9907836914,60,0.036,7.77e-09,186000000.0,92.0,15
2148.0,54.99554328918,60,0.036,7.77e-09,186000000.0,92.0,15
2149.0,55.00030288696,60,0.036,7.77e-09,186000000.0,92.0,15
2150.0,55.00506248474,60,0.036,7.77e-09,186000000.0,92.0,15
2151.0,55.00982208252,60,0.036,7.77e-09,186000000.0,92.0,15
2152.0,55.0145816803,60,0.036,7.77e-09,186000000.0,92.0,15
2153.0,55.01934127808,60,0.036,7.77e-09,186000000.0,92.0,15
2154.0,55.02410087586,60,0.036,7.77e-09,186000000.0,92.0,15
2155.0,55.02886047364,60,0.036,7.77e-09,186000000.0,92.0,15
2156.0,55.03362007142,60,0.036,7.77e-09,186000000.0,92.0,15
2157.0,55.0383796692,60,0.036,7.77e-09,186000000.0,92.0,15
2158.0,55.04309387208,60,0.036,7.77e-09,186000000.0,92.0,15
2159.0,55.04780807496,60,0.036,7.77e-09,186000000.0,92.0,15
2160.0,55.05252227784,60,0.036,7.77e-09,186000000.0,92.0,15
2161.0,55.05723648072,60,0.036,7.77e-09,186000000.0,92.0,15
2162.0,55.0619506836,60,0.036,7.77e-09,186000000.0,92.0,15
2163.0,55.06666488648,60,0.036,7.77e-09,186000000.0,92.0,15
2164.0,55.07137908936,60,0.036,7.77e-09,186000000.0,92.0,15
2165.0,55.07609329224,60,0.036,7.77e-09,186000000.0,92.0,15
2166.0,55.08080749512,60,0.036,7.77e-09,186000000.0,92.0,15
2167.0,55.085521698,60,0.036,7.77e-09,186000000.0,92.0,15
2168.0,55.09019126892,60,0.036,7.77e-09,186000000.0,92.0,15
2169.0,55.09486083984,60,0.036,7.77e-09,186000000.0,92.0,15
2170.0,55.09953041076,60,0.036,7.77e-09,186000000.0,92.0,15
2171.0,55.10419998168,60,0.036,7.77e-09,186000000.0,92.0,15
2172.0,55.1088695526,60,0.036,7.77e-09,186000000.0,92.0,15
2173.0,55.11353912352,60,0.036,7.77e-09,186000000.0,92.0,15
2174.0,55.11820869444,60,0.036,7.77e-09,186000000.0,92.0,15
2175.0,55.12287826536,60,0.036,7.77e-09,186000000.0,92.0,15
2176.0,55.12754783628,60,0.036,7.77e-09,186000000.0,92.0,15
2177.0,55.1322174072,60,0.036,7.77e-09,186000000.0,92.0,15
2178.0,55.13684272764,60,0.036,7.77e-09,186000000.0,92.0,15
2179.0,55.14146804808,60,0.036,7.77e-09,186000000.0,92.0,15
2180.0,55.14609336852,60,0.036,7.77e-09,186000000.0,92.0,15
2181.0,55.15071868896,60,0.036,7.77e-09,186000000.0,92.0,15
2182.0,55.1553440094,60,0.036,7.77e-09,186000000.0,92.0,15
2183.0,55.15996932984,60,0.036,7.77e-09,186000000.0,92.0,15
2184.0,55.16459465028,60,0.036,7.77e-09,186000000.0,92.0,15
2185.0,55.16921997072,60,0.036,7.77e-09,186000000.0,92.0,15
2186.0,55.17384529116,60,0.036,7.77e-09,186000000.0,92.0,15
2187.0,55.1784706116,60,0.036,7.77e-09,186000000.0,92.0,15
2188.0,55.18305168154,60,0.036,7.77e-09,186000000.0,92.0,15
2189.0,55.18763275148,60,0.036,7.77e-09,186000000.0,92.0,15
2190.0,55.19221382142,60,0.036,7.77e-09,186000000.0,92.0,15
2191.0,55.19679489136,60,0.036,7.77e-09,186000000.0,92.0,15
2192.0,55.2013759613,60,0.036,7.77e-09,186000000.0,92.0,15
2193.0,55.20595703124,60,0.036,7.77e-09,186000000.0,92.0,15
2194.0,55.21053810118,60,0.036,7.77e-09,186000000.0,92.0,15
2195.0,55.21511917112,60,0.036,7.77e-09,186000000.0,92.0,15
2196.0,55.21970024106,60,0.036,7.77e-09,186000000.0,92.0,15
2197.0,55.224281311,60,0.036,7.77e-09,186000000.0,92.0,15
2198.0,55.22881927487,60,0.036,7.77e-09,186000000.0,92.0,15
2199.0,55.23335723874,60,0.036,7.77e-09,186000000.0,92.0,15
2200.0,55.23789520261,60,0.036,7.77e-09,186000000.0,92.0,15
2201.0,55.24243316648,60,0.036,7.77e-09,186000000.0,92.0,15
2202.0,55.24697113035,60,0.036,7.77e-09,186000000.0,92.0,15
2203.0,55.25150909422,60,0.036,7.77e-09,186000000.0,92.0,15
2204.0,55.25604705809,60,0.036,7.77e-09,186000000.0,92.0,15
2205.0,55.26058502196,60,0.036,7.77e-09,186000000.0,92.0,15
2206.0,55.26512298583,60,0.036,7.77e-09,186000000.0,92.0,15
2207.0,55.2696609497,60,0.036,7.77e-09,186000000.0,92.0,15
2208.0,55.27415542602,60,0.036,7.77e-09,186000000.0,92.0,15
2209.0,55.27864990234,60,0.036,7.77e-09,186000000.0,92.0,15
2210.0,55.28314437866,60,0.036,7.77e-09,186000000.0,92.0,15
2211.0,55.28763885498,60,0.036,7.77e-09,186000000.0,92.0,15
2212.0,55.2921333313,60,0.036,7.77e-09,186000000.0,92.0,15
2213.0,55.29662780762,60,0.036,7.77e-09,186000000.0,92.0,15
2214.0,55.30112228394,60,0.036,7.77e-09,186000000.0,92.0,15
2215.0,55.30561676026,60,0.036,7.77e-09,186000000.0,92.0,15
2216.0,55.31011123658,60,0.036,7.77e-09,186000000.0,92.0,15
2217.0,55.3146057129,60,0.036,7.77e-09,186000000.0,92.0,15
2218.0,55.31905746461,60,0.036,7.77e-09,186000000.0,92.0,15
2219.0,55.32350921632,60,0.036,7.77e-09,186000000.0,92.0,15
2220.0,55.32796096803,60,0.036,7.77e-09,186000000.0,92.0,15
2221.0,55.33241271974,60,0.036,7.77e-09,186000000.0,92.0,15
2222.0,55.33686447145,60,0.036,7.77e-09,186000000.0,92.0,15
2223.0,55.34131622316,60,0.036,7.77e-09,186000000.0,92.0,15
2224.0,55.34576797487,60,0.036,7.77e-09,186000000.0,92.0,15
2225.0,55.35021972658,60,0.036,7.77e-09,186000000.0,92.0,15
2226.0,55.35467147829,60,0.036,7.77e-09,186000000.0,92.0,15
2227.0,55.35912323,60,0.036,7.77e-09,186000000.0,92.0,15
2228.0,55.36353302004,60,0.036,7.77e-09,186000000.0,92.0,15
2229.0,55.36794281008,60,0.036,7.77e-09,186000000.0,92.0,15
2230.0,55.37235260012,60,0.036,7.77e-09,186000000.0,92.0,15
2231.0,55.37676239016,60,0.036,7.77e-09,186000000.0,92.0,15
2232.0,55.3811721802,60,0.036,7.77e-09,186000000.0,92.0,15
2233.0,55.38558197024,60,0.036,7.77e-09,186000000.0,92.0,15
2234.0,55.38999176028,60,0.036,7.77e-09,186000000.0,92.0,15
2235.0,55.39440155032,60,0.036,7.77e-09,186000000.0,92.0,15
2236.0,55.39881134036,60,0.036,7.77e-09,186000000.0,92.0,15
2237.0,55.4032211304,60,0.036,7.77e-09,186000000.0,92.0,15
2238.0,55.4075885773,60,0.036,7.77e-09,186000000.0,92.0,15
2239.0,55.4119560242,60,0.036,7.77e-09,186000000.0,92.0,15
2240.0,55.4163234711,60,0.036,7.77e-09,186000000.0,92.0,15
2241.0,55.420690918,60,0.036,7.77e-09,186000000.0,92.0,15
2242.0,55.4250583649,60,0.036,7.77e-09,186000000.0,92.0,15
2243.0,55.4294258118,60,0.036,7.77e-09,186000000.0,92.0,15
2244.0,55.4337932587,60,0.036,7.77e-09,186000000.0,92.0,15
2245.0,55.4381607056,60,0.036,7.77e-09,186000000.0,92.0,15
2246.0,55.4425281525,60,0.036,7.77e-09,186000000.0,92.0,15
2247.0,55.4468955994,60,0.036,7.77e-09,186000000.0,92.0,15
2248.0,55.45122184757,60,0.036,7.77e-09,186000000.0,92.0,15
2249.0,55.45554809574,60,0.036,7.77e-09,186000000.0,92.0,15
2250.0,55.45987434391,60,0.036,7.77e-09,186000000.0,92.0,15
2251.0,55.46420059208,60,0.036,7.77e-09,186000000.0,92.0,15
2252.0,55.46852684025,60,0.036,7.77e-09,186000000.0,92.0,15
2253.0,55.47285308842,60,0.036,7.77e-09,186000000.0,92.0,15
2254.0,55.47717933659,60,0.036,7.77e-09,186000000.0,92.0,15
2255.0,55.48150558476,60,0.036,7.77e-09,186000000.0,92.0,15
2256.0,55.48583183293,60,0.036,7.77e-09,186000000.0,92.0,15
2257.0,55.4901580811,60,0.036,7.77e-09,186000000.0,92.0,15
2258.0,55.49444313053,60,0.036,7.77e-09,186000000.0,92.0,15
2259.0,55.49872817996,60,0.036,7.77e-09,186000000.0,92.0,15
2260.0,55.50301322939,60,0.036,7.77e-09,186000000.0,92.0,15
2261.0,55.50729827882,60,0.036,7.77e-09,186000000.0,92.0,15
2262.0,55.51158332825,60,0.036,7.77e-09,186000000.0,92.0,15
2263.0,55.51586837768,60,0.036,7.77e-09,186000000.0,92.0,15
2264.0,55.52015342711,60,0.036,7.77e-09,186000000.0,92.0,15
2265.0,55.52443847654,60,0.036,7.77e-09,186000000.0,92.0,15
2266.0,55.52872352597,60,0.036,7.77e-09,186000000.0,92.0,15
2267.0,55.5330085754,60,0.036,7.77e-09,186000000.0,92.0,15
2268.0,55.53725318905,60,0.036,7.77e-09,186000000.0,92.0,15
2269.0,55.5414978027,60,0.036,7.77e-09,186000000.0,92.0,15
2270.0,55.54574241635,60,0.036,7.77e-09,186000000.0,92.0,15
2271.0,55.54998703,60,0.036,7.77e-09,186000000.0,92.0,15
2272.0,55.55423164365,60,0.036,7.77e-09,186000000.0,92.0,15
2273.0,55.5584762573,60,0.036,7.77e-09,186000000.0,92.0,15
2274.0,55.56272087095,60,0.036,7.77e-09,186000000.0,92.0,15
2275.0,55.5669654846,60,0.036,7.77e-09,186000000.0,92.0,15
2276.0,55.57121009825,60,0.036,7.77e-09,186000000.0,92.0,15
2277.0,55.5754547119,60,0.036,7.77e-09,186000000.0,92.0,15
2278.0,55.57965850829,60,0.036,7.77e-09,186000000.0,92.0,15
2279.0,55.58386230468,60,0.036,7.77e-09,186000000.0,92.0,15
2280.0,55.58806610107,60,0.036,7.77e-09,186000000.0,92.0,15
2281.0,55.59226989746,60,0.036,7.77e-09,186000000.0,92.0,15
