time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,45.16005554195,60,0.036,2.61e-09,721000000.0,245.0,25
1889.0,45.1675460815,60,0.036,2.61e-09,721000000.0,245.0,25
1890.0,45.17503662105,60,0.036,2.61e-09,721000000.0,245.0,25
1891.0,45.1825271606,60,0.036,2.61e-09,721000000.0,245.0,25
1892.0,45.19001770015,60,0.036,2.61e-09,721000000.0,245.0,25
1893.0,45.1975082397,60,0.036,2.61e-09,721000000.0,245.0,25
1894.0,45.20499877925,60,0.036,2.61e-09,721000000.0,245.0,25
1895.0,45.2124893188,60,0.036,2.61e-09,721000000.0,245.0,25
1896.0,45.21997985835,60,0.036,2.61e-09,721000000.0,245.0,25
1897.0,45.2274703979,60,0.036,2.61e-09,721000000.0,245.0,25
1898.0,45.23492317195,60,0.036,2.61e-09,721000000.0,245.0,25
1899.0,45.242375946,60,0.036,2.61e-09,721000000.0,245.0,25
1900.0,45.24982872005,60,0.036,2.61e-09,721000000.0,245.0,25
1901.0,45.2572814941,60,0.036,2.61e-09,721000000.0,245.0,25
1902.0,45.26473426815,60,0.036,2.61e-09,721000000.0,245.0,25
1903.0,45.2721870422,60,0.036,2.61e-09,721000000.0,245.0,25
1904.0,45.27963981625,60,0.036,2.61e-09,721000000.0,245.0,25
1905.0,45.2870925903,60,0.036,2.61e-09,721000000.0,245.0,25
1906.0,45.29454536435,60,0.036,2.61e-09,721000000.0,245.0,25
1907.0,45.3019981384,60,0.036,2.61e-09,721000000.0,245.0,25
1908.0,45.30941314695,60,0.036,2.61e-09,721000000.0,245.0,25
1909.0,45.3168281555,60,0.036,2.61e-09,721000000.0,245.0,25
1910.0,45.32424316405,60,0.036,2.61e-09,721000000.0,245.0,25
1911.0,45.3316581726,60,0.036,2.61e-09,721000000.0,245.0,25
1912.0,45.33907318115,60,0.036,2.61e-09,721000000.0,245.0,25
1913.0,45.3464881897,60,0.036,2.61e-09,721000000.0,245.0,25
1914.0,45.35390319825,60,0.036,2.61e-09,721000000.0,245.0,25
1915.0,45.3613182068,60,0.036,2.61e-09,721000000.0,245.0,25
1916.0,45.36873321535,60,0.036,2.61e-09,721000000.0,245.0,25
1917.0,45.3761482239,60,0.036,2.61e-09,721000000.0,245.0,25
1918.0,45.38352584841,60,0.036,2.61e-09,721000000.0,245.0,25
1919.0,45.39090347292,60,0.036,2.61e-09,721000000.0,245.0,25
1920.0,45.39828109743,60,0.036,2.61e-09,721000000.0,245.0,25
1921.0,45.40565872194,60,0.036,2.61e-09,721000000.0,245.0,25
1922.0,45.41303634645,60,0.036,2.61e-09,721000000.0,245.0,25
1923.0,45.42041397096,60,0.036,2.61e-09,721000000.0,245.0,25
1924.0,45.42779159547,60,0.036,2.61e-09,721000000.0,245.0,25
1925.0,45.43516921998,60,0.036,2.61e-09,721000000.0,245.0,25
1926.0,45.44254684449,60,0.036,2.61e-09,721000000.0,245.0,25
1927.0,45.449924469,60,0.036,2.61e-09,721000000.0,245.0,25
1928.0,45.45726509095,60,0.036,2.61e-09,721000000.0,245.0,25
1929.0,45.4646057129,60,0.036,2.61e-09,721000000.0,245.0,25
1930.0,45.47194633485,60,0.036,2.61e-09,721000000.0,245.0,25
1931.0,45.4792869568,60,0.036,2.61e-09,721000000.0,245.0,25
1932.0,45.48662757875,60,0.036,2.61e-09,721000000.0,245.0,25
1933.0,45.4939682007,60,0.036,2.61e-09,721000000.0,245.0,25
1934.0,45.50130882265,60,0.036,2.61e-09,721000000.0,245.0,25
1935.0,45.5086494446,60,0.036,2.61e-09,721000000.0,245.0,25
1936.0,45.51599006655,60,0.036,2.61e-09,721000000.0,245.0,25
1937.0,45.5233306885,60,0.036,2.61e-09,721000000.0,245.0,25
1938.0,45.53063430788,60,0.036,2.61e-09,721000000.0,245.0,25
1939.0,45.53793792726,60,0.036,2.61e-09,721000000.0,245.0,25
1940.0,45.54524154664,60,0.036,2.61e-09,721000000.0,245.0,25
1941.0,45.55254516602,60,0.036,2.61e-09,721000000.0,245.0,25
1942.0,45.5598487854,60,0.036,2.61e-09,721000000.0,245.0,25
1943.0,45.56715240478,60,0.036,2.61e-09,721000000.0,245.0,25
1944.0,45.57445602416,60,0.036,2.61e-09,721000000.0,245.0,25
1945.0,45.58175964354,60,0.036,2.61e-09,721000000.0,245.0,25
1946.0,45.58906326292,60,0.036,2.61e-09,721000000.0,245.0,25
1947.0,45.5963668823,60,0.036,2.61e-09,721000000.0,245.0,25
1948.0,45.60363349912,60,0.036,2.61e-09,721000000.0,245.0,25
1949.0,45.61090011594,60,0.036,2.61e-09,721000000.0,245.0,25
1950.0,45.61816673276,60,0.036,2.61e-09,721000000.0,245.0,25
1951.0,45.62543334958,60,0.036,2.61e-09,721000000.0,245.0,25
1952.0,45.6326999664,60,0.036,2.61e-09,721000000.0,245.0,25
1953.0,45.63996658322,60,0.036,2.61e-09,721000000.0,245.0,25
1954.0,45.64723320004,60,0.036,2.61e-09,721000000.0,245.0,25
1955.0,45.65449981686,60,0.036,2.61e-09,721000000.0,245.0,25
1956.0,45.66176643368,60,0.036,2.61e-09,721000000.0,245.0,25
1957.0,45.6690330505,60,0.036,2.61e-09,721000000.0,245.0,25
1958.0,45.67626266476,60,0.036,2.61e-09,721000000.0,245.0,25
1959.0,45.68349227902,60,0.036,2.61e-09,721000000.0,245.0,25
1960.0,45.69072189328,60,0.036,2.61e-09,721000000.0,245.0,25
1961.0,45.69795150754,60,0.036,2.61e-09,721000000.0,245.0,25
1962.0,45.7051811218,60,0.036,2.61e-09,721000000.0,245.0,25
1963.0,45.71241073606,60,0.036,2.61e-09,721000000.0,245.0,25
1964.0,45.71964035032,60,0.036,2.61e-09,721000000.0,245.0,25
1965.0,45.72686996458,60,0.036,2.61e-09,721000000.0,245.0,25
1966.0,45.73409957884,60,0.036,2.61e-09,721000000.0,245.0,25
1967.0,45.7413291931,60,0.036,2.61e-09,721000000.0,245.0,25
1968.0,45.74852294921,60,0.036,2.61e-09,721000000.0,245.0,25
1969.0,45.75571670532,60,0.036,2.61e-09,721000000.0,245.0,25
1970.0,45.76291046143,60,0.036,2.61e-09,721000000.0,245.0,25
1971.0,45.77010421754,60,0.036,2.61e-09,721000000.0,245.0,25
1972.0,45.77729797365,60,0.036,2.61e-09,721000000.0,245.0,25
1973.0,45.78449172976,60,0.036,2.61e-09,721000000.0,245.0,25
1974.0,45.79168548587,60,0.036,2.61e-09,721000000.0,245.0,25
1975.0,45.79887924198,60,0.036,2.61e-09,721000000.0,245.0,25
1976.0,45.80607299809,60,0.036,2.61e-09,721000000.0,245.0,25
1977.0,45.8132667542,60,0.036,2.61e-09,721000000.0,245.0,25
1978.0,45.8204238892,60,0.036,2.61e-09,721000000.0,245.0,25
1979.0,45.8275810242,60,0.036,2.61e-09,721000000.0,245.0,25
1980.0,45.8347381592,60,0.036,2.61e-09,721000000.0,245.0,25
1981.0,45.8418952942,60,0.036,2.61e-09,721000000.0,245.0,25
1982.0,45.8490524292,60,0.036,2.61e-09,721000000.0,245.0,25
1983.0,45.8562095642,60,0.036,2.61e-09,721000000.0,245.0,25
1984.0,45.8633666992,60,0.036,2.61e-09,721000000.0,245.0,25
1985.0,45.8705238342,60,0.036,2.61e-09,721000000.0,245.0,25
1986.0,45.8776809692,60,0.036,2.61e-09,721000000.0,245.0,25
1987.0,45.8848381042,60,0.036,2.61e-09,721000000.0,245.0,25
1988.0,45.89195899959,60,0.036,2.61e-09,721000000.0,245.0,25
1989.0,45.89907989498,60,0.036,2.61e-09,721000000.0,245.0,25
1990.0,45.90620079037,60,0.036,2.61e-09,721000000.0,245.0,25
1991.0,45.91332168576,60,0.036,2.61e-09,721000000.0,245.0,25
1992.0,45.92044258115,60,0.036,2.61e-09,721000000.0,245.0,25
1993.0,45.92756347654,60,0.036,2.61e-09,721000000.0,245.0,25
1994.0,45.93468437193,60,0.036,2.61e-09,721000000.0,245.0,25
1995.0,45.94180526732,60,0.036,2.61e-09,721000000.0,245.0,25
1996.0,45.94892616271,60,0.036,2.61e-09,721000000.0,245.0,25
1997.0,45.9560470581,60,0.036,2.61e-09,721000000.0,245.0,25
1998.0,45.9631324768,60,0.036,2.61e-09,721000000.0,245.0,25
1999.0,45.9702178955,60,0.036,2.61e-09,721000000.0,245.0,25
2000.0,45.9773033142,60,0.036,2.61e-09,721000000.0,245.0,25
2001.0,45.9843887329,60,0.036,2.61e-09,721000000.0,245.0,25
2002.0,45.9914741516,60,0.036,2.61e-09,721000000.0,245.0,25
2003.0,45.9985595703,60,0.036,2.61e-09,721000000.0,245.0,25
2004.0,46.005644989,60,0.036,2.61e-09,721000000.0,245.0,25
2005.0,46.0127304077,60,0.036,2.61e-09,721000000.0,245.0,25
2006.0,46.0198158264,60,0.036,2.61e-09,721000000.0,245.0,25
2007.0,46.0269012451,60,0.036,2.61e-09,721000000.0,245.0,25
2008.0,46.03395042418,60,0.036,2.61e-09,721000000.0,245.0,25
2009.0,46.04099960326,60,0.036,2.61e-09,721000000.0,245.0,25
2010.0,46.04804878234,60,0.036,2.61e-09,721000000.0,245.0,25
2011.0,46.05509796142,60,0.036,2.61e-09,721000000.0,245.0,25
2012.0,46.0621471405,60,0.036,2.61e-09,721000000.0,245.0,25
2013.0,46.06919631958,60,0.036,2.61e-09,721000000.0,245.0,25
2014.0,46.07624549866,60,0.036,2.61e-09,721000000.0,245.0,25
2015.0,46.08329467774,60,0.036,2.61e-09,721000000.0,245.0,25
2016.0,46.09034385682,60,0.036,2.61e-09,721000000.0,245.0,25
2017.0,46.0973930359,60,0.036,2.61e-09,721000000.0,245.0,25
2018.0,46.10440673829,60,0.036,2.61e-09,721000000.0,245.0,25
2019.0,46.11142044068,60,0.036,2.61e-09,721000000.0,245.0,25
2020.0,46.11843414307,60,0.036,2.61e-09,721000000.0,245.0,25
2021.0,46.12544784546,60,0.036,2.61e-09,721000000.0,245.0,25
2022.0,46.13246154785,60,0.036,2.61e-09,721000000.0,245.0,25
2023.0,46.13947525024,60,0.036,2.61e-09,721000000.0,245.0,25
2024.0,46.14648895263,60,0.036,2.61e-09,721000000.0,245.0,25
2025.0,46.15350265502,60,0.036,2.61e-09,721000000.0,245.0,25
2026.0,46.16051635741,60,0.036,2.61e-09,721000000.0,245.0,25
2027.0,46.1675300598,60,0.036,2.61e-09,721000000.0,245.0,25
2028.0,46.17450866698,60,0.036,2.61e-09,721000000.0,245.0,25
2029.0,46.18148727416,60,0.036,2.61e-09,721000000.0,245.0,25
2030.0,46.18846588134,60,0.036,2.61e-09,721000000.0,245.0,25
2031.0,46.19544448852,60,0.036,2.61e-09,721000000.0,245.0,25
2032.0,46.2024230957,60,0.036,2.61e-09,721000000.0,245.0,25
2033.0,46.20940170288,60,0.036,2.61e-09,721000000.0,245.0,25
2034.0,46.21638031006,60,0.036,2.61e-09,721000000.0,245.0,25
2035.0,46.22335891724,60,0.036,2.61e-09,721000000.0,245.0,25
2036.0,46.23033752442,60,0.036,2.61e-09,721000000.0,245.0,25
2037.0,46.2373161316,60,0.036,2.61e-09,721000000.0,245.0,25
2038.0,46.24425926209,60,0.036,2.61e-09,721000000.0,245.0,25
2039.0,46.25120239258,60,0.036,2.61e-09,721000000.0,245.0,25
2040.0,46.25814552307,60,0.036,2.61e-09,721000000.0,245.0,25
2041.0,46.26508865356,60,0.036,2.61e-09,721000000.0,245.0,25
2042.0,46.27203178405,60,0.036,2.61e-09,721000000.0,245.0,25
2043.0,46.27897491454,60,0.036,2.61e-09,721000000.0,245.0,25
2044.0,46.28591804503,60,0.036,2.61e-09,721000000.0,245.0,25
2045.0,46.29286117552,60,0.036,2.61e-09,721000000.0,245.0,25
2046.0,46.29980430601,60,0.036,2.61e-09,721000000.0,245.0,25
2047.0,46.3067474365,60,0.036,2.61e-09,721000000.0,245.0,25
2048.0,46.31365585325,60,0.036,2.61e-09,721000000.0,245.0,25
2049.0,46.32056427,60,0.036,2.61e-09,721000000.0,245.0,25
2050.0,46.32747268675,60,0.036,2.61e-09,721000000.0,245.0,25
2051.0,46.3343811035,60,0.036,2.61e-09,721000000.0,245.0,25
2052.0,46.34128952025,60,0.036,2.61e-09,721000000.0,245.0,25
2053.0,46.348197937,60,0.036,2.61e-09,721000000.0,245.0,25
2054.0,46.35510635375,60,0.036,2.61e-09,721000000.0,245.0,25
2055.0,46.3620147705,60,0.036,2.61e-09,721000000.0,245.0,25
2056.0,46.36892318725,60,0.036,2.61e-09,721000000.0,245.0,25
2057.0,46.375831604,60,0.036,2.61e-09,721000000.0,245.0,25
2058.0,46.38270492553,60,0.036,2.61e-09,721000000.0,245.0,25
2059.0,46.38957824706,60,0.036,2.61e-09,721000000.0,245.0,25
2060.0,46.39645156859,60,0.036,2.61e-09,721000000.0,245.0,25
2061.0,46.40332489012,60,0.036,2.61e-09,721000000.0,245.0,25
2062.0,46.41019821165,60,0.036,2.61e-09,721000000.0,245.0,25
2063.0,46.41707153318,60,0.036,2.61e-09,721000000.0,245.0,25
2064.0,46.42394485471,60,0.036,2.61e-09,721000000.0,245.0,25
2065.0,46.43081817624,60,0.036,2.61e-09,721000000.0,245.0,25
2066.0,46.43769149777,60,0.036,2.61e-09,721000000.0,245.0,25
2067.0,46.4445648193,60,0.036,2.61e-09,721000000.0,245.0,25
2068.0,46.45140342709,60,0.036,2.61e-09,721000000.0,245.0,25
2069.0,46.45824203488,60,0.036,2.61e-09,721000000.0,245.0,25
2070.0,46.46508064267,60,0.036,2.61e-09,721000000.0,245.0,25
2071.0,46.47191925046,60,0.036,2.61e-09,721000000.0,245.0,25
2072.0,46.47875785825,60,0.036,2.61e-09,721000000.0,245.0,25
2073.0,46.48559646604,60,0.036,2.61e-09,721000000.0,245.0,25
2074.0,46.49243507383,60,0.036,2.61e-09,721000000.0,245.0,25
2075.0,46.49927368162,60,0.036,2.61e-09,721000000.0,245.0,25
2076.0,46.50611228941,60,0.036,2.61e-09,721000000.0,245.0,25
2077.0,46.5129508972,60,0.036,2.61e-09,721000000.0,245.0,25
2078.0,46.51975517271,60,0.036,2.61e-09,721000000.0,245.0,25
2079.0,46.52655944822,60,0.036,2.61e-09,721000000.0,245.0,25
2080.0,46.53336372373,60,0.036,2.61e-09,721000000.0,245.0,25
2081.0,46.54016799924,60,0.036,2.61e-09,721000000.0,245.0,25
2082.0,46.54697227475,60,0.036,2.61e-09,721000000.0,245.0,25
2083.0,46.55377655026,60,0.036,2.61e-09,721000000.0,245.0,25
2084.0,46.56058082577,60,0.036,2.61e-09,721000000.0,245.0,25
2085.0,46.56738510128,60,0.036,2.61e-09,721000000.0,245.0,25
2086.0,46.57418937679,60,0.036,2.61e-09,721000000.0,245.0,25
2087.0,46.5809936523,60,0.036,2.61e-09,721000000.0,245.0,25
2088.0,46.58776359554,60,0.036,2.61e-09,721000000.0,245.0,25
2089.0,46.59453353878,60,0.036,2.61e-09,721000000.0,245.0,25
2090.0,46.60130348202,60,0.036,2.61e-09,721000000.0,245.0,25
2091.0,46.60807342526,60,0.036,2.61e-09,721000000.0,245.0,25
2092.0,46.6148433685,60,0.036,2.61e-09,721000000.0,245.0,25
2093.0,46.62161331174,60,0.036,2.61e-09,721000000.0,245.0,25
2094.0,46.62838325498,60,0.036,2.61e-09,721000000.0,245.0,25
2095.0,46.63515319822,60,0.036,2.61e-09,721000000.0,245.0,25
2096.0,46.64192314146,60,0.036,2.61e-09,721000000.0,245.0,25
2097.0,46.6486930847,60,0.036,2.61e-09,721000000.0,245.0,25
2098.0,46.65542869566,60,0.036,2.61e-09,721000000.0,245.0,25
2099.0,46.66216430662,60,0.036,2.61e-09,721000000.0,245.0,25
2100.0,46.66889991758,60,0.036,2.61e-09,721000000.0,245.0,25
2101.0,46.67563552854,60,0.036,2.61e-09,721000000.0,245.0,25
2102.0,46.6823711395,60,0.036,2.61e-09,721000000.0,245.0,25
2103.0,46.68910675046,60,0.036,2.61e-09,721000000.0,245.0,25
2104.0,46.69584236142,60,0.036,2.61e-09,721000000.0,245.0,25
2105.0,46.70257797238,60,0.036,2.61e-09,721000000.0,245.0,25
2106.0,46.70931358334,60,0.036,2.61e-09,721000000.0,245.0,25
2107.0,46.7160491943,60,0.036,2.61e-09,721000000.0,245.0,25
2108.0,46.72275085446,60,0.036,2.61e-09,721000000.0,245.0,25
2109.0,46.72945251462,60,0.036,2.61e-09,721000000.0,245.0,25
2110.0,46.73615417478,60,0.036,2.61e-09,721000000.0,245.0,25
2111.0,46.74285583494,60,0.036,2.61e-09,721000000.0,245.0,25
2112.0,46.7495574951,60,0.036,2.61e-09,721000000.0,245.0,25
2113.0,46.75625915526,60,0.036,2.61e-09,721000000.0,245.0,25
2114.0,46.76296081542,60,0.036,2.61e-09,721000000.0,245.0,25
2115.0,46.76966247558,60,0.036,2.61e-09,721000000.0,245.0,25
2116.0,46.77636413574,60,0.036,2.61e-09,721000000.0,245.0,25
2117.0,46.7830657959,60,0.036,2.61e-09,721000000.0,245.0,25
2118.0,46.78973388672,60,0.036,2.61e-09,721000000.0,245.0,25
2119.0,46.79640197754,60,0.036,2.61e-09,721000000.0,245.0,25
2120.0,46.80307006836,60,0.036,2.61e-09,721000000.0,245.0,25
2121.0,46.80973815918,60,0.036,2.61e-09,721000000.0,245.0,25
2122.0,46.81640625,60,0.036,2.61e-09,721000000.0,245.0,25
2123.0,46.82307434082,60,0.036,2.61e-09,721000000.0,245.0,25
2124.0,46.82974243164,60,0.036,2.61e-09,721000000.0,245.0,25
2125.0,46.83641052246,60,0.036,2.61e-09,721000000.0,245.0,25
2126.0,46.84307861328,60,0.036,2.61e-09,721000000.0,245.0,25
2127.0,46.8497467041,60,0.036,2.61e-09,721000000.0,245.0,25
2128.0,46.85638084411,60,0.036,2.61e-09,721000000.0,245.0,25
2129.0,46.86301498412,60,0.036,2.61e-09,721000000.0,245.0,25
2130.0,46.86964912413,60,0.036,2.61e-09,721000000.0,245.0,25
2131.0,46.87628326414,60,0.036,2.61e-09,721000000.0,245.0,25
2132.0,46.88291740415,60,0.036,2.61e-09,721000000.0,245.0,25
2133.0,46.88955154416,60,0.036,2.61e-09,721000000.0,245.0,25
2134.0,46.89618568417,60,0.036,2.61e-09,721000000.0,245.0,25
2135.0,46.90281982418,60,0.036,2.61e-09,721000000.0,245.0,25
2136.0,46.90945396419,60,0.036,2.61e-09,721000000.0,245.0,25
2137.0,46.9160881042,60,0.036,2.61e-09,721000000.0,245.0,25
2138.0,46.92268905635,60,0.036,2.61e-09,721000000.0,245.0,25
2139.0,46.9292900085,60,0.036,2.61e-09,721000000.0,245.0,25
2140.0,46.93589096065,60,0.036,2.61e-09,721000000.0,245.0,25
2141.0,46.9424919128,60,0.036,2.61e-09,721000000.0,245.0,25
2142.0,46.94909286495,60,0.036,2.61e-09,721000000.0,245.0,25
2143.0,46.9556938171,60,0.036,2.61e-09,721000000.0,245.0,25
2144.0,46.96229476925,60,0.036,2.61e-09,721000000.0,245.0,25
2145.0,46.9688957214,60,0.036,2.61e-09,721000000.0,245.0,25
2146.0,46.97549667355,60,0.036,2.61e-09,721000000.0,245.0,25
2147.0,46.9820976257,60,0.036,2.61e-09,721000000.0,245.0,25
2148.0,46.98866500852,60,0.036,2.61e-09,721000000.0,245.0,25
2149.0,46.99523239134,60,0.036,2.61e-09,721000000.0,245.0,25
2150.0,47.00179977416,60,0.036,2.61e-09,721000000.0,245.0,25
2151.0,47.00836715698,60,0.036,2.61e-09,721000000.0,245.0,25
2152.0,47.0149345398,60,0.036,2.61e-09,721000000.0,245.0,25
2153.0,47.02150192262,60,0.036,2.61e-09,721000000.0,245.0,25
2154.0,47.02806930544,60,0.036,2.61e-09,721000000.0,245.0,25
2155.0,47.03463668826,60,0.036,2.61e-09,721000000.0,245.0,25
2156.0,47.04120407108,60,0.036,2.61e-09,721000000.0,245.0,25
2157.0,47.0477714539,60,0.036,2.61e-09,721000000.0,245.0,25
2158.0,47.05430603031,60,0.036,2.61e-09,721000000.0,245.0,25
2159.0,47.06084060672,60,0.036,2.61e-09,721000000.0,245.0,25
2160.0,47.06737518313,60,0.036,2.61e-09,721000000.0,245.0,25
2161.0,47.07390975954,60,0.036,2.61e-09,721000000.0,245.0,25
2162.0,47.08044433595,60,0.036,2.61e-09,721000000.0,245.0,25
2163.0,47.08697891236,60,0.036,2.61e-09,721000000.0,245.0,25
2164.0,47.09351348877,60,0.036,2.61e-09,721000000.0,245.0,25
2165.0,47.10004806518,60,0.036,2.61e-09,721000000.0,245.0,25
2166.0,47.10658264159,60,0.036,2.61e-09,721000000.0,245.0,25
2167.0,47.113117218,60,0.036,2.61e-09,721000000.0,245.0,25
2168.0,47.11961860655,60,0.036,2.61e-09,721000000.0,245.0,25
2169.0,47.1261199951,60,0.036,2.61e-09,721000000.0,245.0,25
2170.0,47.13262138365,60,0.036,2.61e-09,721000000.0,245.0,25
2171.0,47.1391227722,60,0.036,2.61e-09,721000000.0,245.0,25
2172.0,47.14562416075,60,0.036,2.61e-09,721000000.0,245.0,25
2173.0,47.1521255493,60,0.036,2.61e-09,721000000.0,245.0,25
2174.0,47.15862693785,60,0.036,2.61e-09,721000000.0,245.0,25
2175.0,47.1651283264,60,0.036,2.61e-09,721000000.0,245.0,25
2176.0,47.17162971495,60,0.036,2.61e-09,721000000.0,245.0,25
2177.0,47.1781311035,60,0.036,2.61e-09,721000000.0,245.0,25
2178.0,47.18459968565,60,0.036,2.61e-09,721000000.0,245.0,25
2179.0,47.1910682678,60,0.036,2.61e-09,721000000.0,245.0,25
2180.0,47.19753684995,60,0.036,2.61e-09,721000000.0,245.0,25
2181.0,47.2040054321,60,0.036,2.61e-09,721000000.0,245.0,25
2182.0,47.21047401425,60,0.036,2.61e-09,721000000.0,245.0,25
2183.0,47.2169425964,60,0.036,2.61e-09,721000000.0,245.0,25
2184.0,47.22341117855,60,0.036,2.61e-09,721000000.0,245.0,25
2185.0,47.2298797607,60,0.036,2.61e-09,721000000.0,245.0,25
2186.0,47.23634834285,60,0.036,2.61e-09,721000000.0,245.0,25
2187.0,47.242816925,60,0.036,2.61e-09,721000000.0,245.0,25
2188.0,47.24925270076,60,0.036,2.61e-09,721000000.0,245.0,25
2189.0,47.25568847652,60,0.036,2.61e-09,721000000.0,245.0,25
2190.0,47.26212425228,60,0.036,2.61e-09,721000000.0,245.0,25
2191.0,47.26856002804,60,0.036,2.61e-09,721000000.0,245.0,25
2192.0,47.2749958038,60,0.036,2.61e-09,721000000.0,245.0,25
2193.0,47.28143157956,60,0.036,2.61e-09,721000000.0,245.0,25
2194.0,47.28786735532,60,0.036,2.61e-09,721000000.0,245.0,25
2195.0,47.29430313108,60,0.036,2.61e-09,721000000.0,245.0,25
2196.0,47.30073890684,60,0.036,2.61e-09,721000000.0,245.0,25
2197.0,47.3071746826,60,0.036,2.61e-09,721000000.0,245.0,25
2198.0,47.3135784149,60,0.036,2.61e-09,721000000.0,245.0,25
2199.0,47.3199821472,60,0.036,2.61e-09,721000000.0,245.0,25
2200.0,47.3263858795,60,0.036,2.61e-09,721000000.0,245.0,25
2201.0,47.3327896118,60,0.036,2.61e-09,721000000.0,245.0,25
2202.0,47.3391933441,60,0.036,2.61e-09,721000000.0,245.0,25
2203.0,47.3455970764,60,0.036,2.61e-09,721000000.0,245.0,25
2204.0,47.3520008087,60,0.036,2.61e-09,721000000.0,245.0,25
2205.0,47.358404541,60,0.036,2.61e-09,721000000.0,245.0,25
2206.0,47.3648082733,60,0.036,2.61e-09,721000000.0,245.0,25
2207.0,47.3712120056,60,0.036,2.61e-09,721000000.0,245.0,25
2208.0,47.3775829315,60,0.036,2.61e-09,721000000.0,245.0,25
2209.0,47.3839538574,60,0.036,2.61e-09,721000000.0,245.0,25
2210.0,47.3903247833,60,0.036,2.61e-09,721000000.0,245.0,25
2211.0,47.3966957092,60,0.036,2.61e-09,721000000.0,245.0,25
2212.0,47.4030666351,60,0.036,2.61e-09,721000000.0,245.0,25
2213.0,47.409437561,60,0.036,2.61e-09,721000000.0,245.0,25
2214.0,47.4158084869,60,0.036,2.61e-09,721000000.0,245.0,25
2215.0,47.4221794128,60,0.036,2.61e-09,721000000.0,245.0,25
2216.0,47.4285503387,60,0.036,2.61e-09,721000000.0,245.0,25
2217.0,47.4349212646,60,0.036,2.61e-09,721000000.0,245.0,25
2218.0,47.44126052852,60,0.036,2.61e-09,721000000.0,245.0,25
2219.0,47.44759979244,60,0.036,2.61e-09,721000000.0,245.0,25
2220.0,47.45393905636,60,0.036,2.61e-09,721000000.0,245.0,25
2221.0,47.46027832028,60,0.036,2.61e-09,721000000.0,245.0,25
2222.0,47.4666175842,60,0.036,2.61e-09,721000000.0,245.0,25
2223.0,47.47295684812,60,0.036,2.61e-09,721000000.0,245.0,25
2224.0,47.47929611204,60,0.036,2.61e-09,721000000.0,245.0,25
2225.0,47.48563537596,60,0.036,2.61e-09,721000000.0,245.0,25
2226.0,47.49197463988,60,0.036,2.61e-09,721000000.0,245.0,25
2227.0,47.4983139038,60,0.036,2.61e-09,721000000.0,245.0,25
2228.0,47.50462074279,60,0.036,2.61e-09,721000000.0,245.0,25
2229.0,47.51092758178,60,0.036,2.61e-09,721000000.0,245.0,25
2230.0,47.51723442077,60,0.036,2.61e-09,721000000.0,245.0,25
2231.0,47.52354125976,60,0.036,2.61e-09,721000000.0,245.0,25
2232.0,47.52984809875,60,0.036,2.61e-09,721000000.0,245.0,25
2233.0,47.53615493774,60,0.036,2.61e-09,721000000.0,245.0,25
2234.0,47.54246177673,60,0.036,2.61e-09,721000000.0,245.0,25
2235.0,47.54876861572,60,0.036,2.61e-09,721000000.0,245.0,25
2236.0,47.55507545471,60,0.036,2.61e-09,721000000.0,245.0,25
2237.0,47.5613822937,60,0.036,2.61e-09,721000000.0,245.0,25
2238.0,47.56765785217,60,0.036,2.61e-09,721000000.0,245.0,25
2239.0,47.57393341064,60,0.036,2.61e-09,721000000.0,245.0,25
2240.0,47.58020896911,60,0.036,2.61e-09,721000000.0,245.0,25
2241.0,47.58648452758,60,0.036,2.61e-09,721000000.0,245.0,25
2242.0,47.59276008605,60,0.036,2.61e-09,721000000.0,245.0,25
2243.0,47.59903564452,60,0.036,2.61e-09,721000000.0,245.0,25
2244.0,47.60531120299,60,0.036,2.61e-09,721000000.0,245.0,25
2245.0,47.61158676146,60,0.036,2.61e-09,721000000.0,245.0,25
2246.0,47.61786231993,60,0.036,2.61e-09,721000000.0,245.0,25
2247.0,47.6241378784,60,0.036,2.61e-09,721000000.0,245.0,25
2248.0,47.63038139342,60,0.036,2.61e-09,721000000.0,245.0,25
2249.0,47.63662490844,60,0.036,2.61e-09,721000000.0,245.0,25
2250.0,47.64286842346,60,0.036,2.61e-09,721000000.0,245.0,25
2251.0,47.64911193848,60,0.036,2.61e-09,721000000.0,245.0,25
2252.0,47.6553554535,60,0.036,2.61e-09,721000000.0,245.0,25
