time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,39.17962188724,60,0.036,7.27e-09,486000000.0,132.0,25
1141.0,39.19083938602,60,0.036,7.27e-09,486000000.0,132.0,25
1142.0,39.2020568848,60,0.036,7.27e-09,486000000.0,132.0,25
1143.0,39.21327438358,60,0.036,7.27e-09,486000000.0,132.0,25
1144.0,39.22449188236,60,0.036,7.27e-09,486000000.0,132.0,25
1145.0,39.23570938114,60,0.036,7.27e-09,486000000.0,132.0,25
1146.0,39.24692687992,60,0.036,7.27e-09,486000000.0,132.0,25
1147.0,39.2581443787,60,0.036,7.27e-09,486000000.0,132.0,25
1148.0,39.26930122379,60,0.036,7.27e-09,486000000.0,132.0,25
1149.0,39.28045806888,60,0.036,7.27e-09,486000000.0,132.0,25
1150.0,39.29161491397,60,0.036,7.27e-09,486000000.0,132.0,25
1151.0,39.30277175906,60,0.036,7.27e-09,486000000.0,132.0,25
1152.0,39.31392860415,60,0.036,7.27e-09,486000000.0,132.0,25
1153.0,39.32508544924,60,0.036,7.27e-09,486000000.0,132.0,25
1154.0,39.33624229433,60,0.036,7.27e-09,486000000.0,132.0,25
1155.0,39.34739913942,60,0.036,7.27e-09,486000000.0,132.0,25
1156.0,39.35855598451,60,0.036,7.27e-09,486000000.0,132.0,25
1157.0,39.3697128296,60,0.036,7.27e-09,486000000.0,132.0,25
1158.0,39.38080940247,60,0.036,7.27e-09,486000000.0,132.0,25
1159.0,39.39190597534,60,0.036,7.27e-09,486000000.0,132.0,25
1160.0,39.40300254821,60,0.036,7.27e-09,486000000.0,132.0,25
1161.0,39.41409912108,60,0.036,7.27e-09,486000000.0,132.0,25
1162.0,39.42519569395,60,0.036,7.27e-09,486000000.0,132.0,25
1163.0,39.43629226682,60,0.036,7.27e-09,486000000.0,132.0,25
1164.0,39.44738883969,60,0.036,7.27e-09,486000000.0,132.0,25
1165.0,39.45848541256,60,0.036,7.27e-09,486000000.0,132.0,25
1166.0,39.46958198543,60,0.036,7.27e-09,486000000.0,132.0,25
1167.0,39.4806785583,60,0.036,7.27e-09,486000000.0,132.0,25
1168.0,39.4917156219,60,0.036,7.27e-09,486000000.0,132.0,25
1169.0,39.5027526855,60,0.036,7.27e-09,486000000.0,132.0,25
1170.0,39.5137897491,60,0.036,7.27e-09,486000000.0,132.0,25
1171.0,39.5248268127,60,0.036,7.27e-09,486000000.0,132.0,25
1172.0,39.5358638763,60,0.036,7.27e-09,486000000.0,132.0,25
1173.0,39.5469009399,60,0.036,7.27e-09,486000000.0,132.0,25
1174.0,39.5579380035,60,0.036,7.27e-09,486000000.0,132.0,25
1175.0,39.5689750671,60,0.036,7.27e-09,486000000.0,132.0,25
1176.0,39.5800121307,60,0.036,7.27e-09,486000000.0,132.0,25
1177.0,39.5910491943,60,0.036,7.27e-09,486000000.0,132.0,25
1178.0,39.60202713009,60,0.036,7.27e-09,486000000.0,132.0,25
1179.0,39.61300506588,60,0.036,7.27e-09,486000000.0,132.0,25
1180.0,39.62398300167,60,0.036,7.27e-09,486000000.0,132.0,25
1181.0,39.63496093746,60,0.036,7.27e-09,486000000.0,132.0,25
1182.0,39.64593887325,60,0.036,7.27e-09,486000000.0,132.0,25
1183.0,39.65691680904,60,0.036,7.27e-09,486000000.0,132.0,25
1184.0,39.66789474483,60,0.036,7.27e-09,486000000.0,132.0,25
1185.0,39.67887268062,60,0.036,7.27e-09,486000000.0,132.0,25
1186.0,39.68985061641,60,0.036,7.27e-09,486000000.0,132.0,25
1187.0,39.7008285522,60,0.036,7.27e-09,486000000.0,132.0,25
1188.0,39.71174736019,60,0.036,7.27e-09,486000000.0,132.0,25
1189.0,39.72266616818,60,0.036,7.27e-09,486000000.0,132.0,25
1190.0,39.73358497617,60,0.036,7.27e-09,486000000.0,132.0,25
1191.0,39.74450378416,60,0.036,7.27e-09,486000000.0,132.0,25
1192.0,39.75542259215,60,0.036,7.27e-09,486000000.0,132.0,25
1193.0,39.76634140014,60,0.036,7.27e-09,486000000.0,132.0,25
1194.0,39.77726020813,60,0.036,7.27e-09,486000000.0,132.0,25
1195.0,39.78817901612,60,0.036,7.27e-09,486000000.0,132.0,25
1196.0,39.79909782411,60,0.036,7.27e-09,486000000.0,132.0,25
1197.0,39.8100166321,60,0.036,7.27e-09,486000000.0,132.0,25
1198.0,39.82087669374,60,0.036,7.27e-09,486000000.0,132.0,25
1199.0,39.83173675538,60,0.036,7.27e-09,486000000.0,132.0,25
1200.0,39.84259681702,60,0.036,7.27e-09,486000000.0,132.0,25
1201.0,39.85345687866,60,0.036,7.27e-09,486000000.0,132.0,25
1202.0,39.8643169403,60,0.036,7.27e-09,486000000.0,132.0,25
1203.0,39.87517700194,60,0.036,7.27e-09,486000000.0,132.0,25
1204.0,39.88603706358,60,0.036,7.27e-09,486000000.0,132.0,25
1205.0,39.89689712522,60,0.036,7.27e-09,486000000.0,132.0,25
1206.0,39.90775718686,60,0.036,7.27e-09,486000000.0,132.0,25
1207.0,39.9186172485,60,0.036,7.27e-09,486000000.0,132.0,25
1208.0,39.92941856381,60,0.036,7.27e-09,486000000.0,132.0,25
1209.0,39.94021987912,60,0.036,7.27e-09,486000000.0,132.0,25
1210.0,39.95102119443,60,0.036,7.27e-09,486000000.0,132.0,25
1211.0,39.96182250974,60,0.036,7.27e-09,486000000.0,132.0,25
1212.0,39.97262382505,60,0.036,7.27e-09,486000000.0,132.0,25
1213.0,39.98342514036,60,0.036,7.27e-09,486000000.0,132.0,25
1214.0,39.99422645567,60,0.036,7.27e-09,486000000.0,132.0,25
1215.0,40.00502777098,60,0.036,7.27e-09,486000000.0,132.0,25
1216.0,40.01582908629,60,0.036,7.27e-09,486000000.0,132.0,25
1217.0,40.0266304016,60,0.036,7.27e-09,486000000.0,132.0,25
1218.0,40.03737411498,60,0.036,7.27e-09,486000000.0,132.0,25
1219.0,40.04811782836,60,0.036,7.27e-09,486000000.0,132.0,25
1220.0,40.05886154174,60,0.036,7.27e-09,486000000.0,132.0,25
1221.0,40.06960525512,60,0.036,7.27e-09,486000000.0,132.0,25
1222.0,40.0803489685,60,0.036,7.27e-09,486000000.0,132.0,25
1223.0,40.09109268188,60,0.036,7.27e-09,486000000.0,132.0,25
1224.0,40.10183639526,60,0.036,7.27e-09,486000000.0,132.0,25
1225.0,40.11258010864,60,0.036,7.27e-09,486000000.0,132.0,25
1226.0,40.12332382202,60,0.036,7.27e-09,486000000.0,132.0,25
1227.0,40.1340675354,60,0.036,7.27e-09,486000000.0,132.0,25
1228.0,40.14475326538,60,0.036,7.27e-09,486000000.0,132.0,25
1229.0,40.15543899536,60,0.036,7.27e-09,486000000.0,132.0,25
1230.0,40.16612472534,60,0.036,7.27e-09,486000000.0,132.0,25
1231.0,40.17681045532,60,0.036,7.27e-09,486000000.0,132.0,25
1232.0,40.1874961853,60,0.036,7.27e-09,486000000.0,132.0,25
1233.0,40.19818191528,60,0.036,7.27e-09,486000000.0,132.0,25
1234.0,40.20886764526,60,0.036,7.27e-09,486000000.0,132.0,25
1235.0,40.21955337524,60,0.036,7.27e-09,486000000.0,132.0,25
1236.0,40.23023910522,60,0.036,7.27e-09,486000000.0,132.0,25
1237.0,40.2409248352,60,0.036,7.27e-09,486000000.0,132.0,25
1238.0,40.25155296325,60,0.036,7.27e-09,486000000.0,132.0,25
1239.0,40.2621810913,60,0.036,7.27e-09,486000000.0,132.0,25
1240.0,40.27280921935,60,0.036,7.27e-09,486000000.0,132.0,25
1241.0,40.2834373474,60,0.036,7.27e-09,486000000.0,132.0,25
1242.0,40.29406547545,60,0.036,7.27e-09,486000000.0,132.0,25
1243.0,40.3046936035,60,0.036,7.27e-09,486000000.0,132.0,25
1244.0,40.31532173155,60,0.036,7.27e-09,486000000.0,132.0,25
1245.0,40.3259498596,60,0.036,7.27e-09,486000000.0,132.0,25
1246.0,40.33657798765,60,0.036,7.27e-09,486000000.0,132.0,25
1247.0,40.3472061157,60,0.036,7.27e-09,486000000.0,132.0,25
1248.0,40.3577770233,60,0.036,7.27e-09,486000000.0,132.0,25
1249.0,40.3683479309,60,0.036,7.27e-09,486000000.0,132.0,25
1250.0,40.3789188385,60,0.036,7.27e-09,486000000.0,132.0,25
1251.0,40.3894897461,60,0.036,7.27e-09,486000000.0,132.0,25
1252.0,40.4000606537,60,0.036,7.27e-09,486000000.0,132.0,25
1253.0,40.4106315613,60,0.036,7.27e-09,486000000.0,132.0,25
1254.0,40.4212024689,60,0.036,7.27e-09,486000000.0,132.0,25
1255.0,40.4317733765,60,0.036,7.27e-09,486000000.0,132.0,25
1256.0,40.4423442841,60,0.036,7.27e-09,486000000.0,132.0,25
1257.0,40.4529151917,60,0.036,7.27e-09,486000000.0,132.0,25
1258.0,40.4634292603,60,0.036,7.27e-09,486000000.0,132.0,25
1259.0,40.4739433289,60,0.036,7.27e-09,486000000.0,132.0,25
1260.0,40.4844573975,60,0.036,7.27e-09,486000000.0,132.0,25
1261.0,40.4949714661,60,0.036,7.27e-09,486000000.0,132.0,25
1262.0,40.5054855347,60,0.036,7.27e-09,486000000.0,132.0,25
1263.0,40.5159996033,60,0.036,7.27e-09,486000000.0,132.0,25
1264.0,40.5265136719,60,0.036,7.27e-09,486000000.0,132.0,25
1265.0,40.5370277405,60,0.036,7.27e-09,486000000.0,132.0,25
1266.0,40.5475418091,60,0.036,7.27e-09,486000000.0,132.0,25
1267.0,40.5580558777,60,0.036,7.27e-09,486000000.0,132.0,25
1268.0,40.56851387025,60,0.036,7.27e-09,486000000.0,132.0,25
1269.0,40.5789718628,60,0.036,7.27e-09,486000000.0,132.0,25
1270.0,40.58942985535,60,0.036,7.27e-09,486000000.0,132.0,25
1271.0,40.5998878479,60,0.036,7.27e-09,486000000.0,132.0,25
1272.0,40.61034584045,60,0.036,7.27e-09,486000000.0,132.0,25
1273.0,40.620803833,60,0.036,7.27e-09,486000000.0,132.0,25
1274.0,40.63126182555,60,0.036,7.27e-09,486000000.0,132.0,25
1275.0,40.6417198181,60,0.036,7.27e-09,486000000.0,132.0,25
1276.0,40.65217781065,60,0.036,7.27e-09,486000000.0,132.0,25
1277.0,40.6626358032,60,0.036,7.27e-09,486000000.0,132.0,25
1278.0,40.67303695677,60,0.036,7.27e-09,486000000.0,132.0,25
1279.0,40.68343811034,60,0.036,7.27e-09,486000000.0,132.0,25
1280.0,40.69383926391,60,0.036,7.27e-09,486000000.0,132.0,25
1281.0,40.70424041748,60,0.036,7.27e-09,486000000.0,132.0,25
1282.0,40.71464157105,60,0.036,7.27e-09,486000000.0,132.0,25
1283.0,40.72504272462,60,0.036,7.27e-09,486000000.0,132.0,25
1284.0,40.73544387819,60,0.036,7.27e-09,486000000.0,132.0,25
1285.0,40.74584503176,60,0.036,7.27e-09,486000000.0,132.0,25
1286.0,40.75624618533,60,0.036,7.27e-09,486000000.0,132.0,25
1287.0,40.7666473389,60,0.036,7.27e-09,486000000.0,132.0,25
1288.0,40.77699279788,60,0.036,7.27e-09,486000000.0,132.0,25
1289.0,40.78733825686,60,0.036,7.27e-09,486000000.0,132.0,25
1290.0,40.79768371584,60,0.036,7.27e-09,486000000.0,132.0,25
1291.0,40.80802917482,60,0.036,7.27e-09,486000000.0,132.0,25
1292.0,40.8183746338,60,0.036,7.27e-09,486000000.0,132.0,25
1293.0,40.82872009278,60,0.036,7.27e-09,486000000.0,132.0,25
1294.0,40.83906555176,60,0.036,7.27e-09,486000000.0,132.0,25
1295.0,40.84941101074,60,0.036,7.27e-09,486000000.0,132.0,25
1296.0,40.85975646972,60,0.036,7.27e-09,486000000.0,132.0,25
1297.0,40.8701019287,60,0.036,7.27e-09,486000000.0,132.0,25
1298.0,40.88039169311,60,0.036,7.27e-09,486000000.0,132.0,25
1299.0,40.89068145752,60,0.036,7.27e-09,486000000.0,132.0,25
1300.0,40.90097122193,60,0.036,7.27e-09,486000000.0,132.0,25
1301.0,40.91126098634,60,0.036,7.27e-09,486000000.0,132.0,25
1302.0,40.92155075075,60,0.036,7.27e-09,486000000.0,132.0,25
1303.0,40.93184051516,60,0.036,7.27e-09,486000000.0,132.0,25
1304.0,40.94213027957,60,0.036,7.27e-09,486000000.0,132.0,25
1305.0,40.95242004398,60,0.036,7.27e-09,486000000.0,132.0,25
1306.0,40.96270980839,60,0.036,7.27e-09,486000000.0,132.0,25
1307.0,40.9729995728,60,0.036,7.27e-09,486000000.0,132.0,25
1308.0,40.98323402409,60,0.036,7.27e-09,486000000.0,132.0,25
1309.0,40.99346847538,60,0.036,7.27e-09,486000000.0,132.0,25
1310.0,41.00370292667,60,0.036,7.27e-09,486000000.0,132.0,25
1311.0,41.01393737796,60,0.036,7.27e-09,486000000.0,132.0,25
1312.0,41.02417182925,60,0.036,7.27e-09,486000000.0,132.0,25
1313.0,41.03440628054,60,0.036,7.27e-09,486000000.0,132.0,25
1314.0,41.04464073183,60,0.036,7.27e-09,486000000.0,132.0,25
1315.0,41.05487518312,60,0.036,7.27e-09,486000000.0,132.0,25
1316.0,41.06510963441,60,0.036,7.27e-09,486000000.0,132.0,25
1317.0,41.0753440857,60,0.036,7.27e-09,486000000.0,132.0,25
1318.0,41.08552360535,60,0.036,7.27e-09,486000000.0,132.0,25
1319.0,41.095703125,60,0.036,7.27e-09,486000000.0,132.0,25
1320.0,41.10588264465,60,0.036,7.27e-09,486000000.0,132.0,25
1321.0,41.1160621643,60,0.036,7.27e-09,486000000.0,132.0,25
1322.0,41.12624168395,60,0.036,7.27e-09,486000000.0,132.0,25
1323.0,41.1364212036,60,0.036,7.27e-09,486000000.0,132.0,25
1324.0,41.14660072325,60,0.036,7.27e-09,486000000.0,132.0,25
1325.0,41.1567802429,60,0.036,7.27e-09,486000000.0,132.0,25
1326.0,41.16695976255,60,0.036,7.27e-09,486000000.0,132.0,25
1327.0,41.1771392822,60,0.036,7.27e-09,486000000.0,132.0,25
1328.0,41.18726387022,60,0.036,7.27e-09,486000000.0,132.0,25
1329.0,41.19738845824,60,0.036,7.27e-09,486000000.0,132.0,25
1330.0,41.20751304626,60,0.036,7.27e-09,486000000.0,132.0,25
1331.0,41.21763763428,60,0.036,7.27e-09,486000000.0,132.0,25
1332.0,41.2277622223,60,0.036,7.27e-09,486000000.0,132.0,25
1333.0,41.23788681032,60,0.036,7.27e-09,486000000.0,132.0,25
1334.0,41.24801139834,60,0.036,7.27e-09,486000000.0,132.0,25
1335.0,41.25813598636,60,0.036,7.27e-09,486000000.0,132.0,25
1336.0,41.26826057438,60,0.036,7.27e-09,486000000.0,132.0,25
1337.0,41.2783851624,60,0.036,7.27e-09,486000000.0,132.0,25
1338.0,41.28845520024,60,0.036,7.27e-09,486000000.0,132.0,25
1339.0,41.29852523808,60,0.036,7.27e-09,486000000.0,132.0,25
1340.0,41.30859527592,60,0.036,7.27e-09,486000000.0,132.0,25
1341.0,41.31866531376,60,0.036,7.27e-09,486000000.0,132.0,25
1342.0,41.3287353516,60,0.036,7.27e-09,486000000.0,132.0,25
1343.0,41.33880538944,60,0.036,7.27e-09,486000000.0,132.0,25
1344.0,41.34887542728,60,0.036,7.27e-09,486000000.0,132.0,25
1345.0,41.35894546512,60,0.036,7.27e-09,486000000.0,132.0,25
1346.0,41.36901550296,60,0.036,7.27e-09,486000000.0,132.0,25
1347.0,41.3790855408,60,0.036,7.27e-09,486000000.0,132.0,25
1348.0,41.38910179141,60,0.036,7.27e-09,486000000.0,132.0,25
1349.0,41.39911804202,60,0.036,7.27e-09,486000000.0,132.0,25
1350.0,41.40913429263,60,0.036,7.27e-09,486000000.0,132.0,25
1351.0,41.41915054324,60,0.036,7.27e-09,486000000.0,132.0,25
1352.0,41.42916679385,60,0.036,7.27e-09,486000000.0,132.0,25
1353.0,41.43918304446,60,0.036,7.27e-09,486000000.0,132.0,25
1354.0,41.44919929507,60,0.036,7.27e-09,486000000.0,132.0,25
1355.0,41.45921554568,60,0.036,7.27e-09,486000000.0,132.0,25
1356.0,41.46923179629,60,0.036,7.27e-09,486000000.0,132.0,25
1357.0,41.4792480469,60,0.036,7.27e-09,486000000.0,132.0,25
1358.0,41.48921012881,60,0.036,7.27e-09,486000000.0,132.0,25
1359.0,41.49917221072,60,0.036,7.27e-09,486000000.0,132.0,25
1360.0,41.50913429263,60,0.036,7.27e-09,486000000.0,132.0,25
1361.0,41.51909637454,60,0.036,7.27e-09,486000000.0,132.0,25
1362.0,41.52905845645,60,0.036,7.27e-09,486000000.0,132.0,25
1363.0,41.53902053836,60,0.036,7.27e-09,486000000.0,132.0,25
1364.0,41.54898262027,60,0.036,7.27e-09,486000000.0,132.0,25
1365.0,41.55894470218,60,0.036,7.27e-09,486000000.0,132.0,25
1366.0,41.56890678409,60,0.036,7.27e-09,486000000.0,132.0,25
1367.0,41.578868866,60,0.036,7.27e-09,486000000.0,132.0,25
1368.0,41.58877716067,60,0.036,7.27e-09,486000000.0,132.0,25
1369.0,41.59868545534,60,0.036,7.27e-09,486000000.0,132.0,25
1370.0,41.60859375001,60,0.036,7.27e-09,486000000.0,132.0,25
1371.0,41.61850204468,60,0.036,7.27e-09,486000000.0,132.0,25
1372.0,41.62841033935,60,0.036,7.27e-09,486000000.0,132.0,25
1373.0,41.63831863402,60,0.036,7.27e-09,486000000.0,132.0,25
1374.0,41.64822692869,60,0.036,7.27e-09,486000000.0,132.0,25
1375.0,41.65813522336,60,0.036,7.27e-09,486000000.0,132.0,25
1376.0,41.66804351803,60,0.036,7.27e-09,486000000.0,132.0,25
1377.0,41.6779518127,60,0.036,7.27e-09,486000000.0,132.0,25
1378.0,41.68780708309,60,0.036,7.27e-09,486000000.0,132.0,25
1379.0,41.69766235348,60,0.036,7.27e-09,486000000.0,132.0,25
1380.0,41.70751762387,60,0.036,7.27e-09,486000000.0,132.0,25
1381.0,41.71737289426,60,0.036,7.27e-09,486000000.0,132.0,25
1382.0,41.72722816465,60,0.036,7.27e-09,486000000.0,132.0,25
1383.0,41.73708343504,60,0.036,7.27e-09,486000000.0,132.0,25
1384.0,41.74693870543,60,0.036,7.27e-09,486000000.0,132.0,25
1385.0,41.75679397582,60,0.036,7.27e-09,486000000.0,132.0,25
1386.0,41.76664924621,60,0.036,7.27e-09,486000000.0,132.0,25
1387.0,41.7765045166,60,0.036,7.27e-09,486000000.0,132.0,25
1388.0,41.78630676269,60,0.036,7.27e-09,486000000.0,132.0,25
1389.0,41.79610900878,60,0.036,7.27e-09,486000000.0,132.0,25
1390.0,41.80591125487,60,0.036,7.27e-09,486000000.0,132.0,25
1391.0,41.81571350096,60,0.036,7.27e-09,486000000.0,132.0,25
1392.0,41.82551574705,60,0.036,7.27e-09,486000000.0,132.0,25
1393.0,41.83531799314,60,0.036,7.27e-09,486000000.0,132.0,25
1394.0,41.84512023923,60,0.036,7.27e-09,486000000.0,132.0,25
1395.0,41.85492248532,60,0.036,7.27e-09,486000000.0,132.0,25
1396.0,41.86472473141,60,0.036,7.27e-09,486000000.0,132.0,25
1397.0,41.8745269775,60,0.036,7.27e-09,486000000.0,132.0,25
1398.0,41.88427658078,60,0.036,7.27e-09,486000000.0,132.0,25
1399.0,41.89402618406,60,0.036,7.27e-09,486000000.0,132.0,25
1400.0,41.90377578734,60,0.036,7.27e-09,486000000.0,132.0,25
1401.0,41.91352539062,60,0.036,7.27e-09,486000000.0,132.0,25
1402.0,41.9232749939,60,0.036,7.27e-09,486000000.0,132.0,25
1403.0,41.93302459718,60,0.036,7.27e-09,486000000.0,132.0,25
1404.0,41.94277420046,60,0.036,7.27e-09,486000000.0,132.0,25
1405.0,41.95252380374,60,0.036,7.27e-09,486000000.0,132.0,25
1406.0,41.96227340702,60,0.036,7.27e-09,486000000.0,132.0,25
1407.0,41.9720230103,60,0.036,7.27e-09,486000000.0,132.0,25
1408.0,41.98171997074,60,0.036,7.27e-09,486000000.0,132.0,25
1409.0,41.99141693118,60,0.036,7.27e-09,486000000.0,132.0,25
1410.0,42.00111389162,60,0.036,7.27e-09,486000000.0,132.0,25
1411.0,42.01081085206,60,0.036,7.27e-09,486000000.0,132.0,25
1412.0,42.0205078125,60,0.036,7.27e-09,486000000.0,132.0,25
1413.0,42.03020477294,60,0.036,7.27e-09,486000000.0,132.0,25
1414.0,42.03990173338,60,0.036,7.27e-09,486000000.0,132.0,25
1415.0,42.04959869382,60,0.036,7.27e-09,486000000.0,132.0,25
1416.0,42.05929565426,60,0.036,7.27e-09,486000000.0,132.0,25
1417.0,42.0689926147,60,0.036,7.27e-09,486000000.0,132.0,25
1418.0,42.07863769527,60,0.036,7.27e-09,486000000.0,132.0,25
1419.0,42.08828277584,60,0.036,7.27e-09,486000000.0,132.0,25
1420.0,42.09792785641,60,0.036,7.27e-09,486000000.0,132.0,25
1421.0,42.10757293698,60,0.036,7.27e-09,486000000.0,132.0,25
1422.0,42.11721801755,60,0.036,7.27e-09,486000000.0,132.0,25
1423.0,42.12686309812,60,0.036,7.27e-09,486000000.0,132.0,25
1424.0,42.13650817869,60,0.036,7.27e-09,486000000.0,132.0,25
1425.0,42.14615325926,60,0.036,7.27e-09,486000000.0,132.0,25
1426.0,42.15579833983,60,0.036,7.27e-09,486000000.0,132.0,25
1427.0,42.1654434204,60,0.036,7.27e-09,486000000.0,132.0,25
1428.0,42.17503623961,60,0.036,7.27e-09,486000000.0,132.0,25
1429.0,42.18462905882,60,0.036,7.27e-09,486000000.0,132.0,25
1430.0,42.19422187803,60,0.036,7.27e-09,486000000.0,132.0,25
1431.0,42.20381469724,60,0.036,7.27e-09,486000000.0,132.0,25
1432.0,42.21340751645,60,0.036,7.27e-09,486000000.0,132.0,25
1433.0,42.22300033566,60,0.036,7.27e-09,486000000.0,132.0,25
1434.0,42.23259315487,60,0.036,7.27e-09,486000000.0,132.0,25
1435.0,42.24218597408,60,0.036,7.27e-09,486000000.0,132.0,25
1436.0,42.25177879329,60,0.036,7.27e-09,486000000.0,132.0,25
1437.0,42.2613716125,60,0.036,7.27e-09,486000000.0,132.0,25
1438.0,42.27091331478,60,0.036,7.27e-09,486000000.0,132.0,25
1439.0,42.28045501706,60,0.036,7.27e-09,486000000.0,132.0,25
1440.0,42.28999671934,60,0.036,7.27e-09,486000000.0,132.0,25
1441.0,42.29953842162,60,0.036,7.27e-09,486000000.0,132.0,25
1442.0,42.3090801239,60,0.036,7.27e-09,486000000.0,132.0,25
1443.0,42.31862182618,60,0.036,7.27e-09,486000000.0,132.0,25
1444.0,42.32816352846,60,0.036,7.27e-09,486000000.0,132.0,25
1445.0,42.33770523074,60,0.036,7.27e-09,486000000.0,132.0,25
1446.0,42.34724693302,60,0.036,7.27e-09,486000000.0,132.0,25
1447.0,42.3567886353,60,0.036,7.27e-09,486000000.0,132.0,25
1448.0,42.36627845768,60,0.036,7.27e-09,486000000.0,132.0,25
1449.0,42.37576828006,60,0.036,7.27e-09,486000000.0,132.0,25
1450.0,42.38525810244,60,0.036,7.27e-09,486000000.0,132.0,25
1451.0,42.39474792482,60,0.036,7.27e-09,486000000.0,132.0,25
1452.0,42.4042377472,60,0.036,7.27e-09,486000000.0,132.0,25
1453.0,42.41372756958,60,0.036,7.27e-09,486000000.0,132.0,25
1454.0,42.42321739196,60,0.036,7.27e-09,486000000.0,132.0,25
1455.0,42.43270721434,60,0.036,7.27e-09,486000000.0,132.0,25
1456.0,42.44219703672,60,0.036,7.27e-09,486000000.0,132.0,25
1457.0,42.4516868591,60,0.036,7.27e-09,486000000.0,132.0,25
1458.0,42.46112594602,60,0.036,7.27e-09,486000000.0,132.0,25
1459.0,42.47056503294,60,0.036,7.27e-09,486000000.0,132.0,25
1460.0,42.48000411986,60,0.036,7.27e-09,486000000.0,132.0,25
1461.0,42.48944320678,60,0.036,7.27e-09,486000000.0,132.0,25
1462.0,42.4988822937,60,0.036,7.27e-09,486000000.0,132.0,25
1463.0,42.50832138062,60,0.036,7.27e-09,486000000.0,132.0,25
1464.0,42.51776046754,60,0.036,7.27e-09,486000000.0,132.0,25
1465.0,42.52719955446,60,0.036,7.27e-09,486000000.0,132.0,25
1466.0,42.53663864138,60,0.036,7.27e-09,486000000.0,132.0,25
1467.0,42.5460777283,60,0.036,7.27e-09,486000000.0,132.0,25
1468.0,42.55546607974,60,0.036,7.27e-09,486000000.0,132.0,25
1469.0,42.56485443118,60,0.036,7.27e-09,486000000.0,132.0,25
1470.0,42.57424278262,60,0.036,7.27e-09,486000000.0,132.0,25
1471.0,42.58363113406,60,0.036,7.27e-09,486000000.0,132.0,25
1472.0,42.5930194855,60,0.036,7.27e-09,486000000.0,132.0,25
1473.0,42.60240783694,60,0.036,7.27e-09,486000000.0,132.0,25
1474.0,42.61179618838,60,0.036,7.27e-09,486000000.0,132.0,25
1475.0,42.62118453982,60,0.036,7.27e-09,486000000.0,132.0,25
1476.0,42.63057289126,60,0.036,7.27e-09,486000000.0,132.0,25
1477.0,42.6399612427,60,0.036,7.27e-09,486000000.0,132.0,25
1478.0,42.64929924013,60,0.036,7.27e-09,486000000.0,132.0,25
1479.0,42.65863723756,60,0.036,7.27e-09,486000000.0,132.0,25
1480.0,42.66797523499,60,0.036,7.27e-09,486000000.0,132.0,25
1481.0,42.67731323242,60,0.036,7.27e-09,486000000.0,132.0,25
1482.0,42.68665122985,60,0.036,7.27e-09,486000000.0,132.0,25
1483.0,42.69598922728,60,0.036,7.27e-09,486000000.0,132.0,25
1484.0,42.70532722471,60,0.036,7.27e-09,486000000.0,132.0,25
1485.0,42.71466522214,60,0.036,7.27e-09,486000000.0,132.0,25
1486.0,42.72400321957,60,0.036,7.27e-09,486000000.0,132.0,25
1487.0,42.733341217,60,0.036,7.27e-09,486000000.0,132.0,25
1488.0,42.74262886044,60,0.036,7.27e-09,486000000.0,132.0,25
1489.0,42.75191650388,60,0.036,7.27e-09,486000000.0,132.0,25
1490.0,42.76120414732,60,0.036,7.27e-09,486000000.0,132.0,25
1491.0,42.77049179076,60,0.036,7.27e-09,486000000.0,132.0,25
1492.0,42.7797794342,60,0.036,7.27e-09,486000000.0,132.0,25
1493.0,42.78906707764,60,0.036,7.27e-09,486000000.0,132.0,25
1494.0,42.79835472108,60,0.036,7.27e-09,486000000.0,132.0,25
1495.0,42.80764236452,60,0.036,7.27e-09,486000000.0,132.0,25
1496.0,42.81693000796,60,0.036,7.27e-09,486000000.0,132.0,25
1497.0,42.8262176514,60,0.036,7.27e-09,486000000.0,132.0,25
1498.0,42.83545494083,60,0.036,7.27e-09,486000000.0,132.0,25
1499.0,42.84469223026,60,0.036,7.27e-09,486000000.0,132.0,25
1500.0,42.85392951969,60,0.036,7.27e-09,486000000.0,132.0,25
1501.0,42.86316680912,60,0.036,7.27e-09,486000000.0,132.0,25
1502.0,42.87240409855,60,0.036,7.27e-09,486000000.0,132.0,25
