time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,48.77725753784,60,0.036,7.97e-09,136000000.0,152.0,15
1141.0,48.78950576782,60,0.036,7.97e-09,136000000.0,152.0,15
1142.0,48.8017539978,60,0.036,7.97e-09,136000000.0,152.0,15
1143.0,48.81400222778,60,0.036,7.97e-09,136000000.0,152.0,15
1144.0,48.82625045776,60,0.036,7.97e-09,136000000.0,152.0,15
1145.0,48.83849868774,60,0.036,7.97e-09,136000000.0,152.0,15
1146.0,48.85074691772,60,0.036,7.97e-09,136000000.0,152.0,15
1147.0,48.8629951477,60,0.036,7.97e-09,136000000.0,152.0,15
1148.0,48.87510986328,60,0.036,7.97e-09,136000000.0,152.0,15
1149.0,48.88722457886,60,0.036,7.97e-09,136000000.0,152.0,15
1150.0,48.89933929444,60,0.036,7.97e-09,136000000.0,152.0,15
1151.0,48.91145401002,60,0.036,7.97e-09,136000000.0,152.0,15
1152.0,48.9235687256,60,0.036,7.97e-09,136000000.0,152.0,15
1153.0,48.93568344118,60,0.036,7.97e-09,136000000.0,152.0,15
1154.0,48.94779815676,60,0.036,7.97e-09,136000000.0,152.0,15
1155.0,48.95991287234,60,0.036,7.97e-09,136000000.0,152.0,15
1156.0,48.97202758792,60,0.036,7.97e-09,136000000.0,152.0,15
1157.0,48.9841423035,60,0.036,7.97e-09,136000000.0,152.0,15
1158.0,48.99612541202,60,0.036,7.97e-09,136000000.0,152.0,15
1159.0,49.00810852054,60,0.036,7.97e-09,136000000.0,152.0,15
1160.0,49.02009162906,60,0.036,7.97e-09,136000000.0,152.0,15
1161.0,49.03207473758,60,0.036,7.97e-09,136000000.0,152.0,15
1162.0,49.0440578461,60,0.036,7.97e-09,136000000.0,152.0,15
1163.0,49.05604095462,60,0.036,7.97e-09,136000000.0,152.0,15
1164.0,49.06802406314,60,0.036,7.97e-09,136000000.0,152.0,15
1165.0,49.08000717166,60,0.036,7.97e-09,136000000.0,152.0,15
1166.0,49.09199028018,60,0.036,7.97e-09,136000000.0,152.0,15
1167.0,49.1039733887,60,0.036,7.97e-09,136000000.0,152.0,15
1168.0,49.11582603457,60,0.036,7.97e-09,136000000.0,152.0,15
1169.0,49.12767868044,60,0.036,7.97e-09,136000000.0,152.0,15
1170.0,49.13953132631,60,0.036,7.97e-09,136000000.0,152.0,15
1171.0,49.15138397218,60,0.036,7.97e-09,136000000.0,152.0,15
1172.0,49.16323661805,60,0.036,7.97e-09,136000000.0,152.0,15
1173.0,49.17508926392,60,0.036,7.97e-09,136000000.0,152.0,15
1174.0,49.18694190979,60,0.036,7.97e-09,136000000.0,152.0,15
1175.0,49.19879455566,60,0.036,7.97e-09,136000000.0,152.0,15
1176.0,49.21064720153,60,0.036,7.97e-09,136000000.0,152.0,15
1177.0,49.2224998474,60,0.036,7.97e-09,136000000.0,152.0,15
1178.0,49.23422393798,60,0.036,7.97e-09,136000000.0,152.0,15
1179.0,49.24594802856,60,0.036,7.97e-09,136000000.0,152.0,15
1180.0,49.25767211914,60,0.036,7.97e-09,136000000.0,152.0,15
1181.0,49.26939620972,60,0.036,7.97e-09,136000000.0,152.0,15
1182.0,49.2811203003,60,0.036,7.97e-09,136000000.0,152.0,15
1183.0,49.29284439088,60,0.036,7.97e-09,136000000.0,152.0,15
1184.0,49.30456848146,60,0.036,7.97e-09,136000000.0,152.0,15
1185.0,49.31629257204,60,0.036,7.97e-09,136000000.0,152.0,15
1186.0,49.32801666262,60,0.036,7.97e-09,136000000.0,152.0,15
1187.0,49.3397407532,60,0.036,7.97e-09,136000000.0,152.0,15
1188.0,49.35133705142,60,0.036,7.97e-09,136000000.0,152.0,15
1189.0,49.36293334964,60,0.036,7.97e-09,136000000.0,152.0,15
1190.0,49.37452964786,60,0.036,7.97e-09,136000000.0,152.0,15
1191.0,49.38612594608,60,0.036,7.97e-09,136000000.0,152.0,15
1192.0,49.3977222443,60,0.036,7.97e-09,136000000.0,152.0,15
1193.0,49.40931854252,60,0.036,7.97e-09,136000000.0,152.0,15
1194.0,49.42091484074,60,0.036,7.97e-09,136000000.0,152.0,15
1195.0,49.43251113896,60,0.036,7.97e-09,136000000.0,152.0,15
1196.0,49.44410743718,60,0.036,7.97e-09,136000000.0,152.0,15
1197.0,49.4557037354,60,0.036,7.97e-09,136000000.0,152.0,15
1198.0,49.46717376713,60,0.036,7.97e-09,136000000.0,152.0,15
1199.0,49.47864379886,60,0.036,7.97e-09,136000000.0,152.0,15
1200.0,49.49011383059,60,0.036,7.97e-09,136000000.0,152.0,15
1201.0,49.50158386232,60,0.036,7.97e-09,136000000.0,152.0,15
1202.0,49.51305389405,60,0.036,7.97e-09,136000000.0,152.0,15
1203.0,49.52452392578,60,0.036,7.97e-09,136000000.0,152.0,15
1204.0,49.53599395751,60,0.036,7.97e-09,136000000.0,152.0,15
1205.0,49.54746398924,60,0.036,7.97e-09,136000000.0,152.0,15
1206.0,49.55893402097,60,0.036,7.97e-09,136000000.0,152.0,15
1207.0,49.5704040527,60,0.036,7.97e-09,136000000.0,152.0,15
1208.0,49.58174934384,60,0.036,7.97e-09,136000000.0,152.0,15
1209.0,49.59309463498,60,0.036,7.97e-09,136000000.0,152.0,15
1210.0,49.60443992612,60,0.036,7.97e-09,136000000.0,152.0,15
1211.0,49.61578521726,60,0.036,7.97e-09,136000000.0,152.0,15
1212.0,49.6271305084,60,0.036,7.97e-09,136000000.0,152.0,15
1213.0,49.63847579954,60,0.036,7.97e-09,136000000.0,152.0,15
1214.0,49.64982109068,60,0.036,7.97e-09,136000000.0,152.0,15
1215.0,49.66116638182,60,0.036,7.97e-09,136000000.0,152.0,15
1216.0,49.67251167296,60,0.036,7.97e-09,136000000.0,152.0,15
1217.0,49.6838569641,60,0.036,7.97e-09,136000000.0,152.0,15
1218.0,49.69507904052,60,0.036,7.97e-09,136000000.0,152.0,15
1219.0,49.70630111694,60,0.036,7.97e-09,136000000.0,152.0,15
1220.0,49.71752319336,60,0.036,7.97e-09,136000000.0,152.0,15
1221.0,49.72874526978,60,0.036,7.97e-09,136000000.0,152.0,15
1222.0,49.7399673462,60,0.036,7.97e-09,136000000.0,152.0,15
1223.0,49.75118942262,60,0.036,7.97e-09,136000000.0,152.0,15
1224.0,49.76241149904,60,0.036,7.97e-09,136000000.0,152.0,15
1225.0,49.77363357546,60,0.036,7.97e-09,136000000.0,152.0,15
1226.0,49.78485565188,60,0.036,7.97e-09,136000000.0,152.0,15
1227.0,49.7960777283,60,0.036,7.97e-09,136000000.0,152.0,15
1228.0,49.80717735293,60,0.036,7.97e-09,136000000.0,152.0,15
1229.0,49.81827697756,60,0.036,7.97e-09,136000000.0,152.0,15
1230.0,49.82937660219,60,0.036,7.97e-09,136000000.0,152.0,15
1231.0,49.84047622682,60,0.036,7.97e-09,136000000.0,152.0,15
1232.0,49.85157585145,60,0.036,7.97e-09,136000000.0,152.0,15
1233.0,49.86267547608,60,0.036,7.97e-09,136000000.0,152.0,15
1234.0,49.87377510071,60,0.036,7.97e-09,136000000.0,152.0,15
1235.0,49.88487472534,60,0.036,7.97e-09,136000000.0,152.0,15
1236.0,49.89597434997,60,0.036,7.97e-09,136000000.0,152.0,15
1237.0,49.9070739746,60,0.036,7.97e-09,136000000.0,152.0,15
1238.0,49.9180530548,60,0.036,7.97e-09,136000000.0,152.0,15
1239.0,49.929032135,60,0.036,7.97e-09,136000000.0,152.0,15
1240.0,49.9400112152,60,0.036,7.97e-09,136000000.0,152.0,15
1241.0,49.9509902954,60,0.036,7.97e-09,136000000.0,152.0,15
1242.0,49.9619693756,60,0.036,7.97e-09,136000000.0,152.0,15
1243.0,49.9729484558,60,0.036,7.97e-09,136000000.0,152.0,15
1244.0,49.983927536,60,0.036,7.97e-09,136000000.0,152.0,15
1245.0,49.9949066162,60,0.036,7.97e-09,136000000.0,152.0,15
1246.0,50.0058856964,60,0.036,7.97e-09,136000000.0,152.0,15
1247.0,50.0168647766,60,0.036,7.97e-09,136000000.0,152.0,15
1248.0,50.02772445678,60,0.036,7.97e-09,136000000.0,152.0,15
1249.0,50.03858413696,60,0.036,7.97e-09,136000000.0,152.0,15
1250.0,50.04944381714,60,0.036,7.97e-09,136000000.0,152.0,15
1251.0,50.06030349732,60,0.036,7.97e-09,136000000.0,152.0,15
1252.0,50.0711631775,60,0.036,7.97e-09,136000000.0,152.0,15
1253.0,50.08202285768,60,0.036,7.97e-09,136000000.0,152.0,15
1254.0,50.09288253786,60,0.036,7.97e-09,136000000.0,152.0,15
1255.0,50.10374221804,60,0.036,7.97e-09,136000000.0,152.0,15
1256.0,50.11460189822,60,0.036,7.97e-09,136000000.0,152.0,15
1257.0,50.1254615784,60,0.036,7.97e-09,136000000.0,152.0,15
1258.0,50.13620338443,60,0.036,7.97e-09,136000000.0,152.0,15
1259.0,50.14694519046,60,0.036,7.97e-09,136000000.0,152.0,15
1260.0,50.15768699649,60,0.036,7.97e-09,136000000.0,152.0,15
1261.0,50.16842880252,60,0.036,7.97e-09,136000000.0,152.0,15
1262.0,50.17917060855,60,0.036,7.97e-09,136000000.0,152.0,15
1263.0,50.18991241458,60,0.036,7.97e-09,136000000.0,152.0,15
1264.0,50.20065422061,60,0.036,7.97e-09,136000000.0,152.0,15
1265.0,50.21139602664,60,0.036,7.97e-09,136000000.0,152.0,15
1266.0,50.22213783267,60,0.036,7.97e-09,136000000.0,152.0,15
1267.0,50.2328796387,60,0.036,7.97e-09,136000000.0,152.0,15
1268.0,50.24350433352,60,0.036,7.97e-09,136000000.0,152.0,15
1269.0,50.25412902834,60,0.036,7.97e-09,136000000.0,152.0,15
1270.0,50.26475372316,60,0.036,7.97e-09,136000000.0,152.0,15
1271.0,50.27537841798,60,0.036,7.97e-09,136000000.0,152.0,15
1272.0,50.2860031128,60,0.036,7.97e-09,136000000.0,152.0,15
1273.0,50.29662780762,60,0.036,7.97e-09,136000000.0,152.0,15
1274.0,50.30725250244,60,0.036,7.97e-09,136000000.0,152.0,15
1275.0,50.31787719726,60,0.036,7.97e-09,136000000.0,152.0,15
1276.0,50.32850189208,60,0.036,7.97e-09,136000000.0,152.0,15
1277.0,50.3391265869,60,0.036,7.97e-09,136000000.0,152.0,15
1278.0,50.3496356964,60,0.036,7.97e-09,136000000.0,152.0,15
1279.0,50.3601448059,60,0.036,7.97e-09,136000000.0,152.0,15
1280.0,50.3706539154,60,0.036,7.97e-09,136000000.0,152.0,15
1281.0,50.3811630249,60,0.036,7.97e-09,136000000.0,152.0,15
1282.0,50.3916721344,60,0.036,7.97e-09,136000000.0,152.0,15
1283.0,50.4021812439,60,0.036,7.97e-09,136000000.0,152.0,15
1284.0,50.4126903534,60,0.036,7.97e-09,136000000.0,152.0,15
1285.0,50.4231994629,60,0.036,7.97e-09,136000000.0,152.0,15
1286.0,50.4337085724,60,0.036,7.97e-09,136000000.0,152.0,15
1287.0,50.4442176819,60,0.036,7.97e-09,136000000.0,152.0,15
1288.0,50.45461235048,60,0.036,7.97e-09,136000000.0,152.0,15
1289.0,50.46500701906,60,0.036,7.97e-09,136000000.0,152.0,15
1290.0,50.47540168764,60,0.036,7.97e-09,136000000.0,152.0,15
1291.0,50.48579635622,60,0.036,7.97e-09,136000000.0,152.0,15
1292.0,50.4961910248,60,0.036,7.97e-09,136000000.0,152.0,15
1293.0,50.50658569338,60,0.036,7.97e-09,136000000.0,152.0,15
1294.0,50.51698036196,60,0.036,7.97e-09,136000000.0,152.0,15
1295.0,50.52737503054,60,0.036,7.97e-09,136000000.0,152.0,15
1296.0,50.53776969912,60,0.036,7.97e-09,136000000.0,152.0,15
1297.0,50.5481643677,60,0.036,7.97e-09,136000000.0,152.0,15
1298.0,50.55844612124,60,0.036,7.97e-09,136000000.0,152.0,15
1299.0,50.56872787478,60,0.036,7.97e-09,136000000.0,152.0,15
1300.0,50.57900962832,60,0.036,7.97e-09,136000000.0,152.0,15
1301.0,50.58929138186,60,0.036,7.97e-09,136000000.0,152.0,15
1302.0,50.5995731354,60,0.036,7.97e-09,136000000.0,152.0,15
1303.0,50.60985488894,60,0.036,7.97e-09,136000000.0,152.0,15
1304.0,50.62013664248,60,0.036,7.97e-09,136000000.0,152.0,15
1305.0,50.63041839602,60,0.036,7.97e-09,136000000.0,152.0,15
1306.0,50.64070014956,60,0.036,7.97e-09,136000000.0,152.0,15
1307.0,50.6509819031,60,0.036,7.97e-09,136000000.0,152.0,15
1308.0,50.66115188601,60,0.036,7.97e-09,136000000.0,152.0,15
1309.0,50.67132186892,60,0.036,7.97e-09,136000000.0,152.0,15
1310.0,50.68149185183,60,0.036,7.97e-09,136000000.0,152.0,15
1311.0,50.69166183474,60,0.036,7.97e-09,136000000.0,152.0,15
1312.0,50.70183181765,60,0.036,7.97e-09,136000000.0,152.0,15
1313.0,50.71200180056,60,0.036,7.97e-09,136000000.0,152.0,15
1314.0,50.72217178347,60,0.036,7.97e-09,136000000.0,152.0,15
1315.0,50.73234176638,60,0.036,7.97e-09,136000000.0,152.0,15
1316.0,50.74251174929,60,0.036,7.97e-09,136000000.0,152.0,15
1317.0,50.7526817322,60,0.036,7.97e-09,136000000.0,152.0,15
1318.0,50.76274108889,60,0.036,7.97e-09,136000000.0,152.0,15
1319.0,50.77280044558,60,0.036,7.97e-09,136000000.0,152.0,15
1320.0,50.78285980227,60,0.036,7.97e-09,136000000.0,152.0,15
1321.0,50.79291915896,60,0.036,7.97e-09,136000000.0,152.0,15
1322.0,50.80297851565,60,0.036,7.97e-09,136000000.0,152.0,15
1323.0,50.81303787234,60,0.036,7.97e-09,136000000.0,152.0,15
1324.0,50.82309722903,60,0.036,7.97e-09,136000000.0,152.0,15
1325.0,50.83315658572,60,0.036,7.97e-09,136000000.0,152.0,15
1326.0,50.84321594241,60,0.036,7.97e-09,136000000.0,152.0,15
1327.0,50.8532752991,60,0.036,7.97e-09,136000000.0,152.0,15
1328.0,50.86322517398,60,0.036,7.97e-09,136000000.0,152.0,15
1329.0,50.87317504886,60,0.036,7.97e-09,136000000.0,152.0,15
1330.0,50.88312492374,60,0.036,7.97e-09,136000000.0,152.0,15
1331.0,50.89307479862,60,0.036,7.97e-09,136000000.0,152.0,15
1332.0,50.9030246735,60,0.036,7.97e-09,136000000.0,152.0,15
1333.0,50.91297454838,60,0.036,7.97e-09,136000000.0,152.0,15
1334.0,50.92292442326,60,0.036,7.97e-09,136000000.0,152.0,15
1335.0,50.93287429814,60,0.036,7.97e-09,136000000.0,152.0,15
1336.0,50.94282417302,60,0.036,7.97e-09,136000000.0,152.0,15
1337.0,50.9527740479,60,0.036,7.97e-09,136000000.0,152.0,15
1338.0,50.96261558537,60,0.036,7.97e-09,136000000.0,152.0,15
1339.0,50.97245712284,60,0.036,7.97e-09,136000000.0,152.0,15
1340.0,50.98229866031,60,0.036,7.97e-09,136000000.0,152.0,15
1341.0,50.99214019778,60,0.036,7.97e-09,136000000.0,152.0,15
1342.0,51.00198173525,60,0.036,7.97e-09,136000000.0,152.0,15
1343.0,51.01182327272,60,0.036,7.97e-09,136000000.0,152.0,15
1344.0,51.02166481019,60,0.036,7.97e-09,136000000.0,152.0,15
1345.0,51.03150634766,60,0.036,7.97e-09,136000000.0,152.0,15
1346.0,51.04134788513,60,0.036,7.97e-09,136000000.0,152.0,15
1347.0,51.0511894226,60,0.036,7.97e-09,136000000.0,152.0,15
1348.0,51.06092376708,60,0.036,7.97e-09,136000000.0,152.0,15
1349.0,51.07065811156,60,0.036,7.97e-09,136000000.0,152.0,15
1350.0,51.08039245604,60,0.036,7.97e-09,136000000.0,152.0,15
1351.0,51.09012680052,60,0.036,7.97e-09,136000000.0,152.0,15
1352.0,51.099861145,60,0.036,7.97e-09,136000000.0,152.0,15
1353.0,51.10959548948,60,0.036,7.97e-09,136000000.0,152.0,15
1354.0,51.11932983396,60,0.036,7.97e-09,136000000.0,152.0,15
1355.0,51.12906417844,60,0.036,7.97e-09,136000000.0,152.0,15
1356.0,51.13879852292,60,0.036,7.97e-09,136000000.0,152.0,15
1357.0,51.1485328674,60,0.036,7.97e-09,136000000.0,152.0,15
1358.0,51.15816154477,60,0.036,7.97e-09,136000000.0,152.0,15
1359.0,51.16779022214,60,0.036,7.97e-09,136000000.0,152.0,15
1360.0,51.17741889951,60,0.036,7.97e-09,136000000.0,152.0,15
1361.0,51.18704757688,60,0.036,7.97e-09,136000000.0,152.0,15
1362.0,51.19667625425,60,0.036,7.97e-09,136000000.0,152.0,15
1363.0,51.20630493162,60,0.036,7.97e-09,136000000.0,152.0,15
1364.0,51.21593360899,60,0.036,7.97e-09,136000000.0,152.0,15
1365.0,51.22556228636,60,0.036,7.97e-09,136000000.0,152.0,15
1366.0,51.23519096373,60,0.036,7.97e-09,136000000.0,152.0,15
1367.0,51.2448196411,60,0.036,7.97e-09,136000000.0,152.0,15
1368.0,51.25434379576,60,0.036,7.97e-09,136000000.0,152.0,15
1369.0,51.26386795042,60,0.036,7.97e-09,136000000.0,152.0,15
1370.0,51.27339210508,60,0.036,7.97e-09,136000000.0,152.0,15
1371.0,51.28291625974,60,0.036,7.97e-09,136000000.0,152.0,15
1372.0,51.2924404144,60,0.036,7.97e-09,136000000.0,152.0,15
1373.0,51.30196456906,60,0.036,7.97e-09,136000000.0,152.0,15
1374.0,51.31148872372,60,0.036,7.97e-09,136000000.0,152.0,15
1375.0,51.32101287838,60,0.036,7.97e-09,136000000.0,152.0,15
1376.0,51.33053703304,60,0.036,7.97e-09,136000000.0,152.0,15
1377.0,51.3400611877,60,0.036,7.97e-09,136000000.0,152.0,15
1378.0,51.34948120113,60,0.036,7.97e-09,136000000.0,152.0,15
1379.0,51.35890121456,60,0.036,7.97e-09,136000000.0,152.0,15
1380.0,51.36832122799,60,0.036,7.97e-09,136000000.0,152.0,15
1381.0,51.37774124142,60,0.036,7.97e-09,136000000.0,152.0,15
1382.0,51.38716125485,60,0.036,7.97e-09,136000000.0,152.0,15
1383.0,51.39658126828,60,0.036,7.97e-09,136000000.0,152.0,15
1384.0,51.40600128171,60,0.036,7.97e-09,136000000.0,152.0,15
1385.0,51.41542129514,60,0.036,7.97e-09,136000000.0,152.0,15
1386.0,51.42484130857,60,0.036,7.97e-09,136000000.0,152.0,15
1387.0,51.434261322,60,0.036,7.97e-09,136000000.0,152.0,15
1388.0,51.44357948301,60,0.036,7.97e-09,136000000.0,152.0,15
1389.0,51.45289764402,60,0.036,7.97e-09,136000000.0,152.0,15
1390.0,51.46221580503,60,0.036,7.97e-09,136000000.0,152.0,15
1391.0,51.47153396604,60,0.036,7.97e-09,136000000.0,152.0,15
1392.0,51.48085212705,60,0.036,7.97e-09,136000000.0,152.0,15
1393.0,51.49017028806,60,0.036,7.97e-09,136000000.0,152.0,15
1394.0,51.49948844907,60,0.036,7.97e-09,136000000.0,152.0,15
1395.0,51.50880661008,60,0.036,7.97e-09,136000000.0,152.0,15
1396.0,51.51812477109,60,0.036,7.97e-09,136000000.0,152.0,15
1397.0,51.5274429321,60,0.036,7.97e-09,136000000.0,152.0,15
1398.0,51.5366592407,60,0.036,7.97e-09,136000000.0,152.0,15
1399.0,51.5458755493,60,0.036,7.97e-09,136000000.0,152.0,15
1400.0,51.5550918579,60,0.036,7.97e-09,136000000.0,152.0,15
1401.0,51.5643081665,60,0.036,7.97e-09,136000000.0,152.0,15
1402.0,51.5735244751,60,0.036,7.97e-09,136000000.0,152.0,15
1403.0,51.5827407837,60,0.036,7.97e-09,136000000.0,152.0,15
1404.0,51.5919570923,60,0.036,7.97e-09,136000000.0,152.0,15
1405.0,51.6011734009,60,0.036,7.97e-09,136000000.0,152.0,15
1406.0,51.6103897095,60,0.036,7.97e-09,136000000.0,152.0,15
1407.0,51.6196060181,60,0.036,7.97e-09,136000000.0,152.0,15
1408.0,51.62872238162,60,0.036,7.97e-09,136000000.0,152.0,15
1409.0,51.63783874514,60,0.036,7.97e-09,136000000.0,152.0,15
1410.0,51.64695510866,60,0.036,7.97e-09,136000000.0,152.0,15
1411.0,51.65607147218,60,0.036,7.97e-09,136000000.0,152.0,15
1412.0,51.6651878357,60,0.036,7.97e-09,136000000.0,152.0,15
1413.0,51.67430419922,60,0.036,7.97e-09,136000000.0,152.0,15
1414.0,51.68342056274,60,0.036,7.97e-09,136000000.0,152.0,15
1415.0,51.69253692626,60,0.036,7.97e-09,136000000.0,152.0,15
1416.0,51.70165328978,60,0.036,7.97e-09,136000000.0,152.0,15
1417.0,51.7107696533,60,0.036,7.97e-09,136000000.0,152.0,15
1418.0,51.71978645323,60,0.036,7.97e-09,136000000.0,152.0,15
1419.0,51.72880325316,60,0.036,7.97e-09,136000000.0,152.0,15
1420.0,51.73782005309,60,0.036,7.97e-09,136000000.0,152.0,15
1421.0,51.74683685302,60,0.036,7.97e-09,136000000.0,152.0,15
1422.0,51.75585365295,60,0.036,7.97e-09,136000000.0,152.0,15
1423.0,51.76487045288,60,0.036,7.97e-09,136000000.0,152.0,15
1424.0,51.77388725281,60,0.036,7.97e-09,136000000.0,152.0,15
1425.0,51.78290405274,60,0.036,7.97e-09,136000000.0,152.0,15
1426.0,51.79192085267,60,0.036,7.97e-09,136000000.0,152.0,15
1427.0,51.8009376526,60,0.036,7.97e-09,136000000.0,152.0,15
1428.0,51.80985679628,60,0.036,7.97e-09,136000000.0,152.0,15
1429.0,51.81877593996,60,0.036,7.97e-09,136000000.0,152.0,15
1430.0,51.82769508364,60,0.036,7.97e-09,136000000.0,152.0,15
1431.0,51.83661422732,60,0.036,7.97e-09,136000000.0,152.0,15
1432.0,51.845533371,60,0.036,7.97e-09,136000000.0,152.0,15
1433.0,51.85445251468,60,0.036,7.97e-09,136000000.0,152.0,15
1434.0,51.86337165836,60,0.036,7.97e-09,136000000.0,152.0,15
1435.0,51.87229080204,60,0.036,7.97e-09,136000000.0,152.0,15
1436.0,51.88120994572,60,0.036,7.97e-09,136000000.0,152.0,15
1437.0,51.8901290894,60,0.036,7.97e-09,136000000.0,152.0,15
1438.0,51.89895095829,60,0.036,7.97e-09,136000000.0,152.0,15
1439.0,51.90777282718,60,0.036,7.97e-09,136000000.0,152.0,15
1440.0,51.91659469607,60,0.036,7.97e-09,136000000.0,152.0,15
1441.0,51.92541656496,60,0.036,7.97e-09,136000000.0,152.0,15
1442.0,51.93423843385,60,0.036,7.97e-09,136000000.0,152.0,15
1443.0,51.94306030274,60,0.036,7.97e-09,136000000.0,152.0,15
1444.0,51.95188217163,60,0.036,7.97e-09,136000000.0,152.0,15
1445.0,51.96070404052,60,0.036,7.97e-09,136000000.0,152.0,15
1446.0,51.96952590941,60,0.036,7.97e-09,136000000.0,152.0,15
1447.0,51.9783477783,60,0.036,7.97e-09,136000000.0,152.0,15
1448.0,51.9870738983,60,0.036,7.97e-09,136000000.0,152.0,15
1449.0,51.9958000183,60,0.036,7.97e-09,136000000.0,152.0,15
1450.0,52.0045261383,60,0.036,7.97e-09,136000000.0,152.0,15
1451.0,52.0132522583,60,0.036,7.97e-09,136000000.0,152.0,15
1452.0,52.0219783783,60,0.036,7.97e-09,136000000.0,152.0,15
1453.0,52.0307044983,60,0.036,7.97e-09,136000000.0,152.0,15
1454.0,52.0394306183,60,0.036,7.97e-09,136000000.0,152.0,15
1455.0,52.0481567383,60,0.036,7.97e-09,136000000.0,152.0,15
1456.0,52.0568828583,60,0.036,7.97e-09,136000000.0,152.0,15
1457.0,52.0656089783,60,0.036,7.97e-09,136000000.0,152.0,15
1458.0,52.07423973086,60,0.036,7.97e-09,136000000.0,152.0,15
1459.0,52.08287048342,60,0.036,7.97e-09,136000000.0,152.0,15
1460.0,52.09150123598,60,0.036,7.97e-09,136000000.0,152.0,15
1461.0,52.10013198854,60,0.036,7.97e-09,136000000.0,152.0,15
1462.0,52.1087627411,60,0.036,7.97e-09,136000000.0,152.0,15
1463.0,52.11739349366,60,0.036,7.97e-09,136000000.0,152.0,15
1464.0,52.12602424622,60,0.036,7.97e-09,136000000.0,152.0,15
1465.0,52.13465499878,60,0.036,7.97e-09,136000000.0,152.0,15
1466.0,52.14328575134,60,0.036,7.97e-09,136000000.0,152.0,15
1467.0,52.1519165039,60,0.036,7.97e-09,136000000.0,152.0,15
1468.0,52.16045379638,60,0.036,7.97e-09,136000000.0,152.0,15
1469.0,52.16899108886,60,0.036,7.97e-09,136000000.0,152.0,15
1470.0,52.17752838134,60,0.036,7.97e-09,136000000.0,152.0,15
1471.0,52.18606567382,60,0.036,7.97e-09,136000000.0,152.0,15
1472.0,52.1946029663,60,0.036,7.97e-09,136000000.0,152.0,15
1473.0,52.20314025878,60,0.036,7.97e-09,136000000.0,152.0,15
1474.0,52.21167755126,60,0.036,7.97e-09,136000000.0,152.0,15
1475.0,52.22021484374,60,0.036,7.97e-09,136000000.0,152.0,15
1476.0,52.22875213622,60,0.036,7.97e-09,136000000.0,152.0,15
1477.0,52.2372894287,60,0.036,7.97e-09,136000000.0,152.0,15
1478.0,52.24573364257,60,0.036,7.97e-09,136000000.0,152.0,15
1479.0,52.25417785644,60,0.036,7.97e-09,136000000.0,152.0,15
1480.0,52.26262207031,60,0.036,7.97e-09,136000000.0,152.0,15
1481.0,52.27106628418,60,0.036,7.97e-09,136000000.0,152.0,15
1482.0,52.27951049805,60,0.036,7.97e-09,136000000.0,152.0,15
1483.0,52.28795471192,60,0.036,7.97e-09,136000000.0,152.0,15
1484.0,52.29639892579,60,0.036,7.97e-09,136000000.0,152.0,15
1485.0,52.30484313966,60,0.036,7.97e-09,136000000.0,152.0,15
1486.0,52.31328735353,60,0.036,7.97e-09,136000000.0,152.0,15
1487.0,52.3217315674,60,0.036,7.97e-09,136000000.0,152.0,15
1488.0,52.33008422853,60,0.036,7.97e-09,136000000.0,152.0,15
1489.0,52.33843688966,60,0.036,7.97e-09,136000000.0,152.0,15
1490.0,52.34678955079,60,0.036,7.97e-09,136000000.0,152.0,15
1491.0,52.35514221192,60,0.036,7.97e-09,136000000.0,152.0,15
1492.0,52.36349487305,60,0.036,7.97e-09,136000000.0,152.0,15
1493.0,52.37184753418,60,0.036,7.97e-09,136000000.0,152.0,15
1494.0,52.38020019531,60,0.036,7.97e-09,136000000.0,152.0,15
1495.0,52.38855285644,60,0.036,7.97e-09,136000000.0,152.0,15
1496.0,52.39690551757,60,0.036,7.97e-09,136000000.0,152.0,15
1497.0,52.4052581787,60,0.036,7.97e-09,136000000.0,152.0,15
1498.0,52.41351966857,60,0.036,7.97e-09,136000000.0,152.0,15
1499.0,52.42178115844,60,0.036,7.97e-09,136000000.0,152.0,15
1500.0,52.43004264831,60,0.036,7.97e-09,136000000.0,152.0,15
1501.0,52.43830413818,60,0.036,7.97e-09,136000000.0,152.0,15
