time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,40.48290443425,60,0.036,7.97e-09,386000000.0,112.0,15
1143.0,40.49454040532,60,0.036,7.97e-09,386000000.0,112.0,15
1144.0,40.50617637639,60,0.036,7.97e-09,386000000.0,112.0,15
1145.0,40.51781234746,60,0.036,7.97e-09,386000000.0,112.0,15
1146.0,40.52944831853,60,0.036,7.97e-09,386000000.0,112.0,15
1147.0,40.5410842896,60,0.036,7.97e-09,386000000.0,112.0,15
1148.0,40.55265083317,60,0.036,7.97e-09,386000000.0,112.0,15
1149.0,40.56421737674,60,0.036,7.97e-09,386000000.0,112.0,15
1150.0,40.57578392031,60,0.036,7.97e-09,386000000.0,112.0,15
1151.0,40.58735046388,60,0.036,7.97e-09,386000000.0,112.0,15
1152.0,40.59891700745,60,0.036,7.97e-09,386000000.0,112.0,15
1153.0,40.61048355102,60,0.036,7.97e-09,386000000.0,112.0,15
1154.0,40.62205009459,60,0.036,7.97e-09,386000000.0,112.0,15
1155.0,40.63361663816,60,0.036,7.97e-09,386000000.0,112.0,15
1156.0,40.64518318173,60,0.036,7.97e-09,386000000.0,112.0,15
1157.0,40.6567497253,60,0.036,7.97e-09,386000000.0,112.0,15
1158.0,40.66824722286,60,0.036,7.97e-09,386000000.0,112.0,15
1159.0,40.67974472042,60,0.036,7.97e-09,386000000.0,112.0,15
1160.0,40.69124221798,60,0.036,7.97e-09,386000000.0,112.0,15
1161.0,40.70273971554,60,0.036,7.97e-09,386000000.0,112.0,15
1162.0,40.7142372131,60,0.036,7.97e-09,386000000.0,112.0,15
1163.0,40.72573471066,60,0.036,7.97e-09,386000000.0,112.0,15
1164.0,40.73723220822,60,0.036,7.97e-09,386000000.0,112.0,15
1165.0,40.74872970578,60,0.036,7.97e-09,386000000.0,112.0,15
1166.0,40.76022720334,60,0.036,7.97e-09,386000000.0,112.0,15
1167.0,40.7717247009,60,0.036,7.97e-09,386000000.0,112.0,15
1168.0,40.78315429685,60,0.036,7.97e-09,386000000.0,112.0,15
1169.0,40.7945838928,60,0.036,7.97e-09,386000000.0,112.0,15
1170.0,40.80601348875,60,0.036,7.97e-09,386000000.0,112.0,15
1171.0,40.8174430847,60,0.036,7.97e-09,386000000.0,112.0,15
1172.0,40.82887268065,60,0.036,7.97e-09,386000000.0,112.0,15
1173.0,40.8403022766,60,0.036,7.97e-09,386000000.0,112.0,15
1174.0,40.85173187255,60,0.036,7.97e-09,386000000.0,112.0,15
1175.0,40.8631614685,60,0.036,7.97e-09,386000000.0,112.0,15
1176.0,40.87459106445,60,0.036,7.97e-09,386000000.0,112.0,15
1177.0,40.8860206604,60,0.036,7.97e-09,386000000.0,112.0,15
1178.0,40.89738197327,60,0.036,7.97e-09,386000000.0,112.0,15
1179.0,40.90874328614,60,0.036,7.97e-09,386000000.0,112.0,15
1180.0,40.92010459901,60,0.036,7.97e-09,386000000.0,112.0,15
1181.0,40.93146591188,60,0.036,7.97e-09,386000000.0,112.0,15
1182.0,40.94282722475,60,0.036,7.97e-09,386000000.0,112.0,15
1183.0,40.95418853762,60,0.036,7.97e-09,386000000.0,112.0,15
1184.0,40.96554985049,60,0.036,7.97e-09,386000000.0,112.0,15
1185.0,40.97691116336,60,0.036,7.97e-09,386000000.0,112.0,15
1186.0,40.98827247623,60,0.036,7.97e-09,386000000.0,112.0,15
1187.0,40.9996337891,60,0.036,7.97e-09,386000000.0,112.0,15
1188.0,41.01092796329,60,0.036,7.97e-09,386000000.0,112.0,15
1189.0,41.02222213748,60,0.036,7.97e-09,386000000.0,112.0,15
1190.0,41.03351631167,60,0.036,7.97e-09,386000000.0,112.0,15
1191.0,41.04481048586,60,0.036,7.97e-09,386000000.0,112.0,15
1192.0,41.05610466005,60,0.036,7.97e-09,386000000.0,112.0,15
1193.0,41.06739883424,60,0.036,7.97e-09,386000000.0,112.0,15
1194.0,41.07869300843,60,0.036,7.97e-09,386000000.0,112.0,15
1195.0,41.08998718262,60,0.036,7.97e-09,386000000.0,112.0,15
1196.0,41.10128135681,60,0.036,7.97e-09,386000000.0,112.0,15
1197.0,41.112575531,60,0.036,7.97e-09,386000000.0,112.0,15
1198.0,41.12380218505,60,0.036,7.97e-09,386000000.0,112.0,15
1199.0,41.1350288391,60,0.036,7.97e-09,386000000.0,112.0,15
1200.0,41.14625549315,60,0.036,7.97e-09,386000000.0,112.0,15
1201.0,41.1574821472,60,0.036,7.97e-09,386000000.0,112.0,15
1202.0,41.16870880125,60,0.036,7.97e-09,386000000.0,112.0,15
1203.0,41.1799354553,60,0.036,7.97e-09,386000000.0,112.0,15
1204.0,41.19116210935,60,0.036,7.97e-09,386000000.0,112.0,15
1205.0,41.2023887634,60,0.036,7.97e-09,386000000.0,112.0,15
1206.0,41.21361541745,60,0.036,7.97e-09,386000000.0,112.0,15
1207.0,41.2248420715,60,0.036,7.97e-09,386000000.0,112.0,15
1208.0,41.23600196835,60,0.036,7.97e-09,386000000.0,112.0,15
1209.0,41.2471618652,60,0.036,7.97e-09,386000000.0,112.0,15
1210.0,41.25832176205,60,0.036,7.97e-09,386000000.0,112.0,15
1211.0,41.2694816589,60,0.036,7.97e-09,386000000.0,112.0,15
1212.0,41.28064155575,60,0.036,7.97e-09,386000000.0,112.0,15
1213.0,41.2918014526,60,0.036,7.97e-09,386000000.0,112.0,15
1214.0,41.30296134945,60,0.036,7.97e-09,386000000.0,112.0,15
1215.0,41.3141212463,60,0.036,7.97e-09,386000000.0,112.0,15
1216.0,41.32528114315,60,0.036,7.97e-09,386000000.0,112.0,15
1217.0,41.33644104,60,0.036,7.97e-09,386000000.0,112.0,15
1218.0,41.34753494259,60,0.036,7.97e-09,386000000.0,112.0,15
1219.0,41.35862884518,60,0.036,7.97e-09,386000000.0,112.0,15
1220.0,41.36972274777,60,0.036,7.97e-09,386000000.0,112.0,15
1221.0,41.38081665036,60,0.036,7.97e-09,386000000.0,112.0,15
1222.0,41.39191055295,60,0.036,7.97e-09,386000000.0,112.0,15
1223.0,41.40300445554,60,0.036,7.97e-09,386000000.0,112.0,15
1224.0,41.41409835813,60,0.036,7.97e-09,386000000.0,112.0,15
1225.0,41.42519226072,60,0.036,7.97e-09,386000000.0,112.0,15
1226.0,41.43628616331,60,0.036,7.97e-09,386000000.0,112.0,15
1227.0,41.4473800659,60,0.036,7.97e-09,386000000.0,112.0,15
1228.0,41.45840797423,60,0.036,7.97e-09,386000000.0,112.0,15
1229.0,41.46943588256,60,0.036,7.97e-09,386000000.0,112.0,15
1230.0,41.48046379089,60,0.036,7.97e-09,386000000.0,112.0,15
1231.0,41.49149169922,60,0.036,7.97e-09,386000000.0,112.0,15
1232.0,41.50251960755,60,0.036,7.97e-09,386000000.0,112.0,15
1233.0,41.51354751588,60,0.036,7.97e-09,386000000.0,112.0,15
1234.0,41.52457542421,60,0.036,7.97e-09,386000000.0,112.0,15
1235.0,41.53560333254,60,0.036,7.97e-09,386000000.0,112.0,15
1236.0,41.54663124087,60,0.036,7.97e-09,386000000.0,112.0,15
1237.0,41.5576591492,60,0.036,7.97e-09,386000000.0,112.0,15
1238.0,41.56862144473,60,0.036,7.97e-09,386000000.0,112.0,15
1239.0,41.57958374026,60,0.036,7.97e-09,386000000.0,112.0,15
1240.0,41.59054603579,60,0.036,7.97e-09,386000000.0,112.0,15
1241.0,41.60150833132,60,0.036,7.97e-09,386000000.0,112.0,15
1242.0,41.61247062685,60,0.036,7.97e-09,386000000.0,112.0,15
1243.0,41.62343292238,60,0.036,7.97e-09,386000000.0,112.0,15
1244.0,41.63439521791,60,0.036,7.97e-09,386000000.0,112.0,15
1245.0,41.64535751344,60,0.036,7.97e-09,386000000.0,112.0,15
1246.0,41.65631980897,60,0.036,7.97e-09,386000000.0,112.0,15
1247.0,41.6672821045,60,0.036,7.97e-09,386000000.0,112.0,15
1248.0,41.67817916871,60,0.036,7.97e-09,386000000.0,112.0,15
1249.0,41.68907623292,60,0.036,7.97e-09,386000000.0,112.0,15
1250.0,41.69997329713,60,0.036,7.97e-09,386000000.0,112.0,15
1251.0,41.71087036134,60,0.036,7.97e-09,386000000.0,112.0,15
1252.0,41.72176742555,60,0.036,7.97e-09,386000000.0,112.0,15
1253.0,41.73266448976,60,0.036,7.97e-09,386000000.0,112.0,15
1254.0,41.74356155397,60,0.036,7.97e-09,386000000.0,112.0,15
1255.0,41.75445861818,60,0.036,7.97e-09,386000000.0,112.0,15
1256.0,41.76535568239,60,0.036,7.97e-09,386000000.0,112.0,15
1257.0,41.7762527466,60,0.036,7.97e-09,386000000.0,112.0,15
1258.0,41.78708496095,60,0.036,7.97e-09,386000000.0,112.0,15
1259.0,41.7979171753,60,0.036,7.97e-09,386000000.0,112.0,15
1260.0,41.80874938965,60,0.036,7.97e-09,386000000.0,112.0,15
1261.0,41.819581604,60,0.036,7.97e-09,386000000.0,112.0,15
1262.0,41.83041381835,60,0.036,7.97e-09,386000000.0,112.0,15
1263.0,41.8412460327,60,0.036,7.97e-09,386000000.0,112.0,15
1264.0,41.85207824705,60,0.036,7.97e-09,386000000.0,112.0,15
1265.0,41.8629104614,60,0.036,7.97e-09,386000000.0,112.0,15
1266.0,41.87374267575,60,0.036,7.97e-09,386000000.0,112.0,15
1267.0,41.8845748901,60,0.036,7.97e-09,386000000.0,112.0,15
1268.0,41.89534263608,60,0.036,7.97e-09,386000000.0,112.0,15
1269.0,41.90611038206,60,0.036,7.97e-09,386000000.0,112.0,15
1270.0,41.91687812804,60,0.036,7.97e-09,386000000.0,112.0,15
1271.0,41.92764587402,60,0.036,7.97e-09,386000000.0,112.0,15
1272.0,41.93841362,60,0.036,7.97e-09,386000000.0,112.0,15
1273.0,41.94918136598,60,0.036,7.97e-09,386000000.0,112.0,15
1274.0,41.95994911196,60,0.036,7.97e-09,386000000.0,112.0,15
1275.0,41.97071685794,60,0.036,7.97e-09,386000000.0,112.0,15
1276.0,41.98148460392,60,0.036,7.97e-09,386000000.0,112.0,15
1277.0,41.9922523499,60,0.036,7.97e-09,386000000.0,112.0,15
1278.0,42.00295639042,60,0.036,7.97e-09,386000000.0,112.0,15
1279.0,42.01366043094,60,0.036,7.97e-09,386000000.0,112.0,15
1280.0,42.02436447146,60,0.036,7.97e-09,386000000.0,112.0,15
1281.0,42.03506851198,60,0.036,7.97e-09,386000000.0,112.0,15
1282.0,42.0457725525,60,0.036,7.97e-09,386000000.0,112.0,15
1283.0,42.05647659302,60,0.036,7.97e-09,386000000.0,112.0,15
1284.0,42.06718063354,60,0.036,7.97e-09,386000000.0,112.0,15
1285.0,42.07788467406,60,0.036,7.97e-09,386000000.0,112.0,15
1286.0,42.08858871458,60,0.036,7.97e-09,386000000.0,112.0,15
1287.0,42.0992927551,60,0.036,7.97e-09,386000000.0,112.0,15
1288.0,42.10993309019,60,0.036,7.97e-09,386000000.0,112.0,15
1289.0,42.12057342528,60,0.036,7.97e-09,386000000.0,112.0,15
1290.0,42.13121376037,60,0.036,7.97e-09,386000000.0,112.0,15
1291.0,42.14185409546,60,0.036,7.97e-09,386000000.0,112.0,15
1292.0,42.15249443055,60,0.036,7.97e-09,386000000.0,112.0,15
1293.0,42.16313476564,60,0.036,7.97e-09,386000000.0,112.0,15
1294.0,42.17377510073,60,0.036,7.97e-09,386000000.0,112.0,15
1295.0,42.18441543582,60,0.036,7.97e-09,386000000.0,112.0,15
1296.0,42.19505577091,60,0.036,7.97e-09,386000000.0,112.0,15
1297.0,42.205696106,60,0.036,7.97e-09,386000000.0,112.0,15
1298.0,42.2162731171,60,0.036,7.97e-09,386000000.0,112.0,15
1299.0,42.2268501282,60,0.036,7.97e-09,386000000.0,112.0,15
1300.0,42.2374271393,60,0.036,7.97e-09,386000000.0,112.0,15
1301.0,42.2480041504,60,0.036,7.97e-09,386000000.0,112.0,15
1302.0,42.2585811615,60,0.036,7.97e-09,386000000.0,112.0,15
1303.0,42.2691581726,60,0.036,7.97e-09,386000000.0,112.0,15
1304.0,42.2797351837,60,0.036,7.97e-09,386000000.0,112.0,15
1305.0,42.2903121948,60,0.036,7.97e-09,386000000.0,112.0,15
1306.0,42.3008892059,60,0.036,7.97e-09,386000000.0,112.0,15
1307.0,42.311466217,60,0.036,7.97e-09,386000000.0,112.0,15
1308.0,42.32198028561,60,0.036,7.97e-09,386000000.0,112.0,15
1309.0,42.33249435422,60,0.036,7.97e-09,386000000.0,112.0,15
1310.0,42.34300842283,60,0.036,7.97e-09,386000000.0,112.0,15
1311.0,42.35352249144,60,0.036,7.97e-09,386000000.0,112.0,15
1312.0,42.36403656005,60,0.036,7.97e-09,386000000.0,112.0,15
1313.0,42.37455062866,60,0.036,7.97e-09,386000000.0,112.0,15
1314.0,42.38506469727,60,0.036,7.97e-09,386000000.0,112.0,15
1315.0,42.39557876588,60,0.036,7.97e-09,386000000.0,112.0,15
1316.0,42.40609283449,60,0.036,7.97e-09,386000000.0,112.0,15
1317.0,42.4166069031,60,0.036,7.97e-09,386000000.0,112.0,15
1318.0,42.42705879214,60,0.036,7.97e-09,386000000.0,112.0,15
1319.0,42.43751068118,60,0.036,7.97e-09,386000000.0,112.0,15
1320.0,42.44796257022,60,0.036,7.97e-09,386000000.0,112.0,15
1321.0,42.45841445926,60,0.036,7.97e-09,386000000.0,112.0,15
1322.0,42.4688663483,60,0.036,7.97e-09,386000000.0,112.0,15
1323.0,42.47931823734,60,0.036,7.97e-09,386000000.0,112.0,15
1324.0,42.48977012638,60,0.036,7.97e-09,386000000.0,112.0,15
1325.0,42.50022201542,60,0.036,7.97e-09,386000000.0,112.0,15
1326.0,42.51067390446,60,0.036,7.97e-09,386000000.0,112.0,15
1327.0,42.5211257935,60,0.036,7.97e-09,386000000.0,112.0,15
1328.0,42.5315151215,60,0.036,7.97e-09,386000000.0,112.0,15
1329.0,42.5419044495,60,0.036,7.97e-09,386000000.0,112.0,15
1330.0,42.5522937775,60,0.036,7.97e-09,386000000.0,112.0,15
1331.0,42.5626831055,60,0.036,7.97e-09,386000000.0,112.0,15
1332.0,42.5730724335,60,0.036,7.97e-09,386000000.0,112.0,15
1333.0,42.5834617615,60,0.036,7.97e-09,386000000.0,112.0,15
1334.0,42.5938510895,60,0.036,7.97e-09,386000000.0,112.0,15
1335.0,42.6042404175,60,0.036,7.97e-09,386000000.0,112.0,15
1336.0,42.6146297455,60,0.036,7.97e-09,386000000.0,112.0,15
1337.0,42.6250190735,60,0.036,7.97e-09,386000000.0,112.0,15
1338.0,42.63534698488,60,0.036,7.97e-09,386000000.0,112.0,15
1339.0,42.64567489626,60,0.036,7.97e-09,386000000.0,112.0,15
1340.0,42.65600280764,60,0.036,7.97e-09,386000000.0,112.0,15
1341.0,42.66633071902,60,0.036,7.97e-09,386000000.0,112.0,15
1342.0,42.6766586304,60,0.036,7.97e-09,386000000.0,112.0,15
1343.0,42.68698654178,60,0.036,7.97e-09,386000000.0,112.0,15
1344.0,42.69731445316,60,0.036,7.97e-09,386000000.0,112.0,15
1345.0,42.70764236454,60,0.036,7.97e-09,386000000.0,112.0,15
1346.0,42.71797027592,60,0.036,7.97e-09,386000000.0,112.0,15
1347.0,42.7282981873,60,0.036,7.97e-09,386000000.0,112.0,15
1348.0,42.73856468205,60,0.036,7.97e-09,386000000.0,112.0,15
1349.0,42.7488311768,60,0.036,7.97e-09,386000000.0,112.0,15
1350.0,42.75909767155,60,0.036,7.97e-09,386000000.0,112.0,15
1351.0,42.7693641663,60,0.036,7.97e-09,386000000.0,112.0,15
1352.0,42.77963066105,60,0.036,7.97e-09,386000000.0,112.0,15
1353.0,42.7898971558,60,0.036,7.97e-09,386000000.0,112.0,15
1354.0,42.80016365055,60,0.036,7.97e-09,386000000.0,112.0,15
1355.0,42.8104301453,60,0.036,7.97e-09,386000000.0,112.0,15
1356.0,42.82069664005,60,0.036,7.97e-09,386000000.0,112.0,15
1357.0,42.8309631348,60,0.036,7.97e-09,386000000.0,112.0,15
1358.0,42.84116859439,60,0.036,7.97e-09,386000000.0,112.0,15
1359.0,42.85137405398,60,0.036,7.97e-09,386000000.0,112.0,15
1360.0,42.86157951357,60,0.036,7.97e-09,386000000.0,112.0,15
1361.0,42.87178497316,60,0.036,7.97e-09,386000000.0,112.0,15
1362.0,42.88199043275,60,0.036,7.97e-09,386000000.0,112.0,15
1363.0,42.89219589234,60,0.036,7.97e-09,386000000.0,112.0,15
1364.0,42.90240135193,60,0.036,7.97e-09,386000000.0,112.0,15
1365.0,42.91260681152,60,0.036,7.97e-09,386000000.0,112.0,15
1366.0,42.92281227111,60,0.036,7.97e-09,386000000.0,112.0,15
1367.0,42.9330177307,60,0.036,7.97e-09,386000000.0,112.0,15
1368.0,42.94316253661,60,0.036,7.97e-09,386000000.0,112.0,15
1369.0,42.95330734252,60,0.036,7.97e-09,386000000.0,112.0,15
1370.0,42.96345214843,60,0.036,7.97e-09,386000000.0,112.0,15
1371.0,42.97359695434,60,0.036,7.97e-09,386000000.0,112.0,15
1372.0,42.98374176025,60,0.036,7.97e-09,386000000.0,112.0,15
1373.0,42.99388656616,60,0.036,7.97e-09,386000000.0,112.0,15
1374.0,43.00403137207,60,0.036,7.97e-09,386000000.0,112.0,15
1375.0,43.01417617798,60,0.036,7.97e-09,386000000.0,112.0,15
1376.0,43.02432098389,60,0.036,7.97e-09,386000000.0,112.0,15
1377.0,43.0344657898,60,0.036,7.97e-09,386000000.0,112.0,15
1378.0,43.04454994202,60,0.036,7.97e-09,386000000.0,112.0,15
1379.0,43.05463409424,60,0.036,7.97e-09,386000000.0,112.0,15
1380.0,43.06471824646,60,0.036,7.97e-09,386000000.0,112.0,15
1381.0,43.07480239868,60,0.036,7.97e-09,386000000.0,112.0,15
1382.0,43.0848865509,60,0.036,7.97e-09,386000000.0,112.0,15
1383.0,43.09497070312,60,0.036,7.97e-09,386000000.0,112.0,15
1384.0,43.10505485534,60,0.036,7.97e-09,386000000.0,112.0,15
1385.0,43.11513900756,60,0.036,7.97e-09,386000000.0,112.0,15
1386.0,43.12522315978,60,0.036,7.97e-09,386000000.0,112.0,15
1387.0,43.135307312,60,0.036,7.97e-09,386000000.0,112.0,15
1388.0,43.14533195495,60,0.036,7.97e-09,386000000.0,112.0,15
1389.0,43.1553565979,60,0.036,7.97e-09,386000000.0,112.0,15
1390.0,43.16538124085,60,0.036,7.97e-09,386000000.0,112.0,15
1391.0,43.1754058838,60,0.036,7.97e-09,386000000.0,112.0,15
1392.0,43.18543052675,60,0.036,7.97e-09,386000000.0,112.0,15
1393.0,43.1954551697,60,0.036,7.97e-09,386000000.0,112.0,15
1394.0,43.20547981265,60,0.036,7.97e-09,386000000.0,112.0,15
1395.0,43.2155044556,60,0.036,7.97e-09,386000000.0,112.0,15
1396.0,43.22552909855,60,0.036,7.97e-09,386000000.0,112.0,15
1397.0,43.2355537415,60,0.036,7.97e-09,386000000.0,112.0,15
1398.0,43.24551849369,60,0.036,7.97e-09,386000000.0,112.0,15
1399.0,43.25548324588,60,0.036,7.97e-09,386000000.0,112.0,15
1400.0,43.26544799807,60,0.036,7.97e-09,386000000.0,112.0,15
1401.0,43.27541275026,60,0.036,7.97e-09,386000000.0,112.0,15
1402.0,43.28537750245,60,0.036,7.97e-09,386000000.0,112.0,15
1403.0,43.29534225464,60,0.036,7.97e-09,386000000.0,112.0,15
1404.0,43.30530700683,60,0.036,7.97e-09,386000000.0,112.0,15
1405.0,43.31527175902,60,0.036,7.97e-09,386000000.0,112.0,15
1406.0,43.32523651121,60,0.036,7.97e-09,386000000.0,112.0,15
1407.0,43.3352012634,60,0.036,7.97e-09,386000000.0,112.0,15
1408.0,43.34510688779,60,0.036,7.97e-09,386000000.0,112.0,15
1409.0,43.35501251218,60,0.036,7.97e-09,386000000.0,112.0,15
1410.0,43.36491813657,60,0.036,7.97e-09,386000000.0,112.0,15
1411.0,43.37482376096,60,0.036,7.97e-09,386000000.0,112.0,15
1412.0,43.38472938535,60,0.036,7.97e-09,386000000.0,112.0,15
1413.0,43.39463500974,60,0.036,7.97e-09,386000000.0,112.0,15
1414.0,43.40454063413,60,0.036,7.97e-09,386000000.0,112.0,15
1415.0,43.41444625852,60,0.036,7.97e-09,386000000.0,112.0,15
1416.0,43.42435188291,60,0.036,7.97e-09,386000000.0,112.0,15
1417.0,43.4342575073,60,0.036,7.97e-09,386000000.0,112.0,15
1418.0,43.44410438535,60,0.036,7.97e-09,386000000.0,112.0,15
1419.0,43.4539512634,60,0.036,7.97e-09,386000000.0,112.0,15
1420.0,43.46379814145,60,0.036,7.97e-09,386000000.0,112.0,15
1421.0,43.4736450195,60,0.036,7.97e-09,386000000.0,112.0,15
1422.0,43.48349189755,60,0.036,7.97e-09,386000000.0,112.0,15
1423.0,43.4933387756,60,0.036,7.97e-09,386000000.0,112.0,15
1424.0,43.50318565365,60,0.036,7.97e-09,386000000.0,112.0,15
1425.0,43.5130325317,60,0.036,7.97e-09,386000000.0,112.0,15
1426.0,43.52287940975,60,0.036,7.97e-09,386000000.0,112.0,15
1427.0,43.5327262878,60,0.036,7.97e-09,386000000.0,112.0,15
1428.0,43.54251441952,60,0.036,7.97e-09,386000000.0,112.0,15
1429.0,43.55230255124,60,0.036,7.97e-09,386000000.0,112.0,15
1430.0,43.56209068296,60,0.036,7.97e-09,386000000.0,112.0,15
1431.0,43.57187881468,60,0.036,7.97e-09,386000000.0,112.0,15
1432.0,43.5816669464,60,0.036,7.97e-09,386000000.0,112.0,15
1433.0,43.59145507812,60,0.036,7.97e-09,386000000.0,112.0,15
1434.0,43.60124320984,60,0.036,7.97e-09,386000000.0,112.0,15
1435.0,43.61103134156,60,0.036,7.97e-09,386000000.0,112.0,15
1436.0,43.62081947328,60,0.036,7.97e-09,386000000.0,112.0,15
1437.0,43.630607605,60,0.036,7.97e-09,386000000.0,112.0,15
1438.0,43.64033775331,60,0.036,7.97e-09,386000000.0,112.0,15
1439.0,43.65006790162,60,0.036,7.97e-09,386000000.0,112.0,15
1440.0,43.65979804993,60,0.036,7.97e-09,386000000.0,112.0,15
1441.0,43.66952819824,60,0.036,7.97e-09,386000000.0,112.0,15
1442.0,43.67925834655,60,0.036,7.97e-09,386000000.0,112.0,15
1443.0,43.68898849486,60,0.036,7.97e-09,386000000.0,112.0,15
1444.0,43.69871864317,60,0.036,7.97e-09,386000000.0,112.0,15
1445.0,43.70844879148,60,0.036,7.97e-09,386000000.0,112.0,15
1446.0,43.71817893979,60,0.036,7.97e-09,386000000.0,112.0,15
1447.0,43.7279090881,60,0.036,7.97e-09,386000000.0,112.0,15
1448.0,43.73758125302,60,0.036,7.97e-09,386000000.0,112.0,15
1449.0,43.74725341794,60,0.036,7.97e-09,386000000.0,112.0,15
1450.0,43.75692558286,60,0.036,7.97e-09,386000000.0,112.0,15
1451.0,43.76659774778,60,0.036,7.97e-09,386000000.0,112.0,15
1452.0,43.7762699127,60,0.036,7.97e-09,386000000.0,112.0,15
1453.0,43.78594207762,60,0.036,7.97e-09,386000000.0,112.0,15
1454.0,43.79561424254,60,0.036,7.97e-09,386000000.0,112.0,15
1455.0,43.80528640746,60,0.036,7.97e-09,386000000.0,112.0,15
1456.0,43.81495857238,60,0.036,7.97e-09,386000000.0,112.0,15
1457.0,43.8246307373,60,0.036,7.97e-09,386000000.0,112.0,15
1458.0,43.83424568176,60,0.036,7.97e-09,386000000.0,112.0,15
1459.0,43.84386062622,60,0.036,7.97e-09,386000000.0,112.0,15
1460.0,43.85347557068,60,0.036,7.97e-09,386000000.0,112.0,15
1461.0,43.86309051514,60,0.036,7.97e-09,386000000.0,112.0,15
1462.0,43.8727054596,60,0.036,7.97e-09,386000000.0,112.0,15
1463.0,43.88232040406,60,0.036,7.97e-09,386000000.0,112.0,15
1464.0,43.89193534852,60,0.036,7.97e-09,386000000.0,112.0,15
1465.0,43.90155029298,60,0.036,7.97e-09,386000000.0,112.0,15
1466.0,43.91116523744,60,0.036,7.97e-09,386000000.0,112.0,15
1467.0,43.9207801819,60,0.036,7.97e-09,386000000.0,112.0,15
1468.0,43.9303379059,60,0.036,7.97e-09,386000000.0,112.0,15
1469.0,43.9398956299,60,0.036,7.97e-09,386000000.0,112.0,15
1470.0,43.9494533539,60,0.036,7.97e-09,386000000.0,112.0,15
1471.0,43.9590110779,60,0.036,7.97e-09,386000000.0,112.0,15
1472.0,43.9685688019,60,0.036,7.97e-09,386000000.0,112.0,15
1473.0,43.9781265259,60,0.036,7.97e-09,386000000.0,112.0,15
1474.0,43.9876842499,60,0.036,7.97e-09,386000000.0,112.0,15
1475.0,43.9972419739,60,0.036,7.97e-09,386000000.0,112.0,15
1476.0,44.0067996979,60,0.036,7.97e-09,386000000.0,112.0,15
1477.0,44.0163574219,60,0.036,7.97e-09,386000000.0,112.0,15
1478.0,44.02585792544,60,0.036,7.97e-09,386000000.0,112.0,15
1479.0,44.03535842898,60,0.036,7.97e-09,386000000.0,112.0,15
1480.0,44.04485893252,60,0.036,7.97e-09,386000000.0,112.0,15
1481.0,44.05435943606,60,0.036,7.97e-09,386000000.0,112.0,15
1482.0,44.0638599396,60,0.036,7.97e-09,386000000.0,112.0,15
1483.0,44.07336044314,60,0.036,7.97e-09,386000000.0,112.0,15
1484.0,44.08286094668,60,0.036,7.97e-09,386000000.0,112.0,15
1485.0,44.09236145022,60,0.036,7.97e-09,386000000.0,112.0,15
1486.0,44.10186195376,60,0.036,7.97e-09,386000000.0,112.0,15
1487.0,44.1113624573,60,0.036,7.97e-09,386000000.0,112.0,15
1488.0,44.12080688479,60,0.036,7.97e-09,386000000.0,112.0,15
1489.0,44.13025131228,60,0.036,7.97e-09,386000000.0,112.0,15
1490.0,44.13969573977,60,0.036,7.97e-09,386000000.0,112.0,15
1491.0,44.14914016726,60,0.036,7.97e-09,386000000.0,112.0,15
1492.0,44.15858459475,60,0.036,7.97e-09,386000000.0,112.0,15
1493.0,44.16802902224,60,0.036,7.97e-09,386000000.0,112.0,15
1494.0,44.17747344973,60,0.036,7.97e-09,386000000.0,112.0,15
1495.0,44.18691787722,60,0.036,7.97e-09,386000000.0,112.0,15
1496.0,44.19636230471,60,0.036,7.97e-09,386000000.0,112.0,15
1497.0,44.2058067322,60,0.036,7.97e-09,386000000.0,112.0,15
1498.0,44.21519508364,60,0.036,7.97e-09,386000000.0,112.0,15
1499.0,44.22458343508,60,0.036,7.97e-09,386000000.0,112.0,15
1500.0,44.23397178652,60,0.036,7.97e-09,386000000.0,112.0,15
1501.0,44.24336013796,60,0.036,7.97e-09,386000000.0,112.0,15
1502.0,44.2527484894,60,0.036,7.97e-09,386000000.0,112.0,15
1503.0,44.26213684084,60,0.036,7.97e-09,386000000.0,112.0,15
