time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,49.4485233307,60,0.036,7.47e-09,336000000.0,112.0,25
1889.0,49.455758667,60,0.036,7.47e-09,336000000.0,112.0,25
1890.0,49.4629940033,60,0.036,7.47e-09,336000000.0,112.0,25
1891.0,49.4702293396,60,0.036,7.47e-09,336000000.0,112.0,25
1892.0,49.4774646759,60,0.036,7.47e-09,336000000.0,112.0,25
1893.0,49.4847000122,60,0.036,7.47e-09,336000000.0,112.0,25
1894.0,49.4919353485,60,0.036,7.47e-09,336000000.0,112.0,25
1895.0,49.4991706848,60,0.036,7.47e-09,336000000.0,112.0,25
1896.0,49.5064060211,60,0.036,7.47e-09,336000000.0,112.0,25
1897.0,49.5136413574,60,0.036,7.47e-09,336000000.0,112.0,25
1898.0,49.52082710264,60,0.036,7.47e-09,336000000.0,112.0,25
1899.0,49.52801284788,60,0.036,7.47e-09,336000000.0,112.0,25
1900.0,49.53519859312,60,0.036,7.47e-09,336000000.0,112.0,25
1901.0,49.54238433836,60,0.036,7.47e-09,336000000.0,112.0,25
1902.0,49.5495700836,60,0.036,7.47e-09,336000000.0,112.0,25
1903.0,49.55675582884,60,0.036,7.47e-09,336000000.0,112.0,25
1904.0,49.56394157408,60,0.036,7.47e-09,336000000.0,112.0,25
1905.0,49.57112731932,60,0.036,7.47e-09,336000000.0,112.0,25
1906.0,49.57831306456,60,0.036,7.47e-09,336000000.0,112.0,25
1907.0,49.5854988098,60,0.036,7.47e-09,336000000.0,112.0,25
1908.0,49.59263496398,60,0.036,7.47e-09,336000000.0,112.0,25
1909.0,49.59977111816,60,0.036,7.47e-09,336000000.0,112.0,25
1910.0,49.60690727234,60,0.036,7.47e-09,336000000.0,112.0,25
1911.0,49.61404342652,60,0.036,7.47e-09,336000000.0,112.0,25
1912.0,49.6211795807,60,0.036,7.47e-09,336000000.0,112.0,25
1913.0,49.62831573488,60,0.036,7.47e-09,336000000.0,112.0,25
1914.0,49.63545188906,60,0.036,7.47e-09,336000000.0,112.0,25
1915.0,49.64258804324,60,0.036,7.47e-09,336000000.0,112.0,25
1916.0,49.64972419742,60,0.036,7.47e-09,336000000.0,112.0,25
1917.0,49.6568603516,60,0.036,7.47e-09,336000000.0,112.0,25
1918.0,49.66394767765,60,0.036,7.47e-09,336000000.0,112.0,25
1919.0,49.6710350037,60,0.036,7.47e-09,336000000.0,112.0,25
1920.0,49.67812232975,60,0.036,7.47e-09,336000000.0,112.0,25
1921.0,49.6852096558,60,0.036,7.47e-09,336000000.0,112.0,25
1922.0,49.69229698185,60,0.036,7.47e-09,336000000.0,112.0,25
1923.0,49.6993843079,60,0.036,7.47e-09,336000000.0,112.0,25
1924.0,49.70647163395,60,0.036,7.47e-09,336000000.0,112.0,25
1925.0,49.71355896,60,0.036,7.47e-09,336000000.0,112.0,25
1926.0,49.72064628605,60,0.036,7.47e-09,336000000.0,112.0,25
1927.0,49.7277336121,60,0.036,7.47e-09,336000000.0,112.0,25
1928.0,49.73477249149,60,0.036,7.47e-09,336000000.0,112.0,25
1929.0,49.74181137088,60,0.036,7.47e-09,336000000.0,112.0,25
1930.0,49.74885025027,60,0.036,7.47e-09,336000000.0,112.0,25
1931.0,49.75588912966,60,0.036,7.47e-09,336000000.0,112.0,25
1932.0,49.76292800905,60,0.036,7.47e-09,336000000.0,112.0,25
1933.0,49.76996688844,60,0.036,7.47e-09,336000000.0,112.0,25
1934.0,49.77700576783,60,0.036,7.47e-09,336000000.0,112.0,25
1935.0,49.78404464722,60,0.036,7.47e-09,336000000.0,112.0,25
1936.0,49.79108352661,60,0.036,7.47e-09,336000000.0,112.0,25
1937.0,49.798122406,60,0.036,7.47e-09,336000000.0,112.0,25
1938.0,49.80511322021,60,0.036,7.47e-09,336000000.0,112.0,25
1939.0,49.81210403442,60,0.036,7.47e-09,336000000.0,112.0,25
1940.0,49.81909484863,60,0.036,7.47e-09,336000000.0,112.0,25
1941.0,49.82608566284,60,0.036,7.47e-09,336000000.0,112.0,25
1942.0,49.83307647705,60,0.036,7.47e-09,336000000.0,112.0,25
1943.0,49.84006729126,60,0.036,7.47e-09,336000000.0,112.0,25
1944.0,49.84705810547,60,0.036,7.47e-09,336000000.0,112.0,25
1945.0,49.85404891968,60,0.036,7.47e-09,336000000.0,112.0,25
1946.0,49.86103973389,60,0.036,7.47e-09,336000000.0,112.0,25
1947.0,49.8680305481,60,0.036,7.47e-09,336000000.0,112.0,25
1948.0,49.87497329712,60,0.036,7.47e-09,336000000.0,112.0,25
1949.0,49.88191604614,60,0.036,7.47e-09,336000000.0,112.0,25
1950.0,49.88885879516,60,0.036,7.47e-09,336000000.0,112.0,25
1951.0,49.89580154418,60,0.036,7.47e-09,336000000.0,112.0,25
1952.0,49.9027442932,60,0.036,7.47e-09,336000000.0,112.0,25
1953.0,49.90968704222,60,0.036,7.47e-09,336000000.0,112.0,25
1954.0,49.91662979124,60,0.036,7.47e-09,336000000.0,112.0,25
1955.0,49.92357254026,60,0.036,7.47e-09,336000000.0,112.0,25
1956.0,49.93051528928,60,0.036,7.47e-09,336000000.0,112.0,25
1957.0,49.9374580383,60,0.036,7.47e-09,336000000.0,112.0,25
1958.0,49.94435310361,60,0.036,7.47e-09,336000000.0,112.0,25
1959.0,49.95124816892,60,0.036,7.47e-09,336000000.0,112.0,25
1960.0,49.95814323423,60,0.036,7.47e-09,336000000.0,112.0,25
1961.0,49.96503829954,60,0.036,7.47e-09,336000000.0,112.0,25
1962.0,49.97193336485,60,0.036,7.47e-09,336000000.0,112.0,25
1963.0,49.97882843016,60,0.036,7.47e-09,336000000.0,112.0,25
1964.0,49.98572349547,60,0.036,7.47e-09,336000000.0,112.0,25
1965.0,49.99261856078,60,0.036,7.47e-09,336000000.0,112.0,25
1966.0,49.99951362609,60,0.036,7.47e-09,336000000.0,112.0,25
1967.0,50.0064086914,60,0.036,7.47e-09,336000000.0,112.0,25
1968.0,50.01325683593,60,0.036,7.47e-09,336000000.0,112.0,25
1969.0,50.02010498046,60,0.036,7.47e-09,336000000.0,112.0,25
1970.0,50.02695312499,60,0.036,7.47e-09,336000000.0,112.0,25
1971.0,50.03380126952,60,0.036,7.47e-09,336000000.0,112.0,25
1972.0,50.04064941405,60,0.036,7.47e-09,336000000.0,112.0,25
1973.0,50.04749755858,60,0.036,7.47e-09,336000000.0,112.0,25
1974.0,50.05434570311,60,0.036,7.47e-09,336000000.0,112.0,25
1975.0,50.06119384764,60,0.036,7.47e-09,336000000.0,112.0,25
1976.0,50.06804199217,60,0.036,7.47e-09,336000000.0,112.0,25
1977.0,50.0748901367,60,0.036,7.47e-09,336000000.0,112.0,25
1978.0,50.08169097899,60,0.036,7.47e-09,336000000.0,112.0,25
1979.0,50.08849182128,60,0.036,7.47e-09,336000000.0,112.0,25
1980.0,50.09529266357,60,0.036,7.47e-09,336000000.0,112.0,25
1981.0,50.10209350586,60,0.036,7.47e-09,336000000.0,112.0,25
1982.0,50.10889434815,60,0.036,7.47e-09,336000000.0,112.0,25
1983.0,50.11569519044,60,0.036,7.47e-09,336000000.0,112.0,25
1984.0,50.12249603273,60,0.036,7.47e-09,336000000.0,112.0,25
1985.0,50.12929687502,60,0.036,7.47e-09,336000000.0,112.0,25
1986.0,50.13609771731,60,0.036,7.47e-09,336000000.0,112.0,25
1987.0,50.1428985596,60,0.036,7.47e-09,336000000.0,112.0,25
1988.0,50.14965286258,60,0.036,7.47e-09,336000000.0,112.0,25
1989.0,50.15640716556,60,0.036,7.47e-09,336000000.0,112.0,25
1990.0,50.16316146854,60,0.036,7.47e-09,336000000.0,112.0,25
1991.0,50.16991577152,60,0.036,7.47e-09,336000000.0,112.0,25
1992.0,50.1766700745,60,0.036,7.47e-09,336000000.0,112.0,25
1993.0,50.18342437748,60,0.036,7.47e-09,336000000.0,112.0,25
1994.0,50.19017868046,60,0.036,7.47e-09,336000000.0,112.0,25
1995.0,50.19693298344,60,0.036,7.47e-09,336000000.0,112.0,25
1996.0,50.20368728642,60,0.036,7.47e-09,336000000.0,112.0,25
1997.0,50.2104415894,60,0.036,7.47e-09,336000000.0,112.0,25
1998.0,50.21714973454,60,0.036,7.47e-09,336000000.0,112.0,25
1999.0,50.22385787968,60,0.036,7.47e-09,336000000.0,112.0,25
2000.0,50.23056602482,60,0.036,7.47e-09,336000000.0,112.0,25
2001.0,50.23727416996,60,0.036,7.47e-09,336000000.0,112.0,25
2002.0,50.2439823151,60,0.036,7.47e-09,336000000.0,112.0,25
2003.0,50.25069046024,60,0.036,7.47e-09,336000000.0,112.0,25
2004.0,50.25739860538,60,0.036,7.47e-09,336000000.0,112.0,25
2005.0,50.26410675052,60,0.036,7.47e-09,336000000.0,112.0,25
2006.0,50.27081489566,60,0.036,7.47e-09,336000000.0,112.0,25
2007.0,50.2775230408,60,0.036,7.47e-09,336000000.0,112.0,25
2008.0,50.28418540957,60,0.036,7.47e-09,336000000.0,112.0,25
2009.0,50.29084777834,60,0.036,7.47e-09,336000000.0,112.0,25
2010.0,50.29751014711,60,0.036,7.47e-09,336000000.0,112.0,25
2011.0,50.30417251588,60,0.036,7.47e-09,336000000.0,112.0,25
2012.0,50.31083488465,60,0.036,7.47e-09,336000000.0,112.0,25
2013.0,50.31749725342,60,0.036,7.47e-09,336000000.0,112.0,25
2014.0,50.32415962219,60,0.036,7.47e-09,336000000.0,112.0,25
2015.0,50.33082199096,60,0.036,7.47e-09,336000000.0,112.0,25
2016.0,50.33748435973,60,0.036,7.47e-09,336000000.0,112.0,25
2017.0,50.3441467285,60,0.036,7.47e-09,336000000.0,112.0,25
2018.0,50.35076293944,60,0.036,7.47e-09,336000000.0,112.0,25
2019.0,50.35737915038,60,0.036,7.47e-09,336000000.0,112.0,25
2020.0,50.36399536132,60,0.036,7.47e-09,336000000.0,112.0,25
2021.0,50.37061157226,60,0.036,7.47e-09,336000000.0,112.0,25
2022.0,50.3772277832,60,0.036,7.47e-09,336000000.0,112.0,25
2023.0,50.38384399414,60,0.036,7.47e-09,336000000.0,112.0,25
2024.0,50.39046020508,60,0.036,7.47e-09,336000000.0,112.0,25
2025.0,50.39707641602,60,0.036,7.47e-09,336000000.0,112.0,25
2026.0,50.40369262696,60,0.036,7.47e-09,336000000.0,112.0,25
2027.0,50.4103088379,60,0.036,7.47e-09,336000000.0,112.0,25
2028.0,50.41688003541,60,0.036,7.47e-09,336000000.0,112.0,25
2029.0,50.42345123292,60,0.036,7.47e-09,336000000.0,112.0,25
2030.0,50.43002243043,60,0.036,7.47e-09,336000000.0,112.0,25
2031.0,50.43659362794,60,0.036,7.47e-09,336000000.0,112.0,25
2032.0,50.44316482545,60,0.036,7.47e-09,336000000.0,112.0,25
2033.0,50.44973602296,60,0.036,7.47e-09,336000000.0,112.0,25
2034.0,50.45630722047,60,0.036,7.47e-09,336000000.0,112.0,25
2035.0,50.46287841798,60,0.036,7.47e-09,336000000.0,112.0,25
2036.0,50.46944961549,60,0.036,7.47e-09,336000000.0,112.0,25
2037.0,50.476020813,60,0.036,7.47e-09,336000000.0,112.0,25
2038.0,50.48254699708,60,0.036,7.47e-09,336000000.0,112.0,25
2039.0,50.48907318116,60,0.036,7.47e-09,336000000.0,112.0,25
2040.0,50.49559936524,60,0.036,7.47e-09,336000000.0,112.0,25
2041.0,50.50212554932,60,0.036,7.47e-09,336000000.0,112.0,25
2042.0,50.5086517334,60,0.036,7.47e-09,336000000.0,112.0,25
2043.0,50.51517791748,60,0.036,7.47e-09,336000000.0,112.0,25
2044.0,50.52170410156,60,0.036,7.47e-09,336000000.0,112.0,25
2045.0,50.52823028564,60,0.036,7.47e-09,336000000.0,112.0,25
2046.0,50.53475646972,60,0.036,7.47e-09,336000000.0,112.0,25
2047.0,50.5412826538,60,0.036,7.47e-09,336000000.0,112.0,25
2048.0,50.54776420592,60,0.036,7.47e-09,336000000.0,112.0,25
2049.0,50.55424575804,60,0.036,7.47e-09,336000000.0,112.0,25
2050.0,50.56072731016,60,0.036,7.47e-09,336000000.0,112.0,25
2051.0,50.56720886228,60,0.036,7.47e-09,336000000.0,112.0,25
2052.0,50.5736904144,60,0.036,7.47e-09,336000000.0,112.0,25
2053.0,50.58017196652,60,0.036,7.47e-09,336000000.0,112.0,25
2054.0,50.58665351864,60,0.036,7.47e-09,336000000.0,112.0,25
2055.0,50.59313507076,60,0.036,7.47e-09,336000000.0,112.0,25
2056.0,50.59961662288,60,0.036,7.47e-09,336000000.0,112.0,25
2057.0,50.606098175,60,0.036,7.47e-09,336000000.0,112.0,25
2058.0,50.61253509517,60,0.036,7.47e-09,336000000.0,112.0,25
2059.0,50.61897201534,60,0.036,7.47e-09,336000000.0,112.0,25
2060.0,50.62540893551,60,0.036,7.47e-09,336000000.0,112.0,25
2061.0,50.63184585568,60,0.036,7.47e-09,336000000.0,112.0,25
2062.0,50.63828277585,60,0.036,7.47e-09,336000000.0,112.0,25
2063.0,50.64471969602,60,0.036,7.47e-09,336000000.0,112.0,25
2064.0,50.65115661619,60,0.036,7.47e-09,336000000.0,112.0,25
2065.0,50.65759353636,60,0.036,7.47e-09,336000000.0,112.0,25
2066.0,50.66403045653,60,0.036,7.47e-09,336000000.0,112.0,25
2067.0,50.6704673767,60,0.036,7.47e-09,336000000.0,112.0,25
2068.0,50.67686042785,60,0.036,7.47e-09,336000000.0,112.0,25
2069.0,50.683253479,60,0.036,7.47e-09,336000000.0,112.0,25
2070.0,50.68964653015,60,0.036,7.47e-09,336000000.0,112.0,25
2071.0,50.6960395813,60,0.036,7.47e-09,336000000.0,112.0,25
2072.0,50.70243263245,60,0.036,7.47e-09,336000000.0,112.0,25
2073.0,50.7088256836,60,0.036,7.47e-09,336000000.0,112.0,25
2074.0,50.71521873475,60,0.036,7.47e-09,336000000.0,112.0,25
2075.0,50.7216117859,60,0.036,7.47e-09,336000000.0,112.0,25
2076.0,50.72800483705,60,0.036,7.47e-09,336000000.0,112.0,25
2077.0,50.7343978882,60,0.036,7.47e-09,336000000.0,112.0,25
2078.0,50.74074668886,60,0.036,7.47e-09,336000000.0,112.0,25
2079.0,50.74709548952,60,0.036,7.47e-09,336000000.0,112.0,25
2080.0,50.75344429018,60,0.036,7.47e-09,336000000.0,112.0,25
2081.0,50.75979309084,60,0.036,7.47e-09,336000000.0,112.0,25
2082.0,50.7661418915,60,0.036,7.47e-09,336000000.0,112.0,25
2083.0,50.77249069216,60,0.036,7.47e-09,336000000.0,112.0,25
2084.0,50.77883949282,60,0.036,7.47e-09,336000000.0,112.0,25
2085.0,50.78518829348,60,0.036,7.47e-09,336000000.0,112.0,25
2086.0,50.79153709414,60,0.036,7.47e-09,336000000.0,112.0,25
2087.0,50.7978858948,60,0.036,7.47e-09,336000000.0,112.0,25
2088.0,50.80419158938,60,0.036,7.47e-09,336000000.0,112.0,25
2089.0,50.81049728396,60,0.036,7.47e-09,336000000.0,112.0,25
2090.0,50.81680297854,60,0.036,7.47e-09,336000000.0,112.0,25
2091.0,50.82310867312,60,0.036,7.47e-09,336000000.0,112.0,25
2092.0,50.8294143677,60,0.036,7.47e-09,336000000.0,112.0,25
2093.0,50.83572006228,60,0.036,7.47e-09,336000000.0,112.0,25
2094.0,50.84202575686,60,0.036,7.47e-09,336000000.0,112.0,25
2095.0,50.84833145144,60,0.036,7.47e-09,336000000.0,112.0,25
2096.0,50.85463714602,60,0.036,7.47e-09,336000000.0,112.0,25
2097.0,50.8609428406,60,0.036,7.47e-09,336000000.0,112.0,25
2098.0,50.86720504763,60,0.036,7.47e-09,336000000.0,112.0,25
2099.0,50.87346725466,60,0.036,7.47e-09,336000000.0,112.0,25
2100.0,50.87972946169,60,0.036,7.47e-09,336000000.0,112.0,25
2101.0,50.88599166872,60,0.036,7.47e-09,336000000.0,112.0,25
2102.0,50.89225387575,60,0.036,7.47e-09,336000000.0,112.0,25
2103.0,50.89851608278,60,0.036,7.47e-09,336000000.0,112.0,25
2104.0,50.90477828981,60,0.036,7.47e-09,336000000.0,112.0,25
2105.0,50.91104049684,60,0.036,7.47e-09,336000000.0,112.0,25
2106.0,50.91730270387,60,0.036,7.47e-09,336000000.0,112.0,25
2107.0,50.9235649109,60,0.036,7.47e-09,336000000.0,112.0,25
2108.0,50.92978439332,60,0.036,7.47e-09,336000000.0,112.0,25
2109.0,50.93600387574,60,0.036,7.47e-09,336000000.0,112.0,25
2110.0,50.94222335816,60,0.036,7.47e-09,336000000.0,112.0,25
2111.0,50.94844284058,60,0.036,7.47e-09,336000000.0,112.0,25
2112.0,50.954662323,60,0.036,7.47e-09,336000000.0,112.0,25
2113.0,50.96088180542,60,0.036,7.47e-09,336000000.0,112.0,25
2114.0,50.96710128784,60,0.036,7.47e-09,336000000.0,112.0,25
2115.0,50.97332077026,60,0.036,7.47e-09,336000000.0,112.0,25
2116.0,50.97954025268,60,0.036,7.47e-09,336000000.0,112.0,25
2117.0,50.9857597351,60,0.036,7.47e-09,336000000.0,112.0,25
2118.0,50.99193687438,60,0.036,7.47e-09,336000000.0,112.0,25
2119.0,50.99811401366,60,0.036,7.47e-09,336000000.0,112.0,25
2120.0,51.00429115294,60,0.036,7.47e-09,336000000.0,112.0,25
2121.0,51.01046829222,60,0.036,7.47e-09,336000000.0,112.0,25
2122.0,51.0166454315,60,0.036,7.47e-09,336000000.0,112.0,25
2123.0,51.02282257078,60,0.036,7.47e-09,336000000.0,112.0,25
2124.0,51.02899971006,60,0.036,7.47e-09,336000000.0,112.0,25
2125.0,51.03517684934,60,0.036,7.47e-09,336000000.0,112.0,25
2126.0,51.04135398862,60,0.036,7.47e-09,336000000.0,112.0,25
2127.0,51.0475311279,60,0.036,7.47e-09,336000000.0,112.0,25
2128.0,51.05366554258,60,0.036,7.47e-09,336000000.0,112.0,25
2129.0,51.05979995726,60,0.036,7.47e-09,336000000.0,112.0,25
2130.0,51.06593437194,60,0.036,7.47e-09,336000000.0,112.0,25
2131.0,51.07206878662,60,0.036,7.47e-09,336000000.0,112.0,25
2132.0,51.0782032013,60,0.036,7.47e-09,336000000.0,112.0,25
2133.0,51.08433761598,60,0.036,7.47e-09,336000000.0,112.0,25
2134.0,51.09047203066,60,0.036,7.47e-09,336000000.0,112.0,25
2135.0,51.09660644534,60,0.036,7.47e-09,336000000.0,112.0,25
2136.0,51.10274086002,60,0.036,7.47e-09,336000000.0,112.0,25
2137.0,51.1088752747,60,0.036,7.47e-09,336000000.0,112.0,25
2138.0,51.1149677277,60,0.036,7.47e-09,336000000.0,112.0,25
2139.0,51.1210601807,60,0.036,7.47e-09,336000000.0,112.0,25
2140.0,51.1271526337,60,0.036,7.47e-09,336000000.0,112.0,25
2141.0,51.1332450867,60,0.036,7.47e-09,336000000.0,112.0,25
2142.0,51.1393375397,60,0.036,7.47e-09,336000000.0,112.0,25
2143.0,51.1454299927,60,0.036,7.47e-09,336000000.0,112.0,25
2144.0,51.1515224457,60,0.036,7.47e-09,336000000.0,112.0,25
2145.0,51.1576148987,60,0.036,7.47e-09,336000000.0,112.0,25
2146.0,51.1637073517,60,0.036,7.47e-09,336000000.0,112.0,25
2147.0,51.1697998047,60,0.036,7.47e-09,336000000.0,112.0,25
2148.0,51.1758506775,60,0.036,7.47e-09,336000000.0,112.0,25
2149.0,51.1819015503,60,0.036,7.47e-09,336000000.0,112.0,25
2150.0,51.1879524231,60,0.036,7.47e-09,336000000.0,112.0,25
2151.0,51.1940032959,60,0.036,7.47e-09,336000000.0,112.0,25
2152.0,51.2000541687,60,0.036,7.47e-09,336000000.0,112.0,25
2153.0,51.2061050415,60,0.036,7.47e-09,336000000.0,112.0,25
2154.0,51.2121559143,60,0.036,7.47e-09,336000000.0,112.0,25
2155.0,51.2182067871,60,0.036,7.47e-09,336000000.0,112.0,25
2156.0,51.2242576599,60,0.036,7.47e-09,336000000.0,112.0,25
2157.0,51.2303085327,60,0.036,7.47e-09,336000000.0,112.0,25
2158.0,51.2363178253,60,0.036,7.47e-09,336000000.0,112.0,25
2159.0,51.2423271179,60,0.036,7.47e-09,336000000.0,112.0,25
2160.0,51.2483364105,60,0.036,7.47e-09,336000000.0,112.0,25
2161.0,51.2543457031,60,0.036,7.47e-09,336000000.0,112.0,25
2162.0,51.2603549957,60,0.036,7.47e-09,336000000.0,112.0,25
2163.0,51.2663642883,60,0.036,7.47e-09,336000000.0,112.0,25
2164.0,51.2723735809,60,0.036,7.47e-09,336000000.0,112.0,25
2165.0,51.2783828735,60,0.036,7.47e-09,336000000.0,112.0,25
2166.0,51.2843921661,60,0.036,7.47e-09,336000000.0,112.0,25
2167.0,51.2904014587,60,0.036,7.47e-09,336000000.0,112.0,25
2168.0,51.29636955258,60,0.036,7.47e-09,336000000.0,112.0,25
2169.0,51.30233764646,60,0.036,7.47e-09,336000000.0,112.0,25
2170.0,51.30830574034,60,0.036,7.47e-09,336000000.0,112.0,25
2171.0,51.31427383422,60,0.036,7.47e-09,336000000.0,112.0,25
2172.0,51.3202419281,60,0.036,7.47e-09,336000000.0,112.0,25
2173.0,51.32621002198,60,0.036,7.47e-09,336000000.0,112.0,25
2174.0,51.33217811586,60,0.036,7.47e-09,336000000.0,112.0,25
2175.0,51.33814620974,60,0.036,7.47e-09,336000000.0,112.0,25
2176.0,51.34411430362,60,0.036,7.47e-09,336000000.0,112.0,25
2177.0,51.3500823975,60,0.036,7.47e-09,336000000.0,112.0,25
2178.0,51.35600929264,60,0.036,7.47e-09,336000000.0,112.0,25
2179.0,51.36193618778,60,0.036,7.47e-09,336000000.0,112.0,25
2180.0,51.36786308292,60,0.036,7.47e-09,336000000.0,112.0,25
2181.0,51.37378997806,60,0.036,7.47e-09,336000000.0,112.0,25
2182.0,51.3797168732,60,0.036,7.47e-09,336000000.0,112.0,25
2183.0,51.38564376834,60,0.036,7.47e-09,336000000.0,112.0,25
2184.0,51.39157066348,60,0.036,7.47e-09,336000000.0,112.0,25
2185.0,51.39749755862,60,0.036,7.47e-09,336000000.0,112.0,25
2186.0,51.40342445376,60,0.036,7.47e-09,336000000.0,112.0,25
2187.0,51.4093513489,60,0.036,7.47e-09,336000000.0,112.0,25
2188.0,51.41523818972,60,0.036,7.47e-09,336000000.0,112.0,25
2189.0,51.42112503054,60,0.036,7.47e-09,336000000.0,112.0,25
2190.0,51.42701187136,60,0.036,7.47e-09,336000000.0,112.0,25
2191.0,51.43289871218,60,0.036,7.47e-09,336000000.0,112.0,25
2192.0,51.438785553,60,0.036,7.47e-09,336000000.0,112.0,25
2193.0,51.44467239382,60,0.036,7.47e-09,336000000.0,112.0,25
2194.0,51.45055923464,60,0.036,7.47e-09,336000000.0,112.0,25
2195.0,51.45644607546,60,0.036,7.47e-09,336000000.0,112.0,25
2196.0,51.46233291628,60,0.036,7.47e-09,336000000.0,112.0,25
2197.0,51.4682197571,60,0.036,7.47e-09,336000000.0,112.0,25
2198.0,51.47406578066,60,0.036,7.47e-09,336000000.0,112.0,25
2199.0,51.47991180422,60,0.036,7.47e-09,336000000.0,112.0,25
2200.0,51.48575782778,60,0.036,7.47e-09,336000000.0,112.0,25
2201.0,51.49160385134,60,0.036,7.47e-09,336000000.0,112.0,25
2202.0,51.4974498749,60,0.036,7.47e-09,336000000.0,112.0,25
2203.0,51.50329589846,60,0.036,7.47e-09,336000000.0,112.0,25
2204.0,51.50914192202,60,0.036,7.47e-09,336000000.0,112.0,25
2205.0,51.51498794558,60,0.036,7.47e-09,336000000.0,112.0,25
2206.0,51.52083396914,60,0.036,7.47e-09,336000000.0,112.0,25
2207.0,51.5266799927,60,0.036,7.47e-09,336000000.0,112.0,25
2208.0,51.53248634341,60,0.036,7.47e-09,336000000.0,112.0,25
2209.0,51.53829269412,60,0.036,7.47e-09,336000000.0,112.0,25
2210.0,51.54409904483,60,0.036,7.47e-09,336000000.0,112.0,25
2211.0,51.54990539554,60,0.036,7.47e-09,336000000.0,112.0,25
2212.0,51.55571174625,60,0.036,7.47e-09,336000000.0,112.0,25
2213.0,51.56151809696,60,0.036,7.47e-09,336000000.0,112.0,25
2214.0,51.56732444767,60,0.036,7.47e-09,336000000.0,112.0,25
2215.0,51.57313079838,60,0.036,7.47e-09,336000000.0,112.0,25
2216.0,51.57893714909,60,0.036,7.47e-09,336000000.0,112.0,25
2217.0,51.5847434998,60,0.036,7.47e-09,336000000.0,112.0,25
2218.0,51.59050979618,60,0.036,7.47e-09,336000000.0,112.0,25
2219.0,51.59627609256,60,0.036,7.47e-09,336000000.0,112.0,25
2220.0,51.60204238894,60,0.036,7.47e-09,336000000.0,112.0,25
2221.0,51.60780868532,60,0.036,7.47e-09,336000000.0,112.0,25
2222.0,51.6135749817,60,0.036,7.47e-09,336000000.0,112.0,25
2223.0,51.61934127808,60,0.036,7.47e-09,336000000.0,112.0,25
2224.0,51.62510757446,60,0.036,7.47e-09,336000000.0,112.0,25
2225.0,51.63087387084,60,0.036,7.47e-09,336000000.0,112.0,25
2226.0,51.63664016722,60,0.036,7.47e-09,336000000.0,112.0,25
2227.0,51.6424064636,60,0.036,7.47e-09,336000000.0,112.0,25
2228.0,51.64813346861,60,0.036,7.47e-09,336000000.0,112.0,25
2229.0,51.65386047362,60,0.036,7.47e-09,336000000.0,112.0,25
2230.0,51.65958747863,60,0.036,7.47e-09,336000000.0,112.0,25
2231.0,51.66531448364,60,0.036,7.47e-09,336000000.0,112.0,25
2232.0,51.67104148865,60,0.036,7.47e-09,336000000.0,112.0,25
2233.0,51.67676849366,60,0.036,7.47e-09,336000000.0,112.0,25
2234.0,51.68249549867,60,0.036,7.47e-09,336000000.0,112.0,25
2235.0,51.68822250368,60,0.036,7.47e-09,336000000.0,112.0,25
2236.0,51.69394950869,60,0.036,7.47e-09,336000000.0,112.0,25
2237.0,51.6996765137,60,0.036,7.47e-09,336000000.0,112.0,25
2238.0,51.70536422732,60,0.036,7.47e-09,336000000.0,112.0,25
2239.0,51.71105194094,60,0.036,7.47e-09,336000000.0,112.0,25
2240.0,51.71673965456,60,0.036,7.47e-09,336000000.0,112.0,25
2241.0,51.72242736818,60,0.036,7.47e-09,336000000.0,112.0,25
2242.0,51.7281150818,60,0.036,7.47e-09,336000000.0,112.0,25
2243.0,51.73380279542,60,0.036,7.47e-09,336000000.0,112.0,25
2244.0,51.73949050904,60,0.036,7.47e-09,336000000.0,112.0,25
2245.0,51.74517822266,60,0.036,7.47e-09,336000000.0,112.0,25
2246.0,51.75086593628,60,0.036,7.47e-09,336000000.0,112.0,25
2247.0,51.7565536499,60,0.036,7.47e-09,336000000.0,112.0,25
2248.0,51.76220207214,60,0.036,7.47e-09,336000000.0,112.0,25
2249.0,51.76785049438,60,0.036,7.47e-09,336000000.0,112.0,25
2250.0,51.77349891662,60,0.036,7.47e-09,336000000.0,112.0,25
2251.0,51.77914733886,60,0.036,7.47e-09,336000000.0,112.0,25
2252.0,51.7847957611,60,0.036,7.47e-09,336000000.0,112.0,25
