time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1116.0,32.09006652828,60,0.036,2.61e-09,1071000000.0,265.0,25
1117.0,32.0980110168,60,0.036,2.61e-09,1071000000.0,265.0,25
1118.0,32.10593299862,60,0.036,2.61e-09,1071000000.0,265.0,25
1119.0,32.11385498044,60,0.036,2.61e-09,1071000000.0,265.0,25
1120.0,32.12177696226,60,0.036,2.61e-09,1071000000.0,265.0,25
1121.0,32.12969894408,60,0.036,2.61e-09,1071000000.0,265.0,25
1122.0,32.1376209259,60,0.036,2.61e-09,1071000000.0,265.0,25
1123.0,32.14554290772,60,0.036,2.61e-09,1071000000.0,265.0,25
1124.0,32.15346488954,60,0.036,2.61e-09,1071000000.0,265.0,25
1125.0,32.16138687136,60,0.036,2.61e-09,1071000000.0,265.0,25
1126.0,32.16930885318,60,0.036,2.61e-09,1071000000.0,265.0,25
1127.0,32.177230835,60,0.036,2.61e-09,1071000000.0,265.0,25
1128.0,32.18512992862,60,0.036,2.61e-09,1071000000.0,265.0,25
1129.0,32.19302902224,60,0.036,2.61e-09,1071000000.0,265.0,25
1130.0,32.20092811586,60,0.036,2.61e-09,1071000000.0,265.0,25
1131.0,32.20882720948,60,0.036,2.61e-09,1071000000.0,265.0,25
1132.0,32.2167263031,60,0.036,2.61e-09,1071000000.0,265.0,25
1133.0,32.22462539672,60,0.036,2.61e-09,1071000000.0,265.0,25
1134.0,32.23252449034,60,0.036,2.61e-09,1071000000.0,265.0,25
1135.0,32.24042358396,60,0.036,2.61e-09,1071000000.0,265.0,25
1136.0,32.24832267758,60,0.036,2.61e-09,1071000000.0,265.0,25
1137.0,32.2562217712,60,0.036,2.61e-09,1071000000.0,265.0,25
1138.0,32.26409873959,60,0.036,2.61e-09,1071000000.0,265.0,25
1139.0,32.27197570798,60,0.036,2.61e-09,1071000000.0,265.0,25
1140.0,32.27985267637,60,0.036,2.61e-09,1071000000.0,265.0,25
1141.0,32.28772964476,60,0.036,2.61e-09,1071000000.0,265.0,25
1142.0,32.29560661315,60,0.036,2.61e-09,1071000000.0,265.0,25
1143.0,32.30348358154,60,0.036,2.61e-09,1071000000.0,265.0,25
1144.0,32.31136054993,60,0.036,2.61e-09,1071000000.0,265.0,25
1145.0,32.31923751832,60,0.036,2.61e-09,1071000000.0,265.0,25
1146.0,32.32711448671,60,0.036,2.61e-09,1071000000.0,265.0,25
1147.0,32.3349914551,60,0.036,2.61e-09,1071000000.0,265.0,25
1148.0,32.34284591677,60,0.036,2.61e-09,1071000000.0,265.0,25
1149.0,32.35070037844,60,0.036,2.61e-09,1071000000.0,265.0,25
1150.0,32.35855484011,60,0.036,2.61e-09,1071000000.0,265.0,25
1151.0,32.36640930178,60,0.036,2.61e-09,1071000000.0,265.0,25
1152.0,32.37426376345,60,0.036,2.61e-09,1071000000.0,265.0,25
1153.0,32.38211822512,60,0.036,2.61e-09,1071000000.0,265.0,25
1154.0,32.38997268679,60,0.036,2.61e-09,1071000000.0,265.0,25
1155.0,32.39782714846,60,0.036,2.61e-09,1071000000.0,265.0,25
1156.0,32.40568161013,60,0.036,2.61e-09,1071000000.0,265.0,25
1157.0,32.4135360718,60,0.036,2.61e-09,1071000000.0,265.0,25
1158.0,32.42136840822,60,0.036,2.61e-09,1071000000.0,265.0,25
1159.0,32.42920074464,60,0.036,2.61e-09,1071000000.0,265.0,25
1160.0,32.43703308106,60,0.036,2.61e-09,1071000000.0,265.0,25
1161.0,32.44486541748,60,0.036,2.61e-09,1071000000.0,265.0,25
1162.0,32.4526977539,60,0.036,2.61e-09,1071000000.0,265.0,25
1163.0,32.46053009032,60,0.036,2.61e-09,1071000000.0,265.0,25
1164.0,32.46836242674,60,0.036,2.61e-09,1071000000.0,265.0,25
1165.0,32.47619476316,60,0.036,2.61e-09,1071000000.0,265.0,25
1166.0,32.48402709958,60,0.036,2.61e-09,1071000000.0,265.0,25
1167.0,32.491859436,60,0.036,2.61e-09,1071000000.0,265.0,25
1168.0,32.49966926572,60,0.036,2.61e-09,1071000000.0,265.0,25
1169.0,32.50747909544,60,0.036,2.61e-09,1071000000.0,265.0,25
1170.0,32.51528892516,60,0.036,2.61e-09,1071000000.0,265.0,25
1171.0,32.52309875488,60,0.036,2.61e-09,1071000000.0,265.0,25
1172.0,32.5309085846,60,0.036,2.61e-09,1071000000.0,265.0,25
1173.0,32.53871841432,60,0.036,2.61e-09,1071000000.0,265.0,25
1174.0,32.54652824404,60,0.036,2.61e-09,1071000000.0,265.0,25
1175.0,32.55433807376,60,0.036,2.61e-09,1071000000.0,265.0,25
1176.0,32.56214790348,60,0.036,2.61e-09,1071000000.0,265.0,25
1177.0,32.5699577332,60,0.036,2.61e-09,1071000000.0,265.0,25
1178.0,32.57774581913,60,0.036,2.61e-09,1071000000.0,265.0,25
1179.0,32.58553390506,60,0.036,2.61e-09,1071000000.0,265.0,25
1180.0,32.59332199099,60,0.036,2.61e-09,1071000000.0,265.0,25
1181.0,32.60111007692,60,0.036,2.61e-09,1071000000.0,265.0,25
1182.0,32.60889816285,60,0.036,2.61e-09,1071000000.0,265.0,25
1183.0,32.61668624878,60,0.036,2.61e-09,1071000000.0,265.0,25
1184.0,32.62447433471,60,0.036,2.61e-09,1071000000.0,265.0,25
1185.0,32.63226242064,60,0.036,2.61e-09,1071000000.0,265.0,25
1186.0,32.64005050657,60,0.036,2.61e-09,1071000000.0,265.0,25
1187.0,32.6478385925,60,0.036,2.61e-09,1071000000.0,265.0,25
1188.0,32.65560417173,60,0.036,2.61e-09,1071000000.0,265.0,25
1189.0,32.66336975096,60,0.036,2.61e-09,1071000000.0,265.0,25
1190.0,32.67113533019,60,0.036,2.61e-09,1071000000.0,265.0,25
1191.0,32.67890090942,60,0.036,2.61e-09,1071000000.0,265.0,25
1192.0,32.68666648865,60,0.036,2.61e-09,1071000000.0,265.0,25
1193.0,32.69443206788,60,0.036,2.61e-09,1071000000.0,265.0,25
1194.0,32.70219764711,60,0.036,2.61e-09,1071000000.0,265.0,25
1195.0,32.70996322634,60,0.036,2.61e-09,1071000000.0,265.0,25
1196.0,32.71772880557,60,0.036,2.61e-09,1071000000.0,265.0,25
1197.0,32.7254943848,60,0.036,2.61e-09,1071000000.0,265.0,25
1198.0,32.73323822025,60,0.036,2.61e-09,1071000000.0,265.0,25
1199.0,32.7409820557,60,0.036,2.61e-09,1071000000.0,265.0,25
1200.0,32.74872589115,60,0.036,2.61e-09,1071000000.0,265.0,25
1201.0,32.7564697266,60,0.036,2.61e-09,1071000000.0,265.0,25
1202.0,32.76421356205,60,0.036,2.61e-09,1071000000.0,265.0,25
1203.0,32.7719573975,60,0.036,2.61e-09,1071000000.0,265.0,25
1204.0,32.77970123295,60,0.036,2.61e-09,1071000000.0,265.0,25
1205.0,32.7874450684,60,0.036,2.61e-09,1071000000.0,265.0,25
1206.0,32.79518890385,60,0.036,2.61e-09,1071000000.0,265.0,25
1207.0,32.8029327393,60,0.036,2.61e-09,1071000000.0,265.0,25
1208.0,32.81065406803,60,0.036,2.61e-09,1071000000.0,265.0,25
1209.0,32.81837539676,60,0.036,2.61e-09,1071000000.0,265.0,25
1210.0,32.82609672549,60,0.036,2.61e-09,1071000000.0,265.0,25
1211.0,32.83381805422,60,0.036,2.61e-09,1071000000.0,265.0,25
1212.0,32.84153938295,60,0.036,2.61e-09,1071000000.0,265.0,25
1213.0,32.84926071168,60,0.036,2.61e-09,1071000000.0,265.0,25
1214.0,32.85698204041,60,0.036,2.61e-09,1071000000.0,265.0,25
1215.0,32.86470336914,60,0.036,2.61e-09,1071000000.0,265.0,25
1216.0,32.87242469787,60,0.036,2.61e-09,1071000000.0,265.0,25
1217.0,32.8801460266,60,0.036,2.61e-09,1071000000.0,265.0,25
1218.0,32.88784599303,60,0.036,2.61e-09,1071000000.0,265.0,25
1219.0,32.89554595946,60,0.036,2.61e-09,1071000000.0,265.0,25
1220.0,32.90324592589,60,0.036,2.61e-09,1071000000.0,265.0,25
1221.0,32.91094589232,60,0.036,2.61e-09,1071000000.0,265.0,25
1222.0,32.91864585875,60,0.036,2.61e-09,1071000000.0,265.0,25
1223.0,32.92634582518,60,0.036,2.61e-09,1071000000.0,265.0,25
1224.0,32.93404579161,60,0.036,2.61e-09,1071000000.0,265.0,25
1225.0,32.94174575804,60,0.036,2.61e-09,1071000000.0,265.0,25
1226.0,32.94944572447,60,0.036,2.61e-09,1071000000.0,265.0,25
1227.0,32.9571456909,60,0.036,2.61e-09,1071000000.0,265.0,25
1228.0,32.96482353209,60,0.036,2.61e-09,1071000000.0,265.0,25
1229.0,32.97250137328,60,0.036,2.61e-09,1071000000.0,265.0,25
1230.0,32.98017921447,60,0.036,2.61e-09,1071000000.0,265.0,25
1231.0,32.98785705566,60,0.036,2.61e-09,1071000000.0,265.0,25
1232.0,32.99553489685,60,0.036,2.61e-09,1071000000.0,265.0,25
1233.0,33.00321273804,60,0.036,2.61e-09,1071000000.0,265.0,25
1234.0,33.01089057923,60,0.036,2.61e-09,1071000000.0,265.0,25
1235.0,33.01856842042,60,0.036,2.61e-09,1071000000.0,265.0,25
1236.0,33.02624626161,60,0.036,2.61e-09,1071000000.0,265.0,25
1237.0,33.0339241028,60,0.036,2.61e-09,1071000000.0,265.0,25
1238.0,33.04158020021,60,0.036,2.61e-09,1071000000.0,265.0,25
1239.0,33.04923629762,60,0.036,2.61e-09,1071000000.0,265.0,25
1240.0,33.05689239503,60,0.036,2.61e-09,1071000000.0,265.0,25
1241.0,33.06454849244,60,0.036,2.61e-09,1071000000.0,265.0,25
1242.0,33.07220458985,60,0.036,2.61e-09,1071000000.0,265.0,25
1243.0,33.07986068726,60,0.036,2.61e-09,1071000000.0,265.0,25
1244.0,33.08751678467,60,0.036,2.61e-09,1071000000.0,265.0,25
1245.0,33.09517288208,60,0.036,2.61e-09,1071000000.0,265.0,25
1246.0,33.10282897949,60,0.036,2.61e-09,1071000000.0,265.0,25
1247.0,33.1104850769,60,0.036,2.61e-09,1071000000.0,265.0,25
1248.0,33.11811943054,60,0.036,2.61e-09,1071000000.0,265.0,25
1249.0,33.12575378418,60,0.036,2.61e-09,1071000000.0,265.0,25
1250.0,33.13338813782,60,0.036,2.61e-09,1071000000.0,265.0,25
1251.0,33.14102249146,60,0.036,2.61e-09,1071000000.0,265.0,25
1252.0,33.1486568451,60,0.036,2.61e-09,1071000000.0,265.0,25
1253.0,33.15629119874,60,0.036,2.61e-09,1071000000.0,265.0,25
1254.0,33.16392555238,60,0.036,2.61e-09,1071000000.0,265.0,25
1255.0,33.17155990602,60,0.036,2.61e-09,1071000000.0,265.0,25
1256.0,33.17919425966,60,0.036,2.61e-09,1071000000.0,265.0,25
1257.0,33.1868286133,60,0.036,2.61e-09,1071000000.0,265.0,25
1258.0,33.19444122316,60,0.036,2.61e-09,1071000000.0,265.0,25
1259.0,33.20205383302,60,0.036,2.61e-09,1071000000.0,265.0,25
1260.0,33.20966644288,60,0.036,2.61e-09,1071000000.0,265.0,25
1261.0,33.21727905274,60,0.036,2.61e-09,1071000000.0,265.0,25
1262.0,33.2248916626,60,0.036,2.61e-09,1071000000.0,265.0,25
1263.0,33.23250427246,60,0.036,2.61e-09,1071000000.0,265.0,25
1264.0,33.24011688232,60,0.036,2.61e-09,1071000000.0,265.0,25
1265.0,33.24772949218,60,0.036,2.61e-09,1071000000.0,265.0,25
1266.0,33.25534210204,60,0.036,2.61e-09,1071000000.0,265.0,25
1267.0,33.2629547119,60,0.036,2.61e-09,1071000000.0,265.0,25
1268.0,33.27054595946,60,0.036,2.61e-09,1071000000.0,265.0,25
1269.0,33.27813720702,60,0.036,2.61e-09,1071000000.0,265.0,25
1270.0,33.28572845458,60,0.036,2.61e-09,1071000000.0,265.0,25
1271.0,33.29331970214,60,0.036,2.61e-09,1071000000.0,265.0,25
1272.0,33.3009109497,60,0.036,2.61e-09,1071000000.0,265.0,25
1273.0,33.30850219726,60,0.036,2.61e-09,1071000000.0,265.0,25
1274.0,33.31609344482,60,0.036,2.61e-09,1071000000.0,265.0,25
1275.0,33.32368469238,60,0.036,2.61e-09,1071000000.0,265.0,25
1276.0,33.33127593994,60,0.036,2.61e-09,1071000000.0,265.0,25
1277.0,33.3388671875,60,0.036,2.61e-09,1071000000.0,265.0,25
1278.0,33.34643669128,60,0.036,2.61e-09,1071000000.0,265.0,25
1279.0,33.35400619506,60,0.036,2.61e-09,1071000000.0,265.0,25
1280.0,33.36157569884,60,0.036,2.61e-09,1071000000.0,265.0,25
1281.0,33.36914520262,60,0.036,2.61e-09,1071000000.0,265.0,25
1282.0,33.3767147064,60,0.036,2.61e-09,1071000000.0,265.0,25
1283.0,33.38428421018,60,0.036,2.61e-09,1071000000.0,265.0,25
1284.0,33.39185371396,60,0.036,2.61e-09,1071000000.0,265.0,25
1285.0,33.39942321774,60,0.036,2.61e-09,1071000000.0,265.0,25
1286.0,33.40699272152,60,0.036,2.61e-09,1071000000.0,265.0,25
1287.0,33.4145622253,60,0.036,2.61e-09,1071000000.0,265.0,25
1288.0,33.42210998531,60,0.036,2.61e-09,1071000000.0,265.0,25
1289.0,33.42965774532,60,0.036,2.61e-09,1071000000.0,265.0,25
1290.0,33.43720550533,60,0.036,2.61e-09,1071000000.0,265.0,25
1291.0,33.44475326534,60,0.036,2.61e-09,1071000000.0,265.0,25
1292.0,33.45230102535,60,0.036,2.61e-09,1071000000.0,265.0,25
1293.0,33.45984878536,60,0.036,2.61e-09,1071000000.0,265.0,25
1294.0,33.46739654537,60,0.036,2.61e-09,1071000000.0,265.0,25
1295.0,33.47494430538,60,0.036,2.61e-09,1071000000.0,265.0,25
1296.0,33.48249206539,60,0.036,2.61e-09,1071000000.0,265.0,25
1297.0,33.4900398254,60,0.036,2.61e-09,1071000000.0,265.0,25
1298.0,33.49756660458,60,0.036,2.61e-09,1071000000.0,265.0,25
1299.0,33.50509338376,60,0.036,2.61e-09,1071000000.0,265.0,25
1300.0,33.51262016294,60,0.036,2.61e-09,1071000000.0,265.0,25
1301.0,33.52014694212,60,0.036,2.61e-09,1071000000.0,265.0,25
1302.0,33.5276737213,60,0.036,2.61e-09,1071000000.0,265.0,25
1303.0,33.53520050048,60,0.036,2.61e-09,1071000000.0,265.0,25
1304.0,33.54272727966,60,0.036,2.61e-09,1071000000.0,265.0,25
1305.0,33.55025405884,60,0.036,2.61e-09,1071000000.0,265.0,25
1306.0,33.55778083802,60,0.036,2.61e-09,1071000000.0,265.0,25
1307.0,33.5653076172,60,0.036,2.61e-09,1071000000.0,265.0,25
1308.0,33.5728126526,60,0.036,2.61e-09,1071000000.0,265.0,25
1309.0,33.580317688,60,0.036,2.61e-09,1071000000.0,265.0,25
1310.0,33.5878227234,60,0.036,2.61e-09,1071000000.0,265.0,25
1311.0,33.5953277588,60,0.036,2.61e-09,1071000000.0,265.0,25
1312.0,33.6028327942,60,0.036,2.61e-09,1071000000.0,265.0,25
1313.0,33.6103378296,60,0.036,2.61e-09,1071000000.0,265.0,25
1314.0,33.617842865,60,0.036,2.61e-09,1071000000.0,265.0,25
1315.0,33.6253479004,60,0.036,2.61e-09,1071000000.0,265.0,25
1316.0,33.6328529358,60,0.036,2.61e-09,1071000000.0,265.0,25
1317.0,33.6403579712,60,0.036,2.61e-09,1071000000.0,265.0,25
1318.0,33.64784202576,60,0.036,2.61e-09,1071000000.0,265.0,25
1319.0,33.65532608032,60,0.036,2.61e-09,1071000000.0,265.0,25
1320.0,33.66281013488,60,0.036,2.61e-09,1071000000.0,265.0,25
1321.0,33.67029418944,60,0.036,2.61e-09,1071000000.0,265.0,25
1322.0,33.677778244,60,0.036,2.61e-09,1071000000.0,265.0,25
1323.0,33.68526229856,60,0.036,2.61e-09,1071000000.0,265.0,25
1324.0,33.69274635312,60,0.036,2.61e-09,1071000000.0,265.0,25
1325.0,33.70023040768,60,0.036,2.61e-09,1071000000.0,265.0,25
1326.0,33.70771446224,60,0.036,2.61e-09,1071000000.0,265.0,25
1327.0,33.7151985168,60,0.036,2.61e-09,1071000000.0,265.0,25
1328.0,33.72266120907,60,0.036,2.61e-09,1071000000.0,265.0,25
1329.0,33.73012390134,60,0.036,2.61e-09,1071000000.0,265.0,25
1330.0,33.73758659361,60,0.036,2.61e-09,1071000000.0,265.0,25
1331.0,33.74504928588,60,0.036,2.61e-09,1071000000.0,265.0,25
1332.0,33.75251197815,60,0.036,2.61e-09,1071000000.0,265.0,25
1333.0,33.75997467042,60,0.036,2.61e-09,1071000000.0,265.0,25
1334.0,33.76743736269,60,0.036,2.61e-09,1071000000.0,265.0,25
1335.0,33.77490005496,60,0.036,2.61e-09,1071000000.0,265.0,25
1336.0,33.78236274723,60,0.036,2.61e-09,1071000000.0,265.0,25
1337.0,33.7898254395,60,0.036,2.61e-09,1071000000.0,265.0,25
1338.0,33.79726676945,60,0.036,2.61e-09,1071000000.0,265.0,25
1339.0,33.8047080994,60,0.036,2.61e-09,1071000000.0,265.0,25
1340.0,33.81214942935,60,0.036,2.61e-09,1071000000.0,265.0,25
1341.0,33.8195907593,60,0.036,2.61e-09,1071000000.0,265.0,25
1342.0,33.82703208925,60,0.036,2.61e-09,1071000000.0,265.0,25
1343.0,33.8344734192,60,0.036,2.61e-09,1071000000.0,265.0,25
1344.0,33.84191474915,60,0.036,2.61e-09,1071000000.0,265.0,25
1345.0,33.8493560791,60,0.036,2.61e-09,1071000000.0,265.0,25
1346.0,33.85679740905,60,0.036,2.61e-09,1071000000.0,265.0,25
1347.0,33.864238739,60,0.036,2.61e-09,1071000000.0,265.0,25
1348.0,33.87165908812,60,0.036,2.61e-09,1071000000.0,265.0,25
1349.0,33.87907943724,60,0.036,2.61e-09,1071000000.0,265.0,25
1350.0,33.88649978636,60,0.036,2.61e-09,1071000000.0,265.0,25
1351.0,33.89392013548,60,0.036,2.61e-09,1071000000.0,265.0,25
1352.0,33.9013404846,60,0.036,2.61e-09,1071000000.0,265.0,25
1353.0,33.90876083372,60,0.036,2.61e-09,1071000000.0,265.0,25
1354.0,33.91618118284,60,0.036,2.61e-09,1071000000.0,265.0,25
1355.0,33.92360153196,60,0.036,2.61e-09,1071000000.0,265.0,25
1356.0,33.93102188108,60,0.036,2.61e-09,1071000000.0,265.0,25
1357.0,33.9384422302,60,0.036,2.61e-09,1071000000.0,265.0,25
1358.0,33.94584159849,60,0.036,2.61e-09,1071000000.0,265.0,25
1359.0,33.95324096678,60,0.036,2.61e-09,1071000000.0,265.0,25
1360.0,33.96064033507,60,0.036,2.61e-09,1071000000.0,265.0,25
1361.0,33.96803970336,60,0.036,2.61e-09,1071000000.0,265.0,25
1362.0,33.97543907165,60,0.036,2.61e-09,1071000000.0,265.0,25
1363.0,33.98283843994,60,0.036,2.61e-09,1071000000.0,265.0,25
1364.0,33.99023780823,60,0.036,2.61e-09,1071000000.0,265.0,25
1365.0,33.99763717652,60,0.036,2.61e-09,1071000000.0,265.0,25
1366.0,34.00503654481,60,0.036,2.61e-09,1071000000.0,265.0,25
1367.0,34.0124359131,60,0.036,2.61e-09,1071000000.0,265.0,25
1368.0,34.01981430055,60,0.036,2.61e-09,1071000000.0,265.0,25
1369.0,34.027192688,60,0.036,2.61e-09,1071000000.0,265.0,25
1370.0,34.03457107545,60,0.036,2.61e-09,1071000000.0,265.0,25
1371.0,34.0419494629,60,0.036,2.61e-09,1071000000.0,265.0,25
1372.0,34.04932785035,60,0.036,2.61e-09,1071000000.0,265.0,25
1373.0,34.0567062378,60,0.036,2.61e-09,1071000000.0,265.0,25
1374.0,34.06408462525,60,0.036,2.61e-09,1071000000.0,265.0,25
1375.0,34.0714630127,60,0.036,2.61e-09,1071000000.0,265.0,25
1376.0,34.07884140015,60,0.036,2.61e-09,1071000000.0,265.0,25
1377.0,34.0862197876,60,0.036,2.61e-09,1071000000.0,265.0,25
1378.0,34.09357719422,60,0.036,2.61e-09,1071000000.0,265.0,25
1379.0,34.10093460084,60,0.036,2.61e-09,1071000000.0,265.0,25
1380.0,34.10829200746,60,0.036,2.61e-09,1071000000.0,265.0,25
1381.0,34.11564941408,60,0.036,2.61e-09,1071000000.0,265.0,25
1382.0,34.1230068207,60,0.036,2.61e-09,1071000000.0,265.0,25
1383.0,34.13036422732,60,0.036,2.61e-09,1071000000.0,265.0,25
1384.0,34.13772163394,60,0.036,2.61e-09,1071000000.0,265.0,25
1385.0,34.14507904056,60,0.036,2.61e-09,1071000000.0,265.0,25
1386.0,34.15243644718,60,0.036,2.61e-09,1071000000.0,265.0,25
1387.0,34.1597938538,60,0.036,2.61e-09,1071000000.0,265.0,25
1388.0,34.16713027958,60,0.036,2.61e-09,1071000000.0,265.0,25
1389.0,34.17446670536,60,0.036,2.61e-09,1071000000.0,265.0,25
1390.0,34.18180313114,60,0.036,2.61e-09,1071000000.0,265.0,25
1391.0,34.18913955692,60,0.036,2.61e-09,1071000000.0,265.0,25
1392.0,34.1964759827,60,0.036,2.61e-09,1071000000.0,265.0,25
1393.0,34.20381240848,60,0.036,2.61e-09,1071000000.0,265.0,25
1394.0,34.21114883426,60,0.036,2.61e-09,1071000000.0,265.0,25
1395.0,34.21848526004,60,0.036,2.61e-09,1071000000.0,265.0,25
1396.0,34.22582168582,60,0.036,2.61e-09,1071000000.0,265.0,25
1397.0,34.2331581116,60,0.036,2.61e-09,1071000000.0,265.0,25
1398.0,34.24047355654,60,0.036,2.61e-09,1071000000.0,265.0,25
1399.0,34.24778900148,60,0.036,2.61e-09,1071000000.0,265.0,25
1400.0,34.25510444642,60,0.036,2.61e-09,1071000000.0,265.0,25
1401.0,34.26241989136,60,0.036,2.61e-09,1071000000.0,265.0,25
1402.0,34.2697353363,60,0.036,2.61e-09,1071000000.0,265.0,25
1403.0,34.27705078124,60,0.036,2.61e-09,1071000000.0,265.0,25
1404.0,34.28436622618,60,0.036,2.61e-09,1071000000.0,265.0,25
1405.0,34.29168167112,60,0.036,2.61e-09,1071000000.0,265.0,25
1406.0,34.29899711606,60,0.036,2.61e-09,1071000000.0,265.0,25
1407.0,34.306312561,60,0.036,2.61e-09,1071000000.0,265.0,25
1408.0,34.31360740658,60,0.036,2.61e-09,1071000000.0,265.0,25
1409.0,34.32090225216,60,0.036,2.61e-09,1071000000.0,265.0,25
1410.0,34.32819709774,60,0.036,2.61e-09,1071000000.0,265.0,25
1411.0,34.33549194332,60,0.036,2.61e-09,1071000000.0,265.0,25
1412.0,34.3427867889,60,0.036,2.61e-09,1071000000.0,265.0,25
1413.0,34.35008163448,60,0.036,2.61e-09,1071000000.0,265.0,25
1414.0,34.35737648006,60,0.036,2.61e-09,1071000000.0,265.0,25
1415.0,34.36467132564,60,0.036,2.61e-09,1071000000.0,265.0,25
1416.0,34.37196617122,60,0.036,2.61e-09,1071000000.0,265.0,25
1417.0,34.3792610168,60,0.036,2.61e-09,1071000000.0,265.0,25
1418.0,34.38653526302,60,0.036,2.61e-09,1071000000.0,265.0,25
1419.0,34.39380950924,60,0.036,2.61e-09,1071000000.0,265.0,25
1420.0,34.40108375546,60,0.036,2.61e-09,1071000000.0,265.0,25
1421.0,34.40835800168,60,0.036,2.61e-09,1071000000.0,265.0,25
1422.0,34.4156322479,60,0.036,2.61e-09,1071000000.0,265.0,25
1423.0,34.42290649412,60,0.036,2.61e-09,1071000000.0,265.0,25
1424.0,34.43018074034,60,0.036,2.61e-09,1071000000.0,265.0,25
1425.0,34.43745498656,60,0.036,2.61e-09,1071000000.0,265.0,25
1426.0,34.44472923278,60,0.036,2.61e-09,1071000000.0,265.0,25
1427.0,34.452003479,60,0.036,2.61e-09,1071000000.0,265.0,25
1428.0,34.45925674438,60,0.036,2.61e-09,1071000000.0,265.0,25
1429.0,34.46651000976,60,0.036,2.61e-09,1071000000.0,265.0,25
1430.0,34.47376327514,60,0.036,2.61e-09,1071000000.0,265.0,25
1431.0,34.48101654052,60,0.036,2.61e-09,1071000000.0,265.0,25
1432.0,34.4882698059,60,0.036,2.61e-09,1071000000.0,265.0,25
1433.0,34.49552307128,60,0.036,2.61e-09,1071000000.0,265.0,25
1434.0,34.50277633666,60,0.036,2.61e-09,1071000000.0,265.0,25
1435.0,34.51002960204,60,0.036,2.61e-09,1071000000.0,265.0,25
1436.0,34.51728286742,60,0.036,2.61e-09,1071000000.0,265.0,25
1437.0,34.5245361328,60,0.036,2.61e-09,1071000000.0,265.0,25
1438.0,34.53176918029,60,0.036,2.61e-09,1071000000.0,265.0,25
1439.0,34.53900222778,60,0.036,2.61e-09,1071000000.0,265.0,25
1440.0,34.54623527527,60,0.036,2.61e-09,1071000000.0,265.0,25
1441.0,34.55346832276,60,0.036,2.61e-09,1071000000.0,265.0,25
1442.0,34.56070137025,60,0.036,2.61e-09,1071000000.0,265.0,25
1443.0,34.56793441774,60,0.036,2.61e-09,1071000000.0,265.0,25
1444.0,34.57516746523,60,0.036,2.61e-09,1071000000.0,265.0,25
1445.0,34.58240051272,60,0.036,2.61e-09,1071000000.0,265.0,25
1446.0,34.58963356021,60,0.036,2.61e-09,1071000000.0,265.0,25
1447.0,34.5968666077,60,0.036,2.61e-09,1071000000.0,265.0,25
1448.0,34.60407905582,60,0.036,2.61e-09,1071000000.0,265.0,25
1449.0,34.61129150394,60,0.036,2.61e-09,1071000000.0,265.0,25
1450.0,34.61850395206,60,0.036,2.61e-09,1071000000.0,265.0,25
1451.0,34.62571640018,60,0.036,2.61e-09,1071000000.0,265.0,25
1452.0,34.6329288483,60,0.036,2.61e-09,1071000000.0,265.0,25
1453.0,34.64014129642,60,0.036,2.61e-09,1071000000.0,265.0,25
1454.0,34.64735374454,60,0.036,2.61e-09,1071000000.0,265.0,25
1455.0,34.65456619266,60,0.036,2.61e-09,1071000000.0,265.0,25
1456.0,34.66177864078,60,0.036,2.61e-09,1071000000.0,265.0,25
1457.0,34.6689910889,60,0.036,2.61e-09,1071000000.0,265.0,25
1458.0,34.67618293765,60,0.036,2.61e-09,1071000000.0,265.0,25
1459.0,34.6833747864,60,0.036,2.61e-09,1071000000.0,265.0,25
1460.0,34.69056663515,60,0.036,2.61e-09,1071000000.0,265.0,25
1461.0,34.6977584839,60,0.036,2.61e-09,1071000000.0,265.0,25
1462.0,34.70495033265,60,0.036,2.61e-09,1071000000.0,265.0,25
1463.0,34.7121421814,60,0.036,2.61e-09,1071000000.0,265.0,25
1464.0,34.71933403015,60,0.036,2.61e-09,1071000000.0,265.0,25
1465.0,34.7265258789,60,0.036,2.61e-09,1071000000.0,265.0,25
1466.0,34.73371772765,60,0.036,2.61e-09,1071000000.0,265.0,25
1467.0,34.7409095764,60,0.036,2.61e-09,1071000000.0,265.0,25
1468.0,34.74808082579,60,0.036,2.61e-09,1071000000.0,265.0,25
1469.0,34.75525207518,60,0.036,2.61e-09,1071000000.0,265.0,25
1470.0,34.76242332457,60,0.036,2.61e-09,1071000000.0,265.0,25
1471.0,34.76959457396,60,0.036,2.61e-09,1071000000.0,265.0,25
1472.0,34.77676582335,60,0.036,2.61e-09,1071000000.0,265.0,25
1473.0,34.78393707274,60,0.036,2.61e-09,1071000000.0,265.0,25
1474.0,34.79110832213,60,0.036,2.61e-09,1071000000.0,265.0,25
1475.0,34.79827957152,60,0.036,2.61e-09,1071000000.0,265.0,25
