time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,46.94379234314,60,0.036,7.87e-09,536000000.0,52.0,15
2285.0,46.94996643066,60,0.036,7.87e-09,536000000.0,52.0,15
2286.0,46.95614051818,60,0.036,7.87e-09,536000000.0,52.0,15
2287.0,46.9623146057,60,0.036,7.87e-09,536000000.0,52.0,15
2288.0,46.96845932006,60,0.036,7.87e-09,536000000.0,52.0,15
2289.0,46.97460403442,60,0.036,7.87e-09,536000000.0,52.0,15
2290.0,46.98074874878,60,0.036,7.87e-09,536000000.0,52.0,15
2291.0,46.98689346314,60,0.036,7.87e-09,536000000.0,52.0,15
2292.0,46.9930381775,60,0.036,7.87e-09,536000000.0,52.0,15
2293.0,46.99918289186,60,0.036,7.87e-09,536000000.0,52.0,15
2294.0,47.00532760622,60,0.036,7.87e-09,536000000.0,52.0,15
2295.0,47.01147232058,60,0.036,7.87e-09,536000000.0,52.0,15
2296.0,47.01761703494,60,0.036,7.87e-09,536000000.0,52.0,15
2297.0,47.0237617493,60,0.036,7.87e-09,536000000.0,52.0,15
2298.0,47.02987747195,60,0.036,7.87e-09,536000000.0,52.0,15
2299.0,47.0359931946,60,0.036,7.87e-09,536000000.0,52.0,15
2300.0,47.04210891725,60,0.036,7.87e-09,536000000.0,52.0,15
2301.0,47.0482246399,60,0.036,7.87e-09,536000000.0,52.0,15
2302.0,47.05434036255,60,0.036,7.87e-09,536000000.0,52.0,15
2303.0,47.0604560852,60,0.036,7.87e-09,536000000.0,52.0,15
2304.0,47.06657180785,60,0.036,7.87e-09,536000000.0,52.0,15
2305.0,47.0726875305,60,0.036,7.87e-09,536000000.0,52.0,15
2306.0,47.07880325315,60,0.036,7.87e-09,536000000.0,52.0,15
2307.0,47.0849189758,60,0.036,7.87e-09,536000000.0,52.0,15
2308.0,47.09100570676,60,0.036,7.87e-09,536000000.0,52.0,15
2309.0,47.09709243772,60,0.036,7.87e-09,536000000.0,52.0,15
2310.0,47.10317916868,60,0.036,7.87e-09,536000000.0,52.0,15
2311.0,47.10926589964,60,0.036,7.87e-09,536000000.0,52.0,15
2312.0,47.1153526306,60,0.036,7.87e-09,536000000.0,52.0,15
2313.0,47.12143936156,60,0.036,7.87e-09,536000000.0,52.0,15
2314.0,47.12752609252,60,0.036,7.87e-09,536000000.0,52.0,15
2315.0,47.13361282348,60,0.036,7.87e-09,536000000.0,52.0,15
2316.0,47.13969955444,60,0.036,7.87e-09,536000000.0,52.0,15
2317.0,47.1457862854,60,0.036,7.87e-09,536000000.0,52.0,15
2318.0,47.15184440613,60,0.036,7.87e-09,536000000.0,52.0,15
2319.0,47.15790252686,60,0.036,7.87e-09,536000000.0,52.0,15
2320.0,47.16396064759,60,0.036,7.87e-09,536000000.0,52.0,15
2321.0,47.17001876832,60,0.036,7.87e-09,536000000.0,52.0,15
2322.0,47.17607688905,60,0.036,7.87e-09,536000000.0,52.0,15
2323.0,47.18213500978,60,0.036,7.87e-09,536000000.0,52.0,15
2324.0,47.18819313051,60,0.036,7.87e-09,536000000.0,52.0,15
2325.0,47.19425125124,60,0.036,7.87e-09,536000000.0,52.0,15
2326.0,47.20030937197,60,0.036,7.87e-09,536000000.0,52.0,15
2327.0,47.2063674927,60,0.036,7.87e-09,536000000.0,52.0,15
2328.0,47.21239738467,60,0.036,7.87e-09,536000000.0,52.0,15
2329.0,47.21842727664,60,0.036,7.87e-09,536000000.0,52.0,15
2330.0,47.22445716861,60,0.036,7.87e-09,536000000.0,52.0,15
2331.0,47.23048706058,60,0.036,7.87e-09,536000000.0,52.0,15
2332.0,47.23651695255,60,0.036,7.87e-09,536000000.0,52.0,15
2333.0,47.24254684452,60,0.036,7.87e-09,536000000.0,52.0,15
2334.0,47.24857673649,60,0.036,7.87e-09,536000000.0,52.0,15
2335.0,47.25460662846,60,0.036,7.87e-09,536000000.0,52.0,15
2336.0,47.26063652043,60,0.036,7.87e-09,536000000.0,52.0,15
2337.0,47.2666664124,60,0.036,7.87e-09,536000000.0,52.0,15
2338.0,47.27266769413,60,0.036,7.87e-09,536000000.0,52.0,15
2339.0,47.27866897586,60,0.036,7.87e-09,536000000.0,52.0,15
2340.0,47.28467025759,60,0.036,7.87e-09,536000000.0,52.0,15
2341.0,47.29067153932,60,0.036,7.87e-09,536000000.0,52.0,15
2342.0,47.29667282105,60,0.036,7.87e-09,536000000.0,52.0,15
2343.0,47.30267410278,60,0.036,7.87e-09,536000000.0,52.0,15
2344.0,47.30867538451,60,0.036,7.87e-09,536000000.0,52.0,15
2345.0,47.31467666624,60,0.036,7.87e-09,536000000.0,52.0,15
2346.0,47.32067794797,60,0.036,7.87e-09,536000000.0,52.0,15
2347.0,47.3266792297,60,0.036,7.87e-09,536000000.0,52.0,15
2348.0,47.33265228268,60,0.036,7.87e-09,536000000.0,52.0,15
2349.0,47.33862533566,60,0.036,7.87e-09,536000000.0,52.0,15
2350.0,47.34459838864,60,0.036,7.87e-09,536000000.0,52.0,15
2351.0,47.35057144162,60,0.036,7.87e-09,536000000.0,52.0,15
2352.0,47.3565444946,60,0.036,7.87e-09,536000000.0,52.0,15
2353.0,47.36251754758,60,0.036,7.87e-09,536000000.0,52.0,15
2354.0,47.36849060056,60,0.036,7.87e-09,536000000.0,52.0,15
2355.0,47.37446365354,60,0.036,7.87e-09,536000000.0,52.0,15
2356.0,47.38043670652,60,0.036,7.87e-09,536000000.0,52.0,15
2357.0,47.3864097595,60,0.036,7.87e-09,536000000.0,52.0,15
2358.0,47.39235458372,60,0.036,7.87e-09,536000000.0,52.0,15
2359.0,47.39829940794,60,0.036,7.87e-09,536000000.0,52.0,15
2360.0,47.40424423216,60,0.036,7.87e-09,536000000.0,52.0,15
2361.0,47.41018905638,60,0.036,7.87e-09,536000000.0,52.0,15
2362.0,47.4161338806,60,0.036,7.87e-09,536000000.0,52.0,15
2363.0,47.42207870482,60,0.036,7.87e-09,536000000.0,52.0,15
2364.0,47.42802352904,60,0.036,7.87e-09,536000000.0,52.0,15
2365.0,47.43396835326,60,0.036,7.87e-09,536000000.0,52.0,15
2366.0,47.43991317748,60,0.036,7.87e-09,536000000.0,52.0,15
2367.0,47.4458580017,60,0.036,7.87e-09,536000000.0,52.0,15
2368.0,47.45177459716,60,0.036,7.87e-09,536000000.0,52.0,15
2369.0,47.45769119262,60,0.036,7.87e-09,536000000.0,52.0,15
2370.0,47.46360778808,60,0.036,7.87e-09,536000000.0,52.0,15
2371.0,47.46952438354,60,0.036,7.87e-09,536000000.0,52.0,15
2372.0,47.475440979,60,0.036,7.87e-09,536000000.0,52.0,15
2373.0,47.48135757446,60,0.036,7.87e-09,536000000.0,52.0,15
2374.0,47.48727416992,60,0.036,7.87e-09,536000000.0,52.0,15
2375.0,47.49319076538,60,0.036,7.87e-09,536000000.0,52.0,15
2376.0,47.49910736084,60,0.036,7.87e-09,536000000.0,52.0,15
2377.0,47.5050239563,60,0.036,7.87e-09,536000000.0,52.0,15
2378.0,47.51091308594,60,0.036,7.87e-09,536000000.0,52.0,15
2379.0,47.51680221558,60,0.036,7.87e-09,536000000.0,52.0,15
2380.0,47.52269134522,60,0.036,7.87e-09,536000000.0,52.0,15
2381.0,47.52858047486,60,0.036,7.87e-09,536000000.0,52.0,15
2382.0,47.5344696045,60,0.036,7.87e-09,536000000.0,52.0,15
2383.0,47.54035873414,60,0.036,7.87e-09,536000000.0,52.0,15
2384.0,47.54624786378,60,0.036,7.87e-09,536000000.0,52.0,15
2385.0,47.55213699342,60,0.036,7.87e-09,536000000.0,52.0,15
2386.0,47.55802612306,60,0.036,7.87e-09,536000000.0,52.0,15
2387.0,47.5639152527,60,0.036,7.87e-09,536000000.0,52.0,15
2388.0,47.56977615358,60,0.036,7.87e-09,536000000.0,52.0,15
2389.0,47.57563705446,60,0.036,7.87e-09,536000000.0,52.0,15
2390.0,47.58149795534,60,0.036,7.87e-09,536000000.0,52.0,15
2391.0,47.58735885622,60,0.036,7.87e-09,536000000.0,52.0,15
2392.0,47.5932197571,60,0.036,7.87e-09,536000000.0,52.0,15
2393.0,47.59908065798,60,0.036,7.87e-09,536000000.0,52.0,15
2394.0,47.60494155886,60,0.036,7.87e-09,536000000.0,52.0,15
2395.0,47.61080245974,60,0.036,7.87e-09,536000000.0,52.0,15
2396.0,47.61666336062,60,0.036,7.87e-09,536000000.0,52.0,15
2397.0,47.6225242615,60,0.036,7.87e-09,536000000.0,52.0,15
2398.0,47.62835807803,60,0.036,7.87e-09,536000000.0,52.0,15
2399.0,47.63419189456,60,0.036,7.87e-09,536000000.0,52.0,15
2400.0,47.64002571109,60,0.036,7.87e-09,536000000.0,52.0,15
2401.0,47.64585952762,60,0.036,7.87e-09,536000000.0,52.0,15
2402.0,47.65169334415,60,0.036,7.87e-09,536000000.0,52.0,15
2403.0,47.65752716068,60,0.036,7.87e-09,536000000.0,52.0,15
2404.0,47.66336097721,60,0.036,7.87e-09,536000000.0,52.0,15
2405.0,47.66919479374,60,0.036,7.87e-09,536000000.0,52.0,15
2406.0,47.67502861027,60,0.036,7.87e-09,536000000.0,52.0,15
2407.0,47.6808624268,60,0.036,7.87e-09,536000000.0,52.0,15
2408.0,47.68666839603,60,0.036,7.87e-09,536000000.0,52.0,15
2409.0,47.69247436526,60,0.036,7.87e-09,536000000.0,52.0,15
2410.0,47.69828033449,60,0.036,7.87e-09,536000000.0,52.0,15
2411.0,47.70408630372,60,0.036,7.87e-09,536000000.0,52.0,15
2412.0,47.70989227295,60,0.036,7.87e-09,536000000.0,52.0,15
2413.0,47.71569824218,60,0.036,7.87e-09,536000000.0,52.0,15
2414.0,47.72150421141,60,0.036,7.87e-09,536000000.0,52.0,15
2415.0,47.72731018064,60,0.036,7.87e-09,536000000.0,52.0,15
2416.0,47.73311614987,60,0.036,7.87e-09,536000000.0,52.0,15
2417.0,47.7389221191,60,0.036,7.87e-09,536000000.0,52.0,15
2418.0,47.74470062252,60,0.036,7.87e-09,536000000.0,52.0,15
2419.0,47.75047912594,60,0.036,7.87e-09,536000000.0,52.0,15
2420.0,47.75625762936,60,0.036,7.87e-09,536000000.0,52.0,15
2421.0,47.76203613278,60,0.036,7.87e-09,536000000.0,52.0,15
2422.0,47.7678146362,60,0.036,7.87e-09,536000000.0,52.0,15
2423.0,47.77359313962,60,0.036,7.87e-09,536000000.0,52.0,15
2424.0,47.77937164304,60,0.036,7.87e-09,536000000.0,52.0,15
2425.0,47.78515014646,60,0.036,7.87e-09,536000000.0,52.0,15
2426.0,47.79092864988,60,0.036,7.87e-09,536000000.0,52.0,15
2427.0,47.7967071533,60,0.036,7.87e-09,536000000.0,52.0,15
2428.0,47.80245857237,60,0.036,7.87e-09,536000000.0,52.0,15
2429.0,47.80820999144,60,0.036,7.87e-09,536000000.0,52.0,15
2430.0,47.81396141051,60,0.036,7.87e-09,536000000.0,52.0,15
2431.0,47.81971282958,60,0.036,7.87e-09,536000000.0,52.0,15
2432.0,47.82546424865,60,0.036,7.87e-09,536000000.0,52.0,15
2433.0,47.83121566772,60,0.036,7.87e-09,536000000.0,52.0,15
2434.0,47.83696708679,60,0.036,7.87e-09,536000000.0,52.0,15
2435.0,47.84271850586,60,0.036,7.87e-09,536000000.0,52.0,15
2436.0,47.84846992493,60,0.036,7.87e-09,536000000.0,52.0,15
2437.0,47.854221344,60,0.036,7.87e-09,536000000.0,52.0,15
2438.0,47.85994567872,60,0.036,7.87e-09,536000000.0,52.0,15
2439.0,47.86567001344,60,0.036,7.87e-09,536000000.0,52.0,15
2440.0,47.87139434816,60,0.036,7.87e-09,536000000.0,52.0,15
2441.0,47.87711868288,60,0.036,7.87e-09,536000000.0,52.0,15
2442.0,47.8828430176,60,0.036,7.87e-09,536000000.0,52.0,15
2443.0,47.88856735232,60,0.036,7.87e-09,536000000.0,52.0,15
2444.0,47.89429168704,60,0.036,7.87e-09,536000000.0,52.0,15
2445.0,47.90001602176,60,0.036,7.87e-09,536000000.0,52.0,15
2446.0,47.90574035648,60,0.036,7.87e-09,536000000.0,52.0,15
2447.0,47.9114646912,60,0.036,7.87e-09,536000000.0,52.0,15
2448.0,47.91716232303,60,0.036,7.87e-09,536000000.0,52.0,15
2449.0,47.92285995486,60,0.036,7.87e-09,536000000.0,52.0,15
2450.0,47.92855758669,60,0.036,7.87e-09,536000000.0,52.0,15
2451.0,47.93425521852,60,0.036,7.87e-09,536000000.0,52.0,15
2452.0,47.93995285035,60,0.036,7.87e-09,536000000.0,52.0,15
2453.0,47.94565048218,60,0.036,7.87e-09,536000000.0,52.0,15
2454.0,47.95134811401,60,0.036,7.87e-09,536000000.0,52.0,15
2455.0,47.95704574584,60,0.036,7.87e-09,536000000.0,52.0,15
2456.0,47.96274337767,60,0.036,7.87e-09,536000000.0,52.0,15
2457.0,47.9684410095,60,0.036,7.87e-09,536000000.0,52.0,15
2458.0,47.97411155699,60,0.036,7.87e-09,536000000.0,52.0,15
2459.0,47.97978210448,60,0.036,7.87e-09,536000000.0,52.0,15
2460.0,47.98545265197,60,0.036,7.87e-09,536000000.0,52.0,15
2461.0,47.99112319946,60,0.036,7.87e-09,536000000.0,52.0,15
2462.0,47.99679374695,60,0.036,7.87e-09,536000000.0,52.0,15
2463.0,48.00246429444,60,0.036,7.87e-09,536000000.0,52.0,15
2464.0,48.00813484193,60,0.036,7.87e-09,536000000.0,52.0,15
2465.0,48.01380538942,60,0.036,7.87e-09,536000000.0,52.0,15
2466.0,48.01947593691,60,0.036,7.87e-09,536000000.0,52.0,15
2467.0,48.0251464844,60,0.036,7.87e-09,536000000.0,52.0,15
2468.0,48.030790329,60,0.036,7.87e-09,536000000.0,52.0,15
2469.0,48.0364341736,60,0.036,7.87e-09,536000000.0,52.0,15
2470.0,48.0420780182,60,0.036,7.87e-09,536000000.0,52.0,15
2471.0,48.0477218628,60,0.036,7.87e-09,536000000.0,52.0,15
2472.0,48.0533657074,60,0.036,7.87e-09,536000000.0,52.0,15
2473.0,48.059009552,60,0.036,7.87e-09,536000000.0,52.0,15
2474.0,48.0646533966,60,0.036,7.87e-09,536000000.0,52.0,15
2475.0,48.0702972412,60,0.036,7.87e-09,536000000.0,52.0,15
2476.0,48.0759410858,60,0.036,7.87e-09,536000000.0,52.0,15
2477.0,48.0815849304,60,0.036,7.87e-09,536000000.0,52.0,15
2478.0,48.08720207213,60,0.036,7.87e-09,536000000.0,52.0,15
2479.0,48.09281921386,60,0.036,7.87e-09,536000000.0,52.0,15
2480.0,48.09843635559,60,0.036,7.87e-09,536000000.0,52.0,15
2481.0,48.10405349732,60,0.036,7.87e-09,536000000.0,52.0,15
2482.0,48.10967063905,60,0.036,7.87e-09,536000000.0,52.0,15
2483.0,48.11528778078,60,0.036,7.87e-09,536000000.0,52.0,15
2484.0,48.12090492251,60,0.036,7.87e-09,536000000.0,52.0,15
2485.0,48.12652206424,60,0.036,7.87e-09,536000000.0,52.0,15
2486.0,48.13213920597,60,0.036,7.87e-09,536000000.0,52.0,15
2487.0,48.1377563477,60,0.036,7.87e-09,536000000.0,52.0,15
2488.0,48.14334678654,60,0.036,7.87e-09,536000000.0,52.0,15
2489.0,48.14893722538,60,0.036,7.87e-09,536000000.0,52.0,15
2490.0,48.15452766422,60,0.036,7.87e-09,536000000.0,52.0,15
2491.0,48.16011810306,60,0.036,7.87e-09,536000000.0,52.0,15
2492.0,48.1657085419,60,0.036,7.87e-09,536000000.0,52.0,15
2493.0,48.17129898074,60,0.036,7.87e-09,536000000.0,52.0,15
2494.0,48.17688941958,60,0.036,7.87e-09,536000000.0,52.0,15
2495.0,48.18247985842,60,0.036,7.87e-09,536000000.0,52.0,15
2496.0,48.18807029726,60,0.036,7.87e-09,536000000.0,52.0,15
2497.0,48.1936607361,60,0.036,7.87e-09,536000000.0,52.0,15
2498.0,48.199225235,60,0.036,7.87e-09,536000000.0,52.0,15
2499.0,48.2047897339,60,0.036,7.87e-09,536000000.0,52.0,15
2500.0,48.2103542328,60,0.036,7.87e-09,536000000.0,52.0,15
2501.0,48.2159187317,60,0.036,7.87e-09,536000000.0,52.0,15
2502.0,48.2214832306,60,0.036,7.87e-09,536000000.0,52.0,15
2503.0,48.2270477295,60,0.036,7.87e-09,536000000.0,52.0,15
2504.0,48.2326122284,60,0.036,7.87e-09,536000000.0,52.0,15
2505.0,48.2381767273,60,0.036,7.87e-09,536000000.0,52.0,15
2506.0,48.2437412262,60,0.036,7.87e-09,536000000.0,52.0,15
2507.0,48.2493057251,60,0.036,7.87e-09,536000000.0,52.0,15
2508.0,48.25484390259,60,0.036,7.87e-09,536000000.0,52.0,15
2509.0,48.26038208008,60,0.036,7.87e-09,536000000.0,52.0,15
2510.0,48.26592025757,60,0.036,7.87e-09,536000000.0,52.0,15
2511.0,48.27145843506,60,0.036,7.87e-09,536000000.0,52.0,15
2512.0,48.27699661255,60,0.036,7.87e-09,536000000.0,52.0,15
2513.0,48.28253479004,60,0.036,7.87e-09,536000000.0,52.0,15
2514.0,48.28807296753,60,0.036,7.87e-09,536000000.0,52.0,15
2515.0,48.29361114502,60,0.036,7.87e-09,536000000.0,52.0,15
2516.0,48.29914932251,60,0.036,7.87e-09,536000000.0,52.0,15
2517.0,48.3046875,60,0.036,7.87e-09,536000000.0,52.0,15
2518.0,48.31019935608,60,0.036,7.87e-09,536000000.0,52.0,15
2519.0,48.31571121216,60,0.036,7.87e-09,536000000.0,52.0,15
2520.0,48.32122306824,60,0.036,7.87e-09,536000000.0,52.0,15
2521.0,48.32673492432,60,0.036,7.87e-09,536000000.0,52.0,15
2522.0,48.3322467804,60,0.036,7.87e-09,536000000.0,52.0,15
2523.0,48.33775863648,60,0.036,7.87e-09,536000000.0,52.0,15
2524.0,48.34327049256,60,0.036,7.87e-09,536000000.0,52.0,15
2525.0,48.34878234864,60,0.036,7.87e-09,536000000.0,52.0,15
2526.0,48.35429420472,60,0.036,7.87e-09,536000000.0,52.0,15
2527.0,48.3598060608,60,0.036,7.87e-09,536000000.0,52.0,15
2528.0,48.36529235841,60,0.036,7.87e-09,536000000.0,52.0,15
2529.0,48.37077865602,60,0.036,7.87e-09,536000000.0,52.0,15
2530.0,48.37626495363,60,0.036,7.87e-09,536000000.0,52.0,15
2531.0,48.38175125124,60,0.036,7.87e-09,536000000.0,52.0,15
2532.0,48.38723754885,60,0.036,7.87e-09,536000000.0,52.0,15
2533.0,48.39272384646,60,0.036,7.87e-09,536000000.0,52.0,15
2534.0,48.39821014407,60,0.036,7.87e-09,536000000.0,52.0,15
2535.0,48.40369644168,60,0.036,7.87e-09,536000000.0,52.0,15
2536.0,48.40918273929,60,0.036,7.87e-09,536000000.0,52.0,15
2537.0,48.4146690369,60,0.036,7.87e-09,536000000.0,52.0,15
2538.0,48.42012901309,60,0.036,7.87e-09,536000000.0,52.0,15
2539.0,48.42558898928,60,0.036,7.87e-09,536000000.0,52.0,15
2540.0,48.43104896547,60,0.036,7.87e-09,536000000.0,52.0,15
2541.0,48.43650894166,60,0.036,7.87e-09,536000000.0,52.0,15
2542.0,48.44196891785,60,0.036,7.87e-09,536000000.0,52.0,15
2543.0,48.44742889404,60,0.036,7.87e-09,536000000.0,52.0,15
2544.0,48.45288887023,60,0.036,7.87e-09,536000000.0,52.0,15
2545.0,48.45834884642,60,0.036,7.87e-09,536000000.0,52.0,15
2546.0,48.46380882261,60,0.036,7.87e-09,536000000.0,52.0,15
2547.0,48.4692687988,60,0.036,7.87e-09,536000000.0,52.0,15
2548.0,48.474703598,60,0.036,7.87e-09,536000000.0,52.0,15
2549.0,48.4801383972,60,0.036,7.87e-09,536000000.0,52.0,15
2550.0,48.4855731964,60,0.036,7.87e-09,536000000.0,52.0,15
2551.0,48.4910079956,60,0.036,7.87e-09,536000000.0,52.0,15
2552.0,48.4964427948,60,0.036,7.87e-09,536000000.0,52.0,15
2553.0,48.501877594,60,0.036,7.87e-09,536000000.0,52.0,15
2554.0,48.5073123932,60,0.036,7.87e-09,536000000.0,52.0,15
2555.0,48.5127471924,60,0.036,7.87e-09,536000000.0,52.0,15
2556.0,48.5181819916,60,0.036,7.87e-09,536000000.0,52.0,15
2557.0,48.5236167908,60,0.036,7.87e-09,536000000.0,52.0,15
2558.0,48.52902565005,60,0.036,7.87e-09,536000000.0,52.0,15
2559.0,48.5344345093,60,0.036,7.87e-09,536000000.0,52.0,15
2560.0,48.53984336855,60,0.036,7.87e-09,536000000.0,52.0,15
2561.0,48.5452522278,60,0.036,7.87e-09,536000000.0,52.0,15
2562.0,48.55066108705,60,0.036,7.87e-09,536000000.0,52.0,15
2563.0,48.5560699463,60,0.036,7.87e-09,536000000.0,52.0,15
2564.0,48.56147880555,60,0.036,7.87e-09,536000000.0,52.0,15
2565.0,48.5668876648,60,0.036,7.87e-09,536000000.0,52.0,15
2566.0,48.57229652405,60,0.036,7.87e-09,536000000.0,52.0,15
2567.0,48.5777053833,60,0.036,7.87e-09,536000000.0,52.0,15
2568.0,48.58308868408,60,0.036,7.87e-09,536000000.0,52.0,15
2569.0,48.58847198486,60,0.036,7.87e-09,536000000.0,52.0,15
2570.0,48.59385528564,60,0.036,7.87e-09,536000000.0,52.0,15
2571.0,48.59923858642,60,0.036,7.87e-09,536000000.0,52.0,15
2572.0,48.6046218872,60,0.036,7.87e-09,536000000.0,52.0,15
2573.0,48.61000518798,60,0.036,7.87e-09,536000000.0,52.0,15
2574.0,48.61538848876,60,0.036,7.87e-09,536000000.0,52.0,15
2575.0,48.62077178954,60,0.036,7.87e-09,536000000.0,52.0,15
2576.0,48.62615509032,60,0.036,7.87e-09,536000000.0,52.0,15
2577.0,48.6315383911,60,0.036,7.87e-09,536000000.0,52.0,15
2578.0,48.63689613341,60,0.036,7.87e-09,536000000.0,52.0,15
2579.0,48.64225387572,60,0.036,7.87e-09,536000000.0,52.0,15
2580.0,48.64761161803,60,0.036,7.87e-09,536000000.0,52.0,15
2581.0,48.65296936034,60,0.036,7.87e-09,536000000.0,52.0,15
2582.0,48.65832710265,60,0.036,7.87e-09,536000000.0,52.0,15
2583.0,48.66368484496,60,0.036,7.87e-09,536000000.0,52.0,15
2584.0,48.66904258727,60,0.036,7.87e-09,536000000.0,52.0,15
2585.0,48.67440032958,60,0.036,7.87e-09,536000000.0,52.0,15
2586.0,48.67975807189,60,0.036,7.87e-09,536000000.0,52.0,15
2587.0,48.6851158142,60,0.036,7.87e-09,536000000.0,52.0,15
2588.0,48.69044876098,60,0.036,7.87e-09,536000000.0,52.0,15
2589.0,48.69578170776,60,0.036,7.87e-09,536000000.0,52.0,15
2590.0,48.70111465454,60,0.036,7.87e-09,536000000.0,52.0,15
2591.0,48.70644760132,60,0.036,7.87e-09,536000000.0,52.0,15
2592.0,48.7117805481,60,0.036,7.87e-09,536000000.0,52.0,15
2593.0,48.71711349488,60,0.036,7.87e-09,536000000.0,52.0,15
2594.0,48.72244644166,60,0.036,7.87e-09,536000000.0,52.0,15
2595.0,48.72777938844,60,0.036,7.87e-09,536000000.0,52.0,15
2596.0,48.73311233522,60,0.036,7.87e-09,536000000.0,52.0,15
2597.0,48.738445282,60,0.036,7.87e-09,536000000.0,52.0,15
2598.0,48.7437526703,60,0.036,7.87e-09,536000000.0,52.0,15
2599.0,48.7490600586,60,0.036,7.87e-09,536000000.0,52.0,15
2600.0,48.7543674469,60,0.036,7.87e-09,536000000.0,52.0,15
2601.0,48.7596748352,60,0.036,7.87e-09,536000000.0,52.0,15
2602.0,48.7649822235,60,0.036,7.87e-09,536000000.0,52.0,15
2603.0,48.7702896118,60,0.036,7.87e-09,536000000.0,52.0,15
2604.0,48.7755970001,60,0.036,7.87e-09,536000000.0,52.0,15
2605.0,48.7809043884,60,0.036,7.87e-09,536000000.0,52.0,15
2606.0,48.7862117767,60,0.036,7.87e-09,536000000.0,52.0,15
2607.0,48.791519165,60,0.036,7.87e-09,536000000.0,52.0,15
2608.0,48.79680175778,60,0.036,7.87e-09,536000000.0,52.0,15
2609.0,48.80208435056,60,0.036,7.87e-09,536000000.0,52.0,15
2610.0,48.80736694334,60,0.036,7.87e-09,536000000.0,52.0,15
2611.0,48.81264953612,60,0.036,7.87e-09,536000000.0,52.0,15
2612.0,48.8179321289,60,0.036,7.87e-09,536000000.0,52.0,15
2613.0,48.82321472168,60,0.036,7.87e-09,536000000.0,52.0,15
2614.0,48.82849731446,60,0.036,7.87e-09,536000000.0,52.0,15
2615.0,48.83377990724,60,0.036,7.87e-09,536000000.0,52.0,15
2616.0,48.83906250002,60,0.036,7.87e-09,536000000.0,52.0,15
2617.0,48.8443450928,60,0.036,7.87e-09,536000000.0,52.0,15
2618.0,48.84960289004,60,0.036,7.87e-09,536000000.0,52.0,15
2619.0,48.85486068728,60,0.036,7.87e-09,536000000.0,52.0,15
2620.0,48.86011848452,60,0.036,7.87e-09,536000000.0,52.0,15
2621.0,48.86537628176,60,0.036,7.87e-09,536000000.0,52.0,15
2622.0,48.870634079,60,0.036,7.87e-09,536000000.0,52.0,15
2623.0,48.87589187624,60,0.036,7.87e-09,536000000.0,52.0,15
2624.0,48.88114967348,60,0.036,7.87e-09,536000000.0,52.0,15
2625.0,48.88640747072,60,0.036,7.87e-09,536000000.0,52.0,15
2626.0,48.89166526796,60,0.036,7.87e-09,536000000.0,52.0,15
2627.0,48.8969230652,60,0.036,7.87e-09,536000000.0,52.0,15
2628.0,48.90215606691,60,0.036,7.87e-09,536000000.0,52.0,15
2629.0,48.90738906862,60,0.036,7.87e-09,536000000.0,52.0,15
2630.0,48.91262207033,60,0.036,7.87e-09,536000000.0,52.0,15
2631.0,48.91785507204,60,0.036,7.87e-09,536000000.0,52.0,15
2632.0,48.92308807375,60,0.036,7.87e-09,536000000.0,52.0,15
2633.0,48.92832107546,60,0.036,7.87e-09,536000000.0,52.0,15
2634.0,48.93355407717,60,0.036,7.87e-09,536000000.0,52.0,15
2635.0,48.93878707888,60,0.036,7.87e-09,536000000.0,52.0,15
2636.0,48.94402008059,60,0.036,7.87e-09,536000000.0,52.0,15
2637.0,48.9492530823,60,0.036,7.87e-09,536000000.0,52.0,15
2638.0,48.95446128847,60,0.036,7.87e-09,536000000.0,52.0,15
2639.0,48.95966949464,60,0.036,7.87e-09,536000000.0,52.0,15
2640.0,48.96487770081,60,0.036,7.87e-09,536000000.0,52.0,15
2641.0,48.97008590698,60,0.036,7.87e-09,536000000.0,52.0,15
2642.0,48.97529411315,60,0.036,7.87e-09,536000000.0,52.0,15
2643.0,48.98050231932,60,0.036,7.87e-09,536000000.0,52.0,15
2644.0,48.98571052549,60,0.036,7.87e-09,536000000.0,52.0,15
2645.0,48.99091873166,60,0.036,7.87e-09,536000000.0,52.0,15
2646.0,48.99612693783,60,0.036,7.87e-09,536000000.0,52.0,15
2647.0,49.001335144,60,0.036,7.87e-09,536000000.0,52.0,15
2648.0,49.00651893612,60,0.036,7.87e-09,536000000.0,52.0,15
2649.0,49.01170272824,60,0.036,7.87e-09,536000000.0,52.0,15
2650.0,49.01688652036,60,0.036,7.87e-09,536000000.0,52.0,15
2651.0,49.02207031248,60,0.036,7.87e-09,536000000.0,52.0,15
2652.0,49.0272541046,60,0.036,7.87e-09,536000000.0,52.0,15
2653.0,49.03243789672,60,0.036,7.87e-09,536000000.0,52.0,15
2654.0,49.03762168884,60,0.036,7.87e-09,536000000.0,52.0,15
2655.0,49.04280548096,60,0.036,7.87e-09,536000000.0,52.0,15
2656.0,49.04798927308,60,0.036,7.87e-09,536000000.0,52.0,15
2657.0,49.0531730652,60,0.036,7.87e-09,536000000.0,52.0,15
2658.0,49.05833244325,60,0.036,7.87e-09,536000000.0,52.0,15
2659.0,49.0634918213,60,0.036,7.87e-09,536000000.0,52.0,15
2660.0,49.06865119935,60,0.036,7.87e-09,536000000.0,52.0,15
