time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,45.29256820682,60,0.036,7.97e-09,486000000.0,72.0,15
1907.0,45.2999992371,60,0.036,7.97e-09,486000000.0,72.0,15
1908.0,45.30739326481,60,0.036,7.97e-09,486000000.0,72.0,15
1909.0,45.31478729252,60,0.036,7.97e-09,486000000.0,72.0,15
1910.0,45.32218132023,60,0.036,7.97e-09,486000000.0,72.0,15
1911.0,45.32957534794,60,0.036,7.97e-09,486000000.0,72.0,15
1912.0,45.33696937565,60,0.036,7.97e-09,486000000.0,72.0,15
1913.0,45.34436340336,60,0.036,7.97e-09,486000000.0,72.0,15
1914.0,45.35175743107,60,0.036,7.97e-09,486000000.0,72.0,15
1915.0,45.35915145878,60,0.036,7.97e-09,486000000.0,72.0,15
1916.0,45.36654548649,60,0.036,7.97e-09,486000000.0,72.0,15
1917.0,45.3739395142,60,0.036,7.97e-09,486000000.0,72.0,15
1918.0,45.3812957764,60,0.036,7.97e-09,486000000.0,72.0,15
1919.0,45.3886520386,60,0.036,7.97e-09,486000000.0,72.0,15
1920.0,45.3960083008,60,0.036,7.97e-09,486000000.0,72.0,15
1921.0,45.403364563,60,0.036,7.97e-09,486000000.0,72.0,15
1922.0,45.4107208252,60,0.036,7.97e-09,486000000.0,72.0,15
1923.0,45.4180770874,60,0.036,7.97e-09,486000000.0,72.0,15
1924.0,45.4254333496,60,0.036,7.97e-09,486000000.0,72.0,15
1925.0,45.4327896118,60,0.036,7.97e-09,486000000.0,72.0,15
1926.0,45.440145874,60,0.036,7.97e-09,486000000.0,72.0,15
1927.0,45.4475021362,60,0.036,7.97e-09,486000000.0,72.0,15
1928.0,45.45482177732,60,0.036,7.97e-09,486000000.0,72.0,15
1929.0,45.46214141844,60,0.036,7.97e-09,486000000.0,72.0,15
1930.0,45.46946105956,60,0.036,7.97e-09,486000000.0,72.0,15
1931.0,45.47678070068,60,0.036,7.97e-09,486000000.0,72.0,15
1932.0,45.4841003418,60,0.036,7.97e-09,486000000.0,72.0,15
1933.0,45.49141998292,60,0.036,7.97e-09,486000000.0,72.0,15
1934.0,45.49873962404,60,0.036,7.97e-09,486000000.0,72.0,15
1935.0,45.50605926516,60,0.036,7.97e-09,486000000.0,72.0,15
1936.0,45.51337890628,60,0.036,7.97e-09,486000000.0,72.0,15
1937.0,45.5206985474,60,0.036,7.97e-09,486000000.0,72.0,15
1938.0,45.52798156742,60,0.036,7.97e-09,486000000.0,72.0,15
1939.0,45.53526458744,60,0.036,7.97e-09,486000000.0,72.0,15
1940.0,45.54254760746,60,0.036,7.97e-09,486000000.0,72.0,15
1941.0,45.54983062748,60,0.036,7.97e-09,486000000.0,72.0,15
1942.0,45.5571136475,60,0.036,7.97e-09,486000000.0,72.0,15
1943.0,45.56439666752,60,0.036,7.97e-09,486000000.0,72.0,15
1944.0,45.57167968754,60,0.036,7.97e-09,486000000.0,72.0,15
1945.0,45.57896270756,60,0.036,7.97e-09,486000000.0,72.0,15
1946.0,45.58624572758,60,0.036,7.97e-09,486000000.0,72.0,15
1947.0,45.5935287476,60,0.036,7.97e-09,486000000.0,72.0,15
1948.0,45.60077476505,60,0.036,7.97e-09,486000000.0,72.0,15
1949.0,45.6080207825,60,0.036,7.97e-09,486000000.0,72.0,15
1950.0,45.61526679995,60,0.036,7.97e-09,486000000.0,72.0,15
1951.0,45.6225128174,60,0.036,7.97e-09,486000000.0,72.0,15
1952.0,45.62975883485,60,0.036,7.97e-09,486000000.0,72.0,15
1953.0,45.6370048523,60,0.036,7.97e-09,486000000.0,72.0,15
1954.0,45.64425086975,60,0.036,7.97e-09,486000000.0,72.0,15
1955.0,45.6514968872,60,0.036,7.97e-09,486000000.0,72.0,15
1956.0,45.65874290465,60,0.036,7.97e-09,486000000.0,72.0,15
1957.0,45.6659889221,60,0.036,7.97e-09,486000000.0,72.0,15
1958.0,45.67319869993,60,0.036,7.97e-09,486000000.0,72.0,15
1959.0,45.68040847776,60,0.036,7.97e-09,486000000.0,72.0,15
1960.0,45.68761825559,60,0.036,7.97e-09,486000000.0,72.0,15
1961.0,45.69482803342,60,0.036,7.97e-09,486000000.0,72.0,15
1962.0,45.70203781125,60,0.036,7.97e-09,486000000.0,72.0,15
1963.0,45.70924758908,60,0.036,7.97e-09,486000000.0,72.0,15
1964.0,45.71645736691,60,0.036,7.97e-09,486000000.0,72.0,15
1965.0,45.72366714474,60,0.036,7.97e-09,486000000.0,72.0,15
1966.0,45.73087692257,60,0.036,7.97e-09,486000000.0,72.0,15
1967.0,45.7380867004,60,0.036,7.97e-09,486000000.0,72.0,15
1968.0,45.74526023861,60,0.036,7.97e-09,486000000.0,72.0,15
1969.0,45.75243377682,60,0.036,7.97e-09,486000000.0,72.0,15
1970.0,45.75960731503,60,0.036,7.97e-09,486000000.0,72.0,15
1971.0,45.76678085324,60,0.036,7.97e-09,486000000.0,72.0,15
1972.0,45.77395439145,60,0.036,7.97e-09,486000000.0,72.0,15
1973.0,45.78112792966,60,0.036,7.97e-09,486000000.0,72.0,15
1974.0,45.78830146787,60,0.036,7.97e-09,486000000.0,72.0,15
1975.0,45.79547500608,60,0.036,7.97e-09,486000000.0,72.0,15
1976.0,45.80264854429,60,0.036,7.97e-09,486000000.0,72.0,15
1977.0,45.8098220825,60,0.036,7.97e-09,486000000.0,72.0,15
1978.0,45.81695938109,60,0.036,7.97e-09,486000000.0,72.0,15
1979.0,45.82409667968,60,0.036,7.97e-09,486000000.0,72.0,15
1980.0,45.83123397827,60,0.036,7.97e-09,486000000.0,72.0,15
1981.0,45.83837127686,60,0.036,7.97e-09,486000000.0,72.0,15
1982.0,45.84550857545,60,0.036,7.97e-09,486000000.0,72.0,15
1983.0,45.85264587404,60,0.036,7.97e-09,486000000.0,72.0,15
1984.0,45.85978317263,60,0.036,7.97e-09,486000000.0,72.0,15
1985.0,45.86692047122,60,0.036,7.97e-09,486000000.0,72.0,15
1986.0,45.87405776981,60,0.036,7.97e-09,486000000.0,72.0,15
1987.0,45.8811950684,60,0.036,7.97e-09,486000000.0,72.0,15
1988.0,45.88829650883,60,0.036,7.97e-09,486000000.0,72.0,15
1989.0,45.89539794926,60,0.036,7.97e-09,486000000.0,72.0,15
1990.0,45.90249938969,60,0.036,7.97e-09,486000000.0,72.0,15
1991.0,45.90960083012,60,0.036,7.97e-09,486000000.0,72.0,15
1992.0,45.91670227055,60,0.036,7.97e-09,486000000.0,72.0,15
1993.0,45.92380371098,60,0.036,7.97e-09,486000000.0,72.0,15
1994.0,45.93090515141,60,0.036,7.97e-09,486000000.0,72.0,15
1995.0,45.93800659184,60,0.036,7.97e-09,486000000.0,72.0,15
1996.0,45.94510803227,60,0.036,7.97e-09,486000000.0,72.0,15
1997.0,45.9522094727,60,0.036,7.97e-09,486000000.0,72.0,15
1998.0,45.95927543644,60,0.036,7.97e-09,486000000.0,72.0,15
1999.0,45.96634140018,60,0.036,7.97e-09,486000000.0,72.0,15
2000.0,45.97340736392,60,0.036,7.97e-09,486000000.0,72.0,15
2001.0,45.98047332766,60,0.036,7.97e-09,486000000.0,72.0,15
2002.0,45.9875392914,60,0.036,7.97e-09,486000000.0,72.0,15
2003.0,45.99460525514,60,0.036,7.97e-09,486000000.0,72.0,15
2004.0,46.00167121888,60,0.036,7.97e-09,486000000.0,72.0,15
2005.0,46.00873718262,60,0.036,7.97e-09,486000000.0,72.0,15
2006.0,46.01580314636,60,0.036,7.97e-09,486000000.0,72.0,15
2007.0,46.0228691101,60,0.036,7.97e-09,486000000.0,72.0,15
2008.0,46.02989921569,60,0.036,7.97e-09,486000000.0,72.0,15
2009.0,46.03692932128,60,0.036,7.97e-09,486000000.0,72.0,15
2010.0,46.04395942687,60,0.036,7.97e-09,486000000.0,72.0,15
2011.0,46.05098953246,60,0.036,7.97e-09,486000000.0,72.0,15
2012.0,46.05801963805,60,0.036,7.97e-09,486000000.0,72.0,15
2013.0,46.06504974364,60,0.036,7.97e-09,486000000.0,72.0,15
2014.0,46.07207984923,60,0.036,7.97e-09,486000000.0,72.0,15
2015.0,46.07910995482,60,0.036,7.97e-09,486000000.0,72.0,15
2016.0,46.08614006041,60,0.036,7.97e-09,486000000.0,72.0,15
2017.0,46.093170166,60,0.036,7.97e-09,486000000.0,72.0,15
2018.0,46.10016517638,60,0.036,7.97e-09,486000000.0,72.0,15
2019.0,46.10716018676,60,0.036,7.97e-09,486000000.0,72.0,15
2020.0,46.11415519714,60,0.036,7.97e-09,486000000.0,72.0,15
2021.0,46.12115020752,60,0.036,7.97e-09,486000000.0,72.0,15
2022.0,46.1281452179,60,0.036,7.97e-09,486000000.0,72.0,15
2023.0,46.13514022828,60,0.036,7.97e-09,486000000.0,72.0,15
2024.0,46.14213523866,60,0.036,7.97e-09,486000000.0,72.0,15
2025.0,46.14913024904,60,0.036,7.97e-09,486000000.0,72.0,15
2026.0,46.15612525942,60,0.036,7.97e-09,486000000.0,72.0,15
2027.0,46.1631202698,60,0.036,7.97e-09,486000000.0,72.0,15
2028.0,46.17007980349,60,0.036,7.97e-09,486000000.0,72.0,15
2029.0,46.17703933718,60,0.036,7.97e-09,486000000.0,72.0,15
2030.0,46.18399887087,60,0.036,7.97e-09,486000000.0,72.0,15
2031.0,46.19095840456,60,0.036,7.97e-09,486000000.0,72.0,15
2032.0,46.19791793825,60,0.036,7.97e-09,486000000.0,72.0,15
2033.0,46.20487747194,60,0.036,7.97e-09,486000000.0,72.0,15
2034.0,46.21183700563,60,0.036,7.97e-09,486000000.0,72.0,15
2035.0,46.21879653932,60,0.036,7.97e-09,486000000.0,72.0,15
2036.0,46.22575607301,60,0.036,7.97e-09,486000000.0,72.0,15
2037.0,46.2327156067,60,0.036,7.97e-09,486000000.0,72.0,15
2038.0,46.23964042665,60,0.036,7.97e-09,486000000.0,72.0,15
2039.0,46.2465652466,60,0.036,7.97e-09,486000000.0,72.0,15
2040.0,46.25349006655,60,0.036,7.97e-09,486000000.0,72.0,15
2041.0,46.2604148865,60,0.036,7.97e-09,486000000.0,72.0,15
2042.0,46.26733970645,60,0.036,7.97e-09,486000000.0,72.0,15
2043.0,46.2742645264,60,0.036,7.97e-09,486000000.0,72.0,15
2044.0,46.28118934635,60,0.036,7.97e-09,486000000.0,72.0,15
2045.0,46.2881141663,60,0.036,7.97e-09,486000000.0,72.0,15
2046.0,46.29503898625,60,0.036,7.97e-09,486000000.0,72.0,15
2047.0,46.3019638062,60,0.036,7.97e-09,486000000.0,72.0,15
2048.0,46.30885353093,60,0.036,7.97e-09,486000000.0,72.0,15
2049.0,46.31574325566,60,0.036,7.97e-09,486000000.0,72.0,15
2050.0,46.32263298039,60,0.036,7.97e-09,486000000.0,72.0,15
2051.0,46.32952270512,60,0.036,7.97e-09,486000000.0,72.0,15
2052.0,46.33641242985,60,0.036,7.97e-09,486000000.0,72.0,15
2053.0,46.34330215458,60,0.036,7.97e-09,486000000.0,72.0,15
2054.0,46.35019187931,60,0.036,7.97e-09,486000000.0,72.0,15
2055.0,46.35708160404,60,0.036,7.97e-09,486000000.0,72.0,15
2056.0,46.36397132877,60,0.036,7.97e-09,486000000.0,72.0,15
2057.0,46.3708610535,60,0.036,7.97e-09,486000000.0,72.0,15
2058.0,46.37771644595,60,0.036,7.97e-09,486000000.0,72.0,15
2059.0,46.3845718384,60,0.036,7.97e-09,486000000.0,72.0,15
2060.0,46.39142723085,60,0.036,7.97e-09,486000000.0,72.0,15
2061.0,46.3982826233,60,0.036,7.97e-09,486000000.0,72.0,15
2062.0,46.40513801575,60,0.036,7.97e-09,486000000.0,72.0,15
2063.0,46.4119934082,60,0.036,7.97e-09,486000000.0,72.0,15
2064.0,46.41884880065,60,0.036,7.97e-09,486000000.0,72.0,15
2065.0,46.4257041931,60,0.036,7.97e-09,486000000.0,72.0,15
2066.0,46.43255958555,60,0.036,7.97e-09,486000000.0,72.0,15
2067.0,46.439414978,60,0.036,7.97e-09,486000000.0,72.0,15
2068.0,46.44623565671,60,0.036,7.97e-09,486000000.0,72.0,15
2069.0,46.45305633542,60,0.036,7.97e-09,486000000.0,72.0,15
2070.0,46.45987701413,60,0.036,7.97e-09,486000000.0,72.0,15
2071.0,46.46669769284,60,0.036,7.97e-09,486000000.0,72.0,15
2072.0,46.47351837155,60,0.036,7.97e-09,486000000.0,72.0,15
2073.0,46.48033905026,60,0.036,7.97e-09,486000000.0,72.0,15
2074.0,46.48715972897,60,0.036,7.97e-09,486000000.0,72.0,15
2075.0,46.49398040768,60,0.036,7.97e-09,486000000.0,72.0,15
2076.0,46.50080108639,60,0.036,7.97e-09,486000000.0,72.0,15
2077.0,46.5076217651,60,0.036,7.97e-09,486000000.0,72.0,15
2078.0,46.51440811154,60,0.036,7.97e-09,486000000.0,72.0,15
2079.0,46.52119445798,60,0.036,7.97e-09,486000000.0,72.0,15
2080.0,46.52798080442,60,0.036,7.97e-09,486000000.0,72.0,15
2081.0,46.53476715086,60,0.036,7.97e-09,486000000.0,72.0,15
2082.0,46.5415534973,60,0.036,7.97e-09,486000000.0,72.0,15
2083.0,46.54833984374,60,0.036,7.97e-09,486000000.0,72.0,15
2084.0,46.55512619018,60,0.036,7.97e-09,486000000.0,72.0,15
2085.0,46.56191253662,60,0.036,7.97e-09,486000000.0,72.0,15
2086.0,46.56869888306,60,0.036,7.97e-09,486000000.0,72.0,15
2087.0,46.5754852295,60,0.036,7.97e-09,486000000.0,72.0,15
2088.0,46.58223762513,60,0.036,7.97e-09,486000000.0,72.0,15
2089.0,46.58899002076,60,0.036,7.97e-09,486000000.0,72.0,15
2090.0,46.59574241639,60,0.036,7.97e-09,486000000.0,72.0,15
2091.0,46.60249481202,60,0.036,7.97e-09,486000000.0,72.0,15
2092.0,46.60924720765,60,0.036,7.97e-09,486000000.0,72.0,15
2093.0,46.61599960328,60,0.036,7.97e-09,486000000.0,72.0,15
2094.0,46.62275199891,60,0.036,7.97e-09,486000000.0,72.0,15
2095.0,46.62950439454,60,0.036,7.97e-09,486000000.0,72.0,15
2096.0,46.63625679017,60,0.036,7.97e-09,486000000.0,72.0,15
2097.0,46.6430091858,60,0.036,7.97e-09,486000000.0,72.0,15
2098.0,46.64972724915,60,0.036,7.97e-09,486000000.0,72.0,15
2099.0,46.6564453125,60,0.036,7.97e-09,486000000.0,72.0,15
2100.0,46.66316337585,60,0.036,7.97e-09,486000000.0,72.0,15
2101.0,46.6698814392,60,0.036,7.97e-09,486000000.0,72.0,15
2102.0,46.67659950255,60,0.036,7.97e-09,486000000.0,72.0,15
2103.0,46.6833175659,60,0.036,7.97e-09,486000000.0,72.0,15
2104.0,46.69003562925,60,0.036,7.97e-09,486000000.0,72.0,15
2105.0,46.6967536926,60,0.036,7.97e-09,486000000.0,72.0,15
2106.0,46.70347175595,60,0.036,7.97e-09,486000000.0,72.0,15
2107.0,46.7101898193,60,0.036,7.97e-09,486000000.0,72.0,15
2108.0,46.71687431332,60,0.036,7.97e-09,486000000.0,72.0,15
2109.0,46.72355880734,60,0.036,7.97e-09,486000000.0,72.0,15
2110.0,46.73024330136,60,0.036,7.97e-09,486000000.0,72.0,15
2111.0,46.73692779538,60,0.036,7.97e-09,486000000.0,72.0,15
2112.0,46.7436122894,60,0.036,7.97e-09,486000000.0,72.0,15
2113.0,46.75029678342,60,0.036,7.97e-09,486000000.0,72.0,15
2114.0,46.75698127744,60,0.036,7.97e-09,486000000.0,72.0,15
2115.0,46.76366577146,60,0.036,7.97e-09,486000000.0,72.0,15
2116.0,46.77035026548,60,0.036,7.97e-09,486000000.0,72.0,15
2117.0,46.7770347595,60,0.036,7.97e-09,486000000.0,72.0,15
2118.0,46.78368568418,60,0.036,7.97e-09,486000000.0,72.0,15
2119.0,46.79033660886,60,0.036,7.97e-09,486000000.0,72.0,15
2120.0,46.79698753354,60,0.036,7.97e-09,486000000.0,72.0,15
2121.0,46.80363845822,60,0.036,7.97e-09,486000000.0,72.0,15
2122.0,46.8102893829,60,0.036,7.97e-09,486000000.0,72.0,15
2123.0,46.81694030758,60,0.036,7.97e-09,486000000.0,72.0,15
2124.0,46.82359123226,60,0.036,7.97e-09,486000000.0,72.0,15
2125.0,46.83024215694,60,0.036,7.97e-09,486000000.0,72.0,15
2126.0,46.83689308162,60,0.036,7.97e-09,486000000.0,72.0,15
2127.0,46.8435440063,60,0.036,7.97e-09,486000000.0,72.0,15
2128.0,46.85016174312,60,0.036,7.97e-09,486000000.0,72.0,15
2129.0,46.85677947994,60,0.036,7.97e-09,486000000.0,72.0,15
2130.0,46.86339721676,60,0.036,7.97e-09,486000000.0,72.0,15
2131.0,46.87001495358,60,0.036,7.97e-09,486000000.0,72.0,15
2132.0,46.8766326904,60,0.036,7.97e-09,486000000.0,72.0,15
2133.0,46.88325042722,60,0.036,7.97e-09,486000000.0,72.0,15
2134.0,46.88986816404,60,0.036,7.97e-09,486000000.0,72.0,15
2135.0,46.89648590086,60,0.036,7.97e-09,486000000.0,72.0,15
2136.0,46.90310363768,60,0.036,7.97e-09,486000000.0,72.0,15
2137.0,46.9097213745,60,0.036,7.97e-09,486000000.0,72.0,15
2138.0,46.91630554198,60,0.036,7.97e-09,486000000.0,72.0,15
2139.0,46.92288970946,60,0.036,7.97e-09,486000000.0,72.0,15
2140.0,46.92947387694,60,0.036,7.97e-09,486000000.0,72.0,15
2141.0,46.93605804442,60,0.036,7.97e-09,486000000.0,72.0,15
2142.0,46.9426422119,60,0.036,7.97e-09,486000000.0,72.0,15
2143.0,46.94922637938,60,0.036,7.97e-09,486000000.0,72.0,15
2144.0,46.95581054686,60,0.036,7.97e-09,486000000.0,72.0,15
2145.0,46.96239471434,60,0.036,7.97e-09,486000000.0,72.0,15
2146.0,46.96897888182,60,0.036,7.97e-09,486000000.0,72.0,15
2147.0,46.9755630493,60,0.036,7.97e-09,486000000.0,72.0,15
2148.0,46.98211402892,60,0.036,7.97e-09,486000000.0,72.0,15
2149.0,46.98866500854,60,0.036,7.97e-09,486000000.0,72.0,15
2150.0,46.99521598816,60,0.036,7.97e-09,486000000.0,72.0,15
2151.0,47.00176696778,60,0.036,7.97e-09,486000000.0,72.0,15
2152.0,47.0083179474,60,0.036,7.97e-09,486000000.0,72.0,15
2153.0,47.01486892702,60,0.036,7.97e-09,486000000.0,72.0,15
2154.0,47.02141990664,60,0.036,7.97e-09,486000000.0,72.0,15
2155.0,47.02797088626,60,0.036,7.97e-09,486000000.0,72.0,15
2156.0,47.03452186588,60,0.036,7.97e-09,486000000.0,72.0,15
2157.0,47.0410728455,60,0.036,7.97e-09,486000000.0,72.0,15
2158.0,47.04759101871,60,0.036,7.97e-09,486000000.0,72.0,15
2159.0,47.05410919192,60,0.036,7.97e-09,486000000.0,72.0,15
2160.0,47.06062736513,60,0.036,7.97e-09,486000000.0,72.0,15
2161.0,47.06714553834,60,0.036,7.97e-09,486000000.0,72.0,15
2162.0,47.07366371155,60,0.036,7.97e-09,486000000.0,72.0,15
2163.0,47.08018188476,60,0.036,7.97e-09,486000000.0,72.0,15
2164.0,47.08670005797,60,0.036,7.97e-09,486000000.0,72.0,15
2165.0,47.09321823118,60,0.036,7.97e-09,486000000.0,72.0,15
2166.0,47.09973640439,60,0.036,7.97e-09,486000000.0,72.0,15
2167.0,47.1062545776,60,0.036,7.97e-09,486000000.0,72.0,15
2168.0,47.11273956296,60,0.036,7.97e-09,486000000.0,72.0,15
2169.0,47.11922454832,60,0.036,7.97e-09,486000000.0,72.0,15
2170.0,47.12570953368,60,0.036,7.97e-09,486000000.0,72.0,15
2171.0,47.13219451904,60,0.036,7.97e-09,486000000.0,72.0,15
2172.0,47.1386795044,60,0.036,7.97e-09,486000000.0,72.0,15
2173.0,47.14516448976,60,0.036,7.97e-09,486000000.0,72.0,15
2174.0,47.15164947512,60,0.036,7.97e-09,486000000.0,72.0,15
2175.0,47.15813446048,60,0.036,7.97e-09,486000000.0,72.0,15
2176.0,47.16461944584,60,0.036,7.97e-09,486000000.0,72.0,15
2177.0,47.1711044312,60,0.036,7.97e-09,486000000.0,72.0,15
2178.0,47.17755737309,60,0.036,7.97e-09,486000000.0,72.0,15
2179.0,47.18401031498,60,0.036,7.97e-09,486000000.0,72.0,15
2180.0,47.19046325687,60,0.036,7.97e-09,486000000.0,72.0,15
2181.0,47.19691619876,60,0.036,7.97e-09,486000000.0,72.0,15
2182.0,47.20336914065,60,0.036,7.97e-09,486000000.0,72.0,15
2183.0,47.20982208254,60,0.036,7.97e-09,486000000.0,72.0,15
2184.0,47.21627502443,60,0.036,7.97e-09,486000000.0,72.0,15
2185.0,47.22272796632,60,0.036,7.97e-09,486000000.0,72.0,15
2186.0,47.22918090821,60,0.036,7.97e-09,486000000.0,72.0,15
2187.0,47.2356338501,60,0.036,7.97e-09,486000000.0,72.0,15
2188.0,47.2420539856,60,0.036,7.97e-09,486000000.0,72.0,15
2189.0,47.2484741211,60,0.036,7.97e-09,486000000.0,72.0,15
2190.0,47.2548942566,60,0.036,7.97e-09,486000000.0,72.0,15
2191.0,47.2613143921,60,0.036,7.97e-09,486000000.0,72.0,15
2192.0,47.2677345276,60,0.036,7.97e-09,486000000.0,72.0,15
2193.0,47.2741546631,60,0.036,7.97e-09,486000000.0,72.0,15
2194.0,47.2805747986,60,0.036,7.97e-09,486000000.0,72.0,15
2195.0,47.2869949341,60,0.036,7.97e-09,486000000.0,72.0,15
2196.0,47.2934150696,60,0.036,7.97e-09,486000000.0,72.0,15
2197.0,47.2998352051,60,0.036,7.97e-09,486000000.0,72.0,15
2198.0,47.30622329714,60,0.036,7.97e-09,486000000.0,72.0,15
2199.0,47.31261138918,60,0.036,7.97e-09,486000000.0,72.0,15
2200.0,47.31899948122,60,0.036,7.97e-09,486000000.0,72.0,15
2201.0,47.32538757326,60,0.036,7.97e-09,486000000.0,72.0,15
2202.0,47.3317756653,60,0.036,7.97e-09,486000000.0,72.0,15
2203.0,47.33816375734,60,0.036,7.97e-09,486000000.0,72.0,15
2204.0,47.34455184938,60,0.036,7.97e-09,486000000.0,72.0,15
2205.0,47.35093994142,60,0.036,7.97e-09,486000000.0,72.0,15
2206.0,47.35732803346,60,0.036,7.97e-09,486000000.0,72.0,15
2207.0,47.3637161255,60,0.036,7.97e-09,486000000.0,72.0,15
2208.0,47.37007179261,60,0.036,7.97e-09,486000000.0,72.0,15
2209.0,47.37642745972,60,0.036,7.97e-09,486000000.0,72.0,15
2210.0,47.38278312683,60,0.036,7.97e-09,486000000.0,72.0,15
2211.0,47.38913879394,60,0.036,7.97e-09,486000000.0,72.0,15
2212.0,47.39549446105,60,0.036,7.97e-09,486000000.0,72.0,15
2213.0,47.40185012816,60,0.036,7.97e-09,486000000.0,72.0,15
2214.0,47.40820579527,60,0.036,7.97e-09,486000000.0,72.0,15
2215.0,47.41456146238,60,0.036,7.97e-09,486000000.0,72.0,15
2216.0,47.42091712949,60,0.036,7.97e-09,486000000.0,72.0,15
2217.0,47.4272727966,60,0.036,7.97e-09,486000000.0,72.0,15
2218.0,47.43359680173,60,0.036,7.97e-09,486000000.0,72.0,15
2219.0,47.43992080686,60,0.036,7.97e-09,486000000.0,72.0,15
2220.0,47.44624481199,60,0.036,7.97e-09,486000000.0,72.0,15
2221.0,47.45256881712,60,0.036,7.97e-09,486000000.0,72.0,15
2222.0,47.45889282225,60,0.036,7.97e-09,486000000.0,72.0,15
2223.0,47.46521682738,60,0.036,7.97e-09,486000000.0,72.0,15
2224.0,47.47154083251,60,0.036,7.97e-09,486000000.0,72.0,15
2225.0,47.47786483764,60,0.036,7.97e-09,486000000.0,72.0,15
2226.0,47.48418884277,60,0.036,7.97e-09,486000000.0,72.0,15
2227.0,47.4905128479,60,0.036,7.97e-09,486000000.0,72.0,15
2228.0,47.49680480957,60,0.036,7.97e-09,486000000.0,72.0,15
2229.0,47.50309677124,60,0.036,7.97e-09,486000000.0,72.0,15
2230.0,47.50938873291,60,0.036,7.97e-09,486000000.0,72.0,15
2231.0,47.51568069458,60,0.036,7.97e-09,486000000.0,72.0,15
2232.0,47.52197265625,60,0.036,7.97e-09,486000000.0,72.0,15
2233.0,47.52826461792,60,0.036,7.97e-09,486000000.0,72.0,15
2234.0,47.53455657959,60,0.036,7.97e-09,486000000.0,72.0,15
2235.0,47.54084854126,60,0.036,7.97e-09,486000000.0,72.0,15
2236.0,47.54714050293,60,0.036,7.97e-09,486000000.0,72.0,15
2237.0,47.5534324646,60,0.036,7.97e-09,486000000.0,72.0,15
2238.0,47.55969276428,60,0.036,7.97e-09,486000000.0,72.0,15
2239.0,47.56595306396,60,0.036,7.97e-09,486000000.0,72.0,15
2240.0,47.57221336364,60,0.036,7.97e-09,486000000.0,72.0,15
2241.0,47.57847366332,60,0.036,7.97e-09,486000000.0,72.0,15
2242.0,47.584733963,60,0.036,7.97e-09,486000000.0,72.0,15
2243.0,47.59099426268,60,0.036,7.97e-09,486000000.0,72.0,15
2244.0,47.59725456236,60,0.036,7.97e-09,486000000.0,72.0,15
2245.0,47.60351486204,60,0.036,7.97e-09,486000000.0,72.0,15
2246.0,47.60977516172,60,0.036,7.97e-09,486000000.0,72.0,15
2247.0,47.6160354614,60,0.036,7.97e-09,486000000.0,72.0,15
2248.0,47.62226448057,60,0.036,7.97e-09,486000000.0,72.0,15
2249.0,47.62849349974,60,0.036,7.97e-09,486000000.0,72.0,15
2250.0,47.63472251891,60,0.036,7.97e-09,486000000.0,72.0,15
2251.0,47.64095153808,60,0.036,7.97e-09,486000000.0,72.0,15
2252.0,47.64718055725,60,0.036,7.97e-09,486000000.0,72.0,15
2253.0,47.65340957642,60,0.036,7.97e-09,486000000.0,72.0,15
2254.0,47.65963859559,60,0.036,7.97e-09,486000000.0,72.0,15
2255.0,47.66586761476,60,0.036,7.97e-09,486000000.0,72.0,15
2256.0,47.67209663393,60,0.036,7.97e-09,486000000.0,72.0,15
2257.0,47.6783256531,60,0.036,7.97e-09,486000000.0,72.0,15
2258.0,47.68452301028,60,0.036,7.97e-09,486000000.0,72.0,15
2259.0,47.69072036746,60,0.036,7.97e-09,486000000.0,72.0,15
2260.0,47.69691772464,60,0.036,7.97e-09,486000000.0,72.0,15
2261.0,47.70311508182,60,0.036,7.97e-09,486000000.0,72.0,15
2262.0,47.709312439,60,0.036,7.97e-09,486000000.0,72.0,15
2263.0,47.71550979618,60,0.036,7.97e-09,486000000.0,72.0,15
2264.0,47.72170715336,60,0.036,7.97e-09,486000000.0,72.0,15
2265.0,47.72790451054,60,0.036,7.97e-09,486000000.0,72.0,15
2266.0,47.73410186772,60,0.036,7.97e-09,486000000.0,72.0,15
2267.0,47.7402992249,60,0.036,7.97e-09,486000000.0,72.0,15
2268.0,47.74646568303,60,0.036,7.97e-09,486000000.0,72.0,15
2269.0,47.75263214116,60,0.036,7.97e-09,486000000.0,72.0,15
2270.0,47.75879859929,60,0.036,7.97e-09,486000000.0,72.0,15
2271.0,47.76496505742,60,0.036,7.97e-09,486000000.0,72.0,15
2272.0,47.77113151555,60,0.036,7.97e-09,486000000.0,72.0,15
2273.0,47.77729797368,60,0.036,7.97e-09,486000000.0,72.0,15
2274.0,47.78346443181,60,0.036,7.97e-09,486000000.0,72.0,15
2275.0,47.78963088994,60,0.036,7.97e-09,486000000.0,72.0,15
2276.0,47.79579734807,60,0.036,7.97e-09,486000000.0,72.0,15
2277.0,47.8019638062,60,0.036,7.97e-09,486000000.0,72.0,15
2278.0,47.80809936528,60,0.036,7.97e-09,486000000.0,72.0,15
2279.0,47.81423492436,60,0.036,7.97e-09,486000000.0,72.0,15
2280.0,47.82037048344,60,0.036,7.97e-09,486000000.0,72.0,15
2281.0,47.82650604252,60,0.036,7.97e-09,486000000.0,72.0,15
2282.0,47.8326416016,60,0.036,7.97e-09,486000000.0,72.0,15
