time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,46.54067955016,60,0.036,7.87e-09,436000000.0,52.0,15
1907.0,46.5481147766,60,0.036,7.87e-09,436000000.0,52.0,15
1908.0,46.55550918578,60,0.036,7.87e-09,436000000.0,52.0,15
1909.0,46.56290359496,60,0.036,7.87e-09,436000000.0,52.0,15
1910.0,46.57029800414,60,0.036,7.87e-09,436000000.0,52.0,15
1911.0,46.57769241332,60,0.036,7.87e-09,436000000.0,52.0,15
1912.0,46.5850868225,60,0.036,7.87e-09,436000000.0,52.0,15
1913.0,46.59248123168,60,0.036,7.87e-09,436000000.0,52.0,15
1914.0,46.59987564086,60,0.036,7.87e-09,436000000.0,52.0,15
1915.0,46.60727005004,60,0.036,7.87e-09,436000000.0,52.0,15
1916.0,46.61466445922,60,0.036,7.87e-09,436000000.0,52.0,15
1917.0,46.6220588684,60,0.036,7.87e-09,436000000.0,52.0,15
1918.0,46.62941246032,60,0.036,7.87e-09,436000000.0,52.0,15
1919.0,46.63676605224,60,0.036,7.87e-09,436000000.0,52.0,15
1920.0,46.64411964416,60,0.036,7.87e-09,436000000.0,52.0,15
1921.0,46.65147323608,60,0.036,7.87e-09,436000000.0,52.0,15
1922.0,46.658826828,60,0.036,7.87e-09,436000000.0,52.0,15
1923.0,46.66618041992,60,0.036,7.87e-09,436000000.0,52.0,15
1924.0,46.67353401184,60,0.036,7.87e-09,436000000.0,52.0,15
1925.0,46.68088760376,60,0.036,7.87e-09,436000000.0,52.0,15
1926.0,46.68824119568,60,0.036,7.87e-09,436000000.0,52.0,15
1927.0,46.6955947876,60,0.036,7.87e-09,436000000.0,52.0,15
1928.0,46.70290794373,60,0.036,7.87e-09,436000000.0,52.0,15
1929.0,46.71022109986,60,0.036,7.87e-09,436000000.0,52.0,15
1930.0,46.71753425599,60,0.036,7.87e-09,436000000.0,52.0,15
1931.0,46.72484741212,60,0.036,7.87e-09,436000000.0,52.0,15
1932.0,46.73216056825,60,0.036,7.87e-09,436000000.0,52.0,15
1933.0,46.73947372438,60,0.036,7.87e-09,436000000.0,52.0,15
1934.0,46.74678688051,60,0.036,7.87e-09,436000000.0,52.0,15
1935.0,46.75410003664,60,0.036,7.87e-09,436000000.0,52.0,15
1936.0,46.76141319277,60,0.036,7.87e-09,436000000.0,52.0,15
1937.0,46.7687263489,60,0.036,7.87e-09,436000000.0,52.0,15
1938.0,46.7759994507,60,0.036,7.87e-09,436000000.0,52.0,15
1939.0,46.7832725525,60,0.036,7.87e-09,436000000.0,52.0,15
1940.0,46.7905456543,60,0.036,7.87e-09,436000000.0,52.0,15
1941.0,46.7978187561,60,0.036,7.87e-09,436000000.0,52.0,15
1942.0,46.8050918579,60,0.036,7.87e-09,436000000.0,52.0,15
1943.0,46.8123649597,60,0.036,7.87e-09,436000000.0,52.0,15
1944.0,46.8196380615,60,0.036,7.87e-09,436000000.0,52.0,15
1945.0,46.8269111633,60,0.036,7.87e-09,436000000.0,52.0,15
1946.0,46.8341842651,60,0.036,7.87e-09,436000000.0,52.0,15
1947.0,46.8414573669,60,0.036,7.87e-09,436000000.0,52.0,15
1948.0,46.84869041439,60,0.036,7.87e-09,436000000.0,52.0,15
1949.0,46.85592346188,60,0.036,7.87e-09,436000000.0,52.0,15
1950.0,46.86315650937,60,0.036,7.87e-09,436000000.0,52.0,15
1951.0,46.87038955686,60,0.036,7.87e-09,436000000.0,52.0,15
1952.0,46.87762260435,60,0.036,7.87e-09,436000000.0,52.0,15
1953.0,46.88485565184,60,0.036,7.87e-09,436000000.0,52.0,15
1954.0,46.89208869933,60,0.036,7.87e-09,436000000.0,52.0,15
1955.0,46.89932174682,60,0.036,7.87e-09,436000000.0,52.0,15
1956.0,46.90655479431,60,0.036,7.87e-09,436000000.0,52.0,15
1957.0,46.9137878418,60,0.036,7.87e-09,436000000.0,52.0,15
1958.0,46.92098121643,60,0.036,7.87e-09,436000000.0,52.0,15
1959.0,46.92817459106,60,0.036,7.87e-09,436000000.0,52.0,15
1960.0,46.93536796569,60,0.036,7.87e-09,436000000.0,52.0,15
1961.0,46.94256134032,60,0.036,7.87e-09,436000000.0,52.0,15
1962.0,46.94975471495,60,0.036,7.87e-09,436000000.0,52.0,15
1963.0,46.95694808958,60,0.036,7.87e-09,436000000.0,52.0,15
1964.0,46.96414146421,60,0.036,7.87e-09,436000000.0,52.0,15
1965.0,46.97133483884,60,0.036,7.87e-09,436000000.0,52.0,15
1966.0,46.97852821347,60,0.036,7.87e-09,436000000.0,52.0,15
1967.0,46.9857215881,60,0.036,7.87e-09,436000000.0,52.0,15
1968.0,46.99287528989,60,0.036,7.87e-09,436000000.0,52.0,15
1969.0,47.00002899168,60,0.036,7.87e-09,436000000.0,52.0,15
1970.0,47.00718269347,60,0.036,7.87e-09,436000000.0,52.0,15
1971.0,47.01433639526,60,0.036,7.87e-09,436000000.0,52.0,15
1972.0,47.02149009705,60,0.036,7.87e-09,436000000.0,52.0,15
1973.0,47.02864379884,60,0.036,7.87e-09,436000000.0,52.0,15
1974.0,47.03579750063,60,0.036,7.87e-09,436000000.0,52.0,15
1975.0,47.04295120242,60,0.036,7.87e-09,436000000.0,52.0,15
1976.0,47.05010490421,60,0.036,7.87e-09,436000000.0,52.0,15
1977.0,47.057258606,60,0.036,7.87e-09,436000000.0,52.0,15
1978.0,47.0643730164,60,0.036,7.87e-09,436000000.0,52.0,15
1979.0,47.0714874268,60,0.036,7.87e-09,436000000.0,52.0,15
1980.0,47.0786018372,60,0.036,7.87e-09,436000000.0,52.0,15
1981.0,47.0857162476,60,0.036,7.87e-09,436000000.0,52.0,15
1982.0,47.092830658,60,0.036,7.87e-09,436000000.0,52.0,15
1983.0,47.0999450684,60,0.036,7.87e-09,436000000.0,52.0,15
1984.0,47.1070594788,60,0.036,7.87e-09,436000000.0,52.0,15
1985.0,47.1141738892,60,0.036,7.87e-09,436000000.0,52.0,15
1986.0,47.1212882996,60,0.036,7.87e-09,436000000.0,52.0,15
1987.0,47.12840271,60,0.036,7.87e-09,436000000.0,52.0,15
1988.0,47.13547782901,60,0.036,7.87e-09,436000000.0,52.0,15
1989.0,47.14255294802,60,0.036,7.87e-09,436000000.0,52.0,15
1990.0,47.14962806703,60,0.036,7.87e-09,436000000.0,52.0,15
1991.0,47.15670318604,60,0.036,7.87e-09,436000000.0,52.0,15
1992.0,47.16377830505,60,0.036,7.87e-09,436000000.0,52.0,15
1993.0,47.17085342406,60,0.036,7.87e-09,436000000.0,52.0,15
1994.0,47.17792854307,60,0.036,7.87e-09,436000000.0,52.0,15
1995.0,47.18500366208,60,0.036,7.87e-09,436000000.0,52.0,15
1996.0,47.19207878109,60,0.036,7.87e-09,436000000.0,52.0,15
1997.0,47.1991539001,60,0.036,7.87e-09,436000000.0,52.0,15
1998.0,47.20619049068,60,0.036,7.87e-09,436000000.0,52.0,15
1999.0,47.21322708126,60,0.036,7.87e-09,436000000.0,52.0,15
2000.0,47.22026367184,60,0.036,7.87e-09,436000000.0,52.0,15
2001.0,47.22730026242,60,0.036,7.87e-09,436000000.0,52.0,15
2002.0,47.234336853,60,0.036,7.87e-09,436000000.0,52.0,15
2003.0,47.24137344358,60,0.036,7.87e-09,436000000.0,52.0,15
2004.0,47.24841003416,60,0.036,7.87e-09,436000000.0,52.0,15
2005.0,47.25544662474,60,0.036,7.87e-09,436000000.0,52.0,15
2006.0,47.26248321532,60,0.036,7.87e-09,436000000.0,52.0,15
2007.0,47.2695198059,60,0.036,7.87e-09,436000000.0,52.0,15
2008.0,47.27651748656,60,0.036,7.87e-09,436000000.0,52.0,15
2009.0,47.28351516722,60,0.036,7.87e-09,436000000.0,52.0,15
2010.0,47.29051284788,60,0.036,7.87e-09,436000000.0,52.0,15
2011.0,47.29751052854,60,0.036,7.87e-09,436000000.0,52.0,15
2012.0,47.3045082092,60,0.036,7.87e-09,436000000.0,52.0,15
2013.0,47.31150588986,60,0.036,7.87e-09,436000000.0,52.0,15
2014.0,47.31850357052,60,0.036,7.87e-09,436000000.0,52.0,15
2015.0,47.32550125118,60,0.036,7.87e-09,436000000.0,52.0,15
2016.0,47.33249893184,60,0.036,7.87e-09,436000000.0,52.0,15
2017.0,47.3394966125,60,0.036,7.87e-09,436000000.0,52.0,15
2018.0,47.34645576473,60,0.036,7.87e-09,436000000.0,52.0,15
2019.0,47.35341491696,60,0.036,7.87e-09,436000000.0,52.0,15
2020.0,47.36037406919,60,0.036,7.87e-09,436000000.0,52.0,15
2021.0,47.36733322142,60,0.036,7.87e-09,436000000.0,52.0,15
2022.0,47.37429237365,60,0.036,7.87e-09,436000000.0,52.0,15
2023.0,47.38125152588,60,0.036,7.87e-09,436000000.0,52.0,15
2024.0,47.38821067811,60,0.036,7.87e-09,436000000.0,52.0,15
2025.0,47.39516983034,60,0.036,7.87e-09,436000000.0,52.0,15
2026.0,47.40212898257,60,0.036,7.87e-09,436000000.0,52.0,15
2027.0,47.4090881348,60,0.036,7.87e-09,436000000.0,52.0,15
2028.0,47.41600914005,60,0.036,7.87e-09,436000000.0,52.0,15
2029.0,47.4229301453,60,0.036,7.87e-09,436000000.0,52.0,15
2030.0,47.42985115055,60,0.036,7.87e-09,436000000.0,52.0,15
2031.0,47.4367721558,60,0.036,7.87e-09,436000000.0,52.0,15
2032.0,47.44369316105,60,0.036,7.87e-09,436000000.0,52.0,15
2033.0,47.4506141663,60,0.036,7.87e-09,436000000.0,52.0,15
2034.0,47.45753517155,60,0.036,7.87e-09,436000000.0,52.0,15
2035.0,47.4644561768,60,0.036,7.87e-09,436000000.0,52.0,15
2036.0,47.47137718205,60,0.036,7.87e-09,436000000.0,52.0,15
2037.0,47.4782981873,60,0.036,7.87e-09,436000000.0,52.0,15
2038.0,47.48518104557,60,0.036,7.87e-09,436000000.0,52.0,15
2039.0,47.49206390384,60,0.036,7.87e-09,436000000.0,52.0,15
2040.0,47.49894676211,60,0.036,7.87e-09,436000000.0,52.0,15
2041.0,47.50582962038,60,0.036,7.87e-09,436000000.0,52.0,15
2042.0,47.51271247865,60,0.036,7.87e-09,436000000.0,52.0,15
2043.0,47.51959533692,60,0.036,7.87e-09,436000000.0,52.0,15
2044.0,47.52647819519,60,0.036,7.87e-09,436000000.0,52.0,15
2045.0,47.53336105346,60,0.036,7.87e-09,436000000.0,52.0,15
2046.0,47.54024391173,60,0.036,7.87e-09,436000000.0,52.0,15
2047.0,47.54712677,60,0.036,7.87e-09,436000000.0,52.0,15
2048.0,47.55397224425,60,0.036,7.87e-09,436000000.0,52.0,15
2049.0,47.5608177185,60,0.036,7.87e-09,436000000.0,52.0,15
2050.0,47.56766319275,60,0.036,7.87e-09,436000000.0,52.0,15
2051.0,47.574508667,60,0.036,7.87e-09,436000000.0,52.0,15
2052.0,47.58135414125,60,0.036,7.87e-09,436000000.0,52.0,15
2053.0,47.5881996155,60,0.036,7.87e-09,436000000.0,52.0,15
2054.0,47.59504508975,60,0.036,7.87e-09,436000000.0,52.0,15
2055.0,47.601890564,60,0.036,7.87e-09,436000000.0,52.0,15
2056.0,47.60873603825,60,0.036,7.87e-09,436000000.0,52.0,15
2057.0,47.6155815125,60,0.036,7.87e-09,436000000.0,52.0,15
2058.0,47.62238883977,60,0.036,7.87e-09,436000000.0,52.0,15
2059.0,47.62919616704,60,0.036,7.87e-09,436000000.0,52.0,15
2060.0,47.63600349431,60,0.036,7.87e-09,436000000.0,52.0,15
2061.0,47.64281082158,60,0.036,7.87e-09,436000000.0,52.0,15
2062.0,47.64961814885,60,0.036,7.87e-09,436000000.0,52.0,15
2063.0,47.65642547612,60,0.036,7.87e-09,436000000.0,52.0,15
2064.0,47.66323280339,60,0.036,7.87e-09,436000000.0,52.0,15
2065.0,47.67004013066,60,0.036,7.87e-09,436000000.0,52.0,15
2066.0,47.67684745793,60,0.036,7.87e-09,436000000.0,52.0,15
2067.0,47.6836547852,60,0.036,7.87e-09,436000000.0,52.0,15
2068.0,47.69042472843,60,0.036,7.87e-09,436000000.0,52.0,15
2069.0,47.69719467166,60,0.036,7.87e-09,436000000.0,52.0,15
2070.0,47.70396461489,60,0.036,7.87e-09,436000000.0,52.0,15
2071.0,47.71073455812,60,0.036,7.87e-09,436000000.0,52.0,15
2072.0,47.71750450135,60,0.036,7.87e-09,436000000.0,52.0,15
2073.0,47.72427444458,60,0.036,7.87e-09,436000000.0,52.0,15
2074.0,47.73104438781,60,0.036,7.87e-09,436000000.0,52.0,15
2075.0,47.73781433104,60,0.036,7.87e-09,436000000.0,52.0,15
2076.0,47.74458427427,60,0.036,7.87e-09,436000000.0,52.0,15
2077.0,47.7513542175,60,0.036,7.87e-09,436000000.0,52.0,15
2078.0,47.75808715818,60,0.036,7.87e-09,436000000.0,52.0,15
2079.0,47.76482009886,60,0.036,7.87e-09,436000000.0,52.0,15
2080.0,47.77155303954,60,0.036,7.87e-09,436000000.0,52.0,15
2081.0,47.77828598022,60,0.036,7.87e-09,436000000.0,52.0,15
2082.0,47.7850189209,60,0.036,7.87e-09,436000000.0,52.0,15
2083.0,47.79175186158,60,0.036,7.87e-09,436000000.0,52.0,15
2084.0,47.79848480226,60,0.036,7.87e-09,436000000.0,52.0,15
2085.0,47.80521774294,60,0.036,7.87e-09,436000000.0,52.0,15
2086.0,47.81195068362,60,0.036,7.87e-09,436000000.0,52.0,15
2087.0,47.8186836243,60,0.036,7.87e-09,436000000.0,52.0,15
2088.0,47.82537956241,60,0.036,7.87e-09,436000000.0,52.0,15
2089.0,47.83207550052,60,0.036,7.87e-09,436000000.0,52.0,15
2090.0,47.83877143863,60,0.036,7.87e-09,436000000.0,52.0,15
2091.0,47.84546737674,60,0.036,7.87e-09,436000000.0,52.0,15
2092.0,47.85216331485,60,0.036,7.87e-09,436000000.0,52.0,15
2093.0,47.85885925296,60,0.036,7.87e-09,436000000.0,52.0,15
2094.0,47.86555519107,60,0.036,7.87e-09,436000000.0,52.0,15
2095.0,47.87225112918,60,0.036,7.87e-09,436000000.0,52.0,15
2096.0,47.87894706729,60,0.036,7.87e-09,436000000.0,52.0,15
2097.0,47.8856430054,60,0.036,7.87e-09,436000000.0,52.0,15
2098.0,47.89230194094,60,0.036,7.87e-09,436000000.0,52.0,15
2099.0,47.89896087648,60,0.036,7.87e-09,436000000.0,52.0,15
2100.0,47.90561981202,60,0.036,7.87e-09,436000000.0,52.0,15
2101.0,47.91227874756,60,0.036,7.87e-09,436000000.0,52.0,15
2102.0,47.9189376831,60,0.036,7.87e-09,436000000.0,52.0,15
2103.0,47.92559661864,60,0.036,7.87e-09,436000000.0,52.0,15
2104.0,47.93225555418,60,0.036,7.87e-09,436000000.0,52.0,15
2105.0,47.93891448972,60,0.036,7.87e-09,436000000.0,52.0,15
2106.0,47.94557342526,60,0.036,7.87e-09,436000000.0,52.0,15
2107.0,47.9522323608,60,0.036,7.87e-09,436000000.0,52.0,15
2108.0,47.95885505673,60,0.036,7.87e-09,436000000.0,52.0,15
2109.0,47.96547775266,60,0.036,7.87e-09,436000000.0,52.0,15
2110.0,47.97210044859,60,0.036,7.87e-09,436000000.0,52.0,15
2111.0,47.97872314452,60,0.036,7.87e-09,436000000.0,52.0,15
2112.0,47.98534584045,60,0.036,7.87e-09,436000000.0,52.0,15
2113.0,47.99196853638,60,0.036,7.87e-09,436000000.0,52.0,15
2114.0,47.99859123231,60,0.036,7.87e-09,436000000.0,52.0,15
2115.0,48.00521392824,60,0.036,7.87e-09,436000000.0,52.0,15
2116.0,48.01183662417,60,0.036,7.87e-09,436000000.0,52.0,15
2117.0,48.0184593201,60,0.036,7.87e-09,436000000.0,52.0,15
2118.0,48.02504539493,60,0.036,7.87e-09,436000000.0,52.0,15
2119.0,48.03163146976,60,0.036,7.87e-09,436000000.0,52.0,15
2120.0,48.03821754459,60,0.036,7.87e-09,436000000.0,52.0,15
2121.0,48.04480361942,60,0.036,7.87e-09,436000000.0,52.0,15
2122.0,48.05138969425,60,0.036,7.87e-09,436000000.0,52.0,15
2123.0,48.05797576908,60,0.036,7.87e-09,436000000.0,52.0,15
2124.0,48.06456184391,60,0.036,7.87e-09,436000000.0,52.0,15
2125.0,48.07114791874,60,0.036,7.87e-09,436000000.0,52.0,15
2126.0,48.07773399357,60,0.036,7.87e-09,436000000.0,52.0,15
2127.0,48.0843200684,60,0.036,7.87e-09,436000000.0,52.0,15
2128.0,48.0908699036,60,0.036,7.87e-09,436000000.0,52.0,15
2129.0,48.0974197388,60,0.036,7.87e-09,436000000.0,52.0,15
2130.0,48.103969574,60,0.036,7.87e-09,436000000.0,52.0,15
2131.0,48.1105194092,60,0.036,7.87e-09,436000000.0,52.0,15
2132.0,48.1170692444,60,0.036,7.87e-09,436000000.0,52.0,15
2133.0,48.1236190796,60,0.036,7.87e-09,436000000.0,52.0,15
2134.0,48.1301689148,60,0.036,7.87e-09,436000000.0,52.0,15
2135.0,48.13671875,60,0.036,7.87e-09,436000000.0,52.0,15
2136.0,48.1432685852,60,0.036,7.87e-09,436000000.0,52.0,15
2137.0,48.1498184204,60,0.036,7.87e-09,436000000.0,52.0,15
2138.0,48.15633201598,60,0.036,7.87e-09,436000000.0,52.0,15
2139.0,48.16284561156,60,0.036,7.87e-09,436000000.0,52.0,15
2140.0,48.16935920714,60,0.036,7.87e-09,436000000.0,52.0,15
2141.0,48.17587280272,60,0.036,7.87e-09,436000000.0,52.0,15
2142.0,48.1823863983,60,0.036,7.87e-09,436000000.0,52.0,15
2143.0,48.18889999388,60,0.036,7.87e-09,436000000.0,52.0,15
2144.0,48.19541358946,60,0.036,7.87e-09,436000000.0,52.0,15
2145.0,48.20192718504,60,0.036,7.87e-09,436000000.0,52.0,15
2146.0,48.20844078062,60,0.036,7.87e-09,436000000.0,52.0,15
2147.0,48.2149543762,60,0.036,7.87e-09,436000000.0,52.0,15
2148.0,48.2214324951,60,0.036,7.87e-09,436000000.0,52.0,15
2149.0,48.227910614,60,0.036,7.87e-09,436000000.0,52.0,15
2150.0,48.2343887329,60,0.036,7.87e-09,436000000.0,52.0,15
2151.0,48.2408668518,60,0.036,7.87e-09,436000000.0,52.0,15
2152.0,48.2473449707,60,0.036,7.87e-09,436000000.0,52.0,15
2153.0,48.2538230896,60,0.036,7.87e-09,436000000.0,52.0,15
2154.0,48.2603012085,60,0.036,7.87e-09,436000000.0,52.0,15
2155.0,48.2667793274,60,0.036,7.87e-09,436000000.0,52.0,15
2156.0,48.2732574463,60,0.036,7.87e-09,436000000.0,52.0,15
2157.0,48.2797355652,60,0.036,7.87e-09,436000000.0,52.0,15
2158.0,48.28617820741,60,0.036,7.87e-09,436000000.0,52.0,15
2159.0,48.29262084962,60,0.036,7.87e-09,436000000.0,52.0,15
2160.0,48.29906349183,60,0.036,7.87e-09,436000000.0,52.0,15
2161.0,48.30550613404,60,0.036,7.87e-09,436000000.0,52.0,15
2162.0,48.31194877625,60,0.036,7.87e-09,436000000.0,52.0,15
2163.0,48.31839141846,60,0.036,7.87e-09,436000000.0,52.0,15
2164.0,48.32483406067,60,0.036,7.87e-09,436000000.0,52.0,15
2165.0,48.33127670288,60,0.036,7.87e-09,436000000.0,52.0,15
2166.0,48.33771934509,60,0.036,7.87e-09,436000000.0,52.0,15
2167.0,48.3441619873,60,0.036,7.87e-09,436000000.0,52.0,15
2168.0,48.35056877136,60,0.036,7.87e-09,436000000.0,52.0,15
2169.0,48.35697555542,60,0.036,7.87e-09,436000000.0,52.0,15
2170.0,48.36338233948,60,0.036,7.87e-09,436000000.0,52.0,15
2171.0,48.36978912354,60,0.036,7.87e-09,436000000.0,52.0,15
2172.0,48.3761959076,60,0.036,7.87e-09,436000000.0,52.0,15
2173.0,48.38260269166,60,0.036,7.87e-09,436000000.0,52.0,15
2174.0,48.38900947572,60,0.036,7.87e-09,436000000.0,52.0,15
2175.0,48.39541625978,60,0.036,7.87e-09,436000000.0,52.0,15
2176.0,48.40182304384,60,0.036,7.87e-09,436000000.0,52.0,15
2177.0,48.4082298279,60,0.036,7.87e-09,436000000.0,52.0,15
2178.0,48.41460189821,60,0.036,7.87e-09,436000000.0,52.0,15
2179.0,48.42097396852,60,0.036,7.87e-09,436000000.0,52.0,15
2180.0,48.42734603883,60,0.036,7.87e-09,436000000.0,52.0,15
2181.0,48.43371810914,60,0.036,7.87e-09,436000000.0,52.0,15
2182.0,48.44009017945,60,0.036,7.87e-09,436000000.0,52.0,15
2183.0,48.44646224976,60,0.036,7.87e-09,436000000.0,52.0,15
2184.0,48.45283432007,60,0.036,7.87e-09,436000000.0,52.0,15
2185.0,48.45920639038,60,0.036,7.87e-09,436000000.0,52.0,15
2186.0,48.46557846069,60,0.036,7.87e-09,436000000.0,52.0,15
2187.0,48.471950531,60,0.036,7.87e-09,436000000.0,52.0,15
2188.0,48.47828712463,60,0.036,7.87e-09,436000000.0,52.0,15
2189.0,48.48462371826,60,0.036,7.87e-09,436000000.0,52.0,15
2190.0,48.49096031189,60,0.036,7.87e-09,436000000.0,52.0,15
2191.0,48.49729690552,60,0.036,7.87e-09,436000000.0,52.0,15
2192.0,48.50363349915,60,0.036,7.87e-09,436000000.0,52.0,15
2193.0,48.50997009278,60,0.036,7.87e-09,436000000.0,52.0,15
2194.0,48.51630668641,60,0.036,7.87e-09,436000000.0,52.0,15
2195.0,48.52264328004,60,0.036,7.87e-09,436000000.0,52.0,15
2196.0,48.52897987367,60,0.036,7.87e-09,436000000.0,52.0,15
2197.0,48.5353164673,60,0.036,7.87e-09,436000000.0,52.0,15
2198.0,48.54161834718,60,0.036,7.87e-09,436000000.0,52.0,15
2199.0,48.54792022706,60,0.036,7.87e-09,436000000.0,52.0,15
2200.0,48.55422210694,60,0.036,7.87e-09,436000000.0,52.0,15
2201.0,48.56052398682,60,0.036,7.87e-09,436000000.0,52.0,15
2202.0,48.5668258667,60,0.036,7.87e-09,436000000.0,52.0,15
2203.0,48.57312774658,60,0.036,7.87e-09,436000000.0,52.0,15
2204.0,48.57942962646,60,0.036,7.87e-09,436000000.0,52.0,15
2205.0,48.58573150634,60,0.036,7.87e-09,436000000.0,52.0,15
2206.0,48.59203338622,60,0.036,7.87e-09,436000000.0,52.0,15
2207.0,48.5983352661,60,0.036,7.87e-09,436000000.0,52.0,15
2208.0,48.60460281371,60,0.036,7.87e-09,436000000.0,52.0,15
2209.0,48.61087036132,60,0.036,7.87e-09,436000000.0,52.0,15
2210.0,48.61713790893,60,0.036,7.87e-09,436000000.0,52.0,15
2211.0,48.62340545654,60,0.036,7.87e-09,436000000.0,52.0,15
2212.0,48.62967300415,60,0.036,7.87e-09,436000000.0,52.0,15
2213.0,48.63594055176,60,0.036,7.87e-09,436000000.0,52.0,15
2214.0,48.64220809937,60,0.036,7.87e-09,436000000.0,52.0,15
2215.0,48.64847564698,60,0.036,7.87e-09,436000000.0,52.0,15
2216.0,48.65474319459,60,0.036,7.87e-09,436000000.0,52.0,15
2217.0,48.6610107422,60,0.036,7.87e-09,436000000.0,52.0,15
2218.0,48.66724357606,60,0.036,7.87e-09,436000000.0,52.0,15
2219.0,48.67347640992,60,0.036,7.87e-09,436000000.0,52.0,15
2220.0,48.67970924378,60,0.036,7.87e-09,436000000.0,52.0,15
2221.0,48.68594207764,60,0.036,7.87e-09,436000000.0,52.0,15
2222.0,48.6921749115,60,0.036,7.87e-09,436000000.0,52.0,15
2223.0,48.69840774536,60,0.036,7.87e-09,436000000.0,52.0,15
2224.0,48.70464057922,60,0.036,7.87e-09,436000000.0,52.0,15
2225.0,48.71087341308,60,0.036,7.87e-09,436000000.0,52.0,15
2226.0,48.71710624694,60,0.036,7.87e-09,436000000.0,52.0,15
2227.0,48.7233390808,60,0.036,7.87e-09,436000000.0,52.0,15
2228.0,48.72953758239,60,0.036,7.87e-09,436000000.0,52.0,15
2229.0,48.73573608398,60,0.036,7.87e-09,436000000.0,52.0,15
2230.0,48.74193458557,60,0.036,7.87e-09,436000000.0,52.0,15
2231.0,48.74813308716,60,0.036,7.87e-09,436000000.0,52.0,15
2232.0,48.75433158875,60,0.036,7.87e-09,436000000.0,52.0,15
2233.0,48.76053009034,60,0.036,7.87e-09,436000000.0,52.0,15
2234.0,48.76672859193,60,0.036,7.87e-09,436000000.0,52.0,15
2235.0,48.77292709352,60,0.036,7.87e-09,436000000.0,52.0,15
2236.0,48.77912559511,60,0.036,7.87e-09,436000000.0,52.0,15
2237.0,48.7853240967,60,0.036,7.87e-09,436000000.0,52.0,15
2238.0,48.79148864748,60,0.036,7.87e-09,436000000.0,52.0,15
2239.0,48.79765319826,60,0.036,7.87e-09,436000000.0,52.0,15
2240.0,48.80381774904,60,0.036,7.87e-09,436000000.0,52.0,15
2241.0,48.80998229982,60,0.036,7.87e-09,436000000.0,52.0,15
2242.0,48.8161468506,60,0.036,7.87e-09,436000000.0,52.0,15
2243.0,48.82231140138,60,0.036,7.87e-09,436000000.0,52.0,15
2244.0,48.82847595216,60,0.036,7.87e-09,436000000.0,52.0,15
2245.0,48.83464050294,60,0.036,7.87e-09,436000000.0,52.0,15
2246.0,48.84080505372,60,0.036,7.87e-09,436000000.0,52.0,15
2247.0,48.8469696045,60,0.036,7.87e-09,436000000.0,52.0,15
2248.0,48.85310020447,60,0.036,7.87e-09,436000000.0,52.0,15
2249.0,48.85923080444,60,0.036,7.87e-09,436000000.0,52.0,15
2250.0,48.86536140441,60,0.036,7.87e-09,436000000.0,52.0,15
2251.0,48.87149200438,60,0.036,7.87e-09,436000000.0,52.0,15
2252.0,48.87762260435,60,0.036,7.87e-09,436000000.0,52.0,15
2253.0,48.88375320432,60,0.036,7.87e-09,436000000.0,52.0,15
2254.0,48.88988380429,60,0.036,7.87e-09,436000000.0,52.0,15
2255.0,48.89601440426,60,0.036,7.87e-09,436000000.0,52.0,15
2256.0,48.90214500423,60,0.036,7.87e-09,436000000.0,52.0,15
2257.0,48.9082756042,60,0.036,7.87e-09,436000000.0,52.0,15
2258.0,48.91437263484,60,0.036,7.87e-09,436000000.0,52.0,15
2259.0,48.92046966548,60,0.036,7.87e-09,436000000.0,52.0,15
2260.0,48.92656669612,60,0.036,7.87e-09,436000000.0,52.0,15
2261.0,48.93266372676,60,0.036,7.87e-09,436000000.0,52.0,15
2262.0,48.9387607574,60,0.036,7.87e-09,436000000.0,52.0,15
2263.0,48.94485778804,60,0.036,7.87e-09,436000000.0,52.0,15
2264.0,48.95095481868,60,0.036,7.87e-09,436000000.0,52.0,15
2265.0,48.95705184932,60,0.036,7.87e-09,436000000.0,52.0,15
2266.0,48.96314887996,60,0.036,7.87e-09,436000000.0,52.0,15
2267.0,48.9692459106,60,0.036,7.87e-09,436000000.0,52.0,15
2268.0,48.97530937191,60,0.036,7.87e-09,436000000.0,52.0,15
2269.0,48.98137283322,60,0.036,7.87e-09,436000000.0,52.0,15
2270.0,48.98743629453,60,0.036,7.87e-09,436000000.0,52.0,15
2271.0,48.99349975584,60,0.036,7.87e-09,436000000.0,52.0,15
2272.0,48.99956321715,60,0.036,7.87e-09,436000000.0,52.0,15
2273.0,49.00562667846,60,0.036,7.87e-09,436000000.0,52.0,15
2274.0,49.01169013977,60,0.036,7.87e-09,436000000.0,52.0,15
2275.0,49.01775360108,60,0.036,7.87e-09,436000000.0,52.0,15
2276.0,49.02381706239,60,0.036,7.87e-09,436000000.0,52.0,15
2277.0,49.0298805237,60,0.036,7.87e-09,436000000.0,52.0,15
2278.0,49.03591041567,60,0.036,7.87e-09,436000000.0,52.0,15
2279.0,49.04194030764,60,0.036,7.87e-09,436000000.0,52.0,15
2280.0,49.04797019961,60,0.036,7.87e-09,436000000.0,52.0,15
2281.0,49.05400009158,60,0.036,7.87e-09,436000000.0,52.0,15
2282.0,49.06002998355,60,0.036,7.87e-09,436000000.0,52.0,15
