time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,35.857081604,60,0.036,2.71e-09,821000000.0,225.0,25
1140.0,35.86695365905,60,0.036,2.71e-09,821000000.0,225.0,25
1141.0,35.8768257141,60,0.036,2.71e-09,821000000.0,225.0,25
1142.0,35.88669776915,60,0.036,2.71e-09,821000000.0,225.0,25
1143.0,35.8965698242,60,0.036,2.71e-09,821000000.0,225.0,25
1144.0,35.90644187925,60,0.036,2.71e-09,821000000.0,225.0,25
1145.0,35.9163139343,60,0.036,2.71e-09,821000000.0,225.0,25
1146.0,35.92618598935,60,0.036,2.71e-09,821000000.0,225.0,25
1147.0,35.9360580444,60,0.036,2.71e-09,821000000.0,225.0,25
1148.0,35.94588966367,60,0.036,2.71e-09,821000000.0,225.0,25
1149.0,35.95572128294,60,0.036,2.71e-09,821000000.0,225.0,25
1150.0,35.96555290221,60,0.036,2.71e-09,821000000.0,225.0,25
1151.0,35.97538452148,60,0.036,2.71e-09,821000000.0,225.0,25
1152.0,35.98521614075,60,0.036,2.71e-09,821000000.0,225.0,25
1153.0,35.99504776002,60,0.036,2.71e-09,821000000.0,225.0,25
1154.0,36.00487937929,60,0.036,2.71e-09,821000000.0,225.0,25
1155.0,36.01471099856,60,0.036,2.71e-09,821000000.0,225.0,25
1156.0,36.02454261783,60,0.036,2.71e-09,821000000.0,225.0,25
1157.0,36.0343742371,60,0.036,2.71e-09,821000000.0,225.0,25
1158.0,36.04416580204,60,0.036,2.71e-09,821000000.0,225.0,25
1159.0,36.05395736698,60,0.036,2.71e-09,821000000.0,225.0,25
1160.0,36.06374893192,60,0.036,2.71e-09,821000000.0,225.0,25
1161.0,36.07354049686,60,0.036,2.71e-09,821000000.0,225.0,25
1162.0,36.0833320618,60,0.036,2.71e-09,821000000.0,225.0,25
1163.0,36.09312362674,60,0.036,2.71e-09,821000000.0,225.0,25
1164.0,36.10291519168,60,0.036,2.71e-09,821000000.0,225.0,25
1165.0,36.11270675662,60,0.036,2.71e-09,821000000.0,225.0,25
1166.0,36.12249832156,60,0.036,2.71e-09,821000000.0,225.0,25
1167.0,36.1322898865,60,0.036,2.71e-09,821000000.0,225.0,25
1168.0,36.14204139712,60,0.036,2.71e-09,821000000.0,225.0,25
1169.0,36.15179290774,60,0.036,2.71e-09,821000000.0,225.0,25
1170.0,36.16154441836,60,0.036,2.71e-09,821000000.0,225.0,25
1171.0,36.17129592898,60,0.036,2.71e-09,821000000.0,225.0,25
1172.0,36.1810474396,60,0.036,2.71e-09,821000000.0,225.0,25
1173.0,36.19079895022,60,0.036,2.71e-09,821000000.0,225.0,25
1174.0,36.20055046084,60,0.036,2.71e-09,821000000.0,225.0,25
1175.0,36.21030197146,60,0.036,2.71e-09,821000000.0,225.0,25
1176.0,36.22005348208,60,0.036,2.71e-09,821000000.0,225.0,25
1177.0,36.2298049927,60,0.036,2.71e-09,821000000.0,225.0,25
1178.0,36.23951683047,60,0.036,2.71e-09,821000000.0,225.0,25
1179.0,36.24922866824,60,0.036,2.71e-09,821000000.0,225.0,25
1180.0,36.25894050601,60,0.036,2.71e-09,821000000.0,225.0,25
1181.0,36.26865234378,60,0.036,2.71e-09,821000000.0,225.0,25
1182.0,36.27836418155,60,0.036,2.71e-09,821000000.0,225.0,25
1183.0,36.28807601932,60,0.036,2.71e-09,821000000.0,225.0,25
1184.0,36.29778785709,60,0.036,2.71e-09,821000000.0,225.0,25
1185.0,36.30749969486,60,0.036,2.71e-09,821000000.0,225.0,25
1186.0,36.31721153263,60,0.036,2.71e-09,821000000.0,225.0,25
1187.0,36.3269233704,60,0.036,2.71e-09,821000000.0,225.0,25
1188.0,36.33659515384,60,0.036,2.71e-09,821000000.0,225.0,25
1189.0,36.34626693728,60,0.036,2.71e-09,821000000.0,225.0,25
1190.0,36.35593872072,60,0.036,2.71e-09,821000000.0,225.0,25
1191.0,36.36561050416,60,0.036,2.71e-09,821000000.0,225.0,25
1192.0,36.3752822876,60,0.036,2.71e-09,821000000.0,225.0,25
1193.0,36.38495407104,60,0.036,2.71e-09,821000000.0,225.0,25
1194.0,36.39462585448,60,0.036,2.71e-09,821000000.0,225.0,25
1195.0,36.40429763792,60,0.036,2.71e-09,821000000.0,225.0,25
1196.0,36.41396942136,60,0.036,2.71e-09,821000000.0,225.0,25
1197.0,36.4236412048,60,0.036,2.71e-09,821000000.0,225.0,25
1198.0,36.43327369687,60,0.036,2.71e-09,821000000.0,225.0,25
1199.0,36.44290618894,60,0.036,2.71e-09,821000000.0,225.0,25
1200.0,36.45253868101,60,0.036,2.71e-09,821000000.0,225.0,25
1201.0,36.46217117308,60,0.036,2.71e-09,821000000.0,225.0,25
1202.0,36.47180366515,60,0.036,2.71e-09,821000000.0,225.0,25
1203.0,36.48143615722,60,0.036,2.71e-09,821000000.0,225.0,25
1204.0,36.49106864929,60,0.036,2.71e-09,821000000.0,225.0,25
1205.0,36.50070114136,60,0.036,2.71e-09,821000000.0,225.0,25
1206.0,36.51033363343,60,0.036,2.71e-09,821000000.0,225.0,25
1207.0,36.5199661255,60,0.036,2.71e-09,821000000.0,225.0,25
1208.0,36.52955932618,60,0.036,2.71e-09,821000000.0,225.0,25
1209.0,36.53915252686,60,0.036,2.71e-09,821000000.0,225.0,25
1210.0,36.54874572754,60,0.036,2.71e-09,821000000.0,225.0,25
1211.0,36.55833892822,60,0.036,2.71e-09,821000000.0,225.0,25
1212.0,36.5679321289,60,0.036,2.71e-09,821000000.0,225.0,25
1213.0,36.57752532958,60,0.036,2.71e-09,821000000.0,225.0,25
1214.0,36.58711853026,60,0.036,2.71e-09,821000000.0,225.0,25
1215.0,36.59671173094,60,0.036,2.71e-09,821000000.0,225.0,25
1216.0,36.60630493162,60,0.036,2.71e-09,821000000.0,225.0,25
1217.0,36.6158981323,60,0.036,2.71e-09,821000000.0,225.0,25
1218.0,36.6254520416,60,0.036,2.71e-09,821000000.0,225.0,25
1219.0,36.6350059509,60,0.036,2.71e-09,821000000.0,225.0,25
1220.0,36.6445598602,60,0.036,2.71e-09,821000000.0,225.0,25
1221.0,36.6541137695,60,0.036,2.71e-09,821000000.0,225.0,25
1222.0,36.6636676788,60,0.036,2.71e-09,821000000.0,225.0,25
1223.0,36.6732215881,60,0.036,2.71e-09,821000000.0,225.0,25
1224.0,36.6827754974,60,0.036,2.71e-09,821000000.0,225.0,25
1225.0,36.6923294067,60,0.036,2.71e-09,821000000.0,225.0,25
1226.0,36.701883316,60,0.036,2.71e-09,821000000.0,225.0,25
1227.0,36.7114372253,60,0.036,2.71e-09,821000000.0,225.0,25
1228.0,36.72095222469,60,0.036,2.71e-09,821000000.0,225.0,25
1229.0,36.73046722408,60,0.036,2.71e-09,821000000.0,225.0,25
1230.0,36.73998222347,60,0.036,2.71e-09,821000000.0,225.0,25
1231.0,36.74949722286,60,0.036,2.71e-09,821000000.0,225.0,25
1232.0,36.75901222225,60,0.036,2.71e-09,821000000.0,225.0,25
1233.0,36.76852722164,60,0.036,2.71e-09,821000000.0,225.0,25
1234.0,36.77804222103,60,0.036,2.71e-09,821000000.0,225.0,25
1235.0,36.78755722042,60,0.036,2.71e-09,821000000.0,225.0,25
1236.0,36.79707221981,60,0.036,2.71e-09,821000000.0,225.0,25
1237.0,36.8065872192,60,0.036,2.71e-09,821000000.0,225.0,25
1238.0,36.81606292721,60,0.036,2.71e-09,821000000.0,225.0,25
1239.0,36.82553863522,60,0.036,2.71e-09,821000000.0,225.0,25
1240.0,36.83501434323,60,0.036,2.71e-09,821000000.0,225.0,25
1241.0,36.84449005124,60,0.036,2.71e-09,821000000.0,225.0,25
1242.0,36.85396575925,60,0.036,2.71e-09,821000000.0,225.0,25
1243.0,36.86344146726,60,0.036,2.71e-09,821000000.0,225.0,25
1244.0,36.87291717527,60,0.036,2.71e-09,821000000.0,225.0,25
1245.0,36.88239288328,60,0.036,2.71e-09,821000000.0,225.0,25
1246.0,36.89186859129,60,0.036,2.71e-09,821000000.0,225.0,25
1247.0,36.9013442993,60,0.036,2.71e-09,821000000.0,225.0,25
1248.0,36.91078186034,60,0.036,2.71e-09,821000000.0,225.0,25
1249.0,36.92021942138,60,0.036,2.71e-09,821000000.0,225.0,25
1250.0,36.92965698242,60,0.036,2.71e-09,821000000.0,225.0,25
1251.0,36.93909454346,60,0.036,2.71e-09,821000000.0,225.0,25
1252.0,36.9485321045,60,0.036,2.71e-09,821000000.0,225.0,25
1253.0,36.95796966554,60,0.036,2.71e-09,821000000.0,225.0,25
1254.0,36.96740722658,60,0.036,2.71e-09,821000000.0,225.0,25
1255.0,36.97684478762,60,0.036,2.71e-09,821000000.0,225.0,25
1256.0,36.98628234866,60,0.036,2.71e-09,821000000.0,225.0,25
1257.0,36.9957199097,60,0.036,2.71e-09,821000000.0,225.0,25
1258.0,37.00511856082,60,0.036,2.71e-09,821000000.0,225.0,25
1259.0,37.01451721194,60,0.036,2.71e-09,821000000.0,225.0,25
1260.0,37.02391586306,60,0.036,2.71e-09,821000000.0,225.0,25
1261.0,37.03331451418,60,0.036,2.71e-09,821000000.0,225.0,25
1262.0,37.0427131653,60,0.036,2.71e-09,821000000.0,225.0,25
1263.0,37.05211181642,60,0.036,2.71e-09,821000000.0,225.0,25
1264.0,37.06151046754,60,0.036,2.71e-09,821000000.0,225.0,25
1265.0,37.07090911866,60,0.036,2.71e-09,821000000.0,225.0,25
1266.0,37.08030776978,60,0.036,2.71e-09,821000000.0,225.0,25
1267.0,37.0897064209,60,0.036,2.71e-09,821000000.0,225.0,25
1268.0,37.09906692505,60,0.036,2.71e-09,821000000.0,225.0,25
1269.0,37.1084274292,60,0.036,2.71e-09,821000000.0,225.0,25
1270.0,37.11778793335,60,0.036,2.71e-09,821000000.0,225.0,25
1271.0,37.1271484375,60,0.036,2.71e-09,821000000.0,225.0,25
1272.0,37.13650894165,60,0.036,2.71e-09,821000000.0,225.0,25
1273.0,37.1458694458,60,0.036,2.71e-09,821000000.0,225.0,25
1274.0,37.15522994995,60,0.036,2.71e-09,821000000.0,225.0,25
1275.0,37.1645904541,60,0.036,2.71e-09,821000000.0,225.0,25
1276.0,37.17395095825,60,0.036,2.71e-09,821000000.0,225.0,25
1277.0,37.1833114624,60,0.036,2.71e-09,821000000.0,225.0,25
1278.0,37.19263343811,60,0.036,2.71e-09,821000000.0,225.0,25
1279.0,37.20195541382,60,0.036,2.71e-09,821000000.0,225.0,25
1280.0,37.21127738953,60,0.036,2.71e-09,821000000.0,225.0,25
1281.0,37.22059936524,60,0.036,2.71e-09,821000000.0,225.0,25
1282.0,37.22992134095,60,0.036,2.71e-09,821000000.0,225.0,25
1283.0,37.23924331666,60,0.036,2.71e-09,821000000.0,225.0,25
1284.0,37.24856529237,60,0.036,2.71e-09,821000000.0,225.0,25
1285.0,37.25788726808,60,0.036,2.71e-09,821000000.0,225.0,25
1286.0,37.26720924379,60,0.036,2.71e-09,821000000.0,225.0,25
1287.0,37.2765312195,60,0.036,2.71e-09,821000000.0,225.0,25
1288.0,37.28581504823,60,0.036,2.71e-09,821000000.0,225.0,25
1289.0,37.29509887696,60,0.036,2.71e-09,821000000.0,225.0,25
1290.0,37.30438270569,60,0.036,2.71e-09,821000000.0,225.0,25
1291.0,37.31366653442,60,0.036,2.71e-09,821000000.0,225.0,25
1292.0,37.32295036315,60,0.036,2.71e-09,821000000.0,225.0,25
1293.0,37.33223419188,60,0.036,2.71e-09,821000000.0,225.0,25
1294.0,37.34151802061,60,0.036,2.71e-09,821000000.0,225.0,25
1295.0,37.35080184934,60,0.036,2.71e-09,821000000.0,225.0,25
1296.0,37.36008567807,60,0.036,2.71e-09,821000000.0,225.0,25
1297.0,37.3693695068,60,0.036,2.71e-09,821000000.0,225.0,25
1298.0,37.37861557004,60,0.036,2.71e-09,821000000.0,225.0,25
1299.0,37.38786163328,60,0.036,2.71e-09,821000000.0,225.0,25
1300.0,37.39710769652,60,0.036,2.71e-09,821000000.0,225.0,25
1301.0,37.40635375976,60,0.036,2.71e-09,821000000.0,225.0,25
1302.0,37.415599823,60,0.036,2.71e-09,821000000.0,225.0,25
1303.0,37.42484588624,60,0.036,2.71e-09,821000000.0,225.0,25
1304.0,37.43409194948,60,0.036,2.71e-09,821000000.0,225.0,25
1305.0,37.44333801272,60,0.036,2.71e-09,821000000.0,225.0,25
1306.0,37.45258407596,60,0.036,2.71e-09,821000000.0,225.0,25
1307.0,37.4618301392,60,0.036,2.71e-09,821000000.0,225.0,25
1308.0,37.47103843693,60,0.036,2.71e-09,821000000.0,225.0,25
1309.0,37.48024673466,60,0.036,2.71e-09,821000000.0,225.0,25
1310.0,37.48945503239,60,0.036,2.71e-09,821000000.0,225.0,25
1311.0,37.49866333012,60,0.036,2.71e-09,821000000.0,225.0,25
1312.0,37.50787162785,60,0.036,2.71e-09,821000000.0,225.0,25
1313.0,37.51707992558,60,0.036,2.71e-09,821000000.0,225.0,25
1314.0,37.52628822331,60,0.036,2.71e-09,821000000.0,225.0,25
1315.0,37.53549652104,60,0.036,2.71e-09,821000000.0,225.0,25
1316.0,37.54470481877,60,0.036,2.71e-09,821000000.0,225.0,25
1317.0,37.5539131165,60,0.036,2.71e-09,821000000.0,225.0,25
1318.0,37.56308403019,60,0.036,2.71e-09,821000000.0,225.0,25
1319.0,37.57225494388,60,0.036,2.71e-09,821000000.0,225.0,25
1320.0,37.58142585757,60,0.036,2.71e-09,821000000.0,225.0,25
1321.0,37.59059677126,60,0.036,2.71e-09,821000000.0,225.0,25
1322.0,37.59976768495,60,0.036,2.71e-09,821000000.0,225.0,25
1323.0,37.60893859864,60,0.036,2.71e-09,821000000.0,225.0,25
1324.0,37.61810951233,60,0.036,2.71e-09,821000000.0,225.0,25
1325.0,37.62728042602,60,0.036,2.71e-09,821000000.0,225.0,25
1326.0,37.63645133971,60,0.036,2.71e-09,821000000.0,225.0,25
1327.0,37.6456222534,60,0.036,2.71e-09,821000000.0,225.0,25
1328.0,37.6547554016,60,0.036,2.71e-09,821000000.0,225.0,25
1329.0,37.6638885498,60,0.036,2.71e-09,821000000.0,225.0,25
1330.0,37.673021698,60,0.036,2.71e-09,821000000.0,225.0,25
1331.0,37.6821548462,60,0.036,2.71e-09,821000000.0,225.0,25
1332.0,37.6912879944,60,0.036,2.71e-09,821000000.0,225.0,25
1333.0,37.7004211426,60,0.036,2.71e-09,821000000.0,225.0,25
1334.0,37.7095542908,60,0.036,2.71e-09,821000000.0,225.0,25
1335.0,37.718687439,60,0.036,2.71e-09,821000000.0,225.0,25
1336.0,37.7278205872,60,0.036,2.71e-09,821000000.0,225.0,25
1337.0,37.7369537354,60,0.036,2.71e-09,821000000.0,225.0,25
1338.0,37.74604949956,60,0.036,2.71e-09,821000000.0,225.0,25
1339.0,37.75514526372,60,0.036,2.71e-09,821000000.0,225.0,25
1340.0,37.76424102788,60,0.036,2.71e-09,821000000.0,225.0,25
1341.0,37.77333679204,60,0.036,2.71e-09,821000000.0,225.0,25
1342.0,37.7824325562,60,0.036,2.71e-09,821000000.0,225.0,25
1343.0,37.79152832036,60,0.036,2.71e-09,821000000.0,225.0,25
1344.0,37.80062408452,60,0.036,2.71e-09,821000000.0,225.0,25
1345.0,37.80971984868,60,0.036,2.71e-09,821000000.0,225.0,25
1346.0,37.81881561284,60,0.036,2.71e-09,821000000.0,225.0,25
1347.0,37.827911377,60,0.036,2.71e-09,821000000.0,225.0,25
1348.0,37.83697013859,60,0.036,2.71e-09,821000000.0,225.0,25
1349.0,37.84602890018,60,0.036,2.71e-09,821000000.0,225.0,25
1350.0,37.85508766177,60,0.036,2.71e-09,821000000.0,225.0,25
1351.0,37.86414642336,60,0.036,2.71e-09,821000000.0,225.0,25
1352.0,37.87320518495,60,0.036,2.71e-09,821000000.0,225.0,25
1353.0,37.88226394654,60,0.036,2.71e-09,821000000.0,225.0,25
1354.0,37.89132270813,60,0.036,2.71e-09,821000000.0,225.0,25
1355.0,37.90038146972,60,0.036,2.71e-09,821000000.0,225.0,25
1356.0,37.90944023131,60,0.036,2.71e-09,821000000.0,225.0,25
1357.0,37.9184989929,60,0.036,2.71e-09,821000000.0,225.0,25
1358.0,37.92752075194,60,0.036,2.71e-09,821000000.0,225.0,25
1359.0,37.93654251098,60,0.036,2.71e-09,821000000.0,225.0,25
1360.0,37.94556427002,60,0.036,2.71e-09,821000000.0,225.0,25
1361.0,37.95458602906,60,0.036,2.71e-09,821000000.0,225.0,25
1362.0,37.9636077881,60,0.036,2.71e-09,821000000.0,225.0,25
1363.0,37.97262954714,60,0.036,2.71e-09,821000000.0,225.0,25
1364.0,37.98165130618,60,0.036,2.71e-09,821000000.0,225.0,25
1365.0,37.99067306522,60,0.036,2.71e-09,821000000.0,225.0,25
1366.0,37.99969482426,60,0.036,2.71e-09,821000000.0,225.0,25
1367.0,38.0087165833,60,0.036,2.71e-09,821000000.0,225.0,25
1368.0,38.01770133976,60,0.036,2.71e-09,821000000.0,225.0,25
1369.0,38.02668609622,60,0.036,2.71e-09,821000000.0,225.0,25
1370.0,38.03567085268,60,0.036,2.71e-09,821000000.0,225.0,25
1371.0,38.04465560914,60,0.036,2.71e-09,821000000.0,225.0,25
1372.0,38.0536403656,60,0.036,2.71e-09,821000000.0,225.0,25
1373.0,38.06262512206,60,0.036,2.71e-09,821000000.0,225.0,25
1374.0,38.07160987852,60,0.036,2.71e-09,821000000.0,225.0,25
1375.0,38.08059463498,60,0.036,2.71e-09,821000000.0,225.0,25
1376.0,38.08957939144,60,0.036,2.71e-09,821000000.0,225.0,25
1377.0,38.0985641479,60,0.036,2.71e-09,821000000.0,225.0,25
1378.0,38.10751266475,60,0.036,2.71e-09,821000000.0,225.0,25
1379.0,38.1164611816,60,0.036,2.71e-09,821000000.0,225.0,25
1380.0,38.12540969845,60,0.036,2.71e-09,821000000.0,225.0,25
1381.0,38.1343582153,60,0.036,2.71e-09,821000000.0,225.0,25
1382.0,38.14330673215,60,0.036,2.71e-09,821000000.0,225.0,25
1383.0,38.152255249,60,0.036,2.71e-09,821000000.0,225.0,25
1384.0,38.16120376585,60,0.036,2.71e-09,821000000.0,225.0,25
1385.0,38.1701522827,60,0.036,2.71e-09,821000000.0,225.0,25
1386.0,38.17910079955,60,0.036,2.71e-09,821000000.0,225.0,25
1387.0,38.1880493164,60,0.036,2.71e-09,821000000.0,225.0,25
1388.0,38.19696083068,60,0.036,2.71e-09,821000000.0,225.0,25
1389.0,38.20587234496,60,0.036,2.71e-09,821000000.0,225.0,25
1390.0,38.21478385924,60,0.036,2.71e-09,821000000.0,225.0,25
1391.0,38.22369537352,60,0.036,2.71e-09,821000000.0,225.0,25
1392.0,38.2326068878,60,0.036,2.71e-09,821000000.0,225.0,25
1393.0,38.24151840208,60,0.036,2.71e-09,821000000.0,225.0,25
1394.0,38.25042991636,60,0.036,2.71e-09,821000000.0,225.0,25
1395.0,38.25934143064,60,0.036,2.71e-09,821000000.0,225.0,25
1396.0,38.26825294492,60,0.036,2.71e-09,821000000.0,225.0,25
1397.0,38.2771644592,60,0.036,2.71e-09,821000000.0,225.0,25
1398.0,38.28603973386,60,0.036,2.71e-09,821000000.0,225.0,25
1399.0,38.29491500852,60,0.036,2.71e-09,821000000.0,225.0,25
1400.0,38.30379028318,60,0.036,2.71e-09,821000000.0,225.0,25
1401.0,38.31266555784,60,0.036,2.71e-09,821000000.0,225.0,25
1402.0,38.3215408325,60,0.036,2.71e-09,821000000.0,225.0,25
1403.0,38.33041610716,60,0.036,2.71e-09,821000000.0,225.0,25
1404.0,38.33929138182,60,0.036,2.71e-09,821000000.0,225.0,25
1405.0,38.34816665648,60,0.036,2.71e-09,821000000.0,225.0,25
1406.0,38.35704193114,60,0.036,2.71e-09,821000000.0,225.0,25
1407.0,38.3659172058,60,0.036,2.71e-09,821000000.0,225.0,25
1408.0,38.37475585937,60,0.036,2.71e-09,821000000.0,225.0,25
1409.0,38.38359451294,60,0.036,2.71e-09,821000000.0,225.0,25
1410.0,38.39243316651,60,0.036,2.71e-09,821000000.0,225.0,25
1411.0,38.40127182008,60,0.036,2.71e-09,821000000.0,225.0,25
1412.0,38.41011047365,60,0.036,2.71e-09,821000000.0,225.0,25
1413.0,38.41894912722,60,0.036,2.71e-09,821000000.0,225.0,25
1414.0,38.42778778079,60,0.036,2.71e-09,821000000.0,225.0,25
1415.0,38.43662643436,60,0.036,2.71e-09,821000000.0,225.0,25
1416.0,38.44546508793,60,0.036,2.71e-09,821000000.0,225.0,25
1417.0,38.4543037415,60,0.036,2.71e-09,821000000.0,225.0,25
1418.0,38.46310653691,60,0.036,2.71e-09,821000000.0,225.0,25
1419.0,38.47190933232,60,0.036,2.71e-09,821000000.0,225.0,25
1420.0,38.48071212773,60,0.036,2.71e-09,821000000.0,225.0,25
1421.0,38.48951492314,60,0.036,2.71e-09,821000000.0,225.0,25
1422.0,38.49831771855,60,0.036,2.71e-09,821000000.0,225.0,25
1423.0,38.50712051396,60,0.036,2.71e-09,821000000.0,225.0,25
1424.0,38.51592330937,60,0.036,2.71e-09,821000000.0,225.0,25
1425.0,38.52472610478,60,0.036,2.71e-09,821000000.0,225.0,25
1426.0,38.53352890019,60,0.036,2.71e-09,821000000.0,225.0,25
1427.0,38.5423316956,60,0.036,2.71e-09,821000000.0,225.0,25
1428.0,38.55109863285,60,0.036,2.71e-09,821000000.0,225.0,25
1429.0,38.5598655701,60,0.036,2.71e-09,821000000.0,225.0,25
1430.0,38.56863250735,60,0.036,2.71e-09,821000000.0,225.0,25
1431.0,38.5773994446,60,0.036,2.71e-09,821000000.0,225.0,25
1432.0,38.58616638185,60,0.036,2.71e-09,821000000.0,225.0,25
1433.0,38.5949333191,60,0.036,2.71e-09,821000000.0,225.0,25
1434.0,38.60370025635,60,0.036,2.71e-09,821000000.0,225.0,25
1435.0,38.6124671936,60,0.036,2.71e-09,821000000.0,225.0,25
1436.0,38.62123413085,60,0.036,2.71e-09,821000000.0,225.0,25
1437.0,38.6300010681,60,0.036,2.71e-09,821000000.0,225.0,25
1438.0,38.6387321472,60,0.036,2.71e-09,821000000.0,225.0,25
1439.0,38.6474632263,60,0.036,2.71e-09,821000000.0,225.0,25
1440.0,38.6561943054,60,0.036,2.71e-09,821000000.0,225.0,25
1441.0,38.6649253845,60,0.036,2.71e-09,821000000.0,225.0,25
1442.0,38.6736564636,60,0.036,2.71e-09,821000000.0,225.0,25
1443.0,38.6823875427,60,0.036,2.71e-09,821000000.0,225.0,25
1444.0,38.6911186218,60,0.036,2.71e-09,821000000.0,225.0,25
1445.0,38.6998497009,60,0.036,2.71e-09,821000000.0,225.0,25
1446.0,38.70858078,60,0.036,2.71e-09,821000000.0,225.0,25
1447.0,38.7173118591,60,0.036,2.71e-09,821000000.0,225.0,25
1448.0,38.72600708005,60,0.036,2.71e-09,821000000.0,225.0,25
1449.0,38.734702301,60,0.036,2.71e-09,821000000.0,225.0,25
1450.0,38.74339752195,60,0.036,2.71e-09,821000000.0,225.0,25
1451.0,38.7520927429,60,0.036,2.71e-09,821000000.0,225.0,25
1452.0,38.76078796385,60,0.036,2.71e-09,821000000.0,225.0,25
1453.0,38.7694831848,60,0.036,2.71e-09,821000000.0,225.0,25
1454.0,38.77817840575,60,0.036,2.71e-09,821000000.0,225.0,25
1455.0,38.7868736267,60,0.036,2.71e-09,821000000.0,225.0,25
1456.0,38.79556884765,60,0.036,2.71e-09,821000000.0,225.0,25
1457.0,38.8042640686,60,0.036,2.71e-09,821000000.0,225.0,25
1458.0,38.81292419433,60,0.036,2.71e-09,821000000.0,225.0,25
1459.0,38.82158432006,60,0.036,2.71e-09,821000000.0,225.0,25
1460.0,38.83024444579,60,0.036,2.71e-09,821000000.0,225.0,25
1461.0,38.83890457152,60,0.036,2.71e-09,821000000.0,225.0,25
1462.0,38.84756469725,60,0.036,2.71e-09,821000000.0,225.0,25
1463.0,38.85622482298,60,0.036,2.71e-09,821000000.0,225.0,25
1464.0,38.86488494871,60,0.036,2.71e-09,821000000.0,225.0,25
1465.0,38.87354507444,60,0.036,2.71e-09,821000000.0,225.0,25
1466.0,38.88220520017,60,0.036,2.71e-09,821000000.0,225.0,25
1467.0,38.8908653259,60,0.036,2.71e-09,821000000.0,225.0,25
1468.0,38.89948959348,60,0.036,2.71e-09,821000000.0,225.0,25
1469.0,38.90811386106,60,0.036,2.71e-09,821000000.0,225.0,25
1470.0,38.91673812864,60,0.036,2.71e-09,821000000.0,225.0,25
1471.0,38.92536239622,60,0.036,2.71e-09,821000000.0,225.0,25
1472.0,38.9339866638,60,0.036,2.71e-09,821000000.0,225.0,25
1473.0,38.94261093138,60,0.036,2.71e-09,821000000.0,225.0,25
1474.0,38.95123519896,60,0.036,2.71e-09,821000000.0,225.0,25
1475.0,38.95985946654,60,0.036,2.71e-09,821000000.0,225.0,25
1476.0,38.96848373412,60,0.036,2.71e-09,821000000.0,225.0,25
1477.0,38.9771080017,60,0.036,2.71e-09,821000000.0,225.0,25
1478.0,38.98569717406,60,0.036,2.71e-09,821000000.0,225.0,25
1479.0,38.99428634642,60,0.036,2.71e-09,821000000.0,225.0,25
1480.0,39.00287551878,60,0.036,2.71e-09,821000000.0,225.0,25
1481.0,39.01146469114,60,0.036,2.71e-09,821000000.0,225.0,25
1482.0,39.0200538635,60,0.036,2.71e-09,821000000.0,225.0,25
1483.0,39.02864303586,60,0.036,2.71e-09,821000000.0,225.0,25
1484.0,39.03723220822,60,0.036,2.71e-09,821000000.0,225.0,25
1485.0,39.04582138058,60,0.036,2.71e-09,821000000.0,225.0,25
1486.0,39.05441055294,60,0.036,2.71e-09,821000000.0,225.0,25
1487.0,39.0629997253,60,0.036,2.71e-09,821000000.0,225.0,25
1488.0,39.07155380245,60,0.036,2.71e-09,821000000.0,225.0,25
1489.0,39.0801078796,60,0.036,2.71e-09,821000000.0,225.0,25
1490.0,39.08866195675,60,0.036,2.71e-09,821000000.0,225.0,25
1491.0,39.0972160339,60,0.036,2.71e-09,821000000.0,225.0,25
1492.0,39.10577011105,60,0.036,2.71e-09,821000000.0,225.0,25
1493.0,39.1143241882,60,0.036,2.71e-09,821000000.0,225.0,25
1494.0,39.12287826535,60,0.036,2.71e-09,821000000.0,225.0,25
1495.0,39.1314323425,60,0.036,2.71e-09,821000000.0,225.0,25
1496.0,39.13998641965,60,0.036,2.71e-09,821000000.0,225.0,25
1497.0,39.1485404968,60,0.036,2.71e-09,821000000.0,225.0,25
1498.0,39.15705986021,60,0.036,2.71e-09,821000000.0,225.0,25
1499.0,39.16557922362,60,0.036,2.71e-09,821000000.0,225.0,25
1500.0,39.17409858703,60,0.036,2.71e-09,821000000.0,225.0,25
