time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,39.03444633482,60,0.036,7.37e-09,486000000.0,132.0,25
1139.0,39.04561920164,60,0.036,7.37e-09,486000000.0,132.0,25
1140.0,39.05679206846,60,0.036,7.37e-09,486000000.0,132.0,25
1141.0,39.06796493528,60,0.036,7.37e-09,486000000.0,132.0,25
1142.0,39.0791378021,60,0.036,7.37e-09,486000000.0,132.0,25
1143.0,39.09031066892,60,0.036,7.37e-09,486000000.0,132.0,25
1144.0,39.10148353574,60,0.036,7.37e-09,486000000.0,132.0,25
1145.0,39.11265640256,60,0.036,7.37e-09,486000000.0,132.0,25
1146.0,39.12382926938,60,0.036,7.37e-09,486000000.0,132.0,25
1147.0,39.1350021362,60,0.036,7.37e-09,486000000.0,132.0,25
1148.0,39.14611587522,60,0.036,7.37e-09,486000000.0,132.0,25
1149.0,39.15722961424,60,0.036,7.37e-09,486000000.0,132.0,25
1150.0,39.16834335326,60,0.036,7.37e-09,486000000.0,132.0,25
1151.0,39.17945709228,60,0.036,7.37e-09,486000000.0,132.0,25
1152.0,39.1905708313,60,0.036,7.37e-09,486000000.0,132.0,25
1153.0,39.20168457032,60,0.036,7.37e-09,486000000.0,132.0,25
1154.0,39.21279830934,60,0.036,7.37e-09,486000000.0,132.0,25
1155.0,39.22391204836,60,0.036,7.37e-09,486000000.0,132.0,25
1156.0,39.23502578738,60,0.036,7.37e-09,486000000.0,132.0,25
1157.0,39.2461395264,60,0.036,7.37e-09,486000000.0,132.0,25
1158.0,39.25719375613,60,0.036,7.37e-09,486000000.0,132.0,25
1159.0,39.26824798586,60,0.036,7.37e-09,486000000.0,132.0,25
1160.0,39.27930221559,60,0.036,7.37e-09,486000000.0,132.0,25
1161.0,39.29035644532,60,0.036,7.37e-09,486000000.0,132.0,25
1162.0,39.30141067505,60,0.036,7.37e-09,486000000.0,132.0,25
1163.0,39.31246490478,60,0.036,7.37e-09,486000000.0,132.0,25
1164.0,39.32351913451,60,0.036,7.37e-09,486000000.0,132.0,25
1165.0,39.33457336424,60,0.036,7.37e-09,486000000.0,132.0,25
1166.0,39.34562759397,60,0.036,7.37e-09,486000000.0,132.0,25
1167.0,39.3566818237,60,0.036,7.37e-09,486000000.0,132.0,25
1168.0,39.3676773071,60,0.036,7.37e-09,486000000.0,132.0,25
1169.0,39.3786727905,60,0.036,7.37e-09,486000000.0,132.0,25
1170.0,39.3896682739,60,0.036,7.37e-09,486000000.0,132.0,25
1171.0,39.4006637573,60,0.036,7.37e-09,486000000.0,132.0,25
1172.0,39.4116592407,60,0.036,7.37e-09,486000000.0,132.0,25
1173.0,39.4226547241,60,0.036,7.37e-09,486000000.0,132.0,25
1174.0,39.4336502075,60,0.036,7.37e-09,486000000.0,132.0,25
1175.0,39.4446456909,60,0.036,7.37e-09,486000000.0,132.0,25
1176.0,39.4556411743,60,0.036,7.37e-09,486000000.0,132.0,25
1177.0,39.4666366577,60,0.036,7.37e-09,486000000.0,132.0,25
1178.0,39.47757377623,60,0.036,7.37e-09,486000000.0,132.0,25
1179.0,39.48851089476,60,0.036,7.37e-09,486000000.0,132.0,25
1180.0,39.49944801329,60,0.036,7.37e-09,486000000.0,132.0,25
1181.0,39.51038513182,60,0.036,7.37e-09,486000000.0,132.0,25
1182.0,39.52132225035,60,0.036,7.37e-09,486000000.0,132.0,25
1183.0,39.53225936888,60,0.036,7.37e-09,486000000.0,132.0,25
1184.0,39.54319648741,60,0.036,7.37e-09,486000000.0,132.0,25
1185.0,39.55413360594,60,0.036,7.37e-09,486000000.0,132.0,25
1186.0,39.56507072447,60,0.036,7.37e-09,486000000.0,132.0,25
1187.0,39.576007843,60,0.036,7.37e-09,486000000.0,132.0,25
1188.0,39.58688621519,60,0.036,7.37e-09,486000000.0,132.0,25
1189.0,39.59776458738,60,0.036,7.37e-09,486000000.0,132.0,25
1190.0,39.60864295957,60,0.036,7.37e-09,486000000.0,132.0,25
1191.0,39.61952133176,60,0.036,7.37e-09,486000000.0,132.0,25
1192.0,39.63039970395,60,0.036,7.37e-09,486000000.0,132.0,25
1193.0,39.64127807614,60,0.036,7.37e-09,486000000.0,132.0,25
1194.0,39.65215644833,60,0.036,7.37e-09,486000000.0,132.0,25
1195.0,39.66303482052,60,0.036,7.37e-09,486000000.0,132.0,25
1196.0,39.67391319271,60,0.036,7.37e-09,486000000.0,132.0,25
1197.0,39.6847915649,60,0.036,7.37e-09,486000000.0,132.0,25
1198.0,39.69561233517,60,0.036,7.37e-09,486000000.0,132.0,25
1199.0,39.70643310544,60,0.036,7.37e-09,486000000.0,132.0,25
1200.0,39.71725387571,60,0.036,7.37e-09,486000000.0,132.0,25
1201.0,39.72807464598,60,0.036,7.37e-09,486000000.0,132.0,25
1202.0,39.73889541625,60,0.036,7.37e-09,486000000.0,132.0,25
1203.0,39.74971618652,60,0.036,7.37e-09,486000000.0,132.0,25
1204.0,39.76053695679,60,0.036,7.37e-09,486000000.0,132.0,25
1205.0,39.77135772706,60,0.036,7.37e-09,486000000.0,132.0,25
1206.0,39.78217849733,60,0.036,7.37e-09,486000000.0,132.0,25
1207.0,39.7929992676,60,0.036,7.37e-09,486000000.0,132.0,25
1208.0,39.80376243593,60,0.036,7.37e-09,486000000.0,132.0,25
1209.0,39.81452560426,60,0.036,7.37e-09,486000000.0,132.0,25
1210.0,39.82528877259,60,0.036,7.37e-09,486000000.0,132.0,25
1211.0,39.83605194092,60,0.036,7.37e-09,486000000.0,132.0,25
1212.0,39.84681510925,60,0.036,7.37e-09,486000000.0,132.0,25
1213.0,39.85757827758,60,0.036,7.37e-09,486000000.0,132.0,25
1214.0,39.86834144591,60,0.036,7.37e-09,486000000.0,132.0,25
1215.0,39.87910461424,60,0.036,7.37e-09,486000000.0,132.0,25
1216.0,39.88986778257,60,0.036,7.37e-09,486000000.0,132.0,25
1217.0,39.9006309509,60,0.036,7.37e-09,486000000.0,132.0,25
1218.0,39.91133689878,60,0.036,7.37e-09,486000000.0,132.0,25
1219.0,39.92204284666,60,0.036,7.37e-09,486000000.0,132.0,25
1220.0,39.93274879454,60,0.036,7.37e-09,486000000.0,132.0,25
1221.0,39.94345474242,60,0.036,7.37e-09,486000000.0,132.0,25
1222.0,39.9541606903,60,0.036,7.37e-09,486000000.0,132.0,25
1223.0,39.96486663818,60,0.036,7.37e-09,486000000.0,132.0,25
1224.0,39.97557258606,60,0.036,7.37e-09,486000000.0,132.0,25
1225.0,39.98627853394,60,0.036,7.37e-09,486000000.0,132.0,25
1226.0,39.99698448182,60,0.036,7.37e-09,486000000.0,132.0,25
1227.0,40.0076904297,60,0.036,7.37e-09,486000000.0,132.0,25
1228.0,40.01833915712,60,0.036,7.37e-09,486000000.0,132.0,25
1229.0,40.02898788454,60,0.036,7.37e-09,486000000.0,132.0,25
1230.0,40.03963661196,60,0.036,7.37e-09,486000000.0,132.0,25
1231.0,40.05028533938,60,0.036,7.37e-09,486000000.0,132.0,25
1232.0,40.0609340668,60,0.036,7.37e-09,486000000.0,132.0,25
1233.0,40.07158279422,60,0.036,7.37e-09,486000000.0,132.0,25
1234.0,40.08223152164,60,0.036,7.37e-09,486000000.0,132.0,25
1235.0,40.09288024906,60,0.036,7.37e-09,486000000.0,132.0,25
1236.0,40.10352897648,60,0.036,7.37e-09,486000000.0,132.0,25
1237.0,40.1141777039,60,0.036,7.37e-09,486000000.0,132.0,25
1238.0,40.12476959232,60,0.036,7.37e-09,486000000.0,132.0,25
1239.0,40.13536148074,60,0.036,7.37e-09,486000000.0,132.0,25
1240.0,40.14595336916,60,0.036,7.37e-09,486000000.0,132.0,25
1241.0,40.15654525758,60,0.036,7.37e-09,486000000.0,132.0,25
1242.0,40.167137146,60,0.036,7.37e-09,486000000.0,132.0,25
1243.0,40.17772903442,60,0.036,7.37e-09,486000000.0,132.0,25
1244.0,40.18832092284,60,0.036,7.37e-09,486000000.0,132.0,25
1245.0,40.19891281126,60,0.036,7.37e-09,486000000.0,132.0,25
1246.0,40.20950469968,60,0.036,7.37e-09,486000000.0,132.0,25
1247.0,40.2200965881,60,0.036,7.37e-09,486000000.0,132.0,25
1248.0,40.23063201901,60,0.036,7.37e-09,486000000.0,132.0,25
1249.0,40.24116744992,60,0.036,7.37e-09,486000000.0,132.0,25
1250.0,40.25170288083,60,0.036,7.37e-09,486000000.0,132.0,25
1251.0,40.26223831174,60,0.036,7.37e-09,486000000.0,132.0,25
1252.0,40.27277374265,60,0.036,7.37e-09,486000000.0,132.0,25
1253.0,40.28330917356,60,0.036,7.37e-09,486000000.0,132.0,25
1254.0,40.29384460447,60,0.036,7.37e-09,486000000.0,132.0,25
1255.0,40.30438003538,60,0.036,7.37e-09,486000000.0,132.0,25
1256.0,40.31491546629,60,0.036,7.37e-09,486000000.0,132.0,25
1257.0,40.3254508972,60,0.036,7.37e-09,486000000.0,132.0,25
1258.0,40.33593063353,60,0.036,7.37e-09,486000000.0,132.0,25
1259.0,40.34641036986,60,0.036,7.37e-09,486000000.0,132.0,25
1260.0,40.35689010619,60,0.036,7.37e-09,486000000.0,132.0,25
1261.0,40.36736984252,60,0.036,7.37e-09,486000000.0,132.0,25
1262.0,40.37784957885,60,0.036,7.37e-09,486000000.0,132.0,25
1263.0,40.38832931518,60,0.036,7.37e-09,486000000.0,132.0,25
1264.0,40.39880905151,60,0.036,7.37e-09,486000000.0,132.0,25
1265.0,40.40928878784,60,0.036,7.37e-09,486000000.0,132.0,25
1266.0,40.41976852417,60,0.036,7.37e-09,486000000.0,132.0,25
1267.0,40.4302482605,60,0.036,7.37e-09,486000000.0,132.0,25
1268.0,40.44067192078,60,0.036,7.37e-09,486000000.0,132.0,25
1269.0,40.45109558106,60,0.036,7.37e-09,486000000.0,132.0,25
1270.0,40.46151924134,60,0.036,7.37e-09,486000000.0,132.0,25
1271.0,40.47194290162,60,0.036,7.37e-09,486000000.0,132.0,25
1272.0,40.4823665619,60,0.036,7.37e-09,486000000.0,132.0,25
1273.0,40.49279022218,60,0.036,7.37e-09,486000000.0,132.0,25
1274.0,40.50321388246,60,0.036,7.37e-09,486000000.0,132.0,25
1275.0,40.51363754274,60,0.036,7.37e-09,486000000.0,132.0,25
1276.0,40.52406120302,60,0.036,7.37e-09,486000000.0,132.0,25
1277.0,40.5344848633,60,0.036,7.37e-09,486000000.0,132.0,25
1278.0,40.544852829,60,0.036,7.37e-09,486000000.0,132.0,25
1279.0,40.5552207947,60,0.036,7.37e-09,486000000.0,132.0,25
1280.0,40.5655887604,60,0.036,7.37e-09,486000000.0,132.0,25
1281.0,40.5759567261,60,0.036,7.37e-09,486000000.0,132.0,25
1282.0,40.5863246918,60,0.036,7.37e-09,486000000.0,132.0,25
1283.0,40.5966926575,60,0.036,7.37e-09,486000000.0,132.0,25
1284.0,40.6070606232,60,0.036,7.37e-09,486000000.0,132.0,25
1285.0,40.6174285889,60,0.036,7.37e-09,486000000.0,132.0,25
1286.0,40.6277965546,60,0.036,7.37e-09,486000000.0,132.0,25
1287.0,40.6381645203,60,0.036,7.37e-09,486000000.0,132.0,25
1288.0,40.64847755435,60,0.036,7.37e-09,486000000.0,132.0,25
1289.0,40.6587905884,60,0.036,7.37e-09,486000000.0,132.0,25
1290.0,40.66910362245,60,0.036,7.37e-09,486000000.0,132.0,25
1291.0,40.6794166565,60,0.036,7.37e-09,486000000.0,132.0,25
1292.0,40.68972969055,60,0.036,7.37e-09,486000000.0,132.0,25
1293.0,40.7000427246,60,0.036,7.37e-09,486000000.0,132.0,25
1294.0,40.71035575865,60,0.036,7.37e-09,486000000.0,132.0,25
1295.0,40.7206687927,60,0.036,7.37e-09,486000000.0,132.0,25
1296.0,40.73098182675,60,0.036,7.37e-09,486000000.0,132.0,25
1297.0,40.7412948608,60,0.036,7.37e-09,486000000.0,132.0,25
1298.0,40.75155258175,60,0.036,7.37e-09,486000000.0,132.0,25
1299.0,40.7618103027,60,0.036,7.37e-09,486000000.0,132.0,25
1300.0,40.77206802365,60,0.036,7.37e-09,486000000.0,132.0,25
1301.0,40.7823257446,60,0.036,7.37e-09,486000000.0,132.0,25
1302.0,40.79258346555,60,0.036,7.37e-09,486000000.0,132.0,25
1303.0,40.8028411865,60,0.036,7.37e-09,486000000.0,132.0,25
1304.0,40.81309890745,60,0.036,7.37e-09,486000000.0,132.0,25
1305.0,40.8233566284,60,0.036,7.37e-09,486000000.0,132.0,25
1306.0,40.83361434935,60,0.036,7.37e-09,486000000.0,132.0,25
1307.0,40.8438720703,60,0.036,7.37e-09,486000000.0,132.0,25
1308.0,40.85407562255,60,0.036,7.37e-09,486000000.0,132.0,25
1309.0,40.8642791748,60,0.036,7.37e-09,486000000.0,132.0,25
1310.0,40.87448272705,60,0.036,7.37e-09,486000000.0,132.0,25
1311.0,40.8846862793,60,0.036,7.37e-09,486000000.0,132.0,25
1312.0,40.89488983155,60,0.036,7.37e-09,486000000.0,132.0,25
1313.0,40.9050933838,60,0.036,7.37e-09,486000000.0,132.0,25
1314.0,40.91529693605,60,0.036,7.37e-09,486000000.0,132.0,25
1315.0,40.9255004883,60,0.036,7.37e-09,486000000.0,132.0,25
1316.0,40.93570404055,60,0.036,7.37e-09,486000000.0,132.0,25
1317.0,40.9459075928,60,0.036,7.37e-09,486000000.0,132.0,25
1318.0,40.95605659487,60,0.036,7.37e-09,486000000.0,132.0,25
1319.0,40.96620559694,60,0.036,7.37e-09,486000000.0,132.0,25
1320.0,40.97635459901,60,0.036,7.37e-09,486000000.0,132.0,25
1321.0,40.98650360108,60,0.036,7.37e-09,486000000.0,132.0,25
1322.0,40.99665260315,60,0.036,7.37e-09,486000000.0,132.0,25
1323.0,41.00680160522,60,0.036,7.37e-09,486000000.0,132.0,25
1324.0,41.01695060729,60,0.036,7.37e-09,486000000.0,132.0,25
1325.0,41.02709960936,60,0.036,7.37e-09,486000000.0,132.0,25
1326.0,41.03724861143,60,0.036,7.37e-09,486000000.0,132.0,25
1327.0,41.0473976135,60,0.036,7.37e-09,486000000.0,132.0,25
1328.0,41.05749244688,60,0.036,7.37e-09,486000000.0,132.0,25
1329.0,41.06758728026,60,0.036,7.37e-09,486000000.0,132.0,25
1330.0,41.07768211364,60,0.036,7.37e-09,486000000.0,132.0,25
1331.0,41.08777694702,60,0.036,7.37e-09,486000000.0,132.0,25
1332.0,41.0978717804,60,0.036,7.37e-09,486000000.0,132.0,25
1333.0,41.10796661378,60,0.036,7.37e-09,486000000.0,132.0,25
1334.0,41.11806144716,60,0.036,7.37e-09,486000000.0,132.0,25
1335.0,41.12815628054,60,0.036,7.37e-09,486000000.0,132.0,25
1336.0,41.13825111392,60,0.036,7.37e-09,486000000.0,132.0,25
1337.0,41.1483459473,60,0.036,7.37e-09,486000000.0,132.0,25
1338.0,41.15838737491,60,0.036,7.37e-09,486000000.0,132.0,25
1339.0,41.16842880252,60,0.036,7.37e-09,486000000.0,132.0,25
1340.0,41.17847023013,60,0.036,7.37e-09,486000000.0,132.0,25
1341.0,41.18851165774,60,0.036,7.37e-09,486000000.0,132.0,25
1342.0,41.19855308535,60,0.036,7.37e-09,486000000.0,132.0,25
1343.0,41.20859451296,60,0.036,7.37e-09,486000000.0,132.0,25
1344.0,41.21863594057,60,0.036,7.37e-09,486000000.0,132.0,25
1345.0,41.22867736818,60,0.036,7.37e-09,486000000.0,132.0,25
1346.0,41.23871879579,60,0.036,7.37e-09,486000000.0,132.0,25
1347.0,41.2487602234,60,0.036,7.37e-09,486000000.0,132.0,25
1348.0,41.25874786378,60,0.036,7.37e-09,486000000.0,132.0,25
1349.0,41.26873550416,60,0.036,7.37e-09,486000000.0,132.0,25
1350.0,41.27872314454,60,0.036,7.37e-09,486000000.0,132.0,25
1351.0,41.28871078492,60,0.036,7.37e-09,486000000.0,132.0,25
1352.0,41.2986984253,60,0.036,7.37e-09,486000000.0,132.0,25
1353.0,41.30868606568,60,0.036,7.37e-09,486000000.0,132.0,25
1354.0,41.31867370606,60,0.036,7.37e-09,486000000.0,132.0,25
1355.0,41.32866134644,60,0.036,7.37e-09,486000000.0,132.0,25
1356.0,41.33864898682,60,0.036,7.37e-09,486000000.0,132.0,25
1357.0,41.3486366272,60,0.036,7.37e-09,486000000.0,132.0,25
1358.0,41.35857086182,60,0.036,7.37e-09,486000000.0,132.0,25
1359.0,41.36850509644,60,0.036,7.37e-09,486000000.0,132.0,25
1360.0,41.37843933106,60,0.036,7.37e-09,486000000.0,132.0,25
1361.0,41.38837356568,60,0.036,7.37e-09,486000000.0,132.0,25
1362.0,41.3983078003,60,0.036,7.37e-09,486000000.0,132.0,25
1363.0,41.40824203492,60,0.036,7.37e-09,486000000.0,132.0,25
1364.0,41.41817626954,60,0.036,7.37e-09,486000000.0,132.0,25
1365.0,41.42811050416,60,0.036,7.37e-09,486000000.0,132.0,25
1366.0,41.43804473878,60,0.036,7.37e-09,486000000.0,132.0,25
1367.0,41.4479789734,60,0.036,7.37e-09,486000000.0,132.0,25
1368.0,41.4578605652,60,0.036,7.37e-09,486000000.0,132.0,25
1369.0,41.467742157,60,0.036,7.37e-09,486000000.0,132.0,25
1370.0,41.4776237488,60,0.036,7.37e-09,486000000.0,132.0,25
1371.0,41.4875053406,60,0.036,7.37e-09,486000000.0,132.0,25
1372.0,41.4973869324,60,0.036,7.37e-09,486000000.0,132.0,25
1373.0,41.5072685242,60,0.036,7.37e-09,486000000.0,132.0,25
1374.0,41.517150116,60,0.036,7.37e-09,486000000.0,132.0,25
1375.0,41.5270317078,60,0.036,7.37e-09,486000000.0,132.0,25
1376.0,41.5369132996,60,0.036,7.37e-09,486000000.0,132.0,25
1377.0,41.5467948914,60,0.036,7.37e-09,486000000.0,132.0,25
1378.0,41.55662384037,60,0.036,7.37e-09,486000000.0,132.0,25
1379.0,41.56645278934,60,0.036,7.37e-09,486000000.0,132.0,25
1380.0,41.57628173831,60,0.036,7.37e-09,486000000.0,132.0,25
1381.0,41.58611068728,60,0.036,7.37e-09,486000000.0,132.0,25
1382.0,41.59593963625,60,0.036,7.37e-09,486000000.0,132.0,25
1383.0,41.60576858522,60,0.036,7.37e-09,486000000.0,132.0,25
1384.0,41.61559753419,60,0.036,7.37e-09,486000000.0,132.0,25
1385.0,41.62542648316,60,0.036,7.37e-09,486000000.0,132.0,25
1386.0,41.63525543213,60,0.036,7.37e-09,486000000.0,132.0,25
1387.0,41.6450843811,60,0.036,7.37e-09,486000000.0,132.0,25
1388.0,41.65486106872,60,0.036,7.37e-09,486000000.0,132.0,25
1389.0,41.66463775634,60,0.036,7.37e-09,486000000.0,132.0,25
1390.0,41.67441444396,60,0.036,7.37e-09,486000000.0,132.0,25
1391.0,41.68419113158,60,0.036,7.37e-09,486000000.0,132.0,25
1392.0,41.6939678192,60,0.036,7.37e-09,486000000.0,132.0,25
1393.0,41.70374450682,60,0.036,7.37e-09,486000000.0,132.0,25
1394.0,41.71352119444,60,0.036,7.37e-09,486000000.0,132.0,25
1395.0,41.72329788206,60,0.036,7.37e-09,486000000.0,132.0,25
1396.0,41.73307456968,60,0.036,7.37e-09,486000000.0,132.0,25
1397.0,41.7428512573,60,0.036,7.37e-09,486000000.0,132.0,25
1398.0,41.75257568357,60,0.036,7.37e-09,486000000.0,132.0,25
1399.0,41.76230010984,60,0.036,7.37e-09,486000000.0,132.0,25
1400.0,41.77202453611,60,0.036,7.37e-09,486000000.0,132.0,25
1401.0,41.78174896238,60,0.036,7.37e-09,486000000.0,132.0,25
1402.0,41.79147338865,60,0.036,7.37e-09,486000000.0,132.0,25
1403.0,41.80119781492,60,0.036,7.37e-09,486000000.0,132.0,25
1404.0,41.81092224119,60,0.036,7.37e-09,486000000.0,132.0,25
1405.0,41.82064666746,60,0.036,7.37e-09,486000000.0,132.0,25
1406.0,41.83037109373,60,0.036,7.37e-09,486000000.0,132.0,25
1407.0,41.84009552,60,0.036,7.37e-09,486000000.0,132.0,25
1408.0,41.84976844786,60,0.036,7.37e-09,486000000.0,132.0,25
1409.0,41.85944137572,60,0.036,7.37e-09,486000000.0,132.0,25
1410.0,41.86911430358,60,0.036,7.37e-09,486000000.0,132.0,25
1411.0,41.87878723144,60,0.036,7.37e-09,486000000.0,132.0,25
1412.0,41.8884601593,60,0.036,7.37e-09,486000000.0,132.0,25
1413.0,41.89813308716,60,0.036,7.37e-09,486000000.0,132.0,25
1414.0,41.90780601502,60,0.036,7.37e-09,486000000.0,132.0,25
1415.0,41.91747894288,60,0.036,7.37e-09,486000000.0,132.0,25
1416.0,41.92715187074,60,0.036,7.37e-09,486000000.0,132.0,25
1417.0,41.9368247986,60,0.036,7.37e-09,486000000.0,132.0,25
1418.0,41.94644584657,60,0.036,7.37e-09,486000000.0,132.0,25
1419.0,41.95606689454,60,0.036,7.37e-09,486000000.0,132.0,25
1420.0,41.96568794251,60,0.036,7.37e-09,486000000.0,132.0,25
1421.0,41.97530899048,60,0.036,7.37e-09,486000000.0,132.0,25
1422.0,41.98493003845,60,0.036,7.37e-09,486000000.0,132.0,25
1423.0,41.99455108642,60,0.036,7.37e-09,486000000.0,132.0,25
1424.0,42.00417213439,60,0.036,7.37e-09,486000000.0,132.0,25
1425.0,42.01379318236,60,0.036,7.37e-09,486000000.0,132.0,25
1426.0,42.02341423033,60,0.036,7.37e-09,486000000.0,132.0,25
1427.0,42.0330352783,60,0.036,7.37e-09,486000000.0,132.0,25
1428.0,42.04260520933,60,0.036,7.37e-09,486000000.0,132.0,25
1429.0,42.05217514036,60,0.036,7.37e-09,486000000.0,132.0,25
1430.0,42.06174507139,60,0.036,7.37e-09,486000000.0,132.0,25
1431.0,42.07131500242,60,0.036,7.37e-09,486000000.0,132.0,25
1432.0,42.08088493345,60,0.036,7.37e-09,486000000.0,132.0,25
1433.0,42.09045486448,60,0.036,7.37e-09,486000000.0,132.0,25
1434.0,42.10002479551,60,0.036,7.37e-09,486000000.0,132.0,25
1435.0,42.10959472654,60,0.036,7.37e-09,486000000.0,132.0,25
1436.0,42.11916465757,60,0.036,7.37e-09,486000000.0,132.0,25
1437.0,42.1287345886,60,0.036,7.37e-09,486000000.0,132.0,25
1438.0,42.13825378416,60,0.036,7.37e-09,486000000.0,132.0,25
1439.0,42.14777297972,60,0.036,7.37e-09,486000000.0,132.0,25
1440.0,42.15729217528,60,0.036,7.37e-09,486000000.0,132.0,25
1441.0,42.16681137084,60,0.036,7.37e-09,486000000.0,132.0,25
1442.0,42.1763305664,60,0.036,7.37e-09,486000000.0,132.0,25
1443.0,42.18584976196,60,0.036,7.37e-09,486000000.0,132.0,25
1444.0,42.19536895752,60,0.036,7.37e-09,486000000.0,132.0,25
1445.0,42.20488815308,60,0.036,7.37e-09,486000000.0,132.0,25
1446.0,42.21440734864,60,0.036,7.37e-09,486000000.0,132.0,25
1447.0,42.2239265442,60,0.036,7.37e-09,486000000.0,132.0,25
1448.0,42.23339462281,60,0.036,7.37e-09,486000000.0,132.0,25
1449.0,42.24286270142,60,0.036,7.37e-09,486000000.0,132.0,25
1450.0,42.25233078003,60,0.036,7.37e-09,486000000.0,132.0,25
1451.0,42.26179885864,60,0.036,7.37e-09,486000000.0,132.0,25
1452.0,42.27126693725,60,0.036,7.37e-09,486000000.0,132.0,25
1453.0,42.28073501586,60,0.036,7.37e-09,486000000.0,132.0,25
1454.0,42.29020309447,60,0.036,7.37e-09,486000000.0,132.0,25
1455.0,42.29967117308,60,0.036,7.37e-09,486000000.0,132.0,25
1456.0,42.30913925169,60,0.036,7.37e-09,486000000.0,132.0,25
1457.0,42.3186073303,60,0.036,7.37e-09,486000000.0,132.0,25
1458.0,42.32802505491,60,0.036,7.37e-09,486000000.0,132.0,25
1459.0,42.33744277952,60,0.036,7.37e-09,486000000.0,132.0,25
1460.0,42.34686050413,60,0.036,7.37e-09,486000000.0,132.0,25
1461.0,42.35627822874,60,0.036,7.37e-09,486000000.0,132.0,25
1462.0,42.36569595335,60,0.036,7.37e-09,486000000.0,132.0,25
1463.0,42.37511367796,60,0.036,7.37e-09,486000000.0,132.0,25
1464.0,42.38453140257,60,0.036,7.37e-09,486000000.0,132.0,25
1465.0,42.39394912718,60,0.036,7.37e-09,486000000.0,132.0,25
1466.0,42.40336685179,60,0.036,7.37e-09,486000000.0,132.0,25
1467.0,42.4127845764,60,0.036,7.37e-09,486000000.0,132.0,25
1468.0,42.42215232848,60,0.036,7.37e-09,486000000.0,132.0,25
1469.0,42.43152008056,60,0.036,7.37e-09,486000000.0,132.0,25
1470.0,42.44088783264,60,0.036,7.37e-09,486000000.0,132.0,25
1471.0,42.45025558472,60,0.036,7.37e-09,486000000.0,132.0,25
1472.0,42.4596233368,60,0.036,7.37e-09,486000000.0,132.0,25
1473.0,42.46899108888,60,0.036,7.37e-09,486000000.0,132.0,25
1474.0,42.47835884096,60,0.036,7.37e-09,486000000.0,132.0,25
1475.0,42.48772659304,60,0.036,7.37e-09,486000000.0,132.0,25
1476.0,42.49709434512,60,0.036,7.37e-09,486000000.0,132.0,25
1477.0,42.5064620972,60,0.036,7.37e-09,486000000.0,132.0,25
1478.0,42.51577987674,60,0.036,7.37e-09,486000000.0,132.0,25
1479.0,42.52509765628,60,0.036,7.37e-09,486000000.0,132.0,25
1480.0,42.53441543582,60,0.036,7.37e-09,486000000.0,132.0,25
1481.0,42.54373321536,60,0.036,7.37e-09,486000000.0,132.0,25
1482.0,42.5530509949,60,0.036,7.37e-09,486000000.0,132.0,25
1483.0,42.56236877444,60,0.036,7.37e-09,486000000.0,132.0,25
1484.0,42.57168655398,60,0.036,7.37e-09,486000000.0,132.0,25
1485.0,42.58100433352,60,0.036,7.37e-09,486000000.0,132.0,25
1486.0,42.59032211306,60,0.036,7.37e-09,486000000.0,132.0,25
1487.0,42.5996398926,60,0.036,7.37e-09,486000000.0,132.0,25
1488.0,42.60890808107,60,0.036,7.37e-09,486000000.0,132.0,25
1489.0,42.61817626954,60,0.036,7.37e-09,486000000.0,132.0,25
1490.0,42.62744445801,60,0.036,7.37e-09,486000000.0,132.0,25
1491.0,42.63671264648,60,0.036,7.37e-09,486000000.0,132.0,25
1492.0,42.64598083495,60,0.036,7.37e-09,486000000.0,132.0,25
1493.0,42.65524902342,60,0.036,7.37e-09,486000000.0,132.0,25
1494.0,42.66451721189,60,0.036,7.37e-09,486000000.0,132.0,25
1495.0,42.67378540036,60,0.036,7.37e-09,486000000.0,132.0,25
1496.0,42.68305358883,60,0.036,7.37e-09,486000000.0,132.0,25
1497.0,42.6923217773,60,0.036,7.37e-09,486000000.0,132.0,25
1498.0,42.70154075619,60,0.036,7.37e-09,486000000.0,132.0,25
1499.0,42.71075973508,60,0.036,7.37e-09,486000000.0,132.0,25
