time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1133.43127441,58.4342422485,60,0.036,7.87e-09,186000000.0,52.0,15
1134.43127441,58.43867568967,60,0.036,7.87e-09,186000000.0,52.0,15
1135.43127441,58.44310913084,60,0.036,7.87e-09,186000000.0,52.0,15
1136.43127441,58.44754257201,60,0.036,7.87e-09,186000000.0,52.0,15
1137.43127441,58.45197601318,60,0.036,7.87e-09,186000000.0,52.0,15
1138.43127441,58.45640945435,60,0.036,7.87e-09,186000000.0,52.0,15
1139.43127441,58.46084289552,60,0.036,7.87e-09,186000000.0,52.0,15
1140.43127441,58.46527633669,60,0.036,7.87e-09,186000000.0,52.0,15
1141.43127441,58.46970977786,60,0.036,7.87e-09,186000000.0,52.0,15
1142.43127441,58.47414321903,60,0.036,7.87e-09,186000000.0,52.0,15
1143.43127441,58.4785766602,60,0.036,7.87e-09,186000000.0,52.0,15
1144.43127441,58.48288421635,60,0.036,7.87e-09,186000000.0,52.0,15
1145.43127441,58.4871917725,60,0.036,7.87e-09,186000000.0,52.0,15
1146.43127441,58.49149932865,60,0.036,7.87e-09,186000000.0,52.0,15
1147.43127441,58.4958068848,60,0.036,7.87e-09,186000000.0,52.0,15
1148.43127441,58.50011444095,60,0.036,7.87e-09,186000000.0,52.0,15
1149.43127441,58.5044219971,60,0.036,7.87e-09,186000000.0,52.0,15
1150.43127441,58.50872955325,60,0.036,7.87e-09,186000000.0,52.0,15
1151.43127441,58.5130371094,60,0.036,7.87e-09,186000000.0,52.0,15
1152.43127441,58.51734466555,60,0.036,7.87e-09,186000000.0,52.0,15
1153.43127441,58.5216522217,60,0.036,7.87e-09,186000000.0,52.0,15
1154.43127441,58.52583808901,60,0.036,7.87e-09,186000000.0,52.0,15
1155.43127441,58.53002395632,60,0.036,7.87e-09,186000000.0,52.0,15
1156.43127441,58.53420982363,60,0.036,7.87e-09,186000000.0,52.0,15
1157.43127441,58.53839569094,60,0.036,7.87e-09,186000000.0,52.0,15
1158.43127441,58.54258155825,60,0.036,7.87e-09,186000000.0,52.0,15
1159.43127441,58.54676742556,60,0.036,7.87e-09,186000000.0,52.0,15
1160.43127441,58.55095329287,60,0.036,7.87e-09,186000000.0,52.0,15
1161.43127441,58.55513916018,60,0.036,7.87e-09,186000000.0,52.0,15
1162.43127441,58.55932502749,60,0.036,7.87e-09,186000000.0,52.0,15
1163.43127441,58.5635108948,60,0.036,7.87e-09,186000000.0,52.0,15
1164.43127441,58.56757812502,60,0.036,7.87e-09,186000000.0,52.0,15
1165.43127441,58.57164535524,60,0.036,7.87e-09,186000000.0,52.0,15
1166.43127441,58.57571258546,60,0.036,7.87e-09,186000000.0,52.0,15
1167.43127441,58.57977981568,60,0.036,7.87e-09,186000000.0,52.0,15
1168.43127441,58.5838470459,60,0.036,7.87e-09,186000000.0,52.0,15
1169.43127441,58.58791427612,60,0.036,7.87e-09,186000000.0,52.0,15
1170.43127441,58.59198150634,60,0.036,7.87e-09,186000000.0,52.0,15
1171.43127441,58.59604873656,60,0.036,7.87e-09,186000000.0,52.0,15
1172.43127441,58.60011596678,60,0.036,7.87e-09,186000000.0,52.0,15
1173.43127441,58.604183197,60,0.036,7.87e-09,186000000.0,52.0,15
1174.43127441,58.60813560484,60,0.036,7.87e-09,186000000.0,52.0,15
1175.43127441,58.61208801268,60,0.036,7.87e-09,186000000.0,52.0,15
1176.43127441,58.61604042052,60,0.036,7.87e-09,186000000.0,52.0,15
1177.43127441,58.61999282836,60,0.036,7.87e-09,186000000.0,52.0,15
1178.43127441,58.6239452362,60,0.036,7.87e-09,186000000.0,52.0,15
1179.43127441,58.62789764404,60,0.036,7.87e-09,186000000.0,52.0,15
1180.43127441,58.63185005188,60,0.036,7.87e-09,186000000.0,52.0,15
1181.43127441,58.63580245972,60,0.036,7.87e-09,186000000.0,52.0,15
1182.43127441,58.63975486756,60,0.036,7.87e-09,186000000.0,52.0,15
1183.43127441,58.6437072754,60,0.036,7.87e-09,186000000.0,52.0,15
1184.43127441,58.64754753114,60,0.036,7.87e-09,186000000.0,52.0,15
1185.43127441,58.65138778688,60,0.036,7.87e-09,186000000.0,52.0,15
1186.43127441,58.65522804262,60,0.036,7.87e-09,186000000.0,52.0,15
1187.43127441,58.65906829836,60,0.036,7.87e-09,186000000.0,52.0,15
1188.43127441,58.6629085541,60,0.036,7.87e-09,186000000.0,52.0,15
1189.43127441,58.66674880984,60,0.036,7.87e-09,186000000.0,52.0,15
1190.43127441,58.67058906558,60,0.036,7.87e-09,186000000.0,52.0,15
1191.43127441,58.67442932132,60,0.036,7.87e-09,186000000.0,52.0,15
1192.43127441,58.67826957706,60,0.036,7.87e-09,186000000.0,52.0,15
1193.43127441,58.6821098328,60,0.036,7.87e-09,186000000.0,52.0,15
1194.43127441,58.68584098819,60,0.036,7.87e-09,186000000.0,52.0,15
1195.43127441,58.68957214358,60,0.036,7.87e-09,186000000.0,52.0,15
1196.43127441,58.69330329897,60,0.036,7.87e-09,186000000.0,52.0,15
1197.43127441,58.69703445436,60,0.036,7.87e-09,186000000.0,52.0,15
1198.43127441,58.70076560975,60,0.036,7.87e-09,186000000.0,52.0,15
1199.43127441,58.70449676514,60,0.036,7.87e-09,186000000.0,52.0,15
1200.43127441,58.70822792053,60,0.036,7.87e-09,186000000.0,52.0,15
1201.43127441,58.71195907592,60,0.036,7.87e-09,186000000.0,52.0,15
1202.43127441,58.71569023131,60,0.036,7.87e-09,186000000.0,52.0,15
1203.43127441,58.7194213867,60,0.036,7.87e-09,186000000.0,52.0,15
1204.43127441,58.72304725645,60,0.036,7.87e-09,186000000.0,52.0,15
1205.43127441,58.7266731262,60,0.036,7.87e-09,186000000.0,52.0,15
1206.43127441,58.73029899595,60,0.036,7.87e-09,186000000.0,52.0,15
1207.43127441,58.7339248657,60,0.036,7.87e-09,186000000.0,52.0,15
1208.43127441,58.73755073545,60,0.036,7.87e-09,186000000.0,52.0,15
1209.43127441,58.7411766052,60,0.036,7.87e-09,186000000.0,52.0,15
1210.43127441,58.74480247495,60,0.036,7.87e-09,186000000.0,52.0,15
1211.43127441,58.7484283447,60,0.036,7.87e-09,186000000.0,52.0,15
1212.43127441,58.75205421445,60,0.036,7.87e-09,186000000.0,52.0,15
1213.43127441,58.7556800842,60,0.036,7.87e-09,186000000.0,52.0,15
1214.43127441,58.7592033386,60,0.036,7.87e-09,186000000.0,52.0,15
1215.43127441,58.762726593,60,0.036,7.87e-09,186000000.0,52.0,15
1216.43127441,58.7662498474,60,0.036,7.87e-09,186000000.0,52.0,15
1217.43127441,58.7697731018,60,0.036,7.87e-09,186000000.0,52.0,15
1218.43127441,58.7732963562,60,0.036,7.87e-09,186000000.0,52.0,15
1219.43127441,58.7768196106,60,0.036,7.87e-09,186000000.0,52.0,15
1220.43127441,58.780342865,60,0.036,7.87e-09,186000000.0,52.0,15
1221.43127441,58.7838661194,60,0.036,7.87e-09,186000000.0,52.0,15
1222.43127441,58.7873893738,60,0.036,7.87e-09,186000000.0,52.0,15
1223.43127441,58.7909126282,60,0.036,7.87e-09,186000000.0,52.0,15
1224.43127441,58.79433631899,60,0.036,7.87e-09,186000000.0,52.0,15
1225.43127441,58.79776000978,60,0.036,7.87e-09,186000000.0,52.0,15
1226.43127441,58.80118370057,60,0.036,7.87e-09,186000000.0,52.0,15
1227.43127441,58.80460739136,60,0.036,7.87e-09,186000000.0,52.0,15
1228.43127441,58.80803108215,60,0.036,7.87e-09,186000000.0,52.0,15
1229.43127441,58.81145477294,60,0.036,7.87e-09,186000000.0,52.0,15
1230.43127441,58.81487846373,60,0.036,7.87e-09,186000000.0,52.0,15
1231.43127441,58.81830215452,60,0.036,7.87e-09,186000000.0,52.0,15
1232.43127441,58.82172584531,60,0.036,7.87e-09,186000000.0,52.0,15
1233.43127441,58.8251495361,60,0.036,7.87e-09,186000000.0,52.0,15
1234.43127441,58.82847595212,60,0.036,7.87e-09,186000000.0,52.0,15
1235.43127441,58.83180236814,60,0.036,7.87e-09,186000000.0,52.0,15
1236.43127441,58.83512878416,60,0.036,7.87e-09,186000000.0,52.0,15
1237.43127441,58.83845520018,60,0.036,7.87e-09,186000000.0,52.0,15
1238.43127441,58.8417816162,60,0.036,7.87e-09,186000000.0,52.0,15
1239.43127441,58.84510803222,60,0.036,7.87e-09,186000000.0,52.0,15
1240.43127441,58.84843444824,60,0.036,7.87e-09,186000000.0,52.0,15
1241.43127441,58.85176086426,60,0.036,7.87e-09,186000000.0,52.0,15
1242.43127441,58.85508728028,60,0.036,7.87e-09,186000000.0,52.0,15
1243.43127441,58.8584136963,60,0.036,7.87e-09,186000000.0,52.0,15
1244.43127441,58.86164588929,60,0.036,7.87e-09,186000000.0,52.0,15
1245.43127441,58.86487808228,60,0.036,7.87e-09,186000000.0,52.0,15
1246.43127441,58.86811027527,60,0.036,7.87e-09,186000000.0,52.0,15
1247.43127441,58.87134246826,60,0.036,7.87e-09,186000000.0,52.0,15
1248.43127441,58.87457466125,60,0.036,7.87e-09,186000000.0,52.0,15
1249.43127441,58.87780685424,60,0.036,7.87e-09,186000000.0,52.0,15
1250.43127441,58.88103904723,60,0.036,7.87e-09,186000000.0,52.0,15
1251.43127441,58.88427124022,60,0.036,7.87e-09,186000000.0,52.0,15
1252.43127441,58.88750343321,60,0.036,7.87e-09,186000000.0,52.0,15
1253.43127441,58.8907356262,60,0.036,7.87e-09,186000000.0,52.0,15
1254.43127441,58.89387664793,60,0.036,7.87e-09,186000000.0,52.0,15
1255.43127441,58.89701766966,60,0.036,7.87e-09,186000000.0,52.0,15
1256.43127441,58.90015869139,60,0.036,7.87e-09,186000000.0,52.0,15
1257.43127441,58.90329971312,60,0.036,7.87e-09,186000000.0,52.0,15
1258.43127441,58.90644073485,60,0.036,7.87e-09,186000000.0,52.0,15
1259.43127441,58.90958175658,60,0.036,7.87e-09,186000000.0,52.0,15
1260.43127441,58.91272277831,60,0.036,7.87e-09,186000000.0,52.0,15
1261.43127441,58.91586380004,60,0.036,7.87e-09,186000000.0,52.0,15
1262.43127441,58.91900482177,60,0.036,7.87e-09,186000000.0,52.0,15
1263.43127441,58.9221458435,60,0.036,7.87e-09,186000000.0,52.0,15
1264.43127441,58.92519760131,60,0.036,7.87e-09,186000000.0,52.0,15
1265.43127441,58.92824935912,60,0.036,7.87e-09,186000000.0,52.0,15
1266.43127441,58.93130111693,60,0.036,7.87e-09,186000000.0,52.0,15
1267.43127441,58.93435287474,60,0.036,7.87e-09,186000000.0,52.0,15
1268.43127441,58.93740463255,60,0.036,7.87e-09,186000000.0,52.0,15
1269.43127441,58.94045639036,60,0.036,7.87e-09,186000000.0,52.0,15
1270.43127441,58.94350814817,60,0.036,7.87e-09,186000000.0,52.0,15
1271.43127441,58.94655990598,60,0.036,7.87e-09,186000000.0,52.0,15
1272.43127441,58.94961166379,60,0.036,7.87e-09,186000000.0,52.0,15
1273.43127441,58.9526634216,60,0.036,7.87e-09,186000000.0,52.0,15
1274.43127441,58.95562896726,60,0.036,7.87e-09,186000000.0,52.0,15
1275.43127441,58.95859451292,60,0.036,7.87e-09,186000000.0,52.0,15
1276.43127441,58.96156005858,60,0.036,7.87e-09,186000000.0,52.0,15
1277.43127441,58.96452560424,60,0.036,7.87e-09,186000000.0,52.0,15
1278.43127441,58.9674911499,60,0.036,7.87e-09,186000000.0,52.0,15
1279.43127441,58.97045669556,60,0.036,7.87e-09,186000000.0,52.0,15
1280.43127441,58.97342224122,60,0.036,7.87e-09,186000000.0,52.0,15
1281.43127441,58.97638778688,60,0.036,7.87e-09,186000000.0,52.0,15
1282.43127441,58.97935333254,60,0.036,7.87e-09,186000000.0,52.0,15
1283.43127441,58.9823188782,60,0.036,7.87e-09,186000000.0,52.0,15
1284.43127441,58.98520011904,60,0.036,7.87e-09,186000000.0,52.0,15
1285.43127441,58.98808135988,60,0.036,7.87e-09,186000000.0,52.0,15
1286.43127441,58.99096260072,60,0.036,7.87e-09,186000000.0,52.0,15
1287.43127441,58.99384384156,60,0.036,7.87e-09,186000000.0,52.0,15
1288.43127441,58.9967250824,60,0.036,7.87e-09,186000000.0,52.0,15
1289.43127441,58.99960632324,60,0.036,7.87e-09,186000000.0,52.0,15
1290.43127441,59.00248756408,60,0.036,7.87e-09,186000000.0,52.0,15
1291.43127441,59.00536880492,60,0.036,7.87e-09,186000000.0,52.0,15
1292.43127441,59.00825004576,60,0.036,7.87e-09,186000000.0,52.0,15
1293.43127441,59.0111312866,60,0.036,7.87e-09,186000000.0,52.0,15
1294.43127441,59.0139312744,60,0.036,7.87e-09,186000000.0,52.0,15
1295.43127441,59.0167312622,60,0.036,7.87e-09,186000000.0,52.0,15
1296.43127441,59.01953125,60,0.036,7.87e-09,186000000.0,52.0,15
1297.43127441,59.0223312378,60,0.036,7.87e-09,186000000.0,52.0,15
1298.43127441,59.0251312256,60,0.036,7.87e-09,186000000.0,52.0,15
1299.43127441,59.0279312134,60,0.036,7.87e-09,186000000.0,52.0,15
1300.43127441,59.0307312012,60,0.036,7.87e-09,186000000.0,52.0,15
1301.43127441,59.033531189,60,0.036,7.87e-09,186000000.0,52.0,15
1302.43127441,59.0363311768,60,0.036,7.87e-09,186000000.0,52.0,15
1303.43127441,59.0391311646,60,0.036,7.87e-09,186000000.0,52.0,15
1304.43127441,59.04185180668,60,0.036,7.87e-09,186000000.0,52.0,15
1305.43127441,59.04457244876,60,0.036,7.87e-09,186000000.0,52.0,15
1306.43127441,59.04729309084,60,0.036,7.87e-09,186000000.0,52.0,15
1307.43127441,59.05001373292,60,0.036,7.87e-09,186000000.0,52.0,15
1308.43127441,59.052734375,60,0.036,7.87e-09,186000000.0,52.0,15
1309.43127441,59.05545501708,60,0.036,7.87e-09,186000000.0,52.0,15
1310.43127441,59.05817565916,60,0.036,7.87e-09,186000000.0,52.0,15
1311.43127441,59.06089630124,60,0.036,7.87e-09,186000000.0,52.0,15
1312.43127441,59.06361694332,60,0.036,7.87e-09,186000000.0,52.0,15
1313.43127441,59.0663375854,60,0.036,7.87e-09,186000000.0,52.0,15
1314.43127441,59.06898117061,60,0.036,7.87e-09,186000000.0,52.0,15
1315.43127441,59.07162475582,60,0.036,7.87e-09,186000000.0,52.0,15
1316.43127441,59.07426834103,60,0.036,7.87e-09,186000000.0,52.0,15
1317.43127441,59.07691192624,60,0.036,7.87e-09,186000000.0,52.0,15
1318.43127441,59.07955551145,60,0.036,7.87e-09,186000000.0,52.0,15
1319.43127441,59.08219909666,60,0.036,7.87e-09,186000000.0,52.0,15
1320.43127441,59.08484268187,60,0.036,7.87e-09,186000000.0,52.0,15
1321.43127441,59.08748626708,60,0.036,7.87e-09,186000000.0,52.0,15
1322.43127441,59.09012985229,60,0.036,7.87e-09,186000000.0,52.0,15
1323.43127441,59.0927734375,60,0.036,7.87e-09,186000000.0,52.0,15
1324.43127441,59.09534225464,60,0.036,7.87e-09,186000000.0,52.0,15
1325.43127441,59.09791107178,60,0.036,7.87e-09,186000000.0,52.0,15
1326.43127441,59.10047988892,60,0.036,7.87e-09,186000000.0,52.0,15
1327.43127441,59.10304870606,60,0.036,7.87e-09,186000000.0,52.0,15
1328.43127441,59.1056175232,60,0.036,7.87e-09,186000000.0,52.0,15
1329.43127441,59.10818634034,60,0.036,7.87e-09,186000000.0,52.0,15
1330.43127441,59.11075515748,60,0.036,7.87e-09,186000000.0,52.0,15
1331.43127441,59.11332397462,60,0.036,7.87e-09,186000000.0,52.0,15
1332.43127441,59.11589279176,60,0.036,7.87e-09,186000000.0,52.0,15
1333.43127441,59.1184616089,60,0.036,7.87e-09,186000000.0,52.0,15
1334.43127441,59.12095756532,60,0.036,7.87e-09,186000000.0,52.0,15
1335.43127441,59.12345352174,60,0.036,7.87e-09,186000000.0,52.0,15
1336.43127441,59.12594947816,60,0.036,7.87e-09,186000000.0,52.0,15
1337.43127441,59.12844543458,60,0.036,7.87e-09,186000000.0,52.0,15
1338.43127441,59.130941391,60,0.036,7.87e-09,186000000.0,52.0,15
1339.43127441,59.13343734742,60,0.036,7.87e-09,186000000.0,52.0,15
1340.43127441,59.13593330384,60,0.036,7.87e-09,186000000.0,52.0,15
1341.43127441,59.13842926026,60,0.036,7.87e-09,186000000.0,52.0,15
1342.43127441,59.14092521668,60,0.036,7.87e-09,186000000.0,52.0,15
1343.43127441,59.1434211731,60,0.036,7.87e-09,186000000.0,52.0,15
1344.43127441,59.14584655762,60,0.036,7.87e-09,186000000.0,52.0,15
1345.43127441,59.14827194214,60,0.036,7.87e-09,186000000.0,52.0,15
1346.43127441,59.15069732666,60,0.036,7.87e-09,186000000.0,52.0,15
1347.43127441,59.15312271118,60,0.036,7.87e-09,186000000.0,52.0,15
1348.43127441,59.1555480957,60,0.036,7.87e-09,186000000.0,52.0,15
1349.43127441,59.15797348022,60,0.036,7.87e-09,186000000.0,52.0,15
1350.43127441,59.16039886474,60,0.036,7.87e-09,186000000.0,52.0,15
1351.43127441,59.16282424926,60,0.036,7.87e-09,186000000.0,52.0,15
1352.43127441,59.16524963378,60,0.036,7.87e-09,186000000.0,52.0,15
1353.43127441,59.1676750183,60,0.036,7.87e-09,186000000.0,52.0,15
1354.43127441,59.17003173827,60,0.036,7.87e-09,186000000.0,52.0,15
1355.43127441,59.17238845824,60,0.036,7.87e-09,186000000.0,52.0,15
1356.43127441,59.17474517821,60,0.036,7.87e-09,186000000.0,52.0,15
1357.43127441,59.17710189818,60,0.036,7.87e-09,186000000.0,52.0,15
1358.43127441,59.17945861815,60,0.036,7.87e-09,186000000.0,52.0,15
1359.43127441,59.18181533812,60,0.036,7.87e-09,186000000.0,52.0,15
1360.43127441,59.18417205809,60,0.036,7.87e-09,186000000.0,52.0,15
1361.43127441,59.18652877806,60,0.036,7.87e-09,186000000.0,52.0,15
1362.43127441,59.18888549803,60,0.036,7.87e-09,186000000.0,52.0,15
1363.43127441,59.191242218,60,0.036,7.87e-09,186000000.0,52.0,15
1364.43127441,59.19353218077,60,0.036,7.87e-09,186000000.0,52.0,15
1365.43127441,59.19582214354,60,0.036,7.87e-09,186000000.0,52.0,15
1366.43127441,59.19811210631,60,0.036,7.87e-09,186000000.0,52.0,15
1367.43127441,59.20040206908,60,0.036,7.87e-09,186000000.0,52.0,15
1368.43127441,59.20269203185,60,0.036,7.87e-09,186000000.0,52.0,15
1369.43127441,59.20498199462,60,0.036,7.87e-09,186000000.0,52.0,15
1370.43127441,59.20727195739,60,0.036,7.87e-09,186000000.0,52.0,15
1371.43127441,59.20956192016,60,0.036,7.87e-09,186000000.0,52.0,15
1372.43127441,59.21185188293,60,0.036,7.87e-09,186000000.0,52.0,15
1373.43127441,59.2141418457,60,0.036,7.87e-09,186000000.0,52.0,15
1374.43127441,59.21636657715,60,0.036,7.87e-09,186000000.0,52.0,15
1375.43127441,59.2185913086,60,0.036,7.87e-09,186000000.0,52.0,15
1376.43127441,59.22081604005,60,0.036,7.87e-09,186000000.0,52.0,15
1377.43127441,59.2230407715,60,0.036,7.87e-09,186000000.0,52.0,15
1378.43127441,59.22526550295,60,0.036,7.87e-09,186000000.0,52.0,15
1379.43127441,59.2274902344,60,0.036,7.87e-09,186000000.0,52.0,15
1380.43127441,59.22971496585,60,0.036,7.87e-09,186000000.0,52.0,15
1381.43127441,59.2319396973,60,0.036,7.87e-09,186000000.0,52.0,15
1382.43127441,59.23416442875,60,0.036,7.87e-09,186000000.0,52.0,15
1383.43127441,59.2363891602,60,0.036,7.87e-09,186000000.0,52.0,15
1384.43127441,59.23855133061,60,0.036,7.87e-09,186000000.0,52.0,15
1385.43127441,59.24071350102,60,0.036,7.87e-09,186000000.0,52.0,15
1386.43127441,59.24287567143,60,0.036,7.87e-09,186000000.0,52.0,15
1387.43127441,59.24503784184,60,0.036,7.87e-09,186000000.0,52.0,15
1388.43127441,59.24720001225,60,0.036,7.87e-09,186000000.0,52.0,15
1389.43127441,59.24936218266,60,0.036,7.87e-09,186000000.0,52.0,15
1390.43127441,59.25152435307,60,0.036,7.87e-09,186000000.0,52.0,15
1391.43127441,59.25368652348,60,0.036,7.87e-09,186000000.0,52.0,15
1392.43127441,59.25584869389,60,0.036,7.87e-09,186000000.0,52.0,15
1393.43127441,59.2580108643,60,0.036,7.87e-09,186000000.0,52.0,15
1394.43127441,59.26011199955,60,0.036,7.87e-09,186000000.0,52.0,15
1395.43127441,59.2622131348,60,0.036,7.87e-09,186000000.0,52.0,15
1396.43127441,59.26431427005,60,0.036,7.87e-09,186000000.0,52.0,15
1397.43127441,59.2664154053,60,0.036,7.87e-09,186000000.0,52.0,15
1398.43127441,59.26851654055,60,0.036,7.87e-09,186000000.0,52.0,15
1399.43127441,59.2706176758,60,0.036,7.87e-09,186000000.0,52.0,15
1400.43127441,59.27271881105,60,0.036,7.87e-09,186000000.0,52.0,15
1401.43127441,59.2748199463,60,0.036,7.87e-09,186000000.0,52.0,15
1402.43127441,59.27692108155,60,0.036,7.87e-09,186000000.0,52.0,15
1403.43127441,59.2790222168,60,0.036,7.87e-09,186000000.0,52.0,15
1404.43127441,59.28106346131,60,0.036,7.87e-09,186000000.0,52.0,15
1405.43127441,59.28310470582,60,0.036,7.87e-09,186000000.0,52.0,15
1406.43127441,59.28514595033,60,0.036,7.87e-09,186000000.0,52.0,15
1407.43127441,59.28718719484,60,0.036,7.87e-09,186000000.0,52.0,15
1408.43127441,59.28922843935,60,0.036,7.87e-09,186000000.0,52.0,15
1409.43127441,59.29126968386,60,0.036,7.87e-09,186000000.0,52.0,15
1410.43127441,59.29331092837,60,0.036,7.87e-09,186000000.0,52.0,15
1411.43127441,59.29535217288,60,0.036,7.87e-09,186000000.0,52.0,15
1412.43127441,59.29739341739,60,0.036,7.87e-09,186000000.0,52.0,15
1413.43127441,59.2994346619,60,0.036,7.87e-09,186000000.0,52.0,15
1414.43127441,59.30141830447,60,0.036,7.87e-09,186000000.0,52.0,15
1415.43127441,59.30340194704,60,0.036,7.87e-09,186000000.0,52.0,15
1416.43127441,59.30538558961,60,0.036,7.87e-09,186000000.0,52.0,15
1417.43127441,59.30736923218,60,0.036,7.87e-09,186000000.0,52.0,15
1418.43127441,59.30935287475,60,0.036,7.87e-09,186000000.0,52.0,15
1419.43127441,59.31133651732,60,0.036,7.87e-09,186000000.0,52.0,15
1420.43127441,59.31332015989,60,0.036,7.87e-09,186000000.0,52.0,15
1421.43127441,59.31530380246,60,0.036,7.87e-09,186000000.0,52.0,15
1422.43127441,59.31728744503,60,0.036,7.87e-09,186000000.0,52.0,15
1423.43127441,59.3192710876,60,0.036,7.87e-09,186000000.0,52.0,15
1424.43127441,59.32119865413,60,0.036,7.87e-09,186000000.0,52.0,15
1425.43127441,59.32312622066,60,0.036,7.87e-09,186000000.0,52.0,15
1426.43127441,59.32505378719,60,0.036,7.87e-09,186000000.0,52.0,15
1427.43127441,59.32698135372,60,0.036,7.87e-09,186000000.0,52.0,15
1428.43127441,59.32890892025,60,0.036,7.87e-09,186000000.0,52.0,15
1429.43127441,59.33083648678,60,0.036,7.87e-09,186000000.0,52.0,15
1430.43127441,59.33276405331,60,0.036,7.87e-09,186000000.0,52.0,15
1431.43127441,59.33469161984,60,0.036,7.87e-09,186000000.0,52.0,15
1432.43127441,59.33661918637,60,0.036,7.87e-09,186000000.0,52.0,15
1433.43127441,59.3385467529,60,0.036,7.87e-09,186000000.0,52.0,15
1434.43127441,59.34041938779,60,0.036,7.87e-09,186000000.0,52.0,15
1435.43127441,59.34229202268,60,0.036,7.87e-09,186000000.0,52.0,15
1436.43127441,59.34416465757,60,0.036,7.87e-09,186000000.0,52.0,15
1437.43127441,59.34603729246,60,0.036,7.87e-09,186000000.0,52.0,15
1438.43127441,59.34790992735,60,0.036,7.87e-09,186000000.0,52.0,15
1439.43127441,59.34978256224,60,0.036,7.87e-09,186000000.0,52.0,15
1440.43127441,59.35165519713,60,0.036,7.87e-09,186000000.0,52.0,15
1441.43127441,59.35352783202,60,0.036,7.87e-09,186000000.0,52.0,15
1442.43127441,59.35540046691,60,0.036,7.87e-09,186000000.0,52.0,15
1443.43127441,59.3572731018,60,0.036,7.87e-09,186000000.0,52.0,15
1444.43127441,59.35909309387,60,0.036,7.87e-09,186000000.0,52.0,15
