time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,38.12502670284,60,0.036,7.37e-09,536000000.0,132.0,25
1139.0,38.13585281368,60,0.036,7.37e-09,536000000.0,132.0,25
1140.0,38.14667892452,60,0.036,7.37e-09,536000000.0,132.0,25
1141.0,38.15750503536,60,0.036,7.37e-09,536000000.0,132.0,25
1142.0,38.1683311462,60,0.036,7.37e-09,536000000.0,132.0,25
1143.0,38.17915725704,60,0.036,7.37e-09,536000000.0,132.0,25
1144.0,38.18998336788,60,0.036,7.37e-09,536000000.0,132.0,25
1145.0,38.20080947872,60,0.036,7.37e-09,536000000.0,132.0,25
1146.0,38.21163558956,60,0.036,7.37e-09,536000000.0,132.0,25
1147.0,38.2224617004,60,0.036,7.37e-09,536000000.0,132.0,25
1148.0,38.23323478695,60,0.036,7.37e-09,536000000.0,132.0,25
1149.0,38.2440078735,60,0.036,7.37e-09,536000000.0,132.0,25
1150.0,38.25478096005,60,0.036,7.37e-09,536000000.0,132.0,25
1151.0,38.2655540466,60,0.036,7.37e-09,536000000.0,132.0,25
1152.0,38.27632713315,60,0.036,7.37e-09,536000000.0,132.0,25
1153.0,38.2871002197,60,0.036,7.37e-09,536000000.0,132.0,25
1154.0,38.29787330625,60,0.036,7.37e-09,536000000.0,132.0,25
1155.0,38.3086463928,60,0.036,7.37e-09,536000000.0,132.0,25
1156.0,38.31941947935,60,0.036,7.37e-09,536000000.0,132.0,25
1157.0,38.3301925659,60,0.036,7.37e-09,536000000.0,132.0,25
1158.0,38.34091186522,60,0.036,7.37e-09,536000000.0,132.0,25
1159.0,38.35163116454,60,0.036,7.37e-09,536000000.0,132.0,25
1160.0,38.36235046386,60,0.036,7.37e-09,536000000.0,132.0,25
1161.0,38.37306976318,60,0.036,7.37e-09,536000000.0,132.0,25
1162.0,38.3837890625,60,0.036,7.37e-09,536000000.0,132.0,25
1163.0,38.39450836182,60,0.036,7.37e-09,536000000.0,132.0,25
1164.0,38.40522766114,60,0.036,7.37e-09,536000000.0,132.0,25
1165.0,38.41594696046,60,0.036,7.37e-09,536000000.0,132.0,25
1166.0,38.42666625978,60,0.036,7.37e-09,536000000.0,132.0,25
1167.0,38.4373855591,60,0.036,7.37e-09,536000000.0,132.0,25
1168.0,38.44805221559,60,0.036,7.37e-09,536000000.0,132.0,25
1169.0,38.45871887208,60,0.036,7.37e-09,536000000.0,132.0,25
1170.0,38.46938552857,60,0.036,7.37e-09,536000000.0,132.0,25
1171.0,38.48005218506,60,0.036,7.37e-09,536000000.0,132.0,25
1172.0,38.49071884155,60,0.036,7.37e-09,536000000.0,132.0,25
1173.0,38.50138549804,60,0.036,7.37e-09,536000000.0,132.0,25
1174.0,38.51205215453,60,0.036,7.37e-09,536000000.0,132.0,25
1175.0,38.52271881102,60,0.036,7.37e-09,536000000.0,132.0,25
1176.0,38.53338546751,60,0.036,7.37e-09,536000000.0,132.0,25
1177.0,38.544052124,60,0.036,7.37e-09,536000000.0,132.0,25
1178.0,38.5546657562,60,0.036,7.37e-09,536000000.0,132.0,25
1179.0,38.5652793884,60,0.036,7.37e-09,536000000.0,132.0,25
1180.0,38.5758930206,60,0.036,7.37e-09,536000000.0,132.0,25
1181.0,38.5865066528,60,0.036,7.37e-09,536000000.0,132.0,25
1182.0,38.597120285,60,0.036,7.37e-09,536000000.0,132.0,25
1183.0,38.6077339172,60,0.036,7.37e-09,536000000.0,132.0,25
1184.0,38.6183475494,60,0.036,7.37e-09,536000000.0,132.0,25
1185.0,38.6289611816,60,0.036,7.37e-09,536000000.0,132.0,25
1186.0,38.6395748138,60,0.036,7.37e-09,536000000.0,132.0,25
1187.0,38.650188446,60,0.036,7.37e-09,536000000.0,132.0,25
1188.0,38.66074981685,60,0.036,7.37e-09,536000000.0,132.0,25
1189.0,38.6713111877,60,0.036,7.37e-09,536000000.0,132.0,25
1190.0,38.68187255855,60,0.036,7.37e-09,536000000.0,132.0,25
1191.0,38.6924339294,60,0.036,7.37e-09,536000000.0,132.0,25
1192.0,38.70299530025,60,0.036,7.37e-09,536000000.0,132.0,25
1193.0,38.7135566711,60,0.036,7.37e-09,536000000.0,132.0,25
1194.0,38.72411804195,60,0.036,7.37e-09,536000000.0,132.0,25
1195.0,38.7346794128,60,0.036,7.37e-09,536000000.0,132.0,25
1196.0,38.74524078365,60,0.036,7.37e-09,536000000.0,132.0,25
1197.0,38.7558021545,60,0.036,7.37e-09,536000000.0,132.0,25
1198.0,38.76631088253,60,0.036,7.37e-09,536000000.0,132.0,25
1199.0,38.77681961056,60,0.036,7.37e-09,536000000.0,132.0,25
1200.0,38.78732833859,60,0.036,7.37e-09,536000000.0,132.0,25
1201.0,38.79783706662,60,0.036,7.37e-09,536000000.0,132.0,25
1202.0,38.80834579465,60,0.036,7.37e-09,536000000.0,132.0,25
1203.0,38.81885452268,60,0.036,7.37e-09,536000000.0,132.0,25
1204.0,38.82936325071,60,0.036,7.37e-09,536000000.0,132.0,25
1205.0,38.83987197874,60,0.036,7.37e-09,536000000.0,132.0,25
1206.0,38.85038070677,60,0.036,7.37e-09,536000000.0,132.0,25
1207.0,38.8608894348,60,0.036,7.37e-09,536000000.0,132.0,25
1208.0,38.87134666442,60,0.036,7.37e-09,536000000.0,132.0,25
1209.0,38.88180389404,60,0.036,7.37e-09,536000000.0,132.0,25
1210.0,38.89226112366,60,0.036,7.37e-09,536000000.0,132.0,25
1211.0,38.90271835328,60,0.036,7.37e-09,536000000.0,132.0,25
1212.0,38.9131755829,60,0.036,7.37e-09,536000000.0,132.0,25
1213.0,38.92363281252,60,0.036,7.37e-09,536000000.0,132.0,25
1214.0,38.93409004214,60,0.036,7.37e-09,536000000.0,132.0,25
1215.0,38.94454727176,60,0.036,7.37e-09,536000000.0,132.0,25
1216.0,38.95500450138,60,0.036,7.37e-09,536000000.0,132.0,25
1217.0,38.965461731,60,0.036,7.37e-09,536000000.0,132.0,25
1218.0,38.97586708073,60,0.036,7.37e-09,536000000.0,132.0,25
1219.0,38.98627243046,60,0.036,7.37e-09,536000000.0,132.0,25
1220.0,38.99667778019,60,0.036,7.37e-09,536000000.0,132.0,25
1221.0,39.00708312992,60,0.036,7.37e-09,536000000.0,132.0,25
1222.0,39.01748847965,60,0.036,7.37e-09,536000000.0,132.0,25
1223.0,39.02789382938,60,0.036,7.37e-09,536000000.0,132.0,25
1224.0,39.03829917911,60,0.036,7.37e-09,536000000.0,132.0,25
1225.0,39.04870452884,60,0.036,7.37e-09,536000000.0,132.0,25
1226.0,39.05910987857,60,0.036,7.37e-09,536000000.0,132.0,25
1227.0,39.0695152283,60,0.036,7.37e-09,536000000.0,132.0,25
1228.0,39.07986869815,60,0.036,7.37e-09,536000000.0,132.0,25
1229.0,39.090222168,60,0.036,7.37e-09,536000000.0,132.0,25
1230.0,39.10057563785,60,0.036,7.37e-09,536000000.0,132.0,25
1231.0,39.1109291077,60,0.036,7.37e-09,536000000.0,132.0,25
1232.0,39.12128257755,60,0.036,7.37e-09,536000000.0,132.0,25
1233.0,39.1316360474,60,0.036,7.37e-09,536000000.0,132.0,25
1234.0,39.14198951725,60,0.036,7.37e-09,536000000.0,132.0,25
1235.0,39.1523429871,60,0.036,7.37e-09,536000000.0,132.0,25
1236.0,39.16269645695,60,0.036,7.37e-09,536000000.0,132.0,25
1237.0,39.1730499268,60,0.036,7.37e-09,536000000.0,132.0,25
1238.0,39.18335266117,60,0.036,7.37e-09,536000000.0,132.0,25
1239.0,39.19365539554,60,0.036,7.37e-09,536000000.0,132.0,25
1240.0,39.20395812991,60,0.036,7.37e-09,536000000.0,132.0,25
1241.0,39.21426086428,60,0.036,7.37e-09,536000000.0,132.0,25
1242.0,39.22456359865,60,0.036,7.37e-09,536000000.0,132.0,25
1243.0,39.23486633302,60,0.036,7.37e-09,536000000.0,132.0,25
1244.0,39.24516906739,60,0.036,7.37e-09,536000000.0,132.0,25
1245.0,39.25547180176,60,0.036,7.37e-09,536000000.0,132.0,25
1246.0,39.26577453613,60,0.036,7.37e-09,536000000.0,132.0,25
1247.0,39.2760772705,60,0.036,7.37e-09,536000000.0,132.0,25
1248.0,39.28632888793,60,0.036,7.37e-09,536000000.0,132.0,25
1249.0,39.29658050536,60,0.036,7.37e-09,536000000.0,132.0,25
1250.0,39.30683212279,60,0.036,7.37e-09,536000000.0,132.0,25
1251.0,39.31708374022,60,0.036,7.37e-09,536000000.0,132.0,25
1252.0,39.32733535765,60,0.036,7.37e-09,536000000.0,132.0,25
1253.0,39.33758697508,60,0.036,7.37e-09,536000000.0,132.0,25
1254.0,39.34783859251,60,0.036,7.37e-09,536000000.0,132.0,25
1255.0,39.35809020994,60,0.036,7.37e-09,536000000.0,132.0,25
1256.0,39.36834182737,60,0.036,7.37e-09,536000000.0,132.0,25
1257.0,39.3785934448,60,0.036,7.37e-09,536000000.0,132.0,25
1258.0,39.38879432676,60,0.036,7.37e-09,536000000.0,132.0,25
1259.0,39.39899520872,60,0.036,7.37e-09,536000000.0,132.0,25
1260.0,39.40919609068,60,0.036,7.37e-09,536000000.0,132.0,25
1261.0,39.41939697264,60,0.036,7.37e-09,536000000.0,132.0,25
1262.0,39.4295978546,60,0.036,7.37e-09,536000000.0,132.0,25
1263.0,39.43979873656,60,0.036,7.37e-09,536000000.0,132.0,25
1264.0,39.44999961852,60,0.036,7.37e-09,536000000.0,132.0,25
1265.0,39.46020050048,60,0.036,7.37e-09,536000000.0,132.0,25
1266.0,39.47040138244,60,0.036,7.37e-09,536000000.0,132.0,25
1267.0,39.4806022644,60,0.036,7.37e-09,536000000.0,132.0,25
1268.0,39.49075279235,60,0.036,7.37e-09,536000000.0,132.0,25
1269.0,39.5009033203,60,0.036,7.37e-09,536000000.0,132.0,25
1270.0,39.51105384825,60,0.036,7.37e-09,536000000.0,132.0,25
1271.0,39.5212043762,60,0.036,7.37e-09,536000000.0,132.0,25
1272.0,39.53135490415,60,0.036,7.37e-09,536000000.0,132.0,25
1273.0,39.5415054321,60,0.036,7.37e-09,536000000.0,132.0,25
1274.0,39.55165596005,60,0.036,7.37e-09,536000000.0,132.0,25
1275.0,39.561806488,60,0.036,7.37e-09,536000000.0,132.0,25
1276.0,39.57195701595,60,0.036,7.37e-09,536000000.0,132.0,25
1277.0,39.5821075439,60,0.036,7.37e-09,536000000.0,132.0,25
1278.0,39.59220771785,60,0.036,7.37e-09,536000000.0,132.0,25
1279.0,39.6023078918,60,0.036,7.37e-09,536000000.0,132.0,25
1280.0,39.61240806575,60,0.036,7.37e-09,536000000.0,132.0,25
1281.0,39.6225082397,60,0.036,7.37e-09,536000000.0,132.0,25
1282.0,39.63260841365,60,0.036,7.37e-09,536000000.0,132.0,25
1283.0,39.6427085876,60,0.036,7.37e-09,536000000.0,132.0,25
1284.0,39.65280876155,60,0.036,7.37e-09,536000000.0,132.0,25
1285.0,39.6629089355,60,0.036,7.37e-09,536000000.0,132.0,25
1286.0,39.67300910945,60,0.036,7.37e-09,536000000.0,132.0,25
1287.0,39.6831092834,60,0.036,7.37e-09,536000000.0,132.0,25
1288.0,39.69315948482,60,0.036,7.37e-09,536000000.0,132.0,25
1289.0,39.70320968624,60,0.036,7.37e-09,536000000.0,132.0,25
1290.0,39.71325988766,60,0.036,7.37e-09,536000000.0,132.0,25
1291.0,39.72331008908,60,0.036,7.37e-09,536000000.0,132.0,25
1292.0,39.7333602905,60,0.036,7.37e-09,536000000.0,132.0,25
1293.0,39.74341049192,60,0.036,7.37e-09,536000000.0,132.0,25
1294.0,39.75346069334,60,0.036,7.37e-09,536000000.0,132.0,25
1295.0,39.76351089476,60,0.036,7.37e-09,536000000.0,132.0,25
1296.0,39.77356109618,60,0.036,7.37e-09,536000000.0,132.0,25
1297.0,39.7836112976,60,0.036,7.37e-09,536000000.0,132.0,25
1298.0,39.79361190795,60,0.036,7.37e-09,536000000.0,132.0,25
1299.0,39.8036125183,60,0.036,7.37e-09,536000000.0,132.0,25
1300.0,39.81361312865,60,0.036,7.37e-09,536000000.0,132.0,25
1301.0,39.823613739,60,0.036,7.37e-09,536000000.0,132.0,25
1302.0,39.83361434935,60,0.036,7.37e-09,536000000.0,132.0,25
1303.0,39.8436149597,60,0.036,7.37e-09,536000000.0,132.0,25
1304.0,39.85361557005,60,0.036,7.37e-09,536000000.0,132.0,25
1305.0,39.8636161804,60,0.036,7.37e-09,536000000.0,132.0,25
1306.0,39.87361679075,60,0.036,7.37e-09,536000000.0,132.0,25
1307.0,39.8836174011,60,0.036,7.37e-09,536000000.0,132.0,25
1308.0,39.89356842039,60,0.036,7.37e-09,536000000.0,132.0,25
1309.0,39.90351943968,60,0.036,7.37e-09,536000000.0,132.0,25
1310.0,39.91347045897,60,0.036,7.37e-09,536000000.0,132.0,25
1311.0,39.92342147826,60,0.036,7.37e-09,536000000.0,132.0,25
1312.0,39.93337249755,60,0.036,7.37e-09,536000000.0,132.0,25
1313.0,39.94332351684,60,0.036,7.37e-09,536000000.0,132.0,25
1314.0,39.95327453613,60,0.036,7.37e-09,536000000.0,132.0,25
1315.0,39.96322555542,60,0.036,7.37e-09,536000000.0,132.0,25
1316.0,39.97317657471,60,0.036,7.37e-09,536000000.0,132.0,25
1317.0,39.983127594,60,0.036,7.37e-09,536000000.0,132.0,25
1318.0,39.99302940369,60,0.036,7.37e-09,536000000.0,132.0,25
1319.0,40.00293121338,60,0.036,7.37e-09,536000000.0,132.0,25
1320.0,40.01283302307,60,0.036,7.37e-09,536000000.0,132.0,25
1321.0,40.02273483276,60,0.036,7.37e-09,536000000.0,132.0,25
1322.0,40.03263664245,60,0.036,7.37e-09,536000000.0,132.0,25
1323.0,40.04253845214,60,0.036,7.37e-09,536000000.0,132.0,25
1324.0,40.05244026183,60,0.036,7.37e-09,536000000.0,132.0,25
1325.0,40.06234207152,60,0.036,7.37e-09,536000000.0,132.0,25
1326.0,40.07224388121,60,0.036,7.37e-09,536000000.0,132.0,25
1327.0,40.0821456909,60,0.036,7.37e-09,536000000.0,132.0,25
1328.0,40.09199867247,60,0.036,7.37e-09,536000000.0,132.0,25
1329.0,40.10185165404,60,0.036,7.37e-09,536000000.0,132.0,25
1330.0,40.11170463561,60,0.036,7.37e-09,536000000.0,132.0,25
1331.0,40.12155761718,60,0.036,7.37e-09,536000000.0,132.0,25
1332.0,40.13141059875,60,0.036,7.37e-09,536000000.0,132.0,25
1333.0,40.14126358032,60,0.036,7.37e-09,536000000.0,132.0,25
1334.0,40.15111656189,60,0.036,7.37e-09,536000000.0,132.0,25
1335.0,40.16096954346,60,0.036,7.37e-09,536000000.0,132.0,25
1336.0,40.17082252503,60,0.036,7.37e-09,536000000.0,132.0,25
1337.0,40.1806755066,60,0.036,7.37e-09,536000000.0,132.0,25
1338.0,40.19047966004,60,0.036,7.37e-09,536000000.0,132.0,25
1339.0,40.20028381348,60,0.036,7.37e-09,536000000.0,132.0,25
1340.0,40.21008796692,60,0.036,7.37e-09,536000000.0,132.0,25
1341.0,40.21989212036,60,0.036,7.37e-09,536000000.0,132.0,25
1342.0,40.2296962738,60,0.036,7.37e-09,536000000.0,132.0,25
1343.0,40.23950042724,60,0.036,7.37e-09,536000000.0,132.0,25
1344.0,40.24930458068,60,0.036,7.37e-09,536000000.0,132.0,25
1345.0,40.25910873412,60,0.036,7.37e-09,536000000.0,132.0,25
1346.0,40.26891288756,60,0.036,7.37e-09,536000000.0,132.0,25
1347.0,40.278717041,60,0.036,7.37e-09,536000000.0,132.0,25
1348.0,40.28847274779,60,0.036,7.37e-09,536000000.0,132.0,25
1349.0,40.29822845458,60,0.036,7.37e-09,536000000.0,132.0,25
1350.0,40.30798416137,60,0.036,7.37e-09,536000000.0,132.0,25
1351.0,40.31773986816,60,0.036,7.37e-09,536000000.0,132.0,25
1352.0,40.32749557495,60,0.036,7.37e-09,536000000.0,132.0,25
1353.0,40.33725128174,60,0.036,7.37e-09,536000000.0,132.0,25
1354.0,40.34700698853,60,0.036,7.37e-09,536000000.0,132.0,25
1355.0,40.35676269532,60,0.036,7.37e-09,536000000.0,132.0,25
1356.0,40.36651840211,60,0.036,7.37e-09,536000000.0,132.0,25
1357.0,40.3762741089,60,0.036,7.37e-09,536000000.0,132.0,25
1358.0,40.38598136903,60,0.036,7.37e-09,536000000.0,132.0,25
1359.0,40.39568862916,60,0.036,7.37e-09,536000000.0,132.0,25
1360.0,40.40539588929,60,0.036,7.37e-09,536000000.0,132.0,25
1361.0,40.41510314942,60,0.036,7.37e-09,536000000.0,132.0,25
1362.0,40.42481040955,60,0.036,7.37e-09,536000000.0,132.0,25
1363.0,40.43451766968,60,0.036,7.37e-09,536000000.0,132.0,25
1364.0,40.44422492981,60,0.036,7.37e-09,536000000.0,132.0,25
1365.0,40.45393218994,60,0.036,7.37e-09,536000000.0,132.0,25
1366.0,40.46363945007,60,0.036,7.37e-09,536000000.0,132.0,25
1367.0,40.4733467102,60,0.036,7.37e-09,536000000.0,132.0,25
1368.0,40.48300590515,60,0.036,7.37e-09,536000000.0,132.0,25
1369.0,40.4926651001,60,0.036,7.37e-09,536000000.0,132.0,25
1370.0,40.50232429505,60,0.036,7.37e-09,536000000.0,132.0,25
1371.0,40.51198349,60,0.036,7.37e-09,536000000.0,132.0,25
1372.0,40.52164268495,60,0.036,7.37e-09,536000000.0,132.0,25
1373.0,40.5313018799,60,0.036,7.37e-09,536000000.0,132.0,25
1374.0,40.54096107485,60,0.036,7.37e-09,536000000.0,132.0,25
1375.0,40.5506202698,60,0.036,7.37e-09,536000000.0,132.0,25
1376.0,40.56027946475,60,0.036,7.37e-09,536000000.0,132.0,25
1377.0,40.5699386597,60,0.036,7.37e-09,536000000.0,132.0,25
1378.0,40.5795505524,60,0.036,7.37e-09,536000000.0,132.0,25
1379.0,40.5891624451,60,0.036,7.37e-09,536000000.0,132.0,25
1380.0,40.5987743378,60,0.036,7.37e-09,536000000.0,132.0,25
1381.0,40.6083862305,60,0.036,7.37e-09,536000000.0,132.0,25
1382.0,40.6179981232,60,0.036,7.37e-09,536000000.0,132.0,25
1383.0,40.6276100159,60,0.036,7.37e-09,536000000.0,132.0,25
1384.0,40.6372219086,60,0.036,7.37e-09,536000000.0,132.0,25
1385.0,40.6468338013,60,0.036,7.37e-09,536000000.0,132.0,25
1386.0,40.656445694,60,0.036,7.37e-09,536000000.0,132.0,25
1387.0,40.6660575867,60,0.036,7.37e-09,536000000.0,132.0,25
1388.0,40.67562141421,60,0.036,7.37e-09,536000000.0,132.0,25
1389.0,40.68518524172,60,0.036,7.37e-09,536000000.0,132.0,25
1390.0,40.69474906923,60,0.036,7.37e-09,536000000.0,132.0,25
1391.0,40.70431289674,60,0.036,7.37e-09,536000000.0,132.0,25
1392.0,40.71387672425,60,0.036,7.37e-09,536000000.0,132.0,25
1393.0,40.72344055176,60,0.036,7.37e-09,536000000.0,132.0,25
1394.0,40.73300437927,60,0.036,7.37e-09,536000000.0,132.0,25
1395.0,40.74256820678,60,0.036,7.37e-09,536000000.0,132.0,25
1396.0,40.75213203429,60,0.036,7.37e-09,536000000.0,132.0,25
1397.0,40.7616958618,60,0.036,7.37e-09,536000000.0,132.0,25
1398.0,40.77121276854,60,0.036,7.37e-09,536000000.0,132.0,25
1399.0,40.78072967528,60,0.036,7.37e-09,536000000.0,132.0,25
1400.0,40.79024658202,60,0.036,7.37e-09,536000000.0,132.0,25
1401.0,40.79976348876,60,0.036,7.37e-09,536000000.0,132.0,25
1402.0,40.8092803955,60,0.036,7.37e-09,536000000.0,132.0,25
1403.0,40.81879730224,60,0.036,7.37e-09,536000000.0,132.0,25
1404.0,40.82831420898,60,0.036,7.37e-09,536000000.0,132.0,25
1405.0,40.83783111572,60,0.036,7.37e-09,536000000.0,132.0,25
1406.0,40.84734802246,60,0.036,7.37e-09,536000000.0,132.0,25
1407.0,40.8568649292,60,0.036,7.37e-09,536000000.0,132.0,25
1408.0,40.86633453369,60,0.036,7.37e-09,536000000.0,132.0,25
1409.0,40.87580413818,60,0.036,7.37e-09,536000000.0,132.0,25
1410.0,40.88527374267,60,0.036,7.37e-09,536000000.0,132.0,25
1411.0,40.89474334716,60,0.036,7.37e-09,536000000.0,132.0,25
1412.0,40.90421295165,60,0.036,7.37e-09,536000000.0,132.0,25
1413.0,40.91368255614,60,0.036,7.37e-09,536000000.0,132.0,25
1414.0,40.92315216063,60,0.036,7.37e-09,536000000.0,132.0,25
1415.0,40.93262176512,60,0.036,7.37e-09,536000000.0,132.0,25
1416.0,40.94209136961,60,0.036,7.37e-09,536000000.0,132.0,25
1417.0,40.9515609741,60,0.036,7.37e-09,536000000.0,132.0,25
1418.0,40.96098365782,60,0.036,7.37e-09,536000000.0,132.0,25
1419.0,40.97040634154,60,0.036,7.37e-09,536000000.0,132.0,25
1420.0,40.97982902526,60,0.036,7.37e-09,536000000.0,132.0,25
1421.0,40.98925170898,60,0.036,7.37e-09,536000000.0,132.0,25
1422.0,40.9986743927,60,0.036,7.37e-09,536000000.0,132.0,25
1423.0,41.00809707642,60,0.036,7.37e-09,536000000.0,132.0,25
1424.0,41.01751976014,60,0.036,7.37e-09,536000000.0,132.0,25
1425.0,41.02694244386,60,0.036,7.37e-09,536000000.0,132.0,25
1426.0,41.03636512758,60,0.036,7.37e-09,536000000.0,132.0,25
1427.0,41.0457878113,60,0.036,7.37e-09,536000000.0,132.0,25
1428.0,41.05516395571,60,0.036,7.37e-09,536000000.0,132.0,25
1429.0,41.06454010012,60,0.036,7.37e-09,536000000.0,132.0,25
1430.0,41.07391624453,60,0.036,7.37e-09,536000000.0,132.0,25
1431.0,41.08329238894,60,0.036,7.37e-09,536000000.0,132.0,25
1432.0,41.09266853335,60,0.036,7.37e-09,536000000.0,132.0,25
1433.0,41.10204467776,60,0.036,7.37e-09,536000000.0,132.0,25
1434.0,41.11142082217,60,0.036,7.37e-09,536000000.0,132.0,25
1435.0,41.12079696658,60,0.036,7.37e-09,536000000.0,132.0,25
1436.0,41.13017311099,60,0.036,7.37e-09,536000000.0,132.0,25
1437.0,41.1395492554,60,0.036,7.37e-09,536000000.0,132.0,25
1438.0,41.14887924197,60,0.036,7.37e-09,536000000.0,132.0,25
1439.0,41.15820922854,60,0.036,7.37e-09,536000000.0,132.0,25
1440.0,41.16753921511,60,0.036,7.37e-09,536000000.0,132.0,25
1441.0,41.17686920168,60,0.036,7.37e-09,536000000.0,132.0,25
1442.0,41.18619918825,60,0.036,7.37e-09,536000000.0,132.0,25
1443.0,41.19552917482,60,0.036,7.37e-09,536000000.0,132.0,25
1444.0,41.20485916139,60,0.036,7.37e-09,536000000.0,132.0,25
1445.0,41.21418914796,60,0.036,7.37e-09,536000000.0,132.0,25
1446.0,41.22351913453,60,0.036,7.37e-09,536000000.0,132.0,25
1447.0,41.2328491211,60,0.036,7.37e-09,536000000.0,132.0,25
1448.0,41.24213256837,60,0.036,7.37e-09,536000000.0,132.0,25
1449.0,41.25141601564,60,0.036,7.37e-09,536000000.0,132.0,25
1450.0,41.26069946291,60,0.036,7.37e-09,536000000.0,132.0,25
1451.0,41.26998291018,60,0.036,7.37e-09,536000000.0,132.0,25
1452.0,41.27926635745,60,0.036,7.37e-09,536000000.0,132.0,25
1453.0,41.28854980472,60,0.036,7.37e-09,536000000.0,132.0,25
1454.0,41.29783325199,60,0.036,7.37e-09,536000000.0,132.0,25
1455.0,41.30711669926,60,0.036,7.37e-09,536000000.0,132.0,25
1456.0,41.31640014653,60,0.036,7.37e-09,536000000.0,132.0,25
1457.0,41.3256835938,60,0.036,7.37e-09,536000000.0,132.0,25
1458.0,41.33492126469,60,0.036,7.37e-09,536000000.0,132.0,25
1459.0,41.34415893558,60,0.036,7.37e-09,536000000.0,132.0,25
1460.0,41.35339660647,60,0.036,7.37e-09,536000000.0,132.0,25
1461.0,41.36263427736,60,0.036,7.37e-09,536000000.0,132.0,25
1462.0,41.37187194825,60,0.036,7.37e-09,536000000.0,132.0,25
1463.0,41.38110961914,60,0.036,7.37e-09,536000000.0,132.0,25
1464.0,41.39034729003,60,0.036,7.37e-09,536000000.0,132.0,25
1465.0,41.39958496092,60,0.036,7.37e-09,536000000.0,132.0,25
1466.0,41.40882263181,60,0.036,7.37e-09,536000000.0,132.0,25
1467.0,41.4180603027,60,0.036,7.37e-09,536000000.0,132.0,25
1468.0,41.4272525787,60,0.036,7.37e-09,536000000.0,132.0,25
1469.0,41.4364448547,60,0.036,7.37e-09,536000000.0,132.0,25
1470.0,41.4456371307,60,0.036,7.37e-09,536000000.0,132.0,25
1471.0,41.4548294067,60,0.036,7.37e-09,536000000.0,132.0,25
1472.0,41.4640216827,60,0.036,7.37e-09,536000000.0,132.0,25
1473.0,41.4732139587,60,0.036,7.37e-09,536000000.0,132.0,25
1474.0,41.4824062347,60,0.036,7.37e-09,536000000.0,132.0,25
1475.0,41.4915985107,60,0.036,7.37e-09,536000000.0,132.0,25
1476.0,41.5007907867,60,0.036,7.37e-09,536000000.0,132.0,25
1477.0,41.5099830627,60,0.036,7.37e-09,536000000.0,132.0,25
1478.0,41.51912956234,60,0.036,7.37e-09,536000000.0,132.0,25
1479.0,41.52827606198,60,0.036,7.37e-09,536000000.0,132.0,25
1480.0,41.53742256162,60,0.036,7.37e-09,536000000.0,132.0,25
1481.0,41.54656906126,60,0.036,7.37e-09,536000000.0,132.0,25
1482.0,41.5557155609,60,0.036,7.37e-09,536000000.0,132.0,25
1483.0,41.56486206054,60,0.036,7.37e-09,536000000.0,132.0,25
1484.0,41.57400856018,60,0.036,7.37e-09,536000000.0,132.0,25
1485.0,41.58315505982,60,0.036,7.37e-09,536000000.0,132.0,25
1486.0,41.59230155946,60,0.036,7.37e-09,536000000.0,132.0,25
1487.0,41.6014480591,60,0.036,7.37e-09,536000000.0,132.0,25
1488.0,41.61054916383,60,0.036,7.37e-09,536000000.0,132.0,25
1489.0,41.61965026856,60,0.036,7.37e-09,536000000.0,132.0,25
1490.0,41.62875137329,60,0.036,7.37e-09,536000000.0,132.0,25
1491.0,41.63785247802,60,0.036,7.37e-09,536000000.0,132.0,25
1492.0,41.64695358275,60,0.036,7.37e-09,536000000.0,132.0,25
1493.0,41.65605468748,60,0.036,7.37e-09,536000000.0,132.0,25
1494.0,41.66515579221,60,0.036,7.37e-09,536000000.0,132.0,25
1495.0,41.67425689694,60,0.036,7.37e-09,536000000.0,132.0,25
1496.0,41.68335800167,60,0.036,7.37e-09,536000000.0,132.0,25
1497.0,41.6924591064,60,0.036,7.37e-09,536000000.0,132.0,25
1498.0,41.70151557918,60,0.036,7.37e-09,536000000.0,132.0,25
1499.0,41.71057205196,60,0.036,7.37e-09,536000000.0,132.0,25
