time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,49.70858078007,60,0.036,7.37e-09,336000000.0,72.0,25
1907.0,49.7157440186,60,0.036,7.37e-09,336000000.0,72.0,25
1908.0,49.72285766606,60,0.036,7.37e-09,336000000.0,72.0,25
1909.0,49.72997131352,60,0.036,7.37e-09,336000000.0,72.0,25
1910.0,49.73708496098,60,0.036,7.37e-09,336000000.0,72.0,25
1911.0,49.74419860844,60,0.036,7.37e-09,336000000.0,72.0,25
1912.0,49.7513122559,60,0.036,7.37e-09,336000000.0,72.0,25
1913.0,49.75842590336,60,0.036,7.37e-09,336000000.0,72.0,25
1914.0,49.76553955082,60,0.036,7.37e-09,336000000.0,72.0,25
1915.0,49.77265319828,60,0.036,7.37e-09,336000000.0,72.0,25
1916.0,49.77976684574,60,0.036,7.37e-09,336000000.0,72.0,25
1917.0,49.7868804932,60,0.036,7.37e-09,336000000.0,72.0,25
1918.0,49.79394454959,60,0.036,7.37e-09,336000000.0,72.0,25
1919.0,49.80100860598,60,0.036,7.37e-09,336000000.0,72.0,25
1920.0,49.80807266237,60,0.036,7.37e-09,336000000.0,72.0,25
1921.0,49.81513671876,60,0.036,7.37e-09,336000000.0,72.0,25
1922.0,49.82220077515,60,0.036,7.37e-09,336000000.0,72.0,25
1923.0,49.82926483154,60,0.036,7.37e-09,336000000.0,72.0,25
1924.0,49.83632888793,60,0.036,7.37e-09,336000000.0,72.0,25
1925.0,49.84339294432,60,0.036,7.37e-09,336000000.0,72.0,25
1926.0,49.85045700071,60,0.036,7.37e-09,336000000.0,72.0,25
1927.0,49.8575210571,60,0.036,7.37e-09,336000000.0,72.0,25
1928.0,49.86453666684,60,0.036,7.37e-09,336000000.0,72.0,25
1929.0,49.87155227658,60,0.036,7.37e-09,336000000.0,72.0,25
1930.0,49.87856788632,60,0.036,7.37e-09,336000000.0,72.0,25
1931.0,49.88558349606,60,0.036,7.37e-09,336000000.0,72.0,25
1932.0,49.8925991058,60,0.036,7.37e-09,336000000.0,72.0,25
1933.0,49.89961471554,60,0.036,7.37e-09,336000000.0,72.0,25
1934.0,49.90663032528,60,0.036,7.37e-09,336000000.0,72.0,25
1935.0,49.91364593502,60,0.036,7.37e-09,336000000.0,72.0,25
1936.0,49.92066154476,60,0.036,7.37e-09,336000000.0,72.0,25
1937.0,49.9276771545,60,0.036,7.37e-09,336000000.0,72.0,25
1938.0,49.93464393612,60,0.036,7.37e-09,336000000.0,72.0,25
1939.0,49.94161071774,60,0.036,7.37e-09,336000000.0,72.0,25
1940.0,49.94857749936,60,0.036,7.37e-09,336000000.0,72.0,25
1941.0,49.95554428098,60,0.036,7.37e-09,336000000.0,72.0,25
1942.0,49.9625110626,60,0.036,7.37e-09,336000000.0,72.0,25
1943.0,49.96947784422,60,0.036,7.37e-09,336000000.0,72.0,25
1944.0,49.97644462584,60,0.036,7.37e-09,336000000.0,72.0,25
1945.0,49.98341140746,60,0.036,7.37e-09,336000000.0,72.0,25
1946.0,49.99037818908,60,0.036,7.37e-09,336000000.0,72.0,25
1947.0,49.9973449707,60,0.036,7.37e-09,336000000.0,72.0,25
1948.0,50.00426368713,60,0.036,7.37e-09,336000000.0,72.0,25
1949.0,50.01118240356,60,0.036,7.37e-09,336000000.0,72.0,25
1950.0,50.01810111999,60,0.036,7.37e-09,336000000.0,72.0,25
1951.0,50.02501983642,60,0.036,7.37e-09,336000000.0,72.0,25
1952.0,50.03193855285,60,0.036,7.37e-09,336000000.0,72.0,25
1953.0,50.03885726928,60,0.036,7.37e-09,336000000.0,72.0,25
1954.0,50.04577598571,60,0.036,7.37e-09,336000000.0,72.0,25
1955.0,50.05269470214,60,0.036,7.37e-09,336000000.0,72.0,25
1956.0,50.05961341857,60,0.036,7.37e-09,336000000.0,72.0,25
1957.0,50.066532135,60,0.036,7.37e-09,336000000.0,72.0,25
1958.0,50.07340316772,60,0.036,7.37e-09,336000000.0,72.0,25
1959.0,50.08027420044,60,0.036,7.37e-09,336000000.0,72.0,25
1960.0,50.08714523316,60,0.036,7.37e-09,336000000.0,72.0,25
1961.0,50.09401626588,60,0.036,7.37e-09,336000000.0,72.0,25
1962.0,50.1008872986,60,0.036,7.37e-09,336000000.0,72.0,25
1963.0,50.10775833132,60,0.036,7.37e-09,336000000.0,72.0,25
1964.0,50.11462936404,60,0.036,7.37e-09,336000000.0,72.0,25
1965.0,50.12150039676,60,0.036,7.37e-09,336000000.0,72.0,25
1966.0,50.12837142948,60,0.036,7.37e-09,336000000.0,72.0,25
1967.0,50.1352424622,60,0.036,7.37e-09,336000000.0,72.0,25
1968.0,50.14206581119,60,0.036,7.37e-09,336000000.0,72.0,25
1969.0,50.14888916018,60,0.036,7.37e-09,336000000.0,72.0,25
1970.0,50.15571250917,60,0.036,7.37e-09,336000000.0,72.0,25
1971.0,50.16253585816,60,0.036,7.37e-09,336000000.0,72.0,25
1972.0,50.16935920715,60,0.036,7.37e-09,336000000.0,72.0,25
1973.0,50.17618255614,60,0.036,7.37e-09,336000000.0,72.0,25
1974.0,50.18300590513,60,0.036,7.37e-09,336000000.0,72.0,25
1975.0,50.18982925412,60,0.036,7.37e-09,336000000.0,72.0,25
1976.0,50.19665260311,60,0.036,7.37e-09,336000000.0,72.0,25
1977.0,50.2034759521,60,0.036,7.37e-09,336000000.0,72.0,25
1978.0,50.21025199886,60,0.036,7.37e-09,336000000.0,72.0,25
1979.0,50.21702804562,60,0.036,7.37e-09,336000000.0,72.0,25
1980.0,50.22380409238,60,0.036,7.37e-09,336000000.0,72.0,25
1981.0,50.23058013914,60,0.036,7.37e-09,336000000.0,72.0,25
1982.0,50.2373561859,60,0.036,7.37e-09,336000000.0,72.0,25
1983.0,50.24413223266,60,0.036,7.37e-09,336000000.0,72.0,25
1984.0,50.25090827942,60,0.036,7.37e-09,336000000.0,72.0,25
1985.0,50.25768432618,60,0.036,7.37e-09,336000000.0,72.0,25
1986.0,50.26446037294,60,0.036,7.37e-09,336000000.0,72.0,25
1987.0,50.2712364197,60,0.036,7.37e-09,336000000.0,72.0,25
1988.0,50.27796592714,60,0.036,7.37e-09,336000000.0,72.0,25
1989.0,50.28469543458,60,0.036,7.37e-09,336000000.0,72.0,25
1990.0,50.29142494202,60,0.036,7.37e-09,336000000.0,72.0,25
1991.0,50.29815444946,60,0.036,7.37e-09,336000000.0,72.0,25
1992.0,50.3048839569,60,0.036,7.37e-09,336000000.0,72.0,25
1993.0,50.31161346434,60,0.036,7.37e-09,336000000.0,72.0,25
1994.0,50.31834297178,60,0.036,7.37e-09,336000000.0,72.0,25
1995.0,50.32507247922,60,0.036,7.37e-09,336000000.0,72.0,25
1996.0,50.33180198666,60,0.036,7.37e-09,336000000.0,72.0,25
1997.0,50.3385314941,60,0.036,7.37e-09,336000000.0,72.0,25
1998.0,50.34521408077,60,0.036,7.37e-09,336000000.0,72.0,25
1999.0,50.35189666744,60,0.036,7.37e-09,336000000.0,72.0,25
2000.0,50.35857925411,60,0.036,7.37e-09,336000000.0,72.0,25
2001.0,50.36526184078,60,0.036,7.37e-09,336000000.0,72.0,25
2002.0,50.37194442745,60,0.036,7.37e-09,336000000.0,72.0,25
2003.0,50.37862701412,60,0.036,7.37e-09,336000000.0,72.0,25
2004.0,50.38530960079,60,0.036,7.37e-09,336000000.0,72.0,25
2005.0,50.39199218746,60,0.036,7.37e-09,336000000.0,72.0,25
2006.0,50.39867477413,60,0.036,7.37e-09,336000000.0,72.0,25
2007.0,50.4053573608,60,0.036,7.37e-09,336000000.0,72.0,25
2008.0,50.41199417111,60,0.036,7.37e-09,336000000.0,72.0,25
2009.0,50.41863098142,60,0.036,7.37e-09,336000000.0,72.0,25
2010.0,50.42526779173,60,0.036,7.37e-09,336000000.0,72.0,25
2011.0,50.43190460204,60,0.036,7.37e-09,336000000.0,72.0,25
2012.0,50.43854141235,60,0.036,7.37e-09,336000000.0,72.0,25
2013.0,50.44517822266,60,0.036,7.37e-09,336000000.0,72.0,25
2014.0,50.45181503297,60,0.036,7.37e-09,336000000.0,72.0,25
2015.0,50.45845184328,60,0.036,7.37e-09,336000000.0,72.0,25
2016.0,50.46508865359,60,0.036,7.37e-09,336000000.0,72.0,25
2017.0,50.4717254639,60,0.036,7.37e-09,336000000.0,72.0,25
2018.0,50.47831573489,60,0.036,7.37e-09,336000000.0,72.0,25
2019.0,50.48490600588,60,0.036,7.37e-09,336000000.0,72.0,25
2020.0,50.49149627687,60,0.036,7.37e-09,336000000.0,72.0,25
2021.0,50.49808654786,60,0.036,7.37e-09,336000000.0,72.0,25
2022.0,50.50467681885,60,0.036,7.37e-09,336000000.0,72.0,25
2023.0,50.51126708984,60,0.036,7.37e-09,336000000.0,72.0,25
2024.0,50.51785736083,60,0.036,7.37e-09,336000000.0,72.0,25
2025.0,50.52444763182,60,0.036,7.37e-09,336000000.0,72.0,25
2026.0,50.53103790281,60,0.036,7.37e-09,336000000.0,72.0,25
2027.0,50.5376281738,60,0.036,7.37e-09,336000000.0,72.0,25
2028.0,50.54417343137,60,0.036,7.37e-09,336000000.0,72.0,25
2029.0,50.55071868894,60,0.036,7.37e-09,336000000.0,72.0,25
2030.0,50.55726394651,60,0.036,7.37e-09,336000000.0,72.0,25
2031.0,50.56380920408,60,0.036,7.37e-09,336000000.0,72.0,25
2032.0,50.57035446165,60,0.036,7.37e-09,336000000.0,72.0,25
2033.0,50.57689971922,60,0.036,7.37e-09,336000000.0,72.0,25
2034.0,50.58344497679,60,0.036,7.37e-09,336000000.0,72.0,25
2035.0,50.58999023436,60,0.036,7.37e-09,336000000.0,72.0,25
2036.0,50.59653549193,60,0.036,7.37e-09,336000000.0,72.0,25
2037.0,50.6030807495,60,0.036,7.37e-09,336000000.0,72.0,25
2038.0,50.60958061217,60,0.036,7.37e-09,336000000.0,72.0,25
2039.0,50.61608047484,60,0.036,7.37e-09,336000000.0,72.0,25
2040.0,50.62258033751,60,0.036,7.37e-09,336000000.0,72.0,25
2041.0,50.62908020018,60,0.036,7.37e-09,336000000.0,72.0,25
2042.0,50.63558006285,60,0.036,7.37e-09,336000000.0,72.0,25
2043.0,50.64207992552,60,0.036,7.37e-09,336000000.0,72.0,25
2044.0,50.64857978819,60,0.036,7.37e-09,336000000.0,72.0,25
2045.0,50.65507965086,60,0.036,7.37e-09,336000000.0,72.0,25
2046.0,50.66157951353,60,0.036,7.37e-09,336000000.0,72.0,25
2047.0,50.6680793762,60,0.036,7.37e-09,336000000.0,72.0,25
2048.0,50.67453422545,60,0.036,7.37e-09,336000000.0,72.0,25
2049.0,50.6809890747,60,0.036,7.37e-09,336000000.0,72.0,25
2050.0,50.68744392395,60,0.036,7.37e-09,336000000.0,72.0,25
2051.0,50.6938987732,60,0.036,7.37e-09,336000000.0,72.0,25
2052.0,50.70035362245,60,0.036,7.37e-09,336000000.0,72.0,25
2053.0,50.7068084717,60,0.036,7.37e-09,336000000.0,72.0,25
2054.0,50.71326332095,60,0.036,7.37e-09,336000000.0,72.0,25
2055.0,50.7197181702,60,0.036,7.37e-09,336000000.0,72.0,25
2056.0,50.72617301945,60,0.036,7.37e-09,336000000.0,72.0,25
2057.0,50.7326278687,60,0.036,7.37e-09,336000000.0,72.0,25
2058.0,50.73903770451,60,0.036,7.37e-09,336000000.0,72.0,25
2059.0,50.74544754032,60,0.036,7.37e-09,336000000.0,72.0,25
2060.0,50.75185737613,60,0.036,7.37e-09,336000000.0,72.0,25
2061.0,50.75826721194,60,0.036,7.37e-09,336000000.0,72.0,25
2062.0,50.76467704775,60,0.036,7.37e-09,336000000.0,72.0,25
2063.0,50.77108688356,60,0.036,7.37e-09,336000000.0,72.0,25
2064.0,50.77749671937,60,0.036,7.37e-09,336000000.0,72.0,25
2065.0,50.78390655518,60,0.036,7.37e-09,336000000.0,72.0,25
2066.0,50.79031639099,60,0.036,7.37e-09,336000000.0,72.0,25
2067.0,50.7967262268,60,0.036,7.37e-09,336000000.0,72.0,25
2068.0,50.8030921936,60,0.036,7.37e-09,336000000.0,72.0,25
2069.0,50.8094581604,60,0.036,7.37e-09,336000000.0,72.0,25
2070.0,50.8158241272,60,0.036,7.37e-09,336000000.0,72.0,25
2071.0,50.822190094,60,0.036,7.37e-09,336000000.0,72.0,25
2072.0,50.8285560608,60,0.036,7.37e-09,336000000.0,72.0,25
2073.0,50.8349220276,60,0.036,7.37e-09,336000000.0,72.0,25
2074.0,50.8412879944,60,0.036,7.37e-09,336000000.0,72.0,25
2075.0,50.8476539612,60,0.036,7.37e-09,336000000.0,72.0,25
2076.0,50.854019928,60,0.036,7.37e-09,336000000.0,72.0,25
2077.0,50.8603858948,60,0.036,7.37e-09,336000000.0,72.0,25
2078.0,50.86670761111,60,0.036,7.37e-09,336000000.0,72.0,25
2079.0,50.87302932742,60,0.036,7.37e-09,336000000.0,72.0,25
2080.0,50.87935104373,60,0.036,7.37e-09,336000000.0,72.0,25
2081.0,50.88567276004,60,0.036,7.37e-09,336000000.0,72.0,25
2082.0,50.89199447635,60,0.036,7.37e-09,336000000.0,72.0,25
2083.0,50.89831619266,60,0.036,7.37e-09,336000000.0,72.0,25
2084.0,50.90463790897,60,0.036,7.37e-09,336000000.0,72.0,25
2085.0,50.91095962528,60,0.036,7.37e-09,336000000.0,72.0,25
2086.0,50.91728134159,60,0.036,7.37e-09,336000000.0,72.0,25
2087.0,50.9236030579,60,0.036,7.37e-09,336000000.0,72.0,25
2088.0,50.92988128666,60,0.036,7.37e-09,336000000.0,72.0,25
2089.0,50.93615951542,60,0.036,7.37e-09,336000000.0,72.0,25
2090.0,50.94243774418,60,0.036,7.37e-09,336000000.0,72.0,25
2091.0,50.94871597294,60,0.036,7.37e-09,336000000.0,72.0,25
2092.0,50.9549942017,60,0.036,7.37e-09,336000000.0,72.0,25
2093.0,50.96127243046,60,0.036,7.37e-09,336000000.0,72.0,25
2094.0,50.96755065922,60,0.036,7.37e-09,336000000.0,72.0,25
2095.0,50.97382888798,60,0.036,7.37e-09,336000000.0,72.0,25
2096.0,50.98010711674,60,0.036,7.37e-09,336000000.0,72.0,25
2097.0,50.9863853455,60,0.036,7.37e-09,336000000.0,72.0,25
2098.0,50.99262008671,60,0.036,7.37e-09,336000000.0,72.0,25
2099.0,50.99885482792,60,0.036,7.37e-09,336000000.0,72.0,25
2100.0,51.00508956913,60,0.036,7.37e-09,336000000.0,72.0,25
2101.0,51.01132431034,60,0.036,7.37e-09,336000000.0,72.0,25
2102.0,51.01755905155,60,0.036,7.37e-09,336000000.0,72.0,25
2103.0,51.02379379276,60,0.036,7.37e-09,336000000.0,72.0,25
2104.0,51.03002853397,60,0.036,7.37e-09,336000000.0,72.0,25
2105.0,51.03626327518,60,0.036,7.37e-09,336000000.0,72.0,25
2106.0,51.04249801639,60,0.036,7.37e-09,336000000.0,72.0,25
2107.0,51.0487327576,60,0.036,7.37e-09,336000000.0,72.0,25
2108.0,51.05492401126,60,0.036,7.37e-09,336000000.0,72.0,25
2109.0,51.06111526492,60,0.036,7.37e-09,336000000.0,72.0,25
2110.0,51.06730651858,60,0.036,7.37e-09,336000000.0,72.0,25
2111.0,51.07349777224,60,0.036,7.37e-09,336000000.0,72.0,25
2112.0,51.0796890259,60,0.036,7.37e-09,336000000.0,72.0,25
2113.0,51.08588027956,60,0.036,7.37e-09,336000000.0,72.0,25
2114.0,51.09207153322,60,0.036,7.37e-09,336000000.0,72.0,25
2115.0,51.09826278688,60,0.036,7.37e-09,336000000.0,72.0,25
2116.0,51.10445404054,60,0.036,7.37e-09,336000000.0,72.0,25
2117.0,51.1106452942,60,0.036,7.37e-09,336000000.0,72.0,25
2118.0,51.11679420472,60,0.036,7.37e-09,336000000.0,72.0,25
2119.0,51.12294311524,60,0.036,7.37e-09,336000000.0,72.0,25
2120.0,51.12909202576,60,0.036,7.37e-09,336000000.0,72.0,25
2121.0,51.13524093628,60,0.036,7.37e-09,336000000.0,72.0,25
2122.0,51.1413898468,60,0.036,7.37e-09,336000000.0,72.0,25
2123.0,51.14753875732,60,0.036,7.37e-09,336000000.0,72.0,25
2124.0,51.15368766784,60,0.036,7.37e-09,336000000.0,72.0,25
2125.0,51.15983657836,60,0.036,7.37e-09,336000000.0,72.0,25
2126.0,51.16598548888,60,0.036,7.37e-09,336000000.0,72.0,25
2127.0,51.1721343994,60,0.036,7.37e-09,336000000.0,72.0,25
2128.0,51.17824058531,60,0.036,7.37e-09,336000000.0,72.0,25
2129.0,51.18434677122,60,0.036,7.37e-09,336000000.0,72.0,25
2130.0,51.19045295713,60,0.036,7.37e-09,336000000.0,72.0,25
2131.0,51.19655914304,60,0.036,7.37e-09,336000000.0,72.0,25
2132.0,51.20266532895,60,0.036,7.37e-09,336000000.0,72.0,25
2133.0,51.20877151486,60,0.036,7.37e-09,336000000.0,72.0,25
2134.0,51.21487770077,60,0.036,7.37e-09,336000000.0,72.0,25
2135.0,51.22098388668,60,0.036,7.37e-09,336000000.0,72.0,25
2136.0,51.22709007259,60,0.036,7.37e-09,336000000.0,72.0,25
2137.0,51.2331962585,60,0.036,7.37e-09,336000000.0,72.0,25
2138.0,51.23926010128,60,0.036,7.37e-09,336000000.0,72.0,25
2139.0,51.24532394406,60,0.036,7.37e-09,336000000.0,72.0,25
2140.0,51.25138778684,60,0.036,7.37e-09,336000000.0,72.0,25
2141.0,51.25745162962,60,0.036,7.37e-09,336000000.0,72.0,25
2142.0,51.2635154724,60,0.036,7.37e-09,336000000.0,72.0,25
2143.0,51.26957931518,60,0.036,7.37e-09,336000000.0,72.0,25
2144.0,51.27564315796,60,0.036,7.37e-09,336000000.0,72.0,25
2145.0,51.28170700074,60,0.036,7.37e-09,336000000.0,72.0,25
2146.0,51.28777084352,60,0.036,7.37e-09,336000000.0,72.0,25
2147.0,51.2938346863,60,0.036,7.37e-09,336000000.0,72.0,25
2148.0,51.2998565674,60,0.036,7.37e-09,336000000.0,72.0,25
2149.0,51.3058784485,60,0.036,7.37e-09,336000000.0,72.0,25
2150.0,51.3119003296,60,0.036,7.37e-09,336000000.0,72.0,25
2151.0,51.3179222107,60,0.036,7.37e-09,336000000.0,72.0,25
2152.0,51.3239440918,60,0.036,7.37e-09,336000000.0,72.0,25
2153.0,51.3299659729,60,0.036,7.37e-09,336000000.0,72.0,25
2154.0,51.335987854,60,0.036,7.37e-09,336000000.0,72.0,25
2155.0,51.3420097351,60,0.036,7.37e-09,336000000.0,72.0,25
2156.0,51.3480316162,60,0.036,7.37e-09,336000000.0,72.0,25
2157.0,51.3540534973,60,0.036,7.37e-09,336000000.0,72.0,25
2158.0,51.3600337982,60,0.036,7.37e-09,336000000.0,72.0,25
2159.0,51.3660140991,60,0.036,7.37e-09,336000000.0,72.0,25
2160.0,51.3719944,60,0.036,7.37e-09,336000000.0,72.0,25
2161.0,51.3779747009,60,0.036,7.37e-09,336000000.0,72.0,25
2162.0,51.3839550018,60,0.036,7.37e-09,336000000.0,72.0,25
2163.0,51.3899353027,60,0.036,7.37e-09,336000000.0,72.0,25
2164.0,51.3959156036,60,0.036,7.37e-09,336000000.0,72.0,25
2165.0,51.4018959045,60,0.036,7.37e-09,336000000.0,72.0,25
2166.0,51.4078762054,60,0.036,7.37e-09,336000000.0,72.0,25
2167.0,51.4138565063,60,0.036,7.37e-09,336000000.0,72.0,25
2168.0,51.41979560848,60,0.036,7.37e-09,336000000.0,72.0,25
2169.0,51.42573471066,60,0.036,7.37e-09,336000000.0,72.0,25
2170.0,51.43167381284,60,0.036,7.37e-09,336000000.0,72.0,25
2171.0,51.43761291502,60,0.036,7.37e-09,336000000.0,72.0,25
2172.0,51.4435520172,60,0.036,7.37e-09,336000000.0,72.0,25
2173.0,51.44949111938,60,0.036,7.37e-09,336000000.0,72.0,25
2174.0,51.45543022156,60,0.036,7.37e-09,336000000.0,72.0,25
2175.0,51.46136932374,60,0.036,7.37e-09,336000000.0,72.0,25
2176.0,51.46730842592,60,0.036,7.37e-09,336000000.0,72.0,25
2177.0,51.4732475281,60,0.036,7.37e-09,336000000.0,72.0,25
2178.0,51.47914543154,60,0.036,7.37e-09,336000000.0,72.0,25
2179.0,51.48504333498,60,0.036,7.37e-09,336000000.0,72.0,25
2180.0,51.49094123842,60,0.036,7.37e-09,336000000.0,72.0,25
2181.0,51.49683914186,60,0.036,7.37e-09,336000000.0,72.0,25
2182.0,51.5027370453,60,0.036,7.37e-09,336000000.0,72.0,25
2183.0,51.50863494874,60,0.036,7.37e-09,336000000.0,72.0,25
2184.0,51.51453285218,60,0.036,7.37e-09,336000000.0,72.0,25
2185.0,51.52043075562,60,0.036,7.37e-09,336000000.0,72.0,25
2186.0,51.52632865906,60,0.036,7.37e-09,336000000.0,72.0,25
2187.0,51.5322265625,60,0.036,7.37e-09,336000000.0,72.0,25
2188.0,51.53808364868,60,0.036,7.37e-09,336000000.0,72.0,25
2189.0,51.54394073486,60,0.036,7.37e-09,336000000.0,72.0,25
2190.0,51.54979782104,60,0.036,7.37e-09,336000000.0,72.0,25
2191.0,51.55565490722,60,0.036,7.37e-09,336000000.0,72.0,25
2192.0,51.5615119934,60,0.036,7.37e-09,336000000.0,72.0,25
2193.0,51.56736907958,60,0.036,7.37e-09,336000000.0,72.0,25
2194.0,51.57322616576,60,0.036,7.37e-09,336000000.0,72.0,25
2195.0,51.57908325194,60,0.036,7.37e-09,336000000.0,72.0,25
2196.0,51.58494033812,60,0.036,7.37e-09,336000000.0,72.0,25
2197.0,51.5907974243,60,0.036,7.37e-09,336000000.0,72.0,25
2198.0,51.59661369322,60,0.036,7.37e-09,336000000.0,72.0,25
2199.0,51.60242996214,60,0.036,7.37e-09,336000000.0,72.0,25
2200.0,51.60824623106,60,0.036,7.37e-09,336000000.0,72.0,25
2201.0,51.61406249998,60,0.036,7.37e-09,336000000.0,72.0,25
2202.0,51.6198787689,60,0.036,7.37e-09,336000000.0,72.0,25
2203.0,51.62569503782,60,0.036,7.37e-09,336000000.0,72.0,25
2204.0,51.63151130674,60,0.036,7.37e-09,336000000.0,72.0,25
2205.0,51.63732757566,60,0.036,7.37e-09,336000000.0,72.0,25
2206.0,51.64314384458,60,0.036,7.37e-09,336000000.0,72.0,25
2207.0,51.6489601135,60,0.036,7.37e-09,336000000.0,72.0,25
2208.0,51.65473670957,60,0.036,7.37e-09,336000000.0,72.0,25
2209.0,51.66051330564,60,0.036,7.37e-09,336000000.0,72.0,25
2210.0,51.66628990171,60,0.036,7.37e-09,336000000.0,72.0,25
2211.0,51.67206649778,60,0.036,7.37e-09,336000000.0,72.0,25
2212.0,51.67784309385,60,0.036,7.37e-09,336000000.0,72.0,25
2213.0,51.68361968992,60,0.036,7.37e-09,336000000.0,72.0,25
2214.0,51.68939628599,60,0.036,7.37e-09,336000000.0,72.0,25
2215.0,51.69517288206,60,0.036,7.37e-09,336000000.0,72.0,25
2216.0,51.70094947813,60,0.036,7.37e-09,336000000.0,72.0,25
2217.0,51.7067260742,60,0.036,7.37e-09,336000000.0,72.0,25
2218.0,51.71246223448,60,0.036,7.37e-09,336000000.0,72.0,25
2219.0,51.71819839476,60,0.036,7.37e-09,336000000.0,72.0,25
2220.0,51.72393455504,60,0.036,7.37e-09,336000000.0,72.0,25
2221.0,51.72967071532,60,0.036,7.37e-09,336000000.0,72.0,25
2222.0,51.7354068756,60,0.036,7.37e-09,336000000.0,72.0,25
2223.0,51.74114303588,60,0.036,7.37e-09,336000000.0,72.0,25
2224.0,51.74687919616,60,0.036,7.37e-09,336000000.0,72.0,25
2225.0,51.75261535644,60,0.036,7.37e-09,336000000.0,72.0,25
2226.0,51.75835151672,60,0.036,7.37e-09,336000000.0,72.0,25
2227.0,51.764087677,60,0.036,7.37e-09,336000000.0,72.0,25
2228.0,51.7697845459,60,0.036,7.37e-09,336000000.0,72.0,25
2229.0,51.7754814148,60,0.036,7.37e-09,336000000.0,72.0,25
2230.0,51.7811782837,60,0.036,7.37e-09,336000000.0,72.0,25
2231.0,51.7868751526,60,0.036,7.37e-09,336000000.0,72.0,25
2232.0,51.7925720215,60,0.036,7.37e-09,336000000.0,72.0,25
2233.0,51.7982688904,60,0.036,7.37e-09,336000000.0,72.0,25
2234.0,51.8039657593,60,0.036,7.37e-09,336000000.0,72.0,25
2235.0,51.8096626282,60,0.036,7.37e-09,336000000.0,72.0,25
2236.0,51.8153594971,60,0.036,7.37e-09,336000000.0,72.0,25
2237.0,51.821056366,60,0.036,7.37e-09,336000000.0,72.0,25
2238.0,51.82671356204,60,0.036,7.37e-09,336000000.0,72.0,25
2239.0,51.83237075808,60,0.036,7.37e-09,336000000.0,72.0,25
2240.0,51.83802795412,60,0.036,7.37e-09,336000000.0,72.0,25
2241.0,51.84368515016,60,0.036,7.37e-09,336000000.0,72.0,25
2242.0,51.8493423462,60,0.036,7.37e-09,336000000.0,72.0,25
2243.0,51.85499954224,60,0.036,7.37e-09,336000000.0,72.0,25
2244.0,51.86065673828,60,0.036,7.37e-09,336000000.0,72.0,25
2245.0,51.86631393432,60,0.036,7.37e-09,336000000.0,72.0,25
2246.0,51.87197113036,60,0.036,7.37e-09,336000000.0,72.0,25
2247.0,51.8776283264,60,0.036,7.37e-09,336000000.0,72.0,25
2248.0,51.88324661253,60,0.036,7.37e-09,336000000.0,72.0,25
2249.0,51.88886489866,60,0.036,7.37e-09,336000000.0,72.0,25
2250.0,51.89448318479,60,0.036,7.37e-09,336000000.0,72.0,25
2251.0,51.90010147092,60,0.036,7.37e-09,336000000.0,72.0,25
2252.0,51.90571975705,60,0.036,7.37e-09,336000000.0,72.0,25
2253.0,51.91133804318,60,0.036,7.37e-09,336000000.0,72.0,25
2254.0,51.91695632931,60,0.036,7.37e-09,336000000.0,72.0,25
2255.0,51.92257461544,60,0.036,7.37e-09,336000000.0,72.0,25
2256.0,51.92819290157,60,0.036,7.37e-09,336000000.0,72.0,25
2257.0,51.9338111877,60,0.036,7.37e-09,336000000.0,72.0,25
2258.0,51.93939056393,60,0.036,7.37e-09,336000000.0,72.0,25
2259.0,51.94496994016,60,0.036,7.37e-09,336000000.0,72.0,25
2260.0,51.95054931639,60,0.036,7.37e-09,336000000.0,72.0,25
2261.0,51.95612869262,60,0.036,7.37e-09,336000000.0,72.0,25
2262.0,51.96170806885,60,0.036,7.37e-09,336000000.0,72.0,25
2263.0,51.96728744508,60,0.036,7.37e-09,336000000.0,72.0,25
2264.0,51.97286682131,60,0.036,7.37e-09,336000000.0,72.0,25
2265.0,51.97844619754,60,0.036,7.37e-09,336000000.0,72.0,25
2266.0,51.98402557377,60,0.036,7.37e-09,336000000.0,72.0,25
2267.0,51.98960495,60,0.036,7.37e-09,336000000.0,72.0,25
2268.0,51.9951454163,60,0.036,7.37e-09,336000000.0,72.0,25
2269.0,52.0006858826,60,0.036,7.37e-09,336000000.0,72.0,25
2270.0,52.0062263489,60,0.036,7.37e-09,336000000.0,72.0,25
2271.0,52.0117668152,60,0.036,7.37e-09,336000000.0,72.0,25
2272.0,52.0173072815,60,0.036,7.37e-09,336000000.0,72.0,25
2273.0,52.0228477478,60,0.036,7.37e-09,336000000.0,72.0,25
2274.0,52.0283882141,60,0.036,7.37e-09,336000000.0,72.0,25
2275.0,52.0339286804,60,0.036,7.37e-09,336000000.0,72.0,25
2276.0,52.0394691467,60,0.036,7.37e-09,336000000.0,72.0,25
2277.0,52.045009613,60,0.036,7.37e-09,336000000.0,72.0,25
2278.0,52.05051231381,60,0.036,7.37e-09,336000000.0,72.0,25
2279.0,52.05601501462,60,0.036,7.37e-09,336000000.0,72.0,25
2280.0,52.06151771543,60,0.036,7.37e-09,336000000.0,72.0,25
2281.0,52.06702041624,60,0.036,7.37e-09,336000000.0,72.0,25
2282.0,52.07252311705,60,0.036,7.37e-09,336000000.0,72.0,25
