time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,38.11401138306,60,0.036,2.81e-09,721000000.0,265.0,25
1142.0,38.1248588562,60,0.036,2.81e-09,721000000.0,265.0,25
1143.0,38.13570632934,60,0.036,2.81e-09,721000000.0,265.0,25
1144.0,38.14655380248,60,0.036,2.81e-09,721000000.0,265.0,25
1145.0,38.15740127562,60,0.036,2.81e-09,721000000.0,265.0,25
1146.0,38.16824874876,60,0.036,2.81e-09,721000000.0,265.0,25
1147.0,38.1790962219,60,0.036,2.81e-09,721000000.0,265.0,25
1148.0,38.18989028929,60,0.036,2.81e-09,721000000.0,265.0,25
1149.0,38.20068435668,60,0.036,2.81e-09,721000000.0,265.0,25
1150.0,38.21147842407,60,0.036,2.81e-09,721000000.0,265.0,25
1151.0,38.22227249146,60,0.036,2.81e-09,721000000.0,265.0,25
1152.0,38.23306655885,60,0.036,2.81e-09,721000000.0,265.0,25
1153.0,38.24386062624,60,0.036,2.81e-09,721000000.0,265.0,25
1154.0,38.25465469363,60,0.036,2.81e-09,721000000.0,265.0,25
1155.0,38.26544876102,60,0.036,2.81e-09,721000000.0,265.0,25
1156.0,38.27624282841,60,0.036,2.81e-09,721000000.0,265.0,25
1157.0,38.2870368958,60,0.036,2.81e-09,721000000.0,265.0,25
1158.0,38.29777717595,60,0.036,2.81e-09,721000000.0,265.0,25
1159.0,38.3085174561,60,0.036,2.81e-09,721000000.0,265.0,25
1160.0,38.31925773625,60,0.036,2.81e-09,721000000.0,265.0,25
1161.0,38.3299980164,60,0.036,2.81e-09,721000000.0,265.0,25
1162.0,38.34073829655,60,0.036,2.81e-09,721000000.0,265.0,25
1163.0,38.3514785767,60,0.036,2.81e-09,721000000.0,265.0,25
1164.0,38.36221885685,60,0.036,2.81e-09,721000000.0,265.0,25
1165.0,38.372959137,60,0.036,2.81e-09,721000000.0,265.0,25
1166.0,38.38369941715,60,0.036,2.81e-09,721000000.0,265.0,25
1167.0,38.3944396973,60,0.036,2.81e-09,721000000.0,265.0,25
1168.0,38.40512733463,60,0.036,2.81e-09,721000000.0,265.0,25
1169.0,38.41581497196,60,0.036,2.81e-09,721000000.0,265.0,25
1170.0,38.42650260929,60,0.036,2.81e-09,721000000.0,265.0,25
1171.0,38.43719024662,60,0.036,2.81e-09,721000000.0,265.0,25
1172.0,38.44787788395,60,0.036,2.81e-09,721000000.0,265.0,25
1173.0,38.45856552128,60,0.036,2.81e-09,721000000.0,265.0,25
1174.0,38.46925315861,60,0.036,2.81e-09,721000000.0,265.0,25
1175.0,38.47994079594,60,0.036,2.81e-09,721000000.0,265.0,25
1176.0,38.49062843327,60,0.036,2.81e-09,721000000.0,265.0,25
1177.0,38.5013160706,60,0.036,2.81e-09,721000000.0,265.0,25
1178.0,38.51195030216,60,0.036,2.81e-09,721000000.0,265.0,25
1179.0,38.52258453372,60,0.036,2.81e-09,721000000.0,265.0,25
1180.0,38.53321876528,60,0.036,2.81e-09,721000000.0,265.0,25
1181.0,38.54385299684,60,0.036,2.81e-09,721000000.0,265.0,25
1182.0,38.5544872284,60,0.036,2.81e-09,721000000.0,265.0,25
1183.0,38.56512145996,60,0.036,2.81e-09,721000000.0,265.0,25
1184.0,38.57575569152,60,0.036,2.81e-09,721000000.0,265.0,25
1185.0,38.58638992308,60,0.036,2.81e-09,721000000.0,265.0,25
1186.0,38.59702415464,60,0.036,2.81e-09,721000000.0,265.0,25
1187.0,38.6076583862,60,0.036,2.81e-09,721000000.0,265.0,25
1188.0,38.61824035642,60,0.036,2.81e-09,721000000.0,265.0,25
1189.0,38.62882232664,60,0.036,2.81e-09,721000000.0,265.0,25
1190.0,38.63940429686,60,0.036,2.81e-09,721000000.0,265.0,25
1191.0,38.64998626708,60,0.036,2.81e-09,721000000.0,265.0,25
1192.0,38.6605682373,60,0.036,2.81e-09,721000000.0,265.0,25
1193.0,38.67115020752,60,0.036,2.81e-09,721000000.0,265.0,25
1194.0,38.68173217774,60,0.036,2.81e-09,721000000.0,265.0,25
1195.0,38.69231414796,60,0.036,2.81e-09,721000000.0,265.0,25
1196.0,38.70289611818,60,0.036,2.81e-09,721000000.0,265.0,25
1197.0,38.7134780884,60,0.036,2.81e-09,721000000.0,265.0,25
1198.0,38.72400741579,60,0.036,2.81e-09,721000000.0,265.0,25
1199.0,38.73453674318,60,0.036,2.81e-09,721000000.0,265.0,25
1200.0,38.74506607057,60,0.036,2.81e-09,721000000.0,265.0,25
1201.0,38.75559539796,60,0.036,2.81e-09,721000000.0,265.0,25
1202.0,38.76612472535,60,0.036,2.81e-09,721000000.0,265.0,25
1203.0,38.77665405274,60,0.036,2.81e-09,721000000.0,265.0,25
1204.0,38.78718338013,60,0.036,2.81e-09,721000000.0,265.0,25
1205.0,38.79771270752,60,0.036,2.81e-09,721000000.0,265.0,25
1206.0,38.80824203491,60,0.036,2.81e-09,721000000.0,265.0,25
1207.0,38.8187713623,60,0.036,2.81e-09,721000000.0,265.0,25
1208.0,38.82924880981,60,0.036,2.81e-09,721000000.0,265.0,25
1209.0,38.83972625732,60,0.036,2.81e-09,721000000.0,265.0,25
1210.0,38.85020370483,60,0.036,2.81e-09,721000000.0,265.0,25
1211.0,38.86068115234,60,0.036,2.81e-09,721000000.0,265.0,25
1212.0,38.87115859985,60,0.036,2.81e-09,721000000.0,265.0,25
1213.0,38.88163604736,60,0.036,2.81e-09,721000000.0,265.0,25
1214.0,38.89211349487,60,0.036,2.81e-09,721000000.0,265.0,25
1215.0,38.90259094238,60,0.036,2.81e-09,721000000.0,265.0,25
1216.0,38.91306838989,60,0.036,2.81e-09,721000000.0,265.0,25
1217.0,38.9235458374,60,0.036,2.81e-09,721000000.0,265.0,25
1218.0,38.93397140503,60,0.036,2.81e-09,721000000.0,265.0,25
1219.0,38.94439697266,60,0.036,2.81e-09,721000000.0,265.0,25
1220.0,38.95482254029,60,0.036,2.81e-09,721000000.0,265.0,25
1221.0,38.96524810792,60,0.036,2.81e-09,721000000.0,265.0,25
1222.0,38.97567367555,60,0.036,2.81e-09,721000000.0,265.0,25
1223.0,38.98609924318,60,0.036,2.81e-09,721000000.0,265.0,25
1224.0,38.99652481081,60,0.036,2.81e-09,721000000.0,265.0,25
1225.0,39.00695037844,60,0.036,2.81e-09,721000000.0,265.0,25
1226.0,39.01737594607,60,0.036,2.81e-09,721000000.0,265.0,25
1227.0,39.0278015137,60,0.036,2.81e-09,721000000.0,265.0,25
1228.0,39.03817558291,60,0.036,2.81e-09,721000000.0,265.0,25
1229.0,39.04854965212,60,0.036,2.81e-09,721000000.0,265.0,25
1230.0,39.05892372133,60,0.036,2.81e-09,721000000.0,265.0,25
1231.0,39.06929779054,60,0.036,2.81e-09,721000000.0,265.0,25
1232.0,39.07967185975,60,0.036,2.81e-09,721000000.0,265.0,25
1233.0,39.09004592896,60,0.036,2.81e-09,721000000.0,265.0,25
1234.0,39.10041999817,60,0.036,2.81e-09,721000000.0,265.0,25
1235.0,39.11079406738,60,0.036,2.81e-09,721000000.0,265.0,25
1236.0,39.12116813659,60,0.036,2.81e-09,721000000.0,265.0,25
1237.0,39.1315422058,60,0.036,2.81e-09,721000000.0,265.0,25
1238.0,39.14186515807,60,0.036,2.81e-09,721000000.0,265.0,25
1239.0,39.15218811034,60,0.036,2.81e-09,721000000.0,265.0,25
1240.0,39.16251106261,60,0.036,2.81e-09,721000000.0,265.0,25
1241.0,39.17283401488,60,0.036,2.81e-09,721000000.0,265.0,25
1242.0,39.18315696715,60,0.036,2.81e-09,721000000.0,265.0,25
1243.0,39.19347991942,60,0.036,2.81e-09,721000000.0,265.0,25
1244.0,39.20380287169,60,0.036,2.81e-09,721000000.0,265.0,25
1245.0,39.21412582396,60,0.036,2.81e-09,721000000.0,265.0,25
1246.0,39.22444877623,60,0.036,2.81e-09,721000000.0,265.0,25
1247.0,39.2347717285,60,0.036,2.81e-09,721000000.0,265.0,25
1248.0,39.24504318236,60,0.036,2.81e-09,721000000.0,265.0,25
1249.0,39.25531463622,60,0.036,2.81e-09,721000000.0,265.0,25
1250.0,39.26558609008,60,0.036,2.81e-09,721000000.0,265.0,25
1251.0,39.27585754394,60,0.036,2.81e-09,721000000.0,265.0,25
1252.0,39.2861289978,60,0.036,2.81e-09,721000000.0,265.0,25
1253.0,39.29640045166,60,0.036,2.81e-09,721000000.0,265.0,25
1254.0,39.30667190552,60,0.036,2.81e-09,721000000.0,265.0,25
1255.0,39.31694335938,60,0.036,2.81e-09,721000000.0,265.0,25
1256.0,39.32721481324,60,0.036,2.81e-09,721000000.0,265.0,25
1257.0,39.3374862671,60,0.036,2.81e-09,721000000.0,265.0,25
1258.0,39.34770698548,60,0.036,2.81e-09,721000000.0,265.0,25
1259.0,39.35792770386,60,0.036,2.81e-09,721000000.0,265.0,25
1260.0,39.36814842224,60,0.036,2.81e-09,721000000.0,265.0,25
1261.0,39.37836914062,60,0.036,2.81e-09,721000000.0,265.0,25
1262.0,39.388589859,60,0.036,2.81e-09,721000000.0,265.0,25
1263.0,39.39881057738,60,0.036,2.81e-09,721000000.0,265.0,25
1264.0,39.40903129576,60,0.036,2.81e-09,721000000.0,265.0,25
1265.0,39.41925201414,60,0.036,2.81e-09,721000000.0,265.0,25
1266.0,39.42947273252,60,0.036,2.81e-09,721000000.0,265.0,25
1267.0,39.4396934509,60,0.036,2.81e-09,721000000.0,265.0,25
1268.0,39.44986381528,60,0.036,2.81e-09,721000000.0,265.0,25
1269.0,39.46003417966,60,0.036,2.81e-09,721000000.0,265.0,25
1270.0,39.47020454404,60,0.036,2.81e-09,721000000.0,265.0,25
1271.0,39.48037490842,60,0.036,2.81e-09,721000000.0,265.0,25
1272.0,39.4905452728,60,0.036,2.81e-09,721000000.0,265.0,25
1273.0,39.50071563718,60,0.036,2.81e-09,721000000.0,265.0,25
1274.0,39.51088600156,60,0.036,2.81e-09,721000000.0,265.0,25
1275.0,39.52105636594,60,0.036,2.81e-09,721000000.0,265.0,25
1276.0,39.53122673032,60,0.036,2.81e-09,721000000.0,265.0,25
1277.0,39.5413970947,60,0.036,2.81e-09,721000000.0,265.0,25
1278.0,39.55151710508,60,0.036,2.81e-09,721000000.0,265.0,25
1279.0,39.56163711546,60,0.036,2.81e-09,721000000.0,265.0,25
1280.0,39.57175712584,60,0.036,2.81e-09,721000000.0,265.0,25
1281.0,39.58187713622,60,0.036,2.81e-09,721000000.0,265.0,25
1282.0,39.5919971466,60,0.036,2.81e-09,721000000.0,265.0,25
1283.0,39.60211715698,60,0.036,2.81e-09,721000000.0,265.0,25
1284.0,39.61223716736,60,0.036,2.81e-09,721000000.0,265.0,25
1285.0,39.62235717774,60,0.036,2.81e-09,721000000.0,265.0,25
1286.0,39.63247718812,60,0.036,2.81e-09,721000000.0,265.0,25
1287.0,39.6425971985,60,0.036,2.81e-09,721000000.0,265.0,25
1288.0,39.65266723634,60,0.036,2.81e-09,721000000.0,265.0,25
1289.0,39.66273727418,60,0.036,2.81e-09,721000000.0,265.0,25
1290.0,39.67280731202,60,0.036,2.81e-09,721000000.0,265.0,25
1291.0,39.68287734986,60,0.036,2.81e-09,721000000.0,265.0,25
1292.0,39.6929473877,60,0.036,2.81e-09,721000000.0,265.0,25
1293.0,39.70301742554,60,0.036,2.81e-09,721000000.0,265.0,25
1294.0,39.71308746338,60,0.036,2.81e-09,721000000.0,265.0,25
1295.0,39.72315750122,60,0.036,2.81e-09,721000000.0,265.0,25
1296.0,39.73322753906,60,0.036,2.81e-09,721000000.0,265.0,25
1297.0,39.7432975769,60,0.036,2.81e-09,721000000.0,265.0,25
1298.0,39.75331764221,60,0.036,2.81e-09,721000000.0,265.0,25
1299.0,39.76333770752,60,0.036,2.81e-09,721000000.0,265.0,25
1300.0,39.77335777283,60,0.036,2.81e-09,721000000.0,265.0,25
1301.0,39.78337783814,60,0.036,2.81e-09,721000000.0,265.0,25
1302.0,39.79339790345,60,0.036,2.81e-09,721000000.0,265.0,25
1303.0,39.80341796876,60,0.036,2.81e-09,721000000.0,265.0,25
1304.0,39.81343803407,60,0.036,2.81e-09,721000000.0,265.0,25
1305.0,39.82345809938,60,0.036,2.81e-09,721000000.0,265.0,25
1306.0,39.83347816469,60,0.036,2.81e-09,721000000.0,265.0,25
1307.0,39.84349823,60,0.036,2.81e-09,721000000.0,265.0,25
1308.0,39.85346870424,60,0.036,2.81e-09,721000000.0,265.0,25
1309.0,39.86343917848,60,0.036,2.81e-09,721000000.0,265.0,25
1310.0,39.87340965272,60,0.036,2.81e-09,721000000.0,265.0,25
1311.0,39.88338012696,60,0.036,2.81e-09,721000000.0,265.0,25
1312.0,39.8933506012,60,0.036,2.81e-09,721000000.0,265.0,25
1313.0,39.90332107544,60,0.036,2.81e-09,721000000.0,265.0,25
1314.0,39.91329154968,60,0.036,2.81e-09,721000000.0,265.0,25
1315.0,39.92326202392,60,0.036,2.81e-09,721000000.0,265.0,25
1316.0,39.93323249816,60,0.036,2.81e-09,721000000.0,265.0,25
1317.0,39.9432029724,60,0.036,2.81e-09,721000000.0,265.0,25
1318.0,39.95312423705,60,0.036,2.81e-09,721000000.0,265.0,25
1319.0,39.9630455017,60,0.036,2.81e-09,721000000.0,265.0,25
1320.0,39.97296676635,60,0.036,2.81e-09,721000000.0,265.0,25
1321.0,39.982888031,60,0.036,2.81e-09,721000000.0,265.0,25
1322.0,39.99280929565,60,0.036,2.81e-09,721000000.0,265.0,25
1323.0,40.0027305603,60,0.036,2.81e-09,721000000.0,265.0,25
1324.0,40.01265182495,60,0.036,2.81e-09,721000000.0,265.0,25
1325.0,40.0225730896,60,0.036,2.81e-09,721000000.0,265.0,25
1326.0,40.03249435425,60,0.036,2.81e-09,721000000.0,265.0,25
1327.0,40.0424156189,60,0.036,2.81e-09,721000000.0,265.0,25
1328.0,40.05228767395,60,0.036,2.81e-09,721000000.0,265.0,25
1329.0,40.062159729,60,0.036,2.81e-09,721000000.0,265.0,25
1330.0,40.07203178405,60,0.036,2.81e-09,721000000.0,265.0,25
1331.0,40.0819038391,60,0.036,2.81e-09,721000000.0,265.0,25
1332.0,40.09177589415,60,0.036,2.81e-09,721000000.0,265.0,25
1333.0,40.1016479492,60,0.036,2.81e-09,721000000.0,265.0,25
1334.0,40.11152000425,60,0.036,2.81e-09,721000000.0,265.0,25
1335.0,40.1213920593,60,0.036,2.81e-09,721000000.0,265.0,25
1336.0,40.13126411435,60,0.036,2.81e-09,721000000.0,265.0,25
1337.0,40.1411361694,60,0.036,2.81e-09,721000000.0,265.0,25
1338.0,40.15095939633,60,0.036,2.81e-09,721000000.0,265.0,25
1339.0,40.16078262326,60,0.036,2.81e-09,721000000.0,265.0,25
1340.0,40.17060585019,60,0.036,2.81e-09,721000000.0,265.0,25
1341.0,40.18042907712,60,0.036,2.81e-09,721000000.0,265.0,25
1342.0,40.19025230405,60,0.036,2.81e-09,721000000.0,265.0,25
1343.0,40.20007553098,60,0.036,2.81e-09,721000000.0,265.0,25
1344.0,40.20989875791,60,0.036,2.81e-09,721000000.0,265.0,25
1345.0,40.21972198484,60,0.036,2.81e-09,721000000.0,265.0,25
1346.0,40.22954521177,60,0.036,2.81e-09,721000000.0,265.0,25
1347.0,40.2393684387,60,0.036,2.81e-09,721000000.0,265.0,25
1348.0,40.24914321898,60,0.036,2.81e-09,721000000.0,265.0,25
1349.0,40.25891799926,60,0.036,2.81e-09,721000000.0,265.0,25
1350.0,40.26869277954,60,0.036,2.81e-09,721000000.0,265.0,25
1351.0,40.27846755982,60,0.036,2.81e-09,721000000.0,265.0,25
1352.0,40.2882423401,60,0.036,2.81e-09,721000000.0,265.0,25
1353.0,40.29801712038,60,0.036,2.81e-09,721000000.0,265.0,25
1354.0,40.30779190066,60,0.036,2.81e-09,721000000.0,265.0,25
1355.0,40.31756668094,60,0.036,2.81e-09,721000000.0,265.0,25
1356.0,40.32734146122,60,0.036,2.81e-09,721000000.0,265.0,25
1357.0,40.3371162415,60,0.036,2.81e-09,721000000.0,265.0,25
1358.0,40.34684257511,60,0.036,2.81e-09,721000000.0,265.0,25
1359.0,40.35656890872,60,0.036,2.81e-09,721000000.0,265.0,25
1360.0,40.36629524233,60,0.036,2.81e-09,721000000.0,265.0,25
1361.0,40.37602157594,60,0.036,2.81e-09,721000000.0,265.0,25
1362.0,40.38574790955,60,0.036,2.81e-09,721000000.0,265.0,25
1363.0,40.39547424316,60,0.036,2.81e-09,721000000.0,265.0,25
1364.0,40.40520057677,60,0.036,2.81e-09,721000000.0,265.0,25
1365.0,40.41492691038,60,0.036,2.81e-09,721000000.0,265.0,25
1366.0,40.42465324399,60,0.036,2.81e-09,721000000.0,265.0,25
1367.0,40.4343795776,60,0.036,2.81e-09,721000000.0,265.0,25
1368.0,40.44405784604,60,0.036,2.81e-09,721000000.0,265.0,25
1369.0,40.45373611448,60,0.036,2.81e-09,721000000.0,265.0,25
1370.0,40.46341438292,60,0.036,2.81e-09,721000000.0,265.0,25
1371.0,40.47309265136,60,0.036,2.81e-09,721000000.0,265.0,25
1372.0,40.4827709198,60,0.036,2.81e-09,721000000.0,265.0,25
1373.0,40.49244918824,60,0.036,2.81e-09,721000000.0,265.0,25
1374.0,40.50212745668,60,0.036,2.81e-09,721000000.0,265.0,25
1375.0,40.51180572512,60,0.036,2.81e-09,721000000.0,265.0,25
1376.0,40.52148399356,60,0.036,2.81e-09,721000000.0,265.0,25
1377.0,40.531162262,60,0.036,2.81e-09,721000000.0,265.0,25
1378.0,40.54079284671,60,0.036,2.81e-09,721000000.0,265.0,25
1379.0,40.55042343142,60,0.036,2.81e-09,721000000.0,265.0,25
1380.0,40.56005401613,60,0.036,2.81e-09,721000000.0,265.0,25
1381.0,40.56968460084,60,0.036,2.81e-09,721000000.0,265.0,25
1382.0,40.57931518555,60,0.036,2.81e-09,721000000.0,265.0,25
1383.0,40.58894577026,60,0.036,2.81e-09,721000000.0,265.0,25
1384.0,40.59857635497,60,0.036,2.81e-09,721000000.0,265.0,25
1385.0,40.60820693968,60,0.036,2.81e-09,721000000.0,265.0,25
1386.0,40.61783752439,60,0.036,2.81e-09,721000000.0,265.0,25
1387.0,40.6274681091,60,0.036,2.81e-09,721000000.0,265.0,25
1388.0,40.63705062863,60,0.036,2.81e-09,721000000.0,265.0,25
1389.0,40.64663314816,60,0.036,2.81e-09,721000000.0,265.0,25
1390.0,40.65621566769,60,0.036,2.81e-09,721000000.0,265.0,25
1391.0,40.66579818722,60,0.036,2.81e-09,721000000.0,265.0,25
1392.0,40.67538070675,60,0.036,2.81e-09,721000000.0,265.0,25
1393.0,40.68496322628,60,0.036,2.81e-09,721000000.0,265.0,25
1394.0,40.69454574581,60,0.036,2.81e-09,721000000.0,265.0,25
1395.0,40.70412826534,60,0.036,2.81e-09,721000000.0,265.0,25
1396.0,40.71371078487,60,0.036,2.81e-09,721000000.0,265.0,25
1397.0,40.7232933044,60,0.036,2.81e-09,721000000.0,265.0,25
1398.0,40.73282890316,60,0.036,2.81e-09,721000000.0,265.0,25
1399.0,40.74236450192,60,0.036,2.81e-09,721000000.0,265.0,25
1400.0,40.75190010068,60,0.036,2.81e-09,721000000.0,265.0,25
1401.0,40.76143569944,60,0.036,2.81e-09,721000000.0,265.0,25
1402.0,40.7709712982,60,0.036,2.81e-09,721000000.0,265.0,25
1403.0,40.78050689696,60,0.036,2.81e-09,721000000.0,265.0,25
1404.0,40.79004249572,60,0.036,2.81e-09,721000000.0,265.0,25
1405.0,40.79957809448,60,0.036,2.81e-09,721000000.0,265.0,25
1406.0,40.80911369324,60,0.036,2.81e-09,721000000.0,265.0,25
1407.0,40.818649292,60,0.036,2.81e-09,721000000.0,265.0,25
1408.0,40.82813720704,60,0.036,2.81e-09,721000000.0,265.0,25
1409.0,40.83762512208,60,0.036,2.81e-09,721000000.0,265.0,25
1410.0,40.84711303712,60,0.036,2.81e-09,721000000.0,265.0,25
1411.0,40.85660095216,60,0.036,2.81e-09,721000000.0,265.0,25
1412.0,40.8660888672,60,0.036,2.81e-09,721000000.0,265.0,25
1413.0,40.87557678224,60,0.036,2.81e-09,721000000.0,265.0,25
1414.0,40.88506469728,60,0.036,2.81e-09,721000000.0,265.0,25
1415.0,40.89455261232,60,0.036,2.81e-09,721000000.0,265.0,25
1416.0,40.90404052736,60,0.036,2.81e-09,721000000.0,265.0,25
1417.0,40.9135284424,60,0.036,2.81e-09,721000000.0,265.0,25
1418.0,40.92296981813,60,0.036,2.81e-09,721000000.0,265.0,25
1419.0,40.93241119386,60,0.036,2.81e-09,721000000.0,265.0,25
1420.0,40.94185256959,60,0.036,2.81e-09,721000000.0,265.0,25
1421.0,40.95129394532,60,0.036,2.81e-09,721000000.0,265.0,25
1422.0,40.96073532105,60,0.036,2.81e-09,721000000.0,265.0,25
1423.0,40.97017669678,60,0.036,2.81e-09,721000000.0,265.0,25
1424.0,40.97961807251,60,0.036,2.81e-09,721000000.0,265.0,25
1425.0,40.98905944824,60,0.036,2.81e-09,721000000.0,265.0,25
1426.0,40.99850082397,60,0.036,2.81e-09,721000000.0,265.0,25
1427.0,41.0079421997,60,0.036,2.81e-09,721000000.0,265.0,25
1428.0,41.01733665466,60,0.036,2.81e-09,721000000.0,265.0,25
1429.0,41.02673110962,60,0.036,2.81e-09,721000000.0,265.0,25
1430.0,41.03612556458,60,0.036,2.81e-09,721000000.0,265.0,25
1431.0,41.04552001954,60,0.036,2.81e-09,721000000.0,265.0,25
1432.0,41.0549144745,60,0.036,2.81e-09,721000000.0,265.0,25
1433.0,41.06430892946,60,0.036,2.81e-09,721000000.0,265.0,25
1434.0,41.07370338442,60,0.036,2.81e-09,721000000.0,265.0,25
1435.0,41.08309783938,60,0.036,2.81e-09,721000000.0,265.0,25
1436.0,41.09249229434,60,0.036,2.81e-09,721000000.0,265.0,25
1437.0,41.1018867493,60,0.036,2.81e-09,721000000.0,265.0,25
1438.0,41.11123504642,60,0.036,2.81e-09,721000000.0,265.0,25
1439.0,41.12058334354,60,0.036,2.81e-09,721000000.0,265.0,25
1440.0,41.12993164066,60,0.036,2.81e-09,721000000.0,265.0,25
1441.0,41.13927993778,60,0.036,2.81e-09,721000000.0,265.0,25
1442.0,41.1486282349,60,0.036,2.81e-09,721000000.0,265.0,25
1443.0,41.15797653202,60,0.036,2.81e-09,721000000.0,265.0,25
1444.0,41.16732482914,60,0.036,2.81e-09,721000000.0,265.0,25
1445.0,41.17667312626,60,0.036,2.81e-09,721000000.0,265.0,25
1446.0,41.18602142338,60,0.036,2.81e-09,721000000.0,265.0,25
1447.0,41.1953697205,60,0.036,2.81e-09,721000000.0,265.0,25
1448.0,41.20467147831,60,0.036,2.81e-09,721000000.0,265.0,25
1449.0,41.21397323612,60,0.036,2.81e-09,721000000.0,265.0,25
1450.0,41.22327499393,60,0.036,2.81e-09,721000000.0,265.0,25
1451.0,41.23257675174,60,0.036,2.81e-09,721000000.0,265.0,25
1452.0,41.24187850955,60,0.036,2.81e-09,721000000.0,265.0,25
1453.0,41.25118026736,60,0.036,2.81e-09,721000000.0,265.0,25
1454.0,41.26048202517,60,0.036,2.81e-09,721000000.0,265.0,25
1455.0,41.26978378298,60,0.036,2.81e-09,721000000.0,265.0,25
1456.0,41.27908554079,60,0.036,2.81e-09,721000000.0,265.0,25
1457.0,41.2883872986,60,0.036,2.81e-09,721000000.0,265.0,25
1458.0,41.29764289857,60,0.036,2.81e-09,721000000.0,265.0,25
1459.0,41.30689849854,60,0.036,2.81e-09,721000000.0,265.0,25
1460.0,41.31615409851,60,0.036,2.81e-09,721000000.0,265.0,25
1461.0,41.32540969848,60,0.036,2.81e-09,721000000.0,265.0,25
1462.0,41.33466529845,60,0.036,2.81e-09,721000000.0,265.0,25
1463.0,41.34392089842,60,0.036,2.81e-09,721000000.0,265.0,25
1464.0,41.35317649839,60,0.036,2.81e-09,721000000.0,265.0,25
1465.0,41.36243209836,60,0.036,2.81e-09,721000000.0,265.0,25
1466.0,41.37168769833,60,0.036,2.81e-09,721000000.0,265.0,25
1467.0,41.3809432983,60,0.036,2.81e-09,721000000.0,265.0,25
1468.0,41.39015350338,60,0.036,2.81e-09,721000000.0,265.0,25
1469.0,41.39936370846,60,0.036,2.81e-09,721000000.0,265.0,25
1470.0,41.40857391354,60,0.036,2.81e-09,721000000.0,265.0,25
1471.0,41.41778411862,60,0.036,2.81e-09,721000000.0,265.0,25
1472.0,41.4269943237,60,0.036,2.81e-09,721000000.0,265.0,25
1473.0,41.43620452878,60,0.036,2.81e-09,721000000.0,265.0,25
1474.0,41.44541473386,60,0.036,2.81e-09,721000000.0,265.0,25
1475.0,41.45462493894,60,0.036,2.81e-09,721000000.0,265.0,25
1476.0,41.46383514402,60,0.036,2.81e-09,721000000.0,265.0,25
1477.0,41.4730453491,60,0.036,2.81e-09,721000000.0,265.0,25
1478.0,41.48220977781,60,0.036,2.81e-09,721000000.0,265.0,25
1479.0,41.49137420652,60,0.036,2.81e-09,721000000.0,265.0,25
1480.0,41.50053863523,60,0.036,2.81e-09,721000000.0,265.0,25
1481.0,41.50970306394,60,0.036,2.81e-09,721000000.0,265.0,25
1482.0,41.51886749265,60,0.036,2.81e-09,721000000.0,265.0,25
1483.0,41.52803192136,60,0.036,2.81e-09,721000000.0,265.0,25
1484.0,41.53719635007,60,0.036,2.81e-09,721000000.0,265.0,25
1485.0,41.54636077878,60,0.036,2.81e-09,721000000.0,265.0,25
1486.0,41.55552520749,60,0.036,2.81e-09,721000000.0,265.0,25
1487.0,41.5646896362,60,0.036,2.81e-09,721000000.0,265.0,25
1488.0,41.57380867002,60,0.036,2.81e-09,721000000.0,265.0,25
1489.0,41.58292770384,60,0.036,2.81e-09,721000000.0,265.0,25
1490.0,41.59204673766,60,0.036,2.81e-09,721000000.0,265.0,25
1491.0,41.60116577148,60,0.036,2.81e-09,721000000.0,265.0,25
1492.0,41.6102848053,60,0.036,2.81e-09,721000000.0,265.0,25
1493.0,41.61940383912,60,0.036,2.81e-09,721000000.0,265.0,25
1494.0,41.62852287294,60,0.036,2.81e-09,721000000.0,265.0,25
1495.0,41.63764190676,60,0.036,2.81e-09,721000000.0,265.0,25
1496.0,41.64676094058,60,0.036,2.81e-09,721000000.0,265.0,25
1497.0,41.6558799744,60,0.036,2.81e-09,721000000.0,265.0,25
1498.0,41.66495399478,60,0.036,2.81e-09,721000000.0,265.0,25
1499.0,41.67402801516,60,0.036,2.81e-09,721000000.0,265.0,25
1500.0,41.68310203554,60,0.036,2.81e-09,721000000.0,265.0,25
1501.0,41.69217605592,60,0.036,2.81e-09,721000000.0,265.0,25
1502.0,41.7012500763,60,0.036,2.81e-09,721000000.0,265.0,25
1503.0,41.71032409668,60,0.036,2.81e-09,721000000.0,265.0,25
