time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,43.49164199832,60,0.036,2.71e-09,571000000.0,265.0,25
1137.0,43.5040931702,60,0.036,2.71e-09,571000000.0,265.0,25
1138.0,43.51645164493,60,0.036,2.71e-09,571000000.0,265.0,25
1139.0,43.52881011966,60,0.036,2.71e-09,571000000.0,265.0,25
1140.0,43.54116859439,60,0.036,2.71e-09,571000000.0,265.0,25
1141.0,43.55352706912,60,0.036,2.71e-09,571000000.0,265.0,25
1142.0,43.56588554385,60,0.036,2.71e-09,571000000.0,265.0,25
1143.0,43.57824401858,60,0.036,2.71e-09,571000000.0,265.0,25
1144.0,43.59060249331,60,0.036,2.71e-09,571000000.0,265.0,25
1145.0,43.60296096804,60,0.036,2.71e-09,571000000.0,265.0,25
1146.0,43.61531944277,60,0.036,2.71e-09,571000000.0,265.0,25
1147.0,43.6276779175,60,0.036,2.71e-09,571000000.0,265.0,25
1148.0,43.63994331362,60,0.036,2.71e-09,571000000.0,265.0,25
1149.0,43.65220870974,60,0.036,2.71e-09,571000000.0,265.0,25
1150.0,43.66447410586,60,0.036,2.71e-09,571000000.0,265.0,25
1151.0,43.67673950198,60,0.036,2.71e-09,571000000.0,265.0,25
1152.0,43.6890048981,60,0.036,2.71e-09,571000000.0,265.0,25
1153.0,43.70127029422,60,0.036,2.71e-09,571000000.0,265.0,25
1154.0,43.71353569034,60,0.036,2.71e-09,571000000.0,265.0,25
1155.0,43.72580108646,60,0.036,2.71e-09,571000000.0,265.0,25
1156.0,43.73806648258,60,0.036,2.71e-09,571000000.0,265.0,25
1157.0,43.7503318787,60,0.036,2.71e-09,571000000.0,265.0,25
1158.0,43.76250572208,60,0.036,2.71e-09,571000000.0,265.0,25
1159.0,43.77467956546,60,0.036,2.71e-09,571000000.0,265.0,25
1160.0,43.78685340884,60,0.036,2.71e-09,571000000.0,265.0,25
1161.0,43.79902725222,60,0.036,2.71e-09,571000000.0,265.0,25
1162.0,43.8112010956,60,0.036,2.71e-09,571000000.0,265.0,25
1163.0,43.82337493898,60,0.036,2.71e-09,571000000.0,265.0,25
1164.0,43.83554878236,60,0.036,2.71e-09,571000000.0,265.0,25
1165.0,43.84772262574,60,0.036,2.71e-09,571000000.0,265.0,25
1166.0,43.85989646912,60,0.036,2.71e-09,571000000.0,265.0,25
1167.0,43.8720703125,60,0.036,2.71e-09,571000000.0,265.0,25
1168.0,43.88415260315,60,0.036,2.71e-09,571000000.0,265.0,25
1169.0,43.8962348938,60,0.036,2.71e-09,571000000.0,265.0,25
1170.0,43.90831718445,60,0.036,2.71e-09,571000000.0,265.0,25
1171.0,43.9203994751,60,0.036,2.71e-09,571000000.0,265.0,25
1172.0,43.93248176575,60,0.036,2.71e-09,571000000.0,265.0,25
1173.0,43.9445640564,60,0.036,2.71e-09,571000000.0,265.0,25
1174.0,43.95664634705,60,0.036,2.71e-09,571000000.0,265.0,25
1175.0,43.9687286377,60,0.036,2.71e-09,571000000.0,265.0,25
1176.0,43.98081092835,60,0.036,2.71e-09,571000000.0,265.0,25
1177.0,43.992893219,60,0.036,2.71e-09,571000000.0,265.0,25
1178.0,44.00488510132,60,0.036,2.71e-09,571000000.0,265.0,25
1179.0,44.01687698364,60,0.036,2.71e-09,571000000.0,265.0,25
1180.0,44.02886886596,60,0.036,2.71e-09,571000000.0,265.0,25
1181.0,44.04086074828,60,0.036,2.71e-09,571000000.0,265.0,25
1182.0,44.0528526306,60,0.036,2.71e-09,571000000.0,265.0,25
1183.0,44.06484451292,60,0.036,2.71e-09,571000000.0,265.0,25
1184.0,44.07683639524,60,0.036,2.71e-09,571000000.0,265.0,25
1185.0,44.08882827756,60,0.036,2.71e-09,571000000.0,265.0,25
1186.0,44.10082015988,60,0.036,2.71e-09,571000000.0,265.0,25
1187.0,44.1128120422,60,0.036,2.71e-09,571000000.0,265.0,25
1188.0,44.12471427914,60,0.036,2.71e-09,571000000.0,265.0,25
1189.0,44.13661651608,60,0.036,2.71e-09,571000000.0,265.0,25
1190.0,44.14851875302,60,0.036,2.71e-09,571000000.0,265.0,25
1191.0,44.16042098996,60,0.036,2.71e-09,571000000.0,265.0,25
1192.0,44.1723232269,60,0.036,2.71e-09,571000000.0,265.0,25
1193.0,44.18422546384,60,0.036,2.71e-09,571000000.0,265.0,25
1194.0,44.19612770078,60,0.036,2.71e-09,571000000.0,265.0,25
1195.0,44.20802993772,60,0.036,2.71e-09,571000000.0,265.0,25
1196.0,44.21993217466,60,0.036,2.71e-09,571000000.0,265.0,25
1197.0,44.2318344116,60,0.036,2.71e-09,571000000.0,265.0,25
1198.0,44.24364738462,60,0.036,2.71e-09,571000000.0,265.0,25
1199.0,44.25546035764,60,0.036,2.71e-09,571000000.0,265.0,25
1200.0,44.26727333066,60,0.036,2.71e-09,571000000.0,265.0,25
1201.0,44.27908630368,60,0.036,2.71e-09,571000000.0,265.0,25
1202.0,44.2908992767,60,0.036,2.71e-09,571000000.0,265.0,25
1203.0,44.30271224972,60,0.036,2.71e-09,571000000.0,265.0,25
1204.0,44.31452522274,60,0.036,2.71e-09,571000000.0,265.0,25
1205.0,44.32633819576,60,0.036,2.71e-09,571000000.0,265.0,25
1206.0,44.33815116878,60,0.036,2.71e-09,571000000.0,265.0,25
1207.0,44.3499641418,60,0.036,2.71e-09,571000000.0,265.0,25
1208.0,44.36168861385,60,0.036,2.71e-09,571000000.0,265.0,25
1209.0,44.3734130859,60,0.036,2.71e-09,571000000.0,265.0,25
1210.0,44.38513755795,60,0.036,2.71e-09,571000000.0,265.0,25
1211.0,44.39686203,60,0.036,2.71e-09,571000000.0,265.0,25
1212.0,44.40858650205,60,0.036,2.71e-09,571000000.0,265.0,25
1213.0,44.4203109741,60,0.036,2.71e-09,571000000.0,265.0,25
1214.0,44.43203544615,60,0.036,2.71e-09,571000000.0,265.0,25
1215.0,44.4437599182,60,0.036,2.71e-09,571000000.0,265.0,25
1216.0,44.45548439025,60,0.036,2.71e-09,571000000.0,265.0,25
1217.0,44.4672088623,60,0.036,2.71e-09,571000000.0,265.0,25
1218.0,44.47884521484,60,0.036,2.71e-09,571000000.0,265.0,25
1219.0,44.49048156738,60,0.036,2.71e-09,571000000.0,265.0,25
1220.0,44.50211791992,60,0.036,2.71e-09,571000000.0,265.0,25
1221.0,44.51375427246,60,0.036,2.71e-09,571000000.0,265.0,25
1222.0,44.525390625,60,0.036,2.71e-09,571000000.0,265.0,25
1223.0,44.53702697754,60,0.036,2.71e-09,571000000.0,265.0,25
1224.0,44.54866333008,60,0.036,2.71e-09,571000000.0,265.0,25
1225.0,44.56029968262,60,0.036,2.71e-09,571000000.0,265.0,25
1226.0,44.57193603516,60,0.036,2.71e-09,571000000.0,265.0,25
1227.0,44.5835723877,60,0.036,2.71e-09,571000000.0,265.0,25
1228.0,44.59512214661,60,0.036,2.71e-09,571000000.0,265.0,25
1229.0,44.60667190552,60,0.036,2.71e-09,571000000.0,265.0,25
1230.0,44.61822166443,60,0.036,2.71e-09,571000000.0,265.0,25
1231.0,44.62977142334,60,0.036,2.71e-09,571000000.0,265.0,25
1232.0,44.64132118225,60,0.036,2.71e-09,571000000.0,265.0,25
1233.0,44.65287094116,60,0.036,2.71e-09,571000000.0,265.0,25
1234.0,44.66442070007,60,0.036,2.71e-09,571000000.0,265.0,25
1235.0,44.67597045898,60,0.036,2.71e-09,571000000.0,265.0,25
1236.0,44.68752021789,60,0.036,2.71e-09,571000000.0,265.0,25
1237.0,44.6990699768,60,0.036,2.71e-09,571000000.0,265.0,25
1238.0,44.71053276061,60,0.036,2.71e-09,571000000.0,265.0,25
1239.0,44.72199554442,60,0.036,2.71e-09,571000000.0,265.0,25
1240.0,44.73345832823,60,0.036,2.71e-09,571000000.0,265.0,25
1241.0,44.74492111204,60,0.036,2.71e-09,571000000.0,265.0,25
1242.0,44.75638389585,60,0.036,2.71e-09,571000000.0,265.0,25
1243.0,44.76784667966,60,0.036,2.71e-09,571000000.0,265.0,25
1244.0,44.77930946347,60,0.036,2.71e-09,571000000.0,265.0,25
1245.0,44.79077224728,60,0.036,2.71e-09,571000000.0,265.0,25
1246.0,44.80223503109,60,0.036,2.71e-09,571000000.0,265.0,25
1247.0,44.8136978149,60,0.036,2.71e-09,571000000.0,265.0,25
1248.0,44.82507476803,60,0.036,2.71e-09,571000000.0,265.0,25
1249.0,44.83645172116,60,0.036,2.71e-09,571000000.0,265.0,25
1250.0,44.84782867429,60,0.036,2.71e-09,571000000.0,265.0,25
1251.0,44.85920562742,60,0.036,2.71e-09,571000000.0,265.0,25
1252.0,44.87058258055,60,0.036,2.71e-09,571000000.0,265.0,25
1253.0,44.88195953368,60,0.036,2.71e-09,571000000.0,265.0,25
1254.0,44.89333648681,60,0.036,2.71e-09,571000000.0,265.0,25
1255.0,44.90471343994,60,0.036,2.71e-09,571000000.0,265.0,25
1256.0,44.91609039307,60,0.036,2.71e-09,571000000.0,265.0,25
1257.0,44.9274673462,60,0.036,2.71e-09,571000000.0,265.0,25
1258.0,44.93875923158,60,0.036,2.71e-09,571000000.0,265.0,25
1259.0,44.95005111696,60,0.036,2.71e-09,571000000.0,265.0,25
1260.0,44.96134300234,60,0.036,2.71e-09,571000000.0,265.0,25
1261.0,44.97263488772,60,0.036,2.71e-09,571000000.0,265.0,25
1262.0,44.9839267731,60,0.036,2.71e-09,571000000.0,265.0,25
1263.0,44.99521865848,60,0.036,2.71e-09,571000000.0,265.0,25
1264.0,45.00651054386,60,0.036,2.71e-09,571000000.0,265.0,25
1265.0,45.01780242924,60,0.036,2.71e-09,571000000.0,265.0,25
1266.0,45.02909431462,60,0.036,2.71e-09,571000000.0,265.0,25
1267.0,45.0403862,60,0.036,2.71e-09,571000000.0,265.0,25
1268.0,45.05159339909,60,0.036,2.71e-09,571000000.0,265.0,25
1269.0,45.06280059818,60,0.036,2.71e-09,571000000.0,265.0,25
1270.0,45.07400779727,60,0.036,2.71e-09,571000000.0,265.0,25
1271.0,45.08521499636,60,0.036,2.71e-09,571000000.0,265.0,25
1272.0,45.09642219545,60,0.036,2.71e-09,571000000.0,265.0,25
1273.0,45.10762939454,60,0.036,2.71e-09,571000000.0,265.0,25
1274.0,45.11883659363,60,0.036,2.71e-09,571000000.0,265.0,25
1275.0,45.13004379272,60,0.036,2.71e-09,571000000.0,265.0,25
1276.0,45.14125099181,60,0.036,2.71e-09,571000000.0,265.0,25
1277.0,45.1524581909,60,0.036,2.71e-09,571000000.0,265.0,25
1278.0,45.16358146666,60,0.036,2.71e-09,571000000.0,265.0,25
1279.0,45.17470474242,60,0.036,2.71e-09,571000000.0,265.0,25
1280.0,45.18582801818,60,0.036,2.71e-09,571000000.0,265.0,25
1281.0,45.19695129394,60,0.036,2.71e-09,571000000.0,265.0,25
1282.0,45.2080745697,60,0.036,2.71e-09,571000000.0,265.0,25
1283.0,45.21919784546,60,0.036,2.71e-09,571000000.0,265.0,25
1284.0,45.23032112122,60,0.036,2.71e-09,571000000.0,265.0,25
1285.0,45.24144439698,60,0.036,2.71e-09,571000000.0,265.0,25
1286.0,45.25256767274,60,0.036,2.71e-09,571000000.0,265.0,25
1287.0,45.2636909485,60,0.036,2.71e-09,571000000.0,265.0,25
1288.0,45.27473106386,60,0.036,2.71e-09,571000000.0,265.0,25
1289.0,45.28577117922,60,0.036,2.71e-09,571000000.0,265.0,25
1290.0,45.29681129458,60,0.036,2.71e-09,571000000.0,265.0,25
1291.0,45.30785140994,60,0.036,2.71e-09,571000000.0,265.0,25
1292.0,45.3188915253,60,0.036,2.71e-09,571000000.0,265.0,25
1293.0,45.32993164066,60,0.036,2.71e-09,571000000.0,265.0,25
1294.0,45.34097175602,60,0.036,2.71e-09,571000000.0,265.0,25
1295.0,45.35201187138,60,0.036,2.71e-09,571000000.0,265.0,25
1296.0,45.36305198674,60,0.036,2.71e-09,571000000.0,265.0,25
1297.0,45.3740921021,60,0.036,2.71e-09,571000000.0,265.0,25
1298.0,45.38504905705,60,0.036,2.71e-09,571000000.0,265.0,25
1299.0,45.396006012,60,0.036,2.71e-09,571000000.0,265.0,25
1300.0,45.40696296695,60,0.036,2.71e-09,571000000.0,265.0,25
1301.0,45.4179199219,60,0.036,2.71e-09,571000000.0,265.0,25
1302.0,45.42887687685,60,0.036,2.71e-09,571000000.0,265.0,25
1303.0,45.4398338318,60,0.036,2.71e-09,571000000.0,265.0,25
1304.0,45.45079078675,60,0.036,2.71e-09,571000000.0,265.0,25
1305.0,45.4617477417,60,0.036,2.71e-09,571000000.0,265.0,25
1306.0,45.47270469665,60,0.036,2.71e-09,571000000.0,265.0,25
1307.0,45.4836616516,60,0.036,2.71e-09,571000000.0,265.0,25
1308.0,45.49453697204,60,0.036,2.71e-09,571000000.0,265.0,25
1309.0,45.50541229248,60,0.036,2.71e-09,571000000.0,265.0,25
1310.0,45.51628761292,60,0.036,2.71e-09,571000000.0,265.0,25
1311.0,45.52716293336,60,0.036,2.71e-09,571000000.0,265.0,25
1312.0,45.5380382538,60,0.036,2.71e-09,571000000.0,265.0,25
1313.0,45.54891357424,60,0.036,2.71e-09,571000000.0,265.0,25
1314.0,45.55978889468,60,0.036,2.71e-09,571000000.0,265.0,25
1315.0,45.57066421512,60,0.036,2.71e-09,571000000.0,265.0,25
1316.0,45.58153953556,60,0.036,2.71e-09,571000000.0,265.0,25
1317.0,45.592414856,60,0.036,2.71e-09,571000000.0,265.0,25
1318.0,45.60320854191,60,0.036,2.71e-09,571000000.0,265.0,25
1319.0,45.61400222782,60,0.036,2.71e-09,571000000.0,265.0,25
1320.0,45.62479591373,60,0.036,2.71e-09,571000000.0,265.0,25
1321.0,45.63558959964,60,0.036,2.71e-09,571000000.0,265.0,25
1322.0,45.64638328555,60,0.036,2.71e-09,571000000.0,265.0,25
1323.0,45.65717697146,60,0.036,2.71e-09,571000000.0,265.0,25
1324.0,45.66797065737,60,0.036,2.71e-09,571000000.0,265.0,25
1325.0,45.67876434328,60,0.036,2.71e-09,571000000.0,265.0,25
1326.0,45.68955802919,60,0.036,2.71e-09,571000000.0,265.0,25
1327.0,45.7003517151,60,0.036,2.71e-09,571000000.0,265.0,25
1328.0,45.71106452943,60,0.036,2.71e-09,571000000.0,265.0,25
1329.0,45.72177734376,60,0.036,2.71e-09,571000000.0,265.0,25
1330.0,45.73249015809,60,0.036,2.71e-09,571000000.0,265.0,25
1331.0,45.74320297242,60,0.036,2.71e-09,571000000.0,265.0,25
1332.0,45.75391578675,60,0.036,2.71e-09,571000000.0,265.0,25
1333.0,45.76462860108,60,0.036,2.71e-09,571000000.0,265.0,25
1334.0,45.77534141541,60,0.036,2.71e-09,571000000.0,265.0,25
1335.0,45.78605422974,60,0.036,2.71e-09,571000000.0,265.0,25
1336.0,45.79676704407,60,0.036,2.71e-09,571000000.0,265.0,25
1337.0,45.8074798584,60,0.036,2.71e-09,571000000.0,265.0,25
1338.0,45.81811218262,60,0.036,2.71e-09,571000000.0,265.0,25
1339.0,45.82874450684,60,0.036,2.71e-09,571000000.0,265.0,25
1340.0,45.83937683106,60,0.036,2.71e-09,571000000.0,265.0,25
1341.0,45.85000915528,60,0.036,2.71e-09,571000000.0,265.0,25
1342.0,45.8606414795,60,0.036,2.71e-09,571000000.0,265.0,25
1343.0,45.87127380372,60,0.036,2.71e-09,571000000.0,265.0,25
1344.0,45.88190612794,60,0.036,2.71e-09,571000000.0,265.0,25
1345.0,45.89253845216,60,0.036,2.71e-09,571000000.0,265.0,25
1346.0,45.90317077638,60,0.036,2.71e-09,571000000.0,265.0,25
1347.0,45.9138031006,60,0.036,2.71e-09,571000000.0,265.0,25
1348.0,45.92435607911,60,0.036,2.71e-09,571000000.0,265.0,25
1349.0,45.93490905762,60,0.036,2.71e-09,571000000.0,265.0,25
1350.0,45.94546203613,60,0.036,2.71e-09,571000000.0,265.0,25
1351.0,45.95601501464,60,0.036,2.71e-09,571000000.0,265.0,25
1352.0,45.96656799315,60,0.036,2.71e-09,571000000.0,265.0,25
1353.0,45.97712097166,60,0.036,2.71e-09,571000000.0,265.0,25
1354.0,45.98767395017,60,0.036,2.71e-09,571000000.0,265.0,25
1355.0,45.99822692868,60,0.036,2.71e-09,571000000.0,265.0,25
1356.0,46.00877990719,60,0.036,2.71e-09,571000000.0,265.0,25
1357.0,46.0193328857,60,0.036,2.71e-09,571000000.0,265.0,25
1358.0,46.02980651852,60,0.036,2.71e-09,571000000.0,265.0,25
1359.0,46.04028015134,60,0.036,2.71e-09,571000000.0,265.0,25
1360.0,46.05075378416,60,0.036,2.71e-09,571000000.0,265.0,25
1361.0,46.06122741698,60,0.036,2.71e-09,571000000.0,265.0,25
1362.0,46.0717010498,60,0.036,2.71e-09,571000000.0,265.0,25
1363.0,46.08217468262,60,0.036,2.71e-09,571000000.0,265.0,25
1364.0,46.09264831544,60,0.036,2.71e-09,571000000.0,265.0,25
1365.0,46.10312194826,60,0.036,2.71e-09,571000000.0,265.0,25
1366.0,46.11359558108,60,0.036,2.71e-09,571000000.0,265.0,25
1367.0,46.1240692139,60,0.036,2.71e-09,571000000.0,265.0,25
1368.0,46.13446464542,60,0.036,2.71e-09,571000000.0,265.0,25
1369.0,46.14486007694,60,0.036,2.71e-09,571000000.0,265.0,25
1370.0,46.15525550846,60,0.036,2.71e-09,571000000.0,265.0,25
1371.0,46.16565093998,60,0.036,2.71e-09,571000000.0,265.0,25
1372.0,46.1760463715,60,0.036,2.71e-09,571000000.0,265.0,25
1373.0,46.18644180302,60,0.036,2.71e-09,571000000.0,265.0,25
1374.0,46.19683723454,60,0.036,2.71e-09,571000000.0,265.0,25
1375.0,46.20723266606,60,0.036,2.71e-09,571000000.0,265.0,25
1376.0,46.21762809758,60,0.036,2.71e-09,571000000.0,265.0,25
1377.0,46.2280235291,60,0.036,2.71e-09,571000000.0,265.0,25
1378.0,46.23834114079,60,0.036,2.71e-09,571000000.0,265.0,25
1379.0,46.24865875248,60,0.036,2.71e-09,571000000.0,265.0,25
1380.0,46.25897636417,60,0.036,2.71e-09,571000000.0,265.0,25
1381.0,46.26929397586,60,0.036,2.71e-09,571000000.0,265.0,25
1382.0,46.27961158755,60,0.036,2.71e-09,571000000.0,265.0,25
1383.0,46.28992919924,60,0.036,2.71e-09,571000000.0,265.0,25
1384.0,46.30024681093,60,0.036,2.71e-09,571000000.0,265.0,25
1385.0,46.31056442262,60,0.036,2.71e-09,571000000.0,265.0,25
1386.0,46.32088203431,60,0.036,2.71e-09,571000000.0,265.0,25
1387.0,46.331199646,60,0.036,2.71e-09,571000000.0,265.0,25
1388.0,46.34143981934,60,0.036,2.71e-09,571000000.0,265.0,25
1389.0,46.35167999268,60,0.036,2.71e-09,571000000.0,265.0,25
1390.0,46.36192016602,60,0.036,2.71e-09,571000000.0,265.0,25
1391.0,46.37216033936,60,0.036,2.71e-09,571000000.0,265.0,25
1392.0,46.3824005127,60,0.036,2.71e-09,571000000.0,265.0,25
1393.0,46.39264068604,60,0.036,2.71e-09,571000000.0,265.0,25
1394.0,46.40288085938,60,0.036,2.71e-09,571000000.0,265.0,25
1395.0,46.41312103272,60,0.036,2.71e-09,571000000.0,265.0,25
1396.0,46.42336120606,60,0.036,2.71e-09,571000000.0,265.0,25
1397.0,46.4336013794,60,0.036,2.71e-09,571000000.0,265.0,25
1398.0,46.44376487732,60,0.036,2.71e-09,571000000.0,265.0,25
1399.0,46.45392837524,60,0.036,2.71e-09,571000000.0,265.0,25
1400.0,46.46409187316,60,0.036,2.71e-09,571000000.0,265.0,25
1401.0,46.47425537108,60,0.036,2.71e-09,571000000.0,265.0,25
1402.0,46.484418869,60,0.036,2.71e-09,571000000.0,265.0,25
1403.0,46.49458236692,60,0.036,2.71e-09,571000000.0,265.0,25
1404.0,46.50474586484,60,0.036,2.71e-09,571000000.0,265.0,25
1405.0,46.51490936276,60,0.036,2.71e-09,571000000.0,265.0,25
1406.0,46.52507286068,60,0.036,2.71e-09,571000000.0,265.0,25
1407.0,46.5352363586,60,0.036,2.71e-09,571000000.0,265.0,25
1408.0,46.54532356258,60,0.036,2.71e-09,571000000.0,265.0,25
1409.0,46.55541076656,60,0.036,2.71e-09,571000000.0,265.0,25
1410.0,46.56549797054,60,0.036,2.71e-09,571000000.0,265.0,25
1411.0,46.57558517452,60,0.036,2.71e-09,571000000.0,265.0,25
1412.0,46.5856723785,60,0.036,2.71e-09,571000000.0,265.0,25
1413.0,46.59575958248,60,0.036,2.71e-09,571000000.0,265.0,25
1414.0,46.60584678646,60,0.036,2.71e-09,571000000.0,265.0,25
1415.0,46.61593399044,60,0.036,2.71e-09,571000000.0,265.0,25
1416.0,46.62602119442,60,0.036,2.71e-09,571000000.0,265.0,25
1417.0,46.6361083984,60,0.036,2.71e-09,571000000.0,265.0,25
1418.0,46.64612007138,60,0.036,2.71e-09,571000000.0,265.0,25
1419.0,46.65613174436,60,0.036,2.71e-09,571000000.0,265.0,25
1420.0,46.66614341734,60,0.036,2.71e-09,571000000.0,265.0,25
1421.0,46.67615509032,60,0.036,2.71e-09,571000000.0,265.0,25
1422.0,46.6861667633,60,0.036,2.71e-09,571000000.0,265.0,25
1423.0,46.69617843628,60,0.036,2.71e-09,571000000.0,265.0,25
1424.0,46.70619010926,60,0.036,2.71e-09,571000000.0,265.0,25
1425.0,46.71620178224,60,0.036,2.71e-09,571000000.0,265.0,25
1426.0,46.72621345522,60,0.036,2.71e-09,571000000.0,265.0,25
1427.0,46.7362251282,60,0.036,2.71e-09,571000000.0,265.0,25
1428.0,46.7461620331,60,0.036,2.71e-09,571000000.0,265.0,25
1429.0,46.756098938,60,0.036,2.71e-09,571000000.0,265.0,25
1430.0,46.7660358429,60,0.036,2.71e-09,571000000.0,265.0,25
1431.0,46.7759727478,60,0.036,2.71e-09,571000000.0,265.0,25
1432.0,46.7859096527,60,0.036,2.71e-09,571000000.0,265.0,25
1433.0,46.7958465576,60,0.036,2.71e-09,571000000.0,265.0,25
1434.0,46.8057834625,60,0.036,2.71e-09,571000000.0,265.0,25
1435.0,46.8157203674,60,0.036,2.71e-09,571000000.0,265.0,25
1436.0,46.8256572723,60,0.036,2.71e-09,571000000.0,265.0,25
1437.0,46.8355941772,60,0.036,2.71e-09,571000000.0,265.0,25
1438.0,46.84545631405,60,0.036,2.71e-09,571000000.0,265.0,25
1439.0,46.8553184509,60,0.036,2.71e-09,571000000.0,265.0,25
1440.0,46.86518058775,60,0.036,2.71e-09,571000000.0,265.0,25
1441.0,46.8750427246,60,0.036,2.71e-09,571000000.0,265.0,25
1442.0,46.88490486145,60,0.036,2.71e-09,571000000.0,265.0,25
1443.0,46.8947669983,60,0.036,2.71e-09,571000000.0,265.0,25
1444.0,46.90462913515,60,0.036,2.71e-09,571000000.0,265.0,25
1445.0,46.914491272,60,0.036,2.71e-09,571000000.0,265.0,25
1446.0,46.92435340885,60,0.036,2.71e-09,571000000.0,265.0,25
1447.0,46.9342155457,60,0.036,2.71e-09,571000000.0,265.0,25
1448.0,46.94400405888,60,0.036,2.71e-09,571000000.0,265.0,25
1449.0,46.95379257206,60,0.036,2.71e-09,571000000.0,265.0,25
1450.0,46.96358108524,60,0.036,2.71e-09,571000000.0,265.0,25
1451.0,46.97336959842,60,0.036,2.71e-09,571000000.0,265.0,25
1452.0,46.9831581116,60,0.036,2.71e-09,571000000.0,265.0,25
1453.0,46.99294662478,60,0.036,2.71e-09,571000000.0,265.0,25
1454.0,47.00273513796,60,0.036,2.71e-09,571000000.0,265.0,25
1455.0,47.01252365114,60,0.036,2.71e-09,571000000.0,265.0,25
1456.0,47.02231216432,60,0.036,2.71e-09,571000000.0,265.0,25
1457.0,47.0321006775,60,0.036,2.71e-09,571000000.0,265.0,25
1458.0,47.0418159485,60,0.036,2.71e-09,571000000.0,265.0,25
1459.0,47.0515312195,60,0.036,2.71e-09,571000000.0,265.0,25
1460.0,47.0612464905,60,0.036,2.71e-09,571000000.0,265.0,25
1461.0,47.0709617615,60,0.036,2.71e-09,571000000.0,265.0,25
1462.0,47.0806770325,60,0.036,2.71e-09,571000000.0,265.0,25
1463.0,47.0903923035,60,0.036,2.71e-09,571000000.0,265.0,25
1464.0,47.1001075745,60,0.036,2.71e-09,571000000.0,265.0,25
1465.0,47.1098228455,60,0.036,2.71e-09,571000000.0,265.0,25
1466.0,47.1195381165,60,0.036,2.71e-09,571000000.0,265.0,25
1467.0,47.1292533875,60,0.036,2.71e-09,571000000.0,265.0,25
1468.0,47.1388954163,60,0.036,2.71e-09,571000000.0,265.0,25
1469.0,47.1485374451,60,0.036,2.71e-09,571000000.0,265.0,25
1470.0,47.1581794739,60,0.036,2.71e-09,571000000.0,265.0,25
1471.0,47.1678215027,60,0.036,2.71e-09,571000000.0,265.0,25
1472.0,47.1774635315,60,0.036,2.71e-09,571000000.0,265.0,25
1473.0,47.1871055603,60,0.036,2.71e-09,571000000.0,265.0,25
1474.0,47.1967475891,60,0.036,2.71e-09,571000000.0,265.0,25
1475.0,47.2063896179,60,0.036,2.71e-09,571000000.0,265.0,25
1476.0,47.2160316467,60,0.036,2.71e-09,571000000.0,265.0,25
1477.0,47.2256736755,60,0.036,2.71e-09,571000000.0,265.0,25
1478.0,47.235243988,60,0.036,2.71e-09,571000000.0,265.0,25
1479.0,47.2448143005,60,0.036,2.71e-09,571000000.0,265.0,25
1480.0,47.254384613,60,0.036,2.71e-09,571000000.0,265.0,25
1481.0,47.2639549255,60,0.036,2.71e-09,571000000.0,265.0,25
1482.0,47.273525238,60,0.036,2.71e-09,571000000.0,265.0,25
1483.0,47.2830955505,60,0.036,2.71e-09,571000000.0,265.0,25
1484.0,47.292665863,60,0.036,2.71e-09,571000000.0,265.0,25
1485.0,47.3022361755,60,0.036,2.71e-09,571000000.0,265.0,25
1486.0,47.311806488,60,0.036,2.71e-09,571000000.0,265.0,25
1487.0,47.3213768005,60,0.036,2.71e-09,571000000.0,265.0,25
1488.0,47.33087501523,60,0.036,2.71e-09,571000000.0,265.0,25
1489.0,47.34037322996,60,0.036,2.71e-09,571000000.0,265.0,25
1490.0,47.34987144469,60,0.036,2.71e-09,571000000.0,265.0,25
1491.0,47.35936965942,60,0.036,2.71e-09,571000000.0,265.0,25
1492.0,47.36886787415,60,0.036,2.71e-09,571000000.0,265.0,25
1493.0,47.37836608888,60,0.036,2.71e-09,571000000.0,265.0,25
1494.0,47.38786430361,60,0.036,2.71e-09,571000000.0,265.0,25
1495.0,47.39736251834,60,0.036,2.71e-09,571000000.0,265.0,25
1496.0,47.40686073307,60,0.036,2.71e-09,571000000.0,265.0,25
1497.0,47.4163589478,60,0.036,2.71e-09,571000000.0,265.0,25
