time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,44.9951667786,60,0.036,7.77e-09,236000000.0,152.0,15
1138.0,45.00765113834,60,0.036,7.77e-09,236000000.0,152.0,15
1139.0,45.02013549808,60,0.036,7.77e-09,236000000.0,152.0,15
1140.0,45.03261985782,60,0.036,7.77e-09,236000000.0,152.0,15
1141.0,45.04510421756,60,0.036,7.77e-09,236000000.0,152.0,15
1142.0,45.0575885773,60,0.036,7.77e-09,236000000.0,152.0,15
1143.0,45.07007293704,60,0.036,7.77e-09,236000000.0,152.0,15
1144.0,45.08255729678,60,0.036,7.77e-09,236000000.0,152.0,15
1145.0,45.09504165652,60,0.036,7.77e-09,236000000.0,152.0,15
1146.0,45.10752601626,60,0.036,7.77e-09,236000000.0,152.0,15
1147.0,45.120010376,60,0.036,7.77e-09,236000000.0,152.0,15
1148.0,45.1323905945,60,0.036,7.77e-09,236000000.0,152.0,15
1149.0,45.144770813,60,0.036,7.77e-09,236000000.0,152.0,15
1150.0,45.1571510315,60,0.036,7.77e-09,236000000.0,152.0,15
1151.0,45.16953125,60,0.036,7.77e-09,236000000.0,152.0,15
1152.0,45.1819114685,60,0.036,7.77e-09,236000000.0,152.0,15
1153.0,45.194291687,60,0.036,7.77e-09,236000000.0,152.0,15
1154.0,45.2066719055,60,0.036,7.77e-09,236000000.0,152.0,15
1155.0,45.219052124,60,0.036,7.77e-09,236000000.0,152.0,15
1156.0,45.2314323425,60,0.036,7.77e-09,236000000.0,152.0,15
1157.0,45.243812561,60,0.036,7.77e-09,236000000.0,152.0,15
1158.0,45.25608978268,60,0.036,7.77e-09,236000000.0,152.0,15
1159.0,45.26836700436,60,0.036,7.77e-09,236000000.0,152.0,15
1160.0,45.28064422604,60,0.036,7.77e-09,236000000.0,152.0,15
1161.0,45.29292144772,60,0.036,7.77e-09,236000000.0,152.0,15
1162.0,45.3051986694,60,0.036,7.77e-09,236000000.0,152.0,15
1163.0,45.31747589108,60,0.036,7.77e-09,236000000.0,152.0,15
1164.0,45.32975311276,60,0.036,7.77e-09,236000000.0,152.0,15
1165.0,45.34203033444,60,0.036,7.77e-09,236000000.0,152.0,15
1166.0,45.35430755612,60,0.036,7.77e-09,236000000.0,152.0,15
1167.0,45.3665847778,60,0.036,7.77e-09,236000000.0,152.0,15
1168.0,45.37876014707,60,0.036,7.77e-09,236000000.0,152.0,15
1169.0,45.39093551634,60,0.036,7.77e-09,236000000.0,152.0,15
1170.0,45.40311088561,60,0.036,7.77e-09,236000000.0,152.0,15
1171.0,45.41528625488,60,0.036,7.77e-09,236000000.0,152.0,15
1172.0,45.42746162415,60,0.036,7.77e-09,236000000.0,152.0,15
1173.0,45.43963699342,60,0.036,7.77e-09,236000000.0,152.0,15
1174.0,45.45181236269,60,0.036,7.77e-09,236000000.0,152.0,15
1175.0,45.46398773196,60,0.036,7.77e-09,236000000.0,152.0,15
1176.0,45.47616310123,60,0.036,7.77e-09,236000000.0,152.0,15
1177.0,45.4883384705,60,0.036,7.77e-09,236000000.0,152.0,15
1178.0,45.50041236881,60,0.036,7.77e-09,236000000.0,152.0,15
1179.0,45.51248626712,60,0.036,7.77e-09,236000000.0,152.0,15
1180.0,45.52456016543,60,0.036,7.77e-09,236000000.0,152.0,15
1181.0,45.53663406374,60,0.036,7.77e-09,236000000.0,152.0,15
1182.0,45.54870796205,60,0.036,7.77e-09,236000000.0,152.0,15
1183.0,45.56078186036,60,0.036,7.77e-09,236000000.0,152.0,15
1184.0,45.57285575867,60,0.036,7.77e-09,236000000.0,152.0,15
1185.0,45.58492965698,60,0.036,7.77e-09,236000000.0,152.0,15
1186.0,45.59700355529,60,0.036,7.77e-09,236000000.0,152.0,15
1187.0,45.6090774536,60,0.036,7.77e-09,236000000.0,152.0,15
1188.0,45.62105064391,60,0.036,7.77e-09,236000000.0,152.0,15
1189.0,45.63302383422,60,0.036,7.77e-09,236000000.0,152.0,15
1190.0,45.64499702453,60,0.036,7.77e-09,236000000.0,152.0,15
1191.0,45.65697021484,60,0.036,7.77e-09,236000000.0,152.0,15
1192.0,45.66894340515,60,0.036,7.77e-09,236000000.0,152.0,15
1193.0,45.68091659546,60,0.036,7.77e-09,236000000.0,152.0,15
1194.0,45.69288978577,60,0.036,7.77e-09,236000000.0,152.0,15
1195.0,45.70486297608,60,0.036,7.77e-09,236000000.0,152.0,15
1196.0,45.71683616639,60,0.036,7.77e-09,236000000.0,152.0,15
1197.0,45.7288093567,60,0.036,7.77e-09,236000000.0,152.0,15
1198.0,45.74068298341,60,0.036,7.77e-09,236000000.0,152.0,15
1199.0,45.75255661012,60,0.036,7.77e-09,236000000.0,152.0,15
1200.0,45.76443023683,60,0.036,7.77e-09,236000000.0,152.0,15
1201.0,45.77630386354,60,0.036,7.77e-09,236000000.0,152.0,15
1202.0,45.78817749025,60,0.036,7.77e-09,236000000.0,152.0,15
1203.0,45.80005111696,60,0.036,7.77e-09,236000000.0,152.0,15
1204.0,45.81192474367,60,0.036,7.77e-09,236000000.0,152.0,15
1205.0,45.82379837038,60,0.036,7.77e-09,236000000.0,152.0,15
1206.0,45.83567199709,60,0.036,7.77e-09,236000000.0,152.0,15
1207.0,45.8475456238,60,0.036,7.77e-09,236000000.0,152.0,15
1208.0,45.85932083132,60,0.036,7.77e-09,236000000.0,152.0,15
1209.0,45.87109603884,60,0.036,7.77e-09,236000000.0,152.0,15
1210.0,45.88287124636,60,0.036,7.77e-09,236000000.0,152.0,15
1211.0,45.89464645388,60,0.036,7.77e-09,236000000.0,152.0,15
1212.0,45.9064216614,60,0.036,7.77e-09,236000000.0,152.0,15
1213.0,45.91819686892,60,0.036,7.77e-09,236000000.0,152.0,15
1214.0,45.92997207644,60,0.036,7.77e-09,236000000.0,152.0,15
1215.0,45.94174728396,60,0.036,7.77e-09,236000000.0,152.0,15
1216.0,45.95352249148,60,0.036,7.77e-09,236000000.0,152.0,15
1217.0,45.965297699,60,0.036,7.77e-09,236000000.0,152.0,15
1218.0,45.97697448733,60,0.036,7.77e-09,236000000.0,152.0,15
1219.0,45.98865127566,60,0.036,7.77e-09,236000000.0,152.0,15
1220.0,46.00032806399,60,0.036,7.77e-09,236000000.0,152.0,15
1221.0,46.01200485232,60,0.036,7.77e-09,236000000.0,152.0,15
1222.0,46.02368164065,60,0.036,7.77e-09,236000000.0,152.0,15
1223.0,46.03535842898,60,0.036,7.77e-09,236000000.0,152.0,15
1224.0,46.04703521731,60,0.036,7.77e-09,236000000.0,152.0,15
1225.0,46.05871200564,60,0.036,7.77e-09,236000000.0,152.0,15
1226.0,46.07038879397,60,0.036,7.77e-09,236000000.0,152.0,15
1227.0,46.0820655823,60,0.036,7.77e-09,236000000.0,152.0,15
1228.0,46.09364547732,60,0.036,7.77e-09,236000000.0,152.0,15
1229.0,46.10522537234,60,0.036,7.77e-09,236000000.0,152.0,15
1230.0,46.11680526736,60,0.036,7.77e-09,236000000.0,152.0,15
1231.0,46.12838516238,60,0.036,7.77e-09,236000000.0,152.0,15
1232.0,46.1399650574,60,0.036,7.77e-09,236000000.0,152.0,15
1233.0,46.15154495242,60,0.036,7.77e-09,236000000.0,152.0,15
1234.0,46.16312484744,60,0.036,7.77e-09,236000000.0,152.0,15
1235.0,46.17470474246,60,0.036,7.77e-09,236000000.0,152.0,15
1236.0,46.18628463748,60,0.036,7.77e-09,236000000.0,152.0,15
1237.0,46.1978645325,60,0.036,7.77e-09,236000000.0,152.0,15
1238.0,46.20934829715,60,0.036,7.77e-09,236000000.0,152.0,15
1239.0,46.2208320618,60,0.036,7.77e-09,236000000.0,152.0,15
1240.0,46.23231582645,60,0.036,7.77e-09,236000000.0,152.0,15
1241.0,46.2437995911,60,0.036,7.77e-09,236000000.0,152.0,15
1242.0,46.25528335575,60,0.036,7.77e-09,236000000.0,152.0,15
1243.0,46.2667671204,60,0.036,7.77e-09,236000000.0,152.0,15
1244.0,46.27825088505,60,0.036,7.77e-09,236000000.0,152.0,15
1245.0,46.2897346497,60,0.036,7.77e-09,236000000.0,152.0,15
1246.0,46.30121841435,60,0.036,7.77e-09,236000000.0,152.0,15
1247.0,46.312702179,60,0.036,7.77e-09,236000000.0,152.0,15
1248.0,46.32408981327,60,0.036,7.77e-09,236000000.0,152.0,15
1249.0,46.33547744754,60,0.036,7.77e-09,236000000.0,152.0,15
1250.0,46.34686508181,60,0.036,7.77e-09,236000000.0,152.0,15
1251.0,46.35825271608,60,0.036,7.77e-09,236000000.0,152.0,15
1252.0,46.36964035035,60,0.036,7.77e-09,236000000.0,152.0,15
1253.0,46.38102798462,60,0.036,7.77e-09,236000000.0,152.0,15
1254.0,46.39241561889,60,0.036,7.77e-09,236000000.0,152.0,15
1255.0,46.40380325316,60,0.036,7.77e-09,236000000.0,152.0,15
1256.0,46.41519088743,60,0.036,7.77e-09,236000000.0,152.0,15
1257.0,46.4265785217,60,0.036,7.77e-09,236000000.0,152.0,15
1258.0,46.43787193296,60,0.036,7.77e-09,236000000.0,152.0,15
1259.0,46.44916534422,60,0.036,7.77e-09,236000000.0,152.0,15
1260.0,46.46045875548,60,0.036,7.77e-09,236000000.0,152.0,15
1261.0,46.47175216674,60,0.036,7.77e-09,236000000.0,152.0,15
1262.0,46.483045578,60,0.036,7.77e-09,236000000.0,152.0,15
1263.0,46.49433898926,60,0.036,7.77e-09,236000000.0,152.0,15
1264.0,46.50563240052,60,0.036,7.77e-09,236000000.0,152.0,15
1265.0,46.51692581178,60,0.036,7.77e-09,236000000.0,152.0,15
1266.0,46.52821922304,60,0.036,7.77e-09,236000000.0,152.0,15
1267.0,46.5395126343,60,0.036,7.77e-09,236000000.0,152.0,15
1268.0,46.55071182253,60,0.036,7.77e-09,236000000.0,152.0,15
1269.0,46.56191101076,60,0.036,7.77e-09,236000000.0,152.0,15
1270.0,46.57311019899,60,0.036,7.77e-09,236000000.0,152.0,15
1271.0,46.58430938722,60,0.036,7.77e-09,236000000.0,152.0,15
1272.0,46.59550857545,60,0.036,7.77e-09,236000000.0,152.0,15
1273.0,46.60670776368,60,0.036,7.77e-09,236000000.0,152.0,15
1274.0,46.61790695191,60,0.036,7.77e-09,236000000.0,152.0,15
1275.0,46.62910614014,60,0.036,7.77e-09,236000000.0,152.0,15
1276.0,46.64030532837,60,0.036,7.77e-09,236000000.0,152.0,15
1277.0,46.6515045166,60,0.036,7.77e-09,236000000.0,152.0,15
1278.0,46.66261062622,60,0.036,7.77e-09,236000000.0,152.0,15
1279.0,46.67371673584,60,0.036,7.77e-09,236000000.0,152.0,15
1280.0,46.68482284546,60,0.036,7.77e-09,236000000.0,152.0,15
1281.0,46.69592895508,60,0.036,7.77e-09,236000000.0,152.0,15
1282.0,46.7070350647,60,0.036,7.77e-09,236000000.0,152.0,15
1283.0,46.71814117432,60,0.036,7.77e-09,236000000.0,152.0,15
1284.0,46.72924728394,60,0.036,7.77e-09,236000000.0,152.0,15
1285.0,46.74035339356,60,0.036,7.77e-09,236000000.0,152.0,15
1286.0,46.75145950318,60,0.036,7.77e-09,236000000.0,152.0,15
1287.0,46.7625656128,60,0.036,7.77e-09,236000000.0,152.0,15
1288.0,46.77357940674,60,0.036,7.77e-09,236000000.0,152.0,15
1289.0,46.78459320068,60,0.036,7.77e-09,236000000.0,152.0,15
1290.0,46.79560699462,60,0.036,7.77e-09,236000000.0,152.0,15
1291.0,46.80662078856,60,0.036,7.77e-09,236000000.0,152.0,15
1292.0,46.8176345825,60,0.036,7.77e-09,236000000.0,152.0,15
1293.0,46.82864837644,60,0.036,7.77e-09,236000000.0,152.0,15
1294.0,46.83966217038,60,0.036,7.77e-09,236000000.0,152.0,15
1295.0,46.85067596432,60,0.036,7.77e-09,236000000.0,152.0,15
1296.0,46.86168975826,60,0.036,7.77e-09,236000000.0,152.0,15
1297.0,46.8727035522,60,0.036,7.77e-09,236000000.0,152.0,15
1298.0,46.88362541195,60,0.036,7.77e-09,236000000.0,152.0,15
1299.0,46.8945472717,60,0.036,7.77e-09,236000000.0,152.0,15
1300.0,46.90546913145,60,0.036,7.77e-09,236000000.0,152.0,15
1301.0,46.9163909912,60,0.036,7.77e-09,236000000.0,152.0,15
1302.0,46.92731285095,60,0.036,7.77e-09,236000000.0,152.0,15
1303.0,46.9382347107,60,0.036,7.77e-09,236000000.0,152.0,15
1304.0,46.94915657045,60,0.036,7.77e-09,236000000.0,152.0,15
1305.0,46.9600784302,60,0.036,7.77e-09,236000000.0,152.0,15
1306.0,46.97100028995,60,0.036,7.77e-09,236000000.0,152.0,15
1307.0,46.9819221497,60,0.036,7.77e-09,236000000.0,152.0,15
1308.0,46.99275321964,60,0.036,7.77e-09,236000000.0,152.0,15
1309.0,47.00358428958,60,0.036,7.77e-09,236000000.0,152.0,15
1310.0,47.01441535952,60,0.036,7.77e-09,236000000.0,152.0,15
1311.0,47.02524642946,60,0.036,7.77e-09,236000000.0,152.0,15
1312.0,47.0360774994,60,0.036,7.77e-09,236000000.0,152.0,15
1313.0,47.04690856934,60,0.036,7.77e-09,236000000.0,152.0,15
1314.0,47.05773963928,60,0.036,7.77e-09,236000000.0,152.0,15
1315.0,47.06857070922,60,0.036,7.77e-09,236000000.0,152.0,15
1316.0,47.07940177916,60,0.036,7.77e-09,236000000.0,152.0,15
1317.0,47.0902328491,60,0.036,7.77e-09,236000000.0,152.0,15
1318.0,47.10097389219,60,0.036,7.77e-09,236000000.0,152.0,15
1319.0,47.11171493528,60,0.036,7.77e-09,236000000.0,152.0,15
1320.0,47.12245597837,60,0.036,7.77e-09,236000000.0,152.0,15
1321.0,47.13319702146,60,0.036,7.77e-09,236000000.0,152.0,15
1322.0,47.14393806455,60,0.036,7.77e-09,236000000.0,152.0,15
1323.0,47.15467910764,60,0.036,7.77e-09,236000000.0,152.0,15
1324.0,47.16542015073,60,0.036,7.77e-09,236000000.0,152.0,15
1325.0,47.17616119382,60,0.036,7.77e-09,236000000.0,152.0,15
1326.0,47.18690223691,60,0.036,7.77e-09,236000000.0,152.0,15
1327.0,47.19764328,60,0.036,7.77e-09,236000000.0,152.0,15
1328.0,47.20829505918,60,0.036,7.77e-09,236000000.0,152.0,15
1329.0,47.21894683836,60,0.036,7.77e-09,236000000.0,152.0,15
1330.0,47.22959861754,60,0.036,7.77e-09,236000000.0,152.0,15
1331.0,47.24025039672,60,0.036,7.77e-09,236000000.0,152.0,15
1332.0,47.2509021759,60,0.036,7.77e-09,236000000.0,152.0,15
1333.0,47.26155395508,60,0.036,7.77e-09,236000000.0,152.0,15
1334.0,47.27220573426,60,0.036,7.77e-09,236000000.0,152.0,15
1335.0,47.28285751344,60,0.036,7.77e-09,236000000.0,152.0,15
1336.0,47.29350929262,60,0.036,7.77e-09,236000000.0,152.0,15
1337.0,47.3041610718,60,0.036,7.77e-09,236000000.0,152.0,15
1338.0,47.31472435,60,0.036,7.77e-09,236000000.0,152.0,15
1339.0,47.3252876282,60,0.036,7.77e-09,236000000.0,152.0,15
1340.0,47.3358509064,60,0.036,7.77e-09,236000000.0,152.0,15
1341.0,47.3464141846,60,0.036,7.77e-09,236000000.0,152.0,15
1342.0,47.3569774628,60,0.036,7.77e-09,236000000.0,152.0,15
1343.0,47.367540741,60,0.036,7.77e-09,236000000.0,152.0,15
1344.0,47.3781040192,60,0.036,7.77e-09,236000000.0,152.0,15
1345.0,47.3886672974,60,0.036,7.77e-09,236000000.0,152.0,15
1346.0,47.3992305756,60,0.036,7.77e-09,236000000.0,152.0,15
1347.0,47.4097938538,60,0.036,7.77e-09,236000000.0,152.0,15
1348.0,47.42026901249,60,0.036,7.77e-09,236000000.0,152.0,15
1349.0,47.43074417118,60,0.036,7.77e-09,236000000.0,152.0,15
1350.0,47.44121932987,60,0.036,7.77e-09,236000000.0,152.0,15
1351.0,47.45169448856,60,0.036,7.77e-09,236000000.0,152.0,15
1352.0,47.46216964725,60,0.036,7.77e-09,236000000.0,152.0,15
1353.0,47.47264480594,60,0.036,7.77e-09,236000000.0,152.0,15
1354.0,47.48311996463,60,0.036,7.77e-09,236000000.0,152.0,15
1355.0,47.49359512332,60,0.036,7.77e-09,236000000.0,152.0,15
1356.0,47.50407028201,60,0.036,7.77e-09,236000000.0,152.0,15
1357.0,47.5145454407,60,0.036,7.77e-09,236000000.0,152.0,15
1358.0,47.52493324282,60,0.036,7.77e-09,236000000.0,152.0,15
1359.0,47.53532104494,60,0.036,7.77e-09,236000000.0,152.0,15
1360.0,47.54570884706,60,0.036,7.77e-09,236000000.0,152.0,15
1361.0,47.55609664918,60,0.036,7.77e-09,236000000.0,152.0,15
1362.0,47.5664844513,60,0.036,7.77e-09,236000000.0,152.0,15
1363.0,47.57687225342,60,0.036,7.77e-09,236000000.0,152.0,15
1364.0,47.58726005554,60,0.036,7.77e-09,236000000.0,152.0,15
1365.0,47.59764785766,60,0.036,7.77e-09,236000000.0,152.0,15
1366.0,47.60803565978,60,0.036,7.77e-09,236000000.0,152.0,15
1367.0,47.6184234619,60,0.036,7.77e-09,236000000.0,152.0,15
1368.0,47.62872505187,60,0.036,7.77e-09,236000000.0,152.0,15
1369.0,47.63902664184,60,0.036,7.77e-09,236000000.0,152.0,15
1370.0,47.64932823181,60,0.036,7.77e-09,236000000.0,152.0,15
1371.0,47.65962982178,60,0.036,7.77e-09,236000000.0,152.0,15
1372.0,47.66993141175,60,0.036,7.77e-09,236000000.0,152.0,15
1373.0,47.68023300172,60,0.036,7.77e-09,236000000.0,152.0,15
1374.0,47.69053459169,60,0.036,7.77e-09,236000000.0,152.0,15
1375.0,47.70083618166,60,0.036,7.77e-09,236000000.0,152.0,15
1376.0,47.71113777163,60,0.036,7.77e-09,236000000.0,152.0,15
1377.0,47.7214393616,60,0.036,7.77e-09,236000000.0,152.0,15
1378.0,47.73165512087,60,0.036,7.77e-09,236000000.0,152.0,15
1379.0,47.74187088014,60,0.036,7.77e-09,236000000.0,152.0,15
1380.0,47.75208663941,60,0.036,7.77e-09,236000000.0,152.0,15
1381.0,47.76230239868,60,0.036,7.77e-09,236000000.0,152.0,15
1382.0,47.77251815795,60,0.036,7.77e-09,236000000.0,152.0,15
1383.0,47.78273391722,60,0.036,7.77e-09,236000000.0,152.0,15
1384.0,47.79294967649,60,0.036,7.77e-09,236000000.0,152.0,15
1385.0,47.80316543576,60,0.036,7.77e-09,236000000.0,152.0,15
1386.0,47.81338119503,60,0.036,7.77e-09,236000000.0,152.0,15
1387.0,47.8235969543,60,0.036,7.77e-09,236000000.0,152.0,15
1388.0,47.8337280273,60,0.036,7.77e-09,236000000.0,152.0,15
1389.0,47.8438591003,60,0.036,7.77e-09,236000000.0,152.0,15
1390.0,47.8539901733,60,0.036,7.77e-09,236000000.0,152.0,15
1391.0,47.8641212463,60,0.036,7.77e-09,236000000.0,152.0,15
1392.0,47.8742523193,60,0.036,7.77e-09,236000000.0,152.0,15
1393.0,47.8843833923,60,0.036,7.77e-09,236000000.0,152.0,15
1394.0,47.8945144653,60,0.036,7.77e-09,236000000.0,152.0,15
1395.0,47.9046455383,60,0.036,7.77e-09,236000000.0,152.0,15
1396.0,47.9147766113,60,0.036,7.77e-09,236000000.0,152.0,15
1397.0,47.9249076843,60,0.036,7.77e-09,236000000.0,152.0,15
1398.0,47.93495407102,60,0.036,7.77e-09,236000000.0,152.0,15
1399.0,47.94500045774,60,0.036,7.77e-09,236000000.0,152.0,15
1400.0,47.95504684446,60,0.036,7.77e-09,236000000.0,152.0,15
1401.0,47.96509323118,60,0.036,7.77e-09,236000000.0,152.0,15
1402.0,47.9751396179,60,0.036,7.77e-09,236000000.0,152.0,15
1403.0,47.98518600462,60,0.036,7.77e-09,236000000.0,152.0,15
1404.0,47.99523239134,60,0.036,7.77e-09,236000000.0,152.0,15
1405.0,48.00527877806,60,0.036,7.77e-09,236000000.0,152.0,15
1406.0,48.01532516478,60,0.036,7.77e-09,236000000.0,152.0,15
1407.0,48.0253715515,60,0.036,7.77e-09,236000000.0,152.0,15
1408.0,48.03533477782,60,0.036,7.77e-09,236000000.0,152.0,15
1409.0,48.04529800414,60,0.036,7.77e-09,236000000.0,152.0,15
1410.0,48.05526123046,60,0.036,7.77e-09,236000000.0,152.0,15
1411.0,48.06522445678,60,0.036,7.77e-09,236000000.0,152.0,15
1412.0,48.0751876831,60,0.036,7.77e-09,236000000.0,152.0,15
1413.0,48.08515090942,60,0.036,7.77e-09,236000000.0,152.0,15
1414.0,48.09511413574,60,0.036,7.77e-09,236000000.0,152.0,15
1415.0,48.10507736206,60,0.036,7.77e-09,236000000.0,152.0,15
1416.0,48.11504058838,60,0.036,7.77e-09,236000000.0,152.0,15
1417.0,48.1250038147,60,0.036,7.77e-09,236000000.0,152.0,15
1418.0,48.13488388062,60,0.036,7.77e-09,236000000.0,152.0,15
1419.0,48.14476394654,60,0.036,7.77e-09,236000000.0,152.0,15
1420.0,48.15464401246,60,0.036,7.77e-09,236000000.0,152.0,15
1421.0,48.16452407838,60,0.036,7.77e-09,236000000.0,152.0,15
1422.0,48.1744041443,60,0.036,7.77e-09,236000000.0,152.0,15
1423.0,48.18428421022,60,0.036,7.77e-09,236000000.0,152.0,15
1424.0,48.19416427614,60,0.036,7.77e-09,236000000.0,152.0,15
1425.0,48.20404434206,60,0.036,7.77e-09,236000000.0,152.0,15
1426.0,48.21392440798,60,0.036,7.77e-09,236000000.0,152.0,15
1427.0,48.2238044739,60,0.036,7.77e-09,236000000.0,152.0,15
1428.0,48.23360252382,60,0.036,7.77e-09,236000000.0,152.0,15
1429.0,48.24340057374,60,0.036,7.77e-09,236000000.0,152.0,15
1430.0,48.25319862366,60,0.036,7.77e-09,236000000.0,152.0,15
1431.0,48.26299667358,60,0.036,7.77e-09,236000000.0,152.0,15
1432.0,48.2727947235,60,0.036,7.77e-09,236000000.0,152.0,15
1433.0,48.28259277342,60,0.036,7.77e-09,236000000.0,152.0,15
1434.0,48.29239082334,60,0.036,7.77e-09,236000000.0,152.0,15
1435.0,48.30218887326,60,0.036,7.77e-09,236000000.0,152.0,15
1436.0,48.31198692318,60,0.036,7.77e-09,236000000.0,152.0,15
1437.0,48.3217849731,60,0.036,7.77e-09,236000000.0,152.0,15
1438.0,48.33150138851,60,0.036,7.77e-09,236000000.0,152.0,15
1439.0,48.34121780392,60,0.036,7.77e-09,236000000.0,152.0,15
1440.0,48.35093421933,60,0.036,7.77e-09,236000000.0,152.0,15
1441.0,48.36065063474,60,0.036,7.77e-09,236000000.0,152.0,15
1442.0,48.37036705015,60,0.036,7.77e-09,236000000.0,152.0,15
1443.0,48.38008346556,60,0.036,7.77e-09,236000000.0,152.0,15
1444.0,48.38979988097,60,0.036,7.77e-09,236000000.0,152.0,15
1445.0,48.39951629638,60,0.036,7.77e-09,236000000.0,152.0,15
1446.0,48.40923271179,60,0.036,7.77e-09,236000000.0,152.0,15
1447.0,48.4189491272,60,0.036,7.77e-09,236000000.0,152.0,15
1448.0,48.42858467102,60,0.036,7.77e-09,236000000.0,152.0,15
1449.0,48.43822021484,60,0.036,7.77e-09,236000000.0,152.0,15
1450.0,48.44785575866,60,0.036,7.77e-09,236000000.0,152.0,15
1451.0,48.45749130248,60,0.036,7.77e-09,236000000.0,152.0,15
1452.0,48.4671268463,60,0.036,7.77e-09,236000000.0,152.0,15
1453.0,48.47676239012,60,0.036,7.77e-09,236000000.0,152.0,15
1454.0,48.48639793394,60,0.036,7.77e-09,236000000.0,152.0,15
1455.0,48.49603347776,60,0.036,7.77e-09,236000000.0,152.0,15
1456.0,48.50566902158,60,0.036,7.77e-09,236000000.0,152.0,15
1457.0,48.5153045654,60,0.036,7.77e-09,236000000.0,152.0,15
1458.0,48.52485961911,60,0.036,7.77e-09,236000000.0,152.0,15
1459.0,48.53441467282,60,0.036,7.77e-09,236000000.0,152.0,15
1460.0,48.54396972653,60,0.036,7.77e-09,236000000.0,152.0,15
1461.0,48.55352478024,60,0.036,7.77e-09,236000000.0,152.0,15
1462.0,48.56307983395,60,0.036,7.77e-09,236000000.0,152.0,15
1463.0,48.57263488766,60,0.036,7.77e-09,236000000.0,152.0,15
1464.0,48.58218994137,60,0.036,7.77e-09,236000000.0,152.0,15
1465.0,48.59174499508,60,0.036,7.77e-09,236000000.0,152.0,15
1466.0,48.60130004879,60,0.036,7.77e-09,236000000.0,152.0,15
1467.0,48.6108551025,60,0.036,7.77e-09,236000000.0,152.0,15
1468.0,48.62033119198,60,0.036,7.77e-09,236000000.0,152.0,15
1469.0,48.62980728146,60,0.036,7.77e-09,236000000.0,152.0,15
1470.0,48.63928337094,60,0.036,7.77e-09,236000000.0,152.0,15
1471.0,48.64875946042,60,0.036,7.77e-09,236000000.0,152.0,15
1472.0,48.6582355499,60,0.036,7.77e-09,236000000.0,152.0,15
1473.0,48.66771163938,60,0.036,7.77e-09,236000000.0,152.0,15
1474.0,48.67718772886,60,0.036,7.77e-09,236000000.0,152.0,15
1475.0,48.68666381834,60,0.036,7.77e-09,236000000.0,152.0,15
1476.0,48.69613990782,60,0.036,7.77e-09,236000000.0,152.0,15
1477.0,48.7056159973,60,0.036,7.77e-09,236000000.0,152.0,15
1478.0,48.71501312255,60,0.036,7.77e-09,236000000.0,152.0,15
1479.0,48.7244102478,60,0.036,7.77e-09,236000000.0,152.0,15
1480.0,48.73380737305,60,0.036,7.77e-09,236000000.0,152.0,15
1481.0,48.7432044983,60,0.036,7.77e-09,236000000.0,152.0,15
1482.0,48.75260162355,60,0.036,7.77e-09,236000000.0,152.0,15
1483.0,48.7619987488,60,0.036,7.77e-09,236000000.0,152.0,15
1484.0,48.77139587405,60,0.036,7.77e-09,236000000.0,152.0,15
1485.0,48.7807929993,60,0.036,7.77e-09,236000000.0,152.0,15
1486.0,48.79019012455,60,0.036,7.77e-09,236000000.0,152.0,15
1487.0,48.7995872498,60,0.036,7.77e-09,236000000.0,152.0,15
1488.0,48.80890579228,60,0.036,7.77e-09,236000000.0,152.0,15
1489.0,48.81822433476,60,0.036,7.77e-09,236000000.0,152.0,15
1490.0,48.82754287724,60,0.036,7.77e-09,236000000.0,152.0,15
1491.0,48.83686141972,60,0.036,7.77e-09,236000000.0,152.0,15
1492.0,48.8461799622,60,0.036,7.77e-09,236000000.0,152.0,15
1493.0,48.85549850468,60,0.036,7.77e-09,236000000.0,152.0,15
1494.0,48.86481704716,60,0.036,7.77e-09,236000000.0,152.0,15
1495.0,48.87413558964,60,0.036,7.77e-09,236000000.0,152.0,15
1496.0,48.88345413212,60,0.036,7.77e-09,236000000.0,152.0,15
1497.0,48.8927726746,60,0.036,7.77e-09,236000000.0,152.0,15
1498.0,48.90201416019,60,0.036,7.77e-09,236000000.0,152.0,15
