time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,53.28699836729,60,0.036,7.87e-09,486000000.0,132.0,15
1139.0,53.29738159178,60,0.036,7.87e-09,486000000.0,132.0,15
1140.0,53.30776481627,60,0.036,7.87e-09,486000000.0,132.0,15
1141.0,53.31814804076,60,0.036,7.87e-09,486000000.0,132.0,15
1142.0,53.32853126525,60,0.036,7.87e-09,486000000.0,132.0,15
1143.0,53.33891448974,60,0.036,7.87e-09,486000000.0,132.0,15
1144.0,53.34929771423,60,0.036,7.87e-09,486000000.0,132.0,15
1145.0,53.35968093872,60,0.036,7.87e-09,486000000.0,132.0,15
1146.0,53.37006416321,60,0.036,7.87e-09,486000000.0,132.0,15
1147.0,53.3804473877,60,0.036,7.87e-09,486000000.0,132.0,15
1148.0,53.3906703949,60,0.036,7.87e-09,486000000.0,132.0,15
1149.0,53.4008934021,60,0.036,7.87e-09,486000000.0,132.0,15
1150.0,53.4111164093,60,0.036,7.87e-09,486000000.0,132.0,15
1151.0,53.4213394165,60,0.036,7.87e-09,486000000.0,132.0,15
1152.0,53.4315624237,60,0.036,7.87e-09,486000000.0,132.0,15
1153.0,53.4417854309,60,0.036,7.87e-09,486000000.0,132.0,15
1154.0,53.4520084381,60,0.036,7.87e-09,486000000.0,132.0,15
1155.0,53.4622314453,60,0.036,7.87e-09,486000000.0,132.0,15
1156.0,53.4724544525,60,0.036,7.87e-09,486000000.0,132.0,15
1157.0,53.4826774597,60,0.036,7.87e-09,486000000.0,132.0,15
1158.0,53.49274253844,60,0.036,7.87e-09,486000000.0,132.0,15
1159.0,53.50280761718,60,0.036,7.87e-09,486000000.0,132.0,15
1160.0,53.51287269592,60,0.036,7.87e-09,486000000.0,132.0,15
1161.0,53.52293777466,60,0.036,7.87e-09,486000000.0,132.0,15
1162.0,53.5330028534,60,0.036,7.87e-09,486000000.0,132.0,15
1163.0,53.54306793214,60,0.036,7.87e-09,486000000.0,132.0,15
1164.0,53.55313301088,60,0.036,7.87e-09,486000000.0,132.0,15
1165.0,53.56319808962,60,0.036,7.87e-09,486000000.0,132.0,15
1166.0,53.57326316836,60,0.036,7.87e-09,486000000.0,132.0,15
1167.0,53.5833282471,60,0.036,7.87e-09,486000000.0,132.0,15
1168.0,53.59323768618,60,0.036,7.87e-09,486000000.0,132.0,15
1169.0,53.60314712526,60,0.036,7.87e-09,486000000.0,132.0,15
1170.0,53.61305656434,60,0.036,7.87e-09,486000000.0,132.0,15
1171.0,53.62296600342,60,0.036,7.87e-09,486000000.0,132.0,15
1172.0,53.6328754425,60,0.036,7.87e-09,486000000.0,132.0,15
1173.0,53.64278488158,60,0.036,7.87e-09,486000000.0,132.0,15
1174.0,53.65269432066,60,0.036,7.87e-09,486000000.0,132.0,15
1175.0,53.66260375974,60,0.036,7.87e-09,486000000.0,132.0,15
1176.0,53.67251319882,60,0.036,7.87e-09,486000000.0,132.0,15
1177.0,53.6824226379,60,0.036,7.87e-09,486000000.0,132.0,15
1178.0,53.6921794891,60,0.036,7.87e-09,486000000.0,132.0,15
1179.0,53.7019363403,60,0.036,7.87e-09,486000000.0,132.0,15
1180.0,53.7116931915,60,0.036,7.87e-09,486000000.0,132.0,15
1181.0,53.7214500427,60,0.036,7.87e-09,486000000.0,132.0,15
1182.0,53.7312068939,60,0.036,7.87e-09,486000000.0,132.0,15
1183.0,53.7409637451,60,0.036,7.87e-09,486000000.0,132.0,15
1184.0,53.7507205963,60,0.036,7.87e-09,486000000.0,132.0,15
1185.0,53.7604774475,60,0.036,7.87e-09,486000000.0,132.0,15
1186.0,53.7702342987,60,0.036,7.87e-09,486000000.0,132.0,15
1187.0,53.7799911499,60,0.036,7.87e-09,486000000.0,132.0,15
1188.0,53.78959693908,60,0.036,7.87e-09,486000000.0,132.0,15
1189.0,53.79920272826,60,0.036,7.87e-09,486000000.0,132.0,15
1190.0,53.80880851744,60,0.036,7.87e-09,486000000.0,132.0,15
1191.0,53.81841430662,60,0.036,7.87e-09,486000000.0,132.0,15
1192.0,53.8280200958,60,0.036,7.87e-09,486000000.0,132.0,15
1193.0,53.83762588498,60,0.036,7.87e-09,486000000.0,132.0,15
1194.0,53.84723167416,60,0.036,7.87e-09,486000000.0,132.0,15
1195.0,53.85683746334,60,0.036,7.87e-09,486000000.0,132.0,15
1196.0,53.86644325252,60,0.036,7.87e-09,486000000.0,132.0,15
1197.0,53.8760490417,60,0.036,7.87e-09,486000000.0,132.0,15
1198.0,53.88550682064,60,0.036,7.87e-09,486000000.0,132.0,15
1199.0,53.89496459958,60,0.036,7.87e-09,486000000.0,132.0,15
1200.0,53.90442237852,60,0.036,7.87e-09,486000000.0,132.0,15
1201.0,53.91388015746,60,0.036,7.87e-09,486000000.0,132.0,15
1202.0,53.9233379364,60,0.036,7.87e-09,486000000.0,132.0,15
1203.0,53.93279571534,60,0.036,7.87e-09,486000000.0,132.0,15
1204.0,53.94225349428,60,0.036,7.87e-09,486000000.0,132.0,15
1205.0,53.95171127322,60,0.036,7.87e-09,486000000.0,132.0,15
1206.0,53.96116905216,60,0.036,7.87e-09,486000000.0,132.0,15
1207.0,53.9706268311,60,0.036,7.87e-09,486000000.0,132.0,15
1208.0,53.97993812565,60,0.036,7.87e-09,486000000.0,132.0,15
1209.0,53.9892494202,60,0.036,7.87e-09,486000000.0,132.0,15
1210.0,53.99856071475,60,0.036,7.87e-09,486000000.0,132.0,15
1211.0,54.0078720093,60,0.036,7.87e-09,486000000.0,132.0,15
1212.0,54.01718330385,60,0.036,7.87e-09,486000000.0,132.0,15
1213.0,54.0264945984,60,0.036,7.87e-09,486000000.0,132.0,15
1214.0,54.03580589295,60,0.036,7.87e-09,486000000.0,132.0,15
1215.0,54.0451171875,60,0.036,7.87e-09,486000000.0,132.0,15
1216.0,54.05442848205,60,0.036,7.87e-09,486000000.0,132.0,15
1217.0,54.0637397766,60,0.036,7.87e-09,486000000.0,132.0,15
1218.0,54.07290763854,60,0.036,7.87e-09,486000000.0,132.0,15
1219.0,54.08207550048,60,0.036,7.87e-09,486000000.0,132.0,15
1220.0,54.09124336242,60,0.036,7.87e-09,486000000.0,132.0,15
1221.0,54.10041122436,60,0.036,7.87e-09,486000000.0,132.0,15
1222.0,54.1095790863,60,0.036,7.87e-09,486000000.0,132.0,15
1223.0,54.11874694824,60,0.036,7.87e-09,486000000.0,132.0,15
1224.0,54.12791481018,60,0.036,7.87e-09,486000000.0,132.0,15
1225.0,54.13708267212,60,0.036,7.87e-09,486000000.0,132.0,15
1226.0,54.14625053406,60,0.036,7.87e-09,486000000.0,132.0,15
1227.0,54.155418396,60,0.036,7.87e-09,486000000.0,132.0,15
1228.0,54.1644443512,60,0.036,7.87e-09,486000000.0,132.0,15
1229.0,54.1734703064,60,0.036,7.87e-09,486000000.0,132.0,15
1230.0,54.1824962616,60,0.036,7.87e-09,486000000.0,132.0,15
1231.0,54.1915222168,60,0.036,7.87e-09,486000000.0,132.0,15
1232.0,54.200548172,60,0.036,7.87e-09,486000000.0,132.0,15
1233.0,54.2095741272,60,0.036,7.87e-09,486000000.0,132.0,15
1234.0,54.2186000824,60,0.036,7.87e-09,486000000.0,132.0,15
1235.0,54.2276260376,60,0.036,7.87e-09,486000000.0,132.0,15
1236.0,54.2366519928,60,0.036,7.87e-09,486000000.0,132.0,15
1237.0,54.245677948,60,0.036,7.87e-09,486000000.0,132.0,15
1238.0,54.25456504822,60,0.036,7.87e-09,486000000.0,132.0,15
1239.0,54.26345214844,60,0.036,7.87e-09,486000000.0,132.0,15
1240.0,54.27233924866,60,0.036,7.87e-09,486000000.0,132.0,15
1241.0,54.28122634888,60,0.036,7.87e-09,486000000.0,132.0,15
1242.0,54.2901134491,60,0.036,7.87e-09,486000000.0,132.0,15
1243.0,54.29900054932,60,0.036,7.87e-09,486000000.0,132.0,15
1244.0,54.30788764954,60,0.036,7.87e-09,486000000.0,132.0,15
1245.0,54.31677474976,60,0.036,7.87e-09,486000000.0,132.0,15
1246.0,54.32566184998,60,0.036,7.87e-09,486000000.0,132.0,15
1247.0,54.3345489502,60,0.036,7.87e-09,486000000.0,132.0,15
1248.0,54.34329833985,60,0.036,7.87e-09,486000000.0,132.0,15
1249.0,54.3520477295,60,0.036,7.87e-09,486000000.0,132.0,15
1250.0,54.36079711915,60,0.036,7.87e-09,486000000.0,132.0,15
1251.0,54.3695465088,60,0.036,7.87e-09,486000000.0,132.0,15
1252.0,54.37829589845,60,0.036,7.87e-09,486000000.0,132.0,15
1253.0,54.3870452881,60,0.036,7.87e-09,486000000.0,132.0,15
1254.0,54.39579467775,60,0.036,7.87e-09,486000000.0,132.0,15
1255.0,54.4045440674,60,0.036,7.87e-09,486000000.0,132.0,15
1256.0,54.41329345705,60,0.036,7.87e-09,486000000.0,132.0,15
1257.0,54.4220428467,60,0.036,7.87e-09,486000000.0,132.0,15
1258.0,54.43065719606,60,0.036,7.87e-09,486000000.0,132.0,15
1259.0,54.43927154542,60,0.036,7.87e-09,486000000.0,132.0,15
1260.0,54.44788589478,60,0.036,7.87e-09,486000000.0,132.0,15
1261.0,54.45650024414,60,0.036,7.87e-09,486000000.0,132.0,15
1262.0,54.4651145935,60,0.036,7.87e-09,486000000.0,132.0,15
1263.0,54.47372894286,60,0.036,7.87e-09,486000000.0,132.0,15
1264.0,54.48234329222,60,0.036,7.87e-09,486000000.0,132.0,15
1265.0,54.49095764158,60,0.036,7.87e-09,486000000.0,132.0,15
1266.0,54.49957199094,60,0.036,7.87e-09,486000000.0,132.0,15
1267.0,54.5081863403,60,0.036,7.87e-09,486000000.0,132.0,15
1268.0,54.51666755673,60,0.036,7.87e-09,486000000.0,132.0,15
1269.0,54.52514877316,60,0.036,7.87e-09,486000000.0,132.0,15
1270.0,54.53362998959,60,0.036,7.87e-09,486000000.0,132.0,15
1271.0,54.54211120602,60,0.036,7.87e-09,486000000.0,132.0,15
1272.0,54.55059242245,60,0.036,7.87e-09,486000000.0,132.0,15
1273.0,54.55907363888,60,0.036,7.87e-09,486000000.0,132.0,15
1274.0,54.56755485531,60,0.036,7.87e-09,486000000.0,132.0,15
1275.0,54.57603607174,60,0.036,7.87e-09,486000000.0,132.0,15
1276.0,54.58451728817,60,0.036,7.87e-09,486000000.0,132.0,15
1277.0,54.5929985046,60,0.036,7.87e-09,486000000.0,132.0,15
1278.0,54.60134887692,60,0.036,7.87e-09,486000000.0,132.0,15
1279.0,54.60969924924,60,0.036,7.87e-09,486000000.0,132.0,15
1280.0,54.61804962156,60,0.036,7.87e-09,486000000.0,132.0,15
1281.0,54.62639999388,60,0.036,7.87e-09,486000000.0,132.0,15
1282.0,54.6347503662,60,0.036,7.87e-09,486000000.0,132.0,15
1283.0,54.64310073852,60,0.036,7.87e-09,486000000.0,132.0,15
1284.0,54.65145111084,60,0.036,7.87e-09,486000000.0,132.0,15
1285.0,54.65980148316,60,0.036,7.87e-09,486000000.0,132.0,15
1286.0,54.66815185548,60,0.036,7.87e-09,486000000.0,132.0,15
1287.0,54.6765022278,60,0.036,7.87e-09,486000000.0,132.0,15
1288.0,54.68472366335,60,0.036,7.87e-09,486000000.0,132.0,15
1289.0,54.6929450989,60,0.036,7.87e-09,486000000.0,132.0,15
1290.0,54.70116653445,60,0.036,7.87e-09,486000000.0,132.0,15
1291.0,54.70938797,60,0.036,7.87e-09,486000000.0,132.0,15
1292.0,54.71760940555,60,0.036,7.87e-09,486000000.0,132.0,15
1293.0,54.7258308411,60,0.036,7.87e-09,486000000.0,132.0,15
1294.0,54.73405227665,60,0.036,7.87e-09,486000000.0,132.0,15
1295.0,54.7422737122,60,0.036,7.87e-09,486000000.0,132.0,15
1296.0,54.75049514775,60,0.036,7.87e-09,486000000.0,132.0,15
1297.0,54.7587165833,60,0.036,7.87e-09,486000000.0,132.0,15
1298.0,54.76681098942,60,0.036,7.87e-09,486000000.0,132.0,15
1299.0,54.77490539554,60,0.036,7.87e-09,486000000.0,132.0,15
1300.0,54.78299980166,60,0.036,7.87e-09,486000000.0,132.0,15
1301.0,54.79109420778,60,0.036,7.87e-09,486000000.0,132.0,15
1302.0,54.7991886139,60,0.036,7.87e-09,486000000.0,132.0,15
1303.0,54.80728302002,60,0.036,7.87e-09,486000000.0,132.0,15
1304.0,54.81537742614,60,0.036,7.87e-09,486000000.0,132.0,15
1305.0,54.82347183226,60,0.036,7.87e-09,486000000.0,132.0,15
1306.0,54.83156623838,60,0.036,7.87e-09,486000000.0,132.0,15
1307.0,54.8396606445,60,0.036,7.87e-09,486000000.0,132.0,15
1308.0,54.84763031003,60,0.036,7.87e-09,486000000.0,132.0,15
1309.0,54.85559997556,60,0.036,7.87e-09,486000000.0,132.0,15
1310.0,54.86356964109,60,0.036,7.87e-09,486000000.0,132.0,15
1311.0,54.87153930662,60,0.036,7.87e-09,486000000.0,132.0,15
1312.0,54.87950897215,60,0.036,7.87e-09,486000000.0,132.0,15
1313.0,54.88747863768,60,0.036,7.87e-09,486000000.0,132.0,15
1314.0,54.89544830321,60,0.036,7.87e-09,486000000.0,132.0,15
1315.0,54.90341796874,60,0.036,7.87e-09,486000000.0,132.0,15
1316.0,54.91138763427,60,0.036,7.87e-09,486000000.0,132.0,15
1317.0,54.9193572998,60,0.036,7.87e-09,486000000.0,132.0,15
1318.0,54.92720336914,60,0.036,7.87e-09,486000000.0,132.0,15
1319.0,54.93504943848,60,0.036,7.87e-09,486000000.0,132.0,15
1320.0,54.94289550782,60,0.036,7.87e-09,486000000.0,132.0,15
1321.0,54.95074157716,60,0.036,7.87e-09,486000000.0,132.0,15
1322.0,54.9585876465,60,0.036,7.87e-09,486000000.0,132.0,15
1323.0,54.96643371584,60,0.036,7.87e-09,486000000.0,132.0,15
1324.0,54.97427978518,60,0.036,7.87e-09,486000000.0,132.0,15
1325.0,54.98212585452,60,0.036,7.87e-09,486000000.0,132.0,15
1326.0,54.98997192386,60,0.036,7.87e-09,486000000.0,132.0,15
1327.0,54.9978179932,60,0.036,7.87e-09,486000000.0,132.0,15
1328.0,55.00554313663,60,0.036,7.87e-09,486000000.0,132.0,15
1329.0,55.01326828006,60,0.036,7.87e-09,486000000.0,132.0,15
1330.0,55.02099342349,60,0.036,7.87e-09,486000000.0,132.0,15
1331.0,55.02871856692,60,0.036,7.87e-09,486000000.0,132.0,15
1332.0,55.03644371035,60,0.036,7.87e-09,486000000.0,132.0,15
1333.0,55.04416885378,60,0.036,7.87e-09,486000000.0,132.0,15
1334.0,55.05189399721,60,0.036,7.87e-09,486000000.0,132.0,15
1335.0,55.05961914064,60,0.036,7.87e-09,486000000.0,132.0,15
1336.0,55.06734428407,60,0.036,7.87e-09,486000000.0,132.0,15
1337.0,55.0750694275,60,0.036,7.87e-09,486000000.0,132.0,15
1338.0,55.08267555238,60,0.036,7.87e-09,486000000.0,132.0,15
1339.0,55.09028167726,60,0.036,7.87e-09,486000000.0,132.0,15
1340.0,55.09788780214,60,0.036,7.87e-09,486000000.0,132.0,15
1341.0,55.10549392702,60,0.036,7.87e-09,486000000.0,132.0,15
1342.0,55.1131000519,60,0.036,7.87e-09,486000000.0,132.0,15
1343.0,55.12070617678,60,0.036,7.87e-09,486000000.0,132.0,15
1344.0,55.12831230166,60,0.036,7.87e-09,486000000.0,132.0,15
1345.0,55.13591842654,60,0.036,7.87e-09,486000000.0,132.0,15
1346.0,55.14352455142,60,0.036,7.87e-09,486000000.0,132.0,15
1347.0,55.1511306763,60,0.036,7.87e-09,486000000.0,132.0,15
1348.0,55.15861892703,60,0.036,7.87e-09,486000000.0,132.0,15
1349.0,55.16610717776,60,0.036,7.87e-09,486000000.0,132.0,15
1350.0,55.17359542849,60,0.036,7.87e-09,486000000.0,132.0,15
1351.0,55.18108367922,60,0.036,7.87e-09,486000000.0,132.0,15
1352.0,55.18857192995,60,0.036,7.87e-09,486000000.0,132.0,15
1353.0,55.19606018068,60,0.036,7.87e-09,486000000.0,132.0,15
1354.0,55.20354843141,60,0.036,7.87e-09,486000000.0,132.0,15
1355.0,55.21103668214,60,0.036,7.87e-09,486000000.0,132.0,15
1356.0,55.21852493287,60,0.036,7.87e-09,486000000.0,132.0,15
1357.0,55.2260131836,60,0.036,7.87e-09,486000000.0,132.0,15
1358.0,55.233385849,60,0.036,7.87e-09,486000000.0,132.0,15
1359.0,55.2407585144,60,0.036,7.87e-09,486000000.0,132.0,15
1360.0,55.2481311798,60,0.036,7.87e-09,486000000.0,132.0,15
1361.0,55.2555038452,60,0.036,7.87e-09,486000000.0,132.0,15
1362.0,55.2628765106,60,0.036,7.87e-09,486000000.0,132.0,15
1363.0,55.270249176,60,0.036,7.87e-09,486000000.0,132.0,15
1364.0,55.2776218414,60,0.036,7.87e-09,486000000.0,132.0,15
1365.0,55.2849945068,60,0.036,7.87e-09,486000000.0,132.0,15
1366.0,55.2923671722,60,0.036,7.87e-09,486000000.0,132.0,15
1367.0,55.2997398376,60,0.036,7.87e-09,486000000.0,132.0,15
1368.0,55.30699882503,60,0.036,7.87e-09,486000000.0,132.0,15
1369.0,55.31425781246,60,0.036,7.87e-09,486000000.0,132.0,15
1370.0,55.32151679989,60,0.036,7.87e-09,486000000.0,132.0,15
1371.0,55.32877578732,60,0.036,7.87e-09,486000000.0,132.0,15
1372.0,55.33603477475,60,0.036,7.87e-09,486000000.0,132.0,15
1373.0,55.34329376218,60,0.036,7.87e-09,486000000.0,132.0,15
1374.0,55.35055274961,60,0.036,7.87e-09,486000000.0,132.0,15
1375.0,55.35781173704,60,0.036,7.87e-09,486000000.0,132.0,15
1376.0,55.36507072447,60,0.036,7.87e-09,486000000.0,132.0,15
1377.0,55.3723297119,60,0.036,7.87e-09,486000000.0,132.0,15
1378.0,55.37947654723,60,0.036,7.87e-09,486000000.0,132.0,15
1379.0,55.38662338256,60,0.036,7.87e-09,486000000.0,132.0,15
1380.0,55.39377021789,60,0.036,7.87e-09,486000000.0,132.0,15
1381.0,55.40091705322,60,0.036,7.87e-09,486000000.0,132.0,15
1382.0,55.40806388855,60,0.036,7.87e-09,486000000.0,132.0,15
1383.0,55.41521072388,60,0.036,7.87e-09,486000000.0,132.0,15
1384.0,55.42235755921,60,0.036,7.87e-09,486000000.0,132.0,15
1385.0,55.42950439454,60,0.036,7.87e-09,486000000.0,132.0,15
1386.0,55.43665122987,60,0.036,7.87e-09,486000000.0,132.0,15
1387.0,55.4437980652,60,0.036,7.87e-09,486000000.0,132.0,15
1388.0,55.4508342743,60,0.036,7.87e-09,486000000.0,132.0,15
1389.0,55.4578704834,60,0.036,7.87e-09,486000000.0,132.0,15
1390.0,55.4649066925,60,0.036,7.87e-09,486000000.0,132.0,15
1391.0,55.4719429016,60,0.036,7.87e-09,486000000.0,132.0,15
1392.0,55.4789791107,60,0.036,7.87e-09,486000000.0,132.0,15
1393.0,55.4860153198,60,0.036,7.87e-09,486000000.0,132.0,15
1394.0,55.4930515289,60,0.036,7.87e-09,486000000.0,132.0,15
1395.0,55.500087738,60,0.036,7.87e-09,486000000.0,132.0,15
1396.0,55.5071239471,60,0.036,7.87e-09,486000000.0,132.0,15
1397.0,55.5141601562,60,0.036,7.87e-09,486000000.0,132.0,15
1398.0,55.52108802791,60,0.036,7.87e-09,486000000.0,132.0,15
1399.0,55.52801589962,60,0.036,7.87e-09,486000000.0,132.0,15
1400.0,55.53494377133,60,0.036,7.87e-09,486000000.0,132.0,15
1401.0,55.54187164304,60,0.036,7.87e-09,486000000.0,132.0,15
1402.0,55.54879951475,60,0.036,7.87e-09,486000000.0,132.0,15
1403.0,55.55572738646,60,0.036,7.87e-09,486000000.0,132.0,15
1404.0,55.56265525817,60,0.036,7.87e-09,486000000.0,132.0,15
1405.0,55.56958312988,60,0.036,7.87e-09,486000000.0,132.0,15
1406.0,55.57651100159,60,0.036,7.87e-09,486000000.0,132.0,15
1407.0,55.5834388733,60,0.036,7.87e-09,486000000.0,132.0,15
1408.0,55.59025955201,60,0.036,7.87e-09,486000000.0,132.0,15
1409.0,55.59708023072,60,0.036,7.87e-09,486000000.0,132.0,15
1410.0,55.60390090943,60,0.036,7.87e-09,486000000.0,132.0,15
1411.0,55.61072158814,60,0.036,7.87e-09,486000000.0,132.0,15
1412.0,55.61754226685,60,0.036,7.87e-09,486000000.0,132.0,15
1413.0,55.62436294556,60,0.036,7.87e-09,486000000.0,132.0,15
1414.0,55.63118362427,60,0.036,7.87e-09,486000000.0,132.0,15
1415.0,55.63800430298,60,0.036,7.87e-09,486000000.0,132.0,15
1416.0,55.64482498169,60,0.036,7.87e-09,486000000.0,132.0,15
1417.0,55.6516456604,60,0.036,7.87e-09,486000000.0,132.0,15
1418.0,55.65836105347,60,0.036,7.87e-09,486000000.0,132.0,15
1419.0,55.66507644654,60,0.036,7.87e-09,486000000.0,132.0,15
1420.0,55.67179183961,60,0.036,7.87e-09,486000000.0,132.0,15
1421.0,55.67850723268,60,0.036,7.87e-09,486000000.0,132.0,15
1422.0,55.68522262575,60,0.036,7.87e-09,486000000.0,132.0,15
1423.0,55.69193801882,60,0.036,7.87e-09,486000000.0,132.0,15
1424.0,55.69865341189,60,0.036,7.87e-09,486000000.0,132.0,15
1425.0,55.70536880496,60,0.036,7.87e-09,486000000.0,132.0,15
1426.0,55.71208419803,60,0.036,7.87e-09,486000000.0,132.0,15
1427.0,55.7187995911,60,0.036,7.87e-09,486000000.0,132.0,15
1428.0,55.72541160587,60,0.036,7.87e-09,486000000.0,132.0,15
1429.0,55.73202362064,60,0.036,7.87e-09,486000000.0,132.0,15
1430.0,55.73863563541,60,0.036,7.87e-09,486000000.0,132.0,15
1431.0,55.74524765018,60,0.036,7.87e-09,486000000.0,132.0,15
1432.0,55.75185966495,60,0.036,7.87e-09,486000000.0,132.0,15
1433.0,55.75847167972,60,0.036,7.87e-09,486000000.0,132.0,15
1434.0,55.76508369449,60,0.036,7.87e-09,486000000.0,132.0,15
1435.0,55.77169570926,60,0.036,7.87e-09,486000000.0,132.0,15
1436.0,55.77830772403,60,0.036,7.87e-09,486000000.0,132.0,15
1437.0,55.7849197388,60,0.036,7.87e-09,486000000.0,132.0,15
1438.0,55.79142913821,60,0.036,7.87e-09,486000000.0,132.0,15
1439.0,55.79793853762,60,0.036,7.87e-09,486000000.0,132.0,15
1440.0,55.80444793703,60,0.036,7.87e-09,486000000.0,132.0,15
1441.0,55.81095733644,60,0.036,7.87e-09,486000000.0,132.0,15
1442.0,55.81746673585,60,0.036,7.87e-09,486000000.0,132.0,15
1443.0,55.82397613526,60,0.036,7.87e-09,486000000.0,132.0,15
1444.0,55.83048553467,60,0.036,7.87e-09,486000000.0,132.0,15
1445.0,55.83699493408,60,0.036,7.87e-09,486000000.0,132.0,15
1446.0,55.84350433349,60,0.036,7.87e-09,486000000.0,132.0,15
1447.0,55.8500137329,60,0.036,7.87e-09,486000000.0,132.0,15
1448.0,55.85642280578,60,0.036,7.87e-09,486000000.0,132.0,15
1449.0,55.86283187866,60,0.036,7.87e-09,486000000.0,132.0,15
1450.0,55.86924095154,60,0.036,7.87e-09,486000000.0,132.0,15
1451.0,55.87565002442,60,0.036,7.87e-09,486000000.0,132.0,15
1452.0,55.8820590973,60,0.036,7.87e-09,486000000.0,132.0,15
1453.0,55.88846817018,60,0.036,7.87e-09,486000000.0,132.0,15
1454.0,55.89487724306,60,0.036,7.87e-09,486000000.0,132.0,15
1455.0,55.90128631594,60,0.036,7.87e-09,486000000.0,132.0,15
1456.0,55.90769538882,60,0.036,7.87e-09,486000000.0,132.0,15
1457.0,55.9141044617,60,0.036,7.87e-09,486000000.0,132.0,15
1458.0,55.92041473391,60,0.036,7.87e-09,486000000.0,132.0,15
1459.0,55.92672500612,60,0.036,7.87e-09,486000000.0,132.0,15
1460.0,55.93303527833,60,0.036,7.87e-09,486000000.0,132.0,15
1461.0,55.93934555054,60,0.036,7.87e-09,486000000.0,132.0,15
1462.0,55.94565582275,60,0.036,7.87e-09,486000000.0,132.0,15
1463.0,55.95196609496,60,0.036,7.87e-09,486000000.0,132.0,15
1464.0,55.95827636717,60,0.036,7.87e-09,486000000.0,132.0,15
1465.0,55.96458663938,60,0.036,7.87e-09,486000000.0,132.0,15
1466.0,55.97089691159,60,0.036,7.87e-09,486000000.0,132.0,15
1467.0,55.9772071838,60,0.036,7.87e-09,486000000.0,132.0,15
1468.0,55.98341979977,60,0.036,7.87e-09,486000000.0,132.0,15
1469.0,55.98963241574,60,0.036,7.87e-09,486000000.0,132.0,15
1470.0,55.99584503171,60,0.036,7.87e-09,486000000.0,132.0,15
1471.0,56.00205764768,60,0.036,7.87e-09,486000000.0,132.0,15
1472.0,56.00827026365,60,0.036,7.87e-09,486000000.0,132.0,15
1473.0,56.01448287962,60,0.036,7.87e-09,486000000.0,132.0,15
1474.0,56.02069549559,60,0.036,7.87e-09,486000000.0,132.0,15
1475.0,56.02690811156,60,0.036,7.87e-09,486000000.0,132.0,15
1476.0,56.03312072753,60,0.036,7.87e-09,486000000.0,132.0,15
1477.0,56.0393333435,60,0.036,7.87e-09,486000000.0,132.0,15
1478.0,56.0454498291,60,0.036,7.87e-09,486000000.0,132.0,15
1479.0,56.0515663147,60,0.036,7.87e-09,486000000.0,132.0,15
1480.0,56.0576828003,60,0.036,7.87e-09,486000000.0,132.0,15
1481.0,56.0637992859,60,0.036,7.87e-09,486000000.0,132.0,15
1482.0,56.0699157715,60,0.036,7.87e-09,486000000.0,132.0,15
1483.0,56.0760322571,60,0.036,7.87e-09,486000000.0,132.0,15
1484.0,56.0821487427,60,0.036,7.87e-09,486000000.0,132.0,15
1485.0,56.0882652283,60,0.036,7.87e-09,486000000.0,132.0,15
1486.0,56.0943817139,60,0.036,7.87e-09,486000000.0,132.0,15
1487.0,56.1004981995,60,0.036,7.87e-09,486000000.0,132.0,15
1488.0,56.10652046207,60,0.036,7.87e-09,486000000.0,132.0,15
1489.0,56.11254272464,60,0.036,7.87e-09,486000000.0,132.0,15
1490.0,56.11856498721,60,0.036,7.87e-09,486000000.0,132.0,15
1491.0,56.12458724978,60,0.036,7.87e-09,486000000.0,132.0,15
1492.0,56.13060951235,60,0.036,7.87e-09,486000000.0,132.0,15
1493.0,56.13663177492,60,0.036,7.87e-09,486000000.0,132.0,15
1494.0,56.14265403749,60,0.036,7.87e-09,486000000.0,132.0,15
1495.0,56.14867630006,60,0.036,7.87e-09,486000000.0,132.0,15
1496.0,56.15469856263,60,0.036,7.87e-09,486000000.0,132.0,15
1497.0,56.1607208252,60,0.036,7.87e-09,486000000.0,132.0,15
1498.0,56.16665000916,60,0.036,7.87e-09,486000000.0,132.0,15
1499.0,56.17257919312,60,0.036,7.87e-09,486000000.0,132.0,15
1500.0,56.17850837708,60,0.036,7.87e-09,486000000.0,132.0,15
