time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,35.05213203433,60,0.036,2.61e-09,871000000.0,245.0,25
1141.0,35.06158370974,60,0.036,2.61e-09,871000000.0,245.0,25
1142.0,35.07103538515,60,0.036,2.61e-09,871000000.0,245.0,25
1143.0,35.08048706056,60,0.036,2.61e-09,871000000.0,245.0,25
1144.0,35.08993873597,60,0.036,2.61e-09,871000000.0,245.0,25
1145.0,35.09939041138,60,0.036,2.61e-09,871000000.0,245.0,25
1146.0,35.10884208679,60,0.036,2.61e-09,871000000.0,245.0,25
1147.0,35.1182937622,60,0.036,2.61e-09,871000000.0,245.0,25
1148.0,35.12770957946,60,0.036,2.61e-09,871000000.0,245.0,25
1149.0,35.13712539672,60,0.036,2.61e-09,871000000.0,245.0,25
1150.0,35.14654121398,60,0.036,2.61e-09,871000000.0,245.0,25
1151.0,35.15595703124,60,0.036,2.61e-09,871000000.0,245.0,25
1152.0,35.1653728485,60,0.036,2.61e-09,871000000.0,245.0,25
1153.0,35.17478866576,60,0.036,2.61e-09,871000000.0,245.0,25
1154.0,35.18420448302,60,0.036,2.61e-09,871000000.0,245.0,25
1155.0,35.19362030028,60,0.036,2.61e-09,871000000.0,245.0,25
1156.0,35.20303611754,60,0.036,2.61e-09,871000000.0,245.0,25
1157.0,35.2124519348,60,0.036,2.61e-09,871000000.0,245.0,25
1158.0,35.22183227538,60,0.036,2.61e-09,871000000.0,245.0,25
1159.0,35.23121261596,60,0.036,2.61e-09,871000000.0,245.0,25
1160.0,35.24059295654,60,0.036,2.61e-09,871000000.0,245.0,25
1161.0,35.24997329712,60,0.036,2.61e-09,871000000.0,245.0,25
1162.0,35.2593536377,60,0.036,2.61e-09,871000000.0,245.0,25
1163.0,35.26873397828,60,0.036,2.61e-09,871000000.0,245.0,25
1164.0,35.27811431886,60,0.036,2.61e-09,871000000.0,245.0,25
1165.0,35.28749465944,60,0.036,2.61e-09,871000000.0,245.0,25
1166.0,35.29687500002,60,0.036,2.61e-09,871000000.0,245.0,25
1167.0,35.3062553406,60,0.036,2.61e-09,871000000.0,245.0,25
1168.0,35.31560020449,60,0.036,2.61e-09,871000000.0,245.0,25
1169.0,35.32494506838,60,0.036,2.61e-09,871000000.0,245.0,25
1170.0,35.33428993227,60,0.036,2.61e-09,871000000.0,245.0,25
1171.0,35.34363479616,60,0.036,2.61e-09,871000000.0,245.0,25
1172.0,35.35297966005,60,0.036,2.61e-09,871000000.0,245.0,25
1173.0,35.36232452394,60,0.036,2.61e-09,871000000.0,245.0,25
1174.0,35.37166938783,60,0.036,2.61e-09,871000000.0,245.0,25
1175.0,35.38101425172,60,0.036,2.61e-09,871000000.0,245.0,25
1176.0,35.39035911561,60,0.036,2.61e-09,871000000.0,245.0,25
1177.0,35.3997039795,60,0.036,2.61e-09,871000000.0,245.0,25
1178.0,35.40901374818,60,0.036,2.61e-09,871000000.0,245.0,25
1179.0,35.41832351686,60,0.036,2.61e-09,871000000.0,245.0,25
1180.0,35.42763328554,60,0.036,2.61e-09,871000000.0,245.0,25
1181.0,35.43694305422,60,0.036,2.61e-09,871000000.0,245.0,25
1182.0,35.4462528229,60,0.036,2.61e-09,871000000.0,245.0,25
1183.0,35.45556259158,60,0.036,2.61e-09,871000000.0,245.0,25
1184.0,35.46487236026,60,0.036,2.61e-09,871000000.0,245.0,25
1185.0,35.47418212894,60,0.036,2.61e-09,871000000.0,245.0,25
1186.0,35.48349189762,60,0.036,2.61e-09,871000000.0,245.0,25
1187.0,35.4928016663,60,0.036,2.61e-09,871000000.0,245.0,25
1188.0,35.50207595829,60,0.036,2.61e-09,871000000.0,245.0,25
1189.0,35.51135025028,60,0.036,2.61e-09,871000000.0,245.0,25
1190.0,35.52062454227,60,0.036,2.61e-09,871000000.0,245.0,25
1191.0,35.52989883426,60,0.036,2.61e-09,871000000.0,245.0,25
1192.0,35.53917312625,60,0.036,2.61e-09,871000000.0,245.0,25
1193.0,35.54844741824,60,0.036,2.61e-09,871000000.0,245.0,25
1194.0,35.55772171023,60,0.036,2.61e-09,871000000.0,245.0,25
1195.0,35.56699600222,60,0.036,2.61e-09,871000000.0,245.0,25
1196.0,35.57627029421,60,0.036,2.61e-09,871000000.0,245.0,25
1197.0,35.5855445862,60,0.036,2.61e-09,871000000.0,245.0,25
1198.0,35.59478378298,60,0.036,2.61e-09,871000000.0,245.0,25
1199.0,35.60402297976,60,0.036,2.61e-09,871000000.0,245.0,25
1200.0,35.61326217654,60,0.036,2.61e-09,871000000.0,245.0,25
1201.0,35.62250137332,60,0.036,2.61e-09,871000000.0,245.0,25
1202.0,35.6317405701,60,0.036,2.61e-09,871000000.0,245.0,25
1203.0,35.64097976688,60,0.036,2.61e-09,871000000.0,245.0,25
1204.0,35.65021896366,60,0.036,2.61e-09,871000000.0,245.0,25
1205.0,35.65945816044,60,0.036,2.61e-09,871000000.0,245.0,25
1206.0,35.66869735722,60,0.036,2.61e-09,871000000.0,245.0,25
1207.0,35.677936554,60,0.036,2.61e-09,871000000.0,245.0,25
1208.0,35.68714065556,60,0.036,2.61e-09,871000000.0,245.0,25
1209.0,35.69634475712,60,0.036,2.61e-09,871000000.0,245.0,25
1210.0,35.70554885868,60,0.036,2.61e-09,871000000.0,245.0,25
1211.0,35.71475296024,60,0.036,2.61e-09,871000000.0,245.0,25
1212.0,35.7239570618,60,0.036,2.61e-09,871000000.0,245.0,25
1213.0,35.73316116336,60,0.036,2.61e-09,871000000.0,245.0,25
1214.0,35.74236526492,60,0.036,2.61e-09,871000000.0,245.0,25
1215.0,35.75156936648,60,0.036,2.61e-09,871000000.0,245.0,25
1216.0,35.76077346804,60,0.036,2.61e-09,871000000.0,245.0,25
1217.0,35.7699775696,60,0.036,2.61e-09,871000000.0,245.0,25
1218.0,35.77914695742,60,0.036,2.61e-09,871000000.0,245.0,25
1219.0,35.78831634524,60,0.036,2.61e-09,871000000.0,245.0,25
1220.0,35.79748573306,60,0.036,2.61e-09,871000000.0,245.0,25
1221.0,35.80665512088,60,0.036,2.61e-09,871000000.0,245.0,25
1222.0,35.8158245087,60,0.036,2.61e-09,871000000.0,245.0,25
1223.0,35.82499389652,60,0.036,2.61e-09,871000000.0,245.0,25
1224.0,35.83416328434,60,0.036,2.61e-09,871000000.0,245.0,25
1225.0,35.84333267216,60,0.036,2.61e-09,871000000.0,245.0,25
1226.0,35.85250205998,60,0.036,2.61e-09,871000000.0,245.0,25
1227.0,35.8616714478,60,0.036,2.61e-09,871000000.0,245.0,25
1228.0,35.87080612187,60,0.036,2.61e-09,871000000.0,245.0,25
1229.0,35.87994079594,60,0.036,2.61e-09,871000000.0,245.0,25
1230.0,35.88907547001,60,0.036,2.61e-09,871000000.0,245.0,25
1231.0,35.89821014408,60,0.036,2.61e-09,871000000.0,245.0,25
1232.0,35.90734481815,60,0.036,2.61e-09,871000000.0,245.0,25
1233.0,35.91647949222,60,0.036,2.61e-09,871000000.0,245.0,25
1234.0,35.92561416629,60,0.036,2.61e-09,871000000.0,245.0,25
1235.0,35.93474884036,60,0.036,2.61e-09,871000000.0,245.0,25
1236.0,35.94388351443,60,0.036,2.61e-09,871000000.0,245.0,25
1237.0,35.9530181885,60,0.036,2.61e-09,871000000.0,245.0,25
1238.0,35.96211814882,60,0.036,2.61e-09,871000000.0,245.0,25
1239.0,35.97121810914,60,0.036,2.61e-09,871000000.0,245.0,25
1240.0,35.98031806946,60,0.036,2.61e-09,871000000.0,245.0,25
1241.0,35.98941802978,60,0.036,2.61e-09,871000000.0,245.0,25
1242.0,35.9985179901,60,0.036,2.61e-09,871000000.0,245.0,25
1243.0,36.00761795042,60,0.036,2.61e-09,871000000.0,245.0,25
1244.0,36.01671791074,60,0.036,2.61e-09,871000000.0,245.0,25
1245.0,36.02581787106,60,0.036,2.61e-09,871000000.0,245.0,25
1246.0,36.03491783138,60,0.036,2.61e-09,871000000.0,245.0,25
1247.0,36.0440177917,60,0.036,2.61e-09,871000000.0,245.0,25
1248.0,36.05308341976,60,0.036,2.61e-09,871000000.0,245.0,25
1249.0,36.06214904782,60,0.036,2.61e-09,871000000.0,245.0,25
1250.0,36.07121467588,60,0.036,2.61e-09,871000000.0,245.0,25
1251.0,36.08028030394,60,0.036,2.61e-09,871000000.0,245.0,25
1252.0,36.089345932,60,0.036,2.61e-09,871000000.0,245.0,25
1253.0,36.09841156006,60,0.036,2.61e-09,871000000.0,245.0,25
1254.0,36.10747718812,60,0.036,2.61e-09,871000000.0,245.0,25
1255.0,36.11654281618,60,0.036,2.61e-09,871000000.0,245.0,25
1256.0,36.12560844424,60,0.036,2.61e-09,871000000.0,245.0,25
1257.0,36.1346740723,60,0.036,2.61e-09,871000000.0,245.0,25
1258.0,36.14370574954,60,0.036,2.61e-09,871000000.0,245.0,25
1259.0,36.15273742678,60,0.036,2.61e-09,871000000.0,245.0,25
1260.0,36.16176910402,60,0.036,2.61e-09,871000000.0,245.0,25
1261.0,36.17080078126,60,0.036,2.61e-09,871000000.0,245.0,25
1262.0,36.1798324585,60,0.036,2.61e-09,871000000.0,245.0,25
1263.0,36.18886413574,60,0.036,2.61e-09,871000000.0,245.0,25
1264.0,36.19789581298,60,0.036,2.61e-09,871000000.0,245.0,25
1265.0,36.20692749022,60,0.036,2.61e-09,871000000.0,245.0,25
1266.0,36.21595916746,60,0.036,2.61e-09,871000000.0,245.0,25
1267.0,36.2249908447,60,0.036,2.61e-09,871000000.0,245.0,25
1268.0,36.2339878082,60,0.036,2.61e-09,871000000.0,245.0,25
1269.0,36.2429847717,60,0.036,2.61e-09,871000000.0,245.0,25
1270.0,36.2519817352,60,0.036,2.61e-09,871000000.0,245.0,25
1271.0,36.2609786987,60,0.036,2.61e-09,871000000.0,245.0,25
1272.0,36.2699756622,60,0.036,2.61e-09,871000000.0,245.0,25
1273.0,36.2789726257,60,0.036,2.61e-09,871000000.0,245.0,25
1274.0,36.2879695892,60,0.036,2.61e-09,871000000.0,245.0,25
1275.0,36.2969665527,60,0.036,2.61e-09,871000000.0,245.0,25
1276.0,36.3059635162,60,0.036,2.61e-09,871000000.0,245.0,25
1277.0,36.3149604797,60,0.036,2.61e-09,871000000.0,245.0,25
1278.0,36.32392387387,60,0.036,2.61e-09,871000000.0,245.0,25
1279.0,36.33288726804,60,0.036,2.61e-09,871000000.0,245.0,25
1280.0,36.34185066221,60,0.036,2.61e-09,871000000.0,245.0,25
1281.0,36.35081405638,60,0.036,2.61e-09,871000000.0,245.0,25
1282.0,36.35977745055,60,0.036,2.61e-09,871000000.0,245.0,25
1283.0,36.36874084472,60,0.036,2.61e-09,871000000.0,245.0,25
1284.0,36.37770423889,60,0.036,2.61e-09,871000000.0,245.0,25
1285.0,36.38666763306,60,0.036,2.61e-09,871000000.0,245.0,25
1286.0,36.39563102723,60,0.036,2.61e-09,871000000.0,245.0,25
1287.0,36.4045944214,60,0.036,2.61e-09,871000000.0,245.0,25
1288.0,36.41352348329,60,0.036,2.61e-09,871000000.0,245.0,25
1289.0,36.42245254518,60,0.036,2.61e-09,871000000.0,245.0,25
1290.0,36.43138160707,60,0.036,2.61e-09,871000000.0,245.0,25
1291.0,36.44031066896,60,0.036,2.61e-09,871000000.0,245.0,25
1292.0,36.44923973085,60,0.036,2.61e-09,871000000.0,245.0,25
1293.0,36.45816879274,60,0.036,2.61e-09,871000000.0,245.0,25
1294.0,36.46709785463,60,0.036,2.61e-09,871000000.0,245.0,25
1295.0,36.47602691652,60,0.036,2.61e-09,871000000.0,245.0,25
1296.0,36.48495597841,60,0.036,2.61e-09,871000000.0,245.0,25
1297.0,36.4938850403,60,0.036,2.61e-09,871000000.0,245.0,25
1298.0,36.50278053285,60,0.036,2.61e-09,871000000.0,245.0,25
1299.0,36.5116760254,60,0.036,2.61e-09,871000000.0,245.0,25
1300.0,36.52057151795,60,0.036,2.61e-09,871000000.0,245.0,25
1301.0,36.5294670105,60,0.036,2.61e-09,871000000.0,245.0,25
1302.0,36.53836250305,60,0.036,2.61e-09,871000000.0,245.0,25
1303.0,36.5472579956,60,0.036,2.61e-09,871000000.0,245.0,25
1304.0,36.55615348815,60,0.036,2.61e-09,871000000.0,245.0,25
1305.0,36.5650489807,60,0.036,2.61e-09,871000000.0,245.0,25
1306.0,36.57394447325,60,0.036,2.61e-09,871000000.0,245.0,25
1307.0,36.5828399658,60,0.036,2.61e-09,871000000.0,245.0,25
1308.0,36.59170150755,60,0.036,2.61e-09,871000000.0,245.0,25
1309.0,36.6005630493,60,0.036,2.61e-09,871000000.0,245.0,25
1310.0,36.60942459105,60,0.036,2.61e-09,871000000.0,245.0,25
1311.0,36.6182861328,60,0.036,2.61e-09,871000000.0,245.0,25
1312.0,36.62714767455,60,0.036,2.61e-09,871000000.0,245.0,25
1313.0,36.6360092163,60,0.036,2.61e-09,871000000.0,245.0,25
1314.0,36.64487075805,60,0.036,2.61e-09,871000000.0,245.0,25
1315.0,36.6537322998,60,0.036,2.61e-09,871000000.0,245.0,25
1316.0,36.66259384155,60,0.036,2.61e-09,871000000.0,245.0,25
1317.0,36.6714553833,60,0.036,2.61e-09,871000000.0,245.0,25
1318.0,36.68028373718,60,0.036,2.61e-09,871000000.0,245.0,25
1319.0,36.68911209106,60,0.036,2.61e-09,871000000.0,245.0,25
1320.0,36.69794044494,60,0.036,2.61e-09,871000000.0,245.0,25
1321.0,36.70676879882,60,0.036,2.61e-09,871000000.0,245.0,25
1322.0,36.7155971527,60,0.036,2.61e-09,871000000.0,245.0,25
1323.0,36.72442550658,60,0.036,2.61e-09,871000000.0,245.0,25
1324.0,36.73325386046,60,0.036,2.61e-09,871000000.0,245.0,25
1325.0,36.74208221434,60,0.036,2.61e-09,871000000.0,245.0,25
1326.0,36.75091056822,60,0.036,2.61e-09,871000000.0,245.0,25
1327.0,36.7597389221,60,0.036,2.61e-09,871000000.0,245.0,25
1328.0,36.76853370665,60,0.036,2.61e-09,871000000.0,245.0,25
1329.0,36.7773284912,60,0.036,2.61e-09,871000000.0,245.0,25
1330.0,36.78612327575,60,0.036,2.61e-09,871000000.0,245.0,25
1331.0,36.7949180603,60,0.036,2.61e-09,871000000.0,245.0,25
1332.0,36.80371284485,60,0.036,2.61e-09,871000000.0,245.0,25
1333.0,36.8125076294,60,0.036,2.61e-09,871000000.0,245.0,25
1334.0,36.82130241395,60,0.036,2.61e-09,871000000.0,245.0,25
1335.0,36.8300971985,60,0.036,2.61e-09,871000000.0,245.0,25
1336.0,36.83889198305,60,0.036,2.61e-09,871000000.0,245.0,25
1337.0,36.8476867676,60,0.036,2.61e-09,871000000.0,245.0,25
1338.0,36.85644836428,60,0.036,2.61e-09,871000000.0,245.0,25
1339.0,36.86520996096,60,0.036,2.61e-09,871000000.0,245.0,25
1340.0,36.87397155764,60,0.036,2.61e-09,871000000.0,245.0,25
1341.0,36.88273315432,60,0.036,2.61e-09,871000000.0,245.0,25
1342.0,36.891494751,60,0.036,2.61e-09,871000000.0,245.0,25
1343.0,36.90025634768,60,0.036,2.61e-09,871000000.0,245.0,25
1344.0,36.90901794436,60,0.036,2.61e-09,871000000.0,245.0,25
1345.0,36.91777954104,60,0.036,2.61e-09,871000000.0,245.0,25
1346.0,36.92654113772,60,0.036,2.61e-09,871000000.0,245.0,25
1347.0,36.9353027344,60,0.036,2.61e-09,871000000.0,245.0,25
1348.0,36.94403114321,60,0.036,2.61e-09,871000000.0,245.0,25
1349.0,36.95275955202,60,0.036,2.61e-09,871000000.0,245.0,25
1350.0,36.96148796083,60,0.036,2.61e-09,871000000.0,245.0,25
1351.0,36.97021636964,60,0.036,2.61e-09,871000000.0,245.0,25
1352.0,36.97894477845,60,0.036,2.61e-09,871000000.0,245.0,25
1353.0,36.98767318726,60,0.036,2.61e-09,871000000.0,245.0,25
1354.0,36.99640159607,60,0.036,2.61e-09,871000000.0,245.0,25
1355.0,37.00513000488,60,0.036,2.61e-09,871000000.0,245.0,25
1356.0,37.01385841369,60,0.036,2.61e-09,871000000.0,245.0,25
1357.0,37.0225868225,60,0.036,2.61e-09,871000000.0,245.0,25
1358.0,37.03128204345,60,0.036,2.61e-09,871000000.0,245.0,25
1359.0,37.0399772644,60,0.036,2.61e-09,871000000.0,245.0,25
1360.0,37.04867248535,60,0.036,2.61e-09,871000000.0,245.0,25
1361.0,37.0573677063,60,0.036,2.61e-09,871000000.0,245.0,25
1362.0,37.06606292725,60,0.036,2.61e-09,871000000.0,245.0,25
1363.0,37.0747581482,60,0.036,2.61e-09,871000000.0,245.0,25
1364.0,37.08345336915,60,0.036,2.61e-09,871000000.0,245.0,25
1365.0,37.0921485901,60,0.036,2.61e-09,871000000.0,245.0,25
1366.0,37.10084381105,60,0.036,2.61e-09,871000000.0,245.0,25
1367.0,37.109539032,60,0.036,2.61e-09,871000000.0,245.0,25
1368.0,37.11820144655,60,0.036,2.61e-09,871000000.0,245.0,25
1369.0,37.1268638611,60,0.036,2.61e-09,871000000.0,245.0,25
1370.0,37.13552627565,60,0.036,2.61e-09,871000000.0,245.0,25
1371.0,37.1441886902,60,0.036,2.61e-09,871000000.0,245.0,25
1372.0,37.15285110475,60,0.036,2.61e-09,871000000.0,245.0,25
1373.0,37.1615135193,60,0.036,2.61e-09,871000000.0,245.0,25
1374.0,37.17017593385,60,0.036,2.61e-09,871000000.0,245.0,25
1375.0,37.1788383484,60,0.036,2.61e-09,871000000.0,245.0,25
1376.0,37.18750076295,60,0.036,2.61e-09,871000000.0,245.0,25
1377.0,37.1961631775,60,0.036,2.61e-09,871000000.0,245.0,25
1378.0,37.20479316712,60,0.036,2.61e-09,871000000.0,245.0,25
1379.0,37.21342315674,60,0.036,2.61e-09,871000000.0,245.0,25
1380.0,37.22205314636,60,0.036,2.61e-09,871000000.0,245.0,25
1381.0,37.23068313598,60,0.036,2.61e-09,871000000.0,245.0,25
1382.0,37.2393131256,60,0.036,2.61e-09,871000000.0,245.0,25
1383.0,37.24794311522,60,0.036,2.61e-09,871000000.0,245.0,25
1384.0,37.25657310484,60,0.036,2.61e-09,871000000.0,245.0,25
1385.0,37.26520309446,60,0.036,2.61e-09,871000000.0,245.0,25
1386.0,37.27383308408,60,0.036,2.61e-09,871000000.0,245.0,25
1387.0,37.2824630737,60,0.036,2.61e-09,871000000.0,245.0,25
1388.0,37.29105987546,60,0.036,2.61e-09,871000000.0,245.0,25
1389.0,37.29965667722,60,0.036,2.61e-09,871000000.0,245.0,25
1390.0,37.30825347898,60,0.036,2.61e-09,871000000.0,245.0,25
1391.0,37.31685028074,60,0.036,2.61e-09,871000000.0,245.0,25
1392.0,37.3254470825,60,0.036,2.61e-09,871000000.0,245.0,25
1393.0,37.33404388426,60,0.036,2.61e-09,871000000.0,245.0,25
1394.0,37.34264068602,60,0.036,2.61e-09,871000000.0,245.0,25
1395.0,37.35123748778,60,0.036,2.61e-09,871000000.0,245.0,25
1396.0,37.35983428954,60,0.036,2.61e-09,871000000.0,245.0,25
1397.0,37.3684310913,60,0.036,2.61e-09,871000000.0,245.0,25
1398.0,37.37699546813,60,0.036,2.61e-09,871000000.0,245.0,25
1399.0,37.38555984496,60,0.036,2.61e-09,871000000.0,245.0,25
1400.0,37.39412422179,60,0.036,2.61e-09,871000000.0,245.0,25
1401.0,37.40268859862,60,0.036,2.61e-09,871000000.0,245.0,25
1402.0,37.41125297545,60,0.036,2.61e-09,871000000.0,245.0,25
1403.0,37.41981735228,60,0.036,2.61e-09,871000000.0,245.0,25
1404.0,37.42838172911,60,0.036,2.61e-09,871000000.0,245.0,25
1405.0,37.43694610594,60,0.036,2.61e-09,871000000.0,245.0,25
1406.0,37.44551048277,60,0.036,2.61e-09,871000000.0,245.0,25
1407.0,37.4540748596,60,0.036,2.61e-09,871000000.0,245.0,25
1408.0,37.46260719298,60,0.036,2.61e-09,871000000.0,245.0,25
1409.0,37.47113952636,60,0.036,2.61e-09,871000000.0,245.0,25
1410.0,37.47967185974,60,0.036,2.61e-09,871000000.0,245.0,25
1411.0,37.48820419312,60,0.036,2.61e-09,871000000.0,245.0,25
1412.0,37.4967365265,60,0.036,2.61e-09,871000000.0,245.0,25
1413.0,37.50526885988,60,0.036,2.61e-09,871000000.0,245.0,25
1414.0,37.51380119326,60,0.036,2.61e-09,871000000.0,245.0,25
1415.0,37.52233352664,60,0.036,2.61e-09,871000000.0,245.0,25
1416.0,37.53086586002,60,0.036,2.61e-09,871000000.0,245.0,25
1417.0,37.5393981934,60,0.036,2.61e-09,871000000.0,245.0,25
1418.0,37.54789772037,60,0.036,2.61e-09,871000000.0,245.0,25
1419.0,37.55639724734,60,0.036,2.61e-09,871000000.0,245.0,25
1420.0,37.56489677431,60,0.036,2.61e-09,871000000.0,245.0,25
1421.0,37.57339630128,60,0.036,2.61e-09,871000000.0,245.0,25
1422.0,37.58189582825,60,0.036,2.61e-09,871000000.0,245.0,25
1423.0,37.59039535522,60,0.036,2.61e-09,871000000.0,245.0,25
1424.0,37.59889488219,60,0.036,2.61e-09,871000000.0,245.0,25
1425.0,37.60739440916,60,0.036,2.61e-09,871000000.0,245.0,25
1426.0,37.61589393613,60,0.036,2.61e-09,871000000.0,245.0,25
1427.0,37.6243934631,60,0.036,2.61e-09,871000000.0,245.0,25
1428.0,37.63286132809,60,0.036,2.61e-09,871000000.0,245.0,25
1429.0,37.64132919308,60,0.036,2.61e-09,871000000.0,245.0,25
1430.0,37.64979705807,60,0.036,2.61e-09,871000000.0,245.0,25
1431.0,37.65826492306,60,0.036,2.61e-09,871000000.0,245.0,25
1432.0,37.66673278805,60,0.036,2.61e-09,871000000.0,245.0,25
1433.0,37.67520065304,60,0.036,2.61e-09,871000000.0,245.0,25
1434.0,37.68366851803,60,0.036,2.61e-09,871000000.0,245.0,25
1435.0,37.69213638302,60,0.036,2.61e-09,871000000.0,245.0,25
1436.0,37.70060424801,60,0.036,2.61e-09,871000000.0,245.0,25
1437.0,37.709072113,60,0.036,2.61e-09,871000000.0,245.0,25
1438.0,37.71750755307,60,0.036,2.61e-09,871000000.0,245.0,25
1439.0,37.72594299314,60,0.036,2.61e-09,871000000.0,245.0,25
1440.0,37.73437843321,60,0.036,2.61e-09,871000000.0,245.0,25
1441.0,37.74281387328,60,0.036,2.61e-09,871000000.0,245.0,25
1442.0,37.75124931335,60,0.036,2.61e-09,871000000.0,245.0,25
1443.0,37.75968475342,60,0.036,2.61e-09,871000000.0,245.0,25
1444.0,37.76812019349,60,0.036,2.61e-09,871000000.0,245.0,25
1445.0,37.77655563356,60,0.036,2.61e-09,871000000.0,245.0,25
1446.0,37.78499107363,60,0.036,2.61e-09,871000000.0,245.0,25
1447.0,37.7934265137,60,0.036,2.61e-09,871000000.0,245.0,25
1448.0,37.80183029177,60,0.036,2.61e-09,871000000.0,245.0,25
1449.0,37.81023406984,60,0.036,2.61e-09,871000000.0,245.0,25
1450.0,37.81863784791,60,0.036,2.61e-09,871000000.0,245.0,25
1451.0,37.82704162598,60,0.036,2.61e-09,871000000.0,245.0,25
1452.0,37.83544540405,60,0.036,2.61e-09,871000000.0,245.0,25
1453.0,37.84384918212,60,0.036,2.61e-09,871000000.0,245.0,25
1454.0,37.85225296019,60,0.036,2.61e-09,871000000.0,245.0,25
1455.0,37.86065673826,60,0.036,2.61e-09,871000000.0,245.0,25
1456.0,37.86906051633,60,0.036,2.61e-09,871000000.0,245.0,25
1457.0,37.8774642944,60,0.036,2.61e-09,871000000.0,245.0,25
1458.0,37.88583602902,60,0.036,2.61e-09,871000000.0,245.0,25
1459.0,37.89420776364,60,0.036,2.61e-09,871000000.0,245.0,25
1460.0,37.90257949826,60,0.036,2.61e-09,871000000.0,245.0,25
1461.0,37.91095123288,60,0.036,2.61e-09,871000000.0,245.0,25
1462.0,37.9193229675,60,0.036,2.61e-09,871000000.0,245.0,25
1463.0,37.92769470212,60,0.036,2.61e-09,871000000.0,245.0,25
1464.0,37.93606643674,60,0.036,2.61e-09,871000000.0,245.0,25
1465.0,37.94443817136,60,0.036,2.61e-09,871000000.0,245.0,25
1466.0,37.95280990598,60,0.036,2.61e-09,871000000.0,245.0,25
1467.0,37.9611816406,60,0.036,2.61e-09,871000000.0,245.0,25
1468.0,37.96952171323,60,0.036,2.61e-09,871000000.0,245.0,25
1469.0,37.97786178586,60,0.036,2.61e-09,871000000.0,245.0,25
1470.0,37.98620185849,60,0.036,2.61e-09,871000000.0,245.0,25
1471.0,37.99454193112,60,0.036,2.61e-09,871000000.0,245.0,25
1472.0,38.00288200375,60,0.036,2.61e-09,871000000.0,245.0,25
1473.0,38.01122207638,60,0.036,2.61e-09,871000000.0,245.0,25
1474.0,38.01956214901,60,0.036,2.61e-09,871000000.0,245.0,25
1475.0,38.02790222164,60,0.036,2.61e-09,871000000.0,245.0,25
1476.0,38.03624229427,60,0.036,2.61e-09,871000000.0,245.0,25
1477.0,38.0445823669,60,0.036,2.61e-09,871000000.0,245.0,25
1478.0,38.05289115902,60,0.036,2.61e-09,871000000.0,245.0,25
1479.0,38.06119995114,60,0.036,2.61e-09,871000000.0,245.0,25
1480.0,38.06950874326,60,0.036,2.61e-09,871000000.0,245.0,25
1481.0,38.07781753538,60,0.036,2.61e-09,871000000.0,245.0,25
1482.0,38.0861263275,60,0.036,2.61e-09,871000000.0,245.0,25
1483.0,38.09443511962,60,0.036,2.61e-09,871000000.0,245.0,25
1484.0,38.10274391174,60,0.036,2.61e-09,871000000.0,245.0,25
1485.0,38.11105270386,60,0.036,2.61e-09,871000000.0,245.0,25
1486.0,38.11936149598,60,0.036,2.61e-09,871000000.0,245.0,25
1487.0,38.1276702881,60,0.036,2.61e-09,871000000.0,245.0,25
1488.0,38.13594741823,60,0.036,2.61e-09,871000000.0,245.0,25
1489.0,38.14422454836,60,0.036,2.61e-09,871000000.0,245.0,25
1490.0,38.15250167849,60,0.036,2.61e-09,871000000.0,245.0,25
1491.0,38.16077880862,60,0.036,2.61e-09,871000000.0,245.0,25
1492.0,38.16905593875,60,0.036,2.61e-09,871000000.0,245.0,25
1493.0,38.17733306888,60,0.036,2.61e-09,871000000.0,245.0,25
1494.0,38.18561019901,60,0.036,2.61e-09,871000000.0,245.0,25
1495.0,38.19388732914,60,0.036,2.61e-09,871000000.0,245.0,25
1496.0,38.20216445927,60,0.036,2.61e-09,871000000.0,245.0,25
1497.0,38.2104415894,60,0.036,2.61e-09,871000000.0,245.0,25
1498.0,38.218687439,60,0.036,2.61e-09,871000000.0,245.0,25
1499.0,38.2269332886,60,0.036,2.61e-09,871000000.0,245.0,25
1500.0,38.2351791382,60,0.036,2.61e-09,871000000.0,245.0,25
1501.0,38.2434249878,60,0.036,2.61e-09,871000000.0,245.0,25
