time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,40.24770736696,60,0.036,7.77e-09,786000000.0,132.0,15
1886.0,40.25465965273,60,0.036,7.77e-09,786000000.0,132.0,15
1887.0,40.2616119385,60,0.036,7.77e-09,786000000.0,132.0,15
1888.0,40.26853942873,60,0.036,7.77e-09,786000000.0,132.0,15
1889.0,40.27546691896,60,0.036,7.77e-09,786000000.0,132.0,15
1890.0,40.28239440919,60,0.036,7.77e-09,786000000.0,132.0,15
1891.0,40.28932189942,60,0.036,7.77e-09,786000000.0,132.0,15
1892.0,40.29624938965,60,0.036,7.77e-09,786000000.0,132.0,15
1893.0,40.30317687988,60,0.036,7.77e-09,786000000.0,132.0,15
1894.0,40.31010437011,60,0.036,7.77e-09,786000000.0,132.0,15
1895.0,40.31703186034,60,0.036,7.77e-09,786000000.0,132.0,15
1896.0,40.32395935057,60,0.036,7.77e-09,786000000.0,132.0,15
1897.0,40.3308868408,60,0.036,7.77e-09,786000000.0,132.0,15
1898.0,40.33779029844,60,0.036,7.77e-09,786000000.0,132.0,15
1899.0,40.34469375608,60,0.036,7.77e-09,786000000.0,132.0,15
1900.0,40.35159721372,60,0.036,7.77e-09,786000000.0,132.0,15
1901.0,40.35850067136,60,0.036,7.77e-09,786000000.0,132.0,15
1902.0,40.365404129,60,0.036,7.77e-09,786000000.0,132.0,15
1903.0,40.37230758664,60,0.036,7.77e-09,786000000.0,132.0,15
1904.0,40.37921104428,60,0.036,7.77e-09,786000000.0,132.0,15
1905.0,40.38611450192,60,0.036,7.77e-09,786000000.0,132.0,15
1906.0,40.39301795956,60,0.036,7.77e-09,786000000.0,132.0,15
1907.0,40.3999214172,60,0.036,7.77e-09,786000000.0,132.0,15
1908.0,40.40680046078,60,0.036,7.77e-09,786000000.0,132.0,15
1909.0,40.41367950436,60,0.036,7.77e-09,786000000.0,132.0,15
1910.0,40.42055854794,60,0.036,7.77e-09,786000000.0,132.0,15
1911.0,40.42743759152,60,0.036,7.77e-09,786000000.0,132.0,15
1912.0,40.4343166351,60,0.036,7.77e-09,786000000.0,132.0,15
1913.0,40.44119567868,60,0.036,7.77e-09,786000000.0,132.0,15
1914.0,40.44807472226,60,0.036,7.77e-09,786000000.0,132.0,15
1915.0,40.45495376584,60,0.036,7.77e-09,786000000.0,132.0,15
1916.0,40.46183280942,60,0.036,7.77e-09,786000000.0,132.0,15
1917.0,40.468711853,60,0.036,7.77e-09,786000000.0,132.0,15
1918.0,40.47556686399,60,0.036,7.77e-09,786000000.0,132.0,15
1919.0,40.48242187498,60,0.036,7.77e-09,786000000.0,132.0,15
1920.0,40.48927688597,60,0.036,7.77e-09,786000000.0,132.0,15
1921.0,40.49613189696,60,0.036,7.77e-09,786000000.0,132.0,15
1922.0,40.50298690795,60,0.036,7.77e-09,786000000.0,132.0,15
1923.0,40.50984191894,60,0.036,7.77e-09,786000000.0,132.0,15
1924.0,40.51669692993,60,0.036,7.77e-09,786000000.0,132.0,15
1925.0,40.52355194092,60,0.036,7.77e-09,786000000.0,132.0,15
1926.0,40.53040695191,60,0.036,7.77e-09,786000000.0,132.0,15
1927.0,40.5372619629,60,0.036,7.77e-09,786000000.0,132.0,15
1928.0,40.54409294129,60,0.036,7.77e-09,786000000.0,132.0,15
1929.0,40.55092391968,60,0.036,7.77e-09,786000000.0,132.0,15
1930.0,40.55775489807,60,0.036,7.77e-09,786000000.0,132.0,15
1931.0,40.56458587646,60,0.036,7.77e-09,786000000.0,132.0,15
1932.0,40.57141685485,60,0.036,7.77e-09,786000000.0,132.0,15
1933.0,40.57824783324,60,0.036,7.77e-09,786000000.0,132.0,15
1934.0,40.58507881163,60,0.036,7.77e-09,786000000.0,132.0,15
1935.0,40.59190979002,60,0.036,7.77e-09,786000000.0,132.0,15
1936.0,40.59874076841,60,0.036,7.77e-09,786000000.0,132.0,15
1937.0,40.6055717468,60,0.036,7.77e-09,786000000.0,132.0,15
1938.0,40.61237907407,60,0.036,7.77e-09,786000000.0,132.0,15
1939.0,40.61918640134,60,0.036,7.77e-09,786000000.0,132.0,15
1940.0,40.62599372861,60,0.036,7.77e-09,786000000.0,132.0,15
1941.0,40.63280105588,60,0.036,7.77e-09,786000000.0,132.0,15
1942.0,40.63960838315,60,0.036,7.77e-09,786000000.0,132.0,15
1943.0,40.64641571042,60,0.036,7.77e-09,786000000.0,132.0,15
1944.0,40.65322303769,60,0.036,7.77e-09,786000000.0,132.0,15
1945.0,40.66003036496,60,0.036,7.77e-09,786000000.0,132.0,15
1946.0,40.66683769223,60,0.036,7.77e-09,786000000.0,132.0,15
1947.0,40.6736450195,60,0.036,7.77e-09,786000000.0,132.0,15
1948.0,40.68042793271,60,0.036,7.77e-09,786000000.0,132.0,15
1949.0,40.68721084592,60,0.036,7.77e-09,786000000.0,132.0,15
1950.0,40.69399375913,60,0.036,7.77e-09,786000000.0,132.0,15
1951.0,40.70077667234,60,0.036,7.77e-09,786000000.0,132.0,15
1952.0,40.70755958555,60,0.036,7.77e-09,786000000.0,132.0,15
1953.0,40.71434249876,60,0.036,7.77e-09,786000000.0,132.0,15
1954.0,40.72112541197,60,0.036,7.77e-09,786000000.0,132.0,15
1955.0,40.72790832518,60,0.036,7.77e-09,786000000.0,132.0,15
1956.0,40.73469123839,60,0.036,7.77e-09,786000000.0,132.0,15
1957.0,40.7414741516,60,0.036,7.77e-09,786000000.0,132.0,15
1958.0,40.74823341369,60,0.036,7.77e-09,786000000.0,132.0,15
1959.0,40.75499267578,60,0.036,7.77e-09,786000000.0,132.0,15
1960.0,40.76175193787,60,0.036,7.77e-09,786000000.0,132.0,15
1961.0,40.76851119996,60,0.036,7.77e-09,786000000.0,132.0,15
1962.0,40.77527046205,60,0.036,7.77e-09,786000000.0,132.0,15
1963.0,40.78202972414,60,0.036,7.77e-09,786000000.0,132.0,15
1964.0,40.78878898623,60,0.036,7.77e-09,786000000.0,132.0,15
1965.0,40.79554824832,60,0.036,7.77e-09,786000000.0,132.0,15
1966.0,40.80230751041,60,0.036,7.77e-09,786000000.0,132.0,15
1967.0,40.8090667725,60,0.036,7.77e-09,786000000.0,132.0,15
1968.0,40.81580238346,60,0.036,7.77e-09,786000000.0,132.0,15
1969.0,40.82253799442,60,0.036,7.77e-09,786000000.0,132.0,15
1970.0,40.82927360538,60,0.036,7.77e-09,786000000.0,132.0,15
1971.0,40.83600921634,60,0.036,7.77e-09,786000000.0,132.0,15
1972.0,40.8427448273,60,0.036,7.77e-09,786000000.0,132.0,15
1973.0,40.84948043826,60,0.036,7.77e-09,786000000.0,132.0,15
1974.0,40.85621604922,60,0.036,7.77e-09,786000000.0,132.0,15
1975.0,40.86295166018,60,0.036,7.77e-09,786000000.0,132.0,15
1976.0,40.86968727114,60,0.036,7.77e-09,786000000.0,132.0,15
1977.0,40.8764228821,60,0.036,7.77e-09,786000000.0,132.0,15
1978.0,40.88313484194,60,0.036,7.77e-09,786000000.0,132.0,15
1979.0,40.88984680178,60,0.036,7.77e-09,786000000.0,132.0,15
1980.0,40.89655876162,60,0.036,7.77e-09,786000000.0,132.0,15
1981.0,40.90327072146,60,0.036,7.77e-09,786000000.0,132.0,15
1982.0,40.9099826813,60,0.036,7.77e-09,786000000.0,132.0,15
1983.0,40.91669464114,60,0.036,7.77e-09,786000000.0,132.0,15
1984.0,40.92340660098,60,0.036,7.77e-09,786000000.0,132.0,15
1985.0,40.93011856082,60,0.036,7.77e-09,786000000.0,132.0,15
1986.0,40.93683052066,60,0.036,7.77e-09,786000000.0,132.0,15
1987.0,40.9435424805,60,0.036,7.77e-09,786000000.0,132.0,15
1988.0,40.95023078921,60,0.036,7.77e-09,786000000.0,132.0,15
1989.0,40.95691909792,60,0.036,7.77e-09,786000000.0,132.0,15
1990.0,40.96360740663,60,0.036,7.77e-09,786000000.0,132.0,15
1991.0,40.97029571534,60,0.036,7.77e-09,786000000.0,132.0,15
1992.0,40.97698402405,60,0.036,7.77e-09,786000000.0,132.0,15
1993.0,40.98367233276,60,0.036,7.77e-09,786000000.0,132.0,15
1994.0,40.99036064147,60,0.036,7.77e-09,786000000.0,132.0,15
1995.0,40.99704895018,60,0.036,7.77e-09,786000000.0,132.0,15
1996.0,41.00373725889,60,0.036,7.77e-09,786000000.0,132.0,15
1997.0,41.0104255676,60,0.036,7.77e-09,786000000.0,132.0,15
1998.0,41.01709060667,60,0.036,7.77e-09,786000000.0,132.0,15
1999.0,41.02375564574,60,0.036,7.77e-09,786000000.0,132.0,15
2000.0,41.03042068481,60,0.036,7.77e-09,786000000.0,132.0,15
2001.0,41.03708572388,60,0.036,7.77e-09,786000000.0,132.0,15
2002.0,41.04375076295,60,0.036,7.77e-09,786000000.0,132.0,15
2003.0,41.05041580202,60,0.036,7.77e-09,786000000.0,132.0,15
2004.0,41.05708084109,60,0.036,7.77e-09,786000000.0,132.0,15
2005.0,41.06374588016,60,0.036,7.77e-09,786000000.0,132.0,15
2006.0,41.07041091923,60,0.036,7.77e-09,786000000.0,132.0,15
2007.0,41.0770759583,60,0.036,7.77e-09,786000000.0,132.0,15
2008.0,41.08371734623,60,0.036,7.77e-09,786000000.0,132.0,15
2009.0,41.09035873416,60,0.036,7.77e-09,786000000.0,132.0,15
2010.0,41.09700012209,60,0.036,7.77e-09,786000000.0,132.0,15
2011.0,41.10364151002,60,0.036,7.77e-09,786000000.0,132.0,15
2012.0,41.11028289795,60,0.036,7.77e-09,786000000.0,132.0,15
2013.0,41.11692428588,60,0.036,7.77e-09,786000000.0,132.0,15
2014.0,41.12356567381,60,0.036,7.77e-09,786000000.0,132.0,15
2015.0,41.13020706174,60,0.036,7.77e-09,786000000.0,132.0,15
2016.0,41.13684844967,60,0.036,7.77e-09,786000000.0,132.0,15
2017.0,41.1434898376,60,0.036,7.77e-09,786000000.0,132.0,15
2018.0,41.15010795589,60,0.036,7.77e-09,786000000.0,132.0,15
2019.0,41.15672607418,60,0.036,7.77e-09,786000000.0,132.0,15
2020.0,41.16334419247,60,0.036,7.77e-09,786000000.0,132.0,15
2021.0,41.16996231076,60,0.036,7.77e-09,786000000.0,132.0,15
2022.0,41.17658042905,60,0.036,7.77e-09,786000000.0,132.0,15
2023.0,41.18319854734,60,0.036,7.77e-09,786000000.0,132.0,15
2024.0,41.18981666563,60,0.036,7.77e-09,786000000.0,132.0,15
2025.0,41.19643478392,60,0.036,7.77e-09,786000000.0,132.0,15
2026.0,41.20305290221,60,0.036,7.77e-09,786000000.0,132.0,15
2027.0,41.2096710205,60,0.036,7.77e-09,786000000.0,132.0,15
2028.0,41.21626586913,60,0.036,7.77e-09,786000000.0,132.0,15
2029.0,41.22286071776,60,0.036,7.77e-09,786000000.0,132.0,15
2030.0,41.22945556639,60,0.036,7.77e-09,786000000.0,132.0,15
2031.0,41.23605041502,60,0.036,7.77e-09,786000000.0,132.0,15
2032.0,41.24264526365,60,0.036,7.77e-09,786000000.0,132.0,15
2033.0,41.24924011228,60,0.036,7.77e-09,786000000.0,132.0,15
2034.0,41.25583496091,60,0.036,7.77e-09,786000000.0,132.0,15
2035.0,41.26242980954,60,0.036,7.77e-09,786000000.0,132.0,15
2036.0,41.26902465817,60,0.036,7.77e-09,786000000.0,132.0,15
2037.0,41.2756195068,60,0.036,7.77e-09,786000000.0,132.0,15
2038.0,41.28219146725,60,0.036,7.77e-09,786000000.0,132.0,15
2039.0,41.2887634277,60,0.036,7.77e-09,786000000.0,132.0,15
2040.0,41.29533538815,60,0.036,7.77e-09,786000000.0,132.0,15
2041.0,41.3019073486,60,0.036,7.77e-09,786000000.0,132.0,15
2042.0,41.30847930905,60,0.036,7.77e-09,786000000.0,132.0,15
2043.0,41.3150512695,60,0.036,7.77e-09,786000000.0,132.0,15
2044.0,41.32162322995,60,0.036,7.77e-09,786000000.0,132.0,15
2045.0,41.3281951904,60,0.036,7.77e-09,786000000.0,132.0,15
2046.0,41.33476715085,60,0.036,7.77e-09,786000000.0,132.0,15
2047.0,41.3413391113,60,0.036,7.77e-09,786000000.0,132.0,15
2048.0,41.3478878021,60,0.036,7.77e-09,786000000.0,132.0,15
2049.0,41.3544364929,60,0.036,7.77e-09,786000000.0,132.0,15
2050.0,41.3609851837,60,0.036,7.77e-09,786000000.0,132.0,15
2051.0,41.3675338745,60,0.036,7.77e-09,786000000.0,132.0,15
2052.0,41.3740825653,60,0.036,7.77e-09,786000000.0,132.0,15
2053.0,41.3806312561,60,0.036,7.77e-09,786000000.0,132.0,15
2054.0,41.3871799469,60,0.036,7.77e-09,786000000.0,132.0,15
2055.0,41.3937286377,60,0.036,7.77e-09,786000000.0,132.0,15
2056.0,41.4002773285,60,0.036,7.77e-09,786000000.0,132.0,15
2057.0,41.4068260193,60,0.036,7.77e-09,786000000.0,132.0,15
2058.0,41.41335182191,60,0.036,7.77e-09,786000000.0,132.0,15
2059.0,41.41987762452,60,0.036,7.77e-09,786000000.0,132.0,15
2060.0,41.42640342713,60,0.036,7.77e-09,786000000.0,132.0,15
2061.0,41.43292922974,60,0.036,7.77e-09,786000000.0,132.0,15
2062.0,41.43945503235,60,0.036,7.77e-09,786000000.0,132.0,15
2063.0,41.44598083496,60,0.036,7.77e-09,786000000.0,132.0,15
2064.0,41.45250663757,60,0.036,7.77e-09,786000000.0,132.0,15
2065.0,41.45903244018,60,0.036,7.77e-09,786000000.0,132.0,15
2066.0,41.46555824279,60,0.036,7.77e-09,786000000.0,132.0,15
2067.0,41.4720840454,60,0.036,7.77e-09,786000000.0,132.0,15
2068.0,41.47858695983,60,0.036,7.77e-09,786000000.0,132.0,15
2069.0,41.48508987426,60,0.036,7.77e-09,786000000.0,132.0,15
2070.0,41.49159278869,60,0.036,7.77e-09,786000000.0,132.0,15
2071.0,41.49809570312,60,0.036,7.77e-09,786000000.0,132.0,15
2072.0,41.50459861755,60,0.036,7.77e-09,786000000.0,132.0,15
2073.0,41.51110153198,60,0.036,7.77e-09,786000000.0,132.0,15
2074.0,41.51760444641,60,0.036,7.77e-09,786000000.0,132.0,15
2075.0,41.52410736084,60,0.036,7.77e-09,786000000.0,132.0,15
2076.0,41.53061027527,60,0.036,7.77e-09,786000000.0,132.0,15
2077.0,41.5371131897,60,0.036,7.77e-09,786000000.0,132.0,15
2078.0,41.54359321594,60,0.036,7.77e-09,786000000.0,132.0,15
2079.0,41.55007324218,60,0.036,7.77e-09,786000000.0,132.0,15
2080.0,41.55655326842,60,0.036,7.77e-09,786000000.0,132.0,15
2081.0,41.56303329466,60,0.036,7.77e-09,786000000.0,132.0,15
2082.0,41.5695133209,60,0.036,7.77e-09,786000000.0,132.0,15
2083.0,41.57599334714,60,0.036,7.77e-09,786000000.0,132.0,15
2084.0,41.58247337338,60,0.036,7.77e-09,786000000.0,132.0,15
2085.0,41.58895339962,60,0.036,7.77e-09,786000000.0,132.0,15
2086.0,41.59543342586,60,0.036,7.77e-09,786000000.0,132.0,15
2087.0,41.6019134521,60,0.036,7.77e-09,786000000.0,132.0,15
2088.0,41.60837059017,60,0.036,7.77e-09,786000000.0,132.0,15
2089.0,41.61482772824,60,0.036,7.77e-09,786000000.0,132.0,15
2090.0,41.62128486631,60,0.036,7.77e-09,786000000.0,132.0,15
2091.0,41.62774200438,60,0.036,7.77e-09,786000000.0,132.0,15
2092.0,41.63419914245,60,0.036,7.77e-09,786000000.0,132.0,15
2093.0,41.64065628052,60,0.036,7.77e-09,786000000.0,132.0,15
2094.0,41.64711341859,60,0.036,7.77e-09,786000000.0,132.0,15
2095.0,41.65357055666,60,0.036,7.77e-09,786000000.0,132.0,15
2096.0,41.66002769473,60,0.036,7.77e-09,786000000.0,132.0,15
2097.0,41.6664848328,60,0.036,7.77e-09,786000000.0,132.0,15
2098.0,41.67291946414,60,0.036,7.77e-09,786000000.0,132.0,15
2099.0,41.67935409548,60,0.036,7.77e-09,786000000.0,132.0,15
2100.0,41.68578872682,60,0.036,7.77e-09,786000000.0,132.0,15
2101.0,41.69222335816,60,0.036,7.77e-09,786000000.0,132.0,15
2102.0,41.6986579895,60,0.036,7.77e-09,786000000.0,132.0,15
2103.0,41.70509262084,60,0.036,7.77e-09,786000000.0,132.0,15
2104.0,41.71152725218,60,0.036,7.77e-09,786000000.0,132.0,15
2105.0,41.71796188352,60,0.036,7.77e-09,786000000.0,132.0,15
2106.0,41.72439651486,60,0.036,7.77e-09,786000000.0,132.0,15
2107.0,41.7308311462,60,0.036,7.77e-09,786000000.0,132.0,15
2108.0,41.73724327084,60,0.036,7.77e-09,786000000.0,132.0,15
2109.0,41.74365539548,60,0.036,7.77e-09,786000000.0,132.0,15
2110.0,41.75006752012,60,0.036,7.77e-09,786000000.0,132.0,15
2111.0,41.75647964476,60,0.036,7.77e-09,786000000.0,132.0,15
2112.0,41.7628917694,60,0.036,7.77e-09,786000000.0,132.0,15
2113.0,41.76930389404,60,0.036,7.77e-09,786000000.0,132.0,15
2114.0,41.77571601868,60,0.036,7.77e-09,786000000.0,132.0,15
2115.0,41.78212814332,60,0.036,7.77e-09,786000000.0,132.0,15
2116.0,41.78854026796,60,0.036,7.77e-09,786000000.0,132.0,15
2117.0,41.7949523926,60,0.036,7.77e-09,786000000.0,132.0,15
2118.0,41.80134201052,60,0.036,7.77e-09,786000000.0,132.0,15
2119.0,41.80773162844,60,0.036,7.77e-09,786000000.0,132.0,15
2120.0,41.81412124636,60,0.036,7.77e-09,786000000.0,132.0,15
2121.0,41.82051086428,60,0.036,7.77e-09,786000000.0,132.0,15
2122.0,41.8269004822,60,0.036,7.77e-09,786000000.0,132.0,15
2123.0,41.83329010012,60,0.036,7.77e-09,786000000.0,132.0,15
2124.0,41.83967971804,60,0.036,7.77e-09,786000000.0,132.0,15
2125.0,41.84606933596,60,0.036,7.77e-09,786000000.0,132.0,15
2126.0,41.85245895388,60,0.036,7.77e-09,786000000.0,132.0,15
2127.0,41.8588485718,60,0.036,7.77e-09,786000000.0,132.0,15
2128.0,41.865215683,60,0.036,7.77e-09,786000000.0,132.0,15
2129.0,41.8715827942,60,0.036,7.77e-09,786000000.0,132.0,15
2130.0,41.8779499054,60,0.036,7.77e-09,786000000.0,132.0,15
2131.0,41.8843170166,60,0.036,7.77e-09,786000000.0,132.0,15
2132.0,41.8906841278,60,0.036,7.77e-09,786000000.0,132.0,15
2133.0,41.897051239,60,0.036,7.77e-09,786000000.0,132.0,15
2134.0,41.9034183502,60,0.036,7.77e-09,786000000.0,132.0,15
2135.0,41.9097854614,60,0.036,7.77e-09,786000000.0,132.0,15
2136.0,41.9161525726,60,0.036,7.77e-09,786000000.0,132.0,15
2137.0,41.9225196838,60,0.036,7.77e-09,786000000.0,132.0,15
2138.0,41.9288642883,60,0.036,7.77e-09,786000000.0,132.0,15
2139.0,41.9352088928,60,0.036,7.77e-09,786000000.0,132.0,15
2140.0,41.9415534973,60,0.036,7.77e-09,786000000.0,132.0,15
2141.0,41.9478981018,60,0.036,7.77e-09,786000000.0,132.0,15
2142.0,41.9542427063,60,0.036,7.77e-09,786000000.0,132.0,15
2143.0,41.9605873108,60,0.036,7.77e-09,786000000.0,132.0,15
2144.0,41.9669319153,60,0.036,7.77e-09,786000000.0,132.0,15
2145.0,41.9732765198,60,0.036,7.77e-09,786000000.0,132.0,15
2146.0,41.9796211243,60,0.036,7.77e-09,786000000.0,132.0,15
2147.0,41.9859657288,60,0.036,7.77e-09,786000000.0,132.0,15
2148.0,41.99228820804,60,0.036,7.77e-09,786000000.0,132.0,15
2149.0,41.99861068728,60,0.036,7.77e-09,786000000.0,132.0,15
2150.0,42.00493316652,60,0.036,7.77e-09,786000000.0,132.0,15
2151.0,42.01125564576,60,0.036,7.77e-09,786000000.0,132.0,15
2152.0,42.017578125,60,0.036,7.77e-09,786000000.0,132.0,15
2153.0,42.02390060424,60,0.036,7.77e-09,786000000.0,132.0,15
2154.0,42.03022308348,60,0.036,7.77e-09,786000000.0,132.0,15
2155.0,42.03654556272,60,0.036,7.77e-09,786000000.0,132.0,15
2156.0,42.04286804196,60,0.036,7.77e-09,786000000.0,132.0,15
2157.0,42.0491905212,60,0.036,7.77e-09,786000000.0,132.0,15
2158.0,42.05549087521,60,0.036,7.77e-09,786000000.0,132.0,15
2159.0,42.06179122922,60,0.036,7.77e-09,786000000.0,132.0,15
2160.0,42.06809158323,60,0.036,7.77e-09,786000000.0,132.0,15
2161.0,42.07439193724,60,0.036,7.77e-09,786000000.0,132.0,15
2162.0,42.08069229125,60,0.036,7.77e-09,786000000.0,132.0,15
2163.0,42.08699264526,60,0.036,7.77e-09,786000000.0,132.0,15
2164.0,42.09329299927,60,0.036,7.77e-09,786000000.0,132.0,15
2165.0,42.09959335328,60,0.036,7.77e-09,786000000.0,132.0,15
2166.0,42.10589370729,60,0.036,7.77e-09,786000000.0,132.0,15
2167.0,42.1121940613,60,0.036,7.77e-09,786000000.0,132.0,15
2168.0,42.11847229006,60,0.036,7.77e-09,786000000.0,132.0,15
2169.0,42.12475051882,60,0.036,7.77e-09,786000000.0,132.0,15
2170.0,42.13102874758,60,0.036,7.77e-09,786000000.0,132.0,15
2171.0,42.13730697634,60,0.036,7.77e-09,786000000.0,132.0,15
2172.0,42.1435852051,60,0.036,7.77e-09,786000000.0,132.0,15
2173.0,42.14986343386,60,0.036,7.77e-09,786000000.0,132.0,15
2174.0,42.15614166262,60,0.036,7.77e-09,786000000.0,132.0,15
2175.0,42.16241989138,60,0.036,7.77e-09,786000000.0,132.0,15
2176.0,42.16869812014,60,0.036,7.77e-09,786000000.0,132.0,15
2177.0,42.1749763489,60,0.036,7.77e-09,786000000.0,132.0,15
2178.0,42.18123245241,60,0.036,7.77e-09,786000000.0,132.0,15
2179.0,42.18748855592,60,0.036,7.77e-09,786000000.0,132.0,15
2180.0,42.19374465943,60,0.036,7.77e-09,786000000.0,132.0,15
2181.0,42.20000076294,60,0.036,7.77e-09,786000000.0,132.0,15
2182.0,42.20625686645,60,0.036,7.77e-09,786000000.0,132.0,15
2183.0,42.21251296996,60,0.036,7.77e-09,786000000.0,132.0,15
2184.0,42.21876907347,60,0.036,7.77e-09,786000000.0,132.0,15
2185.0,42.22502517698,60,0.036,7.77e-09,786000000.0,132.0,15
2186.0,42.23128128049,60,0.036,7.77e-09,786000000.0,132.0,15
2187.0,42.237537384,60,0.036,7.77e-09,786000000.0,132.0,15
2188.0,42.24377174374,60,0.036,7.77e-09,786000000.0,132.0,15
2189.0,42.25000610348,60,0.036,7.77e-09,786000000.0,132.0,15
2190.0,42.25624046322,60,0.036,7.77e-09,786000000.0,132.0,15
2191.0,42.26247482296,60,0.036,7.77e-09,786000000.0,132.0,15
2192.0,42.2687091827,60,0.036,7.77e-09,786000000.0,132.0,15
2193.0,42.27494354244,60,0.036,7.77e-09,786000000.0,132.0,15
2194.0,42.28117790218,60,0.036,7.77e-09,786000000.0,132.0,15
2195.0,42.28741226192,60,0.036,7.77e-09,786000000.0,132.0,15
2196.0,42.29364662166,60,0.036,7.77e-09,786000000.0,132.0,15
2197.0,42.2998809814,60,0.036,7.77e-09,786000000.0,132.0,15
2198.0,42.3060932159,60,0.036,7.77e-09,786000000.0,132.0,15
2199.0,42.3123054504,60,0.036,7.77e-09,786000000.0,132.0,15
2200.0,42.3185176849,60,0.036,7.77e-09,786000000.0,132.0,15
2201.0,42.3247299194,60,0.036,7.77e-09,786000000.0,132.0,15
2202.0,42.3309421539,60,0.036,7.77e-09,786000000.0,132.0,15
2203.0,42.3371543884,60,0.036,7.77e-09,786000000.0,132.0,15
2204.0,42.3433666229,60,0.036,7.77e-09,786000000.0,132.0,15
2205.0,42.3495788574,60,0.036,7.77e-09,786000000.0,132.0,15
2206.0,42.3557910919,60,0.036,7.77e-09,786000000.0,132.0,15
2207.0,42.3620033264,60,0.036,7.77e-09,786000000.0,132.0,15
2208.0,42.36819381712,60,0.036,7.77e-09,786000000.0,132.0,15
2209.0,42.37438430784,60,0.036,7.77e-09,786000000.0,132.0,15
2210.0,42.38057479856,60,0.036,7.77e-09,786000000.0,132.0,15
2211.0,42.38676528928,60,0.036,7.77e-09,786000000.0,132.0,15
2212.0,42.39295578,60,0.036,7.77e-09,786000000.0,132.0,15
2213.0,42.39914627072,60,0.036,7.77e-09,786000000.0,132.0,15
2214.0,42.40533676144,60,0.036,7.77e-09,786000000.0,132.0,15
2215.0,42.41152725216,60,0.036,7.77e-09,786000000.0,132.0,15
2216.0,42.41771774288,60,0.036,7.77e-09,786000000.0,132.0,15
2217.0,42.4239082336,60,0.036,7.77e-09,786000000.0,132.0,15
2218.0,42.43007698055,60,0.036,7.77e-09,786000000.0,132.0,15
2219.0,42.4362457275,60,0.036,7.77e-09,786000000.0,132.0,15
2220.0,42.44241447445,60,0.036,7.77e-09,786000000.0,132.0,15
2221.0,42.4485832214,60,0.036,7.77e-09,786000000.0,132.0,15
2222.0,42.45475196835,60,0.036,7.77e-09,786000000.0,132.0,15
2223.0,42.4609207153,60,0.036,7.77e-09,786000000.0,132.0,15
2224.0,42.46708946225,60,0.036,7.77e-09,786000000.0,132.0,15
2225.0,42.4732582092,60,0.036,7.77e-09,786000000.0,132.0,15
2226.0,42.47942695615,60,0.036,7.77e-09,786000000.0,132.0,15
2227.0,42.4855957031,60,0.036,7.77e-09,786000000.0,132.0,15
2228.0,42.49174308775,60,0.036,7.77e-09,786000000.0,132.0,15
2229.0,42.4978904724,60,0.036,7.77e-09,786000000.0,132.0,15
2230.0,42.50403785705,60,0.036,7.77e-09,786000000.0,132.0,15
2231.0,42.5101852417,60,0.036,7.77e-09,786000000.0,132.0,15
2232.0,42.51633262635,60,0.036,7.77e-09,786000000.0,132.0,15
2233.0,42.522480011,60,0.036,7.77e-09,786000000.0,132.0,15
2234.0,42.52862739565,60,0.036,7.77e-09,786000000.0,132.0,15
2235.0,42.5347747803,60,0.036,7.77e-09,786000000.0,132.0,15
2236.0,42.54092216495,60,0.036,7.77e-09,786000000.0,132.0,15
2237.0,42.5470695496,60,0.036,7.77e-09,786000000.0,132.0,15
2238.0,42.553194809,60,0.036,7.77e-09,786000000.0,132.0,15
2239.0,42.5593200684,60,0.036,7.77e-09,786000000.0,132.0,15
2240.0,42.5654453278,60,0.036,7.77e-09,786000000.0,132.0,15
2241.0,42.5715705872,60,0.036,7.77e-09,786000000.0,132.0,15
2242.0,42.5776958466,60,0.036,7.77e-09,786000000.0,132.0,15
2243.0,42.583821106,60,0.036,7.77e-09,786000000.0,132.0,15
2244.0,42.5899463654,60,0.036,7.77e-09,786000000.0,132.0,15
2245.0,42.5960716248,60,0.036,7.77e-09,786000000.0,132.0,15
2246.0,42.6021968842,60,0.036,7.77e-09,786000000.0,132.0,15
2247.0,42.6083221436,60,0.036,7.77e-09,786000000.0,132.0,15
2248.0,42.61442642216,60,0.036,7.77e-09,786000000.0,132.0,15
2249.0,42.62053070072,60,0.036,7.77e-09,786000000.0,132.0,15
