time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,38.89106407169,60,0.036,7.47e-09,486000000.0,132.0,25
1137.0,38.9022521973,60,0.036,7.47e-09,486000000.0,132.0,25
1138.0,38.91338081363,60,0.036,7.47e-09,486000000.0,132.0,25
1139.0,38.92450942996,60,0.036,7.47e-09,486000000.0,132.0,25
1140.0,38.93563804629,60,0.036,7.47e-09,486000000.0,132.0,25
1141.0,38.94676666262,60,0.036,7.47e-09,486000000.0,132.0,25
1142.0,38.95789527895,60,0.036,7.47e-09,486000000.0,132.0,25
1143.0,38.96902389528,60,0.036,7.47e-09,486000000.0,132.0,25
1144.0,38.98015251161,60,0.036,7.47e-09,486000000.0,132.0,25
1145.0,38.99128112794,60,0.036,7.47e-09,486000000.0,132.0,25
1146.0,39.00240974427,60,0.036,7.47e-09,486000000.0,132.0,25
1147.0,39.0135383606,60,0.036,7.47e-09,486000000.0,132.0,25
1148.0,39.02460861206,60,0.036,7.47e-09,486000000.0,132.0,25
1149.0,39.03567886352,60,0.036,7.47e-09,486000000.0,132.0,25
1150.0,39.04674911498,60,0.036,7.47e-09,486000000.0,132.0,25
1151.0,39.05781936644,60,0.036,7.47e-09,486000000.0,132.0,25
1152.0,39.0688896179,60,0.036,7.47e-09,486000000.0,132.0,25
1153.0,39.07995986936,60,0.036,7.47e-09,486000000.0,132.0,25
1154.0,39.09103012082,60,0.036,7.47e-09,486000000.0,132.0,25
1155.0,39.10210037228,60,0.036,7.47e-09,486000000.0,132.0,25
1156.0,39.11317062374,60,0.036,7.47e-09,486000000.0,132.0,25
1157.0,39.1242408752,60,0.036,7.47e-09,486000000.0,132.0,25
1158.0,39.1352527618,60,0.036,7.47e-09,486000000.0,132.0,25
1159.0,39.1462646484,60,0.036,7.47e-09,486000000.0,132.0,25
1160.0,39.157276535,60,0.036,7.47e-09,486000000.0,132.0,25
1161.0,39.1682884216,60,0.036,7.47e-09,486000000.0,132.0,25
1162.0,39.1793003082,60,0.036,7.47e-09,486000000.0,132.0,25
1163.0,39.1903121948,60,0.036,7.47e-09,486000000.0,132.0,25
1164.0,39.2013240814,60,0.036,7.47e-09,486000000.0,132.0,25
1165.0,39.212335968,60,0.036,7.47e-09,486000000.0,132.0,25
1166.0,39.2233478546,60,0.036,7.47e-09,486000000.0,132.0,25
1167.0,39.2343597412,60,0.036,7.47e-09,486000000.0,132.0,25
1168.0,39.2453136444,60,0.036,7.47e-09,486000000.0,132.0,25
1169.0,39.2562675476,60,0.036,7.47e-09,486000000.0,132.0,25
1170.0,39.2672214508,60,0.036,7.47e-09,486000000.0,132.0,25
1171.0,39.278175354,60,0.036,7.47e-09,486000000.0,132.0,25
1172.0,39.2891292572,60,0.036,7.47e-09,486000000.0,132.0,25
1173.0,39.3000831604,60,0.036,7.47e-09,486000000.0,132.0,25
1174.0,39.3110370636,60,0.036,7.47e-09,486000000.0,132.0,25
1175.0,39.3219909668,60,0.036,7.47e-09,486000000.0,132.0,25
1176.0,39.33294487,60,0.036,7.47e-09,486000000.0,132.0,25
1177.0,39.3438987732,60,0.036,7.47e-09,486000000.0,132.0,25
1178.0,39.354794693,60,0.036,7.47e-09,486000000.0,132.0,25
1179.0,39.3656906128,60,0.036,7.47e-09,486000000.0,132.0,25
1180.0,39.3765865326,60,0.036,7.47e-09,486000000.0,132.0,25
1181.0,39.3874824524,60,0.036,7.47e-09,486000000.0,132.0,25
1182.0,39.3983783722,60,0.036,7.47e-09,486000000.0,132.0,25
1183.0,39.409274292,60,0.036,7.47e-09,486000000.0,132.0,25
1184.0,39.4201702118,60,0.036,7.47e-09,486000000.0,132.0,25
1185.0,39.4310661316,60,0.036,7.47e-09,486000000.0,132.0,25
1186.0,39.4419620514,60,0.036,7.47e-09,486000000.0,132.0,25
1187.0,39.4528579712,60,0.036,7.47e-09,486000000.0,132.0,25
1188.0,39.46369628907,60,0.036,7.47e-09,486000000.0,132.0,25
1189.0,39.47453460694,60,0.036,7.47e-09,486000000.0,132.0,25
1190.0,39.48537292481,60,0.036,7.47e-09,486000000.0,132.0,25
1191.0,39.49621124268,60,0.036,7.47e-09,486000000.0,132.0,25
1192.0,39.50704956055,60,0.036,7.47e-09,486000000.0,132.0,25
1193.0,39.51788787842,60,0.036,7.47e-09,486000000.0,132.0,25
1194.0,39.52872619629,60,0.036,7.47e-09,486000000.0,132.0,25
1195.0,39.53956451416,60,0.036,7.47e-09,486000000.0,132.0,25
1196.0,39.55040283203,60,0.036,7.47e-09,486000000.0,132.0,25
1197.0,39.5612411499,60,0.036,7.47e-09,486000000.0,132.0,25
1198.0,39.57202262878,60,0.036,7.47e-09,486000000.0,132.0,25
1199.0,39.58280410766,60,0.036,7.47e-09,486000000.0,132.0,25
1200.0,39.59358558654,60,0.036,7.47e-09,486000000.0,132.0,25
1201.0,39.60436706542,60,0.036,7.47e-09,486000000.0,132.0,25
1202.0,39.6151485443,60,0.036,7.47e-09,486000000.0,132.0,25
1203.0,39.62593002318,60,0.036,7.47e-09,486000000.0,132.0,25
1204.0,39.63671150206,60,0.036,7.47e-09,486000000.0,132.0,25
1205.0,39.64749298094,60,0.036,7.47e-09,486000000.0,132.0,25
1206.0,39.65827445982,60,0.036,7.47e-09,486000000.0,132.0,25
1207.0,39.6690559387,60,0.036,7.47e-09,486000000.0,132.0,25
1208.0,39.67978057859,60,0.036,7.47e-09,486000000.0,132.0,25
1209.0,39.69050521848,60,0.036,7.47e-09,486000000.0,132.0,25
1210.0,39.70122985837,60,0.036,7.47e-09,486000000.0,132.0,25
1211.0,39.71195449826,60,0.036,7.47e-09,486000000.0,132.0,25
1212.0,39.72267913815,60,0.036,7.47e-09,486000000.0,132.0,25
1213.0,39.73340377804,60,0.036,7.47e-09,486000000.0,132.0,25
1214.0,39.74412841793,60,0.036,7.47e-09,486000000.0,132.0,25
1215.0,39.75485305782,60,0.036,7.47e-09,486000000.0,132.0,25
1216.0,39.76557769771,60,0.036,7.47e-09,486000000.0,132.0,25
1217.0,39.7763023376,60,0.036,7.47e-09,486000000.0,132.0,25
1218.0,39.78697013851,60,0.036,7.47e-09,486000000.0,132.0,25
1219.0,39.79763793942,60,0.036,7.47e-09,486000000.0,132.0,25
1220.0,39.80830574033,60,0.036,7.47e-09,486000000.0,132.0,25
1221.0,39.81897354124,60,0.036,7.47e-09,486000000.0,132.0,25
1222.0,39.82964134215,60,0.036,7.47e-09,486000000.0,132.0,25
1223.0,39.84030914306,60,0.036,7.47e-09,486000000.0,132.0,25
1224.0,39.85097694397,60,0.036,7.47e-09,486000000.0,132.0,25
1225.0,39.86164474488,60,0.036,7.47e-09,486000000.0,132.0,25
1226.0,39.87231254579,60,0.036,7.47e-09,486000000.0,132.0,25
1227.0,39.8829803467,60,0.036,7.47e-09,486000000.0,132.0,25
1228.0,39.89359169008,60,0.036,7.47e-09,486000000.0,132.0,25
1229.0,39.90420303346,60,0.036,7.47e-09,486000000.0,132.0,25
1230.0,39.91481437684,60,0.036,7.47e-09,486000000.0,132.0,25
1231.0,39.92542572022,60,0.036,7.47e-09,486000000.0,132.0,25
1232.0,39.9360370636,60,0.036,7.47e-09,486000000.0,132.0,25
1233.0,39.94664840698,60,0.036,7.47e-09,486000000.0,132.0,25
1234.0,39.95725975036,60,0.036,7.47e-09,486000000.0,132.0,25
1235.0,39.96787109374,60,0.036,7.47e-09,486000000.0,132.0,25
1236.0,39.97848243712,60,0.036,7.47e-09,486000000.0,132.0,25
1237.0,39.9890937805,60,0.036,7.47e-09,486000000.0,132.0,25
1238.0,39.99964942931,60,0.036,7.47e-09,486000000.0,132.0,25
1239.0,40.01020507812,60,0.036,7.47e-09,486000000.0,132.0,25
1240.0,40.02076072693,60,0.036,7.47e-09,486000000.0,132.0,25
1241.0,40.03131637574,60,0.036,7.47e-09,486000000.0,132.0,25
1242.0,40.04187202455,60,0.036,7.47e-09,486000000.0,132.0,25
1243.0,40.05242767336,60,0.036,7.47e-09,486000000.0,132.0,25
1244.0,40.06298332217,60,0.036,7.47e-09,486000000.0,132.0,25
1245.0,40.07353897098,60,0.036,7.47e-09,486000000.0,132.0,25
1246.0,40.08409461979,60,0.036,7.47e-09,486000000.0,132.0,25
1247.0,40.0946502686,60,0.036,7.47e-09,486000000.0,132.0,25
1248.0,40.10515022282,60,0.036,7.47e-09,486000000.0,132.0,25
1249.0,40.11565017704,60,0.036,7.47e-09,486000000.0,132.0,25
1250.0,40.12615013126,60,0.036,7.47e-09,486000000.0,132.0,25
1251.0,40.13665008548,60,0.036,7.47e-09,486000000.0,132.0,25
1252.0,40.1471500397,60,0.036,7.47e-09,486000000.0,132.0,25
1253.0,40.15764999392,60,0.036,7.47e-09,486000000.0,132.0,25
1254.0,40.16814994814,60,0.036,7.47e-09,486000000.0,132.0,25
1255.0,40.17864990236,60,0.036,7.47e-09,486000000.0,132.0,25
1256.0,40.18914985658,60,0.036,7.47e-09,486000000.0,132.0,25
1257.0,40.1996498108,60,0.036,7.47e-09,486000000.0,132.0,25
1258.0,40.21009445191,60,0.036,7.47e-09,486000000.0,132.0,25
1259.0,40.22053909302,60,0.036,7.47e-09,486000000.0,132.0,25
1260.0,40.23098373413,60,0.036,7.47e-09,486000000.0,132.0,25
1261.0,40.24142837524,60,0.036,7.47e-09,486000000.0,132.0,25
1262.0,40.25187301635,60,0.036,7.47e-09,486000000.0,132.0,25
1263.0,40.26231765746,60,0.036,7.47e-09,486000000.0,132.0,25
1264.0,40.27276229857,60,0.036,7.47e-09,486000000.0,132.0,25
1265.0,40.28320693968,60,0.036,7.47e-09,486000000.0,132.0,25
1266.0,40.29365158079,60,0.036,7.47e-09,486000000.0,132.0,25
1267.0,40.3040962219,60,0.036,7.47e-09,486000000.0,132.0,25
1268.0,40.31448593138,60,0.036,7.47e-09,486000000.0,132.0,25
1269.0,40.32487564086,60,0.036,7.47e-09,486000000.0,132.0,25
1270.0,40.33526535034,60,0.036,7.47e-09,486000000.0,132.0,25
1271.0,40.34565505982,60,0.036,7.47e-09,486000000.0,132.0,25
1272.0,40.3560447693,60,0.036,7.47e-09,486000000.0,132.0,25
1273.0,40.36643447878,60,0.036,7.47e-09,486000000.0,132.0,25
1274.0,40.37682418826,60,0.036,7.47e-09,486000000.0,132.0,25
1275.0,40.38721389774,60,0.036,7.47e-09,486000000.0,132.0,25
1276.0,40.39760360722,60,0.036,7.47e-09,486000000.0,132.0,25
1277.0,40.4079933167,60,0.036,7.47e-09,486000000.0,132.0,25
1278.0,40.41832771306,60,0.036,7.47e-09,486000000.0,132.0,25
1279.0,40.42866210942,60,0.036,7.47e-09,486000000.0,132.0,25
1280.0,40.43899650578,60,0.036,7.47e-09,486000000.0,132.0,25
1281.0,40.44933090214,60,0.036,7.47e-09,486000000.0,132.0,25
1282.0,40.4596652985,60,0.036,7.47e-09,486000000.0,132.0,25
1283.0,40.46999969486,60,0.036,7.47e-09,486000000.0,132.0,25
1284.0,40.48033409122,60,0.036,7.47e-09,486000000.0,132.0,25
1285.0,40.49066848758,60,0.036,7.47e-09,486000000.0,132.0,25
1286.0,40.50100288394,60,0.036,7.47e-09,486000000.0,132.0,25
1287.0,40.5113372803,60,0.036,7.47e-09,486000000.0,132.0,25
1288.0,40.52161750796,60,0.036,7.47e-09,486000000.0,132.0,25
1289.0,40.53189773562,60,0.036,7.47e-09,486000000.0,132.0,25
1290.0,40.54217796328,60,0.036,7.47e-09,486000000.0,132.0,25
1291.0,40.55245819094,60,0.036,7.47e-09,486000000.0,132.0,25
1292.0,40.5627384186,60,0.036,7.47e-09,486000000.0,132.0,25
1293.0,40.57301864626,60,0.036,7.47e-09,486000000.0,132.0,25
1294.0,40.58329887392,60,0.036,7.47e-09,486000000.0,132.0,25
1295.0,40.59357910158,60,0.036,7.47e-09,486000000.0,132.0,25
1296.0,40.60385932924,60,0.036,7.47e-09,486000000.0,132.0,25
1297.0,40.6141395569,60,0.036,7.47e-09,486000000.0,132.0,25
1298.0,40.62436561586,60,0.036,7.47e-09,486000000.0,132.0,25
1299.0,40.63459167482,60,0.036,7.47e-09,486000000.0,132.0,25
1300.0,40.64481773378,60,0.036,7.47e-09,486000000.0,132.0,25
1301.0,40.65504379274,60,0.036,7.47e-09,486000000.0,132.0,25
1302.0,40.6652698517,60,0.036,7.47e-09,486000000.0,132.0,25
1303.0,40.67549591066,60,0.036,7.47e-09,486000000.0,132.0,25
1304.0,40.68572196962,60,0.036,7.47e-09,486000000.0,132.0,25
1305.0,40.69594802858,60,0.036,7.47e-09,486000000.0,132.0,25
1306.0,40.70617408754,60,0.036,7.47e-09,486000000.0,132.0,25
1307.0,40.7164001465,60,0.036,7.47e-09,486000000.0,132.0,25
1308.0,40.72657203676,60,0.036,7.47e-09,486000000.0,132.0,25
1309.0,40.73674392702,60,0.036,7.47e-09,486000000.0,132.0,25
1310.0,40.74691581728,60,0.036,7.47e-09,486000000.0,132.0,25
1311.0,40.75708770754,60,0.036,7.47e-09,486000000.0,132.0,25
1312.0,40.7672595978,60,0.036,7.47e-09,486000000.0,132.0,25
1313.0,40.77743148806,60,0.036,7.47e-09,486000000.0,132.0,25
1314.0,40.78760337832,60,0.036,7.47e-09,486000000.0,132.0,25
1315.0,40.79777526858,60,0.036,7.47e-09,486000000.0,132.0,25
1316.0,40.80794715884,60,0.036,7.47e-09,486000000.0,132.0,25
1317.0,40.8181190491,60,0.036,7.47e-09,486000000.0,132.0,25
1318.0,40.82823753359,60,0.036,7.47e-09,486000000.0,132.0,25
1319.0,40.83835601808,60,0.036,7.47e-09,486000000.0,132.0,25
1320.0,40.84847450257,60,0.036,7.47e-09,486000000.0,132.0,25
1321.0,40.85859298706,60,0.036,7.47e-09,486000000.0,132.0,25
1322.0,40.86871147155,60,0.036,7.47e-09,486000000.0,132.0,25
1323.0,40.87882995604,60,0.036,7.47e-09,486000000.0,132.0,25
1324.0,40.88894844053,60,0.036,7.47e-09,486000000.0,132.0,25
1325.0,40.89906692502,60,0.036,7.47e-09,486000000.0,132.0,25
1326.0,40.90918540951,60,0.036,7.47e-09,486000000.0,132.0,25
1327.0,40.919303894,60,0.036,7.47e-09,486000000.0,132.0,25
1328.0,40.92936859127,60,0.036,7.47e-09,486000000.0,132.0,25
1329.0,40.93943328854,60,0.036,7.47e-09,486000000.0,132.0,25
1330.0,40.94949798581,60,0.036,7.47e-09,486000000.0,132.0,25
1331.0,40.95956268308,60,0.036,7.47e-09,486000000.0,132.0,25
1332.0,40.96962738035,60,0.036,7.47e-09,486000000.0,132.0,25
1333.0,40.97969207762,60,0.036,7.47e-09,486000000.0,132.0,25
1334.0,40.98975677489,60,0.036,7.47e-09,486000000.0,132.0,25
1335.0,40.99982147216,60,0.036,7.47e-09,486000000.0,132.0,25
1336.0,41.00988616943,60,0.036,7.47e-09,486000000.0,132.0,25
1337.0,41.0199508667,60,0.036,7.47e-09,486000000.0,132.0,25
1338.0,41.02996292114,60,0.036,7.47e-09,486000000.0,132.0,25
1339.0,41.03997497558,60,0.036,7.47e-09,486000000.0,132.0,25
1340.0,41.04998703002,60,0.036,7.47e-09,486000000.0,132.0,25
1341.0,41.05999908446,60,0.036,7.47e-09,486000000.0,132.0,25
1342.0,41.0700111389,60,0.036,7.47e-09,486000000.0,132.0,25
1343.0,41.08002319334,60,0.036,7.47e-09,486000000.0,132.0,25
1344.0,41.09003524778,60,0.036,7.47e-09,486000000.0,132.0,25
1345.0,41.10004730222,60,0.036,7.47e-09,486000000.0,132.0,25
1346.0,41.11005935666,60,0.036,7.47e-09,486000000.0,132.0,25
1347.0,41.1200714111,60,0.036,7.47e-09,486000000.0,132.0,25
1348.0,41.13003044125,60,0.036,7.47e-09,486000000.0,132.0,25
1349.0,41.1399894714,60,0.036,7.47e-09,486000000.0,132.0,25
1350.0,41.14994850155,60,0.036,7.47e-09,486000000.0,132.0,25
1351.0,41.1599075317,60,0.036,7.47e-09,486000000.0,132.0,25
1352.0,41.16986656185,60,0.036,7.47e-09,486000000.0,132.0,25
1353.0,41.179825592,60,0.036,7.47e-09,486000000.0,132.0,25
1354.0,41.18978462215,60,0.036,7.47e-09,486000000.0,132.0,25
1355.0,41.1997436523,60,0.036,7.47e-09,486000000.0,132.0,25
1356.0,41.20970268245,60,0.036,7.47e-09,486000000.0,132.0,25
1357.0,41.2196617126,60,0.036,7.47e-09,486000000.0,132.0,25
1358.0,41.22956809993,60,0.036,7.47e-09,486000000.0,132.0,25
1359.0,41.23947448726,60,0.036,7.47e-09,486000000.0,132.0,25
1360.0,41.24938087459,60,0.036,7.47e-09,486000000.0,132.0,25
1361.0,41.25928726192,60,0.036,7.47e-09,486000000.0,132.0,25
1362.0,41.26919364925,60,0.036,7.47e-09,486000000.0,132.0,25
1363.0,41.27910003658,60,0.036,7.47e-09,486000000.0,132.0,25
1364.0,41.28900642391,60,0.036,7.47e-09,486000000.0,132.0,25
1365.0,41.29891281124,60,0.036,7.47e-09,486000000.0,132.0,25
1366.0,41.30881919857,60,0.036,7.47e-09,486000000.0,132.0,25
1367.0,41.3187255859,60,0.036,7.47e-09,486000000.0,132.0,25
1368.0,41.32858009335,60,0.036,7.47e-09,486000000.0,132.0,25
1369.0,41.3384346008,60,0.036,7.47e-09,486000000.0,132.0,25
1370.0,41.34828910825,60,0.036,7.47e-09,486000000.0,132.0,25
1371.0,41.3581436157,60,0.036,7.47e-09,486000000.0,132.0,25
1372.0,41.36799812315,60,0.036,7.47e-09,486000000.0,132.0,25
1373.0,41.3778526306,60,0.036,7.47e-09,486000000.0,132.0,25
1374.0,41.38770713805,60,0.036,7.47e-09,486000000.0,132.0,25
1375.0,41.3975616455,60,0.036,7.47e-09,486000000.0,132.0,25
1376.0,41.40741615295,60,0.036,7.47e-09,486000000.0,132.0,25
1377.0,41.4172706604,60,0.036,7.47e-09,486000000.0,132.0,25
1378.0,41.42707290649,60,0.036,7.47e-09,486000000.0,132.0,25
1379.0,41.43687515258,60,0.036,7.47e-09,486000000.0,132.0,25
1380.0,41.44667739867,60,0.036,7.47e-09,486000000.0,132.0,25
1381.0,41.45647964476,60,0.036,7.47e-09,486000000.0,132.0,25
1382.0,41.46628189085,60,0.036,7.47e-09,486000000.0,132.0,25
1383.0,41.47608413694,60,0.036,7.47e-09,486000000.0,132.0,25
1384.0,41.48588638303,60,0.036,7.47e-09,486000000.0,132.0,25
1385.0,41.49568862912,60,0.036,7.47e-09,486000000.0,132.0,25
1386.0,41.50549087521,60,0.036,7.47e-09,486000000.0,132.0,25
1387.0,41.5152931213,60,0.036,7.47e-09,486000000.0,132.0,25
1388.0,41.52504348751,60,0.036,7.47e-09,486000000.0,132.0,25
1389.0,41.53479385372,60,0.036,7.47e-09,486000000.0,132.0,25
1390.0,41.54454421993,60,0.036,7.47e-09,486000000.0,132.0,25
1391.0,41.55429458614,60,0.036,7.47e-09,486000000.0,132.0,25
1392.0,41.56404495235,60,0.036,7.47e-09,486000000.0,132.0,25
1393.0,41.57379531856,60,0.036,7.47e-09,486000000.0,132.0,25
1394.0,41.58354568477,60,0.036,7.47e-09,486000000.0,132.0,25
1395.0,41.59329605098,60,0.036,7.47e-09,486000000.0,132.0,25
1396.0,41.60304641719,60,0.036,7.47e-09,486000000.0,132.0,25
1397.0,41.6127967834,60,0.036,7.47e-09,486000000.0,132.0,25
1398.0,41.62249603267,60,0.036,7.47e-09,486000000.0,132.0,25
1399.0,41.63219528194,60,0.036,7.47e-09,486000000.0,132.0,25
1400.0,41.64189453121,60,0.036,7.47e-09,486000000.0,132.0,25
1401.0,41.65159378048,60,0.036,7.47e-09,486000000.0,132.0,25
1402.0,41.66129302975,60,0.036,7.47e-09,486000000.0,132.0,25
1403.0,41.67099227902,60,0.036,7.47e-09,486000000.0,132.0,25
1404.0,41.68069152829,60,0.036,7.47e-09,486000000.0,132.0,25
1405.0,41.69039077756,60,0.036,7.47e-09,486000000.0,132.0,25
1406.0,41.70009002683,60,0.036,7.47e-09,486000000.0,132.0,25
1407.0,41.7097892761,60,0.036,7.47e-09,486000000.0,132.0,25
1408.0,41.71943702696,60,0.036,7.47e-09,486000000.0,132.0,25
1409.0,41.72908477782,60,0.036,7.47e-09,486000000.0,132.0,25
1410.0,41.73873252868,60,0.036,7.47e-09,486000000.0,132.0,25
1411.0,41.74838027954,60,0.036,7.47e-09,486000000.0,132.0,25
1412.0,41.7580280304,60,0.036,7.47e-09,486000000.0,132.0,25
1413.0,41.76767578126,60,0.036,7.47e-09,486000000.0,132.0,25
1414.0,41.77732353212,60,0.036,7.47e-09,486000000.0,132.0,25
1415.0,41.78697128298,60,0.036,7.47e-09,486000000.0,132.0,25
1416.0,41.79661903384,60,0.036,7.47e-09,486000000.0,132.0,25
1417.0,41.8062667847,60,0.036,7.47e-09,486000000.0,132.0,25
1418.0,41.81586418155,60,0.036,7.47e-09,486000000.0,132.0,25
1419.0,41.8254615784,60,0.036,7.47e-09,486000000.0,132.0,25
1420.0,41.83505897525,60,0.036,7.47e-09,486000000.0,132.0,25
1421.0,41.8446563721,60,0.036,7.47e-09,486000000.0,132.0,25
1422.0,41.85425376895,60,0.036,7.47e-09,486000000.0,132.0,25
1423.0,41.8638511658,60,0.036,7.47e-09,486000000.0,132.0,25
1424.0,41.87344856265,60,0.036,7.47e-09,486000000.0,132.0,25
1425.0,41.8830459595,60,0.036,7.47e-09,486000000.0,132.0,25
1426.0,41.89264335635,60,0.036,7.47e-09,486000000.0,132.0,25
1427.0,41.9022407532,60,0.036,7.47e-09,486000000.0,132.0,25
1428.0,41.9117870331,60,0.036,7.47e-09,486000000.0,132.0,25
1429.0,41.921333313,60,0.036,7.47e-09,486000000.0,132.0,25
1430.0,41.9308795929,60,0.036,7.47e-09,486000000.0,132.0,25
1431.0,41.9404258728,60,0.036,7.47e-09,486000000.0,132.0,25
1432.0,41.9499721527,60,0.036,7.47e-09,486000000.0,132.0,25
1433.0,41.9595184326,60,0.036,7.47e-09,486000000.0,132.0,25
1434.0,41.9690647125,60,0.036,7.47e-09,486000000.0,132.0,25
1435.0,41.9786109924,60,0.036,7.47e-09,486000000.0,132.0,25
1436.0,41.9881572723,60,0.036,7.47e-09,486000000.0,132.0,25
1437.0,41.9977035522,60,0.036,7.47e-09,486000000.0,132.0,25
1438.0,42.00719985958,60,0.036,7.47e-09,486000000.0,132.0,25
1439.0,42.01669616696,60,0.036,7.47e-09,486000000.0,132.0,25
1440.0,42.02619247434,60,0.036,7.47e-09,486000000.0,132.0,25
1441.0,42.03568878172,60,0.036,7.47e-09,486000000.0,132.0,25
1442.0,42.0451850891,60,0.036,7.47e-09,486000000.0,132.0,25
1443.0,42.05468139648,60,0.036,7.47e-09,486000000.0,132.0,25
1444.0,42.06417770386,60,0.036,7.47e-09,486000000.0,132.0,25
1445.0,42.07367401124,60,0.036,7.47e-09,486000000.0,132.0,25
1446.0,42.08317031862,60,0.036,7.47e-09,486000000.0,132.0,25
1447.0,42.092666626,60,0.036,7.47e-09,486000000.0,132.0,25
1448.0,42.10211257937,60,0.036,7.47e-09,486000000.0,132.0,25
1449.0,42.11155853274,60,0.036,7.47e-09,486000000.0,132.0,25
1450.0,42.12100448611,60,0.036,7.47e-09,486000000.0,132.0,25
1451.0,42.13045043948,60,0.036,7.47e-09,486000000.0,132.0,25
1452.0,42.13989639285,60,0.036,7.47e-09,486000000.0,132.0,25
1453.0,42.14934234622,60,0.036,7.47e-09,486000000.0,132.0,25
1454.0,42.15878829959,60,0.036,7.47e-09,486000000.0,132.0,25
1455.0,42.16823425296,60,0.036,7.47e-09,486000000.0,132.0,25
1456.0,42.17768020633,60,0.036,7.47e-09,486000000.0,132.0,25
1457.0,42.1871261597,60,0.036,7.47e-09,486000000.0,132.0,25
1458.0,42.19652214053,60,0.036,7.47e-09,486000000.0,132.0,25
1459.0,42.20591812136,60,0.036,7.47e-09,486000000.0,132.0,25
1460.0,42.21531410219,60,0.036,7.47e-09,486000000.0,132.0,25
1461.0,42.22471008302,60,0.036,7.47e-09,486000000.0,132.0,25
1462.0,42.23410606385,60,0.036,7.47e-09,486000000.0,132.0,25
1463.0,42.24350204468,60,0.036,7.47e-09,486000000.0,132.0,25
1464.0,42.25289802551,60,0.036,7.47e-09,486000000.0,132.0,25
1465.0,42.26229400634,60,0.036,7.47e-09,486000000.0,132.0,25
1466.0,42.27168998717,60,0.036,7.47e-09,486000000.0,132.0,25
1467.0,42.281085968,60,0.036,7.47e-09,486000000.0,132.0,25
1468.0,42.29043273924,60,0.036,7.47e-09,486000000.0,132.0,25
1469.0,42.29977951048,60,0.036,7.47e-09,486000000.0,132.0,25
1470.0,42.30912628172,60,0.036,7.47e-09,486000000.0,132.0,25
1471.0,42.31847305296,60,0.036,7.47e-09,486000000.0,132.0,25
1472.0,42.3278198242,60,0.036,7.47e-09,486000000.0,132.0,25
1473.0,42.33716659544,60,0.036,7.47e-09,486000000.0,132.0,25
1474.0,42.34651336668,60,0.036,7.47e-09,486000000.0,132.0,25
1475.0,42.35586013792,60,0.036,7.47e-09,486000000.0,132.0,25
1476.0,42.36520690916,60,0.036,7.47e-09,486000000.0,132.0,25
1477.0,42.3745536804,60,0.036,7.47e-09,486000000.0,132.0,25
1478.0,42.38385086058,60,0.036,7.47e-09,486000000.0,132.0,25
1479.0,42.39314804076,60,0.036,7.47e-09,486000000.0,132.0,25
1480.0,42.40244522094,60,0.036,7.47e-09,486000000.0,132.0,25
1481.0,42.41174240112,60,0.036,7.47e-09,486000000.0,132.0,25
1482.0,42.4210395813,60,0.036,7.47e-09,486000000.0,132.0,25
1483.0,42.43033676148,60,0.036,7.47e-09,486000000.0,132.0,25
1484.0,42.43963394166,60,0.036,7.47e-09,486000000.0,132.0,25
1485.0,42.44893112184,60,0.036,7.47e-09,486000000.0,132.0,25
1486.0,42.45822830202,60,0.036,7.47e-09,486000000.0,132.0,25
1487.0,42.4675254822,60,0.036,7.47e-09,486000000.0,132.0,25
1488.0,42.47677383425,60,0.036,7.47e-09,486000000.0,132.0,25
1489.0,42.4860221863,60,0.036,7.47e-09,486000000.0,132.0,25
1490.0,42.49527053835,60,0.036,7.47e-09,486000000.0,132.0,25
1491.0,42.5045188904,60,0.036,7.47e-09,486000000.0,132.0,25
1492.0,42.51376724245,60,0.036,7.47e-09,486000000.0,132.0,25
1493.0,42.5230155945,60,0.036,7.47e-09,486000000.0,132.0,25
1494.0,42.53226394655,60,0.036,7.47e-09,486000000.0,132.0,25
1495.0,42.5415122986,60,0.036,7.47e-09,486000000.0,132.0,25
1496.0,42.55076065065,60,0.036,7.47e-09,486000000.0,132.0,25
1497.0,42.5600090027,60,0.036,7.47e-09,486000000.0,132.0,25
1498.0,42.56920852662,60,0.036,7.47e-09,486000000.0,132.0,25
