time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,41.2252235413,60,0.036,2.81e-09,621000000.0,205.0,25
1138.0,41.23714866642,60,0.036,2.81e-09,621000000.0,205.0,25
1139.0,41.24907379154,60,0.036,2.81e-09,621000000.0,205.0,25
1140.0,41.26099891666,60,0.036,2.81e-09,621000000.0,205.0,25
1141.0,41.27292404178,60,0.036,2.81e-09,621000000.0,205.0,25
1142.0,41.2848491669,60,0.036,2.81e-09,621000000.0,205.0,25
1143.0,41.29677429202,60,0.036,2.81e-09,621000000.0,205.0,25
1144.0,41.30869941714,60,0.036,2.81e-09,621000000.0,205.0,25
1145.0,41.32062454226,60,0.036,2.81e-09,621000000.0,205.0,25
1146.0,41.33254966738,60,0.036,2.81e-09,621000000.0,205.0,25
1147.0,41.3444747925,60,0.036,2.81e-09,621000000.0,205.0,25
1148.0,41.35632400514,60,0.036,2.81e-09,621000000.0,205.0,25
1149.0,41.36817321778,60,0.036,2.81e-09,621000000.0,205.0,25
1150.0,41.38002243042,60,0.036,2.81e-09,621000000.0,205.0,25
1151.0,41.39187164306,60,0.036,2.81e-09,621000000.0,205.0,25
1152.0,41.4037208557,60,0.036,2.81e-09,621000000.0,205.0,25
1153.0,41.41557006834,60,0.036,2.81e-09,621000000.0,205.0,25
1154.0,41.42741928098,60,0.036,2.81e-09,621000000.0,205.0,25
1155.0,41.43926849362,60,0.036,2.81e-09,621000000.0,205.0,25
1156.0,41.45111770626,60,0.036,2.81e-09,621000000.0,205.0,25
1157.0,41.4629669189,60,0.036,2.81e-09,621000000.0,205.0,25
1158.0,41.47474098201,60,0.036,2.81e-09,621000000.0,205.0,25
1159.0,41.48651504512,60,0.036,2.81e-09,621000000.0,205.0,25
1160.0,41.49828910823,60,0.036,2.81e-09,621000000.0,205.0,25
1161.0,41.51006317134,60,0.036,2.81e-09,621000000.0,205.0,25
1162.0,41.52183723445,60,0.036,2.81e-09,621000000.0,205.0,25
1163.0,41.53361129756,60,0.036,2.81e-09,621000000.0,205.0,25
1164.0,41.54538536067,60,0.036,2.81e-09,621000000.0,205.0,25
1165.0,41.55715942378,60,0.036,2.81e-09,621000000.0,205.0,25
1166.0,41.56893348689,60,0.036,2.81e-09,621000000.0,205.0,25
1167.0,41.58070755,60,0.036,2.81e-09,621000000.0,205.0,25
1168.0,41.59240684505,60,0.036,2.81e-09,621000000.0,205.0,25
1169.0,41.6041061401,60,0.036,2.81e-09,621000000.0,205.0,25
1170.0,41.61580543515,60,0.036,2.81e-09,621000000.0,205.0,25
1171.0,41.6275047302,60,0.036,2.81e-09,621000000.0,205.0,25
1172.0,41.63920402525,60,0.036,2.81e-09,621000000.0,205.0,25
1173.0,41.6509033203,60,0.036,2.81e-09,621000000.0,205.0,25
1174.0,41.66260261535,60,0.036,2.81e-09,621000000.0,205.0,25
1175.0,41.6743019104,60,0.036,2.81e-09,621000000.0,205.0,25
1176.0,41.68600120545,60,0.036,2.81e-09,621000000.0,205.0,25
1177.0,41.6977005005,60,0.036,2.81e-09,621000000.0,205.0,25
1178.0,41.70932540895,60,0.036,2.81e-09,621000000.0,205.0,25
1179.0,41.7209503174,60,0.036,2.81e-09,621000000.0,205.0,25
1180.0,41.73257522585,60,0.036,2.81e-09,621000000.0,205.0,25
1181.0,41.7442001343,60,0.036,2.81e-09,621000000.0,205.0,25
1182.0,41.75582504275,60,0.036,2.81e-09,621000000.0,205.0,25
1183.0,41.7674499512,60,0.036,2.81e-09,621000000.0,205.0,25
1184.0,41.77907485965,60,0.036,2.81e-09,621000000.0,205.0,25
1185.0,41.7906997681,60,0.036,2.81e-09,621000000.0,205.0,25
1186.0,41.80232467655,60,0.036,2.81e-09,621000000.0,205.0,25
1187.0,41.813949585,60,0.036,2.81e-09,621000000.0,205.0,25
1188.0,41.82550048832,60,0.036,2.81e-09,621000000.0,205.0,25
1189.0,41.83705139164,60,0.036,2.81e-09,621000000.0,205.0,25
1190.0,41.84860229496,60,0.036,2.81e-09,621000000.0,205.0,25
1191.0,41.86015319828,60,0.036,2.81e-09,621000000.0,205.0,25
1192.0,41.8717041016,60,0.036,2.81e-09,621000000.0,205.0,25
1193.0,41.88325500492,60,0.036,2.81e-09,621000000.0,205.0,25
1194.0,41.89480590824,60,0.036,2.81e-09,621000000.0,205.0,25
1195.0,41.90635681156,60,0.036,2.81e-09,621000000.0,205.0,25
1196.0,41.91790771488,60,0.036,2.81e-09,621000000.0,205.0,25
1197.0,41.9294586182,60,0.036,2.81e-09,621000000.0,205.0,25
1198.0,41.94093627933,60,0.036,2.81e-09,621000000.0,205.0,25
1199.0,41.95241394046,60,0.036,2.81e-09,621000000.0,205.0,25
1200.0,41.96389160159,60,0.036,2.81e-09,621000000.0,205.0,25
1201.0,41.97536926272,60,0.036,2.81e-09,621000000.0,205.0,25
1202.0,41.98684692385,60,0.036,2.81e-09,621000000.0,205.0,25
1203.0,41.99832458498,60,0.036,2.81e-09,621000000.0,205.0,25
1204.0,42.00980224611,60,0.036,2.81e-09,621000000.0,205.0,25
1205.0,42.02127990724,60,0.036,2.81e-09,621000000.0,205.0,25
1206.0,42.03275756837,60,0.036,2.81e-09,621000000.0,205.0,25
1207.0,42.0442352295,60,0.036,2.81e-09,621000000.0,205.0,25
1208.0,42.05564002991,60,0.036,2.81e-09,621000000.0,205.0,25
1209.0,42.06704483032,60,0.036,2.81e-09,621000000.0,205.0,25
1210.0,42.07844963073,60,0.036,2.81e-09,621000000.0,205.0,25
1211.0,42.08985443114,60,0.036,2.81e-09,621000000.0,205.0,25
1212.0,42.10125923155,60,0.036,2.81e-09,621000000.0,205.0,25
1213.0,42.11266403196,60,0.036,2.81e-09,621000000.0,205.0,25
1214.0,42.12406883237,60,0.036,2.81e-09,621000000.0,205.0,25
1215.0,42.13547363278,60,0.036,2.81e-09,621000000.0,205.0,25
1216.0,42.14687843319,60,0.036,2.81e-09,621000000.0,205.0,25
1217.0,42.1582832336,60,0.036,2.81e-09,621000000.0,205.0,25
1218.0,42.16961555477,60,0.036,2.81e-09,621000000.0,205.0,25
1219.0,42.18094787594,60,0.036,2.81e-09,621000000.0,205.0,25
1220.0,42.19228019711,60,0.036,2.81e-09,621000000.0,205.0,25
1221.0,42.20361251828,60,0.036,2.81e-09,621000000.0,205.0,25
1222.0,42.21494483945,60,0.036,2.81e-09,621000000.0,205.0,25
1223.0,42.22627716062,60,0.036,2.81e-09,621000000.0,205.0,25
1224.0,42.23760948179,60,0.036,2.81e-09,621000000.0,205.0,25
1225.0,42.24894180296,60,0.036,2.81e-09,621000000.0,205.0,25
1226.0,42.26027412413,60,0.036,2.81e-09,621000000.0,205.0,25
1227.0,42.2716064453,60,0.036,2.81e-09,621000000.0,205.0,25
1228.0,42.28286666869,60,0.036,2.81e-09,621000000.0,205.0,25
1229.0,42.29412689208,60,0.036,2.81e-09,621000000.0,205.0,25
1230.0,42.30538711547,60,0.036,2.81e-09,621000000.0,205.0,25
1231.0,42.31664733886,60,0.036,2.81e-09,621000000.0,205.0,25
1232.0,42.32790756225,60,0.036,2.81e-09,621000000.0,205.0,25
1233.0,42.33916778564,60,0.036,2.81e-09,621000000.0,205.0,25
1234.0,42.35042800903,60,0.036,2.81e-09,621000000.0,205.0,25
1235.0,42.36168823242,60,0.036,2.81e-09,621000000.0,205.0,25
1236.0,42.37294845581,60,0.036,2.81e-09,621000000.0,205.0,25
1237.0,42.3842086792,60,0.036,2.81e-09,621000000.0,205.0,25
1238.0,42.39539756775,60,0.036,2.81e-09,621000000.0,205.0,25
1239.0,42.4065864563,60,0.036,2.81e-09,621000000.0,205.0,25
1240.0,42.41777534485,60,0.036,2.81e-09,621000000.0,205.0,25
1241.0,42.4289642334,60,0.036,2.81e-09,621000000.0,205.0,25
1242.0,42.44015312195,60,0.036,2.81e-09,621000000.0,205.0,25
1243.0,42.4513420105,60,0.036,2.81e-09,621000000.0,205.0,25
1244.0,42.46253089905,60,0.036,2.81e-09,621000000.0,205.0,25
1245.0,42.4737197876,60,0.036,2.81e-09,621000000.0,205.0,25
1246.0,42.48490867615,60,0.036,2.81e-09,621000000.0,205.0,25
1247.0,42.4960975647,60,0.036,2.81e-09,621000000.0,205.0,25
1248.0,42.50721549988,60,0.036,2.81e-09,621000000.0,205.0,25
1249.0,42.51833343506,60,0.036,2.81e-09,621000000.0,205.0,25
1250.0,42.52945137024,60,0.036,2.81e-09,621000000.0,205.0,25
1251.0,42.54056930542,60,0.036,2.81e-09,621000000.0,205.0,25
1252.0,42.5516872406,60,0.036,2.81e-09,621000000.0,205.0,25
1253.0,42.56280517578,60,0.036,2.81e-09,621000000.0,205.0,25
1254.0,42.57392311096,60,0.036,2.81e-09,621000000.0,205.0,25
1255.0,42.58504104614,60,0.036,2.81e-09,621000000.0,205.0,25
1256.0,42.59615898132,60,0.036,2.81e-09,621000000.0,205.0,25
1257.0,42.6072769165,60,0.036,2.81e-09,621000000.0,205.0,25
1258.0,42.61832389831,60,0.036,2.81e-09,621000000.0,205.0,25
1259.0,42.62937088012,60,0.036,2.81e-09,621000000.0,205.0,25
1260.0,42.64041786193,60,0.036,2.81e-09,621000000.0,205.0,25
1261.0,42.65146484374,60,0.036,2.81e-09,621000000.0,205.0,25
1262.0,42.66251182555,60,0.036,2.81e-09,621000000.0,205.0,25
1263.0,42.67355880736,60,0.036,2.81e-09,621000000.0,205.0,25
1264.0,42.68460578917,60,0.036,2.81e-09,621000000.0,205.0,25
1265.0,42.69565277098,60,0.036,2.81e-09,621000000.0,205.0,25
1266.0,42.70669975279,60,0.036,2.81e-09,621000000.0,205.0,25
1267.0,42.7177467346,60,0.036,2.81e-09,621000000.0,205.0,25
1268.0,42.72872390745,60,0.036,2.81e-09,621000000.0,205.0,25
1269.0,42.7397010803,60,0.036,2.81e-09,621000000.0,205.0,25
1270.0,42.75067825315,60,0.036,2.81e-09,621000000.0,205.0,25
1271.0,42.761655426,60,0.036,2.81e-09,621000000.0,205.0,25
1272.0,42.77263259885,60,0.036,2.81e-09,621000000.0,205.0,25
1273.0,42.7836097717,60,0.036,2.81e-09,621000000.0,205.0,25
1274.0,42.79458694455,60,0.036,2.81e-09,621000000.0,205.0,25
1275.0,42.8055641174,60,0.036,2.81e-09,621000000.0,205.0,25
1276.0,42.81654129025,60,0.036,2.81e-09,621000000.0,205.0,25
1277.0,42.8275184631,60,0.036,2.81e-09,621000000.0,205.0,25
1278.0,42.838425827,60,0.036,2.81e-09,621000000.0,205.0,25
1279.0,42.8493331909,60,0.036,2.81e-09,621000000.0,205.0,25
1280.0,42.8602405548,60,0.036,2.81e-09,621000000.0,205.0,25
1281.0,42.8711479187,60,0.036,2.81e-09,621000000.0,205.0,25
1282.0,42.8820552826,60,0.036,2.81e-09,621000000.0,205.0,25
1283.0,42.8929626465,60,0.036,2.81e-09,621000000.0,205.0,25
1284.0,42.9038700104,60,0.036,2.81e-09,621000000.0,205.0,25
1285.0,42.9147773743,60,0.036,2.81e-09,621000000.0,205.0,25
1286.0,42.9256847382,60,0.036,2.81e-09,621000000.0,205.0,25
1287.0,42.9365921021,60,0.036,2.81e-09,621000000.0,205.0,25
1288.0,42.9474300385,60,0.036,2.81e-09,621000000.0,205.0,25
1289.0,42.9582679749,60,0.036,2.81e-09,621000000.0,205.0,25
1290.0,42.9691059113,60,0.036,2.81e-09,621000000.0,205.0,25
1291.0,42.9799438477,60,0.036,2.81e-09,621000000.0,205.0,25
1292.0,42.9907817841,60,0.036,2.81e-09,621000000.0,205.0,25
1293.0,43.0016197205,60,0.036,2.81e-09,621000000.0,205.0,25
1294.0,43.0124576569,60,0.036,2.81e-09,621000000.0,205.0,25
1295.0,43.0232955933,60,0.036,2.81e-09,621000000.0,205.0,25
1296.0,43.0341335297,60,0.036,2.81e-09,621000000.0,205.0,25
1297.0,43.0449714661,60,0.036,2.81e-09,621000000.0,205.0,25
1298.0,43.05574073795,60,0.036,2.81e-09,621000000.0,205.0,25
1299.0,43.0665100098,60,0.036,2.81e-09,621000000.0,205.0,25
1300.0,43.07727928165,60,0.036,2.81e-09,621000000.0,205.0,25
1301.0,43.0880485535,60,0.036,2.81e-09,621000000.0,205.0,25
1302.0,43.09881782535,60,0.036,2.81e-09,621000000.0,205.0,25
1303.0,43.1095870972,60,0.036,2.81e-09,621000000.0,205.0,25
1304.0,43.12035636905,60,0.036,2.81e-09,621000000.0,205.0,25
1305.0,43.1311256409,60,0.036,2.81e-09,621000000.0,205.0,25
1306.0,43.14189491275,60,0.036,2.81e-09,621000000.0,205.0,25
1307.0,43.1526641846,60,0.036,2.81e-09,621000000.0,205.0,25
1308.0,43.1633647919,60,0.036,2.81e-09,621000000.0,205.0,25
1309.0,43.1740653992,60,0.036,2.81e-09,621000000.0,205.0,25
1310.0,43.1847660065,60,0.036,2.81e-09,621000000.0,205.0,25
1311.0,43.1954666138,60,0.036,2.81e-09,621000000.0,205.0,25
1312.0,43.2061672211,60,0.036,2.81e-09,621000000.0,205.0,25
1313.0,43.2168678284,60,0.036,2.81e-09,621000000.0,205.0,25
1314.0,43.2275684357,60,0.036,2.81e-09,621000000.0,205.0,25
1315.0,43.238269043,60,0.036,2.81e-09,621000000.0,205.0,25
1316.0,43.2489696503,60,0.036,2.81e-09,621000000.0,205.0,25
1317.0,43.2596702576,60,0.036,2.81e-09,621000000.0,205.0,25
1318.0,43.27030296329,60,0.036,2.81e-09,621000000.0,205.0,25
1319.0,43.28093566898,60,0.036,2.81e-09,621000000.0,205.0,25
1320.0,43.29156837467,60,0.036,2.81e-09,621000000.0,205.0,25
1321.0,43.30220108036,60,0.036,2.81e-09,621000000.0,205.0,25
1322.0,43.31283378605,60,0.036,2.81e-09,621000000.0,205.0,25
1323.0,43.32346649174,60,0.036,2.81e-09,621000000.0,205.0,25
1324.0,43.33409919743,60,0.036,2.81e-09,621000000.0,205.0,25
1325.0,43.34473190312,60,0.036,2.81e-09,621000000.0,205.0,25
1326.0,43.35536460881,60,0.036,2.81e-09,621000000.0,205.0,25
1327.0,43.3659973145,60,0.036,2.81e-09,621000000.0,205.0,25
1328.0,43.37656250004,60,0.036,2.81e-09,621000000.0,205.0,25
1329.0,43.38712768558,60,0.036,2.81e-09,621000000.0,205.0,25
1330.0,43.39769287112,60,0.036,2.81e-09,621000000.0,205.0,25
1331.0,43.40825805666,60,0.036,2.81e-09,621000000.0,205.0,25
1332.0,43.4188232422,60,0.036,2.81e-09,621000000.0,205.0,25
1333.0,43.42938842774,60,0.036,2.81e-09,621000000.0,205.0,25
1334.0,43.43995361328,60,0.036,2.81e-09,621000000.0,205.0,25
1335.0,43.45051879882,60,0.036,2.81e-09,621000000.0,205.0,25
1336.0,43.46108398436,60,0.036,2.81e-09,621000000.0,205.0,25
1337.0,43.4716491699,60,0.036,2.81e-09,621000000.0,205.0,25
1338.0,43.48214759825,60,0.036,2.81e-09,621000000.0,205.0,25
1339.0,43.4926460266,60,0.036,2.81e-09,621000000.0,205.0,25
1340.0,43.50314445495,60,0.036,2.81e-09,621000000.0,205.0,25
1341.0,43.5136428833,60,0.036,2.81e-09,621000000.0,205.0,25
1342.0,43.52414131165,60,0.036,2.81e-09,621000000.0,205.0,25
1343.0,43.53463974,60,0.036,2.81e-09,621000000.0,205.0,25
1344.0,43.54513816835,60,0.036,2.81e-09,621000000.0,205.0,25
1345.0,43.5556365967,60,0.036,2.81e-09,621000000.0,205.0,25
1346.0,43.56613502505,60,0.036,2.81e-09,621000000.0,205.0,25
1347.0,43.5766334534,60,0.036,2.81e-09,621000000.0,205.0,25
1348.0,43.58706474307,60,0.036,2.81e-09,621000000.0,205.0,25
1349.0,43.59749603274,60,0.036,2.81e-09,621000000.0,205.0,25
1350.0,43.60792732241,60,0.036,2.81e-09,621000000.0,205.0,25
1351.0,43.61835861208,60,0.036,2.81e-09,621000000.0,205.0,25
1352.0,43.62878990175,60,0.036,2.81e-09,621000000.0,205.0,25
1353.0,43.63922119142,60,0.036,2.81e-09,621000000.0,205.0,25
1354.0,43.64965248109,60,0.036,2.81e-09,621000000.0,205.0,25
1355.0,43.66008377076,60,0.036,2.81e-09,621000000.0,205.0,25
1356.0,43.67051506043,60,0.036,2.81e-09,621000000.0,205.0,25
1357.0,43.6809463501,60,0.036,2.81e-09,621000000.0,205.0,25
1358.0,43.69131164551,60,0.036,2.81e-09,621000000.0,205.0,25
1359.0,43.70167694092,60,0.036,2.81e-09,621000000.0,205.0,25
1360.0,43.71204223633,60,0.036,2.81e-09,621000000.0,205.0,25
1361.0,43.72240753174,60,0.036,2.81e-09,621000000.0,205.0,25
1362.0,43.73277282715,60,0.036,2.81e-09,621000000.0,205.0,25
1363.0,43.74313812256,60,0.036,2.81e-09,621000000.0,205.0,25
1364.0,43.75350341797,60,0.036,2.81e-09,621000000.0,205.0,25
1365.0,43.76386871338,60,0.036,2.81e-09,621000000.0,205.0,25
1366.0,43.77423400879,60,0.036,2.81e-09,621000000.0,205.0,25
1367.0,43.7845993042,60,0.036,2.81e-09,621000000.0,205.0,25
1368.0,43.79489860535,60,0.036,2.81e-09,621000000.0,205.0,25
1369.0,43.8051979065,60,0.036,2.81e-09,621000000.0,205.0,25
1370.0,43.81549720765,60,0.036,2.81e-09,621000000.0,205.0,25
1371.0,43.8257965088,60,0.036,2.81e-09,621000000.0,205.0,25
1372.0,43.83609580995,60,0.036,2.81e-09,621000000.0,205.0,25
1373.0,43.8463951111,60,0.036,2.81e-09,621000000.0,205.0,25
1374.0,43.85669441225,60,0.036,2.81e-09,621000000.0,205.0,25
1375.0,43.8669937134,60,0.036,2.81e-09,621000000.0,205.0,25
1376.0,43.87729301455,60,0.036,2.81e-09,621000000.0,205.0,25
1377.0,43.8875923157,60,0.036,2.81e-09,621000000.0,205.0,25
1378.0,43.89782638552,60,0.036,2.81e-09,621000000.0,205.0,25
1379.0,43.90806045534,60,0.036,2.81e-09,621000000.0,205.0,25
1380.0,43.91829452516,60,0.036,2.81e-09,621000000.0,205.0,25
1381.0,43.92852859498,60,0.036,2.81e-09,621000000.0,205.0,25
1382.0,43.9387626648,60,0.036,2.81e-09,621000000.0,205.0,25
1383.0,43.94899673462,60,0.036,2.81e-09,621000000.0,205.0,25
1384.0,43.95923080444,60,0.036,2.81e-09,621000000.0,205.0,25
1385.0,43.96946487426,60,0.036,2.81e-09,621000000.0,205.0,25
1386.0,43.97969894408,60,0.036,2.81e-09,621000000.0,205.0,25
1387.0,43.9899330139,60,0.036,2.81e-09,621000000.0,205.0,25
1388.0,44.0001018524,60,0.036,2.81e-09,621000000.0,205.0,25
1389.0,44.0102706909,60,0.036,2.81e-09,621000000.0,205.0,25
1390.0,44.0204395294,60,0.036,2.81e-09,621000000.0,205.0,25
1391.0,44.0306083679,60,0.036,2.81e-09,621000000.0,205.0,25
1392.0,44.0407772064,60,0.036,2.81e-09,621000000.0,205.0,25
1393.0,44.0509460449,60,0.036,2.81e-09,621000000.0,205.0,25
1394.0,44.0611148834,60,0.036,2.81e-09,621000000.0,205.0,25
1395.0,44.0712837219,60,0.036,2.81e-09,621000000.0,205.0,25
1396.0,44.0814525604,60,0.036,2.81e-09,621000000.0,205.0,25
1397.0,44.0916213989,60,0.036,2.81e-09,621000000.0,205.0,25
1398.0,44.10172576902,60,0.036,2.81e-09,621000000.0,205.0,25
1399.0,44.11183013914,60,0.036,2.81e-09,621000000.0,205.0,25
1400.0,44.12193450926,60,0.036,2.81e-09,621000000.0,205.0,25
1401.0,44.13203887938,60,0.036,2.81e-09,621000000.0,205.0,25
1402.0,44.1421432495,60,0.036,2.81e-09,621000000.0,205.0,25
1403.0,44.15224761962,60,0.036,2.81e-09,621000000.0,205.0,25
1404.0,44.16235198974,60,0.036,2.81e-09,621000000.0,205.0,25
1405.0,44.17245635986,60,0.036,2.81e-09,621000000.0,205.0,25
1406.0,44.18256072998,60,0.036,2.81e-09,621000000.0,205.0,25
1407.0,44.1926651001,60,0.036,2.81e-09,621000000.0,205.0,25
1408.0,44.2027053833,60,0.036,2.81e-09,621000000.0,205.0,25
1409.0,44.2127456665,60,0.036,2.81e-09,621000000.0,205.0,25
1410.0,44.2227859497,60,0.036,2.81e-09,621000000.0,205.0,25
1411.0,44.2328262329,60,0.036,2.81e-09,621000000.0,205.0,25
1412.0,44.2428665161,60,0.036,2.81e-09,621000000.0,205.0,25
1413.0,44.2529067993,60,0.036,2.81e-09,621000000.0,205.0,25
1414.0,44.2629470825,60,0.036,2.81e-09,621000000.0,205.0,25
1415.0,44.2729873657,60,0.036,2.81e-09,621000000.0,205.0,25
1416.0,44.2830276489,60,0.036,2.81e-09,621000000.0,205.0,25
1417.0,44.2930679321,60,0.036,2.81e-09,621000000.0,205.0,25
1418.0,44.30304412839,60,0.036,2.81e-09,621000000.0,205.0,25
1419.0,44.31302032468,60,0.036,2.81e-09,621000000.0,205.0,25
1420.0,44.32299652097,60,0.036,2.81e-09,621000000.0,205.0,25
1421.0,44.33297271726,60,0.036,2.81e-09,621000000.0,205.0,25
1422.0,44.34294891355,60,0.036,2.81e-09,621000000.0,205.0,25
1423.0,44.35292510984,60,0.036,2.81e-09,621000000.0,205.0,25
1424.0,44.36290130613,60,0.036,2.81e-09,621000000.0,205.0,25
1425.0,44.37287750242,60,0.036,2.81e-09,621000000.0,205.0,25
1426.0,44.38285369871,60,0.036,2.81e-09,621000000.0,205.0,25
1427.0,44.392829895,60,0.036,2.81e-09,621000000.0,205.0,25
1428.0,44.40274314879,60,0.036,2.81e-09,621000000.0,205.0,25
1429.0,44.41265640258,60,0.036,2.81e-09,621000000.0,205.0,25
1430.0,44.42256965637,60,0.036,2.81e-09,621000000.0,205.0,25
1431.0,44.43248291016,60,0.036,2.81e-09,621000000.0,205.0,25
1432.0,44.44239616395,60,0.036,2.81e-09,621000000.0,205.0,25
1433.0,44.45230941774,60,0.036,2.81e-09,621000000.0,205.0,25
1434.0,44.46222267153,60,0.036,2.81e-09,621000000.0,205.0,25
1435.0,44.47213592532,60,0.036,2.81e-09,621000000.0,205.0,25
1436.0,44.48204917911,60,0.036,2.81e-09,621000000.0,205.0,25
1437.0,44.4919624329,60,0.036,2.81e-09,621000000.0,205.0,25
1438.0,44.50181236271,60,0.036,2.81e-09,621000000.0,205.0,25
1439.0,44.51166229252,60,0.036,2.81e-09,621000000.0,205.0,25
1440.0,44.52151222233,60,0.036,2.81e-09,621000000.0,205.0,25
1441.0,44.53136215214,60,0.036,2.81e-09,621000000.0,205.0,25
1442.0,44.54121208195,60,0.036,2.81e-09,621000000.0,205.0,25
1443.0,44.55106201176,60,0.036,2.81e-09,621000000.0,205.0,25
1444.0,44.56091194157,60,0.036,2.81e-09,621000000.0,205.0,25
1445.0,44.57076187138,60,0.036,2.81e-09,621000000.0,205.0,25
1446.0,44.58061180119,60,0.036,2.81e-09,621000000.0,205.0,25
1447.0,44.590461731,60,0.036,2.81e-09,621000000.0,205.0,25
1448.0,44.60024948124,60,0.036,2.81e-09,621000000.0,205.0,25
1449.0,44.61003723148,60,0.036,2.81e-09,621000000.0,205.0,25
1450.0,44.61982498172,60,0.036,2.81e-09,621000000.0,205.0,25
1451.0,44.62961273196,60,0.036,2.81e-09,621000000.0,205.0,25
1452.0,44.6394004822,60,0.036,2.81e-09,621000000.0,205.0,25
1453.0,44.64918823244,60,0.036,2.81e-09,621000000.0,205.0,25
1454.0,44.65897598268,60,0.036,2.81e-09,621000000.0,205.0,25
1455.0,44.66876373292,60,0.036,2.81e-09,621000000.0,205.0,25
1456.0,44.67855148316,60,0.036,2.81e-09,621000000.0,205.0,25
1457.0,44.6883392334,60,0.036,2.81e-09,621000000.0,205.0,25
1458.0,44.69806442261,60,0.036,2.81e-09,621000000.0,205.0,25
1459.0,44.70778961182,60,0.036,2.81e-09,621000000.0,205.0,25
1460.0,44.71751480103,60,0.036,2.81e-09,621000000.0,205.0,25
1461.0,44.72723999024,60,0.036,2.81e-09,621000000.0,205.0,25
1462.0,44.73696517945,60,0.036,2.81e-09,621000000.0,205.0,25
1463.0,44.74669036866,60,0.036,2.81e-09,621000000.0,205.0,25
1464.0,44.75641555787,60,0.036,2.81e-09,621000000.0,205.0,25
1465.0,44.76614074708,60,0.036,2.81e-09,621000000.0,205.0,25
1466.0,44.77586593629,60,0.036,2.81e-09,621000000.0,205.0,25
1467.0,44.7855911255,60,0.036,2.81e-09,621000000.0,205.0,25
1468.0,44.79525489808,60,0.036,2.81e-09,621000000.0,205.0,25
1469.0,44.80491867066,60,0.036,2.81e-09,621000000.0,205.0,25
1470.0,44.81458244324,60,0.036,2.81e-09,621000000.0,205.0,25
1471.0,44.82424621582,60,0.036,2.81e-09,621000000.0,205.0,25
1472.0,44.8339099884,60,0.036,2.81e-09,621000000.0,205.0,25
1473.0,44.84357376098,60,0.036,2.81e-09,621000000.0,205.0,25
1474.0,44.85323753356,60,0.036,2.81e-09,621000000.0,205.0,25
1475.0,44.86290130614,60,0.036,2.81e-09,621000000.0,205.0,25
1476.0,44.87256507872,60,0.036,2.81e-09,621000000.0,205.0,25
1477.0,44.8822288513,60,0.036,2.81e-09,621000000.0,205.0,25
1478.0,44.89183082579,60,0.036,2.81e-09,621000000.0,205.0,25
1479.0,44.90143280028,60,0.036,2.81e-09,621000000.0,205.0,25
1480.0,44.91103477477,60,0.036,2.81e-09,621000000.0,205.0,25
1481.0,44.92063674926,60,0.036,2.81e-09,621000000.0,205.0,25
1482.0,44.93023872375,60,0.036,2.81e-09,621000000.0,205.0,25
1483.0,44.93984069824,60,0.036,2.81e-09,621000000.0,205.0,25
1484.0,44.94944267273,60,0.036,2.81e-09,621000000.0,205.0,25
1485.0,44.95904464722,60,0.036,2.81e-09,621000000.0,205.0,25
1486.0,44.96864662171,60,0.036,2.81e-09,621000000.0,205.0,25
1487.0,44.9782485962,60,0.036,2.81e-09,621000000.0,205.0,25
1488.0,44.987789917,60,0.036,2.81e-09,621000000.0,205.0,25
1489.0,44.9973312378,60,0.036,2.81e-09,621000000.0,205.0,25
1490.0,45.0068725586,60,0.036,2.81e-09,621000000.0,205.0,25
1491.0,45.0164138794,60,0.036,2.81e-09,621000000.0,205.0,25
1492.0,45.0259552002,60,0.036,2.81e-09,621000000.0,205.0,25
1493.0,45.035496521,60,0.036,2.81e-09,621000000.0,205.0,25
1494.0,45.0450378418,60,0.036,2.81e-09,621000000.0,205.0,25
1495.0,45.0545791626,60,0.036,2.81e-09,621000000.0,205.0,25
1496.0,45.0641204834,60,0.036,2.81e-09,621000000.0,205.0,25
1497.0,45.0736618042,60,0.036,2.81e-09,621000000.0,205.0,25
1498.0,45.08314247131,60,0.036,2.81e-09,621000000.0,205.0,25
1499.0,45.09262313842,60,0.036,2.81e-09,621000000.0,205.0,25
