time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,51.75247879028,60,0.036,7.77e-09,236000000.0,92.0,15
1906.0,51.75919494629,60,0.036,7.77e-09,236000000.0,92.0,15
1907.0,51.7659111023,60,0.036,7.77e-09,236000000.0,92.0,15
1908.0,51.7725730896,60,0.036,7.77e-09,236000000.0,92.0,15
1909.0,51.7792350769,60,0.036,7.77e-09,236000000.0,92.0,15
1910.0,51.7858970642,60,0.036,7.77e-09,236000000.0,92.0,15
1911.0,51.7925590515,60,0.036,7.77e-09,236000000.0,92.0,15
1912.0,51.7992210388,60,0.036,7.77e-09,236000000.0,92.0,15
1913.0,51.8058830261,60,0.036,7.77e-09,236000000.0,92.0,15
1914.0,51.8125450134,60,0.036,7.77e-09,236000000.0,92.0,15
1915.0,51.8192070007,60,0.036,7.77e-09,236000000.0,92.0,15
1916.0,51.825868988,60,0.036,7.77e-09,236000000.0,92.0,15
1917.0,51.8325309753,60,0.036,7.77e-09,236000000.0,92.0,15
1918.0,51.83913879391,60,0.036,7.77e-09,236000000.0,92.0,15
1919.0,51.84574661252,60,0.036,7.77e-09,236000000.0,92.0,15
1920.0,51.85235443113,60,0.036,7.77e-09,236000000.0,92.0,15
1921.0,51.85896224974,60,0.036,7.77e-09,236000000.0,92.0,15
1922.0,51.86557006835,60,0.036,7.77e-09,236000000.0,92.0,15
1923.0,51.87217788696,60,0.036,7.77e-09,236000000.0,92.0,15
1924.0,51.87878570557,60,0.036,7.77e-09,236000000.0,92.0,15
1925.0,51.88539352418,60,0.036,7.77e-09,236000000.0,92.0,15
1926.0,51.89200134279,60,0.036,7.77e-09,236000000.0,92.0,15
1927.0,51.8986091614,60,0.036,7.77e-09,236000000.0,92.0,15
1928.0,51.90516395571,60,0.036,7.77e-09,236000000.0,92.0,15
1929.0,51.91171875002,60,0.036,7.77e-09,236000000.0,92.0,15
1930.0,51.91827354433,60,0.036,7.77e-09,236000000.0,92.0,15
1931.0,51.92482833864,60,0.036,7.77e-09,236000000.0,92.0,15
1932.0,51.93138313295,60,0.036,7.77e-09,236000000.0,92.0,15
1933.0,51.93793792726,60,0.036,7.77e-09,236000000.0,92.0,15
1934.0,51.94449272157,60,0.036,7.77e-09,236000000.0,92.0,15
1935.0,51.95104751588,60,0.036,7.77e-09,236000000.0,92.0,15
1936.0,51.95760231019,60,0.036,7.77e-09,236000000.0,92.0,15
1937.0,51.9641571045,60,0.036,7.77e-09,236000000.0,92.0,15
1938.0,51.97065849305,60,0.036,7.77e-09,236000000.0,92.0,15
1939.0,51.9771598816,60,0.036,7.77e-09,236000000.0,92.0,15
1940.0,51.98366127015,60,0.036,7.77e-09,236000000.0,92.0,15
1941.0,51.9901626587,60,0.036,7.77e-09,236000000.0,92.0,15
1942.0,51.99666404725,60,0.036,7.77e-09,236000000.0,92.0,15
1943.0,52.0031654358,60,0.036,7.77e-09,236000000.0,92.0,15
1944.0,52.00966682435,60,0.036,7.77e-09,236000000.0,92.0,15
1945.0,52.0161682129,60,0.036,7.77e-09,236000000.0,92.0,15
1946.0,52.02266960145,60,0.036,7.77e-09,236000000.0,92.0,15
1947.0,52.02917099,60,0.036,7.77e-09,236000000.0,92.0,15
1948.0,52.03561973573,60,0.036,7.77e-09,236000000.0,92.0,15
1949.0,52.04206848146,60,0.036,7.77e-09,236000000.0,92.0,15
1950.0,52.04851722719,60,0.036,7.77e-09,236000000.0,92.0,15
1951.0,52.05496597292,60,0.036,7.77e-09,236000000.0,92.0,15
1952.0,52.06141471865,60,0.036,7.77e-09,236000000.0,92.0,15
1953.0,52.06786346438,60,0.036,7.77e-09,236000000.0,92.0,15
1954.0,52.07431221011,60,0.036,7.77e-09,236000000.0,92.0,15
1955.0,52.08076095584,60,0.036,7.77e-09,236000000.0,92.0,15
1956.0,52.08720970157,60,0.036,7.77e-09,236000000.0,92.0,15
1957.0,52.0936584473,60,0.036,7.77e-09,236000000.0,92.0,15
1958.0,52.10005531314,60,0.036,7.77e-09,236000000.0,92.0,15
1959.0,52.10645217898,60,0.036,7.77e-09,236000000.0,92.0,15
1960.0,52.11284904482,60,0.036,7.77e-09,236000000.0,92.0,15
1961.0,52.11924591066,60,0.036,7.77e-09,236000000.0,92.0,15
1962.0,52.1256427765,60,0.036,7.77e-09,236000000.0,92.0,15
1963.0,52.13203964234,60,0.036,7.77e-09,236000000.0,92.0,15
1964.0,52.13843650818,60,0.036,7.77e-09,236000000.0,92.0,15
1965.0,52.14483337402,60,0.036,7.77e-09,236000000.0,92.0,15
1966.0,52.15123023986,60,0.036,7.77e-09,236000000.0,92.0,15
1967.0,52.1576271057,60,0.036,7.77e-09,236000000.0,92.0,15
1968.0,52.16397209166,60,0.036,7.77e-09,236000000.0,92.0,15
1969.0,52.17031707762,60,0.036,7.77e-09,236000000.0,92.0,15
1970.0,52.17666206358,60,0.036,7.77e-09,236000000.0,92.0,15
1971.0,52.18300704954,60,0.036,7.77e-09,236000000.0,92.0,15
1972.0,52.1893520355,60,0.036,7.77e-09,236000000.0,92.0,15
1973.0,52.19569702146,60,0.036,7.77e-09,236000000.0,92.0,15
1974.0,52.20204200742,60,0.036,7.77e-09,236000000.0,92.0,15
1975.0,52.20838699338,60,0.036,7.77e-09,236000000.0,92.0,15
1976.0,52.21473197934,60,0.036,7.77e-09,236000000.0,92.0,15
1977.0,52.2210769653,60,0.036,7.77e-09,236000000.0,92.0,15
1978.0,52.22737083432,60,0.036,7.77e-09,236000000.0,92.0,15
1979.0,52.23366470334,60,0.036,7.77e-09,236000000.0,92.0,15
1980.0,52.23995857236,60,0.036,7.77e-09,236000000.0,92.0,15
1981.0,52.24625244138,60,0.036,7.77e-09,236000000.0,92.0,15
1982.0,52.2525463104,60,0.036,7.77e-09,236000000.0,92.0,15
1983.0,52.25884017942,60,0.036,7.77e-09,236000000.0,92.0,15
1984.0,52.26513404844,60,0.036,7.77e-09,236000000.0,92.0,15
1985.0,52.27142791746,60,0.036,7.77e-09,236000000.0,92.0,15
1986.0,52.27772178648,60,0.036,7.77e-09,236000000.0,92.0,15
1987.0,52.2840156555,60,0.036,7.77e-09,236000000.0,92.0,15
1988.0,52.29025840758,60,0.036,7.77e-09,236000000.0,92.0,15
1989.0,52.29650115966,60,0.036,7.77e-09,236000000.0,92.0,15
1990.0,52.30274391174,60,0.036,7.77e-09,236000000.0,92.0,15
1991.0,52.30898666382,60,0.036,7.77e-09,236000000.0,92.0,15
1992.0,52.3152294159,60,0.036,7.77e-09,236000000.0,92.0,15
1993.0,52.32147216798,60,0.036,7.77e-09,236000000.0,92.0,15
1994.0,52.32771492006,60,0.036,7.77e-09,236000000.0,92.0,15
1995.0,52.33395767214,60,0.036,7.77e-09,236000000.0,92.0,15
1996.0,52.34020042422,60,0.036,7.77e-09,236000000.0,92.0,15
1997.0,52.3464431763,60,0.036,7.77e-09,236000000.0,92.0,15
1998.0,52.3526351929,60,0.036,7.77e-09,236000000.0,92.0,15
1999.0,52.3588272095,60,0.036,7.77e-09,236000000.0,92.0,15
2000.0,52.3650192261,60,0.036,7.77e-09,236000000.0,92.0,15
2001.0,52.3712112427,60,0.036,7.77e-09,236000000.0,92.0,15
2002.0,52.3774032593,60,0.036,7.77e-09,236000000.0,92.0,15
2003.0,52.3835952759,60,0.036,7.77e-09,236000000.0,92.0,15
2004.0,52.3897872925,60,0.036,7.77e-09,236000000.0,92.0,15
2005.0,52.3959793091,60,0.036,7.77e-09,236000000.0,92.0,15
2006.0,52.4021713257,60,0.036,7.77e-09,236000000.0,92.0,15
2007.0,52.4083633423,60,0.036,7.77e-09,236000000.0,92.0,15
2008.0,52.41450538637,60,0.036,7.77e-09,236000000.0,92.0,15
2009.0,52.42064743044,60,0.036,7.77e-09,236000000.0,92.0,15
2010.0,52.42678947451,60,0.036,7.77e-09,236000000.0,92.0,15
2011.0,52.43293151858,60,0.036,7.77e-09,236000000.0,92.0,15
2012.0,52.43907356265,60,0.036,7.77e-09,236000000.0,92.0,15
2013.0,52.44521560672,60,0.036,7.77e-09,236000000.0,92.0,15
2014.0,52.45135765079,60,0.036,7.77e-09,236000000.0,92.0,15
2015.0,52.45749969486,60,0.036,7.77e-09,236000000.0,92.0,15
2016.0,52.46364173893,60,0.036,7.77e-09,236000000.0,92.0,15
2017.0,52.469783783,60,0.036,7.77e-09,236000000.0,92.0,15
2018.0,52.475876236,60,0.036,7.77e-09,236000000.0,92.0,15
2019.0,52.481968689,60,0.036,7.77e-09,236000000.0,92.0,15
2020.0,52.488061142,60,0.036,7.77e-09,236000000.0,92.0,15
2021.0,52.494153595,60,0.036,7.77e-09,236000000.0,92.0,15
2022.0,52.500246048,60,0.036,7.77e-09,236000000.0,92.0,15
2023.0,52.506338501,60,0.036,7.77e-09,236000000.0,92.0,15
2024.0,52.512430954,60,0.036,7.77e-09,236000000.0,92.0,15
2025.0,52.518523407,60,0.036,7.77e-09,236000000.0,92.0,15
2026.0,52.52461586,60,0.036,7.77e-09,236000000.0,92.0,15
2027.0,52.530708313,60,0.036,7.77e-09,236000000.0,92.0,15
2028.0,52.53675155641,60,0.036,7.77e-09,236000000.0,92.0,15
2029.0,52.54279479982,60,0.036,7.77e-09,236000000.0,92.0,15
2030.0,52.54883804323,60,0.036,7.77e-09,236000000.0,92.0,15
2031.0,52.55488128664,60,0.036,7.77e-09,236000000.0,92.0,15
2032.0,52.56092453005,60,0.036,7.77e-09,236000000.0,92.0,15
2033.0,52.56696777346,60,0.036,7.77e-09,236000000.0,92.0,15
2034.0,52.57301101687,60,0.036,7.77e-09,236000000.0,92.0,15
2035.0,52.57905426028,60,0.036,7.77e-09,236000000.0,92.0,15
2036.0,52.58509750369,60,0.036,7.77e-09,236000000.0,92.0,15
2037.0,52.5911407471,60,0.036,7.77e-09,236000000.0,92.0,15
2038.0,52.59713516238,60,0.036,7.77e-09,236000000.0,92.0,15
2039.0,52.60312957766,60,0.036,7.77e-09,236000000.0,92.0,15
2040.0,52.60912399294,60,0.036,7.77e-09,236000000.0,92.0,15
2041.0,52.61511840822,60,0.036,7.77e-09,236000000.0,92.0,15
2042.0,52.6211128235,60,0.036,7.77e-09,236000000.0,92.0,15
2043.0,52.62710723878,60,0.036,7.77e-09,236000000.0,92.0,15
2044.0,52.63310165406,60,0.036,7.77e-09,236000000.0,92.0,15
2045.0,52.63909606934,60,0.036,7.77e-09,236000000.0,92.0,15
2046.0,52.64509048462,60,0.036,7.77e-09,236000000.0,92.0,15
2047.0,52.6510848999,60,0.036,7.77e-09,236000000.0,92.0,15
2048.0,52.65703048706,60,0.036,7.77e-09,236000000.0,92.0,15
2049.0,52.66297607422,60,0.036,7.77e-09,236000000.0,92.0,15
2050.0,52.66892166138,60,0.036,7.77e-09,236000000.0,92.0,15
2051.0,52.67486724854,60,0.036,7.77e-09,236000000.0,92.0,15
2052.0,52.6808128357,60,0.036,7.77e-09,236000000.0,92.0,15
2053.0,52.68675842286,60,0.036,7.77e-09,236000000.0,92.0,15
2054.0,52.69270401002,60,0.036,7.77e-09,236000000.0,92.0,15
2055.0,52.69864959718,60,0.036,7.77e-09,236000000.0,92.0,15
2056.0,52.70459518434,60,0.036,7.77e-09,236000000.0,92.0,15
2057.0,52.7105407715,60,0.036,7.77e-09,236000000.0,92.0,15
2058.0,52.71643867494,60,0.036,7.77e-09,236000000.0,92.0,15
2059.0,52.72233657838,60,0.036,7.77e-09,236000000.0,92.0,15
2060.0,52.72823448182,60,0.036,7.77e-09,236000000.0,92.0,15
2061.0,52.73413238526,60,0.036,7.77e-09,236000000.0,92.0,15
2062.0,52.7400302887,60,0.036,7.77e-09,236000000.0,92.0,15
2063.0,52.74592819214,60,0.036,7.77e-09,236000000.0,92.0,15
2064.0,52.75182609558,60,0.036,7.77e-09,236000000.0,92.0,15
2065.0,52.75772399902,60,0.036,7.77e-09,236000000.0,92.0,15
2066.0,52.76362190246,60,0.036,7.77e-09,236000000.0,92.0,15
2067.0,52.7695198059,60,0.036,7.77e-09,236000000.0,92.0,15
2068.0,52.77536964416,60,0.036,7.77e-09,236000000.0,92.0,15
2069.0,52.78121948242,60,0.036,7.77e-09,236000000.0,92.0,15
2070.0,52.78706932068,60,0.036,7.77e-09,236000000.0,92.0,15
2071.0,52.79291915894,60,0.036,7.77e-09,236000000.0,92.0,15
2072.0,52.7987689972,60,0.036,7.77e-09,236000000.0,92.0,15
2073.0,52.80461883546,60,0.036,7.77e-09,236000000.0,92.0,15
2074.0,52.81046867372,60,0.036,7.77e-09,236000000.0,92.0,15
2075.0,52.81631851198,60,0.036,7.77e-09,236000000.0,92.0,15
2076.0,52.82216835024,60,0.036,7.77e-09,236000000.0,92.0,15
2077.0,52.8280181885,60,0.036,7.77e-09,236000000.0,92.0,15
2078.0,52.83382072451,60,0.036,7.77e-09,236000000.0,92.0,15
2079.0,52.83962326052,60,0.036,7.77e-09,236000000.0,92.0,15
2080.0,52.84542579653,60,0.036,7.77e-09,236000000.0,92.0,15
2081.0,52.85122833254,60,0.036,7.77e-09,236000000.0,92.0,15
2082.0,52.85703086855,60,0.036,7.77e-09,236000000.0,92.0,15
2083.0,52.86283340456,60,0.036,7.77e-09,236000000.0,92.0,15
2084.0,52.86863594057,60,0.036,7.77e-09,236000000.0,92.0,15
2085.0,52.87443847658,60,0.036,7.77e-09,236000000.0,92.0,15
2086.0,52.88024101259,60,0.036,7.77e-09,236000000.0,92.0,15
2087.0,52.8860435486,60,0.036,7.77e-09,236000000.0,92.0,15
2088.0,52.89179916383,60,0.036,7.77e-09,236000000.0,92.0,15
2089.0,52.89755477906,60,0.036,7.77e-09,236000000.0,92.0,15
2090.0,52.90331039429,60,0.036,7.77e-09,236000000.0,92.0,15
2091.0,52.90906600952,60,0.036,7.77e-09,236000000.0,92.0,15
2092.0,52.91482162475,60,0.036,7.77e-09,236000000.0,92.0,15
2093.0,52.92057723998,60,0.036,7.77e-09,236000000.0,92.0,15
2094.0,52.92633285521,60,0.036,7.77e-09,236000000.0,92.0,15
2095.0,52.93208847044,60,0.036,7.77e-09,236000000.0,92.0,15
2096.0,52.93784408567,60,0.036,7.77e-09,236000000.0,92.0,15
2097.0,52.9435997009,60,0.036,7.77e-09,236000000.0,92.0,15
2098.0,52.94930877683,60,0.036,7.77e-09,236000000.0,92.0,15
2099.0,52.95501785276,60,0.036,7.77e-09,236000000.0,92.0,15
2100.0,52.96072692869,60,0.036,7.77e-09,236000000.0,92.0,15
2101.0,52.96643600462,60,0.036,7.77e-09,236000000.0,92.0,15
2102.0,52.97214508055,60,0.036,7.77e-09,236000000.0,92.0,15
2103.0,52.97785415648,60,0.036,7.77e-09,236000000.0,92.0,15
2104.0,52.98356323241,60,0.036,7.77e-09,236000000.0,92.0,15
2105.0,52.98927230834,60,0.036,7.77e-09,236000000.0,92.0,15
2106.0,52.99498138427,60,0.036,7.77e-09,236000000.0,92.0,15
2107.0,53.0006904602,60,0.036,7.77e-09,236000000.0,92.0,15
2108.0,53.00635337829,60,0.036,7.77e-09,236000000.0,92.0,15
2109.0,53.01201629638,60,0.036,7.77e-09,236000000.0,92.0,15
2110.0,53.01767921447,60,0.036,7.77e-09,236000000.0,92.0,15
2111.0,53.02334213256,60,0.036,7.77e-09,236000000.0,92.0,15
2112.0,53.02900505065,60,0.036,7.77e-09,236000000.0,92.0,15
2113.0,53.03466796874,60,0.036,7.77e-09,236000000.0,92.0,15
2114.0,53.04033088683,60,0.036,7.77e-09,236000000.0,92.0,15
2115.0,53.04599380492,60,0.036,7.77e-09,236000000.0,92.0,15
2116.0,53.05165672301,60,0.036,7.77e-09,236000000.0,92.0,15
2117.0,53.0573196411,60,0.036,7.77e-09,236000000.0,92.0,15
2118.0,53.06293678282,60,0.036,7.77e-09,236000000.0,92.0,15
2119.0,53.06855392454,60,0.036,7.77e-09,236000000.0,92.0,15
2120.0,53.07417106626,60,0.036,7.77e-09,236000000.0,92.0,15
2121.0,53.07978820798,60,0.036,7.77e-09,236000000.0,92.0,15
2122.0,53.0854053497,60,0.036,7.77e-09,236000000.0,92.0,15
2123.0,53.09102249142,60,0.036,7.77e-09,236000000.0,92.0,15
2124.0,53.09663963314,60,0.036,7.77e-09,236000000.0,92.0,15
2125.0,53.10225677486,60,0.036,7.77e-09,236000000.0,92.0,15
2126.0,53.10787391658,60,0.036,7.77e-09,236000000.0,92.0,15
2127.0,53.1134910583,60,0.036,7.77e-09,236000000.0,92.0,15
2128.0,53.11906280513,60,0.036,7.77e-09,236000000.0,92.0,15
2129.0,53.12463455196,60,0.036,7.77e-09,236000000.0,92.0,15
2130.0,53.13020629879,60,0.036,7.77e-09,236000000.0,92.0,15
2131.0,53.13577804562,60,0.036,7.77e-09,236000000.0,92.0,15
2132.0,53.14134979245,60,0.036,7.77e-09,236000000.0,92.0,15
2133.0,53.14692153928,60,0.036,7.77e-09,236000000.0,92.0,15
2134.0,53.15249328611,60,0.036,7.77e-09,236000000.0,92.0,15
2135.0,53.15806503294,60,0.036,7.77e-09,236000000.0,92.0,15
2136.0,53.16363677977,60,0.036,7.77e-09,236000000.0,92.0,15
2137.0,53.1692085266,60,0.036,7.77e-09,236000000.0,92.0,15
2138.0,53.17473487853,60,0.036,7.77e-09,236000000.0,92.0,15
2139.0,53.18026123046,60,0.036,7.77e-09,236000000.0,92.0,15
2140.0,53.18578758239,60,0.036,7.77e-09,236000000.0,92.0,15
2141.0,53.19131393432,60,0.036,7.77e-09,236000000.0,92.0,15
2142.0,53.19684028625,60,0.036,7.77e-09,236000000.0,92.0,15
2143.0,53.20236663818,60,0.036,7.77e-09,236000000.0,92.0,15
2144.0,53.20789299011,60,0.036,7.77e-09,236000000.0,92.0,15
2145.0,53.21341934204,60,0.036,7.77e-09,236000000.0,92.0,15
2146.0,53.21894569397,60,0.036,7.77e-09,236000000.0,92.0,15
2147.0,53.2244720459,60,0.036,7.77e-09,236000000.0,92.0,15
2148.0,53.22995414734,60,0.036,7.77e-09,236000000.0,92.0,15
2149.0,53.23543624878,60,0.036,7.77e-09,236000000.0,92.0,15
2150.0,53.24091835022,60,0.036,7.77e-09,236000000.0,92.0,15
2151.0,53.24640045166,60,0.036,7.77e-09,236000000.0,92.0,15
2152.0,53.2518825531,60,0.036,7.77e-09,236000000.0,92.0,15
2153.0,53.25736465454,60,0.036,7.77e-09,236000000.0,92.0,15
2154.0,53.26284675598,60,0.036,7.77e-09,236000000.0,92.0,15
2155.0,53.26832885742,60,0.036,7.77e-09,236000000.0,92.0,15
2156.0,53.27381095886,60,0.036,7.77e-09,236000000.0,92.0,15
2157.0,53.2792930603,60,0.036,7.77e-09,236000000.0,92.0,15
2158.0,53.28473052978,60,0.036,7.77e-09,236000000.0,92.0,15
2159.0,53.29016799926,60,0.036,7.77e-09,236000000.0,92.0,15
2160.0,53.29560546874,60,0.036,7.77e-09,236000000.0,92.0,15
2161.0,53.30104293822,60,0.036,7.77e-09,236000000.0,92.0,15
2162.0,53.3064804077,60,0.036,7.77e-09,236000000.0,92.0,15
2163.0,53.31191787718,60,0.036,7.77e-09,236000000.0,92.0,15
2164.0,53.31735534666,60,0.036,7.77e-09,236000000.0,92.0,15
2165.0,53.32279281614,60,0.036,7.77e-09,236000000.0,92.0,15
2166.0,53.32823028562,60,0.036,7.77e-09,236000000.0,92.0,15
2167.0,53.3336677551,60,0.036,7.77e-09,236000000.0,92.0,15
2168.0,53.3390609741,60,0.036,7.77e-09,236000000.0,92.0,15
2169.0,53.3444541931,60,0.036,7.77e-09,236000000.0,92.0,15
2170.0,53.3498474121,60,0.036,7.77e-09,236000000.0,92.0,15
2171.0,53.3552406311,60,0.036,7.77e-09,236000000.0,92.0,15
2172.0,53.3606338501,60,0.036,7.77e-09,236000000.0,92.0,15
2173.0,53.3660270691,60,0.036,7.77e-09,236000000.0,92.0,15
2174.0,53.3714202881,60,0.036,7.77e-09,236000000.0,92.0,15
2175.0,53.3768135071,60,0.036,7.77e-09,236000000.0,92.0,15
2176.0,53.3822067261,60,0.036,7.77e-09,236000000.0,92.0,15
2177.0,53.3875999451,60,0.036,7.77e-09,236000000.0,92.0,15
2178.0,53.39295005801,60,0.036,7.77e-09,236000000.0,92.0,15
2179.0,53.39830017092,60,0.036,7.77e-09,236000000.0,92.0,15
2180.0,53.40365028383,60,0.036,7.77e-09,236000000.0,92.0,15
2181.0,53.40900039674,60,0.036,7.77e-09,236000000.0,92.0,15
2182.0,53.41435050965,60,0.036,7.77e-09,236000000.0,92.0,15
2183.0,53.41970062256,60,0.036,7.77e-09,236000000.0,92.0,15
2184.0,53.42505073547,60,0.036,7.77e-09,236000000.0,92.0,15
2185.0,53.43040084838,60,0.036,7.77e-09,236000000.0,92.0,15
2186.0,53.43575096129,60,0.036,7.77e-09,236000000.0,92.0,15
2187.0,53.4411010742,60,0.036,7.77e-09,236000000.0,92.0,15
2188.0,53.44640769957,60,0.036,7.77e-09,236000000.0,92.0,15
2189.0,53.45171432494,60,0.036,7.77e-09,236000000.0,92.0,15
2190.0,53.45702095031,60,0.036,7.77e-09,236000000.0,92.0,15
2191.0,53.46232757568,60,0.036,7.77e-09,236000000.0,92.0,15
2192.0,53.46763420105,60,0.036,7.77e-09,236000000.0,92.0,15
2193.0,53.47294082642,60,0.036,7.77e-09,236000000.0,92.0,15
2194.0,53.47824745179,60,0.036,7.77e-09,236000000.0,92.0,15
2195.0,53.48355407716,60,0.036,7.77e-09,236000000.0,92.0,15
2196.0,53.48886070253,60,0.036,7.77e-09,236000000.0,92.0,15
2197.0,53.4941673279,60,0.036,7.77e-09,236000000.0,92.0,15
2198.0,53.49943084719,60,0.036,7.77e-09,236000000.0,92.0,15
2199.0,53.50469436648,60,0.036,7.77e-09,236000000.0,92.0,15
2200.0,53.50995788577,60,0.036,7.77e-09,236000000.0,92.0,15
2201.0,53.51522140506,60,0.036,7.77e-09,236000000.0,92.0,15
2202.0,53.52048492435,60,0.036,7.77e-09,236000000.0,92.0,15
2203.0,53.52574844364,60,0.036,7.77e-09,236000000.0,92.0,15
2204.0,53.53101196293,60,0.036,7.77e-09,236000000.0,92.0,15
2205.0,53.53627548222,60,0.036,7.77e-09,236000000.0,92.0,15
2206.0,53.54153900151,60,0.036,7.77e-09,236000000.0,92.0,15
2207.0,53.5468025208,60,0.036,7.77e-09,236000000.0,92.0,15
2208.0,53.55202369694,60,0.036,7.77e-09,236000000.0,92.0,15
2209.0,53.55724487308,60,0.036,7.77e-09,236000000.0,92.0,15
2210.0,53.56246604922,60,0.036,7.77e-09,236000000.0,92.0,15
2211.0,53.56768722536,60,0.036,7.77e-09,236000000.0,92.0,15
2212.0,53.5729084015,60,0.036,7.77e-09,236000000.0,92.0,15
2213.0,53.57812957764,60,0.036,7.77e-09,236000000.0,92.0,15
2214.0,53.58335075378,60,0.036,7.77e-09,236000000.0,92.0,15
2215.0,53.58857192992,60,0.036,7.77e-09,236000000.0,92.0,15
2216.0,53.59379310606,60,0.036,7.77e-09,236000000.0,92.0,15
2217.0,53.5990142822,60,0.036,7.77e-09,236000000.0,92.0,15
2218.0,53.60419311521,60,0.036,7.77e-09,236000000.0,92.0,15
2219.0,53.60937194822,60,0.036,7.77e-09,236000000.0,92.0,15
2220.0,53.61455078123,60,0.036,7.77e-09,236000000.0,92.0,15
2221.0,53.61972961424,60,0.036,7.77e-09,236000000.0,92.0,15
2222.0,53.62490844725,60,0.036,7.77e-09,236000000.0,92.0,15
2223.0,53.63008728026,60,0.036,7.77e-09,236000000.0,92.0,15
2224.0,53.63526611327,60,0.036,7.77e-09,236000000.0,92.0,15
2225.0,53.64044494628,60,0.036,7.77e-09,236000000.0,92.0,15
2226.0,53.64562377929,60,0.036,7.77e-09,236000000.0,92.0,15
2227.0,53.6508026123,60,0.036,7.77e-09,236000000.0,92.0,15
2228.0,53.65593948364,60,0.036,7.77e-09,236000000.0,92.0,15
2229.0,53.66107635498,60,0.036,7.77e-09,236000000.0,92.0,15
2230.0,53.66621322632,60,0.036,7.77e-09,236000000.0,92.0,15
2231.0,53.67135009766,60,0.036,7.77e-09,236000000.0,92.0,15
2232.0,53.676486969,60,0.036,7.77e-09,236000000.0,92.0,15
2233.0,53.68162384034,60,0.036,7.77e-09,236000000.0,92.0,15
2234.0,53.68676071168,60,0.036,7.77e-09,236000000.0,92.0,15
2235.0,53.69189758302,60,0.036,7.77e-09,236000000.0,92.0,15
2236.0,53.69703445436,60,0.036,7.77e-09,236000000.0,92.0,15
2237.0,53.7021713257,60,0.036,7.77e-09,236000000.0,92.0,15
2238.0,53.70726661684,60,0.036,7.77e-09,236000000.0,92.0,15
2239.0,53.71236190798,60,0.036,7.77e-09,236000000.0,92.0,15
2240.0,53.71745719912,60,0.036,7.77e-09,236000000.0,92.0,15
2241.0,53.72255249026,60,0.036,7.77e-09,236000000.0,92.0,15
2242.0,53.7276477814,60,0.036,7.77e-09,236000000.0,92.0,15
2243.0,53.73274307254,60,0.036,7.77e-09,236000000.0,92.0,15
2244.0,53.73783836368,60,0.036,7.77e-09,236000000.0,92.0,15
2245.0,53.74293365482,60,0.036,7.77e-09,236000000.0,92.0,15
2246.0,53.74802894596,60,0.036,7.77e-09,236000000.0,92.0,15
2247.0,53.7531242371,60,0.036,7.77e-09,236000000.0,92.0,15
2248.0,53.7581783295,60,0.036,7.77e-09,236000000.0,92.0,15
2249.0,53.7632324219,60,0.036,7.77e-09,236000000.0,92.0,15
2250.0,53.7682865143,60,0.036,7.77e-09,236000000.0,92.0,15
2251.0,53.7733406067,60,0.036,7.77e-09,236000000.0,92.0,15
2252.0,53.7783946991,60,0.036,7.77e-09,236000000.0,92.0,15
2253.0,53.7834487915,60,0.036,7.77e-09,236000000.0,92.0,15
2254.0,53.7885028839,60,0.036,7.77e-09,236000000.0,92.0,15
2255.0,53.7935569763,60,0.036,7.77e-09,236000000.0,92.0,15
2256.0,53.7986110687,60,0.036,7.77e-09,236000000.0,92.0,15
2257.0,53.8036651611,60,0.036,7.77e-09,236000000.0,92.0,15
2258.0,53.80867843625,60,0.036,7.77e-09,236000000.0,92.0,15
2259.0,53.8136917114,60,0.036,7.77e-09,236000000.0,92.0,15
2260.0,53.81870498655,60,0.036,7.77e-09,236000000.0,92.0,15
2261.0,53.8237182617,60,0.036,7.77e-09,236000000.0,92.0,15
2262.0,53.82873153685,60,0.036,7.77e-09,236000000.0,92.0,15
2263.0,53.833744812,60,0.036,7.77e-09,236000000.0,92.0,15
2264.0,53.83875808715,60,0.036,7.77e-09,236000000.0,92.0,15
2265.0,53.8437713623,60,0.036,7.77e-09,236000000.0,92.0,15
2266.0,53.84878463745,60,0.036,7.77e-09,236000000.0,92.0,15
2267.0,53.8537979126,60,0.036,7.77e-09,236000000.0,92.0,15
2268.0,53.85877075196,60,0.036,7.77e-09,236000000.0,92.0,15
2269.0,53.86374359132,60,0.036,7.77e-09,236000000.0,92.0,15
2270.0,53.86871643068,60,0.036,7.77e-09,236000000.0,92.0,15
2271.0,53.87368927004,60,0.036,7.77e-09,236000000.0,92.0,15
2272.0,53.8786621094,60,0.036,7.77e-09,236000000.0,92.0,15
2273.0,53.88363494876,60,0.036,7.77e-09,236000000.0,92.0,15
2274.0,53.88860778812,60,0.036,7.77e-09,236000000.0,92.0,15
2275.0,53.89358062748,60,0.036,7.77e-09,236000000.0,92.0,15
2276.0,53.89855346684,60,0.036,7.77e-09,236000000.0,92.0,15
2277.0,53.9035263062,60,0.036,7.77e-09,236000000.0,92.0,15
2278.0,53.90845870976,60,0.036,7.77e-09,236000000.0,92.0,15
2279.0,53.91339111332,60,0.036,7.77e-09,236000000.0,92.0,15
2280.0,53.91832351688,60,0.036,7.77e-09,236000000.0,92.0,15
2281.0,53.92325592044,60,0.036,7.77e-09,236000000.0,92.0,15
