time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,38.5489273071,60,0.036,7.77e-09,486000000.0,132.0,15
1138.0,38.55992393491,60,0.036,7.77e-09,486000000.0,132.0,15
1139.0,38.57092056272,60,0.036,7.77e-09,486000000.0,132.0,15
1140.0,38.58191719053,60,0.036,7.77e-09,486000000.0,132.0,15
1141.0,38.59291381834,60,0.036,7.77e-09,486000000.0,132.0,15
1142.0,38.60391044615,60,0.036,7.77e-09,486000000.0,132.0,15
1143.0,38.61490707396,60,0.036,7.77e-09,486000000.0,132.0,15
1144.0,38.62590370177,60,0.036,7.77e-09,486000000.0,132.0,15
1145.0,38.63690032958,60,0.036,7.77e-09,486000000.0,132.0,15
1146.0,38.64789695739,60,0.036,7.77e-09,486000000.0,132.0,15
1147.0,38.6588935852,60,0.036,7.77e-09,486000000.0,132.0,15
1148.0,38.66983375549,60,0.036,7.77e-09,486000000.0,132.0,15
1149.0,38.68077392578,60,0.036,7.77e-09,486000000.0,132.0,15
1150.0,38.69171409607,60,0.036,7.77e-09,486000000.0,132.0,15
1151.0,38.70265426636,60,0.036,7.77e-09,486000000.0,132.0,15
1152.0,38.71359443665,60,0.036,7.77e-09,486000000.0,132.0,15
1153.0,38.72453460694,60,0.036,7.77e-09,486000000.0,132.0,15
1154.0,38.73547477723,60,0.036,7.77e-09,486000000.0,132.0,15
1155.0,38.74641494752,60,0.036,7.77e-09,486000000.0,132.0,15
1156.0,38.75735511781,60,0.036,7.77e-09,486000000.0,132.0,15
1157.0,38.7682952881,60,0.036,7.77e-09,486000000.0,132.0,15
1158.0,38.77917938234,60,0.036,7.77e-09,486000000.0,132.0,15
1159.0,38.79006347658,60,0.036,7.77e-09,486000000.0,132.0,15
1160.0,38.80094757082,60,0.036,7.77e-09,486000000.0,132.0,15
1161.0,38.81183166506,60,0.036,7.77e-09,486000000.0,132.0,15
1162.0,38.8227157593,60,0.036,7.77e-09,486000000.0,132.0,15
1163.0,38.83359985354,60,0.036,7.77e-09,486000000.0,132.0,15
1164.0,38.84448394778,60,0.036,7.77e-09,486000000.0,132.0,15
1165.0,38.85536804202,60,0.036,7.77e-09,486000000.0,132.0,15
1166.0,38.86625213626,60,0.036,7.77e-09,486000000.0,132.0,15
1167.0,38.8771362305,60,0.036,7.77e-09,486000000.0,132.0,15
1168.0,38.88796424869,60,0.036,7.77e-09,486000000.0,132.0,15
1169.0,38.89879226688,60,0.036,7.77e-09,486000000.0,132.0,15
1170.0,38.90962028507,60,0.036,7.77e-09,486000000.0,132.0,15
1171.0,38.92044830326,60,0.036,7.77e-09,486000000.0,132.0,15
1172.0,38.93127632145,60,0.036,7.77e-09,486000000.0,132.0,15
1173.0,38.94210433964,60,0.036,7.77e-09,486000000.0,132.0,15
1174.0,38.95293235783,60,0.036,7.77e-09,486000000.0,132.0,15
1175.0,38.96376037602,60,0.036,7.77e-09,486000000.0,132.0,15
1176.0,38.97458839421,60,0.036,7.77e-09,486000000.0,132.0,15
1177.0,38.9854164124,60,0.036,7.77e-09,486000000.0,132.0,15
1178.0,38.99618949894,60,0.036,7.77e-09,486000000.0,132.0,15
1179.0,39.00696258548,60,0.036,7.77e-09,486000000.0,132.0,15
1180.0,39.01773567202,60,0.036,7.77e-09,486000000.0,132.0,15
1181.0,39.02850875856,60,0.036,7.77e-09,486000000.0,132.0,15
1182.0,39.0392818451,60,0.036,7.77e-09,486000000.0,132.0,15
1183.0,39.05005493164,60,0.036,7.77e-09,486000000.0,132.0,15
1184.0,39.06082801818,60,0.036,7.77e-09,486000000.0,132.0,15
1185.0,39.07160110472,60,0.036,7.77e-09,486000000.0,132.0,15
1186.0,39.08237419126,60,0.036,7.77e-09,486000000.0,132.0,15
1187.0,39.0931472778,60,0.036,7.77e-09,486000000.0,132.0,15
1188.0,39.10386466977,60,0.036,7.77e-09,486000000.0,132.0,15
1189.0,39.11458206174,60,0.036,7.77e-09,486000000.0,132.0,15
1190.0,39.12529945371,60,0.036,7.77e-09,486000000.0,132.0,15
1191.0,39.13601684568,60,0.036,7.77e-09,486000000.0,132.0,15
1192.0,39.14673423765,60,0.036,7.77e-09,486000000.0,132.0,15
1193.0,39.15745162962,60,0.036,7.77e-09,486000000.0,132.0,15
1194.0,39.16816902159,60,0.036,7.77e-09,486000000.0,132.0,15
1195.0,39.17888641356,60,0.036,7.77e-09,486000000.0,132.0,15
1196.0,39.18960380553,60,0.036,7.77e-09,486000000.0,132.0,15
1197.0,39.2003211975,60,0.036,7.77e-09,486000000.0,132.0,15
1198.0,39.21098365783,60,0.036,7.77e-09,486000000.0,132.0,15
1199.0,39.22164611816,60,0.036,7.77e-09,486000000.0,132.0,15
1200.0,39.23230857849,60,0.036,7.77e-09,486000000.0,132.0,15
1201.0,39.24297103882,60,0.036,7.77e-09,486000000.0,132.0,15
1202.0,39.25363349915,60,0.036,7.77e-09,486000000.0,132.0,15
1203.0,39.26429595948,60,0.036,7.77e-09,486000000.0,132.0,15
1204.0,39.27495841981,60,0.036,7.77e-09,486000000.0,132.0,15
1205.0,39.28562088014,60,0.036,7.77e-09,486000000.0,132.0,15
1206.0,39.29628334047,60,0.036,7.77e-09,486000000.0,132.0,15
1207.0,39.3069458008,60,0.036,7.77e-09,486000000.0,132.0,15
1208.0,39.31755371095,60,0.036,7.77e-09,486000000.0,132.0,15
1209.0,39.3281616211,60,0.036,7.77e-09,486000000.0,132.0,15
1210.0,39.33876953125,60,0.036,7.77e-09,486000000.0,132.0,15
1211.0,39.3493774414,60,0.036,7.77e-09,486000000.0,132.0,15
1212.0,39.35998535155,60,0.036,7.77e-09,486000000.0,132.0,15
1213.0,39.3705932617,60,0.036,7.77e-09,486000000.0,132.0,15
1214.0,39.38120117185,60,0.036,7.77e-09,486000000.0,132.0,15
1215.0,39.391809082,60,0.036,7.77e-09,486000000.0,132.0,15
1216.0,39.40241699215,60,0.036,7.77e-09,486000000.0,132.0,15
1217.0,39.4130249023,60,0.036,7.77e-09,486000000.0,132.0,15
1218.0,39.42357864376,60,0.036,7.77e-09,486000000.0,132.0,15
1219.0,39.43413238522,60,0.036,7.77e-09,486000000.0,132.0,15
1220.0,39.44468612668,60,0.036,7.77e-09,486000000.0,132.0,15
1221.0,39.45523986814,60,0.036,7.77e-09,486000000.0,132.0,15
1222.0,39.4657936096,60,0.036,7.77e-09,486000000.0,132.0,15
1223.0,39.47634735106,60,0.036,7.77e-09,486000000.0,132.0,15
1224.0,39.48690109252,60,0.036,7.77e-09,486000000.0,132.0,15
1225.0,39.49745483398,60,0.036,7.77e-09,486000000.0,132.0,15
1226.0,39.50800857544,60,0.036,7.77e-09,486000000.0,132.0,15
1227.0,39.5185623169,60,0.036,7.77e-09,486000000.0,132.0,15
1228.0,39.52906150818,60,0.036,7.77e-09,486000000.0,132.0,15
1229.0,39.53956069946,60,0.036,7.77e-09,486000000.0,132.0,15
1230.0,39.55005989074,60,0.036,7.77e-09,486000000.0,132.0,15
1231.0,39.56055908202,60,0.036,7.77e-09,486000000.0,132.0,15
1232.0,39.5710582733,60,0.036,7.77e-09,486000000.0,132.0,15
1233.0,39.58155746458,60,0.036,7.77e-09,486000000.0,132.0,15
1234.0,39.59205665586,60,0.036,7.77e-09,486000000.0,132.0,15
1235.0,39.60255584714,60,0.036,7.77e-09,486000000.0,132.0,15
1236.0,39.61305503842,60,0.036,7.77e-09,486000000.0,132.0,15
1237.0,39.6235542297,60,0.036,7.77e-09,486000000.0,132.0,15
1238.0,39.63400001523,60,0.036,7.77e-09,486000000.0,132.0,15
1239.0,39.64444580076,60,0.036,7.77e-09,486000000.0,132.0,15
1240.0,39.65489158629,60,0.036,7.77e-09,486000000.0,132.0,15
1241.0,39.66533737182,60,0.036,7.77e-09,486000000.0,132.0,15
1242.0,39.67578315735,60,0.036,7.77e-09,486000000.0,132.0,15
1243.0,39.68622894288,60,0.036,7.77e-09,486000000.0,132.0,15
1244.0,39.69667472841,60,0.036,7.77e-09,486000000.0,132.0,15
1245.0,39.70712051394,60,0.036,7.77e-09,486000000.0,132.0,15
1246.0,39.71756629947,60,0.036,7.77e-09,486000000.0,132.0,15
1247.0,39.728012085,60,0.036,7.77e-09,486000000.0,132.0,15
1248.0,39.73840408329,60,0.036,7.77e-09,486000000.0,132.0,15
1249.0,39.74879608158,60,0.036,7.77e-09,486000000.0,132.0,15
1250.0,39.75918807987,60,0.036,7.77e-09,486000000.0,132.0,15
1251.0,39.76958007816,60,0.036,7.77e-09,486000000.0,132.0,15
1252.0,39.77997207645,60,0.036,7.77e-09,486000000.0,132.0,15
1253.0,39.79036407474,60,0.036,7.77e-09,486000000.0,132.0,15
1254.0,39.80075607303,60,0.036,7.77e-09,486000000.0,132.0,15
1255.0,39.81114807132,60,0.036,7.77e-09,486000000.0,132.0,15
1256.0,39.82154006961,60,0.036,7.77e-09,486000000.0,132.0,15
1257.0,39.8319320679,60,0.036,7.77e-09,486000000.0,132.0,15
1258.0,39.8422710419,60,0.036,7.77e-09,486000000.0,132.0,15
1259.0,39.8526100159,60,0.036,7.77e-09,486000000.0,132.0,15
1260.0,39.8629489899,60,0.036,7.77e-09,486000000.0,132.0,15
1261.0,39.8732879639,60,0.036,7.77e-09,486000000.0,132.0,15
1262.0,39.8836269379,60,0.036,7.77e-09,486000000.0,132.0,15
1263.0,39.8939659119,60,0.036,7.77e-09,486000000.0,132.0,15
1264.0,39.9043048859,60,0.036,7.77e-09,486000000.0,132.0,15
1265.0,39.9146438599,60,0.036,7.77e-09,486000000.0,132.0,15
1266.0,39.9249828339,60,0.036,7.77e-09,486000000.0,132.0,15
1267.0,39.9353218079,60,0.036,7.77e-09,486000000.0,132.0,15
1268.0,39.94560737613,60,0.036,7.77e-09,486000000.0,132.0,15
1269.0,39.95589294436,60,0.036,7.77e-09,486000000.0,132.0,15
1270.0,39.96617851259,60,0.036,7.77e-09,486000000.0,132.0,15
1271.0,39.97646408082,60,0.036,7.77e-09,486000000.0,132.0,15
1272.0,39.98674964905,60,0.036,7.77e-09,486000000.0,132.0,15
1273.0,39.99703521728,60,0.036,7.77e-09,486000000.0,132.0,15
1274.0,40.00732078551,60,0.036,7.77e-09,486000000.0,132.0,15
1275.0,40.01760635374,60,0.036,7.77e-09,486000000.0,132.0,15
1276.0,40.02789192197,60,0.036,7.77e-09,486000000.0,132.0,15
1277.0,40.0381774902,60,0.036,7.77e-09,486000000.0,132.0,15
1278.0,40.04841079709,60,0.036,7.77e-09,486000000.0,132.0,15
1279.0,40.05864410398,60,0.036,7.77e-09,486000000.0,132.0,15
1280.0,40.06887741087,60,0.036,7.77e-09,486000000.0,132.0,15
1281.0,40.07911071776,60,0.036,7.77e-09,486000000.0,132.0,15
1282.0,40.08934402465,60,0.036,7.77e-09,486000000.0,132.0,15
1283.0,40.09957733154,60,0.036,7.77e-09,486000000.0,132.0,15
1284.0,40.10981063843,60,0.036,7.77e-09,486000000.0,132.0,15
1285.0,40.12004394532,60,0.036,7.77e-09,486000000.0,132.0,15
1286.0,40.13027725221,60,0.036,7.77e-09,486000000.0,132.0,15
1287.0,40.1405105591,60,0.036,7.77e-09,486000000.0,132.0,15
1288.0,40.15069122316,60,0.036,7.77e-09,486000000.0,132.0,15
1289.0,40.16087188722,60,0.036,7.77e-09,486000000.0,132.0,15
1290.0,40.17105255128,60,0.036,7.77e-09,486000000.0,132.0,15
1291.0,40.18123321534,60,0.036,7.77e-09,486000000.0,132.0,15
1292.0,40.1914138794,60,0.036,7.77e-09,486000000.0,132.0,15
1293.0,40.20159454346,60,0.036,7.77e-09,486000000.0,132.0,15
1294.0,40.21177520752,60,0.036,7.77e-09,486000000.0,132.0,15
1295.0,40.22195587158,60,0.036,7.77e-09,486000000.0,132.0,15
1296.0,40.23213653564,60,0.036,7.77e-09,486000000.0,132.0,15
1297.0,40.2423171997,60,0.036,7.77e-09,486000000.0,132.0,15
1298.0,40.25244560241,60,0.036,7.77e-09,486000000.0,132.0,15
1299.0,40.26257400512,60,0.036,7.77e-09,486000000.0,132.0,15
1300.0,40.27270240783,60,0.036,7.77e-09,486000000.0,132.0,15
1301.0,40.28283081054,60,0.036,7.77e-09,486000000.0,132.0,15
1302.0,40.29295921325,60,0.036,7.77e-09,486000000.0,132.0,15
1303.0,40.30308761596,60,0.036,7.77e-09,486000000.0,132.0,15
1304.0,40.31321601867,60,0.036,7.77e-09,486000000.0,132.0,15
1305.0,40.32334442138,60,0.036,7.77e-09,486000000.0,132.0,15
1306.0,40.33347282409,60,0.036,7.77e-09,486000000.0,132.0,15
1307.0,40.3436012268,60,0.036,7.77e-09,486000000.0,132.0,15
1308.0,40.35367774963,60,0.036,7.77e-09,486000000.0,132.0,15
1309.0,40.36375427246,60,0.036,7.77e-09,486000000.0,132.0,15
1310.0,40.37383079529,60,0.036,7.77e-09,486000000.0,132.0,15
1311.0,40.38390731812,60,0.036,7.77e-09,486000000.0,132.0,15
1312.0,40.39398384095,60,0.036,7.77e-09,486000000.0,132.0,15
1313.0,40.40406036378,60,0.036,7.77e-09,486000000.0,132.0,15
1314.0,40.41413688661,60,0.036,7.77e-09,486000000.0,132.0,15
1315.0,40.42421340944,60,0.036,7.77e-09,486000000.0,132.0,15
1316.0,40.43428993227,60,0.036,7.77e-09,486000000.0,132.0,15
1317.0,40.4443664551,60,0.036,7.77e-09,486000000.0,132.0,15
1318.0,40.45439109804,60,0.036,7.77e-09,486000000.0,132.0,15
1319.0,40.46441574098,60,0.036,7.77e-09,486000000.0,132.0,15
1320.0,40.47444038392,60,0.036,7.77e-09,486000000.0,132.0,15
1321.0,40.48446502686,60,0.036,7.77e-09,486000000.0,132.0,15
1322.0,40.4944896698,60,0.036,7.77e-09,486000000.0,132.0,15
1323.0,40.50451431274,60,0.036,7.77e-09,486000000.0,132.0,15
1324.0,40.51453895568,60,0.036,7.77e-09,486000000.0,132.0,15
1325.0,40.52456359862,60,0.036,7.77e-09,486000000.0,132.0,15
1326.0,40.53458824156,60,0.036,7.77e-09,486000000.0,132.0,15
1327.0,40.5446128845,60,0.036,7.77e-09,486000000.0,132.0,15
1328.0,40.5545864105,60,0.036,7.77e-09,486000000.0,132.0,15
1329.0,40.5645599365,60,0.036,7.77e-09,486000000.0,132.0,15
1330.0,40.5745334625,60,0.036,7.77e-09,486000000.0,132.0,15
1331.0,40.5845069885,60,0.036,7.77e-09,486000000.0,132.0,15
1332.0,40.5944805145,60,0.036,7.77e-09,486000000.0,132.0,15
1333.0,40.6044540405,60,0.036,7.77e-09,486000000.0,132.0,15
1334.0,40.6144275665,60,0.036,7.77e-09,486000000.0,132.0,15
1335.0,40.6244010925,60,0.036,7.77e-09,486000000.0,132.0,15
1336.0,40.6343746185,60,0.036,7.77e-09,486000000.0,132.0,15
1337.0,40.6443481445,60,0.036,7.77e-09,486000000.0,132.0,15
1338.0,40.65427055356,60,0.036,7.77e-09,486000000.0,132.0,15
1339.0,40.66419296262,60,0.036,7.77e-09,486000000.0,132.0,15
1340.0,40.67411537168,60,0.036,7.77e-09,486000000.0,132.0,15
1341.0,40.68403778074,60,0.036,7.77e-09,486000000.0,132.0,15
1342.0,40.6939601898,60,0.036,7.77e-09,486000000.0,132.0,15
1343.0,40.70388259886,60,0.036,7.77e-09,486000000.0,132.0,15
1344.0,40.71380500792,60,0.036,7.77e-09,486000000.0,132.0,15
1345.0,40.72372741698,60,0.036,7.77e-09,486000000.0,132.0,15
1346.0,40.73364982604,60,0.036,7.77e-09,486000000.0,132.0,15
1347.0,40.7435722351,60,0.036,7.77e-09,486000000.0,132.0,15
1348.0,40.75344352721,60,0.036,7.77e-09,486000000.0,132.0,15
1349.0,40.76331481932,60,0.036,7.77e-09,486000000.0,132.0,15
1350.0,40.77318611143,60,0.036,7.77e-09,486000000.0,132.0,15
1351.0,40.78305740354,60,0.036,7.77e-09,486000000.0,132.0,15
1352.0,40.79292869565,60,0.036,7.77e-09,486000000.0,132.0,15
1353.0,40.80279998776,60,0.036,7.77e-09,486000000.0,132.0,15
1354.0,40.81267127987,60,0.036,7.77e-09,486000000.0,132.0,15
1355.0,40.82254257198,60,0.036,7.77e-09,486000000.0,132.0,15
1356.0,40.83241386409,60,0.036,7.77e-09,486000000.0,132.0,15
1357.0,40.8422851562,60,0.036,7.77e-09,486000000.0,132.0,15
1358.0,40.85210609432,60,0.036,7.77e-09,486000000.0,132.0,15
1359.0,40.86192703244,60,0.036,7.77e-09,486000000.0,132.0,15
1360.0,40.87174797056,60,0.036,7.77e-09,486000000.0,132.0,15
1361.0,40.88156890868,60,0.036,7.77e-09,486000000.0,132.0,15
1362.0,40.8913898468,60,0.036,7.77e-09,486000000.0,132.0,15
1363.0,40.90121078492,60,0.036,7.77e-09,486000000.0,132.0,15
1364.0,40.91103172304,60,0.036,7.77e-09,486000000.0,132.0,15
1365.0,40.92085266116,60,0.036,7.77e-09,486000000.0,132.0,15
1366.0,40.93067359928,60,0.036,7.77e-09,486000000.0,132.0,15
1367.0,40.9404945374,60,0.036,7.77e-09,486000000.0,132.0,15
1368.0,40.9502651215,60,0.036,7.77e-09,486000000.0,132.0,15
1369.0,40.9600357056,60,0.036,7.77e-09,486000000.0,132.0,15
1370.0,40.9698062897,60,0.036,7.77e-09,486000000.0,132.0,15
1371.0,40.9795768738,60,0.036,7.77e-09,486000000.0,132.0,15
1372.0,40.9893474579,60,0.036,7.77e-09,486000000.0,132.0,15
1373.0,40.999118042,60,0.036,7.77e-09,486000000.0,132.0,15
1374.0,41.0088886261,60,0.036,7.77e-09,486000000.0,132.0,15
1375.0,41.0186592102,60,0.036,7.77e-09,486000000.0,132.0,15
1376.0,41.0284297943,60,0.036,7.77e-09,486000000.0,132.0,15
1377.0,41.0382003784,60,0.036,7.77e-09,486000000.0,132.0,15
1378.0,41.0479206085,60,0.036,7.77e-09,486000000.0,132.0,15
1379.0,41.0576408386,60,0.036,7.77e-09,486000000.0,132.0,15
1380.0,41.0673610687,60,0.036,7.77e-09,486000000.0,132.0,15
1381.0,41.0770812988,60,0.036,7.77e-09,486000000.0,132.0,15
1382.0,41.0868015289,60,0.036,7.77e-09,486000000.0,132.0,15
1383.0,41.096521759,60,0.036,7.77e-09,486000000.0,132.0,15
1384.0,41.1062419891,60,0.036,7.77e-09,486000000.0,132.0,15
1385.0,41.1159622192,60,0.036,7.77e-09,486000000.0,132.0,15
1386.0,41.1256824493,60,0.036,7.77e-09,486000000.0,132.0,15
1387.0,41.1354026794,60,0.036,7.77e-09,486000000.0,132.0,15
1388.0,41.14507331844,60,0.036,7.77e-09,486000000.0,132.0,15
1389.0,41.15474395748,60,0.036,7.77e-09,486000000.0,132.0,15
1390.0,41.16441459652,60,0.036,7.77e-09,486000000.0,132.0,15
1391.0,41.17408523556,60,0.036,7.77e-09,486000000.0,132.0,15
1392.0,41.1837558746,60,0.036,7.77e-09,486000000.0,132.0,15
1393.0,41.19342651364,60,0.036,7.77e-09,486000000.0,132.0,15
1394.0,41.20309715268,60,0.036,7.77e-09,486000000.0,132.0,15
1395.0,41.21276779172,60,0.036,7.77e-09,486000000.0,132.0,15
1396.0,41.22243843076,60,0.036,7.77e-09,486000000.0,132.0,15
1397.0,41.2321090698,60,0.036,7.77e-09,486000000.0,132.0,15
1398.0,41.24173011778,60,0.036,7.77e-09,486000000.0,132.0,15
1399.0,41.25135116576,60,0.036,7.77e-09,486000000.0,132.0,15
1400.0,41.26097221374,60,0.036,7.77e-09,486000000.0,132.0,15
1401.0,41.27059326172,60,0.036,7.77e-09,486000000.0,132.0,15
1402.0,41.2802143097,60,0.036,7.77e-09,486000000.0,132.0,15
1403.0,41.28983535768,60,0.036,7.77e-09,486000000.0,132.0,15
1404.0,41.29945640566,60,0.036,7.77e-09,486000000.0,132.0,15
1405.0,41.30907745364,60,0.036,7.77e-09,486000000.0,132.0,15
1406.0,41.31869850162,60,0.036,7.77e-09,486000000.0,132.0,15
1407.0,41.3283195496,60,0.036,7.77e-09,486000000.0,132.0,15
1408.0,41.33789138797,60,0.036,7.77e-09,486000000.0,132.0,15
1409.0,41.34746322634,60,0.036,7.77e-09,486000000.0,132.0,15
1410.0,41.35703506471,60,0.036,7.77e-09,486000000.0,132.0,15
1411.0,41.36660690308,60,0.036,7.77e-09,486000000.0,132.0,15
1412.0,41.37617874145,60,0.036,7.77e-09,486000000.0,132.0,15
1413.0,41.38575057982,60,0.036,7.77e-09,486000000.0,132.0,15
1414.0,41.39532241819,60,0.036,7.77e-09,486000000.0,132.0,15
1415.0,41.40489425656,60,0.036,7.77e-09,486000000.0,132.0,15
1416.0,41.41446609493,60,0.036,7.77e-09,486000000.0,132.0,15
1417.0,41.4240379333,60,0.036,7.77e-09,486000000.0,132.0,15
1418.0,41.43356056209,60,0.036,7.77e-09,486000000.0,132.0,15
1419.0,41.44308319088,60,0.036,7.77e-09,486000000.0,132.0,15
1420.0,41.45260581967,60,0.036,7.77e-09,486000000.0,132.0,15
1421.0,41.46212844846,60,0.036,7.77e-09,486000000.0,132.0,15
1422.0,41.47165107725,60,0.036,7.77e-09,486000000.0,132.0,15
1423.0,41.48117370604,60,0.036,7.77e-09,486000000.0,132.0,15
1424.0,41.49069633483,60,0.036,7.77e-09,486000000.0,132.0,15
1425.0,41.50021896362,60,0.036,7.77e-09,486000000.0,132.0,15
1426.0,41.50974159241,60,0.036,7.77e-09,486000000.0,132.0,15
1427.0,41.5192642212,60,0.036,7.77e-09,486000000.0,132.0,15
1428.0,41.52873802186,60,0.036,7.77e-09,486000000.0,132.0,15
1429.0,41.53821182252,60,0.036,7.77e-09,486000000.0,132.0,15
1430.0,41.54768562318,60,0.036,7.77e-09,486000000.0,132.0,15
1431.0,41.55715942384,60,0.036,7.77e-09,486000000.0,132.0,15
1432.0,41.5666332245,60,0.036,7.77e-09,486000000.0,132.0,15
1433.0,41.57610702516,60,0.036,7.77e-09,486000000.0,132.0,15
1434.0,41.58558082582,60,0.036,7.77e-09,486000000.0,132.0,15
1435.0,41.59505462648,60,0.036,7.77e-09,486000000.0,132.0,15
1436.0,41.60452842714,60,0.036,7.77e-09,486000000.0,132.0,15
1437.0,41.6140022278,60,0.036,7.77e-09,486000000.0,132.0,15
1438.0,41.6234275818,60,0.036,7.77e-09,486000000.0,132.0,15
1439.0,41.6328529358,60,0.036,7.77e-09,486000000.0,132.0,15
1440.0,41.6422782898,60,0.036,7.77e-09,486000000.0,132.0,15
1441.0,41.6517036438,60,0.036,7.77e-09,486000000.0,132.0,15
1442.0,41.6611289978,60,0.036,7.77e-09,486000000.0,132.0,15
1443.0,41.6705543518,60,0.036,7.77e-09,486000000.0,132.0,15
1444.0,41.6799797058,60,0.036,7.77e-09,486000000.0,132.0,15
1445.0,41.6894050598,60,0.036,7.77e-09,486000000.0,132.0,15
1446.0,41.6988304138,60,0.036,7.77e-09,486000000.0,132.0,15
1447.0,41.7082557678,60,0.036,7.77e-09,486000000.0,132.0,15
1448.0,41.71763267515,60,0.036,7.77e-09,486000000.0,132.0,15
1449.0,41.7270095825,60,0.036,7.77e-09,486000000.0,132.0,15
1450.0,41.73638648985,60,0.036,7.77e-09,486000000.0,132.0,15
1451.0,41.7457633972,60,0.036,7.77e-09,486000000.0,132.0,15
1452.0,41.75514030455,60,0.036,7.77e-09,486000000.0,132.0,15
1453.0,41.7645172119,60,0.036,7.77e-09,486000000.0,132.0,15
1454.0,41.77389411925,60,0.036,7.77e-09,486000000.0,132.0,15
1455.0,41.7832710266,60,0.036,7.77e-09,486000000.0,132.0,15
1456.0,41.79264793395,60,0.036,7.77e-09,486000000.0,132.0,15
1457.0,41.8020248413,60,0.036,7.77e-09,486000000.0,132.0,15
1458.0,41.81135368346,60,0.036,7.77e-09,486000000.0,132.0,15
1459.0,41.82068252562,60,0.036,7.77e-09,486000000.0,132.0,15
1460.0,41.83001136778,60,0.036,7.77e-09,486000000.0,132.0,15
1461.0,41.83934020994,60,0.036,7.77e-09,486000000.0,132.0,15
1462.0,41.8486690521,60,0.036,7.77e-09,486000000.0,132.0,15
1463.0,41.85799789426,60,0.036,7.77e-09,486000000.0,132.0,15
1464.0,41.86732673642,60,0.036,7.77e-09,486000000.0,132.0,15
1465.0,41.87665557858,60,0.036,7.77e-09,486000000.0,132.0,15
1466.0,41.88598442074,60,0.036,7.77e-09,486000000.0,132.0,15
1467.0,41.8953132629,60,0.036,7.77e-09,486000000.0,132.0,15
1468.0,41.90459442135,60,0.036,7.77e-09,486000000.0,132.0,15
1469.0,41.9138755798,60,0.036,7.77e-09,486000000.0,132.0,15
1470.0,41.92315673825,60,0.036,7.77e-09,486000000.0,132.0,15
1471.0,41.9324378967,60,0.036,7.77e-09,486000000.0,132.0,15
1472.0,41.94171905515,60,0.036,7.77e-09,486000000.0,132.0,15
1473.0,41.9510002136,60,0.036,7.77e-09,486000000.0,132.0,15
1474.0,41.96028137205,60,0.036,7.77e-09,486000000.0,132.0,15
1475.0,41.9695625305,60,0.036,7.77e-09,486000000.0,132.0,15
1476.0,41.97884368895,60,0.036,7.77e-09,486000000.0,132.0,15
1477.0,41.9881248474,60,0.036,7.77e-09,486000000.0,132.0,15
1478.0,41.99735832213,60,0.036,7.77e-09,486000000.0,132.0,15
1479.0,42.00659179686,60,0.036,7.77e-09,486000000.0,132.0,15
1480.0,42.01582527159,60,0.036,7.77e-09,486000000.0,132.0,15
1481.0,42.02505874632,60,0.036,7.77e-09,486000000.0,132.0,15
1482.0,42.03429222105,60,0.036,7.77e-09,486000000.0,132.0,15
1483.0,42.04352569578,60,0.036,7.77e-09,486000000.0,132.0,15
1484.0,42.05275917051,60,0.036,7.77e-09,486000000.0,132.0,15
1485.0,42.06199264524,60,0.036,7.77e-09,486000000.0,132.0,15
1486.0,42.07122611997,60,0.036,7.77e-09,486000000.0,132.0,15
1487.0,42.0804595947,60,0.036,7.77e-09,486000000.0,132.0,15
1488.0,42.08964538572,60,0.036,7.77e-09,486000000.0,132.0,15
1489.0,42.09883117674,60,0.036,7.77e-09,486000000.0,132.0,15
1490.0,42.10801696776,60,0.036,7.77e-09,486000000.0,132.0,15
1491.0,42.11720275878,60,0.036,7.77e-09,486000000.0,132.0,15
1492.0,42.1263885498,60,0.036,7.77e-09,486000000.0,132.0,15
1493.0,42.13557434082,60,0.036,7.77e-09,486000000.0,132.0,15
1494.0,42.14476013184,60,0.036,7.77e-09,486000000.0,132.0,15
1495.0,42.15394592286,60,0.036,7.77e-09,486000000.0,132.0,15
1496.0,42.16313171388,60,0.036,7.77e-09,486000000.0,132.0,15
1497.0,42.1723175049,60,0.036,7.77e-09,486000000.0,132.0,15
1498.0,42.18145675661,60,0.036,7.77e-09,486000000.0,132.0,15
