time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,45.67961349485,60,0.036,7.27e-09,236000000.0,152.0,25
1139.0,45.692124176,60,0.036,7.27e-09,236000000.0,152.0,25
1140.0,45.70463485715,60,0.036,7.27e-09,236000000.0,152.0,25
1141.0,45.7171455383,60,0.036,7.27e-09,236000000.0,152.0,25
1142.0,45.72965621945,60,0.036,7.27e-09,236000000.0,152.0,25
1143.0,45.7421669006,60,0.036,7.27e-09,236000000.0,152.0,25
1144.0,45.75467758175,60,0.036,7.27e-09,236000000.0,152.0,25
1145.0,45.7671882629,60,0.036,7.27e-09,236000000.0,152.0,25
1146.0,45.77969894405,60,0.036,7.27e-09,236000000.0,152.0,25
1147.0,45.7922096252,60,0.036,7.27e-09,236000000.0,152.0,25
1148.0,45.80461082455,60,0.036,7.27e-09,236000000.0,152.0,25
1149.0,45.8170120239,60,0.036,7.27e-09,236000000.0,152.0,25
1150.0,45.82941322325,60,0.036,7.27e-09,236000000.0,152.0,25
1151.0,45.8418144226,60,0.036,7.27e-09,236000000.0,152.0,25
1152.0,45.85421562195,60,0.036,7.27e-09,236000000.0,152.0,25
1153.0,45.8666168213,60,0.036,7.27e-09,236000000.0,152.0,25
1154.0,45.87901802065,60,0.036,7.27e-09,236000000.0,152.0,25
1155.0,45.89141922,60,0.036,7.27e-09,236000000.0,152.0,25
1156.0,45.90382041935,60,0.036,7.27e-09,236000000.0,152.0,25
1157.0,45.9162216187,60,0.036,7.27e-09,236000000.0,152.0,25
1158.0,45.9285148621,60,0.036,7.27e-09,236000000.0,152.0,25
1159.0,45.9408081055,60,0.036,7.27e-09,236000000.0,152.0,25
1160.0,45.9531013489,60,0.036,7.27e-09,236000000.0,152.0,25
1161.0,45.9653945923,60,0.036,7.27e-09,236000000.0,152.0,25
1162.0,45.9776878357,60,0.036,7.27e-09,236000000.0,152.0,25
1163.0,45.9899810791,60,0.036,7.27e-09,236000000.0,152.0,25
1164.0,46.0022743225,60,0.036,7.27e-09,236000000.0,152.0,25
1165.0,46.0145675659,60,0.036,7.27e-09,236000000.0,152.0,25
1166.0,46.0268608093,60,0.036,7.27e-09,236000000.0,152.0,25
1167.0,46.0391540527,60,0.036,7.27e-09,236000000.0,152.0,25
1168.0,46.05134010312,60,0.036,7.27e-09,236000000.0,152.0,25
1169.0,46.06352615354,60,0.036,7.27e-09,236000000.0,152.0,25
1170.0,46.07571220396,60,0.036,7.27e-09,236000000.0,152.0,25
1171.0,46.08789825438,60,0.036,7.27e-09,236000000.0,152.0,25
1172.0,46.1000843048,60,0.036,7.27e-09,236000000.0,152.0,25
1173.0,46.11227035522,60,0.036,7.27e-09,236000000.0,152.0,25
1174.0,46.12445640564,60,0.036,7.27e-09,236000000.0,152.0,25
1175.0,46.13664245606,60,0.036,7.27e-09,236000000.0,152.0,25
1176.0,46.14882850648,60,0.036,7.27e-09,236000000.0,152.0,25
1177.0,46.1610145569,60,0.036,7.27e-09,236000000.0,152.0,25
1178.0,46.17309417726,60,0.036,7.27e-09,236000000.0,152.0,25
1179.0,46.18517379762,60,0.036,7.27e-09,236000000.0,152.0,25
1180.0,46.19725341798,60,0.036,7.27e-09,236000000.0,152.0,25
1181.0,46.20933303834,60,0.036,7.27e-09,236000000.0,152.0,25
1182.0,46.2214126587,60,0.036,7.27e-09,236000000.0,152.0,25
1183.0,46.23349227906,60,0.036,7.27e-09,236000000.0,152.0,25
1184.0,46.24557189942,60,0.036,7.27e-09,236000000.0,152.0,25
1185.0,46.25765151978,60,0.036,7.27e-09,236000000.0,152.0,25
1186.0,46.26973114014,60,0.036,7.27e-09,236000000.0,152.0,25
1187.0,46.2818107605,60,0.036,7.27e-09,236000000.0,152.0,25
1188.0,46.29378471375,60,0.036,7.27e-09,236000000.0,152.0,25
1189.0,46.305758667,60,0.036,7.27e-09,236000000.0,152.0,25
1190.0,46.31773262025,60,0.036,7.27e-09,236000000.0,152.0,25
1191.0,46.3297065735,60,0.036,7.27e-09,236000000.0,152.0,25
1192.0,46.34168052675,60,0.036,7.27e-09,236000000.0,152.0,25
1193.0,46.35365448,60,0.036,7.27e-09,236000000.0,152.0,25
1194.0,46.36562843325,60,0.036,7.27e-09,236000000.0,152.0,25
1195.0,46.3776023865,60,0.036,7.27e-09,236000000.0,152.0,25
1196.0,46.38957633975,60,0.036,7.27e-09,236000000.0,152.0,25
1197.0,46.401550293,60,0.036,7.27e-09,236000000.0,152.0,25
1198.0,46.41342010501,60,0.036,7.27e-09,236000000.0,152.0,25
1199.0,46.42528991702,60,0.036,7.27e-09,236000000.0,152.0,25
1200.0,46.43715972903,60,0.036,7.27e-09,236000000.0,152.0,25
1201.0,46.44902954104,60,0.036,7.27e-09,236000000.0,152.0,25
1202.0,46.46089935305,60,0.036,7.27e-09,236000000.0,152.0,25
1203.0,46.47276916506,60,0.036,7.27e-09,236000000.0,152.0,25
1204.0,46.48463897707,60,0.036,7.27e-09,236000000.0,152.0,25
1205.0,46.49650878908,60,0.036,7.27e-09,236000000.0,152.0,25
1206.0,46.50837860109,60,0.036,7.27e-09,236000000.0,152.0,25
1207.0,46.5202484131,60,0.036,7.27e-09,236000000.0,152.0,25
1208.0,46.53201446534,60,0.036,7.27e-09,236000000.0,152.0,25
1209.0,46.54378051758,60,0.036,7.27e-09,236000000.0,152.0,25
1210.0,46.55554656982,60,0.036,7.27e-09,236000000.0,152.0,25
1211.0,46.56731262206,60,0.036,7.27e-09,236000000.0,152.0,25
1212.0,46.5790786743,60,0.036,7.27e-09,236000000.0,152.0,25
1213.0,46.59084472654,60,0.036,7.27e-09,236000000.0,152.0,25
1214.0,46.60261077878,60,0.036,7.27e-09,236000000.0,152.0,25
1215.0,46.61437683102,60,0.036,7.27e-09,236000000.0,152.0,25
1216.0,46.62614288326,60,0.036,7.27e-09,236000000.0,152.0,25
1217.0,46.6379089355,60,0.036,7.27e-09,236000000.0,152.0,25
1218.0,46.64957199092,60,0.036,7.27e-09,236000000.0,152.0,25
1219.0,46.66123504634,60,0.036,7.27e-09,236000000.0,152.0,25
1220.0,46.67289810176,60,0.036,7.27e-09,236000000.0,152.0,25
1221.0,46.68456115718,60,0.036,7.27e-09,236000000.0,152.0,25
1222.0,46.6962242126,60,0.036,7.27e-09,236000000.0,152.0,25
1223.0,46.70788726802,60,0.036,7.27e-09,236000000.0,152.0,25
1224.0,46.71955032344,60,0.036,7.27e-09,236000000.0,152.0,25
1225.0,46.73121337886,60,0.036,7.27e-09,236000000.0,152.0,25
1226.0,46.74287643428,60,0.036,7.27e-09,236000000.0,152.0,25
1227.0,46.7545394897,60,0.036,7.27e-09,236000000.0,152.0,25
1228.0,46.76610107418,60,0.036,7.27e-09,236000000.0,152.0,25
1229.0,46.77766265866,60,0.036,7.27e-09,236000000.0,152.0,25
1230.0,46.78922424314,60,0.036,7.27e-09,236000000.0,152.0,25
1231.0,46.80078582762,60,0.036,7.27e-09,236000000.0,152.0,25
1232.0,46.8123474121,60,0.036,7.27e-09,236000000.0,152.0,25
1233.0,46.82390899658,60,0.036,7.27e-09,236000000.0,152.0,25
1234.0,46.83547058106,60,0.036,7.27e-09,236000000.0,152.0,25
1235.0,46.84703216554,60,0.036,7.27e-09,236000000.0,152.0,25
1236.0,46.85859375002,60,0.036,7.27e-09,236000000.0,152.0,25
1237.0,46.8701553345,60,0.036,7.27e-09,236000000.0,152.0,25
1238.0,46.88161582949,60,0.036,7.27e-09,236000000.0,152.0,25
1239.0,46.89307632448,60,0.036,7.27e-09,236000000.0,152.0,25
1240.0,46.90453681947,60,0.036,7.27e-09,236000000.0,152.0,25
1241.0,46.91599731446,60,0.036,7.27e-09,236000000.0,152.0,25
1242.0,46.92745780945,60,0.036,7.27e-09,236000000.0,152.0,25
1243.0,46.93891830444,60,0.036,7.27e-09,236000000.0,152.0,25
1244.0,46.95037879943,60,0.036,7.27e-09,236000000.0,152.0,25
1245.0,46.96183929442,60,0.036,7.27e-09,236000000.0,152.0,25
1246.0,46.97329978941,60,0.036,7.27e-09,236000000.0,152.0,25
1247.0,46.9847602844,60,0.036,7.27e-09,236000000.0,152.0,25
1248.0,46.99612083433,60,0.036,7.27e-09,236000000.0,152.0,25
1249.0,47.00748138426,60,0.036,7.27e-09,236000000.0,152.0,25
1250.0,47.01884193419,60,0.036,7.27e-09,236000000.0,152.0,25
1251.0,47.03020248412,60,0.036,7.27e-09,236000000.0,152.0,25
1252.0,47.04156303405,60,0.036,7.27e-09,236000000.0,152.0,25
1253.0,47.05292358398,60,0.036,7.27e-09,236000000.0,152.0,25
1254.0,47.06428413391,60,0.036,7.27e-09,236000000.0,152.0,25
1255.0,47.07564468384,60,0.036,7.27e-09,236000000.0,152.0,25
1256.0,47.08700523377,60,0.036,7.27e-09,236000000.0,152.0,25
1257.0,47.0983657837,60,0.036,7.27e-09,236000000.0,152.0,25
1258.0,47.10962753297,60,0.036,7.27e-09,236000000.0,152.0,25
1259.0,47.12088928224,60,0.036,7.27e-09,236000000.0,152.0,25
1260.0,47.13215103151,60,0.036,7.27e-09,236000000.0,152.0,25
1261.0,47.14341278078,60,0.036,7.27e-09,236000000.0,152.0,25
1262.0,47.15467453005,60,0.036,7.27e-09,236000000.0,152.0,25
1263.0,47.16593627932,60,0.036,7.27e-09,236000000.0,152.0,25
1264.0,47.17719802859,60,0.036,7.27e-09,236000000.0,152.0,25
1265.0,47.18845977786,60,0.036,7.27e-09,236000000.0,152.0,25
1266.0,47.19972152713,60,0.036,7.27e-09,236000000.0,152.0,25
1267.0,47.2109832764,60,0.036,7.27e-09,236000000.0,152.0,25
1268.0,47.22214622501,60,0.036,7.27e-09,236000000.0,152.0,25
1269.0,47.23330917362,60,0.036,7.27e-09,236000000.0,152.0,25
1270.0,47.24447212223,60,0.036,7.27e-09,236000000.0,152.0,25
1271.0,47.25563507084,60,0.036,7.27e-09,236000000.0,152.0,25
1272.0,47.26679801945,60,0.036,7.27e-09,236000000.0,152.0,25
1273.0,47.27796096806,60,0.036,7.27e-09,236000000.0,152.0,25
1274.0,47.28912391667,60,0.036,7.27e-09,236000000.0,152.0,25
1275.0,47.30028686528,60,0.036,7.27e-09,236000000.0,152.0,25
1276.0,47.31144981389,60,0.036,7.27e-09,236000000.0,152.0,25
1277.0,47.3226127625,60,0.036,7.27e-09,236000000.0,152.0,25
1278.0,47.33367843632,60,0.036,7.27e-09,236000000.0,152.0,25
1279.0,47.34474411014,60,0.036,7.27e-09,236000000.0,152.0,25
1280.0,47.35580978396,60,0.036,7.27e-09,236000000.0,152.0,25
1281.0,47.36687545778,60,0.036,7.27e-09,236000000.0,152.0,25
1282.0,47.3779411316,60,0.036,7.27e-09,236000000.0,152.0,25
1283.0,47.38900680542,60,0.036,7.27e-09,236000000.0,152.0,25
1284.0,47.40007247924,60,0.036,7.27e-09,236000000.0,152.0,25
1285.0,47.41113815306,60,0.036,7.27e-09,236000000.0,152.0,25
1286.0,47.42220382688,60,0.036,7.27e-09,236000000.0,152.0,25
1287.0,47.4332695007,60,0.036,7.27e-09,236000000.0,152.0,25
1288.0,47.44423866269,60,0.036,7.27e-09,236000000.0,152.0,25
1289.0,47.45520782468,60,0.036,7.27e-09,236000000.0,152.0,25
1290.0,47.46617698667,60,0.036,7.27e-09,236000000.0,152.0,25
1291.0,47.47714614866,60,0.036,7.27e-09,236000000.0,152.0,25
1292.0,47.48811531065,60,0.036,7.27e-09,236000000.0,152.0,25
1293.0,47.49908447264,60,0.036,7.27e-09,236000000.0,152.0,25
1294.0,47.51005363463,60,0.036,7.27e-09,236000000.0,152.0,25
1295.0,47.52102279662,60,0.036,7.27e-09,236000000.0,152.0,25
1296.0,47.53199195861,60,0.036,7.27e-09,236000000.0,152.0,25
1297.0,47.5429611206,60,0.036,7.27e-09,236000000.0,152.0,25
1298.0,47.55383415222,60,0.036,7.27e-09,236000000.0,152.0,25
1299.0,47.56470718384,60,0.036,7.27e-09,236000000.0,152.0,25
1300.0,47.57558021546,60,0.036,7.27e-09,236000000.0,152.0,25
1301.0,47.58645324708,60,0.036,7.27e-09,236000000.0,152.0,25
1302.0,47.5973262787,60,0.036,7.27e-09,236000000.0,152.0,25
1303.0,47.60819931032,60,0.036,7.27e-09,236000000.0,152.0,25
1304.0,47.61907234194,60,0.036,7.27e-09,236000000.0,152.0,25
1305.0,47.62994537356,60,0.036,7.27e-09,236000000.0,152.0,25
1306.0,47.64081840518,60,0.036,7.27e-09,236000000.0,152.0,25
1307.0,47.6516914368,60,0.036,7.27e-09,236000000.0,152.0,25
1308.0,47.66246986392,60,0.036,7.27e-09,236000000.0,152.0,25
1309.0,47.67324829104,60,0.036,7.27e-09,236000000.0,152.0,25
1310.0,47.68402671816,60,0.036,7.27e-09,236000000.0,152.0,25
1311.0,47.69480514528,60,0.036,7.27e-09,236000000.0,152.0,25
1312.0,47.7055835724,60,0.036,7.27e-09,236000000.0,152.0,25
1313.0,47.71636199952,60,0.036,7.27e-09,236000000.0,152.0,25
1314.0,47.72714042664,60,0.036,7.27e-09,236000000.0,152.0,25
1315.0,47.73791885376,60,0.036,7.27e-09,236000000.0,152.0,25
1316.0,47.74869728088,60,0.036,7.27e-09,236000000.0,152.0,25
1317.0,47.759475708,60,0.036,7.27e-09,236000000.0,152.0,25
1318.0,47.77016029357,60,0.036,7.27e-09,236000000.0,152.0,25
1319.0,47.78084487914,60,0.036,7.27e-09,236000000.0,152.0,25
1320.0,47.79152946471,60,0.036,7.27e-09,236000000.0,152.0,25
1321.0,47.80221405028,60,0.036,7.27e-09,236000000.0,152.0,25
1322.0,47.81289863585,60,0.036,7.27e-09,236000000.0,152.0,25
1323.0,47.82358322142,60,0.036,7.27e-09,236000000.0,152.0,25
1324.0,47.83426780699,60,0.036,7.27e-09,236000000.0,152.0,25
1325.0,47.84495239256,60,0.036,7.27e-09,236000000.0,152.0,25
1326.0,47.85563697813,60,0.036,7.27e-09,236000000.0,152.0,25
1327.0,47.8663215637,60,0.036,7.27e-09,236000000.0,152.0,25
1328.0,47.87691230772,60,0.036,7.27e-09,236000000.0,152.0,25
1329.0,47.88750305174,60,0.036,7.27e-09,236000000.0,152.0,25
1330.0,47.89809379576,60,0.036,7.27e-09,236000000.0,152.0,25
1331.0,47.90868453978,60,0.036,7.27e-09,236000000.0,152.0,25
1332.0,47.9192752838,60,0.036,7.27e-09,236000000.0,152.0,25
1333.0,47.92986602782,60,0.036,7.27e-09,236000000.0,152.0,25
1334.0,47.94045677184,60,0.036,7.27e-09,236000000.0,152.0,25
1335.0,47.95104751586,60,0.036,7.27e-09,236000000.0,152.0,25
1336.0,47.96163825988,60,0.036,7.27e-09,236000000.0,152.0,25
1337.0,47.9722290039,60,0.036,7.27e-09,236000000.0,152.0,25
1338.0,47.98272781372,60,0.036,7.27e-09,236000000.0,152.0,25
1339.0,47.99322662354,60,0.036,7.27e-09,236000000.0,152.0,25
1340.0,48.00372543336,60,0.036,7.27e-09,236000000.0,152.0,25
1341.0,48.01422424318,60,0.036,7.27e-09,236000000.0,152.0,25
1342.0,48.024723053,60,0.036,7.27e-09,236000000.0,152.0,25
1343.0,48.03522186282,60,0.036,7.27e-09,236000000.0,152.0,25
1344.0,48.04572067264,60,0.036,7.27e-09,236000000.0,152.0,25
1345.0,48.05621948246,60,0.036,7.27e-09,236000000.0,152.0,25
1346.0,48.06671829228,60,0.036,7.27e-09,236000000.0,152.0,25
1347.0,48.0772171021,60,0.036,7.27e-09,236000000.0,152.0,25
1348.0,48.08762397771,60,0.036,7.27e-09,236000000.0,152.0,25
1349.0,48.09803085332,60,0.036,7.27e-09,236000000.0,152.0,25
1350.0,48.10843772893,60,0.036,7.27e-09,236000000.0,152.0,25
1351.0,48.11884460454,60,0.036,7.27e-09,236000000.0,152.0,25
1352.0,48.12925148015,60,0.036,7.27e-09,236000000.0,152.0,25
1353.0,48.13965835576,60,0.036,7.27e-09,236000000.0,152.0,25
1354.0,48.15006523137,60,0.036,7.27e-09,236000000.0,152.0,25
1355.0,48.16047210698,60,0.036,7.27e-09,236000000.0,152.0,25
1356.0,48.17087898259,60,0.036,7.27e-09,236000000.0,152.0,25
1357.0,48.1812858582,60,0.036,7.27e-09,236000000.0,152.0,25
1358.0,48.19160194401,60,0.036,7.27e-09,236000000.0,152.0,25
1359.0,48.20191802982,60,0.036,7.27e-09,236000000.0,152.0,25
1360.0,48.21223411563,60,0.036,7.27e-09,236000000.0,152.0,25
1361.0,48.22255020144,60,0.036,7.27e-09,236000000.0,152.0,25
1362.0,48.23286628725,60,0.036,7.27e-09,236000000.0,152.0,25
1363.0,48.24318237306,60,0.036,7.27e-09,236000000.0,152.0,25
1364.0,48.25349845887,60,0.036,7.27e-09,236000000.0,152.0,25
1365.0,48.26381454468,60,0.036,7.27e-09,236000000.0,152.0,25
1366.0,48.27413063049,60,0.036,7.27e-09,236000000.0,152.0,25
1367.0,48.2844467163,60,0.036,7.27e-09,236000000.0,152.0,25
1368.0,48.29467315673,60,0.036,7.27e-09,236000000.0,152.0,25
1369.0,48.30489959716,60,0.036,7.27e-09,236000000.0,152.0,25
1370.0,48.31512603759,60,0.036,7.27e-09,236000000.0,152.0,25
1371.0,48.32535247802,60,0.036,7.27e-09,236000000.0,152.0,25
1372.0,48.33557891845,60,0.036,7.27e-09,236000000.0,152.0,25
1373.0,48.34580535888,60,0.036,7.27e-09,236000000.0,152.0,25
1374.0,48.35603179931,60,0.036,7.27e-09,236000000.0,152.0,25
1375.0,48.36625823974,60,0.036,7.27e-09,236000000.0,152.0,25
1376.0,48.37648468017,60,0.036,7.27e-09,236000000.0,152.0,25
1377.0,48.3867111206,60,0.036,7.27e-09,236000000.0,152.0,25
1378.0,48.39684791564,60,0.036,7.27e-09,236000000.0,152.0,25
1379.0,48.40698471068,60,0.036,7.27e-09,236000000.0,152.0,25
1380.0,48.41712150572,60,0.036,7.27e-09,236000000.0,152.0,25
1381.0,48.42725830076,60,0.036,7.27e-09,236000000.0,152.0,25
1382.0,48.4373950958,60,0.036,7.27e-09,236000000.0,152.0,25
1383.0,48.44753189084,60,0.036,7.27e-09,236000000.0,152.0,25
1384.0,48.45766868588,60,0.036,7.27e-09,236000000.0,152.0,25
1385.0,48.46780548092,60,0.036,7.27e-09,236000000.0,152.0,25
1386.0,48.47794227596,60,0.036,7.27e-09,236000000.0,152.0,25
1387.0,48.488079071,60,0.036,7.27e-09,236000000.0,152.0,25
1388.0,48.49812736507,60,0.036,7.27e-09,236000000.0,152.0,25
1389.0,48.50817565914,60,0.036,7.27e-09,236000000.0,152.0,25
1390.0,48.51822395321,60,0.036,7.27e-09,236000000.0,152.0,25
1391.0,48.52827224728,60,0.036,7.27e-09,236000000.0,152.0,25
1392.0,48.53832054135,60,0.036,7.27e-09,236000000.0,152.0,25
1393.0,48.54836883542,60,0.036,7.27e-09,236000000.0,152.0,25
1394.0,48.55841712949,60,0.036,7.27e-09,236000000.0,152.0,25
1395.0,48.56846542356,60,0.036,7.27e-09,236000000.0,152.0,25
1396.0,48.57851371763,60,0.036,7.27e-09,236000000.0,152.0,25
1397.0,48.5885620117,60,0.036,7.27e-09,236000000.0,152.0,25
1398.0,48.59852256773,60,0.036,7.27e-09,236000000.0,152.0,25
1399.0,48.60848312376,60,0.036,7.27e-09,236000000.0,152.0,25
1400.0,48.61844367979,60,0.036,7.27e-09,236000000.0,152.0,25
1401.0,48.62840423582,60,0.036,7.27e-09,236000000.0,152.0,25
1402.0,48.63836479185,60,0.036,7.27e-09,236000000.0,152.0,25
1403.0,48.64832534788,60,0.036,7.27e-09,236000000.0,152.0,25
1404.0,48.65828590391,60,0.036,7.27e-09,236000000.0,152.0,25
1405.0,48.66824645994,60,0.036,7.27e-09,236000000.0,152.0,25
1406.0,48.67820701597,60,0.036,7.27e-09,236000000.0,152.0,25
1407.0,48.688167572,60,0.036,7.27e-09,236000000.0,152.0,25
1408.0,48.69804115293,60,0.036,7.27e-09,236000000.0,152.0,25
1409.0,48.70791473386,60,0.036,7.27e-09,236000000.0,152.0,25
1410.0,48.71778831479,60,0.036,7.27e-09,236000000.0,152.0,25
1411.0,48.72766189572,60,0.036,7.27e-09,236000000.0,152.0,25
1412.0,48.73753547665,60,0.036,7.27e-09,236000000.0,152.0,25
1413.0,48.74740905758,60,0.036,7.27e-09,236000000.0,152.0,25
1414.0,48.75728263851,60,0.036,7.27e-09,236000000.0,152.0,25
1415.0,48.76715621944,60,0.036,7.27e-09,236000000.0,152.0,25
1416.0,48.77702980037,60,0.036,7.27e-09,236000000.0,152.0,25
1417.0,48.7869033813,60,0.036,7.27e-09,236000000.0,152.0,25
1418.0,48.79669113155,60,0.036,7.27e-09,236000000.0,152.0,25
1419.0,48.8064788818,60,0.036,7.27e-09,236000000.0,152.0,25
1420.0,48.81626663205,60,0.036,7.27e-09,236000000.0,152.0,25
1421.0,48.8260543823,60,0.036,7.27e-09,236000000.0,152.0,25
1422.0,48.83584213255,60,0.036,7.27e-09,236000000.0,152.0,25
1423.0,48.8456298828,60,0.036,7.27e-09,236000000.0,152.0,25
1424.0,48.85541763305,60,0.036,7.27e-09,236000000.0,152.0,25
1425.0,48.8652053833,60,0.036,7.27e-09,236000000.0,152.0,25
1426.0,48.87499313355,60,0.036,7.27e-09,236000000.0,152.0,25
1427.0,48.8847808838,60,0.036,7.27e-09,236000000.0,152.0,25
1428.0,48.89448280335,60,0.036,7.27e-09,236000000.0,152.0,25
1429.0,48.9041847229,60,0.036,7.27e-09,236000000.0,152.0,25
1430.0,48.91388664245,60,0.036,7.27e-09,236000000.0,152.0,25
1431.0,48.923588562,60,0.036,7.27e-09,236000000.0,152.0,25
1432.0,48.93329048155,60,0.036,7.27e-09,236000000.0,152.0,25
1433.0,48.9429924011,60,0.036,7.27e-09,236000000.0,152.0,25
1434.0,48.95269432065,60,0.036,7.27e-09,236000000.0,152.0,25
1435.0,48.9623962402,60,0.036,7.27e-09,236000000.0,152.0,25
1436.0,48.97209815975,60,0.036,7.27e-09,236000000.0,152.0,25
1437.0,48.9818000793,60,0.036,7.27e-09,236000000.0,152.0,25
1438.0,48.99141769405,60,0.036,7.27e-09,236000000.0,152.0,25
1439.0,49.0010353088,60,0.036,7.27e-09,236000000.0,152.0,25
1440.0,49.01065292355,60,0.036,7.27e-09,236000000.0,152.0,25
1441.0,49.0202705383,60,0.036,7.27e-09,236000000.0,152.0,25
1442.0,49.02988815305,60,0.036,7.27e-09,236000000.0,152.0,25
1443.0,49.0395057678,60,0.036,7.27e-09,236000000.0,152.0,25
1444.0,49.04912338255,60,0.036,7.27e-09,236000000.0,152.0,25
1445.0,49.0587409973,60,0.036,7.27e-09,236000000.0,152.0,25
1446.0,49.06835861205,60,0.036,7.27e-09,236000000.0,152.0,25
1447.0,49.0779762268,60,0.036,7.27e-09,236000000.0,152.0,25
1448.0,49.08750953674,60,0.036,7.27e-09,236000000.0,152.0,25
1449.0,49.09704284668,60,0.036,7.27e-09,236000000.0,152.0,25
1450.0,49.10657615662,60,0.036,7.27e-09,236000000.0,152.0,25
1451.0,49.11610946656,60,0.036,7.27e-09,236000000.0,152.0,25
1452.0,49.1256427765,60,0.036,7.27e-09,236000000.0,152.0,25
1453.0,49.13517608644,60,0.036,7.27e-09,236000000.0,152.0,25
1454.0,49.14470939638,60,0.036,7.27e-09,236000000.0,152.0,25
1455.0,49.15424270632,60,0.036,7.27e-09,236000000.0,152.0,25
1456.0,49.16377601626,60,0.036,7.27e-09,236000000.0,152.0,25
1457.0,49.1733093262,60,0.036,7.27e-09,236000000.0,152.0,25
1458.0,49.18275947573,60,0.036,7.27e-09,236000000.0,152.0,25
1459.0,49.19220962526,60,0.036,7.27e-09,236000000.0,152.0,25
1460.0,49.20165977479,60,0.036,7.27e-09,236000000.0,152.0,25
1461.0,49.21110992432,60,0.036,7.27e-09,236000000.0,152.0,25
1462.0,49.22056007385,60,0.036,7.27e-09,236000000.0,152.0,25
1463.0,49.23001022338,60,0.036,7.27e-09,236000000.0,152.0,25
1464.0,49.23946037291,60,0.036,7.27e-09,236000000.0,152.0,25
1465.0,49.24891052244,60,0.036,7.27e-09,236000000.0,152.0,25
1466.0,49.25836067197,60,0.036,7.27e-09,236000000.0,152.0,25
1467.0,49.2678108215,60,0.036,7.27e-09,236000000.0,152.0,25
1468.0,49.27717857358,60,0.036,7.27e-09,236000000.0,152.0,25
1469.0,49.28654632566,60,0.036,7.27e-09,236000000.0,152.0,25
1470.0,49.29591407774,60,0.036,7.27e-09,236000000.0,152.0,25
1471.0,49.30528182982,60,0.036,7.27e-09,236000000.0,152.0,25
1472.0,49.3146495819,60,0.036,7.27e-09,236000000.0,152.0,25
1473.0,49.32401733398,60,0.036,7.27e-09,236000000.0,152.0,25
1474.0,49.33338508606,60,0.036,7.27e-09,236000000.0,152.0,25
1475.0,49.34275283814,60,0.036,7.27e-09,236000000.0,152.0,25
1476.0,49.35212059022,60,0.036,7.27e-09,236000000.0,152.0,25
1477.0,49.3614883423,60,0.036,7.27e-09,236000000.0,152.0,25
1478.0,49.37077445985,60,0.036,7.27e-09,236000000.0,152.0,25
1479.0,49.3800605774,60,0.036,7.27e-09,236000000.0,152.0,25
1480.0,49.38934669495,60,0.036,7.27e-09,236000000.0,152.0,25
1481.0,49.3986328125,60,0.036,7.27e-09,236000000.0,152.0,25
1482.0,49.40791893005,60,0.036,7.27e-09,236000000.0,152.0,25
1483.0,49.4172050476,60,0.036,7.27e-09,236000000.0,152.0,25
1484.0,49.42649116515,60,0.036,7.27e-09,236000000.0,152.0,25
1485.0,49.4357772827,60,0.036,7.27e-09,236000000.0,152.0,25
1486.0,49.44506340025,60,0.036,7.27e-09,236000000.0,152.0,25
1487.0,49.4543495178,60,0.036,7.27e-09,236000000.0,152.0,25
1488.0,49.4635543823,60,0.036,7.27e-09,236000000.0,152.0,25
1489.0,49.4727592468,60,0.036,7.27e-09,236000000.0,152.0,25
1490.0,49.4819641113,60,0.036,7.27e-09,236000000.0,152.0,25
1491.0,49.4911689758,60,0.036,7.27e-09,236000000.0,152.0,25
1492.0,49.5003738403,60,0.036,7.27e-09,236000000.0,152.0,25
1493.0,49.5095787048,60,0.036,7.27e-09,236000000.0,152.0,25
1494.0,49.5187835693,60,0.036,7.27e-09,236000000.0,152.0,25
1495.0,49.5279884338,60,0.036,7.27e-09,236000000.0,152.0,25
1496.0,49.5371932983,60,0.036,7.27e-09,236000000.0,152.0,25
1497.0,49.5463981628,60,0.036,7.27e-09,236000000.0,152.0,25
1498.0,49.55552291866,60,0.036,7.27e-09,236000000.0,152.0,25
1499.0,49.56464767452,60,0.036,7.27e-09,236000000.0,152.0,25
1500.0,49.57377243038,60,0.036,7.27e-09,236000000.0,152.0,25
