time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,37.4358215332,60,0.036,7.97e-09,536000000.0,112.0,15
1138.0,37.44636497497,60,0.036,7.97e-09,536000000.0,112.0,15
1139.0,37.45690841674,60,0.036,7.97e-09,536000000.0,112.0,15
1140.0,37.46745185851,60,0.036,7.97e-09,536000000.0,112.0,15
1141.0,37.47799530028,60,0.036,7.97e-09,536000000.0,112.0,15
1142.0,37.48853874205,60,0.036,7.97e-09,536000000.0,112.0,15
1143.0,37.49908218382,60,0.036,7.97e-09,536000000.0,112.0,15
1144.0,37.50962562559,60,0.036,7.97e-09,536000000.0,112.0,15
1145.0,37.52016906736,60,0.036,7.97e-09,536000000.0,112.0,15
1146.0,37.53071250913,60,0.036,7.97e-09,536000000.0,112.0,15
1147.0,37.5412559509,60,0.036,7.97e-09,536000000.0,112.0,15
1148.0,37.55175018308,60,0.036,7.97e-09,536000000.0,112.0,15
1149.0,37.56224441526,60,0.036,7.97e-09,536000000.0,112.0,15
1150.0,37.57273864744,60,0.036,7.97e-09,536000000.0,112.0,15
1151.0,37.58323287962,60,0.036,7.97e-09,536000000.0,112.0,15
1152.0,37.5937271118,60,0.036,7.97e-09,536000000.0,112.0,15
1153.0,37.60422134398,60,0.036,7.97e-09,536000000.0,112.0,15
1154.0,37.61471557616,60,0.036,7.97e-09,536000000.0,112.0,15
1155.0,37.62520980834,60,0.036,7.97e-09,536000000.0,112.0,15
1156.0,37.63570404052,60,0.036,7.97e-09,536000000.0,112.0,15
1157.0,37.6461982727,60,0.036,7.97e-09,536000000.0,112.0,15
1158.0,37.65664367675,60,0.036,7.97e-09,536000000.0,112.0,15
1159.0,37.6670890808,60,0.036,7.97e-09,536000000.0,112.0,15
1160.0,37.67753448485,60,0.036,7.97e-09,536000000.0,112.0,15
1161.0,37.6879798889,60,0.036,7.97e-09,536000000.0,112.0,15
1162.0,37.69842529295,60,0.036,7.97e-09,536000000.0,112.0,15
1163.0,37.708870697,60,0.036,7.97e-09,536000000.0,112.0,15
1164.0,37.71931610105,60,0.036,7.97e-09,536000000.0,112.0,15
1165.0,37.7297615051,60,0.036,7.97e-09,536000000.0,112.0,15
1166.0,37.74020690915,60,0.036,7.97e-09,536000000.0,112.0,15
1167.0,37.7506523132,60,0.036,7.97e-09,536000000.0,112.0,15
1168.0,37.76104850766,60,0.036,7.97e-09,536000000.0,112.0,15
1169.0,37.77144470212,60,0.036,7.97e-09,536000000.0,112.0,15
1170.0,37.78184089658,60,0.036,7.97e-09,536000000.0,112.0,15
1171.0,37.79223709104,60,0.036,7.97e-09,536000000.0,112.0,15
1172.0,37.8026332855,60,0.036,7.97e-09,536000000.0,112.0,15
1173.0,37.81302947996,60,0.036,7.97e-09,536000000.0,112.0,15
1174.0,37.82342567442,60,0.036,7.97e-09,536000000.0,112.0,15
1175.0,37.83382186888,60,0.036,7.97e-09,536000000.0,112.0,15
1176.0,37.84421806334,60,0.036,7.97e-09,536000000.0,112.0,15
1177.0,37.8546142578,60,0.036,7.97e-09,536000000.0,112.0,15
1178.0,37.8649620056,60,0.036,7.97e-09,536000000.0,112.0,15
1179.0,37.8753097534,60,0.036,7.97e-09,536000000.0,112.0,15
1180.0,37.8856575012,60,0.036,7.97e-09,536000000.0,112.0,15
1181.0,37.896005249,60,0.036,7.97e-09,536000000.0,112.0,15
1182.0,37.9063529968,60,0.036,7.97e-09,536000000.0,112.0,15
1183.0,37.9167007446,60,0.036,7.97e-09,536000000.0,112.0,15
1184.0,37.9270484924,60,0.036,7.97e-09,536000000.0,112.0,15
1185.0,37.9373962402,60,0.036,7.97e-09,536000000.0,112.0,15
1186.0,37.947743988,60,0.036,7.97e-09,536000000.0,112.0,15
1187.0,37.9580917358,60,0.036,7.97e-09,536000000.0,112.0,15
1188.0,37.96839141842,60,0.036,7.97e-09,536000000.0,112.0,15
1189.0,37.97869110104,60,0.036,7.97e-09,536000000.0,112.0,15
1190.0,37.98899078366,60,0.036,7.97e-09,536000000.0,112.0,15
1191.0,37.99929046628,60,0.036,7.97e-09,536000000.0,112.0,15
1192.0,38.0095901489,60,0.036,7.97e-09,536000000.0,112.0,15
1193.0,38.01988983152,60,0.036,7.97e-09,536000000.0,112.0,15
1194.0,38.03018951414,60,0.036,7.97e-09,536000000.0,112.0,15
1195.0,38.04048919676,60,0.036,7.97e-09,536000000.0,112.0,15
1196.0,38.05078887938,60,0.036,7.97e-09,536000000.0,112.0,15
1197.0,38.061088562,60,0.036,7.97e-09,536000000.0,112.0,15
1198.0,38.07133979796,60,0.036,7.97e-09,536000000.0,112.0,15
1199.0,38.08159103392,60,0.036,7.97e-09,536000000.0,112.0,15
1200.0,38.09184226988,60,0.036,7.97e-09,536000000.0,112.0,15
1201.0,38.10209350584,60,0.036,7.97e-09,536000000.0,112.0,15
1202.0,38.1123447418,60,0.036,7.97e-09,536000000.0,112.0,15
1203.0,38.12259597776,60,0.036,7.97e-09,536000000.0,112.0,15
1204.0,38.13284721372,60,0.036,7.97e-09,536000000.0,112.0,15
1205.0,38.14309844968,60,0.036,7.97e-09,536000000.0,112.0,15
1206.0,38.15334968564,60,0.036,7.97e-09,536000000.0,112.0,15
1207.0,38.1636009216,60,0.036,7.97e-09,536000000.0,112.0,15
1208.0,38.17380409238,60,0.036,7.97e-09,536000000.0,112.0,15
1209.0,38.18400726316,60,0.036,7.97e-09,536000000.0,112.0,15
1210.0,38.19421043394,60,0.036,7.97e-09,536000000.0,112.0,15
1211.0,38.20441360472,60,0.036,7.97e-09,536000000.0,112.0,15
1212.0,38.2146167755,60,0.036,7.97e-09,536000000.0,112.0,15
1213.0,38.22481994628,60,0.036,7.97e-09,536000000.0,112.0,15
1214.0,38.23502311706,60,0.036,7.97e-09,536000000.0,112.0,15
1215.0,38.24522628784,60,0.036,7.97e-09,536000000.0,112.0,15
1216.0,38.25542945862,60,0.036,7.97e-09,536000000.0,112.0,15
1217.0,38.2656326294,60,0.036,7.97e-09,536000000.0,112.0,15
1218.0,38.27578849793,60,0.036,7.97e-09,536000000.0,112.0,15
1219.0,38.28594436646,60,0.036,7.97e-09,536000000.0,112.0,15
1220.0,38.29610023499,60,0.036,7.97e-09,536000000.0,112.0,15
1221.0,38.30625610352,60,0.036,7.97e-09,536000000.0,112.0,15
1222.0,38.31641197205,60,0.036,7.97e-09,536000000.0,112.0,15
1223.0,38.32656784058,60,0.036,7.97e-09,536000000.0,112.0,15
1224.0,38.33672370911,60,0.036,7.97e-09,536000000.0,112.0,15
1225.0,38.34687957764,60,0.036,7.97e-09,536000000.0,112.0,15
1226.0,38.35703544617,60,0.036,7.97e-09,536000000.0,112.0,15
1227.0,38.3671913147,60,0.036,7.97e-09,536000000.0,112.0,15
1228.0,38.37729949951,60,0.036,7.97e-09,536000000.0,112.0,15
1229.0,38.38740768432,60,0.036,7.97e-09,536000000.0,112.0,15
1230.0,38.39751586913,60,0.036,7.97e-09,536000000.0,112.0,15
1231.0,38.40762405394,60,0.036,7.97e-09,536000000.0,112.0,15
1232.0,38.41773223875,60,0.036,7.97e-09,536000000.0,112.0,15
1233.0,38.42784042356,60,0.036,7.97e-09,536000000.0,112.0,15
1234.0,38.43794860837,60,0.036,7.97e-09,536000000.0,112.0,15
1235.0,38.44805679318,60,0.036,7.97e-09,536000000.0,112.0,15
1236.0,38.45816497799,60,0.036,7.97e-09,536000000.0,112.0,15
1237.0,38.4682731628,60,0.036,7.97e-09,536000000.0,112.0,15
1238.0,38.47833442684,60,0.036,7.97e-09,536000000.0,112.0,15
1239.0,38.48839569088,60,0.036,7.97e-09,536000000.0,112.0,15
1240.0,38.49845695492,60,0.036,7.97e-09,536000000.0,112.0,15
1241.0,38.50851821896,60,0.036,7.97e-09,536000000.0,112.0,15
1242.0,38.518579483,60,0.036,7.97e-09,536000000.0,112.0,15
1243.0,38.52864074704,60,0.036,7.97e-09,536000000.0,112.0,15
1244.0,38.53870201108,60,0.036,7.97e-09,536000000.0,112.0,15
1245.0,38.54876327512,60,0.036,7.97e-09,536000000.0,112.0,15
1246.0,38.55882453916,60,0.036,7.97e-09,536000000.0,112.0,15
1247.0,38.5688858032,60,0.036,7.97e-09,536000000.0,112.0,15
1248.0,38.57889976499,60,0.036,7.97e-09,536000000.0,112.0,15
1249.0,38.58891372678,60,0.036,7.97e-09,536000000.0,112.0,15
1250.0,38.59892768857,60,0.036,7.97e-09,536000000.0,112.0,15
1251.0,38.60894165036,60,0.036,7.97e-09,536000000.0,112.0,15
1252.0,38.61895561215,60,0.036,7.97e-09,536000000.0,112.0,15
1253.0,38.62896957394,60,0.036,7.97e-09,536000000.0,112.0,15
1254.0,38.63898353573,60,0.036,7.97e-09,536000000.0,112.0,15
1255.0,38.64899749752,60,0.036,7.97e-09,536000000.0,112.0,15
1256.0,38.65901145931,60,0.036,7.97e-09,536000000.0,112.0,15
1257.0,38.6690254211,60,0.036,7.97e-09,536000000.0,112.0,15
1258.0,38.67899246212,60,0.036,7.97e-09,536000000.0,112.0,15
1259.0,38.68895950314,60,0.036,7.97e-09,536000000.0,112.0,15
1260.0,38.69892654416,60,0.036,7.97e-09,536000000.0,112.0,15
1261.0,38.70889358518,60,0.036,7.97e-09,536000000.0,112.0,15
1262.0,38.7188606262,60,0.036,7.97e-09,536000000.0,112.0,15
1263.0,38.72882766722,60,0.036,7.97e-09,536000000.0,112.0,15
1264.0,38.73879470824,60,0.036,7.97e-09,536000000.0,112.0,15
1265.0,38.74876174926,60,0.036,7.97e-09,536000000.0,112.0,15
1266.0,38.75872879028,60,0.036,7.97e-09,536000000.0,112.0,15
1267.0,38.7686958313,60,0.036,7.97e-09,536000000.0,112.0,15
1268.0,38.77861671448,60,0.036,7.97e-09,536000000.0,112.0,15
1269.0,38.78853759766,60,0.036,7.97e-09,536000000.0,112.0,15
1270.0,38.79845848084,60,0.036,7.97e-09,536000000.0,112.0,15
1271.0,38.80837936402,60,0.036,7.97e-09,536000000.0,112.0,15
1272.0,38.8183002472,60,0.036,7.97e-09,536000000.0,112.0,15
1273.0,38.82822113038,60,0.036,7.97e-09,536000000.0,112.0,15
1274.0,38.83814201356,60,0.036,7.97e-09,536000000.0,112.0,15
1275.0,38.84806289674,60,0.036,7.97e-09,536000000.0,112.0,15
1276.0,38.85798377992,60,0.036,7.97e-09,536000000.0,112.0,15
1277.0,38.8679046631,60,0.036,7.97e-09,536000000.0,112.0,15
1278.0,38.87777900697,60,0.036,7.97e-09,536000000.0,112.0,15
1279.0,38.88765335084,60,0.036,7.97e-09,536000000.0,112.0,15
1280.0,38.89752769471,60,0.036,7.97e-09,536000000.0,112.0,15
1281.0,38.90740203858,60,0.036,7.97e-09,536000000.0,112.0,15
1282.0,38.91727638245,60,0.036,7.97e-09,536000000.0,112.0,15
1283.0,38.92715072632,60,0.036,7.97e-09,536000000.0,112.0,15
1284.0,38.93702507019,60,0.036,7.97e-09,536000000.0,112.0,15
1285.0,38.94689941406,60,0.036,7.97e-09,536000000.0,112.0,15
1286.0,38.95677375793,60,0.036,7.97e-09,536000000.0,112.0,15
1287.0,38.9666481018,60,0.036,7.97e-09,536000000.0,112.0,15
1288.0,38.97647590637,60,0.036,7.97e-09,536000000.0,112.0,15
1289.0,38.98630371094,60,0.036,7.97e-09,536000000.0,112.0,15
1290.0,38.99613151551,60,0.036,7.97e-09,536000000.0,112.0,15
1291.0,39.00595932008,60,0.036,7.97e-09,536000000.0,112.0,15
1292.0,39.01578712465,60,0.036,7.97e-09,536000000.0,112.0,15
1293.0,39.02561492922,60,0.036,7.97e-09,536000000.0,112.0,15
1294.0,39.03544273379,60,0.036,7.97e-09,536000000.0,112.0,15
1295.0,39.04527053836,60,0.036,7.97e-09,536000000.0,112.0,15
1296.0,39.05509834293,60,0.036,7.97e-09,536000000.0,112.0,15
1297.0,39.0649261475,60,0.036,7.97e-09,536000000.0,112.0,15
1298.0,39.07470855716,60,0.036,7.97e-09,536000000.0,112.0,15
1299.0,39.08449096682,60,0.036,7.97e-09,536000000.0,112.0,15
1300.0,39.09427337648,60,0.036,7.97e-09,536000000.0,112.0,15
1301.0,39.10405578614,60,0.036,7.97e-09,536000000.0,112.0,15
1302.0,39.1138381958,60,0.036,7.97e-09,536000000.0,112.0,15
1303.0,39.12362060546,60,0.036,7.97e-09,536000000.0,112.0,15
1304.0,39.13340301512,60,0.036,7.97e-09,536000000.0,112.0,15
1305.0,39.14318542478,60,0.036,7.97e-09,536000000.0,112.0,15
1306.0,39.15296783444,60,0.036,7.97e-09,536000000.0,112.0,15
1307.0,39.1627502441,60,0.036,7.97e-09,536000000.0,112.0,15
1308.0,39.1724868774,60,0.036,7.97e-09,536000000.0,112.0,15
1309.0,39.1822235107,60,0.036,7.97e-09,536000000.0,112.0,15
1310.0,39.191960144,60,0.036,7.97e-09,536000000.0,112.0,15
1311.0,39.2016967773,60,0.036,7.97e-09,536000000.0,112.0,15
1312.0,39.2114334106,60,0.036,7.97e-09,536000000.0,112.0,15
1313.0,39.2211700439,60,0.036,7.97e-09,536000000.0,112.0,15
1314.0,39.2309066772,60,0.036,7.97e-09,536000000.0,112.0,15
1315.0,39.2406433105,60,0.036,7.97e-09,536000000.0,112.0,15
1316.0,39.2503799438,60,0.036,7.97e-09,536000000.0,112.0,15
1317.0,39.2601165771,60,0.036,7.97e-09,536000000.0,112.0,15
1318.0,39.26980743404,60,0.036,7.97e-09,536000000.0,112.0,15
1319.0,39.27949829098,60,0.036,7.97e-09,536000000.0,112.0,15
1320.0,39.28918914792,60,0.036,7.97e-09,536000000.0,112.0,15
1321.0,39.29888000486,60,0.036,7.97e-09,536000000.0,112.0,15
1322.0,39.3085708618,60,0.036,7.97e-09,536000000.0,112.0,15
1323.0,39.31826171874,60,0.036,7.97e-09,536000000.0,112.0,15
1324.0,39.32795257568,60,0.036,7.97e-09,536000000.0,112.0,15
1325.0,39.33764343262,60,0.036,7.97e-09,536000000.0,112.0,15
1326.0,39.34733428956,60,0.036,7.97e-09,536000000.0,112.0,15
1327.0,39.3570251465,60,0.036,7.97e-09,536000000.0,112.0,15
1328.0,39.36667099,60,0.036,7.97e-09,536000000.0,112.0,15
1329.0,39.3763168335,60,0.036,7.97e-09,536000000.0,112.0,15
1330.0,39.385962677,60,0.036,7.97e-09,536000000.0,112.0,15
1331.0,39.3956085205,60,0.036,7.97e-09,536000000.0,112.0,15
1332.0,39.405254364,60,0.036,7.97e-09,536000000.0,112.0,15
1333.0,39.4149002075,60,0.036,7.97e-09,536000000.0,112.0,15
1334.0,39.424546051,60,0.036,7.97e-09,536000000.0,112.0,15
1335.0,39.4341918945,60,0.036,7.97e-09,536000000.0,112.0,15
1336.0,39.443837738,60,0.036,7.97e-09,536000000.0,112.0,15
1337.0,39.4534835815,60,0.036,7.97e-09,536000000.0,112.0,15
1338.0,39.46308441158,60,0.036,7.97e-09,536000000.0,112.0,15
1339.0,39.47268524166,60,0.036,7.97e-09,536000000.0,112.0,15
1340.0,39.48228607174,60,0.036,7.97e-09,536000000.0,112.0,15
1341.0,39.49188690182,60,0.036,7.97e-09,536000000.0,112.0,15
1342.0,39.5014877319,60,0.036,7.97e-09,536000000.0,112.0,15
1343.0,39.51108856198,60,0.036,7.97e-09,536000000.0,112.0,15
1344.0,39.52068939206,60,0.036,7.97e-09,536000000.0,112.0,15
1345.0,39.53029022214,60,0.036,7.97e-09,536000000.0,112.0,15
1346.0,39.53989105222,60,0.036,7.97e-09,536000000.0,112.0,15
1347.0,39.5494918823,60,0.036,7.97e-09,536000000.0,112.0,15
1348.0,39.55904769895,60,0.036,7.97e-09,536000000.0,112.0,15
1349.0,39.5686035156,60,0.036,7.97e-09,536000000.0,112.0,15
1350.0,39.57815933225,60,0.036,7.97e-09,536000000.0,112.0,15
1351.0,39.5877151489,60,0.036,7.97e-09,536000000.0,112.0,15
1352.0,39.59727096555,60,0.036,7.97e-09,536000000.0,112.0,15
1353.0,39.6068267822,60,0.036,7.97e-09,536000000.0,112.0,15
1354.0,39.61638259885,60,0.036,7.97e-09,536000000.0,112.0,15
1355.0,39.6259384155,60,0.036,7.97e-09,536000000.0,112.0,15
1356.0,39.63549423215,60,0.036,7.97e-09,536000000.0,112.0,15
1357.0,39.6450500488,60,0.036,7.97e-09,536000000.0,112.0,15
1358.0,39.6545612335,60,0.036,7.97e-09,536000000.0,112.0,15
1359.0,39.6640724182,60,0.036,7.97e-09,536000000.0,112.0,15
1360.0,39.6735836029,60,0.036,7.97e-09,536000000.0,112.0,15
1361.0,39.6830947876,60,0.036,7.97e-09,536000000.0,112.0,15
1362.0,39.6926059723,60,0.036,7.97e-09,536000000.0,112.0,15
1363.0,39.702117157,60,0.036,7.97e-09,536000000.0,112.0,15
1364.0,39.7116283417,60,0.036,7.97e-09,536000000.0,112.0,15
1365.0,39.7211395264,60,0.036,7.97e-09,536000000.0,112.0,15
1366.0,39.7306507111,60,0.036,7.97e-09,536000000.0,112.0,15
1367.0,39.7401618958,60,0.036,7.97e-09,536000000.0,112.0,15
1368.0,39.74962844853,60,0.036,7.97e-09,536000000.0,112.0,15
1369.0,39.75909500126,60,0.036,7.97e-09,536000000.0,112.0,15
1370.0,39.76856155399,60,0.036,7.97e-09,536000000.0,112.0,15
1371.0,39.77802810672,60,0.036,7.97e-09,536000000.0,112.0,15
1372.0,39.78749465945,60,0.036,7.97e-09,536000000.0,112.0,15
1373.0,39.79696121218,60,0.036,7.97e-09,536000000.0,112.0,15
1374.0,39.80642776491,60,0.036,7.97e-09,536000000.0,112.0,15
1375.0,39.81589431764,60,0.036,7.97e-09,536000000.0,112.0,15
1376.0,39.82536087037,60,0.036,7.97e-09,536000000.0,112.0,15
1377.0,39.8348274231,60,0.036,7.97e-09,536000000.0,112.0,15
1378.0,39.84425010682,60,0.036,7.97e-09,536000000.0,112.0,15
1379.0,39.85367279054,60,0.036,7.97e-09,536000000.0,112.0,15
1380.0,39.86309547426,60,0.036,7.97e-09,536000000.0,112.0,15
1381.0,39.87251815798,60,0.036,7.97e-09,536000000.0,112.0,15
1382.0,39.8819408417,60,0.036,7.97e-09,536000000.0,112.0,15
1383.0,39.89136352542,60,0.036,7.97e-09,536000000.0,112.0,15
1384.0,39.90078620914,60,0.036,7.97e-09,536000000.0,112.0,15
1385.0,39.91020889286,60,0.036,7.97e-09,536000000.0,112.0,15
1386.0,39.91963157658,60,0.036,7.97e-09,536000000.0,112.0,15
1387.0,39.9290542603,60,0.036,7.97e-09,536000000.0,112.0,15
1388.0,39.93843269352,60,0.036,7.97e-09,536000000.0,112.0,15
1389.0,39.94781112674,60,0.036,7.97e-09,536000000.0,112.0,15
1390.0,39.95718955996,60,0.036,7.97e-09,536000000.0,112.0,15
1391.0,39.96656799318,60,0.036,7.97e-09,536000000.0,112.0,15
1392.0,39.9759464264,60,0.036,7.97e-09,536000000.0,112.0,15
1393.0,39.98532485962,60,0.036,7.97e-09,536000000.0,112.0,15
1394.0,39.99470329284,60,0.036,7.97e-09,536000000.0,112.0,15
1395.0,40.00408172606,60,0.036,7.97e-09,536000000.0,112.0,15
1396.0,40.01346015928,60,0.036,7.97e-09,536000000.0,112.0,15
1397.0,40.0228385925,60,0.036,7.97e-09,536000000.0,112.0,15
1398.0,40.03217315671,60,0.036,7.97e-09,536000000.0,112.0,15
1399.0,40.04150772092,60,0.036,7.97e-09,536000000.0,112.0,15
1400.0,40.05084228513,60,0.036,7.97e-09,536000000.0,112.0,15
1401.0,40.06017684934,60,0.036,7.97e-09,536000000.0,112.0,15
1402.0,40.06951141355,60,0.036,7.97e-09,536000000.0,112.0,15
1403.0,40.07884597776,60,0.036,7.97e-09,536000000.0,112.0,15
1404.0,40.08818054197,60,0.036,7.97e-09,536000000.0,112.0,15
1405.0,40.09751510618,60,0.036,7.97e-09,536000000.0,112.0,15
1406.0,40.10684967039,60,0.036,7.97e-09,536000000.0,112.0,15
1407.0,40.1161842346,60,0.036,7.97e-09,536000000.0,112.0,15
1408.0,40.12547531126,60,0.036,7.97e-09,536000000.0,112.0,15
1409.0,40.13476638792,60,0.036,7.97e-09,536000000.0,112.0,15
1410.0,40.14405746458,60,0.036,7.97e-09,536000000.0,112.0,15
1411.0,40.15334854124,60,0.036,7.97e-09,536000000.0,112.0,15
1412.0,40.1626396179,60,0.036,7.97e-09,536000000.0,112.0,15
1413.0,40.17193069456,60,0.036,7.97e-09,536000000.0,112.0,15
1414.0,40.18122177122,60,0.036,7.97e-09,536000000.0,112.0,15
1415.0,40.19051284788,60,0.036,7.97e-09,536000000.0,112.0,15
1416.0,40.19980392454,60,0.036,7.97e-09,536000000.0,112.0,15
1417.0,40.2090950012,60,0.036,7.97e-09,536000000.0,112.0,15
1418.0,40.21834259031,60,0.036,7.97e-09,536000000.0,112.0,15
1419.0,40.22759017942,60,0.036,7.97e-09,536000000.0,112.0,15
1420.0,40.23683776853,60,0.036,7.97e-09,536000000.0,112.0,15
1421.0,40.24608535764,60,0.036,7.97e-09,536000000.0,112.0,15
1422.0,40.25533294675,60,0.036,7.97e-09,536000000.0,112.0,15
1423.0,40.26458053586,60,0.036,7.97e-09,536000000.0,112.0,15
1424.0,40.27382812497,60,0.036,7.97e-09,536000000.0,112.0,15
1425.0,40.28307571408,60,0.036,7.97e-09,536000000.0,112.0,15
1426.0,40.29232330319,60,0.036,7.97e-09,536000000.0,112.0,15
1427.0,40.3015708923,60,0.036,7.97e-09,536000000.0,112.0,15
1428.0,40.31077499387,60,0.036,7.97e-09,536000000.0,112.0,15
1429.0,40.31997909544,60,0.036,7.97e-09,536000000.0,112.0,15
1430.0,40.32918319701,60,0.036,7.97e-09,536000000.0,112.0,15
1431.0,40.33838729858,60,0.036,7.97e-09,536000000.0,112.0,15
1432.0,40.34759140015,60,0.036,7.97e-09,536000000.0,112.0,15
1433.0,40.35679550172,60,0.036,7.97e-09,536000000.0,112.0,15
1434.0,40.36599960329,60,0.036,7.97e-09,536000000.0,112.0,15
1435.0,40.37520370486,60,0.036,7.97e-09,536000000.0,112.0,15
1436.0,40.38440780643,60,0.036,7.97e-09,536000000.0,112.0,15
1437.0,40.393611908,60,0.036,7.97e-09,536000000.0,112.0,15
1438.0,40.40277366642,60,0.036,7.97e-09,536000000.0,112.0,15
1439.0,40.41193542484,60,0.036,7.97e-09,536000000.0,112.0,15
1440.0,40.42109718326,60,0.036,7.97e-09,536000000.0,112.0,15
1441.0,40.43025894168,60,0.036,7.97e-09,536000000.0,112.0,15
1442.0,40.4394207001,60,0.036,7.97e-09,536000000.0,112.0,15
1443.0,40.44858245852,60,0.036,7.97e-09,536000000.0,112.0,15
1444.0,40.45774421694,60,0.036,7.97e-09,536000000.0,112.0,15
1445.0,40.46690597536,60,0.036,7.97e-09,536000000.0,112.0,15
1446.0,40.47606773378,60,0.036,7.97e-09,536000000.0,112.0,15
1447.0,40.4852294922,60,0.036,7.97e-09,536000000.0,112.0,15
1448.0,40.49434776307,60,0.036,7.97e-09,536000000.0,112.0,15
1449.0,40.50346603394,60,0.036,7.97e-09,536000000.0,112.0,15
1450.0,40.51258430481,60,0.036,7.97e-09,536000000.0,112.0,15
1451.0,40.52170257568,60,0.036,7.97e-09,536000000.0,112.0,15
1452.0,40.53082084655,60,0.036,7.97e-09,536000000.0,112.0,15
1453.0,40.53993911742,60,0.036,7.97e-09,536000000.0,112.0,15
1454.0,40.54905738829,60,0.036,7.97e-09,536000000.0,112.0,15
1455.0,40.55817565916,60,0.036,7.97e-09,536000000.0,112.0,15
1456.0,40.56729393003,60,0.036,7.97e-09,536000000.0,112.0,15
1457.0,40.5764122009,60,0.036,7.97e-09,536000000.0,112.0,15
1458.0,40.58548812864,60,0.036,7.97e-09,536000000.0,112.0,15
1459.0,40.59456405638,60,0.036,7.97e-09,536000000.0,112.0,15
1460.0,40.60363998412,60,0.036,7.97e-09,536000000.0,112.0,15
1461.0,40.61271591186,60,0.036,7.97e-09,536000000.0,112.0,15
1462.0,40.6217918396,60,0.036,7.97e-09,536000000.0,112.0,15
1463.0,40.63086776734,60,0.036,7.97e-09,536000000.0,112.0,15
1464.0,40.63994369508,60,0.036,7.97e-09,536000000.0,112.0,15
1465.0,40.64901962282,60,0.036,7.97e-09,536000000.0,112.0,15
1466.0,40.65809555056,60,0.036,7.97e-09,536000000.0,112.0,15
1467.0,40.6671714783,60,0.036,7.97e-09,536000000.0,112.0,15
1468.0,40.67620506289,60,0.036,7.97e-09,536000000.0,112.0,15
1469.0,40.68523864748,60,0.036,7.97e-09,536000000.0,112.0,15
1470.0,40.69427223207,60,0.036,7.97e-09,536000000.0,112.0,15
1471.0,40.70330581666,60,0.036,7.97e-09,536000000.0,112.0,15
1472.0,40.71233940125,60,0.036,7.97e-09,536000000.0,112.0,15
1473.0,40.72137298584,60,0.036,7.97e-09,536000000.0,112.0,15
1474.0,40.73040657043,60,0.036,7.97e-09,536000000.0,112.0,15
1475.0,40.73944015502,60,0.036,7.97e-09,536000000.0,112.0,15
1476.0,40.74847373961,60,0.036,7.97e-09,536000000.0,112.0,15
1477.0,40.7575073242,60,0.036,7.97e-09,536000000.0,112.0,15
1478.0,40.76649894713,60,0.036,7.97e-09,536000000.0,112.0,15
1479.0,40.77549057006,60,0.036,7.97e-09,536000000.0,112.0,15
1480.0,40.78448219299,60,0.036,7.97e-09,536000000.0,112.0,15
1481.0,40.79347381592,60,0.036,7.97e-09,536000000.0,112.0,15
1482.0,40.80246543885,60,0.036,7.97e-09,536000000.0,112.0,15
1483.0,40.81145706178,60,0.036,7.97e-09,536000000.0,112.0,15
1484.0,40.82044868471,60,0.036,7.97e-09,536000000.0,112.0,15
1485.0,40.82944030764,60,0.036,7.97e-09,536000000.0,112.0,15
1486.0,40.83843193057,60,0.036,7.97e-09,536000000.0,112.0,15
1487.0,40.8474235535,60,0.036,7.97e-09,536000000.0,112.0,15
1488.0,40.85637283328,60,0.036,7.97e-09,536000000.0,112.0,15
1489.0,40.86532211306,60,0.036,7.97e-09,536000000.0,112.0,15
1490.0,40.87427139284,60,0.036,7.97e-09,536000000.0,112.0,15
1491.0,40.88322067262,60,0.036,7.97e-09,536000000.0,112.0,15
1492.0,40.8921699524,60,0.036,7.97e-09,536000000.0,112.0,15
1493.0,40.90111923218,60,0.036,7.97e-09,536000000.0,112.0,15
1494.0,40.91006851196,60,0.036,7.97e-09,536000000.0,112.0,15
1495.0,40.91901779174,60,0.036,7.97e-09,536000000.0,112.0,15
1496.0,40.92796707152,60,0.036,7.97e-09,536000000.0,112.0,15
1497.0,40.9369163513,60,0.036,7.97e-09,536000000.0,112.0,15
1498.0,40.94582366942,60,0.036,7.97e-09,536000000.0,112.0,15
