time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,46.0894729614,60,0.036,7.37e-09,486000000.0,52.0,25
1907.0,46.096912384,60,0.036,7.37e-09,486000000.0,52.0,25
1908.0,46.10431213376,60,0.036,7.37e-09,486000000.0,52.0,25
1909.0,46.11171188352,60,0.036,7.37e-09,486000000.0,52.0,25
1910.0,46.11911163328,60,0.036,7.37e-09,486000000.0,52.0,25
1911.0,46.12651138304,60,0.036,7.37e-09,486000000.0,52.0,25
1912.0,46.1339111328,60,0.036,7.37e-09,486000000.0,52.0,25
1913.0,46.14131088256,60,0.036,7.37e-09,486000000.0,52.0,25
1914.0,46.14871063232,60,0.036,7.37e-09,486000000.0,52.0,25
1915.0,46.15611038208,60,0.036,7.37e-09,486000000.0,52.0,25
1916.0,46.16351013184,60,0.036,7.37e-09,486000000.0,52.0,25
1917.0,46.1709098816,60,0.036,7.37e-09,486000000.0,52.0,25
1918.0,46.17827033997,60,0.036,7.37e-09,486000000.0,52.0,25
1919.0,46.18563079834,60,0.036,7.37e-09,486000000.0,52.0,25
1920.0,46.19299125671,60,0.036,7.37e-09,486000000.0,52.0,25
1921.0,46.20035171508,60,0.036,7.37e-09,486000000.0,52.0,25
1922.0,46.20771217345,60,0.036,7.37e-09,486000000.0,52.0,25
1923.0,46.21507263182,60,0.036,7.37e-09,486000000.0,52.0,25
1924.0,46.22243309019,60,0.036,7.37e-09,486000000.0,52.0,25
1925.0,46.22979354856,60,0.036,7.37e-09,486000000.0,52.0,25
1926.0,46.23715400693,60,0.036,7.37e-09,486000000.0,52.0,25
1927.0,46.2445144653,60,0.036,7.37e-09,486000000.0,52.0,25
1928.0,46.25183601377,60,0.036,7.37e-09,486000000.0,52.0,25
1929.0,46.25915756224,60,0.036,7.37e-09,486000000.0,52.0,25
1930.0,46.26647911071,60,0.036,7.37e-09,486000000.0,52.0,25
1931.0,46.27380065918,60,0.036,7.37e-09,486000000.0,52.0,25
1932.0,46.28112220765,60,0.036,7.37e-09,486000000.0,52.0,25
1933.0,46.28844375612,60,0.036,7.37e-09,486000000.0,52.0,25
1934.0,46.29576530459,60,0.036,7.37e-09,486000000.0,52.0,25
1935.0,46.30308685306,60,0.036,7.37e-09,486000000.0,52.0,25
1936.0,46.31040840153,60,0.036,7.37e-09,486000000.0,52.0,25
1937.0,46.31772995,60,0.036,7.37e-09,486000000.0,52.0,25
1938.0,46.32501220708,60,0.036,7.37e-09,486000000.0,52.0,25
1939.0,46.33229446416,60,0.036,7.37e-09,486000000.0,52.0,25
1940.0,46.33957672124,60,0.036,7.37e-09,486000000.0,52.0,25
1941.0,46.34685897832,60,0.036,7.37e-09,486000000.0,52.0,25
1942.0,46.3541412354,60,0.036,7.37e-09,486000000.0,52.0,25
1943.0,46.36142349248,60,0.036,7.37e-09,486000000.0,52.0,25
1944.0,46.36870574956,60,0.036,7.37e-09,486000000.0,52.0,25
1945.0,46.37598800664,60,0.036,7.37e-09,486000000.0,52.0,25
1946.0,46.38327026372,60,0.036,7.37e-09,486000000.0,52.0,25
1947.0,46.3905525208,60,0.036,7.37e-09,486000000.0,52.0,25
1948.0,46.39779586796,60,0.036,7.37e-09,486000000.0,52.0,25
1949.0,46.40503921512,60,0.036,7.37e-09,486000000.0,52.0,25
1950.0,46.41228256228,60,0.036,7.37e-09,486000000.0,52.0,25
1951.0,46.41952590944,60,0.036,7.37e-09,486000000.0,52.0,25
1952.0,46.4267692566,60,0.036,7.37e-09,486000000.0,52.0,25
1953.0,46.43401260376,60,0.036,7.37e-09,486000000.0,52.0,25
1954.0,46.44125595092,60,0.036,7.37e-09,486000000.0,52.0,25
1955.0,46.44849929808,60,0.036,7.37e-09,486000000.0,52.0,25
1956.0,46.45574264524,60,0.036,7.37e-09,486000000.0,52.0,25
1957.0,46.4629859924,60,0.036,7.37e-09,486000000.0,52.0,25
1958.0,46.4701911926,60,0.036,7.37e-09,486000000.0,52.0,25
1959.0,46.4773963928,60,0.036,7.37e-09,486000000.0,52.0,25
1960.0,46.484601593,60,0.036,7.37e-09,486000000.0,52.0,25
1961.0,46.4918067932,60,0.036,7.37e-09,486000000.0,52.0,25
1962.0,46.4990119934,60,0.036,7.37e-09,486000000.0,52.0,25
1963.0,46.5062171936,60,0.036,7.37e-09,486000000.0,52.0,25
1964.0,46.5134223938,60,0.036,7.37e-09,486000000.0,52.0,25
1965.0,46.520627594,60,0.036,7.37e-09,486000000.0,52.0,25
1966.0,46.5278327942,60,0.036,7.37e-09,486000000.0,52.0,25
1967.0,46.5350379944,60,0.036,7.37e-09,486000000.0,52.0,25
1968.0,46.54220466615,60,0.036,7.37e-09,486000000.0,52.0,25
1969.0,46.5493713379,60,0.036,7.37e-09,486000000.0,52.0,25
1970.0,46.55653800965,60,0.036,7.37e-09,486000000.0,52.0,25
1971.0,46.5637046814,60,0.036,7.37e-09,486000000.0,52.0,25
1972.0,46.57087135315,60,0.036,7.37e-09,486000000.0,52.0,25
1973.0,46.5780380249,60,0.036,7.37e-09,486000000.0,52.0,25
1974.0,46.58520469665,60,0.036,7.37e-09,486000000.0,52.0,25
1975.0,46.5923713684,60,0.036,7.37e-09,486000000.0,52.0,25
1976.0,46.59953804015,60,0.036,7.37e-09,486000000.0,52.0,25
1977.0,46.6067047119,60,0.036,7.37e-09,486000000.0,52.0,25
1978.0,46.61383323668,60,0.036,7.37e-09,486000000.0,52.0,25
1979.0,46.62096176146,60,0.036,7.37e-09,486000000.0,52.0,25
1980.0,46.62809028624,60,0.036,7.37e-09,486000000.0,52.0,25
1981.0,46.63521881102,60,0.036,7.37e-09,486000000.0,52.0,25
1982.0,46.6423473358,60,0.036,7.37e-09,486000000.0,52.0,25
1983.0,46.64947586058,60,0.036,7.37e-09,486000000.0,52.0,25
1984.0,46.65660438536,60,0.036,7.37e-09,486000000.0,52.0,25
1985.0,46.66373291014,60,0.036,7.37e-09,486000000.0,52.0,25
1986.0,46.67086143492,60,0.036,7.37e-09,486000000.0,52.0,25
1987.0,46.6779899597,60,0.036,7.37e-09,486000000.0,52.0,25
1988.0,46.68508033751,60,0.036,7.37e-09,486000000.0,52.0,25
1989.0,46.69217071532,60,0.036,7.37e-09,486000000.0,52.0,25
1990.0,46.69926109313,60,0.036,7.37e-09,486000000.0,52.0,25
1991.0,46.70635147094,60,0.036,7.37e-09,486000000.0,52.0,25
1992.0,46.71344184875,60,0.036,7.37e-09,486000000.0,52.0,25
1993.0,46.72053222656,60,0.036,7.37e-09,486000000.0,52.0,25
1994.0,46.72762260437,60,0.036,7.37e-09,486000000.0,52.0,25
1995.0,46.73471298218,60,0.036,7.37e-09,486000000.0,52.0,25
1996.0,46.74180335999,60,0.036,7.37e-09,486000000.0,52.0,25
1997.0,46.7488937378,60,0.036,7.37e-09,486000000.0,52.0,25
1998.0,46.75594673157,60,0.036,7.37e-09,486000000.0,52.0,25
1999.0,46.76299972534,60,0.036,7.37e-09,486000000.0,52.0,25
2000.0,46.77005271911,60,0.036,7.37e-09,486000000.0,52.0,25
2001.0,46.77710571288,60,0.036,7.37e-09,486000000.0,52.0,25
2002.0,46.78415870665,60,0.036,7.37e-09,486000000.0,52.0,25
2003.0,46.79121170042,60,0.036,7.37e-09,486000000.0,52.0,25
2004.0,46.79826469419,60,0.036,7.37e-09,486000000.0,52.0,25
2005.0,46.80531768796,60,0.036,7.37e-09,486000000.0,52.0,25
2006.0,46.81237068173,60,0.036,7.37e-09,486000000.0,52.0,25
2007.0,46.8194236755,60,0.036,7.37e-09,486000000.0,52.0,25
2008.0,46.82643890378,60,0.036,7.37e-09,486000000.0,52.0,25
2009.0,46.83345413206,60,0.036,7.37e-09,486000000.0,52.0,25
2010.0,46.84046936034,60,0.036,7.37e-09,486000000.0,52.0,25
2011.0,46.84748458862,60,0.036,7.37e-09,486000000.0,52.0,25
2012.0,46.8544998169,60,0.036,7.37e-09,486000000.0,52.0,25
2013.0,46.86151504518,60,0.036,7.37e-09,486000000.0,52.0,25
2014.0,46.86853027346,60,0.036,7.37e-09,486000000.0,52.0,25
2015.0,46.87554550174,60,0.036,7.37e-09,486000000.0,52.0,25
2016.0,46.88256073002,60,0.036,7.37e-09,486000000.0,52.0,25
2017.0,46.8895759583,60,0.036,7.37e-09,486000000.0,52.0,25
2018.0,46.89655380253,60,0.036,7.37e-09,486000000.0,52.0,25
2019.0,46.90353164676,60,0.036,7.37e-09,486000000.0,52.0,25
2020.0,46.91050949099,60,0.036,7.37e-09,486000000.0,52.0,25
2021.0,46.91748733522,60,0.036,7.37e-09,486000000.0,52.0,25
2022.0,46.92446517945,60,0.036,7.37e-09,486000000.0,52.0,25
2023.0,46.93144302368,60,0.036,7.37e-09,486000000.0,52.0,25
2024.0,46.93842086791,60,0.036,7.37e-09,486000000.0,52.0,25
2025.0,46.94539871214,60,0.036,7.37e-09,486000000.0,52.0,25
2026.0,46.95237655637,60,0.036,7.37e-09,486000000.0,52.0,25
2027.0,46.9593544006,60,0.036,7.37e-09,486000000.0,52.0,25
2028.0,46.96629524228,60,0.036,7.37e-09,486000000.0,52.0,25
2029.0,46.97323608396,60,0.036,7.37e-09,486000000.0,52.0,25
2030.0,46.98017692564,60,0.036,7.37e-09,486000000.0,52.0,25
2031.0,46.98711776732,60,0.036,7.37e-09,486000000.0,52.0,25
2032.0,46.994058609,60,0.036,7.37e-09,486000000.0,52.0,25
2033.0,47.00099945068,60,0.036,7.37e-09,486000000.0,52.0,25
2034.0,47.00794029236,60,0.036,7.37e-09,486000000.0,52.0,25
2035.0,47.01488113404,60,0.036,7.37e-09,486000000.0,52.0,25
2036.0,47.02182197572,60,0.036,7.37e-09,486000000.0,52.0,25
2037.0,47.0287628174,60,0.036,7.37e-09,486000000.0,52.0,25
2038.0,47.03566665651,60,0.036,7.37e-09,486000000.0,52.0,25
2039.0,47.04257049562,60,0.036,7.37e-09,486000000.0,52.0,25
2040.0,47.04947433473,60,0.036,7.37e-09,486000000.0,52.0,25
2041.0,47.05637817384,60,0.036,7.37e-09,486000000.0,52.0,25
2042.0,47.06328201295,60,0.036,7.37e-09,486000000.0,52.0,25
2043.0,47.07018585206,60,0.036,7.37e-09,486000000.0,52.0,25
2044.0,47.07708969117,60,0.036,7.37e-09,486000000.0,52.0,25
2045.0,47.08399353028,60,0.036,7.37e-09,486000000.0,52.0,25
2046.0,47.09089736939,60,0.036,7.37e-09,486000000.0,52.0,25
2047.0,47.0978012085,60,0.036,7.37e-09,486000000.0,52.0,25
2048.0,47.10466842652,60,0.036,7.37e-09,486000000.0,52.0,25
2049.0,47.11153564454,60,0.036,7.37e-09,486000000.0,52.0,25
2050.0,47.11840286256,60,0.036,7.37e-09,486000000.0,52.0,25
2051.0,47.12527008058,60,0.036,7.37e-09,486000000.0,52.0,25
2052.0,47.1321372986,60,0.036,7.37e-09,486000000.0,52.0,25
2053.0,47.13900451662,60,0.036,7.37e-09,486000000.0,52.0,25
2054.0,47.14587173464,60,0.036,7.37e-09,486000000.0,52.0,25
2055.0,47.15273895266,60,0.036,7.37e-09,486000000.0,52.0,25
2056.0,47.15960617068,60,0.036,7.37e-09,486000000.0,52.0,25
2057.0,47.1664733887,60,0.036,7.37e-09,486000000.0,52.0,25
2058.0,47.17330398562,60,0.036,7.37e-09,486000000.0,52.0,25
2059.0,47.18013458254,60,0.036,7.37e-09,486000000.0,52.0,25
2060.0,47.18696517946,60,0.036,7.37e-09,486000000.0,52.0,25
2061.0,47.19379577638,60,0.036,7.37e-09,486000000.0,52.0,25
2062.0,47.2006263733,60,0.036,7.37e-09,486000000.0,52.0,25
2063.0,47.20745697022,60,0.036,7.37e-09,486000000.0,52.0,25
2064.0,47.21428756714,60,0.036,7.37e-09,486000000.0,52.0,25
2065.0,47.22111816406,60,0.036,7.37e-09,486000000.0,52.0,25
2066.0,47.22794876098,60,0.036,7.37e-09,486000000.0,52.0,25
2067.0,47.2347793579,60,0.036,7.37e-09,486000000.0,52.0,25
2068.0,47.2415737152,60,0.036,7.37e-09,486000000.0,52.0,25
2069.0,47.2483680725,60,0.036,7.37e-09,486000000.0,52.0,25
2070.0,47.2551624298,60,0.036,7.37e-09,486000000.0,52.0,25
2071.0,47.2619567871,60,0.036,7.37e-09,486000000.0,52.0,25
2072.0,47.2687511444,60,0.036,7.37e-09,486000000.0,52.0,25
2073.0,47.2755455017,60,0.036,7.37e-09,486000000.0,52.0,25
2074.0,47.282339859,60,0.036,7.37e-09,486000000.0,52.0,25
2075.0,47.2891342163,60,0.036,7.37e-09,486000000.0,52.0,25
2076.0,47.2959285736,60,0.036,7.37e-09,486000000.0,52.0,25
2077.0,47.3027229309,60,0.036,7.37e-09,486000000.0,52.0,25
2078.0,47.30948104858,60,0.036,7.37e-09,486000000.0,52.0,25
2079.0,47.31623916626,60,0.036,7.37e-09,486000000.0,52.0,25
2080.0,47.32299728394,60,0.036,7.37e-09,486000000.0,52.0,25
2081.0,47.32975540162,60,0.036,7.37e-09,486000000.0,52.0,25
2082.0,47.3365135193,60,0.036,7.37e-09,486000000.0,52.0,25
2083.0,47.34327163698,60,0.036,7.37e-09,486000000.0,52.0,25
2084.0,47.35002975466,60,0.036,7.37e-09,486000000.0,52.0,25
2085.0,47.35678787234,60,0.036,7.37e-09,486000000.0,52.0,25
2086.0,47.36354599002,60,0.036,7.37e-09,486000000.0,52.0,25
2087.0,47.3703041077,60,0.036,7.37e-09,486000000.0,52.0,25
2088.0,47.37702598575,60,0.036,7.37e-09,486000000.0,52.0,25
2089.0,47.3837478638,60,0.036,7.37e-09,486000000.0,52.0,25
2090.0,47.39046974185,60,0.036,7.37e-09,486000000.0,52.0,25
2091.0,47.3971916199,60,0.036,7.37e-09,486000000.0,52.0,25
2092.0,47.40391349795,60,0.036,7.37e-09,486000000.0,52.0,25
2093.0,47.410635376,60,0.036,7.37e-09,486000000.0,52.0,25
2094.0,47.41735725405,60,0.036,7.37e-09,486000000.0,52.0,25
2095.0,47.4240791321,60,0.036,7.37e-09,486000000.0,52.0,25
2096.0,47.43080101015,60,0.036,7.37e-09,486000000.0,52.0,25
2097.0,47.4375228882,60,0.036,7.37e-09,486000000.0,52.0,25
2098.0,47.44420928957,60,0.036,7.37e-09,486000000.0,52.0,25
2099.0,47.45089569094,60,0.036,7.37e-09,486000000.0,52.0,25
2100.0,47.45758209231,60,0.036,7.37e-09,486000000.0,52.0,25
2101.0,47.46426849368,60,0.036,7.37e-09,486000000.0,52.0,25
2102.0,47.47095489505,60,0.036,7.37e-09,486000000.0,52.0,25
2103.0,47.47764129642,60,0.036,7.37e-09,486000000.0,52.0,25
2104.0,47.48432769779,60,0.036,7.37e-09,486000000.0,52.0,25
2105.0,47.49101409916,60,0.036,7.37e-09,486000000.0,52.0,25
2106.0,47.49770050053,60,0.036,7.37e-09,486000000.0,52.0,25
2107.0,47.5043869019,60,0.036,7.37e-09,486000000.0,52.0,25
2108.0,47.51103782658,60,0.036,7.37e-09,486000000.0,52.0,25
2109.0,47.51768875126,60,0.036,7.37e-09,486000000.0,52.0,25
2110.0,47.52433967594,60,0.036,7.37e-09,486000000.0,52.0,25
2111.0,47.53099060062,60,0.036,7.37e-09,486000000.0,52.0,25
2112.0,47.5376415253,60,0.036,7.37e-09,486000000.0,52.0,25
2113.0,47.54429244998,60,0.036,7.37e-09,486000000.0,52.0,25
2114.0,47.55094337466,60,0.036,7.37e-09,486000000.0,52.0,25
2115.0,47.55759429934,60,0.036,7.37e-09,486000000.0,52.0,25
2116.0,47.56424522402,60,0.036,7.37e-09,486000000.0,52.0,25
2117.0,47.5708961487,60,0.036,7.37e-09,486000000.0,52.0,25
2118.0,47.57751121523,60,0.036,7.37e-09,486000000.0,52.0,25
2119.0,47.58412628176,60,0.036,7.37e-09,486000000.0,52.0,25
2120.0,47.59074134829,60,0.036,7.37e-09,486000000.0,52.0,25
2121.0,47.59735641482,60,0.036,7.37e-09,486000000.0,52.0,25
2122.0,47.60397148135,60,0.036,7.37e-09,486000000.0,52.0,25
2123.0,47.61058654788,60,0.036,7.37e-09,486000000.0,52.0,25
2124.0,47.61720161441,60,0.036,7.37e-09,486000000.0,52.0,25
2125.0,47.62381668094,60,0.036,7.37e-09,486000000.0,52.0,25
2126.0,47.63043174747,60,0.036,7.37e-09,486000000.0,52.0,25
2127.0,47.637046814,60,0.036,7.37e-09,486000000.0,52.0,25
2128.0,47.64362716678,60,0.036,7.37e-09,486000000.0,52.0,25
2129.0,47.65020751956,60,0.036,7.37e-09,486000000.0,52.0,25
2130.0,47.65678787234,60,0.036,7.37e-09,486000000.0,52.0,25
2131.0,47.66336822512,60,0.036,7.37e-09,486000000.0,52.0,25
2132.0,47.6699485779,60,0.036,7.37e-09,486000000.0,52.0,25
2133.0,47.67652893068,60,0.036,7.37e-09,486000000.0,52.0,25
2134.0,47.68310928346,60,0.036,7.37e-09,486000000.0,52.0,25
2135.0,47.68968963624,60,0.036,7.37e-09,486000000.0,52.0,25
2136.0,47.69626998902,60,0.036,7.37e-09,486000000.0,52.0,25
2137.0,47.7028503418,60,0.036,7.37e-09,486000000.0,52.0,25
2138.0,47.7093952179,60,0.036,7.37e-09,486000000.0,52.0,25
2139.0,47.715940094,60,0.036,7.37e-09,486000000.0,52.0,25
2140.0,47.7224849701,60,0.036,7.37e-09,486000000.0,52.0,25
2141.0,47.7290298462,60,0.036,7.37e-09,486000000.0,52.0,25
2142.0,47.7355747223,60,0.036,7.37e-09,486000000.0,52.0,25
2143.0,47.7421195984,60,0.036,7.37e-09,486000000.0,52.0,25
2144.0,47.7486644745,60,0.036,7.37e-09,486000000.0,52.0,25
2145.0,47.7552093506,60,0.036,7.37e-09,486000000.0,52.0,25
2146.0,47.7617542267,60,0.036,7.37e-09,486000000.0,52.0,25
2147.0,47.7682991028,60,0.036,7.37e-09,486000000.0,52.0,25
2148.0,47.77480926515,60,0.036,7.37e-09,486000000.0,52.0,25
2149.0,47.7813194275,60,0.036,7.37e-09,486000000.0,52.0,25
2150.0,47.78782958985,60,0.036,7.37e-09,486000000.0,52.0,25
2151.0,47.7943397522,60,0.036,7.37e-09,486000000.0,52.0,25
2152.0,47.80084991455,60,0.036,7.37e-09,486000000.0,52.0,25
2153.0,47.8073600769,60,0.036,7.37e-09,486000000.0,52.0,25
2154.0,47.81387023925,60,0.036,7.37e-09,486000000.0,52.0,25
2155.0,47.8203804016,60,0.036,7.37e-09,486000000.0,52.0,25
2156.0,47.82689056395,60,0.036,7.37e-09,486000000.0,52.0,25
2157.0,47.8334007263,60,0.036,7.37e-09,486000000.0,52.0,25
2158.0,47.83987655638,60,0.036,7.37e-09,486000000.0,52.0,25
2159.0,47.84635238646,60,0.036,7.37e-09,486000000.0,52.0,25
2160.0,47.85282821654,60,0.036,7.37e-09,486000000.0,52.0,25
2161.0,47.85930404662,60,0.036,7.37e-09,486000000.0,52.0,25
2162.0,47.8657798767,60,0.036,7.37e-09,486000000.0,52.0,25
2163.0,47.87225570678,60,0.036,7.37e-09,486000000.0,52.0,25
2164.0,47.87873153686,60,0.036,7.37e-09,486000000.0,52.0,25
2165.0,47.88520736694,60,0.036,7.37e-09,486000000.0,52.0,25
2166.0,47.89168319702,60,0.036,7.37e-09,486000000.0,52.0,25
2167.0,47.8981590271,60,0.036,7.37e-09,486000000.0,52.0,25
2168.0,47.90460014343,60,0.036,7.37e-09,486000000.0,52.0,25
2169.0,47.91104125976,60,0.036,7.37e-09,486000000.0,52.0,25
2170.0,47.91748237609,60,0.036,7.37e-09,486000000.0,52.0,25
2171.0,47.92392349242,60,0.036,7.37e-09,486000000.0,52.0,25
2172.0,47.93036460875,60,0.036,7.37e-09,486000000.0,52.0,25
2173.0,47.93680572508,60,0.036,7.37e-09,486000000.0,52.0,25
2174.0,47.94324684141,60,0.036,7.37e-09,486000000.0,52.0,25
2175.0,47.94968795774,60,0.036,7.37e-09,486000000.0,52.0,25
2176.0,47.95612907407,60,0.036,7.37e-09,486000000.0,52.0,25
2177.0,47.9625701904,60,0.036,7.37e-09,486000000.0,52.0,25
2178.0,47.96897697446,60,0.036,7.37e-09,486000000.0,52.0,25
2179.0,47.97538375852,60,0.036,7.37e-09,486000000.0,52.0,25
2180.0,47.98179054258,60,0.036,7.37e-09,486000000.0,52.0,25
2181.0,47.98819732664,60,0.036,7.37e-09,486000000.0,52.0,25
2182.0,47.9946041107,60,0.036,7.37e-09,486000000.0,52.0,25
2183.0,48.00101089476,60,0.036,7.37e-09,486000000.0,52.0,25
2184.0,48.00741767882,60,0.036,7.37e-09,486000000.0,52.0,25
2185.0,48.01382446288,60,0.036,7.37e-09,486000000.0,52.0,25
2186.0,48.02023124694,60,0.036,7.37e-09,486000000.0,52.0,25
2187.0,48.026638031,60,0.036,7.37e-09,486000000.0,52.0,25
2188.0,48.03301086425,60,0.036,7.37e-09,486000000.0,52.0,25
2189.0,48.0393836975,60,0.036,7.37e-09,486000000.0,52.0,25
2190.0,48.04575653075,60,0.036,7.37e-09,486000000.0,52.0,25
2191.0,48.052129364,60,0.036,7.37e-09,486000000.0,52.0,25
2192.0,48.05850219725,60,0.036,7.37e-09,486000000.0,52.0,25
2193.0,48.0648750305,60,0.036,7.37e-09,486000000.0,52.0,25
2194.0,48.07124786375,60,0.036,7.37e-09,486000000.0,52.0,25
2195.0,48.077620697,60,0.036,7.37e-09,486000000.0,52.0,25
2196.0,48.08399353025,60,0.036,7.37e-09,486000000.0,52.0,25
2197.0,48.0903663635,60,0.036,7.37e-09,486000000.0,52.0,25
2198.0,48.09670524595,60,0.036,7.37e-09,486000000.0,52.0,25
2199.0,48.1030441284,60,0.036,7.37e-09,486000000.0,52.0,25
2200.0,48.10938301085,60,0.036,7.37e-09,486000000.0,52.0,25
2201.0,48.1157218933,60,0.036,7.37e-09,486000000.0,52.0,25
2202.0,48.12206077575,60,0.036,7.37e-09,486000000.0,52.0,25
2203.0,48.1283996582,60,0.036,7.37e-09,486000000.0,52.0,25
2204.0,48.13473854065,60,0.036,7.37e-09,486000000.0,52.0,25
2205.0,48.1410774231,60,0.036,7.37e-09,486000000.0,52.0,25
2206.0,48.14741630555,60,0.036,7.37e-09,486000000.0,52.0,25
2207.0,48.153755188,60,0.036,7.37e-09,486000000.0,52.0,25
2208.0,48.16006011964,60,0.036,7.37e-09,486000000.0,52.0,25
2209.0,48.16636505128,60,0.036,7.37e-09,486000000.0,52.0,25
2210.0,48.17266998292,60,0.036,7.37e-09,486000000.0,52.0,25
2211.0,48.17897491456,60,0.036,7.37e-09,486000000.0,52.0,25
2212.0,48.1852798462,60,0.036,7.37e-09,486000000.0,52.0,25
2213.0,48.19158477784,60,0.036,7.37e-09,486000000.0,52.0,25
2214.0,48.19788970948,60,0.036,7.37e-09,486000000.0,52.0,25
2215.0,48.20419464112,60,0.036,7.37e-09,486000000.0,52.0,25
2216.0,48.21049957276,60,0.036,7.37e-09,486000000.0,52.0,25
2217.0,48.2168045044,60,0.036,7.37e-09,486000000.0,52.0,25
2218.0,48.22307624817,60,0.036,7.37e-09,486000000.0,52.0,25
2219.0,48.22934799194,60,0.036,7.37e-09,486000000.0,52.0,25
2220.0,48.23561973571,60,0.036,7.37e-09,486000000.0,52.0,25
2221.0,48.24189147948,60,0.036,7.37e-09,486000000.0,52.0,25
2222.0,48.24816322325,60,0.036,7.37e-09,486000000.0,52.0,25
2223.0,48.25443496702,60,0.036,7.37e-09,486000000.0,52.0,25
2224.0,48.26070671079,60,0.036,7.37e-09,486000000.0,52.0,25
2225.0,48.26697845456,60,0.036,7.37e-09,486000000.0,52.0,25
2226.0,48.27325019833,60,0.036,7.37e-09,486000000.0,52.0,25
2227.0,48.2795219421,60,0.036,7.37e-09,486000000.0,52.0,25
2228.0,48.28576011654,60,0.036,7.37e-09,486000000.0,52.0,25
2229.0,48.29199829098,60,0.036,7.37e-09,486000000.0,52.0,25
2230.0,48.29823646542,60,0.036,7.37e-09,486000000.0,52.0,25
2231.0,48.30447463986,60,0.036,7.37e-09,486000000.0,52.0,25
2232.0,48.3107128143,60,0.036,7.37e-09,486000000.0,52.0,25
2233.0,48.31695098874,60,0.036,7.37e-09,486000000.0,52.0,25
2234.0,48.32318916318,60,0.036,7.37e-09,486000000.0,52.0,25
2235.0,48.32942733762,60,0.036,7.37e-09,486000000.0,52.0,25
2236.0,48.33566551206,60,0.036,7.37e-09,486000000.0,52.0,25
2237.0,48.3419036865,60,0.036,7.37e-09,486000000.0,52.0,25
2238.0,48.34810867307,60,0.036,7.37e-09,486000000.0,52.0,25
2239.0,48.35431365964,60,0.036,7.37e-09,486000000.0,52.0,25
2240.0,48.36051864621,60,0.036,7.37e-09,486000000.0,52.0,25
2241.0,48.36672363278,60,0.036,7.37e-09,486000000.0,52.0,25
2242.0,48.37292861935,60,0.036,7.37e-09,486000000.0,52.0,25
2243.0,48.37913360592,60,0.036,7.37e-09,486000000.0,52.0,25
2244.0,48.38533859249,60,0.036,7.37e-09,486000000.0,52.0,25
2245.0,48.39154357906,60,0.036,7.37e-09,486000000.0,52.0,25
2246.0,48.39774856563,60,0.036,7.37e-09,486000000.0,52.0,25
2247.0,48.4039535522,60,0.036,7.37e-09,486000000.0,52.0,25
2248.0,48.41012535091,60,0.036,7.37e-09,486000000.0,52.0,25
2249.0,48.41629714962,60,0.036,7.37e-09,486000000.0,52.0,25
2250.0,48.42246894833,60,0.036,7.37e-09,486000000.0,52.0,25
2251.0,48.42864074704,60,0.036,7.37e-09,486000000.0,52.0,25
2252.0,48.43481254575,60,0.036,7.37e-09,486000000.0,52.0,25
2253.0,48.44098434446,60,0.036,7.37e-09,486000000.0,52.0,25
2254.0,48.44715614317,60,0.036,7.37e-09,486000000.0,52.0,25
2255.0,48.45332794188,60,0.036,7.37e-09,486000000.0,52.0,25
2256.0,48.45949974059,60,0.036,7.37e-09,486000000.0,52.0,25
2257.0,48.4656715393,60,0.036,7.37e-09,486000000.0,52.0,25
2258.0,48.47181053161,60,0.036,7.37e-09,486000000.0,52.0,25
2259.0,48.47794952392,60,0.036,7.37e-09,486000000.0,52.0,25
2260.0,48.48408851623,60,0.036,7.37e-09,486000000.0,52.0,25
2261.0,48.49022750854,60,0.036,7.37e-09,486000000.0,52.0,25
2262.0,48.49636650085,60,0.036,7.37e-09,486000000.0,52.0,25
2263.0,48.50250549316,60,0.036,7.37e-09,486000000.0,52.0,25
2264.0,48.50864448547,60,0.036,7.37e-09,486000000.0,52.0,25
2265.0,48.51478347778,60,0.036,7.37e-09,486000000.0,52.0,25
2266.0,48.52092247009,60,0.036,7.37e-09,486000000.0,52.0,25
2267.0,48.5270614624,60,0.036,7.37e-09,486000000.0,52.0,25
2268.0,48.53316802978,60,0.036,7.37e-09,486000000.0,52.0,25
2269.0,48.53927459716,60,0.036,7.37e-09,486000000.0,52.0,25
2270.0,48.54538116454,60,0.036,7.37e-09,486000000.0,52.0,25
2271.0,48.55148773192,60,0.036,7.37e-09,486000000.0,52.0,25
2272.0,48.5575942993,60,0.036,7.37e-09,486000000.0,52.0,25
2273.0,48.56370086668,60,0.036,7.37e-09,486000000.0,52.0,25
2274.0,48.56980743406,60,0.036,7.37e-09,486000000.0,52.0,25
2275.0,48.57591400144,60,0.036,7.37e-09,486000000.0,52.0,25
2276.0,48.58202056882,60,0.036,7.37e-09,486000000.0,52.0,25
2277.0,48.5881271362,60,0.036,7.37e-09,486000000.0,52.0,25
2278.0,48.59420089719,60,0.036,7.37e-09,486000000.0,52.0,25
2279.0,48.60027465818,60,0.036,7.37e-09,486000000.0,52.0,25
2280.0,48.60634841917,60,0.036,7.37e-09,486000000.0,52.0,25
2281.0,48.61242218016,60,0.036,7.37e-09,486000000.0,52.0,25
2282.0,48.61849594115,60,0.036,7.37e-09,486000000.0,52.0,25
