time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,47.213432312,60,0.036,7.37e-09,436000000.0,72.0,25
1908.0,47.22080612182,60,0.036,7.37e-09,436000000.0,72.0,25
1909.0,47.22817993164,60,0.036,7.37e-09,436000000.0,72.0,25
1910.0,47.23555374146,60,0.036,7.37e-09,436000000.0,72.0,25
1911.0,47.24292755128,60,0.036,7.37e-09,436000000.0,72.0,25
1912.0,47.2503013611,60,0.036,7.37e-09,436000000.0,72.0,25
1913.0,47.25767517092,60,0.036,7.37e-09,436000000.0,72.0,25
1914.0,47.26504898074,60,0.036,7.37e-09,436000000.0,72.0,25
1915.0,47.27242279056,60,0.036,7.37e-09,436000000.0,72.0,25
1916.0,47.27979660038,60,0.036,7.37e-09,436000000.0,72.0,25
1917.0,47.2871704102,60,0.036,7.37e-09,436000000.0,72.0,25
1918.0,47.29450187687,60,0.036,7.37e-09,436000000.0,72.0,25
1919.0,47.30183334354,60,0.036,7.37e-09,436000000.0,72.0,25
1920.0,47.30916481021,60,0.036,7.37e-09,436000000.0,72.0,25
1921.0,47.31649627688,60,0.036,7.37e-09,436000000.0,72.0,25
1922.0,47.32382774355,60,0.036,7.37e-09,436000000.0,72.0,25
1923.0,47.33115921022,60,0.036,7.37e-09,436000000.0,72.0,25
1924.0,47.33849067689,60,0.036,7.37e-09,436000000.0,72.0,25
1925.0,47.34582214356,60,0.036,7.37e-09,436000000.0,72.0,25
1926.0,47.35315361023,60,0.036,7.37e-09,436000000.0,72.0,25
1927.0,47.3604850769,60,0.036,7.37e-09,436000000.0,72.0,25
1928.0,47.36777420044,60,0.036,7.37e-09,436000000.0,72.0,25
1929.0,47.37506332398,60,0.036,7.37e-09,436000000.0,72.0,25
1930.0,47.38235244752,60,0.036,7.37e-09,436000000.0,72.0,25
1931.0,47.38964157106,60,0.036,7.37e-09,436000000.0,72.0,25
1932.0,47.3969306946,60,0.036,7.37e-09,436000000.0,72.0,25
1933.0,47.40421981814,60,0.036,7.37e-09,436000000.0,72.0,25
1934.0,47.41150894168,60,0.036,7.37e-09,436000000.0,72.0,25
1935.0,47.41879806522,60,0.036,7.37e-09,436000000.0,72.0,25
1936.0,47.42608718876,60,0.036,7.37e-09,436000000.0,72.0,25
1937.0,47.4333763123,60,0.036,7.37e-09,436000000.0,72.0,25
1938.0,47.44062309269,60,0.036,7.37e-09,436000000.0,72.0,25
1939.0,47.44786987308,60,0.036,7.37e-09,436000000.0,72.0,25
1940.0,47.45511665347,60,0.036,7.37e-09,436000000.0,72.0,25
1941.0,47.46236343386,60,0.036,7.37e-09,436000000.0,72.0,25
1942.0,47.46961021425,60,0.036,7.37e-09,436000000.0,72.0,25
1943.0,47.47685699464,60,0.036,7.37e-09,436000000.0,72.0,25
1944.0,47.48410377503,60,0.036,7.37e-09,436000000.0,72.0,25
1945.0,47.49135055542,60,0.036,7.37e-09,436000000.0,72.0,25
1946.0,47.49859733581,60,0.036,7.37e-09,436000000.0,72.0,25
1947.0,47.5058441162,60,0.036,7.37e-09,436000000.0,72.0,25
1948.0,47.5130493164,60,0.036,7.37e-09,436000000.0,72.0,25
1949.0,47.5202545166,60,0.036,7.37e-09,436000000.0,72.0,25
1950.0,47.5274597168,60,0.036,7.37e-09,436000000.0,72.0,25
1951.0,47.534664917,60,0.036,7.37e-09,436000000.0,72.0,25
1952.0,47.5418701172,60,0.036,7.37e-09,436000000.0,72.0,25
1953.0,47.5490753174,60,0.036,7.37e-09,436000000.0,72.0,25
1954.0,47.5562805176,60,0.036,7.37e-09,436000000.0,72.0,25
1955.0,47.5634857178,60,0.036,7.37e-09,436000000.0,72.0,25
1956.0,47.570690918,60,0.036,7.37e-09,436000000.0,72.0,25
1957.0,47.5778961182,60,0.036,7.37e-09,436000000.0,72.0,25
1958.0,47.58506011966,60,0.036,7.37e-09,436000000.0,72.0,25
1959.0,47.59222412112,60,0.036,7.37e-09,436000000.0,72.0,25
1960.0,47.59938812258,60,0.036,7.37e-09,436000000.0,72.0,25
1961.0,47.60655212404,60,0.036,7.37e-09,436000000.0,72.0,25
1962.0,47.6137161255,60,0.036,7.37e-09,436000000.0,72.0,25
1963.0,47.62088012696,60,0.036,7.37e-09,436000000.0,72.0,25
1964.0,47.62804412842,60,0.036,7.37e-09,436000000.0,72.0,25
1965.0,47.63520812988,60,0.036,7.37e-09,436000000.0,72.0,25
1966.0,47.64237213134,60,0.036,7.37e-09,436000000.0,72.0,25
1967.0,47.6495361328,60,0.036,7.37e-09,436000000.0,72.0,25
1968.0,47.65665855407,60,0.036,7.37e-09,436000000.0,72.0,25
1969.0,47.66378097534,60,0.036,7.37e-09,436000000.0,72.0,25
1970.0,47.67090339661,60,0.036,7.37e-09,436000000.0,72.0,25
1971.0,47.67802581788,60,0.036,7.37e-09,436000000.0,72.0,25
1972.0,47.68514823915,60,0.036,7.37e-09,436000000.0,72.0,25
1973.0,47.69227066042,60,0.036,7.37e-09,436000000.0,72.0,25
1974.0,47.69939308169,60,0.036,7.37e-09,436000000.0,72.0,25
1975.0,47.70651550296,60,0.036,7.37e-09,436000000.0,72.0,25
1976.0,47.71363792423,60,0.036,7.37e-09,436000000.0,72.0,25
1977.0,47.7207603455,60,0.036,7.37e-09,436000000.0,72.0,25
1978.0,47.72784156803,60,0.036,7.37e-09,436000000.0,72.0,25
1979.0,47.73492279056,60,0.036,7.37e-09,436000000.0,72.0,25
1980.0,47.74200401309,60,0.036,7.37e-09,436000000.0,72.0,25
1981.0,47.74908523562,60,0.036,7.37e-09,436000000.0,72.0,25
1982.0,47.75616645815,60,0.036,7.37e-09,436000000.0,72.0,25
1983.0,47.76324768068,60,0.036,7.37e-09,436000000.0,72.0,25
1984.0,47.77032890321,60,0.036,7.37e-09,436000000.0,72.0,25
1985.0,47.77741012574,60,0.036,7.37e-09,436000000.0,72.0,25
1986.0,47.78449134827,60,0.036,7.37e-09,436000000.0,72.0,25
1987.0,47.7915725708,60,0.036,7.37e-09,436000000.0,72.0,25
1988.0,47.79861297607,60,0.036,7.37e-09,436000000.0,72.0,25
1989.0,47.80565338134,60,0.036,7.37e-09,436000000.0,72.0,25
1990.0,47.81269378661,60,0.036,7.37e-09,436000000.0,72.0,25
1991.0,47.81973419188,60,0.036,7.37e-09,436000000.0,72.0,25
1992.0,47.82677459715,60,0.036,7.37e-09,436000000.0,72.0,25
1993.0,47.83381500242,60,0.036,7.37e-09,436000000.0,72.0,25
1994.0,47.84085540769,60,0.036,7.37e-09,436000000.0,72.0,25
1995.0,47.84789581296,60,0.036,7.37e-09,436000000.0,72.0,25
1996.0,47.85493621823,60,0.036,7.37e-09,436000000.0,72.0,25
1997.0,47.8619766235,60,0.036,7.37e-09,436000000.0,72.0,25
1998.0,47.86897659299,60,0.036,7.37e-09,436000000.0,72.0,25
1999.0,47.87597656248,60,0.036,7.37e-09,436000000.0,72.0,25
2000.0,47.88297653197,60,0.036,7.37e-09,436000000.0,72.0,25
2001.0,47.88997650146,60,0.036,7.37e-09,436000000.0,72.0,25
2002.0,47.89697647095,60,0.036,7.37e-09,436000000.0,72.0,25
2003.0,47.90397644044,60,0.036,7.37e-09,436000000.0,72.0,25
2004.0,47.91097640993,60,0.036,7.37e-09,436000000.0,72.0,25
2005.0,47.91797637942,60,0.036,7.37e-09,436000000.0,72.0,25
2006.0,47.92497634891,60,0.036,7.37e-09,436000000.0,72.0,25
2007.0,47.9319763184,60,0.036,7.37e-09,436000000.0,72.0,25
2008.0,47.93893585209,60,0.036,7.37e-09,436000000.0,72.0,25
2009.0,47.94589538578,60,0.036,7.37e-09,436000000.0,72.0,25
2010.0,47.95285491947,60,0.036,7.37e-09,436000000.0,72.0,25
2011.0,47.95981445316,60,0.036,7.37e-09,436000000.0,72.0,25
2012.0,47.96677398685,60,0.036,7.37e-09,436000000.0,72.0,25
2013.0,47.97373352054,60,0.036,7.37e-09,436000000.0,72.0,25
2014.0,47.98069305423,60,0.036,7.37e-09,436000000.0,72.0,25
2015.0,47.98765258792,60,0.036,7.37e-09,436000000.0,72.0,25
2016.0,47.99461212161,60,0.036,7.37e-09,436000000.0,72.0,25
2017.0,48.0015716553,60,0.036,7.37e-09,436000000.0,72.0,25
2018.0,48.00849113467,60,0.036,7.37e-09,436000000.0,72.0,25
2019.0,48.01541061404,60,0.036,7.37e-09,436000000.0,72.0,25
2020.0,48.02233009341,60,0.036,7.37e-09,436000000.0,72.0,25
2021.0,48.02924957278,60,0.036,7.37e-09,436000000.0,72.0,25
2022.0,48.03616905215,60,0.036,7.37e-09,436000000.0,72.0,25
2023.0,48.04308853152,60,0.036,7.37e-09,436000000.0,72.0,25
2024.0,48.05000801089,60,0.036,7.37e-09,436000000.0,72.0,25
2025.0,48.05692749026,60,0.036,7.37e-09,436000000.0,72.0,25
2026.0,48.06384696963,60,0.036,7.37e-09,436000000.0,72.0,25
2027.0,48.070766449,60,0.036,7.37e-09,436000000.0,72.0,25
2028.0,48.07764587405,60,0.036,7.37e-09,436000000.0,72.0,25
2029.0,48.0845252991,60,0.036,7.37e-09,436000000.0,72.0,25
2030.0,48.09140472415,60,0.036,7.37e-09,436000000.0,72.0,25
2031.0,48.0982841492,60,0.036,7.37e-09,436000000.0,72.0,25
2032.0,48.10516357425,60,0.036,7.37e-09,436000000.0,72.0,25
2033.0,48.1120429993,60,0.036,7.37e-09,436000000.0,72.0,25
2034.0,48.11892242435,60,0.036,7.37e-09,436000000.0,72.0,25
2035.0,48.1258018494,60,0.036,7.37e-09,436000000.0,72.0,25
2036.0,48.13268127445,60,0.036,7.37e-09,436000000.0,72.0,25
2037.0,48.1395606995,60,0.036,7.37e-09,436000000.0,72.0,25
2038.0,48.14640045169,60,0.036,7.37e-09,436000000.0,72.0,25
2039.0,48.15324020388,60,0.036,7.37e-09,436000000.0,72.0,25
2040.0,48.16007995607,60,0.036,7.37e-09,436000000.0,72.0,25
2041.0,48.16691970826,60,0.036,7.37e-09,436000000.0,72.0,25
2042.0,48.17375946045,60,0.036,7.37e-09,436000000.0,72.0,25
2043.0,48.18059921264,60,0.036,7.37e-09,436000000.0,72.0,25
2044.0,48.18743896483,60,0.036,7.37e-09,436000000.0,72.0,25
2045.0,48.19427871702,60,0.036,7.37e-09,436000000.0,72.0,25
2046.0,48.20111846921,60,0.036,7.37e-09,436000000.0,72.0,25
2047.0,48.2079582214,60,0.036,7.37e-09,436000000.0,72.0,25
2048.0,48.21475868222,60,0.036,7.37e-09,436000000.0,72.0,25
2049.0,48.22155914304,60,0.036,7.37e-09,436000000.0,72.0,25
2050.0,48.22835960386,60,0.036,7.37e-09,436000000.0,72.0,25
2051.0,48.23516006468,60,0.036,7.37e-09,436000000.0,72.0,25
2052.0,48.2419605255,60,0.036,7.37e-09,436000000.0,72.0,25
2053.0,48.24876098632,60,0.036,7.37e-09,436000000.0,72.0,25
2054.0,48.25556144714,60,0.036,7.37e-09,436000000.0,72.0,25
2055.0,48.26236190796,60,0.036,7.37e-09,436000000.0,72.0,25
2056.0,48.26916236878,60,0.036,7.37e-09,436000000.0,72.0,25
2057.0,48.2759628296,60,0.036,7.37e-09,436000000.0,72.0,25
2058.0,48.28272399903,60,0.036,7.37e-09,436000000.0,72.0,25
2059.0,48.28948516846,60,0.036,7.37e-09,436000000.0,72.0,25
2060.0,48.29624633789,60,0.036,7.37e-09,436000000.0,72.0,25
2061.0,48.30300750732,60,0.036,7.37e-09,436000000.0,72.0,25
2062.0,48.30976867675,60,0.036,7.37e-09,436000000.0,72.0,25
2063.0,48.31652984618,60,0.036,7.37e-09,436000000.0,72.0,25
2064.0,48.32329101561,60,0.036,7.37e-09,436000000.0,72.0,25
2065.0,48.33005218504,60,0.036,7.37e-09,436000000.0,72.0,25
2066.0,48.33681335447,60,0.036,7.37e-09,436000000.0,72.0,25
2067.0,48.3435745239,60,0.036,7.37e-09,436000000.0,72.0,25
2068.0,48.35029640195,60,0.036,7.37e-09,436000000.0,72.0,25
2069.0,48.35701828,60,0.036,7.37e-09,436000000.0,72.0,25
2070.0,48.36374015805,60,0.036,7.37e-09,436000000.0,72.0,25
2071.0,48.3704620361,60,0.036,7.37e-09,436000000.0,72.0,25
2072.0,48.37718391415,60,0.036,7.37e-09,436000000.0,72.0,25
2073.0,48.3839057922,60,0.036,7.37e-09,436000000.0,72.0,25
2074.0,48.39062767025,60,0.036,7.37e-09,436000000.0,72.0,25
2075.0,48.3973495483,60,0.036,7.37e-09,436000000.0,72.0,25
2076.0,48.40407142635,60,0.036,7.37e-09,436000000.0,72.0,25
2077.0,48.4107933044,60,0.036,7.37e-09,436000000.0,72.0,25
2078.0,48.41747665401,60,0.036,7.37e-09,436000000.0,72.0,25
2079.0,48.42416000362,60,0.036,7.37e-09,436000000.0,72.0,25
2080.0,48.43084335323,60,0.036,7.37e-09,436000000.0,72.0,25
2081.0,48.43752670284,60,0.036,7.37e-09,436000000.0,72.0,25
2082.0,48.44421005245,60,0.036,7.37e-09,436000000.0,72.0,25
2083.0,48.45089340206,60,0.036,7.37e-09,436000000.0,72.0,25
2084.0,48.45757675167,60,0.036,7.37e-09,436000000.0,72.0,25
2085.0,48.46426010128,60,0.036,7.37e-09,436000000.0,72.0,25
2086.0,48.47094345089,60,0.036,7.37e-09,436000000.0,72.0,25
2087.0,48.4776268005,60,0.036,7.37e-09,436000000.0,72.0,25
2088.0,48.48427162167,60,0.036,7.37e-09,436000000.0,72.0,25
2089.0,48.49091644284,60,0.036,7.37e-09,436000000.0,72.0,25
2090.0,48.49756126401,60,0.036,7.37e-09,436000000.0,72.0,25
2091.0,48.50420608518,60,0.036,7.37e-09,436000000.0,72.0,25
2092.0,48.51085090635,60,0.036,7.37e-09,436000000.0,72.0,25
2093.0,48.51749572752,60,0.036,7.37e-09,436000000.0,72.0,25
2094.0,48.52414054869,60,0.036,7.37e-09,436000000.0,72.0,25
2095.0,48.53078536986,60,0.036,7.37e-09,436000000.0,72.0,25
2096.0,48.53743019103,60,0.036,7.37e-09,436000000.0,72.0,25
2097.0,48.5440750122,60,0.036,7.37e-09,436000000.0,72.0,25
2098.0,48.5506816864,60,0.036,7.37e-09,436000000.0,72.0,25
2099.0,48.5572883606,60,0.036,7.37e-09,436000000.0,72.0,25
2100.0,48.5638950348,60,0.036,7.37e-09,436000000.0,72.0,25
2101.0,48.570501709,60,0.036,7.37e-09,436000000.0,72.0,25
2102.0,48.5771083832,60,0.036,7.37e-09,436000000.0,72.0,25
2103.0,48.5837150574,60,0.036,7.37e-09,436000000.0,72.0,25
2104.0,48.5903217316,60,0.036,7.37e-09,436000000.0,72.0,25
2105.0,48.5969284058,60,0.036,7.37e-09,436000000.0,72.0,25
2106.0,48.60353508,60,0.036,7.37e-09,436000000.0,72.0,25
2107.0,48.6101417542,60,0.036,7.37e-09,436000000.0,72.0,25
2108.0,48.61671028142,60,0.036,7.37e-09,436000000.0,72.0,25
2109.0,48.62327880864,60,0.036,7.37e-09,436000000.0,72.0,25
2110.0,48.62984733586,60,0.036,7.37e-09,436000000.0,72.0,25
2111.0,48.63641586308,60,0.036,7.37e-09,436000000.0,72.0,25
2112.0,48.6429843903,60,0.036,7.37e-09,436000000.0,72.0,25
2113.0,48.64955291752,60,0.036,7.37e-09,436000000.0,72.0,25
2114.0,48.65612144474,60,0.036,7.37e-09,436000000.0,72.0,25
2115.0,48.66268997196,60,0.036,7.37e-09,436000000.0,72.0,25
2116.0,48.66925849918,60,0.036,7.37e-09,436000000.0,72.0,25
2117.0,48.6758270264,60,0.036,7.37e-09,436000000.0,72.0,25
2118.0,48.68235740665,60,0.036,7.37e-09,436000000.0,72.0,25
2119.0,48.6888877869,60,0.036,7.37e-09,436000000.0,72.0,25
2120.0,48.69541816715,60,0.036,7.37e-09,436000000.0,72.0,25
2121.0,48.7019485474,60,0.036,7.37e-09,436000000.0,72.0,25
2122.0,48.70847892765,60,0.036,7.37e-09,436000000.0,72.0,25
2123.0,48.7150093079,60,0.036,7.37e-09,436000000.0,72.0,25
2124.0,48.72153968815,60,0.036,7.37e-09,436000000.0,72.0,25
2125.0,48.7280700684,60,0.036,7.37e-09,436000000.0,72.0,25
2126.0,48.73460044865,60,0.036,7.37e-09,436000000.0,72.0,25
2127.0,48.7411308289,60,0.036,7.37e-09,436000000.0,72.0,25
2128.0,48.74762382511,60,0.036,7.37e-09,436000000.0,72.0,25
2129.0,48.75411682132,60,0.036,7.37e-09,436000000.0,72.0,25
2130.0,48.76060981753,60,0.036,7.37e-09,436000000.0,72.0,25
2131.0,48.76710281374,60,0.036,7.37e-09,436000000.0,72.0,25
2132.0,48.77359580995,60,0.036,7.37e-09,436000000.0,72.0,25
2133.0,48.78008880616,60,0.036,7.37e-09,436000000.0,72.0,25
2134.0,48.78658180237,60,0.036,7.37e-09,436000000.0,72.0,25
2135.0,48.79307479858,60,0.036,7.37e-09,436000000.0,72.0,25
2136.0,48.79956779479,60,0.036,7.37e-09,436000000.0,72.0,25
2137.0,48.806060791,60,0.036,7.37e-09,436000000.0,72.0,25
2138.0,48.81251640318,60,0.036,7.37e-09,436000000.0,72.0,25
2139.0,48.81897201536,60,0.036,7.37e-09,436000000.0,72.0,25
2140.0,48.82542762754,60,0.036,7.37e-09,436000000.0,72.0,25
2141.0,48.83188323972,60,0.036,7.37e-09,436000000.0,72.0,25
2142.0,48.8383388519,60,0.036,7.37e-09,436000000.0,72.0,25
2143.0,48.84479446408,60,0.036,7.37e-09,436000000.0,72.0,25
2144.0,48.85125007626,60,0.036,7.37e-09,436000000.0,72.0,25
2145.0,48.85770568844,60,0.036,7.37e-09,436000000.0,72.0,25
2146.0,48.86416130062,60,0.036,7.37e-09,436000000.0,72.0,25
2147.0,48.8706169128,60,0.036,7.37e-09,436000000.0,72.0,25
2148.0,48.87703475948,60,0.036,7.37e-09,436000000.0,72.0,25
2149.0,48.88345260616,60,0.036,7.37e-09,436000000.0,72.0,25
2150.0,48.88987045284,60,0.036,7.37e-09,436000000.0,72.0,25
2151.0,48.89628829952,60,0.036,7.37e-09,436000000.0,72.0,25
2152.0,48.9027061462,60,0.036,7.37e-09,436000000.0,72.0,25
2153.0,48.90912399288,60,0.036,7.37e-09,436000000.0,72.0,25
2154.0,48.91554183956,60,0.036,7.37e-09,436000000.0,72.0,25
2155.0,48.92195968624,60,0.036,7.37e-09,436000000.0,72.0,25
2156.0,48.92837753292,60,0.036,7.37e-09,436000000.0,72.0,25
2157.0,48.9347953796,60,0.036,7.37e-09,436000000.0,72.0,25
2158.0,48.94117660519,60,0.036,7.37e-09,436000000.0,72.0,25
2159.0,48.94755783078,60,0.036,7.37e-09,436000000.0,72.0,25
2160.0,48.95393905637,60,0.036,7.37e-09,436000000.0,72.0,25
2161.0,48.96032028196,60,0.036,7.37e-09,436000000.0,72.0,25
2162.0,48.96670150755,60,0.036,7.37e-09,436000000.0,72.0,25
2163.0,48.97308273314,60,0.036,7.37e-09,436000000.0,72.0,25
2164.0,48.97946395873,60,0.036,7.37e-09,436000000.0,72.0,25
2165.0,48.98584518432,60,0.036,7.37e-09,436000000.0,72.0,25
2166.0,48.99222640991,60,0.036,7.37e-09,436000000.0,72.0,25
2167.0,48.9986076355,60,0.036,7.37e-09,436000000.0,72.0,25
2168.0,49.00495223999,60,0.036,7.37e-09,436000000.0,72.0,25
2169.0,49.01129684448,60,0.036,7.37e-09,436000000.0,72.0,25
2170.0,49.01764144897,60,0.036,7.37e-09,436000000.0,72.0,25
2171.0,49.02398605346,60,0.036,7.37e-09,436000000.0,72.0,25
2172.0,49.03033065795,60,0.036,7.37e-09,436000000.0,72.0,25
2173.0,49.03667526244,60,0.036,7.37e-09,436000000.0,72.0,25
2174.0,49.04301986693,60,0.036,7.37e-09,436000000.0,72.0,25
2175.0,49.04936447142,60,0.036,7.37e-09,436000000.0,72.0,25
2176.0,49.05570907591,60,0.036,7.37e-09,436000000.0,72.0,25
2177.0,49.0620536804,60,0.036,7.37e-09,436000000.0,72.0,25
2178.0,49.06836128233,60,0.036,7.37e-09,436000000.0,72.0,25
2179.0,49.07466888426,60,0.036,7.37e-09,436000000.0,72.0,25
2180.0,49.08097648619,60,0.036,7.37e-09,436000000.0,72.0,25
2181.0,49.08728408812,60,0.036,7.37e-09,436000000.0,72.0,25
2182.0,49.09359169005,60,0.036,7.37e-09,436000000.0,72.0,25
2183.0,49.09989929198,60,0.036,7.37e-09,436000000.0,72.0,25
2184.0,49.10620689391,60,0.036,7.37e-09,436000000.0,72.0,25
2185.0,49.11251449584,60,0.036,7.37e-09,436000000.0,72.0,25
2186.0,49.11882209777,60,0.036,7.37e-09,436000000.0,72.0,25
2187.0,49.1251296997,60,0.036,7.37e-09,436000000.0,72.0,25
2188.0,49.13140144348,60,0.036,7.37e-09,436000000.0,72.0,25
2189.0,49.13767318726,60,0.036,7.37e-09,436000000.0,72.0,25
2190.0,49.14394493104,60,0.036,7.37e-09,436000000.0,72.0,25
2191.0,49.15021667482,60,0.036,7.37e-09,436000000.0,72.0,25
2192.0,49.1564884186,60,0.036,7.37e-09,436000000.0,72.0,25
2193.0,49.16276016238,60,0.036,7.37e-09,436000000.0,72.0,25
2194.0,49.16903190616,60,0.036,7.37e-09,436000000.0,72.0,25
2195.0,49.17530364994,60,0.036,7.37e-09,436000000.0,72.0,25
2196.0,49.18157539372,60,0.036,7.37e-09,436000000.0,72.0,25
2197.0,49.1878471375,60,0.036,7.37e-09,436000000.0,72.0,25
2198.0,49.19408226018,60,0.036,7.37e-09,436000000.0,72.0,25
2199.0,49.20031738286,60,0.036,7.37e-09,436000000.0,72.0,25
2200.0,49.20655250554,60,0.036,7.37e-09,436000000.0,72.0,25
2201.0,49.21278762822,60,0.036,7.37e-09,436000000.0,72.0,25
2202.0,49.2190227509,60,0.036,7.37e-09,436000000.0,72.0,25
2203.0,49.22525787358,60,0.036,7.37e-09,436000000.0,72.0,25
2204.0,49.23149299626,60,0.036,7.37e-09,436000000.0,72.0,25
2205.0,49.23772811894,60,0.036,7.37e-09,436000000.0,72.0,25
2206.0,49.24396324162,60,0.036,7.37e-09,436000000.0,72.0,25
2207.0,49.2501983643,60,0.036,7.37e-09,436000000.0,72.0,25
2208.0,49.25639762882,60,0.036,7.37e-09,436000000.0,72.0,25
2209.0,49.26259689334,60,0.036,7.37e-09,436000000.0,72.0,25
2210.0,49.26879615786,60,0.036,7.37e-09,436000000.0,72.0,25
2211.0,49.27499542238,60,0.036,7.37e-09,436000000.0,72.0,25
2212.0,49.2811946869,60,0.036,7.37e-09,436000000.0,72.0,25
2213.0,49.28739395142,60,0.036,7.37e-09,436000000.0,72.0,25
2214.0,49.29359321594,60,0.036,7.37e-09,436000000.0,72.0,25
2215.0,49.29979248046,60,0.036,7.37e-09,436000000.0,72.0,25
2216.0,49.30599174498,60,0.036,7.37e-09,436000000.0,72.0,25
2217.0,49.3121910095,60,0.036,7.37e-09,436000000.0,72.0,25
2218.0,49.31835479734,60,0.036,7.37e-09,436000000.0,72.0,25
2219.0,49.32451858518,60,0.036,7.37e-09,436000000.0,72.0,25
2220.0,49.33068237302,60,0.036,7.37e-09,436000000.0,72.0,25
2221.0,49.33684616086,60,0.036,7.37e-09,436000000.0,72.0,25
2222.0,49.3430099487,60,0.036,7.37e-09,436000000.0,72.0,25
2223.0,49.34917373654,60,0.036,7.37e-09,436000000.0,72.0,25
2224.0,49.35533752438,60,0.036,7.37e-09,436000000.0,72.0,25
2225.0,49.36150131222,60,0.036,7.37e-09,436000000.0,72.0,25
2226.0,49.36766510006,60,0.036,7.37e-09,436000000.0,72.0,25
2227.0,49.3738288879,60,0.036,7.37e-09,436000000.0,72.0,25
2228.0,49.37995681759,60,0.036,7.37e-09,436000000.0,72.0,25
2229.0,49.38608474728,60,0.036,7.37e-09,436000000.0,72.0,25
2230.0,49.39221267697,60,0.036,7.37e-09,436000000.0,72.0,25
2231.0,49.39834060666,60,0.036,7.37e-09,436000000.0,72.0,25
2232.0,49.40446853635,60,0.036,7.37e-09,436000000.0,72.0,25
2233.0,49.41059646604,60,0.036,7.37e-09,436000000.0,72.0,25
2234.0,49.41672439573,60,0.036,7.37e-09,436000000.0,72.0,25
2235.0,49.42285232542,60,0.036,7.37e-09,436000000.0,72.0,25
2236.0,49.42898025511,60,0.036,7.37e-09,436000000.0,72.0,25
2237.0,49.4351081848,60,0.036,7.37e-09,436000000.0,72.0,25
2238.0,49.4412006378,60,0.036,7.37e-09,436000000.0,72.0,25
2239.0,49.4472930908,60,0.036,7.37e-09,436000000.0,72.0,25
2240.0,49.4533855438,60,0.036,7.37e-09,436000000.0,72.0,25
2241.0,49.4594779968,60,0.036,7.37e-09,436000000.0,72.0,25
2242.0,49.4655704498,60,0.036,7.37e-09,436000000.0,72.0,25
2243.0,49.4716629028,60,0.036,7.37e-09,436000000.0,72.0,25
2244.0,49.4777553558,60,0.036,7.37e-09,436000000.0,72.0,25
2245.0,49.4838478088,60,0.036,7.37e-09,436000000.0,72.0,25
2246.0,49.4899402618,60,0.036,7.37e-09,436000000.0,72.0,25
2247.0,49.4960327148,60,0.036,7.37e-09,436000000.0,72.0,25
2248.0,49.50209045406,60,0.036,7.37e-09,436000000.0,72.0,25
2249.0,49.50814819332,60,0.036,7.37e-09,436000000.0,72.0,25
2250.0,49.51420593258,60,0.036,7.37e-09,436000000.0,72.0,25
2251.0,49.52026367184,60,0.036,7.37e-09,436000000.0,72.0,25
2252.0,49.5263214111,60,0.036,7.37e-09,436000000.0,72.0,25
2253.0,49.53237915036,60,0.036,7.37e-09,436000000.0,72.0,25
2254.0,49.53843688962,60,0.036,7.37e-09,436000000.0,72.0,25
2255.0,49.54449462888,60,0.036,7.37e-09,436000000.0,72.0,25
2256.0,49.55055236814,60,0.036,7.37e-09,436000000.0,72.0,25
2257.0,49.5566101074,60,0.036,7.37e-09,436000000.0,72.0,25
2258.0,49.56263275145,60,0.036,7.37e-09,436000000.0,72.0,25
2259.0,49.5686553955,60,0.036,7.37e-09,436000000.0,72.0,25
2260.0,49.57467803955,60,0.036,7.37e-09,436000000.0,72.0,25
2261.0,49.5807006836,60,0.036,7.37e-09,436000000.0,72.0,25
2262.0,49.58672332765,60,0.036,7.37e-09,436000000.0,72.0,25
2263.0,49.5927459717,60,0.036,7.37e-09,436000000.0,72.0,25
2264.0,49.59876861575,60,0.036,7.37e-09,436000000.0,72.0,25
2265.0,49.6047912598,60,0.036,7.37e-09,436000000.0,72.0,25
2266.0,49.61081390385,60,0.036,7.37e-09,436000000.0,72.0,25
2267.0,49.6168365479,60,0.036,7.37e-09,436000000.0,72.0,25
2268.0,49.62282447819,60,0.036,7.37e-09,436000000.0,72.0,25
2269.0,49.62881240848,60,0.036,7.37e-09,436000000.0,72.0,25
2270.0,49.63480033877,60,0.036,7.37e-09,436000000.0,72.0,25
2271.0,49.64078826906,60,0.036,7.37e-09,436000000.0,72.0,25
2272.0,49.64677619935,60,0.036,7.37e-09,436000000.0,72.0,25
2273.0,49.65276412964,60,0.036,7.37e-09,436000000.0,72.0,25
2274.0,49.65875205993,60,0.036,7.37e-09,436000000.0,72.0,25
2275.0,49.66473999022,60,0.036,7.37e-09,436000000.0,72.0,25
2276.0,49.67072792051,60,0.036,7.37e-09,436000000.0,72.0,25
2277.0,49.6767158508,60,0.036,7.37e-09,436000000.0,72.0,25
2278.0,49.68266906736,60,0.036,7.37e-09,436000000.0,72.0,25
2279.0,49.68862228392,60,0.036,7.37e-09,436000000.0,72.0,25
2280.0,49.69457550048,60,0.036,7.37e-09,436000000.0,72.0,25
2281.0,49.70052871704,60,0.036,7.37e-09,436000000.0,72.0,25
2282.0,49.7064819336,60,0.036,7.37e-09,436000000.0,72.0,25
2283.0,49.71243515016,60,0.036,7.37e-09,436000000.0,72.0,25
