time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,35.49130554196,60,0.036,7.77e-09,686000000.0,112.0,15
1141.0,35.50092849728,60,0.036,7.77e-09,686000000.0,112.0,15
1142.0,35.5105514526,60,0.036,7.77e-09,686000000.0,112.0,15
1143.0,35.52017440792,60,0.036,7.77e-09,686000000.0,112.0,15
1144.0,35.52979736324,60,0.036,7.77e-09,686000000.0,112.0,15
1145.0,35.53942031856,60,0.036,7.77e-09,686000000.0,112.0,15
1146.0,35.54904327388,60,0.036,7.77e-09,686000000.0,112.0,15
1147.0,35.5586662292,60,0.036,7.77e-09,686000000.0,112.0,15
1148.0,35.56825141902,60,0.036,7.77e-09,686000000.0,112.0,15
1149.0,35.57783660884,60,0.036,7.77e-09,686000000.0,112.0,15
1150.0,35.58742179866,60,0.036,7.77e-09,686000000.0,112.0,15
1151.0,35.59700698848,60,0.036,7.77e-09,686000000.0,112.0,15
1152.0,35.6065921783,60,0.036,7.77e-09,686000000.0,112.0,15
1153.0,35.61617736812,60,0.036,7.77e-09,686000000.0,112.0,15
1154.0,35.62576255794,60,0.036,7.77e-09,686000000.0,112.0,15
1155.0,35.63534774776,60,0.036,7.77e-09,686000000.0,112.0,15
1156.0,35.64493293758,60,0.036,7.77e-09,686000000.0,112.0,15
1157.0,35.6545181274,60,0.036,7.77e-09,686000000.0,112.0,15
1158.0,35.66406555172,60,0.036,7.77e-09,686000000.0,112.0,15
1159.0,35.67361297604,60,0.036,7.77e-09,686000000.0,112.0,15
1160.0,35.68316040036,60,0.036,7.77e-09,686000000.0,112.0,15
1161.0,35.69270782468,60,0.036,7.77e-09,686000000.0,112.0,15
1162.0,35.702255249,60,0.036,7.77e-09,686000000.0,112.0,15
1163.0,35.71180267332,60,0.036,7.77e-09,686000000.0,112.0,15
1164.0,35.72135009764,60,0.036,7.77e-09,686000000.0,112.0,15
1165.0,35.73089752196,60,0.036,7.77e-09,686000000.0,112.0,15
1166.0,35.74044494628,60,0.036,7.77e-09,686000000.0,112.0,15
1167.0,35.7499923706,60,0.036,7.77e-09,686000000.0,112.0,15
1168.0,35.75950241088,60,0.036,7.77e-09,686000000.0,112.0,15
1169.0,35.76901245116,60,0.036,7.77e-09,686000000.0,112.0,15
1170.0,35.77852249144,60,0.036,7.77e-09,686000000.0,112.0,15
1171.0,35.78803253172,60,0.036,7.77e-09,686000000.0,112.0,15
1172.0,35.797542572,60,0.036,7.77e-09,686000000.0,112.0,15
1173.0,35.80705261228,60,0.036,7.77e-09,686000000.0,112.0,15
1174.0,35.81656265256,60,0.036,7.77e-09,686000000.0,112.0,15
1175.0,35.82607269284,60,0.036,7.77e-09,686000000.0,112.0,15
1176.0,35.83558273312,60,0.036,7.77e-09,686000000.0,112.0,15
1177.0,35.8450927734,60,0.036,7.77e-09,686000000.0,112.0,15
1178.0,35.85456581112,60,0.036,7.77e-09,686000000.0,112.0,15
1179.0,35.86403884884,60,0.036,7.77e-09,686000000.0,112.0,15
1180.0,35.87351188656,60,0.036,7.77e-09,686000000.0,112.0,15
1181.0,35.88298492428,60,0.036,7.77e-09,686000000.0,112.0,15
1182.0,35.892457962,60,0.036,7.77e-09,686000000.0,112.0,15
1183.0,35.90193099972,60,0.036,7.77e-09,686000000.0,112.0,15
1184.0,35.91140403744,60,0.036,7.77e-09,686000000.0,112.0,15
1185.0,35.92087707516,60,0.036,7.77e-09,686000000.0,112.0,15
1186.0,35.93035011288,60,0.036,7.77e-09,686000000.0,112.0,15
1187.0,35.9398231506,60,0.036,7.77e-09,686000000.0,112.0,15
1188.0,35.94925880429,60,0.036,7.77e-09,686000000.0,112.0,15
1189.0,35.95869445798,60,0.036,7.77e-09,686000000.0,112.0,15
1190.0,35.96813011167,60,0.036,7.77e-09,686000000.0,112.0,15
1191.0,35.97756576536,60,0.036,7.77e-09,686000000.0,112.0,15
1192.0,35.98700141905,60,0.036,7.77e-09,686000000.0,112.0,15
1193.0,35.99643707274,60,0.036,7.77e-09,686000000.0,112.0,15
1194.0,36.00587272643,60,0.036,7.77e-09,686000000.0,112.0,15
1195.0,36.01530838012,60,0.036,7.77e-09,686000000.0,112.0,15
1196.0,36.02474403381,60,0.036,7.77e-09,686000000.0,112.0,15
1197.0,36.0341796875,60,0.036,7.77e-09,686000000.0,112.0,15
1198.0,36.04357833862,60,0.036,7.77e-09,686000000.0,112.0,15
1199.0,36.05297698974,60,0.036,7.77e-09,686000000.0,112.0,15
1200.0,36.06237564086,60,0.036,7.77e-09,686000000.0,112.0,15
1201.0,36.07177429198,60,0.036,7.77e-09,686000000.0,112.0,15
1202.0,36.0811729431,60,0.036,7.77e-09,686000000.0,112.0,15
1203.0,36.09057159422,60,0.036,7.77e-09,686000000.0,112.0,15
1204.0,36.09997024534,60,0.036,7.77e-09,686000000.0,112.0,15
1205.0,36.10936889646,60,0.036,7.77e-09,686000000.0,112.0,15
1206.0,36.11876754758,60,0.036,7.77e-09,686000000.0,112.0,15
1207.0,36.1281661987,60,0.036,7.77e-09,686000000.0,112.0,15
1208.0,36.13752784726,60,0.036,7.77e-09,686000000.0,112.0,15
1209.0,36.14688949582,60,0.036,7.77e-09,686000000.0,112.0,15
1210.0,36.15625114438,60,0.036,7.77e-09,686000000.0,112.0,15
1211.0,36.16561279294,60,0.036,7.77e-09,686000000.0,112.0,15
1212.0,36.1749744415,60,0.036,7.77e-09,686000000.0,112.0,15
1213.0,36.18433609006,60,0.036,7.77e-09,686000000.0,112.0,15
1214.0,36.19369773862,60,0.036,7.77e-09,686000000.0,112.0,15
1215.0,36.20305938718,60,0.036,7.77e-09,686000000.0,112.0,15
1216.0,36.21242103574,60,0.036,7.77e-09,686000000.0,112.0,15
1217.0,36.2217826843,60,0.036,7.77e-09,686000000.0,112.0,15
1218.0,36.23110809324,60,0.036,7.77e-09,686000000.0,112.0,15
1219.0,36.24043350218,60,0.036,7.77e-09,686000000.0,112.0,15
1220.0,36.24975891112,60,0.036,7.77e-09,686000000.0,112.0,15
1221.0,36.25908432006,60,0.036,7.77e-09,686000000.0,112.0,15
1222.0,36.268409729,60,0.036,7.77e-09,686000000.0,112.0,15
1223.0,36.27773513794,60,0.036,7.77e-09,686000000.0,112.0,15
1224.0,36.28706054688,60,0.036,7.77e-09,686000000.0,112.0,15
1225.0,36.29638595582,60,0.036,7.77e-09,686000000.0,112.0,15
1226.0,36.30571136476,60,0.036,7.77e-09,686000000.0,112.0,15
1227.0,36.3150367737,60,0.036,7.77e-09,686000000.0,112.0,15
1228.0,36.32432518007,60,0.036,7.77e-09,686000000.0,112.0,15
1229.0,36.33361358644,60,0.036,7.77e-09,686000000.0,112.0,15
1230.0,36.34290199281,60,0.036,7.77e-09,686000000.0,112.0,15
1231.0,36.35219039918,60,0.036,7.77e-09,686000000.0,112.0,15
1232.0,36.36147880555,60,0.036,7.77e-09,686000000.0,112.0,15
1233.0,36.37076721192,60,0.036,7.77e-09,686000000.0,112.0,15
1234.0,36.38005561829,60,0.036,7.77e-09,686000000.0,112.0,15
1235.0,36.38934402466,60,0.036,7.77e-09,686000000.0,112.0,15
1236.0,36.39863243103,60,0.036,7.77e-09,686000000.0,112.0,15
1237.0,36.4079208374,60,0.036,7.77e-09,686000000.0,112.0,15
1238.0,36.41717300415,60,0.036,7.77e-09,686000000.0,112.0,15
1239.0,36.4264251709,60,0.036,7.77e-09,686000000.0,112.0,15
1240.0,36.43567733765,60,0.036,7.77e-09,686000000.0,112.0,15
1241.0,36.4449295044,60,0.036,7.77e-09,686000000.0,112.0,15
1242.0,36.45418167115,60,0.036,7.77e-09,686000000.0,112.0,15
1243.0,36.4634338379,60,0.036,7.77e-09,686000000.0,112.0,15
1244.0,36.47268600465,60,0.036,7.77e-09,686000000.0,112.0,15
1245.0,36.4819381714,60,0.036,7.77e-09,686000000.0,112.0,15
1246.0,36.49119033815,60,0.036,7.77e-09,686000000.0,112.0,15
1247.0,36.5004425049,60,0.036,7.77e-09,686000000.0,112.0,15
1248.0,36.50965805055,60,0.036,7.77e-09,686000000.0,112.0,15
1249.0,36.5188735962,60,0.036,7.77e-09,686000000.0,112.0,15
1250.0,36.52808914185,60,0.036,7.77e-09,686000000.0,112.0,15
1251.0,36.5373046875,60,0.036,7.77e-09,686000000.0,112.0,15
1252.0,36.54652023315,60,0.036,7.77e-09,686000000.0,112.0,15
1253.0,36.5557357788,60,0.036,7.77e-09,686000000.0,112.0,15
1254.0,36.56495132445,60,0.036,7.77e-09,686000000.0,112.0,15
1255.0,36.5741668701,60,0.036,7.77e-09,686000000.0,112.0,15
1256.0,36.58338241575,60,0.036,7.77e-09,686000000.0,112.0,15
1257.0,36.5925979614,60,0.036,7.77e-09,686000000.0,112.0,15
1258.0,36.6017776489,60,0.036,7.77e-09,686000000.0,112.0,15
1259.0,36.6109573364,60,0.036,7.77e-09,686000000.0,112.0,15
1260.0,36.6201370239,60,0.036,7.77e-09,686000000.0,112.0,15
1261.0,36.6293167114,60,0.036,7.77e-09,686000000.0,112.0,15
1262.0,36.6384963989,60,0.036,7.77e-09,686000000.0,112.0,15
1263.0,36.6476760864,60,0.036,7.77e-09,686000000.0,112.0,15
1264.0,36.6568557739,60,0.036,7.77e-09,686000000.0,112.0,15
1265.0,36.6660354614,60,0.036,7.77e-09,686000000.0,112.0,15
1266.0,36.6752151489,60,0.036,7.77e-09,686000000.0,112.0,15
1267.0,36.6843948364,60,0.036,7.77e-09,686000000.0,112.0,15
1268.0,36.69353866575,60,0.036,7.77e-09,686000000.0,112.0,15
1269.0,36.7026824951,60,0.036,7.77e-09,686000000.0,112.0,15
1270.0,36.71182632445,60,0.036,7.77e-09,686000000.0,112.0,15
1271.0,36.7209701538,60,0.036,7.77e-09,686000000.0,112.0,15
1272.0,36.73011398315,60,0.036,7.77e-09,686000000.0,112.0,15
1273.0,36.7392578125,60,0.036,7.77e-09,686000000.0,112.0,15
1274.0,36.74840164185,60,0.036,7.77e-09,686000000.0,112.0,15
1275.0,36.7575454712,60,0.036,7.77e-09,686000000.0,112.0,15
1276.0,36.76668930055,60,0.036,7.77e-09,686000000.0,112.0,15
1277.0,36.7758331299,60,0.036,7.77e-09,686000000.0,112.0,15
1278.0,36.78494110109,60,0.036,7.77e-09,686000000.0,112.0,15
1279.0,36.79404907228,60,0.036,7.77e-09,686000000.0,112.0,15
1280.0,36.80315704347,60,0.036,7.77e-09,686000000.0,112.0,15
1281.0,36.81226501466,60,0.036,7.77e-09,686000000.0,112.0,15
1282.0,36.82137298585,60,0.036,7.77e-09,686000000.0,112.0,15
1283.0,36.83048095704,60,0.036,7.77e-09,686000000.0,112.0,15
1284.0,36.83958892823,60,0.036,7.77e-09,686000000.0,112.0,15
1285.0,36.84869689942,60,0.036,7.77e-09,686000000.0,112.0,15
1286.0,36.85780487061,60,0.036,7.77e-09,686000000.0,112.0,15
1287.0,36.8669128418,60,0.036,7.77e-09,686000000.0,112.0,15
1288.0,36.87598457337,60,0.036,7.77e-09,686000000.0,112.0,15
1289.0,36.88505630494,60,0.036,7.77e-09,686000000.0,112.0,15
1290.0,36.89412803651,60,0.036,7.77e-09,686000000.0,112.0,15
1291.0,36.90319976808,60,0.036,7.77e-09,686000000.0,112.0,15
1292.0,36.91227149965,60,0.036,7.77e-09,686000000.0,112.0,15
1293.0,36.92134323122,60,0.036,7.77e-09,686000000.0,112.0,15
1294.0,36.93041496279,60,0.036,7.77e-09,686000000.0,112.0,15
1295.0,36.93948669436,60,0.036,7.77e-09,686000000.0,112.0,15
1296.0,36.94855842593,60,0.036,7.77e-09,686000000.0,112.0,15
1297.0,36.9576301575,60,0.036,7.77e-09,686000000.0,112.0,15
1298.0,36.96666679385,60,0.036,7.77e-09,686000000.0,112.0,15
1299.0,36.9757034302,60,0.036,7.77e-09,686000000.0,112.0,15
1300.0,36.98474006655,60,0.036,7.77e-09,686000000.0,112.0,15
1301.0,36.9937767029,60,0.036,7.77e-09,686000000.0,112.0,15
1302.0,37.00281333925,60,0.036,7.77e-09,686000000.0,112.0,15
1303.0,37.0118499756,60,0.036,7.77e-09,686000000.0,112.0,15
1304.0,37.02088661195,60,0.036,7.77e-09,686000000.0,112.0,15
1305.0,37.0299232483,60,0.036,7.77e-09,686000000.0,112.0,15
1306.0,37.03895988465,60,0.036,7.77e-09,686000000.0,112.0,15
1307.0,37.047996521,60,0.036,7.77e-09,686000000.0,112.0,15
1308.0,37.05699768067,60,0.036,7.77e-09,686000000.0,112.0,15
1309.0,37.06599884034,60,0.036,7.77e-09,686000000.0,112.0,15
1310.0,37.07500000001,60,0.036,7.77e-09,686000000.0,112.0,15
1311.0,37.08400115968,60,0.036,7.77e-09,686000000.0,112.0,15
1312.0,37.09300231935,60,0.036,7.77e-09,686000000.0,112.0,15
1313.0,37.10200347902,60,0.036,7.77e-09,686000000.0,112.0,15
1314.0,37.11100463869,60,0.036,7.77e-09,686000000.0,112.0,15
1315.0,37.12000579836,60,0.036,7.77e-09,686000000.0,112.0,15
1316.0,37.12900695803,60,0.036,7.77e-09,686000000.0,112.0,15
1317.0,37.1380081177,60,0.036,7.77e-09,686000000.0,112.0,15
1318.0,37.14697380068,60,0.036,7.77e-09,686000000.0,112.0,15
1319.0,37.15593948366,60,0.036,7.77e-09,686000000.0,112.0,15
1320.0,37.16490516664,60,0.036,7.77e-09,686000000.0,112.0,15
1321.0,37.17387084962,60,0.036,7.77e-09,686000000.0,112.0,15
1322.0,37.1828365326,60,0.036,7.77e-09,686000000.0,112.0,15
1323.0,37.19180221558,60,0.036,7.77e-09,686000000.0,112.0,15
1324.0,37.20076789856,60,0.036,7.77e-09,686000000.0,112.0,15
1325.0,37.20973358154,60,0.036,7.77e-09,686000000.0,112.0,15
1326.0,37.21869926452,60,0.036,7.77e-09,686000000.0,112.0,15
1327.0,37.2276649475,60,0.036,7.77e-09,686000000.0,112.0,15
1328.0,37.23659553527,60,0.036,7.77e-09,686000000.0,112.0,15
1329.0,37.24552612304,60,0.036,7.77e-09,686000000.0,112.0,15
1330.0,37.25445671081,60,0.036,7.77e-09,686000000.0,112.0,15
1331.0,37.26338729858,60,0.036,7.77e-09,686000000.0,112.0,15
1332.0,37.27231788635,60,0.036,7.77e-09,686000000.0,112.0,15
1333.0,37.28124847412,60,0.036,7.77e-09,686000000.0,112.0,15
1334.0,37.29017906189,60,0.036,7.77e-09,686000000.0,112.0,15
1335.0,37.29910964966,60,0.036,7.77e-09,686000000.0,112.0,15
1336.0,37.30804023743,60,0.036,7.77e-09,686000000.0,112.0,15
1337.0,37.3169708252,60,0.036,7.77e-09,686000000.0,112.0,15
1338.0,37.32586669922,60,0.036,7.77e-09,686000000.0,112.0,15
1339.0,37.33476257324,60,0.036,7.77e-09,686000000.0,112.0,15
1340.0,37.34365844726,60,0.036,7.77e-09,686000000.0,112.0,15
1341.0,37.35255432128,60,0.036,7.77e-09,686000000.0,112.0,15
1342.0,37.3614501953,60,0.036,7.77e-09,686000000.0,112.0,15
1343.0,37.37034606932,60,0.036,7.77e-09,686000000.0,112.0,15
1344.0,37.37924194334,60,0.036,7.77e-09,686000000.0,112.0,15
1345.0,37.38813781736,60,0.036,7.77e-09,686000000.0,112.0,15
1346.0,37.39703369138,60,0.036,7.77e-09,686000000.0,112.0,15
1347.0,37.4059295654,60,0.036,7.77e-09,686000000.0,112.0,15
1348.0,37.41478996274,60,0.036,7.77e-09,686000000.0,112.0,15
1349.0,37.42365036008,60,0.036,7.77e-09,686000000.0,112.0,15
1350.0,37.43251075742,60,0.036,7.77e-09,686000000.0,112.0,15
1351.0,37.44137115476,60,0.036,7.77e-09,686000000.0,112.0,15
1352.0,37.4502315521,60,0.036,7.77e-09,686000000.0,112.0,15
1353.0,37.45909194944,60,0.036,7.77e-09,686000000.0,112.0,15
1354.0,37.46795234678,60,0.036,7.77e-09,686000000.0,112.0,15
1355.0,37.47681274412,60,0.036,7.77e-09,686000000.0,112.0,15
1356.0,37.48567314146,60,0.036,7.77e-09,686000000.0,112.0,15
1357.0,37.4945335388,60,0.036,7.77e-09,686000000.0,112.0,15
1358.0,37.50335960387,60,0.036,7.77e-09,686000000.0,112.0,15
1359.0,37.51218566894,60,0.036,7.77e-09,686000000.0,112.0,15
1360.0,37.52101173401,60,0.036,7.77e-09,686000000.0,112.0,15
1361.0,37.52983779908,60,0.036,7.77e-09,686000000.0,112.0,15
1362.0,37.53866386415,60,0.036,7.77e-09,686000000.0,112.0,15
1363.0,37.54748992922,60,0.036,7.77e-09,686000000.0,112.0,15
1364.0,37.55631599429,60,0.036,7.77e-09,686000000.0,112.0,15
1365.0,37.56514205936,60,0.036,7.77e-09,686000000.0,112.0,15
1366.0,37.57396812443,60,0.036,7.77e-09,686000000.0,112.0,15
1367.0,37.5827941895,60,0.036,7.77e-09,686000000.0,112.0,15
1368.0,37.59158554081,60,0.036,7.77e-09,686000000.0,112.0,15
1369.0,37.60037689212,60,0.036,7.77e-09,686000000.0,112.0,15
1370.0,37.60916824343,60,0.036,7.77e-09,686000000.0,112.0,15
1371.0,37.61795959474,60,0.036,7.77e-09,686000000.0,112.0,15
1372.0,37.62675094605,60,0.036,7.77e-09,686000000.0,112.0,15
1373.0,37.63554229736,60,0.036,7.77e-09,686000000.0,112.0,15
1374.0,37.64433364867,60,0.036,7.77e-09,686000000.0,112.0,15
1375.0,37.65312499998,60,0.036,7.77e-09,686000000.0,112.0,15
1376.0,37.66191635129,60,0.036,7.77e-09,686000000.0,112.0,15
1377.0,37.6707077026,60,0.036,7.77e-09,686000000.0,112.0,15
1378.0,37.67946472165,60,0.036,7.77e-09,686000000.0,112.0,15
1379.0,37.6882217407,60,0.036,7.77e-09,686000000.0,112.0,15
1380.0,37.69697875975,60,0.036,7.77e-09,686000000.0,112.0,15
1381.0,37.7057357788,60,0.036,7.77e-09,686000000.0,112.0,15
1382.0,37.71449279785,60,0.036,7.77e-09,686000000.0,112.0,15
1383.0,37.7232498169,60,0.036,7.77e-09,686000000.0,112.0,15
1384.0,37.73200683595,60,0.036,7.77e-09,686000000.0,112.0,15
1385.0,37.740763855,60,0.036,7.77e-09,686000000.0,112.0,15
1386.0,37.74952087405,60,0.036,7.77e-09,686000000.0,112.0,15
1387.0,37.7582778931,60,0.036,7.77e-09,686000000.0,112.0,15
1388.0,37.76700019839,60,0.036,7.77e-09,686000000.0,112.0,15
1389.0,37.77572250368,60,0.036,7.77e-09,686000000.0,112.0,15
1390.0,37.78444480897,60,0.036,7.77e-09,686000000.0,112.0,15
1391.0,37.79316711426,60,0.036,7.77e-09,686000000.0,112.0,15
1392.0,37.80188941955,60,0.036,7.77e-09,686000000.0,112.0,15
1393.0,37.81061172484,60,0.036,7.77e-09,686000000.0,112.0,15
1394.0,37.81933403013,60,0.036,7.77e-09,686000000.0,112.0,15
1395.0,37.82805633542,60,0.036,7.77e-09,686000000.0,112.0,15
1396.0,37.83677864071,60,0.036,7.77e-09,686000000.0,112.0,15
1397.0,37.845500946,60,0.036,7.77e-09,686000000.0,112.0,15
1398.0,37.8541893005,60,0.036,7.77e-09,686000000.0,112.0,15
1399.0,37.862877655,60,0.036,7.77e-09,686000000.0,112.0,15
1400.0,37.8715660095,60,0.036,7.77e-09,686000000.0,112.0,15
1401.0,37.880254364,60,0.036,7.77e-09,686000000.0,112.0,15
1402.0,37.8889427185,60,0.036,7.77e-09,686000000.0,112.0,15
1403.0,37.897631073,60,0.036,7.77e-09,686000000.0,112.0,15
1404.0,37.9063194275,60,0.036,7.77e-09,686000000.0,112.0,15
1405.0,37.915007782,60,0.036,7.77e-09,686000000.0,112.0,15
1406.0,37.9236961365,60,0.036,7.77e-09,686000000.0,112.0,15
1407.0,37.932384491,60,0.036,7.77e-09,686000000.0,112.0,15
1408.0,37.94103889468,60,0.036,7.77e-09,686000000.0,112.0,15
1409.0,37.94969329836,60,0.036,7.77e-09,686000000.0,112.0,15
1410.0,37.95834770204,60,0.036,7.77e-09,686000000.0,112.0,15
1411.0,37.96700210572,60,0.036,7.77e-09,686000000.0,112.0,15
1412.0,37.9756565094,60,0.036,7.77e-09,686000000.0,112.0,15
1413.0,37.98431091308,60,0.036,7.77e-09,686000000.0,112.0,15
1414.0,37.99296531676,60,0.036,7.77e-09,686000000.0,112.0,15
1415.0,38.00161972044,60,0.036,7.77e-09,686000000.0,112.0,15
1416.0,38.01027412412,60,0.036,7.77e-09,686000000.0,112.0,15
1417.0,38.0189285278,60,0.036,7.77e-09,686000000.0,112.0,15
1418.0,38.02754859921,60,0.036,7.77e-09,686000000.0,112.0,15
1419.0,38.03616867062,60,0.036,7.77e-09,686000000.0,112.0,15
1420.0,38.04478874203,60,0.036,7.77e-09,686000000.0,112.0,15
1421.0,38.05340881344,60,0.036,7.77e-09,686000000.0,112.0,15
1422.0,38.06202888485,60,0.036,7.77e-09,686000000.0,112.0,15
1423.0,38.07064895626,60,0.036,7.77e-09,686000000.0,112.0,15
1424.0,38.07926902767,60,0.036,7.77e-09,686000000.0,112.0,15
1425.0,38.08788909908,60,0.036,7.77e-09,686000000.0,112.0,15
1426.0,38.09650917049,60,0.036,7.77e-09,686000000.0,112.0,15
1427.0,38.1051292419,60,0.036,7.77e-09,686000000.0,112.0,15
1428.0,38.11371574398,60,0.036,7.77e-09,686000000.0,112.0,15
1429.0,38.12230224606,60,0.036,7.77e-09,686000000.0,112.0,15
1430.0,38.13088874814,60,0.036,7.77e-09,686000000.0,112.0,15
1431.0,38.13947525022,60,0.036,7.77e-09,686000000.0,112.0,15
1432.0,38.1480617523,60,0.036,7.77e-09,686000000.0,112.0,15
1433.0,38.15664825438,60,0.036,7.77e-09,686000000.0,112.0,15
1434.0,38.16523475646,60,0.036,7.77e-09,686000000.0,112.0,15
1435.0,38.17382125854,60,0.036,7.77e-09,686000000.0,112.0,15
1436.0,38.18240776062,60,0.036,7.77e-09,686000000.0,112.0,15
1437.0,38.1909942627,60,0.036,7.77e-09,686000000.0,112.0,15
1438.0,38.19954719544,60,0.036,7.77e-09,686000000.0,112.0,15
1439.0,38.20810012818,60,0.036,7.77e-09,686000000.0,112.0,15
1440.0,38.21665306092,60,0.036,7.77e-09,686000000.0,112.0,15
1441.0,38.22520599366,60,0.036,7.77e-09,686000000.0,112.0,15
1442.0,38.2337589264,60,0.036,7.77e-09,686000000.0,112.0,15
1443.0,38.24231185914,60,0.036,7.77e-09,686000000.0,112.0,15
1444.0,38.25086479188,60,0.036,7.77e-09,686000000.0,112.0,15
1445.0,38.25941772462,60,0.036,7.77e-09,686000000.0,112.0,15
1446.0,38.26797065736,60,0.036,7.77e-09,686000000.0,112.0,15
1447.0,38.2765235901,60,0.036,7.77e-09,686000000.0,112.0,15
1448.0,38.2850429535,60,0.036,7.77e-09,686000000.0,112.0,15
1449.0,38.2935623169,60,0.036,7.77e-09,686000000.0,112.0,15
1450.0,38.3020816803,60,0.036,7.77e-09,686000000.0,112.0,15
1451.0,38.3106010437,60,0.036,7.77e-09,686000000.0,112.0,15
1452.0,38.3191204071,60,0.036,7.77e-09,686000000.0,112.0,15
1453.0,38.3276397705,60,0.036,7.77e-09,686000000.0,112.0,15
1454.0,38.3361591339,60,0.036,7.77e-09,686000000.0,112.0,15
1455.0,38.3446784973,60,0.036,7.77e-09,686000000.0,112.0,15
1456.0,38.3531978607,60,0.036,7.77e-09,686000000.0,112.0,15
1457.0,38.3617172241,60,0.036,7.77e-09,686000000.0,112.0,15
1458.0,38.37020301817,60,0.036,7.77e-09,686000000.0,112.0,15
1459.0,38.37868881224,60,0.036,7.77e-09,686000000.0,112.0,15
1460.0,38.38717460631,60,0.036,7.77e-09,686000000.0,112.0,15
1461.0,38.39566040038,60,0.036,7.77e-09,686000000.0,112.0,15
1462.0,38.40414619445,60,0.036,7.77e-09,686000000.0,112.0,15
1463.0,38.41263198852,60,0.036,7.77e-09,686000000.0,112.0,15
1464.0,38.42111778259,60,0.036,7.77e-09,686000000.0,112.0,15
1465.0,38.42960357666,60,0.036,7.77e-09,686000000.0,112.0,15
1466.0,38.43808937073,60,0.036,7.77e-09,686000000.0,112.0,15
1467.0,38.4465751648,60,0.036,7.77e-09,686000000.0,112.0,15
1468.0,38.455027771,60,0.036,7.77e-09,686000000.0,112.0,15
1469.0,38.4634803772,60,0.036,7.77e-09,686000000.0,112.0,15
1470.0,38.4719329834,60,0.036,7.77e-09,686000000.0,112.0,15
1471.0,38.4803855896,60,0.036,7.77e-09,686000000.0,112.0,15
1472.0,38.4888381958,60,0.036,7.77e-09,686000000.0,112.0,15
1473.0,38.497290802,60,0.036,7.77e-09,686000000.0,112.0,15
1474.0,38.5057434082,60,0.036,7.77e-09,686000000.0,112.0,15
1475.0,38.5141960144,60,0.036,7.77e-09,686000000.0,112.0,15
1476.0,38.5226486206,60,0.036,7.77e-09,686000000.0,112.0,15
1477.0,38.5311012268,60,0.036,7.77e-09,686000000.0,112.0,15
1478.0,38.53952064514,60,0.036,7.77e-09,686000000.0,112.0,15
1479.0,38.54794006348,60,0.036,7.77e-09,686000000.0,112.0,15
1480.0,38.55635948182,60,0.036,7.77e-09,686000000.0,112.0,15
1481.0,38.56477890016,60,0.036,7.77e-09,686000000.0,112.0,15
1482.0,38.5731983185,60,0.036,7.77e-09,686000000.0,112.0,15
1483.0,38.58161773684,60,0.036,7.77e-09,686000000.0,112.0,15
1484.0,38.59003715518,60,0.036,7.77e-09,686000000.0,112.0,15
1485.0,38.59845657352,60,0.036,7.77e-09,686000000.0,112.0,15
1486.0,38.60687599186,60,0.036,7.77e-09,686000000.0,112.0,15
1487.0,38.6152954102,60,0.036,7.77e-09,686000000.0,112.0,15
1488.0,38.62368202213,60,0.036,7.77e-09,686000000.0,112.0,15
1489.0,38.63206863406,60,0.036,7.77e-09,686000000.0,112.0,15
1490.0,38.64045524599,60,0.036,7.77e-09,686000000.0,112.0,15
1491.0,38.64884185792,60,0.036,7.77e-09,686000000.0,112.0,15
1492.0,38.65722846985,60,0.036,7.77e-09,686000000.0,112.0,15
1493.0,38.66561508178,60,0.036,7.77e-09,686000000.0,112.0,15
1494.0,38.67400169371,60,0.036,7.77e-09,686000000.0,112.0,15
1495.0,38.68238830564,60,0.036,7.77e-09,686000000.0,112.0,15
1496.0,38.69077491757,60,0.036,7.77e-09,686000000.0,112.0,15
1497.0,38.6991615295,60,0.036,7.77e-09,686000000.0,112.0,15
1498.0,38.70751495358,60,0.036,7.77e-09,686000000.0,112.0,15
1499.0,38.71586837766,60,0.036,7.77e-09,686000000.0,112.0,15
1500.0,38.72422180174,60,0.036,7.77e-09,686000000.0,112.0,15
1501.0,38.73257522582,60,0.036,7.77e-09,686000000.0,112.0,15
1502.0,38.7409286499,60,0.036,7.77e-09,686000000.0,112.0,15
