time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,54.20347366334,60,0.036,7.87e-09,436000000.0,112.0,15
1141.0,54.21320800782,60,0.036,7.87e-09,436000000.0,112.0,15
1142.0,54.2229423523,60,0.036,7.87e-09,436000000.0,112.0,15
1143.0,54.23267669678,60,0.036,7.87e-09,436000000.0,112.0,15
1144.0,54.24241104126,60,0.036,7.87e-09,436000000.0,112.0,15
1145.0,54.25214538574,60,0.036,7.87e-09,436000000.0,112.0,15
1146.0,54.26187973022,60,0.036,7.87e-09,436000000.0,112.0,15
1147.0,54.2716140747,60,0.036,7.87e-09,436000000.0,112.0,15
1148.0,54.28118553161,60,0.036,7.87e-09,436000000.0,112.0,15
1149.0,54.29075698852,60,0.036,7.87e-09,436000000.0,112.0,15
1150.0,54.30032844543,60,0.036,7.87e-09,436000000.0,112.0,15
1151.0,54.30989990234,60,0.036,7.87e-09,436000000.0,112.0,15
1152.0,54.31947135925,60,0.036,7.87e-09,436000000.0,112.0,15
1153.0,54.32904281616,60,0.036,7.87e-09,436000000.0,112.0,15
1154.0,54.33861427307,60,0.036,7.87e-09,436000000.0,112.0,15
1155.0,54.34818572998,60,0.036,7.87e-09,436000000.0,112.0,15
1156.0,54.35775718689,60,0.036,7.87e-09,436000000.0,112.0,15
1157.0,54.3673286438,60,0.036,7.87e-09,436000000.0,112.0,15
1158.0,54.37674026489,60,0.036,7.87e-09,436000000.0,112.0,15
1159.0,54.38615188598,60,0.036,7.87e-09,436000000.0,112.0,15
1160.0,54.39556350707,60,0.036,7.87e-09,436000000.0,112.0,15
1161.0,54.40497512816,60,0.036,7.87e-09,436000000.0,112.0,15
1162.0,54.41438674925,60,0.036,7.87e-09,436000000.0,112.0,15
1163.0,54.42379837034,60,0.036,7.87e-09,436000000.0,112.0,15
1164.0,54.43320999143,60,0.036,7.87e-09,436000000.0,112.0,15
1165.0,54.44262161252,60,0.036,7.87e-09,436000000.0,112.0,15
1166.0,54.45203323361,60,0.036,7.87e-09,436000000.0,112.0,15
1167.0,54.4614448547,60,0.036,7.87e-09,436000000.0,112.0,15
1168.0,54.4706989288,60,0.036,7.87e-09,436000000.0,112.0,15
1169.0,54.4799530029,60,0.036,7.87e-09,436000000.0,112.0,15
1170.0,54.489207077,60,0.036,7.87e-09,436000000.0,112.0,15
1171.0,54.4984611511,60,0.036,7.87e-09,436000000.0,112.0,15
1172.0,54.5077152252,60,0.036,7.87e-09,436000000.0,112.0,15
1173.0,54.5169692993,60,0.036,7.87e-09,436000000.0,112.0,15
1174.0,54.5262233734,60,0.036,7.87e-09,436000000.0,112.0,15
1175.0,54.5354774475,60,0.036,7.87e-09,436000000.0,112.0,15
1176.0,54.5447315216,60,0.036,7.87e-09,436000000.0,112.0,15
1177.0,54.5539855957,60,0.036,7.87e-09,436000000.0,112.0,15
1178.0,54.56308555603,60,0.036,7.87e-09,436000000.0,112.0,15
1179.0,54.57218551636,60,0.036,7.87e-09,436000000.0,112.0,15
1180.0,54.58128547669,60,0.036,7.87e-09,436000000.0,112.0,15
1181.0,54.59038543702,60,0.036,7.87e-09,436000000.0,112.0,15
1182.0,54.59948539735,60,0.036,7.87e-09,436000000.0,112.0,15
1183.0,54.60858535768,60,0.036,7.87e-09,436000000.0,112.0,15
1184.0,54.61768531801,60,0.036,7.87e-09,436000000.0,112.0,15
1185.0,54.62678527834,60,0.036,7.87e-09,436000000.0,112.0,15
1186.0,54.63588523867,60,0.036,7.87e-09,436000000.0,112.0,15
1187.0,54.644985199,60,0.036,7.87e-09,436000000.0,112.0,15
1188.0,54.65393257143,60,0.036,7.87e-09,436000000.0,112.0,15
1189.0,54.66287994386,60,0.036,7.87e-09,436000000.0,112.0,15
1190.0,54.67182731629,60,0.036,7.87e-09,436000000.0,112.0,15
1191.0,54.68077468872,60,0.036,7.87e-09,436000000.0,112.0,15
1192.0,54.68972206115,60,0.036,7.87e-09,436000000.0,112.0,15
1193.0,54.69866943358,60,0.036,7.87e-09,436000000.0,112.0,15
1194.0,54.70761680601,60,0.036,7.87e-09,436000000.0,112.0,15
1195.0,54.71656417844,60,0.036,7.87e-09,436000000.0,112.0,15
1196.0,54.72551155087,60,0.036,7.87e-09,436000000.0,112.0,15
1197.0,54.7344589233,60,0.036,7.87e-09,436000000.0,112.0,15
1198.0,54.74325714108,60,0.036,7.87e-09,436000000.0,112.0,15
1199.0,54.75205535886,60,0.036,7.87e-09,436000000.0,112.0,15
1200.0,54.76085357664,60,0.036,7.87e-09,436000000.0,112.0,15
1201.0,54.76965179442,60,0.036,7.87e-09,436000000.0,112.0,15
1202.0,54.7784500122,60,0.036,7.87e-09,436000000.0,112.0,15
1203.0,54.78724822998,60,0.036,7.87e-09,436000000.0,112.0,15
1204.0,54.79604644776,60,0.036,7.87e-09,436000000.0,112.0,15
1205.0,54.80484466554,60,0.036,7.87e-09,436000000.0,112.0,15
1206.0,54.81364288332,60,0.036,7.87e-09,436000000.0,112.0,15
1207.0,54.8224411011,60,0.036,7.87e-09,436000000.0,112.0,15
1208.0,54.83109245303,60,0.036,7.87e-09,436000000.0,112.0,15
1209.0,54.83974380496,60,0.036,7.87e-09,436000000.0,112.0,15
1210.0,54.84839515689,60,0.036,7.87e-09,436000000.0,112.0,15
1211.0,54.85704650882,60,0.036,7.87e-09,436000000.0,112.0,15
1212.0,54.86569786075,60,0.036,7.87e-09,436000000.0,112.0,15
1213.0,54.87434921268,60,0.036,7.87e-09,436000000.0,112.0,15
1214.0,54.88300056461,60,0.036,7.87e-09,436000000.0,112.0,15
1215.0,54.89165191654,60,0.036,7.87e-09,436000000.0,112.0,15
1216.0,54.90030326847,60,0.036,7.87e-09,436000000.0,112.0,15
1217.0,54.9089546204,60,0.036,7.87e-09,436000000.0,112.0,15
1218.0,54.91746101383,60,0.036,7.87e-09,436000000.0,112.0,15
1219.0,54.92596740726,60,0.036,7.87e-09,436000000.0,112.0,15
1220.0,54.93447380069,60,0.036,7.87e-09,436000000.0,112.0,15
1221.0,54.94298019412,60,0.036,7.87e-09,436000000.0,112.0,15
1222.0,54.95148658755,60,0.036,7.87e-09,436000000.0,112.0,15
1223.0,54.95999298098,60,0.036,7.87e-09,436000000.0,112.0,15
1224.0,54.96849937441,60,0.036,7.87e-09,436000000.0,112.0,15
1225.0,54.97700576784,60,0.036,7.87e-09,436000000.0,112.0,15
1226.0,54.98551216127,60,0.036,7.87e-09,436000000.0,112.0,15
1227.0,54.9940185547,60,0.036,7.87e-09,436000000.0,112.0,15
1228.0,55.00238304139,60,0.036,7.87e-09,436000000.0,112.0,15
1229.0,55.01074752808,60,0.036,7.87e-09,436000000.0,112.0,15
1230.0,55.01911201477,60,0.036,7.87e-09,436000000.0,112.0,15
1231.0,55.02747650146,60,0.036,7.87e-09,436000000.0,112.0,15
1232.0,55.03584098815,60,0.036,7.87e-09,436000000.0,112.0,15
1233.0,55.04420547484,60,0.036,7.87e-09,436000000.0,112.0,15
1234.0,55.05256996153,60,0.036,7.87e-09,436000000.0,112.0,15
1235.0,55.06093444822,60,0.036,7.87e-09,436000000.0,112.0,15
1236.0,55.06929893491,60,0.036,7.87e-09,436000000.0,112.0,15
1237.0,55.0776634216,60,0.036,7.87e-09,436000000.0,112.0,15
1238.0,55.08588829038,60,0.036,7.87e-09,436000000.0,112.0,15
1239.0,55.09411315916,60,0.036,7.87e-09,436000000.0,112.0,15
1240.0,55.10233802794,60,0.036,7.87e-09,436000000.0,112.0,15
1241.0,55.11056289672,60,0.036,7.87e-09,436000000.0,112.0,15
1242.0,55.1187877655,60,0.036,7.87e-09,436000000.0,112.0,15
1243.0,55.12701263428,60,0.036,7.87e-09,436000000.0,112.0,15
1244.0,55.13523750306,60,0.036,7.87e-09,436000000.0,112.0,15
1245.0,55.14346237184,60,0.036,7.87e-09,436000000.0,112.0,15
1246.0,55.15168724062,60,0.036,7.87e-09,436000000.0,112.0,15
1247.0,55.1599121094,60,0.036,7.87e-09,436000000.0,112.0,15
1248.0,55.1679992676,60,0.036,7.87e-09,436000000.0,112.0,15
1249.0,55.1760864258,60,0.036,7.87e-09,436000000.0,112.0,15
1250.0,55.184173584,60,0.036,7.87e-09,436000000.0,112.0,15
1251.0,55.1922607422,60,0.036,7.87e-09,436000000.0,112.0,15
1252.0,55.2003479004,60,0.036,7.87e-09,436000000.0,112.0,15
1253.0,55.2084350586,60,0.036,7.87e-09,436000000.0,112.0,15
1254.0,55.2165222168,60,0.036,7.87e-09,436000000.0,112.0,15
1255.0,55.224609375,60,0.036,7.87e-09,436000000.0,112.0,15
1256.0,55.2326965332,60,0.036,7.87e-09,436000000.0,112.0,15
1257.0,55.2407836914,60,0.036,7.87e-09,436000000.0,112.0,15
1258.0,55.24873580932,60,0.036,7.87e-09,436000000.0,112.0,15
1259.0,55.25668792724,60,0.036,7.87e-09,436000000.0,112.0,15
1260.0,55.26464004516,60,0.036,7.87e-09,436000000.0,112.0,15
1261.0,55.27259216308,60,0.036,7.87e-09,436000000.0,112.0,15
1262.0,55.280544281,60,0.036,7.87e-09,436000000.0,112.0,15
1263.0,55.28849639892,60,0.036,7.87e-09,436000000.0,112.0,15
1264.0,55.29644851684,60,0.036,7.87e-09,436000000.0,112.0,15
1265.0,55.30440063476,60,0.036,7.87e-09,436000000.0,112.0,15
1266.0,55.31235275268,60,0.036,7.87e-09,436000000.0,112.0,15
1267.0,55.3203048706,60,0.036,7.87e-09,436000000.0,112.0,15
1268.0,55.32812423706,60,0.036,7.87e-09,436000000.0,112.0,15
1269.0,55.33594360352,60,0.036,7.87e-09,436000000.0,112.0,15
1270.0,55.34376296998,60,0.036,7.87e-09,436000000.0,112.0,15
1271.0,55.35158233644,60,0.036,7.87e-09,436000000.0,112.0,15
1272.0,55.3594017029,60,0.036,7.87e-09,436000000.0,112.0,15
1273.0,55.36722106936,60,0.036,7.87e-09,436000000.0,112.0,15
1274.0,55.37504043582,60,0.036,7.87e-09,436000000.0,112.0,15
1275.0,55.38285980228,60,0.036,7.87e-09,436000000.0,112.0,15
1276.0,55.39067916874,60,0.036,7.87e-09,436000000.0,112.0,15
1277.0,55.3984985352,60,0.036,7.87e-09,436000000.0,112.0,15
1278.0,55.40618705753,60,0.036,7.87e-09,436000000.0,112.0,15
1279.0,55.41387557986,60,0.036,7.87e-09,436000000.0,112.0,15
1280.0,55.42156410219,60,0.036,7.87e-09,436000000.0,112.0,15
1281.0,55.42925262452,60,0.036,7.87e-09,436000000.0,112.0,15
1282.0,55.43694114685,60,0.036,7.87e-09,436000000.0,112.0,15
1283.0,55.44462966918,60,0.036,7.87e-09,436000000.0,112.0,15
1284.0,55.45231819151,60,0.036,7.87e-09,436000000.0,112.0,15
1285.0,55.46000671384,60,0.036,7.87e-09,436000000.0,112.0,15
1286.0,55.46769523617,60,0.036,7.87e-09,436000000.0,112.0,15
1287.0,55.4753837585,60,0.036,7.87e-09,436000000.0,112.0,15
1288.0,55.48294372555,60,0.036,7.87e-09,436000000.0,112.0,15
1289.0,55.4905036926,60,0.036,7.87e-09,436000000.0,112.0,15
1290.0,55.49806365965,60,0.036,7.87e-09,436000000.0,112.0,15
1291.0,55.5056236267,60,0.036,7.87e-09,436000000.0,112.0,15
1292.0,55.51318359375,60,0.036,7.87e-09,436000000.0,112.0,15
1293.0,55.5207435608,60,0.036,7.87e-09,436000000.0,112.0,15
1294.0,55.52830352785,60,0.036,7.87e-09,436000000.0,112.0,15
1295.0,55.5358634949,60,0.036,7.87e-09,436000000.0,112.0,15
1296.0,55.54342346195,60,0.036,7.87e-09,436000000.0,112.0,15
1297.0,55.550983429,60,0.036,7.87e-09,436000000.0,112.0,15
1298.0,55.55841751103,60,0.036,7.87e-09,436000000.0,112.0,15
1299.0,55.56585159306,60,0.036,7.87e-09,436000000.0,112.0,15
1300.0,55.57328567509,60,0.036,7.87e-09,436000000.0,112.0,15
1301.0,55.58071975712,60,0.036,7.87e-09,436000000.0,112.0,15
1302.0,55.58815383915,60,0.036,7.87e-09,436000000.0,112.0,15
1303.0,55.59558792118,60,0.036,7.87e-09,436000000.0,112.0,15
1304.0,55.60302200321,60,0.036,7.87e-09,436000000.0,112.0,15
1305.0,55.61045608524,60,0.036,7.87e-09,436000000.0,112.0,15
1306.0,55.61789016727,60,0.036,7.87e-09,436000000.0,112.0,15
1307.0,55.6253242493,60,0.036,7.87e-09,436000000.0,112.0,15
1308.0,55.63263359073,60,0.036,7.87e-09,436000000.0,112.0,15
1309.0,55.63994293216,60,0.036,7.87e-09,436000000.0,112.0,15
1310.0,55.64725227359,60,0.036,7.87e-09,436000000.0,112.0,15
1311.0,55.65456161502,60,0.036,7.87e-09,436000000.0,112.0,15
1312.0,55.66187095645,60,0.036,7.87e-09,436000000.0,112.0,15
1313.0,55.66918029788,60,0.036,7.87e-09,436000000.0,112.0,15
1314.0,55.67648963931,60,0.036,7.87e-09,436000000.0,112.0,15
1315.0,55.68379898074,60,0.036,7.87e-09,436000000.0,112.0,15
1316.0,55.69110832217,60,0.036,7.87e-09,436000000.0,112.0,15
1317.0,55.6984176636,60,0.036,7.87e-09,436000000.0,112.0,15
1318.0,55.70560531619,60,0.036,7.87e-09,436000000.0,112.0,15
1319.0,55.71279296878,60,0.036,7.87e-09,436000000.0,112.0,15
1320.0,55.71998062137,60,0.036,7.87e-09,436000000.0,112.0,15
1321.0,55.72716827396,60,0.036,7.87e-09,436000000.0,112.0,15
1322.0,55.73435592655,60,0.036,7.87e-09,436000000.0,112.0,15
1323.0,55.74154357914,60,0.036,7.87e-09,436000000.0,112.0,15
1324.0,55.74873123173,60,0.036,7.87e-09,436000000.0,112.0,15
1325.0,55.75591888432,60,0.036,7.87e-09,436000000.0,112.0,15
1326.0,55.76310653691,60,0.036,7.87e-09,436000000.0,112.0,15
1327.0,55.7702941895,60,0.036,7.87e-09,436000000.0,112.0,15
1328.0,55.77736167912,60,0.036,7.87e-09,436000000.0,112.0,15
1329.0,55.78442916874,60,0.036,7.87e-09,436000000.0,112.0,15
1330.0,55.79149665836,60,0.036,7.87e-09,436000000.0,112.0,15
1331.0,55.79856414798,60,0.036,7.87e-09,436000000.0,112.0,15
1332.0,55.8056316376,60,0.036,7.87e-09,436000000.0,112.0,15
1333.0,55.81269912722,60,0.036,7.87e-09,436000000.0,112.0,15
1334.0,55.81976661684,60,0.036,7.87e-09,436000000.0,112.0,15
1335.0,55.82683410646,60,0.036,7.87e-09,436000000.0,112.0,15
1336.0,55.83390159608,60,0.036,7.87e-09,436000000.0,112.0,15
1337.0,55.8409690857,60,0.036,7.87e-09,436000000.0,112.0,15
1338.0,55.84791831971,60,0.036,7.87e-09,436000000.0,112.0,15
1339.0,55.85486755372,60,0.036,7.87e-09,436000000.0,112.0,15
1340.0,55.86181678773,60,0.036,7.87e-09,436000000.0,112.0,15
1341.0,55.86876602174,60,0.036,7.87e-09,436000000.0,112.0,15
1342.0,55.87571525575,60,0.036,7.87e-09,436000000.0,112.0,15
1343.0,55.88266448976,60,0.036,7.87e-09,436000000.0,112.0,15
1344.0,55.88961372377,60,0.036,7.87e-09,436000000.0,112.0,15
1345.0,55.89656295778,60,0.036,7.87e-09,436000000.0,112.0,15
1346.0,55.90351219179,60,0.036,7.87e-09,436000000.0,112.0,15
1347.0,55.9104614258,60,0.036,7.87e-09,436000000.0,112.0,15
1348.0,55.91729431154,60,0.036,7.87e-09,436000000.0,112.0,15
1349.0,55.92412719728,60,0.036,7.87e-09,436000000.0,112.0,15
1350.0,55.93096008302,60,0.036,7.87e-09,436000000.0,112.0,15
1351.0,55.93779296876,60,0.036,7.87e-09,436000000.0,112.0,15
1352.0,55.9446258545,60,0.036,7.87e-09,436000000.0,112.0,15
1353.0,55.95145874024,60,0.036,7.87e-09,436000000.0,112.0,15
1354.0,55.95829162598,60,0.036,7.87e-09,436000000.0,112.0,15
1355.0,55.96512451172,60,0.036,7.87e-09,436000000.0,112.0,15
1356.0,55.97195739746,60,0.036,7.87e-09,436000000.0,112.0,15
1357.0,55.9787902832,60,0.036,7.87e-09,436000000.0,112.0,15
1358.0,55.98550949096,60,0.036,7.87e-09,436000000.0,112.0,15
1359.0,55.99222869872,60,0.036,7.87e-09,436000000.0,112.0,15
1360.0,55.99894790648,60,0.036,7.87e-09,436000000.0,112.0,15
1361.0,56.00566711424,60,0.036,7.87e-09,436000000.0,112.0,15
1362.0,56.012386322,60,0.036,7.87e-09,436000000.0,112.0,15
1363.0,56.01910552976,60,0.036,7.87e-09,436000000.0,112.0,15
1364.0,56.02582473752,60,0.036,7.87e-09,436000000.0,112.0,15
1365.0,56.03254394528,60,0.036,7.87e-09,436000000.0,112.0,15
1366.0,56.03926315304,60,0.036,7.87e-09,436000000.0,112.0,15
1367.0,56.0459823608,60,0.036,7.87e-09,436000000.0,112.0,15
1368.0,56.052589035,60,0.036,7.87e-09,436000000.0,112.0,15
1369.0,56.0591957092,60,0.036,7.87e-09,436000000.0,112.0,15
1370.0,56.0658023834,60,0.036,7.87e-09,436000000.0,112.0,15
1371.0,56.0724090576,60,0.036,7.87e-09,436000000.0,112.0,15
1372.0,56.0790157318,60,0.036,7.87e-09,436000000.0,112.0,15
1373.0,56.085622406,60,0.036,7.87e-09,436000000.0,112.0,15
1374.0,56.0922290802,60,0.036,7.87e-09,436000000.0,112.0,15
1375.0,56.0988357544,60,0.036,7.87e-09,436000000.0,112.0,15
1376.0,56.1054424286,60,0.036,7.87e-09,436000000.0,112.0,15
1377.0,56.1120491028,60,0.036,7.87e-09,436000000.0,112.0,15
1378.0,56.11854553224,60,0.036,7.87e-09,436000000.0,112.0,15
1379.0,56.12504196168,60,0.036,7.87e-09,436000000.0,112.0,15
1380.0,56.13153839112,60,0.036,7.87e-09,436000000.0,112.0,15
1381.0,56.13803482056,60,0.036,7.87e-09,436000000.0,112.0,15
1382.0,56.14453125,60,0.036,7.87e-09,436000000.0,112.0,15
1383.0,56.15102767944,60,0.036,7.87e-09,436000000.0,112.0,15
1384.0,56.15752410888,60,0.036,7.87e-09,436000000.0,112.0,15
1385.0,56.16402053832,60,0.036,7.87e-09,436000000.0,112.0,15
1386.0,56.17051696776,60,0.036,7.87e-09,436000000.0,112.0,15
1387.0,56.1770133972,60,0.036,7.87e-09,436000000.0,112.0,15
1388.0,56.18340110777,60,0.036,7.87e-09,436000000.0,112.0,15
1389.0,56.18978881834,60,0.036,7.87e-09,436000000.0,112.0,15
1390.0,56.19617652891,60,0.036,7.87e-09,436000000.0,112.0,15
1391.0,56.20256423948,60,0.036,7.87e-09,436000000.0,112.0,15
1392.0,56.20895195005,60,0.036,7.87e-09,436000000.0,112.0,15
1393.0,56.21533966062,60,0.036,7.87e-09,436000000.0,112.0,15
1394.0,56.22172737119,60,0.036,7.87e-09,436000000.0,112.0,15
1395.0,56.22811508176,60,0.036,7.87e-09,436000000.0,112.0,15
1396.0,56.23450279233,60,0.036,7.87e-09,436000000.0,112.0,15
1397.0,56.2408905029,60,0.036,7.87e-09,436000000.0,112.0,15
1398.0,56.24717178342,60,0.036,7.87e-09,436000000.0,112.0,15
1399.0,56.25345306394,60,0.036,7.87e-09,436000000.0,112.0,15
1400.0,56.25973434446,60,0.036,7.87e-09,436000000.0,112.0,15
1401.0,56.26601562498,60,0.036,7.87e-09,436000000.0,112.0,15
1402.0,56.2722969055,60,0.036,7.87e-09,436000000.0,112.0,15
1403.0,56.27857818602,60,0.036,7.87e-09,436000000.0,112.0,15
1404.0,56.28485946654,60,0.036,7.87e-09,436000000.0,112.0,15
1405.0,56.29114074706,60,0.036,7.87e-09,436000000.0,112.0,15
1406.0,56.29742202758,60,0.036,7.87e-09,436000000.0,112.0,15
1407.0,56.3037033081,60,0.036,7.87e-09,436000000.0,112.0,15
1408.0,56.30987930297,60,0.036,7.87e-09,436000000.0,112.0,15
1409.0,56.31605529784,60,0.036,7.87e-09,436000000.0,112.0,15
1410.0,56.32223129271,60,0.036,7.87e-09,436000000.0,112.0,15
1411.0,56.32840728758,60,0.036,7.87e-09,436000000.0,112.0,15
1412.0,56.33458328245,60,0.036,7.87e-09,436000000.0,112.0,15
1413.0,56.34075927732,60,0.036,7.87e-09,436000000.0,112.0,15
1414.0,56.34693527219,60,0.036,7.87e-09,436000000.0,112.0,15
1415.0,56.35311126706,60,0.036,7.87e-09,436000000.0,112.0,15
1416.0,56.35928726193,60,0.036,7.87e-09,436000000.0,112.0,15
1417.0,56.3654632568,60,0.036,7.87e-09,436000000.0,112.0,15
1418.0,56.37153625485,60,0.036,7.87e-09,436000000.0,112.0,15
1419.0,56.3776092529,60,0.036,7.87e-09,436000000.0,112.0,15
1420.0,56.38368225095,60,0.036,7.87e-09,436000000.0,112.0,15
1421.0,56.389755249,60,0.036,7.87e-09,436000000.0,112.0,15
1422.0,56.39582824705,60,0.036,7.87e-09,436000000.0,112.0,15
1423.0,56.4019012451,60,0.036,7.87e-09,436000000.0,112.0,15
1424.0,56.40797424315,60,0.036,7.87e-09,436000000.0,112.0,15
1425.0,56.4140472412,60,0.036,7.87e-09,436000000.0,112.0,15
1426.0,56.42012023925,60,0.036,7.87e-09,436000000.0,112.0,15
1427.0,56.4261932373,60,0.036,7.87e-09,436000000.0,112.0,15
1428.0,56.43216438293,60,0.036,7.87e-09,436000000.0,112.0,15
1429.0,56.43813552856,60,0.036,7.87e-09,436000000.0,112.0,15
1430.0,56.44410667419,60,0.036,7.87e-09,436000000.0,112.0,15
1431.0,56.45007781982,60,0.036,7.87e-09,436000000.0,112.0,15
1432.0,56.45604896545,60,0.036,7.87e-09,436000000.0,112.0,15
1433.0,56.46202011108,60,0.036,7.87e-09,436000000.0,112.0,15
1434.0,56.46799125671,60,0.036,7.87e-09,436000000.0,112.0,15
1435.0,56.47396240234,60,0.036,7.87e-09,436000000.0,112.0,15
1436.0,56.47993354797,60,0.036,7.87e-09,436000000.0,112.0,15
1437.0,56.4859046936,60,0.036,7.87e-09,436000000.0,112.0,15
1438.0,56.4917766571,60,0.036,7.87e-09,436000000.0,112.0,15
1439.0,56.4976486206,60,0.036,7.87e-09,436000000.0,112.0,15
1440.0,56.5035205841,60,0.036,7.87e-09,436000000.0,112.0,15
1441.0,56.5093925476,60,0.036,7.87e-09,436000000.0,112.0,15
1442.0,56.5152645111,60,0.036,7.87e-09,436000000.0,112.0,15
1443.0,56.5211364746,60,0.036,7.87e-09,436000000.0,112.0,15
1444.0,56.5270084381,60,0.036,7.87e-09,436000000.0,112.0,15
1445.0,56.5328804016,60,0.036,7.87e-09,436000000.0,112.0,15
1446.0,56.5387523651,60,0.036,7.87e-09,436000000.0,112.0,15
1447.0,56.5446243286,60,0.036,7.87e-09,436000000.0,112.0,15
1448.0,56.55039787291,60,0.036,7.87e-09,436000000.0,112.0,15
1449.0,56.55617141722,60,0.036,7.87e-09,436000000.0,112.0,15
1450.0,56.56194496153,60,0.036,7.87e-09,436000000.0,112.0,15
1451.0,56.56771850584,60,0.036,7.87e-09,436000000.0,112.0,15
1452.0,56.57349205015,60,0.036,7.87e-09,436000000.0,112.0,15
1453.0,56.57926559446,60,0.036,7.87e-09,436000000.0,112.0,15
1454.0,56.58503913877,60,0.036,7.87e-09,436000000.0,112.0,15
1455.0,56.59081268308,60,0.036,7.87e-09,436000000.0,112.0,15
1456.0,56.59658622739,60,0.036,7.87e-09,436000000.0,112.0,15
1457.0,56.6023597717,60,0.036,7.87e-09,436000000.0,112.0,15
1458.0,56.60803680417,60,0.036,7.87e-09,436000000.0,112.0,15
1459.0,56.61371383664,60,0.036,7.87e-09,436000000.0,112.0,15
1460.0,56.61939086911,60,0.036,7.87e-09,436000000.0,112.0,15
1461.0,56.62506790158,60,0.036,7.87e-09,436000000.0,112.0,15
1462.0,56.63074493405,60,0.036,7.87e-09,436000000.0,112.0,15
1463.0,56.63642196652,60,0.036,7.87e-09,436000000.0,112.0,15
1464.0,56.64209899899,60,0.036,7.87e-09,436000000.0,112.0,15
1465.0,56.64777603146,60,0.036,7.87e-09,436000000.0,112.0,15
1466.0,56.65345306393,60,0.036,7.87e-09,436000000.0,112.0,15
1467.0,56.6591300964,60,0.036,7.87e-09,436000000.0,112.0,15
1468.0,56.66471214291,60,0.036,7.87e-09,436000000.0,112.0,15
1469.0,56.67029418942,60,0.036,7.87e-09,436000000.0,112.0,15
1470.0,56.67587623593,60,0.036,7.87e-09,436000000.0,112.0,15
1471.0,56.68145828244,60,0.036,7.87e-09,436000000.0,112.0,15
1472.0,56.68704032895,60,0.036,7.87e-09,436000000.0,112.0,15
1473.0,56.69262237546,60,0.036,7.87e-09,436000000.0,112.0,15
1474.0,56.69820442197,60,0.036,7.87e-09,436000000.0,112.0,15
1475.0,56.70378646848,60,0.036,7.87e-09,436000000.0,112.0,15
1476.0,56.70936851499,60,0.036,7.87e-09,436000000.0,112.0,15
1477.0,56.7149505615,60,0.036,7.87e-09,436000000.0,112.0,15
1478.0,56.7204395294,60,0.036,7.87e-09,436000000.0,112.0,15
1479.0,56.7259284973,60,0.036,7.87e-09,436000000.0,112.0,15
1480.0,56.7314174652,60,0.036,7.87e-09,436000000.0,112.0,15
1481.0,56.7369064331,60,0.036,7.87e-09,436000000.0,112.0,15
1482.0,56.742395401,60,0.036,7.87e-09,436000000.0,112.0,15
1483.0,56.7478843689,60,0.036,7.87e-09,436000000.0,112.0,15
1484.0,56.7533733368,60,0.036,7.87e-09,436000000.0,112.0,15
1485.0,56.7588623047,60,0.036,7.87e-09,436000000.0,112.0,15
1486.0,56.7643512726,60,0.036,7.87e-09,436000000.0,112.0,15
1487.0,56.7698402405,60,0.036,7.87e-09,436000000.0,112.0,15
1488.0,56.77523765566,60,0.036,7.87e-09,436000000.0,112.0,15
1489.0,56.78063507082,60,0.036,7.87e-09,436000000.0,112.0,15
1490.0,56.78603248598,60,0.036,7.87e-09,436000000.0,112.0,15
1491.0,56.79142990114,60,0.036,7.87e-09,436000000.0,112.0,15
1492.0,56.7968273163,60,0.036,7.87e-09,436000000.0,112.0,15
1493.0,56.80222473146,60,0.036,7.87e-09,436000000.0,112.0,15
1494.0,56.80762214662,60,0.036,7.87e-09,436000000.0,112.0,15
1495.0,56.81301956178,60,0.036,7.87e-09,436000000.0,112.0,15
1496.0,56.81841697694,60,0.036,7.87e-09,436000000.0,112.0,15
1497.0,56.8238143921,60,0.036,7.87e-09,436000000.0,112.0,15
1498.0,56.82912139893,60,0.036,7.87e-09,436000000.0,112.0,15
1499.0,56.83442840576,60,0.036,7.87e-09,436000000.0,112.0,15
1500.0,56.83973541259,60,0.036,7.87e-09,436000000.0,112.0,15
1501.0,56.84504241942,60,0.036,7.87e-09,436000000.0,112.0,15
