time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1060.75439453,58.07882118225,60,0.036,7.87e-09,186000000.0,152.0,15
1061.75439453,58.08435287476,60,0.036,7.87e-09,186000000.0,152.0,15
1062.75439453,58.08988456727,60,0.036,7.87e-09,186000000.0,152.0,15
1063.75439453,58.09541625978,60,0.036,7.87e-09,186000000.0,152.0,15
1064.75439453,58.10094795229,60,0.036,7.87e-09,186000000.0,152.0,15
1065.75439453,58.1064796448,60,0.036,7.87e-09,186000000.0,152.0,15
1066.75439453,58.11185417178,60,0.036,7.87e-09,186000000.0,152.0,15
1067.75439453,58.11722869876,60,0.036,7.87e-09,186000000.0,152.0,15
1068.75439453,58.12260322574,60,0.036,7.87e-09,186000000.0,152.0,15
1069.75439453,58.12797775272,60,0.036,7.87e-09,186000000.0,152.0,15
1070.75439453,58.1333522797,60,0.036,7.87e-09,186000000.0,152.0,15
1071.75439453,58.13872680668,60,0.036,7.87e-09,186000000.0,152.0,15
1072.75439453,58.14410133366,60,0.036,7.87e-09,186000000.0,152.0,15
1073.75439453,58.14947586064,60,0.036,7.87e-09,186000000.0,152.0,15
1074.75439453,58.15485038762,60,0.036,7.87e-09,186000000.0,152.0,15
1075.75439453,58.1602249146,60,0.036,7.87e-09,186000000.0,152.0,15
1076.75439453,58.16544723515,60,0.036,7.87e-09,186000000.0,152.0,15
1077.75439453,58.1706695557,60,0.036,7.87e-09,186000000.0,152.0,15
1078.75439453,58.17589187625,60,0.036,7.87e-09,186000000.0,152.0,15
1079.75439453,58.1811141968,60,0.036,7.87e-09,186000000.0,152.0,15
1080.75439453,58.18633651735,60,0.036,7.87e-09,186000000.0,152.0,15
1081.75439453,58.1915588379,60,0.036,7.87e-09,186000000.0,152.0,15
1082.75439453,58.19678115845,60,0.036,7.87e-09,186000000.0,152.0,15
1083.75439453,58.202003479,60,0.036,7.87e-09,186000000.0,152.0,15
1084.75439453,58.20722579955,60,0.036,7.87e-09,186000000.0,152.0,15
1085.75439453,58.2124481201,60,0.036,7.87e-09,186000000.0,152.0,15
1086.75439453,58.21752166747,60,0.036,7.87e-09,186000000.0,152.0,15
1087.75439453,58.22259521484,60,0.036,7.87e-09,186000000.0,152.0,15
1088.75439453,58.22766876221,60,0.036,7.87e-09,186000000.0,152.0,15
1089.75439453,58.23274230958,60,0.036,7.87e-09,186000000.0,152.0,15
1090.75439453,58.23781585695,60,0.036,7.87e-09,186000000.0,152.0,15
1091.75439453,58.24288940432,60,0.036,7.87e-09,186000000.0,152.0,15
1092.75439453,58.24796295169,60,0.036,7.87e-09,186000000.0,152.0,15
1093.75439453,58.25303649906,60,0.036,7.87e-09,186000000.0,152.0,15
1094.75439453,58.25811004643,60,0.036,7.87e-09,186000000.0,152.0,15
1095.75439453,58.2631835938,60,0.036,7.87e-09,186000000.0,152.0,15
1096.75439453,58.26811370854,60,0.036,7.87e-09,186000000.0,152.0,15
1097.75439453,58.27304382328,60,0.036,7.87e-09,186000000.0,152.0,15
1098.75439453,58.27797393802,60,0.036,7.87e-09,186000000.0,152.0,15
1099.75439453,58.28290405276,60,0.036,7.87e-09,186000000.0,152.0,15
1100.75439453,58.2878341675,60,0.036,7.87e-09,186000000.0,152.0,15
1101.75439453,58.29276428224,60,0.036,7.87e-09,186000000.0,152.0,15
1102.75439453,58.29769439698,60,0.036,7.87e-09,186000000.0,152.0,15
1103.75439453,58.30262451172,60,0.036,7.87e-09,186000000.0,152.0,15
1104.75439453,58.30755462646,60,0.036,7.87e-09,186000000.0,152.0,15
1105.75439453,58.3124847412,60,0.036,7.87e-09,186000000.0,152.0,15
1106.75439453,58.31727447509,60,0.036,7.87e-09,186000000.0,152.0,15
1107.75439453,58.32206420898,60,0.036,7.87e-09,186000000.0,152.0,15
1108.75439453,58.32685394287,60,0.036,7.87e-09,186000000.0,152.0,15
1109.75439453,58.33164367676,60,0.036,7.87e-09,186000000.0,152.0,15
1110.75439453,58.33643341065,60,0.036,7.87e-09,186000000.0,152.0,15
1111.75439453,58.34122314454,60,0.036,7.87e-09,186000000.0,152.0,15
1112.75439453,58.34601287843,60,0.036,7.87e-09,186000000.0,152.0,15
1113.75439453,58.35080261232,60,0.036,7.87e-09,186000000.0,152.0,15
1114.75439453,58.35559234621,60,0.036,7.87e-09,186000000.0,152.0,15
1115.75439453,58.3603820801,60,0.036,7.87e-09,186000000.0,152.0,15
1116.75439453,58.36503639223,60,0.036,7.87e-09,186000000.0,152.0,15
1117.75439453,58.36969070436,60,0.036,7.87e-09,186000000.0,152.0,15
1118.75439453,58.37434501649,60,0.036,7.87e-09,186000000.0,152.0,15
1119.75439453,58.37899932862,60,0.036,7.87e-09,186000000.0,152.0,15
1120.75439453,58.38365364075,60,0.036,7.87e-09,186000000.0,152.0,15
1121.75439453,58.38830795288,60,0.036,7.87e-09,186000000.0,152.0,15
1122.75439453,58.39296226501,60,0.036,7.87e-09,186000000.0,152.0,15
1123.75439453,58.39761657714,60,0.036,7.87e-09,186000000.0,152.0,15
1124.75439453,58.40227088927,60,0.036,7.87e-09,186000000.0,152.0,15
1125.75439453,58.4069252014,60,0.036,7.87e-09,186000000.0,152.0,15
1126.75439453,58.41144676207,60,0.036,7.87e-09,186000000.0,152.0,15
1127.75439453,58.41596832274,60,0.036,7.87e-09,186000000.0,152.0,15
1128.75439453,58.42048988341,60,0.036,7.87e-09,186000000.0,152.0,15
1129.75439453,58.42501144408,60,0.036,7.87e-09,186000000.0,152.0,15
1130.75439453,58.42953300475,60,0.036,7.87e-09,186000000.0,152.0,15
1131.75439453,58.43405456542,60,0.036,7.87e-09,186000000.0,152.0,15
1132.75439453,58.43857612609,60,0.036,7.87e-09,186000000.0,152.0,15
1133.75439453,58.44309768676,60,0.036,7.87e-09,186000000.0,152.0,15
1134.75439453,58.44761924743,60,0.036,7.87e-09,186000000.0,152.0,15
1135.75439453,58.4521408081,60,0.036,7.87e-09,186000000.0,152.0,15
1136.75439453,58.45653457641,60,0.036,7.87e-09,186000000.0,152.0,15
1137.75439453,58.46092834472,60,0.036,7.87e-09,186000000.0,152.0,15
1138.75439453,58.46532211303,60,0.036,7.87e-09,186000000.0,152.0,15
1139.75439453,58.46971588134,60,0.036,7.87e-09,186000000.0,152.0,15
1140.75439453,58.47410964965,60,0.036,7.87e-09,186000000.0,152.0,15
1141.75439453,58.47850341796,60,0.036,7.87e-09,186000000.0,152.0,15
1142.75439453,58.48289718627,60,0.036,7.87e-09,186000000.0,152.0,15
1143.75439453,58.48729095458,60,0.036,7.87e-09,186000000.0,152.0,15
1144.75439453,58.49168472289,60,0.036,7.87e-09,186000000.0,152.0,15
1145.75439453,58.4960784912,60,0.036,7.87e-09,186000000.0,152.0,15
1146.75439453,58.50034713744,60,0.036,7.87e-09,186000000.0,152.0,15
1147.75439453,58.50461578368,60,0.036,7.87e-09,186000000.0,152.0,15
1148.75439453,58.50888442992,60,0.036,7.87e-09,186000000.0,152.0,15
1149.75439453,58.51315307616,60,0.036,7.87e-09,186000000.0,152.0,15
1150.75439453,58.5174217224,60,0.036,7.87e-09,186000000.0,152.0,15
1151.75439453,58.52169036864,60,0.036,7.87e-09,186000000.0,152.0,15
1152.75439453,58.52595901488,60,0.036,7.87e-09,186000000.0,152.0,15
1153.75439453,58.53022766112,60,0.036,7.87e-09,186000000.0,152.0,15
1154.75439453,58.53449630736,60,0.036,7.87e-09,186000000.0,152.0,15
1155.75439453,58.5387649536,60,0.036,7.87e-09,186000000.0,152.0,15
1156.75439453,58.54291267394,60,0.036,7.87e-09,186000000.0,152.0,15
1157.75439453,58.54706039428,60,0.036,7.87e-09,186000000.0,152.0,15
1158.75439453,58.55120811462,60,0.036,7.87e-09,186000000.0,152.0,15
1159.75439453,58.55535583496,60,0.036,7.87e-09,186000000.0,152.0,15
1160.75439453,58.5595035553,60,0.036,7.87e-09,186000000.0,152.0,15
1161.75439453,58.56365127564,60,0.036,7.87e-09,186000000.0,152.0,15
1162.75439453,58.56779899598,60,0.036,7.87e-09,186000000.0,152.0,15
1163.75439453,58.57194671632,60,0.036,7.87e-09,186000000.0,152.0,15
1164.75439453,58.57609443666,60,0.036,7.87e-09,186000000.0,152.0,15
1165.75439453,58.580242157,60,0.036,7.87e-09,186000000.0,152.0,15
1166.75439453,58.58427200319,60,0.036,7.87e-09,186000000.0,152.0,15
1167.75439453,58.58830184938,60,0.036,7.87e-09,186000000.0,152.0,15
1168.75439453,58.59233169557,60,0.036,7.87e-09,186000000.0,152.0,15
1169.75439453,58.59636154176,60,0.036,7.87e-09,186000000.0,152.0,15
1170.75439453,58.60039138795,60,0.036,7.87e-09,186000000.0,152.0,15
1171.75439453,58.60442123414,60,0.036,7.87e-09,186000000.0,152.0,15
1172.75439453,58.60845108033,60,0.036,7.87e-09,186000000.0,152.0,15
1173.75439453,58.61248092652,60,0.036,7.87e-09,186000000.0,152.0,15
1174.75439453,58.61651077271,60,0.036,7.87e-09,186000000.0,152.0,15
1175.75439453,58.6205406189,60,0.036,7.87e-09,186000000.0,152.0,15
1176.75439453,58.62445640564,60,0.036,7.87e-09,186000000.0,152.0,15
1177.75439453,58.62837219238,60,0.036,7.87e-09,186000000.0,152.0,15
1178.75439453,58.63228797912,60,0.036,7.87e-09,186000000.0,152.0,15
1179.75439453,58.63620376586,60,0.036,7.87e-09,186000000.0,152.0,15
1180.75439453,58.6401195526,60,0.036,7.87e-09,186000000.0,152.0,15
1181.75439453,58.64403533934,60,0.036,7.87e-09,186000000.0,152.0,15
1182.75439453,58.64795112608,60,0.036,7.87e-09,186000000.0,152.0,15
1183.75439453,58.65186691282,60,0.036,7.87e-09,186000000.0,152.0,15
1184.75439453,58.65578269956,60,0.036,7.87e-09,186000000.0,152.0,15
1185.75439453,58.6596984863,60,0.036,7.87e-09,186000000.0,152.0,15
1186.75439453,58.66350288389,60,0.036,7.87e-09,186000000.0,152.0,15
1187.75439453,58.66730728148,60,0.036,7.87e-09,186000000.0,152.0,15
1188.75439453,58.67111167907,60,0.036,7.87e-09,186000000.0,152.0,15
1189.75439453,58.67491607666,60,0.036,7.87e-09,186000000.0,152.0,15
1190.75439453,58.67872047425,60,0.036,7.87e-09,186000000.0,152.0,15
1191.75439453,58.68252487184,60,0.036,7.87e-09,186000000.0,152.0,15
1192.75439453,58.68632926943,60,0.036,7.87e-09,186000000.0,152.0,15
1193.75439453,58.69013366702,60,0.036,7.87e-09,186000000.0,152.0,15
1194.75439453,58.69393806461,60,0.036,7.87e-09,186000000.0,152.0,15
1195.75439453,58.6977424622,60,0.036,7.87e-09,186000000.0,152.0,15
1196.75439453,58.70143890385,60,0.036,7.87e-09,186000000.0,152.0,15
1197.75439453,58.7051353455,60,0.036,7.87e-09,186000000.0,152.0,15
1198.75439453,58.70883178715,60,0.036,7.87e-09,186000000.0,152.0,15
1199.75439453,58.7125282288,60,0.036,7.87e-09,186000000.0,152.0,15
1200.75439453,58.71622467045,60,0.036,7.87e-09,186000000.0,152.0,15
1201.75439453,58.7199211121,60,0.036,7.87e-09,186000000.0,152.0,15
1202.75439453,58.72361755375,60,0.036,7.87e-09,186000000.0,152.0,15
1203.75439453,58.7273139954,60,0.036,7.87e-09,186000000.0,152.0,15
1204.75439453,58.73101043705,60,0.036,7.87e-09,186000000.0,152.0,15
1205.75439453,58.7347068787,60,0.036,7.87e-09,186000000.0,152.0,15
1206.75439453,58.7382980347,60,0.036,7.87e-09,186000000.0,152.0,15
1207.75439453,58.7418891907,60,0.036,7.87e-09,186000000.0,152.0,15
1208.75439453,58.7454803467,60,0.036,7.87e-09,186000000.0,152.0,15
1209.75439453,58.7490715027,60,0.036,7.87e-09,186000000.0,152.0,15
1210.75439453,58.7526626587,60,0.036,7.87e-09,186000000.0,152.0,15
1211.75439453,58.7562538147,60,0.036,7.87e-09,186000000.0,152.0,15
1212.75439453,58.7598449707,60,0.036,7.87e-09,186000000.0,152.0,15
1213.75439453,58.7634361267,60,0.036,7.87e-09,186000000.0,152.0,15
1214.75439453,58.7670272827,60,0.036,7.87e-09,186000000.0,152.0,15
1215.75439453,58.7706184387,60,0.036,7.87e-09,186000000.0,152.0,15
1216.75439453,58.77410812376,60,0.036,7.87e-09,186000000.0,152.0,15
1217.75439453,58.77759780882,60,0.036,7.87e-09,186000000.0,152.0,15
1218.75439453,58.78108749388,60,0.036,7.87e-09,186000000.0,152.0,15
1219.75439453,58.78457717894,60,0.036,7.87e-09,186000000.0,152.0,15
1220.75439453,58.788066864,60,0.036,7.87e-09,186000000.0,152.0,15
1221.75439453,58.79155654906,60,0.036,7.87e-09,186000000.0,152.0,15
1222.75439453,58.79504623412,60,0.036,7.87e-09,186000000.0,152.0,15
1223.75439453,58.79853591918,60,0.036,7.87e-09,186000000.0,152.0,15
1224.75439453,58.80202560424,60,0.036,7.87e-09,186000000.0,152.0,15
1225.75439453,58.8055152893,60,0.036,7.87e-09,186000000.0,152.0,15
1226.75439453,58.80890579223,60,0.036,7.87e-09,186000000.0,152.0,15
1227.75439453,58.81229629516,60,0.036,7.87e-09,186000000.0,152.0,15
1228.75439453,58.81568679809,60,0.036,7.87e-09,186000000.0,152.0,15
1229.75439453,58.81907730102,60,0.036,7.87e-09,186000000.0,152.0,15
1230.75439453,58.82246780395,60,0.036,7.87e-09,186000000.0,152.0,15
1231.75439453,58.82585830688,60,0.036,7.87e-09,186000000.0,152.0,15
1232.75439453,58.82924880981,60,0.036,7.87e-09,186000000.0,152.0,15
1233.75439453,58.83263931274,60,0.036,7.87e-09,186000000.0,152.0,15
1234.75439453,58.83602981567,60,0.036,7.87e-09,186000000.0,152.0,15
1235.75439453,58.8394203186,60,0.036,7.87e-09,186000000.0,152.0,15
1236.75439453,58.84271469116,60,0.036,7.87e-09,186000000.0,152.0,15
1237.75439453,58.84600906372,60,0.036,7.87e-09,186000000.0,152.0,15
1238.75439453,58.84930343628,60,0.036,7.87e-09,186000000.0,152.0,15
1239.75439453,58.85259780884,60,0.036,7.87e-09,186000000.0,152.0,15
1240.75439453,58.8558921814,60,0.036,7.87e-09,186000000.0,152.0,15
1241.75439453,58.85918655396,60,0.036,7.87e-09,186000000.0,152.0,15
1242.75439453,58.86248092652,60,0.036,7.87e-09,186000000.0,152.0,15
1243.75439453,58.86577529908,60,0.036,7.87e-09,186000000.0,152.0,15
1244.75439453,58.86906967164,60,0.036,7.87e-09,186000000.0,152.0,15
1245.75439453,58.8723640442,60,0.036,7.87e-09,186000000.0,152.0,15
1246.75439453,58.8755645752,60,0.036,7.87e-09,186000000.0,152.0,15
1247.75439453,58.8787651062,60,0.036,7.87e-09,186000000.0,152.0,15
1248.75439453,58.8819656372,60,0.036,7.87e-09,186000000.0,152.0,15
1249.75439453,58.8851661682,60,0.036,7.87e-09,186000000.0,152.0,15
1250.75439453,58.8883666992,60,0.036,7.87e-09,186000000.0,152.0,15
1251.75439453,58.8915672302,60,0.036,7.87e-09,186000000.0,152.0,15
1252.75439453,58.8947677612,60,0.036,7.87e-09,186000000.0,152.0,15
1253.75439453,58.8979682922,60,0.036,7.87e-09,186000000.0,152.0,15
1254.75439453,58.9011688232,60,0.036,7.87e-09,186000000.0,152.0,15
1255.75439453,58.9043693542,60,0.036,7.87e-09,186000000.0,152.0,15
1256.75439453,58.90747947689,60,0.036,7.87e-09,186000000.0,152.0,15
1257.75439453,58.91058959958,60,0.036,7.87e-09,186000000.0,152.0,15
1258.75439453,58.91369972227,60,0.036,7.87e-09,186000000.0,152.0,15
1259.75439453,58.91680984496,60,0.036,7.87e-09,186000000.0,152.0,15
1260.75439453,58.91991996765,60,0.036,7.87e-09,186000000.0,152.0,15
1261.75439453,58.92303009034,60,0.036,7.87e-09,186000000.0,152.0,15
1262.75439453,58.92614021303,60,0.036,7.87e-09,186000000.0,152.0,15
1263.75439453,58.92925033572,60,0.036,7.87e-09,186000000.0,152.0,15
1264.75439453,58.93236045841,60,0.036,7.87e-09,186000000.0,152.0,15
1265.75439453,58.9354705811,60,0.036,7.87e-09,186000000.0,152.0,15
1266.75439453,58.9384922028,60,0.036,7.87e-09,186000000.0,152.0,15
1267.75439453,58.9415138245,60,0.036,7.87e-09,186000000.0,152.0,15
1268.75439453,58.9445354462,60,0.036,7.87e-09,186000000.0,152.0,15
1269.75439453,58.9475570679,60,0.036,7.87e-09,186000000.0,152.0,15
1270.75439453,58.9505786896,60,0.036,7.87e-09,186000000.0,152.0,15
1271.75439453,58.9536003113,60,0.036,7.87e-09,186000000.0,152.0,15
1272.75439453,58.956621933,60,0.036,7.87e-09,186000000.0,152.0,15
1273.75439453,58.9596435547,60,0.036,7.87e-09,186000000.0,152.0,15
1274.75439453,58.9626651764,60,0.036,7.87e-09,186000000.0,152.0,15
1275.75439453,58.9656867981,60,0.036,7.87e-09,186000000.0,152.0,15
1276.75439453,58.96862258912,60,0.036,7.87e-09,186000000.0,152.0,15
1277.75439453,58.97155838014,60,0.036,7.87e-09,186000000.0,152.0,15
1278.75439453,58.97449417116,60,0.036,7.87e-09,186000000.0,152.0,15
1279.75439453,58.97742996218,60,0.036,7.87e-09,186000000.0,152.0,15
1280.75439453,58.9803657532,60,0.036,7.87e-09,186000000.0,152.0,15
1281.75439453,58.98330154422,60,0.036,7.87e-09,186000000.0,152.0,15
1282.75439453,58.98623733524,60,0.036,7.87e-09,186000000.0,152.0,15
1283.75439453,58.98917312626,60,0.036,7.87e-09,186000000.0,152.0,15
1284.75439453,58.99210891728,60,0.036,7.87e-09,186000000.0,152.0,15
1285.75439453,58.9950447083,60,0.036,7.87e-09,186000000.0,152.0,15
1286.75439453,58.99789733891,60,0.036,7.87e-09,186000000.0,152.0,15
1287.75439453,59.00074996952,60,0.036,7.87e-09,186000000.0,152.0,15
1288.75439453,59.00360260013,60,0.036,7.87e-09,186000000.0,152.0,15
1289.75439453,59.00645523074,60,0.036,7.87e-09,186000000.0,152.0,15
1290.75439453,59.00930786135,60,0.036,7.87e-09,186000000.0,152.0,15
1291.75439453,59.01216049196,60,0.036,7.87e-09,186000000.0,152.0,15
1292.75439453,59.01501312257,60,0.036,7.87e-09,186000000.0,152.0,15
1293.75439453,59.01786575318,60,0.036,7.87e-09,186000000.0,152.0,15
1294.75439453,59.02071838379,60,0.036,7.87e-09,186000000.0,152.0,15
1295.75439453,59.0235710144,60,0.036,7.87e-09,186000000.0,152.0,15
1296.75439453,59.02634239196,60,0.036,7.87e-09,186000000.0,152.0,15
1297.75439453,59.02911376952,60,0.036,7.87e-09,186000000.0,152.0,15
1298.75439453,59.03188514708,60,0.036,7.87e-09,186000000.0,152.0,15
1299.75439453,59.03465652464,60,0.036,7.87e-09,186000000.0,152.0,15
1300.75439453,59.0374279022,60,0.036,7.87e-09,186000000.0,152.0,15
1301.75439453,59.04019927976,60,0.036,7.87e-09,186000000.0,152.0,15
1302.75439453,59.04297065732,60,0.036,7.87e-09,186000000.0,152.0,15
1303.75439453,59.04574203488,60,0.036,7.87e-09,186000000.0,152.0,15
1304.75439453,59.04851341244,60,0.036,7.87e-09,186000000.0,152.0,15
1305.75439453,59.05128479,60,0.036,7.87e-09,186000000.0,152.0,15
1306.75439453,59.0539775848,60,0.036,7.87e-09,186000000.0,152.0,15
1307.75439453,59.0566703796,60,0.036,7.87e-09,186000000.0,152.0,15
1308.75439453,59.0593631744,60,0.036,7.87e-09,186000000.0,152.0,15
1309.75439453,59.0620559692,60,0.036,7.87e-09,186000000.0,152.0,15
1310.75439453,59.064748764,60,0.036,7.87e-09,186000000.0,152.0,15
1311.75439453,59.0674415588,60,0.036,7.87e-09,186000000.0,152.0,15
1312.75439453,59.0701343536,60,0.036,7.87e-09,186000000.0,152.0,15
1313.75439453,59.0728271484,60,0.036,7.87e-09,186000000.0,152.0,15
1314.75439453,59.0755199432,60,0.036,7.87e-09,186000000.0,152.0,15
1315.75439453,59.078212738,60,0.036,7.87e-09,186000000.0,152.0,15
1316.75439453,59.08082923886,60,0.036,7.87e-09,186000000.0,152.0,15
1317.75439453,59.08344573972,60,0.036,7.87e-09,186000000.0,152.0,15
1318.75439453,59.08606224058,60,0.036,7.87e-09,186000000.0,152.0,15
1319.75439453,59.08867874144,60,0.036,7.87e-09,186000000.0,152.0,15
1320.75439453,59.0912952423,60,0.036,7.87e-09,186000000.0,152.0,15
1321.75439453,59.09391174316,60,0.036,7.87e-09,186000000.0,152.0,15
1322.75439453,59.09652824402,60,0.036,7.87e-09,186000000.0,152.0,15
1323.75439453,59.09914474488,60,0.036,7.87e-09,186000000.0,152.0,15
1324.75439453,59.10176124574,60,0.036,7.87e-09,186000000.0,152.0,15
1325.75439453,59.1043777466,60,0.036,7.87e-09,186000000.0,152.0,15
1326.75439453,59.10692024233,60,0.036,7.87e-09,186000000.0,152.0,15
1327.75439453,59.10946273806,60,0.036,7.87e-09,186000000.0,152.0,15
1328.75439453,59.11200523379,60,0.036,7.87e-09,186000000.0,152.0,15
1329.75439453,59.11454772952,60,0.036,7.87e-09,186000000.0,152.0,15
1330.75439453,59.11709022525,60,0.036,7.87e-09,186000000.0,152.0,15
1331.75439453,59.11963272098,60,0.036,7.87e-09,186000000.0,152.0,15
1332.75439453,59.12217521671,60,0.036,7.87e-09,186000000.0,152.0,15
1333.75439453,59.12471771244,60,0.036,7.87e-09,186000000.0,152.0,15
1334.75439453,59.12726020817,60,0.036,7.87e-09,186000000.0,152.0,15
1335.75439453,59.1298027039,60,0.036,7.87e-09,186000000.0,152.0,15
1336.75439453,59.13227272038,60,0.036,7.87e-09,186000000.0,152.0,15
1337.75439453,59.13474273686,60,0.036,7.87e-09,186000000.0,152.0,15
1338.75439453,59.13721275334,60,0.036,7.87e-09,186000000.0,152.0,15
1339.75439453,59.13968276982,60,0.036,7.87e-09,186000000.0,152.0,15
1340.75439453,59.1421527863,60,0.036,7.87e-09,186000000.0,152.0,15
1341.75439453,59.14462280278,60,0.036,7.87e-09,186000000.0,152.0,15
1342.75439453,59.14709281926,60,0.036,7.87e-09,186000000.0,152.0,15
1343.75439453,59.14956283574,60,0.036,7.87e-09,186000000.0,152.0,15
1344.75439453,59.15203285222,60,0.036,7.87e-09,186000000.0,152.0,15
1345.75439453,59.1545028687,60,0.036,7.87e-09,186000000.0,152.0,15
1346.75439453,59.15690269475,60,0.036,7.87e-09,186000000.0,152.0,15
1347.75439453,59.1593025208,60,0.036,7.87e-09,186000000.0,152.0,15
1348.75439453,59.16170234685,60,0.036,7.87e-09,186000000.0,152.0,15
1349.75439453,59.1641021729,60,0.036,7.87e-09,186000000.0,152.0,15
1350.75439453,59.16650199895,60,0.036,7.87e-09,186000000.0,152.0,15
1351.75439453,59.168901825,60,0.036,7.87e-09,186000000.0,152.0,15
1352.75439453,59.17130165105,60,0.036,7.87e-09,186000000.0,152.0,15
1353.75439453,59.1737014771,60,0.036,7.87e-09,186000000.0,152.0,15
1354.75439453,59.17610130315,60,0.036,7.87e-09,186000000.0,152.0,15
1355.75439453,59.1785011292,60,0.036,7.87e-09,186000000.0,152.0,15
1356.75439453,59.18083267216,60,0.036,7.87e-09,186000000.0,152.0,15
1357.75439453,59.18316421512,60,0.036,7.87e-09,186000000.0,152.0,15
1358.75439453,59.18549575808,60,0.036,7.87e-09,186000000.0,152.0,15
1359.75439453,59.18782730104,60,0.036,7.87e-09,186000000.0,152.0,15
