time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,36.02391967772,60,0.036,7.27e-09,686000000.0,152.0,25
1142.0,36.0338039398,60,0.036,7.27e-09,686000000.0,152.0,25
1143.0,36.04368820188,60,0.036,7.27e-09,686000000.0,152.0,25
1144.0,36.05357246396,60,0.036,7.27e-09,686000000.0,152.0,25
1145.0,36.06345672604,60,0.036,7.27e-09,686000000.0,152.0,25
1146.0,36.07334098812,60,0.036,7.27e-09,686000000.0,152.0,25
1147.0,36.0832252502,60,0.036,7.27e-09,686000000.0,152.0,25
1148.0,36.0930690765,60,0.036,7.27e-09,686000000.0,152.0,25
1149.0,36.1029129028,60,0.036,7.27e-09,686000000.0,152.0,25
1150.0,36.1127567291,60,0.036,7.27e-09,686000000.0,152.0,25
1151.0,36.1226005554,60,0.036,7.27e-09,686000000.0,152.0,25
1152.0,36.1324443817,60,0.036,7.27e-09,686000000.0,152.0,25
1153.0,36.142288208,60,0.036,7.27e-09,686000000.0,152.0,25
1154.0,36.1521320343,60,0.036,7.27e-09,686000000.0,152.0,25
1155.0,36.1619758606,60,0.036,7.27e-09,686000000.0,152.0,25
1156.0,36.1718196869,60,0.036,7.27e-09,686000000.0,152.0,25
1157.0,36.1816635132,60,0.036,7.27e-09,686000000.0,152.0,25
1158.0,36.19146652223,60,0.036,7.27e-09,686000000.0,152.0,25
1159.0,36.20126953126,60,0.036,7.27e-09,686000000.0,152.0,25
1160.0,36.21107254029,60,0.036,7.27e-09,686000000.0,152.0,25
1161.0,36.22087554932,60,0.036,7.27e-09,686000000.0,152.0,25
1162.0,36.23067855835,60,0.036,7.27e-09,686000000.0,152.0,25
1163.0,36.24048156738,60,0.036,7.27e-09,686000000.0,152.0,25
1164.0,36.25028457641,60,0.036,7.27e-09,686000000.0,152.0,25
1165.0,36.26008758544,60,0.036,7.27e-09,686000000.0,152.0,25
1166.0,36.26989059447,60,0.036,7.27e-09,686000000.0,152.0,25
1167.0,36.2796936035,60,0.036,7.27e-09,686000000.0,152.0,25
1168.0,36.28945617674,60,0.036,7.27e-09,686000000.0,152.0,25
1169.0,36.29921874998,60,0.036,7.27e-09,686000000.0,152.0,25
1170.0,36.30898132322,60,0.036,7.27e-09,686000000.0,152.0,25
1171.0,36.31874389646,60,0.036,7.27e-09,686000000.0,152.0,25
1172.0,36.3285064697,60,0.036,7.27e-09,686000000.0,152.0,25
1173.0,36.33826904294,60,0.036,7.27e-09,686000000.0,152.0,25
1174.0,36.34803161618,60,0.036,7.27e-09,686000000.0,152.0,25
1175.0,36.35779418942,60,0.036,7.27e-09,686000000.0,152.0,25
1176.0,36.36755676266,60,0.036,7.27e-09,686000000.0,152.0,25
1177.0,36.3773193359,60,0.036,7.27e-09,686000000.0,152.0,25
1178.0,36.38704185482,60,0.036,7.27e-09,686000000.0,152.0,25
1179.0,36.39676437374,60,0.036,7.27e-09,686000000.0,152.0,25
1180.0,36.40648689266,60,0.036,7.27e-09,686000000.0,152.0,25
1181.0,36.41620941158,60,0.036,7.27e-09,686000000.0,152.0,25
1182.0,36.4259319305,60,0.036,7.27e-09,686000000.0,152.0,25
1183.0,36.43565444942,60,0.036,7.27e-09,686000000.0,152.0,25
1184.0,36.44537696834,60,0.036,7.27e-09,686000000.0,152.0,25
1185.0,36.45509948726,60,0.036,7.27e-09,686000000.0,152.0,25
1186.0,36.46482200618,60,0.036,7.27e-09,686000000.0,152.0,25
1187.0,36.4745445251,60,0.036,7.27e-09,686000000.0,152.0,25
1188.0,36.48422737117,60,0.036,7.27e-09,686000000.0,152.0,25
1189.0,36.49391021724,60,0.036,7.27e-09,686000000.0,152.0,25
1190.0,36.50359306331,60,0.036,7.27e-09,686000000.0,152.0,25
1191.0,36.51327590938,60,0.036,7.27e-09,686000000.0,152.0,25
1192.0,36.52295875545,60,0.036,7.27e-09,686000000.0,152.0,25
1193.0,36.53264160152,60,0.036,7.27e-09,686000000.0,152.0,25
1194.0,36.54232444759,60,0.036,7.27e-09,686000000.0,152.0,25
1195.0,36.55200729366,60,0.036,7.27e-09,686000000.0,152.0,25
1196.0,36.56169013973,60,0.036,7.27e-09,686000000.0,152.0,25
1197.0,36.5713729858,60,0.036,7.27e-09,686000000.0,152.0,25
1198.0,36.58101539608,60,0.036,7.27e-09,686000000.0,152.0,25
1199.0,36.59065780636,60,0.036,7.27e-09,686000000.0,152.0,25
1200.0,36.60030021664,60,0.036,7.27e-09,686000000.0,152.0,25
1201.0,36.60994262692,60,0.036,7.27e-09,686000000.0,152.0,25
1202.0,36.6195850372,60,0.036,7.27e-09,686000000.0,152.0,25
1203.0,36.62922744748,60,0.036,7.27e-09,686000000.0,152.0,25
1204.0,36.63886985776,60,0.036,7.27e-09,686000000.0,152.0,25
1205.0,36.64851226804,60,0.036,7.27e-09,686000000.0,152.0,25
1206.0,36.65815467832,60,0.036,7.27e-09,686000000.0,152.0,25
1207.0,36.6677970886,60,0.036,7.27e-09,686000000.0,152.0,25
1208.0,36.6774002075,60,0.036,7.27e-09,686000000.0,152.0,25
1209.0,36.6870033264,60,0.036,7.27e-09,686000000.0,152.0,25
1210.0,36.6966064453,60,0.036,7.27e-09,686000000.0,152.0,25
1211.0,36.7062095642,60,0.036,7.27e-09,686000000.0,152.0,25
1212.0,36.7158126831,60,0.036,7.27e-09,686000000.0,152.0,25
1213.0,36.725415802,60,0.036,7.27e-09,686000000.0,152.0,25
1214.0,36.7350189209,60,0.036,7.27e-09,686000000.0,152.0,25
1215.0,36.7446220398,60,0.036,7.27e-09,686000000.0,152.0,25
1216.0,36.7542251587,60,0.036,7.27e-09,686000000.0,152.0,25
1217.0,36.7638282776,60,0.036,7.27e-09,686000000.0,152.0,25
1218.0,36.77339172364,60,0.036,7.27e-09,686000000.0,152.0,25
1219.0,36.78295516968,60,0.036,7.27e-09,686000000.0,152.0,25
1220.0,36.79251861572,60,0.036,7.27e-09,686000000.0,152.0,25
1221.0,36.80208206176,60,0.036,7.27e-09,686000000.0,152.0,25
1222.0,36.8116455078,60,0.036,7.27e-09,686000000.0,152.0,25
1223.0,36.82120895384,60,0.036,7.27e-09,686000000.0,152.0,25
1224.0,36.83077239988,60,0.036,7.27e-09,686000000.0,152.0,25
1225.0,36.84033584592,60,0.036,7.27e-09,686000000.0,152.0,25
1226.0,36.84989929196,60,0.036,7.27e-09,686000000.0,152.0,25
1227.0,36.859462738,60,0.036,7.27e-09,686000000.0,152.0,25
1228.0,36.86898689267,60,0.036,7.27e-09,686000000.0,152.0,25
1229.0,36.87851104734,60,0.036,7.27e-09,686000000.0,152.0,25
1230.0,36.88803520201,60,0.036,7.27e-09,686000000.0,152.0,25
1231.0,36.89755935668,60,0.036,7.27e-09,686000000.0,152.0,25
1232.0,36.90708351135,60,0.036,7.27e-09,686000000.0,152.0,25
1233.0,36.91660766602,60,0.036,7.27e-09,686000000.0,152.0,25
1234.0,36.92613182069,60,0.036,7.27e-09,686000000.0,152.0,25
1235.0,36.93565597536,60,0.036,7.27e-09,686000000.0,152.0,25
1236.0,36.94518013003,60,0.036,7.27e-09,686000000.0,152.0,25
1237.0,36.9547042847,60,0.036,7.27e-09,686000000.0,152.0,25
1238.0,36.96418914798,60,0.036,7.27e-09,686000000.0,152.0,25
1239.0,36.97367401126,60,0.036,7.27e-09,686000000.0,152.0,25
1240.0,36.98315887454,60,0.036,7.27e-09,686000000.0,152.0,25
1241.0,36.99264373782,60,0.036,7.27e-09,686000000.0,152.0,25
1242.0,37.0021286011,60,0.036,7.27e-09,686000000.0,152.0,25
1243.0,37.01161346438,60,0.036,7.27e-09,686000000.0,152.0,25
1244.0,37.02109832766,60,0.036,7.27e-09,686000000.0,152.0,25
1245.0,37.03058319094,60,0.036,7.27e-09,686000000.0,152.0,25
1246.0,37.04006805422,60,0.036,7.27e-09,686000000.0,152.0,25
1247.0,37.0495529175,60,0.036,7.27e-09,686000000.0,152.0,25
1248.0,37.05899887087,60,0.036,7.27e-09,686000000.0,152.0,25
1249.0,37.06844482424,60,0.036,7.27e-09,686000000.0,152.0,25
1250.0,37.07789077761,60,0.036,7.27e-09,686000000.0,152.0,25
1251.0,37.08733673098,60,0.036,7.27e-09,686000000.0,152.0,25
1252.0,37.09678268435,60,0.036,7.27e-09,686000000.0,152.0,25
1253.0,37.10622863772,60,0.036,7.27e-09,686000000.0,152.0,25
1254.0,37.11567459109,60,0.036,7.27e-09,686000000.0,152.0,25
1255.0,37.12512054446,60,0.036,7.27e-09,686000000.0,152.0,25
1256.0,37.13456649783,60,0.036,7.27e-09,686000000.0,152.0,25
1257.0,37.1440124512,60,0.036,7.27e-09,686000000.0,152.0,25
1258.0,37.15341949465,60,0.036,7.27e-09,686000000.0,152.0,25
1259.0,37.1628265381,60,0.036,7.27e-09,686000000.0,152.0,25
1260.0,37.17223358155,60,0.036,7.27e-09,686000000.0,152.0,25
1261.0,37.181640625,60,0.036,7.27e-09,686000000.0,152.0,25
1262.0,37.19104766845,60,0.036,7.27e-09,686000000.0,152.0,25
1263.0,37.2004547119,60,0.036,7.27e-09,686000000.0,152.0,25
1264.0,37.20986175535,60,0.036,7.27e-09,686000000.0,152.0,25
1265.0,37.2192687988,60,0.036,7.27e-09,686000000.0,152.0,25
1266.0,37.22867584225,60,0.036,7.27e-09,686000000.0,152.0,25
1267.0,37.2380828857,60,0.036,7.27e-09,686000000.0,152.0,25
1268.0,37.24745101925,60,0.036,7.27e-09,686000000.0,152.0,25
1269.0,37.2568191528,60,0.036,7.27e-09,686000000.0,152.0,25
1270.0,37.26618728635,60,0.036,7.27e-09,686000000.0,152.0,25
1271.0,37.2755554199,60,0.036,7.27e-09,686000000.0,152.0,25
1272.0,37.28492355345,60,0.036,7.27e-09,686000000.0,152.0,25
1273.0,37.294291687,60,0.036,7.27e-09,686000000.0,152.0,25
1274.0,37.30365982055,60,0.036,7.27e-09,686000000.0,152.0,25
1275.0,37.3130279541,60,0.036,7.27e-09,686000000.0,152.0,25
1276.0,37.32239608765,60,0.036,7.27e-09,686000000.0,152.0,25
1277.0,37.3317642212,60,0.036,7.27e-09,686000000.0,152.0,25
1278.0,37.3410938263,60,0.036,7.27e-09,686000000.0,152.0,25
1279.0,37.3504234314,60,0.036,7.27e-09,686000000.0,152.0,25
1280.0,37.3597530365,60,0.036,7.27e-09,686000000.0,152.0,25
1281.0,37.3690826416,60,0.036,7.27e-09,686000000.0,152.0,25
1282.0,37.3784122467,60,0.036,7.27e-09,686000000.0,152.0,25
1283.0,37.3877418518,60,0.036,7.27e-09,686000000.0,152.0,25
1284.0,37.3970714569,60,0.036,7.27e-09,686000000.0,152.0,25
1285.0,37.406401062,60,0.036,7.27e-09,686000000.0,152.0,25
1286.0,37.4157306671,60,0.036,7.27e-09,686000000.0,152.0,25
1287.0,37.4250602722,60,0.036,7.27e-09,686000000.0,152.0,25
1288.0,37.43435173033,60,0.036,7.27e-09,686000000.0,152.0,25
1289.0,37.44364318846,60,0.036,7.27e-09,686000000.0,152.0,25
1290.0,37.45293464659,60,0.036,7.27e-09,686000000.0,152.0,25
1291.0,37.46222610472,60,0.036,7.27e-09,686000000.0,152.0,25
1292.0,37.47151756285,60,0.036,7.27e-09,686000000.0,152.0,25
1293.0,37.48080902098,60,0.036,7.27e-09,686000000.0,152.0,25
1294.0,37.49010047911,60,0.036,7.27e-09,686000000.0,152.0,25
1295.0,37.49939193724,60,0.036,7.27e-09,686000000.0,152.0,25
1296.0,37.50868339537,60,0.036,7.27e-09,686000000.0,152.0,25
1297.0,37.5179748535,60,0.036,7.27e-09,686000000.0,152.0,25
1298.0,37.52722778319,60,0.036,7.27e-09,686000000.0,152.0,25
1299.0,37.53648071288,60,0.036,7.27e-09,686000000.0,152.0,25
1300.0,37.54573364257,60,0.036,7.27e-09,686000000.0,152.0,25
1301.0,37.55498657226,60,0.036,7.27e-09,686000000.0,152.0,25
1302.0,37.56423950195,60,0.036,7.27e-09,686000000.0,152.0,25
1303.0,37.57349243164,60,0.036,7.27e-09,686000000.0,152.0,25
1304.0,37.58274536133,60,0.036,7.27e-09,686000000.0,152.0,25
1305.0,37.59199829102,60,0.036,7.27e-09,686000000.0,152.0,25
1306.0,37.60125122071,60,0.036,7.27e-09,686000000.0,152.0,25
1307.0,37.6105041504,60,0.036,7.27e-09,686000000.0,152.0,25
1308.0,37.61971931458,60,0.036,7.27e-09,686000000.0,152.0,25
1309.0,37.62893447876,60,0.036,7.27e-09,686000000.0,152.0,25
1310.0,37.63814964294,60,0.036,7.27e-09,686000000.0,152.0,25
1311.0,37.64736480712,60,0.036,7.27e-09,686000000.0,152.0,25
1312.0,37.6565799713,60,0.036,7.27e-09,686000000.0,152.0,25
1313.0,37.66579513548,60,0.036,7.27e-09,686000000.0,152.0,25
1314.0,37.67501029966,60,0.036,7.27e-09,686000000.0,152.0,25
1315.0,37.68422546384,60,0.036,7.27e-09,686000000.0,152.0,25
1316.0,37.69344062802,60,0.036,7.27e-09,686000000.0,152.0,25
1317.0,37.7026557922,60,0.036,7.27e-09,686000000.0,152.0,25
1318.0,37.71183280942,60,0.036,7.27e-09,686000000.0,152.0,25
1319.0,37.72100982664,60,0.036,7.27e-09,686000000.0,152.0,25
1320.0,37.73018684386,60,0.036,7.27e-09,686000000.0,152.0,25
1321.0,37.73936386108,60,0.036,7.27e-09,686000000.0,152.0,25
1322.0,37.7485408783,60,0.036,7.27e-09,686000000.0,152.0,25
1323.0,37.75771789552,60,0.036,7.27e-09,686000000.0,152.0,25
1324.0,37.76689491274,60,0.036,7.27e-09,686000000.0,152.0,25
1325.0,37.77607192996,60,0.036,7.27e-09,686000000.0,152.0,25
1326.0,37.78524894718,60,0.036,7.27e-09,686000000.0,152.0,25
1327.0,37.7944259644,60,0.036,7.27e-09,686000000.0,152.0,25
1328.0,37.8035652161,60,0.036,7.27e-09,686000000.0,152.0,25
1329.0,37.8127044678,60,0.036,7.27e-09,686000000.0,152.0,25
1330.0,37.8218437195,60,0.036,7.27e-09,686000000.0,152.0,25
1331.0,37.8309829712,60,0.036,7.27e-09,686000000.0,152.0,25
1332.0,37.8401222229,60,0.036,7.27e-09,686000000.0,152.0,25
1333.0,37.8492614746,60,0.036,7.27e-09,686000000.0,152.0,25
1334.0,37.8584007263,60,0.036,7.27e-09,686000000.0,152.0,25
1335.0,37.867539978,60,0.036,7.27e-09,686000000.0,152.0,25
1336.0,37.8766792297,60,0.036,7.27e-09,686000000.0,152.0,25
1337.0,37.8858184814,60,0.036,7.27e-09,686000000.0,152.0,25
1338.0,37.89492034908,60,0.036,7.27e-09,686000000.0,152.0,25
1339.0,37.90402221676,60,0.036,7.27e-09,686000000.0,152.0,25
1340.0,37.91312408444,60,0.036,7.27e-09,686000000.0,152.0,25
1341.0,37.92222595212,60,0.036,7.27e-09,686000000.0,152.0,25
1342.0,37.9313278198,60,0.036,7.27e-09,686000000.0,152.0,25
1343.0,37.94042968748,60,0.036,7.27e-09,686000000.0,152.0,25
1344.0,37.94953155516,60,0.036,7.27e-09,686000000.0,152.0,25
1345.0,37.95863342284,60,0.036,7.27e-09,686000000.0,152.0,25
1346.0,37.96773529052,60,0.036,7.27e-09,686000000.0,152.0,25
1347.0,37.9768371582,60,0.036,7.27e-09,686000000.0,152.0,25
1348.0,37.98590126037,60,0.036,7.27e-09,686000000.0,152.0,25
1349.0,37.99496536254,60,0.036,7.27e-09,686000000.0,152.0,25
1350.0,38.00402946471,60,0.036,7.27e-09,686000000.0,152.0,25
1351.0,38.01309356688,60,0.036,7.27e-09,686000000.0,152.0,25
1352.0,38.02215766905,60,0.036,7.27e-09,686000000.0,152.0,25
1353.0,38.03122177122,60,0.036,7.27e-09,686000000.0,152.0,25
1354.0,38.04028587339,60,0.036,7.27e-09,686000000.0,152.0,25
1355.0,38.04934997556,60,0.036,7.27e-09,686000000.0,152.0,25
1356.0,38.05841407773,60,0.036,7.27e-09,686000000.0,152.0,25
1357.0,38.0674781799,60,0.036,7.27e-09,686000000.0,152.0,25
1358.0,38.07650527951,60,0.036,7.27e-09,686000000.0,152.0,25
1359.0,38.08553237912,60,0.036,7.27e-09,686000000.0,152.0,25
1360.0,38.09455947873,60,0.036,7.27e-09,686000000.0,152.0,25
1361.0,38.10358657834,60,0.036,7.27e-09,686000000.0,152.0,25
1362.0,38.11261367795,60,0.036,7.27e-09,686000000.0,152.0,25
1363.0,38.12164077756,60,0.036,7.27e-09,686000000.0,152.0,25
1364.0,38.13066787717,60,0.036,7.27e-09,686000000.0,152.0,25
1365.0,38.13969497678,60,0.036,7.27e-09,686000000.0,152.0,25
1366.0,38.14872207639,60,0.036,7.27e-09,686000000.0,152.0,25
1367.0,38.157749176,60,0.036,7.27e-09,686000000.0,152.0,25
1368.0,38.16673889158,60,0.036,7.27e-09,686000000.0,152.0,25
1369.0,38.17572860716,60,0.036,7.27e-09,686000000.0,152.0,25
1370.0,38.18471832274,60,0.036,7.27e-09,686000000.0,152.0,25
1371.0,38.19370803832,60,0.036,7.27e-09,686000000.0,152.0,25
1372.0,38.2026977539,60,0.036,7.27e-09,686000000.0,152.0,25
1373.0,38.21168746948,60,0.036,7.27e-09,686000000.0,152.0,25
1374.0,38.22067718506,60,0.036,7.27e-09,686000000.0,152.0,25
1375.0,38.22966690064,60,0.036,7.27e-09,686000000.0,152.0,25
1376.0,38.23865661622,60,0.036,7.27e-09,686000000.0,152.0,25
1377.0,38.2476463318,60,0.036,7.27e-09,686000000.0,152.0,25
1378.0,38.25659904481,60,0.036,7.27e-09,686000000.0,152.0,25
1379.0,38.26555175782,60,0.036,7.27e-09,686000000.0,152.0,25
1380.0,38.27450447083,60,0.036,7.27e-09,686000000.0,152.0,25
1381.0,38.28345718384,60,0.036,7.27e-09,686000000.0,152.0,25
1382.0,38.29240989685,60,0.036,7.27e-09,686000000.0,152.0,25
1383.0,38.30136260986,60,0.036,7.27e-09,686000000.0,152.0,25
1384.0,38.31031532287,60,0.036,7.27e-09,686000000.0,152.0,25
1385.0,38.31926803588,60,0.036,7.27e-09,686000000.0,152.0,25
1386.0,38.32822074889,60,0.036,7.27e-09,686000000.0,152.0,25
1387.0,38.3371734619,60,0.036,7.27e-09,686000000.0,152.0,25
1388.0,38.34608917235,60,0.036,7.27e-09,686000000.0,152.0,25
1389.0,38.3550048828,60,0.036,7.27e-09,686000000.0,152.0,25
1390.0,38.36392059325,60,0.036,7.27e-09,686000000.0,152.0,25
1391.0,38.3728363037,60,0.036,7.27e-09,686000000.0,152.0,25
1392.0,38.38175201415,60,0.036,7.27e-09,686000000.0,152.0,25
1393.0,38.3906677246,60,0.036,7.27e-09,686000000.0,152.0,25
1394.0,38.39958343505,60,0.036,7.27e-09,686000000.0,152.0,25
1395.0,38.4084991455,60,0.036,7.27e-09,686000000.0,152.0,25
1396.0,38.41741485595,60,0.036,7.27e-09,686000000.0,152.0,25
1397.0,38.4263305664,60,0.036,7.27e-09,686000000.0,152.0,25
1398.0,38.43521003723,60,0.036,7.27e-09,686000000.0,152.0,25
1399.0,38.44408950806,60,0.036,7.27e-09,686000000.0,152.0,25
1400.0,38.45296897889,60,0.036,7.27e-09,686000000.0,152.0,25
1401.0,38.46184844972,60,0.036,7.27e-09,686000000.0,152.0,25
1402.0,38.47072792055,60,0.036,7.27e-09,686000000.0,152.0,25
1403.0,38.47960739138,60,0.036,7.27e-09,686000000.0,152.0,25
1404.0,38.48848686221,60,0.036,7.27e-09,686000000.0,152.0,25
1405.0,38.49736633304,60,0.036,7.27e-09,686000000.0,152.0,25
1406.0,38.50624580387,60,0.036,7.27e-09,686000000.0,152.0,25
1407.0,38.5151252747,60,0.036,7.27e-09,686000000.0,152.0,25
1408.0,38.52396774296,60,0.036,7.27e-09,686000000.0,152.0,25
1409.0,38.53281021122,60,0.036,7.27e-09,686000000.0,152.0,25
1410.0,38.54165267948,60,0.036,7.27e-09,686000000.0,152.0,25
1411.0,38.55049514774,60,0.036,7.27e-09,686000000.0,152.0,25
1412.0,38.559337616,60,0.036,7.27e-09,686000000.0,152.0,25
1413.0,38.56818008426,60,0.036,7.27e-09,686000000.0,152.0,25
1414.0,38.57702255252,60,0.036,7.27e-09,686000000.0,152.0,25
1415.0,38.58586502078,60,0.036,7.27e-09,686000000.0,152.0,25
1416.0,38.59470748904,60,0.036,7.27e-09,686000000.0,152.0,25
1417.0,38.6035499573,60,0.036,7.27e-09,686000000.0,152.0,25
1418.0,38.61235618594,60,0.036,7.27e-09,686000000.0,152.0,25
1419.0,38.62116241458,60,0.036,7.27e-09,686000000.0,152.0,25
1420.0,38.62996864322,60,0.036,7.27e-09,686000000.0,152.0,25
1421.0,38.63877487186,60,0.036,7.27e-09,686000000.0,152.0,25
1422.0,38.6475811005,60,0.036,7.27e-09,686000000.0,152.0,25
1423.0,38.65638732914,60,0.036,7.27e-09,686000000.0,152.0,25
1424.0,38.66519355778,60,0.036,7.27e-09,686000000.0,152.0,25
1425.0,38.67399978642,60,0.036,7.27e-09,686000000.0,152.0,25
1426.0,38.68280601506,60,0.036,7.27e-09,686000000.0,152.0,25
1427.0,38.6916122437,60,0.036,7.27e-09,686000000.0,152.0,25
1428.0,38.70038223271,60,0.036,7.27e-09,686000000.0,152.0,25
1429.0,38.70915222172,60,0.036,7.27e-09,686000000.0,152.0,25
1430.0,38.71792221073,60,0.036,7.27e-09,686000000.0,152.0,25
1431.0,38.72669219974,60,0.036,7.27e-09,686000000.0,152.0,25
1432.0,38.73546218875,60,0.036,7.27e-09,686000000.0,152.0,25
1433.0,38.74423217776,60,0.036,7.27e-09,686000000.0,152.0,25
1434.0,38.75300216677,60,0.036,7.27e-09,686000000.0,152.0,25
1435.0,38.76177215578,60,0.036,7.27e-09,686000000.0,152.0,25
1436.0,38.77054214479,60,0.036,7.27e-09,686000000.0,152.0,25
1437.0,38.7793121338,60,0.036,7.27e-09,686000000.0,152.0,25
1438.0,38.78804626466,60,0.036,7.27e-09,686000000.0,152.0,25
1439.0,38.79678039552,60,0.036,7.27e-09,686000000.0,152.0,25
1440.0,38.80551452638,60,0.036,7.27e-09,686000000.0,152.0,25
1441.0,38.81424865724,60,0.036,7.27e-09,686000000.0,152.0,25
1442.0,38.8229827881,60,0.036,7.27e-09,686000000.0,152.0,25
1443.0,38.83171691896,60,0.036,7.27e-09,686000000.0,152.0,25
1444.0,38.84045104982,60,0.036,7.27e-09,686000000.0,152.0,25
1445.0,38.84918518068,60,0.036,7.27e-09,686000000.0,152.0,25
1446.0,38.85791931154,60,0.036,7.27e-09,686000000.0,152.0,25
1447.0,38.8666534424,60,0.036,7.27e-09,686000000.0,152.0,25
1448.0,38.87535133363,60,0.036,7.27e-09,686000000.0,152.0,25
1449.0,38.88404922486,60,0.036,7.27e-09,686000000.0,152.0,25
1450.0,38.89274711609,60,0.036,7.27e-09,686000000.0,152.0,25
1451.0,38.90144500732,60,0.036,7.27e-09,686000000.0,152.0,25
1452.0,38.91014289855,60,0.036,7.27e-09,686000000.0,152.0,25
1453.0,38.91884078978,60,0.036,7.27e-09,686000000.0,152.0,25
1454.0,38.92753868101,60,0.036,7.27e-09,686000000.0,152.0,25
1455.0,38.93623657224,60,0.036,7.27e-09,686000000.0,152.0,25
1456.0,38.94493446347,60,0.036,7.27e-09,686000000.0,152.0,25
1457.0,38.9536323547,60,0.036,7.27e-09,686000000.0,152.0,25
1458.0,38.96229476925,60,0.036,7.27e-09,686000000.0,152.0,25
1459.0,38.9709571838,60,0.036,7.27e-09,686000000.0,152.0,25
1460.0,38.97961959835,60,0.036,7.27e-09,686000000.0,152.0,25
1461.0,38.9882820129,60,0.036,7.27e-09,686000000.0,152.0,25
1462.0,38.99694442745,60,0.036,7.27e-09,686000000.0,152.0,25
1463.0,39.005606842,60,0.036,7.27e-09,686000000.0,152.0,25
1464.0,39.01426925655,60,0.036,7.27e-09,686000000.0,152.0,25
1465.0,39.0229316711,60,0.036,7.27e-09,686000000.0,152.0,25
1466.0,39.03159408565,60,0.036,7.27e-09,686000000.0,152.0,25
1467.0,39.0402565002,60,0.036,7.27e-09,686000000.0,152.0,25
1468.0,39.0488830566,60,0.036,7.27e-09,686000000.0,152.0,25
1469.0,39.057509613,60,0.036,7.27e-09,686000000.0,152.0,25
1470.0,39.0661361694,60,0.036,7.27e-09,686000000.0,152.0,25
1471.0,39.0747627258,60,0.036,7.27e-09,686000000.0,152.0,25
1472.0,39.0833892822,60,0.036,7.27e-09,686000000.0,152.0,25
1473.0,39.0920158386,60,0.036,7.27e-09,686000000.0,152.0,25
1474.0,39.100642395,60,0.036,7.27e-09,686000000.0,152.0,25
1475.0,39.1092689514,60,0.036,7.27e-09,686000000.0,152.0,25
1476.0,39.1178955078,60,0.036,7.27e-09,686000000.0,152.0,25
1477.0,39.1265220642,60,0.036,7.27e-09,686000000.0,152.0,25
1478.0,39.13511276244,60,0.036,7.27e-09,686000000.0,152.0,25
1479.0,39.14370346068,60,0.036,7.27e-09,686000000.0,152.0,25
1480.0,39.15229415892,60,0.036,7.27e-09,686000000.0,152.0,25
1481.0,39.16088485716,60,0.036,7.27e-09,686000000.0,152.0,25
1482.0,39.1694755554,60,0.036,7.27e-09,686000000.0,152.0,25
1483.0,39.17806625364,60,0.036,7.27e-09,686000000.0,152.0,25
1484.0,39.18665695188,60,0.036,7.27e-09,686000000.0,152.0,25
1485.0,39.19524765012,60,0.036,7.27e-09,686000000.0,152.0,25
1486.0,39.20383834836,60,0.036,7.27e-09,686000000.0,152.0,25
1487.0,39.2124290466,60,0.036,7.27e-09,686000000.0,152.0,25
1488.0,39.2209850311,60,0.036,7.27e-09,686000000.0,152.0,25
1489.0,39.2295410156,60,0.036,7.27e-09,686000000.0,152.0,25
1490.0,39.2380970001,60,0.036,7.27e-09,686000000.0,152.0,25
1491.0,39.2466529846,60,0.036,7.27e-09,686000000.0,152.0,25
1492.0,39.2552089691,60,0.036,7.27e-09,686000000.0,152.0,25
1493.0,39.2637649536,60,0.036,7.27e-09,686000000.0,152.0,25
1494.0,39.2723209381,60,0.036,7.27e-09,686000000.0,152.0,25
1495.0,39.2808769226,60,0.036,7.27e-09,686000000.0,152.0,25
1496.0,39.2894329071,60,0.036,7.27e-09,686000000.0,152.0,25
1497.0,39.2979888916,60,0.036,7.27e-09,686000000.0,152.0,25
1498.0,39.30650939941,60,0.036,7.27e-09,686000000.0,152.0,25
1499.0,39.31502990722,60,0.036,7.27e-09,686000000.0,152.0,25
1500.0,39.32355041503,60,0.036,7.27e-09,686000000.0,152.0,25
1501.0,39.33207092284,60,0.036,7.27e-09,686000000.0,152.0,25
1502.0,39.34059143065,60,0.036,7.27e-09,686000000.0,152.0,25
1503.0,39.34911193846,60,0.036,7.27e-09,686000000.0,152.0,25
