time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,34.82301177974,60,0.036,2.81e-09,871000000.0,285.0,25
1137.0,34.8323860168,60,0.036,2.81e-09,871000000.0,285.0,25
1138.0,34.84172554012,60,0.036,2.81e-09,871000000.0,285.0,25
1139.0,34.85106506344,60,0.036,2.81e-09,871000000.0,285.0,25
1140.0,34.86040458676,60,0.036,2.81e-09,871000000.0,285.0,25
1141.0,34.86974411008,60,0.036,2.81e-09,871000000.0,285.0,25
1142.0,34.8790836334,60,0.036,2.81e-09,871000000.0,285.0,25
1143.0,34.88842315672,60,0.036,2.81e-09,871000000.0,285.0,25
1144.0,34.89776268004,60,0.036,2.81e-09,871000000.0,285.0,25
1145.0,34.90710220336,60,0.036,2.81e-09,871000000.0,285.0,25
1146.0,34.91644172668,60,0.036,2.81e-09,871000000.0,285.0,25
1147.0,34.92578125,60,0.036,2.81e-09,871000000.0,285.0,25
1148.0,34.93508605957,60,0.036,2.81e-09,871000000.0,285.0,25
1149.0,34.94439086914,60,0.036,2.81e-09,871000000.0,285.0,25
1150.0,34.95369567871,60,0.036,2.81e-09,871000000.0,285.0,25
1151.0,34.96300048828,60,0.036,2.81e-09,871000000.0,285.0,25
1152.0,34.97230529785,60,0.036,2.81e-09,871000000.0,285.0,25
1153.0,34.98161010742,60,0.036,2.81e-09,871000000.0,285.0,25
1154.0,34.99091491699,60,0.036,2.81e-09,871000000.0,285.0,25
1155.0,35.00021972656,60,0.036,2.81e-09,871000000.0,285.0,25
1156.0,35.00952453613,60,0.036,2.81e-09,871000000.0,285.0,25
1157.0,35.0188293457,60,0.036,2.81e-09,871000000.0,285.0,25
1158.0,35.028099823,60,0.036,2.81e-09,871000000.0,285.0,25
1159.0,35.0373703003,60,0.036,2.81e-09,871000000.0,285.0,25
1160.0,35.0466407776,60,0.036,2.81e-09,871000000.0,285.0,25
1161.0,35.0559112549,60,0.036,2.81e-09,871000000.0,285.0,25
1162.0,35.0651817322,60,0.036,2.81e-09,871000000.0,285.0,25
1163.0,35.0744522095,60,0.036,2.81e-09,871000000.0,285.0,25
1164.0,35.0837226868,60,0.036,2.81e-09,871000000.0,285.0,25
1165.0,35.0929931641,60,0.036,2.81e-09,871000000.0,285.0,25
1166.0,35.1022636414,60,0.036,2.81e-09,871000000.0,285.0,25
1167.0,35.1115341187,60,0.036,2.81e-09,871000000.0,285.0,25
1168.0,35.12076988225,60,0.036,2.81e-09,871000000.0,285.0,25
1169.0,35.1300056458,60,0.036,2.81e-09,871000000.0,285.0,25
1170.0,35.13924140935,60,0.036,2.81e-09,871000000.0,285.0,25
1171.0,35.1484771729,60,0.036,2.81e-09,871000000.0,285.0,25
1172.0,35.15771293645,60,0.036,2.81e-09,871000000.0,285.0,25
1173.0,35.1669487,60,0.036,2.81e-09,871000000.0,285.0,25
1174.0,35.17618446355,60,0.036,2.81e-09,871000000.0,285.0,25
1175.0,35.1854202271,60,0.036,2.81e-09,871000000.0,285.0,25
1176.0,35.19465599065,60,0.036,2.81e-09,871000000.0,285.0,25
1177.0,35.2038917542,60,0.036,2.81e-09,871000000.0,285.0,25
1178.0,35.21309356694,60,0.036,2.81e-09,871000000.0,285.0,25
1179.0,35.22229537968,60,0.036,2.81e-09,871000000.0,285.0,25
1180.0,35.23149719242,60,0.036,2.81e-09,871000000.0,285.0,25
1181.0,35.24069900516,60,0.036,2.81e-09,871000000.0,285.0,25
1182.0,35.2499008179,60,0.036,2.81e-09,871000000.0,285.0,25
1183.0,35.25910263064,60,0.036,2.81e-09,871000000.0,285.0,25
1184.0,35.26830444338,60,0.036,2.81e-09,871000000.0,285.0,25
1185.0,35.27750625612,60,0.036,2.81e-09,871000000.0,285.0,25
1186.0,35.28670806886,60,0.036,2.81e-09,871000000.0,285.0,25
1187.0,35.2959098816,60,0.036,2.81e-09,871000000.0,285.0,25
1188.0,35.30507736207,60,0.036,2.81e-09,871000000.0,285.0,25
1189.0,35.31424484254,60,0.036,2.81e-09,871000000.0,285.0,25
1190.0,35.32341232301,60,0.036,2.81e-09,871000000.0,285.0,25
1191.0,35.33257980348,60,0.036,2.81e-09,871000000.0,285.0,25
1192.0,35.34174728395,60,0.036,2.81e-09,871000000.0,285.0,25
1193.0,35.35091476442,60,0.036,2.81e-09,871000000.0,285.0,25
1194.0,35.36008224489,60,0.036,2.81e-09,871000000.0,285.0,25
1195.0,35.36924972536,60,0.036,2.81e-09,871000000.0,285.0,25
1196.0,35.37841720583,60,0.036,2.81e-09,871000000.0,285.0,25
1197.0,35.3875846863,60,0.036,2.81e-09,871000000.0,285.0,25
1198.0,35.39671821596,60,0.036,2.81e-09,871000000.0,285.0,25
1199.0,35.40585174562,60,0.036,2.81e-09,871000000.0,285.0,25
1200.0,35.41498527528,60,0.036,2.81e-09,871000000.0,285.0,25
1201.0,35.42411880494,60,0.036,2.81e-09,871000000.0,285.0,25
1202.0,35.4332523346,60,0.036,2.81e-09,871000000.0,285.0,25
1203.0,35.44238586426,60,0.036,2.81e-09,871000000.0,285.0,25
1204.0,35.45151939392,60,0.036,2.81e-09,871000000.0,285.0,25
1205.0,35.46065292358,60,0.036,2.81e-09,871000000.0,285.0,25
1206.0,35.46978645324,60,0.036,2.81e-09,871000000.0,285.0,25
1207.0,35.4789199829,60,0.036,2.81e-09,871000000.0,285.0,25
1208.0,35.48801956176,60,0.036,2.81e-09,871000000.0,285.0,25
1209.0,35.49711914062,60,0.036,2.81e-09,871000000.0,285.0,25
1210.0,35.50621871948,60,0.036,2.81e-09,871000000.0,285.0,25
1211.0,35.51531829834,60,0.036,2.81e-09,871000000.0,285.0,25
1212.0,35.5244178772,60,0.036,2.81e-09,871000000.0,285.0,25
1213.0,35.53351745606,60,0.036,2.81e-09,871000000.0,285.0,25
1214.0,35.54261703492,60,0.036,2.81e-09,871000000.0,285.0,25
1215.0,35.55171661378,60,0.036,2.81e-09,871000000.0,285.0,25
1216.0,35.56081619264,60,0.036,2.81e-09,871000000.0,285.0,25
1217.0,35.5699157715,60,0.036,2.81e-09,871000000.0,285.0,25
1218.0,35.57898178102,60,0.036,2.81e-09,871000000.0,285.0,25
1219.0,35.58804779054,60,0.036,2.81e-09,871000000.0,285.0,25
1220.0,35.59711380006,60,0.036,2.81e-09,871000000.0,285.0,25
1221.0,35.60617980958,60,0.036,2.81e-09,871000000.0,285.0,25
1222.0,35.6152458191,60,0.036,2.81e-09,871000000.0,285.0,25
1223.0,35.62431182862,60,0.036,2.81e-09,871000000.0,285.0,25
1224.0,35.63337783814,60,0.036,2.81e-09,871000000.0,285.0,25
1225.0,35.64244384766,60,0.036,2.81e-09,871000000.0,285.0,25
1226.0,35.65150985718,60,0.036,2.81e-09,871000000.0,285.0,25
1227.0,35.6605758667,60,0.036,2.81e-09,871000000.0,285.0,25
1228.0,35.66960792542,60,0.036,2.81e-09,871000000.0,285.0,25
1229.0,35.67863998414,60,0.036,2.81e-09,871000000.0,285.0,25
1230.0,35.68767204286,60,0.036,2.81e-09,871000000.0,285.0,25
1231.0,35.69670410158,60,0.036,2.81e-09,871000000.0,285.0,25
1232.0,35.7057361603,60,0.036,2.81e-09,871000000.0,285.0,25
1233.0,35.71476821902,60,0.036,2.81e-09,871000000.0,285.0,25
1234.0,35.72380027774,60,0.036,2.81e-09,871000000.0,285.0,25
1235.0,35.73283233646,60,0.036,2.81e-09,871000000.0,285.0,25
1236.0,35.74186439518,60,0.036,2.81e-09,871000000.0,285.0,25
1237.0,35.7508964539,60,0.036,2.81e-09,871000000.0,285.0,25
1238.0,35.75989532475,60,0.036,2.81e-09,871000000.0,285.0,25
1239.0,35.7688941956,60,0.036,2.81e-09,871000000.0,285.0,25
1240.0,35.77789306645,60,0.036,2.81e-09,871000000.0,285.0,25
1241.0,35.7868919373,60,0.036,2.81e-09,871000000.0,285.0,25
1242.0,35.79589080815,60,0.036,2.81e-09,871000000.0,285.0,25
1243.0,35.804889679,60,0.036,2.81e-09,871000000.0,285.0,25
1244.0,35.81388854985,60,0.036,2.81e-09,871000000.0,285.0,25
1245.0,35.8228874207,60,0.036,2.81e-09,871000000.0,285.0,25
1246.0,35.83188629155,60,0.036,2.81e-09,871000000.0,285.0,25
1247.0,35.8408851624,60,0.036,2.81e-09,871000000.0,285.0,25
1248.0,35.84985046391,60,0.036,2.81e-09,871000000.0,285.0,25
1249.0,35.85881576542,60,0.036,2.81e-09,871000000.0,285.0,25
1250.0,35.86778106693,60,0.036,2.81e-09,871000000.0,285.0,25
1251.0,35.87674636844,60,0.036,2.81e-09,871000000.0,285.0,25
1252.0,35.88571166995,60,0.036,2.81e-09,871000000.0,285.0,25
1253.0,35.89467697146,60,0.036,2.81e-09,871000000.0,285.0,25
1254.0,35.90364227297,60,0.036,2.81e-09,871000000.0,285.0,25
1255.0,35.91260757448,60,0.036,2.81e-09,871000000.0,285.0,25
1256.0,35.92157287599,60,0.036,2.81e-09,871000000.0,285.0,25
1257.0,35.9305381775,60,0.036,2.81e-09,871000000.0,285.0,25
1258.0,35.93946990968,60,0.036,2.81e-09,871000000.0,285.0,25
1259.0,35.94840164186,60,0.036,2.81e-09,871000000.0,285.0,25
1260.0,35.95733337404,60,0.036,2.81e-09,871000000.0,285.0,25
1261.0,35.96626510622,60,0.036,2.81e-09,871000000.0,285.0,25
1262.0,35.9751968384,60,0.036,2.81e-09,871000000.0,285.0,25
1263.0,35.98412857058,60,0.036,2.81e-09,871000000.0,285.0,25
1264.0,35.99306030276,60,0.036,2.81e-09,871000000.0,285.0,25
1265.0,36.00199203494,60,0.036,2.81e-09,871000000.0,285.0,25
1266.0,36.01092376712,60,0.036,2.81e-09,871000000.0,285.0,25
1267.0,36.0198554993,60,0.036,2.81e-09,871000000.0,285.0,25
1268.0,36.02875442508,60,0.036,2.81e-09,871000000.0,285.0,25
1269.0,36.03765335086,60,0.036,2.81e-09,871000000.0,285.0,25
1270.0,36.04655227664,60,0.036,2.81e-09,871000000.0,285.0,25
1271.0,36.05545120242,60,0.036,2.81e-09,871000000.0,285.0,25
1272.0,36.0643501282,60,0.036,2.81e-09,871000000.0,285.0,25
1273.0,36.07324905398,60,0.036,2.81e-09,871000000.0,285.0,25
1274.0,36.08214797976,60,0.036,2.81e-09,871000000.0,285.0,25
1275.0,36.09104690554,60,0.036,2.81e-09,871000000.0,285.0,25
1276.0,36.09994583132,60,0.036,2.81e-09,871000000.0,285.0,25
1277.0,36.1088447571,60,0.036,2.81e-09,871000000.0,285.0,25
1278.0,36.11771087648,60,0.036,2.81e-09,871000000.0,285.0,25
1279.0,36.12657699586,60,0.036,2.81e-09,871000000.0,285.0,25
1280.0,36.13544311524,60,0.036,2.81e-09,871000000.0,285.0,25
1281.0,36.14430923462,60,0.036,2.81e-09,871000000.0,285.0,25
1282.0,36.153175354,60,0.036,2.81e-09,871000000.0,285.0,25
1283.0,36.16204147338,60,0.036,2.81e-09,871000000.0,285.0,25
1284.0,36.17090759276,60,0.036,2.81e-09,871000000.0,285.0,25
1285.0,36.17977371214,60,0.036,2.81e-09,871000000.0,285.0,25
1286.0,36.18863983152,60,0.036,2.81e-09,871000000.0,285.0,25
1287.0,36.1975059509,60,0.036,2.81e-09,871000000.0,285.0,25
1288.0,36.20633888242,60,0.036,2.81e-09,871000000.0,285.0,25
1289.0,36.21517181394,60,0.036,2.81e-09,871000000.0,285.0,25
1290.0,36.22400474546,60,0.036,2.81e-09,871000000.0,285.0,25
1291.0,36.23283767698,60,0.036,2.81e-09,871000000.0,285.0,25
1292.0,36.2416706085,60,0.036,2.81e-09,871000000.0,285.0,25
1293.0,36.25050354002,60,0.036,2.81e-09,871000000.0,285.0,25
1294.0,36.25933647154,60,0.036,2.81e-09,871000000.0,285.0,25
1295.0,36.26816940306,60,0.036,2.81e-09,871000000.0,285.0,25
1296.0,36.27700233458,60,0.036,2.81e-09,871000000.0,285.0,25
1297.0,36.2858352661,60,0.036,2.81e-09,871000000.0,285.0,25
1298.0,36.29463539122,60,0.036,2.81e-09,871000000.0,285.0,25
1299.0,36.30343551634,60,0.036,2.81e-09,871000000.0,285.0,25
1300.0,36.31223564146,60,0.036,2.81e-09,871000000.0,285.0,25
1301.0,36.32103576658,60,0.036,2.81e-09,871000000.0,285.0,25
1302.0,36.3298358917,60,0.036,2.81e-09,871000000.0,285.0,25
1303.0,36.33863601682,60,0.036,2.81e-09,871000000.0,285.0,25
1304.0,36.34743614194,60,0.036,2.81e-09,871000000.0,285.0,25
1305.0,36.35623626706,60,0.036,2.81e-09,871000000.0,285.0,25
1306.0,36.36503639218,60,0.036,2.81e-09,871000000.0,285.0,25
1307.0,36.3738365173,60,0.036,2.81e-09,871000000.0,285.0,25
1308.0,36.38260383603,60,0.036,2.81e-09,871000000.0,285.0,25
1309.0,36.39137115476,60,0.036,2.81e-09,871000000.0,285.0,25
1310.0,36.40013847349,60,0.036,2.81e-09,871000000.0,285.0,25
1311.0,36.40890579222,60,0.036,2.81e-09,871000000.0,285.0,25
1312.0,36.41767311095,60,0.036,2.81e-09,871000000.0,285.0,25
1313.0,36.42644042968,60,0.036,2.81e-09,871000000.0,285.0,25
1314.0,36.43520774841,60,0.036,2.81e-09,871000000.0,285.0,25
1315.0,36.44397506714,60,0.036,2.81e-09,871000000.0,285.0,25
1316.0,36.45274238587,60,0.036,2.81e-09,871000000.0,285.0,25
1317.0,36.4615097046,60,0.036,2.81e-09,871000000.0,285.0,25
1318.0,36.47024497987,60,0.036,2.81e-09,871000000.0,285.0,25
1319.0,36.47898025514,60,0.036,2.81e-09,871000000.0,285.0,25
1320.0,36.48771553041,60,0.036,2.81e-09,871000000.0,285.0,25
1321.0,36.49645080568,60,0.036,2.81e-09,871000000.0,285.0,25
1322.0,36.50518608095,60,0.036,2.81e-09,871000000.0,285.0,25
1323.0,36.51392135622,60,0.036,2.81e-09,871000000.0,285.0,25
1324.0,36.52265663149,60,0.036,2.81e-09,871000000.0,285.0,25
1325.0,36.53139190676,60,0.036,2.81e-09,871000000.0,285.0,25
1326.0,36.54012718203,60,0.036,2.81e-09,871000000.0,285.0,25
1327.0,36.5488624573,60,0.036,2.81e-09,871000000.0,285.0,25
1328.0,36.55756492617,60,0.036,2.81e-09,871000000.0,285.0,25
1329.0,36.56626739504,60,0.036,2.81e-09,871000000.0,285.0,25
1330.0,36.57496986391,60,0.036,2.81e-09,871000000.0,285.0,25
1331.0,36.58367233278,60,0.036,2.81e-09,871000000.0,285.0,25
1332.0,36.59237480165,60,0.036,2.81e-09,871000000.0,285.0,25
1333.0,36.60107727052,60,0.036,2.81e-09,871000000.0,285.0,25
1334.0,36.60977973939,60,0.036,2.81e-09,871000000.0,285.0,25
1335.0,36.61848220826,60,0.036,2.81e-09,871000000.0,285.0,25
1336.0,36.62718467713,60,0.036,2.81e-09,871000000.0,285.0,25
1337.0,36.635887146,60,0.036,2.81e-09,871000000.0,285.0,25
1338.0,36.64455718994,60,0.036,2.81e-09,871000000.0,285.0,25
1339.0,36.65322723388,60,0.036,2.81e-09,871000000.0,285.0,25
1340.0,36.66189727782,60,0.036,2.81e-09,871000000.0,285.0,25
1341.0,36.67056732176,60,0.036,2.81e-09,871000000.0,285.0,25
1342.0,36.6792373657,60,0.036,2.81e-09,871000000.0,285.0,25
1343.0,36.68790740964,60,0.036,2.81e-09,871000000.0,285.0,25
1344.0,36.69657745358,60,0.036,2.81e-09,871000000.0,285.0,25
1345.0,36.70524749752,60,0.036,2.81e-09,871000000.0,285.0,25
1346.0,36.71391754146,60,0.036,2.81e-09,871000000.0,285.0,25
1347.0,36.7225875854,60,0.036,2.81e-09,871000000.0,285.0,25
1348.0,36.73122596736,60,0.036,2.81e-09,871000000.0,285.0,25
1349.0,36.73986434932,60,0.036,2.81e-09,871000000.0,285.0,25
1350.0,36.74850273128,60,0.036,2.81e-09,871000000.0,285.0,25
1351.0,36.75714111324,60,0.036,2.81e-09,871000000.0,285.0,25
1352.0,36.7657794952,60,0.036,2.81e-09,871000000.0,285.0,25
1353.0,36.77441787716,60,0.036,2.81e-09,871000000.0,285.0,25
1354.0,36.78305625912,60,0.036,2.81e-09,871000000.0,285.0,25
1355.0,36.79169464108,60,0.036,2.81e-09,871000000.0,285.0,25
1356.0,36.80033302304,60,0.036,2.81e-09,871000000.0,285.0,25
1357.0,36.808971405,60,0.036,2.81e-09,871000000.0,285.0,25
1358.0,36.81757736203,60,0.036,2.81e-09,871000000.0,285.0,25
1359.0,36.82618331906,60,0.036,2.81e-09,871000000.0,285.0,25
1360.0,36.83478927609,60,0.036,2.81e-09,871000000.0,285.0,25
1361.0,36.84339523312,60,0.036,2.81e-09,871000000.0,285.0,25
1362.0,36.85200119015,60,0.036,2.81e-09,871000000.0,285.0,25
1363.0,36.86060714718,60,0.036,2.81e-09,871000000.0,285.0,25
1364.0,36.86921310421,60,0.036,2.81e-09,871000000.0,285.0,25
1365.0,36.87781906124,60,0.036,2.81e-09,871000000.0,285.0,25
1366.0,36.88642501827,60,0.036,2.81e-09,871000000.0,285.0,25
1367.0,36.8950309753,60,0.036,2.81e-09,871000000.0,285.0,25
1368.0,36.90360488888,60,0.036,2.81e-09,871000000.0,285.0,25
1369.0,36.91217880246,60,0.036,2.81e-09,871000000.0,285.0,25
1370.0,36.92075271604,60,0.036,2.81e-09,871000000.0,285.0,25
1371.0,36.92932662962,60,0.036,2.81e-09,871000000.0,285.0,25
1372.0,36.9379005432,60,0.036,2.81e-09,871000000.0,285.0,25
1373.0,36.94647445678,60,0.036,2.81e-09,871000000.0,285.0,25
1374.0,36.95504837036,60,0.036,2.81e-09,871000000.0,285.0,25
1375.0,36.96362228394,60,0.036,2.81e-09,871000000.0,285.0,25
1376.0,36.97219619752,60,0.036,2.81e-09,871000000.0,285.0,25
1377.0,36.9807701111,60,0.036,2.81e-09,871000000.0,285.0,25
1378.0,36.98931274416,60,0.036,2.81e-09,871000000.0,285.0,25
1379.0,36.99785537722,60,0.036,2.81e-09,871000000.0,285.0,25
1380.0,37.00639801028,60,0.036,2.81e-09,871000000.0,285.0,25
1381.0,37.01494064334,60,0.036,2.81e-09,871000000.0,285.0,25
1382.0,37.0234832764,60,0.036,2.81e-09,871000000.0,285.0,25
1383.0,37.03202590946,60,0.036,2.81e-09,871000000.0,285.0,25
1384.0,37.04056854252,60,0.036,2.81e-09,871000000.0,285.0,25
1385.0,37.04911117558,60,0.036,2.81e-09,871000000.0,285.0,25
1386.0,37.05765380864,60,0.036,2.81e-09,871000000.0,285.0,25
1387.0,37.0661964417,60,0.036,2.81e-09,871000000.0,285.0,25
1388.0,37.07470703129,60,0.036,2.81e-09,871000000.0,285.0,25
1389.0,37.08321762088,60,0.036,2.81e-09,871000000.0,285.0,25
1390.0,37.09172821047,60,0.036,2.81e-09,871000000.0,285.0,25
1391.0,37.10023880006,60,0.036,2.81e-09,871000000.0,285.0,25
1392.0,37.10874938965,60,0.036,2.81e-09,871000000.0,285.0,25
1393.0,37.11725997924,60,0.036,2.81e-09,871000000.0,285.0,25
1394.0,37.12577056883,60,0.036,2.81e-09,871000000.0,285.0,25
1395.0,37.13428115842,60,0.036,2.81e-09,871000000.0,285.0,25
1396.0,37.14279174801,60,0.036,2.81e-09,871000000.0,285.0,25
1397.0,37.1513023376,60,0.036,2.81e-09,871000000.0,285.0,25
1398.0,37.15978126522,60,0.036,2.81e-09,871000000.0,285.0,25
1399.0,37.16826019284,60,0.036,2.81e-09,871000000.0,285.0,25
1400.0,37.17673912046,60,0.036,2.81e-09,871000000.0,285.0,25
1401.0,37.18521804808,60,0.036,2.81e-09,871000000.0,285.0,25
1402.0,37.1936969757,60,0.036,2.81e-09,871000000.0,285.0,25
1403.0,37.20217590332,60,0.036,2.81e-09,871000000.0,285.0,25
1404.0,37.21065483094,60,0.036,2.81e-09,871000000.0,285.0,25
1405.0,37.21913375856,60,0.036,2.81e-09,871000000.0,285.0,25
1406.0,37.22761268618,60,0.036,2.81e-09,871000000.0,285.0,25
1407.0,37.2360916138,60,0.036,2.81e-09,871000000.0,285.0,25
1408.0,37.24453887942,60,0.036,2.81e-09,871000000.0,285.0,25
1409.0,37.25298614504,60,0.036,2.81e-09,871000000.0,285.0,25
1410.0,37.26143341066,60,0.036,2.81e-09,871000000.0,285.0,25
1411.0,37.26988067628,60,0.036,2.81e-09,871000000.0,285.0,25
1412.0,37.2783279419,60,0.036,2.81e-09,871000000.0,285.0,25
1413.0,37.28677520752,60,0.036,2.81e-09,871000000.0,285.0,25
1414.0,37.29522247314,60,0.036,2.81e-09,871000000.0,285.0,25
1415.0,37.30366973876,60,0.036,2.81e-09,871000000.0,285.0,25
1416.0,37.31211700438,60,0.036,2.81e-09,871000000.0,285.0,25
1417.0,37.32056427,60,0.036,2.81e-09,871000000.0,285.0,25
1418.0,37.32898063658,60,0.036,2.81e-09,871000000.0,285.0,25
1419.0,37.33739700316,60,0.036,2.81e-09,871000000.0,285.0,25
1420.0,37.34581336974,60,0.036,2.81e-09,871000000.0,285.0,25
1421.0,37.35422973632,60,0.036,2.81e-09,871000000.0,285.0,25
1422.0,37.3626461029,60,0.036,2.81e-09,871000000.0,285.0,25
1423.0,37.37106246948,60,0.036,2.81e-09,871000000.0,285.0,25
1424.0,37.37947883606,60,0.036,2.81e-09,871000000.0,285.0,25
1425.0,37.38789520264,60,0.036,2.81e-09,871000000.0,285.0,25
1426.0,37.39631156922,60,0.036,2.81e-09,871000000.0,285.0,25
1427.0,37.4047279358,60,0.036,2.81e-09,871000000.0,285.0,25
1428.0,37.41311302186,60,0.036,2.81e-09,871000000.0,285.0,25
1429.0,37.42149810792,60,0.036,2.81e-09,871000000.0,285.0,25
1430.0,37.42988319398,60,0.036,2.81e-09,871000000.0,285.0,25
1431.0,37.43826828004,60,0.036,2.81e-09,871000000.0,285.0,25
1432.0,37.4466533661,60,0.036,2.81e-09,871000000.0,285.0,25
1433.0,37.45503845216,60,0.036,2.81e-09,871000000.0,285.0,25
1434.0,37.46342353822,60,0.036,2.81e-09,871000000.0,285.0,25
1435.0,37.47180862428,60,0.036,2.81e-09,871000000.0,285.0,25
1436.0,37.48019371034,60,0.036,2.81e-09,871000000.0,285.0,25
1437.0,37.4885787964,60,0.036,2.81e-09,871000000.0,285.0,25
1438.0,37.49693260194,60,0.036,2.81e-09,871000000.0,285.0,25
1439.0,37.50528640748,60,0.036,2.81e-09,871000000.0,285.0,25
1440.0,37.51364021302,60,0.036,2.81e-09,871000000.0,285.0,25
1441.0,37.52199401856,60,0.036,2.81e-09,871000000.0,285.0,25
1442.0,37.5303478241,60,0.036,2.81e-09,871000000.0,285.0,25
1443.0,37.53870162964,60,0.036,2.81e-09,871000000.0,285.0,25
1444.0,37.54705543518,60,0.036,2.81e-09,871000000.0,285.0,25
1445.0,37.55540924072,60,0.036,2.81e-09,871000000.0,285.0,25
1446.0,37.56376304626,60,0.036,2.81e-09,871000000.0,285.0,25
1447.0,37.5721168518,60,0.036,2.81e-09,871000000.0,285.0,25
1448.0,37.58043975829,60,0.036,2.81e-09,871000000.0,285.0,25
1449.0,37.58876266478,60,0.036,2.81e-09,871000000.0,285.0,25
1450.0,37.59708557127,60,0.036,2.81e-09,871000000.0,285.0,25
1451.0,37.60540847776,60,0.036,2.81e-09,871000000.0,285.0,25
1452.0,37.61373138425,60,0.036,2.81e-09,871000000.0,285.0,25
1453.0,37.62205429074,60,0.036,2.81e-09,871000000.0,285.0,25
1454.0,37.63037719723,60,0.036,2.81e-09,871000000.0,285.0,25
1455.0,37.63870010372,60,0.036,2.81e-09,871000000.0,285.0,25
1456.0,37.64702301021,60,0.036,2.81e-09,871000000.0,285.0,25
1457.0,37.6553459167,60,0.036,2.81e-09,871000000.0,285.0,25
1458.0,37.66363792415,60,0.036,2.81e-09,871000000.0,285.0,25
1459.0,37.6719299316,60,0.036,2.81e-09,871000000.0,285.0,25
1460.0,37.68022193905,60,0.036,2.81e-09,871000000.0,285.0,25
1461.0,37.6885139465,60,0.036,2.81e-09,871000000.0,285.0,25
1462.0,37.69680595395,60,0.036,2.81e-09,871000000.0,285.0,25
1463.0,37.7050979614,60,0.036,2.81e-09,871000000.0,285.0,25
1464.0,37.71338996885,60,0.036,2.81e-09,871000000.0,285.0,25
1465.0,37.7216819763,60,0.036,2.81e-09,871000000.0,285.0,25
1466.0,37.72997398375,60,0.036,2.81e-09,871000000.0,285.0,25
1467.0,37.7382659912,60,0.036,2.81e-09,871000000.0,285.0,25
1468.0,37.7465270996,60,0.036,2.81e-09,871000000.0,285.0,25
1469.0,37.754788208,60,0.036,2.81e-09,871000000.0,285.0,25
1470.0,37.7630493164,60,0.036,2.81e-09,871000000.0,285.0,25
1471.0,37.7713104248,60,0.036,2.81e-09,871000000.0,285.0,25
1472.0,37.7795715332,60,0.036,2.81e-09,871000000.0,285.0,25
1473.0,37.7878326416,60,0.036,2.81e-09,871000000.0,285.0,25
1474.0,37.79609375,60,0.036,2.81e-09,871000000.0,285.0,25
1475.0,37.8043548584,60,0.036,2.81e-09,871000000.0,285.0,25
1476.0,37.8126159668,60,0.036,2.81e-09,871000000.0,285.0,25
1477.0,37.8208770752,60,0.036,2.81e-09,871000000.0,285.0,25
1478.0,37.82910766602,60,0.036,2.81e-09,871000000.0,285.0,25
1479.0,37.83733825684,60,0.036,2.81e-09,871000000.0,285.0,25
1480.0,37.84556884766,60,0.036,2.81e-09,871000000.0,285.0,25
1481.0,37.85379943848,60,0.036,2.81e-09,871000000.0,285.0,25
1482.0,37.8620300293,60,0.036,2.81e-09,871000000.0,285.0,25
1483.0,37.87026062012,60,0.036,2.81e-09,871000000.0,285.0,25
1484.0,37.87849121094,60,0.036,2.81e-09,871000000.0,285.0,25
1485.0,37.88672180176,60,0.036,2.81e-09,871000000.0,285.0,25
1486.0,37.89495239258,60,0.036,2.81e-09,871000000.0,285.0,25
1487.0,37.9031829834,60,0.036,2.81e-09,871000000.0,285.0,25
1488.0,37.91138267517,60,0.036,2.81e-09,871000000.0,285.0,25
1489.0,37.91958236694,60,0.036,2.81e-09,871000000.0,285.0,25
1490.0,37.92778205871,60,0.036,2.81e-09,871000000.0,285.0,25
1491.0,37.93598175048,60,0.036,2.81e-09,871000000.0,285.0,25
1492.0,37.94418144225,60,0.036,2.81e-09,871000000.0,285.0,25
1493.0,37.95238113402,60,0.036,2.81e-09,871000000.0,285.0,25
1494.0,37.96058082579,60,0.036,2.81e-09,871000000.0,285.0,25
1495.0,37.96878051756,60,0.036,2.81e-09,871000000.0,285.0,25
1496.0,37.97698020933,60,0.036,2.81e-09,871000000.0,285.0,25
1497.0,37.9851799011,60,0.036,2.81e-09,871000000.0,285.0,25
