time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,58.75939826962,60,0.036,7.97e-09,386000000.0,52.0,15
1907.0,58.7616691589,60,0.036,7.97e-09,386000000.0,52.0,15
1908.0,58.76389884946,60,0.036,7.97e-09,386000000.0,52.0,15
1909.0,58.76612854002,60,0.036,7.97e-09,386000000.0,52.0,15
1910.0,58.76835823058,60,0.036,7.97e-09,386000000.0,52.0,15
1911.0,58.77058792114,60,0.036,7.97e-09,386000000.0,52.0,15
1912.0,58.7728176117,60,0.036,7.97e-09,386000000.0,52.0,15
1913.0,58.77504730226,60,0.036,7.97e-09,386000000.0,52.0,15
1914.0,58.77727699282,60,0.036,7.97e-09,386000000.0,52.0,15
1915.0,58.77950668338,60,0.036,7.97e-09,386000000.0,52.0,15
1916.0,58.78173637394,60,0.036,7.97e-09,386000000.0,52.0,15
1917.0,58.7839660645,60,0.036,7.97e-09,386000000.0,52.0,15
1918.0,58.7861560822,60,0.036,7.97e-09,386000000.0,52.0,15
1919.0,58.7883460999,60,0.036,7.97e-09,386000000.0,52.0,15
1920.0,58.7905361176,60,0.036,7.97e-09,386000000.0,52.0,15
1921.0,58.7927261353,60,0.036,7.97e-09,386000000.0,52.0,15
1922.0,58.794916153,60,0.036,7.97e-09,386000000.0,52.0,15
1923.0,58.7971061707,60,0.036,7.97e-09,386000000.0,52.0,15
1924.0,58.7992961884,60,0.036,7.97e-09,386000000.0,52.0,15
1925.0,58.8014862061,60,0.036,7.97e-09,386000000.0,52.0,15
1926.0,58.8036762238,60,0.036,7.97e-09,386000000.0,52.0,15
1927.0,58.8058662415,60,0.036,7.97e-09,386000000.0,52.0,15
1928.0,58.80801658634,60,0.036,7.97e-09,386000000.0,52.0,15
1929.0,58.81016693118,60,0.036,7.97e-09,386000000.0,52.0,15
1930.0,58.81231727602,60,0.036,7.97e-09,386000000.0,52.0,15
1931.0,58.81446762086,60,0.036,7.97e-09,386000000.0,52.0,15
1932.0,58.8166179657,60,0.036,7.97e-09,386000000.0,52.0,15
1933.0,58.81876831054,60,0.036,7.97e-09,386000000.0,52.0,15
1934.0,58.82091865538,60,0.036,7.97e-09,386000000.0,52.0,15
1935.0,58.82306900022,60,0.036,7.97e-09,386000000.0,52.0,15
1936.0,58.82521934506,60,0.036,7.97e-09,386000000.0,52.0,15
1937.0,58.8273696899,60,0.036,7.97e-09,386000000.0,52.0,15
1938.0,58.82948112484,60,0.036,7.97e-09,386000000.0,52.0,15
1939.0,58.83159255978,60,0.036,7.97e-09,386000000.0,52.0,15
1940.0,58.83370399472,60,0.036,7.97e-09,386000000.0,52.0,15
1941.0,58.83581542966,60,0.036,7.97e-09,386000000.0,52.0,15
1942.0,58.8379268646,60,0.036,7.97e-09,386000000.0,52.0,15
1943.0,58.84003829954,60,0.036,7.97e-09,386000000.0,52.0,15
1944.0,58.84214973448,60,0.036,7.97e-09,386000000.0,52.0,15
1945.0,58.84426116942,60,0.036,7.97e-09,386000000.0,52.0,15
1946.0,58.84637260436,60,0.036,7.97e-09,386000000.0,52.0,15
1947.0,58.8484840393,60,0.036,7.97e-09,386000000.0,52.0,15
1948.0,58.85055770873,60,0.036,7.97e-09,386000000.0,52.0,15
1949.0,58.85263137816,60,0.036,7.97e-09,386000000.0,52.0,15
1950.0,58.85470504759,60,0.036,7.97e-09,386000000.0,52.0,15
1951.0,58.85677871702,60,0.036,7.97e-09,386000000.0,52.0,15
1952.0,58.85885238645,60,0.036,7.97e-09,386000000.0,52.0,15
1953.0,58.86092605588,60,0.036,7.97e-09,386000000.0,52.0,15
1954.0,58.86299972531,60,0.036,7.97e-09,386000000.0,52.0,15
1955.0,58.86507339474,60,0.036,7.97e-09,386000000.0,52.0,15
1956.0,58.86714706417,60,0.036,7.97e-09,386000000.0,52.0,15
1957.0,58.8692207336,60,0.036,7.97e-09,386000000.0,52.0,15
1958.0,58.871257019,60,0.036,7.97e-09,386000000.0,52.0,15
1959.0,58.8732933044,60,0.036,7.97e-09,386000000.0,52.0,15
1960.0,58.8753295898,60,0.036,7.97e-09,386000000.0,52.0,15
1961.0,58.8773658752,60,0.036,7.97e-09,386000000.0,52.0,15
1962.0,58.8794021606,60,0.036,7.97e-09,386000000.0,52.0,15
1963.0,58.881438446,60,0.036,7.97e-09,386000000.0,52.0,15
1964.0,58.8834747314,60,0.036,7.97e-09,386000000.0,52.0,15
1965.0,58.8855110168,60,0.036,7.97e-09,386000000.0,52.0,15
1966.0,58.8875473022,60,0.036,7.97e-09,386000000.0,52.0,15
1967.0,58.8895835876,60,0.036,7.97e-09,386000000.0,52.0,15
1968.0,58.89158325191,60,0.036,7.97e-09,386000000.0,52.0,15
1969.0,58.89358291622,60,0.036,7.97e-09,386000000.0,52.0,15
1970.0,58.89558258053,60,0.036,7.97e-09,386000000.0,52.0,15
1971.0,58.89758224484,60,0.036,7.97e-09,386000000.0,52.0,15
1972.0,58.89958190915,60,0.036,7.97e-09,386000000.0,52.0,15
1973.0,58.90158157346,60,0.036,7.97e-09,386000000.0,52.0,15
1974.0,58.90358123777,60,0.036,7.97e-09,386000000.0,52.0,15
1975.0,58.90558090208,60,0.036,7.97e-09,386000000.0,52.0,15
1976.0,58.90758056639,60,0.036,7.97e-09,386000000.0,52.0,15
1977.0,58.9095802307,60,0.036,7.97e-09,386000000.0,52.0,15
1978.0,58.91154365538,60,0.036,7.97e-09,386000000.0,52.0,15
1979.0,58.91350708006,60,0.036,7.97e-09,386000000.0,52.0,15
1980.0,58.91547050474,60,0.036,7.97e-09,386000000.0,52.0,15
1981.0,58.91743392942,60,0.036,7.97e-09,386000000.0,52.0,15
1982.0,58.9193973541,60,0.036,7.97e-09,386000000.0,52.0,15
1983.0,58.92136077878,60,0.036,7.97e-09,386000000.0,52.0,15
1984.0,58.92332420346,60,0.036,7.97e-09,386000000.0,52.0,15
1985.0,58.92528762814,60,0.036,7.97e-09,386000000.0,52.0,15
1986.0,58.92725105282,60,0.036,7.97e-09,386000000.0,52.0,15
1987.0,58.9292144775,60,0.036,7.97e-09,386000000.0,52.0,15
1988.0,58.93114280697,60,0.036,7.97e-09,386000000.0,52.0,15
1989.0,58.93307113644,60,0.036,7.97e-09,386000000.0,52.0,15
1990.0,58.93499946591,60,0.036,7.97e-09,386000000.0,52.0,15
1991.0,58.93692779538,60,0.036,7.97e-09,386000000.0,52.0,15
1992.0,58.93885612485,60,0.036,7.97e-09,386000000.0,52.0,15
1993.0,58.94078445432,60,0.036,7.97e-09,386000000.0,52.0,15
1994.0,58.94271278379,60,0.036,7.97e-09,386000000.0,52.0,15
1995.0,58.94464111326,60,0.036,7.97e-09,386000000.0,52.0,15
1996.0,58.94656944273,60,0.036,7.97e-09,386000000.0,52.0,15
1997.0,58.9484977722,60,0.036,7.97e-09,386000000.0,52.0,15
1998.0,58.95039100645,60,0.036,7.97e-09,386000000.0,52.0,15
1999.0,58.9522842407,60,0.036,7.97e-09,386000000.0,52.0,15
2000.0,58.95417747495,60,0.036,7.97e-09,386000000.0,52.0,15
2001.0,58.9560707092,60,0.036,7.97e-09,386000000.0,52.0,15
2002.0,58.95796394345,60,0.036,7.97e-09,386000000.0,52.0,15
2003.0,58.9598571777,60,0.036,7.97e-09,386000000.0,52.0,15
2004.0,58.96175041195,60,0.036,7.97e-09,386000000.0,52.0,15
2005.0,58.9636436462,60,0.036,7.97e-09,386000000.0,52.0,15
2006.0,58.96553688045,60,0.036,7.97e-09,386000000.0,52.0,15
2007.0,58.9674301147,60,0.036,7.97e-09,386000000.0,52.0,15
2008.0,58.96928977962,60,0.036,7.97e-09,386000000.0,52.0,15
2009.0,58.97114944454,60,0.036,7.97e-09,386000000.0,52.0,15
2010.0,58.97300910946,60,0.036,7.97e-09,386000000.0,52.0,15
2011.0,58.97486877438,60,0.036,7.97e-09,386000000.0,52.0,15
2012.0,58.9767284393,60,0.036,7.97e-09,386000000.0,52.0,15
2013.0,58.97858810422,60,0.036,7.97e-09,386000000.0,52.0,15
2014.0,58.98044776914,60,0.036,7.97e-09,386000000.0,52.0,15
2015.0,58.98230743406,60,0.036,7.97e-09,386000000.0,52.0,15
2016.0,58.98416709898,60,0.036,7.97e-09,386000000.0,52.0,15
2017.0,58.9860267639,60,0.036,7.97e-09,386000000.0,52.0,15
2018.0,58.98785247801,60,0.036,7.97e-09,386000000.0,52.0,15
2019.0,58.98967819212,60,0.036,7.97e-09,386000000.0,52.0,15
2020.0,58.99150390623,60,0.036,7.97e-09,386000000.0,52.0,15
2021.0,58.99332962034,60,0.036,7.97e-09,386000000.0,52.0,15
2022.0,58.99515533445,60,0.036,7.97e-09,386000000.0,52.0,15
2023.0,58.99698104856,60,0.036,7.97e-09,386000000.0,52.0,15
2024.0,58.99880676267,60,0.036,7.97e-09,386000000.0,52.0,15
2025.0,59.00063247678,60,0.036,7.97e-09,386000000.0,52.0,15
2026.0,59.00245819089,60,0.036,7.97e-09,386000000.0,52.0,15
2027.0,59.004283905,60,0.036,7.97e-09,386000000.0,52.0,15
2028.0,59.00607681272,60,0.036,7.97e-09,386000000.0,52.0,15
2029.0,59.00786972044,60,0.036,7.97e-09,386000000.0,52.0,15
2030.0,59.00966262816,60,0.036,7.97e-09,386000000.0,52.0,15
2031.0,59.01145553588,60,0.036,7.97e-09,386000000.0,52.0,15
2032.0,59.0132484436,60,0.036,7.97e-09,386000000.0,52.0,15
2033.0,59.01504135132,60,0.036,7.97e-09,386000000.0,52.0,15
2034.0,59.01683425904,60,0.036,7.97e-09,386000000.0,52.0,15
2035.0,59.01862716676,60,0.036,7.97e-09,386000000.0,52.0,15
2036.0,59.02042007448,60,0.036,7.97e-09,386000000.0,52.0,15
2037.0,59.0222129822,60,0.036,7.97e-09,386000000.0,52.0,15
2038.0,59.02397384646,60,0.036,7.97e-09,386000000.0,52.0,15
2039.0,59.02573471072,60,0.036,7.97e-09,386000000.0,52.0,15
2040.0,59.02749557498,60,0.036,7.97e-09,386000000.0,52.0,15
2041.0,59.02925643924,60,0.036,7.97e-09,386000000.0,52.0,15
2042.0,59.0310173035,60,0.036,7.97e-09,386000000.0,52.0,15
2043.0,59.03277816776,60,0.036,7.97e-09,386000000.0,52.0,15
2044.0,59.03453903202,60,0.036,7.97e-09,386000000.0,52.0,15
2045.0,59.03629989628,60,0.036,7.97e-09,386000000.0,52.0,15
2046.0,59.03806076054,60,0.036,7.97e-09,386000000.0,52.0,15
2047.0,59.0398216248,60,0.036,7.97e-09,386000000.0,52.0,15
2048.0,59.04155082707,60,0.036,7.97e-09,386000000.0,52.0,15
2049.0,59.04328002934,60,0.036,7.97e-09,386000000.0,52.0,15
2050.0,59.04500923161,60,0.036,7.97e-09,386000000.0,52.0,15
2051.0,59.04673843388,60,0.036,7.97e-09,386000000.0,52.0,15
2052.0,59.04846763615,60,0.036,7.97e-09,386000000.0,52.0,15
2053.0,59.05019683842,60,0.036,7.97e-09,386000000.0,52.0,15
2054.0,59.05192604069,60,0.036,7.97e-09,386000000.0,52.0,15
2055.0,59.05365524296,60,0.036,7.97e-09,386000000.0,52.0,15
2056.0,59.05538444523,60,0.036,7.97e-09,386000000.0,52.0,15
2057.0,59.0571136475,60,0.036,7.97e-09,386000000.0,52.0,15
2058.0,59.05881156925,60,0.036,7.97e-09,386000000.0,52.0,15
2059.0,59.060509491,60,0.036,7.97e-09,386000000.0,52.0,15
2060.0,59.06220741275,60,0.036,7.97e-09,386000000.0,52.0,15
2061.0,59.0639053345,60,0.036,7.97e-09,386000000.0,52.0,15
2062.0,59.06560325625,60,0.036,7.97e-09,386000000.0,52.0,15
2063.0,59.067301178,60,0.036,7.97e-09,386000000.0,52.0,15
2064.0,59.06899909975,60,0.036,7.97e-09,386000000.0,52.0,15
2065.0,59.0706970215,60,0.036,7.97e-09,386000000.0,52.0,15
2066.0,59.07239494325,60,0.036,7.97e-09,386000000.0,52.0,15
2067.0,59.074092865,60,0.036,7.97e-09,386000000.0,52.0,15
2068.0,59.0757598877,60,0.036,7.97e-09,386000000.0,52.0,15
2069.0,59.0774269104,60,0.036,7.97e-09,386000000.0,52.0,15
2070.0,59.0790939331,60,0.036,7.97e-09,386000000.0,52.0,15
2071.0,59.0807609558,60,0.036,7.97e-09,386000000.0,52.0,15
2072.0,59.0824279785,60,0.036,7.97e-09,386000000.0,52.0,15
2073.0,59.0840950012,60,0.036,7.97e-09,386000000.0,52.0,15
2074.0,59.0857620239,60,0.036,7.97e-09,386000000.0,52.0,15
2075.0,59.0874290466,60,0.036,7.97e-09,386000000.0,52.0,15
2076.0,59.0890960693,60,0.036,7.97e-09,386000000.0,52.0,15
2077.0,59.090763092,60,0.036,7.97e-09,386000000.0,52.0,15
2078.0,59.09240074154,60,0.036,7.97e-09,386000000.0,52.0,15
2079.0,59.09403839108,60,0.036,7.97e-09,386000000.0,52.0,15
2080.0,59.09567604062,60,0.036,7.97e-09,386000000.0,52.0,15
2081.0,59.09731369016,60,0.036,7.97e-09,386000000.0,52.0,15
2082.0,59.0989513397,60,0.036,7.97e-09,386000000.0,52.0,15
2083.0,59.10058898924,60,0.036,7.97e-09,386000000.0,52.0,15
2084.0,59.10222663878,60,0.036,7.97e-09,386000000.0,52.0,15
2085.0,59.10386428832,60,0.036,7.97e-09,386000000.0,52.0,15
2086.0,59.10550193786,60,0.036,7.97e-09,386000000.0,52.0,15
2087.0,59.1071395874,60,0.036,7.97e-09,386000000.0,52.0,15
2088.0,59.10874710083,60,0.036,7.97e-09,386000000.0,52.0,15
2089.0,59.11035461426,60,0.036,7.97e-09,386000000.0,52.0,15
2090.0,59.11196212769,60,0.036,7.97e-09,386000000.0,52.0,15
2091.0,59.11356964112,60,0.036,7.97e-09,386000000.0,52.0,15
2092.0,59.11517715455,60,0.036,7.97e-09,386000000.0,52.0,15
2093.0,59.11678466798,60,0.036,7.97e-09,386000000.0,52.0,15
2094.0,59.11839218141,60,0.036,7.97e-09,386000000.0,52.0,15
2095.0,59.11999969484,60,0.036,7.97e-09,386000000.0,52.0,15
2096.0,59.12160720827,60,0.036,7.97e-09,386000000.0,52.0,15
2097.0,59.1232147217,60,0.036,7.97e-09,386000000.0,52.0,15
2098.0,59.1247936249,60,0.036,7.97e-09,386000000.0,52.0,15
2099.0,59.1263725281,60,0.036,7.97e-09,386000000.0,52.0,15
2100.0,59.1279514313,60,0.036,7.97e-09,386000000.0,52.0,15
2101.0,59.1295303345,60,0.036,7.97e-09,386000000.0,52.0,15
2102.0,59.1311092377,60,0.036,7.97e-09,386000000.0,52.0,15
2103.0,59.1326881409,60,0.036,7.97e-09,386000000.0,52.0,15
2104.0,59.1342670441,60,0.036,7.97e-09,386000000.0,52.0,15
2105.0,59.1358459473,60,0.036,7.97e-09,386000000.0,52.0,15
2106.0,59.1374248505,60,0.036,7.97e-09,386000000.0,52.0,15
2107.0,59.1390037537,60,0.036,7.97e-09,386000000.0,52.0,15
2108.0,59.14055442813,60,0.036,7.97e-09,386000000.0,52.0,15
2109.0,59.14210510256,60,0.036,7.97e-09,386000000.0,52.0,15
2110.0,59.14365577699,60,0.036,7.97e-09,386000000.0,52.0,15
2111.0,59.14520645142,60,0.036,7.97e-09,386000000.0,52.0,15
2112.0,59.14675712585,60,0.036,7.97e-09,386000000.0,52.0,15
2113.0,59.14830780028,60,0.036,7.97e-09,386000000.0,52.0,15
2114.0,59.14985847471,60,0.036,7.97e-09,386000000.0,52.0,15
2115.0,59.15140914914,60,0.036,7.97e-09,386000000.0,52.0,15
2116.0,59.15295982357,60,0.036,7.97e-09,386000000.0,52.0,15
2117.0,59.154510498,60,0.036,7.97e-09,386000000.0,52.0,15
2118.0,59.15603294368,60,0.036,7.97e-09,386000000.0,52.0,15
2119.0,59.15755538936,60,0.036,7.97e-09,386000000.0,52.0,15
2120.0,59.15907783504,60,0.036,7.97e-09,386000000.0,52.0,15
2121.0,59.16060028072,60,0.036,7.97e-09,386000000.0,52.0,15
2122.0,59.1621227264,60,0.036,7.97e-09,386000000.0,52.0,15
2123.0,59.16364517208,60,0.036,7.97e-09,386000000.0,52.0,15
2124.0,59.16516761776,60,0.036,7.97e-09,386000000.0,52.0,15
2125.0,59.16669006344,60,0.036,7.97e-09,386000000.0,52.0,15
2126.0,59.16821250912,60,0.036,7.97e-09,386000000.0,52.0,15
2127.0,59.1697349548,60,0.036,7.97e-09,386000000.0,52.0,15
2128.0,59.17122993466,60,0.036,7.97e-09,386000000.0,52.0,15
2129.0,59.17272491452,60,0.036,7.97e-09,386000000.0,52.0,15
2130.0,59.17421989438,60,0.036,7.97e-09,386000000.0,52.0,15
2131.0,59.17571487424,60,0.036,7.97e-09,386000000.0,52.0,15
2132.0,59.1772098541,60,0.036,7.97e-09,386000000.0,52.0,15
2133.0,59.17870483396,60,0.036,7.97e-09,386000000.0,52.0,15
2134.0,59.18019981382,60,0.036,7.97e-09,386000000.0,52.0,15
2135.0,59.18169479368,60,0.036,7.97e-09,386000000.0,52.0,15
2136.0,59.18318977354,60,0.036,7.97e-09,386000000.0,52.0,15
2137.0,59.1846847534,60,0.036,7.97e-09,386000000.0,52.0,15
2138.0,59.18615303038,60,0.036,7.97e-09,386000000.0,52.0,15
2139.0,59.18762130736,60,0.036,7.97e-09,386000000.0,52.0,15
2140.0,59.18908958434,60,0.036,7.97e-09,386000000.0,52.0,15
2141.0,59.19055786132,60,0.036,7.97e-09,386000000.0,52.0,15
2142.0,59.1920261383,60,0.036,7.97e-09,386000000.0,52.0,15
2143.0,59.19349441528,60,0.036,7.97e-09,386000000.0,52.0,15
2144.0,59.19496269226,60,0.036,7.97e-09,386000000.0,52.0,15
2145.0,59.19643096924,60,0.036,7.97e-09,386000000.0,52.0,15
2146.0,59.19789924622,60,0.036,7.97e-09,386000000.0,52.0,15
2147.0,59.1993675232,60,0.036,7.97e-09,386000000.0,52.0,15
2148.0,59.2008090973,60,0.036,7.97e-09,386000000.0,52.0,15
2149.0,59.2022506714,60,0.036,7.97e-09,386000000.0,52.0,15
2150.0,59.2036922455,60,0.036,7.97e-09,386000000.0,52.0,15
2151.0,59.2051338196,60,0.036,7.97e-09,386000000.0,52.0,15
2152.0,59.2065753937,60,0.036,7.97e-09,386000000.0,52.0,15
2153.0,59.2080169678,60,0.036,7.97e-09,386000000.0,52.0,15
2154.0,59.2094585419,60,0.036,7.97e-09,386000000.0,52.0,15
2155.0,59.210900116,60,0.036,7.97e-09,386000000.0,52.0,15
2156.0,59.2123416901,60,0.036,7.97e-09,386000000.0,52.0,15
2157.0,59.2137832642,60,0.036,7.97e-09,386000000.0,52.0,15
2158.0,59.21519927982,60,0.036,7.97e-09,386000000.0,52.0,15
2159.0,59.21661529544,60,0.036,7.97e-09,386000000.0,52.0,15
2160.0,59.21803131106,60,0.036,7.97e-09,386000000.0,52.0,15
2161.0,59.21944732668,60,0.036,7.97e-09,386000000.0,52.0,15
2162.0,59.2208633423,60,0.036,7.97e-09,386000000.0,52.0,15
2163.0,59.22227935792,60,0.036,7.97e-09,386000000.0,52.0,15
2164.0,59.22369537354,60,0.036,7.97e-09,386000000.0,52.0,15
2165.0,59.22511138916,60,0.036,7.97e-09,386000000.0,52.0,15
2166.0,59.22652740478,60,0.036,7.97e-09,386000000.0,52.0,15
2167.0,59.2279434204,60,0.036,7.97e-09,386000000.0,52.0,15
2168.0,59.22933349608,60,0.036,7.97e-09,386000000.0,52.0,15
2169.0,59.23072357176,60,0.036,7.97e-09,386000000.0,52.0,15
2170.0,59.23211364744,60,0.036,7.97e-09,386000000.0,52.0,15
2171.0,59.23350372312,60,0.036,7.97e-09,386000000.0,52.0,15
2172.0,59.2348937988,60,0.036,7.97e-09,386000000.0,52.0,15
2173.0,59.23628387448,60,0.036,7.97e-09,386000000.0,52.0,15
2174.0,59.23767395016,60,0.036,7.97e-09,386000000.0,52.0,15
2175.0,59.23906402584,60,0.036,7.97e-09,386000000.0,52.0,15
2176.0,59.24045410152,60,0.036,7.97e-09,386000000.0,52.0,15
2177.0,59.2418441772,60,0.036,7.97e-09,386000000.0,52.0,15
2178.0,59.24320945736,60,0.036,7.97e-09,386000000.0,52.0,15
2179.0,59.24457473752,60,0.036,7.97e-09,386000000.0,52.0,15
2180.0,59.24594001768,60,0.036,7.97e-09,386000000.0,52.0,15
2181.0,59.24730529784,60,0.036,7.97e-09,386000000.0,52.0,15
2182.0,59.248670578,60,0.036,7.97e-09,386000000.0,52.0,15
2183.0,59.25003585816,60,0.036,7.97e-09,386000000.0,52.0,15
2184.0,59.25140113832,60,0.036,7.97e-09,386000000.0,52.0,15
2185.0,59.25276641848,60,0.036,7.97e-09,386000000.0,52.0,15
2186.0,59.25413169864,60,0.036,7.97e-09,386000000.0,52.0,15
2187.0,59.2554969788,60,0.036,7.97e-09,386000000.0,52.0,15
2188.0,59.25683784488,60,0.036,7.97e-09,386000000.0,52.0,15
2189.0,59.25817871096,60,0.036,7.97e-09,386000000.0,52.0,15
2190.0,59.25951957704,60,0.036,7.97e-09,386000000.0,52.0,15
2191.0,59.26086044312,60,0.036,7.97e-09,386000000.0,52.0,15
2192.0,59.2622013092,60,0.036,7.97e-09,386000000.0,52.0,15
2193.0,59.26354217528,60,0.036,7.97e-09,386000000.0,52.0,15
2194.0,59.26488304136,60,0.036,7.97e-09,386000000.0,52.0,15
2195.0,59.26622390744,60,0.036,7.97e-09,386000000.0,52.0,15
2196.0,59.26756477352,60,0.036,7.97e-09,386000000.0,52.0,15
2197.0,59.2689056396,60,0.036,7.97e-09,386000000.0,52.0,15
2198.0,59.27022209163,60,0.036,7.97e-09,386000000.0,52.0,15
2199.0,59.27153854366,60,0.036,7.97e-09,386000000.0,52.0,15
2200.0,59.27285499569,60,0.036,7.97e-09,386000000.0,52.0,15
2201.0,59.27417144772,60,0.036,7.97e-09,386000000.0,52.0,15
2202.0,59.27548789975,60,0.036,7.97e-09,386000000.0,52.0,15
2203.0,59.27680435178,60,0.036,7.97e-09,386000000.0,52.0,15
2204.0,59.27812080381,60,0.036,7.97e-09,386000000.0,52.0,15
2205.0,59.27943725584,60,0.036,7.97e-09,386000000.0,52.0,15
2206.0,59.28075370787,60,0.036,7.97e-09,386000000.0,52.0,15
2207.0,59.2820701599,60,0.036,7.97e-09,386000000.0,52.0,15
2208.0,59.2833629608,60,0.036,7.97e-09,386000000.0,52.0,15
2209.0,59.2846557617,60,0.036,7.97e-09,386000000.0,52.0,15
2210.0,59.2859485626,60,0.036,7.97e-09,386000000.0,52.0,15
2211.0,59.2872413635,60,0.036,7.97e-09,386000000.0,52.0,15
2212.0,59.2885341644,60,0.036,7.97e-09,386000000.0,52.0,15
2213.0,59.2898269653,60,0.036,7.97e-09,386000000.0,52.0,15
2214.0,59.2911197662,60,0.036,7.97e-09,386000000.0,52.0,15
2215.0,59.2924125671,60,0.036,7.97e-09,386000000.0,52.0,15
2216.0,59.293705368,60,0.036,7.97e-09,386000000.0,52.0,15
2217.0,59.2949981689,60,0.036,7.97e-09,386000000.0,52.0,15
2218.0,59.29626770015,60,0.036,7.97e-09,386000000.0,52.0,15
2219.0,59.2975372314,60,0.036,7.97e-09,386000000.0,52.0,15
2220.0,59.29880676265,60,0.036,7.97e-09,386000000.0,52.0,15
2221.0,59.3000762939,60,0.036,7.97e-09,386000000.0,52.0,15
2222.0,59.30134582515,60,0.036,7.97e-09,386000000.0,52.0,15
2223.0,59.3026153564,60,0.036,7.97e-09,386000000.0,52.0,15
2224.0,59.30388488765,60,0.036,7.97e-09,386000000.0,52.0,15
2225.0,59.3051544189,60,0.036,7.97e-09,386000000.0,52.0,15
2226.0,59.30642395015,60,0.036,7.97e-09,386000000.0,52.0,15
2227.0,59.3076934814,60,0.036,7.97e-09,386000000.0,52.0,15
2228.0,59.30894012447,60,0.036,7.97e-09,386000000.0,52.0,15
2229.0,59.31018676754,60,0.036,7.97e-09,386000000.0,52.0,15
2230.0,59.31143341061,60,0.036,7.97e-09,386000000.0,52.0,15
2231.0,59.31268005368,60,0.036,7.97e-09,386000000.0,52.0,15
2232.0,59.31392669675,60,0.036,7.97e-09,386000000.0,52.0,15
2233.0,59.31517333982,60,0.036,7.97e-09,386000000.0,52.0,15
2234.0,59.31641998289,60,0.036,7.97e-09,386000000.0,52.0,15
2235.0,59.31766662596,60,0.036,7.97e-09,386000000.0,52.0,15
2236.0,59.31891326903,60,0.036,7.97e-09,386000000.0,52.0,15
2237.0,59.3201599121,60,0.036,7.97e-09,386000000.0,52.0,15
2238.0,59.32138404845,60,0.036,7.97e-09,386000000.0,52.0,15
2239.0,59.3226081848,60,0.036,7.97e-09,386000000.0,52.0,15
2240.0,59.32383232115,60,0.036,7.97e-09,386000000.0,52.0,15
2241.0,59.3250564575,60,0.036,7.97e-09,386000000.0,52.0,15
2242.0,59.32628059385,60,0.036,7.97e-09,386000000.0,52.0,15
2243.0,59.3275047302,60,0.036,7.97e-09,386000000.0,52.0,15
2244.0,59.32872886655,60,0.036,7.97e-09,386000000.0,52.0,15
2245.0,59.3299530029,60,0.036,7.97e-09,386000000.0,52.0,15
2246.0,59.33117713925,60,0.036,7.97e-09,386000000.0,52.0,15
2247.0,59.3324012756,60,0.036,7.97e-09,386000000.0,52.0,15
2248.0,59.33360328671,60,0.036,7.97e-09,386000000.0,52.0,15
2249.0,59.33480529782,60,0.036,7.97e-09,386000000.0,52.0,15
2250.0,59.33600730893,60,0.036,7.97e-09,386000000.0,52.0,15
2251.0,59.33720932004,60,0.036,7.97e-09,386000000.0,52.0,15
2252.0,59.33841133115,60,0.036,7.97e-09,386000000.0,52.0,15
2253.0,59.33961334226,60,0.036,7.97e-09,386000000.0,52.0,15
2254.0,59.34081535337,60,0.036,7.97e-09,386000000.0,52.0,15
2255.0,59.34201736448,60,0.036,7.97e-09,386000000.0,52.0,15
2256.0,59.34321937559,60,0.036,7.97e-09,386000000.0,52.0,15
2257.0,59.3444213867,60,0.036,7.97e-09,386000000.0,52.0,15
2258.0,59.34560203551,60,0.036,7.97e-09,386000000.0,52.0,15
2259.0,59.34678268432,60,0.036,7.97e-09,386000000.0,52.0,15
2260.0,59.34796333313,60,0.036,7.97e-09,386000000.0,52.0,15
2261.0,59.34914398194,60,0.036,7.97e-09,386000000.0,52.0,15
2262.0,59.35032463075,60,0.036,7.97e-09,386000000.0,52.0,15
2263.0,59.35150527956,60,0.036,7.97e-09,386000000.0,52.0,15
2264.0,59.35268592837,60,0.036,7.97e-09,386000000.0,52.0,15
2265.0,59.35386657718,60,0.036,7.97e-09,386000000.0,52.0,15
2266.0,59.35504722599,60,0.036,7.97e-09,386000000.0,52.0,15
2267.0,59.3562278748,60,0.036,7.97e-09,386000000.0,52.0,15
2268.0,59.35738716129,60,0.036,7.97e-09,386000000.0,52.0,15
2269.0,59.35854644778,60,0.036,7.97e-09,386000000.0,52.0,15
2270.0,59.35970573427,60,0.036,7.97e-09,386000000.0,52.0,15
2271.0,59.36086502076,60,0.036,7.97e-09,386000000.0,52.0,15
2272.0,59.36202430725,60,0.036,7.97e-09,386000000.0,52.0,15
2273.0,59.36318359374,60,0.036,7.97e-09,386000000.0,52.0,15
2274.0,59.36434288023,60,0.036,7.97e-09,386000000.0,52.0,15
2275.0,59.36550216672,60,0.036,7.97e-09,386000000.0,52.0,15
2276.0,59.36666145321,60,0.036,7.97e-09,386000000.0,52.0,15
2277.0,59.3678207397,60,0.036,7.97e-09,386000000.0,52.0,15
2278.0,59.36895904537,60,0.036,7.97e-09,386000000.0,52.0,15
2279.0,59.37009735104,60,0.036,7.97e-09,386000000.0,52.0,15
2280.0,59.37123565671,60,0.036,7.97e-09,386000000.0,52.0,15
2281.0,59.37237396238,60,0.036,7.97e-09,386000000.0,52.0,15
2282.0,59.37351226805,60,0.036,7.97e-09,386000000.0,52.0,15
