time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,40.57963180539,60,0.036,7.87e-09,386000000.0,132.0,15
1141.0,40.59130477902,60,0.036,7.87e-09,386000000.0,132.0,15
1142.0,40.60297775265,60,0.036,7.87e-09,386000000.0,132.0,15
1143.0,40.61465072628,60,0.036,7.87e-09,386000000.0,132.0,15
1144.0,40.62632369991,60,0.036,7.87e-09,386000000.0,132.0,15
1145.0,40.63799667354,60,0.036,7.87e-09,386000000.0,132.0,15
1146.0,40.64966964717,60,0.036,7.87e-09,386000000.0,132.0,15
1147.0,40.6613426208,60,0.036,7.87e-09,386000000.0,132.0,15
1148.0,40.67294540401,60,0.036,7.87e-09,386000000.0,132.0,15
1149.0,40.68454818722,60,0.036,7.87e-09,386000000.0,132.0,15
1150.0,40.69615097043,60,0.036,7.87e-09,386000000.0,132.0,15
1151.0,40.70775375364,60,0.036,7.87e-09,386000000.0,132.0,15
1152.0,40.71935653685,60,0.036,7.87e-09,386000000.0,132.0,15
1153.0,40.73095932006,60,0.036,7.87e-09,386000000.0,132.0,15
1154.0,40.74256210327,60,0.036,7.87e-09,386000000.0,132.0,15
1155.0,40.75416488648,60,0.036,7.87e-09,386000000.0,132.0,15
1156.0,40.76576766969,60,0.036,7.87e-09,386000000.0,132.0,15
1157.0,40.7773704529,60,0.036,7.87e-09,386000000.0,132.0,15
1158.0,40.78890380861,60,0.036,7.87e-09,386000000.0,132.0,15
1159.0,40.80043716432,60,0.036,7.87e-09,386000000.0,132.0,15
1160.0,40.81197052003,60,0.036,7.87e-09,386000000.0,132.0,15
1161.0,40.82350387574,60,0.036,7.87e-09,386000000.0,132.0,15
1162.0,40.83503723145,60,0.036,7.87e-09,386000000.0,132.0,15
1163.0,40.84657058716,60,0.036,7.87e-09,386000000.0,132.0,15
1164.0,40.85810394287,60,0.036,7.87e-09,386000000.0,132.0,15
1165.0,40.86963729858,60,0.036,7.87e-09,386000000.0,132.0,15
1166.0,40.88117065429,60,0.036,7.87e-09,386000000.0,132.0,15
1167.0,40.89270401,60,0.036,7.87e-09,386000000.0,132.0,15
1168.0,40.90416793822,60,0.036,7.87e-09,386000000.0,132.0,15
1169.0,40.91563186644,60,0.036,7.87e-09,386000000.0,132.0,15
1170.0,40.92709579466,60,0.036,7.87e-09,386000000.0,132.0,15
1171.0,40.93855972288,60,0.036,7.87e-09,386000000.0,132.0,15
1172.0,40.9500236511,60,0.036,7.87e-09,386000000.0,132.0,15
1173.0,40.96148757932,60,0.036,7.87e-09,386000000.0,132.0,15
1174.0,40.97295150754,60,0.036,7.87e-09,386000000.0,132.0,15
1175.0,40.98441543576,60,0.036,7.87e-09,386000000.0,132.0,15
1176.0,40.99587936398,60,0.036,7.87e-09,386000000.0,132.0,15
1177.0,41.0073432922,60,0.036,7.87e-09,386000000.0,132.0,15
1178.0,41.01873855588,60,0.036,7.87e-09,386000000.0,132.0,15
1179.0,41.03013381956,60,0.036,7.87e-09,386000000.0,132.0,15
1180.0,41.04152908324,60,0.036,7.87e-09,386000000.0,132.0,15
1181.0,41.05292434692,60,0.036,7.87e-09,386000000.0,132.0,15
1182.0,41.0643196106,60,0.036,7.87e-09,386000000.0,132.0,15
1183.0,41.07571487428,60,0.036,7.87e-09,386000000.0,132.0,15
1184.0,41.08711013796,60,0.036,7.87e-09,386000000.0,132.0,15
1185.0,41.09850540164,60,0.036,7.87e-09,386000000.0,132.0,15
1186.0,41.10990066532,60,0.036,7.87e-09,386000000.0,132.0,15
1187.0,41.121295929,60,0.036,7.87e-09,386000000.0,132.0,15
1188.0,41.13262290959,60,0.036,7.87e-09,386000000.0,132.0,15
1189.0,41.14394989018,60,0.036,7.87e-09,386000000.0,132.0,15
1190.0,41.15527687077,60,0.036,7.87e-09,386000000.0,132.0,15
1191.0,41.16660385136,60,0.036,7.87e-09,386000000.0,132.0,15
1192.0,41.17793083195,60,0.036,7.87e-09,386000000.0,132.0,15
1193.0,41.18925781254,60,0.036,7.87e-09,386000000.0,132.0,15
1194.0,41.20058479313,60,0.036,7.87e-09,386000000.0,132.0,15
1195.0,41.21191177372,60,0.036,7.87e-09,386000000.0,132.0,15
1196.0,41.22323875431,60,0.036,7.87e-09,386000000.0,132.0,15
1197.0,41.2345657349,60,0.036,7.87e-09,386000000.0,132.0,15
1198.0,41.24582481388,60,0.036,7.87e-09,386000000.0,132.0,15
1199.0,41.25708389286,60,0.036,7.87e-09,386000000.0,132.0,15
1200.0,41.26834297184,60,0.036,7.87e-09,386000000.0,132.0,15
1201.0,41.27960205082,60,0.036,7.87e-09,386000000.0,132.0,15
1202.0,41.2908611298,60,0.036,7.87e-09,386000000.0,132.0,15
1203.0,41.30212020878,60,0.036,7.87e-09,386000000.0,132.0,15
1204.0,41.31337928776,60,0.036,7.87e-09,386000000.0,132.0,15
1205.0,41.32463836674,60,0.036,7.87e-09,386000000.0,132.0,15
1206.0,41.33589744572,60,0.036,7.87e-09,386000000.0,132.0,15
1207.0,41.3471565247,60,0.036,7.87e-09,386000000.0,132.0,15
1208.0,41.35834770206,60,0.036,7.87e-09,386000000.0,132.0,15
1209.0,41.36953887942,60,0.036,7.87e-09,386000000.0,132.0,15
1210.0,41.38073005678,60,0.036,7.87e-09,386000000.0,132.0,15
1211.0,41.39192123414,60,0.036,7.87e-09,386000000.0,132.0,15
1212.0,41.4031124115,60,0.036,7.87e-09,386000000.0,132.0,15
1213.0,41.41430358886,60,0.036,7.87e-09,386000000.0,132.0,15
1214.0,41.42549476622,60,0.036,7.87e-09,386000000.0,132.0,15
1215.0,41.43668594358,60,0.036,7.87e-09,386000000.0,132.0,15
1216.0,41.44787712094,60,0.036,7.87e-09,386000000.0,132.0,15
1217.0,41.4590682983,60,0.036,7.87e-09,386000000.0,132.0,15
1218.0,41.47019271847,60,0.036,7.87e-09,386000000.0,132.0,15
1219.0,41.48131713864,60,0.036,7.87e-09,386000000.0,132.0,15
1220.0,41.49244155881,60,0.036,7.87e-09,386000000.0,132.0,15
1221.0,41.50356597898,60,0.036,7.87e-09,386000000.0,132.0,15
1222.0,41.51469039915,60,0.036,7.87e-09,386000000.0,132.0,15
1223.0,41.52581481932,60,0.036,7.87e-09,386000000.0,132.0,15
1224.0,41.53693923949,60,0.036,7.87e-09,386000000.0,132.0,15
1225.0,41.54806365966,60,0.036,7.87e-09,386000000.0,132.0,15
1226.0,41.55918807983,60,0.036,7.87e-09,386000000.0,132.0,15
1227.0,41.5703125,60,0.036,7.87e-09,386000000.0,132.0,15
1228.0,41.58136978149,60,0.036,7.87e-09,386000000.0,132.0,15
1229.0,41.59242706298,60,0.036,7.87e-09,386000000.0,132.0,15
1230.0,41.60348434447,60,0.036,7.87e-09,386000000.0,132.0,15
1231.0,41.61454162596,60,0.036,7.87e-09,386000000.0,132.0,15
1232.0,41.62559890745,60,0.036,7.87e-09,386000000.0,132.0,15
1233.0,41.63665618894,60,0.036,7.87e-09,386000000.0,132.0,15
1234.0,41.64771347043,60,0.036,7.87e-09,386000000.0,132.0,15
1235.0,41.65877075192,60,0.036,7.87e-09,386000000.0,132.0,15
1236.0,41.66982803341,60,0.036,7.87e-09,386000000.0,132.0,15
1237.0,41.6808853149,60,0.036,7.87e-09,386000000.0,132.0,15
1238.0,41.69187660214,60,0.036,7.87e-09,386000000.0,132.0,15
1239.0,41.70286788938,60,0.036,7.87e-09,386000000.0,132.0,15
1240.0,41.71385917662,60,0.036,7.87e-09,386000000.0,132.0,15
1241.0,41.72485046386,60,0.036,7.87e-09,386000000.0,132.0,15
1242.0,41.7358417511,60,0.036,7.87e-09,386000000.0,132.0,15
1243.0,41.74683303834,60,0.036,7.87e-09,386000000.0,132.0,15
1244.0,41.75782432558,60,0.036,7.87e-09,386000000.0,132.0,15
1245.0,41.76881561282,60,0.036,7.87e-09,386000000.0,132.0,15
1246.0,41.77980690006,60,0.036,7.87e-09,386000000.0,132.0,15
1247.0,41.7907981873,60,0.036,7.87e-09,386000000.0,132.0,15
1248.0,41.80172348026,60,0.036,7.87e-09,386000000.0,132.0,15
1249.0,41.81264877322,60,0.036,7.87e-09,386000000.0,132.0,15
1250.0,41.82357406618,60,0.036,7.87e-09,386000000.0,132.0,15
1251.0,41.83449935914,60,0.036,7.87e-09,386000000.0,132.0,15
1252.0,41.8454246521,60,0.036,7.87e-09,386000000.0,132.0,15
1253.0,41.85634994506,60,0.036,7.87e-09,386000000.0,132.0,15
1254.0,41.86727523802,60,0.036,7.87e-09,386000000.0,132.0,15
1255.0,41.87820053098,60,0.036,7.87e-09,386000000.0,132.0,15
1256.0,41.88912582394,60,0.036,7.87e-09,386000000.0,132.0,15
1257.0,41.9000511169,60,0.036,7.87e-09,386000000.0,132.0,15
1258.0,41.91091079708,60,0.036,7.87e-09,386000000.0,132.0,15
1259.0,41.92177047726,60,0.036,7.87e-09,386000000.0,132.0,15
1260.0,41.93263015744,60,0.036,7.87e-09,386000000.0,132.0,15
1261.0,41.94348983762,60,0.036,7.87e-09,386000000.0,132.0,15
1262.0,41.9543495178,60,0.036,7.87e-09,386000000.0,132.0,15
1263.0,41.96520919798,60,0.036,7.87e-09,386000000.0,132.0,15
1264.0,41.97606887816,60,0.036,7.87e-09,386000000.0,132.0,15
1265.0,41.98692855834,60,0.036,7.87e-09,386000000.0,132.0,15
1266.0,41.99778823852,60,0.036,7.87e-09,386000000.0,132.0,15
1267.0,42.0086479187,60,0.036,7.87e-09,386000000.0,132.0,15
1268.0,42.01944236755,60,0.036,7.87e-09,386000000.0,132.0,15
1269.0,42.0302368164,60,0.036,7.87e-09,386000000.0,132.0,15
1270.0,42.04103126525,60,0.036,7.87e-09,386000000.0,132.0,15
1271.0,42.0518257141,60,0.036,7.87e-09,386000000.0,132.0,15
1272.0,42.06262016295,60,0.036,7.87e-09,386000000.0,132.0,15
1273.0,42.0734146118,60,0.036,7.87e-09,386000000.0,132.0,15
1274.0,42.08420906065,60,0.036,7.87e-09,386000000.0,132.0,15
1275.0,42.0950035095,60,0.036,7.87e-09,386000000.0,132.0,15
1276.0,42.10579795835,60,0.036,7.87e-09,386000000.0,132.0,15
1277.0,42.1165924072,60,0.036,7.87e-09,386000000.0,132.0,15
1278.0,42.1273220062,60,0.036,7.87e-09,386000000.0,132.0,15
1279.0,42.1380516052,60,0.036,7.87e-09,386000000.0,132.0,15
1280.0,42.1487812042,60,0.036,7.87e-09,386000000.0,132.0,15
1281.0,42.1595108032,60,0.036,7.87e-09,386000000.0,132.0,15
1282.0,42.1702404022,60,0.036,7.87e-09,386000000.0,132.0,15
1283.0,42.1809700012,60,0.036,7.87e-09,386000000.0,132.0,15
1284.0,42.1916996002,60,0.036,7.87e-09,386000000.0,132.0,15
1285.0,42.2024291992,60,0.036,7.87e-09,386000000.0,132.0,15
1286.0,42.2131587982,60,0.036,7.87e-09,386000000.0,132.0,15
1287.0,42.2238883972,60,0.036,7.87e-09,386000000.0,132.0,15
1288.0,42.23455390929,60,0.036,7.87e-09,386000000.0,132.0,15
1289.0,42.24521942138,60,0.036,7.87e-09,386000000.0,132.0,15
1290.0,42.25588493347,60,0.036,7.87e-09,386000000.0,132.0,15
1291.0,42.26655044556,60,0.036,7.87e-09,386000000.0,132.0,15
1292.0,42.27721595765,60,0.036,7.87e-09,386000000.0,132.0,15
1293.0,42.28788146974,60,0.036,7.87e-09,386000000.0,132.0,15
1294.0,42.29854698183,60,0.036,7.87e-09,386000000.0,132.0,15
1295.0,42.30921249392,60,0.036,7.87e-09,386000000.0,132.0,15
1296.0,42.31987800601,60,0.036,7.87e-09,386000000.0,132.0,15
1297.0,42.3305435181,60,0.036,7.87e-09,386000000.0,132.0,15
1298.0,42.3411445618,60,0.036,7.87e-09,386000000.0,132.0,15
1299.0,42.3517456055,60,0.036,7.87e-09,386000000.0,132.0,15
1300.0,42.3623466492,60,0.036,7.87e-09,386000000.0,132.0,15
1301.0,42.3729476929,60,0.036,7.87e-09,386000000.0,132.0,15
1302.0,42.3835487366,60,0.036,7.87e-09,386000000.0,132.0,15
1303.0,42.3941497803,60,0.036,7.87e-09,386000000.0,132.0,15
1304.0,42.404750824,60,0.036,7.87e-09,386000000.0,132.0,15
1305.0,42.4153518677,60,0.036,7.87e-09,386000000.0,132.0,15
1306.0,42.4259529114,60,0.036,7.87e-09,386000000.0,132.0,15
1307.0,42.4365539551,60,0.036,7.87e-09,386000000.0,132.0,15
1308.0,42.44709167482,60,0.036,7.87e-09,386000000.0,132.0,15
1309.0,42.45762939454,60,0.036,7.87e-09,386000000.0,132.0,15
1310.0,42.46816711426,60,0.036,7.87e-09,386000000.0,132.0,15
1311.0,42.47870483398,60,0.036,7.87e-09,386000000.0,132.0,15
1312.0,42.4892425537,60,0.036,7.87e-09,386000000.0,132.0,15
1313.0,42.49978027342,60,0.036,7.87e-09,386000000.0,132.0,15
1314.0,42.51031799314,60,0.036,7.87e-09,386000000.0,132.0,15
1315.0,42.52085571286,60,0.036,7.87e-09,386000000.0,132.0,15
1316.0,42.53139343258,60,0.036,7.87e-09,386000000.0,132.0,15
1317.0,42.5419311523,60,0.036,7.87e-09,386000000.0,132.0,15
1318.0,42.55240592953,60,0.036,7.87e-09,386000000.0,132.0,15
1319.0,42.56288070676,60,0.036,7.87e-09,386000000.0,132.0,15
1320.0,42.57335548399,60,0.036,7.87e-09,386000000.0,132.0,15
1321.0,42.58383026122,60,0.036,7.87e-09,386000000.0,132.0,15
1322.0,42.59430503845,60,0.036,7.87e-09,386000000.0,132.0,15
1323.0,42.60477981568,60,0.036,7.87e-09,386000000.0,132.0,15
1324.0,42.61525459291,60,0.036,7.87e-09,386000000.0,132.0,15
1325.0,42.62572937014,60,0.036,7.87e-09,386000000.0,132.0,15
1326.0,42.63620414737,60,0.036,7.87e-09,386000000.0,132.0,15
1327.0,42.6466789246,60,0.036,7.87e-09,386000000.0,132.0,15
1328.0,42.65709037784,60,0.036,7.87e-09,386000000.0,132.0,15
1329.0,42.66750183108,60,0.036,7.87e-09,386000000.0,132.0,15
1330.0,42.67791328432,60,0.036,7.87e-09,386000000.0,132.0,15
1331.0,42.68832473756,60,0.036,7.87e-09,386000000.0,132.0,15
1332.0,42.6987361908,60,0.036,7.87e-09,386000000.0,132.0,15
1333.0,42.70914764404,60,0.036,7.87e-09,386000000.0,132.0,15
1334.0,42.71955909728,60,0.036,7.87e-09,386000000.0,132.0,15
1335.0,42.72997055052,60,0.036,7.87e-09,386000000.0,132.0,15
1336.0,42.74038200376,60,0.036,7.87e-09,386000000.0,132.0,15
1337.0,42.750793457,60,0.036,7.87e-09,386000000.0,132.0,15
1338.0,42.76114273068,60,0.036,7.87e-09,386000000.0,132.0,15
1339.0,42.77149200436,60,0.036,7.87e-09,386000000.0,132.0,15
1340.0,42.78184127804,60,0.036,7.87e-09,386000000.0,132.0,15
1341.0,42.79219055172,60,0.036,7.87e-09,386000000.0,132.0,15
1342.0,42.8025398254,60,0.036,7.87e-09,386000000.0,132.0,15
1343.0,42.81288909908,60,0.036,7.87e-09,386000000.0,132.0,15
1344.0,42.82323837276,60,0.036,7.87e-09,386000000.0,132.0,15
1345.0,42.83358764644,60,0.036,7.87e-09,386000000.0,132.0,15
1346.0,42.84393692012,60,0.036,7.87e-09,386000000.0,132.0,15
1347.0,42.8542861938,60,0.036,7.87e-09,386000000.0,132.0,15
1348.0,42.86457328792,60,0.036,7.87e-09,386000000.0,132.0,15
1349.0,42.87486038204,60,0.036,7.87e-09,386000000.0,132.0,15
1350.0,42.88514747616,60,0.036,7.87e-09,386000000.0,132.0,15
1351.0,42.89543457028,60,0.036,7.87e-09,386000000.0,132.0,15
1352.0,42.9057216644,60,0.036,7.87e-09,386000000.0,132.0,15
1353.0,42.91600875852,60,0.036,7.87e-09,386000000.0,132.0,15
1354.0,42.92629585264,60,0.036,7.87e-09,386000000.0,132.0,15
1355.0,42.93658294676,60,0.036,7.87e-09,386000000.0,132.0,15
1356.0,42.94687004088,60,0.036,7.87e-09,386000000.0,132.0,15
1357.0,42.957157135,60,0.036,7.87e-09,386000000.0,132.0,15
1358.0,42.96738281249,60,0.036,7.87e-09,386000000.0,132.0,15
1359.0,42.97760848998,60,0.036,7.87e-09,386000000.0,132.0,15
1360.0,42.98783416747,60,0.036,7.87e-09,386000000.0,132.0,15
1361.0,42.99805984496,60,0.036,7.87e-09,386000000.0,132.0,15
1362.0,43.00828552245,60,0.036,7.87e-09,386000000.0,132.0,15
1363.0,43.01851119994,60,0.036,7.87e-09,386000000.0,132.0,15
1364.0,43.02873687743,60,0.036,7.87e-09,386000000.0,132.0,15
1365.0,43.03896255492,60,0.036,7.87e-09,386000000.0,132.0,15
1366.0,43.04918823241,60,0.036,7.87e-09,386000000.0,132.0,15
1367.0,43.0594139099,60,0.036,7.87e-09,386000000.0,132.0,15
1368.0,43.0695777893,60,0.036,7.87e-09,386000000.0,132.0,15
1369.0,43.0797416687,60,0.036,7.87e-09,386000000.0,132.0,15
1370.0,43.0899055481,60,0.036,7.87e-09,386000000.0,132.0,15
1371.0,43.1000694275,60,0.036,7.87e-09,386000000.0,132.0,15
1372.0,43.1102333069,60,0.036,7.87e-09,386000000.0,132.0,15
1373.0,43.1203971863,60,0.036,7.87e-09,386000000.0,132.0,15
1374.0,43.1305610657,60,0.036,7.87e-09,386000000.0,132.0,15
1375.0,43.1407249451,60,0.036,7.87e-09,386000000.0,132.0,15
1376.0,43.1508888245,60,0.036,7.87e-09,386000000.0,132.0,15
1377.0,43.1610527039,60,0.036,7.87e-09,386000000.0,132.0,15
1378.0,43.1711559296,60,0.036,7.87e-09,386000000.0,132.0,15
1379.0,43.1812591553,60,0.036,7.87e-09,386000000.0,132.0,15
1380.0,43.191362381,60,0.036,7.87e-09,386000000.0,132.0,15
1381.0,43.2014656067,60,0.036,7.87e-09,386000000.0,132.0,15
1382.0,43.2115688324,60,0.036,7.87e-09,386000000.0,132.0,15
1383.0,43.2216720581,60,0.036,7.87e-09,386000000.0,132.0,15
1384.0,43.2317752838,60,0.036,7.87e-09,386000000.0,132.0,15
1385.0,43.2418785095,60,0.036,7.87e-09,386000000.0,132.0,15
1386.0,43.2519817352,60,0.036,7.87e-09,386000000.0,132.0,15
1387.0,43.2620849609,60,0.036,7.87e-09,386000000.0,132.0,15
1388.0,43.27212715146,60,0.036,7.87e-09,386000000.0,132.0,15
1389.0,43.28216934202,60,0.036,7.87e-09,386000000.0,132.0,15
1390.0,43.29221153258,60,0.036,7.87e-09,386000000.0,132.0,15
1391.0,43.30225372314,60,0.036,7.87e-09,386000000.0,132.0,15
1392.0,43.3122959137,60,0.036,7.87e-09,386000000.0,132.0,15
1393.0,43.32233810426,60,0.036,7.87e-09,386000000.0,132.0,15
1394.0,43.33238029482,60,0.036,7.87e-09,386000000.0,132.0,15
1395.0,43.34242248538,60,0.036,7.87e-09,386000000.0,132.0,15
1396.0,43.35246467594,60,0.036,7.87e-09,386000000.0,132.0,15
1397.0,43.3625068665,60,0.036,7.87e-09,386000000.0,132.0,15
1398.0,43.3724891663,60,0.036,7.87e-09,386000000.0,132.0,15
1399.0,43.3824714661,60,0.036,7.87e-09,386000000.0,132.0,15
1400.0,43.3924537659,60,0.036,7.87e-09,386000000.0,132.0,15
1401.0,43.4024360657,60,0.036,7.87e-09,386000000.0,132.0,15
1402.0,43.4124183655,60,0.036,7.87e-09,386000000.0,132.0,15
1403.0,43.4224006653,60,0.036,7.87e-09,386000000.0,132.0,15
1404.0,43.4323829651,60,0.036,7.87e-09,386000000.0,132.0,15
1405.0,43.4423652649,60,0.036,7.87e-09,386000000.0,132.0,15
1406.0,43.4523475647,60,0.036,7.87e-09,386000000.0,132.0,15
1407.0,43.4623298645,60,0.036,7.87e-09,386000000.0,132.0,15
1408.0,43.47225227356,60,0.036,7.87e-09,386000000.0,132.0,15
1409.0,43.48217468262,60,0.036,7.87e-09,386000000.0,132.0,15
1410.0,43.49209709168,60,0.036,7.87e-09,386000000.0,132.0,15
1411.0,43.50201950074,60,0.036,7.87e-09,386000000.0,132.0,15
1412.0,43.5119419098,60,0.036,7.87e-09,386000000.0,132.0,15
1413.0,43.52186431886,60,0.036,7.87e-09,386000000.0,132.0,15
1414.0,43.53178672792,60,0.036,7.87e-09,386000000.0,132.0,15
1415.0,43.54170913698,60,0.036,7.87e-09,386000000.0,132.0,15
1416.0,43.55163154604,60,0.036,7.87e-09,386000000.0,132.0,15
1417.0,43.5615539551,60,0.036,7.87e-09,386000000.0,132.0,15
1418.0,43.57141647341,60,0.036,7.87e-09,386000000.0,132.0,15
1419.0,43.58127899172,60,0.036,7.87e-09,386000000.0,132.0,15
1420.0,43.59114151003,60,0.036,7.87e-09,386000000.0,132.0,15
1421.0,43.60100402834,60,0.036,7.87e-09,386000000.0,132.0,15
1422.0,43.61086654665,60,0.036,7.87e-09,386000000.0,132.0,15
1423.0,43.62072906496,60,0.036,7.87e-09,386000000.0,132.0,15
1424.0,43.63059158327,60,0.036,7.87e-09,386000000.0,132.0,15
1425.0,43.64045410158,60,0.036,7.87e-09,386000000.0,132.0,15
1426.0,43.65031661989,60,0.036,7.87e-09,386000000.0,132.0,15
1427.0,43.6601791382,60,0.036,7.87e-09,386000000.0,132.0,15
1428.0,43.66998291017,60,0.036,7.87e-09,386000000.0,132.0,15
1429.0,43.67978668214,60,0.036,7.87e-09,386000000.0,132.0,15
1430.0,43.68959045411,60,0.036,7.87e-09,386000000.0,132.0,15
1431.0,43.69939422608,60,0.036,7.87e-09,386000000.0,132.0,15
1432.0,43.70919799805,60,0.036,7.87e-09,386000000.0,132.0,15
1433.0,43.71900177002,60,0.036,7.87e-09,386000000.0,132.0,15
1434.0,43.72880554199,60,0.036,7.87e-09,386000000.0,132.0,15
1435.0,43.73860931396,60,0.036,7.87e-09,386000000.0,132.0,15
1436.0,43.74841308593,60,0.036,7.87e-09,386000000.0,132.0,15
1437.0,43.7582168579,60,0.036,7.87e-09,386000000.0,132.0,15
1438.0,43.76796150207,60,0.036,7.87e-09,386000000.0,132.0,15
1439.0,43.77770614624,60,0.036,7.87e-09,386000000.0,132.0,15
1440.0,43.78745079041,60,0.036,7.87e-09,386000000.0,132.0,15
1441.0,43.79719543458,60,0.036,7.87e-09,386000000.0,132.0,15
1442.0,43.80694007875,60,0.036,7.87e-09,386000000.0,132.0,15
1443.0,43.81668472292,60,0.036,7.87e-09,386000000.0,132.0,15
1444.0,43.82642936709,60,0.036,7.87e-09,386000000.0,132.0,15
1445.0,43.83617401126,60,0.036,7.87e-09,386000000.0,132.0,15
1446.0,43.84591865543,60,0.036,7.87e-09,386000000.0,132.0,15
1447.0,43.8556632996,60,0.036,7.87e-09,386000000.0,132.0,15
1448.0,43.86534957889,60,0.036,7.87e-09,386000000.0,132.0,15
1449.0,43.87503585818,60,0.036,7.87e-09,386000000.0,132.0,15
1450.0,43.88472213747,60,0.036,7.87e-09,386000000.0,132.0,15
1451.0,43.89440841676,60,0.036,7.87e-09,386000000.0,132.0,15
1452.0,43.90409469605,60,0.036,7.87e-09,386000000.0,132.0,15
1453.0,43.91378097534,60,0.036,7.87e-09,386000000.0,132.0,15
1454.0,43.92346725463,60,0.036,7.87e-09,386000000.0,132.0,15
1455.0,43.93315353392,60,0.036,7.87e-09,386000000.0,132.0,15
1456.0,43.94283981321,60,0.036,7.87e-09,386000000.0,132.0,15
1457.0,43.9525260925,60,0.036,7.87e-09,386000000.0,132.0,15
1458.0,43.9621543884,60,0.036,7.87e-09,386000000.0,132.0,15
1459.0,43.9717826843,60,0.036,7.87e-09,386000000.0,132.0,15
1460.0,43.9814109802,60,0.036,7.87e-09,386000000.0,132.0,15
1461.0,43.9910392761,60,0.036,7.87e-09,386000000.0,132.0,15
1462.0,44.000667572,60,0.036,7.87e-09,386000000.0,132.0,15
1463.0,44.0102958679,60,0.036,7.87e-09,386000000.0,132.0,15
1464.0,44.0199241638,60,0.036,7.87e-09,386000000.0,132.0,15
1465.0,44.0295524597,60,0.036,7.87e-09,386000000.0,132.0,15
1466.0,44.0391807556,60,0.036,7.87e-09,386000000.0,132.0,15
1467.0,44.0488090515,60,0.036,7.87e-09,386000000.0,132.0,15
1468.0,44.05837974547,60,0.036,7.87e-09,386000000.0,132.0,15
1469.0,44.06795043944,60,0.036,7.87e-09,386000000.0,132.0,15
1470.0,44.07752113341,60,0.036,7.87e-09,386000000.0,132.0,15
1471.0,44.08709182738,60,0.036,7.87e-09,386000000.0,132.0,15
1472.0,44.09666252135,60,0.036,7.87e-09,386000000.0,132.0,15
1473.0,44.10623321532,60,0.036,7.87e-09,386000000.0,132.0,15
1474.0,44.11580390929,60,0.036,7.87e-09,386000000.0,132.0,15
1475.0,44.12537460326,60,0.036,7.87e-09,386000000.0,132.0,15
1476.0,44.13494529723,60,0.036,7.87e-09,386000000.0,132.0,15
1477.0,44.1445159912,60,0.036,7.87e-09,386000000.0,132.0,15
1478.0,44.15402870177,60,0.036,7.87e-09,386000000.0,132.0,15
1479.0,44.16354141234,60,0.036,7.87e-09,386000000.0,132.0,15
1480.0,44.17305412291,60,0.036,7.87e-09,386000000.0,132.0,15
1481.0,44.18256683348,60,0.036,7.87e-09,386000000.0,132.0,15
1482.0,44.19207954405,60,0.036,7.87e-09,386000000.0,132.0,15
1483.0,44.20159225462,60,0.036,7.87e-09,386000000.0,132.0,15
1484.0,44.21110496519,60,0.036,7.87e-09,386000000.0,132.0,15
1485.0,44.22061767576,60,0.036,7.87e-09,386000000.0,132.0,15
1486.0,44.23013038633,60,0.036,7.87e-09,386000000.0,132.0,15
1487.0,44.2396430969,60,0.036,7.87e-09,386000000.0,132.0,15
1488.0,44.24909896848,60,0.036,7.87e-09,386000000.0,132.0,15
1489.0,44.25855484006,60,0.036,7.87e-09,386000000.0,132.0,15
1490.0,44.26801071164,60,0.036,7.87e-09,386000000.0,132.0,15
1491.0,44.27746658322,60,0.036,7.87e-09,386000000.0,132.0,15
1492.0,44.2869224548,60,0.036,7.87e-09,386000000.0,132.0,15
1493.0,44.29637832638,60,0.036,7.87e-09,386000000.0,132.0,15
1494.0,44.30583419796,60,0.036,7.87e-09,386000000.0,132.0,15
1495.0,44.31529006954,60,0.036,7.87e-09,386000000.0,132.0,15
1496.0,44.32474594112,60,0.036,7.87e-09,386000000.0,132.0,15
1497.0,44.3342018127,60,0.036,7.87e-09,386000000.0,132.0,15
1498.0,44.34360122677,60,0.036,7.87e-09,386000000.0,132.0,15
1499.0,44.35300064084,60,0.036,7.87e-09,386000000.0,132.0,15
1500.0,44.36240005491,60,0.036,7.87e-09,386000000.0,132.0,15
1501.0,44.37179946898,60,0.036,7.87e-09,386000000.0,132.0,15
1502.0,44.38119888305,60,0.036,7.87e-09,386000000.0,132.0,15
