time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,40.3280838013,60,0.036,7.77e-09,386000000.0,132.0,15
1140.0,40.33968467715,60,0.036,7.77e-09,386000000.0,132.0,15
1141.0,40.351285553,60,0.036,7.77e-09,386000000.0,132.0,15
1142.0,40.36288642885,60,0.036,7.77e-09,386000000.0,132.0,15
1143.0,40.3744873047,60,0.036,7.77e-09,386000000.0,132.0,15
1144.0,40.38608818055,60,0.036,7.77e-09,386000000.0,132.0,15
1145.0,40.3976890564,60,0.036,7.77e-09,386000000.0,132.0,15
1146.0,40.40928993225,60,0.036,7.77e-09,386000000.0,132.0,15
1147.0,40.4208908081,60,0.036,7.77e-09,386000000.0,132.0,15
1148.0,40.43242378234,60,0.036,7.77e-09,386000000.0,132.0,15
1149.0,40.44395675658,60,0.036,7.77e-09,386000000.0,132.0,15
1150.0,40.45548973082,60,0.036,7.77e-09,386000000.0,132.0,15
1151.0,40.46702270506,60,0.036,7.77e-09,386000000.0,132.0,15
1152.0,40.4785556793,60,0.036,7.77e-09,386000000.0,132.0,15
1153.0,40.49008865354,60,0.036,7.77e-09,386000000.0,132.0,15
1154.0,40.50162162778,60,0.036,7.77e-09,386000000.0,132.0,15
1155.0,40.51315460202,60,0.036,7.77e-09,386000000.0,132.0,15
1156.0,40.52468757626,60,0.036,7.77e-09,386000000.0,132.0,15
1157.0,40.5362205505,60,0.036,7.77e-09,386000000.0,132.0,15
1158.0,40.54768524167,60,0.036,7.77e-09,386000000.0,132.0,15
1159.0,40.55914993284,60,0.036,7.77e-09,386000000.0,132.0,15
1160.0,40.57061462401,60,0.036,7.77e-09,386000000.0,132.0,15
1161.0,40.58207931518,60,0.036,7.77e-09,386000000.0,132.0,15
1162.0,40.59354400635,60,0.036,7.77e-09,386000000.0,132.0,15
1163.0,40.60500869752,60,0.036,7.77e-09,386000000.0,132.0,15
1164.0,40.61647338869,60,0.036,7.77e-09,386000000.0,132.0,15
1165.0,40.62793807986,60,0.036,7.77e-09,386000000.0,132.0,15
1166.0,40.63940277103,60,0.036,7.77e-09,386000000.0,132.0,15
1167.0,40.6508674622,60,0.036,7.77e-09,386000000.0,132.0,15
1168.0,40.66226463322,60,0.036,7.77e-09,386000000.0,132.0,15
1169.0,40.67366180424,60,0.036,7.77e-09,386000000.0,132.0,15
1170.0,40.68505897526,60,0.036,7.77e-09,386000000.0,132.0,15
1171.0,40.69645614628,60,0.036,7.77e-09,386000000.0,132.0,15
1172.0,40.7078533173,60,0.036,7.77e-09,386000000.0,132.0,15
1173.0,40.71925048832,60,0.036,7.77e-09,386000000.0,132.0,15
1174.0,40.73064765934,60,0.036,7.77e-09,386000000.0,132.0,15
1175.0,40.74204483036,60,0.036,7.77e-09,386000000.0,132.0,15
1176.0,40.75344200138,60,0.036,7.77e-09,386000000.0,132.0,15
1177.0,40.7648391724,60,0.036,7.77e-09,386000000.0,132.0,15
1178.0,40.77616920474,60,0.036,7.77e-09,386000000.0,132.0,15
1179.0,40.78749923708,60,0.036,7.77e-09,386000000.0,132.0,15
1180.0,40.79882926942,60,0.036,7.77e-09,386000000.0,132.0,15
1181.0,40.81015930176,60,0.036,7.77e-09,386000000.0,132.0,15
1182.0,40.8214893341,60,0.036,7.77e-09,386000000.0,132.0,15
1183.0,40.83281936644,60,0.036,7.77e-09,386000000.0,132.0,15
1184.0,40.84414939878,60,0.036,7.77e-09,386000000.0,132.0,15
1185.0,40.85547943112,60,0.036,7.77e-09,386000000.0,132.0,15
1186.0,40.86680946346,60,0.036,7.77e-09,386000000.0,132.0,15
1187.0,40.8781394958,60,0.036,7.77e-09,386000000.0,132.0,15
1188.0,40.88940277095,60,0.036,7.77e-09,386000000.0,132.0,15
1189.0,40.9006660461,60,0.036,7.77e-09,386000000.0,132.0,15
1190.0,40.91192932125,60,0.036,7.77e-09,386000000.0,132.0,15
1191.0,40.9231925964,60,0.036,7.77e-09,386000000.0,132.0,15
1192.0,40.93445587155,60,0.036,7.77e-09,386000000.0,132.0,15
1193.0,40.9457191467,60,0.036,7.77e-09,386000000.0,132.0,15
1194.0,40.95698242185,60,0.036,7.77e-09,386000000.0,132.0,15
1195.0,40.968245697,60,0.036,7.77e-09,386000000.0,132.0,15
1196.0,40.97950897215,60,0.036,7.77e-09,386000000.0,132.0,15
1197.0,40.9907722473,60,0.036,7.77e-09,386000000.0,132.0,15
1198.0,41.00196952819,60,0.036,7.77e-09,386000000.0,132.0,15
1199.0,41.01316680908,60,0.036,7.77e-09,386000000.0,132.0,15
1200.0,41.02436408997,60,0.036,7.77e-09,386000000.0,132.0,15
1201.0,41.03556137086,60,0.036,7.77e-09,386000000.0,132.0,15
1202.0,41.04675865175,60,0.036,7.77e-09,386000000.0,132.0,15
1203.0,41.05795593264,60,0.036,7.77e-09,386000000.0,132.0,15
1204.0,41.06915321353,60,0.036,7.77e-09,386000000.0,132.0,15
1205.0,41.08035049442,60,0.036,7.77e-09,386000000.0,132.0,15
1206.0,41.09154777531,60,0.036,7.77e-09,386000000.0,132.0,15
1207.0,41.1027450562,60,0.036,7.77e-09,386000000.0,132.0,15
1208.0,41.11387596135,60,0.036,7.77e-09,386000000.0,132.0,15
1209.0,41.1250068665,60,0.036,7.77e-09,386000000.0,132.0,15
1210.0,41.13613777165,60,0.036,7.77e-09,386000000.0,132.0,15
1211.0,41.1472686768,60,0.036,7.77e-09,386000000.0,132.0,15
1212.0,41.15839958195,60,0.036,7.77e-09,386000000.0,132.0,15
1213.0,41.1695304871,60,0.036,7.77e-09,386000000.0,132.0,15
1214.0,41.18066139225,60,0.036,7.77e-09,386000000.0,132.0,15
1215.0,41.1917922974,60,0.036,7.77e-09,386000000.0,132.0,15
1216.0,41.20292320255,60,0.036,7.77e-09,386000000.0,132.0,15
1217.0,41.2140541077,60,0.036,7.77e-09,386000000.0,132.0,15
1218.0,41.22511978152,60,0.036,7.77e-09,386000000.0,132.0,15
1219.0,41.23618545534,60,0.036,7.77e-09,386000000.0,132.0,15
1220.0,41.24725112916,60,0.036,7.77e-09,386000000.0,132.0,15
1221.0,41.25831680298,60,0.036,7.77e-09,386000000.0,132.0,15
1222.0,41.2693824768,60,0.036,7.77e-09,386000000.0,132.0,15
1223.0,41.28044815062,60,0.036,7.77e-09,386000000.0,132.0,15
1224.0,41.29151382444,60,0.036,7.77e-09,386000000.0,132.0,15
1225.0,41.30257949826,60,0.036,7.77e-09,386000000.0,132.0,15
1226.0,41.31364517208,60,0.036,7.77e-09,386000000.0,132.0,15
1227.0,41.3247108459,60,0.036,7.77e-09,386000000.0,132.0,15
1228.0,41.33571128841,60,0.036,7.77e-09,386000000.0,132.0,15
1229.0,41.34671173092,60,0.036,7.77e-09,386000000.0,132.0,15
1230.0,41.35771217343,60,0.036,7.77e-09,386000000.0,132.0,15
1231.0,41.36871261594,60,0.036,7.77e-09,386000000.0,132.0,15
1232.0,41.37971305845,60,0.036,7.77e-09,386000000.0,132.0,15
1233.0,41.39071350096,60,0.036,7.77e-09,386000000.0,132.0,15
1234.0,41.40171394347,60,0.036,7.77e-09,386000000.0,132.0,15
1235.0,41.41271438598,60,0.036,7.77e-09,386000000.0,132.0,15
1236.0,41.42371482849,60,0.036,7.77e-09,386000000.0,132.0,15
1237.0,41.434715271,60,0.036,7.77e-09,386000000.0,132.0,15
1238.0,41.44565048218,60,0.036,7.77e-09,386000000.0,132.0,15
1239.0,41.45658569336,60,0.036,7.77e-09,386000000.0,132.0,15
1240.0,41.46752090454,60,0.036,7.77e-09,386000000.0,132.0,15
1241.0,41.47845611572,60,0.036,7.77e-09,386000000.0,132.0,15
1242.0,41.4893913269,60,0.036,7.77e-09,386000000.0,132.0,15
1243.0,41.50032653808,60,0.036,7.77e-09,386000000.0,132.0,15
1244.0,41.51126174926,60,0.036,7.77e-09,386000000.0,132.0,15
1245.0,41.52219696044,60,0.036,7.77e-09,386000000.0,132.0,15
1246.0,41.53313217162,60,0.036,7.77e-09,386000000.0,132.0,15
1247.0,41.5440673828,60,0.036,7.77e-09,386000000.0,132.0,15
1248.0,41.55493850707,60,0.036,7.77e-09,386000000.0,132.0,15
1249.0,41.56580963134,60,0.036,7.77e-09,386000000.0,132.0,15
1250.0,41.57668075561,60,0.036,7.77e-09,386000000.0,132.0,15
1251.0,41.58755187988,60,0.036,7.77e-09,386000000.0,132.0,15
1252.0,41.59842300415,60,0.036,7.77e-09,386000000.0,132.0,15
1253.0,41.60929412842,60,0.036,7.77e-09,386000000.0,132.0,15
1254.0,41.62016525269,60,0.036,7.77e-09,386000000.0,132.0,15
1255.0,41.63103637696,60,0.036,7.77e-09,386000000.0,132.0,15
1256.0,41.64190750123,60,0.036,7.77e-09,386000000.0,132.0,15
1257.0,41.6527786255,60,0.036,7.77e-09,386000000.0,132.0,15
1258.0,41.66358604432,60,0.036,7.77e-09,386000000.0,132.0,15
1259.0,41.67439346314,60,0.036,7.77e-09,386000000.0,132.0,15
1260.0,41.68520088196,60,0.036,7.77e-09,386000000.0,132.0,15
1261.0,41.69600830078,60,0.036,7.77e-09,386000000.0,132.0,15
1262.0,41.7068157196,60,0.036,7.77e-09,386000000.0,132.0,15
1263.0,41.71762313842,60,0.036,7.77e-09,386000000.0,132.0,15
1264.0,41.72843055724,60,0.036,7.77e-09,386000000.0,132.0,15
1265.0,41.73923797606,60,0.036,7.77e-09,386000000.0,132.0,15
1266.0,41.75004539488,60,0.036,7.77e-09,386000000.0,132.0,15
1267.0,41.7608528137,60,0.036,7.77e-09,386000000.0,132.0,15
1268.0,41.77159614561,60,0.036,7.77e-09,386000000.0,132.0,15
1269.0,41.78233947752,60,0.036,7.77e-09,386000000.0,132.0,15
1270.0,41.79308280943,60,0.036,7.77e-09,386000000.0,132.0,15
1271.0,41.80382614134,60,0.036,7.77e-09,386000000.0,132.0,15
1272.0,41.81456947325,60,0.036,7.77e-09,386000000.0,132.0,15
1273.0,41.82531280516,60,0.036,7.77e-09,386000000.0,132.0,15
1274.0,41.83605613707,60,0.036,7.77e-09,386000000.0,132.0,15
1275.0,41.84679946898,60,0.036,7.77e-09,386000000.0,132.0,15
1276.0,41.85754280089,60,0.036,7.77e-09,386000000.0,132.0,15
1277.0,41.8682861328,60,0.036,7.77e-09,386000000.0,132.0,15
1278.0,41.87896614074,60,0.036,7.77e-09,386000000.0,132.0,15
1279.0,41.88964614868,60,0.036,7.77e-09,386000000.0,132.0,15
1280.0,41.90032615662,60,0.036,7.77e-09,386000000.0,132.0,15
1281.0,41.91100616456,60,0.036,7.77e-09,386000000.0,132.0,15
1282.0,41.9216861725,60,0.036,7.77e-09,386000000.0,132.0,15
1283.0,41.93236618044,60,0.036,7.77e-09,386000000.0,132.0,15
1284.0,41.94304618838,60,0.036,7.77e-09,386000000.0,132.0,15
1285.0,41.95372619632,60,0.036,7.77e-09,386000000.0,132.0,15
1286.0,41.96440620426,60,0.036,7.77e-09,386000000.0,132.0,15
1287.0,41.9750862122,60,0.036,7.77e-09,386000000.0,132.0,15
1288.0,41.9857036591,60,0.036,7.77e-09,386000000.0,132.0,15
1289.0,41.996321106,60,0.036,7.77e-09,386000000.0,132.0,15
1290.0,42.0069385529,60,0.036,7.77e-09,386000000.0,132.0,15
1291.0,42.0175559998,60,0.036,7.77e-09,386000000.0,132.0,15
1292.0,42.0281734467,60,0.036,7.77e-09,386000000.0,132.0,15
1293.0,42.0387908936,60,0.036,7.77e-09,386000000.0,132.0,15
1294.0,42.0494083405,60,0.036,7.77e-09,386000000.0,132.0,15
1295.0,42.0600257874,60,0.036,7.77e-09,386000000.0,132.0,15
1296.0,42.0706432343,60,0.036,7.77e-09,386000000.0,132.0,15
1297.0,42.0812606812,60,0.036,7.77e-09,386000000.0,132.0,15
1298.0,42.09181518559,60,0.036,7.77e-09,386000000.0,132.0,15
1299.0,42.10236968998,60,0.036,7.77e-09,386000000.0,132.0,15
1300.0,42.11292419437,60,0.036,7.77e-09,386000000.0,132.0,15
1301.0,42.12347869876,60,0.036,7.77e-09,386000000.0,132.0,15
1302.0,42.13403320315,60,0.036,7.77e-09,386000000.0,132.0,15
1303.0,42.14458770754,60,0.036,7.77e-09,386000000.0,132.0,15
1304.0,42.15514221193,60,0.036,7.77e-09,386000000.0,132.0,15
1305.0,42.16569671632,60,0.036,7.77e-09,386000000.0,132.0,15
1306.0,42.17625122071,60,0.036,7.77e-09,386000000.0,132.0,15
1307.0,42.1868057251,60,0.036,7.77e-09,386000000.0,132.0,15
1308.0,42.1972984314,60,0.036,7.77e-09,386000000.0,132.0,15
1309.0,42.2077911377,60,0.036,7.77e-09,386000000.0,132.0,15
1310.0,42.218283844,60,0.036,7.77e-09,386000000.0,132.0,15
1311.0,42.2287765503,60,0.036,7.77e-09,386000000.0,132.0,15
1312.0,42.2392692566,60,0.036,7.77e-09,386000000.0,132.0,15
1313.0,42.2497619629,60,0.036,7.77e-09,386000000.0,132.0,15
1314.0,42.2602546692,60,0.036,7.77e-09,386000000.0,132.0,15
1315.0,42.2707473755,60,0.036,7.77e-09,386000000.0,132.0,15
1316.0,42.2812400818,60,0.036,7.77e-09,386000000.0,132.0,15
1317.0,42.2917327881,60,0.036,7.77e-09,386000000.0,132.0,15
1318.0,42.30216331483,60,0.036,7.77e-09,386000000.0,132.0,15
1319.0,42.31259384156,60,0.036,7.77e-09,386000000.0,132.0,15
1320.0,42.32302436829,60,0.036,7.77e-09,386000000.0,132.0,15
1321.0,42.33345489502,60,0.036,7.77e-09,386000000.0,132.0,15
1322.0,42.34388542175,60,0.036,7.77e-09,386000000.0,132.0,15
1323.0,42.35431594848,60,0.036,7.77e-09,386000000.0,132.0,15
1324.0,42.36474647521,60,0.036,7.77e-09,386000000.0,132.0,15
1325.0,42.37517700194,60,0.036,7.77e-09,386000000.0,132.0,15
1326.0,42.38560752867,60,0.036,7.77e-09,386000000.0,132.0,15
1327.0,42.3960380554,60,0.036,7.77e-09,386000000.0,132.0,15
1328.0,42.40640754698,60,0.036,7.77e-09,386000000.0,132.0,15
1329.0,42.41677703856,60,0.036,7.77e-09,386000000.0,132.0,15
1330.0,42.42714653014,60,0.036,7.77e-09,386000000.0,132.0,15
1331.0,42.43751602172,60,0.036,7.77e-09,386000000.0,132.0,15
1332.0,42.4478855133,60,0.036,7.77e-09,386000000.0,132.0,15
1333.0,42.45825500488,60,0.036,7.77e-09,386000000.0,132.0,15
1334.0,42.46862449646,60,0.036,7.77e-09,386000000.0,132.0,15
1335.0,42.47899398804,60,0.036,7.77e-09,386000000.0,132.0,15
1336.0,42.48936347962,60,0.036,7.77e-09,386000000.0,132.0,15
1337.0,42.4997329712,60,0.036,7.77e-09,386000000.0,132.0,15
1338.0,42.51004104615,60,0.036,7.77e-09,386000000.0,132.0,15
1339.0,42.5203491211,60,0.036,7.77e-09,386000000.0,132.0,15
1340.0,42.53065719605,60,0.036,7.77e-09,386000000.0,132.0,15
1341.0,42.540965271,60,0.036,7.77e-09,386000000.0,132.0,15
1342.0,42.55127334595,60,0.036,7.77e-09,386000000.0,132.0,15
1343.0,42.5615814209,60,0.036,7.77e-09,386000000.0,132.0,15
1344.0,42.57188949585,60,0.036,7.77e-09,386000000.0,132.0,15
1345.0,42.5821975708,60,0.036,7.77e-09,386000000.0,132.0,15
1346.0,42.59250564575,60,0.036,7.77e-09,386000000.0,132.0,15
1347.0,42.6028137207,60,0.036,7.77e-09,386000000.0,132.0,15
1348.0,42.61306114196,60,0.036,7.77e-09,386000000.0,132.0,15
1349.0,42.62330856322,60,0.036,7.77e-09,386000000.0,132.0,15
1350.0,42.63355598448,60,0.036,7.77e-09,386000000.0,132.0,15
1351.0,42.64380340574,60,0.036,7.77e-09,386000000.0,132.0,15
1352.0,42.654050827,60,0.036,7.77e-09,386000000.0,132.0,15
1353.0,42.66429824826,60,0.036,7.77e-09,386000000.0,132.0,15
1354.0,42.67454566952,60,0.036,7.77e-09,386000000.0,132.0,15
1355.0,42.68479309078,60,0.036,7.77e-09,386000000.0,132.0,15
1356.0,42.69504051204,60,0.036,7.77e-09,386000000.0,132.0,15
1357.0,42.7052879333,60,0.036,7.77e-09,386000000.0,132.0,15
1358.0,42.71547508235,60,0.036,7.77e-09,386000000.0,132.0,15
1359.0,42.7256622314,60,0.036,7.77e-09,386000000.0,132.0,15
1360.0,42.73584938045,60,0.036,7.77e-09,386000000.0,132.0,15
1361.0,42.7460365295,60,0.036,7.77e-09,386000000.0,132.0,15
1362.0,42.75622367855,60,0.036,7.77e-09,386000000.0,132.0,15
1363.0,42.7664108276,60,0.036,7.77e-09,386000000.0,132.0,15
1364.0,42.77659797665,60,0.036,7.77e-09,386000000.0,132.0,15
1365.0,42.7867851257,60,0.036,7.77e-09,386000000.0,132.0,15
1366.0,42.79697227475,60,0.036,7.77e-09,386000000.0,132.0,15
1367.0,42.8071594238,60,0.036,7.77e-09,386000000.0,132.0,15
1368.0,42.8172866821,60,0.036,7.77e-09,386000000.0,132.0,15
1369.0,42.8274139404,60,0.036,7.77e-09,386000000.0,132.0,15
1370.0,42.8375411987,60,0.036,7.77e-09,386000000.0,132.0,15
1371.0,42.847668457,60,0.036,7.77e-09,386000000.0,132.0,15
1372.0,42.8577957153,60,0.036,7.77e-09,386000000.0,132.0,15
1373.0,42.8679229736,60,0.036,7.77e-09,386000000.0,132.0,15
1374.0,42.8780502319,60,0.036,7.77e-09,386000000.0,132.0,15
1375.0,42.8881774902,60,0.036,7.77e-09,386000000.0,132.0,15
1376.0,42.8983047485,60,0.036,7.77e-09,386000000.0,132.0,15
1377.0,42.9084320068,60,0.036,7.77e-09,386000000.0,132.0,15
1378.0,42.91849937436,60,0.036,7.77e-09,386000000.0,132.0,15
1379.0,42.92856674192,60,0.036,7.77e-09,386000000.0,132.0,15
1380.0,42.93863410948,60,0.036,7.77e-09,386000000.0,132.0,15
1381.0,42.94870147704,60,0.036,7.77e-09,386000000.0,132.0,15
1382.0,42.9587688446,60,0.036,7.77e-09,386000000.0,132.0,15
1383.0,42.96883621216,60,0.036,7.77e-09,386000000.0,132.0,15
1384.0,42.97890357972,60,0.036,7.77e-09,386000000.0,132.0,15
1385.0,42.98897094728,60,0.036,7.77e-09,386000000.0,132.0,15
1386.0,42.99903831484,60,0.036,7.77e-09,386000000.0,132.0,15
1387.0,43.0091056824,60,0.036,7.77e-09,386000000.0,132.0,15
1388.0,43.01911392214,60,0.036,7.77e-09,386000000.0,132.0,15
1389.0,43.02912216188,60,0.036,7.77e-09,386000000.0,132.0,15
1390.0,43.03913040162,60,0.036,7.77e-09,386000000.0,132.0,15
1391.0,43.04913864136,60,0.036,7.77e-09,386000000.0,132.0,15
1392.0,43.0591468811,60,0.036,7.77e-09,386000000.0,132.0,15
1393.0,43.06915512084,60,0.036,7.77e-09,386000000.0,132.0,15
1394.0,43.07916336058,60,0.036,7.77e-09,386000000.0,132.0,15
1395.0,43.08917160032,60,0.036,7.77e-09,386000000.0,132.0,15
1396.0,43.09917984006,60,0.036,7.77e-09,386000000.0,132.0,15
1397.0,43.1091880798,60,0.036,7.77e-09,386000000.0,132.0,15
1398.0,43.11913719174,60,0.036,7.77e-09,386000000.0,132.0,15
1399.0,43.12908630368,60,0.036,7.77e-09,386000000.0,132.0,15
1400.0,43.13903541562,60,0.036,7.77e-09,386000000.0,132.0,15
1401.0,43.14898452756,60,0.036,7.77e-09,386000000.0,132.0,15
1402.0,43.1589336395,60,0.036,7.77e-09,386000000.0,132.0,15
1403.0,43.16888275144,60,0.036,7.77e-09,386000000.0,132.0,15
1404.0,43.17883186338,60,0.036,7.77e-09,386000000.0,132.0,15
1405.0,43.18878097532,60,0.036,7.77e-09,386000000.0,132.0,15
1406.0,43.19873008726,60,0.036,7.77e-09,386000000.0,132.0,15
1407.0,43.2086791992,60,0.036,7.77e-09,386000000.0,132.0,15
1408.0,43.21856994627,60,0.036,7.77e-09,386000000.0,132.0,15
1409.0,43.22846069334,60,0.036,7.77e-09,386000000.0,132.0,15
1410.0,43.23835144041,60,0.036,7.77e-09,386000000.0,132.0,15
1411.0,43.24824218748,60,0.036,7.77e-09,386000000.0,132.0,15
1412.0,43.25813293455,60,0.036,7.77e-09,386000000.0,132.0,15
1413.0,43.26802368162,60,0.036,7.77e-09,386000000.0,132.0,15
1414.0,43.27791442869,60,0.036,7.77e-09,386000000.0,132.0,15
1415.0,43.28780517576,60,0.036,7.77e-09,386000000.0,132.0,15
1416.0,43.29769592283,60,0.036,7.77e-09,386000000.0,132.0,15
1417.0,43.3075866699,60,0.036,7.77e-09,386000000.0,132.0,15
1418.0,43.3174190521,60,0.036,7.77e-09,386000000.0,132.0,15
1419.0,43.3272514343,60,0.036,7.77e-09,386000000.0,132.0,15
1420.0,43.3370838165,60,0.036,7.77e-09,386000000.0,132.0,15
1421.0,43.3469161987,60,0.036,7.77e-09,386000000.0,132.0,15
1422.0,43.3567485809,60,0.036,7.77e-09,386000000.0,132.0,15
1423.0,43.3665809631,60,0.036,7.77e-09,386000000.0,132.0,15
1424.0,43.3764133453,60,0.036,7.77e-09,386000000.0,132.0,15
1425.0,43.3862457275,60,0.036,7.77e-09,386000000.0,132.0,15
1426.0,43.3960781097,60,0.036,7.77e-09,386000000.0,132.0,15
1427.0,43.4059104919,60,0.036,7.77e-09,386000000.0,132.0,15
1428.0,43.41568489071,60,0.036,7.77e-09,386000000.0,132.0,15
1429.0,43.42545928952,60,0.036,7.77e-09,386000000.0,132.0,15
1430.0,43.43523368833,60,0.036,7.77e-09,386000000.0,132.0,15
1431.0,43.44500808714,60,0.036,7.77e-09,386000000.0,132.0,15
1432.0,43.45478248595,60,0.036,7.77e-09,386000000.0,132.0,15
1433.0,43.46455688476,60,0.036,7.77e-09,386000000.0,132.0,15
1434.0,43.47433128357,60,0.036,7.77e-09,386000000.0,132.0,15
1435.0,43.48410568238,60,0.036,7.77e-09,386000000.0,132.0,15
1436.0,43.49388008119,60,0.036,7.77e-09,386000000.0,132.0,15
1437.0,43.50365448,60,0.036,7.77e-09,386000000.0,132.0,15
1438.0,43.51337127687,60,0.036,7.77e-09,386000000.0,132.0,15
1439.0,43.52308807374,60,0.036,7.77e-09,386000000.0,132.0,15
1440.0,43.53280487061,60,0.036,7.77e-09,386000000.0,132.0,15
1441.0,43.54252166748,60,0.036,7.77e-09,386000000.0,132.0,15
1442.0,43.55223846435,60,0.036,7.77e-09,386000000.0,132.0,15
1443.0,43.56195526122,60,0.036,7.77e-09,386000000.0,132.0,15
1444.0,43.57167205809,60,0.036,7.77e-09,386000000.0,132.0,15
1445.0,43.58138885496,60,0.036,7.77e-09,386000000.0,132.0,15
1446.0,43.59110565183,60,0.036,7.77e-09,386000000.0,132.0,15
1447.0,43.6008224487,60,0.036,7.77e-09,386000000.0,132.0,15
1448.0,43.61048202512,60,0.036,7.77e-09,386000000.0,132.0,15
1449.0,43.62014160154,60,0.036,7.77e-09,386000000.0,132.0,15
1450.0,43.62980117796,60,0.036,7.77e-09,386000000.0,132.0,15
1451.0,43.63946075438,60,0.036,7.77e-09,386000000.0,132.0,15
1452.0,43.6491203308,60,0.036,7.77e-09,386000000.0,132.0,15
1453.0,43.65877990722,60,0.036,7.77e-09,386000000.0,132.0,15
1454.0,43.66843948364,60,0.036,7.77e-09,386000000.0,132.0,15
1455.0,43.67809906006,60,0.036,7.77e-09,386000000.0,132.0,15
1456.0,43.68775863648,60,0.036,7.77e-09,386000000.0,132.0,15
1457.0,43.6974182129,60,0.036,7.77e-09,386000000.0,132.0,15
1458.0,43.70702095033,60,0.036,7.77e-09,386000000.0,132.0,15
1459.0,43.71662368776,60,0.036,7.77e-09,386000000.0,132.0,15
1460.0,43.72622642519,60,0.036,7.77e-09,386000000.0,132.0,15
1461.0,43.73582916262,60,0.036,7.77e-09,386000000.0,132.0,15
1462.0,43.74543190005,60,0.036,7.77e-09,386000000.0,132.0,15
1463.0,43.75503463748,60,0.036,7.77e-09,386000000.0,132.0,15
1464.0,43.76463737491,60,0.036,7.77e-09,386000000.0,132.0,15
1465.0,43.77424011234,60,0.036,7.77e-09,386000000.0,132.0,15
1466.0,43.78384284977,60,0.036,7.77e-09,386000000.0,132.0,15
1467.0,43.7934455872,60,0.036,7.77e-09,386000000.0,132.0,15
1468.0,43.8029918671,60,0.036,7.77e-09,386000000.0,132.0,15
1469.0,43.812538147,60,0.036,7.77e-09,386000000.0,132.0,15
1470.0,43.8220844269,60,0.036,7.77e-09,386000000.0,132.0,15
1471.0,43.8316307068,60,0.036,7.77e-09,386000000.0,132.0,15
1472.0,43.8411769867,60,0.036,7.77e-09,386000000.0,132.0,15
1473.0,43.8507232666,60,0.036,7.77e-09,386000000.0,132.0,15
1474.0,43.8602695465,60,0.036,7.77e-09,386000000.0,132.0,15
1475.0,43.8698158264,60,0.036,7.77e-09,386000000.0,132.0,15
1476.0,43.8793621063,60,0.036,7.77e-09,386000000.0,132.0,15
1477.0,43.8889083862,60,0.036,7.77e-09,386000000.0,132.0,15
1478.0,43.89839820859,60,0.036,7.77e-09,386000000.0,132.0,15
1479.0,43.90788803098,60,0.036,7.77e-09,386000000.0,132.0,15
1480.0,43.91737785337,60,0.036,7.77e-09,386000000.0,132.0,15
1481.0,43.92686767576,60,0.036,7.77e-09,386000000.0,132.0,15
1482.0,43.93635749815,60,0.036,7.77e-09,386000000.0,132.0,15
1483.0,43.94584732054,60,0.036,7.77e-09,386000000.0,132.0,15
1484.0,43.95533714293,60,0.036,7.77e-09,386000000.0,132.0,15
1485.0,43.96482696532,60,0.036,7.77e-09,386000000.0,132.0,15
1486.0,43.97431678771,60,0.036,7.77e-09,386000000.0,132.0,15
1487.0,43.9838066101,60,0.036,7.77e-09,386000000.0,132.0,15
1488.0,43.99324073791,60,0.036,7.77e-09,386000000.0,132.0,15
1489.0,44.00267486572,60,0.036,7.77e-09,386000000.0,132.0,15
1490.0,44.01210899353,60,0.036,7.77e-09,386000000.0,132.0,15
1491.0,44.02154312134,60,0.036,7.77e-09,386000000.0,132.0,15
1492.0,44.03097724915,60,0.036,7.77e-09,386000000.0,132.0,15
1493.0,44.04041137696,60,0.036,7.77e-09,386000000.0,132.0,15
1494.0,44.04984550477,60,0.036,7.77e-09,386000000.0,132.0,15
1495.0,44.05927963258,60,0.036,7.77e-09,386000000.0,132.0,15
1496.0,44.06871376039,60,0.036,7.77e-09,386000000.0,132.0,15
1497.0,44.0781478882,60,0.036,7.77e-09,386000000.0,132.0,15
1498.0,44.08752632143,60,0.036,7.77e-09,386000000.0,132.0,15
1499.0,44.09690475466,60,0.036,7.77e-09,386000000.0,132.0,15
1500.0,44.10628318789,60,0.036,7.77e-09,386000000.0,132.0,15
1501.0,44.11566162112,60,0.036,7.77e-09,386000000.0,132.0,15
