time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,39.84067153932,60,0.036,2.61e-09,671000000.0,285.0,25
1142.0,39.852142334,60,0.036,2.61e-09,671000000.0,285.0,25
1143.0,39.86361312868,60,0.036,2.61e-09,671000000.0,285.0,25
1144.0,39.87508392336,60,0.036,2.61e-09,671000000.0,285.0,25
1145.0,39.88655471804,60,0.036,2.61e-09,671000000.0,285.0,25
1146.0,39.89802551272,60,0.036,2.61e-09,671000000.0,285.0,25
1147.0,39.9094963074,60,0.036,2.61e-09,671000000.0,285.0,25
1148.0,39.92090225222,60,0.036,2.61e-09,671000000.0,285.0,25
1149.0,39.93230819704,60,0.036,2.61e-09,671000000.0,285.0,25
1150.0,39.94371414186,60,0.036,2.61e-09,671000000.0,285.0,25
1151.0,39.95512008668,60,0.036,2.61e-09,671000000.0,285.0,25
1152.0,39.9665260315,60,0.036,2.61e-09,671000000.0,285.0,25
1153.0,39.97793197632,60,0.036,2.61e-09,671000000.0,285.0,25
1154.0,39.98933792114,60,0.036,2.61e-09,671000000.0,285.0,25
1155.0,40.00074386596,60,0.036,2.61e-09,671000000.0,285.0,25
1156.0,40.01214981078,60,0.036,2.61e-09,671000000.0,285.0,25
1157.0,40.0235557556,60,0.036,2.61e-09,671000000.0,285.0,25
1158.0,40.03489685057,60,0.036,2.61e-09,671000000.0,285.0,25
1159.0,40.04623794554,60,0.036,2.61e-09,671000000.0,285.0,25
1160.0,40.05757904051,60,0.036,2.61e-09,671000000.0,285.0,25
1161.0,40.06892013548,60,0.036,2.61e-09,671000000.0,285.0,25
1162.0,40.08026123045,60,0.036,2.61e-09,671000000.0,285.0,25
1163.0,40.09160232542,60,0.036,2.61e-09,671000000.0,285.0,25
1164.0,40.10294342039,60,0.036,2.61e-09,671000000.0,285.0,25
1165.0,40.11428451536,60,0.036,2.61e-09,671000000.0,285.0,25
1166.0,40.12562561033,60,0.036,2.61e-09,671000000.0,285.0,25
1167.0,40.1369667053,60,0.036,2.61e-09,671000000.0,285.0,25
1168.0,40.14824333189,60,0.036,2.61e-09,671000000.0,285.0,25
1169.0,40.15951995848,60,0.036,2.61e-09,671000000.0,285.0,25
1170.0,40.17079658507,60,0.036,2.61e-09,671000000.0,285.0,25
1171.0,40.18207321166,60,0.036,2.61e-09,671000000.0,285.0,25
1172.0,40.19334983825,60,0.036,2.61e-09,671000000.0,285.0,25
1173.0,40.20462646484,60,0.036,2.61e-09,671000000.0,285.0,25
1174.0,40.21590309143,60,0.036,2.61e-09,671000000.0,285.0,25
1175.0,40.22717971802,60,0.036,2.61e-09,671000000.0,285.0,25
1176.0,40.23845634461,60,0.036,2.61e-09,671000000.0,285.0,25
1177.0,40.2497329712,60,0.036,2.61e-09,671000000.0,285.0,25
1178.0,40.26094589234,60,0.036,2.61e-09,671000000.0,285.0,25
1179.0,40.27215881348,60,0.036,2.61e-09,671000000.0,285.0,25
1180.0,40.28337173462,60,0.036,2.61e-09,671000000.0,285.0,25
1181.0,40.29458465576,60,0.036,2.61e-09,671000000.0,285.0,25
1182.0,40.3057975769,60,0.036,2.61e-09,671000000.0,285.0,25
1183.0,40.31701049804,60,0.036,2.61e-09,671000000.0,285.0,25
1184.0,40.32822341918,60,0.036,2.61e-09,671000000.0,285.0,25
1185.0,40.33943634032,60,0.036,2.61e-09,671000000.0,285.0,25
1186.0,40.35064926146,60,0.036,2.61e-09,671000000.0,285.0,25
1187.0,40.3618621826,60,0.036,2.61e-09,671000000.0,285.0,25
1188.0,40.37301101683,60,0.036,2.61e-09,671000000.0,285.0,25
1189.0,40.38415985106,60,0.036,2.61e-09,671000000.0,285.0,25
1190.0,40.39530868529,60,0.036,2.61e-09,671000000.0,285.0,25
1191.0,40.40645751952,60,0.036,2.61e-09,671000000.0,285.0,25
1192.0,40.41760635375,60,0.036,2.61e-09,671000000.0,285.0,25
1193.0,40.42875518798,60,0.036,2.61e-09,671000000.0,285.0,25
1194.0,40.43990402221,60,0.036,2.61e-09,671000000.0,285.0,25
1195.0,40.45105285644,60,0.036,2.61e-09,671000000.0,285.0,25
1196.0,40.46220169067,60,0.036,2.61e-09,671000000.0,285.0,25
1197.0,40.4733505249,60,0.036,2.61e-09,671000000.0,285.0,25
1198.0,40.48443641662,60,0.036,2.61e-09,671000000.0,285.0,25
1199.0,40.49552230834,60,0.036,2.61e-09,671000000.0,285.0,25
1200.0,40.50660820006,60,0.036,2.61e-09,671000000.0,285.0,25
1201.0,40.51769409178,60,0.036,2.61e-09,671000000.0,285.0,25
1202.0,40.5287799835,60,0.036,2.61e-09,671000000.0,285.0,25
1203.0,40.53986587522,60,0.036,2.61e-09,671000000.0,285.0,25
1204.0,40.55095176694,60,0.036,2.61e-09,671000000.0,285.0,25
1205.0,40.56203765866,60,0.036,2.61e-09,671000000.0,285.0,25
1206.0,40.57312355038,60,0.036,2.61e-09,671000000.0,285.0,25
1207.0,40.5842094421,60,0.036,2.61e-09,671000000.0,285.0,25
1208.0,40.59523200985,60,0.036,2.61e-09,671000000.0,285.0,25
1209.0,40.6062545776,60,0.036,2.61e-09,671000000.0,285.0,25
1210.0,40.61727714535,60,0.036,2.61e-09,671000000.0,285.0,25
1211.0,40.6282997131,60,0.036,2.61e-09,671000000.0,285.0,25
1212.0,40.63932228085,60,0.036,2.61e-09,671000000.0,285.0,25
1213.0,40.6503448486,60,0.036,2.61e-09,671000000.0,285.0,25
1214.0,40.66136741635,60,0.036,2.61e-09,671000000.0,285.0,25
1215.0,40.6723899841,60,0.036,2.61e-09,671000000.0,285.0,25
1216.0,40.68341255185,60,0.036,2.61e-09,671000000.0,285.0,25
1217.0,40.6944351196,60,0.036,2.61e-09,671000000.0,285.0,25
1218.0,40.70539550779,60,0.036,2.61e-09,671000000.0,285.0,25
1219.0,40.71635589598,60,0.036,2.61e-09,671000000.0,285.0,25
1220.0,40.72731628417,60,0.036,2.61e-09,671000000.0,285.0,25
1221.0,40.73827667236,60,0.036,2.61e-09,671000000.0,285.0,25
1222.0,40.74923706055,60,0.036,2.61e-09,671000000.0,285.0,25
1223.0,40.76019744874,60,0.036,2.61e-09,671000000.0,285.0,25
1224.0,40.77115783693,60,0.036,2.61e-09,671000000.0,285.0,25
1225.0,40.78211822512,60,0.036,2.61e-09,671000000.0,285.0,25
1226.0,40.79307861331,60,0.036,2.61e-09,671000000.0,285.0,25
1227.0,40.8040390015,60,0.036,2.61e-09,671000000.0,285.0,25
1228.0,40.81493682864,60,0.036,2.61e-09,671000000.0,285.0,25
1229.0,40.82583465578,60,0.036,2.61e-09,671000000.0,285.0,25
1230.0,40.83673248292,60,0.036,2.61e-09,671000000.0,285.0,25
1231.0,40.84763031006,60,0.036,2.61e-09,671000000.0,285.0,25
1232.0,40.8585281372,60,0.036,2.61e-09,671000000.0,285.0,25
1233.0,40.86942596434,60,0.036,2.61e-09,671000000.0,285.0,25
1234.0,40.88032379148,60,0.036,2.61e-09,671000000.0,285.0,25
1235.0,40.89122161862,60,0.036,2.61e-09,671000000.0,285.0,25
1236.0,40.90211944576,60,0.036,2.61e-09,671000000.0,285.0,25
1237.0,40.9130172729,60,0.036,2.61e-09,671000000.0,285.0,25
1238.0,40.92385330196,60,0.036,2.61e-09,671000000.0,285.0,25
1239.0,40.93468933102,60,0.036,2.61e-09,671000000.0,285.0,25
1240.0,40.94552536008,60,0.036,2.61e-09,671000000.0,285.0,25
1241.0,40.95636138914,60,0.036,2.61e-09,671000000.0,285.0,25
1242.0,40.9671974182,60,0.036,2.61e-09,671000000.0,285.0,25
1243.0,40.97803344726,60,0.036,2.61e-09,671000000.0,285.0,25
1244.0,40.98886947632,60,0.036,2.61e-09,671000000.0,285.0,25
1245.0,40.99970550538,60,0.036,2.61e-09,671000000.0,285.0,25
1246.0,41.01054153444,60,0.036,2.61e-09,671000000.0,285.0,25
1247.0,41.0213775635,60,0.036,2.61e-09,671000000.0,285.0,25
1248.0,41.03215217592,60,0.036,2.61e-09,671000000.0,285.0,25
1249.0,41.04292678834,60,0.036,2.61e-09,671000000.0,285.0,25
1250.0,41.05370140076,60,0.036,2.61e-09,671000000.0,285.0,25
1251.0,41.06447601318,60,0.036,2.61e-09,671000000.0,285.0,25
1252.0,41.0752506256,60,0.036,2.61e-09,671000000.0,285.0,25
1253.0,41.08602523802,60,0.036,2.61e-09,671000000.0,285.0,25
1254.0,41.09679985044,60,0.036,2.61e-09,671000000.0,285.0,25
1255.0,41.10757446286,60,0.036,2.61e-09,671000000.0,285.0,25
1256.0,41.11834907528,60,0.036,2.61e-09,671000000.0,285.0,25
1257.0,41.1291236877,60,0.036,2.61e-09,671000000.0,285.0,25
1258.0,41.13983726497,60,0.036,2.61e-09,671000000.0,285.0,25
1259.0,41.15055084224,60,0.036,2.61e-09,671000000.0,285.0,25
1260.0,41.16126441951,60,0.036,2.61e-09,671000000.0,285.0,25
1261.0,41.17197799678,60,0.036,2.61e-09,671000000.0,285.0,25
1262.0,41.18269157405,60,0.036,2.61e-09,671000000.0,285.0,25
1263.0,41.19340515132,60,0.036,2.61e-09,671000000.0,285.0,25
1264.0,41.20411872859,60,0.036,2.61e-09,671000000.0,285.0,25
1265.0,41.21483230586,60,0.036,2.61e-09,671000000.0,285.0,25
1266.0,41.22554588313,60,0.036,2.61e-09,671000000.0,285.0,25
1267.0,41.2362594604,60,0.036,2.61e-09,671000000.0,285.0,25
1268.0,41.24691200252,60,0.036,2.61e-09,671000000.0,285.0,25
1269.0,41.25756454464,60,0.036,2.61e-09,671000000.0,285.0,25
1270.0,41.26821708676,60,0.036,2.61e-09,671000000.0,285.0,25
1271.0,41.27886962888,60,0.036,2.61e-09,671000000.0,285.0,25
1272.0,41.289522171,60,0.036,2.61e-09,671000000.0,285.0,25
1273.0,41.30017471312,60,0.036,2.61e-09,671000000.0,285.0,25
1274.0,41.31082725524,60,0.036,2.61e-09,671000000.0,285.0,25
1275.0,41.32147979736,60,0.036,2.61e-09,671000000.0,285.0,25
1276.0,41.33213233948,60,0.036,2.61e-09,671000000.0,285.0,25
1277.0,41.3427848816,60,0.036,2.61e-09,671000000.0,285.0,25
1278.0,41.35337677003,60,0.036,2.61e-09,671000000.0,285.0,25
1279.0,41.36396865846,60,0.036,2.61e-09,671000000.0,285.0,25
1280.0,41.37456054689,60,0.036,2.61e-09,671000000.0,285.0,25
1281.0,41.38515243532,60,0.036,2.61e-09,671000000.0,285.0,25
1282.0,41.39574432375,60,0.036,2.61e-09,671000000.0,285.0,25
1283.0,41.40633621218,60,0.036,2.61e-09,671000000.0,285.0,25
1284.0,41.41692810061,60,0.036,2.61e-09,671000000.0,285.0,25
1285.0,41.42751998904,60,0.036,2.61e-09,671000000.0,285.0,25
1286.0,41.43811187747,60,0.036,2.61e-09,671000000.0,285.0,25
1287.0,41.4487037659,60,0.036,2.61e-09,671000000.0,285.0,25
1288.0,41.45923576358,60,0.036,2.61e-09,671000000.0,285.0,25
1289.0,41.46976776126,60,0.036,2.61e-09,671000000.0,285.0,25
1290.0,41.48029975894,60,0.036,2.61e-09,671000000.0,285.0,25
1291.0,41.49083175662,60,0.036,2.61e-09,671000000.0,285.0,25
1292.0,41.5013637543,60,0.036,2.61e-09,671000000.0,285.0,25
1293.0,41.51189575198,60,0.036,2.61e-09,671000000.0,285.0,25
1294.0,41.52242774966,60,0.036,2.61e-09,671000000.0,285.0,25
1295.0,41.53295974734,60,0.036,2.61e-09,671000000.0,285.0,25
1296.0,41.54349174502,60,0.036,2.61e-09,671000000.0,285.0,25
1297.0,41.5540237427,60,0.036,2.61e-09,671000000.0,285.0,25
1298.0,41.56449584963,60,0.036,2.61e-09,671000000.0,285.0,25
1299.0,41.57496795656,60,0.036,2.61e-09,671000000.0,285.0,25
1300.0,41.58544006349,60,0.036,2.61e-09,671000000.0,285.0,25
1301.0,41.59591217042,60,0.036,2.61e-09,671000000.0,285.0,25
1302.0,41.60638427735,60,0.036,2.61e-09,671000000.0,285.0,25
1303.0,41.61685638428,60,0.036,2.61e-09,671000000.0,285.0,25
1304.0,41.62732849121,60,0.036,2.61e-09,671000000.0,285.0,25
1305.0,41.63780059814,60,0.036,2.61e-09,671000000.0,285.0,25
1306.0,41.64827270507,60,0.036,2.61e-09,671000000.0,285.0,25
1307.0,41.658744812,60,0.036,2.61e-09,671000000.0,285.0,25
1308.0,41.66915779113,60,0.036,2.61e-09,671000000.0,285.0,25
1309.0,41.67957077026,60,0.036,2.61e-09,671000000.0,285.0,25
1310.0,41.68998374939,60,0.036,2.61e-09,671000000.0,285.0,25
1311.0,41.70039672852,60,0.036,2.61e-09,671000000.0,285.0,25
1312.0,41.71080970765,60,0.036,2.61e-09,671000000.0,285.0,25
1313.0,41.72122268678,60,0.036,2.61e-09,671000000.0,285.0,25
1314.0,41.73163566591,60,0.036,2.61e-09,671000000.0,285.0,25
1315.0,41.74204864504,60,0.036,2.61e-09,671000000.0,285.0,25
1316.0,41.75246162417,60,0.036,2.61e-09,671000000.0,285.0,25
1317.0,41.7628746033,60,0.036,2.61e-09,671000000.0,285.0,25
1318.0,41.77322807315,60,0.036,2.61e-09,671000000.0,285.0,25
1319.0,41.783581543,60,0.036,2.61e-09,671000000.0,285.0,25
1320.0,41.79393501285,60,0.036,2.61e-09,671000000.0,285.0,25
1321.0,41.8042884827,60,0.036,2.61e-09,671000000.0,285.0,25
1322.0,41.81464195255,60,0.036,2.61e-09,671000000.0,285.0,25
1323.0,41.8249954224,60,0.036,2.61e-09,671000000.0,285.0,25
1324.0,41.83534889225,60,0.036,2.61e-09,671000000.0,285.0,25
1325.0,41.8457023621,60,0.036,2.61e-09,671000000.0,285.0,25
1326.0,41.85605583195,60,0.036,2.61e-09,671000000.0,285.0,25
1327.0,41.8664093018,60,0.036,2.61e-09,671000000.0,285.0,25
1328.0,41.87670402531,60,0.036,2.61e-09,671000000.0,285.0,25
1329.0,41.88699874882,60,0.036,2.61e-09,671000000.0,285.0,25
1330.0,41.89729347233,60,0.036,2.61e-09,671000000.0,285.0,25
1331.0,41.90758819584,60,0.036,2.61e-09,671000000.0,285.0,25
1332.0,41.91788291935,60,0.036,2.61e-09,671000000.0,285.0,25
1333.0,41.92817764286,60,0.036,2.61e-09,671000000.0,285.0,25
1334.0,41.93847236637,60,0.036,2.61e-09,671000000.0,285.0,25
1335.0,41.94876708988,60,0.036,2.61e-09,671000000.0,285.0,25
1336.0,41.95906181339,60,0.036,2.61e-09,671000000.0,285.0,25
1337.0,41.9693565369,60,0.036,2.61e-09,671000000.0,285.0,25
1338.0,41.97959327701,60,0.036,2.61e-09,671000000.0,285.0,25
1339.0,41.98983001712,60,0.036,2.61e-09,671000000.0,285.0,25
1340.0,42.00006675723,60,0.036,2.61e-09,671000000.0,285.0,25
1341.0,42.01030349734,60,0.036,2.61e-09,671000000.0,285.0,25
1342.0,42.02054023745,60,0.036,2.61e-09,671000000.0,285.0,25
1343.0,42.03077697756,60,0.036,2.61e-09,671000000.0,285.0,25
1344.0,42.04101371767,60,0.036,2.61e-09,671000000.0,285.0,25
1345.0,42.05125045778,60,0.036,2.61e-09,671000000.0,285.0,25
1346.0,42.06148719789,60,0.036,2.61e-09,671000000.0,285.0,25
1347.0,42.071723938,60,0.036,2.61e-09,671000000.0,285.0,25
1348.0,42.08190193177,60,0.036,2.61e-09,671000000.0,285.0,25
1349.0,42.09207992554,60,0.036,2.61e-09,671000000.0,285.0,25
1350.0,42.10225791931,60,0.036,2.61e-09,671000000.0,285.0,25
1351.0,42.11243591308,60,0.036,2.61e-09,671000000.0,285.0,25
1352.0,42.12261390685,60,0.036,2.61e-09,671000000.0,285.0,25
1353.0,42.13279190062,60,0.036,2.61e-09,671000000.0,285.0,25
1354.0,42.14296989439,60,0.036,2.61e-09,671000000.0,285.0,25
1355.0,42.15314788816,60,0.036,2.61e-09,671000000.0,285.0,25
1356.0,42.16332588193,60,0.036,2.61e-09,671000000.0,285.0,25
1357.0,42.1735038757,60,0.036,2.61e-09,671000000.0,285.0,25
1358.0,42.18362464902,60,0.036,2.61e-09,671000000.0,285.0,25
1359.0,42.19374542234,60,0.036,2.61e-09,671000000.0,285.0,25
1360.0,42.20386619566,60,0.036,2.61e-09,671000000.0,285.0,25
1361.0,42.21398696898,60,0.036,2.61e-09,671000000.0,285.0,25
1362.0,42.2241077423,60,0.036,2.61e-09,671000000.0,285.0,25
1363.0,42.23422851562,60,0.036,2.61e-09,671000000.0,285.0,25
1364.0,42.24434928894,60,0.036,2.61e-09,671000000.0,285.0,25
1365.0,42.25447006226,60,0.036,2.61e-09,671000000.0,285.0,25
1366.0,42.26459083558,60,0.036,2.61e-09,671000000.0,285.0,25
1367.0,42.2747116089,60,0.036,2.61e-09,671000000.0,285.0,25
1368.0,42.28477439882,60,0.036,2.61e-09,671000000.0,285.0,25
1369.0,42.29483718874,60,0.036,2.61e-09,671000000.0,285.0,25
1370.0,42.30489997866,60,0.036,2.61e-09,671000000.0,285.0,25
1371.0,42.31496276858,60,0.036,2.61e-09,671000000.0,285.0,25
1372.0,42.3250255585,60,0.036,2.61e-09,671000000.0,285.0,25
1373.0,42.33508834842,60,0.036,2.61e-09,671000000.0,285.0,25
1374.0,42.34515113834,60,0.036,2.61e-09,671000000.0,285.0,25
1375.0,42.35521392826,60,0.036,2.61e-09,671000000.0,285.0,25
1376.0,42.36527671818,60,0.036,2.61e-09,671000000.0,285.0,25
1377.0,42.3753395081,60,0.036,2.61e-09,671000000.0,285.0,25
1378.0,42.38534545902,60,0.036,2.61e-09,671000000.0,285.0,25
1379.0,42.39535140994,60,0.036,2.61e-09,671000000.0,285.0,25
1380.0,42.40535736086,60,0.036,2.61e-09,671000000.0,285.0,25
1381.0,42.41536331178,60,0.036,2.61e-09,671000000.0,285.0,25
1382.0,42.4253692627,60,0.036,2.61e-09,671000000.0,285.0,25
1383.0,42.43537521362,60,0.036,2.61e-09,671000000.0,285.0,25
1384.0,42.44538116454,60,0.036,2.61e-09,671000000.0,285.0,25
1385.0,42.45538711546,60,0.036,2.61e-09,671000000.0,285.0,25
1386.0,42.46539306638,60,0.036,2.61e-09,671000000.0,285.0,25
1387.0,42.4753990173,60,0.036,2.61e-09,671000000.0,285.0,25
1388.0,42.48534812924,60,0.036,2.61e-09,671000000.0,285.0,25
1389.0,42.49529724118,60,0.036,2.61e-09,671000000.0,285.0,25
1390.0,42.50524635312,60,0.036,2.61e-09,671000000.0,285.0,25
1391.0,42.51519546506,60,0.036,2.61e-09,671000000.0,285.0,25
1392.0,42.525144577,60,0.036,2.61e-09,671000000.0,285.0,25
1393.0,42.53509368894,60,0.036,2.61e-09,671000000.0,285.0,25
1394.0,42.54504280088,60,0.036,2.61e-09,671000000.0,285.0,25
1395.0,42.55499191282,60,0.036,2.61e-09,671000000.0,285.0,25
1396.0,42.56494102476,60,0.036,2.61e-09,671000000.0,285.0,25
1397.0,42.5748901367,60,0.036,2.61e-09,671000000.0,285.0,25
1398.0,42.58478279112,60,0.036,2.61e-09,671000000.0,285.0,25
1399.0,42.59467544554,60,0.036,2.61e-09,671000000.0,285.0,25
1400.0,42.60456809996,60,0.036,2.61e-09,671000000.0,285.0,25
1401.0,42.61446075438,60,0.036,2.61e-09,671000000.0,285.0,25
1402.0,42.6243534088,60,0.036,2.61e-09,671000000.0,285.0,25
1403.0,42.63424606322,60,0.036,2.61e-09,671000000.0,285.0,25
1404.0,42.64413871764,60,0.036,2.61e-09,671000000.0,285.0,25
1405.0,42.65403137206,60,0.036,2.61e-09,671000000.0,285.0,25
1406.0,42.66392402648,60,0.036,2.61e-09,671000000.0,285.0,25
1407.0,42.6738166809,60,0.036,2.61e-09,671000000.0,285.0,25
1408.0,42.68365325927,60,0.036,2.61e-09,671000000.0,285.0,25
1409.0,42.69348983764,60,0.036,2.61e-09,671000000.0,285.0,25
1410.0,42.70332641601,60,0.036,2.61e-09,671000000.0,285.0,25
1411.0,42.71316299438,60,0.036,2.61e-09,671000000.0,285.0,25
1412.0,42.72299957275,60,0.036,2.61e-09,671000000.0,285.0,25
1413.0,42.73283615112,60,0.036,2.61e-09,671000000.0,285.0,25
1414.0,42.74267272949,60,0.036,2.61e-09,671000000.0,285.0,25
1415.0,42.75250930786,60,0.036,2.61e-09,671000000.0,285.0,25
1416.0,42.76234588623,60,0.036,2.61e-09,671000000.0,285.0,25
1417.0,42.7721824646,60,0.036,2.61e-09,671000000.0,285.0,25
1418.0,42.78196296692,60,0.036,2.61e-09,671000000.0,285.0,25
1419.0,42.79174346924,60,0.036,2.61e-09,671000000.0,285.0,25
1420.0,42.80152397156,60,0.036,2.61e-09,671000000.0,285.0,25
1421.0,42.81130447388,60,0.036,2.61e-09,671000000.0,285.0,25
1422.0,42.8210849762,60,0.036,2.61e-09,671000000.0,285.0,25
1423.0,42.83086547852,60,0.036,2.61e-09,671000000.0,285.0,25
1424.0,42.84064598084,60,0.036,2.61e-09,671000000.0,285.0,25
1425.0,42.85042648316,60,0.036,2.61e-09,671000000.0,285.0,25
1426.0,42.86020698548,60,0.036,2.61e-09,671000000.0,285.0,25
1427.0,42.8699874878,60,0.036,2.61e-09,671000000.0,285.0,25
1428.0,42.87971267701,60,0.036,2.61e-09,671000000.0,285.0,25
1429.0,42.88943786622,60,0.036,2.61e-09,671000000.0,285.0,25
1430.0,42.89916305543,60,0.036,2.61e-09,671000000.0,285.0,25
1431.0,42.90888824464,60,0.036,2.61e-09,671000000.0,285.0,25
1432.0,42.91861343385,60,0.036,2.61e-09,671000000.0,285.0,25
1433.0,42.92833862306,60,0.036,2.61e-09,671000000.0,285.0,25
1434.0,42.93806381227,60,0.036,2.61e-09,671000000.0,285.0,25
1435.0,42.94778900148,60,0.036,2.61e-09,671000000.0,285.0,25
1436.0,42.95751419069,60,0.036,2.61e-09,671000000.0,285.0,25
1437.0,42.9672393799,60,0.036,2.61e-09,671000000.0,285.0,25
1438.0,42.976909256,60,0.036,2.61e-09,671000000.0,285.0,25
1439.0,42.9865791321,60,0.036,2.61e-09,671000000.0,285.0,25
1440.0,42.9962490082,60,0.036,2.61e-09,671000000.0,285.0,25
1441.0,43.0059188843,60,0.036,2.61e-09,671000000.0,285.0,25
1442.0,43.0155887604,60,0.036,2.61e-09,671000000.0,285.0,25
1443.0,43.0252586365,60,0.036,2.61e-09,671000000.0,285.0,25
1444.0,43.0349285126,60,0.036,2.61e-09,671000000.0,285.0,25
1445.0,43.0445983887,60,0.036,2.61e-09,671000000.0,285.0,25
1446.0,43.0542682648,60,0.036,2.61e-09,671000000.0,285.0,25
1447.0,43.0639381409,60,0.036,2.61e-09,671000000.0,285.0,25
1448.0,43.07355308535,60,0.036,2.61e-09,671000000.0,285.0,25
1449.0,43.0831680298,60,0.036,2.61e-09,671000000.0,285.0,25
1450.0,43.09278297425,60,0.036,2.61e-09,671000000.0,285.0,25
1451.0,43.1023979187,60,0.036,2.61e-09,671000000.0,285.0,25
1452.0,43.11201286315,60,0.036,2.61e-09,671000000.0,285.0,25
1453.0,43.1216278076,60,0.036,2.61e-09,671000000.0,285.0,25
1454.0,43.13124275205,60,0.036,2.61e-09,671000000.0,285.0,25
1455.0,43.1408576965,60,0.036,2.61e-09,671000000.0,285.0,25
1456.0,43.15047264095,60,0.036,2.61e-09,671000000.0,285.0,25
1457.0,43.1600875854,60,0.036,2.61e-09,671000000.0,285.0,25
1458.0,43.16964797969,60,0.036,2.61e-09,671000000.0,285.0,25
1459.0,43.17920837398,60,0.036,2.61e-09,671000000.0,285.0,25
1460.0,43.18876876827,60,0.036,2.61e-09,671000000.0,285.0,25
1461.0,43.19832916256,60,0.036,2.61e-09,671000000.0,285.0,25
1462.0,43.20788955685,60,0.036,2.61e-09,671000000.0,285.0,25
1463.0,43.21744995114,60,0.036,2.61e-09,671000000.0,285.0,25
1464.0,43.22701034543,60,0.036,2.61e-09,671000000.0,285.0,25
1465.0,43.23657073972,60,0.036,2.61e-09,671000000.0,285.0,25
1466.0,43.24613113401,60,0.036,2.61e-09,671000000.0,285.0,25
1467.0,43.2556915283,60,0.036,2.61e-09,671000000.0,285.0,25
1468.0,43.26519737242,60,0.036,2.61e-09,671000000.0,285.0,25
1469.0,43.27470321654,60,0.036,2.61e-09,671000000.0,285.0,25
1470.0,43.28420906066,60,0.036,2.61e-09,671000000.0,285.0,25
1471.0,43.29371490478,60,0.036,2.61e-09,671000000.0,285.0,25
1472.0,43.3032207489,60,0.036,2.61e-09,671000000.0,285.0,25
1473.0,43.31272659302,60,0.036,2.61e-09,671000000.0,285.0,25
1474.0,43.32223243714,60,0.036,2.61e-09,671000000.0,285.0,25
1475.0,43.33173828126,60,0.036,2.61e-09,671000000.0,285.0,25
1476.0,43.34124412538,60,0.036,2.61e-09,671000000.0,285.0,25
1477.0,43.3507499695,60,0.036,2.61e-09,671000000.0,285.0,25
1478.0,43.36020240785,60,0.036,2.61e-09,671000000.0,285.0,25
1479.0,43.3696548462,60,0.036,2.61e-09,671000000.0,285.0,25
1480.0,43.37910728455,60,0.036,2.61e-09,671000000.0,285.0,25
1481.0,43.3885597229,60,0.036,2.61e-09,671000000.0,285.0,25
1482.0,43.39801216125,60,0.036,2.61e-09,671000000.0,285.0,25
1483.0,43.4074645996,60,0.036,2.61e-09,671000000.0,285.0,25
1484.0,43.41691703795,60,0.036,2.61e-09,671000000.0,285.0,25
1485.0,43.4263694763,60,0.036,2.61e-09,671000000.0,285.0,25
1486.0,43.43582191465,60,0.036,2.61e-09,671000000.0,285.0,25
1487.0,43.445274353,60,0.036,2.61e-09,671000000.0,285.0,25
1488.0,43.45467262266,60,0.036,2.61e-09,671000000.0,285.0,25
1489.0,43.46407089232,60,0.036,2.61e-09,671000000.0,285.0,25
1490.0,43.47346916198,60,0.036,2.61e-09,671000000.0,285.0,25
1491.0,43.48286743164,60,0.036,2.61e-09,671000000.0,285.0,25
1492.0,43.4922657013,60,0.036,2.61e-09,671000000.0,285.0,25
1493.0,43.50166397096,60,0.036,2.61e-09,671000000.0,285.0,25
1494.0,43.51106224062,60,0.036,2.61e-09,671000000.0,285.0,25
1495.0,43.52046051028,60,0.036,2.61e-09,671000000.0,285.0,25
1496.0,43.52985877994,60,0.036,2.61e-09,671000000.0,285.0,25
1497.0,43.5392570496,60,0.036,2.61e-09,671000000.0,285.0,25
1498.0,43.54860229496,60,0.036,2.61e-09,671000000.0,285.0,25
1499.0,43.55794754032,60,0.036,2.61e-09,671000000.0,285.0,25
1500.0,43.56729278568,60,0.036,2.61e-09,671000000.0,285.0,25
1501.0,43.57663803104,60,0.036,2.61e-09,671000000.0,285.0,25
1502.0,43.5859832764,60,0.036,2.61e-09,671000000.0,285.0,25
