time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,40.76979484556,60,0.036,7.47e-09,786000000.0,72.0,25
1907.0,40.7767601013,60,0.036,7.47e-09,786000000.0,72.0,25
1908.0,40.78369979857,60,0.036,7.47e-09,786000000.0,72.0,25
1909.0,40.79063949584,60,0.036,7.47e-09,786000000.0,72.0,25
1910.0,40.79757919311,60,0.036,7.47e-09,786000000.0,72.0,25
1911.0,40.80451889038,60,0.036,7.47e-09,786000000.0,72.0,25
1912.0,40.81145858765,60,0.036,7.47e-09,786000000.0,72.0,25
1913.0,40.81839828492,60,0.036,7.47e-09,786000000.0,72.0,25
1914.0,40.82533798219,60,0.036,7.47e-09,786000000.0,72.0,25
1915.0,40.83227767946,60,0.036,7.47e-09,786000000.0,72.0,25
1916.0,40.83921737673,60,0.036,7.47e-09,786000000.0,72.0,25
1917.0,40.846157074,60,0.036,7.47e-09,786000000.0,72.0,25
1918.0,40.8530723572,60,0.036,7.47e-09,786000000.0,72.0,25
1919.0,40.8599876404,60,0.036,7.47e-09,786000000.0,72.0,25
1920.0,40.8669029236,60,0.036,7.47e-09,786000000.0,72.0,25
1921.0,40.8738182068,60,0.036,7.47e-09,786000000.0,72.0,25
1922.0,40.88073349,60,0.036,7.47e-09,786000000.0,72.0,25
1923.0,40.8876487732,60,0.036,7.47e-09,786000000.0,72.0,25
1924.0,40.8945640564,60,0.036,7.47e-09,786000000.0,72.0,25
1925.0,40.9014793396,60,0.036,7.47e-09,786000000.0,72.0,25
1926.0,40.9083946228,60,0.036,7.47e-09,786000000.0,72.0,25
1927.0,40.915309906,60,0.036,7.47e-09,786000000.0,72.0,25
1928.0,40.9222000122,60,0.036,7.47e-09,786000000.0,72.0,25
1929.0,40.9290901184,60,0.036,7.47e-09,786000000.0,72.0,25
1930.0,40.9359802246,60,0.036,7.47e-09,786000000.0,72.0,25
1931.0,40.9428703308,60,0.036,7.47e-09,786000000.0,72.0,25
1932.0,40.949760437,60,0.036,7.47e-09,786000000.0,72.0,25
1933.0,40.9566505432,60,0.036,7.47e-09,786000000.0,72.0,25
1934.0,40.9635406494,60,0.036,7.47e-09,786000000.0,72.0,25
1935.0,40.9704307556,60,0.036,7.47e-09,786000000.0,72.0,25
1936.0,40.9773208618,60,0.036,7.47e-09,786000000.0,72.0,25
1937.0,40.984210968,60,0.036,7.47e-09,786000000.0,72.0,25
1938.0,40.9910758972,60,0.036,7.47e-09,786000000.0,72.0,25
1939.0,40.9979408264,60,0.036,7.47e-09,786000000.0,72.0,25
1940.0,41.0048057556,60,0.036,7.47e-09,786000000.0,72.0,25
1941.0,41.0116706848,60,0.036,7.47e-09,786000000.0,72.0,25
1942.0,41.018535614,60,0.036,7.47e-09,786000000.0,72.0,25
1943.0,41.0254005432,60,0.036,7.47e-09,786000000.0,72.0,25
1944.0,41.0322654724,60,0.036,7.47e-09,786000000.0,72.0,25
1945.0,41.0391304016,60,0.036,7.47e-09,786000000.0,72.0,25
1946.0,41.0459953308,60,0.036,7.47e-09,786000000.0,72.0,25
1947.0,41.05286026,60,0.036,7.47e-09,786000000.0,72.0,25
1948.0,41.05970077514,60,0.036,7.47e-09,786000000.0,72.0,25
1949.0,41.06654129028,60,0.036,7.47e-09,786000000.0,72.0,25
1950.0,41.07338180542,60,0.036,7.47e-09,786000000.0,72.0,25
1951.0,41.08022232056,60,0.036,7.47e-09,786000000.0,72.0,25
1952.0,41.0870628357,60,0.036,7.47e-09,786000000.0,72.0,25
1953.0,41.09390335084,60,0.036,7.47e-09,786000000.0,72.0,25
1954.0,41.10074386598,60,0.036,7.47e-09,786000000.0,72.0,25
1955.0,41.10758438112,60,0.036,7.47e-09,786000000.0,72.0,25
1956.0,41.11442489626,60,0.036,7.47e-09,786000000.0,72.0,25
1957.0,41.1212654114,60,0.036,7.47e-09,786000000.0,72.0,25
1958.0,41.128081131,60,0.036,7.47e-09,786000000.0,72.0,25
1959.0,41.1348968506,60,0.036,7.47e-09,786000000.0,72.0,25
1960.0,41.1417125702,60,0.036,7.47e-09,786000000.0,72.0,25
1961.0,41.1485282898,60,0.036,7.47e-09,786000000.0,72.0,25
1962.0,41.1553440094,60,0.036,7.47e-09,786000000.0,72.0,25
1963.0,41.162159729,60,0.036,7.47e-09,786000000.0,72.0,25
1964.0,41.1689754486,60,0.036,7.47e-09,786000000.0,72.0,25
1965.0,41.1757911682,60,0.036,7.47e-09,786000000.0,72.0,25
1966.0,41.1826068878,60,0.036,7.47e-09,786000000.0,72.0,25
1967.0,41.1894226074,60,0.036,7.47e-09,786000000.0,72.0,25
1968.0,41.19621353147,60,0.036,7.47e-09,786000000.0,72.0,25
1969.0,41.20300445554,60,0.036,7.47e-09,786000000.0,72.0,25
1970.0,41.20979537961,60,0.036,7.47e-09,786000000.0,72.0,25
1971.0,41.21658630368,60,0.036,7.47e-09,786000000.0,72.0,25
1972.0,41.22337722775,60,0.036,7.47e-09,786000000.0,72.0,25
1973.0,41.23016815182,60,0.036,7.47e-09,786000000.0,72.0,25
1974.0,41.23695907589,60,0.036,7.47e-09,786000000.0,72.0,25
1975.0,41.24374999996,60,0.036,7.47e-09,786000000.0,72.0,25
1976.0,41.25054092403,60,0.036,7.47e-09,786000000.0,72.0,25
1977.0,41.2573318481,60,0.036,7.47e-09,786000000.0,72.0,25
1978.0,41.26409835811,60,0.036,7.47e-09,786000000.0,72.0,25
1979.0,41.27086486812,60,0.036,7.47e-09,786000000.0,72.0,25
1980.0,41.27763137813,60,0.036,7.47e-09,786000000.0,72.0,25
1981.0,41.28439788814,60,0.036,7.47e-09,786000000.0,72.0,25
1982.0,41.29116439815,60,0.036,7.47e-09,786000000.0,72.0,25
1983.0,41.29793090816,60,0.036,7.47e-09,786000000.0,72.0,25
1984.0,41.30469741817,60,0.036,7.47e-09,786000000.0,72.0,25
1985.0,41.31146392818,60,0.036,7.47e-09,786000000.0,72.0,25
1986.0,41.31823043819,60,0.036,7.47e-09,786000000.0,72.0,25
1987.0,41.3249969482,60,0.036,7.47e-09,786000000.0,72.0,25
1988.0,41.33173942562,60,0.036,7.47e-09,786000000.0,72.0,25
1989.0,41.33848190304,60,0.036,7.47e-09,786000000.0,72.0,25
1990.0,41.34522438046,60,0.036,7.47e-09,786000000.0,72.0,25
1991.0,41.35196685788,60,0.036,7.47e-09,786000000.0,72.0,25
1992.0,41.3587093353,60,0.036,7.47e-09,786000000.0,72.0,25
1993.0,41.36545181272,60,0.036,7.47e-09,786000000.0,72.0,25
1994.0,41.37219429014,60,0.036,7.47e-09,786000000.0,72.0,25
1995.0,41.37893676756,60,0.036,7.47e-09,786000000.0,72.0,25
1996.0,41.38567924498,60,0.036,7.47e-09,786000000.0,72.0,25
1997.0,41.3924217224,60,0.036,7.47e-09,786000000.0,72.0,25
1998.0,41.39913940429,60,0.036,7.47e-09,786000000.0,72.0,25
1999.0,41.40585708618,60,0.036,7.47e-09,786000000.0,72.0,25
2000.0,41.41257476807,60,0.036,7.47e-09,786000000.0,72.0,25
2001.0,41.41929244996,60,0.036,7.47e-09,786000000.0,72.0,25
2002.0,41.42601013185,60,0.036,7.47e-09,786000000.0,72.0,25
2003.0,41.43272781374,60,0.036,7.47e-09,786000000.0,72.0,25
2004.0,41.43944549563,60,0.036,7.47e-09,786000000.0,72.0,25
2005.0,41.44616317752,60,0.036,7.47e-09,786000000.0,72.0,25
2006.0,41.45288085941,60,0.036,7.47e-09,786000000.0,72.0,25
2007.0,41.4595985413,60,0.036,7.47e-09,786000000.0,72.0,25
2008.0,41.46629219059,60,0.036,7.47e-09,786000000.0,72.0,25
2009.0,41.47298583988,60,0.036,7.47e-09,786000000.0,72.0,25
2010.0,41.47967948917,60,0.036,7.47e-09,786000000.0,72.0,25
2011.0,41.48637313846,60,0.036,7.47e-09,786000000.0,72.0,25
2012.0,41.49306678775,60,0.036,7.47e-09,786000000.0,72.0,25
2013.0,41.49976043704,60,0.036,7.47e-09,786000000.0,72.0,25
2014.0,41.50645408633,60,0.036,7.47e-09,786000000.0,72.0,25
2015.0,41.51314773562,60,0.036,7.47e-09,786000000.0,72.0,25
2016.0,41.51984138491,60,0.036,7.47e-09,786000000.0,72.0,25
2017.0,41.5265350342,60,0.036,7.47e-09,786000000.0,72.0,25
2018.0,41.53320426943,60,0.036,7.47e-09,786000000.0,72.0,25
2019.0,41.53987350466,60,0.036,7.47e-09,786000000.0,72.0,25
2020.0,41.54654273989,60,0.036,7.47e-09,786000000.0,72.0,25
2021.0,41.55321197512,60,0.036,7.47e-09,786000000.0,72.0,25
2022.0,41.55988121035,60,0.036,7.47e-09,786000000.0,72.0,25
2023.0,41.56655044558,60,0.036,7.47e-09,786000000.0,72.0,25
2024.0,41.57321968081,60,0.036,7.47e-09,786000000.0,72.0,25
2025.0,41.57988891604,60,0.036,7.47e-09,786000000.0,72.0,25
2026.0,41.58655815127,60,0.036,7.47e-09,786000000.0,72.0,25
2027.0,41.5932273865,60,0.036,7.47e-09,786000000.0,72.0,25
2028.0,41.59987258913,60,0.036,7.47e-09,786000000.0,72.0,25
2029.0,41.60651779176,60,0.036,7.47e-09,786000000.0,72.0,25
2030.0,41.61316299439,60,0.036,7.47e-09,786000000.0,72.0,25
2031.0,41.61980819702,60,0.036,7.47e-09,786000000.0,72.0,25
2032.0,41.62645339965,60,0.036,7.47e-09,786000000.0,72.0,25
2033.0,41.63309860228,60,0.036,7.47e-09,786000000.0,72.0,25
2034.0,41.63974380491,60,0.036,7.47e-09,786000000.0,72.0,25
2035.0,41.64638900754,60,0.036,7.47e-09,786000000.0,72.0,25
2036.0,41.65303421017,60,0.036,7.47e-09,786000000.0,72.0,25
2037.0,41.6596794128,60,0.036,7.47e-09,786000000.0,72.0,25
2038.0,41.66630096432,60,0.036,7.47e-09,786000000.0,72.0,25
2039.0,41.67292251584,60,0.036,7.47e-09,786000000.0,72.0,25
2040.0,41.67954406736,60,0.036,7.47e-09,786000000.0,72.0,25
2041.0,41.68616561888,60,0.036,7.47e-09,786000000.0,72.0,25
2042.0,41.6927871704,60,0.036,7.47e-09,786000000.0,72.0,25
2043.0,41.69940872192,60,0.036,7.47e-09,786000000.0,72.0,25
2044.0,41.70603027344,60,0.036,7.47e-09,786000000.0,72.0,25
2045.0,41.71265182496,60,0.036,7.47e-09,786000000.0,72.0,25
2046.0,41.71927337648,60,0.036,7.47e-09,786000000.0,72.0,25
2047.0,41.725894928,60,0.036,7.47e-09,786000000.0,72.0,25
2048.0,41.73249206545,60,0.036,7.47e-09,786000000.0,72.0,25
2049.0,41.7390892029,60,0.036,7.47e-09,786000000.0,72.0,25
2050.0,41.74568634035,60,0.036,7.47e-09,786000000.0,72.0,25
2051.0,41.7522834778,60,0.036,7.47e-09,786000000.0,72.0,25
2052.0,41.75888061525,60,0.036,7.47e-09,786000000.0,72.0,25
2053.0,41.7654777527,60,0.036,7.47e-09,786000000.0,72.0,25
2054.0,41.77207489015,60,0.036,7.47e-09,786000000.0,72.0,25
2055.0,41.7786720276,60,0.036,7.47e-09,786000000.0,72.0,25
2056.0,41.78526916505,60,0.036,7.47e-09,786000000.0,72.0,25
2057.0,41.7918663025,60,0.036,7.47e-09,786000000.0,72.0,25
2058.0,41.7984401703,60,0.036,7.47e-09,786000000.0,72.0,25
2059.0,41.8050140381,60,0.036,7.47e-09,786000000.0,72.0,25
2060.0,41.8115879059,60,0.036,7.47e-09,786000000.0,72.0,25
2061.0,41.8181617737,60,0.036,7.47e-09,786000000.0,72.0,25
2062.0,41.8247356415,60,0.036,7.47e-09,786000000.0,72.0,25
2063.0,41.8313095093,60,0.036,7.47e-09,786000000.0,72.0,25
2064.0,41.8378833771,60,0.036,7.47e-09,786000000.0,72.0,25
2065.0,41.8444572449,60,0.036,7.47e-09,786000000.0,72.0,25
2066.0,41.8510311127,60,0.036,7.47e-09,786000000.0,72.0,25
2067.0,41.8576049805,60,0.036,7.47e-09,786000000.0,72.0,25
2068.0,41.8641548157,60,0.036,7.47e-09,786000000.0,72.0,25
2069.0,41.8707046509,60,0.036,7.47e-09,786000000.0,72.0,25
2070.0,41.8772544861,60,0.036,7.47e-09,786000000.0,72.0,25
2071.0,41.8838043213,60,0.036,7.47e-09,786000000.0,72.0,25
2072.0,41.8903541565,60,0.036,7.47e-09,786000000.0,72.0,25
2073.0,41.8969039917,60,0.036,7.47e-09,786000000.0,72.0,25
2074.0,41.9034538269,60,0.036,7.47e-09,786000000.0,72.0,25
2075.0,41.9100036621,60,0.036,7.47e-09,786000000.0,72.0,25
2076.0,41.9165534973,60,0.036,7.47e-09,786000000.0,72.0,25
2077.0,41.9231033325,60,0.036,7.47e-09,786000000.0,72.0,25
2078.0,41.92962951658,60,0.036,7.47e-09,786000000.0,72.0,25
2079.0,41.93615570066,60,0.036,7.47e-09,786000000.0,72.0,25
2080.0,41.94268188474,60,0.036,7.47e-09,786000000.0,72.0,25
2081.0,41.94920806882,60,0.036,7.47e-09,786000000.0,72.0,25
2082.0,41.9557342529,60,0.036,7.47e-09,786000000.0,72.0,25
2083.0,41.96226043698,60,0.036,7.47e-09,786000000.0,72.0,25
2084.0,41.96878662106,60,0.036,7.47e-09,786000000.0,72.0,25
2085.0,41.97531280514,60,0.036,7.47e-09,786000000.0,72.0,25
2086.0,41.98183898922,60,0.036,7.47e-09,786000000.0,72.0,25
2087.0,41.9883651733,60,0.036,7.47e-09,786000000.0,72.0,25
2088.0,41.99486770626,60,0.036,7.47e-09,786000000.0,72.0,25
2089.0,42.00137023922,60,0.036,7.47e-09,786000000.0,72.0,25
2090.0,42.00787277218,60,0.036,7.47e-09,786000000.0,72.0,25
2091.0,42.01437530514,60,0.036,7.47e-09,786000000.0,72.0,25
2092.0,42.0208778381,60,0.036,7.47e-09,786000000.0,72.0,25
2093.0,42.02738037106,60,0.036,7.47e-09,786000000.0,72.0,25
2094.0,42.03388290402,60,0.036,7.47e-09,786000000.0,72.0,25
2095.0,42.04038543698,60,0.036,7.47e-09,786000000.0,72.0,25
2096.0,42.04688796994,60,0.036,7.47e-09,786000000.0,72.0,25
2097.0,42.0533905029,60,0.036,7.47e-09,786000000.0,72.0,25
2098.0,42.05986976621,60,0.036,7.47e-09,786000000.0,72.0,25
2099.0,42.06634902952,60,0.036,7.47e-09,786000000.0,72.0,25
2100.0,42.07282829283,60,0.036,7.47e-09,786000000.0,72.0,25
2101.0,42.07930755614,60,0.036,7.47e-09,786000000.0,72.0,25
2102.0,42.08578681945,60,0.036,7.47e-09,786000000.0,72.0,25
2103.0,42.09226608276,60,0.036,7.47e-09,786000000.0,72.0,25
2104.0,42.09874534607,60,0.036,7.47e-09,786000000.0,72.0,25
2105.0,42.10522460938,60,0.036,7.47e-09,786000000.0,72.0,25
2106.0,42.11170387269,60,0.036,7.47e-09,786000000.0,72.0,25
2107.0,42.118183136,60,0.036,7.47e-09,786000000.0,72.0,25
2108.0,42.12463874818,60,0.036,7.47e-09,786000000.0,72.0,25
2109.0,42.13109436036,60,0.036,7.47e-09,786000000.0,72.0,25
2110.0,42.13754997254,60,0.036,7.47e-09,786000000.0,72.0,25
2111.0,42.14400558472,60,0.036,7.47e-09,786000000.0,72.0,25
2112.0,42.1504611969,60,0.036,7.47e-09,786000000.0,72.0,25
2113.0,42.15691680908,60,0.036,7.47e-09,786000000.0,72.0,25
2114.0,42.16337242126,60,0.036,7.47e-09,786000000.0,72.0,25
2115.0,42.16982803344,60,0.036,7.47e-09,786000000.0,72.0,25
2116.0,42.17628364562,60,0.036,7.47e-09,786000000.0,72.0,25
2117.0,42.1827392578,60,0.036,7.47e-09,786000000.0,72.0,25
2118.0,42.1891719818,60,0.036,7.47e-09,786000000.0,72.0,25
2119.0,42.1956047058,60,0.036,7.47e-09,786000000.0,72.0,25
2120.0,42.2020374298,60,0.036,7.47e-09,786000000.0,72.0,25
2121.0,42.2084701538,60,0.036,7.47e-09,786000000.0,72.0,25
2122.0,42.2149028778,60,0.036,7.47e-09,786000000.0,72.0,25
2123.0,42.2213356018,60,0.036,7.47e-09,786000000.0,72.0,25
2124.0,42.2277683258,60,0.036,7.47e-09,786000000.0,72.0,25
2125.0,42.2342010498,60,0.036,7.47e-09,786000000.0,72.0,25
2126.0,42.2406337738,60,0.036,7.47e-09,786000000.0,72.0,25
2127.0,42.2470664978,60,0.036,7.47e-09,786000000.0,72.0,25
2128.0,42.25347557068,60,0.036,7.47e-09,786000000.0,72.0,25
2129.0,42.25988464356,60,0.036,7.47e-09,786000000.0,72.0,25
2130.0,42.26629371644,60,0.036,7.47e-09,786000000.0,72.0,25
2131.0,42.27270278932,60,0.036,7.47e-09,786000000.0,72.0,25
2132.0,42.2791118622,60,0.036,7.47e-09,786000000.0,72.0,25
2133.0,42.28552093508,60,0.036,7.47e-09,786000000.0,72.0,25
2134.0,42.29193000796,60,0.036,7.47e-09,786000000.0,72.0,25
2135.0,42.29833908084,60,0.036,7.47e-09,786000000.0,72.0,25
2136.0,42.30474815372,60,0.036,7.47e-09,786000000.0,72.0,25
2137.0,42.3111572266,60,0.036,7.47e-09,786000000.0,72.0,25
2138.0,42.31754341129,60,0.036,7.47e-09,786000000.0,72.0,25
2139.0,42.32392959598,60,0.036,7.47e-09,786000000.0,72.0,25
2140.0,42.33031578067,60,0.036,7.47e-09,786000000.0,72.0,25
2141.0,42.33670196536,60,0.036,7.47e-09,786000000.0,72.0,25
2142.0,42.34308815005,60,0.036,7.47e-09,786000000.0,72.0,25
2143.0,42.34947433474,60,0.036,7.47e-09,786000000.0,72.0,25
2144.0,42.35586051943,60,0.036,7.47e-09,786000000.0,72.0,25
2145.0,42.36224670412,60,0.036,7.47e-09,786000000.0,72.0,25
2146.0,42.36863288881,60,0.036,7.47e-09,786000000.0,72.0,25
2147.0,42.3750190735,60,0.036,7.47e-09,786000000.0,72.0,25
2148.0,42.38138198854,60,0.036,7.47e-09,786000000.0,72.0,25
2149.0,42.38774490358,60,0.036,7.47e-09,786000000.0,72.0,25
2150.0,42.39410781862,60,0.036,7.47e-09,786000000.0,72.0,25
2151.0,42.40047073366,60,0.036,7.47e-09,786000000.0,72.0,25
2152.0,42.4068336487,60,0.036,7.47e-09,786000000.0,72.0,25
2153.0,42.41319656374,60,0.036,7.47e-09,786000000.0,72.0,25
2154.0,42.41955947878,60,0.036,7.47e-09,786000000.0,72.0,25
2155.0,42.42592239382,60,0.036,7.47e-09,786000000.0,72.0,25
2156.0,42.43228530886,60,0.036,7.47e-09,786000000.0,72.0,25
2157.0,42.4386482239,60,0.036,7.47e-09,786000000.0,72.0,25
2158.0,42.44498825075,60,0.036,7.47e-09,786000000.0,72.0,25
2159.0,42.4513282776,60,0.036,7.47e-09,786000000.0,72.0,25
2160.0,42.45766830445,60,0.036,7.47e-09,786000000.0,72.0,25
2161.0,42.4640083313,60,0.036,7.47e-09,786000000.0,72.0,25
2162.0,42.47034835815,60,0.036,7.47e-09,786000000.0,72.0,25
2163.0,42.476688385,60,0.036,7.47e-09,786000000.0,72.0,25
2164.0,42.48302841185,60,0.036,7.47e-09,786000000.0,72.0,25
2165.0,42.4893684387,60,0.036,7.47e-09,786000000.0,72.0,25
2166.0,42.49570846555,60,0.036,7.47e-09,786000000.0,72.0,25
2167.0,42.5020484924,60,0.036,7.47e-09,786000000.0,72.0,25
2168.0,42.50836563108,60,0.036,7.47e-09,786000000.0,72.0,25
2169.0,42.51468276976,60,0.036,7.47e-09,786000000.0,72.0,25
2170.0,42.52099990844,60,0.036,7.47e-09,786000000.0,72.0,25
2171.0,42.52731704712,60,0.036,7.47e-09,786000000.0,72.0,25
2172.0,42.5336341858,60,0.036,7.47e-09,786000000.0,72.0,25
2173.0,42.53995132448,60,0.036,7.47e-09,786000000.0,72.0,25
2174.0,42.54626846316,60,0.036,7.47e-09,786000000.0,72.0,25
2175.0,42.55258560184,60,0.036,7.47e-09,786000000.0,72.0,25
2176.0,42.55890274052,60,0.036,7.47e-09,786000000.0,72.0,25
2177.0,42.5652198792,60,0.036,7.47e-09,786000000.0,72.0,25
2178.0,42.57151451115,60,0.036,7.47e-09,786000000.0,72.0,25
2179.0,42.5778091431,60,0.036,7.47e-09,786000000.0,72.0,25
2180.0,42.58410377505,60,0.036,7.47e-09,786000000.0,72.0,25
2181.0,42.590398407,60,0.036,7.47e-09,786000000.0,72.0,25
2182.0,42.59669303895,60,0.036,7.47e-09,786000000.0,72.0,25
2183.0,42.6029876709,60,0.036,7.47e-09,786000000.0,72.0,25
2184.0,42.60928230285,60,0.036,7.47e-09,786000000.0,72.0,25
2185.0,42.6155769348,60,0.036,7.47e-09,786000000.0,72.0,25
2186.0,42.62187156675,60,0.036,7.47e-09,786000000.0,72.0,25
2187.0,42.6281661987,60,0.036,7.47e-09,786000000.0,72.0,25
2188.0,42.63443794248,60,0.036,7.47e-09,786000000.0,72.0,25
2189.0,42.64070968626,60,0.036,7.47e-09,786000000.0,72.0,25
2190.0,42.64698143004,60,0.036,7.47e-09,786000000.0,72.0,25
2191.0,42.65325317382,60,0.036,7.47e-09,786000000.0,72.0,25
2192.0,42.6595249176,60,0.036,7.47e-09,786000000.0,72.0,25
2193.0,42.66579666138,60,0.036,7.47e-09,786000000.0,72.0,25
2194.0,42.67206840516,60,0.036,7.47e-09,786000000.0,72.0,25
2195.0,42.67834014894,60,0.036,7.47e-09,786000000.0,72.0,25
2196.0,42.68461189272,60,0.036,7.47e-09,786000000.0,72.0,25
2197.0,42.6908836365,60,0.036,7.47e-09,786000000.0,72.0,25
2198.0,42.69713249209,60,0.036,7.47e-09,786000000.0,72.0,25
2199.0,42.70338134768,60,0.036,7.47e-09,786000000.0,72.0,25
2200.0,42.70963020327,60,0.036,7.47e-09,786000000.0,72.0,25
2201.0,42.71587905886,60,0.036,7.47e-09,786000000.0,72.0,25
2202.0,42.72212791445,60,0.036,7.47e-09,786000000.0,72.0,25
2203.0,42.72837677004,60,0.036,7.47e-09,786000000.0,72.0,25
2204.0,42.73462562563,60,0.036,7.47e-09,786000000.0,72.0,25
2205.0,42.74087448122,60,0.036,7.47e-09,786000000.0,72.0,25
2206.0,42.74712333681,60,0.036,7.47e-09,786000000.0,72.0,25
2207.0,42.7533721924,60,0.036,7.47e-09,786000000.0,72.0,25
2208.0,42.75959854128,60,0.036,7.47e-09,786000000.0,72.0,25
2209.0,42.76582489016,60,0.036,7.47e-09,786000000.0,72.0,25
2210.0,42.77205123904,60,0.036,7.47e-09,786000000.0,72.0,25
2211.0,42.77827758792,60,0.036,7.47e-09,786000000.0,72.0,25
2212.0,42.7845039368,60,0.036,7.47e-09,786000000.0,72.0,25
2213.0,42.79073028568,60,0.036,7.47e-09,786000000.0,72.0,25
2214.0,42.79695663456,60,0.036,7.47e-09,786000000.0,72.0,25
2215.0,42.80318298344,60,0.036,7.47e-09,786000000.0,72.0,25
2216.0,42.80940933232,60,0.036,7.47e-09,786000000.0,72.0,25
2217.0,42.8156356812,60,0.036,7.47e-09,786000000.0,72.0,25
2218.0,42.82183990483,60,0.036,7.47e-09,786000000.0,72.0,25
2219.0,42.82804412846,60,0.036,7.47e-09,786000000.0,72.0,25
2220.0,42.83424835209,60,0.036,7.47e-09,786000000.0,72.0,25
2221.0,42.84045257572,60,0.036,7.47e-09,786000000.0,72.0,25
2222.0,42.84665679935,60,0.036,7.47e-09,786000000.0,72.0,25
2223.0,42.85286102298,60,0.036,7.47e-09,786000000.0,72.0,25
2224.0,42.85906524661,60,0.036,7.47e-09,786000000.0,72.0,25
2225.0,42.86526947024,60,0.036,7.47e-09,786000000.0,72.0,25
2226.0,42.87147369387,60,0.036,7.47e-09,786000000.0,72.0,25
2227.0,42.8776779175,60,0.036,7.47e-09,786000000.0,72.0,25
2228.0,42.88385925295,60,0.036,7.47e-09,786000000.0,72.0,25
2229.0,42.8900405884,60,0.036,7.47e-09,786000000.0,72.0,25
2230.0,42.89622192385,60,0.036,7.47e-09,786000000.0,72.0,25
2231.0,42.9024032593,60,0.036,7.47e-09,786000000.0,72.0,25
2232.0,42.90858459475,60,0.036,7.47e-09,786000000.0,72.0,25
2233.0,42.9147659302,60,0.036,7.47e-09,786000000.0,72.0,25
2234.0,42.92094726565,60,0.036,7.47e-09,786000000.0,72.0,25
2235.0,42.9271286011,60,0.036,7.47e-09,786000000.0,72.0,25
2236.0,42.93330993655,60,0.036,7.47e-09,786000000.0,72.0,25
2237.0,42.939491272,60,0.036,7.47e-09,786000000.0,72.0,25
2238.0,42.94565086367,60,0.036,7.47e-09,786000000.0,72.0,25
2239.0,42.95181045534,60,0.036,7.47e-09,786000000.0,72.0,25
2240.0,42.95797004701,60,0.036,7.47e-09,786000000.0,72.0,25
2241.0,42.96412963868,60,0.036,7.47e-09,786000000.0,72.0,25
2242.0,42.97028923035,60,0.036,7.47e-09,786000000.0,72.0,25
2243.0,42.97644882202,60,0.036,7.47e-09,786000000.0,72.0,25
2244.0,42.98260841369,60,0.036,7.47e-09,786000000.0,72.0,25
2245.0,42.98876800536,60,0.036,7.47e-09,786000000.0,72.0,25
2246.0,42.99492759703,60,0.036,7.47e-09,786000000.0,72.0,25
2247.0,43.0010871887,60,0.036,7.47e-09,786000000.0,72.0,25
2248.0,43.00722389219,60,0.036,7.47e-09,786000000.0,72.0,25
2249.0,43.01336059568,60,0.036,7.47e-09,786000000.0,72.0,25
2250.0,43.01949729917,60,0.036,7.47e-09,786000000.0,72.0,25
2251.0,43.02563400266,60,0.036,7.47e-09,786000000.0,72.0,25
2252.0,43.03177070615,60,0.036,7.47e-09,786000000.0,72.0,25
2253.0,43.03790740964,60,0.036,7.47e-09,786000000.0,72.0,25
2254.0,43.04404411313,60,0.036,7.47e-09,786000000.0,72.0,25
2255.0,43.05018081662,60,0.036,7.47e-09,786000000.0,72.0,25
2256.0,43.05631752011,60,0.036,7.47e-09,786000000.0,72.0,25
2257.0,43.0624542236,60,0.036,7.47e-09,786000000.0,72.0,25
2258.0,43.06856918332,60,0.036,7.47e-09,786000000.0,72.0,25
2259.0,43.07468414304,60,0.036,7.47e-09,786000000.0,72.0,25
2260.0,43.08079910276,60,0.036,7.47e-09,786000000.0,72.0,25
2261.0,43.08691406248,60,0.036,7.47e-09,786000000.0,72.0,25
2262.0,43.0930290222,60,0.036,7.47e-09,786000000.0,72.0,25
2263.0,43.09914398192,60,0.036,7.47e-09,786000000.0,72.0,25
2264.0,43.10525894164,60,0.036,7.47e-09,786000000.0,72.0,25
2265.0,43.11137390136,60,0.036,7.47e-09,786000000.0,72.0,25
2266.0,43.11748886108,60,0.036,7.47e-09,786000000.0,72.0,25
2267.0,43.1236038208,60,0.036,7.47e-09,786000000.0,72.0,25
2268.0,43.12969665527,60,0.036,7.47e-09,786000000.0,72.0,25
2269.0,43.13578948974,60,0.036,7.47e-09,786000000.0,72.0,25
2270.0,43.14188232421,60,0.036,7.47e-09,786000000.0,72.0,25
2271.0,43.14797515868,60,0.036,7.47e-09,786000000.0,72.0,25
2272.0,43.15406799315,60,0.036,7.47e-09,786000000.0,72.0,25
2273.0,43.16016082762,60,0.036,7.47e-09,786000000.0,72.0,25
2274.0,43.16625366209,60,0.036,7.47e-09,786000000.0,72.0,25
2275.0,43.17234649656,60,0.036,7.47e-09,786000000.0,72.0,25
2276.0,43.17843933103,60,0.036,7.47e-09,786000000.0,72.0,25
2277.0,43.1845321655,60,0.036,7.47e-09,786000000.0,72.0,25
2278.0,43.19060287473,60,0.036,7.47e-09,786000000.0,72.0,25
2279.0,43.19667358396,60,0.036,7.47e-09,786000000.0,72.0,25
2280.0,43.20274429319,60,0.036,7.47e-09,786000000.0,72.0,25
2281.0,43.20881500242,60,0.036,7.47e-09,786000000.0,72.0,25
2282.0,43.21488571165,60,0.036,7.47e-09,786000000.0,72.0,25
