time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1130.0,31.15231990813,60,0.036,2.61e-09,1171000000.0,205.0,25
1131.0,31.15959739684,60,0.036,2.61e-09,1171000000.0,205.0,25
1132.0,31.16687488555,60,0.036,2.61e-09,1171000000.0,205.0,25
1133.0,31.17415237426,60,0.036,2.61e-09,1171000000.0,205.0,25
1134.0,31.18142986297,60,0.036,2.61e-09,1171000000.0,205.0,25
1135.0,31.18870735168,60,0.036,2.61e-09,1171000000.0,205.0,25
1136.0,31.19598484039,60,0.036,2.61e-09,1171000000.0,205.0,25
1137.0,31.2032623291,60,0.036,2.61e-09,1171000000.0,205.0,25
1138.0,31.210521698,60,0.036,2.61e-09,1171000000.0,205.0,25
1139.0,31.2177810669,60,0.036,2.61e-09,1171000000.0,205.0,25
1140.0,31.2250404358,60,0.036,2.61e-09,1171000000.0,205.0,25
1141.0,31.2322998047,60,0.036,2.61e-09,1171000000.0,205.0,25
1142.0,31.2395591736,60,0.036,2.61e-09,1171000000.0,205.0,25
1143.0,31.2468185425,60,0.036,2.61e-09,1171000000.0,205.0,25
1144.0,31.2540779114,60,0.036,2.61e-09,1171000000.0,205.0,25
1145.0,31.2613372803,60,0.036,2.61e-09,1171000000.0,205.0,25
1146.0,31.2685966492,60,0.036,2.61e-09,1171000000.0,205.0,25
1147.0,31.2758560181,60,0.036,2.61e-09,1171000000.0,205.0,25
1148.0,31.28309688571,60,0.036,2.61e-09,1171000000.0,205.0,25
1149.0,31.29033775332,60,0.036,2.61e-09,1171000000.0,205.0,25
1150.0,31.29757862093,60,0.036,2.61e-09,1171000000.0,205.0,25
1151.0,31.30481948854,60,0.036,2.61e-09,1171000000.0,205.0,25
1152.0,31.31206035615,60,0.036,2.61e-09,1171000000.0,205.0,25
1153.0,31.31930122376,60,0.036,2.61e-09,1171000000.0,205.0,25
1154.0,31.32654209137,60,0.036,2.61e-09,1171000000.0,205.0,25
1155.0,31.33378295898,60,0.036,2.61e-09,1171000000.0,205.0,25
1156.0,31.34102382659,60,0.036,2.61e-09,1171000000.0,205.0,25
1157.0,31.3482646942,60,0.036,2.61e-09,1171000000.0,205.0,25
1158.0,31.355487442,60,0.036,2.61e-09,1171000000.0,205.0,25
1159.0,31.3627101898,60,0.036,2.61e-09,1171000000.0,205.0,25
1160.0,31.3699329376,60,0.036,2.61e-09,1171000000.0,205.0,25
1161.0,31.3771556854,60,0.036,2.61e-09,1171000000.0,205.0,25
1162.0,31.3843784332,60,0.036,2.61e-09,1171000000.0,205.0,25
1163.0,31.391601181,60,0.036,2.61e-09,1171000000.0,205.0,25
1164.0,31.3988239288,60,0.036,2.61e-09,1171000000.0,205.0,25
1165.0,31.4060466766,60,0.036,2.61e-09,1171000000.0,205.0,25
1166.0,31.4132694244,60,0.036,2.61e-09,1171000000.0,205.0,25
1167.0,31.4204921722,60,0.036,2.61e-09,1171000000.0,205.0,25
1168.0,31.42769680019,60,0.036,2.61e-09,1171000000.0,205.0,25
1169.0,31.43490142818,60,0.036,2.61e-09,1171000000.0,205.0,25
1170.0,31.44210605617,60,0.036,2.61e-09,1171000000.0,205.0,25
1171.0,31.44931068416,60,0.036,2.61e-09,1171000000.0,205.0,25
1172.0,31.45651531215,60,0.036,2.61e-09,1171000000.0,205.0,25
1173.0,31.46371994014,60,0.036,2.61e-09,1171000000.0,205.0,25
1174.0,31.47092456813,60,0.036,2.61e-09,1171000000.0,205.0,25
1175.0,31.47812919612,60,0.036,2.61e-09,1171000000.0,205.0,25
1176.0,31.48533382411,60,0.036,2.61e-09,1171000000.0,205.0,25
1177.0,31.4925384521,60,0.036,2.61e-09,1171000000.0,205.0,25
1178.0,31.49972476955,60,0.036,2.61e-09,1171000000.0,205.0,25
1179.0,31.506911087,60,0.036,2.61e-09,1171000000.0,205.0,25
1180.0,31.51409740445,60,0.036,2.61e-09,1171000000.0,205.0,25
1181.0,31.5212837219,60,0.036,2.61e-09,1171000000.0,205.0,25
1182.0,31.52847003935,60,0.036,2.61e-09,1171000000.0,205.0,25
1183.0,31.5356563568,60,0.036,2.61e-09,1171000000.0,205.0,25
1184.0,31.54284267425,60,0.036,2.61e-09,1171000000.0,205.0,25
1185.0,31.5500289917,60,0.036,2.61e-09,1171000000.0,205.0,25
1186.0,31.55721530915,60,0.036,2.61e-09,1171000000.0,205.0,25
1187.0,31.5644016266,60,0.036,2.61e-09,1171000000.0,205.0,25
1188.0,31.57156982423,60,0.036,2.61e-09,1171000000.0,205.0,25
1189.0,31.57873802186,60,0.036,2.61e-09,1171000000.0,205.0,25
1190.0,31.58590621949,60,0.036,2.61e-09,1171000000.0,205.0,25
1191.0,31.59307441712,60,0.036,2.61e-09,1171000000.0,205.0,25
1192.0,31.60024261475,60,0.036,2.61e-09,1171000000.0,205.0,25
1193.0,31.60741081238,60,0.036,2.61e-09,1171000000.0,205.0,25
1194.0,31.61457901001,60,0.036,2.61e-09,1171000000.0,205.0,25
1195.0,31.62174720764,60,0.036,2.61e-09,1171000000.0,205.0,25
1196.0,31.62891540527,60,0.036,2.61e-09,1171000000.0,205.0,25
1197.0,31.6360836029,60,0.036,2.61e-09,1171000000.0,205.0,25
1198.0,31.64323368072,60,0.036,2.61e-09,1171000000.0,205.0,25
1199.0,31.65038375854,60,0.036,2.61e-09,1171000000.0,205.0,25
1200.0,31.65753383636,60,0.036,2.61e-09,1171000000.0,205.0,25
1201.0,31.66468391418,60,0.036,2.61e-09,1171000000.0,205.0,25
1202.0,31.671833992,60,0.036,2.61e-09,1171000000.0,205.0,25
1203.0,31.67898406982,60,0.036,2.61e-09,1171000000.0,205.0,25
1204.0,31.68613414764,60,0.036,2.61e-09,1171000000.0,205.0,25
1205.0,31.69328422546,60,0.036,2.61e-09,1171000000.0,205.0,25
1206.0,31.70043430328,60,0.036,2.61e-09,1171000000.0,205.0,25
1207.0,31.7075843811,60,0.036,2.61e-09,1171000000.0,205.0,25
1208.0,31.71471652984,60,0.036,2.61e-09,1171000000.0,205.0,25
1209.0,31.72184867858,60,0.036,2.61e-09,1171000000.0,205.0,25
1210.0,31.72898082732,60,0.036,2.61e-09,1171000000.0,205.0,25
1211.0,31.73611297606,60,0.036,2.61e-09,1171000000.0,205.0,25
1212.0,31.7432451248,60,0.036,2.61e-09,1171000000.0,205.0,25
1213.0,31.75037727354,60,0.036,2.61e-09,1171000000.0,205.0,25
1214.0,31.75750942228,60,0.036,2.61e-09,1171000000.0,205.0,25
1215.0,31.76464157102,60,0.036,2.61e-09,1171000000.0,205.0,25
1216.0,31.77177371976,60,0.036,2.61e-09,1171000000.0,205.0,25
1217.0,31.7789058685,60,0.036,2.61e-09,1171000000.0,205.0,25
1218.0,31.78602008817,60,0.036,2.61e-09,1171000000.0,205.0,25
1219.0,31.79313430784,60,0.036,2.61e-09,1171000000.0,205.0,25
1220.0,31.80024852751,60,0.036,2.61e-09,1171000000.0,205.0,25
1221.0,31.80736274718,60,0.036,2.61e-09,1171000000.0,205.0,25
1222.0,31.81447696685,60,0.036,2.61e-09,1171000000.0,205.0,25
1223.0,31.82159118652,60,0.036,2.61e-09,1171000000.0,205.0,25
1224.0,31.82870540619,60,0.036,2.61e-09,1171000000.0,205.0,25
1225.0,31.83581962586,60,0.036,2.61e-09,1171000000.0,205.0,25
1226.0,31.84293384553,60,0.036,2.61e-09,1171000000.0,205.0,25
1227.0,31.8500480652,60,0.036,2.61e-09,1171000000.0,205.0,25
1228.0,31.85714416505,60,0.036,2.61e-09,1171000000.0,205.0,25
1229.0,31.8642402649,60,0.036,2.61e-09,1171000000.0,205.0,25
1230.0,31.87133636475,60,0.036,2.61e-09,1171000000.0,205.0,25
1231.0,31.8784324646,60,0.036,2.61e-09,1171000000.0,205.0,25
1232.0,31.88552856445,60,0.036,2.61e-09,1171000000.0,205.0,25
1233.0,31.8926246643,60,0.036,2.61e-09,1171000000.0,205.0,25
1234.0,31.89972076415,60,0.036,2.61e-09,1171000000.0,205.0,25
1235.0,31.906816864,60,0.036,2.61e-09,1171000000.0,205.0,25
1236.0,31.91391296385,60,0.036,2.61e-09,1171000000.0,205.0,25
1237.0,31.9210090637,60,0.036,2.61e-09,1171000000.0,205.0,25
1238.0,31.92808742521,60,0.036,2.61e-09,1171000000.0,205.0,25
1239.0,31.93516578672,60,0.036,2.61e-09,1171000000.0,205.0,25
1240.0,31.94224414823,60,0.036,2.61e-09,1171000000.0,205.0,25
1241.0,31.94932250974,60,0.036,2.61e-09,1171000000.0,205.0,25
1242.0,31.95640087125,60,0.036,2.61e-09,1171000000.0,205.0,25
1243.0,31.96347923276,60,0.036,2.61e-09,1171000000.0,205.0,25
1244.0,31.97055759427,60,0.036,2.61e-09,1171000000.0,205.0,25
1245.0,31.97763595578,60,0.036,2.61e-09,1171000000.0,205.0,25
1246.0,31.98471431729,60,0.036,2.61e-09,1171000000.0,205.0,25
1247.0,31.9917926788,60,0.036,2.61e-09,1171000000.0,205.0,25
1248.0,31.99885311124,60,0.036,2.61e-09,1171000000.0,205.0,25
1249.0,32.00591354368,60,0.036,2.61e-09,1171000000.0,205.0,25
1250.0,32.01297397612,60,0.036,2.61e-09,1171000000.0,205.0,25
1251.0,32.02003440856,60,0.036,2.61e-09,1171000000.0,205.0,25
1252.0,32.027094841,60,0.036,2.61e-09,1171000000.0,205.0,25
1253.0,32.03415527344,60,0.036,2.61e-09,1171000000.0,205.0,25
1254.0,32.04121570588,60,0.036,2.61e-09,1171000000.0,205.0,25
1255.0,32.04827613832,60,0.036,2.61e-09,1171000000.0,205.0,25
1256.0,32.05533657076,60,0.036,2.61e-09,1171000000.0,205.0,25
1257.0,32.0623970032,60,0.036,2.61e-09,1171000000.0,205.0,25
1258.0,32.06943969729,60,0.036,2.61e-09,1171000000.0,205.0,25
1259.0,32.07648239138,60,0.036,2.61e-09,1171000000.0,205.0,25
1260.0,32.08352508547,60,0.036,2.61e-09,1171000000.0,205.0,25
1261.0,32.09056777956,60,0.036,2.61e-09,1171000000.0,205.0,25
1262.0,32.09761047365,60,0.036,2.61e-09,1171000000.0,205.0,25
1263.0,32.10465316774,60,0.036,2.61e-09,1171000000.0,205.0,25
1264.0,32.11169586183,60,0.036,2.61e-09,1171000000.0,205.0,25
1265.0,32.11873855592,60,0.036,2.61e-09,1171000000.0,205.0,25
1266.0,32.12578125001,60,0.036,2.61e-09,1171000000.0,205.0,25
1267.0,32.1328239441,60,0.036,2.61e-09,1171000000.0,205.0,25
1268.0,32.13984909058,60,0.036,2.61e-09,1171000000.0,205.0,25
1269.0,32.14687423706,60,0.036,2.61e-09,1171000000.0,205.0,25
1270.0,32.15389938354,60,0.036,2.61e-09,1171000000.0,205.0,25
1271.0,32.16092453002,60,0.036,2.61e-09,1171000000.0,205.0,25
1272.0,32.1679496765,60,0.036,2.61e-09,1171000000.0,205.0,25
1273.0,32.17497482298,60,0.036,2.61e-09,1171000000.0,205.0,25
1274.0,32.18199996946,60,0.036,2.61e-09,1171000000.0,205.0,25
1275.0,32.18902511594,60,0.036,2.61e-09,1171000000.0,205.0,25
1276.0,32.19605026242,60,0.036,2.61e-09,1171000000.0,205.0,25
1277.0,32.2030754089,60,0.036,2.61e-09,1171000000.0,205.0,25
1278.0,32.21008262631,60,0.036,2.61e-09,1171000000.0,205.0,25
1279.0,32.21708984372,60,0.036,2.61e-09,1171000000.0,205.0,25
1280.0,32.22409706113,60,0.036,2.61e-09,1171000000.0,205.0,25
1281.0,32.23110427854,60,0.036,2.61e-09,1171000000.0,205.0,25
1282.0,32.23811149595,60,0.036,2.61e-09,1171000000.0,205.0,25
1283.0,32.24511871336,60,0.036,2.61e-09,1171000000.0,205.0,25
1284.0,32.25212593077,60,0.036,2.61e-09,1171000000.0,205.0,25
1285.0,32.25913314818,60,0.036,2.61e-09,1171000000.0,205.0,25
1286.0,32.26614036559,60,0.036,2.61e-09,1171000000.0,205.0,25
1287.0,32.273147583,60,0.036,2.61e-09,1171000000.0,205.0,25
1288.0,32.28013687133,60,0.036,2.61e-09,1171000000.0,205.0,25
1289.0,32.28712615966,60,0.036,2.61e-09,1171000000.0,205.0,25
1290.0,32.29411544799,60,0.036,2.61e-09,1171000000.0,205.0,25
1291.0,32.30110473632,60,0.036,2.61e-09,1171000000.0,205.0,25
1292.0,32.30809402465,60,0.036,2.61e-09,1171000000.0,205.0,25
1293.0,32.31508331298,60,0.036,2.61e-09,1171000000.0,205.0,25
1294.0,32.32207260131,60,0.036,2.61e-09,1171000000.0,205.0,25
1295.0,32.32906188964,60,0.036,2.61e-09,1171000000.0,205.0,25
1296.0,32.33605117797,60,0.036,2.61e-09,1171000000.0,205.0,25
1297.0,32.3430404663,60,0.036,2.61e-09,1171000000.0,205.0,25
1298.0,32.35001258849,60,0.036,2.61e-09,1171000000.0,205.0,25
1299.0,32.35698471068,60,0.036,2.61e-09,1171000000.0,205.0,25
1300.0,32.36395683287,60,0.036,2.61e-09,1171000000.0,205.0,25
1301.0,32.37092895506,60,0.036,2.61e-09,1171000000.0,205.0,25
1302.0,32.37790107725,60,0.036,2.61e-09,1171000000.0,205.0,25
1303.0,32.38487319944,60,0.036,2.61e-09,1171000000.0,205.0,25
1304.0,32.39184532163,60,0.036,2.61e-09,1171000000.0,205.0,25
1305.0,32.39881744382,60,0.036,2.61e-09,1171000000.0,205.0,25
1306.0,32.40578956601,60,0.036,2.61e-09,1171000000.0,205.0,25
1307.0,32.4127616882,60,0.036,2.61e-09,1171000000.0,205.0,25
1308.0,32.41971588132,60,0.036,2.61e-09,1171000000.0,205.0,25
1309.0,32.42667007444,60,0.036,2.61e-09,1171000000.0,205.0,25
1310.0,32.43362426756,60,0.036,2.61e-09,1171000000.0,205.0,25
1311.0,32.44057846068,60,0.036,2.61e-09,1171000000.0,205.0,25
1312.0,32.4475326538,60,0.036,2.61e-09,1171000000.0,205.0,25
1313.0,32.45448684692,60,0.036,2.61e-09,1171000000.0,205.0,25
1314.0,32.46144104004,60,0.036,2.61e-09,1171000000.0,205.0,25
1315.0,32.46839523316,60,0.036,2.61e-09,1171000000.0,205.0,25
1316.0,32.47534942628,60,0.036,2.61e-09,1171000000.0,205.0,25
1317.0,32.4823036194,60,0.036,2.61e-09,1171000000.0,205.0,25
1318.0,32.48924064638,60,0.036,2.61e-09,1171000000.0,205.0,25
1319.0,32.49617767336,60,0.036,2.61e-09,1171000000.0,205.0,25
1320.0,32.50311470034,60,0.036,2.61e-09,1171000000.0,205.0,25
1321.0,32.51005172732,60,0.036,2.61e-09,1171000000.0,205.0,25
1322.0,32.5169887543,60,0.036,2.61e-09,1171000000.0,205.0,25
1323.0,32.52392578128,60,0.036,2.61e-09,1171000000.0,205.0,25
1324.0,32.53086280826,60,0.036,2.61e-09,1171000000.0,205.0,25
1325.0,32.53779983524,60,0.036,2.61e-09,1171000000.0,205.0,25
1326.0,32.54473686222,60,0.036,2.61e-09,1171000000.0,205.0,25
1327.0,32.5516738892,60,0.036,2.61e-09,1171000000.0,205.0,25
1328.0,32.5585929871,60,0.036,2.61e-09,1171000000.0,205.0,25
1329.0,32.565512085,60,0.036,2.61e-09,1171000000.0,205.0,25
1330.0,32.5724311829,60,0.036,2.61e-09,1171000000.0,205.0,25
1331.0,32.5793502808,60,0.036,2.61e-09,1171000000.0,205.0,25
1332.0,32.5862693787,60,0.036,2.61e-09,1171000000.0,205.0,25
1333.0,32.5931884766,60,0.036,2.61e-09,1171000000.0,205.0,25
1334.0,32.6001075745,60,0.036,2.61e-09,1171000000.0,205.0,25
1335.0,32.6070266724,60,0.036,2.61e-09,1171000000.0,205.0,25
1336.0,32.6139457703,60,0.036,2.61e-09,1171000000.0,205.0,25
1337.0,32.6208648682,60,0.036,2.61e-09,1171000000.0,205.0,25
1338.0,32.62776679996,60,0.036,2.61e-09,1171000000.0,205.0,25
1339.0,32.63466873172,60,0.036,2.61e-09,1171000000.0,205.0,25
1340.0,32.64157066348,60,0.036,2.61e-09,1171000000.0,205.0,25
1341.0,32.64847259524,60,0.036,2.61e-09,1171000000.0,205.0,25
1342.0,32.655374527,60,0.036,2.61e-09,1171000000.0,205.0,25
1343.0,32.66227645876,60,0.036,2.61e-09,1171000000.0,205.0,25
1344.0,32.66917839052,60,0.036,2.61e-09,1171000000.0,205.0,25
1345.0,32.67608032228,60,0.036,2.61e-09,1171000000.0,205.0,25
1346.0,32.68298225404,60,0.036,2.61e-09,1171000000.0,205.0,25
1347.0,32.6898841858,60,0.036,2.61e-09,1171000000.0,205.0,25
1348.0,32.69676895142,60,0.036,2.61e-09,1171000000.0,205.0,25
1349.0,32.70365371704,60,0.036,2.61e-09,1171000000.0,205.0,25
1350.0,32.71053848266,60,0.036,2.61e-09,1171000000.0,205.0,25
1351.0,32.71742324828,60,0.036,2.61e-09,1171000000.0,205.0,25
1352.0,32.7243080139,60,0.036,2.61e-09,1171000000.0,205.0,25
1353.0,32.73119277952,60,0.036,2.61e-09,1171000000.0,205.0,25
1354.0,32.73807754514,60,0.036,2.61e-09,1171000000.0,205.0,25
1355.0,32.74496231076,60,0.036,2.61e-09,1171000000.0,205.0,25
1356.0,32.75184707638,60,0.036,2.61e-09,1171000000.0,205.0,25
1357.0,32.758731842,60,0.036,2.61e-09,1171000000.0,205.0,25
1358.0,32.76559906002,60,0.036,2.61e-09,1171000000.0,205.0,25
1359.0,32.77246627804,60,0.036,2.61e-09,1171000000.0,205.0,25
1360.0,32.77933349606,60,0.036,2.61e-09,1171000000.0,205.0,25
1361.0,32.78620071408,60,0.036,2.61e-09,1171000000.0,205.0,25
1362.0,32.7930679321,60,0.036,2.61e-09,1171000000.0,205.0,25
1363.0,32.79993515012,60,0.036,2.61e-09,1171000000.0,205.0,25
1364.0,32.80680236814,60,0.036,2.61e-09,1171000000.0,205.0,25
1365.0,32.81366958616,60,0.036,2.61e-09,1171000000.0,205.0,25
1366.0,32.82053680418,60,0.036,2.61e-09,1171000000.0,205.0,25
1367.0,32.8274040222,60,0.036,2.61e-09,1171000000.0,205.0,25
1368.0,32.83425369261,60,0.036,2.61e-09,1171000000.0,205.0,25
1369.0,32.84110336302,60,0.036,2.61e-09,1171000000.0,205.0,25
1370.0,32.84795303343,60,0.036,2.61e-09,1171000000.0,205.0,25
1371.0,32.85480270384,60,0.036,2.61e-09,1171000000.0,205.0,25
1372.0,32.86165237425,60,0.036,2.61e-09,1171000000.0,205.0,25
1373.0,32.86850204466,60,0.036,2.61e-09,1171000000.0,205.0,25
1374.0,32.87535171507,60,0.036,2.61e-09,1171000000.0,205.0,25
1375.0,32.88220138548,60,0.036,2.61e-09,1171000000.0,205.0,25
1376.0,32.88905105589,60,0.036,2.61e-09,1171000000.0,205.0,25
1377.0,32.8959007263,60,0.036,2.61e-09,1171000000.0,205.0,25
1378.0,32.90273323057,60,0.036,2.61e-09,1171000000.0,205.0,25
1379.0,32.90956573484,60,0.036,2.61e-09,1171000000.0,205.0,25
1380.0,32.91639823911,60,0.036,2.61e-09,1171000000.0,205.0,25
1381.0,32.92323074338,60,0.036,2.61e-09,1171000000.0,205.0,25
1382.0,32.93006324765,60,0.036,2.61e-09,1171000000.0,205.0,25
1383.0,32.93689575192,60,0.036,2.61e-09,1171000000.0,205.0,25
1384.0,32.94372825619,60,0.036,2.61e-09,1171000000.0,205.0,25
1385.0,32.95056076046,60,0.036,2.61e-09,1171000000.0,205.0,25
1386.0,32.95739326473,60,0.036,2.61e-09,1171000000.0,205.0,25
1387.0,32.964225769,60,0.036,2.61e-09,1171000000.0,205.0,25
1388.0,32.97104110714,60,0.036,2.61e-09,1171000000.0,205.0,25
1389.0,32.97785644528,60,0.036,2.61e-09,1171000000.0,205.0,25
1390.0,32.98467178342,60,0.036,2.61e-09,1171000000.0,205.0,25
1391.0,32.99148712156,60,0.036,2.61e-09,1171000000.0,205.0,25
1392.0,32.9983024597,60,0.036,2.61e-09,1171000000.0,205.0,25
1393.0,33.00511779784,60,0.036,2.61e-09,1171000000.0,205.0,25
1394.0,33.01193313598,60,0.036,2.61e-09,1171000000.0,205.0,25
1395.0,33.01874847412,60,0.036,2.61e-09,1171000000.0,205.0,25
1396.0,33.02556381226,60,0.036,2.61e-09,1171000000.0,205.0,25
1397.0,33.0323791504,60,0.036,2.61e-09,1171000000.0,205.0,25
1398.0,33.0391773224,60,0.036,2.61e-09,1171000000.0,205.0,25
1399.0,33.0459754944,60,0.036,2.61e-09,1171000000.0,205.0,25
1400.0,33.0527736664,60,0.036,2.61e-09,1171000000.0,205.0,25
1401.0,33.0595718384,60,0.036,2.61e-09,1171000000.0,205.0,25
1402.0,33.0663700104,60,0.036,2.61e-09,1171000000.0,205.0,25
1403.0,33.0731681824,60,0.036,2.61e-09,1171000000.0,205.0,25
1404.0,33.0799663544,60,0.036,2.61e-09,1171000000.0,205.0,25
1405.0,33.0867645264,60,0.036,2.61e-09,1171000000.0,205.0,25
1406.0,33.0935626984,60,0.036,2.61e-09,1171000000.0,205.0,25
1407.0,33.1003608704,60,0.036,2.61e-09,1171000000.0,205.0,25
1408.0,33.10714187626,60,0.036,2.61e-09,1171000000.0,205.0,25
1409.0,33.11392288212,60,0.036,2.61e-09,1171000000.0,205.0,25
1410.0,33.12070388798,60,0.036,2.61e-09,1171000000.0,205.0,25
1411.0,33.12748489384,60,0.036,2.61e-09,1171000000.0,205.0,25
1412.0,33.1342658997,60,0.036,2.61e-09,1171000000.0,205.0,25
1413.0,33.14104690556,60,0.036,2.61e-09,1171000000.0,205.0,25
1414.0,33.14782791142,60,0.036,2.61e-09,1171000000.0,205.0,25
1415.0,33.15460891728,60,0.036,2.61e-09,1171000000.0,205.0,25
1416.0,33.16138992314,60,0.036,2.61e-09,1171000000.0,205.0,25
1417.0,33.168170929,60,0.036,2.61e-09,1171000000.0,205.0,25
1418.0,33.17493476872,60,0.036,2.61e-09,1171000000.0,205.0,25
1419.0,33.18169860844,60,0.036,2.61e-09,1171000000.0,205.0,25
1420.0,33.18846244816,60,0.036,2.61e-09,1171000000.0,205.0,25
1421.0,33.19522628788,60,0.036,2.61e-09,1171000000.0,205.0,25
1422.0,33.2019901276,60,0.036,2.61e-09,1171000000.0,205.0,25
1423.0,33.20875396732,60,0.036,2.61e-09,1171000000.0,205.0,25
1424.0,33.21551780704,60,0.036,2.61e-09,1171000000.0,205.0,25
1425.0,33.22228164676,60,0.036,2.61e-09,1171000000.0,205.0,25
1426.0,33.22904548648,60,0.036,2.61e-09,1171000000.0,205.0,25
1427.0,33.2358093262,60,0.036,2.61e-09,1171000000.0,205.0,25
1428.0,33.24255638125,60,0.036,2.61e-09,1171000000.0,205.0,25
1429.0,33.2493034363,60,0.036,2.61e-09,1171000000.0,205.0,25
1430.0,33.25605049135,60,0.036,2.61e-09,1171000000.0,205.0,25
1431.0,33.2627975464,60,0.036,2.61e-09,1171000000.0,205.0,25
1432.0,33.26954460145,60,0.036,2.61e-09,1171000000.0,205.0,25
1433.0,33.2762916565,60,0.036,2.61e-09,1171000000.0,205.0,25
1434.0,33.28303871155,60,0.036,2.61e-09,1171000000.0,205.0,25
1435.0,33.2897857666,60,0.036,2.61e-09,1171000000.0,205.0,25
1436.0,33.29653282165,60,0.036,2.61e-09,1171000000.0,205.0,25
1437.0,33.3032798767,60,0.036,2.61e-09,1171000000.0,205.0,25
1438.0,33.31000976562,60,0.036,2.61e-09,1171000000.0,205.0,25
1439.0,33.31673965454,60,0.036,2.61e-09,1171000000.0,205.0,25
1440.0,33.32346954346,60,0.036,2.61e-09,1171000000.0,205.0,25
1441.0,33.33019943238,60,0.036,2.61e-09,1171000000.0,205.0,25
1442.0,33.3369293213,60,0.036,2.61e-09,1171000000.0,205.0,25
1443.0,33.34365921022,60,0.036,2.61e-09,1171000000.0,205.0,25
1444.0,33.35038909914,60,0.036,2.61e-09,1171000000.0,205.0,25
1445.0,33.35711898806,60,0.036,2.61e-09,1171000000.0,205.0,25
1446.0,33.36384887698,60,0.036,2.61e-09,1171000000.0,205.0,25
1447.0,33.3705787659,60,0.036,2.61e-09,1171000000.0,205.0,25
1448.0,33.37729187014,60,0.036,2.61e-09,1171000000.0,205.0,25
1449.0,33.38400497438,60,0.036,2.61e-09,1171000000.0,205.0,25
1450.0,33.39071807862,60,0.036,2.61e-09,1171000000.0,205.0,25
1451.0,33.39743118286,60,0.036,2.61e-09,1171000000.0,205.0,25
1452.0,33.4041442871,60,0.036,2.61e-09,1171000000.0,205.0,25
1453.0,33.41085739134,60,0.036,2.61e-09,1171000000.0,205.0,25
1454.0,33.41757049558,60,0.036,2.61e-09,1171000000.0,205.0,25
1455.0,33.42428359982,60,0.036,2.61e-09,1171000000.0,205.0,25
1456.0,33.43099670406,60,0.036,2.61e-09,1171000000.0,205.0,25
1457.0,33.4377098083,60,0.036,2.61e-09,1171000000.0,205.0,25
1458.0,33.44440574642,60,0.036,2.61e-09,1171000000.0,205.0,25
1459.0,33.45110168454,60,0.036,2.61e-09,1171000000.0,205.0,25
1460.0,33.45779762266,60,0.036,2.61e-09,1171000000.0,205.0,25
1461.0,33.46449356078,60,0.036,2.61e-09,1171000000.0,205.0,25
1462.0,33.4711894989,60,0.036,2.61e-09,1171000000.0,205.0,25
1463.0,33.47788543702,60,0.036,2.61e-09,1171000000.0,205.0,25
1464.0,33.48458137514,60,0.036,2.61e-09,1171000000.0,205.0,25
1465.0,33.49127731326,60,0.036,2.61e-09,1171000000.0,205.0,25
1466.0,33.49797325138,60,0.036,2.61e-09,1171000000.0,205.0,25
1467.0,33.5046691895,60,0.036,2.61e-09,1171000000.0,205.0,25
1468.0,33.51134834294,60,0.036,2.61e-09,1171000000.0,205.0,25
1469.0,33.51802749638,60,0.036,2.61e-09,1171000000.0,205.0,25
1470.0,33.52470664982,60,0.036,2.61e-09,1171000000.0,205.0,25
1471.0,33.53138580326,60,0.036,2.61e-09,1171000000.0,205.0,25
1472.0,33.5380649567,60,0.036,2.61e-09,1171000000.0,205.0,25
1473.0,33.54474411014,60,0.036,2.61e-09,1171000000.0,205.0,25
1474.0,33.55142326358,60,0.036,2.61e-09,1171000000.0,205.0,25
1475.0,33.55810241702,60,0.036,2.61e-09,1171000000.0,205.0,25
1476.0,33.56478157046,60,0.036,2.61e-09,1171000000.0,205.0,25
1477.0,33.5714607239,60,0.036,2.61e-09,1171000000.0,205.0,25
1478.0,33.5781227112,60,0.036,2.61e-09,1171000000.0,205.0,25
1479.0,33.5847846985,60,0.036,2.61e-09,1171000000.0,205.0,25
1480.0,33.5914466858,60,0.036,2.61e-09,1171000000.0,205.0,25
1481.0,33.5981086731,60,0.036,2.61e-09,1171000000.0,205.0,25
1482.0,33.6047706604,60,0.036,2.61e-09,1171000000.0,205.0,25
1483.0,33.6114326477,60,0.036,2.61e-09,1171000000.0,205.0,25
1484.0,33.618094635,60,0.036,2.61e-09,1171000000.0,205.0,25
1485.0,33.6247566223,60,0.036,2.61e-09,1171000000.0,205.0,25
1486.0,33.6314186096,60,0.036,2.61e-09,1171000000.0,205.0,25
1487.0,33.6380805969,60,0.036,2.61e-09,1171000000.0,205.0,25
1488.0,33.64472618101,60,0.036,2.61e-09,1171000000.0,205.0,25
1489.0,33.65137176512,60,0.036,2.61e-09,1171000000.0,205.0,25
