time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,41.49019317631,60,0.036,7.77e-09,686000000.0,92.0,15
1907.0,41.4972763062,60,0.036,7.77e-09,686000000.0,92.0,15
1908.0,41.5043327332,60,0.036,7.77e-09,686000000.0,92.0,15
1909.0,41.5113891602,60,0.036,7.77e-09,686000000.0,92.0,15
1910.0,41.5184455872,60,0.036,7.77e-09,686000000.0,92.0,15
1911.0,41.5255020142,60,0.036,7.77e-09,686000000.0,92.0,15
1912.0,41.5325584412,60,0.036,7.77e-09,686000000.0,92.0,15
1913.0,41.5396148682,60,0.036,7.77e-09,686000000.0,92.0,15
1914.0,41.5466712952,60,0.036,7.77e-09,686000000.0,92.0,15
1915.0,41.5537277222,60,0.036,7.77e-09,686000000.0,92.0,15
1916.0,41.5607841492,60,0.036,7.77e-09,686000000.0,92.0,15
1917.0,41.5678405762,60,0.036,7.77e-09,686000000.0,92.0,15
1918.0,41.57486991885,60,0.036,7.77e-09,686000000.0,92.0,15
1919.0,41.5818992615,60,0.036,7.77e-09,686000000.0,92.0,15
1920.0,41.58892860415,60,0.036,7.77e-09,686000000.0,92.0,15
1921.0,41.5959579468,60,0.036,7.77e-09,686000000.0,92.0,15
1922.0,41.60298728945,60,0.036,7.77e-09,686000000.0,92.0,15
1923.0,41.6100166321,60,0.036,7.77e-09,686000000.0,92.0,15
1924.0,41.61704597475,60,0.036,7.77e-09,686000000.0,92.0,15
1925.0,41.6240753174,60,0.036,7.77e-09,686000000.0,92.0,15
1926.0,41.63110466005,60,0.036,7.77e-09,686000000.0,92.0,15
1927.0,41.6381340027,60,0.036,7.77e-09,686000000.0,92.0,15
1928.0,41.64513664247,60,0.036,7.77e-09,686000000.0,92.0,15
1929.0,41.65213928224,60,0.036,7.77e-09,686000000.0,92.0,15
1930.0,41.65914192201,60,0.036,7.77e-09,686000000.0,92.0,15
1931.0,41.66614456178,60,0.036,7.77e-09,686000000.0,92.0,15
1932.0,41.67314720155,60,0.036,7.77e-09,686000000.0,92.0,15
1933.0,41.68014984132,60,0.036,7.77e-09,686000000.0,92.0,15
1934.0,41.68715248109,60,0.036,7.77e-09,686000000.0,92.0,15
1935.0,41.69415512086,60,0.036,7.77e-09,686000000.0,92.0,15
1936.0,41.70115776063,60,0.036,7.77e-09,686000000.0,92.0,15
1937.0,41.7081604004,60,0.036,7.77e-09,686000000.0,92.0,15
1938.0,41.71513633729,60,0.036,7.77e-09,686000000.0,92.0,15
1939.0,41.72211227418,60,0.036,7.77e-09,686000000.0,92.0,15
1940.0,41.72908821107,60,0.036,7.77e-09,686000000.0,92.0,15
1941.0,41.73606414796,60,0.036,7.77e-09,686000000.0,92.0,15
1942.0,41.74304008485,60,0.036,7.77e-09,686000000.0,92.0,15
1943.0,41.75001602174,60,0.036,7.77e-09,686000000.0,92.0,15
1944.0,41.75699195863,60,0.036,7.77e-09,686000000.0,92.0,15
1945.0,41.76396789552,60,0.036,7.77e-09,686000000.0,92.0,15
1946.0,41.77094383241,60,0.036,7.77e-09,686000000.0,92.0,15
1947.0,41.7779197693,60,0.036,7.77e-09,686000000.0,92.0,15
1948.0,41.78486900331,60,0.036,7.77e-09,686000000.0,92.0,15
1949.0,41.79181823732,60,0.036,7.77e-09,686000000.0,92.0,15
1950.0,41.79876747133,60,0.036,7.77e-09,686000000.0,92.0,15
1951.0,41.80571670534,60,0.036,7.77e-09,686000000.0,92.0,15
1952.0,41.81266593935,60,0.036,7.77e-09,686000000.0,92.0,15
1953.0,41.81961517336,60,0.036,7.77e-09,686000000.0,92.0,15
1954.0,41.82656440737,60,0.036,7.77e-09,686000000.0,92.0,15
1955.0,41.83351364138,60,0.036,7.77e-09,686000000.0,92.0,15
1956.0,41.84046287539,60,0.036,7.77e-09,686000000.0,92.0,15
1957.0,41.8474121094,60,0.036,7.77e-09,686000000.0,92.0,15
1958.0,41.85433464053,60,0.036,7.77e-09,686000000.0,92.0,15
1959.0,41.86125717166,60,0.036,7.77e-09,686000000.0,92.0,15
1960.0,41.86817970279,60,0.036,7.77e-09,686000000.0,92.0,15
1961.0,41.87510223392,60,0.036,7.77e-09,686000000.0,92.0,15
1962.0,41.88202476505,60,0.036,7.77e-09,686000000.0,92.0,15
1963.0,41.88894729618,60,0.036,7.77e-09,686000000.0,92.0,15
1964.0,41.89586982731,60,0.036,7.77e-09,686000000.0,92.0,15
1965.0,41.90279235844,60,0.036,7.77e-09,686000000.0,92.0,15
1966.0,41.90971488957,60,0.036,7.77e-09,686000000.0,92.0,15
1967.0,41.9166374207,60,0.036,7.77e-09,686000000.0,92.0,15
1968.0,41.92353401188,60,0.036,7.77e-09,686000000.0,92.0,15
1969.0,41.93043060306,60,0.036,7.77e-09,686000000.0,92.0,15
1970.0,41.93732719424,60,0.036,7.77e-09,686000000.0,92.0,15
1971.0,41.94422378542,60,0.036,7.77e-09,686000000.0,92.0,15
1972.0,41.9511203766,60,0.036,7.77e-09,686000000.0,92.0,15
1973.0,41.95801696778,60,0.036,7.77e-09,686000000.0,92.0,15
1974.0,41.96491355896,60,0.036,7.77e-09,686000000.0,92.0,15
1975.0,41.97181015014,60,0.036,7.77e-09,686000000.0,92.0,15
1976.0,41.97870674132,60,0.036,7.77e-09,686000000.0,92.0,15
1977.0,41.9856033325,60,0.036,7.77e-09,686000000.0,92.0,15
1978.0,41.99247322081,60,0.036,7.77e-09,686000000.0,92.0,15
1979.0,41.99934310912,60,0.036,7.77e-09,686000000.0,92.0,15
1980.0,42.00621299743,60,0.036,7.77e-09,686000000.0,92.0,15
1981.0,42.01308288574,60,0.036,7.77e-09,686000000.0,92.0,15
1982.0,42.01995277405,60,0.036,7.77e-09,686000000.0,92.0,15
1983.0,42.02682266236,60,0.036,7.77e-09,686000000.0,92.0,15
1984.0,42.03369255067,60,0.036,7.77e-09,686000000.0,92.0,15
1985.0,42.04056243898,60,0.036,7.77e-09,686000000.0,92.0,15
1986.0,42.04743232729,60,0.036,7.77e-09,686000000.0,92.0,15
1987.0,42.0543022156,60,0.036,7.77e-09,686000000.0,92.0,15
1988.0,42.06114616396,60,0.036,7.77e-09,686000000.0,92.0,15
1989.0,42.06799011232,60,0.036,7.77e-09,686000000.0,92.0,15
1990.0,42.07483406068,60,0.036,7.77e-09,686000000.0,92.0,15
1991.0,42.08167800904,60,0.036,7.77e-09,686000000.0,92.0,15
1992.0,42.0885219574,60,0.036,7.77e-09,686000000.0,92.0,15
1993.0,42.09536590576,60,0.036,7.77e-09,686000000.0,92.0,15
1994.0,42.10220985412,60,0.036,7.77e-09,686000000.0,92.0,15
1995.0,42.10905380248,60,0.036,7.77e-09,686000000.0,92.0,15
1996.0,42.11589775084,60,0.036,7.77e-09,686000000.0,92.0,15
1997.0,42.1227416992,60,0.036,7.77e-09,686000000.0,92.0,15
1998.0,42.12955932616,60,0.036,7.77e-09,686000000.0,92.0,15
1999.0,42.13637695312,60,0.036,7.77e-09,686000000.0,92.0,15
2000.0,42.14319458008,60,0.036,7.77e-09,686000000.0,92.0,15
2001.0,42.15001220704,60,0.036,7.77e-09,686000000.0,92.0,15
2002.0,42.156829834,60,0.036,7.77e-09,686000000.0,92.0,15
2003.0,42.16364746096,60,0.036,7.77e-09,686000000.0,92.0,15
2004.0,42.17046508792,60,0.036,7.77e-09,686000000.0,92.0,15
2005.0,42.17728271488,60,0.036,7.77e-09,686000000.0,92.0,15
2006.0,42.18410034184,60,0.036,7.77e-09,686000000.0,92.0,15
2007.0,42.1909179688,60,0.036,7.77e-09,686000000.0,92.0,15
2008.0,42.19770965581,60,0.036,7.77e-09,686000000.0,92.0,15
2009.0,42.20450134282,60,0.036,7.77e-09,686000000.0,92.0,15
2010.0,42.21129302983,60,0.036,7.77e-09,686000000.0,92.0,15
2011.0,42.21808471684,60,0.036,7.77e-09,686000000.0,92.0,15
2012.0,42.22487640385,60,0.036,7.77e-09,686000000.0,92.0,15
2013.0,42.23166809086,60,0.036,7.77e-09,686000000.0,92.0,15
2014.0,42.23845977787,60,0.036,7.77e-09,686000000.0,92.0,15
2015.0,42.24525146488,60,0.036,7.77e-09,686000000.0,92.0,15
2016.0,42.25204315189,60,0.036,7.77e-09,686000000.0,92.0,15
2017.0,42.2588348389,60,0.036,7.77e-09,686000000.0,92.0,15
2018.0,42.26560058597,60,0.036,7.77e-09,686000000.0,92.0,15
2019.0,42.27236633304,60,0.036,7.77e-09,686000000.0,92.0,15
2020.0,42.27913208011,60,0.036,7.77e-09,686000000.0,92.0,15
2021.0,42.28589782718,60,0.036,7.77e-09,686000000.0,92.0,15
2022.0,42.29266357425,60,0.036,7.77e-09,686000000.0,92.0,15
2023.0,42.29942932132,60,0.036,7.77e-09,686000000.0,92.0,15
2024.0,42.30619506839,60,0.036,7.77e-09,686000000.0,92.0,15
2025.0,42.31296081546,60,0.036,7.77e-09,686000000.0,92.0,15
2026.0,42.31972656253,60,0.036,7.77e-09,686000000.0,92.0,15
2027.0,42.3264923096,60,0.036,7.77e-09,686000000.0,92.0,15
2028.0,42.3332324982,60,0.036,7.77e-09,686000000.0,92.0,15
2029.0,42.3399726868,60,0.036,7.77e-09,686000000.0,92.0,15
2030.0,42.3467128754,60,0.036,7.77e-09,686000000.0,92.0,15
2031.0,42.353453064,60,0.036,7.77e-09,686000000.0,92.0,15
2032.0,42.3601932526,60,0.036,7.77e-09,686000000.0,92.0,15
2033.0,42.3669334412,60,0.036,7.77e-09,686000000.0,92.0,15
2034.0,42.3736736298,60,0.036,7.77e-09,686000000.0,92.0,15
2035.0,42.3804138184,60,0.036,7.77e-09,686000000.0,92.0,15
2036.0,42.387154007,60,0.036,7.77e-09,686000000.0,92.0,15
2037.0,42.3938941956,60,0.036,7.77e-09,686000000.0,92.0,15
2038.0,42.40060844425,60,0.036,7.77e-09,686000000.0,92.0,15
2039.0,42.4073226929,60,0.036,7.77e-09,686000000.0,92.0,15
2040.0,42.41403694155,60,0.036,7.77e-09,686000000.0,92.0,15
2041.0,42.4207511902,60,0.036,7.77e-09,686000000.0,92.0,15
2042.0,42.42746543885,60,0.036,7.77e-09,686000000.0,92.0,15
2043.0,42.4341796875,60,0.036,7.77e-09,686000000.0,92.0,15
2044.0,42.44089393615,60,0.036,7.77e-09,686000000.0,92.0,15
2045.0,42.4476081848,60,0.036,7.77e-09,686000000.0,92.0,15
2046.0,42.45432243345,60,0.036,7.77e-09,686000000.0,92.0,15
2047.0,42.4610366821,60,0.036,7.77e-09,686000000.0,92.0,15
2048.0,42.46772537229,60,0.036,7.77e-09,686000000.0,92.0,15
2049.0,42.47441406248,60,0.036,7.77e-09,686000000.0,92.0,15
2050.0,42.48110275267,60,0.036,7.77e-09,686000000.0,92.0,15
2051.0,42.48779144286,60,0.036,7.77e-09,686000000.0,92.0,15
2052.0,42.49448013305,60,0.036,7.77e-09,686000000.0,92.0,15
2053.0,42.50116882324,60,0.036,7.77e-09,686000000.0,92.0,15
2054.0,42.50785751343,60,0.036,7.77e-09,686000000.0,92.0,15
2055.0,42.51454620362,60,0.036,7.77e-09,686000000.0,92.0,15
2056.0,42.52123489381,60,0.036,7.77e-09,686000000.0,92.0,15
2057.0,42.527923584,60,0.036,7.77e-09,686000000.0,92.0,15
2058.0,42.53458709718,60,0.036,7.77e-09,686000000.0,92.0,15
2059.0,42.54125061036,60,0.036,7.77e-09,686000000.0,92.0,15
2060.0,42.54791412354,60,0.036,7.77e-09,686000000.0,92.0,15
2061.0,42.55457763672,60,0.036,7.77e-09,686000000.0,92.0,15
2062.0,42.5612411499,60,0.036,7.77e-09,686000000.0,92.0,15
2063.0,42.56790466308,60,0.036,7.77e-09,686000000.0,92.0,15
2064.0,42.57456817626,60,0.036,7.77e-09,686000000.0,92.0,15
2065.0,42.58123168944,60,0.036,7.77e-09,686000000.0,92.0,15
2066.0,42.58789520262,60,0.036,7.77e-09,686000000.0,92.0,15
2067.0,42.5945587158,60,0.036,7.77e-09,686000000.0,92.0,15
2068.0,42.60119628904,60,0.036,7.77e-09,686000000.0,92.0,15
2069.0,42.60783386228,60,0.036,7.77e-09,686000000.0,92.0,15
2070.0,42.61447143552,60,0.036,7.77e-09,686000000.0,92.0,15
2071.0,42.62110900876,60,0.036,7.77e-09,686000000.0,92.0,15
2072.0,42.627746582,60,0.036,7.77e-09,686000000.0,92.0,15
2073.0,42.63438415524,60,0.036,7.77e-09,686000000.0,92.0,15
2074.0,42.64102172848,60,0.036,7.77e-09,686000000.0,92.0,15
2075.0,42.64765930172,60,0.036,7.77e-09,686000000.0,92.0,15
2076.0,42.65429687496,60,0.036,7.77e-09,686000000.0,92.0,15
2077.0,42.6609344482,60,0.036,7.77e-09,686000000.0,92.0,15
2078.0,42.66754684444,60,0.036,7.77e-09,686000000.0,92.0,15
2079.0,42.67415924068,60,0.036,7.77e-09,686000000.0,92.0,15
2080.0,42.68077163692,60,0.036,7.77e-09,686000000.0,92.0,15
2081.0,42.68738403316,60,0.036,7.77e-09,686000000.0,92.0,15
2082.0,42.6939964294,60,0.036,7.77e-09,686000000.0,92.0,15
2083.0,42.70060882564,60,0.036,7.77e-09,686000000.0,92.0,15
2084.0,42.70722122188,60,0.036,7.77e-09,686000000.0,92.0,15
2085.0,42.71383361812,60,0.036,7.77e-09,686000000.0,92.0,15
2086.0,42.72044601436,60,0.036,7.77e-09,686000000.0,92.0,15
2087.0,42.7270584106,60,0.036,7.77e-09,686000000.0,92.0,15
2088.0,42.73364601131,60,0.036,7.77e-09,686000000.0,92.0,15
2089.0,42.74023361202,60,0.036,7.77e-09,686000000.0,92.0,15
2090.0,42.74682121273,60,0.036,7.77e-09,686000000.0,92.0,15
2091.0,42.75340881344,60,0.036,7.77e-09,686000000.0,92.0,15
2092.0,42.75999641415,60,0.036,7.77e-09,686000000.0,92.0,15
2093.0,42.76658401486,60,0.036,7.77e-09,686000000.0,92.0,15
2094.0,42.77317161557,60,0.036,7.77e-09,686000000.0,92.0,15
2095.0,42.77975921628,60,0.036,7.77e-09,686000000.0,92.0,15
2096.0,42.78634681699,60,0.036,7.77e-09,686000000.0,92.0,15
2097.0,42.7929344177,60,0.036,7.77e-09,686000000.0,92.0,15
2098.0,42.79949645994,60,0.036,7.77e-09,686000000.0,92.0,15
2099.0,42.80605850218,60,0.036,7.77e-09,686000000.0,92.0,15
2100.0,42.81262054442,60,0.036,7.77e-09,686000000.0,92.0,15
2101.0,42.81918258666,60,0.036,7.77e-09,686000000.0,92.0,15
2102.0,42.8257446289,60,0.036,7.77e-09,686000000.0,92.0,15
2103.0,42.83230667114,60,0.036,7.77e-09,686000000.0,92.0,15
2104.0,42.83886871338,60,0.036,7.77e-09,686000000.0,92.0,15
2105.0,42.84543075562,60,0.036,7.77e-09,686000000.0,92.0,15
2106.0,42.85199279786,60,0.036,7.77e-09,686000000.0,92.0,15
2107.0,42.8585548401,60,0.036,7.77e-09,686000000.0,92.0,15
2108.0,42.8650920868,60,0.036,7.77e-09,686000000.0,92.0,15
2109.0,42.8716293335,60,0.036,7.77e-09,686000000.0,92.0,15
2110.0,42.8781665802,60,0.036,7.77e-09,686000000.0,92.0,15
2111.0,42.8847038269,60,0.036,7.77e-09,686000000.0,92.0,15
2112.0,42.8912410736,60,0.036,7.77e-09,686000000.0,92.0,15
2113.0,42.8977783203,60,0.036,7.77e-09,686000000.0,92.0,15
2114.0,42.904315567,60,0.036,7.77e-09,686000000.0,92.0,15
2115.0,42.9108528137,60,0.036,7.77e-09,686000000.0,92.0,15
2116.0,42.9173900604,60,0.036,7.77e-09,686000000.0,92.0,15
2117.0,42.9239273071,60,0.036,7.77e-09,686000000.0,92.0,15
2118.0,42.93043937681,60,0.036,7.77e-09,686000000.0,92.0,15
2119.0,42.93695144652,60,0.036,7.77e-09,686000000.0,92.0,15
2120.0,42.94346351623,60,0.036,7.77e-09,686000000.0,92.0,15
2121.0,42.94997558594,60,0.036,7.77e-09,686000000.0,92.0,15
2122.0,42.95648765565,60,0.036,7.77e-09,686000000.0,92.0,15
2123.0,42.96299972536,60,0.036,7.77e-09,686000000.0,92.0,15
2124.0,42.96951179507,60,0.036,7.77e-09,686000000.0,92.0,15
2125.0,42.97602386478,60,0.036,7.77e-09,686000000.0,92.0,15
2126.0,42.98253593449,60,0.036,7.77e-09,686000000.0,92.0,15
2127.0,42.9890480042,60,0.036,7.77e-09,686000000.0,92.0,15
2128.0,42.99553527836,60,0.036,7.77e-09,686000000.0,92.0,15
2129.0,43.00202255252,60,0.036,7.77e-09,686000000.0,92.0,15
2130.0,43.00850982668,60,0.036,7.77e-09,686000000.0,92.0,15
2131.0,43.01499710084,60,0.036,7.77e-09,686000000.0,92.0,15
2132.0,43.021484375,60,0.036,7.77e-09,686000000.0,92.0,15
2133.0,43.02797164916,60,0.036,7.77e-09,686000000.0,92.0,15
2134.0,43.03445892332,60,0.036,7.77e-09,686000000.0,92.0,15
2135.0,43.04094619748,60,0.036,7.77e-09,686000000.0,92.0,15
2136.0,43.04743347164,60,0.036,7.77e-09,686000000.0,92.0,15
2137.0,43.0539207458,60,0.036,7.77e-09,686000000.0,92.0,15
2138.0,43.06038360591,60,0.036,7.77e-09,686000000.0,92.0,15
2139.0,43.06684646602,60,0.036,7.77e-09,686000000.0,92.0,15
2140.0,43.07330932613,60,0.036,7.77e-09,686000000.0,92.0,15
2141.0,43.07977218624,60,0.036,7.77e-09,686000000.0,92.0,15
2142.0,43.08623504635,60,0.036,7.77e-09,686000000.0,92.0,15
2143.0,43.09269790646,60,0.036,7.77e-09,686000000.0,92.0,15
2144.0,43.09916076657,60,0.036,7.77e-09,686000000.0,92.0,15
2145.0,43.10562362668,60,0.036,7.77e-09,686000000.0,92.0,15
2146.0,43.11208648679,60,0.036,7.77e-09,686000000.0,92.0,15
2147.0,43.1185493469,60,0.036,7.77e-09,686000000.0,92.0,15
2148.0,43.12498703001,60,0.036,7.77e-09,686000000.0,92.0,15
2149.0,43.13142471312,60,0.036,7.77e-09,686000000.0,92.0,15
2150.0,43.13786239623,60,0.036,7.77e-09,686000000.0,92.0,15
2151.0,43.14430007934,60,0.036,7.77e-09,686000000.0,92.0,15
2152.0,43.15073776245,60,0.036,7.77e-09,686000000.0,92.0,15
2153.0,43.15717544556,60,0.036,7.77e-09,686000000.0,92.0,15
2154.0,43.16361312867,60,0.036,7.77e-09,686000000.0,92.0,15
2155.0,43.17005081178,60,0.036,7.77e-09,686000000.0,92.0,15
2156.0,43.17648849489,60,0.036,7.77e-09,686000000.0,92.0,15
2157.0,43.182926178,60,0.036,7.77e-09,686000000.0,92.0,15
2158.0,43.18933982851,60,0.036,7.77e-09,686000000.0,92.0,15
2159.0,43.19575347902,60,0.036,7.77e-09,686000000.0,92.0,15
2160.0,43.20216712953,60,0.036,7.77e-09,686000000.0,92.0,15
2161.0,43.20858078004,60,0.036,7.77e-09,686000000.0,92.0,15
2162.0,43.21499443055,60,0.036,7.77e-09,686000000.0,92.0,15
2163.0,43.22140808106,60,0.036,7.77e-09,686000000.0,92.0,15
2164.0,43.22782173157,60,0.036,7.77e-09,686000000.0,92.0,15
2165.0,43.23423538208,60,0.036,7.77e-09,686000000.0,92.0,15
2166.0,43.24064903259,60,0.036,7.77e-09,686000000.0,92.0,15
2167.0,43.2470626831,60,0.036,7.77e-09,686000000.0,92.0,15
2168.0,43.25345153808,60,0.036,7.77e-09,686000000.0,92.0,15
2169.0,43.25984039306,60,0.036,7.77e-09,686000000.0,92.0,15
2170.0,43.26622924804,60,0.036,7.77e-09,686000000.0,92.0,15
2171.0,43.27261810302,60,0.036,7.77e-09,686000000.0,92.0,15
2172.0,43.279006958,60,0.036,7.77e-09,686000000.0,92.0,15
2173.0,43.28539581298,60,0.036,7.77e-09,686000000.0,92.0,15
2174.0,43.29178466796,60,0.036,7.77e-09,686000000.0,92.0,15
2175.0,43.29817352294,60,0.036,7.77e-09,686000000.0,92.0,15
2176.0,43.30456237792,60,0.036,7.77e-09,686000000.0,92.0,15
2177.0,43.3109512329,60,0.036,7.77e-09,686000000.0,92.0,15
2178.0,43.31731567382,60,0.036,7.77e-09,686000000.0,92.0,15
2179.0,43.32368011474,60,0.036,7.77e-09,686000000.0,92.0,15
2180.0,43.33004455566,60,0.036,7.77e-09,686000000.0,92.0,15
2181.0,43.33640899658,60,0.036,7.77e-09,686000000.0,92.0,15
2182.0,43.3427734375,60,0.036,7.77e-09,686000000.0,92.0,15
2183.0,43.34913787842,60,0.036,7.77e-09,686000000.0,92.0,15
2184.0,43.35550231934,60,0.036,7.77e-09,686000000.0,92.0,15
2185.0,43.36186676026,60,0.036,7.77e-09,686000000.0,92.0,15
2186.0,43.36823120118,60,0.036,7.77e-09,686000000.0,92.0,15
2187.0,43.3745956421,60,0.036,7.77e-09,686000000.0,92.0,15
2188.0,43.38093605042,60,0.036,7.77e-09,686000000.0,92.0,15
2189.0,43.38727645874,60,0.036,7.77e-09,686000000.0,92.0,15
2190.0,43.39361686706,60,0.036,7.77e-09,686000000.0,92.0,15
2191.0,43.39995727538,60,0.036,7.77e-09,686000000.0,92.0,15
2192.0,43.4062976837,60,0.036,7.77e-09,686000000.0,92.0,15
2193.0,43.41263809202,60,0.036,7.77e-09,686000000.0,92.0,15
2194.0,43.41897850034,60,0.036,7.77e-09,686000000.0,92.0,15
2195.0,43.42531890866,60,0.036,7.77e-09,686000000.0,92.0,15
2196.0,43.43165931698,60,0.036,7.77e-09,686000000.0,92.0,15
2197.0,43.4379997253,60,0.036,7.77e-09,686000000.0,92.0,15
2198.0,43.44431610104,60,0.036,7.77e-09,686000000.0,92.0,15
2199.0,43.45063247678,60,0.036,7.77e-09,686000000.0,92.0,15
2200.0,43.45694885252,60,0.036,7.77e-09,686000000.0,92.0,15
2201.0,43.46326522826,60,0.036,7.77e-09,686000000.0,92.0,15
2202.0,43.469581604,60,0.036,7.77e-09,686000000.0,92.0,15
2203.0,43.47589797974,60,0.036,7.77e-09,686000000.0,92.0,15
2204.0,43.48221435548,60,0.036,7.77e-09,686000000.0,92.0,15
2205.0,43.48853073122,60,0.036,7.77e-09,686000000.0,92.0,15
2206.0,43.49484710696,60,0.036,7.77e-09,686000000.0,92.0,15
2207.0,43.5011634827,60,0.036,7.77e-09,686000000.0,92.0,15
2208.0,43.50745544437,60,0.036,7.77e-09,686000000.0,92.0,15
2209.0,43.51374740604,60,0.036,7.77e-09,686000000.0,92.0,15
2210.0,43.52003936771,60,0.036,7.77e-09,686000000.0,92.0,15
2211.0,43.52633132938,60,0.036,7.77e-09,686000000.0,92.0,15
2212.0,43.53262329105,60,0.036,7.77e-09,686000000.0,92.0,15
2213.0,43.53891525272,60,0.036,7.77e-09,686000000.0,92.0,15
2214.0,43.54520721439,60,0.036,7.77e-09,686000000.0,92.0,15
2215.0,43.55149917606,60,0.036,7.77e-09,686000000.0,92.0,15
2216.0,43.55779113773,60,0.036,7.77e-09,686000000.0,92.0,15
2217.0,43.5640830994,60,0.036,7.77e-09,686000000.0,92.0,15
2218.0,43.57035102847,60,0.036,7.77e-09,686000000.0,92.0,15
2219.0,43.57661895754,60,0.036,7.77e-09,686000000.0,92.0,15
2220.0,43.58288688661,60,0.036,7.77e-09,686000000.0,92.0,15
2221.0,43.58915481568,60,0.036,7.77e-09,686000000.0,92.0,15
2222.0,43.59542274475,60,0.036,7.77e-09,686000000.0,92.0,15
2223.0,43.60169067382,60,0.036,7.77e-09,686000000.0,92.0,15
2224.0,43.60795860289,60,0.036,7.77e-09,686000000.0,92.0,15
2225.0,43.61422653196,60,0.036,7.77e-09,686000000.0,92.0,15
2226.0,43.62049446103,60,0.036,7.77e-09,686000000.0,92.0,15
2227.0,43.6267623901,60,0.036,7.77e-09,686000000.0,92.0,15
2228.0,43.63300666806,60,0.036,7.77e-09,686000000.0,92.0,15
2229.0,43.63925094602,60,0.036,7.77e-09,686000000.0,92.0,15
2230.0,43.64549522398,60,0.036,7.77e-09,686000000.0,92.0,15
2231.0,43.65173950194,60,0.036,7.77e-09,686000000.0,92.0,15
2232.0,43.6579837799,60,0.036,7.77e-09,686000000.0,92.0,15
2233.0,43.66422805786,60,0.036,7.77e-09,686000000.0,92.0,15
2234.0,43.67047233582,60,0.036,7.77e-09,686000000.0,92.0,15
2235.0,43.67671661378,60,0.036,7.77e-09,686000000.0,92.0,15
2236.0,43.68296089174,60,0.036,7.77e-09,686000000.0,92.0,15
2237.0,43.6892051697,60,0.036,7.77e-09,686000000.0,92.0,15
2238.0,43.69542541506,60,0.036,7.77e-09,686000000.0,92.0,15
2239.0,43.70164566042,60,0.036,7.77e-09,686000000.0,92.0,15
2240.0,43.70786590578,60,0.036,7.77e-09,686000000.0,92.0,15
2241.0,43.71408615114,60,0.036,7.77e-09,686000000.0,92.0,15
2242.0,43.7203063965,60,0.036,7.77e-09,686000000.0,92.0,15
2243.0,43.72652664186,60,0.036,7.77e-09,686000000.0,92.0,15
2244.0,43.73274688722,60,0.036,7.77e-09,686000000.0,92.0,15
2245.0,43.73896713258,60,0.036,7.77e-09,686000000.0,92.0,15
2246.0,43.74518737794,60,0.036,7.77e-09,686000000.0,92.0,15
2247.0,43.7514076233,60,0.036,7.77e-09,686000000.0,92.0,15
2248.0,43.75760421754,60,0.036,7.77e-09,686000000.0,92.0,15
2249.0,43.76380081178,60,0.036,7.77e-09,686000000.0,92.0,15
2250.0,43.76999740602,60,0.036,7.77e-09,686000000.0,92.0,15
2251.0,43.77619400026,60,0.036,7.77e-09,686000000.0,92.0,15
2252.0,43.7823905945,60,0.036,7.77e-09,686000000.0,92.0,15
2253.0,43.78858718874,60,0.036,7.77e-09,686000000.0,92.0,15
2254.0,43.79478378298,60,0.036,7.77e-09,686000000.0,92.0,15
2255.0,43.80098037722,60,0.036,7.77e-09,686000000.0,92.0,15
2256.0,43.80717697146,60,0.036,7.77e-09,686000000.0,92.0,15
2257.0,43.8133735657,60,0.036,7.77e-09,686000000.0,92.0,15
2258.0,43.81954689028,60,0.036,7.77e-09,686000000.0,92.0,15
2259.0,43.82572021486,60,0.036,7.77e-09,686000000.0,92.0,15
2260.0,43.83189353944,60,0.036,7.77e-09,686000000.0,92.0,15
2261.0,43.83806686402,60,0.036,7.77e-09,686000000.0,92.0,15
2262.0,43.8442401886,60,0.036,7.77e-09,686000000.0,92.0,15
2263.0,43.85041351318,60,0.036,7.77e-09,686000000.0,92.0,15
2264.0,43.85658683776,60,0.036,7.77e-09,686000000.0,92.0,15
2265.0,43.86276016234,60,0.036,7.77e-09,686000000.0,92.0,15
2266.0,43.86893348692,60,0.036,7.77e-09,686000000.0,92.0,15
2267.0,43.8751068115,60,0.036,7.77e-09,686000000.0,92.0,15
2268.0,43.88125610349,60,0.036,7.77e-09,686000000.0,92.0,15
2269.0,43.88740539548,60,0.036,7.77e-09,686000000.0,92.0,15
2270.0,43.89355468747,60,0.036,7.77e-09,686000000.0,92.0,15
2271.0,43.89970397946,60,0.036,7.77e-09,686000000.0,92.0,15
2272.0,43.90585327145,60,0.036,7.77e-09,686000000.0,92.0,15
2273.0,43.91200256344,60,0.036,7.77e-09,686000000.0,92.0,15
2274.0,43.91815185543,60,0.036,7.77e-09,686000000.0,92.0,15
2275.0,43.92430114742,60,0.036,7.77e-09,686000000.0,92.0,15
2276.0,43.93045043941,60,0.036,7.77e-09,686000000.0,92.0,15
2277.0,43.9365997314,60,0.036,7.77e-09,686000000.0,92.0,15
2278.0,43.94272575374,60,0.036,7.77e-09,686000000.0,92.0,15
2279.0,43.94885177608,60,0.036,7.77e-09,686000000.0,92.0,15
2280.0,43.95497779842,60,0.036,7.77e-09,686000000.0,92.0,15
2281.0,43.96110382076,60,0.036,7.77e-09,686000000.0,92.0,15
2282.0,43.9672298431,60,0.036,7.77e-09,686000000.0,92.0,15
