time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,50.47710266115,60,0.036,7.87e-09,286000000.0,92.0,15
1907.0,50.4841270447,60,0.036,7.87e-09,286000000.0,92.0,15
1908.0,50.49109992983,60,0.036,7.87e-09,286000000.0,92.0,15
1909.0,50.49807281496,60,0.036,7.87e-09,286000000.0,92.0,15
1910.0,50.50504570009,60,0.036,7.87e-09,286000000.0,92.0,15
1911.0,50.51201858522,60,0.036,7.87e-09,286000000.0,92.0,15
1912.0,50.51899147035,60,0.036,7.87e-09,286000000.0,92.0,15
1913.0,50.52596435548,60,0.036,7.87e-09,286000000.0,92.0,15
1914.0,50.53293724061,60,0.036,7.87e-09,286000000.0,92.0,15
1915.0,50.53991012574,60,0.036,7.87e-09,286000000.0,92.0,15
1916.0,50.54688301087,60,0.036,7.87e-09,286000000.0,92.0,15
1917.0,50.553855896,60,0.036,7.87e-09,286000000.0,92.0,15
1918.0,50.56077766419,60,0.036,7.87e-09,286000000.0,92.0,15
1919.0,50.56769943238,60,0.036,7.87e-09,286000000.0,92.0,15
1920.0,50.57462120057,60,0.036,7.87e-09,286000000.0,92.0,15
1921.0,50.58154296876,60,0.036,7.87e-09,286000000.0,92.0,15
1922.0,50.58846473695,60,0.036,7.87e-09,286000000.0,92.0,15
1923.0,50.59538650514,60,0.036,7.87e-09,286000000.0,92.0,15
1924.0,50.60230827333,60,0.036,7.87e-09,286000000.0,92.0,15
1925.0,50.60923004152,60,0.036,7.87e-09,286000000.0,92.0,15
1926.0,50.61615180971,60,0.036,7.87e-09,286000000.0,92.0,15
1927.0,50.6230735779,60,0.036,7.87e-09,286000000.0,92.0,15
1928.0,50.62994499208,60,0.036,7.87e-09,286000000.0,92.0,15
1929.0,50.63681640626,60,0.036,7.87e-09,286000000.0,92.0,15
1930.0,50.64368782044,60,0.036,7.87e-09,286000000.0,92.0,15
1931.0,50.65055923462,60,0.036,7.87e-09,286000000.0,92.0,15
1932.0,50.6574306488,60,0.036,7.87e-09,286000000.0,92.0,15
1933.0,50.66430206298,60,0.036,7.87e-09,286000000.0,92.0,15
1934.0,50.67117347716,60,0.036,7.87e-09,286000000.0,92.0,15
1935.0,50.67804489134,60,0.036,7.87e-09,286000000.0,92.0,15
1936.0,50.68491630552,60,0.036,7.87e-09,286000000.0,92.0,15
1937.0,50.6917877197,60,0.036,7.87e-09,286000000.0,92.0,15
1938.0,50.69860839841,60,0.036,7.87e-09,286000000.0,92.0,15
1939.0,50.70542907712,60,0.036,7.87e-09,286000000.0,92.0,15
1940.0,50.71224975583,60,0.036,7.87e-09,286000000.0,92.0,15
1941.0,50.71907043454,60,0.036,7.87e-09,286000000.0,92.0,15
1942.0,50.72589111325,60,0.036,7.87e-09,286000000.0,92.0,15
1943.0,50.73271179196,60,0.036,7.87e-09,286000000.0,92.0,15
1944.0,50.73953247067,60,0.036,7.87e-09,286000000.0,92.0,15
1945.0,50.74635314938,60,0.036,7.87e-09,286000000.0,92.0,15
1946.0,50.75317382809,60,0.036,7.87e-09,286000000.0,92.0,15
1947.0,50.7599945068,60,0.036,7.87e-09,286000000.0,92.0,15
1948.0,50.76676559445,60,0.036,7.87e-09,286000000.0,92.0,15
1949.0,50.7735366821,60,0.036,7.87e-09,286000000.0,92.0,15
1950.0,50.78030776975,60,0.036,7.87e-09,286000000.0,92.0,15
1951.0,50.7870788574,60,0.036,7.87e-09,286000000.0,92.0,15
1952.0,50.79384994505,60,0.036,7.87e-09,286000000.0,92.0,15
1953.0,50.8006210327,60,0.036,7.87e-09,286000000.0,92.0,15
1954.0,50.80739212035,60,0.036,7.87e-09,286000000.0,92.0,15
1955.0,50.814163208,60,0.036,7.87e-09,286000000.0,92.0,15
1956.0,50.82093429565,60,0.036,7.87e-09,286000000.0,92.0,15
1957.0,50.8277053833,60,0.036,7.87e-09,286000000.0,92.0,15
1958.0,50.83442649841,60,0.036,7.87e-09,286000000.0,92.0,15
1959.0,50.84114761352,60,0.036,7.87e-09,286000000.0,92.0,15
1960.0,50.84786872863,60,0.036,7.87e-09,286000000.0,92.0,15
1961.0,50.85458984374,60,0.036,7.87e-09,286000000.0,92.0,15
1962.0,50.86131095885,60,0.036,7.87e-09,286000000.0,92.0,15
1963.0,50.86803207396,60,0.036,7.87e-09,286000000.0,92.0,15
1964.0,50.87475318907,60,0.036,7.87e-09,286000000.0,92.0,15
1965.0,50.88147430418,60,0.036,7.87e-09,286000000.0,92.0,15
1966.0,50.88819541929,60,0.036,7.87e-09,286000000.0,92.0,15
1967.0,50.8949165344,60,0.036,7.87e-09,286000000.0,92.0,15
1968.0,50.90158843992,60,0.036,7.87e-09,286000000.0,92.0,15
1969.0,50.90826034544,60,0.036,7.87e-09,286000000.0,92.0,15
1970.0,50.91493225096,60,0.036,7.87e-09,286000000.0,92.0,15
1971.0,50.92160415648,60,0.036,7.87e-09,286000000.0,92.0,15
1972.0,50.928276062,60,0.036,7.87e-09,286000000.0,92.0,15
1973.0,50.93494796752,60,0.036,7.87e-09,286000000.0,92.0,15
1974.0,50.94161987304,60,0.036,7.87e-09,286000000.0,92.0,15
1975.0,50.94829177856,60,0.036,7.87e-09,286000000.0,92.0,15
1976.0,50.95496368408,60,0.036,7.87e-09,286000000.0,92.0,15
1977.0,50.9616355896,60,0.036,7.87e-09,286000000.0,92.0,15
1978.0,50.96825866699,60,0.036,7.87e-09,286000000.0,92.0,15
1979.0,50.97488174438,60,0.036,7.87e-09,286000000.0,92.0,15
1980.0,50.98150482177,60,0.036,7.87e-09,286000000.0,92.0,15
1981.0,50.98812789916,60,0.036,7.87e-09,286000000.0,92.0,15
1982.0,50.99475097655,60,0.036,7.87e-09,286000000.0,92.0,15
1983.0,51.00137405394,60,0.036,7.87e-09,286000000.0,92.0,15
1984.0,51.00799713133,60,0.036,7.87e-09,286000000.0,92.0,15
1985.0,51.01462020872,60,0.036,7.87e-09,286000000.0,92.0,15
1986.0,51.02124328611,60,0.036,7.87e-09,286000000.0,92.0,15
1987.0,51.0278663635,60,0.036,7.87e-09,286000000.0,92.0,15
1988.0,51.03444099424,60,0.036,7.87e-09,286000000.0,92.0,15
1989.0,51.04101562498,60,0.036,7.87e-09,286000000.0,92.0,15
1990.0,51.04759025572,60,0.036,7.87e-09,286000000.0,92.0,15
1991.0,51.05416488646,60,0.036,7.87e-09,286000000.0,92.0,15
1992.0,51.0607395172,60,0.036,7.87e-09,286000000.0,92.0,15
1993.0,51.06731414794,60,0.036,7.87e-09,286000000.0,92.0,15
1994.0,51.07388877868,60,0.036,7.87e-09,286000000.0,92.0,15
1995.0,51.08046340942,60,0.036,7.87e-09,286000000.0,92.0,15
1996.0,51.08703804016,60,0.036,7.87e-09,286000000.0,92.0,15
1997.0,51.0936126709,60,0.036,7.87e-09,286000000.0,92.0,15
1998.0,51.10013885498,60,0.036,7.87e-09,286000000.0,92.0,15
1999.0,51.10666503906,60,0.036,7.87e-09,286000000.0,92.0,15
2000.0,51.11319122314,60,0.036,7.87e-09,286000000.0,92.0,15
2001.0,51.11971740722,60,0.036,7.87e-09,286000000.0,92.0,15
2002.0,51.1262435913,60,0.036,7.87e-09,286000000.0,92.0,15
2003.0,51.13276977538,60,0.036,7.87e-09,286000000.0,92.0,15
2004.0,51.13929595946,60,0.036,7.87e-09,286000000.0,92.0,15
2005.0,51.14582214354,60,0.036,7.87e-09,286000000.0,92.0,15
2006.0,51.15234832762,60,0.036,7.87e-09,286000000.0,92.0,15
2007.0,51.1588745117,60,0.036,7.87e-09,286000000.0,92.0,15
2008.0,51.16535339354,60,0.036,7.87e-09,286000000.0,92.0,15
2009.0,51.17183227538,60,0.036,7.87e-09,286000000.0,92.0,15
2010.0,51.17831115722,60,0.036,7.87e-09,286000000.0,92.0,15
2011.0,51.18479003906,60,0.036,7.87e-09,286000000.0,92.0,15
2012.0,51.1912689209,60,0.036,7.87e-09,286000000.0,92.0,15
2013.0,51.19774780274,60,0.036,7.87e-09,286000000.0,92.0,15
2014.0,51.20422668458,60,0.036,7.87e-09,286000000.0,92.0,15
2015.0,51.21070556642,60,0.036,7.87e-09,286000000.0,92.0,15
2016.0,51.21718444826,60,0.036,7.87e-09,286000000.0,92.0,15
2017.0,51.2236633301,60,0.036,7.87e-09,286000000.0,92.0,15
2018.0,51.23009414675,60,0.036,7.87e-09,286000000.0,92.0,15
2019.0,51.2365249634,60,0.036,7.87e-09,286000000.0,92.0,15
2020.0,51.24295578005,60,0.036,7.87e-09,286000000.0,92.0,15
2021.0,51.2493865967,60,0.036,7.87e-09,286000000.0,92.0,15
2022.0,51.25581741335,60,0.036,7.87e-09,286000000.0,92.0,15
2023.0,51.26224823,60,0.036,7.87e-09,286000000.0,92.0,15
2024.0,51.26867904665,60,0.036,7.87e-09,286000000.0,92.0,15
2025.0,51.2751098633,60,0.036,7.87e-09,286000000.0,92.0,15
2026.0,51.28154067995,60,0.036,7.87e-09,286000000.0,92.0,15
2027.0,51.2879714966,60,0.036,7.87e-09,286000000.0,92.0,15
2028.0,51.29435539247,60,0.036,7.87e-09,286000000.0,92.0,15
2029.0,51.30073928834,60,0.036,7.87e-09,286000000.0,92.0,15
2030.0,51.30712318421,60,0.036,7.87e-09,286000000.0,92.0,15
2031.0,51.31350708008,60,0.036,7.87e-09,286000000.0,92.0,15
2032.0,51.31989097595,60,0.036,7.87e-09,286000000.0,92.0,15
2033.0,51.32627487182,60,0.036,7.87e-09,286000000.0,92.0,15
2034.0,51.33265876769,60,0.036,7.87e-09,286000000.0,92.0,15
2035.0,51.33904266356,60,0.036,7.87e-09,286000000.0,92.0,15
2036.0,51.34542655943,60,0.036,7.87e-09,286000000.0,92.0,15
2037.0,51.3518104553,60,0.036,7.87e-09,286000000.0,92.0,15
2038.0,51.35814781187,60,0.036,7.87e-09,286000000.0,92.0,15
2039.0,51.36448516844,60,0.036,7.87e-09,286000000.0,92.0,15
2040.0,51.37082252501,60,0.036,7.87e-09,286000000.0,92.0,15
2041.0,51.37715988158,60,0.036,7.87e-09,286000000.0,92.0,15
2042.0,51.38349723815,60,0.036,7.87e-09,286000000.0,92.0,15
2043.0,51.38983459472,60,0.036,7.87e-09,286000000.0,92.0,15
2044.0,51.39617195129,60,0.036,7.87e-09,286000000.0,92.0,15
2045.0,51.40250930786,60,0.036,7.87e-09,286000000.0,92.0,15
2046.0,51.40884666443,60,0.036,7.87e-09,286000000.0,92.0,15
2047.0,51.415184021,60,0.036,7.87e-09,286000000.0,92.0,15
2048.0,51.42147483826,60,0.036,7.87e-09,286000000.0,92.0,15
2049.0,51.42776565552,60,0.036,7.87e-09,286000000.0,92.0,15
2050.0,51.43405647278,60,0.036,7.87e-09,286000000.0,92.0,15
2051.0,51.44034729004,60,0.036,7.87e-09,286000000.0,92.0,15
2052.0,51.4466381073,60,0.036,7.87e-09,286000000.0,92.0,15
2053.0,51.45292892456,60,0.036,7.87e-09,286000000.0,92.0,15
2054.0,51.45921974182,60,0.036,7.87e-09,286000000.0,92.0,15
2055.0,51.46551055908,60,0.036,7.87e-09,286000000.0,92.0,15
2056.0,51.47180137634,60,0.036,7.87e-09,286000000.0,92.0,15
2057.0,51.4780921936,60,0.036,7.87e-09,286000000.0,92.0,15
2058.0,51.48433685302,60,0.036,7.87e-09,286000000.0,92.0,15
2059.0,51.49058151244,60,0.036,7.87e-09,286000000.0,92.0,15
2060.0,51.49682617186,60,0.036,7.87e-09,286000000.0,92.0,15
2061.0,51.50307083128,60,0.036,7.87e-09,286000000.0,92.0,15
2062.0,51.5093154907,60,0.036,7.87e-09,286000000.0,92.0,15
2063.0,51.51556015012,60,0.036,7.87e-09,286000000.0,92.0,15
2064.0,51.52180480954,60,0.036,7.87e-09,286000000.0,92.0,15
2065.0,51.52804946896,60,0.036,7.87e-09,286000000.0,92.0,15
2066.0,51.53429412838,60,0.036,7.87e-09,286000000.0,92.0,15
2067.0,51.5405387878,60,0.036,7.87e-09,286000000.0,92.0,15
2068.0,51.54673767086,60,0.036,7.87e-09,286000000.0,92.0,15
2069.0,51.55293655392,60,0.036,7.87e-09,286000000.0,92.0,15
2070.0,51.55913543698,60,0.036,7.87e-09,286000000.0,92.0,15
2071.0,51.56533432004,60,0.036,7.87e-09,286000000.0,92.0,15
2072.0,51.5715332031,60,0.036,7.87e-09,286000000.0,92.0,15
2073.0,51.57773208616,60,0.036,7.87e-09,286000000.0,92.0,15
2074.0,51.58393096922,60,0.036,7.87e-09,286000000.0,92.0,15
2075.0,51.59012985228,60,0.036,7.87e-09,286000000.0,92.0,15
2076.0,51.59632873534,60,0.036,7.87e-09,286000000.0,92.0,15
2077.0,51.6025276184,60,0.036,7.87e-09,286000000.0,92.0,15
2078.0,51.60868110656,60,0.036,7.87e-09,286000000.0,92.0,15
2079.0,51.61483459472,60,0.036,7.87e-09,286000000.0,92.0,15
2080.0,51.62098808288,60,0.036,7.87e-09,286000000.0,92.0,15
2081.0,51.62714157104,60,0.036,7.87e-09,286000000.0,92.0,15
2082.0,51.6332950592,60,0.036,7.87e-09,286000000.0,92.0,15
2083.0,51.63944854736,60,0.036,7.87e-09,286000000.0,92.0,15
2084.0,51.64560203552,60,0.036,7.87e-09,286000000.0,92.0,15
2085.0,51.65175552368,60,0.036,7.87e-09,286000000.0,92.0,15
2086.0,51.65790901184,60,0.036,7.87e-09,286000000.0,92.0,15
2087.0,51.6640625,60,0.036,7.87e-09,286000000.0,92.0,15
2088.0,51.67017059326,60,0.036,7.87e-09,286000000.0,92.0,15
2089.0,51.67627868652,60,0.036,7.87e-09,286000000.0,92.0,15
2090.0,51.68238677978,60,0.036,7.87e-09,286000000.0,92.0,15
2091.0,51.68849487304,60,0.036,7.87e-09,286000000.0,92.0,15
2092.0,51.6946029663,60,0.036,7.87e-09,286000000.0,92.0,15
2093.0,51.70071105956,60,0.036,7.87e-09,286000000.0,92.0,15
2094.0,51.70681915282,60,0.036,7.87e-09,286000000.0,92.0,15
2095.0,51.71292724608,60,0.036,7.87e-09,286000000.0,92.0,15
2096.0,51.71903533934,60,0.036,7.87e-09,286000000.0,92.0,15
2097.0,51.7251434326,60,0.036,7.87e-09,286000000.0,92.0,15
2098.0,51.73120727538,60,0.036,7.87e-09,286000000.0,92.0,15
2099.0,51.73727111816,60,0.036,7.87e-09,286000000.0,92.0,15
2100.0,51.74333496094,60,0.036,7.87e-09,286000000.0,92.0,15
2101.0,51.74939880372,60,0.036,7.87e-09,286000000.0,92.0,15
2102.0,51.7554626465,60,0.036,7.87e-09,286000000.0,92.0,15
2103.0,51.76152648928,60,0.036,7.87e-09,286000000.0,92.0,15
2104.0,51.76759033206,60,0.036,7.87e-09,286000000.0,92.0,15
2105.0,51.77365417484,60,0.036,7.87e-09,286000000.0,92.0,15
2106.0,51.77971801762,60,0.036,7.87e-09,286000000.0,92.0,15
2107.0,51.7857818604,60,0.036,7.87e-09,286000000.0,92.0,15
2108.0,51.79180107121,60,0.036,7.87e-09,286000000.0,92.0,15
2109.0,51.79782028202,60,0.036,7.87e-09,286000000.0,92.0,15
2110.0,51.80383949283,60,0.036,7.87e-09,286000000.0,92.0,15
2111.0,51.80985870364,60,0.036,7.87e-09,286000000.0,92.0,15
2112.0,51.81587791445,60,0.036,7.87e-09,286000000.0,92.0,15
2113.0,51.82189712526,60,0.036,7.87e-09,286000000.0,92.0,15
2114.0,51.82791633607,60,0.036,7.87e-09,286000000.0,92.0,15
2115.0,51.83393554688,60,0.036,7.87e-09,286000000.0,92.0,15
2116.0,51.83995475769,60,0.036,7.87e-09,286000000.0,92.0,15
2117.0,51.8459739685,60,0.036,7.87e-09,286000000.0,92.0,15
2118.0,51.85194892883,60,0.036,7.87e-09,286000000.0,92.0,15
2119.0,51.85792388916,60,0.036,7.87e-09,286000000.0,92.0,15
2120.0,51.86389884949,60,0.036,7.87e-09,286000000.0,92.0,15
2121.0,51.86987380982,60,0.036,7.87e-09,286000000.0,92.0,15
2122.0,51.87584877015,60,0.036,7.87e-09,286000000.0,92.0,15
2123.0,51.88182373048,60,0.036,7.87e-09,286000000.0,92.0,15
2124.0,51.88779869081,60,0.036,7.87e-09,286000000.0,92.0,15
2125.0,51.89377365114,60,0.036,7.87e-09,286000000.0,92.0,15
2126.0,51.89974861147,60,0.036,7.87e-09,286000000.0,92.0,15
2127.0,51.9057235718,60,0.036,7.87e-09,286000000.0,92.0,15
2128.0,51.91165466311,60,0.036,7.87e-09,286000000.0,92.0,15
2129.0,51.91758575442,60,0.036,7.87e-09,286000000.0,92.0,15
2130.0,51.92351684573,60,0.036,7.87e-09,286000000.0,92.0,15
2131.0,51.92944793704,60,0.036,7.87e-09,286000000.0,92.0,15
2132.0,51.93537902835,60,0.036,7.87e-09,286000000.0,92.0,15
2133.0,51.94131011966,60,0.036,7.87e-09,286000000.0,92.0,15
2134.0,51.94724121097,60,0.036,7.87e-09,286000000.0,92.0,15
2135.0,51.95317230228,60,0.036,7.87e-09,286000000.0,92.0,15
2136.0,51.95910339359,60,0.036,7.87e-09,286000000.0,92.0,15
2137.0,51.9650344849,60,0.036,7.87e-09,286000000.0,92.0,15
2138.0,51.97092247013,60,0.036,7.87e-09,286000000.0,92.0,15
2139.0,51.97681045536,60,0.036,7.87e-09,286000000.0,92.0,15
2140.0,51.98269844059,60,0.036,7.87e-09,286000000.0,92.0,15
2141.0,51.98858642582,60,0.036,7.87e-09,286000000.0,92.0,15
2142.0,51.99447441105,60,0.036,7.87e-09,286000000.0,92.0,15
2143.0,52.00036239628,60,0.036,7.87e-09,286000000.0,92.0,15
2144.0,52.00625038151,60,0.036,7.87e-09,286000000.0,92.0,15
2145.0,52.01213836674,60,0.036,7.87e-09,286000000.0,92.0,15
2146.0,52.01802635197,60,0.036,7.87e-09,286000000.0,92.0,15
2147.0,52.0239143372,60,0.036,7.87e-09,286000000.0,92.0,15
2148.0,52.02975883488,60,0.036,7.87e-09,286000000.0,92.0,15
2149.0,52.03560333256,60,0.036,7.87e-09,286000000.0,92.0,15
2150.0,52.04144783024,60,0.036,7.87e-09,286000000.0,92.0,15
2151.0,52.04729232792,60,0.036,7.87e-09,286000000.0,92.0,15
2152.0,52.0531368256,60,0.036,7.87e-09,286000000.0,92.0,15
2153.0,52.05898132328,60,0.036,7.87e-09,286000000.0,92.0,15
2154.0,52.06482582096,60,0.036,7.87e-09,286000000.0,92.0,15
2155.0,52.07067031864,60,0.036,7.87e-09,286000000.0,92.0,15
2156.0,52.07651481632,60,0.036,7.87e-09,286000000.0,92.0,15
2157.0,52.082359314,60,0.036,7.87e-09,286000000.0,92.0,15
2158.0,52.08816146854,60,0.036,7.87e-09,286000000.0,92.0,15
2159.0,52.09396362308,60,0.036,7.87e-09,286000000.0,92.0,15
2160.0,52.09976577762,60,0.036,7.87e-09,286000000.0,92.0,15
2161.0,52.10556793216,60,0.036,7.87e-09,286000000.0,92.0,15
2162.0,52.1113700867,60,0.036,7.87e-09,286000000.0,92.0,15
2163.0,52.11717224124,60,0.036,7.87e-09,286000000.0,92.0,15
2164.0,52.12297439578,60,0.036,7.87e-09,286000000.0,92.0,15
2165.0,52.12877655032,60,0.036,7.87e-09,286000000.0,92.0,15
2166.0,52.13457870486,60,0.036,7.87e-09,286000000.0,92.0,15
2167.0,52.1403808594,60,0.036,7.87e-09,286000000.0,92.0,15
2168.0,52.14613990786,60,0.036,7.87e-09,286000000.0,92.0,15
2169.0,52.15189895632,60,0.036,7.87e-09,286000000.0,92.0,15
2170.0,52.15765800478,60,0.036,7.87e-09,286000000.0,92.0,15
2171.0,52.16341705324,60,0.036,7.87e-09,286000000.0,92.0,15
2172.0,52.1691761017,60,0.036,7.87e-09,286000000.0,92.0,15
2173.0,52.17493515016,60,0.036,7.87e-09,286000000.0,92.0,15
2174.0,52.18069419862,60,0.036,7.87e-09,286000000.0,92.0,15
2175.0,52.18645324708,60,0.036,7.87e-09,286000000.0,92.0,15
2176.0,52.19221229554,60,0.036,7.87e-09,286000000.0,92.0,15
2177.0,52.197971344,60,0.036,7.87e-09,286000000.0,92.0,15
2178.0,52.20368881226,60,0.036,7.87e-09,286000000.0,92.0,15
2179.0,52.20940628052,60,0.036,7.87e-09,286000000.0,92.0,15
2180.0,52.21512374878,60,0.036,7.87e-09,286000000.0,92.0,15
2181.0,52.22084121704,60,0.036,7.87e-09,286000000.0,92.0,15
2182.0,52.2265586853,60,0.036,7.87e-09,286000000.0,92.0,15
2183.0,52.23227615356,60,0.036,7.87e-09,286000000.0,92.0,15
2184.0,52.23799362182,60,0.036,7.87e-09,286000000.0,92.0,15
2185.0,52.24371109008,60,0.036,7.87e-09,286000000.0,92.0,15
2186.0,52.24942855834,60,0.036,7.87e-09,286000000.0,92.0,15
2187.0,52.2551460266,60,0.036,7.87e-09,286000000.0,92.0,15
2188.0,52.26082115172,60,0.036,7.87e-09,286000000.0,92.0,15
2189.0,52.26649627684,60,0.036,7.87e-09,286000000.0,92.0,15
2190.0,52.27217140196,60,0.036,7.87e-09,286000000.0,92.0,15
2191.0,52.27784652708,60,0.036,7.87e-09,286000000.0,92.0,15
2192.0,52.2835216522,60,0.036,7.87e-09,286000000.0,92.0,15
2193.0,52.28919677732,60,0.036,7.87e-09,286000000.0,92.0,15
2194.0,52.29487190244,60,0.036,7.87e-09,286000000.0,92.0,15
2195.0,52.30054702756,60,0.036,7.87e-09,286000000.0,92.0,15
2196.0,52.30622215268,60,0.036,7.87e-09,286000000.0,92.0,15
2197.0,52.3118972778,60,0.036,7.87e-09,286000000.0,92.0,15
2198.0,52.31753082273,60,0.036,7.87e-09,286000000.0,92.0,15
2199.0,52.32316436766,60,0.036,7.87e-09,286000000.0,92.0,15
2200.0,52.32879791259,60,0.036,7.87e-09,286000000.0,92.0,15
2201.0,52.33443145752,60,0.036,7.87e-09,286000000.0,92.0,15
2202.0,52.34006500245,60,0.036,7.87e-09,286000000.0,92.0,15
2203.0,52.34569854738,60,0.036,7.87e-09,286000000.0,92.0,15
2204.0,52.35133209231,60,0.036,7.87e-09,286000000.0,92.0,15
2205.0,52.35696563724,60,0.036,7.87e-09,286000000.0,92.0,15
2206.0,52.36259918217,60,0.036,7.87e-09,286000000.0,92.0,15
2207.0,52.3682327271,60,0.036,7.87e-09,286000000.0,92.0,15
2208.0,52.37382507329,60,0.036,7.87e-09,286000000.0,92.0,15
2209.0,52.37941741948,60,0.036,7.87e-09,286000000.0,92.0,15
2210.0,52.38500976567,60,0.036,7.87e-09,286000000.0,92.0,15
2211.0,52.39060211186,60,0.036,7.87e-09,286000000.0,92.0,15
2212.0,52.39619445805,60,0.036,7.87e-09,286000000.0,92.0,15
2213.0,52.40178680424,60,0.036,7.87e-09,286000000.0,92.0,15
2214.0,52.40737915043,60,0.036,7.87e-09,286000000.0,92.0,15
2215.0,52.41297149662,60,0.036,7.87e-09,286000000.0,92.0,15
2216.0,52.41856384281,60,0.036,7.87e-09,286000000.0,92.0,15
2217.0,52.424156189,60,0.036,7.87e-09,286000000.0,92.0,15
2218.0,52.42970771793,60,0.036,7.87e-09,286000000.0,92.0,15
2219.0,52.43525924686,60,0.036,7.87e-09,286000000.0,92.0,15
2220.0,52.44081077579,60,0.036,7.87e-09,286000000.0,92.0,15
2221.0,52.44636230472,60,0.036,7.87e-09,286000000.0,92.0,15
2222.0,52.45191383365,60,0.036,7.87e-09,286000000.0,92.0,15
2223.0,52.45746536258,60,0.036,7.87e-09,286000000.0,92.0,15
2224.0,52.46301689151,60,0.036,7.87e-09,286000000.0,92.0,15
2225.0,52.46856842044,60,0.036,7.87e-09,286000000.0,92.0,15
2226.0,52.47411994937,60,0.036,7.87e-09,286000000.0,92.0,15
2227.0,52.4796714783,60,0.036,7.87e-09,286000000.0,92.0,15
2228.0,52.48518218997,60,0.036,7.87e-09,286000000.0,92.0,15
2229.0,52.49069290164,60,0.036,7.87e-09,286000000.0,92.0,15
2230.0,52.49620361331,60,0.036,7.87e-09,286000000.0,92.0,15
2231.0,52.50171432498,60,0.036,7.87e-09,286000000.0,92.0,15
2232.0,52.50722503665,60,0.036,7.87e-09,286000000.0,92.0,15
2233.0,52.51273574832,60,0.036,7.87e-09,286000000.0,92.0,15
2234.0,52.51824645999,60,0.036,7.87e-09,286000000.0,92.0,15
2235.0,52.52375717166,60,0.036,7.87e-09,286000000.0,92.0,15
2236.0,52.52926788333,60,0.036,7.87e-09,286000000.0,92.0,15
2237.0,52.534778595,60,0.036,7.87e-09,286000000.0,92.0,15
2238.0,52.54024887088,60,0.036,7.87e-09,286000000.0,92.0,15
2239.0,52.54571914676,60,0.036,7.87e-09,286000000.0,92.0,15
2240.0,52.55118942264,60,0.036,7.87e-09,286000000.0,92.0,15
2241.0,52.55665969852,60,0.036,7.87e-09,286000000.0,92.0,15
2242.0,52.5621299744,60,0.036,7.87e-09,286000000.0,92.0,15
2243.0,52.56760025028,60,0.036,7.87e-09,286000000.0,92.0,15
2244.0,52.57307052616,60,0.036,7.87e-09,286000000.0,92.0,15
2245.0,52.57854080204,60,0.036,7.87e-09,286000000.0,92.0,15
2246.0,52.58401107792,60,0.036,7.87e-09,286000000.0,92.0,15
2247.0,52.5894813538,60,0.036,7.87e-09,286000000.0,92.0,15
2248.0,52.59491157535,60,0.036,7.87e-09,286000000.0,92.0,15
2249.0,52.6003417969,60,0.036,7.87e-09,286000000.0,92.0,15
2250.0,52.60577201845,60,0.036,7.87e-09,286000000.0,92.0,15
2251.0,52.61120224,60,0.036,7.87e-09,286000000.0,92.0,15
2252.0,52.61663246155,60,0.036,7.87e-09,286000000.0,92.0,15
2253.0,52.6220626831,60,0.036,7.87e-09,286000000.0,92.0,15
2254.0,52.62749290465,60,0.036,7.87e-09,286000000.0,92.0,15
2255.0,52.6329231262,60,0.036,7.87e-09,286000000.0,92.0,15
2256.0,52.63835334775,60,0.036,7.87e-09,286000000.0,92.0,15
2257.0,52.6437835693,60,0.036,7.87e-09,286000000.0,92.0,15
2258.0,52.64917411801,60,0.036,7.87e-09,286000000.0,92.0,15
2259.0,52.65456466672,60,0.036,7.87e-09,286000000.0,92.0,15
2260.0,52.65995521543,60,0.036,7.87e-09,286000000.0,92.0,15
2261.0,52.66534576414,60,0.036,7.87e-09,286000000.0,92.0,15
2262.0,52.67073631285,60,0.036,7.87e-09,286000000.0,92.0,15
2263.0,52.67612686156,60,0.036,7.87e-09,286000000.0,92.0,15
2264.0,52.68151741027,60,0.036,7.87e-09,286000000.0,92.0,15
2265.0,52.68690795898,60,0.036,7.87e-09,286000000.0,92.0,15
2266.0,52.69229850769,60,0.036,7.87e-09,286000000.0,92.0,15
2267.0,52.6976890564,60,0.036,7.87e-09,286000000.0,92.0,15
2268.0,52.70303993225,60,0.036,7.87e-09,286000000.0,92.0,15
2269.0,52.7083908081,60,0.036,7.87e-09,286000000.0,92.0,15
2270.0,52.71374168395,60,0.036,7.87e-09,286000000.0,92.0,15
2271.0,52.7190925598,60,0.036,7.87e-09,286000000.0,92.0,15
2272.0,52.72444343565,60,0.036,7.87e-09,286000000.0,92.0,15
2273.0,52.7297943115,60,0.036,7.87e-09,286000000.0,92.0,15
2274.0,52.73514518735,60,0.036,7.87e-09,286000000.0,92.0,15
2275.0,52.7404960632,60,0.036,7.87e-09,286000000.0,92.0,15
2276.0,52.74584693905,60,0.036,7.87e-09,286000000.0,92.0,15
2277.0,52.7511978149,60,0.036,7.87e-09,286000000.0,92.0,15
2278.0,52.75650939938,60,0.036,7.87e-09,286000000.0,92.0,15
2279.0,52.76182098386,60,0.036,7.87e-09,286000000.0,92.0,15
2280.0,52.76713256834,60,0.036,7.87e-09,286000000.0,92.0,15
2281.0,52.77244415282,60,0.036,7.87e-09,286000000.0,92.0,15
2282.0,52.7777557373,60,0.036,7.87e-09,286000000.0,92.0,15
