time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,36.8904510498,60,0.036,7.77e-09,586000000.0,152.0,15
1142.0,36.9007396698,60,0.036,7.77e-09,586000000.0,152.0,15
1143.0,36.9110282898,60,0.036,7.77e-09,586000000.0,152.0,15
1144.0,36.9213169098,60,0.036,7.77e-09,586000000.0,152.0,15
1145.0,36.9316055298,60,0.036,7.77e-09,586000000.0,152.0,15
1146.0,36.9418941498,60,0.036,7.77e-09,586000000.0,152.0,15
1147.0,36.9521827698,60,0.036,7.77e-09,586000000.0,152.0,15
1148.0,36.9624259949,60,0.036,7.77e-09,586000000.0,152.0,15
1149.0,36.97266922,60,0.036,7.77e-09,586000000.0,152.0,15
1150.0,36.9829124451,60,0.036,7.77e-09,586000000.0,152.0,15
1151.0,36.9931556702,60,0.036,7.77e-09,586000000.0,152.0,15
1152.0,37.0033988953,60,0.036,7.77e-09,586000000.0,152.0,15
1153.0,37.0136421204,60,0.036,7.77e-09,586000000.0,152.0,15
1154.0,37.0238853455,60,0.036,7.77e-09,586000000.0,152.0,15
1155.0,37.0341285706,60,0.036,7.77e-09,586000000.0,152.0,15
1156.0,37.0443717957,60,0.036,7.77e-09,586000000.0,152.0,15
1157.0,37.0546150208,60,0.036,7.77e-09,586000000.0,152.0,15
1158.0,37.064812851,60,0.036,7.77e-09,586000000.0,152.0,15
1159.0,37.0750106812,60,0.036,7.77e-09,586000000.0,152.0,15
1160.0,37.0852085114,60,0.036,7.77e-09,586000000.0,152.0,15
1161.0,37.0954063416,60,0.036,7.77e-09,586000000.0,152.0,15
1162.0,37.1056041718,60,0.036,7.77e-09,586000000.0,152.0,15
1163.0,37.115802002,60,0.036,7.77e-09,586000000.0,152.0,15
1164.0,37.1259998322,60,0.036,7.77e-09,586000000.0,152.0,15
1165.0,37.1361976624,60,0.036,7.77e-09,586000000.0,152.0,15
1166.0,37.1463954926,60,0.036,7.77e-09,586000000.0,152.0,15
1167.0,37.1565933228,60,0.036,7.77e-09,586000000.0,152.0,15
1168.0,37.16674537663,60,0.036,7.77e-09,586000000.0,152.0,15
1169.0,37.17689743046,60,0.036,7.77e-09,586000000.0,152.0,15
1170.0,37.18704948429,60,0.036,7.77e-09,586000000.0,152.0,15
1171.0,37.19720153812,60,0.036,7.77e-09,586000000.0,152.0,15
1172.0,37.20735359195,60,0.036,7.77e-09,586000000.0,152.0,15
1173.0,37.21750564578,60,0.036,7.77e-09,586000000.0,152.0,15
1174.0,37.22765769961,60,0.036,7.77e-09,586000000.0,152.0,15
1175.0,37.23780975344,60,0.036,7.77e-09,586000000.0,152.0,15
1176.0,37.24796180727,60,0.036,7.77e-09,586000000.0,152.0,15
1177.0,37.2581138611,60,0.036,7.77e-09,586000000.0,152.0,15
1178.0,37.26822128297,60,0.036,7.77e-09,586000000.0,152.0,15
1179.0,37.27832870484,60,0.036,7.77e-09,586000000.0,152.0,15
1180.0,37.28843612671,60,0.036,7.77e-09,586000000.0,152.0,15
1181.0,37.29854354858,60,0.036,7.77e-09,586000000.0,152.0,15
1182.0,37.30865097045,60,0.036,7.77e-09,586000000.0,152.0,15
1183.0,37.31875839232,60,0.036,7.77e-09,586000000.0,152.0,15
1184.0,37.32886581419,60,0.036,7.77e-09,586000000.0,152.0,15
1185.0,37.33897323606,60,0.036,7.77e-09,586000000.0,152.0,15
1186.0,37.34908065793,60,0.036,7.77e-09,586000000.0,152.0,15
1187.0,37.3591880798,60,0.036,7.77e-09,586000000.0,152.0,15
1188.0,37.36925010678,60,0.036,7.77e-09,586000000.0,152.0,15
1189.0,37.37931213376,60,0.036,7.77e-09,586000000.0,152.0,15
1190.0,37.38937416074,60,0.036,7.77e-09,586000000.0,152.0,15
1191.0,37.39943618772,60,0.036,7.77e-09,586000000.0,152.0,15
1192.0,37.4094982147,60,0.036,7.77e-09,586000000.0,152.0,15
1193.0,37.41956024168,60,0.036,7.77e-09,586000000.0,152.0,15
1194.0,37.42962226866,60,0.036,7.77e-09,586000000.0,152.0,15
1195.0,37.43968429564,60,0.036,7.77e-09,586000000.0,152.0,15
1196.0,37.44974632262,60,0.036,7.77e-09,586000000.0,152.0,15
1197.0,37.4598083496,60,0.036,7.77e-09,586000000.0,152.0,15
1198.0,37.46982612609,60,0.036,7.77e-09,586000000.0,152.0,15
1199.0,37.47984390258,60,0.036,7.77e-09,586000000.0,152.0,15
1200.0,37.48986167907,60,0.036,7.77e-09,586000000.0,152.0,15
1201.0,37.49987945556,60,0.036,7.77e-09,586000000.0,152.0,15
1202.0,37.50989723205,60,0.036,7.77e-09,586000000.0,152.0,15
1203.0,37.51991500854,60,0.036,7.77e-09,586000000.0,152.0,15
1204.0,37.52993278503,60,0.036,7.77e-09,586000000.0,152.0,15
1205.0,37.53995056152,60,0.036,7.77e-09,586000000.0,152.0,15
1206.0,37.54996833801,60,0.036,7.77e-09,586000000.0,152.0,15
1207.0,37.5599861145,60,0.036,7.77e-09,586000000.0,152.0,15
1208.0,37.56995887756,60,0.036,7.77e-09,586000000.0,152.0,15
1209.0,37.57993164062,60,0.036,7.77e-09,586000000.0,152.0,15
1210.0,37.58990440368,60,0.036,7.77e-09,586000000.0,152.0,15
1211.0,37.59987716674,60,0.036,7.77e-09,586000000.0,152.0,15
1212.0,37.6098499298,60,0.036,7.77e-09,586000000.0,152.0,15
1213.0,37.61982269286,60,0.036,7.77e-09,586000000.0,152.0,15
1214.0,37.62979545592,60,0.036,7.77e-09,586000000.0,152.0,15
1215.0,37.63976821898,60,0.036,7.77e-09,586000000.0,152.0,15
1216.0,37.64974098204,60,0.036,7.77e-09,586000000.0,152.0,15
1217.0,37.6597137451,60,0.036,7.77e-09,586000000.0,152.0,15
1218.0,37.66964263914,60,0.036,7.77e-09,586000000.0,152.0,15
1219.0,37.67957153318,60,0.036,7.77e-09,586000000.0,152.0,15
1220.0,37.68950042722,60,0.036,7.77e-09,586000000.0,152.0,15
1221.0,37.69942932126,60,0.036,7.77e-09,586000000.0,152.0,15
1222.0,37.7093582153,60,0.036,7.77e-09,586000000.0,152.0,15
1223.0,37.71928710934,60,0.036,7.77e-09,586000000.0,152.0,15
1224.0,37.72921600338,60,0.036,7.77e-09,586000000.0,152.0,15
1225.0,37.73914489742,60,0.036,7.77e-09,586000000.0,152.0,15
1226.0,37.74907379146,60,0.036,7.77e-09,586000000.0,152.0,15
1227.0,37.7590026855,60,0.036,7.77e-09,586000000.0,152.0,15
1228.0,37.76888732906,60,0.036,7.77e-09,586000000.0,152.0,15
1229.0,37.77877197262,60,0.036,7.77e-09,586000000.0,152.0,15
1230.0,37.78865661618,60,0.036,7.77e-09,586000000.0,152.0,15
1231.0,37.79854125974,60,0.036,7.77e-09,586000000.0,152.0,15
1232.0,37.8084259033,60,0.036,7.77e-09,586000000.0,152.0,15
1233.0,37.81831054686,60,0.036,7.77e-09,586000000.0,152.0,15
1234.0,37.82819519042,60,0.036,7.77e-09,586000000.0,152.0,15
1235.0,37.83807983398,60,0.036,7.77e-09,586000000.0,152.0,15
1236.0,37.84796447754,60,0.036,7.77e-09,586000000.0,152.0,15
1237.0,37.8578491211,60,0.036,7.77e-09,586000000.0,152.0,15
1238.0,37.86768951417,60,0.036,7.77e-09,586000000.0,152.0,15
1239.0,37.87752990724,60,0.036,7.77e-09,586000000.0,152.0,15
1240.0,37.88737030031,60,0.036,7.77e-09,586000000.0,152.0,15
1241.0,37.89721069338,60,0.036,7.77e-09,586000000.0,152.0,15
1242.0,37.90705108645,60,0.036,7.77e-09,586000000.0,152.0,15
1243.0,37.91689147952,60,0.036,7.77e-09,586000000.0,152.0,15
1244.0,37.92673187259,60,0.036,7.77e-09,586000000.0,152.0,15
1245.0,37.93657226566,60,0.036,7.77e-09,586000000.0,152.0,15
1246.0,37.94641265873,60,0.036,7.77e-09,586000000.0,152.0,15
1247.0,37.9562530518,60,0.036,7.77e-09,586000000.0,152.0,15
1248.0,37.96604995731,60,0.036,7.77e-09,586000000.0,152.0,15
1249.0,37.97584686282,60,0.036,7.77e-09,586000000.0,152.0,15
1250.0,37.98564376833,60,0.036,7.77e-09,586000000.0,152.0,15
1251.0,37.99544067384,60,0.036,7.77e-09,586000000.0,152.0,15
1252.0,38.00523757935,60,0.036,7.77e-09,586000000.0,152.0,15
1253.0,38.01503448486,60,0.036,7.77e-09,586000000.0,152.0,15
1254.0,38.02483139037,60,0.036,7.77e-09,586000000.0,152.0,15
1255.0,38.03462829588,60,0.036,7.77e-09,586000000.0,152.0,15
1256.0,38.04442520139,60,0.036,7.77e-09,586000000.0,152.0,15
1257.0,38.0542221069,60,0.036,7.77e-09,586000000.0,152.0,15
1258.0,38.06397552487,60,0.036,7.77e-09,586000000.0,152.0,15
1259.0,38.07372894284,60,0.036,7.77e-09,586000000.0,152.0,15
1260.0,38.08348236081,60,0.036,7.77e-09,586000000.0,152.0,15
1261.0,38.09323577878,60,0.036,7.77e-09,586000000.0,152.0,15
1262.0,38.10298919675,60,0.036,7.77e-09,586000000.0,152.0,15
1263.0,38.11274261472,60,0.036,7.77e-09,586000000.0,152.0,15
1264.0,38.12249603269,60,0.036,7.77e-09,586000000.0,152.0,15
1265.0,38.13224945066,60,0.036,7.77e-09,586000000.0,152.0,15
1266.0,38.14200286863,60,0.036,7.77e-09,586000000.0,152.0,15
1267.0,38.1517562866,60,0.036,7.77e-09,586000000.0,152.0,15
1268.0,38.16146621702,60,0.036,7.77e-09,586000000.0,152.0,15
1269.0,38.17117614744,60,0.036,7.77e-09,586000000.0,152.0,15
1270.0,38.18088607786,60,0.036,7.77e-09,586000000.0,152.0,15
1271.0,38.19059600828,60,0.036,7.77e-09,586000000.0,152.0,15
1272.0,38.2003059387,60,0.036,7.77e-09,586000000.0,152.0,15
1273.0,38.21001586912,60,0.036,7.77e-09,586000000.0,152.0,15
1274.0,38.21972579954,60,0.036,7.77e-09,586000000.0,152.0,15
1275.0,38.22943572996,60,0.036,7.77e-09,586000000.0,152.0,15
1276.0,38.23914566038,60,0.036,7.77e-09,586000000.0,152.0,15
1277.0,38.2488555908,60,0.036,7.77e-09,586000000.0,152.0,15
1278.0,38.25852279661,60,0.036,7.77e-09,586000000.0,152.0,15
1279.0,38.26819000242,60,0.036,7.77e-09,586000000.0,152.0,15
1280.0,38.27785720823,60,0.036,7.77e-09,586000000.0,152.0,15
1281.0,38.28752441404,60,0.036,7.77e-09,586000000.0,152.0,15
1282.0,38.29719161985,60,0.036,7.77e-09,586000000.0,152.0,15
1283.0,38.30685882566,60,0.036,7.77e-09,586000000.0,152.0,15
1284.0,38.31652603147,60,0.036,7.77e-09,586000000.0,152.0,15
1285.0,38.32619323728,60,0.036,7.77e-09,586000000.0,152.0,15
1286.0,38.33586044309,60,0.036,7.77e-09,586000000.0,152.0,15
1287.0,38.3455276489,60,0.036,7.77e-09,586000000.0,152.0,15
1288.0,38.35515136716,60,0.036,7.77e-09,586000000.0,152.0,15
1289.0,38.36477508542,60,0.036,7.77e-09,586000000.0,152.0,15
1290.0,38.37439880368,60,0.036,7.77e-09,586000000.0,152.0,15
1291.0,38.38402252194,60,0.036,7.77e-09,586000000.0,152.0,15
1292.0,38.3936462402,60,0.036,7.77e-09,586000000.0,152.0,15
1293.0,38.40326995846,60,0.036,7.77e-09,586000000.0,152.0,15
1294.0,38.41289367672,60,0.036,7.77e-09,586000000.0,152.0,15
1295.0,38.42251739498,60,0.036,7.77e-09,586000000.0,152.0,15
1296.0,38.43214111324,60,0.036,7.77e-09,586000000.0,152.0,15
1297.0,38.4417648315,60,0.036,7.77e-09,586000000.0,152.0,15
1298.0,38.45134582516,60,0.036,7.77e-09,586000000.0,152.0,15
1299.0,38.46092681882,60,0.036,7.77e-09,586000000.0,152.0,15
1300.0,38.47050781248,60,0.036,7.77e-09,586000000.0,152.0,15
1301.0,38.48008880614,60,0.036,7.77e-09,586000000.0,152.0,15
1302.0,38.4896697998,60,0.036,7.77e-09,586000000.0,152.0,15
1303.0,38.49925079346,60,0.036,7.77e-09,586000000.0,152.0,15
1304.0,38.50883178712,60,0.036,7.77e-09,586000000.0,152.0,15
1305.0,38.51841278078,60,0.036,7.77e-09,586000000.0,152.0,15
1306.0,38.52799377444,60,0.036,7.77e-09,586000000.0,152.0,15
1307.0,38.5375747681,60,0.036,7.77e-09,586000000.0,152.0,15
1308.0,38.54711341861,60,0.036,7.77e-09,586000000.0,152.0,15
1309.0,38.55665206912,60,0.036,7.77e-09,586000000.0,152.0,15
1310.0,38.56619071963,60,0.036,7.77e-09,586000000.0,152.0,15
1311.0,38.57572937014,60,0.036,7.77e-09,586000000.0,152.0,15
1312.0,38.58526802065,60,0.036,7.77e-09,586000000.0,152.0,15
1313.0,38.59480667116,60,0.036,7.77e-09,586000000.0,152.0,15
1314.0,38.60434532167,60,0.036,7.77e-09,586000000.0,152.0,15
1315.0,38.61388397218,60,0.036,7.77e-09,586000000.0,152.0,15
1316.0,38.62342262269,60,0.036,7.77e-09,586000000.0,152.0,15
1317.0,38.6329612732,60,0.036,7.77e-09,586000000.0,152.0,15
1318.0,38.64245758057,60,0.036,7.77e-09,586000000.0,152.0,15
1319.0,38.65195388794,60,0.036,7.77e-09,586000000.0,152.0,15
1320.0,38.66145019531,60,0.036,7.77e-09,586000000.0,152.0,15
1321.0,38.67094650268,60,0.036,7.77e-09,586000000.0,152.0,15
1322.0,38.68044281005,60,0.036,7.77e-09,586000000.0,152.0,15
1323.0,38.68993911742,60,0.036,7.77e-09,586000000.0,152.0,15
1324.0,38.69943542479,60,0.036,7.77e-09,586000000.0,152.0,15
1325.0,38.70893173216,60,0.036,7.77e-09,586000000.0,152.0,15
1326.0,38.71842803953,60,0.036,7.77e-09,586000000.0,152.0,15
1327.0,38.7279243469,60,0.036,7.77e-09,586000000.0,152.0,15
1328.0,38.73737831114,60,0.036,7.77e-09,586000000.0,152.0,15
1329.0,38.74683227538,60,0.036,7.77e-09,586000000.0,152.0,15
1330.0,38.75628623962,60,0.036,7.77e-09,586000000.0,152.0,15
1331.0,38.76574020386,60,0.036,7.77e-09,586000000.0,152.0,15
1332.0,38.7751941681,60,0.036,7.77e-09,586000000.0,152.0,15
1333.0,38.78464813234,60,0.036,7.77e-09,586000000.0,152.0,15
1334.0,38.79410209658,60,0.036,7.77e-09,586000000.0,152.0,15
1335.0,38.80355606082,60,0.036,7.77e-09,586000000.0,152.0,15
1336.0,38.81301002506,60,0.036,7.77e-09,586000000.0,152.0,15
1337.0,38.8224639893,60,0.036,7.77e-09,586000000.0,152.0,15
1338.0,38.83187599186,60,0.036,7.77e-09,586000000.0,152.0,15
1339.0,38.84128799442,60,0.036,7.77e-09,586000000.0,152.0,15
1340.0,38.85069999698,60,0.036,7.77e-09,586000000.0,152.0,15
1341.0,38.86011199954,60,0.036,7.77e-09,586000000.0,152.0,15
1342.0,38.8695240021,60,0.036,7.77e-09,586000000.0,152.0,15
1343.0,38.87893600466,60,0.036,7.77e-09,586000000.0,152.0,15
1344.0,38.88834800722,60,0.036,7.77e-09,586000000.0,152.0,15
1345.0,38.89776000978,60,0.036,7.77e-09,586000000.0,152.0,15
1346.0,38.90717201234,60,0.036,7.77e-09,586000000.0,152.0,15
1347.0,38.9165840149,60,0.036,7.77e-09,586000000.0,152.0,15
1348.0,38.92595405579,60,0.036,7.77e-09,586000000.0,152.0,15
1349.0,38.93532409668,60,0.036,7.77e-09,586000000.0,152.0,15
1350.0,38.94469413757,60,0.036,7.77e-09,586000000.0,152.0,15
1351.0,38.95406417846,60,0.036,7.77e-09,586000000.0,152.0,15
1352.0,38.96343421935,60,0.036,7.77e-09,586000000.0,152.0,15
1353.0,38.97280426024,60,0.036,7.77e-09,586000000.0,152.0,15
1354.0,38.98217430113,60,0.036,7.77e-09,586000000.0,152.0,15
1355.0,38.99154434202,60,0.036,7.77e-09,586000000.0,152.0,15
1356.0,39.00091438291,60,0.036,7.77e-09,586000000.0,152.0,15
1357.0,39.0102844238,60,0.036,7.77e-09,586000000.0,152.0,15
1358.0,39.0196128845,60,0.036,7.77e-09,586000000.0,152.0,15
1359.0,39.0289413452,60,0.036,7.77e-09,586000000.0,152.0,15
1360.0,39.0382698059,60,0.036,7.77e-09,586000000.0,152.0,15
1361.0,39.0475982666,60,0.036,7.77e-09,586000000.0,152.0,15
1362.0,39.0569267273,60,0.036,7.77e-09,586000000.0,152.0,15
1363.0,39.066255188,60,0.036,7.77e-09,586000000.0,152.0,15
1364.0,39.0755836487,60,0.036,7.77e-09,586000000.0,152.0,15
1365.0,39.0849121094,60,0.036,7.77e-09,586000000.0,152.0,15
1366.0,39.0942405701,60,0.036,7.77e-09,586000000.0,152.0,15
1367.0,39.1035690308,60,0.036,7.77e-09,586000000.0,152.0,15
1368.0,39.11285591129,60,0.036,7.77e-09,586000000.0,152.0,15
1369.0,39.12214279178,60,0.036,7.77e-09,586000000.0,152.0,15
1370.0,39.13142967227,60,0.036,7.77e-09,586000000.0,152.0,15
1371.0,39.14071655276,60,0.036,7.77e-09,586000000.0,152.0,15
1372.0,39.15000343325,60,0.036,7.77e-09,586000000.0,152.0,15
1373.0,39.15929031374,60,0.036,7.77e-09,586000000.0,152.0,15
1374.0,39.16857719423,60,0.036,7.77e-09,586000000.0,152.0,15
1375.0,39.17786407472,60,0.036,7.77e-09,586000000.0,152.0,15
1376.0,39.18715095521,60,0.036,7.77e-09,586000000.0,152.0,15
1377.0,39.1964378357,60,0.036,7.77e-09,586000000.0,152.0,15
1378.0,39.20568351746,60,0.036,7.77e-09,586000000.0,152.0,15
1379.0,39.21492919922,60,0.036,7.77e-09,586000000.0,152.0,15
1380.0,39.22417488098,60,0.036,7.77e-09,586000000.0,152.0,15
1381.0,39.23342056274,60,0.036,7.77e-09,586000000.0,152.0,15
1382.0,39.2426662445,60,0.036,7.77e-09,586000000.0,152.0,15
1383.0,39.25191192626,60,0.036,7.77e-09,586000000.0,152.0,15
1384.0,39.26115760802,60,0.036,7.77e-09,586000000.0,152.0,15
1385.0,39.27040328978,60,0.036,7.77e-09,586000000.0,152.0,15
1386.0,39.27964897154,60,0.036,7.77e-09,586000000.0,152.0,15
1387.0,39.2888946533,60,0.036,7.77e-09,586000000.0,152.0,15
1388.0,39.2980995178,60,0.036,7.77e-09,586000000.0,152.0,15
1389.0,39.3073043823,60,0.036,7.77e-09,586000000.0,152.0,15
1390.0,39.3165092468,60,0.036,7.77e-09,586000000.0,152.0,15
1391.0,39.3257141113,60,0.036,7.77e-09,586000000.0,152.0,15
1392.0,39.3349189758,60,0.036,7.77e-09,586000000.0,152.0,15
1393.0,39.3441238403,60,0.036,7.77e-09,586000000.0,152.0,15
1394.0,39.3533287048,60,0.036,7.77e-09,586000000.0,152.0,15
1395.0,39.3625335693,60,0.036,7.77e-09,586000000.0,152.0,15
1396.0,39.3717384338,60,0.036,7.77e-09,586000000.0,152.0,15
1397.0,39.3809432983,60,0.036,7.77e-09,586000000.0,152.0,15
1398.0,39.39010696408,60,0.036,7.77e-09,586000000.0,152.0,15
1399.0,39.39927062986,60,0.036,7.77e-09,586000000.0,152.0,15
1400.0,39.40843429564,60,0.036,7.77e-09,586000000.0,152.0,15
1401.0,39.41759796142,60,0.036,7.77e-09,586000000.0,152.0,15
1402.0,39.4267616272,60,0.036,7.77e-09,586000000.0,152.0,15
1403.0,39.43592529298,60,0.036,7.77e-09,586000000.0,152.0,15
1404.0,39.44508895876,60,0.036,7.77e-09,586000000.0,152.0,15
1405.0,39.45425262454,60,0.036,7.77e-09,586000000.0,152.0,15
1406.0,39.46341629032,60,0.036,7.77e-09,586000000.0,152.0,15
1407.0,39.4725799561,60,0.036,7.77e-09,586000000.0,152.0,15
1408.0,39.48170280461,60,0.036,7.77e-09,586000000.0,152.0,15
1409.0,39.49082565312,60,0.036,7.77e-09,586000000.0,152.0,15
1410.0,39.49994850163,60,0.036,7.77e-09,586000000.0,152.0,15
1411.0,39.50907135014,60,0.036,7.77e-09,586000000.0,152.0,15
1412.0,39.51819419865,60,0.036,7.77e-09,586000000.0,152.0,15
1413.0,39.52731704716,60,0.036,7.77e-09,586000000.0,152.0,15
1414.0,39.53643989567,60,0.036,7.77e-09,586000000.0,152.0,15
1415.0,39.54556274418,60,0.036,7.77e-09,586000000.0,152.0,15
1416.0,39.55468559269,60,0.036,7.77e-09,586000000.0,152.0,15
1417.0,39.5638084412,60,0.036,7.77e-09,586000000.0,152.0,15
1418.0,39.57289085392,60,0.036,7.77e-09,586000000.0,152.0,15
1419.0,39.58197326664,60,0.036,7.77e-09,586000000.0,152.0,15
1420.0,39.59105567936,60,0.036,7.77e-09,586000000.0,152.0,15
1421.0,39.60013809208,60,0.036,7.77e-09,586000000.0,152.0,15
1422.0,39.6092205048,60,0.036,7.77e-09,586000000.0,152.0,15
1423.0,39.61830291752,60,0.036,7.77e-09,586000000.0,152.0,15
1424.0,39.62738533024,60,0.036,7.77e-09,586000000.0,152.0,15
1425.0,39.63646774296,60,0.036,7.77e-09,586000000.0,152.0,15
1426.0,39.64555015568,60,0.036,7.77e-09,586000000.0,152.0,15
1427.0,39.6546325684,60,0.036,7.77e-09,586000000.0,152.0,15
1428.0,39.66367492679,60,0.036,7.77e-09,586000000.0,152.0,15
1429.0,39.67271728518,60,0.036,7.77e-09,586000000.0,152.0,15
1430.0,39.68175964357,60,0.036,7.77e-09,586000000.0,152.0,15
1431.0,39.69080200196,60,0.036,7.77e-09,586000000.0,152.0,15
1432.0,39.69984436035,60,0.036,7.77e-09,586000000.0,152.0,15
1433.0,39.70888671874,60,0.036,7.77e-09,586000000.0,152.0,15
1434.0,39.71792907713,60,0.036,7.77e-09,586000000.0,152.0,15
1435.0,39.72697143552,60,0.036,7.77e-09,586000000.0,152.0,15
1436.0,39.73601379391,60,0.036,7.77e-09,586000000.0,152.0,15
1437.0,39.7450561523,60,0.036,7.77e-09,586000000.0,152.0,15
1438.0,39.75405807491,60,0.036,7.77e-09,586000000.0,152.0,15
1439.0,39.76305999752,60,0.036,7.77e-09,586000000.0,152.0,15
1440.0,39.77206192013,60,0.036,7.77e-09,586000000.0,152.0,15
1441.0,39.78106384274,60,0.036,7.77e-09,586000000.0,152.0,15
1442.0,39.79006576535,60,0.036,7.77e-09,586000000.0,152.0,15
1443.0,39.79906768796,60,0.036,7.77e-09,586000000.0,152.0,15
1444.0,39.80806961057,60,0.036,7.77e-09,586000000.0,152.0,15
1445.0,39.81707153318,60,0.036,7.77e-09,586000000.0,152.0,15
1446.0,39.82607345579,60,0.036,7.77e-09,586000000.0,152.0,15
1447.0,39.8350753784,60,0.036,7.77e-09,586000000.0,152.0,15
1448.0,39.84403724669,60,0.036,7.77e-09,586000000.0,152.0,15
1449.0,39.85299911498,60,0.036,7.77e-09,586000000.0,152.0,15
1450.0,39.86196098327,60,0.036,7.77e-09,586000000.0,152.0,15
1451.0,39.87092285156,60,0.036,7.77e-09,586000000.0,152.0,15
1452.0,39.87988471985,60,0.036,7.77e-09,586000000.0,152.0,15
1453.0,39.88884658814,60,0.036,7.77e-09,586000000.0,152.0,15
1454.0,39.89780845643,60,0.036,7.77e-09,586000000.0,152.0,15
1455.0,39.90677032472,60,0.036,7.77e-09,586000000.0,152.0,15
1456.0,39.91573219301,60,0.036,7.77e-09,586000000.0,152.0,15
1457.0,39.9246940613,60,0.036,7.77e-09,586000000.0,152.0,15
1458.0,39.93361625673,60,0.036,7.77e-09,586000000.0,152.0,15
1459.0,39.94253845216,60,0.036,7.77e-09,586000000.0,152.0,15
1460.0,39.95146064759,60,0.036,7.77e-09,586000000.0,152.0,15
1461.0,39.96038284302,60,0.036,7.77e-09,586000000.0,152.0,15
1462.0,39.96930503845,60,0.036,7.77e-09,586000000.0,152.0,15
1463.0,39.97822723388,60,0.036,7.77e-09,586000000.0,152.0,15
1464.0,39.98714942931,60,0.036,7.77e-09,586000000.0,152.0,15
1465.0,39.99607162474,60,0.036,7.77e-09,586000000.0,152.0,15
1466.0,40.00499382017,60,0.036,7.77e-09,586000000.0,152.0,15
1467.0,40.0139160156,60,0.036,7.77e-09,586000000.0,152.0,15
1468.0,40.02279815672,60,0.036,7.77e-09,586000000.0,152.0,15
1469.0,40.03168029784,60,0.036,7.77e-09,586000000.0,152.0,15
1470.0,40.04056243896,60,0.036,7.77e-09,586000000.0,152.0,15
1471.0,40.04944458008,60,0.036,7.77e-09,586000000.0,152.0,15
1472.0,40.0583267212,60,0.036,7.77e-09,586000000.0,152.0,15
1473.0,40.06720886232,60,0.036,7.77e-09,586000000.0,152.0,15
1474.0,40.07609100344,60,0.036,7.77e-09,586000000.0,152.0,15
1475.0,40.08497314456,60,0.036,7.77e-09,586000000.0,152.0,15
1476.0,40.09385528568,60,0.036,7.77e-09,586000000.0,152.0,15
1477.0,40.1027374268,60,0.036,7.77e-09,586000000.0,152.0,15
1478.0,40.111580658,60,0.036,7.77e-09,586000000.0,152.0,15
1479.0,40.1204238892,60,0.036,7.77e-09,586000000.0,152.0,15
1480.0,40.1292671204,60,0.036,7.77e-09,586000000.0,152.0,15
1481.0,40.1381103516,60,0.036,7.77e-09,586000000.0,152.0,15
1482.0,40.1469535828,60,0.036,7.77e-09,586000000.0,152.0,15
1483.0,40.155796814,60,0.036,7.77e-09,586000000.0,152.0,15
1484.0,40.1646400452,60,0.036,7.77e-09,586000000.0,152.0,15
1485.0,40.1734832764,60,0.036,7.77e-09,586000000.0,152.0,15
1486.0,40.1823265076,60,0.036,7.77e-09,586000000.0,152.0,15
1487.0,40.1911697388,60,0.036,7.77e-09,586000000.0,152.0,15
1488.0,40.19997329715,60,0.036,7.77e-09,586000000.0,152.0,15
1489.0,40.2087768555,60,0.036,7.77e-09,586000000.0,152.0,15
1490.0,40.21758041385,60,0.036,7.77e-09,586000000.0,152.0,15
1491.0,40.2263839722,60,0.036,7.77e-09,586000000.0,152.0,15
1492.0,40.23518753055,60,0.036,7.77e-09,586000000.0,152.0,15
1493.0,40.2439910889,60,0.036,7.77e-09,586000000.0,152.0,15
1494.0,40.25279464725,60,0.036,7.77e-09,586000000.0,152.0,15
1495.0,40.2615982056,60,0.036,7.77e-09,586000000.0,152.0,15
1496.0,40.27040176395,60,0.036,7.77e-09,586000000.0,152.0,15
1497.0,40.2792053223,60,0.036,7.77e-09,586000000.0,152.0,15
1498.0,40.28796958926,60,0.036,7.77e-09,586000000.0,152.0,15
1499.0,40.29673385622,60,0.036,7.77e-09,586000000.0,152.0,15
1500.0,40.30549812318,60,0.036,7.77e-09,586000000.0,152.0,15
1501.0,40.31426239014,60,0.036,7.77e-09,586000000.0,152.0,15
1502.0,40.3230266571,60,0.036,7.77e-09,586000000.0,152.0,15
