time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,53.37590751646,60,0.036,7.77e-09,186000000.0,72.0,15
1907.0,53.3820800781,60,0.036,7.77e-09,186000000.0,72.0,15
1908.0,53.38819541929,60,0.036,7.77e-09,186000000.0,72.0,15
1909.0,53.39431076048,60,0.036,7.77e-09,186000000.0,72.0,15
1910.0,53.40042610167,60,0.036,7.77e-09,186000000.0,72.0,15
1911.0,53.40654144286,60,0.036,7.77e-09,186000000.0,72.0,15
1912.0,53.41265678405,60,0.036,7.77e-09,186000000.0,72.0,15
1913.0,53.41877212524,60,0.036,7.77e-09,186000000.0,72.0,15
1914.0,53.42488746643,60,0.036,7.77e-09,186000000.0,72.0,15
1915.0,53.43100280762,60,0.036,7.77e-09,186000000.0,72.0,15
1916.0,53.43711814881,60,0.036,7.77e-09,186000000.0,72.0,15
1917.0,53.44323349,60,0.036,7.77e-09,186000000.0,72.0,15
1918.0,53.44929237367,60,0.036,7.77e-09,186000000.0,72.0,15
1919.0,53.45535125734,60,0.036,7.77e-09,186000000.0,72.0,15
1920.0,53.46141014101,60,0.036,7.77e-09,186000000.0,72.0,15
1921.0,53.46746902468,60,0.036,7.77e-09,186000000.0,72.0,15
1922.0,53.47352790835,60,0.036,7.77e-09,186000000.0,72.0,15
1923.0,53.47958679202,60,0.036,7.77e-09,186000000.0,72.0,15
1924.0,53.48564567569,60,0.036,7.77e-09,186000000.0,72.0,15
1925.0,53.49170455936,60,0.036,7.77e-09,186000000.0,72.0,15
1926.0,53.49776344303,60,0.036,7.77e-09,186000000.0,72.0,15
1927.0,53.5038223267,60,0.036,7.77e-09,186000000.0,72.0,15
1928.0,53.50982513431,60,0.036,7.77e-09,186000000.0,72.0,15
1929.0,53.51582794192,60,0.036,7.77e-09,186000000.0,72.0,15
1930.0,53.52183074953,60,0.036,7.77e-09,186000000.0,72.0,15
1931.0,53.52783355714,60,0.036,7.77e-09,186000000.0,72.0,15
1932.0,53.53383636475,60,0.036,7.77e-09,186000000.0,72.0,15
1933.0,53.53983917236,60,0.036,7.77e-09,186000000.0,72.0,15
1934.0,53.54584197997,60,0.036,7.77e-09,186000000.0,72.0,15
1935.0,53.55184478758,60,0.036,7.77e-09,186000000.0,72.0,15
1936.0,53.55784759519,60,0.036,7.77e-09,186000000.0,72.0,15
1937.0,53.5638504028,60,0.036,7.77e-09,186000000.0,72.0,15
1938.0,53.56979751584,60,0.036,7.77e-09,186000000.0,72.0,15
1939.0,53.57574462888,60,0.036,7.77e-09,186000000.0,72.0,15
1940.0,53.58169174192,60,0.036,7.77e-09,186000000.0,72.0,15
1941.0,53.58763885496,60,0.036,7.77e-09,186000000.0,72.0,15
1942.0,53.593585968,60,0.036,7.77e-09,186000000.0,72.0,15
1943.0,53.59953308104,60,0.036,7.77e-09,186000000.0,72.0,15
1944.0,53.60548019408,60,0.036,7.77e-09,186000000.0,72.0,15
1945.0,53.61142730712,60,0.036,7.77e-09,186000000.0,72.0,15
1946.0,53.61737442016,60,0.036,7.77e-09,186000000.0,72.0,15
1947.0,53.6233215332,60,0.036,7.77e-09,186000000.0,72.0,15
1948.0,53.62921409607,60,0.036,7.77e-09,186000000.0,72.0,15
1949.0,53.63510665894,60,0.036,7.77e-09,186000000.0,72.0,15
1950.0,53.64099922181,60,0.036,7.77e-09,186000000.0,72.0,15
1951.0,53.64689178468,60,0.036,7.77e-09,186000000.0,72.0,15
1952.0,53.65278434755,60,0.036,7.77e-09,186000000.0,72.0,15
1953.0,53.65867691042,60,0.036,7.77e-09,186000000.0,72.0,15
1954.0,53.66456947329,60,0.036,7.77e-09,186000000.0,72.0,15
1955.0,53.67046203616,60,0.036,7.77e-09,186000000.0,72.0,15
1956.0,53.67635459903,60,0.036,7.77e-09,186000000.0,72.0,15
1957.0,53.6822471619,60,0.036,7.77e-09,186000000.0,72.0,15
1958.0,53.68808517459,60,0.036,7.77e-09,186000000.0,72.0,15
1959.0,53.69392318728,60,0.036,7.77e-09,186000000.0,72.0,15
1960.0,53.69976119997,60,0.036,7.77e-09,186000000.0,72.0,15
1961.0,53.70559921266,60,0.036,7.77e-09,186000000.0,72.0,15
1962.0,53.71143722535,60,0.036,7.77e-09,186000000.0,72.0,15
1963.0,53.71727523804,60,0.036,7.77e-09,186000000.0,72.0,15
1964.0,53.72311325073,60,0.036,7.77e-09,186000000.0,72.0,15
1965.0,53.72895126342,60,0.036,7.77e-09,186000000.0,72.0,15
1966.0,53.73478927611,60,0.036,7.77e-09,186000000.0,72.0,15
1967.0,53.7406272888,60,0.036,7.77e-09,186000000.0,72.0,15
1968.0,53.74641151427,60,0.036,7.77e-09,186000000.0,72.0,15
1969.0,53.75219573974,60,0.036,7.77e-09,186000000.0,72.0,15
1970.0,53.75797996521,60,0.036,7.77e-09,186000000.0,72.0,15
1971.0,53.76376419068,60,0.036,7.77e-09,186000000.0,72.0,15
1972.0,53.76954841615,60,0.036,7.77e-09,186000000.0,72.0,15
1973.0,53.77533264162,60,0.036,7.77e-09,186000000.0,72.0,15
1974.0,53.78111686709,60,0.036,7.77e-09,186000000.0,72.0,15
1975.0,53.78690109256,60,0.036,7.77e-09,186000000.0,72.0,15
1976.0,53.79268531803,60,0.036,7.77e-09,186000000.0,72.0,15
1977.0,53.7984695435,60,0.036,7.77e-09,186000000.0,72.0,15
1978.0,53.80419998173,60,0.036,7.77e-09,186000000.0,72.0,15
1979.0,53.80993041996,60,0.036,7.77e-09,186000000.0,72.0,15
1980.0,53.81566085819,60,0.036,7.77e-09,186000000.0,72.0,15
1981.0,53.82139129642,60,0.036,7.77e-09,186000000.0,72.0,15
1982.0,53.82712173465,60,0.036,7.77e-09,186000000.0,72.0,15
1983.0,53.83285217288,60,0.036,7.77e-09,186000000.0,72.0,15
1984.0,53.83858261111,60,0.036,7.77e-09,186000000.0,72.0,15
1985.0,53.84431304934,60,0.036,7.77e-09,186000000.0,72.0,15
1986.0,53.85004348757,60,0.036,7.77e-09,186000000.0,72.0,15
1987.0,53.8557739258,60,0.036,7.77e-09,186000000.0,72.0,15
1988.0,53.86145172121,60,0.036,7.77e-09,186000000.0,72.0,15
1989.0,53.86712951662,60,0.036,7.77e-09,186000000.0,72.0,15
1990.0,53.87280731203,60,0.036,7.77e-09,186000000.0,72.0,15
1991.0,53.87848510744,60,0.036,7.77e-09,186000000.0,72.0,15
1992.0,53.88416290285,60,0.036,7.77e-09,186000000.0,72.0,15
1993.0,53.88984069826,60,0.036,7.77e-09,186000000.0,72.0,15
1994.0,53.89551849367,60,0.036,7.77e-09,186000000.0,72.0,15
1995.0,53.90119628908,60,0.036,7.77e-09,186000000.0,72.0,15
1996.0,53.90687408449,60,0.036,7.77e-09,186000000.0,72.0,15
1997.0,53.9125518799,60,0.036,7.77e-09,186000000.0,72.0,15
1998.0,53.91817703249,60,0.036,7.77e-09,186000000.0,72.0,15
1999.0,53.92380218508,60,0.036,7.77e-09,186000000.0,72.0,15
2000.0,53.92942733767,60,0.036,7.77e-09,186000000.0,72.0,15
2001.0,53.93505249026,60,0.036,7.77e-09,186000000.0,72.0,15
2002.0,53.94067764285,60,0.036,7.77e-09,186000000.0,72.0,15
2003.0,53.94630279544,60,0.036,7.77e-09,186000000.0,72.0,15
2004.0,53.95192794803,60,0.036,7.77e-09,186000000.0,72.0,15
2005.0,53.95755310062,60,0.036,7.77e-09,186000000.0,72.0,15
2006.0,53.96317825321,60,0.036,7.77e-09,186000000.0,72.0,15
2007.0,53.9688034058,60,0.036,7.77e-09,186000000.0,72.0,15
2008.0,53.97437629703,60,0.036,7.77e-09,186000000.0,72.0,15
2009.0,53.97994918826,60,0.036,7.77e-09,186000000.0,72.0,15
2010.0,53.98552207949,60,0.036,7.77e-09,186000000.0,72.0,15
2011.0,53.99109497072,60,0.036,7.77e-09,186000000.0,72.0,15
2012.0,53.99666786195,60,0.036,7.77e-09,186000000.0,72.0,15
2013.0,54.00224075318,60,0.036,7.77e-09,186000000.0,72.0,15
2014.0,54.00781364441,60,0.036,7.77e-09,186000000.0,72.0,15
2015.0,54.01338653564,60,0.036,7.77e-09,186000000.0,72.0,15
2016.0,54.01895942687,60,0.036,7.77e-09,186000000.0,72.0,15
2017.0,54.0245323181,60,0.036,7.77e-09,186000000.0,72.0,15
2018.0,54.03005409239,60,0.036,7.77e-09,186000000.0,72.0,15
2019.0,54.03557586668,60,0.036,7.77e-09,186000000.0,72.0,15
2020.0,54.04109764097,60,0.036,7.77e-09,186000000.0,72.0,15
2021.0,54.04661941526,60,0.036,7.77e-09,186000000.0,72.0,15
2022.0,54.05214118955,60,0.036,7.77e-09,186000000.0,72.0,15
2023.0,54.05766296384,60,0.036,7.77e-09,186000000.0,72.0,15
2024.0,54.06318473813,60,0.036,7.77e-09,186000000.0,72.0,15
2025.0,54.06870651242,60,0.036,7.77e-09,186000000.0,72.0,15
2026.0,54.07422828671,60,0.036,7.77e-09,186000000.0,72.0,15
2027.0,54.079750061,60,0.036,7.77e-09,186000000.0,72.0,15
2028.0,54.08522071835,60,0.036,7.77e-09,186000000.0,72.0,15
2029.0,54.0906913757,60,0.036,7.77e-09,186000000.0,72.0,15
2030.0,54.09616203305,60,0.036,7.77e-09,186000000.0,72.0,15
2031.0,54.1016326904,60,0.036,7.77e-09,186000000.0,72.0,15
2032.0,54.10710334775,60,0.036,7.77e-09,186000000.0,72.0,15
2033.0,54.1125740051,60,0.036,7.77e-09,186000000.0,72.0,15
2034.0,54.11804466245,60,0.036,7.77e-09,186000000.0,72.0,15
2035.0,54.1235153198,60,0.036,7.77e-09,186000000.0,72.0,15
2036.0,54.12898597715,60,0.036,7.77e-09,186000000.0,72.0,15
2037.0,54.1344566345,60,0.036,7.77e-09,186000000.0,72.0,15
2038.0,54.13987693785,60,0.036,7.77e-09,186000000.0,72.0,15
2039.0,54.1452972412,60,0.036,7.77e-09,186000000.0,72.0,15
2040.0,54.15071754455,60,0.036,7.77e-09,186000000.0,72.0,15
2041.0,54.1561378479,60,0.036,7.77e-09,186000000.0,72.0,15
2042.0,54.16155815125,60,0.036,7.77e-09,186000000.0,72.0,15
2043.0,54.1669784546,60,0.036,7.77e-09,186000000.0,72.0,15
2044.0,54.17239875795,60,0.036,7.77e-09,186000000.0,72.0,15
2045.0,54.1778190613,60,0.036,7.77e-09,186000000.0,72.0,15
2046.0,54.18323936465,60,0.036,7.77e-09,186000000.0,72.0,15
2047.0,54.188659668,60,0.036,7.77e-09,186000000.0,72.0,15
2048.0,54.19402961734,60,0.036,7.77e-09,186000000.0,72.0,15
2049.0,54.19939956668,60,0.036,7.77e-09,186000000.0,72.0,15
2050.0,54.20476951602,60,0.036,7.77e-09,186000000.0,72.0,15
2051.0,54.21013946536,60,0.036,7.77e-09,186000000.0,72.0,15
2052.0,54.2155094147,60,0.036,7.77e-09,186000000.0,72.0,15
2053.0,54.22087936404,60,0.036,7.77e-09,186000000.0,72.0,15
2054.0,54.22624931338,60,0.036,7.77e-09,186000000.0,72.0,15
2055.0,54.23161926272,60,0.036,7.77e-09,186000000.0,72.0,15
2056.0,54.23698921206,60,0.036,7.77e-09,186000000.0,72.0,15
2057.0,54.2423591614,60,0.036,7.77e-09,186000000.0,72.0,15
2058.0,54.24767951967,60,0.036,7.77e-09,186000000.0,72.0,15
2059.0,54.25299987794,60,0.036,7.77e-09,186000000.0,72.0,15
2060.0,54.25832023621,60,0.036,7.77e-09,186000000.0,72.0,15
2061.0,54.26364059448,60,0.036,7.77e-09,186000000.0,72.0,15
2062.0,54.26896095275,60,0.036,7.77e-09,186000000.0,72.0,15
2063.0,54.27428131102,60,0.036,7.77e-09,186000000.0,72.0,15
2064.0,54.27960166929,60,0.036,7.77e-09,186000000.0,72.0,15
2065.0,54.28492202756,60,0.036,7.77e-09,186000000.0,72.0,15
2066.0,54.29024238583,60,0.036,7.77e-09,186000000.0,72.0,15
2067.0,54.2955627441,60,0.036,7.77e-09,186000000.0,72.0,15
2068.0,54.30083389279,60,0.036,7.77e-09,186000000.0,72.0,15
2069.0,54.30610504148,60,0.036,7.77e-09,186000000.0,72.0,15
2070.0,54.31137619017,60,0.036,7.77e-09,186000000.0,72.0,15
2071.0,54.31664733886,60,0.036,7.77e-09,186000000.0,72.0,15
2072.0,54.32191848755,60,0.036,7.77e-09,186000000.0,72.0,15
2073.0,54.32718963624,60,0.036,7.77e-09,186000000.0,72.0,15
2074.0,54.33246078493,60,0.036,7.77e-09,186000000.0,72.0,15
2075.0,54.33773193362,60,0.036,7.77e-09,186000000.0,72.0,15
2076.0,54.34300308231,60,0.036,7.77e-09,186000000.0,72.0,15
2077.0,54.348274231,60,0.036,7.77e-09,186000000.0,72.0,15
2078.0,54.35349693302,60,0.036,7.77e-09,186000000.0,72.0,15
2079.0,54.35871963504,60,0.036,7.77e-09,186000000.0,72.0,15
2080.0,54.36394233706,60,0.036,7.77e-09,186000000.0,72.0,15
2081.0,54.36916503908,60,0.036,7.77e-09,186000000.0,72.0,15
2082.0,54.3743877411,60,0.036,7.77e-09,186000000.0,72.0,15
2083.0,54.37961044312,60,0.036,7.77e-09,186000000.0,72.0,15
2084.0,54.38483314514,60,0.036,7.77e-09,186000000.0,72.0,15
2085.0,54.39005584716,60,0.036,7.77e-09,186000000.0,72.0,15
2086.0,54.39527854918,60,0.036,7.77e-09,186000000.0,72.0,15
2087.0,54.4005012512,60,0.036,7.77e-09,186000000.0,72.0,15
2088.0,54.40567550657,60,0.036,7.77e-09,186000000.0,72.0,15
2089.0,54.41084976194,60,0.036,7.77e-09,186000000.0,72.0,15
2090.0,54.41602401731,60,0.036,7.77e-09,186000000.0,72.0,15
2091.0,54.42119827268,60,0.036,7.77e-09,186000000.0,72.0,15
2092.0,54.42637252805,60,0.036,7.77e-09,186000000.0,72.0,15
2093.0,54.43154678342,60,0.036,7.77e-09,186000000.0,72.0,15
2094.0,54.43672103879,60,0.036,7.77e-09,186000000.0,72.0,15
2095.0,54.44189529416,60,0.036,7.77e-09,186000000.0,72.0,15
2096.0,54.44706954953,60,0.036,7.77e-09,186000000.0,72.0,15
2097.0,54.4522438049,60,0.036,7.77e-09,186000000.0,72.0,15
2098.0,54.45737037656,60,0.036,7.77e-09,186000000.0,72.0,15
2099.0,54.46249694822,60,0.036,7.77e-09,186000000.0,72.0,15
2100.0,54.46762351988,60,0.036,7.77e-09,186000000.0,72.0,15
2101.0,54.47275009154,60,0.036,7.77e-09,186000000.0,72.0,15
2102.0,54.4778766632,60,0.036,7.77e-09,186000000.0,72.0,15
2103.0,54.48300323486,60,0.036,7.77e-09,186000000.0,72.0,15
2104.0,54.48812980652,60,0.036,7.77e-09,186000000.0,72.0,15
2105.0,54.49325637818,60,0.036,7.77e-09,186000000.0,72.0,15
2106.0,54.49838294984,60,0.036,7.77e-09,186000000.0,72.0,15
2107.0,54.5035095215,60,0.036,7.77e-09,186000000.0,72.0,15
2108.0,54.50858840944,60,0.036,7.77e-09,186000000.0,72.0,15
2109.0,54.51366729738,60,0.036,7.77e-09,186000000.0,72.0,15
2110.0,54.51874618532,60,0.036,7.77e-09,186000000.0,72.0,15
2111.0,54.52382507326,60,0.036,7.77e-09,186000000.0,72.0,15
2112.0,54.5289039612,60,0.036,7.77e-09,186000000.0,72.0,15
2113.0,54.53398284914,60,0.036,7.77e-09,186000000.0,72.0,15
2114.0,54.53906173708,60,0.036,7.77e-09,186000000.0,72.0,15
2115.0,54.54414062502,60,0.036,7.77e-09,186000000.0,72.0,15
2116.0,54.54921951296,60,0.036,7.77e-09,186000000.0,72.0,15
2117.0,54.5542984009,60,0.036,7.77e-09,186000000.0,72.0,15
2118.0,54.55933074953,60,0.036,7.77e-09,186000000.0,72.0,15
2119.0,54.56436309816,60,0.036,7.77e-09,186000000.0,72.0,15
2120.0,54.56939544679,60,0.036,7.77e-09,186000000.0,72.0,15
2121.0,54.57442779542,60,0.036,7.77e-09,186000000.0,72.0,15
2122.0,54.57946014405,60,0.036,7.77e-09,186000000.0,72.0,15
2123.0,54.58449249268,60,0.036,7.77e-09,186000000.0,72.0,15
2124.0,54.58952484131,60,0.036,7.77e-09,186000000.0,72.0,15
2125.0,54.59455718994,60,0.036,7.77e-09,186000000.0,72.0,15
2126.0,54.59958953857,60,0.036,7.77e-09,186000000.0,72.0,15
2127.0,54.6046218872,60,0.036,7.77e-09,186000000.0,72.0,15
2128.0,54.60960731506,60,0.036,7.77e-09,186000000.0,72.0,15
2129.0,54.61459274292,60,0.036,7.77e-09,186000000.0,72.0,15
2130.0,54.61957817078,60,0.036,7.77e-09,186000000.0,72.0,15
2131.0,54.62456359864,60,0.036,7.77e-09,186000000.0,72.0,15
2132.0,54.6295490265,60,0.036,7.77e-09,186000000.0,72.0,15
2133.0,54.63453445436,60,0.036,7.77e-09,186000000.0,72.0,15
2134.0,54.63951988222,60,0.036,7.77e-09,186000000.0,72.0,15
2135.0,54.64450531008,60,0.036,7.77e-09,186000000.0,72.0,15
2136.0,54.64949073794,60,0.036,7.77e-09,186000000.0,72.0,15
2137.0,54.6544761658,60,0.036,7.77e-09,186000000.0,72.0,15
2138.0,54.65941581729,60,0.036,7.77e-09,186000000.0,72.0,15
2139.0,54.66435546878,60,0.036,7.77e-09,186000000.0,72.0,15
2140.0,54.66929512027,60,0.036,7.77e-09,186000000.0,72.0,15
2141.0,54.67423477176,60,0.036,7.77e-09,186000000.0,72.0,15
2142.0,54.67917442325,60,0.036,7.77e-09,186000000.0,72.0,15
2143.0,54.68411407474,60,0.036,7.77e-09,186000000.0,72.0,15
2144.0,54.68905372623,60,0.036,7.77e-09,186000000.0,72.0,15
2145.0,54.69399337772,60,0.036,7.77e-09,186000000.0,72.0,15
2146.0,54.69893302921,60,0.036,7.77e-09,186000000.0,72.0,15
2147.0,54.7038726807,60,0.036,7.77e-09,186000000.0,72.0,15
2148.0,54.70876655582,60,0.036,7.77e-09,186000000.0,72.0,15
2149.0,54.71366043094,60,0.036,7.77e-09,186000000.0,72.0,15
2150.0,54.71855430606,60,0.036,7.77e-09,186000000.0,72.0,15
2151.0,54.72344818118,60,0.036,7.77e-09,186000000.0,72.0,15
2152.0,54.7283420563,60,0.036,7.77e-09,186000000.0,72.0,15
2153.0,54.73323593142,60,0.036,7.77e-09,186000000.0,72.0,15
2154.0,54.73812980654,60,0.036,7.77e-09,186000000.0,72.0,15
2155.0,54.74302368166,60,0.036,7.77e-09,186000000.0,72.0,15
2156.0,54.74791755678,60,0.036,7.77e-09,186000000.0,72.0,15
2157.0,54.7528114319,60,0.036,7.77e-09,186000000.0,72.0,15
2158.0,54.75766029359,60,0.036,7.77e-09,186000000.0,72.0,15
2159.0,54.76250915528,60,0.036,7.77e-09,186000000.0,72.0,15
2160.0,54.76735801697,60,0.036,7.77e-09,186000000.0,72.0,15
2161.0,54.77220687866,60,0.036,7.77e-09,186000000.0,72.0,15
2162.0,54.77705574035,60,0.036,7.77e-09,186000000.0,72.0,15
2163.0,54.78190460204,60,0.036,7.77e-09,186000000.0,72.0,15
2164.0,54.78675346373,60,0.036,7.77e-09,186000000.0,72.0,15
2165.0,54.79160232542,60,0.036,7.77e-09,186000000.0,72.0,15
2166.0,54.79645118711,60,0.036,7.77e-09,186000000.0,72.0,15
2167.0,54.8013000488,60,0.036,7.77e-09,186000000.0,72.0,15
2168.0,54.80610389707,60,0.036,7.77e-09,186000000.0,72.0,15
2169.0,54.81090774534,60,0.036,7.77e-09,186000000.0,72.0,15
2170.0,54.81571159361,60,0.036,7.77e-09,186000000.0,72.0,15
2171.0,54.82051544188,60,0.036,7.77e-09,186000000.0,72.0,15
2172.0,54.82531929015,60,0.036,7.77e-09,186000000.0,72.0,15
2173.0,54.83012313842,60,0.036,7.77e-09,186000000.0,72.0,15
2174.0,54.83492698669,60,0.036,7.77e-09,186000000.0,72.0,15
2175.0,54.83973083496,60,0.036,7.77e-09,186000000.0,72.0,15
2176.0,54.84453468323,60,0.036,7.77e-09,186000000.0,72.0,15
2177.0,54.8493385315,60,0.036,7.77e-09,186000000.0,72.0,15
2178.0,54.85409812928,60,0.036,7.77e-09,186000000.0,72.0,15
2179.0,54.85885772706,60,0.036,7.77e-09,186000000.0,72.0,15
2180.0,54.86361732484,60,0.036,7.77e-09,186000000.0,72.0,15
2181.0,54.86837692262,60,0.036,7.77e-09,186000000.0,72.0,15
2182.0,54.8731365204,60,0.036,7.77e-09,186000000.0,72.0,15
2183.0,54.87789611818,60,0.036,7.77e-09,186000000.0,72.0,15
2184.0,54.88265571596,60,0.036,7.77e-09,186000000.0,72.0,15
2185.0,54.88741531374,60,0.036,7.77e-09,186000000.0,72.0,15
2186.0,54.89217491152,60,0.036,7.77e-09,186000000.0,72.0,15
2187.0,54.8969345093,60,0.036,7.77e-09,186000000.0,72.0,15
2188.0,54.90164985659,60,0.036,7.77e-09,186000000.0,72.0,15
2189.0,54.90636520388,60,0.036,7.77e-09,186000000.0,72.0,15
2190.0,54.91108055117,60,0.036,7.77e-09,186000000.0,72.0,15
2191.0,54.91579589846,60,0.036,7.77e-09,186000000.0,72.0,15
2192.0,54.92051124575,60,0.036,7.77e-09,186000000.0,72.0,15
2193.0,54.92522659304,60,0.036,7.77e-09,186000000.0,72.0,15
2194.0,54.92994194033,60,0.036,7.77e-09,186000000.0,72.0,15
2195.0,54.93465728762,60,0.036,7.77e-09,186000000.0,72.0,15
2196.0,54.93937263491,60,0.036,7.77e-09,186000000.0,72.0,15
2197.0,54.9440879822,60,0.036,7.77e-09,186000000.0,72.0,15
2198.0,54.94876022341,60,0.036,7.77e-09,186000000.0,72.0,15
2199.0,54.95343246462,60,0.036,7.77e-09,186000000.0,72.0,15
2200.0,54.95810470583,60,0.036,7.77e-09,186000000.0,72.0,15
2201.0,54.96277694704,60,0.036,7.77e-09,186000000.0,72.0,15
2202.0,54.96744918825,60,0.036,7.77e-09,186000000.0,72.0,15
2203.0,54.97212142946,60,0.036,7.77e-09,186000000.0,72.0,15
2204.0,54.97679367067,60,0.036,7.77e-09,186000000.0,72.0,15
2205.0,54.98146591188,60,0.036,7.77e-09,186000000.0,72.0,15
2206.0,54.98613815309,60,0.036,7.77e-09,186000000.0,72.0,15
2207.0,54.9908103943,60,0.036,7.77e-09,186000000.0,72.0,15
2208.0,54.99543914796,60,0.036,7.77e-09,186000000.0,72.0,15
2209.0,55.00006790162,60,0.036,7.77e-09,186000000.0,72.0,15
2210.0,55.00469665528,60,0.036,7.77e-09,186000000.0,72.0,15
2211.0,55.00932540894,60,0.036,7.77e-09,186000000.0,72.0,15
2212.0,55.0139541626,60,0.036,7.77e-09,186000000.0,72.0,15
2213.0,55.01858291626,60,0.036,7.77e-09,186000000.0,72.0,15
2214.0,55.02321166992,60,0.036,7.77e-09,186000000.0,72.0,15
2215.0,55.02784042358,60,0.036,7.77e-09,186000000.0,72.0,15
2216.0,55.03246917724,60,0.036,7.77e-09,186000000.0,72.0,15
2217.0,55.0370979309,60,0.036,7.77e-09,186000000.0,72.0,15
2218.0,55.04168395995,60,0.036,7.77e-09,186000000.0,72.0,15
2219.0,55.046269989,60,0.036,7.77e-09,186000000.0,72.0,15
2220.0,55.05085601805,60,0.036,7.77e-09,186000000.0,72.0,15
2221.0,55.0554420471,60,0.036,7.77e-09,186000000.0,72.0,15
2222.0,55.06002807615,60,0.036,7.77e-09,186000000.0,72.0,15
2223.0,55.0646141052,60,0.036,7.77e-09,186000000.0,72.0,15
2224.0,55.06920013425,60,0.036,7.77e-09,186000000.0,72.0,15
2225.0,55.0737861633,60,0.036,7.77e-09,186000000.0,72.0,15
2226.0,55.07837219235,60,0.036,7.77e-09,186000000.0,72.0,15
2227.0,55.0829582214,60,0.036,7.77e-09,186000000.0,72.0,15
2228.0,55.08750190732,60,0.036,7.77e-09,186000000.0,72.0,15
2229.0,55.09204559324,60,0.036,7.77e-09,186000000.0,72.0,15
2230.0,55.09658927916,60,0.036,7.77e-09,186000000.0,72.0,15
2231.0,55.10113296508,60,0.036,7.77e-09,186000000.0,72.0,15
2232.0,55.105676651,60,0.036,7.77e-09,186000000.0,72.0,15
2233.0,55.11022033692,60,0.036,7.77e-09,186000000.0,72.0,15
2234.0,55.11476402284,60,0.036,7.77e-09,186000000.0,72.0,15
2235.0,55.11930770876,60,0.036,7.77e-09,186000000.0,72.0,15
2236.0,55.12385139468,60,0.036,7.77e-09,186000000.0,72.0,15
2237.0,55.1283950806,60,0.036,7.77e-09,186000000.0,72.0,15
2238.0,55.13289642337,60,0.036,7.77e-09,186000000.0,72.0,15
2239.0,55.13739776614,60,0.036,7.77e-09,186000000.0,72.0,15
2240.0,55.14189910891,60,0.036,7.77e-09,186000000.0,72.0,15
2241.0,55.14640045168,60,0.036,7.77e-09,186000000.0,72.0,15
2242.0,55.15090179445,60,0.036,7.77e-09,186000000.0,72.0,15
2243.0,55.15540313722,60,0.036,7.77e-09,186000000.0,72.0,15
2244.0,55.15990447999,60,0.036,7.77e-09,186000000.0,72.0,15
2245.0,55.16440582276,60,0.036,7.77e-09,186000000.0,72.0,15
2246.0,55.16890716553,60,0.036,7.77e-09,186000000.0,72.0,15
2247.0,55.1734085083,60,0.036,7.77e-09,186000000.0,72.0,15
2248.0,55.17786865234,60,0.036,7.77e-09,186000000.0,72.0,15
2249.0,55.18232879638,60,0.036,7.77e-09,186000000.0,72.0,15
2250.0,55.18678894042,60,0.036,7.77e-09,186000000.0,72.0,15
2251.0,55.19124908446,60,0.036,7.77e-09,186000000.0,72.0,15
2252.0,55.1957092285,60,0.036,7.77e-09,186000000.0,72.0,15
2253.0,55.20016937254,60,0.036,7.77e-09,186000000.0,72.0,15
2254.0,55.20462951658,60,0.036,7.77e-09,186000000.0,72.0,15
2255.0,55.20908966062,60,0.036,7.77e-09,186000000.0,72.0,15
2256.0,55.21354980466,60,0.036,7.77e-09,186000000.0,72.0,15
2257.0,55.2180099487,60,0.036,7.77e-09,186000000.0,72.0,15
2258.0,55.22242889402,60,0.036,7.77e-09,186000000.0,72.0,15
2259.0,55.22684783934,60,0.036,7.77e-09,186000000.0,72.0,15
2260.0,55.23126678466,60,0.036,7.77e-09,186000000.0,72.0,15
2261.0,55.23568572998,60,0.036,7.77e-09,186000000.0,72.0,15
2262.0,55.2401046753,60,0.036,7.77e-09,186000000.0,72.0,15
2263.0,55.24452362062,60,0.036,7.77e-09,186000000.0,72.0,15
2264.0,55.24894256594,60,0.036,7.77e-09,186000000.0,72.0,15
2265.0,55.25336151126,60,0.036,7.77e-09,186000000.0,72.0,15
2266.0,55.25778045658,60,0.036,7.77e-09,186000000.0,72.0,15
2267.0,55.2621994019,60,0.036,7.77e-09,186000000.0,72.0,15
2268.0,55.26657752995,60,0.036,7.77e-09,186000000.0,72.0,15
2269.0,55.270955658,60,0.036,7.77e-09,186000000.0,72.0,15
2270.0,55.27533378605,60,0.036,7.77e-09,186000000.0,72.0,15
2271.0,55.2797119141,60,0.036,7.77e-09,186000000.0,72.0,15
2272.0,55.28409004215,60,0.036,7.77e-09,186000000.0,72.0,15
2273.0,55.2884681702,60,0.036,7.77e-09,186000000.0,72.0,15
2274.0,55.29284629825,60,0.036,7.77e-09,186000000.0,72.0,15
2275.0,55.2972244263,60,0.036,7.77e-09,186000000.0,72.0,15
2276.0,55.30160255435,60,0.036,7.77e-09,186000000.0,72.0,15
2277.0,55.3059806824,60,0.036,7.77e-09,186000000.0,72.0,15
2278.0,55.31031799319,60,0.036,7.77e-09,186000000.0,72.0,15
2279.0,55.31465530398,60,0.036,7.77e-09,186000000.0,72.0,15
2280.0,55.31899261477,60,0.036,7.77e-09,186000000.0,72.0,15
2281.0,55.32332992556,60,0.036,7.77e-09,186000000.0,72.0,15
2282.0,55.32766723635,60,0.036,7.77e-09,186000000.0,72.0,15
