time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,44.77355003356,60,0.036,7.97e-09,236000000.0,112.0,15
1141.0,44.78601455688,60,0.036,7.97e-09,236000000.0,112.0,15
1142.0,44.7984790802,60,0.036,7.97e-09,236000000.0,112.0,15
1143.0,44.81094360352,60,0.036,7.97e-09,236000000.0,112.0,15
1144.0,44.82340812684,60,0.036,7.97e-09,236000000.0,112.0,15
1145.0,44.83587265016,60,0.036,7.97e-09,236000000.0,112.0,15
1146.0,44.84833717348,60,0.036,7.97e-09,236000000.0,112.0,15
1147.0,44.8608016968,60,0.036,7.97e-09,236000000.0,112.0,15
1148.0,44.8731643677,60,0.036,7.97e-09,236000000.0,112.0,15
1149.0,44.8855270386,60,0.036,7.97e-09,236000000.0,112.0,15
1150.0,44.8978897095,60,0.036,7.97e-09,236000000.0,112.0,15
1151.0,44.9102523804,60,0.036,7.97e-09,236000000.0,112.0,15
1152.0,44.9226150513,60,0.036,7.97e-09,236000000.0,112.0,15
1153.0,44.9349777222,60,0.036,7.97e-09,236000000.0,112.0,15
1154.0,44.9473403931,60,0.036,7.97e-09,236000000.0,112.0,15
1155.0,44.959703064,60,0.036,7.97e-09,236000000.0,112.0,15
1156.0,44.9720657349,60,0.036,7.97e-09,236000000.0,112.0,15
1157.0,44.9844284058,60,0.036,7.97e-09,236000000.0,112.0,15
1158.0,44.99668998722,60,0.036,7.97e-09,236000000.0,112.0,15
1159.0,45.00895156864,60,0.036,7.97e-09,236000000.0,112.0,15
1160.0,45.02121315006,60,0.036,7.97e-09,236000000.0,112.0,15
1161.0,45.03347473148,60,0.036,7.97e-09,236000000.0,112.0,15
1162.0,45.0457363129,60,0.036,7.97e-09,236000000.0,112.0,15
1163.0,45.05799789432,60,0.036,7.97e-09,236000000.0,112.0,15
1164.0,45.07025947574,60,0.036,7.97e-09,236000000.0,112.0,15
1165.0,45.08252105716,60,0.036,7.97e-09,236000000.0,112.0,15
1166.0,45.09478263858,60,0.036,7.97e-09,236000000.0,112.0,15
1167.0,45.10704422,60,0.036,7.97e-09,236000000.0,112.0,15
1168.0,45.11920585635,60,0.036,7.97e-09,236000000.0,112.0,15
1169.0,45.1313674927,60,0.036,7.97e-09,236000000.0,112.0,15
1170.0,45.14352912905,60,0.036,7.97e-09,236000000.0,112.0,15
1171.0,45.1556907654,60,0.036,7.97e-09,236000000.0,112.0,15
1172.0,45.16785240175,60,0.036,7.97e-09,236000000.0,112.0,15
1173.0,45.1800140381,60,0.036,7.97e-09,236000000.0,112.0,15
1174.0,45.19217567445,60,0.036,7.97e-09,236000000.0,112.0,15
1175.0,45.2043373108,60,0.036,7.97e-09,236000000.0,112.0,15
1176.0,45.21649894715,60,0.036,7.97e-09,236000000.0,112.0,15
1177.0,45.2286605835,60,0.036,7.97e-09,236000000.0,112.0,15
1178.0,45.24072265625,60,0.036,7.97e-09,236000000.0,112.0,15
1179.0,45.252784729,60,0.036,7.97e-09,236000000.0,112.0,15
1180.0,45.26484680175,60,0.036,7.97e-09,236000000.0,112.0,15
1181.0,45.2769088745,60,0.036,7.97e-09,236000000.0,112.0,15
1182.0,45.28897094725,60,0.036,7.97e-09,236000000.0,112.0,15
1183.0,45.30103302,60,0.036,7.97e-09,236000000.0,112.0,15
1184.0,45.31309509275,60,0.036,7.97e-09,236000000.0,112.0,15
1185.0,45.3251571655,60,0.036,7.97e-09,236000000.0,112.0,15
1186.0,45.33721923825,60,0.036,7.97e-09,236000000.0,112.0,15
1187.0,45.349281311,60,0.036,7.97e-09,236000000.0,112.0,15
1188.0,45.36124534604,60,0.036,7.97e-09,236000000.0,112.0,15
1189.0,45.37320938108,60,0.036,7.97e-09,236000000.0,112.0,15
1190.0,45.38517341612,60,0.036,7.97e-09,236000000.0,112.0,15
1191.0,45.39713745116,60,0.036,7.97e-09,236000000.0,112.0,15
1192.0,45.4091014862,60,0.036,7.97e-09,236000000.0,112.0,15
1193.0,45.42106552124,60,0.036,7.97e-09,236000000.0,112.0,15
1194.0,45.43302955628,60,0.036,7.97e-09,236000000.0,112.0,15
1195.0,45.44499359132,60,0.036,7.97e-09,236000000.0,112.0,15
1196.0,45.45695762636,60,0.036,7.97e-09,236000000.0,112.0,15
1197.0,45.4689216614,60,0.036,7.97e-09,236000000.0,112.0,15
1198.0,45.48078765871,60,0.036,7.97e-09,236000000.0,112.0,15
1199.0,45.49265365602,60,0.036,7.97e-09,236000000.0,112.0,15
1200.0,45.50451965333,60,0.036,7.97e-09,236000000.0,112.0,15
1201.0,45.51638565064,60,0.036,7.97e-09,236000000.0,112.0,15
1202.0,45.52825164795,60,0.036,7.97e-09,236000000.0,112.0,15
1203.0,45.54011764526,60,0.036,7.97e-09,236000000.0,112.0,15
1204.0,45.55198364257,60,0.036,7.97e-09,236000000.0,112.0,15
1205.0,45.56384963988,60,0.036,7.97e-09,236000000.0,112.0,15
1206.0,45.57571563719,60,0.036,7.97e-09,236000000.0,112.0,15
1207.0,45.5875816345,60,0.036,7.97e-09,236000000.0,112.0,15
1208.0,45.59935073851,60,0.036,7.97e-09,236000000.0,112.0,15
1209.0,45.61111984252,60,0.036,7.97e-09,236000000.0,112.0,15
1210.0,45.62288894653,60,0.036,7.97e-09,236000000.0,112.0,15
1211.0,45.63465805054,60,0.036,7.97e-09,236000000.0,112.0,15
1212.0,45.64642715455,60,0.036,7.97e-09,236000000.0,112.0,15
1213.0,45.65819625856,60,0.036,7.97e-09,236000000.0,112.0,15
1214.0,45.66996536257,60,0.036,7.97e-09,236000000.0,112.0,15
1215.0,45.68173446658,60,0.036,7.97e-09,236000000.0,112.0,15
1216.0,45.69350357059,60,0.036,7.97e-09,236000000.0,112.0,15
1217.0,45.7052726746,60,0.036,7.97e-09,236000000.0,112.0,15
1218.0,45.71694564823,60,0.036,7.97e-09,236000000.0,112.0,15
1219.0,45.72861862186,60,0.036,7.97e-09,236000000.0,112.0,15
1220.0,45.74029159549,60,0.036,7.97e-09,236000000.0,112.0,15
1221.0,45.75196456912,60,0.036,7.97e-09,236000000.0,112.0,15
1222.0,45.76363754275,60,0.036,7.97e-09,236000000.0,112.0,15
1223.0,45.77531051638,60,0.036,7.97e-09,236000000.0,112.0,15
1224.0,45.78698349001,60,0.036,7.97e-09,236000000.0,112.0,15
1225.0,45.79865646364,60,0.036,7.97e-09,236000000.0,112.0,15
1226.0,45.81032943727,60,0.036,7.97e-09,236000000.0,112.0,15
1227.0,45.8220024109,60,0.036,7.97e-09,236000000.0,112.0,15
1228.0,45.83358039857,60,0.036,7.97e-09,236000000.0,112.0,15
1229.0,45.84515838624,60,0.036,7.97e-09,236000000.0,112.0,15
1230.0,45.85673637391,60,0.036,7.97e-09,236000000.0,112.0,15
1231.0,45.86831436158,60,0.036,7.97e-09,236000000.0,112.0,15
1232.0,45.87989234925,60,0.036,7.97e-09,236000000.0,112.0,15
1233.0,45.89147033692,60,0.036,7.97e-09,236000000.0,112.0,15
1234.0,45.90304832459,60,0.036,7.97e-09,236000000.0,112.0,15
1235.0,45.91462631226,60,0.036,7.97e-09,236000000.0,112.0,15
1236.0,45.92620429993,60,0.036,7.97e-09,236000000.0,112.0,15
1237.0,45.9377822876,60,0.036,7.97e-09,236000000.0,112.0,15
1238.0,45.94926528931,60,0.036,7.97e-09,236000000.0,112.0,15
1239.0,45.96074829102,60,0.036,7.97e-09,236000000.0,112.0,15
1240.0,45.97223129273,60,0.036,7.97e-09,236000000.0,112.0,15
1241.0,45.98371429444,60,0.036,7.97e-09,236000000.0,112.0,15
1242.0,45.99519729615,60,0.036,7.97e-09,236000000.0,112.0,15
1243.0,46.00668029786,60,0.036,7.97e-09,236000000.0,112.0,15
1244.0,46.01816329957,60,0.036,7.97e-09,236000000.0,112.0,15
1245.0,46.02964630128,60,0.036,7.97e-09,236000000.0,112.0,15
1246.0,46.04112930299,60,0.036,7.97e-09,236000000.0,112.0,15
1247.0,46.0526123047,60,0.036,7.97e-09,236000000.0,112.0,15
1248.0,46.06400184632,60,0.036,7.97e-09,236000000.0,112.0,15
1249.0,46.07539138794,60,0.036,7.97e-09,236000000.0,112.0,15
1250.0,46.08678092956,60,0.036,7.97e-09,236000000.0,112.0,15
1251.0,46.09817047118,60,0.036,7.97e-09,236000000.0,112.0,15
1252.0,46.1095600128,60,0.036,7.97e-09,236000000.0,112.0,15
1253.0,46.12094955442,60,0.036,7.97e-09,236000000.0,112.0,15
1254.0,46.13233909604,60,0.036,7.97e-09,236000000.0,112.0,15
1255.0,46.14372863766,60,0.036,7.97e-09,236000000.0,112.0,15
1256.0,46.15511817928,60,0.036,7.97e-09,236000000.0,112.0,15
1257.0,46.1665077209,60,0.036,7.97e-09,236000000.0,112.0,15
1258.0,46.17780418392,60,0.036,7.97e-09,236000000.0,112.0,15
1259.0,46.18910064694,60,0.036,7.97e-09,236000000.0,112.0,15
1260.0,46.20039710996,60,0.036,7.97e-09,236000000.0,112.0,15
1261.0,46.21169357298,60,0.036,7.97e-09,236000000.0,112.0,15
1262.0,46.222990036,60,0.036,7.97e-09,236000000.0,112.0,15
1263.0,46.23428649902,60,0.036,7.97e-09,236000000.0,112.0,15
1264.0,46.24558296204,60,0.036,7.97e-09,236000000.0,112.0,15
1265.0,46.25687942506,60,0.036,7.97e-09,236000000.0,112.0,15
1266.0,46.26817588808,60,0.036,7.97e-09,236000000.0,112.0,15
1267.0,46.2794723511,60,0.036,7.97e-09,236000000.0,112.0,15
1268.0,46.29067649844,60,0.036,7.97e-09,236000000.0,112.0,15
1269.0,46.30188064578,60,0.036,7.97e-09,236000000.0,112.0,15
1270.0,46.31308479312,60,0.036,7.97e-09,236000000.0,112.0,15
1271.0,46.32428894046,60,0.036,7.97e-09,236000000.0,112.0,15
1272.0,46.3354930878,60,0.036,7.97e-09,236000000.0,112.0,15
1273.0,46.34669723514,60,0.036,7.97e-09,236000000.0,112.0,15
1274.0,46.35790138248,60,0.036,7.97e-09,236000000.0,112.0,15
1275.0,46.36910552982,60,0.036,7.97e-09,236000000.0,112.0,15
1276.0,46.38030967716,60,0.036,7.97e-09,236000000.0,112.0,15
1277.0,46.3915138245,60,0.036,7.97e-09,236000000.0,112.0,15
1278.0,46.4026264191,60,0.036,7.97e-09,236000000.0,112.0,15
1279.0,46.4137390137,60,0.036,7.97e-09,236000000.0,112.0,15
1280.0,46.4248516083,60,0.036,7.97e-09,236000000.0,112.0,15
1281.0,46.4359642029,60,0.036,7.97e-09,236000000.0,112.0,15
1282.0,46.4470767975,60,0.036,7.97e-09,236000000.0,112.0,15
1283.0,46.4581893921,60,0.036,7.97e-09,236000000.0,112.0,15
1284.0,46.4693019867,60,0.036,7.97e-09,236000000.0,112.0,15
1285.0,46.4804145813,60,0.036,7.97e-09,236000000.0,112.0,15
1286.0,46.4915271759,60,0.036,7.97e-09,236000000.0,112.0,15
1287.0,46.5026397705,60,0.036,7.97e-09,236000000.0,112.0,15
1288.0,46.51366195678,60,0.036,7.97e-09,236000000.0,112.0,15
1289.0,46.52468414306,60,0.036,7.97e-09,236000000.0,112.0,15
1290.0,46.53570632934,60,0.036,7.97e-09,236000000.0,112.0,15
1291.0,46.54672851562,60,0.036,7.97e-09,236000000.0,112.0,15
1292.0,46.5577507019,60,0.036,7.97e-09,236000000.0,112.0,15
1293.0,46.56877288818,60,0.036,7.97e-09,236000000.0,112.0,15
1294.0,46.57979507446,60,0.036,7.97e-09,236000000.0,112.0,15
1295.0,46.59081726074,60,0.036,7.97e-09,236000000.0,112.0,15
1296.0,46.60183944702,60,0.036,7.97e-09,236000000.0,112.0,15
1297.0,46.6128616333,60,0.036,7.97e-09,236000000.0,112.0,15
1298.0,46.62379341125,60,0.036,7.97e-09,236000000.0,112.0,15
1299.0,46.6347251892,60,0.036,7.97e-09,236000000.0,112.0,15
1300.0,46.64565696715,60,0.036,7.97e-09,236000000.0,112.0,15
1301.0,46.6565887451,60,0.036,7.97e-09,236000000.0,112.0,15
1302.0,46.66752052305,60,0.036,7.97e-09,236000000.0,112.0,15
1303.0,46.678452301,60,0.036,7.97e-09,236000000.0,112.0,15
1304.0,46.68938407895,60,0.036,7.97e-09,236000000.0,112.0,15
1305.0,46.7003158569,60,0.036,7.97e-09,236000000.0,112.0,15
1306.0,46.71124763485,60,0.036,7.97e-09,236000000.0,112.0,15
1307.0,46.7221794128,60,0.036,7.97e-09,236000000.0,112.0,15
1308.0,46.73302192684,60,0.036,7.97e-09,236000000.0,112.0,15
1309.0,46.74386444088,60,0.036,7.97e-09,236000000.0,112.0,15
1310.0,46.75470695492,60,0.036,7.97e-09,236000000.0,112.0,15
1311.0,46.76554946896,60,0.036,7.97e-09,236000000.0,112.0,15
1312.0,46.776391983,60,0.036,7.97e-09,236000000.0,112.0,15
1313.0,46.78723449704,60,0.036,7.97e-09,236000000.0,112.0,15
1314.0,46.79807701108,60,0.036,7.97e-09,236000000.0,112.0,15
1315.0,46.80891952512,60,0.036,7.97e-09,236000000.0,112.0,15
1316.0,46.81976203916,60,0.036,7.97e-09,236000000.0,112.0,15
1317.0,46.8306045532,60,0.036,7.97e-09,236000000.0,112.0,15
1318.0,46.84135894773,60,0.036,7.97e-09,236000000.0,112.0,15
1319.0,46.85211334226,60,0.036,7.97e-09,236000000.0,112.0,15
1320.0,46.86286773679,60,0.036,7.97e-09,236000000.0,112.0,15
1321.0,46.87362213132,60,0.036,7.97e-09,236000000.0,112.0,15
1322.0,46.88437652585,60,0.036,7.97e-09,236000000.0,112.0,15
1323.0,46.89513092038,60,0.036,7.97e-09,236000000.0,112.0,15
1324.0,46.90588531491,60,0.036,7.97e-09,236000000.0,112.0,15
1325.0,46.91663970944,60,0.036,7.97e-09,236000000.0,112.0,15
1326.0,46.92739410397,60,0.036,7.97e-09,236000000.0,112.0,15
1327.0,46.9381484985,60,0.036,7.97e-09,236000000.0,112.0,15
1328.0,46.94881477353,60,0.036,7.97e-09,236000000.0,112.0,15
1329.0,46.95948104856,60,0.036,7.97e-09,236000000.0,112.0,15
1330.0,46.97014732359,60,0.036,7.97e-09,236000000.0,112.0,15
1331.0,46.98081359862,60,0.036,7.97e-09,236000000.0,112.0,15
1332.0,46.99147987365,60,0.036,7.97e-09,236000000.0,112.0,15
1333.0,47.00214614868,60,0.036,7.97e-09,236000000.0,112.0,15
1334.0,47.01281242371,60,0.036,7.97e-09,236000000.0,112.0,15
1335.0,47.02347869874,60,0.036,7.97e-09,236000000.0,112.0,15
1336.0,47.03414497377,60,0.036,7.97e-09,236000000.0,112.0,15
1337.0,47.0448112488,60,0.036,7.97e-09,236000000.0,112.0,15
1338.0,47.05539054872,60,0.036,7.97e-09,236000000.0,112.0,15
1339.0,47.06596984864,60,0.036,7.97e-09,236000000.0,112.0,15
1340.0,47.07654914856,60,0.036,7.97e-09,236000000.0,112.0,15
1341.0,47.08712844848,60,0.036,7.97e-09,236000000.0,112.0,15
1342.0,47.0977077484,60,0.036,7.97e-09,236000000.0,112.0,15
1343.0,47.10828704832,60,0.036,7.97e-09,236000000.0,112.0,15
1344.0,47.11886634824,60,0.036,7.97e-09,236000000.0,112.0,15
1345.0,47.12944564816,60,0.036,7.97e-09,236000000.0,112.0,15
1346.0,47.14002494808,60,0.036,7.97e-09,236000000.0,112.0,15
1347.0,47.150604248,60,0.036,7.97e-09,236000000.0,112.0,15
1348.0,47.1610969543,60,0.036,7.97e-09,236000000.0,112.0,15
1349.0,47.1715896606,60,0.036,7.97e-09,236000000.0,112.0,15
1350.0,47.1820823669,60,0.036,7.97e-09,236000000.0,112.0,15
1351.0,47.1925750732,60,0.036,7.97e-09,236000000.0,112.0,15
1352.0,47.2030677795,60,0.036,7.97e-09,236000000.0,112.0,15
1353.0,47.2135604858,60,0.036,7.97e-09,236000000.0,112.0,15
1354.0,47.2240531921,60,0.036,7.97e-09,236000000.0,112.0,15
1355.0,47.2345458984,60,0.036,7.97e-09,236000000.0,112.0,15
1356.0,47.2450386047,60,0.036,7.97e-09,236000000.0,112.0,15
1357.0,47.255531311,60,0.036,7.97e-09,236000000.0,112.0,15
1358.0,47.26593856808,60,0.036,7.97e-09,236000000.0,112.0,15
1359.0,47.27634582516,60,0.036,7.97e-09,236000000.0,112.0,15
1360.0,47.28675308224,60,0.036,7.97e-09,236000000.0,112.0,15
1361.0,47.29716033932,60,0.036,7.97e-09,236000000.0,112.0,15
1362.0,47.3075675964,60,0.036,7.97e-09,236000000.0,112.0,15
1363.0,47.31797485348,60,0.036,7.97e-09,236000000.0,112.0,15
1364.0,47.32838211056,60,0.036,7.97e-09,236000000.0,112.0,15
1365.0,47.33878936764,60,0.036,7.97e-09,236000000.0,112.0,15
1366.0,47.34919662472,60,0.036,7.97e-09,236000000.0,112.0,15
1367.0,47.3596038818,60,0.036,7.97e-09,236000000.0,112.0,15
1368.0,47.36992568966,60,0.036,7.97e-09,236000000.0,112.0,15
1369.0,47.38024749752,60,0.036,7.97e-09,236000000.0,112.0,15
1370.0,47.39056930538,60,0.036,7.97e-09,236000000.0,112.0,15
1371.0,47.40089111324,60,0.036,7.97e-09,236000000.0,112.0,15
1372.0,47.4112129211,60,0.036,7.97e-09,236000000.0,112.0,15
1373.0,47.42153472896,60,0.036,7.97e-09,236000000.0,112.0,15
1374.0,47.43185653682,60,0.036,7.97e-09,236000000.0,112.0,15
1375.0,47.44217834468,60,0.036,7.97e-09,236000000.0,112.0,15
1376.0,47.45250015254,60,0.036,7.97e-09,236000000.0,112.0,15
1377.0,47.4628219604,60,0.036,7.97e-09,236000000.0,112.0,15
1378.0,47.47305984493,60,0.036,7.97e-09,236000000.0,112.0,15
1379.0,47.48329772946,60,0.036,7.97e-09,236000000.0,112.0,15
1380.0,47.49353561399,60,0.036,7.97e-09,236000000.0,112.0,15
1381.0,47.50377349852,60,0.036,7.97e-09,236000000.0,112.0,15
1382.0,47.51401138305,60,0.036,7.97e-09,236000000.0,112.0,15
1383.0,47.52424926758,60,0.036,7.97e-09,236000000.0,112.0,15
1384.0,47.53448715211,60,0.036,7.97e-09,236000000.0,112.0,15
1385.0,47.54472503664,60,0.036,7.97e-09,236000000.0,112.0,15
1386.0,47.55496292117,60,0.036,7.97e-09,236000000.0,112.0,15
1387.0,47.5652008057,60,0.036,7.97e-09,236000000.0,112.0,15
1388.0,47.57535514835,60,0.036,7.97e-09,236000000.0,112.0,15
1389.0,47.585509491,60,0.036,7.97e-09,236000000.0,112.0,15
1390.0,47.59566383365,60,0.036,7.97e-09,236000000.0,112.0,15
1391.0,47.6058181763,60,0.036,7.97e-09,236000000.0,112.0,15
1392.0,47.61597251895,60,0.036,7.97e-09,236000000.0,112.0,15
1393.0,47.6261268616,60,0.036,7.97e-09,236000000.0,112.0,15
1394.0,47.63628120425,60,0.036,7.97e-09,236000000.0,112.0,15
1395.0,47.6464355469,60,0.036,7.97e-09,236000000.0,112.0,15
1396.0,47.65658988955,60,0.036,7.97e-09,236000000.0,112.0,15
1397.0,47.6667442322,60,0.036,7.97e-09,236000000.0,112.0,15
1398.0,47.67681541445,60,0.036,7.97e-09,236000000.0,112.0,15
1399.0,47.6868865967,60,0.036,7.97e-09,236000000.0,112.0,15
1400.0,47.69695777895,60,0.036,7.97e-09,236000000.0,112.0,15
1401.0,47.7070289612,60,0.036,7.97e-09,236000000.0,112.0,15
1402.0,47.71710014345,60,0.036,7.97e-09,236000000.0,112.0,15
1403.0,47.7271713257,60,0.036,7.97e-09,236000000.0,112.0,15
1404.0,47.73724250795,60,0.036,7.97e-09,236000000.0,112.0,15
1405.0,47.7473136902,60,0.036,7.97e-09,236000000.0,112.0,15
1406.0,47.75738487245,60,0.036,7.97e-09,236000000.0,112.0,15
1407.0,47.7674560547,60,0.036,7.97e-09,236000000.0,112.0,15
1408.0,47.77744522096,60,0.036,7.97e-09,236000000.0,112.0,15
1409.0,47.78743438722,60,0.036,7.97e-09,236000000.0,112.0,15
1410.0,47.79742355348,60,0.036,7.97e-09,236000000.0,112.0,15
1411.0,47.80741271974,60,0.036,7.97e-09,236000000.0,112.0,15
1412.0,47.817401886,60,0.036,7.97e-09,236000000.0,112.0,15
1413.0,47.82739105226,60,0.036,7.97e-09,236000000.0,112.0,15
1414.0,47.83738021852,60,0.036,7.97e-09,236000000.0,112.0,15
1415.0,47.84736938478,60,0.036,7.97e-09,236000000.0,112.0,15
1416.0,47.85735855104,60,0.036,7.97e-09,236000000.0,112.0,15
1417.0,47.8673477173,60,0.036,7.97e-09,236000000.0,112.0,15
1418.0,47.87725524904,60,0.036,7.97e-09,236000000.0,112.0,15
1419.0,47.88716278078,60,0.036,7.97e-09,236000000.0,112.0,15
1420.0,47.89707031252,60,0.036,7.97e-09,236000000.0,112.0,15
1421.0,47.90697784426,60,0.036,7.97e-09,236000000.0,112.0,15
1422.0,47.916885376,60,0.036,7.97e-09,236000000.0,112.0,15
1423.0,47.92679290774,60,0.036,7.97e-09,236000000.0,112.0,15
1424.0,47.93670043948,60,0.036,7.97e-09,236000000.0,112.0,15
1425.0,47.94660797122,60,0.036,7.97e-09,236000000.0,112.0,15
1426.0,47.95651550296,60,0.036,7.97e-09,236000000.0,112.0,15
1427.0,47.9664230347,60,0.036,7.97e-09,236000000.0,112.0,15
1428.0,47.97624969485,60,0.036,7.97e-09,236000000.0,112.0,15
1429.0,47.986076355,60,0.036,7.97e-09,236000000.0,112.0,15
1430.0,47.99590301515,60,0.036,7.97e-09,236000000.0,112.0,15
1431.0,48.0057296753,60,0.036,7.97e-09,236000000.0,112.0,15
1432.0,48.01555633545,60,0.036,7.97e-09,236000000.0,112.0,15
1433.0,48.0253829956,60,0.036,7.97e-09,236000000.0,112.0,15
1434.0,48.03520965575,60,0.036,7.97e-09,236000000.0,112.0,15
1435.0,48.0450363159,60,0.036,7.97e-09,236000000.0,112.0,15
1436.0,48.05486297605,60,0.036,7.97e-09,236000000.0,112.0,15
1437.0,48.0646896362,60,0.036,7.97e-09,236000000.0,112.0,15
1438.0,48.07443618772,60,0.036,7.97e-09,236000000.0,112.0,15
1439.0,48.08418273924,60,0.036,7.97e-09,236000000.0,112.0,15
1440.0,48.09392929076,60,0.036,7.97e-09,236000000.0,112.0,15
1441.0,48.10367584228,60,0.036,7.97e-09,236000000.0,112.0,15
1442.0,48.1134223938,60,0.036,7.97e-09,236000000.0,112.0,15
1443.0,48.12316894532,60,0.036,7.97e-09,236000000.0,112.0,15
1444.0,48.13291549684,60,0.036,7.97e-09,236000000.0,112.0,15
1445.0,48.14266204836,60,0.036,7.97e-09,236000000.0,112.0,15
1446.0,48.15240859988,60,0.036,7.97e-09,236000000.0,112.0,15
1447.0,48.1621551514,60,0.036,7.97e-09,236000000.0,112.0,15
1448.0,48.17182197574,60,0.036,7.97e-09,236000000.0,112.0,15
1449.0,48.18148880008,60,0.036,7.97e-09,236000000.0,112.0,15
1450.0,48.19115562442,60,0.036,7.97e-09,236000000.0,112.0,15
1451.0,48.20082244876,60,0.036,7.97e-09,236000000.0,112.0,15
1452.0,48.2104892731,60,0.036,7.97e-09,236000000.0,112.0,15
1453.0,48.22015609744,60,0.036,7.97e-09,236000000.0,112.0,15
1454.0,48.22982292178,60,0.036,7.97e-09,236000000.0,112.0,15
1455.0,48.23948974612,60,0.036,7.97e-09,236000000.0,112.0,15
1456.0,48.24915657046,60,0.036,7.97e-09,236000000.0,112.0,15
1457.0,48.2588233948,60,0.036,7.97e-09,236000000.0,112.0,15
1458.0,48.2684112549,60,0.036,7.97e-09,236000000.0,112.0,15
1459.0,48.277999115,60,0.036,7.97e-09,236000000.0,112.0,15
1460.0,48.2875869751,60,0.036,7.97e-09,236000000.0,112.0,15
1461.0,48.2971748352,60,0.036,7.97e-09,236000000.0,112.0,15
1462.0,48.3067626953,60,0.036,7.97e-09,236000000.0,112.0,15
1463.0,48.3163505554,60,0.036,7.97e-09,236000000.0,112.0,15
1464.0,48.3259384155,60,0.036,7.97e-09,236000000.0,112.0,15
1465.0,48.3355262756,60,0.036,7.97e-09,236000000.0,112.0,15
1466.0,48.3451141357,60,0.036,7.97e-09,236000000.0,112.0,15
1467.0,48.3547019958,60,0.036,7.97e-09,236000000.0,112.0,15
1468.0,48.36421127315,60,0.036,7.97e-09,236000000.0,112.0,15
1469.0,48.3737205505,60,0.036,7.97e-09,236000000.0,112.0,15
1470.0,48.38322982785,60,0.036,7.97e-09,236000000.0,112.0,15
1471.0,48.3927391052,60,0.036,7.97e-09,236000000.0,112.0,15
1472.0,48.40224838255,60,0.036,7.97e-09,236000000.0,112.0,15
1473.0,48.4117576599,60,0.036,7.97e-09,236000000.0,112.0,15
1474.0,48.42126693725,60,0.036,7.97e-09,236000000.0,112.0,15
1475.0,48.4307762146,60,0.036,7.97e-09,236000000.0,112.0,15
1476.0,48.44028549195,60,0.036,7.97e-09,236000000.0,112.0,15
1477.0,48.4497947693,60,0.036,7.97e-09,236000000.0,112.0,15
1478.0,48.45922660829,60,0.036,7.97e-09,236000000.0,112.0,15
1479.0,48.46865844728,60,0.036,7.97e-09,236000000.0,112.0,15
1480.0,48.47809028627,60,0.036,7.97e-09,236000000.0,112.0,15
1481.0,48.48752212526,60,0.036,7.97e-09,236000000.0,112.0,15
1482.0,48.49695396425,60,0.036,7.97e-09,236000000.0,112.0,15
1483.0,48.50638580324,60,0.036,7.97e-09,236000000.0,112.0,15
1484.0,48.51581764223,60,0.036,7.97e-09,236000000.0,112.0,15
1485.0,48.52524948122,60,0.036,7.97e-09,236000000.0,112.0,15
1486.0,48.53468132021,60,0.036,7.97e-09,236000000.0,112.0,15
1487.0,48.5441131592,60,0.036,7.97e-09,236000000.0,112.0,15
1488.0,48.55346832277,60,0.036,7.97e-09,236000000.0,112.0,15
1489.0,48.56282348634,60,0.036,7.97e-09,236000000.0,112.0,15
1490.0,48.57217864991,60,0.036,7.97e-09,236000000.0,112.0,15
1491.0,48.58153381348,60,0.036,7.97e-09,236000000.0,112.0,15
1492.0,48.59088897705,60,0.036,7.97e-09,236000000.0,112.0,15
1493.0,48.60024414062,60,0.036,7.97e-09,236000000.0,112.0,15
1494.0,48.60959930419,60,0.036,7.97e-09,236000000.0,112.0,15
1495.0,48.61895446776,60,0.036,7.97e-09,236000000.0,112.0,15
1496.0,48.62830963133,60,0.036,7.97e-09,236000000.0,112.0,15
1497.0,48.6376647949,60,0.036,7.97e-09,236000000.0,112.0,15
1498.0,48.64694328306,60,0.036,7.97e-09,236000000.0,112.0,15
1499.0,48.65622177122,60,0.036,7.97e-09,236000000.0,112.0,15
1500.0,48.66550025938,60,0.036,7.97e-09,236000000.0,112.0,15
1501.0,48.67477874754,60,0.036,7.97e-09,236000000.0,112.0,15
