time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1099.68225098,57.41136970518,60,0.036,7.97e-09,236000000.0,92.0,15
1100.68225098,57.41777114866,60,0.036,7.97e-09,236000000.0,92.0,15
1101.68225098,57.42417259214,60,0.036,7.97e-09,236000000.0,92.0,15
1102.68225098,57.43057403562,60,0.036,7.97e-09,236000000.0,92.0,15
1103.68225098,57.4369754791,60,0.036,7.97e-09,236000000.0,92.0,15
1104.68225098,57.44337692258,60,0.036,7.97e-09,236000000.0,92.0,15
1105.68225098,57.44977836606,60,0.036,7.97e-09,236000000.0,92.0,15
1106.68225098,57.45617980954,60,0.036,7.97e-09,236000000.0,92.0,15
1107.68225098,57.46258125302,60,0.036,7.97e-09,236000000.0,92.0,15
1108.68225098,57.4689826965,60,0.036,7.97e-09,236000000.0,92.0,15
1109.68225098,57.47522621152,60,0.036,7.97e-09,236000000.0,92.0,15
1110.68225098,57.48146972654,60,0.036,7.97e-09,236000000.0,92.0,15
1111.68225098,57.48771324156,60,0.036,7.97e-09,236000000.0,92.0,15
1112.68225098,57.49395675658,60,0.036,7.97e-09,236000000.0,92.0,15
1113.68225098,57.5002002716,60,0.036,7.97e-09,236000000.0,92.0,15
1114.68225098,57.50644378662,60,0.036,7.97e-09,236000000.0,92.0,15
1115.68225098,57.51268730164,60,0.036,7.97e-09,236000000.0,92.0,15
1116.68225098,57.51893081666,60,0.036,7.97e-09,236000000.0,92.0,15
1117.68225098,57.52517433168,60,0.036,7.97e-09,236000000.0,92.0,15
1118.68225098,57.5314178467,60,0.036,7.97e-09,236000000.0,92.0,15
1119.68225098,57.53750724794,60,0.036,7.97e-09,236000000.0,92.0,15
1120.68225098,57.54359664918,60,0.036,7.97e-09,236000000.0,92.0,15
1121.68225098,57.54968605042,60,0.036,7.97e-09,236000000.0,92.0,15
1122.68225098,57.55577545166,60,0.036,7.97e-09,236000000.0,92.0,15
1123.68225098,57.5618648529,60,0.036,7.97e-09,236000000.0,92.0,15
1124.68225098,57.56795425414,60,0.036,7.97e-09,236000000.0,92.0,15
1125.68225098,57.57404365538,60,0.036,7.97e-09,236000000.0,92.0,15
1126.68225098,57.58013305662,60,0.036,7.97e-09,236000000.0,92.0,15
1127.68225098,57.58622245786,60,0.036,7.97e-09,236000000.0,92.0,15
1128.68225098,57.5923118591,60,0.036,7.97e-09,236000000.0,92.0,15
1129.68225098,57.59825134275,60,0.036,7.97e-09,236000000.0,92.0,15
1130.68225098,57.6041908264,60,0.036,7.97e-09,236000000.0,92.0,15
1131.68225098,57.61013031005,60,0.036,7.97e-09,236000000.0,92.0,15
1132.68225098,57.6160697937,60,0.036,7.97e-09,236000000.0,92.0,15
1133.68225098,57.62200927735,60,0.036,7.97e-09,236000000.0,92.0,15
1134.68225098,57.627948761,60,0.036,7.97e-09,236000000.0,92.0,15
1135.68225098,57.63388824465,60,0.036,7.97e-09,236000000.0,92.0,15
1136.68225098,57.6398277283,60,0.036,7.97e-09,236000000.0,92.0,15
1137.68225098,57.64576721195,60,0.036,7.97e-09,236000000.0,92.0,15
1138.68225098,57.6517066956,60,0.036,7.97e-09,236000000.0,92.0,15
1139.68225098,57.65749931339,60,0.036,7.97e-09,236000000.0,92.0,15
1140.68225098,57.66329193118,60,0.036,7.97e-09,236000000.0,92.0,15
1141.68225098,57.66908454897,60,0.036,7.97e-09,236000000.0,92.0,15
1142.68225098,57.67487716676,60,0.036,7.97e-09,236000000.0,92.0,15
1143.68225098,57.68066978455,60,0.036,7.97e-09,236000000.0,92.0,15
1144.68225098,57.68646240234,60,0.036,7.97e-09,236000000.0,92.0,15
1145.68225098,57.69225502013,60,0.036,7.97e-09,236000000.0,92.0,15
1146.68225098,57.69804763792,60,0.036,7.97e-09,236000000.0,92.0,15
1147.68225098,57.70384025571,60,0.036,7.97e-09,236000000.0,92.0,15
1148.68225098,57.7096328735,60,0.036,7.97e-09,236000000.0,92.0,15
1149.68225098,57.71528282162,60,0.036,7.97e-09,236000000.0,92.0,15
1150.68225098,57.72093276974,60,0.036,7.97e-09,236000000.0,92.0,15
1151.68225098,57.72658271786,60,0.036,7.97e-09,236000000.0,92.0,15
1152.68225098,57.73223266598,60,0.036,7.97e-09,236000000.0,92.0,15
1153.68225098,57.7378826141,60,0.036,7.97e-09,236000000.0,92.0,15
1154.68225098,57.74353256222,60,0.036,7.97e-09,236000000.0,92.0,15
1155.68225098,57.74918251034,60,0.036,7.97e-09,236000000.0,92.0,15
1156.68225098,57.75483245846,60,0.036,7.97e-09,236000000.0,92.0,15
1157.68225098,57.76048240658,60,0.036,7.97e-09,236000000.0,92.0,15
1158.68225098,57.7661323547,60,0.036,7.97e-09,236000000.0,92.0,15
1159.68225098,57.77164306637,60,0.036,7.97e-09,236000000.0,92.0,15
1160.68225098,57.77715377804,60,0.036,7.97e-09,236000000.0,92.0,15
1161.68225098,57.78266448971,60,0.036,7.97e-09,236000000.0,92.0,15
1162.68225098,57.78817520138,60,0.036,7.97e-09,236000000.0,92.0,15
1163.68225098,57.79368591305,60,0.036,7.97e-09,236000000.0,92.0,15
1164.68225098,57.79919662472,60,0.036,7.97e-09,236000000.0,92.0,15
1165.68225098,57.80470733639,60,0.036,7.97e-09,236000000.0,92.0,15
1166.68225098,57.81021804806,60,0.036,7.97e-09,236000000.0,92.0,15
1167.68225098,57.81572875973,60,0.036,7.97e-09,236000000.0,92.0,15
1168.68225098,57.8212394714,60,0.036,7.97e-09,236000000.0,92.0,15
1169.68225098,57.82661399838,60,0.036,7.97e-09,236000000.0,92.0,15
1170.68225098,57.83198852536,60,0.036,7.97e-09,236000000.0,92.0,15
1171.68225098,57.83736305234,60,0.036,7.97e-09,236000000.0,92.0,15
1172.68225098,57.84273757932,60,0.036,7.97e-09,236000000.0,92.0,15
1173.68225098,57.8481121063,60,0.036,7.97e-09,236000000.0,92.0,15
1174.68225098,57.85348663328,60,0.036,7.97e-09,236000000.0,92.0,15
1175.68225098,57.85886116026,60,0.036,7.97e-09,236000000.0,92.0,15
1176.68225098,57.86423568724,60,0.036,7.97e-09,236000000.0,92.0,15
1177.68225098,57.86961021422,60,0.036,7.97e-09,236000000.0,92.0,15
1178.68225098,57.8749847412,60,0.036,7.97e-09,236000000.0,92.0,15
1179.68225098,57.88022689818,60,0.036,7.97e-09,236000000.0,92.0,15
1180.68225098,57.88546905516,60,0.036,7.97e-09,236000000.0,92.0,15
1181.68225098,57.89071121214,60,0.036,7.97e-09,236000000.0,92.0,15
1182.68225098,57.89595336912,60,0.036,7.97e-09,236000000.0,92.0,15
1183.68225098,57.9011955261,60,0.036,7.97e-09,236000000.0,92.0,15
1184.68225098,57.90643768308,60,0.036,7.97e-09,236000000.0,92.0,15
1185.68225098,57.91167984006,60,0.036,7.97e-09,236000000.0,92.0,15
1186.68225098,57.91692199704,60,0.036,7.97e-09,236000000.0,92.0,15
1187.68225098,57.92216415402,60,0.036,7.97e-09,236000000.0,92.0,15
1188.68225098,57.927406311,60,0.036,7.97e-09,236000000.0,92.0,15
1189.68225098,57.93251876828,60,0.036,7.97e-09,236000000.0,92.0,15
1190.68225098,57.93763122556,60,0.036,7.97e-09,236000000.0,92.0,15
1191.68225098,57.94274368284,60,0.036,7.97e-09,236000000.0,92.0,15
1192.68225098,57.94785614012,60,0.036,7.97e-09,236000000.0,92.0,15
1193.68225098,57.9529685974,60,0.036,7.97e-09,236000000.0,92.0,15
1194.68225098,57.95808105468,60,0.036,7.97e-09,236000000.0,92.0,15
1195.68225098,57.96319351196,60,0.036,7.97e-09,236000000.0,92.0,15
1196.68225098,57.96830596924,60,0.036,7.97e-09,236000000.0,92.0,15
1197.68225098,57.97341842652,60,0.036,7.97e-09,236000000.0,92.0,15
1198.68225098,57.9785308838,60,0.036,7.97e-09,236000000.0,92.0,15
1199.68225098,57.98351745606,60,0.036,7.97e-09,236000000.0,92.0,15
1200.68225098,57.98850402832,60,0.036,7.97e-09,236000000.0,92.0,15
1201.68225098,57.99349060058,60,0.036,7.97e-09,236000000.0,92.0,15
1202.68225098,57.99847717284,60,0.036,7.97e-09,236000000.0,92.0,15
1203.68225098,58.0034637451,60,0.036,7.97e-09,236000000.0,92.0,15
1204.68225098,58.00845031736,60,0.036,7.97e-09,236000000.0,92.0,15
1205.68225098,58.01343688962,60,0.036,7.97e-09,236000000.0,92.0,15
1206.68225098,58.01842346188,60,0.036,7.97e-09,236000000.0,92.0,15
1207.68225098,58.02341003414,60,0.036,7.97e-09,236000000.0,92.0,15
1208.68225098,58.0283966064,60,0.036,7.97e-09,236000000.0,92.0,15
1209.68225098,58.03326034542,60,0.036,7.97e-09,236000000.0,92.0,15
1210.68225098,58.03812408444,60,0.036,7.97e-09,236000000.0,92.0,15
1211.68225098,58.04298782346,60,0.036,7.97e-09,236000000.0,92.0,15
1212.68225098,58.04785156248,60,0.036,7.97e-09,236000000.0,92.0,15
1213.68225098,58.0527153015,60,0.036,7.97e-09,236000000.0,92.0,15
1214.68225098,58.05757904052,60,0.036,7.97e-09,236000000.0,92.0,15
1215.68225098,58.06244277954,60,0.036,7.97e-09,236000000.0,92.0,15
1216.68225098,58.06730651856,60,0.036,7.97e-09,236000000.0,92.0,15
1217.68225098,58.07217025758,60,0.036,7.97e-09,236000000.0,92.0,15
1218.68225098,58.0770339966,60,0.036,7.97e-09,236000000.0,92.0,15
1219.68225098,58.08177757265,60,0.036,7.97e-09,236000000.0,92.0,15
1220.68225098,58.0865211487,60,0.036,7.97e-09,236000000.0,92.0,15
1221.68225098,58.09126472475,60,0.036,7.97e-09,236000000.0,92.0,15
1222.68225098,58.0960083008,60,0.036,7.97e-09,236000000.0,92.0,15
1223.68225098,58.10075187685,60,0.036,7.97e-09,236000000.0,92.0,15
1224.68225098,58.1054954529,60,0.036,7.97e-09,236000000.0,92.0,15
1225.68225098,58.11023902895,60,0.036,7.97e-09,236000000.0,92.0,15
1226.68225098,58.114982605,60,0.036,7.97e-09,236000000.0,92.0,15
1227.68225098,58.11972618105,60,0.036,7.97e-09,236000000.0,92.0,15
1228.68225098,58.1244697571,60,0.036,7.97e-09,236000000.0,92.0,15
1229.68225098,58.12909622194,60,0.036,7.97e-09,236000000.0,92.0,15
1230.68225098,58.13372268678,60,0.036,7.97e-09,236000000.0,92.0,15
1231.68225098,58.13834915162,60,0.036,7.97e-09,236000000.0,92.0,15
1232.68225098,58.14297561646,60,0.036,7.97e-09,236000000.0,92.0,15
1233.68225098,58.1476020813,60,0.036,7.97e-09,236000000.0,92.0,15
1234.68225098,58.15222854614,60,0.036,7.97e-09,236000000.0,92.0,15
1235.68225098,58.15685501098,60,0.036,7.97e-09,236000000.0,92.0,15
1236.68225098,58.16148147582,60,0.036,7.97e-09,236000000.0,92.0,15
1237.68225098,58.16610794066,60,0.036,7.97e-09,236000000.0,92.0,15
1238.68225098,58.1707344055,60,0.036,7.97e-09,236000000.0,92.0,15
1239.68225098,58.1752468109,60,0.036,7.97e-09,236000000.0,92.0,15
1240.68225098,58.1797592163,60,0.036,7.97e-09,236000000.0,92.0,15
1241.68225098,58.1842716217,60,0.036,7.97e-09,236000000.0,92.0,15
1242.68225098,58.1887840271,60,0.036,7.97e-09,236000000.0,92.0,15
1243.68225098,58.1932964325,60,0.036,7.97e-09,236000000.0,92.0,15
1244.68225098,58.1978088379,60,0.036,7.97e-09,236000000.0,92.0,15
1245.68225098,58.2023212433,60,0.036,7.97e-09,236000000.0,92.0,15
1246.68225098,58.2068336487,60,0.036,7.97e-09,236000000.0,92.0,15
1247.68225098,58.2113460541,60,0.036,7.97e-09,236000000.0,92.0,15
1248.68225098,58.2158584595,60,0.036,7.97e-09,236000000.0,92.0,15
1249.68225098,58.2202598572,60,0.036,7.97e-09,236000000.0,92.0,15
1250.68225098,58.2246612549,60,0.036,7.97e-09,236000000.0,92.0,15
1251.68225098,58.2290626526,60,0.036,7.97e-09,236000000.0,92.0,15
1252.68225098,58.2334640503,60,0.036,7.97e-09,236000000.0,92.0,15
1253.68225098,58.237865448,60,0.036,7.97e-09,236000000.0,92.0,15
1254.68225098,58.2422668457,60,0.036,7.97e-09,236000000.0,92.0,15
1255.68225098,58.2466682434,60,0.036,7.97e-09,236000000.0,92.0,15
1256.68225098,58.2510696411,60,0.036,7.97e-09,236000000.0,92.0,15
1257.68225098,58.2554710388,60,0.036,7.97e-09,236000000.0,92.0,15
1258.68225098,58.2598724365,60,0.036,7.97e-09,236000000.0,92.0,15
1259.68225098,58.26416511534,60,0.036,7.97e-09,236000000.0,92.0,15
1260.68225098,58.26845779418,60,0.036,7.97e-09,236000000.0,92.0,15
1261.68225098,58.27275047302,60,0.036,7.97e-09,236000000.0,92.0,15
1262.68225098,58.27704315186,60,0.036,7.97e-09,236000000.0,92.0,15
1263.68225098,58.2813358307,60,0.036,7.97e-09,236000000.0,92.0,15
1264.68225098,58.28562850954,60,0.036,7.97e-09,236000000.0,92.0,15
1265.68225098,58.28992118838,60,0.036,7.97e-09,236000000.0,92.0,15
1266.68225098,58.29421386722,60,0.036,7.97e-09,236000000.0,92.0,15
1267.68225098,58.29850654606,60,0.036,7.97e-09,236000000.0,92.0,15
1268.68225098,58.3027992249,60,0.036,7.97e-09,236000000.0,92.0,15
1269.68225098,58.30698585514,60,0.036,7.97e-09,236000000.0,92.0,15
1270.68225098,58.31117248538,60,0.036,7.97e-09,236000000.0,92.0,15
1271.68225098,58.31535911562,60,0.036,7.97e-09,236000000.0,92.0,15
1272.68225098,58.31954574586,60,0.036,7.97e-09,236000000.0,92.0,15
1273.68225098,58.3237323761,60,0.036,7.97e-09,236000000.0,92.0,15
1274.68225098,58.32791900634,60,0.036,7.97e-09,236000000.0,92.0,15
1275.68225098,58.33210563658,60,0.036,7.97e-09,236000000.0,92.0,15
1276.68225098,58.33629226682,60,0.036,7.97e-09,236000000.0,92.0,15
1277.68225098,58.34047889706,60,0.036,7.97e-09,236000000.0,92.0,15
1278.68225098,58.3446655273,60,0.036,7.97e-09,236000000.0,92.0,15
1279.68225098,58.34874877926,60,0.036,7.97e-09,236000000.0,92.0,15
1280.68225098,58.35283203122,60,0.036,7.97e-09,236000000.0,92.0,15
1281.68225098,58.35691528318,60,0.036,7.97e-09,236000000.0,92.0,15
1282.68225098,58.36099853514,60,0.036,7.97e-09,236000000.0,92.0,15
1283.68225098,58.3650817871,60,0.036,7.97e-09,236000000.0,92.0,15
1284.68225098,58.36916503906,60,0.036,7.97e-09,236000000.0,92.0,15
1285.68225098,58.37324829102,60,0.036,7.97e-09,236000000.0,92.0,15
1286.68225098,58.37733154298,60,0.036,7.97e-09,236000000.0,92.0,15
1287.68225098,58.38141479494,60,0.036,7.97e-09,236000000.0,92.0,15
1288.68225098,58.3854980469,60,0.036,7.97e-09,236000000.0,92.0,15
1289.68225098,58.38948059084,60,0.036,7.97e-09,236000000.0,92.0,15
1290.68225098,58.39346313478,60,0.036,7.97e-09,236000000.0,92.0,15
1291.68225098,58.39744567872,60,0.036,7.97e-09,236000000.0,92.0,15
1292.68225098,58.40142822266,60,0.036,7.97e-09,236000000.0,92.0,15
1293.68225098,58.4054107666,60,0.036,7.97e-09,236000000.0,92.0,15
1294.68225098,58.40939331054,60,0.036,7.97e-09,236000000.0,92.0,15
1295.68225098,58.41337585448,60,0.036,7.97e-09,236000000.0,92.0,15
1296.68225098,58.41735839842,60,0.036,7.97e-09,236000000.0,92.0,15
1297.68225098,58.42134094236,60,0.036,7.97e-09,236000000.0,92.0,15
1298.68225098,58.4253234863,60,0.036,7.97e-09,236000000.0,92.0,15
1299.68225098,58.42920799253,60,0.036,7.97e-09,236000000.0,92.0,15
1300.68225098,58.43309249876,60,0.036,7.97e-09,236000000.0,92.0,15
1301.68225098,58.43697700499,60,0.036,7.97e-09,236000000.0,92.0,15
1302.68225098,58.44086151122,60,0.036,7.97e-09,236000000.0,92.0,15
1303.68225098,58.44474601745,60,0.036,7.97e-09,236000000.0,92.0,15
1304.68225098,58.44863052368,60,0.036,7.97e-09,236000000.0,92.0,15
1305.68225098,58.45251502991,60,0.036,7.97e-09,236000000.0,92.0,15
1306.68225098,58.45639953614,60,0.036,7.97e-09,236000000.0,92.0,15
1307.68225098,58.46028404237,60,0.036,7.97e-09,236000000.0,92.0,15
1308.68225098,58.4641685486,60,0.036,7.97e-09,236000000.0,92.0,15
1309.68225098,58.46795730592,60,0.036,7.97e-09,236000000.0,92.0,15
1310.68225098,58.47174606324,60,0.036,7.97e-09,236000000.0,92.0,15
1311.68225098,58.47553482056,60,0.036,7.97e-09,236000000.0,92.0,15
1312.68225098,58.47932357788,60,0.036,7.97e-09,236000000.0,92.0,15
1313.68225098,58.4831123352,60,0.036,7.97e-09,236000000.0,92.0,15
1314.68225098,58.48690109252,60,0.036,7.97e-09,236000000.0,92.0,15
1315.68225098,58.49068984984,60,0.036,7.97e-09,236000000.0,92.0,15
1316.68225098,58.49447860716,60,0.036,7.97e-09,236000000.0,92.0,15
1317.68225098,58.49826736448,60,0.036,7.97e-09,236000000.0,92.0,15
1318.68225098,58.5020561218,60,0.036,7.97e-09,236000000.0,92.0,15
1319.68225098,58.50575103757,60,0.036,7.97e-09,236000000.0,92.0,15
1320.68225098,58.50944595334,60,0.036,7.97e-09,236000000.0,92.0,15
1321.68225098,58.51314086911,60,0.036,7.97e-09,236000000.0,92.0,15
1322.68225098,58.51683578488,60,0.036,7.97e-09,236000000.0,92.0,15
1323.68225098,58.52053070065,60,0.036,7.97e-09,236000000.0,92.0,15
1324.68225098,58.52422561642,60,0.036,7.97e-09,236000000.0,92.0,15
1325.68225098,58.52792053219,60,0.036,7.97e-09,236000000.0,92.0,15
1326.68225098,58.53161544796,60,0.036,7.97e-09,236000000.0,92.0,15
1327.68225098,58.53531036373,60,0.036,7.97e-09,236000000.0,92.0,15
1328.68225098,58.5390052795,60,0.036,7.97e-09,236000000.0,92.0,15
1329.68225098,58.54260940548,60,0.036,7.97e-09,236000000.0,92.0,15
1330.68225098,58.54621353146,60,0.036,7.97e-09,236000000.0,92.0,15
1331.68225098,58.54981765744,60,0.036,7.97e-09,236000000.0,92.0,15
1332.68225098,58.55342178342,60,0.036,7.97e-09,236000000.0,92.0,15
1333.68225098,58.5570259094,60,0.036,7.97e-09,236000000.0,92.0,15
1334.68225098,58.56063003538,60,0.036,7.97e-09,236000000.0,92.0,15
1335.68225098,58.56423416136,60,0.036,7.97e-09,236000000.0,92.0,15
1336.68225098,58.56783828734,60,0.036,7.97e-09,236000000.0,92.0,15
1337.68225098,58.57144241332,60,0.036,7.97e-09,236000000.0,92.0,15
1338.68225098,58.5750465393,60,0.036,7.97e-09,236000000.0,92.0,15
1339.68225098,58.57856178283,60,0.036,7.97e-09,236000000.0,92.0,15
1340.68225098,58.58207702636,60,0.036,7.97e-09,236000000.0,92.0,15
1341.68225098,58.58559226989,60,0.036,7.97e-09,236000000.0,92.0,15
1342.68225098,58.58910751342,60,0.036,7.97e-09,236000000.0,92.0,15
1343.68225098,58.59262275695,60,0.036,7.97e-09,236000000.0,92.0,15
1344.68225098,58.59613800048,60,0.036,7.97e-09,236000000.0,92.0,15
1345.68225098,58.59965324401,60,0.036,7.97e-09,236000000.0,92.0,15
1346.68225098,58.60316848754,60,0.036,7.97e-09,236000000.0,92.0,15
1347.68225098,58.60668373107,60,0.036,7.97e-09,236000000.0,92.0,15
1348.68225098,58.6101989746,60,0.036,7.97e-09,236000000.0,92.0,15
1349.68225098,58.61362724303,60,0.036,7.97e-09,236000000.0,92.0,15
1350.68225098,58.61705551146,60,0.036,7.97e-09,236000000.0,92.0,15
1351.68225098,58.62048377989,60,0.036,7.97e-09,236000000.0,92.0,15
1352.68225098,58.62391204832,60,0.036,7.97e-09,236000000.0,92.0,15
1353.68225098,58.62734031675,60,0.036,7.97e-09,236000000.0,92.0,15
1354.68225098,58.63076858518,60,0.036,7.97e-09,236000000.0,92.0,15
1355.68225098,58.63419685361,60,0.036,7.97e-09,236000000.0,92.0,15
1356.68225098,58.63762512204,60,0.036,7.97e-09,236000000.0,92.0,15
1357.68225098,58.64105339047,60,0.036,7.97e-09,236000000.0,92.0,15
1358.68225098,58.6444816589,60,0.036,7.97e-09,236000000.0,92.0,15
1359.68225098,58.64782562253,60,0.036,7.97e-09,236000000.0,92.0,15
1360.68225098,58.65116958616,60,0.036,7.97e-09,236000000.0,92.0,15
1361.68225098,58.65451354979,60,0.036,7.97e-09,236000000.0,92.0,15
1362.68225098,58.65785751342,60,0.036,7.97e-09,236000000.0,92.0,15
1363.68225098,58.66120147705,60,0.036,7.97e-09,236000000.0,92.0,15
1364.68225098,58.66454544068,60,0.036,7.97e-09,236000000.0,92.0,15
1365.68225098,58.66788940431,60,0.036,7.97e-09,236000000.0,92.0,15
1366.68225098,58.67123336794,60,0.036,7.97e-09,236000000.0,92.0,15
1367.68225098,58.67457733157,60,0.036,7.97e-09,236000000.0,92.0,15
1368.68225098,58.6779212952,60,0.036,7.97e-09,236000000.0,92.0,15
1369.68225098,58.68118247989,60,0.036,7.97e-09,236000000.0,92.0,15
1370.68225098,58.68444366458,60,0.036,7.97e-09,236000000.0,92.0,15
1371.68225098,58.68770484927,60,0.036,7.97e-09,236000000.0,92.0,15
1372.68225098,58.69096603396,60,0.036,7.97e-09,236000000.0,92.0,15
1373.68225098,58.69422721865,60,0.036,7.97e-09,236000000.0,92.0,15
1374.68225098,58.69748840334,60,0.036,7.97e-09,236000000.0,92.0,15
1375.68225098,58.70074958803,60,0.036,7.97e-09,236000000.0,92.0,15
1376.68225098,58.70401077272,60,0.036,7.97e-09,236000000.0,92.0,15
1377.68225098,58.70727195741,60,0.036,7.97e-09,236000000.0,92.0,15
1378.68225098,58.7105331421,60,0.036,7.97e-09,236000000.0,92.0,15
1379.68225098,58.71371383668,60,0.036,7.97e-09,236000000.0,92.0,15
1380.68225098,58.71689453126,60,0.036,7.97e-09,236000000.0,92.0,15
1381.68225098,58.72007522584,60,0.036,7.97e-09,236000000.0,92.0,15
1382.68225098,58.72325592042,60,0.036,7.97e-09,236000000.0,92.0,15
1383.68225098,58.726436615,60,0.036,7.97e-09,236000000.0,92.0,15
1384.68225098,58.72961730958,60,0.036,7.97e-09,236000000.0,92.0,15
1385.68225098,58.73279800416,60,0.036,7.97e-09,236000000.0,92.0,15
1386.68225098,58.73597869874,60,0.036,7.97e-09,236000000.0,92.0,15
1387.68225098,58.73915939332,60,0.036,7.97e-09,236000000.0,92.0,15
1388.68225098,58.7423400879,60,0.036,7.97e-09,236000000.0,92.0,15
1389.68225098,58.74544258119,60,0.036,7.97e-09,236000000.0,92.0,15
1390.68225098,58.74854507448,60,0.036,7.97e-09,236000000.0,92.0,15
1391.68225098,58.75164756777,60,0.036,7.97e-09,236000000.0,92.0,15
1392.68225098,58.75475006106,60,0.036,7.97e-09,236000000.0,92.0,15
1393.68225098,58.75785255435,60,0.036,7.97e-09,236000000.0,92.0,15
1394.68225098,58.76095504764,60,0.036,7.97e-09,236000000.0,92.0,15
1395.68225098,58.76405754093,60,0.036,7.97e-09,236000000.0,92.0,15
1396.68225098,58.76716003422,60,0.036,7.97e-09,236000000.0,92.0,15
1397.68225098,58.77026252751,60,0.036,7.97e-09,236000000.0,92.0,15
1398.68225098,58.7733650208,60,0.036,7.97e-09,236000000.0,92.0,15
1399.68225098,58.77639083867,60,0.036,7.97e-09,236000000.0,92.0,15
1400.68225098,58.77941665654,60,0.036,7.97e-09,236000000.0,92.0,15
1401.68225098,58.78244247441,60,0.036,7.97e-09,236000000.0,92.0,15
1402.68225098,58.78546829228,60,0.036,7.97e-09,236000000.0,92.0,15
1403.68225098,58.78849411015,60,0.036,7.97e-09,236000000.0,92.0,15
1404.68225098,58.79151992802,60,0.036,7.97e-09,236000000.0,92.0,15
1405.68225098,58.79454574589,60,0.036,7.97e-09,236000000.0,92.0,15
1406.68225098,58.79757156376,60,0.036,7.97e-09,236000000.0,92.0,15
1407.68225098,58.80059738163,60,0.036,7.97e-09,236000000.0,92.0,15
1408.68225098,58.8036231995,60,0.036,7.97e-09,236000000.0,92.0,15
