time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1072.28991699,58.0882663727,60,0.036,7.97e-09,186000000.0,92.0,15
1073.28991699,58.0937805176,60,0.036,7.97e-09,186000000.0,92.0,15
1074.28991699,58.09913940432,60,0.036,7.97e-09,186000000.0,92.0,15
1075.28991699,58.10449829104,60,0.036,7.97e-09,186000000.0,92.0,15
1076.28991699,58.10985717776,60,0.036,7.97e-09,186000000.0,92.0,15
1077.28991699,58.11521606448,60,0.036,7.97e-09,186000000.0,92.0,15
1078.28991699,58.1205749512,60,0.036,7.97e-09,186000000.0,92.0,15
1079.28991699,58.12593383792,60,0.036,7.97e-09,186000000.0,92.0,15
1080.28991699,58.13129272464,60,0.036,7.97e-09,186000000.0,92.0,15
1081.28991699,58.13665161136,60,0.036,7.97e-09,186000000.0,92.0,15
1082.28991699,58.14201049808,60,0.036,7.97e-09,186000000.0,92.0,15
1083.28991699,58.1473693848,60,0.036,7.97e-09,186000000.0,92.0,15
1084.28991699,58.15257759097,60,0.036,7.97e-09,186000000.0,92.0,15
1085.28991699,58.15778579714,60,0.036,7.97e-09,186000000.0,92.0,15
1086.28991699,58.16299400331,60,0.036,7.97e-09,186000000.0,92.0,15
1087.28991699,58.16820220948,60,0.036,7.97e-09,186000000.0,92.0,15
1088.28991699,58.17341041565,60,0.036,7.97e-09,186000000.0,92.0,15
1089.28991699,58.17861862182,60,0.036,7.97e-09,186000000.0,92.0,15
1090.28991699,58.18382682799,60,0.036,7.97e-09,186000000.0,92.0,15
1091.28991699,58.18903503416,60,0.036,7.97e-09,186000000.0,92.0,15
1092.28991699,58.19424324033,60,0.036,7.97e-09,186000000.0,92.0,15
1093.28991699,58.1994514465,60,0.036,7.97e-09,186000000.0,92.0,15
1094.28991699,58.20451316831,60,0.036,7.97e-09,186000000.0,92.0,15
1095.28991699,58.20957489012,60,0.036,7.97e-09,186000000.0,92.0,15
1096.28991699,58.21463661193,60,0.036,7.97e-09,186000000.0,92.0,15
1097.28991699,58.21969833374,60,0.036,7.97e-09,186000000.0,92.0,15
1098.28991699,58.22476005555,60,0.036,7.97e-09,186000000.0,92.0,15
1099.28991699,58.22982177736,60,0.036,7.97e-09,186000000.0,92.0,15
1100.28991699,58.23488349917,60,0.036,7.97e-09,186000000.0,92.0,15
1101.28991699,58.23994522098,60,0.036,7.97e-09,186000000.0,92.0,15
1102.28991699,58.24500694279,60,0.036,7.97e-09,186000000.0,92.0,15
1103.28991699,58.2500686646,60,0.036,7.97e-09,186000000.0,92.0,15
1104.28991699,58.25498809819,60,0.036,7.97e-09,186000000.0,92.0,15
1105.28991699,58.25990753178,60,0.036,7.97e-09,186000000.0,92.0,15
1106.28991699,58.26482696537,60,0.036,7.97e-09,186000000.0,92.0,15
1107.28991699,58.26974639896,60,0.036,7.97e-09,186000000.0,92.0,15
1108.28991699,58.27466583255,60,0.036,7.97e-09,186000000.0,92.0,15
1109.28991699,58.27958526614,60,0.036,7.97e-09,186000000.0,92.0,15
1110.28991699,58.28450469973,60,0.036,7.97e-09,186000000.0,92.0,15
1111.28991699,58.28942413332,60,0.036,7.97e-09,186000000.0,92.0,15
1112.28991699,58.29434356691,60,0.036,7.97e-09,186000000.0,92.0,15
1113.28991699,58.2992630005,60,0.036,7.97e-09,186000000.0,92.0,15
1114.28991699,58.30404434205,60,0.036,7.97e-09,186000000.0,92.0,15
1115.28991699,58.3088256836,60,0.036,7.97e-09,186000000.0,92.0,15
1116.28991699,58.31360702515,60,0.036,7.97e-09,186000000.0,92.0,15
1117.28991699,58.3183883667,60,0.036,7.97e-09,186000000.0,92.0,15
1118.28991699,58.32316970825,60,0.036,7.97e-09,186000000.0,92.0,15
1119.28991699,58.3279510498,60,0.036,7.97e-09,186000000.0,92.0,15
1120.28991699,58.33273239135,60,0.036,7.97e-09,186000000.0,92.0,15
1121.28991699,58.3375137329,60,0.036,7.97e-09,186000000.0,92.0,15
1122.28991699,58.34229507445,60,0.036,7.97e-09,186000000.0,92.0,15
1123.28991699,58.347076416,60,0.036,7.97e-09,186000000.0,92.0,15
1124.28991699,58.35172348021,60,0.036,7.97e-09,186000000.0,92.0,15
1125.28991699,58.35637054442,60,0.036,7.97e-09,186000000.0,92.0,15
1126.28991699,58.36101760863,60,0.036,7.97e-09,186000000.0,92.0,15
1127.28991699,58.36566467284,60,0.036,7.97e-09,186000000.0,92.0,15
1128.28991699,58.37031173705,60,0.036,7.97e-09,186000000.0,92.0,15
1129.28991699,58.37495880126,60,0.036,7.97e-09,186000000.0,92.0,15
1130.28991699,58.37960586547,60,0.036,7.97e-09,186000000.0,92.0,15
1131.28991699,58.38425292968,60,0.036,7.97e-09,186000000.0,92.0,15
1132.28991699,58.38889999389,60,0.036,7.97e-09,186000000.0,92.0,15
1133.28991699,58.3935470581,60,0.036,7.97e-09,186000000.0,92.0,15
1134.28991699,58.39806289672,60,0.036,7.97e-09,186000000.0,92.0,15
1135.28991699,58.40257873534,60,0.036,7.97e-09,186000000.0,92.0,15
1136.28991699,58.40709457396,60,0.036,7.97e-09,186000000.0,92.0,15
1137.28991699,58.41161041258,60,0.036,7.97e-09,186000000.0,92.0,15
1138.28991699,58.4161262512,60,0.036,7.97e-09,186000000.0,92.0,15
1139.28991699,58.42064208982,60,0.036,7.97e-09,186000000.0,92.0,15
1140.28991699,58.42515792844,60,0.036,7.97e-09,186000000.0,92.0,15
1141.28991699,58.42967376706,60,0.036,7.97e-09,186000000.0,92.0,15
1142.28991699,58.43418960568,60,0.036,7.97e-09,186000000.0,92.0,15
1143.28991699,58.4387054443,60,0.036,7.97e-09,186000000.0,92.0,15
1144.28991699,58.44309501645,60,0.036,7.97e-09,186000000.0,92.0,15
1145.28991699,58.4474845886,60,0.036,7.97e-09,186000000.0,92.0,15
1146.28991699,58.45187416075,60,0.036,7.97e-09,186000000.0,92.0,15
1147.28991699,58.4562637329,60,0.036,7.97e-09,186000000.0,92.0,15
1148.28991699,58.46065330505,60,0.036,7.97e-09,186000000.0,92.0,15
1149.28991699,58.4650428772,60,0.036,7.97e-09,186000000.0,92.0,15
1150.28991699,58.46943244935,60,0.036,7.97e-09,186000000.0,92.0,15
1151.28991699,58.4738220215,60,0.036,7.97e-09,186000000.0,92.0,15
1152.28991699,58.47821159365,60,0.036,7.97e-09,186000000.0,92.0,15
1153.28991699,58.4826011658,60,0.036,7.97e-09,186000000.0,92.0,15
1154.28991699,58.48686676028,60,0.036,7.97e-09,186000000.0,92.0,15
1155.28991699,58.49113235476,60,0.036,7.97e-09,186000000.0,92.0,15
1156.28991699,58.49539794924,60,0.036,7.97e-09,186000000.0,92.0,15
1157.28991699,58.49966354372,60,0.036,7.97e-09,186000000.0,92.0,15
1158.28991699,58.5039291382,60,0.036,7.97e-09,186000000.0,92.0,15
1159.28991699,58.50819473268,60,0.036,7.97e-09,186000000.0,92.0,15
1160.28991699,58.51246032716,60,0.036,7.97e-09,186000000.0,92.0,15
1161.28991699,58.51672592164,60,0.036,7.97e-09,186000000.0,92.0,15
1162.28991699,58.52099151612,60,0.036,7.97e-09,186000000.0,92.0,15
1163.28991699,58.5252571106,60,0.036,7.97e-09,186000000.0,92.0,15
1164.28991699,58.52940292359,60,0.036,7.97e-09,186000000.0,92.0,15
1165.28991699,58.53354873658,60,0.036,7.97e-09,186000000.0,92.0,15
1166.28991699,58.53769454957,60,0.036,7.97e-09,186000000.0,92.0,15
1167.28991699,58.54184036256,60,0.036,7.97e-09,186000000.0,92.0,15
1168.28991699,58.54598617555,60,0.036,7.97e-09,186000000.0,92.0,15
1169.28991699,58.55013198854,60,0.036,7.97e-09,186000000.0,92.0,15
1170.28991699,58.55427780153,60,0.036,7.97e-09,186000000.0,92.0,15
1171.28991699,58.55842361452,60,0.036,7.97e-09,186000000.0,92.0,15
1172.28991699,58.56256942751,60,0.036,7.97e-09,186000000.0,92.0,15
1173.28991699,58.5667152405,60,0.036,7.97e-09,186000000.0,92.0,15
1174.28991699,58.57074470522,60,0.036,7.97e-09,186000000.0,92.0,15
1175.28991699,58.57477416994,60,0.036,7.97e-09,186000000.0,92.0,15
1176.28991699,58.57880363466,60,0.036,7.97e-09,186000000.0,92.0,15
1177.28991699,58.58283309938,60,0.036,7.97e-09,186000000.0,92.0,15
1178.28991699,58.5868625641,60,0.036,7.97e-09,186000000.0,92.0,15
1179.28991699,58.59089202882,60,0.036,7.97e-09,186000000.0,92.0,15
1180.28991699,58.59492149354,60,0.036,7.97e-09,186000000.0,92.0,15
1181.28991699,58.59895095826,60,0.036,7.97e-09,186000000.0,92.0,15
1182.28991699,58.60298042298,60,0.036,7.97e-09,186000000.0,92.0,15
1183.28991699,58.6070098877,60,0.036,7.97e-09,186000000.0,92.0,15
1184.28991699,58.61092605591,60,0.036,7.97e-09,186000000.0,92.0,15
1185.28991699,58.61484222412,60,0.036,7.97e-09,186000000.0,92.0,15
1186.28991699,58.61875839233,60,0.036,7.97e-09,186000000.0,92.0,15
1187.28991699,58.62267456054,60,0.036,7.97e-09,186000000.0,92.0,15
1188.28991699,58.62659072875,60,0.036,7.97e-09,186000000.0,92.0,15
1189.28991699,58.63050689696,60,0.036,7.97e-09,186000000.0,92.0,15
1190.28991699,58.63442306517,60,0.036,7.97e-09,186000000.0,92.0,15
1191.28991699,58.63833923338,60,0.036,7.97e-09,186000000.0,92.0,15
1192.28991699,58.64225540159,60,0.036,7.97e-09,186000000.0,92.0,15
1193.28991699,58.6461715698,60,0.036,7.97e-09,186000000.0,92.0,15
1194.28991699,58.64997749326,60,0.036,7.97e-09,186000000.0,92.0,15
1195.28991699,58.65378341672,60,0.036,7.97e-09,186000000.0,92.0,15
1196.28991699,58.65758934018,60,0.036,7.97e-09,186000000.0,92.0,15
1197.28991699,58.66139526364,60,0.036,7.97e-09,186000000.0,92.0,15
1198.28991699,58.6652011871,60,0.036,7.97e-09,186000000.0,92.0,15
1199.28991699,58.66900711056,60,0.036,7.97e-09,186000000.0,92.0,15
1200.28991699,58.67281303402,60,0.036,7.97e-09,186000000.0,92.0,15
1201.28991699,58.67661895748,60,0.036,7.97e-09,186000000.0,92.0,15
1202.28991699,58.68042488094,60,0.036,7.97e-09,186000000.0,92.0,15
1203.28991699,58.6842308044,60,0.036,7.97e-09,186000000.0,92.0,15
1204.28991699,58.68792991634,60,0.036,7.97e-09,186000000.0,92.0,15
1205.28991699,58.69162902828,60,0.036,7.97e-09,186000000.0,92.0,15
1206.28991699,58.69532814022,60,0.036,7.97e-09,186000000.0,92.0,15
1207.28991699,58.69902725216,60,0.036,7.97e-09,186000000.0,92.0,15
1208.28991699,58.7027263641,60,0.036,7.97e-09,186000000.0,92.0,15
1209.28991699,58.70642547604,60,0.036,7.97e-09,186000000.0,92.0,15
1210.28991699,58.71012458798,60,0.036,7.97e-09,186000000.0,92.0,15
1211.28991699,58.71382369992,60,0.036,7.97e-09,186000000.0,92.0,15
1212.28991699,58.71752281186,60,0.036,7.97e-09,186000000.0,92.0,15
1213.28991699,58.7212219238,60,0.036,7.97e-09,186000000.0,92.0,15
1214.28991699,58.72481689451,60,0.036,7.97e-09,186000000.0,92.0,15
1215.28991699,58.72841186522,60,0.036,7.97e-09,186000000.0,92.0,15
1216.28991699,58.73200683593,60,0.036,7.97e-09,186000000.0,92.0,15
1217.28991699,58.73560180664,60,0.036,7.97e-09,186000000.0,92.0,15
1218.28991699,58.73919677735,60,0.036,7.97e-09,186000000.0,92.0,15
1219.28991699,58.74279174806,60,0.036,7.97e-09,186000000.0,92.0,15
1220.28991699,58.74638671877,60,0.036,7.97e-09,186000000.0,92.0,15
1221.28991699,58.74998168948,60,0.036,7.97e-09,186000000.0,92.0,15
1222.28991699,58.75357666019,60,0.036,7.97e-09,186000000.0,92.0,15
1223.28991699,58.7571716309,60,0.036,7.97e-09,186000000.0,92.0,15
1224.28991699,58.76066551212,60,0.036,7.97e-09,186000000.0,92.0,15
1225.28991699,58.76415939334,60,0.036,7.97e-09,186000000.0,92.0,15
1226.28991699,58.76765327456,60,0.036,7.97e-09,186000000.0,92.0,15
1227.28991699,58.77114715578,60,0.036,7.97e-09,186000000.0,92.0,15
1228.28991699,58.774641037,60,0.036,7.97e-09,186000000.0,92.0,15
1229.28991699,58.77813491822,60,0.036,7.97e-09,186000000.0,92.0,15
1230.28991699,58.78162879944,60,0.036,7.97e-09,186000000.0,92.0,15
1231.28991699,58.78512268066,60,0.036,7.97e-09,186000000.0,92.0,15
1232.28991699,58.78861656188,60,0.036,7.97e-09,186000000.0,92.0,15
1233.28991699,58.7921104431,60,0.036,7.97e-09,186000000.0,92.0,15
1234.28991699,58.79550628661,60,0.036,7.97e-09,186000000.0,92.0,15
1235.28991699,58.79890213012,60,0.036,7.97e-09,186000000.0,92.0,15
1236.28991699,58.80229797363,60,0.036,7.97e-09,186000000.0,92.0,15
1237.28991699,58.80569381714,60,0.036,7.97e-09,186000000.0,92.0,15
1238.28991699,58.80908966065,60,0.036,7.97e-09,186000000.0,92.0,15
1239.28991699,58.81248550416,60,0.036,7.97e-09,186000000.0,92.0,15
1240.28991699,58.81588134767,60,0.036,7.97e-09,186000000.0,92.0,15
1241.28991699,58.81927719118,60,0.036,7.97e-09,186000000.0,92.0,15
1242.28991699,58.82267303469,60,0.036,7.97e-09,186000000.0,92.0,15
1243.28991699,58.8260688782,60,0.036,7.97e-09,186000000.0,92.0,15
1244.28991699,58.8293689728,60,0.036,7.97e-09,186000000.0,92.0,15
1245.28991699,58.8326690674,60,0.036,7.97e-09,186000000.0,92.0,15
1246.28991699,58.835969162,60,0.036,7.97e-09,186000000.0,92.0,15
1247.28991699,58.8392692566,60,0.036,7.97e-09,186000000.0,92.0,15
1248.28991699,58.8425693512,60,0.036,7.97e-09,186000000.0,92.0,15
1249.28991699,58.8458694458,60,0.036,7.97e-09,186000000.0,92.0,15
1250.28991699,58.8491695404,60,0.036,7.97e-09,186000000.0,92.0,15
1251.28991699,58.852469635,60,0.036,7.97e-09,186000000.0,92.0,15
1252.28991699,58.8557697296,60,0.036,7.97e-09,186000000.0,92.0,15
1253.28991699,58.8590698242,60,0.036,7.97e-09,186000000.0,92.0,15
1254.28991699,58.86227722166,60,0.036,7.97e-09,186000000.0,92.0,15
1255.28991699,58.86548461912,60,0.036,7.97e-09,186000000.0,92.0,15
1256.28991699,58.86869201658,60,0.036,7.97e-09,186000000.0,92.0,15
1257.28991699,58.87189941404,60,0.036,7.97e-09,186000000.0,92.0,15
1258.28991699,58.8751068115,60,0.036,7.97e-09,186000000.0,92.0,15
1259.28991699,58.87831420896,60,0.036,7.97e-09,186000000.0,92.0,15
1260.28991699,58.88152160642,60,0.036,7.97e-09,186000000.0,92.0,15
1261.28991699,58.88472900388,60,0.036,7.97e-09,186000000.0,92.0,15
1262.28991699,58.88793640134,60,0.036,7.97e-09,186000000.0,92.0,15
1263.28991699,58.8911437988,60,0.036,7.97e-09,186000000.0,92.0,15
1264.28991699,58.89426116941,60,0.036,7.97e-09,186000000.0,92.0,15
1265.28991699,58.89737854002,60,0.036,7.97e-09,186000000.0,92.0,15
1266.28991699,58.90049591063,60,0.036,7.97e-09,186000000.0,92.0,15
1267.28991699,58.90361328124,60,0.036,7.97e-09,186000000.0,92.0,15
1268.28991699,58.90673065185,60,0.036,7.97e-09,186000000.0,92.0,15
1269.28991699,58.90984802246,60,0.036,7.97e-09,186000000.0,92.0,15
1270.28991699,58.91296539307,60,0.036,7.97e-09,186000000.0,92.0,15
1271.28991699,58.91608276368,60,0.036,7.97e-09,186000000.0,92.0,15
1272.28991699,58.91920013429,60,0.036,7.97e-09,186000000.0,92.0,15
1273.28991699,58.9223175049,60,0.036,7.97e-09,186000000.0,92.0,15
1274.28991699,58.92534713747,60,0.036,7.97e-09,186000000.0,92.0,15
1275.28991699,58.92837677004,60,0.036,7.97e-09,186000000.0,92.0,15
1276.28991699,58.93140640261,60,0.036,7.97e-09,186000000.0,92.0,15
1277.28991699,58.93443603518,60,0.036,7.97e-09,186000000.0,92.0,15
1278.28991699,58.93746566775,60,0.036,7.97e-09,186000000.0,92.0,15
1279.28991699,58.94049530032,60,0.036,7.97e-09,186000000.0,92.0,15
1280.28991699,58.94352493289,60,0.036,7.97e-09,186000000.0,92.0,15
1281.28991699,58.94655456546,60,0.036,7.97e-09,186000000.0,92.0,15
1282.28991699,58.94958419803,60,0.036,7.97e-09,186000000.0,92.0,15
1283.28991699,58.9526138306,60,0.036,7.97e-09,186000000.0,92.0,15
1284.28991699,58.95555839542,60,0.036,7.97e-09,186000000.0,92.0,15
1285.28991699,58.95850296024,60,0.036,7.97e-09,186000000.0,92.0,15
1286.28991699,58.96144752506,60,0.036,7.97e-09,186000000.0,92.0,15
1287.28991699,58.96439208988,60,0.036,7.97e-09,186000000.0,92.0,15
1288.28991699,58.9673366547,60,0.036,7.97e-09,186000000.0,92.0,15
1289.28991699,58.97028121952,60,0.036,7.97e-09,186000000.0,92.0,15
1290.28991699,58.97322578434,60,0.036,7.97e-09,186000000.0,92.0,15
1291.28991699,58.97617034916,60,0.036,7.97e-09,186000000.0,92.0,15
1292.28991699,58.97911491398,60,0.036,7.97e-09,186000000.0,92.0,15
1293.28991699,58.9820594788,60,0.036,7.97e-09,186000000.0,92.0,15
1294.28991699,58.98492126468,60,0.036,7.97e-09,186000000.0,92.0,15
1295.28991699,58.98778305056,60,0.036,7.97e-09,186000000.0,92.0,15
1296.28991699,58.99064483644,60,0.036,7.97e-09,186000000.0,92.0,15
1297.28991699,58.99350662232,60,0.036,7.97e-09,186000000.0,92.0,15
1298.28991699,58.9963684082,60,0.036,7.97e-09,186000000.0,92.0,15
1299.28991699,58.99923019408,60,0.036,7.97e-09,186000000.0,92.0,15
1300.28991699,59.00209197996,60,0.036,7.97e-09,186000000.0,92.0,15
1301.28991699,59.00495376584,60,0.036,7.97e-09,186000000.0,92.0,15
1302.28991699,59.00781555172,60,0.036,7.97e-09,186000000.0,92.0,15
1303.28991699,59.0106773376,60,0.036,7.97e-09,186000000.0,92.0,15
1304.28991699,59.01345863338,60,0.036,7.97e-09,186000000.0,92.0,15
1305.28991699,59.01623992916,60,0.036,7.97e-09,186000000.0,92.0,15
1306.28991699,59.01902122494,60,0.036,7.97e-09,186000000.0,92.0,15
1307.28991699,59.02180252072,60,0.036,7.97e-09,186000000.0,92.0,15
1308.28991699,59.0245838165,60,0.036,7.97e-09,186000000.0,92.0,15
1309.28991699,59.02736511228,60,0.036,7.97e-09,186000000.0,92.0,15
1310.28991699,59.03014640806,60,0.036,7.97e-09,186000000.0,92.0,15
1311.28991699,59.03292770384,60,0.036,7.97e-09,186000000.0,92.0,15
1312.28991699,59.03570899962,60,0.036,7.97e-09,186000000.0,92.0,15
1313.28991699,59.0384902954,60,0.036,7.97e-09,186000000.0,92.0,15
1314.28991699,59.04119338988,60,0.036,7.97e-09,186000000.0,92.0,15
1315.28991699,59.04389648436,60,0.036,7.97e-09,186000000.0,92.0,15
1316.28991699,59.04659957884,60,0.036,7.97e-09,186000000.0,92.0,15
1317.28991699,59.04930267332,60,0.036,7.97e-09,186000000.0,92.0,15
1318.28991699,59.0520057678,60,0.036,7.97e-09,186000000.0,92.0,15
1319.28991699,59.05470886228,60,0.036,7.97e-09,186000000.0,92.0,15
1320.28991699,59.05741195676,60,0.036,7.97e-09,186000000.0,92.0,15
1321.28991699,59.06011505124,60,0.036,7.97e-09,186000000.0,92.0,15
1322.28991699,59.06281814572,60,0.036,7.97e-09,186000000.0,92.0,15
1323.28991699,59.0655212402,60,0.036,7.97e-09,186000000.0,92.0,15
1324.28991699,59.06814804074,60,0.036,7.97e-09,186000000.0,92.0,15
1325.28991699,59.07077484128,60,0.036,7.97e-09,186000000.0,92.0,15
1326.28991699,59.07340164182,60,0.036,7.97e-09,186000000.0,92.0,15
1327.28991699,59.07602844236,60,0.036,7.97e-09,186000000.0,92.0,15
1328.28991699,59.0786552429,60,0.036,7.97e-09,186000000.0,92.0,15
1329.28991699,59.08128204344,60,0.036,7.97e-09,186000000.0,92.0,15
1330.28991699,59.08390884398,60,0.036,7.97e-09,186000000.0,92.0,15
1331.28991699,59.08653564452,60,0.036,7.97e-09,186000000.0,92.0,15
1332.28991699,59.08916244506,60,0.036,7.97e-09,186000000.0,92.0,15
1333.28991699,59.0917892456,60,0.036,7.97e-09,186000000.0,92.0,15
1334.28991699,59.09434242248,60,0.036,7.97e-09,186000000.0,92.0,15
1335.28991699,59.09689559936,60,0.036,7.97e-09,186000000.0,92.0,15
1336.28991699,59.09944877624,60,0.036,7.97e-09,186000000.0,92.0,15
1337.28991699,59.10200195312,60,0.036,7.97e-09,186000000.0,92.0,15
1338.28991699,59.10455513,60,0.036,7.97e-09,186000000.0,92.0,15
1339.28991699,59.10710830688,60,0.036,7.97e-09,186000000.0,92.0,15
1340.28991699,59.10966148376,60,0.036,7.97e-09,186000000.0,92.0,15
1341.28991699,59.11221466064,60,0.036,7.97e-09,186000000.0,92.0,15
1342.28991699,59.11476783752,60,0.036,7.97e-09,186000000.0,92.0,15
1343.28991699,59.1173210144,60,0.036,7.97e-09,186000000.0,92.0,15
1344.28991699,59.11980247497,60,0.036,7.97e-09,186000000.0,92.0,15
1345.28991699,59.12228393554,60,0.036,7.97e-09,186000000.0,92.0,15
1346.28991699,59.12476539611,60,0.036,7.97e-09,186000000.0,92.0,15
1347.28991699,59.12724685668,60,0.036,7.97e-09,186000000.0,92.0,15
1348.28991699,59.12972831725,60,0.036,7.97e-09,186000000.0,92.0,15
1349.28991699,59.13220977782,60,0.036,7.97e-09,186000000.0,92.0,15
1350.28991699,59.13469123839,60,0.036,7.97e-09,186000000.0,92.0,15
1351.28991699,59.13717269896,60,0.036,7.97e-09,186000000.0,92.0,15
1352.28991699,59.13965415953,60,0.036,7.97e-09,186000000.0,92.0,15
1353.28991699,59.1421356201,60,0.036,7.97e-09,186000000.0,92.0,15
1354.28991699,59.14454765318,60,0.036,7.97e-09,186000000.0,92.0,15
1355.28991699,59.14695968626,60,0.036,7.97e-09,186000000.0,92.0,15
1356.28991699,59.14937171934,60,0.036,7.97e-09,186000000.0,92.0,15
1357.28991699,59.15178375242,60,0.036,7.97e-09,186000000.0,92.0,15
1358.28991699,59.1541957855,60,0.036,7.97e-09,186000000.0,92.0,15
1359.28991699,59.15660781858,60,0.036,7.97e-09,186000000.0,92.0,15
1360.28991699,59.15901985166,60,0.036,7.97e-09,186000000.0,92.0,15
1361.28991699,59.16143188474,60,0.036,7.97e-09,186000000.0,92.0,15
1362.28991699,59.16384391782,60,0.036,7.97e-09,186000000.0,92.0,15
1363.28991699,59.1662559509,60,0.036,7.97e-09,186000000.0,92.0,15
1364.28991699,59.1685997009,60,0.036,7.97e-09,186000000.0,92.0,15
1365.28991699,59.1709434509,60,0.036,7.97e-09,186000000.0,92.0,15
1366.28991699,59.1732872009,60,0.036,7.97e-09,186000000.0,92.0,15
1367.28991699,59.1756309509,60,0.036,7.97e-09,186000000.0,92.0,15
1368.28991699,59.1779747009,60,0.036,7.97e-09,186000000.0,92.0,15
1369.28991699,59.1803184509,60,0.036,7.97e-09,186000000.0,92.0,15
1370.28991699,59.1826622009,60,0.036,7.97e-09,186000000.0,92.0,15
1371.28991699,59.1850059509,60,0.036,7.97e-09,186000000.0,92.0,15
1372.28991699,59.1873497009,60,0.036,7.97e-09,186000000.0,92.0,15
1373.28991699,59.1896934509,60,0.036,7.97e-09,186000000.0,92.0,15
1374.28991699,59.19197158811,60,0.036,7.97e-09,186000000.0,92.0,15
1375.28991699,59.19424972532,60,0.036,7.97e-09,186000000.0,92.0,15
1376.28991699,59.19652786253,60,0.036,7.97e-09,186000000.0,92.0,15
1377.28991699,59.19880599974,60,0.036,7.97e-09,186000000.0,92.0,15
1378.28991699,59.20108413695,60,0.036,7.97e-09,186000000.0,92.0,15
1379.28991699,59.20336227416,60,0.036,7.97e-09,186000000.0,92.0,15
1380.28991699,59.20564041137,60,0.036,7.97e-09,186000000.0,92.0,15
1381.28991699,59.20791854858,60,0.036,7.97e-09,186000000.0,92.0,15
