time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,43.5511341095,60,0.036,2.71e-09,571000000.0,305.0,25
1141.0,43.5634880066,60,0.036,2.71e-09,571000000.0,305.0,25
1142.0,43.5758419037,60,0.036,2.71e-09,571000000.0,305.0,25
1143.0,43.5881958008,60,0.036,2.71e-09,571000000.0,305.0,25
1144.0,43.6005496979,60,0.036,2.71e-09,571000000.0,305.0,25
1145.0,43.612903595,60,0.036,2.71e-09,571000000.0,305.0,25
1146.0,43.6252574921,60,0.036,2.71e-09,571000000.0,305.0,25
1147.0,43.6376113892,60,0.036,2.71e-09,571000000.0,305.0,25
1148.0,43.64987258915,60,0.036,2.71e-09,571000000.0,305.0,25
1149.0,43.6621337891,60,0.036,2.71e-09,571000000.0,305.0,25
1150.0,43.67439498905,60,0.036,2.71e-09,571000000.0,305.0,25
1151.0,43.686656189,60,0.036,2.71e-09,571000000.0,305.0,25
1152.0,43.69891738895,60,0.036,2.71e-09,571000000.0,305.0,25
1153.0,43.7111785889,60,0.036,2.71e-09,571000000.0,305.0,25
1154.0,43.72343978885,60,0.036,2.71e-09,571000000.0,305.0,25
1155.0,43.7357009888,60,0.036,2.71e-09,571000000.0,305.0,25
1156.0,43.74796218875,60,0.036,2.71e-09,571000000.0,305.0,25
1157.0,43.7602233887,60,0.036,2.71e-09,571000000.0,305.0,25
1158.0,43.77239265444,60,0.036,2.71e-09,571000000.0,305.0,25
1159.0,43.78456192018,60,0.036,2.71e-09,571000000.0,305.0,25
1160.0,43.79673118592,60,0.036,2.71e-09,571000000.0,305.0,25
1161.0,43.80890045166,60,0.036,2.71e-09,571000000.0,305.0,25
1162.0,43.8210697174,60,0.036,2.71e-09,571000000.0,305.0,25
1163.0,43.83323898314,60,0.036,2.71e-09,571000000.0,305.0,25
1164.0,43.84540824888,60,0.036,2.71e-09,571000000.0,305.0,25
1165.0,43.85757751462,60,0.036,2.71e-09,571000000.0,305.0,25
1166.0,43.86974678036,60,0.036,2.71e-09,571000000.0,305.0,25
1167.0,43.8819160461,60,0.036,2.71e-09,571000000.0,305.0,25
1168.0,43.89399452206,60,0.036,2.71e-09,571000000.0,305.0,25
1169.0,43.90607299802,60,0.036,2.71e-09,571000000.0,305.0,25
1170.0,43.91815147398,60,0.036,2.71e-09,571000000.0,305.0,25
1171.0,43.93022994994,60,0.036,2.71e-09,571000000.0,305.0,25
1172.0,43.9423084259,60,0.036,2.71e-09,571000000.0,305.0,25
1173.0,43.95438690186,60,0.036,2.71e-09,571000000.0,305.0,25
1174.0,43.96646537782,60,0.036,2.71e-09,571000000.0,305.0,25
1175.0,43.97854385378,60,0.036,2.71e-09,571000000.0,305.0,25
1176.0,43.99062232974,60,0.036,2.71e-09,571000000.0,305.0,25
1177.0,44.0027008057,60,0.036,2.71e-09,571000000.0,305.0,25
1178.0,44.01468849185,60,0.036,2.71e-09,571000000.0,305.0,25
1179.0,44.026676178,60,0.036,2.71e-09,571000000.0,305.0,25
1180.0,44.03866386415,60,0.036,2.71e-09,571000000.0,305.0,25
1181.0,44.0506515503,60,0.036,2.71e-09,571000000.0,305.0,25
1182.0,44.06263923645,60,0.036,2.71e-09,571000000.0,305.0,25
1183.0,44.0746269226,60,0.036,2.71e-09,571000000.0,305.0,25
1184.0,44.08661460875,60,0.036,2.71e-09,571000000.0,305.0,25
1185.0,44.0986022949,60,0.036,2.71e-09,571000000.0,305.0,25
1186.0,44.11058998105,60,0.036,2.71e-09,571000000.0,305.0,25
1187.0,44.1225776672,60,0.036,2.71e-09,571000000.0,305.0,25
1188.0,44.13447532651,60,0.036,2.71e-09,571000000.0,305.0,25
1189.0,44.14637298582,60,0.036,2.71e-09,571000000.0,305.0,25
1190.0,44.15827064513,60,0.036,2.71e-09,571000000.0,305.0,25
1191.0,44.17016830444,60,0.036,2.71e-09,571000000.0,305.0,25
1192.0,44.18206596375,60,0.036,2.71e-09,571000000.0,305.0,25
1193.0,44.19396362306,60,0.036,2.71e-09,571000000.0,305.0,25
1194.0,44.20586128237,60,0.036,2.71e-09,571000000.0,305.0,25
1195.0,44.21775894168,60,0.036,2.71e-09,571000000.0,305.0,25
1196.0,44.22965660099,60,0.036,2.71e-09,571000000.0,305.0,25
1197.0,44.2415542603,60,0.036,2.71e-09,571000000.0,305.0,25
1198.0,44.25336303715,60,0.036,2.71e-09,571000000.0,305.0,25
1199.0,44.265171814,60,0.036,2.71e-09,571000000.0,305.0,25
1200.0,44.27698059085,60,0.036,2.71e-09,571000000.0,305.0,25
1201.0,44.2887893677,60,0.036,2.71e-09,571000000.0,305.0,25
1202.0,44.30059814455,60,0.036,2.71e-09,571000000.0,305.0,25
1203.0,44.3124069214,60,0.036,2.71e-09,571000000.0,305.0,25
1204.0,44.32421569825,60,0.036,2.71e-09,571000000.0,305.0,25
1205.0,44.3360244751,60,0.036,2.71e-09,571000000.0,305.0,25
1206.0,44.34783325195,60,0.036,2.71e-09,571000000.0,305.0,25
1207.0,44.3596420288,60,0.036,2.71e-09,571000000.0,305.0,25
1208.0,44.37136192321,60,0.036,2.71e-09,571000000.0,305.0,25
1209.0,44.38308181762,60,0.036,2.71e-09,571000000.0,305.0,25
1210.0,44.39480171203,60,0.036,2.71e-09,571000000.0,305.0,25
1211.0,44.40652160644,60,0.036,2.71e-09,571000000.0,305.0,25
1212.0,44.41824150085,60,0.036,2.71e-09,571000000.0,305.0,25
1213.0,44.42996139526,60,0.036,2.71e-09,571000000.0,305.0,25
1214.0,44.44168128967,60,0.036,2.71e-09,571000000.0,305.0,25
1215.0,44.45340118408,60,0.036,2.71e-09,571000000.0,305.0,25
1216.0,44.46512107849,60,0.036,2.71e-09,571000000.0,305.0,25
1217.0,44.4768409729,60,0.036,2.71e-09,571000000.0,305.0,25
1218.0,44.48847351074,60,0.036,2.71e-09,571000000.0,305.0,25
1219.0,44.50010604858,60,0.036,2.71e-09,571000000.0,305.0,25
1220.0,44.51173858642,60,0.036,2.71e-09,571000000.0,305.0,25
1221.0,44.52337112426,60,0.036,2.71e-09,571000000.0,305.0,25
1222.0,44.5350036621,60,0.036,2.71e-09,571000000.0,305.0,25
1223.0,44.54663619994,60,0.036,2.71e-09,571000000.0,305.0,25
1224.0,44.55826873778,60,0.036,2.71e-09,571000000.0,305.0,25
1225.0,44.56990127562,60,0.036,2.71e-09,571000000.0,305.0,25
1226.0,44.58153381346,60,0.036,2.71e-09,571000000.0,305.0,25
1227.0,44.5931663513,60,0.036,2.71e-09,571000000.0,305.0,25
1228.0,44.60471153258,60,0.036,2.71e-09,571000000.0,305.0,25
1229.0,44.61625671386,60,0.036,2.71e-09,571000000.0,305.0,25
1230.0,44.62780189514,60,0.036,2.71e-09,571000000.0,305.0,25
1231.0,44.63934707642,60,0.036,2.71e-09,571000000.0,305.0,25
1232.0,44.6508922577,60,0.036,2.71e-09,571000000.0,305.0,25
1233.0,44.66243743898,60,0.036,2.71e-09,571000000.0,305.0,25
1234.0,44.67398262026,60,0.036,2.71e-09,571000000.0,305.0,25
1235.0,44.68552780154,60,0.036,2.71e-09,571000000.0,305.0,25
1236.0,44.69707298282,60,0.036,2.71e-09,571000000.0,305.0,25
1237.0,44.7086181641,60,0.036,2.71e-09,571000000.0,305.0,25
1238.0,44.72007675174,60,0.036,2.71e-09,571000000.0,305.0,25
1239.0,44.73153533938,60,0.036,2.71e-09,571000000.0,305.0,25
1240.0,44.74299392702,60,0.036,2.71e-09,571000000.0,305.0,25
1241.0,44.75445251466,60,0.036,2.71e-09,571000000.0,305.0,25
1242.0,44.7659111023,60,0.036,2.71e-09,571000000.0,305.0,25
1243.0,44.77736968994,60,0.036,2.71e-09,571000000.0,305.0,25
1244.0,44.78882827758,60,0.036,2.71e-09,571000000.0,305.0,25
1245.0,44.80028686522,60,0.036,2.71e-09,571000000.0,305.0,25
1246.0,44.81174545286,60,0.036,2.71e-09,571000000.0,305.0,25
1247.0,44.8232040405,60,0.036,2.71e-09,571000000.0,305.0,25
1248.0,44.83457679746,60,0.036,2.71e-09,571000000.0,305.0,25
1249.0,44.84594955442,60,0.036,2.71e-09,571000000.0,305.0,25
1250.0,44.85732231138,60,0.036,2.71e-09,571000000.0,305.0,25
1251.0,44.86869506834,60,0.036,2.71e-09,571000000.0,305.0,25
1252.0,44.8800678253,60,0.036,2.71e-09,571000000.0,305.0,25
1253.0,44.89144058226,60,0.036,2.71e-09,571000000.0,305.0,25
1254.0,44.90281333922,60,0.036,2.71e-09,571000000.0,305.0,25
1255.0,44.91418609618,60,0.036,2.71e-09,571000000.0,305.0,25
1256.0,44.92555885314,60,0.036,2.71e-09,571000000.0,305.0,25
1257.0,44.9369316101,60,0.036,2.71e-09,571000000.0,305.0,25
1258.0,44.94821929931,60,0.036,2.71e-09,571000000.0,305.0,25
1259.0,44.95950698852,60,0.036,2.71e-09,571000000.0,305.0,25
1260.0,44.97079467773,60,0.036,2.71e-09,571000000.0,305.0,25
1261.0,44.98208236694,60,0.036,2.71e-09,571000000.0,305.0,25
1262.0,44.99337005615,60,0.036,2.71e-09,571000000.0,305.0,25
1263.0,45.00465774536,60,0.036,2.71e-09,571000000.0,305.0,25
1264.0,45.01594543457,60,0.036,2.71e-09,571000000.0,305.0,25
1265.0,45.02723312378,60,0.036,2.71e-09,571000000.0,305.0,25
1266.0,45.03852081299,60,0.036,2.71e-09,571000000.0,305.0,25
1267.0,45.0498085022,60,0.036,2.71e-09,571000000.0,305.0,25
1268.0,45.06101150513,60,0.036,2.71e-09,571000000.0,305.0,25
1269.0,45.07221450806,60,0.036,2.71e-09,571000000.0,305.0,25
1270.0,45.08341751099,60,0.036,2.71e-09,571000000.0,305.0,25
1271.0,45.09462051392,60,0.036,2.71e-09,571000000.0,305.0,25
1272.0,45.10582351685,60,0.036,2.71e-09,571000000.0,305.0,25
1273.0,45.11702651978,60,0.036,2.71e-09,571000000.0,305.0,25
1274.0,45.12822952271,60,0.036,2.71e-09,571000000.0,305.0,25
1275.0,45.13943252564,60,0.036,2.71e-09,571000000.0,305.0,25
1276.0,45.15063552857,60,0.036,2.71e-09,571000000.0,305.0,25
1277.0,45.1618385315,60,0.036,2.71e-09,571000000.0,305.0,25
1278.0,45.17295761109,60,0.036,2.71e-09,571000000.0,305.0,25
1279.0,45.18407669068,60,0.036,2.71e-09,571000000.0,305.0,25
1280.0,45.19519577027,60,0.036,2.71e-09,571000000.0,305.0,25
1281.0,45.20631484986,60,0.036,2.71e-09,571000000.0,305.0,25
1282.0,45.21743392945,60,0.036,2.71e-09,571000000.0,305.0,25
1283.0,45.22855300904,60,0.036,2.71e-09,571000000.0,305.0,25
1284.0,45.23967208863,60,0.036,2.71e-09,571000000.0,305.0,25
1285.0,45.25079116822,60,0.036,2.71e-09,571000000.0,305.0,25
1286.0,45.26191024781,60,0.036,2.71e-09,571000000.0,305.0,25
1287.0,45.2730293274,60,0.036,2.71e-09,571000000.0,305.0,25
1288.0,45.28406524659,60,0.036,2.71e-09,571000000.0,305.0,25
1289.0,45.29510116578,60,0.036,2.71e-09,571000000.0,305.0,25
1290.0,45.30613708497,60,0.036,2.71e-09,571000000.0,305.0,25
1291.0,45.31717300416,60,0.036,2.71e-09,571000000.0,305.0,25
1292.0,45.32820892335,60,0.036,2.71e-09,571000000.0,305.0,25
1293.0,45.33924484254,60,0.036,2.71e-09,571000000.0,305.0,25
1294.0,45.35028076173,60,0.036,2.71e-09,571000000.0,305.0,25
1295.0,45.36131668092,60,0.036,2.71e-09,571000000.0,305.0,25
1296.0,45.37235260011,60,0.036,2.71e-09,571000000.0,305.0,25
1297.0,45.3833885193,60,0.036,2.71e-09,571000000.0,305.0,25
1298.0,45.39434127809,60,0.036,2.71e-09,571000000.0,305.0,25
1299.0,45.40529403688,60,0.036,2.71e-09,571000000.0,305.0,25
1300.0,45.41624679567,60,0.036,2.71e-09,571000000.0,305.0,25
1301.0,45.42719955446,60,0.036,2.71e-09,571000000.0,305.0,25
1302.0,45.43815231325,60,0.036,2.71e-09,571000000.0,305.0,25
1303.0,45.44910507204,60,0.036,2.71e-09,571000000.0,305.0,25
1304.0,45.46005783083,60,0.036,2.71e-09,571000000.0,305.0,25
1305.0,45.47101058962,60,0.036,2.71e-09,571000000.0,305.0,25
1306.0,45.48196334841,60,0.036,2.71e-09,571000000.0,305.0,25
1307.0,45.4929161072,60,0.036,2.71e-09,571000000.0,305.0,25
1308.0,45.50378723147,60,0.036,2.71e-09,571000000.0,305.0,25
1309.0,45.51465835574,60,0.036,2.71e-09,571000000.0,305.0,25
1310.0,45.52552948001,60,0.036,2.71e-09,571000000.0,305.0,25
1311.0,45.53640060428,60,0.036,2.71e-09,571000000.0,305.0,25
1312.0,45.54727172855,60,0.036,2.71e-09,571000000.0,305.0,25
1313.0,45.55814285282,60,0.036,2.71e-09,571000000.0,305.0,25
1314.0,45.56901397709,60,0.036,2.71e-09,571000000.0,305.0,25
1315.0,45.57988510136,60,0.036,2.71e-09,571000000.0,305.0,25
1316.0,45.59075622563,60,0.036,2.71e-09,571000000.0,305.0,25
1317.0,45.6016273499,60,0.036,2.71e-09,571000000.0,305.0,25
1318.0,45.61241683964,60,0.036,2.71e-09,571000000.0,305.0,25
1319.0,45.62320632938,60,0.036,2.71e-09,571000000.0,305.0,25
1320.0,45.63399581912,60,0.036,2.71e-09,571000000.0,305.0,25
1321.0,45.64478530886,60,0.036,2.71e-09,571000000.0,305.0,25
1322.0,45.6555747986,60,0.036,2.71e-09,571000000.0,305.0,25
1323.0,45.66636428834,60,0.036,2.71e-09,571000000.0,305.0,25
1324.0,45.67715377808,60,0.036,2.71e-09,571000000.0,305.0,25
1325.0,45.68794326782,60,0.036,2.71e-09,571000000.0,305.0,25
1326.0,45.69873275756,60,0.036,2.71e-09,571000000.0,305.0,25
1327.0,45.7095222473,60,0.036,2.71e-09,571000000.0,305.0,25
1328.0,45.72023086547,60,0.036,2.71e-09,571000000.0,305.0,25
1329.0,45.73093948364,60,0.036,2.71e-09,571000000.0,305.0,25
1330.0,45.74164810181,60,0.036,2.71e-09,571000000.0,305.0,25
1331.0,45.75235671998,60,0.036,2.71e-09,571000000.0,305.0,25
1332.0,45.76306533815,60,0.036,2.71e-09,571000000.0,305.0,25
1333.0,45.77377395632,60,0.036,2.71e-09,571000000.0,305.0,25
1334.0,45.78448257449,60,0.036,2.71e-09,571000000.0,305.0,25
1335.0,45.79519119266,60,0.036,2.71e-09,571000000.0,305.0,25
1336.0,45.80589981083,60,0.036,2.71e-09,571000000.0,305.0,25
1337.0,45.816608429,60,0.036,2.71e-09,571000000.0,305.0,25
1338.0,45.82723693852,60,0.036,2.71e-09,571000000.0,305.0,25
1339.0,45.83786544804,60,0.036,2.71e-09,571000000.0,305.0,25
1340.0,45.84849395756,60,0.036,2.71e-09,571000000.0,305.0,25
1341.0,45.85912246708,60,0.036,2.71e-09,571000000.0,305.0,25
1342.0,45.8697509766,60,0.036,2.71e-09,571000000.0,305.0,25
1343.0,45.88037948612,60,0.036,2.71e-09,571000000.0,305.0,25
1344.0,45.89100799564,60,0.036,2.71e-09,571000000.0,305.0,25
1345.0,45.90163650516,60,0.036,2.71e-09,571000000.0,305.0,25
1346.0,45.91226501468,60,0.036,2.71e-09,571000000.0,305.0,25
1347.0,45.9228935242,60,0.036,2.71e-09,571000000.0,305.0,25
1348.0,45.93344230655,60,0.036,2.71e-09,571000000.0,305.0,25
1349.0,45.9439910889,60,0.036,2.71e-09,571000000.0,305.0,25
1350.0,45.95453987125,60,0.036,2.71e-09,571000000.0,305.0,25
1351.0,45.9650886536,60,0.036,2.71e-09,571000000.0,305.0,25
1352.0,45.97563743595,60,0.036,2.71e-09,571000000.0,305.0,25
1353.0,45.9861862183,60,0.036,2.71e-09,571000000.0,305.0,25
1354.0,45.99673500065,60,0.036,2.71e-09,571000000.0,305.0,25
1355.0,46.007283783,60,0.036,2.71e-09,571000000.0,305.0,25
1356.0,46.01783256535,60,0.036,2.71e-09,571000000.0,305.0,25
1357.0,46.0283813477,60,0.036,2.71e-09,571000000.0,305.0,25
1358.0,46.03885078434,60,0.036,2.71e-09,571000000.0,305.0,25
1359.0,46.04932022098,60,0.036,2.71e-09,571000000.0,305.0,25
1360.0,46.05978965762,60,0.036,2.71e-09,571000000.0,305.0,25
1361.0,46.07025909426,60,0.036,2.71e-09,571000000.0,305.0,25
1362.0,46.0807285309,60,0.036,2.71e-09,571000000.0,305.0,25
1363.0,46.09119796754,60,0.036,2.71e-09,571000000.0,305.0,25
1364.0,46.10166740418,60,0.036,2.71e-09,571000000.0,305.0,25
1365.0,46.11213684082,60,0.036,2.71e-09,571000000.0,305.0,25
1366.0,46.12260627746,60,0.036,2.71e-09,571000000.0,305.0,25
1367.0,46.1330757141,60,0.036,2.71e-09,571000000.0,305.0,25
1368.0,46.14346694945,60,0.036,2.71e-09,571000000.0,305.0,25
1369.0,46.1538581848,60,0.036,2.71e-09,571000000.0,305.0,25
1370.0,46.16424942015,60,0.036,2.71e-09,571000000.0,305.0,25
1371.0,46.1746406555,60,0.036,2.71e-09,571000000.0,305.0,25
1372.0,46.18503189085,60,0.036,2.71e-09,571000000.0,305.0,25
1373.0,46.1954231262,60,0.036,2.71e-09,571000000.0,305.0,25
1374.0,46.20581436155,60,0.036,2.71e-09,571000000.0,305.0,25
1375.0,46.2162055969,60,0.036,2.71e-09,571000000.0,305.0,25
1376.0,46.22659683225,60,0.036,2.71e-09,571000000.0,305.0,25
1377.0,46.2369880676,60,0.036,2.71e-09,571000000.0,305.0,25
1378.0,46.24730148313,60,0.036,2.71e-09,571000000.0,305.0,25
1379.0,46.25761489866,60,0.036,2.71e-09,571000000.0,305.0,25
1380.0,46.26792831419,60,0.036,2.71e-09,571000000.0,305.0,25
1381.0,46.27824172972,60,0.036,2.71e-09,571000000.0,305.0,25
1382.0,46.28855514525,60,0.036,2.71e-09,571000000.0,305.0,25
1383.0,46.29886856078,60,0.036,2.71e-09,571000000.0,305.0,25
1384.0,46.30918197631,60,0.036,2.71e-09,571000000.0,305.0,25
1385.0,46.31949539184,60,0.036,2.71e-09,571000000.0,305.0,25
1386.0,46.32980880737,60,0.036,2.71e-09,571000000.0,305.0,25
1387.0,46.3401222229,60,0.036,2.71e-09,571000000.0,305.0,25
1388.0,46.35035858154,60,0.036,2.71e-09,571000000.0,305.0,25
1389.0,46.36059494018,60,0.036,2.71e-09,571000000.0,305.0,25
1390.0,46.37083129882,60,0.036,2.71e-09,571000000.0,305.0,25
1391.0,46.38106765746,60,0.036,2.71e-09,571000000.0,305.0,25
1392.0,46.3913040161,60,0.036,2.71e-09,571000000.0,305.0,25
1393.0,46.40154037474,60,0.036,2.71e-09,571000000.0,305.0,25
1394.0,46.41177673338,60,0.036,2.71e-09,571000000.0,305.0,25
1395.0,46.42201309202,60,0.036,2.71e-09,571000000.0,305.0,25
1396.0,46.43224945066,60,0.036,2.71e-09,571000000.0,305.0,25
1397.0,46.4424858093,60,0.036,2.71e-09,571000000.0,305.0,25
1398.0,46.45264511106,60,0.036,2.71e-09,571000000.0,305.0,25
1399.0,46.46280441282,60,0.036,2.71e-09,571000000.0,305.0,25
1400.0,46.47296371458,60,0.036,2.71e-09,571000000.0,305.0,25
1401.0,46.48312301634,60,0.036,2.71e-09,571000000.0,305.0,25
1402.0,46.4932823181,60,0.036,2.71e-09,571000000.0,305.0,25
1403.0,46.50344161986,60,0.036,2.71e-09,571000000.0,305.0,25
1404.0,46.51360092162,60,0.036,2.71e-09,571000000.0,305.0,25
1405.0,46.52376022338,60,0.036,2.71e-09,571000000.0,305.0,25
1406.0,46.53391952514,60,0.036,2.71e-09,571000000.0,305.0,25
1407.0,46.5440788269,60,0.036,2.71e-09,571000000.0,305.0,25
1408.0,46.55416221618,60,0.036,2.71e-09,571000000.0,305.0,25
1409.0,46.56424560546,60,0.036,2.71e-09,571000000.0,305.0,25
1410.0,46.57432899474,60,0.036,2.71e-09,571000000.0,305.0,25
1411.0,46.58441238402,60,0.036,2.71e-09,571000000.0,305.0,25
1412.0,46.5944957733,60,0.036,2.71e-09,571000000.0,305.0,25
1413.0,46.60457916258,60,0.036,2.71e-09,571000000.0,305.0,25
1414.0,46.61466255186,60,0.036,2.71e-09,571000000.0,305.0,25
1415.0,46.62474594114,60,0.036,2.71e-09,571000000.0,305.0,25
1416.0,46.63482933042,60,0.036,2.71e-09,571000000.0,305.0,25
1417.0,46.6449127197,60,0.036,2.71e-09,571000000.0,305.0,25
1418.0,46.65492019651,60,0.036,2.71e-09,571000000.0,305.0,25
1419.0,46.66492767332,60,0.036,2.71e-09,571000000.0,305.0,25
1420.0,46.67493515013,60,0.036,2.71e-09,571000000.0,305.0,25
1421.0,46.68494262694,60,0.036,2.71e-09,571000000.0,305.0,25
1422.0,46.69495010375,60,0.036,2.71e-09,571000000.0,305.0,25
1423.0,46.70495758056,60,0.036,2.71e-09,571000000.0,305.0,25
1424.0,46.71496505737,60,0.036,2.71e-09,571000000.0,305.0,25
1425.0,46.72497253418,60,0.036,2.71e-09,571000000.0,305.0,25
1426.0,46.73498001099,60,0.036,2.71e-09,571000000.0,305.0,25
1427.0,46.7449874878,60,0.036,2.71e-09,571000000.0,305.0,25
1428.0,46.75492019654,60,0.036,2.71e-09,571000000.0,305.0,25
1429.0,46.76485290528,60,0.036,2.71e-09,571000000.0,305.0,25
1430.0,46.77478561402,60,0.036,2.71e-09,571000000.0,305.0,25
1431.0,46.78471832276,60,0.036,2.71e-09,571000000.0,305.0,25
1432.0,46.7946510315,60,0.036,2.71e-09,571000000.0,305.0,25
1433.0,46.80458374024,60,0.036,2.71e-09,571000000.0,305.0,25
1434.0,46.81451644898,60,0.036,2.71e-09,571000000.0,305.0,25
1435.0,46.82444915772,60,0.036,2.71e-09,571000000.0,305.0,25
1436.0,46.83438186646,60,0.036,2.71e-09,571000000.0,305.0,25
1437.0,46.8443145752,60,0.036,2.71e-09,571000000.0,305.0,25
1438.0,46.85417289734,60,0.036,2.71e-09,571000000.0,305.0,25
1439.0,46.86403121948,60,0.036,2.71e-09,571000000.0,305.0,25
1440.0,46.87388954162,60,0.036,2.71e-09,571000000.0,305.0,25
1441.0,46.88374786376,60,0.036,2.71e-09,571000000.0,305.0,25
1442.0,46.8936061859,60,0.036,2.71e-09,571000000.0,305.0,25
1443.0,46.90346450804,60,0.036,2.71e-09,571000000.0,305.0,25
1444.0,46.91332283018,60,0.036,2.71e-09,571000000.0,305.0,25
1445.0,46.92318115232,60,0.036,2.71e-09,571000000.0,305.0,25
1446.0,46.93303947446,60,0.036,2.71e-09,571000000.0,305.0,25
1447.0,46.9428977966,60,0.036,2.71e-09,571000000.0,305.0,25
1448.0,46.95268211362,60,0.036,2.71e-09,571000000.0,305.0,25
1449.0,46.96246643064,60,0.036,2.71e-09,571000000.0,305.0,25
1450.0,46.97225074766,60,0.036,2.71e-09,571000000.0,305.0,25
1451.0,46.98203506468,60,0.036,2.71e-09,571000000.0,305.0,25
1452.0,46.9918193817,60,0.036,2.71e-09,571000000.0,305.0,25
1453.0,47.00160369872,60,0.036,2.71e-09,571000000.0,305.0,25
1454.0,47.01138801574,60,0.036,2.71e-09,571000000.0,305.0,25
1455.0,47.02117233276,60,0.036,2.71e-09,571000000.0,305.0,25
1456.0,47.03095664978,60,0.036,2.71e-09,571000000.0,305.0,25
1457.0,47.0407409668,60,0.036,2.71e-09,571000000.0,305.0,25
1458.0,47.05045204163,60,0.036,2.71e-09,571000000.0,305.0,25
1459.0,47.06016311646,60,0.036,2.71e-09,571000000.0,305.0,25
1460.0,47.06987419129,60,0.036,2.71e-09,571000000.0,305.0,25
1461.0,47.07958526612,60,0.036,2.71e-09,571000000.0,305.0,25
1462.0,47.08929634095,60,0.036,2.71e-09,571000000.0,305.0,25
1463.0,47.09900741578,60,0.036,2.71e-09,571000000.0,305.0,25
1464.0,47.10871849061,60,0.036,2.71e-09,571000000.0,305.0,25
1465.0,47.11842956544,60,0.036,2.71e-09,571000000.0,305.0,25
1466.0,47.12814064027,60,0.036,2.71e-09,571000000.0,305.0,25
1467.0,47.1378517151,60,0.036,2.71e-09,571000000.0,305.0,25
1468.0,47.14749031068,60,0.036,2.71e-09,571000000.0,305.0,25
1469.0,47.15712890626,60,0.036,2.71e-09,571000000.0,305.0,25
1470.0,47.16676750184,60,0.036,2.71e-09,571000000.0,305.0,25
1471.0,47.17640609742,60,0.036,2.71e-09,571000000.0,305.0,25
1472.0,47.186044693,60,0.036,2.71e-09,571000000.0,305.0,25
1473.0,47.19568328858,60,0.036,2.71e-09,571000000.0,305.0,25
1474.0,47.20532188416,60,0.036,2.71e-09,571000000.0,305.0,25
1475.0,47.21496047974,60,0.036,2.71e-09,571000000.0,305.0,25
1476.0,47.22459907532,60,0.036,2.71e-09,571000000.0,305.0,25
1477.0,47.2342376709,60,0.036,2.71e-09,571000000.0,305.0,25
1478.0,47.24380378723,60,0.036,2.71e-09,571000000.0,305.0,25
1479.0,47.25336990356,60,0.036,2.71e-09,571000000.0,305.0,25
1480.0,47.26293601989,60,0.036,2.71e-09,571000000.0,305.0,25
1481.0,47.27250213622,60,0.036,2.71e-09,571000000.0,305.0,25
1482.0,47.28206825255,60,0.036,2.71e-09,571000000.0,305.0,25
1483.0,47.29163436888,60,0.036,2.71e-09,571000000.0,305.0,25
1484.0,47.30120048521,60,0.036,2.71e-09,571000000.0,305.0,25
1485.0,47.31076660154,60,0.036,2.71e-09,571000000.0,305.0,25
1486.0,47.32033271787,60,0.036,2.71e-09,571000000.0,305.0,25
1487.0,47.3298988342,60,0.036,2.71e-09,571000000.0,305.0,25
1488.0,47.33939323423,60,0.036,2.71e-09,571000000.0,305.0,25
1489.0,47.34888763426,60,0.036,2.71e-09,571000000.0,305.0,25
1490.0,47.35838203429,60,0.036,2.71e-09,571000000.0,305.0,25
1491.0,47.36787643432,60,0.036,2.71e-09,571000000.0,305.0,25
1492.0,47.37737083435,60,0.036,2.71e-09,571000000.0,305.0,25
1493.0,47.38686523438,60,0.036,2.71e-09,571000000.0,305.0,25
1494.0,47.39635963441,60,0.036,2.71e-09,571000000.0,305.0,25
1495.0,47.40585403444,60,0.036,2.71e-09,571000000.0,305.0,25
1496.0,47.41534843447,60,0.036,2.71e-09,571000000.0,305.0,25
1497.0,47.4248428345,60,0.036,2.71e-09,571000000.0,305.0,25
1498.0,47.43426589968,60,0.036,2.71e-09,571000000.0,305.0,25
1499.0,47.44368896486,60,0.036,2.71e-09,571000000.0,305.0,25
1500.0,47.45311203004,60,0.036,2.71e-09,571000000.0,305.0,25
