time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1066.50134277,58.80475158694,60,0.036,7.97e-09,136000000.0,52.0,15
1067.50134277,58.8087024689,60,0.036,7.97e-09,136000000.0,52.0,15
1068.50134277,58.81265335086,60,0.036,7.97e-09,136000000.0,52.0,15
1069.50134277,58.81660423282,60,0.036,7.97e-09,136000000.0,52.0,15
1070.50134277,58.82055511478,60,0.036,7.97e-09,136000000.0,52.0,15
1071.50134277,58.82450599674,60,0.036,7.97e-09,136000000.0,52.0,15
1072.50134277,58.8284568787,60,0.036,7.97e-09,136000000.0,52.0,15
1073.50134277,58.83227844242,60,0.036,7.97e-09,136000000.0,52.0,15
1074.50134277,58.83610000614,60,0.036,7.97e-09,136000000.0,52.0,15
1075.50134277,58.83992156986,60,0.036,7.97e-09,136000000.0,52.0,15
1076.50134277,58.84374313358,60,0.036,7.97e-09,136000000.0,52.0,15
1077.50134277,58.8475646973,60,0.036,7.97e-09,136000000.0,52.0,15
1078.50134277,58.85138626102,60,0.036,7.97e-09,136000000.0,52.0,15
1079.50134277,58.85520782474,60,0.036,7.97e-09,136000000.0,52.0,15
1080.50134277,58.85902938846,60,0.036,7.97e-09,136000000.0,52.0,15
1081.50134277,58.86285095218,60,0.036,7.97e-09,136000000.0,52.0,15
1082.50134277,58.8666725159,60,0.036,7.97e-09,136000000.0,52.0,15
1083.50134277,58.87036972049,60,0.036,7.97e-09,136000000.0,52.0,15
1084.50134277,58.87406692508,60,0.036,7.97e-09,136000000.0,52.0,15
1085.50134277,58.87776412967,60,0.036,7.97e-09,136000000.0,52.0,15
1086.50134277,58.88146133426,60,0.036,7.97e-09,136000000.0,52.0,15
1087.50134277,58.88515853885,60,0.036,7.97e-09,136000000.0,52.0,15
1088.50134277,58.88885574344,60,0.036,7.97e-09,136000000.0,52.0,15
1089.50134277,58.89255294803,60,0.036,7.97e-09,136000000.0,52.0,15
1090.50134277,58.89625015262,60,0.036,7.97e-09,136000000.0,52.0,15
1091.50134277,58.89994735721,60,0.036,7.97e-09,136000000.0,52.0,15
1092.50134277,58.9036445618,60,0.036,7.97e-09,136000000.0,52.0,15
1093.50134277,58.90722122195,60,0.036,7.97e-09,136000000.0,52.0,15
1094.50134277,58.9107978821,60,0.036,7.97e-09,136000000.0,52.0,15
1095.50134277,58.91437454225,60,0.036,7.97e-09,136000000.0,52.0,15
1096.50134277,58.9179512024,60,0.036,7.97e-09,136000000.0,52.0,15
1097.50134277,58.92152786255,60,0.036,7.97e-09,136000000.0,52.0,15
1098.50134277,58.9251045227,60,0.036,7.97e-09,136000000.0,52.0,15
1099.50134277,58.92868118285,60,0.036,7.97e-09,136000000.0,52.0,15
1100.50134277,58.932257843,60,0.036,7.97e-09,136000000.0,52.0,15
1101.50134277,58.93583450315,60,0.036,7.97e-09,136000000.0,52.0,15
1102.50134277,58.9394111633,60,0.036,7.97e-09,136000000.0,52.0,15
1103.50134277,58.94287071225,60,0.036,7.97e-09,136000000.0,52.0,15
1104.50134277,58.9463302612,60,0.036,7.97e-09,136000000.0,52.0,15
1105.50134277,58.94978981015,60,0.036,7.97e-09,136000000.0,52.0,15
1106.50134277,58.9532493591,60,0.036,7.97e-09,136000000.0,52.0,15
1107.50134277,58.95670890805,60,0.036,7.97e-09,136000000.0,52.0,15
1108.50134277,58.960168457,60,0.036,7.97e-09,136000000.0,52.0,15
1109.50134277,58.96362800595,60,0.036,7.97e-09,136000000.0,52.0,15
1110.50134277,58.9670875549,60,0.036,7.97e-09,136000000.0,52.0,15
1111.50134277,58.97054710385,60,0.036,7.97e-09,136000000.0,52.0,15
1112.50134277,58.9740066528,60,0.036,7.97e-09,136000000.0,52.0,15
1113.50134277,58.97735366818,60,0.036,7.97e-09,136000000.0,52.0,15
1114.50134277,58.98070068356,60,0.036,7.97e-09,136000000.0,52.0,15
1115.50134277,58.98404769894,60,0.036,7.97e-09,136000000.0,52.0,15
1116.50134277,58.98739471432,60,0.036,7.97e-09,136000000.0,52.0,15
1117.50134277,58.9907417297,60,0.036,7.97e-09,136000000.0,52.0,15
1118.50134277,58.99408874508,60,0.036,7.97e-09,136000000.0,52.0,15
1119.50134277,58.99743576046,60,0.036,7.97e-09,136000000.0,52.0,15
1120.50134277,59.00078277584,60,0.036,7.97e-09,136000000.0,52.0,15
1121.50134277,59.00412979122,60,0.036,7.97e-09,136000000.0,52.0,15
1122.50134277,59.0074768066,60,0.036,7.97e-09,136000000.0,52.0,15
1123.50134277,59.01071472164,60,0.036,7.97e-09,136000000.0,52.0,15
1124.50134277,59.01395263668,60,0.036,7.97e-09,136000000.0,52.0,15
1125.50134277,59.01719055172,60,0.036,7.97e-09,136000000.0,52.0,15
1126.50134277,59.02042846676,60,0.036,7.97e-09,136000000.0,52.0,15
1127.50134277,59.0236663818,60,0.036,7.97e-09,136000000.0,52.0,15
1128.50134277,59.02690429684,60,0.036,7.97e-09,136000000.0,52.0,15
1129.50134277,59.03014221188,60,0.036,7.97e-09,136000000.0,52.0,15
1130.50134277,59.03338012692,60,0.036,7.97e-09,136000000.0,52.0,15
1131.50134277,59.03661804196,60,0.036,7.97e-09,136000000.0,52.0,15
1132.50134277,59.039855957,60,0.036,7.97e-09,136000000.0,52.0,15
1133.50134277,59.04298782346,60,0.036,7.97e-09,136000000.0,52.0,15
1134.50134277,59.04611968992,60,0.036,7.97e-09,136000000.0,52.0,15
1135.50134277,59.04925155638,60,0.036,7.97e-09,136000000.0,52.0,15
1136.50134277,59.05238342284,60,0.036,7.97e-09,136000000.0,52.0,15
1137.50134277,59.0555152893,60,0.036,7.97e-09,136000000.0,52.0,15
1138.50134277,59.05864715576,60,0.036,7.97e-09,136000000.0,52.0,15
1139.50134277,59.06177902222,60,0.036,7.97e-09,136000000.0,52.0,15
1140.50134277,59.06491088868,60,0.036,7.97e-09,136000000.0,52.0,15
1141.50134277,59.06804275514,60,0.036,7.97e-09,136000000.0,52.0,15
1142.50134277,59.0711746216,60,0.036,7.97e-09,136000000.0,52.0,15
1143.50134277,59.07420463564,60,0.036,7.97e-09,136000000.0,52.0,15
1144.50134277,59.07723464968,60,0.036,7.97e-09,136000000.0,52.0,15
1145.50134277,59.08026466372,60,0.036,7.97e-09,136000000.0,52.0,15
1146.50134277,59.08329467776,60,0.036,7.97e-09,136000000.0,52.0,15
1147.50134277,59.0863246918,60,0.036,7.97e-09,136000000.0,52.0,15
1148.50134277,59.08935470584,60,0.036,7.97e-09,136000000.0,52.0,15
1149.50134277,59.09238471988,60,0.036,7.97e-09,136000000.0,52.0,15
1150.50134277,59.09541473392,60,0.036,7.97e-09,136000000.0,52.0,15
1151.50134277,59.09844474796,60,0.036,7.97e-09,136000000.0,52.0,15
1152.50134277,59.101474762,60,0.036,7.97e-09,136000000.0,52.0,15
1153.50134277,59.10440597538,60,0.036,7.97e-09,136000000.0,52.0,15
1154.50134277,59.10733718876,60,0.036,7.97e-09,136000000.0,52.0,15
1155.50134277,59.11026840214,60,0.036,7.97e-09,136000000.0,52.0,15
1156.50134277,59.11319961552,60,0.036,7.97e-09,136000000.0,52.0,15
1157.50134277,59.1161308289,60,0.036,7.97e-09,136000000.0,52.0,15
1158.50134277,59.11906204228,60,0.036,7.97e-09,136000000.0,52.0,15
1159.50134277,59.12199325566,60,0.036,7.97e-09,136000000.0,52.0,15
1160.50134277,59.12492446904,60,0.036,7.97e-09,136000000.0,52.0,15
1161.50134277,59.12785568242,60,0.036,7.97e-09,136000000.0,52.0,15
1162.50134277,59.1307868958,60,0.036,7.97e-09,136000000.0,52.0,15
1163.50134277,59.13362236027,60,0.036,7.97e-09,136000000.0,52.0,15
1164.50134277,59.13645782474,60,0.036,7.97e-09,136000000.0,52.0,15
1165.50134277,59.13929328921,60,0.036,7.97e-09,136000000.0,52.0,15
1166.50134277,59.14212875368,60,0.036,7.97e-09,136000000.0,52.0,15
1167.50134277,59.14496421815,60,0.036,7.97e-09,136000000.0,52.0,15
1168.50134277,59.14779968262,60,0.036,7.97e-09,136000000.0,52.0,15
1169.50134277,59.15063514709,60,0.036,7.97e-09,136000000.0,52.0,15
1170.50134277,59.15347061156,60,0.036,7.97e-09,136000000.0,52.0,15
1171.50134277,59.15630607603,60,0.036,7.97e-09,136000000.0,52.0,15
1172.50134277,59.1591415405,60,0.036,7.97e-09,136000000.0,52.0,15
1173.50134277,59.16188468931,60,0.036,7.97e-09,136000000.0,52.0,15
1174.50134277,59.16462783812,60,0.036,7.97e-09,136000000.0,52.0,15
1175.50134277,59.16737098693,60,0.036,7.97e-09,136000000.0,52.0,15
1176.50134277,59.17011413574,60,0.036,7.97e-09,136000000.0,52.0,15
1177.50134277,59.17285728455,60,0.036,7.97e-09,136000000.0,52.0,15
1178.50134277,59.17560043336,60,0.036,7.97e-09,136000000.0,52.0,15
1179.50134277,59.17834358217,60,0.036,7.97e-09,136000000.0,52.0,15
1180.50134277,59.18108673098,60,0.036,7.97e-09,136000000.0,52.0,15
1181.50134277,59.18382987979,60,0.036,7.97e-09,136000000.0,52.0,15
1182.50134277,59.1865730286,60,0.036,7.97e-09,136000000.0,52.0,15
1183.50134277,59.18922653201,60,0.036,7.97e-09,136000000.0,52.0,15
1184.50134277,59.19188003542,60,0.036,7.97e-09,136000000.0,52.0,15
1185.50134277,59.19453353883,60,0.036,7.97e-09,136000000.0,52.0,15
1186.50134277,59.19718704224,60,0.036,7.97e-09,136000000.0,52.0,15
1187.50134277,59.19984054565,60,0.036,7.97e-09,136000000.0,52.0,15
1188.50134277,59.20249404906,60,0.036,7.97e-09,136000000.0,52.0,15
1189.50134277,59.20514755247,60,0.036,7.97e-09,136000000.0,52.0,15
1190.50134277,59.20780105588,60,0.036,7.97e-09,136000000.0,52.0,15
1191.50134277,59.21045455929,60,0.036,7.97e-09,136000000.0,52.0,15
1192.50134277,59.2131080627,60,0.036,7.97e-09,136000000.0,52.0,15
1193.50134277,59.21567497249,60,0.036,7.97e-09,136000000.0,52.0,15
1194.50134277,59.21824188228,60,0.036,7.97e-09,136000000.0,52.0,15
1195.50134277,59.22080879207,60,0.036,7.97e-09,136000000.0,52.0,15
1196.50134277,59.22337570186,60,0.036,7.97e-09,136000000.0,52.0,15
1197.50134277,59.22594261165,60,0.036,7.97e-09,136000000.0,52.0,15
1198.50134277,59.22850952144,60,0.036,7.97e-09,136000000.0,52.0,15
1199.50134277,59.23107643123,60,0.036,7.97e-09,136000000.0,52.0,15
1200.50134277,59.23364334102,60,0.036,7.97e-09,136000000.0,52.0,15
1201.50134277,59.23621025081,60,0.036,7.97e-09,136000000.0,52.0,15
1202.50134277,59.2387771606,60,0.036,7.97e-09,136000000.0,52.0,15
1203.50134277,59.24126052852,60,0.036,7.97e-09,136000000.0,52.0,15
1204.50134277,59.24374389644,60,0.036,7.97e-09,136000000.0,52.0,15
1205.50134277,59.24622726436,60,0.036,7.97e-09,136000000.0,52.0,15
1206.50134277,59.24871063228,60,0.036,7.97e-09,136000000.0,52.0,15
1207.50134277,59.2511940002,60,0.036,7.97e-09,136000000.0,52.0,15
1208.50134277,59.25367736812,60,0.036,7.97e-09,136000000.0,52.0,15
1209.50134277,59.25616073604,60,0.036,7.97e-09,136000000.0,52.0,15
1210.50134277,59.25864410396,60,0.036,7.97e-09,136000000.0,52.0,15
1211.50134277,59.26112747188,60,0.036,7.97e-09,136000000.0,52.0,15
1212.50134277,59.2636108398,60,0.036,7.97e-09,136000000.0,52.0,15
1213.50134277,59.26601295467,60,0.036,7.97e-09,136000000.0,52.0,15
1214.50134277,59.26841506954,60,0.036,7.97e-09,136000000.0,52.0,15
1215.50134277,59.27081718441,60,0.036,7.97e-09,136000000.0,52.0,15
1216.50134277,59.27321929928,60,0.036,7.97e-09,136000000.0,52.0,15
1217.50134277,59.27562141415,60,0.036,7.97e-09,136000000.0,52.0,15
1218.50134277,59.27802352902,60,0.036,7.97e-09,136000000.0,52.0,15
1219.50134277,59.28042564389,60,0.036,7.97e-09,136000000.0,52.0,15
1220.50134277,59.28282775876,60,0.036,7.97e-09,136000000.0,52.0,15
1221.50134277,59.28522987363,60,0.036,7.97e-09,136000000.0,52.0,15
1222.50134277,59.2876319885,60,0.036,7.97e-09,136000000.0,52.0,15
1223.50134277,59.28995590208,60,0.036,7.97e-09,136000000.0,52.0,15
1224.50134277,59.29227981566,60,0.036,7.97e-09,136000000.0,52.0,15
1225.50134277,59.29460372924,60,0.036,7.97e-09,136000000.0,52.0,15
1226.50134277,59.29692764282,60,0.036,7.97e-09,136000000.0,52.0,15
1227.50134277,59.2992515564,60,0.036,7.97e-09,136000000.0,52.0,15
1228.50134277,59.30157546998,60,0.036,7.97e-09,136000000.0,52.0,15
1229.50134277,59.30389938356,60,0.036,7.97e-09,136000000.0,52.0,15
1230.50134277,59.30622329714,60,0.036,7.97e-09,136000000.0,52.0,15
1231.50134277,59.30854721072,60,0.036,7.97e-09,136000000.0,52.0,15
1232.50134277,59.3108711243,60,0.036,7.97e-09,136000000.0,52.0,15
1233.50134277,59.3131191254,60,0.036,7.97e-09,136000000.0,52.0,15
1234.50134277,59.3153671265,60,0.036,7.97e-09,136000000.0,52.0,15
1235.50134277,59.3176151276,60,0.036,7.97e-09,136000000.0,52.0,15
1236.50134277,59.3198631287,60,0.036,7.97e-09,136000000.0,52.0,15
1237.50134277,59.3221111298,60,0.036,7.97e-09,136000000.0,52.0,15
1238.50134277,59.3243591309,60,0.036,7.97e-09,136000000.0,52.0,15
1239.50134277,59.326607132,60,0.036,7.97e-09,136000000.0,52.0,15
1240.50134277,59.3288551331,60,0.036,7.97e-09,136000000.0,52.0,15
1241.50134277,59.3311031342,60,0.036,7.97e-09,136000000.0,52.0,15
1242.50134277,59.3333511353,60,0.036,7.97e-09,136000000.0,52.0,15
1243.50134277,59.33552589421,60,0.036,7.97e-09,136000000.0,52.0,15
1244.50134277,59.33770065312,60,0.036,7.97e-09,136000000.0,52.0,15
1245.50134277,59.33987541203,60,0.036,7.97e-09,136000000.0,52.0,15
1246.50134277,59.34205017094,60,0.036,7.97e-09,136000000.0,52.0,15
1247.50134277,59.34422492985,60,0.036,7.97e-09,136000000.0,52.0,15
1248.50134277,59.34639968876,60,0.036,7.97e-09,136000000.0,52.0,15
1249.50134277,59.34857444767,60,0.036,7.97e-09,136000000.0,52.0,15
1250.50134277,59.35074920658,60,0.036,7.97e-09,136000000.0,52.0,15
1251.50134277,59.35292396549,60,0.036,7.97e-09,136000000.0,52.0,15
1252.50134277,59.3550987244,60,0.036,7.97e-09,136000000.0,52.0,15
1253.50134277,59.35720252994,60,0.036,7.97e-09,136000000.0,52.0,15
1254.50134277,59.35930633548,60,0.036,7.97e-09,136000000.0,52.0,15
1255.50134277,59.36141014102,60,0.036,7.97e-09,136000000.0,52.0,15
1256.50134277,59.36351394656,60,0.036,7.97e-09,136000000.0,52.0,15
1257.50134277,59.3656177521,60,0.036,7.97e-09,136000000.0,52.0,15
1258.50134277,59.36772155764,60,0.036,7.97e-09,136000000.0,52.0,15
1259.50134277,59.36982536318,60,0.036,7.97e-09,136000000.0,52.0,15
1260.50134277,59.37192916872,60,0.036,7.97e-09,136000000.0,52.0,15
1261.50134277,59.37403297426,60,0.036,7.97e-09,136000000.0,52.0,15
1262.50134277,59.3761367798,60,0.036,7.97e-09,136000000.0,52.0,15
1263.50134277,59.37817192079,60,0.036,7.97e-09,136000000.0,52.0,15
1264.50134277,59.38020706178,60,0.036,7.97e-09,136000000.0,52.0,15
1265.50134277,59.38224220277,60,0.036,7.97e-09,136000000.0,52.0,15
1266.50134277,59.38427734376,60,0.036,7.97e-09,136000000.0,52.0,15
1267.50134277,59.38631248475,60,0.036,7.97e-09,136000000.0,52.0,15
1268.50134277,59.38834762574,60,0.036,7.97e-09,136000000.0,52.0,15
1269.50134277,59.39038276673,60,0.036,7.97e-09,136000000.0,52.0,15
1270.50134277,59.39241790772,60,0.036,7.97e-09,136000000.0,52.0,15
1271.50134277,59.39445304871,60,0.036,7.97e-09,136000000.0,52.0,15
1272.50134277,59.3964881897,60,0.036,7.97e-09,136000000.0,52.0,15
1273.50134277,59.39845695496,60,0.036,7.97e-09,136000000.0,52.0,15
1274.50134277,59.40042572022,60,0.036,7.97e-09,136000000.0,52.0,15
1275.50134277,59.40239448548,60,0.036,7.97e-09,136000000.0,52.0,15
1276.50134277,59.40436325074,60,0.036,7.97e-09,136000000.0,52.0,15
1277.50134277,59.406332016,60,0.036,7.97e-09,136000000.0,52.0,15
1278.50134277,59.40830078126,60,0.036,7.97e-09,136000000.0,52.0,15
1279.50134277,59.41026954652,60,0.036,7.97e-09,136000000.0,52.0,15
1280.50134277,59.41223831178,60,0.036,7.97e-09,136000000.0,52.0,15
1281.50134277,59.41420707704,60,0.036,7.97e-09,136000000.0,52.0,15
1282.50134277,59.4161758423,60,0.036,7.97e-09,136000000.0,52.0,15
1283.50134277,59.41808013917,60,0.036,7.97e-09,136000000.0,52.0,15
1284.50134277,59.41998443604,60,0.036,7.97e-09,136000000.0,52.0,15
1285.50134277,59.42188873291,60,0.036,7.97e-09,136000000.0,52.0,15
1286.50134277,59.42379302978,60,0.036,7.97e-09,136000000.0,52.0,15
1287.50134277,59.42569732665,60,0.036,7.97e-09,136000000.0,52.0,15
1288.50134277,59.42760162352,60,0.036,7.97e-09,136000000.0,52.0,15
1289.50134277,59.42950592039,60,0.036,7.97e-09,136000000.0,52.0,15
1290.50134277,59.43141021726,60,0.036,7.97e-09,136000000.0,52.0,15
1291.50134277,59.43331451413,60,0.036,7.97e-09,136000000.0,52.0,15
1292.50134277,59.435218811,60,0.036,7.97e-09,136000000.0,52.0,15
1293.50134277,59.43706130978,60,0.036,7.97e-09,136000000.0,52.0,15
1294.50134277,59.43890380856,60,0.036,7.97e-09,136000000.0,52.0,15
1295.50134277,59.44074630734,60,0.036,7.97e-09,136000000.0,52.0,15
1296.50134277,59.44258880612,60,0.036,7.97e-09,136000000.0,52.0,15
1297.50134277,59.4444313049,60,0.036,7.97e-09,136000000.0,52.0,15
1298.50134277,59.44627380368,60,0.036,7.97e-09,136000000.0,52.0,15
1299.50134277,59.44811630246,60,0.036,7.97e-09,136000000.0,52.0,15
1300.50134277,59.44995880124,60,0.036,7.97e-09,136000000.0,52.0,15
1301.50134277,59.45180130002,60,0.036,7.97e-09,136000000.0,52.0,15
1302.50134277,59.4536437988,60,0.036,7.97e-09,136000000.0,52.0,15
1303.50134277,59.45542602537,60,0.036,7.97e-09,136000000.0,52.0,15
1304.50134277,59.45720825194,60,0.036,7.97e-09,136000000.0,52.0,15
1305.50134277,59.45899047851,60,0.036,7.97e-09,136000000.0,52.0,15
1306.50134277,59.46077270508,60,0.036,7.97e-09,136000000.0,52.0,15
1307.50134277,59.46255493165,60,0.036,7.97e-09,136000000.0,52.0,15
1308.50134277,59.46433715822,60,0.036,7.97e-09,136000000.0,52.0,15
1309.50134277,59.46611938479,60,0.036,7.97e-09,136000000.0,52.0,15
1310.50134277,59.46790161136,60,0.036,7.97e-09,136000000.0,52.0,15
1311.50134277,59.46968383793,60,0.036,7.97e-09,136000000.0,52.0,15
1312.50134277,59.4714660645,60,0.036,7.97e-09,136000000.0,52.0,15
1313.50134277,59.47319030766,60,0.036,7.97e-09,136000000.0,52.0,15
1314.50134277,59.47491455082,60,0.036,7.97e-09,136000000.0,52.0,15
1315.50134277,59.47663879398,60,0.036,7.97e-09,136000000.0,52.0,15
1316.50134277,59.47836303714,60,0.036,7.97e-09,136000000.0,52.0,15
1317.50134277,59.4800872803,60,0.036,7.97e-09,136000000.0,52.0,15
1318.50134277,59.48181152346,60,0.036,7.97e-09,136000000.0,52.0,15
1319.50134277,59.48353576662,60,0.036,7.97e-09,136000000.0,52.0,15
1320.50134277,59.48526000978,60,0.036,7.97e-09,136000000.0,52.0,15
1321.50134277,59.48698425294,60,0.036,7.97e-09,136000000.0,52.0,15
1322.50134277,59.4887084961,60,0.036,7.97e-09,136000000.0,52.0,15
1323.50134277,59.49037628174,60,0.036,7.97e-09,136000000.0,52.0,15
1324.50134277,59.49204406738,60,0.036,7.97e-09,136000000.0,52.0,15
1325.50134277,59.49371185302,60,0.036,7.97e-09,136000000.0,52.0,15
1326.50134277,59.49537963866,60,0.036,7.97e-09,136000000.0,52.0,15
1327.50134277,59.4970474243,60,0.036,7.97e-09,136000000.0,52.0,15
1328.50134277,59.49871520994,60,0.036,7.97e-09,136000000.0,52.0,15
1329.50134277,59.50038299558,60,0.036,7.97e-09,136000000.0,52.0,15
1330.50134277,59.50205078122,60,0.036,7.97e-09,136000000.0,52.0,15
1331.50134277,59.50371856686,60,0.036,7.97e-09,136000000.0,52.0,15
1332.50134277,59.5053863525,60,0.036,7.97e-09,136000000.0,52.0,15
1333.50134277,59.50699996945,60,0.036,7.97e-09,136000000.0,52.0,15
1334.50134277,59.5086135864,60,0.036,7.97e-09,136000000.0,52.0,15
1335.50134277,59.51022720335,60,0.036,7.97e-09,136000000.0,52.0,15
1336.50134277,59.5118408203,60,0.036,7.97e-09,136000000.0,52.0,15
1337.50134277,59.51345443725,60,0.036,7.97e-09,136000000.0,52.0,15
1338.50134277,59.5150680542,60,0.036,7.97e-09,136000000.0,52.0,15
1339.50134277,59.51668167115,60,0.036,7.97e-09,136000000.0,52.0,15
1340.50134277,59.5182952881,60,0.036,7.97e-09,136000000.0,52.0,15
1341.50134277,59.51990890505,60,0.036,7.97e-09,136000000.0,52.0,15
1342.50134277,59.521522522,60,0.036,7.97e-09,136000000.0,52.0,15
1343.50134277,59.52308349612,60,0.036,7.97e-09,136000000.0,52.0,15
1344.50134277,59.52464447024,60,0.036,7.97e-09,136000000.0,52.0,15
1345.50134277,59.52620544436,60,0.036,7.97e-09,136000000.0,52.0,15
1346.50134277,59.52776641848,60,0.036,7.97e-09,136000000.0,52.0,15
1347.50134277,59.5293273926,60,0.036,7.97e-09,136000000.0,52.0,15
1348.50134277,59.53088836672,60,0.036,7.97e-09,136000000.0,52.0,15
1349.50134277,59.53244934084,60,0.036,7.97e-09,136000000.0,52.0,15
1350.50134277,59.53401031496,60,0.036,7.97e-09,136000000.0,52.0,15
1351.50134277,59.53557128908,60,0.036,7.97e-09,136000000.0,52.0,15
1352.50134277,59.5371322632,60,0.036,7.97e-09,136000000.0,52.0,15
1353.50134277,59.53864212038,60,0.036,7.97e-09,136000000.0,52.0,15
1354.50134277,59.54015197756,60,0.036,7.97e-09,136000000.0,52.0,15
1355.50134277,59.54166183474,60,0.036,7.97e-09,136000000.0,52.0,15
1356.50134277,59.54317169192,60,0.036,7.97e-09,136000000.0,52.0,15
1357.50134277,59.5446815491,60,0.036,7.97e-09,136000000.0,52.0,15
1358.50134277,59.54619140628,60,0.036,7.97e-09,136000000.0,52.0,15
1359.50134277,59.54770126346,60,0.036,7.97e-09,136000000.0,52.0,15
1360.50134277,59.54921112064,60,0.036,7.97e-09,136000000.0,52.0,15
1361.50134277,59.55072097782,60,0.036,7.97e-09,136000000.0,52.0,15
1362.50134277,59.552230835,60,0.036,7.97e-09,136000000.0,52.0,15
1363.50134277,59.55369148258,60,0.036,7.97e-09,136000000.0,52.0,15
1364.50134277,59.55515213016,60,0.036,7.97e-09,136000000.0,52.0,15
1365.50134277,59.55661277774,60,0.036,7.97e-09,136000000.0,52.0,15
1366.50134277,59.55807342532,60,0.036,7.97e-09,136000000.0,52.0,15
1367.50134277,59.5595340729,60,0.036,7.97e-09,136000000.0,52.0,15
1368.50134277,59.56099472048,60,0.036,7.97e-09,136000000.0,52.0,15
1369.50134277,59.56245536806,60,0.036,7.97e-09,136000000.0,52.0,15
1370.50134277,59.56391601564,60,0.036,7.97e-09,136000000.0,52.0,15
1371.50134277,59.56537666322,60,0.036,7.97e-09,136000000.0,52.0,15
1372.50134277,59.5668373108,60,0.036,7.97e-09,136000000.0,52.0,15
1373.50134277,59.56825027467,60,0.036,7.97e-09,136000000.0,52.0,15
1374.50134277,59.56966323854,60,0.036,7.97e-09,136000000.0,52.0,15
