time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,49.69399261472,60,0.036,7.27e-09,136000000.0,112.0,25
1142.0,49.70602607725,60,0.036,7.27e-09,136000000.0,112.0,25
1143.0,49.71805953978,60,0.036,7.27e-09,136000000.0,112.0,25
1144.0,49.73009300231,60,0.036,7.27e-09,136000000.0,112.0,25
1145.0,49.74212646484,60,0.036,7.27e-09,136000000.0,112.0,25
1146.0,49.75415992737,60,0.036,7.27e-09,136000000.0,112.0,25
1147.0,49.7661933899,60,0.036,7.27e-09,136000000.0,112.0,25
1148.0,49.7780872345,60,0.036,7.27e-09,136000000.0,112.0,25
1149.0,49.7899810791,60,0.036,7.27e-09,136000000.0,112.0,25
1150.0,49.8018749237,60,0.036,7.27e-09,136000000.0,112.0,25
1151.0,49.8137687683,60,0.036,7.27e-09,136000000.0,112.0,25
1152.0,49.8256626129,60,0.036,7.27e-09,136000000.0,112.0,25
1153.0,49.8375564575,60,0.036,7.27e-09,136000000.0,112.0,25
1154.0,49.8494503021,60,0.036,7.27e-09,136000000.0,112.0,25
1155.0,49.8613441467,60,0.036,7.27e-09,136000000.0,112.0,25
1156.0,49.8732379913,60,0.036,7.27e-09,136000000.0,112.0,25
1157.0,49.8851318359,60,0.036,7.27e-09,136000000.0,112.0,25
1158.0,49.896887207,60,0.036,7.27e-09,136000000.0,112.0,25
1159.0,49.9086425781,60,0.036,7.27e-09,136000000.0,112.0,25
1160.0,49.9203979492,60,0.036,7.27e-09,136000000.0,112.0,25
1161.0,49.9321533203,60,0.036,7.27e-09,136000000.0,112.0,25
1162.0,49.9439086914,60,0.036,7.27e-09,136000000.0,112.0,25
1163.0,49.9556640625,60,0.036,7.27e-09,136000000.0,112.0,25
1164.0,49.9674194336,60,0.036,7.27e-09,136000000.0,112.0,25
1165.0,49.9791748047,60,0.036,7.27e-09,136000000.0,112.0,25
1166.0,49.9909301758,60,0.036,7.27e-09,136000000.0,112.0,25
1167.0,50.0026855469,60,0.036,7.27e-09,136000000.0,112.0,25
1168.0,50.0143047333,60,0.036,7.27e-09,136000000.0,112.0,25
1169.0,50.0259239197,60,0.036,7.27e-09,136000000.0,112.0,25
1170.0,50.0375431061,60,0.036,7.27e-09,136000000.0,112.0,25
1171.0,50.0491622925,60,0.036,7.27e-09,136000000.0,112.0,25
1172.0,50.0607814789,60,0.036,7.27e-09,136000000.0,112.0,25
1173.0,50.0724006653,60,0.036,7.27e-09,136000000.0,112.0,25
1174.0,50.0840198517,60,0.036,7.27e-09,136000000.0,112.0,25
1175.0,50.0956390381,60,0.036,7.27e-09,136000000.0,112.0,25
1176.0,50.1072582245,60,0.036,7.27e-09,136000000.0,112.0,25
1177.0,50.1188774109,60,0.036,7.27e-09,136000000.0,112.0,25
1178.0,50.13036117555,60,0.036,7.27e-09,136000000.0,112.0,25
1179.0,50.1418449402,60,0.036,7.27e-09,136000000.0,112.0,25
1180.0,50.15332870485,60,0.036,7.27e-09,136000000.0,112.0,25
1181.0,50.1648124695,60,0.036,7.27e-09,136000000.0,112.0,25
1182.0,50.17629623415,60,0.036,7.27e-09,136000000.0,112.0,25
1183.0,50.1877799988,60,0.036,7.27e-09,136000000.0,112.0,25
1184.0,50.19926376345,60,0.036,7.27e-09,136000000.0,112.0,25
1185.0,50.2107475281,60,0.036,7.27e-09,136000000.0,112.0,25
1186.0,50.22223129275,60,0.036,7.27e-09,136000000.0,112.0,25
1187.0,50.2337150574,60,0.036,7.27e-09,136000000.0,112.0,25
1188.0,50.24506530764,60,0.036,7.27e-09,136000000.0,112.0,25
1189.0,50.25641555788,60,0.036,7.27e-09,136000000.0,112.0,25
1190.0,50.26776580812,60,0.036,7.27e-09,136000000.0,112.0,25
1191.0,50.27911605836,60,0.036,7.27e-09,136000000.0,112.0,25
1192.0,50.2904663086,60,0.036,7.27e-09,136000000.0,112.0,25
1193.0,50.30181655884,60,0.036,7.27e-09,136000000.0,112.0,25
1194.0,50.31316680908,60,0.036,7.27e-09,136000000.0,112.0,25
1195.0,50.32451705932,60,0.036,7.27e-09,136000000.0,112.0,25
1196.0,50.33586730956,60,0.036,7.27e-09,136000000.0,112.0,25
1197.0,50.3472175598,60,0.036,7.27e-09,136000000.0,112.0,25
1198.0,50.35843620299,60,0.036,7.27e-09,136000000.0,112.0,25
1199.0,50.36965484618,60,0.036,7.27e-09,136000000.0,112.0,25
1200.0,50.38087348937,60,0.036,7.27e-09,136000000.0,112.0,25
1201.0,50.39209213256,60,0.036,7.27e-09,136000000.0,112.0,25
1202.0,50.40331077575,60,0.036,7.27e-09,136000000.0,112.0,25
1203.0,50.41452941894,60,0.036,7.27e-09,136000000.0,112.0,25
1204.0,50.42574806213,60,0.036,7.27e-09,136000000.0,112.0,25
1205.0,50.43696670532,60,0.036,7.27e-09,136000000.0,112.0,25
1206.0,50.44818534851,60,0.036,7.27e-09,136000000.0,112.0,25
1207.0,50.4594039917,60,0.036,7.27e-09,136000000.0,112.0,25
1208.0,50.47049179077,60,0.036,7.27e-09,136000000.0,112.0,25
1209.0,50.48157958984,60,0.036,7.27e-09,136000000.0,112.0,25
1210.0,50.49266738891,60,0.036,7.27e-09,136000000.0,112.0,25
1211.0,50.50375518798,60,0.036,7.27e-09,136000000.0,112.0,25
1212.0,50.51484298705,60,0.036,7.27e-09,136000000.0,112.0,25
1213.0,50.52593078612,60,0.036,7.27e-09,136000000.0,112.0,25
1214.0,50.53701858519,60,0.036,7.27e-09,136000000.0,112.0,25
1215.0,50.54810638426,60,0.036,7.27e-09,136000000.0,112.0,25
1216.0,50.55919418333,60,0.036,7.27e-09,136000000.0,112.0,25
1217.0,50.5702819824,60,0.036,7.27e-09,136000000.0,112.0,25
1218.0,50.58124122618,60,0.036,7.27e-09,136000000.0,112.0,25
1219.0,50.59220046996,60,0.036,7.27e-09,136000000.0,112.0,25
1220.0,50.60315971374,60,0.036,7.27e-09,136000000.0,112.0,25
1221.0,50.61411895752,60,0.036,7.27e-09,136000000.0,112.0,25
1222.0,50.6250782013,60,0.036,7.27e-09,136000000.0,112.0,25
1223.0,50.63603744508,60,0.036,7.27e-09,136000000.0,112.0,25
1224.0,50.64699668886,60,0.036,7.27e-09,136000000.0,112.0,25
1225.0,50.65795593264,60,0.036,7.27e-09,136000000.0,112.0,25
1226.0,50.66891517642,60,0.036,7.27e-09,136000000.0,112.0,25
1227.0,50.6798744202,60,0.036,7.27e-09,136000000.0,112.0,25
1228.0,50.69070625308,60,0.036,7.27e-09,136000000.0,112.0,25
1229.0,50.70153808596,60,0.036,7.27e-09,136000000.0,112.0,25
1230.0,50.71236991884,60,0.036,7.27e-09,136000000.0,112.0,25
1231.0,50.72320175172,60,0.036,7.27e-09,136000000.0,112.0,25
1232.0,50.7340335846,60,0.036,7.27e-09,136000000.0,112.0,25
1233.0,50.74486541748,60,0.036,7.27e-09,136000000.0,112.0,25
1234.0,50.75569725036,60,0.036,7.27e-09,136000000.0,112.0,25
1235.0,50.76652908324,60,0.036,7.27e-09,136000000.0,112.0,25
1236.0,50.77736091612,60,0.036,7.27e-09,136000000.0,112.0,25
1237.0,50.788192749,60,0.036,7.27e-09,136000000.0,112.0,25
1238.0,50.79889907835,60,0.036,7.27e-09,136000000.0,112.0,25
1239.0,50.8096054077,60,0.036,7.27e-09,136000000.0,112.0,25
1240.0,50.82031173705,60,0.036,7.27e-09,136000000.0,112.0,25
1241.0,50.8310180664,60,0.036,7.27e-09,136000000.0,112.0,25
1242.0,50.84172439575,60,0.036,7.27e-09,136000000.0,112.0,25
1243.0,50.8524307251,60,0.036,7.27e-09,136000000.0,112.0,25
1244.0,50.86313705445,60,0.036,7.27e-09,136000000.0,112.0,25
1245.0,50.8738433838,60,0.036,7.27e-09,136000000.0,112.0,25
1246.0,50.88454971315,60,0.036,7.27e-09,136000000.0,112.0,25
1247.0,50.8952560425,60,0.036,7.27e-09,136000000.0,112.0,25
1248.0,50.90583724977,60,0.036,7.27e-09,136000000.0,112.0,25
1249.0,50.91641845704,60,0.036,7.27e-09,136000000.0,112.0,25
1250.0,50.92699966431,60,0.036,7.27e-09,136000000.0,112.0,25
1251.0,50.93758087158,60,0.036,7.27e-09,136000000.0,112.0,25
1252.0,50.94816207885,60,0.036,7.27e-09,136000000.0,112.0,25
1253.0,50.95874328612,60,0.036,7.27e-09,136000000.0,112.0,25
1254.0,50.96932449339,60,0.036,7.27e-09,136000000.0,112.0,25
1255.0,50.97990570066,60,0.036,7.27e-09,136000000.0,112.0,25
1256.0,50.99048690793,60,0.036,7.27e-09,136000000.0,112.0,25
1257.0,51.0010681152,60,0.036,7.27e-09,136000000.0,112.0,25
1258.0,51.0115268707,60,0.036,7.27e-09,136000000.0,112.0,25
1259.0,51.0219856262,60,0.036,7.27e-09,136000000.0,112.0,25
1260.0,51.0324443817,60,0.036,7.27e-09,136000000.0,112.0,25
1261.0,51.0429031372,60,0.036,7.27e-09,136000000.0,112.0,25
1262.0,51.0533618927,60,0.036,7.27e-09,136000000.0,112.0,25
1263.0,51.0638206482,60,0.036,7.27e-09,136000000.0,112.0,25
1264.0,51.0742794037,60,0.036,7.27e-09,136000000.0,112.0,25
1265.0,51.0847381592,60,0.036,7.27e-09,136000000.0,112.0,25
1266.0,51.0951969147,60,0.036,7.27e-09,136000000.0,112.0,25
1267.0,51.1056556702,60,0.036,7.27e-09,136000000.0,112.0,25
1268.0,51.11599273685,60,0.036,7.27e-09,136000000.0,112.0,25
1269.0,51.1263298035,60,0.036,7.27e-09,136000000.0,112.0,25
1270.0,51.13666687015,60,0.036,7.27e-09,136000000.0,112.0,25
1271.0,51.1470039368,60,0.036,7.27e-09,136000000.0,112.0,25
1272.0,51.15734100345,60,0.036,7.27e-09,136000000.0,112.0,25
1273.0,51.1676780701,60,0.036,7.27e-09,136000000.0,112.0,25
1274.0,51.17801513675,60,0.036,7.27e-09,136000000.0,112.0,25
1275.0,51.1883522034,60,0.036,7.27e-09,136000000.0,112.0,25
1276.0,51.19868927005,60,0.036,7.27e-09,136000000.0,112.0,25
1277.0,51.2090263367,60,0.036,7.27e-09,136000000.0,112.0,25
1278.0,51.21924324038,60,0.036,7.27e-09,136000000.0,112.0,25
1279.0,51.22946014406,60,0.036,7.27e-09,136000000.0,112.0,25
1280.0,51.23967704774,60,0.036,7.27e-09,136000000.0,112.0,25
1281.0,51.24989395142,60,0.036,7.27e-09,136000000.0,112.0,25
1282.0,51.2601108551,60,0.036,7.27e-09,136000000.0,112.0,25
1283.0,51.27032775878,60,0.036,7.27e-09,136000000.0,112.0,25
1284.0,51.28054466246,60,0.036,7.27e-09,136000000.0,112.0,25
1285.0,51.29076156614,60,0.036,7.27e-09,136000000.0,112.0,25
1286.0,51.30097846982,60,0.036,7.27e-09,136000000.0,112.0,25
1287.0,51.3111953735,60,0.036,7.27e-09,136000000.0,112.0,25
1288.0,51.32129325864,60,0.036,7.27e-09,136000000.0,112.0,25
1289.0,51.33139114378,60,0.036,7.27e-09,136000000.0,112.0,25
1290.0,51.34148902892,60,0.036,7.27e-09,136000000.0,112.0,25
1291.0,51.35158691406,60,0.036,7.27e-09,136000000.0,112.0,25
1292.0,51.3616847992,60,0.036,7.27e-09,136000000.0,112.0,25
1293.0,51.37178268434,60,0.036,7.27e-09,136000000.0,112.0,25
1294.0,51.38188056948,60,0.036,7.27e-09,136000000.0,112.0,25
1295.0,51.39197845462,60,0.036,7.27e-09,136000000.0,112.0,25
1296.0,51.40207633976,60,0.036,7.27e-09,136000000.0,112.0,25
1297.0,51.4121742249,60,0.036,7.27e-09,136000000.0,112.0,25
1298.0,51.42215499882,60,0.036,7.27e-09,136000000.0,112.0,25
1299.0,51.43213577274,60,0.036,7.27e-09,136000000.0,112.0,25
1300.0,51.44211654666,60,0.036,7.27e-09,136000000.0,112.0,25
1301.0,51.45209732058,60,0.036,7.27e-09,136000000.0,112.0,25
1302.0,51.4620780945,60,0.036,7.27e-09,136000000.0,112.0,25
1303.0,51.47205886842,60,0.036,7.27e-09,136000000.0,112.0,25
1304.0,51.48203964234,60,0.036,7.27e-09,136000000.0,112.0,25
1305.0,51.49202041626,60,0.036,7.27e-09,136000000.0,112.0,25
1306.0,51.50200119018,60,0.036,7.27e-09,136000000.0,112.0,25
1307.0,51.5119819641,60,0.036,7.27e-09,136000000.0,112.0,25
1308.0,51.52184677123,60,0.036,7.27e-09,136000000.0,112.0,25
1309.0,51.53171157836,60,0.036,7.27e-09,136000000.0,112.0,25
1310.0,51.54157638549,60,0.036,7.27e-09,136000000.0,112.0,25
1311.0,51.55144119262,60,0.036,7.27e-09,136000000.0,112.0,25
1312.0,51.56130599975,60,0.036,7.27e-09,136000000.0,112.0,25
1313.0,51.57117080688,60,0.036,7.27e-09,136000000.0,112.0,25
1314.0,51.58103561401,60,0.036,7.27e-09,136000000.0,112.0,25
1315.0,51.59090042114,60,0.036,7.27e-09,136000000.0,112.0,25
1316.0,51.60076522827,60,0.036,7.27e-09,136000000.0,112.0,25
1317.0,51.6106300354,60,0.036,7.27e-09,136000000.0,112.0,25
1318.0,51.62038040161,60,0.036,7.27e-09,136000000.0,112.0,25
1319.0,51.63013076782,60,0.036,7.27e-09,136000000.0,112.0,25
1320.0,51.63988113403,60,0.036,7.27e-09,136000000.0,112.0,25
1321.0,51.64963150024,60,0.036,7.27e-09,136000000.0,112.0,25
1322.0,51.65938186645,60,0.036,7.27e-09,136000000.0,112.0,25
1323.0,51.66913223266,60,0.036,7.27e-09,136000000.0,112.0,25
1324.0,51.67888259887,60,0.036,7.27e-09,136000000.0,112.0,25
1325.0,51.68863296508,60,0.036,7.27e-09,136000000.0,112.0,25
1326.0,51.69838333129,60,0.036,7.27e-09,136000000.0,112.0,25
1327.0,51.7081336975,60,0.036,7.27e-09,136000000.0,112.0,25
1328.0,51.71777038573,60,0.036,7.27e-09,136000000.0,112.0,25
1329.0,51.72740707396,60,0.036,7.27e-09,136000000.0,112.0,25
1330.0,51.73704376219,60,0.036,7.27e-09,136000000.0,112.0,25
1331.0,51.74668045042,60,0.036,7.27e-09,136000000.0,112.0,25
1332.0,51.75631713865,60,0.036,7.27e-09,136000000.0,112.0,25
1333.0,51.76595382688,60,0.036,7.27e-09,136000000.0,112.0,25
1334.0,51.77559051511,60,0.036,7.27e-09,136000000.0,112.0,25
1335.0,51.78522720334,60,0.036,7.27e-09,136000000.0,112.0,25
1336.0,51.79486389157,60,0.036,7.27e-09,136000000.0,112.0,25
1337.0,51.8045005798,60,0.036,7.27e-09,136000000.0,112.0,25
1338.0,51.81402549741,60,0.036,7.27e-09,136000000.0,112.0,25
1339.0,51.82355041502,60,0.036,7.27e-09,136000000.0,112.0,25
1340.0,51.83307533263,60,0.036,7.27e-09,136000000.0,112.0,25
1341.0,51.84260025024,60,0.036,7.27e-09,136000000.0,112.0,25
1342.0,51.85212516785,60,0.036,7.27e-09,136000000.0,112.0,25
1343.0,51.86165008546,60,0.036,7.27e-09,136000000.0,112.0,25
1344.0,51.87117500307,60,0.036,7.27e-09,136000000.0,112.0,25
1345.0,51.88069992068,60,0.036,7.27e-09,136000000.0,112.0,25
1346.0,51.89022483829,60,0.036,7.27e-09,136000000.0,112.0,25
1347.0,51.8997497559,60,0.036,7.27e-09,136000000.0,112.0,25
1348.0,51.90916366581,60,0.036,7.27e-09,136000000.0,112.0,25
1349.0,51.91857757572,60,0.036,7.27e-09,136000000.0,112.0,25
1350.0,51.92799148563,60,0.036,7.27e-09,136000000.0,112.0,25
1351.0,51.93740539554,60,0.036,7.27e-09,136000000.0,112.0,25
1352.0,51.94681930545,60,0.036,7.27e-09,136000000.0,112.0,25
1353.0,51.95623321536,60,0.036,7.27e-09,136000000.0,112.0,25
1354.0,51.96564712527,60,0.036,7.27e-09,136000000.0,112.0,25
1355.0,51.97506103518,60,0.036,7.27e-09,136000000.0,112.0,25
1356.0,51.98447494509,60,0.036,7.27e-09,136000000.0,112.0,25
1357.0,51.993888855,60,0.036,7.27e-09,136000000.0,112.0,25
1358.0,52.00319366457,60,0.036,7.27e-09,136000000.0,112.0,25
1359.0,52.01249847414,60,0.036,7.27e-09,136000000.0,112.0,25
1360.0,52.02180328371,60,0.036,7.27e-09,136000000.0,112.0,25
1361.0,52.03110809328,60,0.036,7.27e-09,136000000.0,112.0,25
1362.0,52.04041290285,60,0.036,7.27e-09,136000000.0,112.0,25
1363.0,52.04971771242,60,0.036,7.27e-09,136000000.0,112.0,25
1364.0,52.05902252199,60,0.036,7.27e-09,136000000.0,112.0,25
1365.0,52.06832733156,60,0.036,7.27e-09,136000000.0,112.0,25
1366.0,52.07763214113,60,0.036,7.27e-09,136000000.0,112.0,25
1367.0,52.0869369507,60,0.036,7.27e-09,136000000.0,112.0,25
1368.0,52.09613342287,60,0.036,7.27e-09,136000000.0,112.0,25
1369.0,52.10532989504,60,0.036,7.27e-09,136000000.0,112.0,25
1370.0,52.11452636721,60,0.036,7.27e-09,136000000.0,112.0,25
1371.0,52.12372283938,60,0.036,7.27e-09,136000000.0,112.0,25
1372.0,52.13291931155,60,0.036,7.27e-09,136000000.0,112.0,25
1373.0,52.14211578372,60,0.036,7.27e-09,136000000.0,112.0,25
1374.0,52.15131225589,60,0.036,7.27e-09,136000000.0,112.0,25
1375.0,52.16050872806,60,0.036,7.27e-09,136000000.0,112.0,25
1376.0,52.16970520023,60,0.036,7.27e-09,136000000.0,112.0,25
1377.0,52.1789016724,60,0.036,7.27e-09,136000000.0,112.0,25
1378.0,52.18799133304,60,0.036,7.27e-09,136000000.0,112.0,25
1379.0,52.19708099368,60,0.036,7.27e-09,136000000.0,112.0,25
1380.0,52.20617065432,60,0.036,7.27e-09,136000000.0,112.0,25
1381.0,52.21526031496,60,0.036,7.27e-09,136000000.0,112.0,25
1382.0,52.2243499756,60,0.036,7.27e-09,136000000.0,112.0,25
1383.0,52.23343963624,60,0.036,7.27e-09,136000000.0,112.0,25
1384.0,52.24252929688,60,0.036,7.27e-09,136000000.0,112.0,25
1385.0,52.25161895752,60,0.036,7.27e-09,136000000.0,112.0,25
1386.0,52.26070861816,60,0.036,7.27e-09,136000000.0,112.0,25
1387.0,52.2697982788,60,0.036,7.27e-09,136000000.0,112.0,25
1388.0,52.27878227233,60,0.036,7.27e-09,136000000.0,112.0,25
1389.0,52.28776626586,60,0.036,7.27e-09,136000000.0,112.0,25
1390.0,52.29675025939,60,0.036,7.27e-09,136000000.0,112.0,25
1391.0,52.30573425292,60,0.036,7.27e-09,136000000.0,112.0,25
1392.0,52.31471824645,60,0.036,7.27e-09,136000000.0,112.0,25
1393.0,52.32370223998,60,0.036,7.27e-09,136000000.0,112.0,25
1394.0,52.33268623351,60,0.036,7.27e-09,136000000.0,112.0,25
1395.0,52.34167022704,60,0.036,7.27e-09,136000000.0,112.0,25
1396.0,52.35065422057,60,0.036,7.27e-09,136000000.0,112.0,25
1397.0,52.3596382141,60,0.036,7.27e-09,136000000.0,112.0,25
1398.0,52.3685180664,60,0.036,7.27e-09,136000000.0,112.0,25
1399.0,52.3773979187,60,0.036,7.27e-09,136000000.0,112.0,25
1400.0,52.386277771,60,0.036,7.27e-09,136000000.0,112.0,25
1401.0,52.3951576233,60,0.036,7.27e-09,136000000.0,112.0,25
1402.0,52.4040374756,60,0.036,7.27e-09,136000000.0,112.0,25
1403.0,52.4129173279,60,0.036,7.27e-09,136000000.0,112.0,25
1404.0,52.4217971802,60,0.036,7.27e-09,136000000.0,112.0,25
1405.0,52.4306770325,60,0.036,7.27e-09,136000000.0,112.0,25
1406.0,52.4395568848,60,0.036,7.27e-09,136000000.0,112.0,25
1407.0,52.4484367371,60,0.036,7.27e-09,136000000.0,112.0,25
1408.0,52.4572132111,60,0.036,7.27e-09,136000000.0,112.0,25
1409.0,52.4659896851,60,0.036,7.27e-09,136000000.0,112.0,25
1410.0,52.4747661591,60,0.036,7.27e-09,136000000.0,112.0,25
1411.0,52.4835426331,60,0.036,7.27e-09,136000000.0,112.0,25
1412.0,52.4923191071,60,0.036,7.27e-09,136000000.0,112.0,25
1413.0,52.5010955811,60,0.036,7.27e-09,136000000.0,112.0,25
1414.0,52.5098720551,60,0.036,7.27e-09,136000000.0,112.0,25
1415.0,52.5186485291,60,0.036,7.27e-09,136000000.0,112.0,25
1416.0,52.5274250031,60,0.036,7.27e-09,136000000.0,112.0,25
1417.0,52.5362014771,60,0.036,7.27e-09,136000000.0,112.0,25
1418.0,52.54487571721,60,0.036,7.27e-09,136000000.0,112.0,25
1419.0,52.55354995732,60,0.036,7.27e-09,136000000.0,112.0,25
1420.0,52.56222419743,60,0.036,7.27e-09,136000000.0,112.0,25
1421.0,52.57089843754,60,0.036,7.27e-09,136000000.0,112.0,25
1422.0,52.57957267765,60,0.036,7.27e-09,136000000.0,112.0,25
1423.0,52.58824691776,60,0.036,7.27e-09,136000000.0,112.0,25
1424.0,52.59692115787,60,0.036,7.27e-09,136000000.0,112.0,25
1425.0,52.60559539798,60,0.036,7.27e-09,136000000.0,112.0,25
1426.0,52.61426963809,60,0.036,7.27e-09,136000000.0,112.0,25
1427.0,52.6229438782,60,0.036,7.27e-09,136000000.0,112.0,25
1428.0,52.6315174103,60,0.036,7.27e-09,136000000.0,112.0,25
1429.0,52.6400909424,60,0.036,7.27e-09,136000000.0,112.0,25
1430.0,52.6486644745,60,0.036,7.27e-09,136000000.0,112.0,25
1431.0,52.6572380066,60,0.036,7.27e-09,136000000.0,112.0,25
1432.0,52.6658115387,60,0.036,7.27e-09,136000000.0,112.0,25
1433.0,52.6743850708,60,0.036,7.27e-09,136000000.0,112.0,25
1434.0,52.6829586029,60,0.036,7.27e-09,136000000.0,112.0,25
1435.0,52.691532135,60,0.036,7.27e-09,136000000.0,112.0,25
1436.0,52.7001056671,60,0.036,7.27e-09,136000000.0,112.0,25
1437.0,52.7086791992,60,0.036,7.27e-09,136000000.0,112.0,25
1438.0,52.71715354918,60,0.036,7.27e-09,136000000.0,112.0,25
1439.0,52.72562789916,60,0.036,7.27e-09,136000000.0,112.0,25
1440.0,52.73410224914,60,0.036,7.27e-09,136000000.0,112.0,25
1441.0,52.74257659912,60,0.036,7.27e-09,136000000.0,112.0,25
1442.0,52.7510509491,60,0.036,7.27e-09,136000000.0,112.0,25
1443.0,52.75952529908,60,0.036,7.27e-09,136000000.0,112.0,25
1444.0,52.76799964906,60,0.036,7.27e-09,136000000.0,112.0,25
1445.0,52.77647399904,60,0.036,7.27e-09,136000000.0,112.0,25
1446.0,52.78494834902,60,0.036,7.27e-09,136000000.0,112.0,25
1447.0,52.793422699,60,0.036,7.27e-09,136000000.0,112.0,25
1448.0,52.80179786684,60,0.036,7.27e-09,136000000.0,112.0,25
1449.0,52.81017303468,60,0.036,7.27e-09,136000000.0,112.0,25
1450.0,52.81854820252,60,0.036,7.27e-09,136000000.0,112.0,25
1451.0,52.82692337036,60,0.036,7.27e-09,136000000.0,112.0,25
1452.0,52.8352985382,60,0.036,7.27e-09,136000000.0,112.0,25
1453.0,52.84367370604,60,0.036,7.27e-09,136000000.0,112.0,25
1454.0,52.85204887388,60,0.036,7.27e-09,136000000.0,112.0,25
1455.0,52.86042404172,60,0.036,7.27e-09,136000000.0,112.0,25
1456.0,52.86879920956,60,0.036,7.27e-09,136000000.0,112.0,25
1457.0,52.8771743774,60,0.036,7.27e-09,136000000.0,112.0,25
1458.0,52.88545265194,60,0.036,7.27e-09,136000000.0,112.0,25
1459.0,52.89373092648,60,0.036,7.27e-09,136000000.0,112.0,25
1460.0,52.90200920102,60,0.036,7.27e-09,136000000.0,112.0,25
1461.0,52.91028747556,60,0.036,7.27e-09,136000000.0,112.0,25
1462.0,52.9185657501,60,0.036,7.27e-09,136000000.0,112.0,25
1463.0,52.92684402464,60,0.036,7.27e-09,136000000.0,112.0,25
1464.0,52.93512229918,60,0.036,7.27e-09,136000000.0,112.0,25
1465.0,52.94340057372,60,0.036,7.27e-09,136000000.0,112.0,25
1466.0,52.95167884826,60,0.036,7.27e-09,136000000.0,112.0,25
1467.0,52.9599571228,60,0.036,7.27e-09,136000000.0,112.0,25
1468.0,52.96813926697,60,0.036,7.27e-09,136000000.0,112.0,25
1469.0,52.97632141114,60,0.036,7.27e-09,136000000.0,112.0,25
1470.0,52.98450355531,60,0.036,7.27e-09,136000000.0,112.0,25
1471.0,52.99268569948,60,0.036,7.27e-09,136000000.0,112.0,25
1472.0,53.00086784365,60,0.036,7.27e-09,136000000.0,112.0,25
1473.0,53.00904998782,60,0.036,7.27e-09,136000000.0,112.0,25
1474.0,53.01723213199,60,0.036,7.27e-09,136000000.0,112.0,25
1475.0,53.02541427616,60,0.036,7.27e-09,136000000.0,112.0,25
1476.0,53.03359642033,60,0.036,7.27e-09,136000000.0,112.0,25
1477.0,53.0417785645,60,0.036,7.27e-09,136000000.0,112.0,25
1478.0,53.04986534123,60,0.036,7.27e-09,136000000.0,112.0,25
1479.0,53.05795211796,60,0.036,7.27e-09,136000000.0,112.0,25
1480.0,53.06603889469,60,0.036,7.27e-09,136000000.0,112.0,25
1481.0,53.07412567142,60,0.036,7.27e-09,136000000.0,112.0,25
1482.0,53.08221244815,60,0.036,7.27e-09,136000000.0,112.0,25
1483.0,53.09029922488,60,0.036,7.27e-09,136000000.0,112.0,25
1484.0,53.09838600161,60,0.036,7.27e-09,136000000.0,112.0,25
1485.0,53.10647277834,60,0.036,7.27e-09,136000000.0,112.0,25
1486.0,53.11455955507,60,0.036,7.27e-09,136000000.0,112.0,25
1487.0,53.1226463318,60,0.036,7.27e-09,136000000.0,112.0,25
1488.0,53.13063926698,60,0.036,7.27e-09,136000000.0,112.0,25
1489.0,53.13863220216,60,0.036,7.27e-09,136000000.0,112.0,25
1490.0,53.14662513734,60,0.036,7.27e-09,136000000.0,112.0,25
1491.0,53.15461807252,60,0.036,7.27e-09,136000000.0,112.0,25
1492.0,53.1626110077,60,0.036,7.27e-09,136000000.0,112.0,25
1493.0,53.17060394288,60,0.036,7.27e-09,136000000.0,112.0,25
1494.0,53.17859687806,60,0.036,7.27e-09,136000000.0,112.0,25
1495.0,53.18658981324,60,0.036,7.27e-09,136000000.0,112.0,25
1496.0,53.19458274842,60,0.036,7.27e-09,136000000.0,112.0,25
1497.0,53.2025756836,60,0.036,7.27e-09,136000000.0,112.0,25
1498.0,53.21047554017,60,0.036,7.27e-09,136000000.0,112.0,25
1499.0,53.21837539674,60,0.036,7.27e-09,136000000.0,112.0,25
1500.0,53.22627525331,60,0.036,7.27e-09,136000000.0,112.0,25
1501.0,53.23417510988,60,0.036,7.27e-09,136000000.0,112.0,25
1502.0,53.24207496645,60,0.036,7.27e-09,136000000.0,112.0,25
1503.0,53.24997482302,60,0.036,7.27e-09,136000000.0,112.0,25
