time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,33.33685035707,60,0.036,2.71e-09,971000000.0,205.0,25
1139.0,33.34540786744,60,0.036,2.71e-09,971000000.0,205.0,25
1140.0,33.35396537781,60,0.036,2.71e-09,971000000.0,205.0,25
1141.0,33.36252288818,60,0.036,2.71e-09,971000000.0,205.0,25
1142.0,33.37108039855,60,0.036,2.71e-09,971000000.0,205.0,25
1143.0,33.37963790892,60,0.036,2.71e-09,971000000.0,205.0,25
1144.0,33.38819541929,60,0.036,2.71e-09,971000000.0,205.0,25
1145.0,33.39675292966,60,0.036,2.71e-09,971000000.0,205.0,25
1146.0,33.40531044003,60,0.036,2.71e-09,971000000.0,205.0,25
1147.0,33.4138679504,60,0.036,2.71e-09,971000000.0,205.0,25
1148.0,33.42239799496,60,0.036,2.71e-09,971000000.0,205.0,25
1149.0,33.43092803952,60,0.036,2.71e-09,971000000.0,205.0,25
1150.0,33.43945808408,60,0.036,2.71e-09,971000000.0,205.0,25
1151.0,33.44798812864,60,0.036,2.71e-09,971000000.0,205.0,25
1152.0,33.4565181732,60,0.036,2.71e-09,971000000.0,205.0,25
1153.0,33.46504821776,60,0.036,2.71e-09,971000000.0,205.0,25
1154.0,33.47357826232,60,0.036,2.71e-09,971000000.0,205.0,25
1155.0,33.48210830688,60,0.036,2.71e-09,971000000.0,205.0,25
1156.0,33.49063835144,60,0.036,2.71e-09,971000000.0,205.0,25
1157.0,33.499168396,60,0.036,2.71e-09,971000000.0,205.0,25
1158.0,33.5076713562,60,0.036,2.71e-09,971000000.0,205.0,25
1159.0,33.5161743164,60,0.036,2.71e-09,971000000.0,205.0,25
1160.0,33.5246772766,60,0.036,2.71e-09,971000000.0,205.0,25
1161.0,33.5331802368,60,0.036,2.71e-09,971000000.0,205.0,25
1162.0,33.541683197,60,0.036,2.71e-09,971000000.0,205.0,25
1163.0,33.5501861572,60,0.036,2.71e-09,971000000.0,205.0,25
1164.0,33.5586891174,60,0.036,2.71e-09,971000000.0,205.0,25
1165.0,33.5671920776,60,0.036,2.71e-09,971000000.0,205.0,25
1166.0,33.5756950378,60,0.036,2.71e-09,971000000.0,205.0,25
1167.0,33.584197998,60,0.036,2.71e-09,971000000.0,205.0,25
1168.0,33.59267349239,60,0.036,2.71e-09,971000000.0,205.0,25
1169.0,33.60114898678,60,0.036,2.71e-09,971000000.0,205.0,25
1170.0,33.60962448117,60,0.036,2.71e-09,971000000.0,205.0,25
1171.0,33.61809997556,60,0.036,2.71e-09,971000000.0,205.0,25
1172.0,33.62657546995,60,0.036,2.71e-09,971000000.0,205.0,25
1173.0,33.63505096434,60,0.036,2.71e-09,971000000.0,205.0,25
1174.0,33.64352645873,60,0.036,2.71e-09,971000000.0,205.0,25
1175.0,33.65200195312,60,0.036,2.71e-09,971000000.0,205.0,25
1176.0,33.66047744751,60,0.036,2.71e-09,971000000.0,205.0,25
1177.0,33.6689529419,60,0.036,2.71e-09,971000000.0,205.0,25
1178.0,33.67740135193,60,0.036,2.71e-09,971000000.0,205.0,25
1179.0,33.68584976196,60,0.036,2.71e-09,971000000.0,205.0,25
1180.0,33.69429817199,60,0.036,2.71e-09,971000000.0,205.0,25
1181.0,33.70274658202,60,0.036,2.71e-09,971000000.0,205.0,25
1182.0,33.71119499205,60,0.036,2.71e-09,971000000.0,205.0,25
1183.0,33.71964340208,60,0.036,2.71e-09,971000000.0,205.0,25
1184.0,33.72809181211,60,0.036,2.71e-09,971000000.0,205.0,25
1185.0,33.73654022214,60,0.036,2.71e-09,971000000.0,205.0,25
1186.0,33.74498863217,60,0.036,2.71e-09,971000000.0,205.0,25
1187.0,33.7534370422,60,0.036,2.71e-09,971000000.0,205.0,25
1188.0,33.76185836789,60,0.036,2.71e-09,971000000.0,205.0,25
1189.0,33.77027969358,60,0.036,2.71e-09,971000000.0,205.0,25
1190.0,33.77870101927,60,0.036,2.71e-09,971000000.0,205.0,25
1191.0,33.78712234496,60,0.036,2.71e-09,971000000.0,205.0,25
1192.0,33.79554367065,60,0.036,2.71e-09,971000000.0,205.0,25
1193.0,33.80396499634,60,0.036,2.71e-09,971000000.0,205.0,25
1194.0,33.81238632203,60,0.036,2.71e-09,971000000.0,205.0,25
1195.0,33.82080764772,60,0.036,2.71e-09,971000000.0,205.0,25
1196.0,33.82922897341,60,0.036,2.71e-09,971000000.0,205.0,25
1197.0,33.8376502991,60,0.036,2.71e-09,971000000.0,205.0,25
1198.0,33.84604454043,60,0.036,2.71e-09,971000000.0,205.0,25
1199.0,33.85443878176,60,0.036,2.71e-09,971000000.0,205.0,25
1200.0,33.86283302309,60,0.036,2.71e-09,971000000.0,205.0,25
1201.0,33.87122726442,60,0.036,2.71e-09,971000000.0,205.0,25
1202.0,33.87962150575,60,0.036,2.71e-09,971000000.0,205.0,25
1203.0,33.88801574708,60,0.036,2.71e-09,971000000.0,205.0,25
1204.0,33.89640998841,60,0.036,2.71e-09,971000000.0,205.0,25
1205.0,33.90480422974,60,0.036,2.71e-09,971000000.0,205.0,25
1206.0,33.91319847107,60,0.036,2.71e-09,971000000.0,205.0,25
1207.0,33.9215927124,60,0.036,2.71e-09,971000000.0,205.0,25
1208.0,33.92995986938,60,0.036,2.71e-09,971000000.0,205.0,25
1209.0,33.93832702636,60,0.036,2.71e-09,971000000.0,205.0,25
1210.0,33.94669418334,60,0.036,2.71e-09,971000000.0,205.0,25
1211.0,33.95506134032,60,0.036,2.71e-09,971000000.0,205.0,25
1212.0,33.9634284973,60,0.036,2.71e-09,971000000.0,205.0,25
1213.0,33.97179565428,60,0.036,2.71e-09,971000000.0,205.0,25
1214.0,33.98016281126,60,0.036,2.71e-09,971000000.0,205.0,25
1215.0,33.98852996824,60,0.036,2.71e-09,971000000.0,205.0,25
1216.0,33.99689712522,60,0.036,2.71e-09,971000000.0,205.0,25
1217.0,34.0052642822,60,0.036,2.71e-09,971000000.0,205.0,25
1218.0,34.0136047363,60,0.036,2.71e-09,971000000.0,205.0,25
1219.0,34.0219451904,60,0.036,2.71e-09,971000000.0,205.0,25
1220.0,34.0302856445,60,0.036,2.71e-09,971000000.0,205.0,25
1221.0,34.0386260986,60,0.036,2.71e-09,971000000.0,205.0,25
1222.0,34.0469665527,60,0.036,2.71e-09,971000000.0,205.0,25
1223.0,34.0553070068,60,0.036,2.71e-09,971000000.0,205.0,25
1224.0,34.0636474609,60,0.036,2.71e-09,971000000.0,205.0,25
1225.0,34.071987915,60,0.036,2.71e-09,971000000.0,205.0,25
1226.0,34.0803283691,60,0.036,2.71e-09,971000000.0,205.0,25
1227.0,34.0886688232,60,0.036,2.71e-09,971000000.0,205.0,25
1228.0,34.09698257442,60,0.036,2.71e-09,971000000.0,205.0,25
1229.0,34.10529632564,60,0.036,2.71e-09,971000000.0,205.0,25
1230.0,34.11361007686,60,0.036,2.71e-09,971000000.0,205.0,25
1231.0,34.12192382808,60,0.036,2.71e-09,971000000.0,205.0,25
1232.0,34.1302375793,60,0.036,2.71e-09,971000000.0,205.0,25
1233.0,34.13855133052,60,0.036,2.71e-09,971000000.0,205.0,25
1234.0,34.14686508174,60,0.036,2.71e-09,971000000.0,205.0,25
1235.0,34.15517883296,60,0.036,2.71e-09,971000000.0,205.0,25
1236.0,34.16349258418,60,0.036,2.71e-09,971000000.0,205.0,25
1237.0,34.1718063354,60,0.036,2.71e-09,971000000.0,205.0,25
1238.0,34.18009300228,60,0.036,2.71e-09,971000000.0,205.0,25
1239.0,34.18837966916,60,0.036,2.71e-09,971000000.0,205.0,25
1240.0,34.19666633604,60,0.036,2.71e-09,971000000.0,205.0,25
1241.0,34.20495300292,60,0.036,2.71e-09,971000000.0,205.0,25
1242.0,34.2132396698,60,0.036,2.71e-09,971000000.0,205.0,25
1243.0,34.22152633668,60,0.036,2.71e-09,971000000.0,205.0,25
1244.0,34.22981300356,60,0.036,2.71e-09,971000000.0,205.0,25
1245.0,34.23809967044,60,0.036,2.71e-09,971000000.0,205.0,25
1246.0,34.24638633732,60,0.036,2.71e-09,971000000.0,205.0,25
1247.0,34.2546730042,60,0.036,2.71e-09,971000000.0,205.0,25
1248.0,34.26293373112,60,0.036,2.71e-09,971000000.0,205.0,25
1249.0,34.27119445804,60,0.036,2.71e-09,971000000.0,205.0,25
1250.0,34.27945518496,60,0.036,2.71e-09,971000000.0,205.0,25
1251.0,34.28771591188,60,0.036,2.71e-09,971000000.0,205.0,25
1252.0,34.2959766388,60,0.036,2.71e-09,971000000.0,205.0,25
1253.0,34.30423736572,60,0.036,2.71e-09,971000000.0,205.0,25
1254.0,34.31249809264,60,0.036,2.71e-09,971000000.0,205.0,25
1255.0,34.32075881956,60,0.036,2.71e-09,971000000.0,205.0,25
1256.0,34.32901954648,60,0.036,2.71e-09,971000000.0,205.0,25
1257.0,34.3372802734,60,0.036,2.71e-09,971000000.0,205.0,25
1258.0,34.34551391598,60,0.036,2.71e-09,971000000.0,205.0,25
1259.0,34.35374755856,60,0.036,2.71e-09,971000000.0,205.0,25
1260.0,34.36198120114,60,0.036,2.71e-09,971000000.0,205.0,25
1261.0,34.37021484372,60,0.036,2.71e-09,971000000.0,205.0,25
1262.0,34.3784484863,60,0.036,2.71e-09,971000000.0,205.0,25
1263.0,34.38668212888,60,0.036,2.71e-09,971000000.0,205.0,25
1264.0,34.39491577146,60,0.036,2.71e-09,971000000.0,205.0,25
1265.0,34.40314941404,60,0.036,2.71e-09,971000000.0,205.0,25
1266.0,34.41138305662,60,0.036,2.71e-09,971000000.0,205.0,25
1267.0,34.4196166992,60,0.036,2.71e-09,971000000.0,205.0,25
1268.0,34.42782440184,60,0.036,2.71e-09,971000000.0,205.0,25
1269.0,34.43603210448,60,0.036,2.71e-09,971000000.0,205.0,25
1270.0,34.44423980712,60,0.036,2.71e-09,971000000.0,205.0,25
1271.0,34.45244750976,60,0.036,2.71e-09,971000000.0,205.0,25
1272.0,34.4606552124,60,0.036,2.71e-09,971000000.0,205.0,25
1273.0,34.46886291504,60,0.036,2.71e-09,971000000.0,205.0,25
1274.0,34.47707061768,60,0.036,2.71e-09,971000000.0,205.0,25
1275.0,34.48527832032,60,0.036,2.71e-09,971000000.0,205.0,25
1276.0,34.49348602296,60,0.036,2.71e-09,971000000.0,205.0,25
1277.0,34.5016937256,60,0.036,2.71e-09,971000000.0,205.0,25
1278.0,34.50987472535,60,0.036,2.71e-09,971000000.0,205.0,25
1279.0,34.5180557251,60,0.036,2.71e-09,971000000.0,205.0,25
1280.0,34.52623672485,60,0.036,2.71e-09,971000000.0,205.0,25
1281.0,34.5344177246,60,0.036,2.71e-09,971000000.0,205.0,25
1282.0,34.54259872435,60,0.036,2.71e-09,971000000.0,205.0,25
1283.0,34.5507797241,60,0.036,2.71e-09,971000000.0,205.0,25
1284.0,34.55896072385,60,0.036,2.71e-09,971000000.0,205.0,25
1285.0,34.5671417236,60,0.036,2.71e-09,971000000.0,205.0,25
1286.0,34.57532272335,60,0.036,2.71e-09,971000000.0,205.0,25
1287.0,34.5835037231,60,0.036,2.71e-09,971000000.0,205.0,25
1288.0,34.59165878292,60,0.036,2.71e-09,971000000.0,205.0,25
1289.0,34.59981384274,60,0.036,2.71e-09,971000000.0,205.0,25
1290.0,34.60796890256,60,0.036,2.71e-09,971000000.0,205.0,25
1291.0,34.61612396238,60,0.036,2.71e-09,971000000.0,205.0,25
1292.0,34.6242790222,60,0.036,2.71e-09,971000000.0,205.0,25
1293.0,34.63243408202,60,0.036,2.71e-09,971000000.0,205.0,25
1294.0,34.64058914184,60,0.036,2.71e-09,971000000.0,205.0,25
1295.0,34.64874420166,60,0.036,2.71e-09,971000000.0,205.0,25
1296.0,34.65689926148,60,0.036,2.71e-09,971000000.0,205.0,25
1297.0,34.6650543213,60,0.036,2.71e-09,971000000.0,205.0,25
1298.0,34.6731830597,60,0.036,2.71e-09,971000000.0,205.0,25
1299.0,34.6813117981,60,0.036,2.71e-09,971000000.0,205.0,25
1300.0,34.6894405365,60,0.036,2.71e-09,971000000.0,205.0,25
1301.0,34.6975692749,60,0.036,2.71e-09,971000000.0,205.0,25
1302.0,34.7056980133,60,0.036,2.71e-09,971000000.0,205.0,25
1303.0,34.7138267517,60,0.036,2.71e-09,971000000.0,205.0,25
1304.0,34.7219554901,60,0.036,2.71e-09,971000000.0,205.0,25
1305.0,34.7300842285,60,0.036,2.71e-09,971000000.0,205.0,25
1306.0,34.7382129669,60,0.036,2.71e-09,971000000.0,205.0,25
1307.0,34.7463417053,60,0.036,2.71e-09,971000000.0,205.0,25
1308.0,34.75444412229,60,0.036,2.71e-09,971000000.0,205.0,25
1309.0,34.76254653928,60,0.036,2.71e-09,971000000.0,205.0,25
1310.0,34.77064895627,60,0.036,2.71e-09,971000000.0,205.0,25
1311.0,34.77875137326,60,0.036,2.71e-09,971000000.0,205.0,25
1312.0,34.78685379025,60,0.036,2.71e-09,971000000.0,205.0,25
1313.0,34.79495620724,60,0.036,2.71e-09,971000000.0,205.0,25
1314.0,34.80305862423,60,0.036,2.71e-09,971000000.0,205.0,25
1315.0,34.81116104122,60,0.036,2.71e-09,971000000.0,205.0,25
1316.0,34.81926345821,60,0.036,2.71e-09,971000000.0,205.0,25
1317.0,34.8273658752,60,0.036,2.71e-09,971000000.0,205.0,25
1318.0,34.83544273372,60,0.036,2.71e-09,971000000.0,205.0,25
1319.0,34.84351959224,60,0.036,2.71e-09,971000000.0,205.0,25
1320.0,34.85159645076,60,0.036,2.71e-09,971000000.0,205.0,25
1321.0,34.85967330928,60,0.036,2.71e-09,971000000.0,205.0,25
1322.0,34.8677501678,60,0.036,2.71e-09,971000000.0,205.0,25
1323.0,34.87582702632,60,0.036,2.71e-09,971000000.0,205.0,25
1324.0,34.88390388484,60,0.036,2.71e-09,971000000.0,205.0,25
1325.0,34.89198074336,60,0.036,2.71e-09,971000000.0,205.0,25
1326.0,34.90005760188,60,0.036,2.71e-09,971000000.0,205.0,25
1327.0,34.9081344604,60,0.036,2.71e-09,971000000.0,205.0,25
1328.0,34.91618499751,60,0.036,2.71e-09,971000000.0,205.0,25
1329.0,34.92423553462,60,0.036,2.71e-09,971000000.0,205.0,25
1330.0,34.93228607173,60,0.036,2.71e-09,971000000.0,205.0,25
1331.0,34.94033660884,60,0.036,2.71e-09,971000000.0,205.0,25
1332.0,34.94838714595,60,0.036,2.71e-09,971000000.0,205.0,25
1333.0,34.95643768306,60,0.036,2.71e-09,971000000.0,205.0,25
1334.0,34.96448822017,60,0.036,2.71e-09,971000000.0,205.0,25
1335.0,34.97253875728,60,0.036,2.71e-09,971000000.0,205.0,25
1336.0,34.98058929439,60,0.036,2.71e-09,971000000.0,205.0,25
1337.0,34.9886398315,60,0.036,2.71e-09,971000000.0,205.0,25
1338.0,34.99666481014,60,0.036,2.71e-09,971000000.0,205.0,25
1339.0,35.00468978878,60,0.036,2.71e-09,971000000.0,205.0,25
1340.0,35.01271476742,60,0.036,2.71e-09,971000000.0,205.0,25
1341.0,35.02073974606,60,0.036,2.71e-09,971000000.0,205.0,25
1342.0,35.0287647247,60,0.036,2.71e-09,971000000.0,205.0,25
1343.0,35.03678970334,60,0.036,2.71e-09,971000000.0,205.0,25
1344.0,35.04481468198,60,0.036,2.71e-09,971000000.0,205.0,25
1345.0,35.05283966062,60,0.036,2.71e-09,971000000.0,205.0,25
1346.0,35.06086463926,60,0.036,2.71e-09,971000000.0,205.0,25
1347.0,35.0688896179,60,0.036,2.71e-09,971000000.0,205.0,25
1348.0,35.0768886566,60,0.036,2.71e-09,971000000.0,205.0,25
1349.0,35.0848876953,60,0.036,2.71e-09,971000000.0,205.0,25
1350.0,35.092886734,60,0.036,2.71e-09,971000000.0,205.0,25
1351.0,35.1008857727,60,0.036,2.71e-09,971000000.0,205.0,25
1352.0,35.1088848114,60,0.036,2.71e-09,971000000.0,205.0,25
1353.0,35.1168838501,60,0.036,2.71e-09,971000000.0,205.0,25
1354.0,35.1248828888,60,0.036,2.71e-09,971000000.0,205.0,25
1355.0,35.1328819275,60,0.036,2.71e-09,971000000.0,205.0,25
1356.0,35.1408809662,60,0.036,2.71e-09,971000000.0,205.0,25
1357.0,35.1488800049,60,0.036,2.71e-09,971000000.0,205.0,25
1358.0,35.15685348512,60,0.036,2.71e-09,971000000.0,205.0,25
1359.0,35.16482696534,60,0.036,2.71e-09,971000000.0,205.0,25
1360.0,35.17280044556,60,0.036,2.71e-09,971000000.0,205.0,25
1361.0,35.18077392578,60,0.036,2.71e-09,971000000.0,205.0,25
1362.0,35.188747406,60,0.036,2.71e-09,971000000.0,205.0,25
1363.0,35.19672088622,60,0.036,2.71e-09,971000000.0,205.0,25
1364.0,35.20469436644,60,0.036,2.71e-09,971000000.0,205.0,25
1365.0,35.21266784666,60,0.036,2.71e-09,971000000.0,205.0,25
1366.0,35.22064132688,60,0.036,2.71e-09,971000000.0,205.0,25
1367.0,35.2286148071,60,0.036,2.71e-09,971000000.0,205.0,25
1368.0,35.23656272886,60,0.036,2.71e-09,971000000.0,205.0,25
1369.0,35.24451065062,60,0.036,2.71e-09,971000000.0,205.0,25
1370.0,35.25245857238,60,0.036,2.71e-09,971000000.0,205.0,25
1371.0,35.26040649414,60,0.036,2.71e-09,971000000.0,205.0,25
1372.0,35.2683544159,60,0.036,2.71e-09,971000000.0,205.0,25
1373.0,35.27630233766,60,0.036,2.71e-09,971000000.0,205.0,25
1374.0,35.28425025942,60,0.036,2.71e-09,971000000.0,205.0,25
1375.0,35.29219818118,60,0.036,2.71e-09,971000000.0,205.0,25
1376.0,35.30014610294,60,0.036,2.71e-09,971000000.0,205.0,25
1377.0,35.3080940247,60,0.036,2.71e-09,971000000.0,205.0,25
1378.0,35.31601676945,60,0.036,2.71e-09,971000000.0,205.0,25
1379.0,35.3239395142,60,0.036,2.71e-09,971000000.0,205.0,25
1380.0,35.33186225895,60,0.036,2.71e-09,971000000.0,205.0,25
1381.0,35.3397850037,60,0.036,2.71e-09,971000000.0,205.0,25
1382.0,35.34770774845,60,0.036,2.71e-09,971000000.0,205.0,25
1383.0,35.3556304932,60,0.036,2.71e-09,971000000.0,205.0,25
1384.0,35.36355323795,60,0.036,2.71e-09,971000000.0,205.0,25
1385.0,35.3714759827,60,0.036,2.71e-09,971000000.0,205.0,25
1386.0,35.37939872745,60,0.036,2.71e-09,971000000.0,205.0,25
1387.0,35.3873214722,60,0.036,2.71e-09,971000000.0,205.0,25
1388.0,35.39521827701,60,0.036,2.71e-09,971000000.0,205.0,25
1389.0,35.40311508182,60,0.036,2.71e-09,971000000.0,205.0,25
1390.0,35.41101188663,60,0.036,2.71e-09,971000000.0,205.0,25
1391.0,35.41890869144,60,0.036,2.71e-09,971000000.0,205.0,25
1392.0,35.42680549625,60,0.036,2.71e-09,971000000.0,205.0,25
1393.0,35.43470230106,60,0.036,2.71e-09,971000000.0,205.0,25
1394.0,35.44259910587,60,0.036,2.71e-09,971000000.0,205.0,25
1395.0,35.45049591068,60,0.036,2.71e-09,971000000.0,205.0,25
1396.0,35.45839271549,60,0.036,2.71e-09,971000000.0,205.0,25
1397.0,35.4662895203,60,0.036,2.71e-09,971000000.0,205.0,25
1398.0,35.4741611481,60,0.036,2.71e-09,971000000.0,205.0,25
1399.0,35.4820327759,60,0.036,2.71e-09,971000000.0,205.0,25
1400.0,35.4899044037,60,0.036,2.71e-09,971000000.0,205.0,25
1401.0,35.4977760315,60,0.036,2.71e-09,971000000.0,205.0,25
1402.0,35.5056476593,60,0.036,2.71e-09,971000000.0,205.0,25
1403.0,35.5135192871,60,0.036,2.71e-09,971000000.0,205.0,25
1404.0,35.5213909149,60,0.036,2.71e-09,971000000.0,205.0,25
1405.0,35.5292625427,60,0.036,2.71e-09,971000000.0,205.0,25
1406.0,35.5371341705,60,0.036,2.71e-09,971000000.0,205.0,25
1407.0,35.5450057983,60,0.036,2.71e-09,971000000.0,205.0,25
1408.0,35.55285224911,60,0.036,2.71e-09,971000000.0,205.0,25
1409.0,35.56069869992,60,0.036,2.71e-09,971000000.0,205.0,25
1410.0,35.56854515073,60,0.036,2.71e-09,971000000.0,205.0,25
1411.0,35.57639160154,60,0.036,2.71e-09,971000000.0,205.0,25
1412.0,35.58423805235,60,0.036,2.71e-09,971000000.0,205.0,25
1413.0,35.59208450316,60,0.036,2.71e-09,971000000.0,205.0,25
1414.0,35.59993095397,60,0.036,2.71e-09,971000000.0,205.0,25
1415.0,35.60777740478,60,0.036,2.71e-09,971000000.0,205.0,25
1416.0,35.61562385559,60,0.036,2.71e-09,971000000.0,205.0,25
1417.0,35.6234703064,60,0.036,2.71e-09,971000000.0,205.0,25
1418.0,35.6312915802,60,0.036,2.71e-09,971000000.0,205.0,25
1419.0,35.639112854,60,0.036,2.71e-09,971000000.0,205.0,25
1420.0,35.6469341278,60,0.036,2.71e-09,971000000.0,205.0,25
1421.0,35.6547554016,60,0.036,2.71e-09,971000000.0,205.0,25
1422.0,35.6625766754,60,0.036,2.71e-09,971000000.0,205.0,25
1423.0,35.6703979492,60,0.036,2.71e-09,971000000.0,205.0,25
1424.0,35.678219223,60,0.036,2.71e-09,971000000.0,205.0,25
1425.0,35.6860404968,60,0.036,2.71e-09,971000000.0,205.0,25
1426.0,35.6938617706,60,0.036,2.71e-09,971000000.0,205.0,25
1427.0,35.7016830444,60,0.036,2.71e-09,971000000.0,205.0,25
1428.0,35.70947914121,60,0.036,2.71e-09,971000000.0,205.0,25
1429.0,35.71727523802,60,0.036,2.71e-09,971000000.0,205.0,25
1430.0,35.72507133483,60,0.036,2.71e-09,971000000.0,205.0,25
1431.0,35.73286743164,60,0.036,2.71e-09,971000000.0,205.0,25
1432.0,35.74066352845,60,0.036,2.71e-09,971000000.0,205.0,25
1433.0,35.74845962526,60,0.036,2.71e-09,971000000.0,205.0,25
1434.0,35.75625572207,60,0.036,2.71e-09,971000000.0,205.0,25
1435.0,35.76405181888,60,0.036,2.71e-09,971000000.0,205.0,25
1436.0,35.77184791569,60,0.036,2.71e-09,971000000.0,205.0,25
1437.0,35.7796440125,60,0.036,2.71e-09,971000000.0,205.0,25
1438.0,35.78741493229,60,0.036,2.71e-09,971000000.0,205.0,25
1439.0,35.79518585208,60,0.036,2.71e-09,971000000.0,205.0,25
1440.0,35.80295677187,60,0.036,2.71e-09,971000000.0,205.0,25
1441.0,35.81072769166,60,0.036,2.71e-09,971000000.0,205.0,25
1442.0,35.81849861145,60,0.036,2.71e-09,971000000.0,205.0,25
1443.0,35.82626953124,60,0.036,2.71e-09,971000000.0,205.0,25
1444.0,35.83404045103,60,0.036,2.71e-09,971000000.0,205.0,25
1445.0,35.84181137082,60,0.036,2.71e-09,971000000.0,205.0,25
1446.0,35.84958229061,60,0.036,2.71e-09,971000000.0,205.0,25
1447.0,35.8573532104,60,0.036,2.71e-09,971000000.0,205.0,25
1448.0,35.86509971614,60,0.036,2.71e-09,971000000.0,205.0,25
1449.0,35.87284622188,60,0.036,2.71e-09,971000000.0,205.0,25
1450.0,35.88059272762,60,0.036,2.71e-09,971000000.0,205.0,25
1451.0,35.88833923336,60,0.036,2.71e-09,971000000.0,205.0,25
1452.0,35.8960857391,60,0.036,2.71e-09,971000000.0,205.0,25
1453.0,35.90383224484,60,0.036,2.71e-09,971000000.0,205.0,25
1454.0,35.91157875058,60,0.036,2.71e-09,971000000.0,205.0,25
1455.0,35.91932525632,60,0.036,2.71e-09,971000000.0,205.0,25
1456.0,35.92707176206,60,0.036,2.71e-09,971000000.0,205.0,25
1457.0,35.9348182678,60,0.036,2.71e-09,971000000.0,205.0,25
1458.0,35.94253959654,60,0.036,2.71e-09,971000000.0,205.0,25
1459.0,35.95026092528,60,0.036,2.71e-09,971000000.0,205.0,25
1460.0,35.95798225402,60,0.036,2.71e-09,971000000.0,205.0,25
1461.0,35.96570358276,60,0.036,2.71e-09,971000000.0,205.0,25
1462.0,35.9734249115,60,0.036,2.71e-09,971000000.0,205.0,25
1463.0,35.98114624024,60,0.036,2.71e-09,971000000.0,205.0,25
1464.0,35.98886756898,60,0.036,2.71e-09,971000000.0,205.0,25
1465.0,35.99658889772,60,0.036,2.71e-09,971000000.0,205.0,25
1466.0,36.00431022646,60,0.036,2.71e-09,971000000.0,205.0,25
1467.0,36.0120315552,60,0.036,2.71e-09,971000000.0,205.0,25
1468.0,36.0197280884,60,0.036,2.71e-09,971000000.0,205.0,25
1469.0,36.0274246216,60,0.036,2.71e-09,971000000.0,205.0,25
1470.0,36.0351211548,60,0.036,2.71e-09,971000000.0,205.0,25
1471.0,36.042817688,60,0.036,2.71e-09,971000000.0,205.0,25
1472.0,36.0505142212,60,0.036,2.71e-09,971000000.0,205.0,25
1473.0,36.0582107544,60,0.036,2.71e-09,971000000.0,205.0,25
1474.0,36.0659072876,60,0.036,2.71e-09,971000000.0,205.0,25
1475.0,36.0736038208,60,0.036,2.71e-09,971000000.0,205.0,25
1476.0,36.081300354,60,0.036,2.71e-09,971000000.0,205.0,25
1477.0,36.0889968872,60,0.036,2.71e-09,971000000.0,205.0,25
1478.0,36.09666862487,60,0.036,2.71e-09,971000000.0,205.0,25
1479.0,36.10434036254,60,0.036,2.71e-09,971000000.0,205.0,25
1480.0,36.11201210021,60,0.036,2.71e-09,971000000.0,205.0,25
1481.0,36.11968383788,60,0.036,2.71e-09,971000000.0,205.0,25
1482.0,36.12735557555,60,0.036,2.71e-09,971000000.0,205.0,25
1483.0,36.13502731322,60,0.036,2.71e-09,971000000.0,205.0,25
1484.0,36.14269905089,60,0.036,2.71e-09,971000000.0,205.0,25
1485.0,36.15037078856,60,0.036,2.71e-09,971000000.0,205.0,25
1486.0,36.15804252623,60,0.036,2.71e-09,971000000.0,205.0,25
1487.0,36.1657142639,60,0.036,2.71e-09,971000000.0,205.0,25
1488.0,36.17336158751,60,0.036,2.71e-09,971000000.0,205.0,25
1489.0,36.18100891112,60,0.036,2.71e-09,971000000.0,205.0,25
1490.0,36.18865623473,60,0.036,2.71e-09,971000000.0,205.0,25
1491.0,36.19630355834,60,0.036,2.71e-09,971000000.0,205.0,25
1492.0,36.20395088195,60,0.036,2.71e-09,971000000.0,205.0,25
1493.0,36.21159820556,60,0.036,2.71e-09,971000000.0,205.0,25
1494.0,36.21924552917,60,0.036,2.71e-09,971000000.0,205.0,25
1495.0,36.22689285278,60,0.036,2.71e-09,971000000.0,205.0,25
1496.0,36.23454017639,60,0.036,2.71e-09,971000000.0,205.0,25
1497.0,36.2421875,60,0.036,2.71e-09,971000000.0,205.0,25
1498.0,36.24981002808,60,0.036,2.71e-09,971000000.0,205.0,25
1499.0,36.25743255616,60,0.036,2.71e-09,971000000.0,205.0,25
