time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,37.2957000732,60,0.036,7.37e-09,586000000.0,112.0,25
1138.0,37.30618324276,60,0.036,7.37e-09,586000000.0,112.0,25
1139.0,37.31666641232,60,0.036,7.37e-09,586000000.0,112.0,25
1140.0,37.32714958188,60,0.036,7.37e-09,586000000.0,112.0,25
1141.0,37.33763275144,60,0.036,7.37e-09,586000000.0,112.0,25
1142.0,37.348115921,60,0.036,7.37e-09,586000000.0,112.0,25
1143.0,37.35859909056,60,0.036,7.37e-09,586000000.0,112.0,25
1144.0,37.36908226012,60,0.036,7.37e-09,586000000.0,112.0,25
1145.0,37.37956542968,60,0.036,7.37e-09,586000000.0,112.0,25
1146.0,37.39004859924,60,0.036,7.37e-09,586000000.0,112.0,25
1147.0,37.4005317688,60,0.036,7.37e-09,586000000.0,112.0,25
1148.0,37.4109664917,60,0.036,7.37e-09,586000000.0,112.0,25
1149.0,37.4214012146,60,0.036,7.37e-09,586000000.0,112.0,25
1150.0,37.4318359375,60,0.036,7.37e-09,586000000.0,112.0,25
1151.0,37.4422706604,60,0.036,7.37e-09,586000000.0,112.0,25
1152.0,37.4527053833,60,0.036,7.37e-09,586000000.0,112.0,25
1153.0,37.4631401062,60,0.036,7.37e-09,586000000.0,112.0,25
1154.0,37.4735748291,60,0.036,7.37e-09,586000000.0,112.0,25
1155.0,37.484009552,60,0.036,7.37e-09,586000000.0,112.0,25
1156.0,37.4944442749,60,0.036,7.37e-09,586000000.0,112.0,25
1157.0,37.5048789978,60,0.036,7.37e-09,586000000.0,112.0,25
1158.0,37.51526565552,60,0.036,7.37e-09,586000000.0,112.0,25
1159.0,37.52565231324,60,0.036,7.37e-09,586000000.0,112.0,25
1160.0,37.53603897096,60,0.036,7.37e-09,586000000.0,112.0,25
1161.0,37.54642562868,60,0.036,7.37e-09,586000000.0,112.0,25
1162.0,37.5568122864,60,0.036,7.37e-09,586000000.0,112.0,25
1163.0,37.56719894412,60,0.036,7.37e-09,586000000.0,112.0,25
1164.0,37.57758560184,60,0.036,7.37e-09,586000000.0,112.0,25
1165.0,37.58797225956,60,0.036,7.37e-09,586000000.0,112.0,25
1166.0,37.59835891728,60,0.036,7.37e-09,586000000.0,112.0,25
1167.0,37.608745575,60,0.036,7.37e-09,586000000.0,112.0,25
1168.0,37.61908416752,60,0.036,7.37e-09,586000000.0,112.0,25
1169.0,37.62942276004,60,0.036,7.37e-09,586000000.0,112.0,25
1170.0,37.63976135256,60,0.036,7.37e-09,586000000.0,112.0,25
1171.0,37.65009994508,60,0.036,7.37e-09,586000000.0,112.0,25
1172.0,37.6604385376,60,0.036,7.37e-09,586000000.0,112.0,25
1173.0,37.67077713012,60,0.036,7.37e-09,586000000.0,112.0,25
1174.0,37.68111572264,60,0.036,7.37e-09,586000000.0,112.0,25
1175.0,37.69145431516,60,0.036,7.37e-09,586000000.0,112.0,25
1176.0,37.70179290768,60,0.036,7.37e-09,586000000.0,112.0,25
1177.0,37.7121315002,60,0.036,7.37e-09,586000000.0,112.0,25
1178.0,37.72242202755,60,0.036,7.37e-09,586000000.0,112.0,25
1179.0,37.7327125549,60,0.036,7.37e-09,586000000.0,112.0,25
1180.0,37.74300308225,60,0.036,7.37e-09,586000000.0,112.0,25
1181.0,37.7532936096,60,0.036,7.37e-09,586000000.0,112.0,25
1182.0,37.76358413695,60,0.036,7.37e-09,586000000.0,112.0,25
1183.0,37.7738746643,60,0.036,7.37e-09,586000000.0,112.0,25
1184.0,37.78416519165,60,0.036,7.37e-09,586000000.0,112.0,25
1185.0,37.794455719,60,0.036,7.37e-09,586000000.0,112.0,25
1186.0,37.80474624635,60,0.036,7.37e-09,586000000.0,112.0,25
1187.0,37.8150367737,60,0.036,7.37e-09,586000000.0,112.0,25
1188.0,37.82528038027,60,0.036,7.37e-09,586000000.0,112.0,25
1189.0,37.83552398684,60,0.036,7.37e-09,586000000.0,112.0,25
1190.0,37.84576759341,60,0.036,7.37e-09,586000000.0,112.0,25
1191.0,37.85601119998,60,0.036,7.37e-09,586000000.0,112.0,25
1192.0,37.86625480655,60,0.036,7.37e-09,586000000.0,112.0,25
1193.0,37.87649841312,60,0.036,7.37e-09,586000000.0,112.0,25
1194.0,37.88674201969,60,0.036,7.37e-09,586000000.0,112.0,25
1195.0,37.89698562626,60,0.036,7.37e-09,586000000.0,112.0,25
1196.0,37.90722923283,60,0.036,7.37e-09,586000000.0,112.0,25
1197.0,37.9174728394,60,0.036,7.37e-09,586000000.0,112.0,25
1198.0,37.92766876225,60,0.036,7.37e-09,586000000.0,112.0,25
1199.0,37.9378646851,60,0.036,7.37e-09,586000000.0,112.0,25
1200.0,37.94806060795,60,0.036,7.37e-09,586000000.0,112.0,25
1201.0,37.9582565308,60,0.036,7.37e-09,586000000.0,112.0,25
1202.0,37.96845245365,60,0.036,7.37e-09,586000000.0,112.0,25
1203.0,37.9786483765,60,0.036,7.37e-09,586000000.0,112.0,25
1204.0,37.98884429935,60,0.036,7.37e-09,586000000.0,112.0,25
1205.0,37.9990402222,60,0.036,7.37e-09,586000000.0,112.0,25
1206.0,38.00923614505,60,0.036,7.37e-09,586000000.0,112.0,25
1207.0,38.0194320679,60,0.036,7.37e-09,586000000.0,112.0,25
1208.0,38.02958106997,60,0.036,7.37e-09,586000000.0,112.0,25
1209.0,38.03973007204,60,0.036,7.37e-09,586000000.0,112.0,25
1210.0,38.04987907411,60,0.036,7.37e-09,586000000.0,112.0,25
1211.0,38.06002807618,60,0.036,7.37e-09,586000000.0,112.0,25
1212.0,38.07017707825,60,0.036,7.37e-09,586000000.0,112.0,25
1213.0,38.08032608032,60,0.036,7.37e-09,586000000.0,112.0,25
1214.0,38.09047508239,60,0.036,7.37e-09,586000000.0,112.0,25
1215.0,38.10062408446,60,0.036,7.37e-09,586000000.0,112.0,25
1216.0,38.11077308653,60,0.036,7.37e-09,586000000.0,112.0,25
1217.0,38.1209220886,60,0.036,7.37e-09,586000000.0,112.0,25
1218.0,38.1310241699,60,0.036,7.37e-09,586000000.0,112.0,25
1219.0,38.1411262512,60,0.036,7.37e-09,586000000.0,112.0,25
1220.0,38.1512283325,60,0.036,7.37e-09,586000000.0,112.0,25
1221.0,38.1613304138,60,0.036,7.37e-09,586000000.0,112.0,25
1222.0,38.1714324951,60,0.036,7.37e-09,586000000.0,112.0,25
1223.0,38.1815345764,60,0.036,7.37e-09,586000000.0,112.0,25
1224.0,38.1916366577,60,0.036,7.37e-09,586000000.0,112.0,25
1225.0,38.201738739,60,0.036,7.37e-09,586000000.0,112.0,25
1226.0,38.2118408203,60,0.036,7.37e-09,586000000.0,112.0,25
1227.0,38.2219429016,60,0.036,7.37e-09,586000000.0,112.0,25
1228.0,38.23199806212,60,0.036,7.37e-09,586000000.0,112.0,25
1229.0,38.24205322264,60,0.036,7.37e-09,586000000.0,112.0,25
1230.0,38.25210838316,60,0.036,7.37e-09,586000000.0,112.0,25
1231.0,38.26216354368,60,0.036,7.37e-09,586000000.0,112.0,25
1232.0,38.2722187042,60,0.036,7.37e-09,586000000.0,112.0,25
1233.0,38.28227386472,60,0.036,7.37e-09,586000000.0,112.0,25
1234.0,38.29232902524,60,0.036,7.37e-09,586000000.0,112.0,25
1235.0,38.30238418576,60,0.036,7.37e-09,586000000.0,112.0,25
1236.0,38.31243934628,60,0.036,7.37e-09,586000000.0,112.0,25
1237.0,38.3224945068,60,0.036,7.37e-09,586000000.0,112.0,25
1238.0,38.33250350949,60,0.036,7.37e-09,586000000.0,112.0,25
1239.0,38.34251251218,60,0.036,7.37e-09,586000000.0,112.0,25
1240.0,38.35252151487,60,0.036,7.37e-09,586000000.0,112.0,25
1241.0,38.36253051756,60,0.036,7.37e-09,586000000.0,112.0,25
1242.0,38.37253952025,60,0.036,7.37e-09,586000000.0,112.0,25
1243.0,38.38254852294,60,0.036,7.37e-09,586000000.0,112.0,25
1244.0,38.39255752563,60,0.036,7.37e-09,586000000.0,112.0,25
1245.0,38.40256652832,60,0.036,7.37e-09,586000000.0,112.0,25
1246.0,38.41257553101,60,0.036,7.37e-09,586000000.0,112.0,25
1247.0,38.4225845337,60,0.036,7.37e-09,586000000.0,112.0,25
1248.0,38.43254737855,60,0.036,7.37e-09,586000000.0,112.0,25
1249.0,38.4425102234,60,0.036,7.37e-09,586000000.0,112.0,25
1250.0,38.45247306825,60,0.036,7.37e-09,586000000.0,112.0,25
1251.0,38.4624359131,60,0.036,7.37e-09,586000000.0,112.0,25
1252.0,38.47239875795,60,0.036,7.37e-09,586000000.0,112.0,25
1253.0,38.4823616028,60,0.036,7.37e-09,586000000.0,112.0,25
1254.0,38.49232444765,60,0.036,7.37e-09,586000000.0,112.0,25
1255.0,38.5022872925,60,0.036,7.37e-09,586000000.0,112.0,25
1256.0,38.51225013735,60,0.036,7.37e-09,586000000.0,112.0,25
1257.0,38.5222129822,60,0.036,7.37e-09,586000000.0,112.0,25
1258.0,38.53212966921,60,0.036,7.37e-09,586000000.0,112.0,25
1259.0,38.54204635622,60,0.036,7.37e-09,586000000.0,112.0,25
1260.0,38.55196304323,60,0.036,7.37e-09,586000000.0,112.0,25
1261.0,38.56187973024,60,0.036,7.37e-09,586000000.0,112.0,25
1262.0,38.57179641725,60,0.036,7.37e-09,586000000.0,112.0,25
1263.0,38.58171310426,60,0.036,7.37e-09,586000000.0,112.0,25
1264.0,38.59162979127,60,0.036,7.37e-09,586000000.0,112.0,25
1265.0,38.60154647828,60,0.036,7.37e-09,586000000.0,112.0,25
1266.0,38.61146316529,60,0.036,7.37e-09,586000000.0,112.0,25
1267.0,38.6213798523,60,0.036,7.37e-09,586000000.0,112.0,25
1268.0,38.63125114441,60,0.036,7.37e-09,586000000.0,112.0,25
1269.0,38.64112243652,60,0.036,7.37e-09,586000000.0,112.0,25
1270.0,38.65099372863,60,0.036,7.37e-09,586000000.0,112.0,25
1271.0,38.66086502074,60,0.036,7.37e-09,586000000.0,112.0,25
1272.0,38.67073631285,60,0.036,7.37e-09,586000000.0,112.0,25
1273.0,38.68060760496,60,0.036,7.37e-09,586000000.0,112.0,25
1274.0,38.69047889707,60,0.036,7.37e-09,586000000.0,112.0,25
1275.0,38.70035018918,60,0.036,7.37e-09,586000000.0,112.0,25
1276.0,38.71022148129,60,0.036,7.37e-09,586000000.0,112.0,25
1277.0,38.7200927734,60,0.036,7.37e-09,586000000.0,112.0,25
1278.0,38.72991790768,60,0.036,7.37e-09,586000000.0,112.0,25
1279.0,38.73974304196,60,0.036,7.37e-09,586000000.0,112.0,25
1280.0,38.74956817624,60,0.036,7.37e-09,586000000.0,112.0,25
1281.0,38.75939331052,60,0.036,7.37e-09,586000000.0,112.0,25
1282.0,38.7692184448,60,0.036,7.37e-09,586000000.0,112.0,25
1283.0,38.77904357908,60,0.036,7.37e-09,586000000.0,112.0,25
1284.0,38.78886871336,60,0.036,7.37e-09,586000000.0,112.0,25
1285.0,38.79869384764,60,0.036,7.37e-09,586000000.0,112.0,25
1286.0,38.80851898192,60,0.036,7.37e-09,586000000.0,112.0,25
1287.0,38.8183441162,60,0.036,7.37e-09,586000000.0,112.0,25
1288.0,38.82812423705,60,0.036,7.37e-09,586000000.0,112.0,25
1289.0,38.8379043579,60,0.036,7.37e-09,586000000.0,112.0,25
1290.0,38.84768447875,60,0.036,7.37e-09,586000000.0,112.0,25
1291.0,38.8574645996,60,0.036,7.37e-09,586000000.0,112.0,25
1292.0,38.86724472045,60,0.036,7.37e-09,586000000.0,112.0,25
1293.0,38.8770248413,60,0.036,7.37e-09,586000000.0,112.0,25
1294.0,38.88680496215,60,0.036,7.37e-09,586000000.0,112.0,25
1295.0,38.896585083,60,0.036,7.37e-09,586000000.0,112.0,25
1296.0,38.90636520385,60,0.036,7.37e-09,586000000.0,112.0,25
1297.0,38.9161453247,60,0.036,7.37e-09,586000000.0,112.0,25
1298.0,38.92588043212,60,0.036,7.37e-09,586000000.0,112.0,25
1299.0,38.93561553954,60,0.036,7.37e-09,586000000.0,112.0,25
1300.0,38.94535064696,60,0.036,7.37e-09,586000000.0,112.0,25
1301.0,38.95508575438,60,0.036,7.37e-09,586000000.0,112.0,25
1302.0,38.9648208618,60,0.036,7.37e-09,586000000.0,112.0,25
1303.0,38.97455596922,60,0.036,7.37e-09,586000000.0,112.0,25
1304.0,38.98429107664,60,0.036,7.37e-09,586000000.0,112.0,25
1305.0,38.99402618406,60,0.036,7.37e-09,586000000.0,112.0,25
1306.0,39.00376129148,60,0.036,7.37e-09,586000000.0,112.0,25
1307.0,39.0134963989,60,0.036,7.37e-09,586000000.0,112.0,25
1308.0,39.02318611143,60,0.036,7.37e-09,586000000.0,112.0,25
1309.0,39.03287582396,60,0.036,7.37e-09,586000000.0,112.0,25
1310.0,39.04256553649,60,0.036,7.37e-09,586000000.0,112.0,25
1311.0,39.05225524902,60,0.036,7.37e-09,586000000.0,112.0,25
1312.0,39.06194496155,60,0.036,7.37e-09,586000000.0,112.0,25
1313.0,39.07163467408,60,0.036,7.37e-09,586000000.0,112.0,25
1314.0,39.08132438661,60,0.036,7.37e-09,586000000.0,112.0,25
1315.0,39.09101409914,60,0.036,7.37e-09,586000000.0,112.0,25
1316.0,39.10070381167,60,0.036,7.37e-09,586000000.0,112.0,25
1317.0,39.1103935242,60,0.036,7.37e-09,586000000.0,112.0,25
1318.0,39.12003860476,60,0.036,7.37e-09,586000000.0,112.0,25
1319.0,39.12968368532,60,0.036,7.37e-09,586000000.0,112.0,25
1320.0,39.13932876588,60,0.036,7.37e-09,586000000.0,112.0,25
1321.0,39.14897384644,60,0.036,7.37e-09,586000000.0,112.0,25
1322.0,39.158618927,60,0.036,7.37e-09,586000000.0,112.0,25
1323.0,39.16826400756,60,0.036,7.37e-09,586000000.0,112.0,25
1324.0,39.17790908812,60,0.036,7.37e-09,586000000.0,112.0,25
1325.0,39.18755416868,60,0.036,7.37e-09,586000000.0,112.0,25
1326.0,39.19719924924,60,0.036,7.37e-09,586000000.0,112.0,25
1327.0,39.2068443298,60,0.036,7.37e-09,586000000.0,112.0,25
1328.0,39.21644515988,60,0.036,7.37e-09,586000000.0,112.0,25
1329.0,39.22604598996,60,0.036,7.37e-09,586000000.0,112.0,25
1330.0,39.23564682004,60,0.036,7.37e-09,586000000.0,112.0,25
1331.0,39.24524765012,60,0.036,7.37e-09,586000000.0,112.0,25
1332.0,39.2548484802,60,0.036,7.37e-09,586000000.0,112.0,25
1333.0,39.26444931028,60,0.036,7.37e-09,586000000.0,112.0,25
1334.0,39.27405014036,60,0.036,7.37e-09,586000000.0,112.0,25
1335.0,39.28365097044,60,0.036,7.37e-09,586000000.0,112.0,25
1336.0,39.29325180052,60,0.036,7.37e-09,586000000.0,112.0,25
1337.0,39.3028526306,60,0.036,7.37e-09,586000000.0,112.0,25
1338.0,39.31240882872,60,0.036,7.37e-09,586000000.0,112.0,25
1339.0,39.32196502684,60,0.036,7.37e-09,586000000.0,112.0,25
1340.0,39.33152122496,60,0.036,7.37e-09,586000000.0,112.0,25
1341.0,39.34107742308,60,0.036,7.37e-09,586000000.0,112.0,25
1342.0,39.3506336212,60,0.036,7.37e-09,586000000.0,112.0,25
1343.0,39.36018981932,60,0.036,7.37e-09,586000000.0,112.0,25
1344.0,39.36974601744,60,0.036,7.37e-09,586000000.0,112.0,25
1345.0,39.37930221556,60,0.036,7.37e-09,586000000.0,112.0,25
1346.0,39.38885841368,60,0.036,7.37e-09,586000000.0,112.0,25
1347.0,39.3984146118,60,0.036,7.37e-09,586000000.0,112.0,25
1348.0,39.4079269409,60,0.036,7.37e-09,586000000.0,112.0,25
1349.0,39.41743927,60,0.036,7.37e-09,586000000.0,112.0,25
1350.0,39.4269515991,60,0.036,7.37e-09,586000000.0,112.0,25
1351.0,39.4364639282,60,0.036,7.37e-09,586000000.0,112.0,25
1352.0,39.4459762573,60,0.036,7.37e-09,586000000.0,112.0,25
1353.0,39.4554885864,60,0.036,7.37e-09,586000000.0,112.0,25
1354.0,39.4650009155,60,0.036,7.37e-09,586000000.0,112.0,25
1355.0,39.4745132446,60,0.036,7.37e-09,586000000.0,112.0,25
1356.0,39.4840255737,60,0.036,7.37e-09,586000000.0,112.0,25
1357.0,39.4935379028,60,0.036,7.37e-09,586000000.0,112.0,25
1358.0,39.50300636289,60,0.036,7.37e-09,586000000.0,112.0,25
1359.0,39.51247482298,60,0.036,7.37e-09,586000000.0,112.0,25
1360.0,39.52194328307,60,0.036,7.37e-09,586000000.0,112.0,25
1361.0,39.53141174316,60,0.036,7.37e-09,586000000.0,112.0,25
1362.0,39.54088020325,60,0.036,7.37e-09,586000000.0,112.0,25
1363.0,39.55034866334,60,0.036,7.37e-09,586000000.0,112.0,25
1364.0,39.55981712343,60,0.036,7.37e-09,586000000.0,112.0,25
1365.0,39.56928558352,60,0.036,7.37e-09,586000000.0,112.0,25
1366.0,39.57875404361,60,0.036,7.37e-09,586000000.0,112.0,25
1367.0,39.5882225037,60,0.036,7.37e-09,586000000.0,112.0,25
1368.0,39.59764709476,60,0.036,7.37e-09,586000000.0,112.0,25
1369.0,39.60707168582,60,0.036,7.37e-09,586000000.0,112.0,25
1370.0,39.61649627688,60,0.036,7.37e-09,586000000.0,112.0,25
1371.0,39.62592086794,60,0.036,7.37e-09,586000000.0,112.0,25
1372.0,39.635345459,60,0.036,7.37e-09,586000000.0,112.0,25
1373.0,39.64477005006,60,0.036,7.37e-09,586000000.0,112.0,25
1374.0,39.65419464112,60,0.036,7.37e-09,586000000.0,112.0,25
1375.0,39.66361923218,60,0.036,7.37e-09,586000000.0,112.0,25
1376.0,39.67304382324,60,0.036,7.37e-09,586000000.0,112.0,25
1377.0,39.6824684143,60,0.036,7.37e-09,586000000.0,112.0,25
1378.0,39.69184951782,60,0.036,7.37e-09,586000000.0,112.0,25
1379.0,39.70123062134,60,0.036,7.37e-09,586000000.0,112.0,25
1380.0,39.71061172486,60,0.036,7.37e-09,586000000.0,112.0,25
1381.0,39.71999282838,60,0.036,7.37e-09,586000000.0,112.0,25
1382.0,39.7293739319,60,0.036,7.37e-09,586000000.0,112.0,25
1383.0,39.73875503542,60,0.036,7.37e-09,586000000.0,112.0,25
1384.0,39.74813613894,60,0.036,7.37e-09,586000000.0,112.0,25
1385.0,39.75751724246,60,0.036,7.37e-09,586000000.0,112.0,25
1386.0,39.76689834598,60,0.036,7.37e-09,586000000.0,112.0,25
1387.0,39.7762794495,60,0.036,7.37e-09,586000000.0,112.0,25
1388.0,39.78561706546,60,0.036,7.37e-09,586000000.0,112.0,25
1389.0,39.79495468142,60,0.036,7.37e-09,586000000.0,112.0,25
1390.0,39.80429229738,60,0.036,7.37e-09,586000000.0,112.0,25
1391.0,39.81362991334,60,0.036,7.37e-09,586000000.0,112.0,25
1392.0,39.8229675293,60,0.036,7.37e-09,586000000.0,112.0,25
1393.0,39.83230514526,60,0.036,7.37e-09,586000000.0,112.0,25
1394.0,39.84164276122,60,0.036,7.37e-09,586000000.0,112.0,25
1395.0,39.85098037718,60,0.036,7.37e-09,586000000.0,112.0,25
1396.0,39.86031799314,60,0.036,7.37e-09,586000000.0,112.0,25
1397.0,39.8696556091,60,0.036,7.37e-09,586000000.0,112.0,25
1398.0,39.87895011899,60,0.036,7.37e-09,586000000.0,112.0,25
1399.0,39.88824462888,60,0.036,7.37e-09,586000000.0,112.0,25
1400.0,39.89753913877,60,0.036,7.37e-09,586000000.0,112.0,25
1401.0,39.90683364866,60,0.036,7.37e-09,586000000.0,112.0,25
1402.0,39.91612815855,60,0.036,7.37e-09,586000000.0,112.0,25
1403.0,39.92542266844,60,0.036,7.37e-09,586000000.0,112.0,25
1404.0,39.93471717833,60,0.036,7.37e-09,586000000.0,112.0,25
1405.0,39.94401168822,60,0.036,7.37e-09,586000000.0,112.0,25
1406.0,39.95330619811,60,0.036,7.37e-09,586000000.0,112.0,25
1407.0,39.962600708,60,0.036,7.37e-09,586000000.0,112.0,25
1408.0,39.97185249328,60,0.036,7.37e-09,586000000.0,112.0,25
1409.0,39.98110427856,60,0.036,7.37e-09,586000000.0,112.0,25
1410.0,39.99035606384,60,0.036,7.37e-09,586000000.0,112.0,25
1411.0,39.99960784912,60,0.036,7.37e-09,586000000.0,112.0,25
1412.0,40.0088596344,60,0.036,7.37e-09,586000000.0,112.0,25
1413.0,40.01811141968,60,0.036,7.37e-09,586000000.0,112.0,25
1414.0,40.02736320496,60,0.036,7.37e-09,586000000.0,112.0,25
1415.0,40.03661499024,60,0.036,7.37e-09,586000000.0,112.0,25
1416.0,40.04586677552,60,0.036,7.37e-09,586000000.0,112.0,25
1417.0,40.0551185608,60,0.036,7.37e-09,586000000.0,112.0,25
1418.0,40.06432762147,60,0.036,7.37e-09,586000000.0,112.0,25
1419.0,40.07353668214,60,0.036,7.37e-09,586000000.0,112.0,25
1420.0,40.08274574281,60,0.036,7.37e-09,586000000.0,112.0,25
1421.0,40.09195480348,60,0.036,7.37e-09,586000000.0,112.0,25
1422.0,40.10116386415,60,0.036,7.37e-09,586000000.0,112.0,25
1423.0,40.11037292482,60,0.036,7.37e-09,586000000.0,112.0,25
1424.0,40.11958198549,60,0.036,7.37e-09,586000000.0,112.0,25
1425.0,40.12879104616,60,0.036,7.37e-09,586000000.0,112.0,25
1426.0,40.13800010683,60,0.036,7.37e-09,586000000.0,112.0,25
1427.0,40.1472091675,60,0.036,7.37e-09,586000000.0,112.0,25
1428.0,40.15637550356,60,0.036,7.37e-09,586000000.0,112.0,25
1429.0,40.16554183962,60,0.036,7.37e-09,586000000.0,112.0,25
1430.0,40.17470817568,60,0.036,7.37e-09,586000000.0,112.0,25
1431.0,40.18387451174,60,0.036,7.37e-09,586000000.0,112.0,25
1432.0,40.1930408478,60,0.036,7.37e-09,586000000.0,112.0,25
1433.0,40.20220718386,60,0.036,7.37e-09,586000000.0,112.0,25
1434.0,40.21137351992,60,0.036,7.37e-09,586000000.0,112.0,25
1435.0,40.22053985598,60,0.036,7.37e-09,586000000.0,112.0,25
1436.0,40.22970619204,60,0.036,7.37e-09,586000000.0,112.0,25
1437.0,40.2388725281,60,0.036,7.37e-09,586000000.0,112.0,25
1438.0,40.24799690249,60,0.036,7.37e-09,586000000.0,112.0,25
1439.0,40.25712127688,60,0.036,7.37e-09,586000000.0,112.0,25
1440.0,40.26624565127,60,0.036,7.37e-09,586000000.0,112.0,25
1441.0,40.27537002566,60,0.036,7.37e-09,586000000.0,112.0,25
1442.0,40.28449440005,60,0.036,7.37e-09,586000000.0,112.0,25
1443.0,40.29361877444,60,0.036,7.37e-09,586000000.0,112.0,25
1444.0,40.30274314883,60,0.036,7.37e-09,586000000.0,112.0,25
1445.0,40.31186752322,60,0.036,7.37e-09,586000000.0,112.0,25
1446.0,40.32099189761,60,0.036,7.37e-09,586000000.0,112.0,25
1447.0,40.330116272,60,0.036,7.37e-09,586000000.0,112.0,25
1448.0,40.33919830325,60,0.036,7.37e-09,586000000.0,112.0,25
1449.0,40.3482803345,60,0.036,7.37e-09,586000000.0,112.0,25
1450.0,40.35736236575,60,0.036,7.37e-09,586000000.0,112.0,25
1451.0,40.366444397,60,0.036,7.37e-09,586000000.0,112.0,25
1452.0,40.37552642825,60,0.036,7.37e-09,586000000.0,112.0,25
1453.0,40.3846084595,60,0.036,7.37e-09,586000000.0,112.0,25
1454.0,40.39369049075,60,0.036,7.37e-09,586000000.0,112.0,25
1455.0,40.402772522,60,0.036,7.37e-09,586000000.0,112.0,25
1456.0,40.41185455325,60,0.036,7.37e-09,586000000.0,112.0,25
1457.0,40.4209365845,60,0.036,7.37e-09,586000000.0,112.0,25
1458.0,40.42997665408,60,0.036,7.37e-09,586000000.0,112.0,25
1459.0,40.43901672366,60,0.036,7.37e-09,586000000.0,112.0,25
1460.0,40.44805679324,60,0.036,7.37e-09,586000000.0,112.0,25
1461.0,40.45709686282,60,0.036,7.37e-09,586000000.0,112.0,25
1462.0,40.4661369324,60,0.036,7.37e-09,586000000.0,112.0,25
1463.0,40.47517700198,60,0.036,7.37e-09,586000000.0,112.0,25
1464.0,40.48421707156,60,0.036,7.37e-09,586000000.0,112.0,25
1465.0,40.49325714114,60,0.036,7.37e-09,586000000.0,112.0,25
1466.0,40.50229721072,60,0.036,7.37e-09,586000000.0,112.0,25
1467.0,40.5113372803,60,0.036,7.37e-09,586000000.0,112.0,25
1468.0,40.52033576968,60,0.036,7.37e-09,586000000.0,112.0,25
1469.0,40.52933425906,60,0.036,7.37e-09,586000000.0,112.0,25
1470.0,40.53833274844,60,0.036,7.37e-09,586000000.0,112.0,25
1471.0,40.54733123782,60,0.036,7.37e-09,586000000.0,112.0,25
1472.0,40.5563297272,60,0.036,7.37e-09,586000000.0,112.0,25
1473.0,40.56532821658,60,0.036,7.37e-09,586000000.0,112.0,25
1474.0,40.57432670596,60,0.036,7.37e-09,586000000.0,112.0,25
1475.0,40.58332519534,60,0.036,7.37e-09,586000000.0,112.0,25
1476.0,40.59232368472,60,0.036,7.37e-09,586000000.0,112.0,25
1477.0,40.6013221741,60,0.036,7.37e-09,586000000.0,112.0,25
1478.0,40.61027870181,60,0.036,7.37e-09,586000000.0,112.0,25
1479.0,40.61923522952,60,0.036,7.37e-09,586000000.0,112.0,25
1480.0,40.62819175723,60,0.036,7.37e-09,586000000.0,112.0,25
1481.0,40.63714828494,60,0.036,7.37e-09,586000000.0,112.0,25
1482.0,40.64610481265,60,0.036,7.37e-09,586000000.0,112.0,25
1483.0,40.65506134036,60,0.036,7.37e-09,586000000.0,112.0,25
1484.0,40.66401786807,60,0.036,7.37e-09,586000000.0,112.0,25
1485.0,40.67297439578,60,0.036,7.37e-09,586000000.0,112.0,25
1486.0,40.68193092349,60,0.036,7.37e-09,586000000.0,112.0,25
1487.0,40.6908874512,60,0.036,7.37e-09,586000000.0,112.0,25
1488.0,40.69980316165,60,0.036,7.37e-09,586000000.0,112.0,25
1489.0,40.7087188721,60,0.036,7.37e-09,586000000.0,112.0,25
1490.0,40.71763458255,60,0.036,7.37e-09,586000000.0,112.0,25
1491.0,40.726550293,60,0.036,7.37e-09,586000000.0,112.0,25
1492.0,40.73546600345,60,0.036,7.37e-09,586000000.0,112.0,25
1493.0,40.7443817139,60,0.036,7.37e-09,586000000.0,112.0,25
1494.0,40.75329742435,60,0.036,7.37e-09,586000000.0,112.0,25
1495.0,40.7622131348,60,0.036,7.37e-09,586000000.0,112.0,25
1496.0,40.77112884525,60,0.036,7.37e-09,586000000.0,112.0,25
1497.0,40.7800445557,60,0.036,7.37e-09,586000000.0,112.0,25
1498.0,40.78891868595,60,0.036,7.37e-09,586000000.0,112.0,25
1499.0,40.7977928162,60,0.036,7.37e-09,586000000.0,112.0,25
