time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,43.56711730954,60,0.036,7.77e-09,586000000.0,52.0,15
1907.0,43.5744438171,60,0.036,7.77e-09,586000000.0,52.0,15
1908.0,43.58173789975,60,0.036,7.77e-09,586000000.0,52.0,15
1909.0,43.5890319824,60,0.036,7.77e-09,586000000.0,52.0,15
1910.0,43.59632606505,60,0.036,7.77e-09,586000000.0,52.0,15
1911.0,43.6036201477,60,0.036,7.77e-09,586000000.0,52.0,15
1912.0,43.61091423035,60,0.036,7.77e-09,586000000.0,52.0,15
1913.0,43.618208313,60,0.036,7.77e-09,586000000.0,52.0,15
1914.0,43.62550239565,60,0.036,7.77e-09,586000000.0,52.0,15
1915.0,43.6327964783,60,0.036,7.77e-09,586000000.0,52.0,15
1916.0,43.64009056095,60,0.036,7.77e-09,586000000.0,52.0,15
1917.0,43.6473846436,60,0.036,7.77e-09,586000000.0,52.0,15
1918.0,43.65464668278,60,0.036,7.77e-09,586000000.0,52.0,15
1919.0,43.66190872196,60,0.036,7.77e-09,586000000.0,52.0,15
1920.0,43.66917076114,60,0.036,7.77e-09,586000000.0,52.0,15
1921.0,43.67643280032,60,0.036,7.77e-09,586000000.0,52.0,15
1922.0,43.6836948395,60,0.036,7.77e-09,586000000.0,52.0,15
1923.0,43.69095687868,60,0.036,7.77e-09,586000000.0,52.0,15
1924.0,43.69821891786,60,0.036,7.77e-09,586000000.0,52.0,15
1925.0,43.70548095704,60,0.036,7.77e-09,586000000.0,52.0,15
1926.0,43.71274299622,60,0.036,7.77e-09,586000000.0,52.0,15
1927.0,43.7200050354,60,0.036,7.77e-09,586000000.0,52.0,15
1928.0,43.72723426819,60,0.036,7.77e-09,586000000.0,52.0,15
1929.0,43.73446350098,60,0.036,7.77e-09,586000000.0,52.0,15
1930.0,43.74169273377,60,0.036,7.77e-09,586000000.0,52.0,15
1931.0,43.74892196656,60,0.036,7.77e-09,586000000.0,52.0,15
1932.0,43.75615119935,60,0.036,7.77e-09,586000000.0,52.0,15
1933.0,43.76338043214,60,0.036,7.77e-09,586000000.0,52.0,15
1934.0,43.77060966493,60,0.036,7.77e-09,586000000.0,52.0,15
1935.0,43.77783889772,60,0.036,7.77e-09,586000000.0,52.0,15
1936.0,43.78506813051,60,0.036,7.77e-09,586000000.0,52.0,15
1937.0,43.7922973633,60,0.036,7.77e-09,586000000.0,52.0,15
1938.0,43.7994949341,60,0.036,7.77e-09,586000000.0,52.0,15
1939.0,43.8066925049,60,0.036,7.77e-09,586000000.0,52.0,15
1940.0,43.8138900757,60,0.036,7.77e-09,586000000.0,52.0,15
1941.0,43.8210876465,60,0.036,7.77e-09,586000000.0,52.0,15
1942.0,43.8282852173,60,0.036,7.77e-09,586000000.0,52.0,15
1943.0,43.8354827881,60,0.036,7.77e-09,586000000.0,52.0,15
1944.0,43.8426803589,60,0.036,7.77e-09,586000000.0,52.0,15
1945.0,43.8498779297,60,0.036,7.77e-09,586000000.0,52.0,15
1946.0,43.8570755005,60,0.036,7.77e-09,586000000.0,52.0,15
1947.0,43.8642730713,60,0.036,7.77e-09,586000000.0,52.0,15
1948.0,43.87143859864,60,0.036,7.77e-09,586000000.0,52.0,15
1949.0,43.87860412598,60,0.036,7.77e-09,586000000.0,52.0,15
1950.0,43.88576965332,60,0.036,7.77e-09,586000000.0,52.0,15
1951.0,43.89293518066,60,0.036,7.77e-09,586000000.0,52.0,15
1952.0,43.900100708,60,0.036,7.77e-09,586000000.0,52.0,15
1953.0,43.90726623534,60,0.036,7.77e-09,586000000.0,52.0,15
1954.0,43.91443176268,60,0.036,7.77e-09,586000000.0,52.0,15
1955.0,43.92159729002,60,0.036,7.77e-09,586000000.0,52.0,15
1956.0,43.92876281736,60,0.036,7.77e-09,586000000.0,52.0,15
1957.0,43.9359283447,60,0.036,7.77e-09,586000000.0,52.0,15
1958.0,43.94306182859,60,0.036,7.77e-09,586000000.0,52.0,15
1959.0,43.95019531248,60,0.036,7.77e-09,586000000.0,52.0,15
1960.0,43.95732879637,60,0.036,7.77e-09,586000000.0,52.0,15
1961.0,43.96446228026,60,0.036,7.77e-09,586000000.0,52.0,15
1962.0,43.97159576415,60,0.036,7.77e-09,586000000.0,52.0,15
1963.0,43.97872924804,60,0.036,7.77e-09,586000000.0,52.0,15
1964.0,43.98586273193,60,0.036,7.77e-09,586000000.0,52.0,15
1965.0,43.99299621582,60,0.036,7.77e-09,586000000.0,52.0,15
1966.0,44.00012969971,60,0.036,7.77e-09,586000000.0,52.0,15
1967.0,44.0072631836,60,0.036,7.77e-09,586000000.0,52.0,15
1968.0,44.0143650055,60,0.036,7.77e-09,586000000.0,52.0,15
1969.0,44.0214668274,60,0.036,7.77e-09,586000000.0,52.0,15
1970.0,44.0285686493,60,0.036,7.77e-09,586000000.0,52.0,15
1971.0,44.0356704712,60,0.036,7.77e-09,586000000.0,52.0,15
1972.0,44.0427722931,60,0.036,7.77e-09,586000000.0,52.0,15
1973.0,44.049874115,60,0.036,7.77e-09,586000000.0,52.0,15
1974.0,44.0569759369,60,0.036,7.77e-09,586000000.0,52.0,15
1975.0,44.0640777588,60,0.036,7.77e-09,586000000.0,52.0,15
1976.0,44.0711795807,60,0.036,7.77e-09,586000000.0,52.0,15
1977.0,44.0782814026,60,0.036,7.77e-09,586000000.0,52.0,15
1978.0,44.08535194398,60,0.036,7.77e-09,586000000.0,52.0,15
1979.0,44.09242248536,60,0.036,7.77e-09,586000000.0,52.0,15
1980.0,44.09949302674,60,0.036,7.77e-09,586000000.0,52.0,15
1981.0,44.10656356812,60,0.036,7.77e-09,586000000.0,52.0,15
1982.0,44.1136341095,60,0.036,7.77e-09,586000000.0,52.0,15
1983.0,44.12070465088,60,0.036,7.77e-09,586000000.0,52.0,15
1984.0,44.12777519226,60,0.036,7.77e-09,586000000.0,52.0,15
1985.0,44.13484573364,60,0.036,7.77e-09,586000000.0,52.0,15
1986.0,44.14191627502,60,0.036,7.77e-09,586000000.0,52.0,15
1987.0,44.1489868164,60,0.036,7.77e-09,586000000.0,52.0,15
1988.0,44.1560256958,60,0.036,7.77e-09,586000000.0,52.0,15
1989.0,44.1630645752,60,0.036,7.77e-09,586000000.0,52.0,15
1990.0,44.1701034546,60,0.036,7.77e-09,586000000.0,52.0,15
1991.0,44.177142334,60,0.036,7.77e-09,586000000.0,52.0,15
1992.0,44.1841812134,60,0.036,7.77e-09,586000000.0,52.0,15
1993.0,44.1912200928,60,0.036,7.77e-09,586000000.0,52.0,15
1994.0,44.1982589722,60,0.036,7.77e-09,586000000.0,52.0,15
1995.0,44.2052978516,60,0.036,7.77e-09,586000000.0,52.0,15
1996.0,44.212336731,60,0.036,7.77e-09,586000000.0,52.0,15
1997.0,44.2193756104,60,0.036,7.77e-09,586000000.0,52.0,15
1998.0,44.22638320927,60,0.036,7.77e-09,586000000.0,52.0,15
1999.0,44.23339080814,60,0.036,7.77e-09,586000000.0,52.0,15
2000.0,44.24039840701,60,0.036,7.77e-09,586000000.0,52.0,15
2001.0,44.24740600588,60,0.036,7.77e-09,586000000.0,52.0,15
2002.0,44.25441360475,60,0.036,7.77e-09,586000000.0,52.0,15
2003.0,44.26142120362,60,0.036,7.77e-09,586000000.0,52.0,15
2004.0,44.26842880249,60,0.036,7.77e-09,586000000.0,52.0,15
2005.0,44.27543640136,60,0.036,7.77e-09,586000000.0,52.0,15
2006.0,44.28244400023,60,0.036,7.77e-09,586000000.0,52.0,15
2007.0,44.2894515991,60,0.036,7.77e-09,586000000.0,52.0,15
2008.0,44.29642829893,60,0.036,7.77e-09,586000000.0,52.0,15
2009.0,44.30340499876,60,0.036,7.77e-09,586000000.0,52.0,15
2010.0,44.31038169859,60,0.036,7.77e-09,586000000.0,52.0,15
2011.0,44.31735839842,60,0.036,7.77e-09,586000000.0,52.0,15
2012.0,44.32433509825,60,0.036,7.77e-09,586000000.0,52.0,15
2013.0,44.33131179808,60,0.036,7.77e-09,586000000.0,52.0,15
2014.0,44.33828849791,60,0.036,7.77e-09,586000000.0,52.0,15
2015.0,44.34526519774,60,0.036,7.77e-09,586000000.0,52.0,15
2016.0,44.35224189757,60,0.036,7.77e-09,586000000.0,52.0,15
2017.0,44.3592185974,60,0.036,7.77e-09,586000000.0,52.0,15
2018.0,44.36616439818,60,0.036,7.77e-09,586000000.0,52.0,15
2019.0,44.37311019896,60,0.036,7.77e-09,586000000.0,52.0,15
2020.0,44.38005599974,60,0.036,7.77e-09,586000000.0,52.0,15
2021.0,44.38700180052,60,0.036,7.77e-09,586000000.0,52.0,15
2022.0,44.3939476013,60,0.036,7.77e-09,586000000.0,52.0,15
2023.0,44.40089340208,60,0.036,7.77e-09,586000000.0,52.0,15
2024.0,44.40783920286,60,0.036,7.77e-09,586000000.0,52.0,15
2025.0,44.41478500364,60,0.036,7.77e-09,586000000.0,52.0,15
2026.0,44.42173080442,60,0.036,7.77e-09,586000000.0,52.0,15
2027.0,44.4286766052,60,0.036,7.77e-09,586000000.0,52.0,15
2028.0,44.43559112547,60,0.036,7.77e-09,586000000.0,52.0,15
2029.0,44.44250564574,60,0.036,7.77e-09,586000000.0,52.0,15
2030.0,44.44942016601,60,0.036,7.77e-09,586000000.0,52.0,15
2031.0,44.45633468628,60,0.036,7.77e-09,586000000.0,52.0,15
2032.0,44.46324920655,60,0.036,7.77e-09,586000000.0,52.0,15
2033.0,44.47016372682,60,0.036,7.77e-09,586000000.0,52.0,15
2034.0,44.47707824709,60,0.036,7.77e-09,586000000.0,52.0,15
2035.0,44.48399276736,60,0.036,7.77e-09,586000000.0,52.0,15
2036.0,44.49090728763,60,0.036,7.77e-09,586000000.0,52.0,15
2037.0,44.4978218079,60,0.036,7.77e-09,586000000.0,52.0,15
2038.0,44.50470619205,60,0.036,7.77e-09,586000000.0,52.0,15
2039.0,44.5115905762,60,0.036,7.77e-09,586000000.0,52.0,15
2040.0,44.51847496035,60,0.036,7.77e-09,586000000.0,52.0,15
2041.0,44.5253593445,60,0.036,7.77e-09,586000000.0,52.0,15
2042.0,44.53224372865,60,0.036,7.77e-09,586000000.0,52.0,15
2043.0,44.5391281128,60,0.036,7.77e-09,586000000.0,52.0,15
2044.0,44.54601249695,60,0.036,7.77e-09,586000000.0,52.0,15
2045.0,44.5528968811,60,0.036,7.77e-09,586000000.0,52.0,15
2046.0,44.55978126525,60,0.036,7.77e-09,586000000.0,52.0,15
2047.0,44.5666656494,60,0.036,7.77e-09,586000000.0,52.0,15
2048.0,44.57351913451,60,0.036,7.77e-09,586000000.0,52.0,15
2049.0,44.58037261962,60,0.036,7.77e-09,586000000.0,52.0,15
2050.0,44.58722610473,60,0.036,7.77e-09,586000000.0,52.0,15
2051.0,44.59407958984,60,0.036,7.77e-09,586000000.0,52.0,15
2052.0,44.60093307495,60,0.036,7.77e-09,586000000.0,52.0,15
2053.0,44.60778656006,60,0.036,7.77e-09,586000000.0,52.0,15
2054.0,44.61464004517,60,0.036,7.77e-09,586000000.0,52.0,15
2055.0,44.62149353028,60,0.036,7.77e-09,586000000.0,52.0,15
2056.0,44.62834701539,60,0.036,7.77e-09,586000000.0,52.0,15
2057.0,44.6352005005,60,0.036,7.77e-09,586000000.0,52.0,15
2058.0,44.64202346803,60,0.036,7.77e-09,586000000.0,52.0,15
2059.0,44.64884643556,60,0.036,7.77e-09,586000000.0,52.0,15
2060.0,44.65566940309,60,0.036,7.77e-09,586000000.0,52.0,15
2061.0,44.66249237062,60,0.036,7.77e-09,586000000.0,52.0,15
2062.0,44.66931533815,60,0.036,7.77e-09,586000000.0,52.0,15
2063.0,44.67613830568,60,0.036,7.77e-09,586000000.0,52.0,15
2064.0,44.68296127321,60,0.036,7.77e-09,586000000.0,52.0,15
2065.0,44.68978424074,60,0.036,7.77e-09,586000000.0,52.0,15
2066.0,44.69660720827,60,0.036,7.77e-09,586000000.0,52.0,15
2067.0,44.7034301758,60,0.036,7.77e-09,586000000.0,52.0,15
2068.0,44.71022300722,60,0.036,7.77e-09,586000000.0,52.0,15
2069.0,44.71701583864,60,0.036,7.77e-09,586000000.0,52.0,15
2070.0,44.72380867006,60,0.036,7.77e-09,586000000.0,52.0,15
2071.0,44.73060150148,60,0.036,7.77e-09,586000000.0,52.0,15
2072.0,44.7373943329,60,0.036,7.77e-09,586000000.0,52.0,15
2073.0,44.74418716432,60,0.036,7.77e-09,586000000.0,52.0,15
2074.0,44.75097999574,60,0.036,7.77e-09,586000000.0,52.0,15
2075.0,44.75777282716,60,0.036,7.77e-09,586000000.0,52.0,15
2076.0,44.76456565858,60,0.036,7.77e-09,586000000.0,52.0,15
2077.0,44.77135849,60,0.036,7.77e-09,586000000.0,52.0,15
2078.0,44.77812118531,60,0.036,7.77e-09,586000000.0,52.0,15
2079.0,44.78488388062,60,0.036,7.77e-09,586000000.0,52.0,15
2080.0,44.79164657593,60,0.036,7.77e-09,586000000.0,52.0,15
2081.0,44.79840927124,60,0.036,7.77e-09,586000000.0,52.0,15
2082.0,44.80517196655,60,0.036,7.77e-09,586000000.0,52.0,15
2083.0,44.81193466186,60,0.036,7.77e-09,586000000.0,52.0,15
2084.0,44.81869735717,60,0.036,7.77e-09,586000000.0,52.0,15
2085.0,44.82546005248,60,0.036,7.77e-09,586000000.0,52.0,15
2086.0,44.83222274779,60,0.036,7.77e-09,586000000.0,52.0,15
2087.0,44.8389854431,60,0.036,7.77e-09,586000000.0,52.0,15
2088.0,44.84571800231,60,0.036,7.77e-09,586000000.0,52.0,15
2089.0,44.85245056152,60,0.036,7.77e-09,586000000.0,52.0,15
2090.0,44.85918312073,60,0.036,7.77e-09,586000000.0,52.0,15
2091.0,44.86591567994,60,0.036,7.77e-09,586000000.0,52.0,15
2092.0,44.87264823915,60,0.036,7.77e-09,586000000.0,52.0,15
2093.0,44.87938079836,60,0.036,7.77e-09,586000000.0,52.0,15
2094.0,44.88611335757,60,0.036,7.77e-09,586000000.0,52.0,15
2095.0,44.89284591678,60,0.036,7.77e-09,586000000.0,52.0,15
2096.0,44.89957847599,60,0.036,7.77e-09,586000000.0,52.0,15
2097.0,44.9063110352,60,0.036,7.77e-09,586000000.0,52.0,15
2098.0,44.91301383976,60,0.036,7.77e-09,586000000.0,52.0,15
2099.0,44.91971664432,60,0.036,7.77e-09,586000000.0,52.0,15
2100.0,44.92641944888,60,0.036,7.77e-09,586000000.0,52.0,15
2101.0,44.93312225344,60,0.036,7.77e-09,586000000.0,52.0,15
2102.0,44.939825058,60,0.036,7.77e-09,586000000.0,52.0,15
2103.0,44.94652786256,60,0.036,7.77e-09,586000000.0,52.0,15
2104.0,44.95323066712,60,0.036,7.77e-09,586000000.0,52.0,15
2105.0,44.95993347168,60,0.036,7.77e-09,586000000.0,52.0,15
2106.0,44.96663627624,60,0.036,7.77e-09,586000000.0,52.0,15
2107.0,44.9733390808,60,0.036,7.77e-09,586000000.0,52.0,15
2108.0,44.98001174926,60,0.036,7.77e-09,586000000.0,52.0,15
2109.0,44.98668441772,60,0.036,7.77e-09,586000000.0,52.0,15
2110.0,44.99335708618,60,0.036,7.77e-09,586000000.0,52.0,15
2111.0,45.00002975464,60,0.036,7.77e-09,586000000.0,52.0,15
2112.0,45.0067024231,60,0.036,7.77e-09,586000000.0,52.0,15
2113.0,45.01337509156,60,0.036,7.77e-09,586000000.0,52.0,15
2114.0,45.02004776002,60,0.036,7.77e-09,586000000.0,52.0,15
2115.0,45.02672042848,60,0.036,7.77e-09,586000000.0,52.0,15
2116.0,45.03339309694,60,0.036,7.77e-09,586000000.0,52.0,15
2117.0,45.0400657654,60,0.036,7.77e-09,586000000.0,52.0,15
2118.0,45.04670906069,60,0.036,7.77e-09,586000000.0,52.0,15
2119.0,45.05335235598,60,0.036,7.77e-09,586000000.0,52.0,15
2120.0,45.05999565127,60,0.036,7.77e-09,586000000.0,52.0,15
2121.0,45.06663894656,60,0.036,7.77e-09,586000000.0,52.0,15
2122.0,45.07328224185,60,0.036,7.77e-09,586000000.0,52.0,15
2123.0,45.07992553714,60,0.036,7.77e-09,586000000.0,52.0,15
2124.0,45.08656883243,60,0.036,7.77e-09,586000000.0,52.0,15
2125.0,45.09321212772,60,0.036,7.77e-09,586000000.0,52.0,15
2126.0,45.09985542301,60,0.036,7.77e-09,586000000.0,52.0,15
2127.0,45.1064987183,60,0.036,7.77e-09,586000000.0,52.0,15
2128.0,45.11311264042,60,0.036,7.77e-09,586000000.0,52.0,15
2129.0,45.11972656254,60,0.036,7.77e-09,586000000.0,52.0,15
2130.0,45.12634048466,60,0.036,7.77e-09,586000000.0,52.0,15
2131.0,45.13295440678,60,0.036,7.77e-09,586000000.0,52.0,15
2132.0,45.1395683289,60,0.036,7.77e-09,586000000.0,52.0,15
2133.0,45.14618225102,60,0.036,7.77e-09,586000000.0,52.0,15
2134.0,45.15279617314,60,0.036,7.77e-09,586000000.0,52.0,15
2135.0,45.15941009526,60,0.036,7.77e-09,586000000.0,52.0,15
2136.0,45.16602401738,60,0.036,7.77e-09,586000000.0,52.0,15
2137.0,45.1726379395,60,0.036,7.77e-09,586000000.0,52.0,15
2138.0,45.17922210698,60,0.036,7.77e-09,586000000.0,52.0,15
2139.0,45.18580627446,60,0.036,7.77e-09,586000000.0,52.0,15
2140.0,45.19239044194,60,0.036,7.77e-09,586000000.0,52.0,15
2141.0,45.19897460942,60,0.036,7.77e-09,586000000.0,52.0,15
2142.0,45.2055587769,60,0.036,7.77e-09,586000000.0,52.0,15
2143.0,45.21214294438,60,0.036,7.77e-09,586000000.0,52.0,15
2144.0,45.21872711186,60,0.036,7.77e-09,586000000.0,52.0,15
2145.0,45.22531127934,60,0.036,7.77e-09,586000000.0,52.0,15
2146.0,45.23189544682,60,0.036,7.77e-09,586000000.0,52.0,15
2147.0,45.2384796143,60,0.036,7.77e-09,586000000.0,52.0,15
2148.0,45.24503517155,60,0.036,7.77e-09,586000000.0,52.0,15
2149.0,45.2515907288,60,0.036,7.77e-09,586000000.0,52.0,15
2150.0,45.25814628605,60,0.036,7.77e-09,586000000.0,52.0,15
2151.0,45.2647018433,60,0.036,7.77e-09,586000000.0,52.0,15
2152.0,45.27125740055,60,0.036,7.77e-09,586000000.0,52.0,15
2153.0,45.2778129578,60,0.036,7.77e-09,586000000.0,52.0,15
2154.0,45.28436851505,60,0.036,7.77e-09,586000000.0,52.0,15
2155.0,45.2909240723,60,0.036,7.77e-09,586000000.0,52.0,15
2156.0,45.29747962955,60,0.036,7.77e-09,586000000.0,52.0,15
2157.0,45.3040351868,60,0.036,7.77e-09,586000000.0,52.0,15
2158.0,45.31056098941,60,0.036,7.77e-09,586000000.0,52.0,15
2159.0,45.31708679202,60,0.036,7.77e-09,586000000.0,52.0,15
2160.0,45.32361259463,60,0.036,7.77e-09,586000000.0,52.0,15
2161.0,45.33013839724,60,0.036,7.77e-09,586000000.0,52.0,15
2162.0,45.33666419985,60,0.036,7.77e-09,586000000.0,52.0,15
2163.0,45.34319000246,60,0.036,7.77e-09,586000000.0,52.0,15
2164.0,45.34971580507,60,0.036,7.77e-09,586000000.0,52.0,15
2165.0,45.35624160768,60,0.036,7.77e-09,586000000.0,52.0,15
2166.0,45.36276741029,60,0.036,7.77e-09,586000000.0,52.0,15
2167.0,45.3692932129,60,0.036,7.77e-09,586000000.0,52.0,15
2168.0,45.37579040528,60,0.036,7.77e-09,586000000.0,52.0,15
2169.0,45.38228759766,60,0.036,7.77e-09,586000000.0,52.0,15
2170.0,45.38878479004,60,0.036,7.77e-09,586000000.0,52.0,15
2171.0,45.39528198242,60,0.036,7.77e-09,586000000.0,52.0,15
2172.0,45.4017791748,60,0.036,7.77e-09,586000000.0,52.0,15
2173.0,45.40827636718,60,0.036,7.77e-09,586000000.0,52.0,15
2174.0,45.41477355956,60,0.036,7.77e-09,586000000.0,52.0,15
2175.0,45.42127075194,60,0.036,7.77e-09,586000000.0,52.0,15
2176.0,45.42776794432,60,0.036,7.77e-09,586000000.0,52.0,15
2177.0,45.4342651367,60,0.036,7.77e-09,586000000.0,52.0,15
2178.0,45.44073333739,60,0.036,7.77e-09,586000000.0,52.0,15
2179.0,45.44720153808,60,0.036,7.77e-09,586000000.0,52.0,15
2180.0,45.45366973877,60,0.036,7.77e-09,586000000.0,52.0,15
2181.0,45.46013793946,60,0.036,7.77e-09,586000000.0,52.0,15
2182.0,45.46660614015,60,0.036,7.77e-09,586000000.0,52.0,15
2183.0,45.47307434084,60,0.036,7.77e-09,586000000.0,52.0,15
2184.0,45.47954254153,60,0.036,7.77e-09,586000000.0,52.0,15
2185.0,45.48601074222,60,0.036,7.77e-09,586000000.0,52.0,15
2186.0,45.49247894291,60,0.036,7.77e-09,586000000.0,52.0,15
2187.0,45.4989471436,60,0.036,7.77e-09,586000000.0,52.0,15
2188.0,45.50538673405,60,0.036,7.77e-09,586000000.0,52.0,15
2189.0,45.5118263245,60,0.036,7.77e-09,586000000.0,52.0,15
2190.0,45.51826591495,60,0.036,7.77e-09,586000000.0,52.0,15
2191.0,45.5247055054,60,0.036,7.77e-09,586000000.0,52.0,15
2192.0,45.53114509585,60,0.036,7.77e-09,586000000.0,52.0,15
2193.0,45.5375846863,60,0.036,7.77e-09,586000000.0,52.0,15
2194.0,45.54402427675,60,0.036,7.77e-09,586000000.0,52.0,15
2195.0,45.5504638672,60,0.036,7.77e-09,586000000.0,52.0,15
2196.0,45.55690345765,60,0.036,7.77e-09,586000000.0,52.0,15
2197.0,45.5633430481,60,0.036,7.77e-09,586000000.0,52.0,15
2198.0,45.56975402832,60,0.036,7.77e-09,586000000.0,52.0,15
2199.0,45.57616500854,60,0.036,7.77e-09,586000000.0,52.0,15
2200.0,45.58257598876,60,0.036,7.77e-09,586000000.0,52.0,15
2201.0,45.58898696898,60,0.036,7.77e-09,586000000.0,52.0,15
2202.0,45.5953979492,60,0.036,7.77e-09,586000000.0,52.0,15
2203.0,45.60180892942,60,0.036,7.77e-09,586000000.0,52.0,15
2204.0,45.60821990964,60,0.036,7.77e-09,586000000.0,52.0,15
2205.0,45.61463088986,60,0.036,7.77e-09,586000000.0,52.0,15
2206.0,45.62104187008,60,0.036,7.77e-09,586000000.0,52.0,15
2207.0,45.6274528503,60,0.036,7.77e-09,586000000.0,52.0,15
2208.0,45.6338352203,60,0.036,7.77e-09,586000000.0,52.0,15
2209.0,45.6402175903,60,0.036,7.77e-09,586000000.0,52.0,15
2210.0,45.6465999603,60,0.036,7.77e-09,586000000.0,52.0,15
2211.0,45.6529823303,60,0.036,7.77e-09,586000000.0,52.0,15
2212.0,45.6593647003,60,0.036,7.77e-09,586000000.0,52.0,15
2213.0,45.6657470703,60,0.036,7.77e-09,586000000.0,52.0,15
2214.0,45.6721294403,60,0.036,7.77e-09,586000000.0,52.0,15
2215.0,45.6785118103,60,0.036,7.77e-09,586000000.0,52.0,15
2216.0,45.6848941803,60,0.036,7.77e-09,586000000.0,52.0,15
2217.0,45.6912765503,60,0.036,7.77e-09,586000000.0,52.0,15
2218.0,45.69763069153,60,0.036,7.77e-09,586000000.0,52.0,15
2219.0,45.70398483276,60,0.036,7.77e-09,586000000.0,52.0,15
2220.0,45.71033897399,60,0.036,7.77e-09,586000000.0,52.0,15
2221.0,45.71669311522,60,0.036,7.77e-09,586000000.0,52.0,15
2222.0,45.72304725645,60,0.036,7.77e-09,586000000.0,52.0,15
2223.0,45.72940139768,60,0.036,7.77e-09,586000000.0,52.0,15
2224.0,45.73575553891,60,0.036,7.77e-09,586000000.0,52.0,15
2225.0,45.74210968014,60,0.036,7.77e-09,586000000.0,52.0,15
2226.0,45.74846382137,60,0.036,7.77e-09,586000000.0,52.0,15
2227.0,45.7548179626,60,0.036,7.77e-09,586000000.0,52.0,15
2228.0,45.76114387508,60,0.036,7.77e-09,586000000.0,52.0,15
2229.0,45.76746978756,60,0.036,7.77e-09,586000000.0,52.0,15
2230.0,45.77379570004,60,0.036,7.77e-09,586000000.0,52.0,15
2231.0,45.78012161252,60,0.036,7.77e-09,586000000.0,52.0,15
2232.0,45.786447525,60,0.036,7.77e-09,586000000.0,52.0,15
2233.0,45.79277343748,60,0.036,7.77e-09,586000000.0,52.0,15
2234.0,45.79909934996,60,0.036,7.77e-09,586000000.0,52.0,15
2235.0,45.80542526244,60,0.036,7.77e-09,586000000.0,52.0,15
2236.0,45.81175117492,60,0.036,7.77e-09,586000000.0,52.0,15
2237.0,45.8180770874,60,0.036,7.77e-09,586000000.0,52.0,15
2238.0,45.82437477112,60,0.036,7.77e-09,586000000.0,52.0,15
2239.0,45.83067245484,60,0.036,7.77e-09,586000000.0,52.0,15
2240.0,45.83697013856,60,0.036,7.77e-09,586000000.0,52.0,15
2241.0,45.84326782228,60,0.036,7.77e-09,586000000.0,52.0,15
2242.0,45.849565506,60,0.036,7.77e-09,586000000.0,52.0,15
2243.0,45.85586318972,60,0.036,7.77e-09,586000000.0,52.0,15
2244.0,45.86216087344,60,0.036,7.77e-09,586000000.0,52.0,15
2245.0,45.86845855716,60,0.036,7.77e-09,586000000.0,52.0,15
2246.0,45.87475624088,60,0.036,7.77e-09,586000000.0,52.0,15
2247.0,45.8810539246,60,0.036,7.77e-09,586000000.0,52.0,15
2248.0,45.88732376102,60,0.036,7.77e-09,586000000.0,52.0,15
2249.0,45.89359359744,60,0.036,7.77e-09,586000000.0,52.0,15
2250.0,45.89986343386,60,0.036,7.77e-09,586000000.0,52.0,15
2251.0,45.90613327028,60,0.036,7.77e-09,586000000.0,52.0,15
2252.0,45.9124031067,60,0.036,7.77e-09,586000000.0,52.0,15
2253.0,45.91867294312,60,0.036,7.77e-09,586000000.0,52.0,15
2254.0,45.92494277954,60,0.036,7.77e-09,586000000.0,52.0,15
2255.0,45.93121261596,60,0.036,7.77e-09,586000000.0,52.0,15
2256.0,45.93748245238,60,0.036,7.77e-09,586000000.0,52.0,15
2257.0,45.9437522888,60,0.036,7.77e-09,586000000.0,52.0,15
2258.0,45.94999427794,60,0.036,7.77e-09,586000000.0,52.0,15
2259.0,45.95623626708,60,0.036,7.77e-09,586000000.0,52.0,15
2260.0,45.96247825622,60,0.036,7.77e-09,586000000.0,52.0,15
2261.0,45.96872024536,60,0.036,7.77e-09,586000000.0,52.0,15
2262.0,45.9749622345,60,0.036,7.77e-09,586000000.0,52.0,15
2263.0,45.98120422364,60,0.036,7.77e-09,586000000.0,52.0,15
2264.0,45.98744621278,60,0.036,7.77e-09,586000000.0,52.0,15
2265.0,45.99368820192,60,0.036,7.77e-09,586000000.0,52.0,15
2266.0,45.99993019106,60,0.036,7.77e-09,586000000.0,52.0,15
2267.0,46.0061721802,60,0.036,7.77e-09,586000000.0,52.0,15
2268.0,46.01238632204,60,0.036,7.77e-09,586000000.0,52.0,15
2269.0,46.01860046388,60,0.036,7.77e-09,586000000.0,52.0,15
2270.0,46.02481460572,60,0.036,7.77e-09,586000000.0,52.0,15
2271.0,46.03102874756,60,0.036,7.77e-09,586000000.0,52.0,15
2272.0,46.0372428894,60,0.036,7.77e-09,586000000.0,52.0,15
2273.0,46.04345703124,60,0.036,7.77e-09,586000000.0,52.0,15
2274.0,46.04967117308,60,0.036,7.77e-09,586000000.0,52.0,15
2275.0,46.05588531492,60,0.036,7.77e-09,586000000.0,52.0,15
2276.0,46.06209945676,60,0.036,7.77e-09,586000000.0,52.0,15
2277.0,46.0683135986,60,0.036,7.77e-09,586000000.0,52.0,15
2278.0,46.07450027463,60,0.036,7.77e-09,586000000.0,52.0,15
2279.0,46.08068695066,60,0.036,7.77e-09,586000000.0,52.0,15
2280.0,46.08687362669,60,0.036,7.77e-09,586000000.0,52.0,15
2281.0,46.09306030272,60,0.036,7.77e-09,586000000.0,52.0,15
2282.0,46.09924697875,60,0.036,7.77e-09,586000000.0,52.0,15
