time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,33.44149627686,60,0.036,2.61e-09,971000000.0,205.0,25
1140.0,33.45010910034,60,0.036,2.61e-09,971000000.0,205.0,25
1141.0,33.45872192382,60,0.036,2.61e-09,971000000.0,205.0,25
1142.0,33.4673347473,60,0.036,2.61e-09,971000000.0,205.0,25
1143.0,33.47594757078,60,0.036,2.61e-09,971000000.0,205.0,25
1144.0,33.48456039426,60,0.036,2.61e-09,971000000.0,205.0,25
1145.0,33.49317321774,60,0.036,2.61e-09,971000000.0,205.0,25
1146.0,33.50178604122,60,0.036,2.61e-09,971000000.0,205.0,25
1147.0,33.5103988647,60,0.036,2.61e-09,971000000.0,205.0,25
1148.0,33.5189838409,60,0.036,2.61e-09,971000000.0,205.0,25
1149.0,33.5275688171,60,0.036,2.61e-09,971000000.0,205.0,25
1150.0,33.5361537933,60,0.036,2.61e-09,971000000.0,205.0,25
1151.0,33.5447387695,60,0.036,2.61e-09,971000000.0,205.0,25
1152.0,33.5533237457,60,0.036,2.61e-09,971000000.0,205.0,25
1153.0,33.5619087219,60,0.036,2.61e-09,971000000.0,205.0,25
1154.0,33.5704936981,60,0.036,2.61e-09,971000000.0,205.0,25
1155.0,33.5790786743,60,0.036,2.61e-09,971000000.0,205.0,25
1156.0,33.5876636505,60,0.036,2.61e-09,971000000.0,205.0,25
1157.0,33.5962486267,60,0.036,2.61e-09,971000000.0,205.0,25
1158.0,33.60480537414,60,0.036,2.61e-09,971000000.0,205.0,25
1159.0,33.61336212158,60,0.036,2.61e-09,971000000.0,205.0,25
1160.0,33.62191886902,60,0.036,2.61e-09,971000000.0,205.0,25
1161.0,33.63047561646,60,0.036,2.61e-09,971000000.0,205.0,25
1162.0,33.6390323639,60,0.036,2.61e-09,971000000.0,205.0,25
1163.0,33.64758911134,60,0.036,2.61e-09,971000000.0,205.0,25
1164.0,33.65614585878,60,0.036,2.61e-09,971000000.0,205.0,25
1165.0,33.66470260622,60,0.036,2.61e-09,971000000.0,205.0,25
1166.0,33.67325935366,60,0.036,2.61e-09,971000000.0,205.0,25
1167.0,33.6818161011,60,0.036,2.61e-09,971000000.0,205.0,25
1168.0,33.69034538271,60,0.036,2.61e-09,971000000.0,205.0,25
1169.0,33.69887466432,60,0.036,2.61e-09,971000000.0,205.0,25
1170.0,33.70740394593,60,0.036,2.61e-09,971000000.0,205.0,25
1171.0,33.71593322754,60,0.036,2.61e-09,971000000.0,205.0,25
1172.0,33.72446250915,60,0.036,2.61e-09,971000000.0,205.0,25
1173.0,33.73299179076,60,0.036,2.61e-09,971000000.0,205.0,25
1174.0,33.74152107237,60,0.036,2.61e-09,971000000.0,205.0,25
1175.0,33.75005035398,60,0.036,2.61e-09,971000000.0,205.0,25
1176.0,33.75857963559,60,0.036,2.61e-09,971000000.0,205.0,25
1177.0,33.7671089172,60,0.036,2.61e-09,971000000.0,205.0,25
1178.0,33.775610733,60,0.036,2.61e-09,971000000.0,205.0,25
1179.0,33.7841125488,60,0.036,2.61e-09,971000000.0,205.0,25
1180.0,33.7926143646,60,0.036,2.61e-09,971000000.0,205.0,25
1181.0,33.8011161804,60,0.036,2.61e-09,971000000.0,205.0,25
1182.0,33.8096179962,60,0.036,2.61e-09,971000000.0,205.0,25
1183.0,33.818119812,60,0.036,2.61e-09,971000000.0,205.0,25
1184.0,33.8266216278,60,0.036,2.61e-09,971000000.0,205.0,25
1185.0,33.8351234436,60,0.036,2.61e-09,971000000.0,205.0,25
1186.0,33.8436252594,60,0.036,2.61e-09,971000000.0,205.0,25
1187.0,33.8521270752,60,0.036,2.61e-09,971000000.0,205.0,25
1188.0,33.86060104371,60,0.036,2.61e-09,971000000.0,205.0,25
1189.0,33.86907501222,60,0.036,2.61e-09,971000000.0,205.0,25
1190.0,33.87754898073,60,0.036,2.61e-09,971000000.0,205.0,25
1191.0,33.88602294924,60,0.036,2.61e-09,971000000.0,205.0,25
1192.0,33.89449691775,60,0.036,2.61e-09,971000000.0,205.0,25
1193.0,33.90297088626,60,0.036,2.61e-09,971000000.0,205.0,25
1194.0,33.91144485477,60,0.036,2.61e-09,971000000.0,205.0,25
1195.0,33.91991882328,60,0.036,2.61e-09,971000000.0,205.0,25
1196.0,33.92839279179,60,0.036,2.61e-09,971000000.0,205.0,25
1197.0,33.9368667603,60,0.036,2.61e-09,971000000.0,205.0,25
1198.0,33.94531326298,60,0.036,2.61e-09,971000000.0,205.0,25
1199.0,33.95375976566,60,0.036,2.61e-09,971000000.0,205.0,25
1200.0,33.96220626834,60,0.036,2.61e-09,971000000.0,205.0,25
1201.0,33.97065277102,60,0.036,2.61e-09,971000000.0,205.0,25
1202.0,33.9790992737,60,0.036,2.61e-09,971000000.0,205.0,25
1203.0,33.98754577638,60,0.036,2.61e-09,971000000.0,205.0,25
1204.0,33.99599227906,60,0.036,2.61e-09,971000000.0,205.0,25
1205.0,34.00443878174,60,0.036,2.61e-09,971000000.0,205.0,25
1206.0,34.01288528442,60,0.036,2.61e-09,971000000.0,205.0,25
1207.0,34.0213317871,60,0.036,2.61e-09,971000000.0,205.0,25
1208.0,34.02975120544,60,0.036,2.61e-09,971000000.0,205.0,25
1209.0,34.03817062378,60,0.036,2.61e-09,971000000.0,205.0,25
1210.0,34.04659004212,60,0.036,2.61e-09,971000000.0,205.0,25
1211.0,34.05500946046,60,0.036,2.61e-09,971000000.0,205.0,25
1212.0,34.0634288788,60,0.036,2.61e-09,971000000.0,205.0,25
1213.0,34.07184829714,60,0.036,2.61e-09,971000000.0,205.0,25
1214.0,34.08026771548,60,0.036,2.61e-09,971000000.0,205.0,25
1215.0,34.08868713382,60,0.036,2.61e-09,971000000.0,205.0,25
1216.0,34.09710655216,60,0.036,2.61e-09,971000000.0,205.0,25
1217.0,34.1055259705,60,0.036,2.61e-09,971000000.0,205.0,25
1218.0,34.11391792301,60,0.036,2.61e-09,971000000.0,205.0,25
1219.0,34.12230987552,60,0.036,2.61e-09,971000000.0,205.0,25
1220.0,34.13070182803,60,0.036,2.61e-09,971000000.0,205.0,25
1221.0,34.13909378054,60,0.036,2.61e-09,971000000.0,205.0,25
1222.0,34.14748573305,60,0.036,2.61e-09,971000000.0,205.0,25
1223.0,34.15587768556,60,0.036,2.61e-09,971000000.0,205.0,25
1224.0,34.16426963807,60,0.036,2.61e-09,971000000.0,205.0,25
1225.0,34.17266159058,60,0.036,2.61e-09,971000000.0,205.0,25
1226.0,34.18105354309,60,0.036,2.61e-09,971000000.0,205.0,25
1227.0,34.1894454956,60,0.036,2.61e-09,971000000.0,205.0,25
1228.0,34.19781036376,60,0.036,2.61e-09,971000000.0,205.0,25
1229.0,34.20617523192,60,0.036,2.61e-09,971000000.0,205.0,25
1230.0,34.21454010008,60,0.036,2.61e-09,971000000.0,205.0,25
1231.0,34.22290496824,60,0.036,2.61e-09,971000000.0,205.0,25
1232.0,34.2312698364,60,0.036,2.61e-09,971000000.0,205.0,25
1233.0,34.23963470456,60,0.036,2.61e-09,971000000.0,205.0,25
1234.0,34.24799957272,60,0.036,2.61e-09,971000000.0,205.0,25
1235.0,34.25636444088,60,0.036,2.61e-09,971000000.0,205.0,25
1236.0,34.26472930904,60,0.036,2.61e-09,971000000.0,205.0,25
1237.0,34.2730941772,60,0.036,2.61e-09,971000000.0,205.0,25
1238.0,34.28143157955,60,0.036,2.61e-09,971000000.0,205.0,25
1239.0,34.2897689819,60,0.036,2.61e-09,971000000.0,205.0,25
1240.0,34.29810638425,60,0.036,2.61e-09,971000000.0,205.0,25
1241.0,34.3064437866,60,0.036,2.61e-09,971000000.0,205.0,25
1242.0,34.31478118895,60,0.036,2.61e-09,971000000.0,205.0,25
1243.0,34.3231185913,60,0.036,2.61e-09,971000000.0,205.0,25
1244.0,34.33145599365,60,0.036,2.61e-09,971000000.0,205.0,25
1245.0,34.339793396,60,0.036,2.61e-09,971000000.0,205.0,25
1246.0,34.34813079835,60,0.036,2.61e-09,971000000.0,205.0,25
1247.0,34.3564682007,60,0.036,2.61e-09,971000000.0,205.0,25
1248.0,34.36477890016,60,0.036,2.61e-09,971000000.0,205.0,25
1249.0,34.37308959962,60,0.036,2.61e-09,971000000.0,205.0,25
1250.0,34.38140029908,60,0.036,2.61e-09,971000000.0,205.0,25
1251.0,34.38971099854,60,0.036,2.61e-09,971000000.0,205.0,25
1252.0,34.398021698,60,0.036,2.61e-09,971000000.0,205.0,25
1253.0,34.40633239746,60,0.036,2.61e-09,971000000.0,205.0,25
1254.0,34.41464309692,60,0.036,2.61e-09,971000000.0,205.0,25
1255.0,34.42295379638,60,0.036,2.61e-09,971000000.0,205.0,25
1256.0,34.43126449584,60,0.036,2.61e-09,971000000.0,205.0,25
1257.0,34.4395751953,60,0.036,2.61e-09,971000000.0,205.0,25
1258.0,34.44785919188,60,0.036,2.61e-09,971000000.0,205.0,25
1259.0,34.45614318846,60,0.036,2.61e-09,971000000.0,205.0,25
1260.0,34.46442718504,60,0.036,2.61e-09,971000000.0,205.0,25
1261.0,34.47271118162,60,0.036,2.61e-09,971000000.0,205.0,25
1262.0,34.4809951782,60,0.036,2.61e-09,971000000.0,205.0,25
1263.0,34.48927917478,60,0.036,2.61e-09,971000000.0,205.0,25
1264.0,34.49756317136,60,0.036,2.61e-09,971000000.0,205.0,25
1265.0,34.50584716794,60,0.036,2.61e-09,971000000.0,205.0,25
1266.0,34.51413116452,60,0.036,2.61e-09,971000000.0,205.0,25
1267.0,34.5224151611,60,0.036,2.61e-09,971000000.0,205.0,25
1268.0,34.53067169187,60,0.036,2.61e-09,971000000.0,205.0,25
1269.0,34.53892822264,60,0.036,2.61e-09,971000000.0,205.0,25
1270.0,34.54718475341,60,0.036,2.61e-09,971000000.0,205.0,25
1271.0,34.55544128418,60,0.036,2.61e-09,971000000.0,205.0,25
1272.0,34.56369781495,60,0.036,2.61e-09,971000000.0,205.0,25
1273.0,34.57195434572,60,0.036,2.61e-09,971000000.0,205.0,25
1274.0,34.58021087649,60,0.036,2.61e-09,971000000.0,205.0,25
1275.0,34.58846740726,60,0.036,2.61e-09,971000000.0,205.0,25
1276.0,34.59672393803,60,0.036,2.61e-09,971000000.0,205.0,25
1277.0,34.6049804688,60,0.036,2.61e-09,971000000.0,205.0,25
1278.0,34.61321067815,60,0.036,2.61e-09,971000000.0,205.0,25
1279.0,34.6214408875,60,0.036,2.61e-09,971000000.0,205.0,25
1280.0,34.62967109685,60,0.036,2.61e-09,971000000.0,205.0,25
1281.0,34.6379013062,60,0.036,2.61e-09,971000000.0,205.0,25
1282.0,34.64613151555,60,0.036,2.61e-09,971000000.0,205.0,25
1283.0,34.6543617249,60,0.036,2.61e-09,971000000.0,205.0,25
1284.0,34.66259193425,60,0.036,2.61e-09,971000000.0,205.0,25
1285.0,34.6708221436,60,0.036,2.61e-09,971000000.0,205.0,25
1286.0,34.67905235295,60,0.036,2.61e-09,971000000.0,205.0,25
1287.0,34.6872825623,60,0.036,2.61e-09,971000000.0,205.0,25
1288.0,34.69548606877,60,0.036,2.61e-09,971000000.0,205.0,25
1289.0,34.70368957524,60,0.036,2.61e-09,971000000.0,205.0,25
1290.0,34.71189308171,60,0.036,2.61e-09,971000000.0,205.0,25
1291.0,34.72009658818,60,0.036,2.61e-09,971000000.0,205.0,25
1292.0,34.72830009465,60,0.036,2.61e-09,971000000.0,205.0,25
1293.0,34.73650360112,60,0.036,2.61e-09,971000000.0,205.0,25
1294.0,34.74470710759,60,0.036,2.61e-09,971000000.0,205.0,25
1295.0,34.75291061406,60,0.036,2.61e-09,971000000.0,205.0,25
1296.0,34.76111412053,60,0.036,2.61e-09,971000000.0,205.0,25
1297.0,34.769317627,60,0.036,2.61e-09,971000000.0,205.0,25
1298.0,34.77749443058,60,0.036,2.61e-09,971000000.0,205.0,25
1299.0,34.78567123416,60,0.036,2.61e-09,971000000.0,205.0,25
1300.0,34.79384803774,60,0.036,2.61e-09,971000000.0,205.0,25
1301.0,34.80202484132,60,0.036,2.61e-09,971000000.0,205.0,25
1302.0,34.8102016449,60,0.036,2.61e-09,971000000.0,205.0,25
1303.0,34.81837844848,60,0.036,2.61e-09,971000000.0,205.0,25
1304.0,34.82655525206,60,0.036,2.61e-09,971000000.0,205.0,25
1305.0,34.83473205564,60,0.036,2.61e-09,971000000.0,205.0,25
1306.0,34.84290885922,60,0.036,2.61e-09,971000000.0,205.0,25
1307.0,34.8510856628,60,0.036,2.61e-09,971000000.0,205.0,25
1308.0,34.85923614498,60,0.036,2.61e-09,971000000.0,205.0,25
1309.0,34.86738662716,60,0.036,2.61e-09,971000000.0,205.0,25
1310.0,34.87553710934,60,0.036,2.61e-09,971000000.0,205.0,25
1311.0,34.88368759152,60,0.036,2.61e-09,971000000.0,205.0,25
1312.0,34.8918380737,60,0.036,2.61e-09,971000000.0,205.0,25
1313.0,34.89998855588,60,0.036,2.61e-09,971000000.0,205.0,25
1314.0,34.90813903806,60,0.036,2.61e-09,971000000.0,205.0,25
1315.0,34.91628952024,60,0.036,2.61e-09,971000000.0,205.0,25
1316.0,34.92444000242,60,0.036,2.61e-09,971000000.0,205.0,25
1317.0,34.9325904846,60,0.036,2.61e-09,971000000.0,205.0,25
1318.0,34.9407142639,60,0.036,2.61e-09,971000000.0,205.0,25
1319.0,34.9488380432,60,0.036,2.61e-09,971000000.0,205.0,25
1320.0,34.9569618225,60,0.036,2.61e-09,971000000.0,205.0,25
1321.0,34.9650856018,60,0.036,2.61e-09,971000000.0,205.0,25
1322.0,34.9732093811,60,0.036,2.61e-09,971000000.0,205.0,25
1323.0,34.9813331604,60,0.036,2.61e-09,971000000.0,205.0,25
1324.0,34.9894569397,60,0.036,2.61e-09,971000000.0,205.0,25
1325.0,34.997580719,60,0.036,2.61e-09,971000000.0,205.0,25
1326.0,35.0057044983,60,0.036,2.61e-09,971000000.0,205.0,25
1327.0,35.0138282776,60,0.036,2.61e-09,971000000.0,205.0,25
1328.0,35.02192573548,60,0.036,2.61e-09,971000000.0,205.0,25
1329.0,35.03002319336,60,0.036,2.61e-09,971000000.0,205.0,25
1330.0,35.03812065124,60,0.036,2.61e-09,971000000.0,205.0,25
1331.0,35.04621810912,60,0.036,2.61e-09,971000000.0,205.0,25
1332.0,35.054315567,60,0.036,2.61e-09,971000000.0,205.0,25
1333.0,35.06241302488,60,0.036,2.61e-09,971000000.0,205.0,25
1334.0,35.07051048276,60,0.036,2.61e-09,971000000.0,205.0,25
1335.0,35.07860794064,60,0.036,2.61e-09,971000000.0,205.0,25
1336.0,35.08670539852,60,0.036,2.61e-09,971000000.0,205.0,25
1337.0,35.0948028564,60,0.036,2.61e-09,971000000.0,205.0,25
1338.0,35.10287437435,60,0.036,2.61e-09,971000000.0,205.0,25
1339.0,35.1109458923,60,0.036,2.61e-09,971000000.0,205.0,25
1340.0,35.11901741025,60,0.036,2.61e-09,971000000.0,205.0,25
1341.0,35.1270889282,60,0.036,2.61e-09,971000000.0,205.0,25
1342.0,35.13516044615,60,0.036,2.61e-09,971000000.0,205.0,25
1343.0,35.1432319641,60,0.036,2.61e-09,971000000.0,205.0,25
1344.0,35.15130348205,60,0.036,2.61e-09,971000000.0,205.0,25
1345.0,35.159375,60,0.036,2.61e-09,971000000.0,205.0,25
1346.0,35.16744651795,60,0.036,2.61e-09,971000000.0,205.0,25
1347.0,35.1755180359,60,0.036,2.61e-09,971000000.0,205.0,25
1348.0,35.18356323243,60,0.036,2.61e-09,971000000.0,205.0,25
1349.0,35.19160842896,60,0.036,2.61e-09,971000000.0,205.0,25
1350.0,35.19965362549,60,0.036,2.61e-09,971000000.0,205.0,25
1351.0,35.20769882202,60,0.036,2.61e-09,971000000.0,205.0,25
1352.0,35.21574401855,60,0.036,2.61e-09,971000000.0,205.0,25
1353.0,35.22378921508,60,0.036,2.61e-09,971000000.0,205.0,25
1354.0,35.23183441161,60,0.036,2.61e-09,971000000.0,205.0,25
1355.0,35.23987960814,60,0.036,2.61e-09,971000000.0,205.0,25
1356.0,35.24792480467,60,0.036,2.61e-09,971000000.0,205.0,25
1357.0,35.2559700012,60,0.036,2.61e-09,971000000.0,205.0,25
1358.0,35.26398925779,60,0.036,2.61e-09,971000000.0,205.0,25
1359.0,35.27200851438,60,0.036,2.61e-09,971000000.0,205.0,25
1360.0,35.28002777097,60,0.036,2.61e-09,971000000.0,205.0,25
1361.0,35.28804702756,60,0.036,2.61e-09,971000000.0,205.0,25
1362.0,35.29606628415,60,0.036,2.61e-09,971000000.0,205.0,25
1363.0,35.30408554074,60,0.036,2.61e-09,971000000.0,205.0,25
1364.0,35.31210479733,60,0.036,2.61e-09,971000000.0,205.0,25
1365.0,35.32012405392,60,0.036,2.61e-09,971000000.0,205.0,25
1366.0,35.32814331051,60,0.036,2.61e-09,971000000.0,205.0,25
1367.0,35.3361625671,60,0.036,2.61e-09,971000000.0,205.0,25
1368.0,35.34415550228,60,0.036,2.61e-09,971000000.0,205.0,25
1369.0,35.35214843746,60,0.036,2.61e-09,971000000.0,205.0,25
1370.0,35.36014137264,60,0.036,2.61e-09,971000000.0,205.0,25
1371.0,35.36813430782,60,0.036,2.61e-09,971000000.0,205.0,25
1372.0,35.376127243,60,0.036,2.61e-09,971000000.0,205.0,25
1373.0,35.38412017818,60,0.036,2.61e-09,971000000.0,205.0,25
1374.0,35.39211311336,60,0.036,2.61e-09,971000000.0,205.0,25
1375.0,35.40010604854,60,0.036,2.61e-09,971000000.0,205.0,25
1376.0,35.40809898372,60,0.036,2.61e-09,971000000.0,205.0,25
1377.0,35.4160919189,60,0.036,2.61e-09,971000000.0,205.0,25
1378.0,35.42405929561,60,0.036,2.61e-09,971000000.0,205.0,25
1379.0,35.43202667232,60,0.036,2.61e-09,971000000.0,205.0,25
1380.0,35.43999404903,60,0.036,2.61e-09,971000000.0,205.0,25
1381.0,35.44796142574,60,0.036,2.61e-09,971000000.0,205.0,25
1382.0,35.45592880245,60,0.036,2.61e-09,971000000.0,205.0,25
1383.0,35.46389617916,60,0.036,2.61e-09,971000000.0,205.0,25
1384.0,35.47186355587,60,0.036,2.61e-09,971000000.0,205.0,25
1385.0,35.47983093258,60,0.036,2.61e-09,971000000.0,205.0,25
1386.0,35.48779830929,60,0.036,2.61e-09,971000000.0,205.0,25
1387.0,35.495765686,60,0.036,2.61e-09,971000000.0,205.0,25
1388.0,35.50370712277,60,0.036,2.61e-09,971000000.0,205.0,25
1389.0,35.51164855954,60,0.036,2.61e-09,971000000.0,205.0,25
1390.0,35.51958999631,60,0.036,2.61e-09,971000000.0,205.0,25
1391.0,35.52753143308,60,0.036,2.61e-09,971000000.0,205.0,25
1392.0,35.53547286985,60,0.036,2.61e-09,971000000.0,205.0,25
1393.0,35.54341430662,60,0.036,2.61e-09,971000000.0,205.0,25
1394.0,35.55135574339,60,0.036,2.61e-09,971000000.0,205.0,25
1395.0,35.55929718016,60,0.036,2.61e-09,971000000.0,205.0,25
1396.0,35.56723861693,60,0.036,2.61e-09,971000000.0,205.0,25
1397.0,35.5751800537,60,0.036,2.61e-09,971000000.0,205.0,25
1398.0,35.58309555053,60,0.036,2.61e-09,971000000.0,205.0,25
1399.0,35.59101104736,60,0.036,2.61e-09,971000000.0,205.0,25
1400.0,35.59892654419,60,0.036,2.61e-09,971000000.0,205.0,25
1401.0,35.60684204102,60,0.036,2.61e-09,971000000.0,205.0,25
1402.0,35.61475753785,60,0.036,2.61e-09,971000000.0,205.0,25
1403.0,35.62267303468,60,0.036,2.61e-09,971000000.0,205.0,25
1404.0,35.63058853151,60,0.036,2.61e-09,971000000.0,205.0,25
1405.0,35.63850402834,60,0.036,2.61e-09,971000000.0,205.0,25
1406.0,35.64641952517,60,0.036,2.61e-09,971000000.0,205.0,25
1407.0,35.654335022,60,0.036,2.61e-09,971000000.0,205.0,25
1408.0,35.66222496035,60,0.036,2.61e-09,971000000.0,205.0,25
1409.0,35.6701148987,60,0.036,2.61e-09,971000000.0,205.0,25
1410.0,35.67800483705,60,0.036,2.61e-09,971000000.0,205.0,25
1411.0,35.6858947754,60,0.036,2.61e-09,971000000.0,205.0,25
1412.0,35.69378471375,60,0.036,2.61e-09,971000000.0,205.0,25
1413.0,35.7016746521,60,0.036,2.61e-09,971000000.0,205.0,25
1414.0,35.70956459045,60,0.036,2.61e-09,971000000.0,205.0,25
1415.0,35.7174545288,60,0.036,2.61e-09,971000000.0,205.0,25
1416.0,35.72534446715,60,0.036,2.61e-09,971000000.0,205.0,25
1417.0,35.7332344055,60,0.036,2.61e-09,971000000.0,205.0,25
1418.0,35.74109916685,60,0.036,2.61e-09,971000000.0,205.0,25
1419.0,35.7489639282,60,0.036,2.61e-09,971000000.0,205.0,25
1420.0,35.75682868955,60,0.036,2.61e-09,971000000.0,205.0,25
1421.0,35.7646934509,60,0.036,2.61e-09,971000000.0,205.0,25
1422.0,35.77255821225,60,0.036,2.61e-09,971000000.0,205.0,25
1423.0,35.7804229736,60,0.036,2.61e-09,971000000.0,205.0,25
1424.0,35.78828773495,60,0.036,2.61e-09,971000000.0,205.0,25
1425.0,35.7961524963,60,0.036,2.61e-09,971000000.0,205.0,25
1426.0,35.80401725765,60,0.036,2.61e-09,971000000.0,205.0,25
1427.0,35.811882019,60,0.036,2.61e-09,971000000.0,205.0,25
1428.0,35.81972084042,60,0.036,2.61e-09,971000000.0,205.0,25
1429.0,35.82755966184,60,0.036,2.61e-09,971000000.0,205.0,25
1430.0,35.83539848326,60,0.036,2.61e-09,971000000.0,205.0,25
1431.0,35.84323730468,60,0.036,2.61e-09,971000000.0,205.0,25
1432.0,35.8510761261,60,0.036,2.61e-09,971000000.0,205.0,25
1433.0,35.85891494752,60,0.036,2.61e-09,971000000.0,205.0,25
1434.0,35.86675376894,60,0.036,2.61e-09,971000000.0,205.0,25
1435.0,35.87459259036,60,0.036,2.61e-09,971000000.0,205.0,25
1436.0,35.88243141178,60,0.036,2.61e-09,971000000.0,205.0,25
1437.0,35.8902702332,60,0.036,2.61e-09,971000000.0,205.0,25
1438.0,35.8980838776,60,0.036,2.61e-09,971000000.0,205.0,25
1439.0,35.905897522,60,0.036,2.61e-09,971000000.0,205.0,25
1440.0,35.9137111664,60,0.036,2.61e-09,971000000.0,205.0,25
1441.0,35.9215248108,60,0.036,2.61e-09,971000000.0,205.0,25
1442.0,35.9293384552,60,0.036,2.61e-09,971000000.0,205.0,25
1443.0,35.9371520996,60,0.036,2.61e-09,971000000.0,205.0,25
1444.0,35.944965744,60,0.036,2.61e-09,971000000.0,205.0,25
1445.0,35.9527793884,60,0.036,2.61e-09,971000000.0,205.0,25
1446.0,35.9605930328,60,0.036,2.61e-09,971000000.0,205.0,25
1447.0,35.9684066772,60,0.036,2.61e-09,971000000.0,205.0,25
1448.0,35.97619476314,60,0.036,2.61e-09,971000000.0,205.0,25
1449.0,35.98398284908,60,0.036,2.61e-09,971000000.0,205.0,25
1450.0,35.99177093502,60,0.036,2.61e-09,971000000.0,205.0,25
1451.0,35.99955902096,60,0.036,2.61e-09,971000000.0,205.0,25
1452.0,36.0073471069,60,0.036,2.61e-09,971000000.0,205.0,25
1453.0,36.01513519284,60,0.036,2.61e-09,971000000.0,205.0,25
1454.0,36.02292327878,60,0.036,2.61e-09,971000000.0,205.0,25
1455.0,36.03071136472,60,0.036,2.61e-09,971000000.0,205.0,25
1456.0,36.03849945066,60,0.036,2.61e-09,971000000.0,205.0,25
1457.0,36.0462875366,60,0.036,2.61e-09,971000000.0,205.0,25
1458.0,36.05405044554,60,0.036,2.61e-09,971000000.0,205.0,25
1459.0,36.06181335448,60,0.036,2.61e-09,971000000.0,205.0,25
1460.0,36.06957626342,60,0.036,2.61e-09,971000000.0,205.0,25
1461.0,36.07733917236,60,0.036,2.61e-09,971000000.0,205.0,25
1462.0,36.0851020813,60,0.036,2.61e-09,971000000.0,205.0,25
1463.0,36.09286499024,60,0.036,2.61e-09,971000000.0,205.0,25
1464.0,36.10062789918,60,0.036,2.61e-09,971000000.0,205.0,25
1465.0,36.10839080812,60,0.036,2.61e-09,971000000.0,205.0,25
1466.0,36.11615371706,60,0.036,2.61e-09,971000000.0,205.0,25
1467.0,36.123916626,60,0.036,2.61e-09,971000000.0,205.0,25
1468.0,36.1316547394,60,0.036,2.61e-09,971000000.0,205.0,25
1469.0,36.1393928528,60,0.036,2.61e-09,971000000.0,205.0,25
1470.0,36.1471309662,60,0.036,2.61e-09,971000000.0,205.0,25
1471.0,36.1548690796,60,0.036,2.61e-09,971000000.0,205.0,25
1472.0,36.162607193,60,0.036,2.61e-09,971000000.0,205.0,25
1473.0,36.1703453064,60,0.036,2.61e-09,971000000.0,205.0,25
1474.0,36.1780834198,60,0.036,2.61e-09,971000000.0,205.0,25
1475.0,36.1858215332,60,0.036,2.61e-09,971000000.0,205.0,25
1476.0,36.1935596466,60,0.036,2.61e-09,971000000.0,205.0,25
1477.0,36.20129776,60,0.036,2.61e-09,971000000.0,205.0,25
1478.0,36.20901031493,60,0.036,2.61e-09,971000000.0,205.0,25
1479.0,36.21672286986,60,0.036,2.61e-09,971000000.0,205.0,25
1480.0,36.22443542479,60,0.036,2.61e-09,971000000.0,205.0,25
1481.0,36.23214797972,60,0.036,2.61e-09,971000000.0,205.0,25
1482.0,36.23986053465,60,0.036,2.61e-09,971000000.0,205.0,25
1483.0,36.24757308958,60,0.036,2.61e-09,971000000.0,205.0,25
1484.0,36.25528564451,60,0.036,2.61e-09,971000000.0,205.0,25
1485.0,36.26299819944,60,0.036,2.61e-09,971000000.0,205.0,25
1486.0,36.27071075437,60,0.036,2.61e-09,971000000.0,205.0,25
1487.0,36.2784233093,60,0.036,2.61e-09,971000000.0,205.0,25
1488.0,36.2861110687,60,0.036,2.61e-09,971000000.0,205.0,25
1489.0,36.2937988281,60,0.036,2.61e-09,971000000.0,205.0,25
1490.0,36.3014865875,60,0.036,2.61e-09,971000000.0,205.0,25
1491.0,36.3091743469,60,0.036,2.61e-09,971000000.0,205.0,25
1492.0,36.3168621063,60,0.036,2.61e-09,971000000.0,205.0,25
1493.0,36.3245498657,60,0.036,2.61e-09,971000000.0,205.0,25
1494.0,36.3322376251,60,0.036,2.61e-09,971000000.0,205.0,25
1495.0,36.3399253845,60,0.036,2.61e-09,971000000.0,205.0,25
1496.0,36.3476131439,60,0.036,2.61e-09,971000000.0,205.0,25
1497.0,36.3553009033,60,0.036,2.61e-09,971000000.0,205.0,25
1498.0,36.36296386717,60,0.036,2.61e-09,971000000.0,205.0,25
1499.0,36.37062683104,60,0.036,2.61e-09,971000000.0,205.0,25
1500.0,36.37828979491,60,0.036,2.61e-09,971000000.0,205.0,25
1501.0,36.38595275878,60,0.036,2.61e-09,971000000.0,205.0,25
