time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,49.04552917478,60,0.036,7.97e-09,736000000.0,112.0,15
1140.0,49.05770416257,60,0.036,7.97e-09,736000000.0,112.0,15
1141.0,49.06987915036,60,0.036,7.97e-09,736000000.0,112.0,15
1142.0,49.08205413815,60,0.036,7.97e-09,736000000.0,112.0,15
1143.0,49.09422912594,60,0.036,7.97e-09,736000000.0,112.0,15
1144.0,49.10640411373,60,0.036,7.97e-09,736000000.0,112.0,15
1145.0,49.11857910152,60,0.036,7.97e-09,736000000.0,112.0,15
1146.0,49.13075408931,60,0.036,7.97e-09,736000000.0,112.0,15
1147.0,49.1429290771,60,0.036,7.97e-09,736000000.0,112.0,15
1148.0,49.15496940608,60,0.036,7.97e-09,736000000.0,112.0,15
1149.0,49.16700973506,60,0.036,7.97e-09,736000000.0,112.0,15
1150.0,49.17905006404,60,0.036,7.97e-09,736000000.0,112.0,15
1151.0,49.19109039302,60,0.036,7.97e-09,736000000.0,112.0,15
1152.0,49.203130722,60,0.036,7.97e-09,736000000.0,112.0,15
1153.0,49.21517105098,60,0.036,7.97e-09,736000000.0,112.0,15
1154.0,49.22721137996,60,0.036,7.97e-09,736000000.0,112.0,15
1155.0,49.23925170894,60,0.036,7.97e-09,736000000.0,112.0,15
1156.0,49.25129203792,60,0.036,7.97e-09,736000000.0,112.0,15
1157.0,49.2633323669,60,0.036,7.97e-09,736000000.0,112.0,15
1158.0,49.27523880001,60,0.036,7.97e-09,736000000.0,112.0,15
1159.0,49.28714523312,60,0.036,7.97e-09,736000000.0,112.0,15
1160.0,49.29905166623,60,0.036,7.97e-09,736000000.0,112.0,15
1161.0,49.31095809934,60,0.036,7.97e-09,736000000.0,112.0,15
1162.0,49.32286453245,60,0.036,7.97e-09,736000000.0,112.0,15
1163.0,49.33477096556,60,0.036,7.97e-09,736000000.0,112.0,15
1164.0,49.34667739867,60,0.036,7.97e-09,736000000.0,112.0,15
1165.0,49.35858383178,60,0.036,7.97e-09,736000000.0,112.0,15
1166.0,49.37049026489,60,0.036,7.97e-09,736000000.0,112.0,15
1167.0,49.382396698,60,0.036,7.97e-09,736000000.0,112.0,15
1168.0,49.39417114258,60,0.036,7.97e-09,736000000.0,112.0,15
1169.0,49.40594558716,60,0.036,7.97e-09,736000000.0,112.0,15
1170.0,49.41772003174,60,0.036,7.97e-09,736000000.0,112.0,15
1171.0,49.42949447632,60,0.036,7.97e-09,736000000.0,112.0,15
1172.0,49.4412689209,60,0.036,7.97e-09,736000000.0,112.0,15
1173.0,49.45304336548,60,0.036,7.97e-09,736000000.0,112.0,15
1174.0,49.46481781006,60,0.036,7.97e-09,736000000.0,112.0,15
1175.0,49.47659225464,60,0.036,7.97e-09,736000000.0,112.0,15
1176.0,49.48836669922,60,0.036,7.97e-09,736000000.0,112.0,15
1177.0,49.5001411438,60,0.036,7.97e-09,736000000.0,112.0,15
1178.0,49.51178512573,60,0.036,7.97e-09,736000000.0,112.0,15
1179.0,49.52342910766,60,0.036,7.97e-09,736000000.0,112.0,15
1180.0,49.53507308959,60,0.036,7.97e-09,736000000.0,112.0,15
1181.0,49.54671707152,60,0.036,7.97e-09,736000000.0,112.0,15
1182.0,49.55836105345,60,0.036,7.97e-09,736000000.0,112.0,15
1183.0,49.57000503538,60,0.036,7.97e-09,736000000.0,112.0,15
1184.0,49.58164901731,60,0.036,7.97e-09,736000000.0,112.0,15
1185.0,49.59329299924,60,0.036,7.97e-09,736000000.0,112.0,15
1186.0,49.60493698117,60,0.036,7.97e-09,736000000.0,112.0,15
1187.0,49.6165809631,60,0.036,7.97e-09,736000000.0,112.0,15
1188.0,49.6280956268,60,0.036,7.97e-09,736000000.0,112.0,15
1189.0,49.6396102905,60,0.036,7.97e-09,736000000.0,112.0,15
1190.0,49.6511249542,60,0.036,7.97e-09,736000000.0,112.0,15
1191.0,49.6626396179,60,0.036,7.97e-09,736000000.0,112.0,15
1192.0,49.6741542816,60,0.036,7.97e-09,736000000.0,112.0,15
1193.0,49.6856689453,60,0.036,7.97e-09,736000000.0,112.0,15
1194.0,49.697183609,60,0.036,7.97e-09,736000000.0,112.0,15
1195.0,49.7086982727,60,0.036,7.97e-09,736000000.0,112.0,15
1196.0,49.7202129364,60,0.036,7.97e-09,736000000.0,112.0,15
1197.0,49.7317276001,60,0.036,7.97e-09,736000000.0,112.0,15
1198.0,49.74311485291,60,0.036,7.97e-09,736000000.0,112.0,15
1199.0,49.75450210572,60,0.036,7.97e-09,736000000.0,112.0,15
1200.0,49.76588935853,60,0.036,7.97e-09,736000000.0,112.0,15
1201.0,49.77727661134,60,0.036,7.97e-09,736000000.0,112.0,15
1202.0,49.78866386415,60,0.036,7.97e-09,736000000.0,112.0,15
1203.0,49.80005111696,60,0.036,7.97e-09,736000000.0,112.0,15
1204.0,49.81143836977,60,0.036,7.97e-09,736000000.0,112.0,15
1205.0,49.82282562258,60,0.036,7.97e-09,736000000.0,112.0,15
1206.0,49.83421287539,60,0.036,7.97e-09,736000000.0,112.0,15
1207.0,49.8456001282,60,0.036,7.97e-09,736000000.0,112.0,15
1208.0,49.85686073306,60,0.036,7.97e-09,736000000.0,112.0,15
1209.0,49.86812133792,60,0.036,7.97e-09,736000000.0,112.0,15
1210.0,49.87938194278,60,0.036,7.97e-09,736000000.0,112.0,15
1211.0,49.89064254764,60,0.036,7.97e-09,736000000.0,112.0,15
1212.0,49.9019031525,60,0.036,7.97e-09,736000000.0,112.0,15
1213.0,49.91316375736,60,0.036,7.97e-09,736000000.0,112.0,15
1214.0,49.92442436222,60,0.036,7.97e-09,736000000.0,112.0,15
1215.0,49.93568496708,60,0.036,7.97e-09,736000000.0,112.0,15
1216.0,49.94694557194,60,0.036,7.97e-09,736000000.0,112.0,15
1217.0,49.9582061768,60,0.036,7.97e-09,736000000.0,112.0,15
1218.0,49.96934204105,60,0.036,7.97e-09,736000000.0,112.0,15
1219.0,49.9804779053,60,0.036,7.97e-09,736000000.0,112.0,15
1220.0,49.99161376955,60,0.036,7.97e-09,736000000.0,112.0,15
1221.0,50.0027496338,60,0.036,7.97e-09,736000000.0,112.0,15
1222.0,50.01388549805,60,0.036,7.97e-09,736000000.0,112.0,15
1223.0,50.0250213623,60,0.036,7.97e-09,736000000.0,112.0,15
1224.0,50.03615722655,60,0.036,7.97e-09,736000000.0,112.0,15
1225.0,50.0472930908,60,0.036,7.97e-09,736000000.0,112.0,15
1226.0,50.05842895505,60,0.036,7.97e-09,736000000.0,112.0,15
1227.0,50.0695648193,60,0.036,7.97e-09,736000000.0,112.0,15
1228.0,50.08057746884,60,0.036,7.97e-09,736000000.0,112.0,15
1229.0,50.09159011838,60,0.036,7.97e-09,736000000.0,112.0,15
1230.0,50.10260276792,60,0.036,7.97e-09,736000000.0,112.0,15
1231.0,50.11361541746,60,0.036,7.97e-09,736000000.0,112.0,15
1232.0,50.124628067,60,0.036,7.97e-09,736000000.0,112.0,15
1233.0,50.13564071654,60,0.036,7.97e-09,736000000.0,112.0,15
1234.0,50.14665336608,60,0.036,7.97e-09,736000000.0,112.0,15
1235.0,50.15766601562,60,0.036,7.97e-09,736000000.0,112.0,15
1236.0,50.16867866516,60,0.036,7.97e-09,736000000.0,112.0,15
1237.0,50.1796913147,60,0.036,7.97e-09,736000000.0,112.0,15
1238.0,50.19058151245,60,0.036,7.97e-09,736000000.0,112.0,15
1239.0,50.2014717102,60,0.036,7.97e-09,736000000.0,112.0,15
1240.0,50.21236190795,60,0.036,7.97e-09,736000000.0,112.0,15
1241.0,50.2232521057,60,0.036,7.97e-09,736000000.0,112.0,15
1242.0,50.23414230345,60,0.036,7.97e-09,736000000.0,112.0,15
1243.0,50.2450325012,60,0.036,7.97e-09,736000000.0,112.0,15
1244.0,50.25592269895,60,0.036,7.97e-09,736000000.0,112.0,15
1245.0,50.2668128967,60,0.036,7.97e-09,736000000.0,112.0,15
1246.0,50.27770309445,60,0.036,7.97e-09,736000000.0,112.0,15
1247.0,50.2885932922,60,0.036,7.97e-09,736000000.0,112.0,15
1248.0,50.29936294552,60,0.036,7.97e-09,736000000.0,112.0,15
1249.0,50.31013259884,60,0.036,7.97e-09,736000000.0,112.0,15
1250.0,50.32090225216,60,0.036,7.97e-09,736000000.0,112.0,15
1251.0,50.33167190548,60,0.036,7.97e-09,736000000.0,112.0,15
1252.0,50.3424415588,60,0.036,7.97e-09,736000000.0,112.0,15
1253.0,50.35321121212,60,0.036,7.97e-09,736000000.0,112.0,15
1254.0,50.36398086544,60,0.036,7.97e-09,736000000.0,112.0,15
1255.0,50.37475051876,60,0.036,7.97e-09,736000000.0,112.0,15
1256.0,50.38552017208,60,0.036,7.97e-09,736000000.0,112.0,15
1257.0,50.3962898254,60,0.036,7.97e-09,736000000.0,112.0,15
1258.0,50.40693969723,60,0.036,7.97e-09,736000000.0,112.0,15
1259.0,50.41758956906,60,0.036,7.97e-09,736000000.0,112.0,15
1260.0,50.42823944089,60,0.036,7.97e-09,736000000.0,112.0,15
1261.0,50.43888931272,60,0.036,7.97e-09,736000000.0,112.0,15
1262.0,50.44953918455,60,0.036,7.97e-09,736000000.0,112.0,15
1263.0,50.46018905638,60,0.036,7.97e-09,736000000.0,112.0,15
1264.0,50.47083892821,60,0.036,7.97e-09,736000000.0,112.0,15
1265.0,50.48148880004,60,0.036,7.97e-09,736000000.0,112.0,15
1266.0,50.49213867187,60,0.036,7.97e-09,736000000.0,112.0,15
1267.0,50.5027885437,60,0.036,7.97e-09,736000000.0,112.0,15
1268.0,50.51332054138,60,0.036,7.97e-09,736000000.0,112.0,15
1269.0,50.52385253906,60,0.036,7.97e-09,736000000.0,112.0,15
1270.0,50.53438453674,60,0.036,7.97e-09,736000000.0,112.0,15
1271.0,50.54491653442,60,0.036,7.97e-09,736000000.0,112.0,15
1272.0,50.5554485321,60,0.036,7.97e-09,736000000.0,112.0,15
1273.0,50.56598052978,60,0.036,7.97e-09,736000000.0,112.0,15
1274.0,50.57651252746,60,0.036,7.97e-09,736000000.0,112.0,15
1275.0,50.58704452514,60,0.036,7.97e-09,736000000.0,112.0,15
1276.0,50.59757652282,60,0.036,7.97e-09,736000000.0,112.0,15
1277.0,50.6081085205,60,0.036,7.97e-09,736000000.0,112.0,15
1278.0,50.61852378845,60,0.036,7.97e-09,736000000.0,112.0,15
1279.0,50.6289390564,60,0.036,7.97e-09,736000000.0,112.0,15
1280.0,50.63935432435,60,0.036,7.97e-09,736000000.0,112.0,15
1281.0,50.6497695923,60,0.036,7.97e-09,736000000.0,112.0,15
1282.0,50.66018486025,60,0.036,7.97e-09,736000000.0,112.0,15
1283.0,50.6706001282,60,0.036,7.97e-09,736000000.0,112.0,15
1284.0,50.68101539615,60,0.036,7.97e-09,736000000.0,112.0,15
1285.0,50.6914306641,60,0.036,7.97e-09,736000000.0,112.0,15
1286.0,50.70184593205,60,0.036,7.97e-09,736000000.0,112.0,15
1287.0,50.7122612,60,0.036,7.97e-09,736000000.0,112.0,15
1288.0,50.72256088261,60,0.036,7.97e-09,736000000.0,112.0,15
1289.0,50.73286056522,60,0.036,7.97e-09,736000000.0,112.0,15
1290.0,50.74316024783,60,0.036,7.97e-09,736000000.0,112.0,15
1291.0,50.75345993044,60,0.036,7.97e-09,736000000.0,112.0,15
1292.0,50.76375961305,60,0.036,7.97e-09,736000000.0,112.0,15
1293.0,50.77405929566,60,0.036,7.97e-09,736000000.0,112.0,15
1294.0,50.78435897827,60,0.036,7.97e-09,736000000.0,112.0,15
1295.0,50.79465866088,60,0.036,7.97e-09,736000000.0,112.0,15
1296.0,50.80495834349,60,0.036,7.97e-09,736000000.0,112.0,15
1297.0,50.8152580261,60,0.036,7.97e-09,736000000.0,112.0,15
1298.0,50.82544364927,60,0.036,7.97e-09,736000000.0,112.0,15
1299.0,50.83562927244,60,0.036,7.97e-09,736000000.0,112.0,15
1300.0,50.84581489561,60,0.036,7.97e-09,736000000.0,112.0,15
1301.0,50.85600051878,60,0.036,7.97e-09,736000000.0,112.0,15
1302.0,50.86618614195,60,0.036,7.97e-09,736000000.0,112.0,15
1303.0,50.87637176512,60,0.036,7.97e-09,736000000.0,112.0,15
1304.0,50.88655738829,60,0.036,7.97e-09,736000000.0,112.0,15
1305.0,50.89674301146,60,0.036,7.97e-09,736000000.0,112.0,15
1306.0,50.90692863463,60,0.036,7.97e-09,736000000.0,112.0,15
1307.0,50.9171142578,60,0.036,7.97e-09,736000000.0,112.0,15
1308.0,50.92718696593,60,0.036,7.97e-09,736000000.0,112.0,15
1309.0,50.93725967406,60,0.036,7.97e-09,736000000.0,112.0,15
1310.0,50.94733238219,60,0.036,7.97e-09,736000000.0,112.0,15
1311.0,50.95740509032,60,0.036,7.97e-09,736000000.0,112.0,15
1312.0,50.96747779845,60,0.036,7.97e-09,736000000.0,112.0,15
1313.0,50.97755050658,60,0.036,7.97e-09,736000000.0,112.0,15
1314.0,50.98762321471,60,0.036,7.97e-09,736000000.0,112.0,15
1315.0,50.99769592284,60,0.036,7.97e-09,736000000.0,112.0,15
1316.0,51.00776863097,60,0.036,7.97e-09,736000000.0,112.0,15
1317.0,51.0178413391,60,0.036,7.97e-09,736000000.0,112.0,15
1318.0,51.02780189513,60,0.036,7.97e-09,736000000.0,112.0,15
1319.0,51.03776245116,60,0.036,7.97e-09,736000000.0,112.0,15
1320.0,51.04772300719,60,0.036,7.97e-09,736000000.0,112.0,15
1321.0,51.05768356322,60,0.036,7.97e-09,736000000.0,112.0,15
1322.0,51.06764411925,60,0.036,7.97e-09,736000000.0,112.0,15
1323.0,51.07760467528,60,0.036,7.97e-09,736000000.0,112.0,15
1324.0,51.08756523131,60,0.036,7.97e-09,736000000.0,112.0,15
1325.0,51.09752578734,60,0.036,7.97e-09,736000000.0,112.0,15
1326.0,51.10748634337,60,0.036,7.97e-09,736000000.0,112.0,15
1327.0,51.1174468994,60,0.036,7.97e-09,736000000.0,112.0,15
1328.0,51.12729759215,60,0.036,7.97e-09,736000000.0,112.0,15
1329.0,51.1371482849,60,0.036,7.97e-09,736000000.0,112.0,15
1330.0,51.14699897765,60,0.036,7.97e-09,736000000.0,112.0,15
1331.0,51.1568496704,60,0.036,7.97e-09,736000000.0,112.0,15
1332.0,51.16670036315,60,0.036,7.97e-09,736000000.0,112.0,15
1333.0,51.1765510559,60,0.036,7.97e-09,736000000.0,112.0,15
1334.0,51.18640174865,60,0.036,7.97e-09,736000000.0,112.0,15
1335.0,51.1962524414,60,0.036,7.97e-09,736000000.0,112.0,15
1336.0,51.20610313415,60,0.036,7.97e-09,736000000.0,112.0,15
1337.0,51.2159538269,60,0.036,7.97e-09,736000000.0,112.0,15
1338.0,51.22569465637,60,0.036,7.97e-09,736000000.0,112.0,15
1339.0,51.23543548584,60,0.036,7.97e-09,736000000.0,112.0,15
1340.0,51.24517631531,60,0.036,7.97e-09,736000000.0,112.0,15
1341.0,51.25491714478,60,0.036,7.97e-09,736000000.0,112.0,15
1342.0,51.26465797425,60,0.036,7.97e-09,736000000.0,112.0,15
1343.0,51.27439880372,60,0.036,7.97e-09,736000000.0,112.0,15
1344.0,51.28413963319,60,0.036,7.97e-09,736000000.0,112.0,15
1345.0,51.29388046266,60,0.036,7.97e-09,736000000.0,112.0,15
1346.0,51.30362129213,60,0.036,7.97e-09,736000000.0,112.0,15
1347.0,51.3133621216,60,0.036,7.97e-09,736000000.0,112.0,15
1348.0,51.3229953766,60,0.036,7.97e-09,736000000.0,112.0,15
1349.0,51.3326286316,60,0.036,7.97e-09,736000000.0,112.0,15
1350.0,51.3422618866,60,0.036,7.97e-09,736000000.0,112.0,15
1351.0,51.3518951416,60,0.036,7.97e-09,736000000.0,112.0,15
1352.0,51.3615283966,60,0.036,7.97e-09,736000000.0,112.0,15
1353.0,51.3711616516,60,0.036,7.97e-09,736000000.0,112.0,15
1354.0,51.3807949066,60,0.036,7.97e-09,736000000.0,112.0,15
1355.0,51.3904281616,60,0.036,7.97e-09,736000000.0,112.0,15
1356.0,51.4000614166,60,0.036,7.97e-09,736000000.0,112.0,15
1357.0,51.4096946716,60,0.036,7.97e-09,736000000.0,112.0,15
1358.0,51.41922111508,60,0.036,7.97e-09,736000000.0,112.0,15
1359.0,51.42874755856,60,0.036,7.97e-09,736000000.0,112.0,15
1360.0,51.43827400204,60,0.036,7.97e-09,736000000.0,112.0,15
1361.0,51.44780044552,60,0.036,7.97e-09,736000000.0,112.0,15
1362.0,51.457326889,60,0.036,7.97e-09,736000000.0,112.0,15
1363.0,51.46685333248,60,0.036,7.97e-09,736000000.0,112.0,15
1364.0,51.47637977596,60,0.036,7.97e-09,736000000.0,112.0,15
1365.0,51.48590621944,60,0.036,7.97e-09,736000000.0,112.0,15
1366.0,51.49543266292,60,0.036,7.97e-09,736000000.0,112.0,15
1367.0,51.5049591064,60,0.036,7.97e-09,736000000.0,112.0,15
1368.0,51.5143795013,60,0.036,7.97e-09,736000000.0,112.0,15
1369.0,51.5237998962,60,0.036,7.97e-09,736000000.0,112.0,15
1370.0,51.5332202911,60,0.036,7.97e-09,736000000.0,112.0,15
1371.0,51.542640686,60,0.036,7.97e-09,736000000.0,112.0,15
1372.0,51.5520610809,60,0.036,7.97e-09,736000000.0,112.0,15
1373.0,51.5614814758,60,0.036,7.97e-09,736000000.0,112.0,15
1374.0,51.5709018707,60,0.036,7.97e-09,736000000.0,112.0,15
1375.0,51.5803222656,60,0.036,7.97e-09,736000000.0,112.0,15
1376.0,51.5897426605,60,0.036,7.97e-09,736000000.0,112.0,15
1377.0,51.5991630554,60,0.036,7.97e-09,736000000.0,112.0,15
1378.0,51.60847930906,60,0.036,7.97e-09,736000000.0,112.0,15
1379.0,51.61779556272,60,0.036,7.97e-09,736000000.0,112.0,15
1380.0,51.62711181638,60,0.036,7.97e-09,736000000.0,112.0,15
1381.0,51.63642807004,60,0.036,7.97e-09,736000000.0,112.0,15
1382.0,51.6457443237,60,0.036,7.97e-09,736000000.0,112.0,15
1383.0,51.65506057736,60,0.036,7.97e-09,736000000.0,112.0,15
1384.0,51.66437683102,60,0.036,7.97e-09,736000000.0,112.0,15
1385.0,51.67369308468,60,0.036,7.97e-09,736000000.0,112.0,15
1386.0,51.68300933834,60,0.036,7.97e-09,736000000.0,112.0,15
1387.0,51.692325592,60,0.036,7.97e-09,736000000.0,112.0,15
1388.0,51.70153846737,60,0.036,7.97e-09,736000000.0,112.0,15
1389.0,51.71075134274,60,0.036,7.97e-09,736000000.0,112.0,15
1390.0,51.71996421811,60,0.036,7.97e-09,736000000.0,112.0,15
1391.0,51.72917709348,60,0.036,7.97e-09,736000000.0,112.0,15
1392.0,51.73838996885,60,0.036,7.97e-09,736000000.0,112.0,15
1393.0,51.74760284422,60,0.036,7.97e-09,736000000.0,112.0,15
1394.0,51.75681571959,60,0.036,7.97e-09,736000000.0,112.0,15
1395.0,51.76602859496,60,0.036,7.97e-09,736000000.0,112.0,15
1396.0,51.77524147033,60,0.036,7.97e-09,736000000.0,112.0,15
1397.0,51.7844543457,60,0.036,7.97e-09,736000000.0,112.0,15
1398.0,51.79356498718,60,0.036,7.97e-09,736000000.0,112.0,15
1399.0,51.80267562866,60,0.036,7.97e-09,736000000.0,112.0,15
1400.0,51.81178627014,60,0.036,7.97e-09,736000000.0,112.0,15
1401.0,51.82089691162,60,0.036,7.97e-09,736000000.0,112.0,15
1402.0,51.8300075531,60,0.036,7.97e-09,736000000.0,112.0,15
1403.0,51.83911819458,60,0.036,7.97e-09,736000000.0,112.0,15
1404.0,51.84822883606,60,0.036,7.97e-09,736000000.0,112.0,15
1405.0,51.85733947754,60,0.036,7.97e-09,736000000.0,112.0,15
1406.0,51.86645011902,60,0.036,7.97e-09,736000000.0,112.0,15
1407.0,51.8755607605,60,0.036,7.97e-09,736000000.0,112.0,15
1408.0,51.88457069397,60,0.036,7.97e-09,736000000.0,112.0,15
1409.0,51.89358062744,60,0.036,7.97e-09,736000000.0,112.0,15
1410.0,51.90259056091,60,0.036,7.97e-09,736000000.0,112.0,15
1411.0,51.91160049438,60,0.036,7.97e-09,736000000.0,112.0,15
1412.0,51.92061042785,60,0.036,7.97e-09,736000000.0,112.0,15
1413.0,51.92962036132,60,0.036,7.97e-09,736000000.0,112.0,15
1414.0,51.93863029479,60,0.036,7.97e-09,736000000.0,112.0,15
1415.0,51.94764022826,60,0.036,7.97e-09,736000000.0,112.0,15
1416.0,51.95665016173,60,0.036,7.97e-09,736000000.0,112.0,15
1417.0,51.9656600952,60,0.036,7.97e-09,736000000.0,112.0,15
1418.0,51.97456970214,60,0.036,7.97e-09,736000000.0,112.0,15
1419.0,51.98347930908,60,0.036,7.97e-09,736000000.0,112.0,15
1420.0,51.99238891602,60,0.036,7.97e-09,736000000.0,112.0,15
1421.0,52.00129852296,60,0.036,7.97e-09,736000000.0,112.0,15
1422.0,52.0102081299,60,0.036,7.97e-09,736000000.0,112.0,15
1423.0,52.01911773684,60,0.036,7.97e-09,736000000.0,112.0,15
1424.0,52.02802734378,60,0.036,7.97e-09,736000000.0,112.0,15
1425.0,52.03693695072,60,0.036,7.97e-09,736000000.0,112.0,15
1426.0,52.04584655766,60,0.036,7.97e-09,736000000.0,112.0,15
1427.0,52.0547561646,60,0.036,7.97e-09,736000000.0,112.0,15
1428.0,52.06356697087,60,0.036,7.97e-09,736000000.0,112.0,15
1429.0,52.07237777714,60,0.036,7.97e-09,736000000.0,112.0,15
1430.0,52.08118858341,60,0.036,7.97e-09,736000000.0,112.0,15
1431.0,52.08999938968,60,0.036,7.97e-09,736000000.0,112.0,15
1432.0,52.09881019595,60,0.036,7.97e-09,736000000.0,112.0,15
1433.0,52.10762100222,60,0.036,7.97e-09,736000000.0,112.0,15
1434.0,52.11643180849,60,0.036,7.97e-09,736000000.0,112.0,15
1435.0,52.12524261476,60,0.036,7.97e-09,736000000.0,112.0,15
1436.0,52.13405342103,60,0.036,7.97e-09,736000000.0,112.0,15
1437.0,52.1428642273,60,0.036,7.97e-09,736000000.0,112.0,15
1438.0,52.15157737732,60,0.036,7.97e-09,736000000.0,112.0,15
1439.0,52.16029052734,60,0.036,7.97e-09,736000000.0,112.0,15
1440.0,52.16900367736,60,0.036,7.97e-09,736000000.0,112.0,15
1441.0,52.17771682738,60,0.036,7.97e-09,736000000.0,112.0,15
1442.0,52.1864299774,60,0.036,7.97e-09,736000000.0,112.0,15
1443.0,52.19514312742,60,0.036,7.97e-09,736000000.0,112.0,15
1444.0,52.20385627744,60,0.036,7.97e-09,736000000.0,112.0,15
1445.0,52.21256942746,60,0.036,7.97e-09,736000000.0,112.0,15
1446.0,52.22128257748,60,0.036,7.97e-09,736000000.0,112.0,15
1447.0,52.2299957275,60,0.036,7.97e-09,736000000.0,112.0,15
1448.0,52.23861236569,60,0.036,7.97e-09,736000000.0,112.0,15
1449.0,52.24722900388,60,0.036,7.97e-09,736000000.0,112.0,15
1450.0,52.25584564207,60,0.036,7.97e-09,736000000.0,112.0,15
1451.0,52.26446228026,60,0.036,7.97e-09,736000000.0,112.0,15
1452.0,52.27307891845,60,0.036,7.97e-09,736000000.0,112.0,15
1453.0,52.28169555664,60,0.036,7.97e-09,736000000.0,112.0,15
1454.0,52.29031219483,60,0.036,7.97e-09,736000000.0,112.0,15
1455.0,52.29892883302,60,0.036,7.97e-09,736000000.0,112.0,15
1456.0,52.30754547121,60,0.036,7.97e-09,736000000.0,112.0,15
1457.0,52.3161621094,60,0.036,7.97e-09,736000000.0,112.0,15
1458.0,52.32468338015,60,0.036,7.97e-09,736000000.0,112.0,15
1459.0,52.3332046509,60,0.036,7.97e-09,736000000.0,112.0,15
1460.0,52.34172592165,60,0.036,7.97e-09,736000000.0,112.0,15
1461.0,52.3502471924,60,0.036,7.97e-09,736000000.0,112.0,15
1462.0,52.35876846315,60,0.036,7.97e-09,736000000.0,112.0,15
1463.0,52.3672897339,60,0.036,7.97e-09,736000000.0,112.0,15
1464.0,52.37581100465,60,0.036,7.97e-09,736000000.0,112.0,15
1465.0,52.3843322754,60,0.036,7.97e-09,736000000.0,112.0,15
1466.0,52.39285354615,60,0.036,7.97e-09,736000000.0,112.0,15
1467.0,52.4013748169,60,0.036,7.97e-09,736000000.0,112.0,15
1468.0,52.40980148316,60,0.036,7.97e-09,736000000.0,112.0,15
1469.0,52.41822814942,60,0.036,7.97e-09,736000000.0,112.0,15
1470.0,52.42665481568,60,0.036,7.97e-09,736000000.0,112.0,15
1471.0,52.43508148194,60,0.036,7.97e-09,736000000.0,112.0,15
1472.0,52.4435081482,60,0.036,7.97e-09,736000000.0,112.0,15
1473.0,52.45193481446,60,0.036,7.97e-09,736000000.0,112.0,15
1474.0,52.46036148072,60,0.036,7.97e-09,736000000.0,112.0,15
1475.0,52.46878814698,60,0.036,7.97e-09,736000000.0,112.0,15
1476.0,52.47721481324,60,0.036,7.97e-09,736000000.0,112.0,15
1477.0,52.4856414795,60,0.036,7.97e-09,736000000.0,112.0,15
1478.0,52.49397430421,60,0.036,7.97e-09,736000000.0,112.0,15
1479.0,52.50230712892,60,0.036,7.97e-09,736000000.0,112.0,15
1480.0,52.51063995363,60,0.036,7.97e-09,736000000.0,112.0,15
1481.0,52.51897277834,60,0.036,7.97e-09,736000000.0,112.0,15
1482.0,52.52730560305,60,0.036,7.97e-09,736000000.0,112.0,15
1483.0,52.53563842776,60,0.036,7.97e-09,736000000.0,112.0,15
1484.0,52.54397125247,60,0.036,7.97e-09,736000000.0,112.0,15
1485.0,52.55230407718,60,0.036,7.97e-09,736000000.0,112.0,15
1486.0,52.56063690189,60,0.036,7.97e-09,736000000.0,112.0,15
1487.0,52.5689697266,60,0.036,7.97e-09,736000000.0,112.0,15
1488.0,52.5772106171,60,0.036,7.97e-09,736000000.0,112.0,15
1489.0,52.5854515076,60,0.036,7.97e-09,736000000.0,112.0,15
1490.0,52.5936923981,60,0.036,7.97e-09,736000000.0,112.0,15
1491.0,52.6019332886,60,0.036,7.97e-09,736000000.0,112.0,15
1492.0,52.6101741791,60,0.036,7.97e-09,736000000.0,112.0,15
1493.0,52.6184150696,60,0.036,7.97e-09,736000000.0,112.0,15
1494.0,52.6266559601,60,0.036,7.97e-09,736000000.0,112.0,15
1495.0,52.6348968506,60,0.036,7.97e-09,736000000.0,112.0,15
1496.0,52.6431377411,60,0.036,7.97e-09,736000000.0,112.0,15
1497.0,52.6513786316,60,0.036,7.97e-09,736000000.0,112.0,15
1498.0,52.65952796937,60,0.036,7.97e-09,736000000.0,112.0,15
1499.0,52.66767730714,60,0.036,7.97e-09,736000000.0,112.0,15
1500.0,52.67582664491,60,0.036,7.97e-09,736000000.0,112.0,15
1501.0,52.68397598268,60,0.036,7.97e-09,736000000.0,112.0,15
