time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,45.51765518188,60,0.036,7.37e-09,236000000.0,112.0,25
1137.0,45.5302696228,60,0.036,7.37e-09,236000000.0,112.0,25
1138.0,45.54277534485,60,0.036,7.37e-09,236000000.0,112.0,25
1139.0,45.5552810669,60,0.036,7.37e-09,236000000.0,112.0,25
1140.0,45.56778678895,60,0.036,7.37e-09,236000000.0,112.0,25
1141.0,45.580292511,60,0.036,7.37e-09,236000000.0,112.0,25
1142.0,45.59279823305,60,0.036,7.37e-09,236000000.0,112.0,25
1143.0,45.6053039551,60,0.036,7.37e-09,236000000.0,112.0,25
1144.0,45.61780967715,60,0.036,7.37e-09,236000000.0,112.0,25
1145.0,45.6303153992,60,0.036,7.37e-09,236000000.0,112.0,25
1146.0,45.64282112125,60,0.036,7.37e-09,236000000.0,112.0,25
1147.0,45.6553268433,60,0.036,7.37e-09,236000000.0,112.0,25
1148.0,45.66772422794,60,0.036,7.37e-09,236000000.0,112.0,25
1149.0,45.68012161258,60,0.036,7.37e-09,236000000.0,112.0,25
1150.0,45.69251899722,60,0.036,7.37e-09,236000000.0,112.0,25
1151.0,45.70491638186,60,0.036,7.37e-09,236000000.0,112.0,25
1152.0,45.7173137665,60,0.036,7.37e-09,236000000.0,112.0,25
1153.0,45.72971115114,60,0.036,7.37e-09,236000000.0,112.0,25
1154.0,45.74210853578,60,0.036,7.37e-09,236000000.0,112.0,25
1155.0,45.75450592042,60,0.036,7.37e-09,236000000.0,112.0,25
1156.0,45.76690330506,60,0.036,7.37e-09,236000000.0,112.0,25
1157.0,45.7793006897,60,0.036,7.37e-09,236000000.0,112.0,25
1158.0,45.79159088135,60,0.036,7.37e-09,236000000.0,112.0,25
1159.0,45.803881073,60,0.036,7.37e-09,236000000.0,112.0,25
1160.0,45.81617126465,60,0.036,7.37e-09,236000000.0,112.0,25
1161.0,45.8284614563,60,0.036,7.37e-09,236000000.0,112.0,25
1162.0,45.84075164795,60,0.036,7.37e-09,236000000.0,112.0,25
1163.0,45.8530418396,60,0.036,7.37e-09,236000000.0,112.0,25
1164.0,45.86533203125,60,0.036,7.37e-09,236000000.0,112.0,25
1165.0,45.8776222229,60,0.036,7.37e-09,236000000.0,112.0,25
1166.0,45.88991241455,60,0.036,7.37e-09,236000000.0,112.0,25
1167.0,45.9022026062,60,0.036,7.37e-09,236000000.0,112.0,25
1168.0,45.91438674927,60,0.036,7.37e-09,236000000.0,112.0,25
1169.0,45.92657089234,60,0.036,7.37e-09,236000000.0,112.0,25
1170.0,45.93875503541,60,0.036,7.37e-09,236000000.0,112.0,25
1171.0,45.95093917848,60,0.036,7.37e-09,236000000.0,112.0,25
1172.0,45.96312332155,60,0.036,7.37e-09,236000000.0,112.0,25
1173.0,45.97530746462,60,0.036,7.37e-09,236000000.0,112.0,25
1174.0,45.98749160769,60,0.036,7.37e-09,236000000.0,112.0,25
1175.0,45.99967575076,60,0.036,7.37e-09,236000000.0,112.0,25
1176.0,46.01185989383,60,0.036,7.37e-09,236000000.0,112.0,25
1177.0,46.0240440369,60,0.036,7.37e-09,236000000.0,112.0,25
1178.0,46.03612251285,60,0.036,7.37e-09,236000000.0,112.0,25
1179.0,46.0482009888,60,0.036,7.37e-09,236000000.0,112.0,25
1180.0,46.06027946475,60,0.036,7.37e-09,236000000.0,112.0,25
1181.0,46.0723579407,60,0.036,7.37e-09,236000000.0,112.0,25
1182.0,46.08443641665,60,0.036,7.37e-09,236000000.0,112.0,25
1183.0,46.0965148926,60,0.036,7.37e-09,236000000.0,112.0,25
1184.0,46.10859336855,60,0.036,7.37e-09,236000000.0,112.0,25
1185.0,46.1206718445,60,0.036,7.37e-09,236000000.0,112.0,25
1186.0,46.13275032045,60,0.036,7.37e-09,236000000.0,112.0,25
1187.0,46.1448287964,60,0.036,7.37e-09,236000000.0,112.0,25
1188.0,46.15680313112,60,0.036,7.37e-09,236000000.0,112.0,25
1189.0,46.16877746584,60,0.036,7.37e-09,236000000.0,112.0,25
1190.0,46.18075180056,60,0.036,7.37e-09,236000000.0,112.0,25
1191.0,46.19272613528,60,0.036,7.37e-09,236000000.0,112.0,25
1192.0,46.20470047,60,0.036,7.37e-09,236000000.0,112.0,25
1193.0,46.21667480472,60,0.036,7.37e-09,236000000.0,112.0,25
1194.0,46.22864913944,60,0.036,7.37e-09,236000000.0,112.0,25
1195.0,46.24062347416,60,0.036,7.37e-09,236000000.0,112.0,25
1196.0,46.25259780888,60,0.036,7.37e-09,236000000.0,112.0,25
1197.0,46.2645721436,60,0.036,7.37e-09,236000000.0,112.0,25
1198.0,46.27644310002,60,0.036,7.37e-09,236000000.0,112.0,25
1199.0,46.28831405644,60,0.036,7.37e-09,236000000.0,112.0,25
1200.0,46.30018501286,60,0.036,7.37e-09,236000000.0,112.0,25
1201.0,46.31205596928,60,0.036,7.37e-09,236000000.0,112.0,25
1202.0,46.3239269257,60,0.036,7.37e-09,236000000.0,112.0,25
1203.0,46.33579788212,60,0.036,7.37e-09,236000000.0,112.0,25
1204.0,46.34766883854,60,0.036,7.37e-09,236000000.0,112.0,25
1205.0,46.35953979496,60,0.036,7.37e-09,236000000.0,112.0,25
1206.0,46.37141075138,60,0.036,7.37e-09,236000000.0,112.0,25
1207.0,46.3832817078,60,0.036,7.37e-09,236000000.0,112.0,25
1208.0,46.39505004886,60,0.036,7.37e-09,236000000.0,112.0,25
1209.0,46.40681838992,60,0.036,7.37e-09,236000000.0,112.0,25
1210.0,46.41858673098,60,0.036,7.37e-09,236000000.0,112.0,25
1211.0,46.43035507204,60,0.036,7.37e-09,236000000.0,112.0,25
1212.0,46.4421234131,60,0.036,7.37e-09,236000000.0,112.0,25
1213.0,46.45389175416,60,0.036,7.37e-09,236000000.0,112.0,25
1214.0,46.46566009522,60,0.036,7.37e-09,236000000.0,112.0,25
1215.0,46.47742843628,60,0.036,7.37e-09,236000000.0,112.0,25
1216.0,46.48919677734,60,0.036,7.37e-09,236000000.0,112.0,25
1217.0,46.5009651184,60,0.036,7.37e-09,236000000.0,112.0,25
1218.0,46.51263160705,60,0.036,7.37e-09,236000000.0,112.0,25
1219.0,46.5242980957,60,0.036,7.37e-09,236000000.0,112.0,25
1220.0,46.53596458435,60,0.036,7.37e-09,236000000.0,112.0,25
1221.0,46.547631073,60,0.036,7.37e-09,236000000.0,112.0,25
1222.0,46.55929756165,60,0.036,7.37e-09,236000000.0,112.0,25
1223.0,46.5709640503,60,0.036,7.37e-09,236000000.0,112.0,25
1224.0,46.58263053895,60,0.036,7.37e-09,236000000.0,112.0,25
1225.0,46.5942970276,60,0.036,7.37e-09,236000000.0,112.0,25
1226.0,46.60596351625,60,0.036,7.37e-09,236000000.0,112.0,25
1227.0,46.6176300049,60,0.036,7.37e-09,236000000.0,112.0,25
1228.0,46.62919578554,60,0.036,7.37e-09,236000000.0,112.0,25
1229.0,46.64076156618,60,0.036,7.37e-09,236000000.0,112.0,25
1230.0,46.65232734682,60,0.036,7.37e-09,236000000.0,112.0,25
1231.0,46.66389312746,60,0.036,7.37e-09,236000000.0,112.0,25
1232.0,46.6754589081,60,0.036,7.37e-09,236000000.0,112.0,25
1233.0,46.68702468874,60,0.036,7.37e-09,236000000.0,112.0,25
1234.0,46.69859046938,60,0.036,7.37e-09,236000000.0,112.0,25
1235.0,46.71015625002,60,0.036,7.37e-09,236000000.0,112.0,25
1236.0,46.72172203066,60,0.036,7.37e-09,236000000.0,112.0,25
1237.0,46.7332878113,60,0.036,7.37e-09,236000000.0,112.0,25
1238.0,46.74475364687,60,0.036,7.37e-09,236000000.0,112.0,25
1239.0,46.75621948244,60,0.036,7.37e-09,236000000.0,112.0,25
1240.0,46.76768531801,60,0.036,7.37e-09,236000000.0,112.0,25
1241.0,46.77915115358,60,0.036,7.37e-09,236000000.0,112.0,25
1242.0,46.79061698915,60,0.036,7.37e-09,236000000.0,112.0,25
1243.0,46.80208282472,60,0.036,7.37e-09,236000000.0,112.0,25
1244.0,46.81354866029,60,0.036,7.37e-09,236000000.0,112.0,25
1245.0,46.82501449586,60,0.036,7.37e-09,236000000.0,112.0,25
1246.0,46.83648033143,60,0.036,7.37e-09,236000000.0,112.0,25
1247.0,46.847946167,60,0.036,7.37e-09,236000000.0,112.0,25
1248.0,46.85931282044,60,0.036,7.37e-09,236000000.0,112.0,25
1249.0,46.87067947388,60,0.036,7.37e-09,236000000.0,112.0,25
1250.0,46.88204612732,60,0.036,7.37e-09,236000000.0,112.0,25
1251.0,46.89341278076,60,0.036,7.37e-09,236000000.0,112.0,25
1252.0,46.9047794342,60,0.036,7.37e-09,236000000.0,112.0,25
1253.0,46.91614608764,60,0.036,7.37e-09,236000000.0,112.0,25
1254.0,46.92751274108,60,0.036,7.37e-09,236000000.0,112.0,25
1255.0,46.93887939452,60,0.036,7.37e-09,236000000.0,112.0,25
1256.0,46.95024604796,60,0.036,7.37e-09,236000000.0,112.0,25
1257.0,46.9616127014,60,0.036,7.37e-09,236000000.0,112.0,25
1258.0,46.97288093565,60,0.036,7.37e-09,236000000.0,112.0,25
1259.0,46.9841491699,60,0.036,7.37e-09,236000000.0,112.0,25
1260.0,46.99541740415,60,0.036,7.37e-09,236000000.0,112.0,25
1261.0,47.0066856384,60,0.036,7.37e-09,236000000.0,112.0,25
1262.0,47.01795387265,60,0.036,7.37e-09,236000000.0,112.0,25
1263.0,47.0292221069,60,0.036,7.37e-09,236000000.0,112.0,25
1264.0,47.04049034115,60,0.036,7.37e-09,236000000.0,112.0,25
1265.0,47.0517585754,60,0.036,7.37e-09,236000000.0,112.0,25
1266.0,47.06302680965,60,0.036,7.37e-09,236000000.0,112.0,25
1267.0,47.0742950439,60,0.036,7.37e-09,236000000.0,112.0,25
1268.0,47.08546600338,60,0.036,7.37e-09,236000000.0,112.0,25
1269.0,47.09663696286,60,0.036,7.37e-09,236000000.0,112.0,25
1270.0,47.10780792234,60,0.036,7.37e-09,236000000.0,112.0,25
1271.0,47.11897888182,60,0.036,7.37e-09,236000000.0,112.0,25
1272.0,47.1301498413,60,0.036,7.37e-09,236000000.0,112.0,25
1273.0,47.14132080078,60,0.036,7.37e-09,236000000.0,112.0,25
1274.0,47.15249176026,60,0.036,7.37e-09,236000000.0,112.0,25
1275.0,47.16366271974,60,0.036,7.37e-09,236000000.0,112.0,25
1276.0,47.17483367922,60,0.036,7.37e-09,236000000.0,112.0,25
1277.0,47.1860046387,60,0.036,7.37e-09,236000000.0,112.0,25
1278.0,47.1970794678,60,0.036,7.37e-09,236000000.0,112.0,25
1279.0,47.2081542969,60,0.036,7.37e-09,236000000.0,112.0,25
1280.0,47.219229126,60,0.036,7.37e-09,236000000.0,112.0,25
1281.0,47.2303039551,60,0.036,7.37e-09,236000000.0,112.0,25
1282.0,47.2413787842,60,0.036,7.37e-09,236000000.0,112.0,25
1283.0,47.2524536133,60,0.036,7.37e-09,236000000.0,112.0,25
1284.0,47.2635284424,60,0.036,7.37e-09,236000000.0,112.0,25
1285.0,47.2746032715,60,0.036,7.37e-09,236000000.0,112.0,25
1286.0,47.2856781006,60,0.036,7.37e-09,236000000.0,112.0,25
1287.0,47.2967529297,60,0.036,7.37e-09,236000000.0,112.0,25
1288.0,47.30773162843,60,0.036,7.37e-09,236000000.0,112.0,25
1289.0,47.31871032716,60,0.036,7.37e-09,236000000.0,112.0,25
1290.0,47.32968902589,60,0.036,7.37e-09,236000000.0,112.0,25
1291.0,47.34066772462,60,0.036,7.37e-09,236000000.0,112.0,25
1292.0,47.35164642335,60,0.036,7.37e-09,236000000.0,112.0,25
1293.0,47.36262512208,60,0.036,7.37e-09,236000000.0,112.0,25
1294.0,47.37360382081,60,0.036,7.37e-09,236000000.0,112.0,25
1295.0,47.38458251954,60,0.036,7.37e-09,236000000.0,112.0,25
1296.0,47.39556121827,60,0.036,7.37e-09,236000000.0,112.0,25
1297.0,47.406539917,60,0.036,7.37e-09,236000000.0,112.0,25
1298.0,47.41742362977,60,0.036,7.37e-09,236000000.0,112.0,25
1299.0,47.42830734254,60,0.036,7.37e-09,236000000.0,112.0,25
1300.0,47.43919105531,60,0.036,7.37e-09,236000000.0,112.0,25
1301.0,47.45007476808,60,0.036,7.37e-09,236000000.0,112.0,25
1302.0,47.46095848085,60,0.036,7.37e-09,236000000.0,112.0,25
1303.0,47.47184219362,60,0.036,7.37e-09,236000000.0,112.0,25
1304.0,47.48272590639,60,0.036,7.37e-09,236000000.0,112.0,25
1305.0,47.49360961916,60,0.036,7.37e-09,236000000.0,112.0,25
1306.0,47.50449333193,60,0.036,7.37e-09,236000000.0,112.0,25
1307.0,47.5153770447,60,0.036,7.37e-09,236000000.0,112.0,25
1308.0,47.52616691591,60,0.036,7.37e-09,236000000.0,112.0,25
1309.0,47.53695678712,60,0.036,7.37e-09,236000000.0,112.0,25
1310.0,47.54774665833,60,0.036,7.37e-09,236000000.0,112.0,25
1311.0,47.55853652954,60,0.036,7.37e-09,236000000.0,112.0,25
1312.0,47.56932640075,60,0.036,7.37e-09,236000000.0,112.0,25
1313.0,47.58011627196,60,0.036,7.37e-09,236000000.0,112.0,25
1314.0,47.59090614317,60,0.036,7.37e-09,236000000.0,112.0,25
1315.0,47.60169601438,60,0.036,7.37e-09,236000000.0,112.0,25
1316.0,47.61248588559,60,0.036,7.37e-09,236000000.0,112.0,25
1317.0,47.6232757568,60,0.036,7.37e-09,236000000.0,112.0,25
1318.0,47.63397254941,60,0.036,7.37e-09,236000000.0,112.0,25
1319.0,47.64466934202,60,0.036,7.37e-09,236000000.0,112.0,25
1320.0,47.65536613463,60,0.036,7.37e-09,236000000.0,112.0,25
1321.0,47.66606292724,60,0.036,7.37e-09,236000000.0,112.0,25
1322.0,47.67675971985,60,0.036,7.37e-09,236000000.0,112.0,25
1323.0,47.68745651246,60,0.036,7.37e-09,236000000.0,112.0,25
1324.0,47.69815330507,60,0.036,7.37e-09,236000000.0,112.0,25
1325.0,47.70885009768,60,0.036,7.37e-09,236000000.0,112.0,25
1326.0,47.71954689029,60,0.036,7.37e-09,236000000.0,112.0,25
1327.0,47.7302436829,60,0.036,7.37e-09,236000000.0,112.0,25
1328.0,47.74084777836,60,0.036,7.37e-09,236000000.0,112.0,25
1329.0,47.75145187382,60,0.036,7.37e-09,236000000.0,112.0,25
1330.0,47.76205596928,60,0.036,7.37e-09,236000000.0,112.0,25
1331.0,47.77266006474,60,0.036,7.37e-09,236000000.0,112.0,25
1332.0,47.7832641602,60,0.036,7.37e-09,236000000.0,112.0,25
1333.0,47.79386825566,60,0.036,7.37e-09,236000000.0,112.0,25
1334.0,47.80447235112,60,0.036,7.37e-09,236000000.0,112.0,25
1335.0,47.81507644658,60,0.036,7.37e-09,236000000.0,112.0,25
1336.0,47.82568054204,60,0.036,7.37e-09,236000000.0,112.0,25
1337.0,47.8362846375,60,0.036,7.37e-09,236000000.0,112.0,25
1338.0,47.84679718022,60,0.036,7.37e-09,236000000.0,112.0,25
1339.0,47.85730972294,60,0.036,7.37e-09,236000000.0,112.0,25
1340.0,47.86782226566,60,0.036,7.37e-09,236000000.0,112.0,25
1341.0,47.87833480838,60,0.036,7.37e-09,236000000.0,112.0,25
1342.0,47.8888473511,60,0.036,7.37e-09,236000000.0,112.0,25
1343.0,47.89935989382,60,0.036,7.37e-09,236000000.0,112.0,25
1344.0,47.90987243654,60,0.036,7.37e-09,236000000.0,112.0,25
1345.0,47.92038497926,60,0.036,7.37e-09,236000000.0,112.0,25
1346.0,47.93089752198,60,0.036,7.37e-09,236000000.0,112.0,25
1347.0,47.9414100647,60,0.036,7.37e-09,236000000.0,112.0,25
1348.0,47.95183181763,60,0.036,7.37e-09,236000000.0,112.0,25
1349.0,47.96225357056,60,0.036,7.37e-09,236000000.0,112.0,25
1350.0,47.97267532349,60,0.036,7.37e-09,236000000.0,112.0,25
1351.0,47.98309707642,60,0.036,7.37e-09,236000000.0,112.0,25
1352.0,47.99351882935,60,0.036,7.37e-09,236000000.0,112.0,25
1353.0,48.00394058228,60,0.036,7.37e-09,236000000.0,112.0,25
1354.0,48.01436233521,60,0.036,7.37e-09,236000000.0,112.0,25
1355.0,48.02478408814,60,0.036,7.37e-09,236000000.0,112.0,25
1356.0,48.03520584107,60,0.036,7.37e-09,236000000.0,112.0,25
1357.0,48.045627594,60,0.036,7.37e-09,236000000.0,112.0,25
1358.0,48.0559589386,60,0.036,7.37e-09,236000000.0,112.0,25
1359.0,48.0662902832,60,0.036,7.37e-09,236000000.0,112.0,25
1360.0,48.0766216278,60,0.036,7.37e-09,236000000.0,112.0,25
1361.0,48.0869529724,60,0.036,7.37e-09,236000000.0,112.0,25
1362.0,48.097284317,60,0.036,7.37e-09,236000000.0,112.0,25
1363.0,48.1076156616,60,0.036,7.37e-09,236000000.0,112.0,25
1364.0,48.1179470062,60,0.036,7.37e-09,236000000.0,112.0,25
1365.0,48.1282783508,60,0.036,7.37e-09,236000000.0,112.0,25
1366.0,48.1386096954,60,0.036,7.37e-09,236000000.0,112.0,25
1367.0,48.14894104,60,0.036,7.37e-09,236000000.0,112.0,25
1368.0,48.15918350216,60,0.036,7.37e-09,236000000.0,112.0,25
1369.0,48.16942596432,60,0.036,7.37e-09,236000000.0,112.0,25
1370.0,48.17966842648,60,0.036,7.37e-09,236000000.0,112.0,25
1371.0,48.18991088864,60,0.036,7.37e-09,236000000.0,112.0,25
1372.0,48.2001533508,60,0.036,7.37e-09,236000000.0,112.0,25
1373.0,48.21039581296,60,0.036,7.37e-09,236000000.0,112.0,25
1374.0,48.22063827512,60,0.036,7.37e-09,236000000.0,112.0,25
1375.0,48.23088073728,60,0.036,7.37e-09,236000000.0,112.0,25
1376.0,48.24112319944,60,0.036,7.37e-09,236000000.0,112.0,25
1377.0,48.2513656616,60,0.036,7.37e-09,236000000.0,112.0,25
1378.0,48.26151924131,60,0.036,7.37e-09,236000000.0,112.0,25
1379.0,48.27167282102,60,0.036,7.37e-09,236000000.0,112.0,25
1380.0,48.28182640073,60,0.036,7.37e-09,236000000.0,112.0,25
1381.0,48.29197998044,60,0.036,7.37e-09,236000000.0,112.0,25
1382.0,48.30213356015,60,0.036,7.37e-09,236000000.0,112.0,25
1383.0,48.31228713986,60,0.036,7.37e-09,236000000.0,112.0,25
1384.0,48.32244071957,60,0.036,7.37e-09,236000000.0,112.0,25
1385.0,48.33259429928,60,0.036,7.37e-09,236000000.0,112.0,25
1386.0,48.34274787899,60,0.036,7.37e-09,236000000.0,112.0,25
1387.0,48.3529014587,60,0.036,7.37e-09,236000000.0,112.0,25
1388.0,48.36296768185,60,0.036,7.37e-09,236000000.0,112.0,25
1389.0,48.373033905,60,0.036,7.37e-09,236000000.0,112.0,25
1390.0,48.38310012815,60,0.036,7.37e-09,236000000.0,112.0,25
1391.0,48.3931663513,60,0.036,7.37e-09,236000000.0,112.0,25
1392.0,48.40323257445,60,0.036,7.37e-09,236000000.0,112.0,25
1393.0,48.4132987976,60,0.036,7.37e-09,236000000.0,112.0,25
1394.0,48.42336502075,60,0.036,7.37e-09,236000000.0,112.0,25
1395.0,48.4334312439,60,0.036,7.37e-09,236000000.0,112.0,25
1396.0,48.44349746705,60,0.036,7.37e-09,236000000.0,112.0,25
1397.0,48.4535636902,60,0.036,7.37e-09,236000000.0,112.0,25
1398.0,48.46354255678,60,0.036,7.37e-09,236000000.0,112.0,25
1399.0,48.47352142336,60,0.036,7.37e-09,236000000.0,112.0,25
1400.0,48.48350028994,60,0.036,7.37e-09,236000000.0,112.0,25
1401.0,48.49347915652,60,0.036,7.37e-09,236000000.0,112.0,25
1402.0,48.5034580231,60,0.036,7.37e-09,236000000.0,112.0,25
1403.0,48.51343688968,60,0.036,7.37e-09,236000000.0,112.0,25
1404.0,48.52341575626,60,0.036,7.37e-09,236000000.0,112.0,25
1405.0,48.53339462284,60,0.036,7.37e-09,236000000.0,112.0,25
1406.0,48.54337348942,60,0.036,7.37e-09,236000000.0,112.0,25
1407.0,48.553352356,60,0.036,7.37e-09,236000000.0,112.0,25
1408.0,48.56324501041,60,0.036,7.37e-09,236000000.0,112.0,25
1409.0,48.57313766482,60,0.036,7.37e-09,236000000.0,112.0,25
1410.0,48.58303031923,60,0.036,7.37e-09,236000000.0,112.0,25
1411.0,48.59292297364,60,0.036,7.37e-09,236000000.0,112.0,25
1412.0,48.60281562805,60,0.036,7.37e-09,236000000.0,112.0,25
1413.0,48.61270828246,60,0.036,7.37e-09,236000000.0,112.0,25
1414.0,48.62260093687,60,0.036,7.37e-09,236000000.0,112.0,25
1415.0,48.63249359128,60,0.036,7.37e-09,236000000.0,112.0,25
1416.0,48.64238624569,60,0.036,7.37e-09,236000000.0,112.0,25
1417.0,48.6522789001,60,0.036,7.37e-09,236000000.0,112.0,25
1418.0,48.66208648677,60,0.036,7.37e-09,236000000.0,112.0,25
1419.0,48.67189407344,60,0.036,7.37e-09,236000000.0,112.0,25
1420.0,48.68170166011,60,0.036,7.37e-09,236000000.0,112.0,25
1421.0,48.69150924678,60,0.036,7.37e-09,236000000.0,112.0,25
1422.0,48.70131683345,60,0.036,7.37e-09,236000000.0,112.0,25
1423.0,48.71112442012,60,0.036,7.37e-09,236000000.0,112.0,25
1424.0,48.72093200679,60,0.036,7.37e-09,236000000.0,112.0,25
1425.0,48.73073959346,60,0.036,7.37e-09,236000000.0,112.0,25
1426.0,48.74054718013,60,0.036,7.37e-09,236000000.0,112.0,25
1427.0,48.7503547668,60,0.036,7.37e-09,236000000.0,112.0,25
1428.0,48.76007728573,60,0.036,7.37e-09,236000000.0,112.0,25
1429.0,48.76979980466,60,0.036,7.37e-09,236000000.0,112.0,25
1430.0,48.77952232359,60,0.036,7.37e-09,236000000.0,112.0,25
1431.0,48.78924484252,60,0.036,7.37e-09,236000000.0,112.0,25
1432.0,48.79896736145,60,0.036,7.37e-09,236000000.0,112.0,25
1433.0,48.80868988038,60,0.036,7.37e-09,236000000.0,112.0,25
1434.0,48.81841239931,60,0.036,7.37e-09,236000000.0,112.0,25
1435.0,48.82813491824,60,0.036,7.37e-09,236000000.0,112.0,25
1436.0,48.83785743717,60,0.036,7.37e-09,236000000.0,112.0,25
1437.0,48.8475799561,60,0.036,7.37e-09,236000000.0,112.0,25
1438.0,48.85721817021,60,0.036,7.37e-09,236000000.0,112.0,25
1439.0,48.86685638432,60,0.036,7.37e-09,236000000.0,112.0,25
1440.0,48.87649459843,60,0.036,7.37e-09,236000000.0,112.0,25
1441.0,48.88613281254,60,0.036,7.37e-09,236000000.0,112.0,25
1442.0,48.89577102665,60,0.036,7.37e-09,236000000.0,112.0,25
1443.0,48.90540924076,60,0.036,7.37e-09,236000000.0,112.0,25
1444.0,48.91504745487,60,0.036,7.37e-09,236000000.0,112.0,25
1445.0,48.92468566898,60,0.036,7.37e-09,236000000.0,112.0,25
1446.0,48.93432388309,60,0.036,7.37e-09,236000000.0,112.0,25
1447.0,48.9439620972,60,0.036,7.37e-09,236000000.0,112.0,25
1448.0,48.95351753238,60,0.036,7.37e-09,236000000.0,112.0,25
1449.0,48.96307296756,60,0.036,7.37e-09,236000000.0,112.0,25
1450.0,48.97262840274,60,0.036,7.37e-09,236000000.0,112.0,25
1451.0,48.98218383792,60,0.036,7.37e-09,236000000.0,112.0,25
1452.0,48.9917392731,60,0.036,7.37e-09,236000000.0,112.0,25
1453.0,49.00129470828,60,0.036,7.37e-09,236000000.0,112.0,25
1454.0,49.01085014346,60,0.036,7.37e-09,236000000.0,112.0,25
1455.0,49.02040557864,60,0.036,7.37e-09,236000000.0,112.0,25
1456.0,49.02996101382,60,0.036,7.37e-09,236000000.0,112.0,25
1457.0,49.039516449,60,0.036,7.37e-09,236000000.0,112.0,25
1458.0,49.04898910525,60,0.036,7.37e-09,236000000.0,112.0,25
1459.0,49.0584617615,60,0.036,7.37e-09,236000000.0,112.0,25
1460.0,49.06793441775,60,0.036,7.37e-09,236000000.0,112.0,25
1461.0,49.077407074,60,0.036,7.37e-09,236000000.0,112.0,25
1462.0,49.08687973025,60,0.036,7.37e-09,236000000.0,112.0,25
1463.0,49.0963523865,60,0.036,7.37e-09,236000000.0,112.0,25
1464.0,49.10582504275,60,0.036,7.37e-09,236000000.0,112.0,25
1465.0,49.115297699,60,0.036,7.37e-09,236000000.0,112.0,25
1466.0,49.12477035525,60,0.036,7.37e-09,236000000.0,112.0,25
1467.0,49.1342430115,60,0.036,7.37e-09,236000000.0,112.0,25
1468.0,49.14363365176,60,0.036,7.37e-09,236000000.0,112.0,25
1469.0,49.15302429202,60,0.036,7.37e-09,236000000.0,112.0,25
1470.0,49.16241493228,60,0.036,7.37e-09,236000000.0,112.0,25
1471.0,49.17180557254,60,0.036,7.37e-09,236000000.0,112.0,25
1472.0,49.1811962128,60,0.036,7.37e-09,236000000.0,112.0,25
1473.0,49.19058685306,60,0.036,7.37e-09,236000000.0,112.0,25
1474.0,49.19997749332,60,0.036,7.37e-09,236000000.0,112.0,25
1475.0,49.20936813358,60,0.036,7.37e-09,236000000.0,112.0,25
1476.0,49.21875877384,60,0.036,7.37e-09,236000000.0,112.0,25
1477.0,49.2281494141,60,0.036,7.37e-09,236000000.0,112.0,25
1478.0,49.2374588013,60,0.036,7.37e-09,236000000.0,112.0,25
1479.0,49.2467681885,60,0.036,7.37e-09,236000000.0,112.0,25
1480.0,49.2560775757,60,0.036,7.37e-09,236000000.0,112.0,25
1481.0,49.2653869629,60,0.036,7.37e-09,236000000.0,112.0,25
1482.0,49.2746963501,60,0.036,7.37e-09,236000000.0,112.0,25
1483.0,49.2840057373,60,0.036,7.37e-09,236000000.0,112.0,25
1484.0,49.2933151245,60,0.036,7.37e-09,236000000.0,112.0,25
1485.0,49.3026245117,60,0.036,7.37e-09,236000000.0,112.0,25
1486.0,49.3119338989,60,0.036,7.37e-09,236000000.0,112.0,25
1487.0,49.3212432861,60,0.036,7.37e-09,236000000.0,112.0,25
1488.0,49.33047256467,60,0.036,7.37e-09,236000000.0,112.0,25
1489.0,49.33970184324,60,0.036,7.37e-09,236000000.0,112.0,25
1490.0,49.34893112181,60,0.036,7.37e-09,236000000.0,112.0,25
1491.0,49.35816040038,60,0.036,7.37e-09,236000000.0,112.0,25
1492.0,49.36738967895,60,0.036,7.37e-09,236000000.0,112.0,25
1493.0,49.37661895752,60,0.036,7.37e-09,236000000.0,112.0,25
1494.0,49.38584823609,60,0.036,7.37e-09,236000000.0,112.0,25
1495.0,49.39507751466,60,0.036,7.37e-09,236000000.0,112.0,25
1496.0,49.40430679323,60,0.036,7.37e-09,236000000.0,112.0,25
1497.0,49.4135360718,60,0.036,7.37e-09,236000000.0,112.0,25
