time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,56.92909545901,60,0.036,7.97e-09,586000000.0,72.0,15
1907.0,56.9332199097,60,0.036,7.97e-09,586000000.0,72.0,15
1908.0,56.93728981021,60,0.036,7.97e-09,586000000.0,72.0,15
1909.0,56.94135971072,60,0.036,7.97e-09,586000000.0,72.0,15
1910.0,56.94542961123,60,0.036,7.97e-09,586000000.0,72.0,15
1911.0,56.94949951174,60,0.036,7.97e-09,586000000.0,72.0,15
1912.0,56.95356941225,60,0.036,7.97e-09,586000000.0,72.0,15
1913.0,56.95763931276,60,0.036,7.97e-09,586000000.0,72.0,15
1914.0,56.96170921327,60,0.036,7.97e-09,586000000.0,72.0,15
1915.0,56.96577911378,60,0.036,7.97e-09,586000000.0,72.0,15
1916.0,56.96984901429,60,0.036,7.97e-09,586000000.0,72.0,15
1917.0,56.9739189148,60,0.036,7.97e-09,586000000.0,72.0,15
1918.0,56.97793502808,60,0.036,7.97e-09,586000000.0,72.0,15
1919.0,56.98195114136,60,0.036,7.97e-09,586000000.0,72.0,15
1920.0,56.98596725464,60,0.036,7.97e-09,586000000.0,72.0,15
1921.0,56.98998336792,60,0.036,7.97e-09,586000000.0,72.0,15
1922.0,56.9939994812,60,0.036,7.97e-09,586000000.0,72.0,15
1923.0,56.99801559448,60,0.036,7.97e-09,586000000.0,72.0,15
1924.0,57.00203170776,60,0.036,7.97e-09,586000000.0,72.0,15
1925.0,57.00604782104,60,0.036,7.97e-09,586000000.0,72.0,15
1926.0,57.01006393432,60,0.036,7.97e-09,586000000.0,72.0,15
1927.0,57.0140800476,60,0.036,7.97e-09,586000000.0,72.0,15
1928.0,57.01804237365,60,0.036,7.97e-09,586000000.0,72.0,15
1929.0,57.0220046997,60,0.036,7.97e-09,586000000.0,72.0,15
1930.0,57.02596702575,60,0.036,7.97e-09,586000000.0,72.0,15
1931.0,57.0299293518,60,0.036,7.97e-09,586000000.0,72.0,15
1932.0,57.03389167785,60,0.036,7.97e-09,586000000.0,72.0,15
1933.0,57.0378540039,60,0.036,7.97e-09,586000000.0,72.0,15
1934.0,57.04181632995,60,0.036,7.97e-09,586000000.0,72.0,15
1935.0,57.045778656,60,0.036,7.97e-09,586000000.0,72.0,15
1936.0,57.04974098205,60,0.036,7.97e-09,586000000.0,72.0,15
1937.0,57.0537033081,60,0.036,7.97e-09,586000000.0,72.0,15
1938.0,57.0576133728,60,0.036,7.97e-09,586000000.0,72.0,15
1939.0,57.0615234375,60,0.036,7.97e-09,586000000.0,72.0,15
1940.0,57.0654335022,60,0.036,7.97e-09,586000000.0,72.0,15
1941.0,57.0693435669,60,0.036,7.97e-09,586000000.0,72.0,15
1942.0,57.0732536316,60,0.036,7.97e-09,586000000.0,72.0,15
1943.0,57.0771636963,60,0.036,7.97e-09,586000000.0,72.0,15
1944.0,57.081073761,60,0.036,7.97e-09,586000000.0,72.0,15
1945.0,57.0849838257,60,0.036,7.97e-09,586000000.0,72.0,15
1946.0,57.0888938904,60,0.036,7.97e-09,586000000.0,72.0,15
1947.0,57.0928039551,60,0.036,7.97e-09,586000000.0,72.0,15
1948.0,57.09666213991,60,0.036,7.97e-09,586000000.0,72.0,15
1949.0,57.10052032472,60,0.036,7.97e-09,586000000.0,72.0,15
1950.0,57.10437850953,60,0.036,7.97e-09,586000000.0,72.0,15
1951.0,57.10823669434,60,0.036,7.97e-09,586000000.0,72.0,15
1952.0,57.11209487915,60,0.036,7.97e-09,586000000.0,72.0,15
1953.0,57.11595306396,60,0.036,7.97e-09,586000000.0,72.0,15
1954.0,57.11981124877,60,0.036,7.97e-09,586000000.0,72.0,15
1955.0,57.12366943358,60,0.036,7.97e-09,586000000.0,72.0,15
1956.0,57.12752761839,60,0.036,7.97e-09,586000000.0,72.0,15
1957.0,57.1313858032,60,0.036,7.97e-09,586000000.0,72.0,15
1958.0,57.13519287107,60,0.036,7.97e-09,586000000.0,72.0,15
1959.0,57.13899993894,60,0.036,7.97e-09,586000000.0,72.0,15
1960.0,57.14280700681,60,0.036,7.97e-09,586000000.0,72.0,15
1961.0,57.14661407468,60,0.036,7.97e-09,586000000.0,72.0,15
1962.0,57.15042114255,60,0.036,7.97e-09,586000000.0,72.0,15
1963.0,57.15422821042,60,0.036,7.97e-09,586000000.0,72.0,15
1964.0,57.15803527829,60,0.036,7.97e-09,586000000.0,72.0,15
1965.0,57.16184234616,60,0.036,7.97e-09,586000000.0,72.0,15
1966.0,57.16564941403,60,0.036,7.97e-09,586000000.0,72.0,15
1967.0,57.1694564819,60,0.036,7.97e-09,586000000.0,72.0,15
1968.0,57.1732128143,60,0.036,7.97e-09,586000000.0,72.0,15
1969.0,57.1769691467,60,0.036,7.97e-09,586000000.0,72.0,15
1970.0,57.1807254791,60,0.036,7.97e-09,586000000.0,72.0,15
1971.0,57.1844818115,60,0.036,7.97e-09,586000000.0,72.0,15
1972.0,57.1882381439,60,0.036,7.97e-09,586000000.0,72.0,15
1973.0,57.1919944763,60,0.036,7.97e-09,586000000.0,72.0,15
1974.0,57.1957508087,60,0.036,7.97e-09,586000000.0,72.0,15
1975.0,57.1995071411,60,0.036,7.97e-09,586000000.0,72.0,15
1976.0,57.2032634735,60,0.036,7.97e-09,586000000.0,72.0,15
1977.0,57.2070198059,60,0.036,7.97e-09,586000000.0,72.0,15
1978.0,57.21072616576,60,0.036,7.97e-09,586000000.0,72.0,15
1979.0,57.21443252562,60,0.036,7.97e-09,586000000.0,72.0,15
1980.0,57.21813888548,60,0.036,7.97e-09,586000000.0,72.0,15
1981.0,57.22184524534,60,0.036,7.97e-09,586000000.0,72.0,15
1982.0,57.2255516052,60,0.036,7.97e-09,586000000.0,72.0,15
1983.0,57.22925796506,60,0.036,7.97e-09,586000000.0,72.0,15
1984.0,57.23296432492,60,0.036,7.97e-09,586000000.0,72.0,15
1985.0,57.23667068478,60,0.036,7.97e-09,586000000.0,72.0,15
1986.0,57.24037704464,60,0.036,7.97e-09,586000000.0,72.0,15
1987.0,57.2440834045,60,0.036,7.97e-09,586000000.0,72.0,15
1988.0,57.24774093624,60,0.036,7.97e-09,586000000.0,72.0,15
1989.0,57.25139846798,60,0.036,7.97e-09,586000000.0,72.0,15
1990.0,57.25505599972,60,0.036,7.97e-09,586000000.0,72.0,15
1991.0,57.25871353146,60,0.036,7.97e-09,586000000.0,72.0,15
1992.0,57.2623710632,60,0.036,7.97e-09,586000000.0,72.0,15
1993.0,57.26602859494,60,0.036,7.97e-09,586000000.0,72.0,15
1994.0,57.26968612668,60,0.036,7.97e-09,586000000.0,72.0,15
1995.0,57.27334365842,60,0.036,7.97e-09,586000000.0,72.0,15
1996.0,57.27700119016,60,0.036,7.97e-09,586000000.0,72.0,15
1997.0,57.2806587219,60,0.036,7.97e-09,586000000.0,72.0,15
1998.0,57.28426742552,60,0.036,7.97e-09,586000000.0,72.0,15
1999.0,57.28787612914,60,0.036,7.97e-09,586000000.0,72.0,15
2000.0,57.29148483276,60,0.036,7.97e-09,586000000.0,72.0,15
2001.0,57.29509353638,60,0.036,7.97e-09,586000000.0,72.0,15
2002.0,57.29870224,60,0.036,7.97e-09,586000000.0,72.0,15
2003.0,57.30231094362,60,0.036,7.97e-09,586000000.0,72.0,15
2004.0,57.30591964724,60,0.036,7.97e-09,586000000.0,72.0,15
2005.0,57.30952835086,60,0.036,7.97e-09,586000000.0,72.0,15
2006.0,57.31313705448,60,0.036,7.97e-09,586000000.0,72.0,15
2007.0,57.3167457581,60,0.036,7.97e-09,586000000.0,72.0,15
2008.0,57.32030677799,60,0.036,7.97e-09,586000000.0,72.0,15
2009.0,57.32386779788,60,0.036,7.97e-09,586000000.0,72.0,15
2010.0,57.32742881777,60,0.036,7.97e-09,586000000.0,72.0,15
2011.0,57.33098983766,60,0.036,7.97e-09,586000000.0,72.0,15
2012.0,57.33455085755,60,0.036,7.97e-09,586000000.0,72.0,15
2013.0,57.33811187744,60,0.036,7.97e-09,586000000.0,72.0,15
2014.0,57.34167289733,60,0.036,7.97e-09,586000000.0,72.0,15
2015.0,57.34523391722,60,0.036,7.97e-09,586000000.0,72.0,15
2016.0,57.34879493711,60,0.036,7.97e-09,586000000.0,72.0,15
2017.0,57.352355957,60,0.036,7.97e-09,586000000.0,72.0,15
2018.0,57.35586929318,60,0.036,7.97e-09,586000000.0,72.0,15
2019.0,57.35938262936,60,0.036,7.97e-09,586000000.0,72.0,15
2020.0,57.36289596554,60,0.036,7.97e-09,586000000.0,72.0,15
2021.0,57.36640930172,60,0.036,7.97e-09,586000000.0,72.0,15
2022.0,57.3699226379,60,0.036,7.97e-09,586000000.0,72.0,15
2023.0,57.37343597408,60,0.036,7.97e-09,586000000.0,72.0,15
2024.0,57.37694931026,60,0.036,7.97e-09,586000000.0,72.0,15
2025.0,57.38046264644,60,0.036,7.97e-09,586000000.0,72.0,15
2026.0,57.38397598262,60,0.036,7.97e-09,586000000.0,72.0,15
2027.0,57.3874893188,60,0.036,7.97e-09,586000000.0,72.0,15
2028.0,57.39095649715,60,0.036,7.97e-09,586000000.0,72.0,15
2029.0,57.3944236755,60,0.036,7.97e-09,586000000.0,72.0,15
2030.0,57.39789085385,60,0.036,7.97e-09,586000000.0,72.0,15
2031.0,57.4013580322,60,0.036,7.97e-09,586000000.0,72.0,15
2032.0,57.40482521055,60,0.036,7.97e-09,586000000.0,72.0,15
2033.0,57.4082923889,60,0.036,7.97e-09,586000000.0,72.0,15
2034.0,57.41175956725,60,0.036,7.97e-09,586000000.0,72.0,15
2035.0,57.4152267456,60,0.036,7.97e-09,586000000.0,72.0,15
2036.0,57.41869392395,60,0.036,7.97e-09,586000000.0,72.0,15
2037.0,57.4221611023,60,0.036,7.97e-09,586000000.0,72.0,15
2038.0,57.42558212281,60,0.036,7.97e-09,586000000.0,72.0,15
2039.0,57.42900314332,60,0.036,7.97e-09,586000000.0,72.0,15
2040.0,57.43242416383,60,0.036,7.97e-09,586000000.0,72.0,15
2041.0,57.43584518434,60,0.036,7.97e-09,586000000.0,72.0,15
2042.0,57.43926620485,60,0.036,7.97e-09,586000000.0,72.0,15
2043.0,57.44268722536,60,0.036,7.97e-09,586000000.0,72.0,15
2044.0,57.44610824587,60,0.036,7.97e-09,586000000.0,72.0,15
2045.0,57.44952926638,60,0.036,7.97e-09,586000000.0,72.0,15
2046.0,57.45295028689,60,0.036,7.97e-09,586000000.0,72.0,15
2047.0,57.4563713074,60,0.036,7.97e-09,586000000.0,72.0,15
2048.0,57.45974693301,60,0.036,7.97e-09,586000000.0,72.0,15
2049.0,57.46312255862,60,0.036,7.97e-09,586000000.0,72.0,15
2050.0,57.46649818423,60,0.036,7.97e-09,586000000.0,72.0,15
2051.0,57.46987380984,60,0.036,7.97e-09,586000000.0,72.0,15
2052.0,57.47324943545,60,0.036,7.97e-09,586000000.0,72.0,15
2053.0,57.47662506106,60,0.036,7.97e-09,586000000.0,72.0,15
2054.0,57.48000068667,60,0.036,7.97e-09,586000000.0,72.0,15
2055.0,57.48337631228,60,0.036,7.97e-09,586000000.0,72.0,15
2056.0,57.48675193789,60,0.036,7.97e-09,586000000.0,72.0,15
2057.0,57.4901275635,60,0.036,7.97e-09,586000000.0,72.0,15
2058.0,57.49345817568,60,0.036,7.97e-09,586000000.0,72.0,15
2059.0,57.49678878786,60,0.036,7.97e-09,586000000.0,72.0,15
2060.0,57.50011940004,60,0.036,7.97e-09,586000000.0,72.0,15
2061.0,57.50345001222,60,0.036,7.97e-09,586000000.0,72.0,15
2062.0,57.5067806244,60,0.036,7.97e-09,586000000.0,72.0,15
2063.0,57.51011123658,60,0.036,7.97e-09,586000000.0,72.0,15
2064.0,57.51344184876,60,0.036,7.97e-09,586000000.0,72.0,15
2065.0,57.51677246094,60,0.036,7.97e-09,586000000.0,72.0,15
2066.0,57.52010307312,60,0.036,7.97e-09,586000000.0,72.0,15
2067.0,57.5234336853,60,0.036,7.97e-09,586000000.0,72.0,15
2068.0,57.52672042846,60,0.036,7.97e-09,586000000.0,72.0,15
2069.0,57.53000717162,60,0.036,7.97e-09,586000000.0,72.0,15
2070.0,57.53329391478,60,0.036,7.97e-09,586000000.0,72.0,15
2071.0,57.53658065794,60,0.036,7.97e-09,586000000.0,72.0,15
2072.0,57.5398674011,60,0.036,7.97e-09,586000000.0,72.0,15
2073.0,57.54315414426,60,0.036,7.97e-09,586000000.0,72.0,15
2074.0,57.54644088742,60,0.036,7.97e-09,586000000.0,72.0,15
2075.0,57.54972763058,60,0.036,7.97e-09,586000000.0,72.0,15
2076.0,57.55301437374,60,0.036,7.97e-09,586000000.0,72.0,15
2077.0,57.5563011169,60,0.036,7.97e-09,586000000.0,72.0,15
2078.0,57.55954399105,60,0.036,7.97e-09,586000000.0,72.0,15
2079.0,57.5627868652,60,0.036,7.97e-09,586000000.0,72.0,15
2080.0,57.56602973935,60,0.036,7.97e-09,586000000.0,72.0,15
2081.0,57.5692726135,60,0.036,7.97e-09,586000000.0,72.0,15
2082.0,57.57251548765,60,0.036,7.97e-09,586000000.0,72.0,15
2083.0,57.5757583618,60,0.036,7.97e-09,586000000.0,72.0,15
2084.0,57.57900123595,60,0.036,7.97e-09,586000000.0,72.0,15
2085.0,57.5822441101,60,0.036,7.97e-09,586000000.0,72.0,15
2086.0,57.58548698425,60,0.036,7.97e-09,586000000.0,72.0,15
2087.0,57.5887298584,60,0.036,7.97e-09,586000000.0,72.0,15
2088.0,57.59193000794,60,0.036,7.97e-09,586000000.0,72.0,15
2089.0,57.59513015748,60,0.036,7.97e-09,586000000.0,72.0,15
2090.0,57.59833030702,60,0.036,7.97e-09,586000000.0,72.0,15
2091.0,57.60153045656,60,0.036,7.97e-09,586000000.0,72.0,15
2092.0,57.6047306061,60,0.036,7.97e-09,586000000.0,72.0,15
2093.0,57.60793075564,60,0.036,7.97e-09,586000000.0,72.0,15
2094.0,57.61113090518,60,0.036,7.97e-09,586000000.0,72.0,15
2095.0,57.61433105472,60,0.036,7.97e-09,586000000.0,72.0,15
2096.0,57.61753120426,60,0.036,7.97e-09,586000000.0,72.0,15
2097.0,57.6207313538,60,0.036,7.97e-09,586000000.0,72.0,15
2098.0,57.62388877872,60,0.036,7.97e-09,586000000.0,72.0,15
2099.0,57.62704620364,60,0.036,7.97e-09,586000000.0,72.0,15
2100.0,57.63020362856,60,0.036,7.97e-09,586000000.0,72.0,15
2101.0,57.63336105348,60,0.036,7.97e-09,586000000.0,72.0,15
2102.0,57.6365184784,60,0.036,7.97e-09,586000000.0,72.0,15
2103.0,57.63967590332,60,0.036,7.97e-09,586000000.0,72.0,15
2104.0,57.64283332824,60,0.036,7.97e-09,586000000.0,72.0,15
2105.0,57.64599075316,60,0.036,7.97e-09,586000000.0,72.0,15
2106.0,57.64914817808,60,0.036,7.97e-09,586000000.0,72.0,15
2107.0,57.652305603,60,0.036,7.97e-09,586000000.0,72.0,15
2108.0,57.65542144773,60,0.036,7.97e-09,586000000.0,72.0,15
2109.0,57.65853729246,60,0.036,7.97e-09,586000000.0,72.0,15
2110.0,57.66165313719,60,0.036,7.97e-09,586000000.0,72.0,15
2111.0,57.66476898192,60,0.036,7.97e-09,586000000.0,72.0,15
2112.0,57.66788482665,60,0.036,7.97e-09,586000000.0,72.0,15
2113.0,57.67100067138,60,0.036,7.97e-09,586000000.0,72.0,15
2114.0,57.67411651611,60,0.036,7.97e-09,586000000.0,72.0,15
2115.0,57.67723236084,60,0.036,7.97e-09,586000000.0,72.0,15
2116.0,57.68034820557,60,0.036,7.97e-09,586000000.0,72.0,15
2117.0,57.6834640503,60,0.036,7.97e-09,586000000.0,72.0,15
2118.0,57.68653793336,60,0.036,7.97e-09,586000000.0,72.0,15
2119.0,57.68961181642,60,0.036,7.97e-09,586000000.0,72.0,15
2120.0,57.69268569948,60,0.036,7.97e-09,586000000.0,72.0,15
2121.0,57.69575958254,60,0.036,7.97e-09,586000000.0,72.0,15
2122.0,57.6988334656,60,0.036,7.97e-09,586000000.0,72.0,15
2123.0,57.70190734866,60,0.036,7.97e-09,586000000.0,72.0,15
2124.0,57.70498123172,60,0.036,7.97e-09,586000000.0,72.0,15
2125.0,57.70805511478,60,0.036,7.97e-09,586000000.0,72.0,15
2126.0,57.71112899784,60,0.036,7.97e-09,586000000.0,72.0,15
2127.0,57.7142028809,60,0.036,7.97e-09,586000000.0,72.0,15
2128.0,57.71723632816,60,0.036,7.97e-09,586000000.0,72.0,15
2129.0,57.72026977542,60,0.036,7.97e-09,586000000.0,72.0,15
2130.0,57.72330322268,60,0.036,7.97e-09,586000000.0,72.0,15
2131.0,57.72633666994,60,0.036,7.97e-09,586000000.0,72.0,15
2132.0,57.7293701172,60,0.036,7.97e-09,586000000.0,72.0,15
2133.0,57.73240356446,60,0.036,7.97e-09,586000000.0,72.0,15
2134.0,57.73543701172,60,0.036,7.97e-09,586000000.0,72.0,15
2135.0,57.73847045898,60,0.036,7.97e-09,586000000.0,72.0,15
2136.0,57.74150390624,60,0.036,7.97e-09,586000000.0,72.0,15
2137.0,57.7445373535,60,0.036,7.97e-09,586000000.0,72.0,15
2138.0,57.74753074645,60,0.036,7.97e-09,586000000.0,72.0,15
2139.0,57.7505241394,60,0.036,7.97e-09,586000000.0,72.0,15
2140.0,57.75351753235,60,0.036,7.97e-09,586000000.0,72.0,15
2141.0,57.7565109253,60,0.036,7.97e-09,586000000.0,72.0,15
2142.0,57.75950431825,60,0.036,7.97e-09,586000000.0,72.0,15
2143.0,57.7624977112,60,0.036,7.97e-09,586000000.0,72.0,15
2144.0,57.76549110415,60,0.036,7.97e-09,586000000.0,72.0,15
2145.0,57.7684844971,60,0.036,7.97e-09,586000000.0,72.0,15
2146.0,57.77147789005,60,0.036,7.97e-09,586000000.0,72.0,15
2147.0,57.774471283,60,0.036,7.97e-09,586000000.0,72.0,15
2148.0,57.77742462162,60,0.036,7.97e-09,586000000.0,72.0,15
2149.0,57.78037796024,60,0.036,7.97e-09,586000000.0,72.0,15
2150.0,57.78333129886,60,0.036,7.97e-09,586000000.0,72.0,15
2151.0,57.78628463748,60,0.036,7.97e-09,586000000.0,72.0,15
2152.0,57.7892379761,60,0.036,7.97e-09,586000000.0,72.0,15
2153.0,57.79219131472,60,0.036,7.97e-09,586000000.0,72.0,15
2154.0,57.79514465334,60,0.036,7.97e-09,586000000.0,72.0,15
2155.0,57.79809799196,60,0.036,7.97e-09,586000000.0,72.0,15
2156.0,57.80105133058,60,0.036,7.97e-09,586000000.0,72.0,15
2157.0,57.8040046692,60,0.036,7.97e-09,586000000.0,72.0,15
2158.0,57.80691909791,60,0.036,7.97e-09,586000000.0,72.0,15
2159.0,57.80983352662,60,0.036,7.97e-09,586000000.0,72.0,15
2160.0,57.81274795533,60,0.036,7.97e-09,586000000.0,72.0,15
2161.0,57.81566238404,60,0.036,7.97e-09,586000000.0,72.0,15
2162.0,57.81857681275,60,0.036,7.97e-09,586000000.0,72.0,15
2163.0,57.82149124146,60,0.036,7.97e-09,586000000.0,72.0,15
2164.0,57.82440567017,60,0.036,7.97e-09,586000000.0,72.0,15
2165.0,57.82732009888,60,0.036,7.97e-09,586000000.0,72.0,15
2166.0,57.83023452759,60,0.036,7.97e-09,586000000.0,72.0,15
2167.0,57.8331489563,60,0.036,7.97e-09,586000000.0,72.0,15
2168.0,57.8360244751,60,0.036,7.97e-09,586000000.0,72.0,15
2169.0,57.8388999939,60,0.036,7.97e-09,586000000.0,72.0,15
2170.0,57.8417755127,60,0.036,7.97e-09,586000000.0,72.0,15
2171.0,57.8446510315,60,0.036,7.97e-09,586000000.0,72.0,15
2172.0,57.8475265503,60,0.036,7.97e-09,586000000.0,72.0,15
2173.0,57.8504020691,60,0.036,7.97e-09,586000000.0,72.0,15
2174.0,57.8532775879,60,0.036,7.97e-09,586000000.0,72.0,15
2175.0,57.8561531067,60,0.036,7.97e-09,586000000.0,72.0,15
2176.0,57.8590286255,60,0.036,7.97e-09,586000000.0,72.0,15
2177.0,57.8619041443,60,0.036,7.97e-09,586000000.0,72.0,15
2178.0,57.86474151612,60,0.036,7.97e-09,586000000.0,72.0,15
2179.0,57.86757888794,60,0.036,7.97e-09,586000000.0,72.0,15
2180.0,57.87041625976,60,0.036,7.97e-09,586000000.0,72.0,15
2181.0,57.87325363158,60,0.036,7.97e-09,586000000.0,72.0,15
2182.0,57.8760910034,60,0.036,7.97e-09,586000000.0,72.0,15
2183.0,57.87892837522,60,0.036,7.97e-09,586000000.0,72.0,15
2184.0,57.88176574704,60,0.036,7.97e-09,586000000.0,72.0,15
2185.0,57.88460311886,60,0.036,7.97e-09,586000000.0,72.0,15
2186.0,57.88744049068,60,0.036,7.97e-09,586000000.0,72.0,15
2187.0,57.8902778625,60,0.036,7.97e-09,586000000.0,72.0,15
2188.0,57.8930778503,60,0.036,7.97e-09,586000000.0,72.0,15
2189.0,57.8958778381,60,0.036,7.97e-09,586000000.0,72.0,15
2190.0,57.8986778259,60,0.036,7.97e-09,586000000.0,72.0,15
2191.0,57.9014778137,60,0.036,7.97e-09,586000000.0,72.0,15
2192.0,57.9042778015,60,0.036,7.97e-09,586000000.0,72.0,15
2193.0,57.9070777893,60,0.036,7.97e-09,586000000.0,72.0,15
2194.0,57.9098777771,60,0.036,7.97e-09,586000000.0,72.0,15
2195.0,57.9126777649,60,0.036,7.97e-09,586000000.0,72.0,15
2196.0,57.9154777527,60,0.036,7.97e-09,586000000.0,72.0,15
2197.0,57.9182777405,60,0.036,7.97e-09,586000000.0,72.0,15
2198.0,57.92104034426,60,0.036,7.97e-09,586000000.0,72.0,15
2199.0,57.92380294802,60,0.036,7.97e-09,586000000.0,72.0,15
2200.0,57.92656555178,60,0.036,7.97e-09,586000000.0,72.0,15
2201.0,57.92932815554,60,0.036,7.97e-09,586000000.0,72.0,15
2202.0,57.9320907593,60,0.036,7.97e-09,586000000.0,72.0,15
2203.0,57.93485336306,60,0.036,7.97e-09,586000000.0,72.0,15
2204.0,57.93761596682,60,0.036,7.97e-09,586000000.0,72.0,15
2205.0,57.94037857058,60,0.036,7.97e-09,586000000.0,72.0,15
2206.0,57.94314117434,60,0.036,7.97e-09,586000000.0,72.0,15
2207.0,57.9459037781,60,0.036,7.97e-09,586000000.0,72.0,15
2208.0,57.94862976076,60,0.036,7.97e-09,586000000.0,72.0,15
2209.0,57.95135574342,60,0.036,7.97e-09,586000000.0,72.0,15
2210.0,57.95408172608,60,0.036,7.97e-09,586000000.0,72.0,15
2211.0,57.95680770874,60,0.036,7.97e-09,586000000.0,72.0,15
2212.0,57.9595336914,60,0.036,7.97e-09,586000000.0,72.0,15
2213.0,57.96225967406,60,0.036,7.97e-09,586000000.0,72.0,15
2214.0,57.96498565672,60,0.036,7.97e-09,586000000.0,72.0,15
2215.0,57.96771163938,60,0.036,7.97e-09,586000000.0,72.0,15
2216.0,57.97043762204,60,0.036,7.97e-09,586000000.0,72.0,15
2217.0,57.9731636047,60,0.036,7.97e-09,586000000.0,72.0,15
2218.0,57.97585334775,60,0.036,7.97e-09,586000000.0,72.0,15
2219.0,57.9785430908,60,0.036,7.97e-09,586000000.0,72.0,15
2220.0,57.98123283385,60,0.036,7.97e-09,586000000.0,72.0,15
2221.0,57.9839225769,60,0.036,7.97e-09,586000000.0,72.0,15
2222.0,57.98661231995,60,0.036,7.97e-09,586000000.0,72.0,15
2223.0,57.989302063,60,0.036,7.97e-09,586000000.0,72.0,15
2224.0,57.99199180605,60,0.036,7.97e-09,586000000.0,72.0,15
2225.0,57.9946815491,60,0.036,7.97e-09,586000000.0,72.0,15
2226.0,57.99737129215,60,0.036,7.97e-09,586000000.0,72.0,15
2227.0,58.0000610352,60,0.036,7.97e-09,586000000.0,72.0,15
2228.0,58.00271492008,60,0.036,7.97e-09,586000000.0,72.0,15
2229.0,58.00536880496,60,0.036,7.97e-09,586000000.0,72.0,15
2230.0,58.00802268984,60,0.036,7.97e-09,586000000.0,72.0,15
2231.0,58.01067657472,60,0.036,7.97e-09,586000000.0,72.0,15
2232.0,58.0133304596,60,0.036,7.97e-09,586000000.0,72.0,15
2233.0,58.01598434448,60,0.036,7.97e-09,586000000.0,72.0,15
2234.0,58.01863822936,60,0.036,7.97e-09,586000000.0,72.0,15
2235.0,58.02129211424,60,0.036,7.97e-09,586000000.0,72.0,15
2236.0,58.02394599912,60,0.036,7.97e-09,586000000.0,72.0,15
2237.0,58.026599884,60,0.036,7.97e-09,586000000.0,72.0,15
2238.0,58.02921905515,60,0.036,7.97e-09,586000000.0,72.0,15
2239.0,58.0318382263,60,0.036,7.97e-09,586000000.0,72.0,15
2240.0,58.03445739745,60,0.036,7.97e-09,586000000.0,72.0,15
2241.0,58.0370765686,60,0.036,7.97e-09,586000000.0,72.0,15
2242.0,58.03969573975,60,0.036,7.97e-09,586000000.0,72.0,15
2243.0,58.0423149109,60,0.036,7.97e-09,586000000.0,72.0,15
2244.0,58.04493408205,60,0.036,7.97e-09,586000000.0,72.0,15
2245.0,58.0475532532,60,0.036,7.97e-09,586000000.0,72.0,15
2246.0,58.05017242435,60,0.036,7.97e-09,586000000.0,72.0,15
2247.0,58.0527915955,60,0.036,7.97e-09,586000000.0,72.0,15
2248.0,58.05537567142,60,0.036,7.97e-09,586000000.0,72.0,15
2249.0,58.05795974734,60,0.036,7.97e-09,586000000.0,72.0,15
2250.0,58.06054382326,60,0.036,7.97e-09,586000000.0,72.0,15
2251.0,58.06312789918,60,0.036,7.97e-09,586000000.0,72.0,15
2252.0,58.0657119751,60,0.036,7.97e-09,586000000.0,72.0,15
2253.0,58.06829605102,60,0.036,7.97e-09,586000000.0,72.0,15
2254.0,58.07088012694,60,0.036,7.97e-09,586000000.0,72.0,15
2255.0,58.07346420286,60,0.036,7.97e-09,586000000.0,72.0,15
2256.0,58.07604827878,60,0.036,7.97e-09,586000000.0,72.0,15
2257.0,58.0786323547,60,0.036,7.97e-09,586000000.0,72.0,15
2258.0,58.08118209836,60,0.036,7.97e-09,586000000.0,72.0,15
2259.0,58.08373184202,60,0.036,7.97e-09,586000000.0,72.0,15
2260.0,58.08628158568,60,0.036,7.97e-09,586000000.0,72.0,15
2261.0,58.08883132934,60,0.036,7.97e-09,586000000.0,72.0,15
2262.0,58.091381073,60,0.036,7.97e-09,586000000.0,72.0,15
2263.0,58.09393081666,60,0.036,7.97e-09,586000000.0,72.0,15
2264.0,58.09648056032,60,0.036,7.97e-09,586000000.0,72.0,15
2265.0,58.09903030398,60,0.036,7.97e-09,586000000.0,72.0,15
2266.0,58.10158004764,60,0.036,7.97e-09,586000000.0,72.0,15
2267.0,58.1041297913,60,0.036,7.97e-09,586000000.0,72.0,15
2268.0,58.10664558414,60,0.036,7.97e-09,586000000.0,72.0,15
2269.0,58.10916137698,60,0.036,7.97e-09,586000000.0,72.0,15
2270.0,58.11167716982,60,0.036,7.97e-09,586000000.0,72.0,15
2271.0,58.11419296266,60,0.036,7.97e-09,586000000.0,72.0,15
2272.0,58.1167087555,60,0.036,7.97e-09,586000000.0,72.0,15
2273.0,58.11922454834,60,0.036,7.97e-09,586000000.0,72.0,15
2274.0,58.12174034118,60,0.036,7.97e-09,586000000.0,72.0,15
2275.0,58.12425613402,60,0.036,7.97e-09,586000000.0,72.0,15
2276.0,58.12677192686,60,0.036,7.97e-09,586000000.0,72.0,15
2277.0,58.1292877197,60,0.036,7.97e-09,586000000.0,72.0,15
2278.0,58.13177032468,60,0.036,7.97e-09,586000000.0,72.0,15
2279.0,58.13425292966,60,0.036,7.97e-09,586000000.0,72.0,15
2280.0,58.13673553464,60,0.036,7.97e-09,586000000.0,72.0,15
2281.0,58.13921813962,60,0.036,7.97e-09,586000000.0,72.0,15
2282.0,58.1417007446,60,0.036,7.97e-09,586000000.0,72.0,15
