time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,53.19152526856,60,0.036,7.97e-09,486000000.0,112.0,15
1140.0,53.20197601319,60,0.036,7.97e-09,486000000.0,112.0,15
1141.0,53.21242675782,60,0.036,7.97e-09,486000000.0,112.0,15
1142.0,53.22287750245,60,0.036,7.97e-09,486000000.0,112.0,15
1143.0,53.23332824708,60,0.036,7.97e-09,486000000.0,112.0,15
1144.0,53.24377899171,60,0.036,7.97e-09,486000000.0,112.0,15
1145.0,53.25422973634,60,0.036,7.97e-09,486000000.0,112.0,15
1146.0,53.26468048097,60,0.036,7.97e-09,486000000.0,112.0,15
1147.0,53.2751312256,60,0.036,7.97e-09,486000000.0,112.0,15
1148.0,53.28542175294,60,0.036,7.97e-09,486000000.0,112.0,15
1149.0,53.29571228028,60,0.036,7.97e-09,486000000.0,112.0,15
1150.0,53.30600280762,60,0.036,7.97e-09,486000000.0,112.0,15
1151.0,53.31629333496,60,0.036,7.97e-09,486000000.0,112.0,15
1152.0,53.3265838623,60,0.036,7.97e-09,486000000.0,112.0,15
1153.0,53.33687438964,60,0.036,7.97e-09,486000000.0,112.0,15
1154.0,53.34716491698,60,0.036,7.97e-09,486000000.0,112.0,15
1155.0,53.35745544432,60,0.036,7.97e-09,486000000.0,112.0,15
1156.0,53.36774597166,60,0.036,7.97e-09,486000000.0,112.0,15
1157.0,53.378036499,60,0.036,7.97e-09,486000000.0,112.0,15
1158.0,53.38816986082,60,0.036,7.97e-09,486000000.0,112.0,15
1159.0,53.39830322264,60,0.036,7.97e-09,486000000.0,112.0,15
1160.0,53.40843658446,60,0.036,7.97e-09,486000000.0,112.0,15
1161.0,53.41856994628,60,0.036,7.97e-09,486000000.0,112.0,15
1162.0,53.4287033081,60,0.036,7.97e-09,486000000.0,112.0,15
1163.0,53.43883666992,60,0.036,7.97e-09,486000000.0,112.0,15
1164.0,53.44897003174,60,0.036,7.97e-09,486000000.0,112.0,15
1165.0,53.45910339356,60,0.036,7.97e-09,486000000.0,112.0,15
1166.0,53.46923675538,60,0.036,7.97e-09,486000000.0,112.0,15
1167.0,53.4793701172,60,0.036,7.97e-09,486000000.0,112.0,15
1168.0,53.48934822084,60,0.036,7.97e-09,486000000.0,112.0,15
1169.0,53.49932632448,60,0.036,7.97e-09,486000000.0,112.0,15
1170.0,53.50930442812,60,0.036,7.97e-09,486000000.0,112.0,15
1171.0,53.51928253176,60,0.036,7.97e-09,486000000.0,112.0,15
1172.0,53.5292606354,60,0.036,7.97e-09,486000000.0,112.0,15
1173.0,53.53923873904,60,0.036,7.97e-09,486000000.0,112.0,15
1174.0,53.54921684268,60,0.036,7.97e-09,486000000.0,112.0,15
1175.0,53.55919494632,60,0.036,7.97e-09,486000000.0,112.0,15
1176.0,53.56917304996,60,0.036,7.97e-09,486000000.0,112.0,15
1177.0,53.5791511536,60,0.036,7.97e-09,486000000.0,112.0,15
1178.0,53.58897666934,60,0.036,7.97e-09,486000000.0,112.0,15
1179.0,53.59880218508,60,0.036,7.97e-09,486000000.0,112.0,15
1180.0,53.60862770082,60,0.036,7.97e-09,486000000.0,112.0,15
1181.0,53.61845321656,60,0.036,7.97e-09,486000000.0,112.0,15
1182.0,53.6282787323,60,0.036,7.97e-09,486000000.0,112.0,15
1183.0,53.63810424804,60,0.036,7.97e-09,486000000.0,112.0,15
1184.0,53.64792976378,60,0.036,7.97e-09,486000000.0,112.0,15
1185.0,53.65775527952,60,0.036,7.97e-09,486000000.0,112.0,15
1186.0,53.66758079526,60,0.036,7.97e-09,486000000.0,112.0,15
1187.0,53.677406311,60,0.036,7.97e-09,486000000.0,112.0,15
1188.0,53.68708152768,60,0.036,7.97e-09,486000000.0,112.0,15
1189.0,53.69675674436,60,0.036,7.97e-09,486000000.0,112.0,15
1190.0,53.70643196104,60,0.036,7.97e-09,486000000.0,112.0,15
1191.0,53.71610717772,60,0.036,7.97e-09,486000000.0,112.0,15
1192.0,53.7257823944,60,0.036,7.97e-09,486000000.0,112.0,15
1193.0,53.73545761108,60,0.036,7.97e-09,486000000.0,112.0,15
1194.0,53.74513282776,60,0.036,7.97e-09,486000000.0,112.0,15
1195.0,53.75480804444,60,0.036,7.97e-09,486000000.0,112.0,15
1196.0,53.76448326112,60,0.036,7.97e-09,486000000.0,112.0,15
1197.0,53.7741584778,60,0.036,7.97e-09,486000000.0,112.0,15
1198.0,53.78368568422,60,0.036,7.97e-09,486000000.0,112.0,15
1199.0,53.79321289064,60,0.036,7.97e-09,486000000.0,112.0,15
1200.0,53.80274009706,60,0.036,7.97e-09,486000000.0,112.0,15
1201.0,53.81226730348,60,0.036,7.97e-09,486000000.0,112.0,15
1202.0,53.8217945099,60,0.036,7.97e-09,486000000.0,112.0,15
1203.0,53.83132171632,60,0.036,7.97e-09,486000000.0,112.0,15
1204.0,53.84084892274,60,0.036,7.97e-09,486000000.0,112.0,15
1205.0,53.85037612916,60,0.036,7.97e-09,486000000.0,112.0,15
1206.0,53.85990333558,60,0.036,7.97e-09,486000000.0,112.0,15
1207.0,53.869430542,60,0.036,7.97e-09,486000000.0,112.0,15
1208.0,53.87881164551,60,0.036,7.97e-09,486000000.0,112.0,15
1209.0,53.88819274902,60,0.036,7.97e-09,486000000.0,112.0,15
1210.0,53.89757385253,60,0.036,7.97e-09,486000000.0,112.0,15
1211.0,53.90695495604,60,0.036,7.97e-09,486000000.0,112.0,15
1212.0,53.91633605955,60,0.036,7.97e-09,486000000.0,112.0,15
1213.0,53.92571716306,60,0.036,7.97e-09,486000000.0,112.0,15
1214.0,53.93509826657,60,0.036,7.97e-09,486000000.0,112.0,15
1215.0,53.94447937008,60,0.036,7.97e-09,486000000.0,112.0,15
1216.0,53.95386047359,60,0.036,7.97e-09,486000000.0,112.0,15
1217.0,53.9632415771,60,0.036,7.97e-09,486000000.0,112.0,15
1218.0,53.972479248,60,0.036,7.97e-09,486000000.0,112.0,15
1219.0,53.9817169189,60,0.036,7.97e-09,486000000.0,112.0,15
1220.0,53.9909545898,60,0.036,7.97e-09,486000000.0,112.0,15
1221.0,54.0001922607,60,0.036,7.97e-09,486000000.0,112.0,15
1222.0,54.0094299316,60,0.036,7.97e-09,486000000.0,112.0,15
1223.0,54.0186676025,60,0.036,7.97e-09,486000000.0,112.0,15
1224.0,54.0279052734,60,0.036,7.97e-09,486000000.0,112.0,15
1225.0,54.0371429443,60,0.036,7.97e-09,486000000.0,112.0,15
1226.0,54.0463806152,60,0.036,7.97e-09,486000000.0,112.0,15
1227.0,54.0556182861,60,0.036,7.97e-09,486000000.0,112.0,15
1228.0,54.0647148132,60,0.036,7.97e-09,486000000.0,112.0,15
1229.0,54.0738113403,60,0.036,7.97e-09,486000000.0,112.0,15
1230.0,54.0829078674,60,0.036,7.97e-09,486000000.0,112.0,15
1231.0,54.0920043945,60,0.036,7.97e-09,486000000.0,112.0,15
1232.0,54.1011009216,60,0.036,7.97e-09,486000000.0,112.0,15
1233.0,54.1101974487,60,0.036,7.97e-09,486000000.0,112.0,15
1234.0,54.1192939758,60,0.036,7.97e-09,486000000.0,112.0,15
1235.0,54.1283905029,60,0.036,7.97e-09,486000000.0,112.0,15
1236.0,54.13748703,60,0.036,7.97e-09,486000000.0,112.0,15
1237.0,54.1465835571,60,0.036,7.97e-09,486000000.0,112.0,15
1238.0,54.15554084775,60,0.036,7.97e-09,486000000.0,112.0,15
1239.0,54.1644981384,60,0.036,7.97e-09,486000000.0,112.0,15
1240.0,54.17345542905,60,0.036,7.97e-09,486000000.0,112.0,15
1241.0,54.1824127197,60,0.036,7.97e-09,486000000.0,112.0,15
1242.0,54.19137001035,60,0.036,7.97e-09,486000000.0,112.0,15
1243.0,54.200327301,60,0.036,7.97e-09,486000000.0,112.0,15
1244.0,54.20928459165,60,0.036,7.97e-09,486000000.0,112.0,15
1245.0,54.2182418823,60,0.036,7.97e-09,486000000.0,112.0,15
1246.0,54.22719917295,60,0.036,7.97e-09,486000000.0,112.0,15
1247.0,54.2361564636,60,0.036,7.97e-09,486000000.0,112.0,15
1248.0,54.24497642515,60,0.036,7.97e-09,486000000.0,112.0,15
1249.0,54.2537963867,60,0.036,7.97e-09,486000000.0,112.0,15
1250.0,54.26261634825,60,0.036,7.97e-09,486000000.0,112.0,15
1251.0,54.2714363098,60,0.036,7.97e-09,486000000.0,112.0,15
1252.0,54.28025627135,60,0.036,7.97e-09,486000000.0,112.0,15
1253.0,54.2890762329,60,0.036,7.97e-09,486000000.0,112.0,15
1254.0,54.29789619445,60,0.036,7.97e-09,486000000.0,112.0,15
1255.0,54.306716156,60,0.036,7.97e-09,486000000.0,112.0,15
1256.0,54.31553611755,60,0.036,7.97e-09,486000000.0,112.0,15
1257.0,54.3243560791,60,0.036,7.97e-09,486000000.0,112.0,15
1258.0,54.33304138183,60,0.036,7.97e-09,486000000.0,112.0,15
1259.0,54.34172668456,60,0.036,7.97e-09,486000000.0,112.0,15
1260.0,54.35041198729,60,0.036,7.97e-09,486000000.0,112.0,15
1261.0,54.35909729002,60,0.036,7.97e-09,486000000.0,112.0,15
1262.0,54.36778259275,60,0.036,7.97e-09,486000000.0,112.0,15
1263.0,54.37646789548,60,0.036,7.97e-09,486000000.0,112.0,15
1264.0,54.38515319821,60,0.036,7.97e-09,486000000.0,112.0,15
1265.0,54.39383850094,60,0.036,7.97e-09,486000000.0,112.0,15
1266.0,54.40252380367,60,0.036,7.97e-09,486000000.0,112.0,15
1267.0,54.4112091064,60,0.036,7.97e-09,486000000.0,112.0,15
1268.0,54.4197612762,60,0.036,7.97e-09,486000000.0,112.0,15
1269.0,54.428313446,60,0.036,7.97e-09,486000000.0,112.0,15
1270.0,54.4368656158,60,0.036,7.97e-09,486000000.0,112.0,15
1271.0,54.4454177856,60,0.036,7.97e-09,486000000.0,112.0,15
1272.0,54.4539699554,60,0.036,7.97e-09,486000000.0,112.0,15
1273.0,54.4625221252,60,0.036,7.97e-09,486000000.0,112.0,15
1274.0,54.471074295,60,0.036,7.97e-09,486000000.0,112.0,15
1275.0,54.4796264648,60,0.036,7.97e-09,486000000.0,112.0,15
1276.0,54.4881786346,60,0.036,7.97e-09,486000000.0,112.0,15
1277.0,54.4967308044,60,0.036,7.97e-09,486000000.0,112.0,15
1278.0,54.50515213009,60,0.036,7.97e-09,486000000.0,112.0,15
1279.0,54.51357345578,60,0.036,7.97e-09,486000000.0,112.0,15
1280.0,54.52199478147,60,0.036,7.97e-09,486000000.0,112.0,15
1281.0,54.53041610716,60,0.036,7.97e-09,486000000.0,112.0,15
1282.0,54.53883743285,60,0.036,7.97e-09,486000000.0,112.0,15
1283.0,54.54725875854,60,0.036,7.97e-09,486000000.0,112.0,15
1284.0,54.55568008423,60,0.036,7.97e-09,486000000.0,112.0,15
1285.0,54.56410140992,60,0.036,7.97e-09,486000000.0,112.0,15
1286.0,54.57252273561,60,0.036,7.97e-09,486000000.0,112.0,15
1287.0,54.5809440613,60,0.036,7.97e-09,486000000.0,112.0,15
1288.0,54.58923645021,60,0.036,7.97e-09,486000000.0,112.0,15
1289.0,54.59752883912,60,0.036,7.97e-09,486000000.0,112.0,15
1290.0,54.60582122803,60,0.036,7.97e-09,486000000.0,112.0,15
1291.0,54.61411361694,60,0.036,7.97e-09,486000000.0,112.0,15
1292.0,54.62240600585,60,0.036,7.97e-09,486000000.0,112.0,15
1293.0,54.63069839476,60,0.036,7.97e-09,486000000.0,112.0,15
1294.0,54.63899078367,60,0.036,7.97e-09,486000000.0,112.0,15
1295.0,54.64728317258,60,0.036,7.97e-09,486000000.0,112.0,15
1296.0,54.65557556149,60,0.036,7.97e-09,486000000.0,112.0,15
1297.0,54.6638679504,60,0.036,7.97e-09,486000000.0,112.0,15
1298.0,54.67203369137,60,0.036,7.97e-09,486000000.0,112.0,15
1299.0,54.68019943234,60,0.036,7.97e-09,486000000.0,112.0,15
1300.0,54.68836517331,60,0.036,7.97e-09,486000000.0,112.0,15
1301.0,54.69653091428,60,0.036,7.97e-09,486000000.0,112.0,15
1302.0,54.70469665525,60,0.036,7.97e-09,486000000.0,112.0,15
1303.0,54.71286239622,60,0.036,7.97e-09,486000000.0,112.0,15
1304.0,54.72102813719,60,0.036,7.97e-09,486000000.0,112.0,15
1305.0,54.72919387816,60,0.036,7.97e-09,486000000.0,112.0,15
1306.0,54.73735961913,60,0.036,7.97e-09,486000000.0,112.0,15
1307.0,54.7455253601,60,0.036,7.97e-09,486000000.0,112.0,15
1308.0,54.753565979,60,0.036,7.97e-09,486000000.0,112.0,15
1309.0,54.7616065979,60,0.036,7.97e-09,486000000.0,112.0,15
1310.0,54.7696472168,60,0.036,7.97e-09,486000000.0,112.0,15
1311.0,54.7776878357,60,0.036,7.97e-09,486000000.0,112.0,15
1312.0,54.7857284546,60,0.036,7.97e-09,486000000.0,112.0,15
1313.0,54.7937690735,60,0.036,7.97e-09,486000000.0,112.0,15
1314.0,54.8018096924,60,0.036,7.97e-09,486000000.0,112.0,15
1315.0,54.8098503113,60,0.036,7.97e-09,486000000.0,112.0,15
1316.0,54.8178909302,60,0.036,7.97e-09,486000000.0,112.0,15
1317.0,54.8259315491,60,0.036,7.97e-09,486000000.0,112.0,15
1318.0,54.83384933474,60,0.036,7.97e-09,486000000.0,112.0,15
1319.0,54.84176712038,60,0.036,7.97e-09,486000000.0,112.0,15
1320.0,54.84968490602,60,0.036,7.97e-09,486000000.0,112.0,15
1321.0,54.85760269166,60,0.036,7.97e-09,486000000.0,112.0,15
1322.0,54.8655204773,60,0.036,7.97e-09,486000000.0,112.0,15
1323.0,54.87343826294,60,0.036,7.97e-09,486000000.0,112.0,15
1324.0,54.88135604858,60,0.036,7.97e-09,486000000.0,112.0,15
1325.0,54.88927383422,60,0.036,7.97e-09,486000000.0,112.0,15
1326.0,54.89719161986,60,0.036,7.97e-09,486000000.0,112.0,15
1327.0,54.9051094055,60,0.036,7.97e-09,486000000.0,112.0,15
1328.0,54.91290588377,60,0.036,7.97e-09,486000000.0,112.0,15
1329.0,54.92070236204,60,0.036,7.97e-09,486000000.0,112.0,15
1330.0,54.92849884031,60,0.036,7.97e-09,486000000.0,112.0,15
1331.0,54.93629531858,60,0.036,7.97e-09,486000000.0,112.0,15
1332.0,54.94409179685,60,0.036,7.97e-09,486000000.0,112.0,15
1333.0,54.95188827512,60,0.036,7.97e-09,486000000.0,112.0,15
1334.0,54.95968475339,60,0.036,7.97e-09,486000000.0,112.0,15
1335.0,54.96748123166,60,0.036,7.97e-09,486000000.0,112.0,15
1336.0,54.97527770993,60,0.036,7.97e-09,486000000.0,112.0,15
1337.0,54.9830741882,60,0.036,7.97e-09,486000000.0,112.0,15
1338.0,54.99075126645,60,0.036,7.97e-09,486000000.0,112.0,15
1339.0,54.9984283447,60,0.036,7.97e-09,486000000.0,112.0,15
1340.0,55.00610542295,60,0.036,7.97e-09,486000000.0,112.0,15
1341.0,55.0137825012,60,0.036,7.97e-09,486000000.0,112.0,15
1342.0,55.02145957945,60,0.036,7.97e-09,486000000.0,112.0,15
1343.0,55.0291366577,60,0.036,7.97e-09,486000000.0,112.0,15
1344.0,55.03681373595,60,0.036,7.97e-09,486000000.0,112.0,15
1345.0,55.0444908142,60,0.036,7.97e-09,486000000.0,112.0,15
1346.0,55.05216789245,60,0.036,7.97e-09,486000000.0,112.0,15
1347.0,55.0598449707,60,0.036,7.97e-09,486000000.0,112.0,15
1348.0,55.06740455627,60,0.036,7.97e-09,486000000.0,112.0,15
1349.0,55.07496414184,60,0.036,7.97e-09,486000000.0,112.0,15
1350.0,55.08252372741,60,0.036,7.97e-09,486000000.0,112.0,15
1351.0,55.09008331298,60,0.036,7.97e-09,486000000.0,112.0,15
1352.0,55.09764289855,60,0.036,7.97e-09,486000000.0,112.0,15
1353.0,55.10520248412,60,0.036,7.97e-09,486000000.0,112.0,15
1354.0,55.11276206969,60,0.036,7.97e-09,486000000.0,112.0,15
1355.0,55.12032165526,60,0.036,7.97e-09,486000000.0,112.0,15
1356.0,55.12788124083,60,0.036,7.97e-09,486000000.0,112.0,15
1357.0,55.1354408264,60,0.036,7.97e-09,486000000.0,112.0,15
1358.0,55.14288482665,60,0.036,7.97e-09,486000000.0,112.0,15
1359.0,55.1503288269,60,0.036,7.97e-09,486000000.0,112.0,15
1360.0,55.15777282715,60,0.036,7.97e-09,486000000.0,112.0,15
1361.0,55.1652168274,60,0.036,7.97e-09,486000000.0,112.0,15
1362.0,55.17266082765,60,0.036,7.97e-09,486000000.0,112.0,15
1363.0,55.1801048279,60,0.036,7.97e-09,486000000.0,112.0,15
1364.0,55.18754882815,60,0.036,7.97e-09,486000000.0,112.0,15
1365.0,55.1949928284,60,0.036,7.97e-09,486000000.0,112.0,15
1366.0,55.20243682865,60,0.036,7.97e-09,486000000.0,112.0,15
1367.0,55.2098808289,60,0.036,7.97e-09,486000000.0,112.0,15
1368.0,55.21721076969,60,0.036,7.97e-09,486000000.0,112.0,15
1369.0,55.22454071048,60,0.036,7.97e-09,486000000.0,112.0,15
1370.0,55.23187065127,60,0.036,7.97e-09,486000000.0,112.0,15
1371.0,55.23920059206,60,0.036,7.97e-09,486000000.0,112.0,15
1372.0,55.24653053285,60,0.036,7.97e-09,486000000.0,112.0,15
1373.0,55.25386047364,60,0.036,7.97e-09,486000000.0,112.0,15
1374.0,55.26119041443,60,0.036,7.97e-09,486000000.0,112.0,15
1375.0,55.26852035522,60,0.036,7.97e-09,486000000.0,112.0,15
1376.0,55.27585029601,60,0.036,7.97e-09,486000000.0,112.0,15
1377.0,55.2831802368,60,0.036,7.97e-09,486000000.0,112.0,15
1378.0,55.29039840697,60,0.036,7.97e-09,486000000.0,112.0,15
1379.0,55.29761657714,60,0.036,7.97e-09,486000000.0,112.0,15
1380.0,55.30483474731,60,0.036,7.97e-09,486000000.0,112.0,15
1381.0,55.31205291748,60,0.036,7.97e-09,486000000.0,112.0,15
1382.0,55.31927108765,60,0.036,7.97e-09,486000000.0,112.0,15
1383.0,55.32648925782,60,0.036,7.97e-09,486000000.0,112.0,15
1384.0,55.33370742799,60,0.036,7.97e-09,486000000.0,112.0,15
1385.0,55.34092559816,60,0.036,7.97e-09,486000000.0,112.0,15
1386.0,55.34814376833,60,0.036,7.97e-09,486000000.0,112.0,15
1387.0,55.3553619385,60,0.036,7.97e-09,486000000.0,112.0,15
1388.0,55.36246948244,60,0.036,7.97e-09,486000000.0,112.0,15
1389.0,55.36957702638,60,0.036,7.97e-09,486000000.0,112.0,15
1390.0,55.37668457032,60,0.036,7.97e-09,486000000.0,112.0,15
1391.0,55.38379211426,60,0.036,7.97e-09,486000000.0,112.0,15
1392.0,55.3908996582,60,0.036,7.97e-09,486000000.0,112.0,15
1393.0,55.39800720214,60,0.036,7.97e-09,486000000.0,112.0,15
1394.0,55.40511474608,60,0.036,7.97e-09,486000000.0,112.0,15
1395.0,55.41222229002,60,0.036,7.97e-09,486000000.0,112.0,15
1396.0,55.41932983396,60,0.036,7.97e-09,486000000.0,112.0,15
1397.0,55.4264373779,60,0.036,7.97e-09,486000000.0,112.0,15
1398.0,55.43343582151,60,0.036,7.97e-09,486000000.0,112.0,15
1399.0,55.44043426512,60,0.036,7.97e-09,486000000.0,112.0,15
1400.0,55.44743270873,60,0.036,7.97e-09,486000000.0,112.0,15
1401.0,55.45443115234,60,0.036,7.97e-09,486000000.0,112.0,15
1402.0,55.46142959595,60,0.036,7.97e-09,486000000.0,112.0,15
1403.0,55.46842803956,60,0.036,7.97e-09,486000000.0,112.0,15
1404.0,55.47542648317,60,0.036,7.97e-09,486000000.0,112.0,15
1405.0,55.48242492678,60,0.036,7.97e-09,486000000.0,112.0,15
1406.0,55.48942337039,60,0.036,7.97e-09,486000000.0,112.0,15
1407.0,55.496421814,60,0.036,7.97e-09,486000000.0,112.0,15
1408.0,55.50331344608,60,0.036,7.97e-09,486000000.0,112.0,15
1409.0,55.51020507816,60,0.036,7.97e-09,486000000.0,112.0,15
1410.0,55.51709671024,60,0.036,7.97e-09,486000000.0,112.0,15
1411.0,55.52398834232,60,0.036,7.97e-09,486000000.0,112.0,15
1412.0,55.5308799744,60,0.036,7.97e-09,486000000.0,112.0,15
1413.0,55.53777160648,60,0.036,7.97e-09,486000000.0,112.0,15
1414.0,55.54466323856,60,0.036,7.97e-09,486000000.0,112.0,15
1415.0,55.55155487064,60,0.036,7.97e-09,486000000.0,112.0,15
1416.0,55.55844650272,60,0.036,7.97e-09,486000000.0,112.0,15
1417.0,55.5653381348,60,0.036,7.97e-09,486000000.0,112.0,15
1418.0,55.57212448123,60,0.036,7.97e-09,486000000.0,112.0,15
1419.0,55.57891082766,60,0.036,7.97e-09,486000000.0,112.0,15
1420.0,55.58569717409,60,0.036,7.97e-09,486000000.0,112.0,15
1421.0,55.59248352052,60,0.036,7.97e-09,486000000.0,112.0,15
1422.0,55.59926986695,60,0.036,7.97e-09,486000000.0,112.0,15
1423.0,55.60605621338,60,0.036,7.97e-09,486000000.0,112.0,15
1424.0,55.61284255981,60,0.036,7.97e-09,486000000.0,112.0,15
1425.0,55.61962890624,60,0.036,7.97e-09,486000000.0,112.0,15
1426.0,55.62641525267,60,0.036,7.97e-09,486000000.0,112.0,15
1427.0,55.6332015991,60,0.036,7.97e-09,486000000.0,112.0,15
1428.0,55.6398838043,60,0.036,7.97e-09,486000000.0,112.0,15
1429.0,55.6465660095,60,0.036,7.97e-09,486000000.0,112.0,15
1430.0,55.6532482147,60,0.036,7.97e-09,486000000.0,112.0,15
1431.0,55.6599304199,60,0.036,7.97e-09,486000000.0,112.0,15
1432.0,55.6666126251,60,0.036,7.97e-09,486000000.0,112.0,15
1433.0,55.6732948303,60,0.036,7.97e-09,486000000.0,112.0,15
1434.0,55.6799770355,60,0.036,7.97e-09,486000000.0,112.0,15
1435.0,55.6866592407,60,0.036,7.97e-09,486000000.0,112.0,15
1436.0,55.6933414459,60,0.036,7.97e-09,486000000.0,112.0,15
1437.0,55.7000236511,60,0.036,7.97e-09,486000000.0,112.0,15
1438.0,55.70660362242,60,0.036,7.97e-09,486000000.0,112.0,15
1439.0,55.71318359374,60,0.036,7.97e-09,486000000.0,112.0,15
1440.0,55.71976356506,60,0.036,7.97e-09,486000000.0,112.0,15
1441.0,55.72634353638,60,0.036,7.97e-09,486000000.0,112.0,15
1442.0,55.7329235077,60,0.036,7.97e-09,486000000.0,112.0,15
1443.0,55.73950347902,60,0.036,7.97e-09,486000000.0,112.0,15
1444.0,55.74608345034,60,0.036,7.97e-09,486000000.0,112.0,15
1445.0,55.75266342166,60,0.036,7.97e-09,486000000.0,112.0,15
1446.0,55.75924339298,60,0.036,7.97e-09,486000000.0,112.0,15
1447.0,55.7658233643,60,0.036,7.97e-09,486000000.0,112.0,15
1448.0,55.7723026276,60,0.036,7.97e-09,486000000.0,112.0,15
1449.0,55.7787818909,60,0.036,7.97e-09,486000000.0,112.0,15
1450.0,55.7852611542,60,0.036,7.97e-09,486000000.0,112.0,15
1451.0,55.7917404175,60,0.036,7.97e-09,486000000.0,112.0,15
1452.0,55.7982196808,60,0.036,7.97e-09,486000000.0,112.0,15
1453.0,55.8046989441,60,0.036,7.97e-09,486000000.0,112.0,15
1454.0,55.8111782074,60,0.036,7.97e-09,486000000.0,112.0,15
1455.0,55.8176574707,60,0.036,7.97e-09,486000000.0,112.0,15
1456.0,55.824136734,60,0.036,7.97e-09,486000000.0,112.0,15
1457.0,55.8306159973,60,0.036,7.97e-09,486000000.0,112.0,15
1458.0,55.83699645995,60,0.036,7.97e-09,486000000.0,112.0,15
1459.0,55.8433769226,60,0.036,7.97e-09,486000000.0,112.0,15
1460.0,55.84975738525,60,0.036,7.97e-09,486000000.0,112.0,15
1461.0,55.8561378479,60,0.036,7.97e-09,486000000.0,112.0,15
1462.0,55.86251831055,60,0.036,7.97e-09,486000000.0,112.0,15
1463.0,55.8688987732,60,0.036,7.97e-09,486000000.0,112.0,15
1464.0,55.87527923585,60,0.036,7.97e-09,486000000.0,112.0,15
1465.0,55.8816596985,60,0.036,7.97e-09,486000000.0,112.0,15
1466.0,55.88804016115,60,0.036,7.97e-09,486000000.0,112.0,15
1467.0,55.8944206238,60,0.036,7.97e-09,486000000.0,112.0,15
1468.0,55.90070304872,60,0.036,7.97e-09,486000000.0,112.0,15
1469.0,55.90698547364,60,0.036,7.97e-09,486000000.0,112.0,15
1470.0,55.91326789856,60,0.036,7.97e-09,486000000.0,112.0,15
1471.0,55.91955032348,60,0.036,7.97e-09,486000000.0,112.0,15
1472.0,55.9258327484,60,0.036,7.97e-09,486000000.0,112.0,15
1473.0,55.93211517332,60,0.036,7.97e-09,486000000.0,112.0,15
1474.0,55.93839759824,60,0.036,7.97e-09,486000000.0,112.0,15
1475.0,55.94468002316,60,0.036,7.97e-09,486000000.0,112.0,15
1476.0,55.95096244808,60,0.036,7.97e-09,486000000.0,112.0,15
1477.0,55.957244873,60,0.036,7.97e-09,486000000.0,112.0,15
1478.0,55.96343116756,60,0.036,7.97e-09,486000000.0,112.0,15
1479.0,55.96961746212,60,0.036,7.97e-09,486000000.0,112.0,15
1480.0,55.97580375668,60,0.036,7.97e-09,486000000.0,112.0,15
1481.0,55.98199005124,60,0.036,7.97e-09,486000000.0,112.0,15
1482.0,55.9881763458,60,0.036,7.97e-09,486000000.0,112.0,15
1483.0,55.99436264036,60,0.036,7.97e-09,486000000.0,112.0,15
1484.0,56.00054893492,60,0.036,7.97e-09,486000000.0,112.0,15
1485.0,56.00673522948,60,0.036,7.97e-09,486000000.0,112.0,15
1486.0,56.01292152404,60,0.036,7.97e-09,486000000.0,112.0,15
1487.0,56.0191078186,60,0.036,7.97e-09,486000000.0,112.0,15
1488.0,56.02519950866,60,0.036,7.97e-09,486000000.0,112.0,15
1489.0,56.03129119872,60,0.036,7.97e-09,486000000.0,112.0,15
1490.0,56.03738288878,60,0.036,7.97e-09,486000000.0,112.0,15
1491.0,56.04347457884,60,0.036,7.97e-09,486000000.0,112.0,15
1492.0,56.0495662689,60,0.036,7.97e-09,486000000.0,112.0,15
1493.0,56.05565795896,60,0.036,7.97e-09,486000000.0,112.0,15
1494.0,56.06174964902,60,0.036,7.97e-09,486000000.0,112.0,15
1495.0,56.06784133908,60,0.036,7.97e-09,486000000.0,112.0,15
1496.0,56.07393302914,60,0.036,7.97e-09,486000000.0,112.0,15
1497.0,56.0800247192,60,0.036,7.97e-09,486000000.0,112.0,15
1498.0,56.08602333065,60,0.036,7.97e-09,486000000.0,112.0,15
1499.0,56.0920219421,60,0.036,7.97e-09,486000000.0,112.0,15
1500.0,56.09802055355,60,0.036,7.97e-09,486000000.0,112.0,15
