time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,39.81341896057,60,0.036,2.61e-09,671000000.0,245.0,25
1141.0,39.82489471436,60,0.036,2.61e-09,671000000.0,245.0,25
1142.0,39.83637046815,60,0.036,2.61e-09,671000000.0,245.0,25
1143.0,39.84784622194,60,0.036,2.61e-09,671000000.0,245.0,25
1144.0,39.85932197573,60,0.036,2.61e-09,671000000.0,245.0,25
1145.0,39.87079772952,60,0.036,2.61e-09,671000000.0,245.0,25
1146.0,39.88227348331,60,0.036,2.61e-09,671000000.0,245.0,25
1147.0,39.8937492371,60,0.036,2.61e-09,671000000.0,245.0,25
1148.0,39.90515975956,60,0.036,2.61e-09,671000000.0,245.0,25
1149.0,39.91657028202,60,0.036,2.61e-09,671000000.0,245.0,25
1150.0,39.92798080448,60,0.036,2.61e-09,671000000.0,245.0,25
1151.0,39.93939132694,60,0.036,2.61e-09,671000000.0,245.0,25
1152.0,39.9508018494,60,0.036,2.61e-09,671000000.0,245.0,25
1153.0,39.96221237186,60,0.036,2.61e-09,671000000.0,245.0,25
1154.0,39.97362289432,60,0.036,2.61e-09,671000000.0,245.0,25
1155.0,39.98503341678,60,0.036,2.61e-09,671000000.0,245.0,25
1156.0,39.99644393924,60,0.036,2.61e-09,671000000.0,245.0,25
1157.0,40.0078544617,60,0.036,2.61e-09,671000000.0,245.0,25
1158.0,40.01920051577,60,0.036,2.61e-09,671000000.0,245.0,25
1159.0,40.03054656984,60,0.036,2.61e-09,671000000.0,245.0,25
1160.0,40.04189262391,60,0.036,2.61e-09,671000000.0,245.0,25
1161.0,40.05323867798,60,0.036,2.61e-09,671000000.0,245.0,25
1162.0,40.06458473205,60,0.036,2.61e-09,671000000.0,245.0,25
1163.0,40.07593078612,60,0.036,2.61e-09,671000000.0,245.0,25
1164.0,40.08727684019,60,0.036,2.61e-09,671000000.0,245.0,25
1165.0,40.09862289426,60,0.036,2.61e-09,671000000.0,245.0,25
1166.0,40.10996894833,60,0.036,2.61e-09,671000000.0,245.0,25
1167.0,40.1213150024,60,0.036,2.61e-09,671000000.0,245.0,25
1168.0,40.13259620663,60,0.036,2.61e-09,671000000.0,245.0,25
1169.0,40.14387741086,60,0.036,2.61e-09,671000000.0,245.0,25
1170.0,40.15515861509,60,0.036,2.61e-09,671000000.0,245.0,25
1171.0,40.16643981932,60,0.036,2.61e-09,671000000.0,245.0,25
1172.0,40.17772102355,60,0.036,2.61e-09,671000000.0,245.0,25
1173.0,40.18900222778,60,0.036,2.61e-09,671000000.0,245.0,25
1174.0,40.20028343201,60,0.036,2.61e-09,671000000.0,245.0,25
1175.0,40.21156463624,60,0.036,2.61e-09,671000000.0,245.0,25
1176.0,40.22284584047,60,0.036,2.61e-09,671000000.0,245.0,25
1177.0,40.2341270447,60,0.036,2.61e-09,671000000.0,245.0,25
1178.0,40.24534454348,60,0.036,2.61e-09,671000000.0,245.0,25
1179.0,40.25656204226,60,0.036,2.61e-09,671000000.0,245.0,25
1180.0,40.26777954104,60,0.036,2.61e-09,671000000.0,245.0,25
1181.0,40.27899703982,60,0.036,2.61e-09,671000000.0,245.0,25
1182.0,40.2902145386,60,0.036,2.61e-09,671000000.0,245.0,25
1183.0,40.30143203738,60,0.036,2.61e-09,671000000.0,245.0,25
1184.0,40.31264953616,60,0.036,2.61e-09,671000000.0,245.0,25
1185.0,40.32386703494,60,0.036,2.61e-09,671000000.0,245.0,25
1186.0,40.33508453372,60,0.036,2.61e-09,671000000.0,245.0,25
1187.0,40.3463020325,60,0.036,2.61e-09,671000000.0,245.0,25
1188.0,40.35745582583,60,0.036,2.61e-09,671000000.0,245.0,25
1189.0,40.36860961916,60,0.036,2.61e-09,671000000.0,245.0,25
1190.0,40.37976341249,60,0.036,2.61e-09,671000000.0,245.0,25
1191.0,40.39091720582,60,0.036,2.61e-09,671000000.0,245.0,25
1192.0,40.40207099915,60,0.036,2.61e-09,671000000.0,245.0,25
1193.0,40.41322479248,60,0.036,2.61e-09,671000000.0,245.0,25
1194.0,40.42437858581,60,0.036,2.61e-09,671000000.0,245.0,25
1195.0,40.43553237914,60,0.036,2.61e-09,671000000.0,245.0,25
1196.0,40.44668617247,60,0.036,2.61e-09,671000000.0,245.0,25
1197.0,40.4578399658,60,0.036,2.61e-09,671000000.0,245.0,25
1198.0,40.46893043516,60,0.036,2.61e-09,671000000.0,245.0,25
1199.0,40.48002090452,60,0.036,2.61e-09,671000000.0,245.0,25
1200.0,40.49111137388,60,0.036,2.61e-09,671000000.0,245.0,25
1201.0,40.50220184324,60,0.036,2.61e-09,671000000.0,245.0,25
1202.0,40.5132923126,60,0.036,2.61e-09,671000000.0,245.0,25
1203.0,40.52438278196,60,0.036,2.61e-09,671000000.0,245.0,25
1204.0,40.53547325132,60,0.036,2.61e-09,671000000.0,245.0,25
1205.0,40.54656372068,60,0.036,2.61e-09,671000000.0,245.0,25
1206.0,40.55765419004,60,0.036,2.61e-09,671000000.0,245.0,25
1207.0,40.5687446594,60,0.036,2.61e-09,671000000.0,245.0,25
1208.0,40.57977256773,60,0.036,2.61e-09,671000000.0,245.0,25
1209.0,40.59080047606,60,0.036,2.61e-09,671000000.0,245.0,25
1210.0,40.60182838439,60,0.036,2.61e-09,671000000.0,245.0,25
1211.0,40.61285629272,60,0.036,2.61e-09,671000000.0,245.0,25
1212.0,40.62388420105,60,0.036,2.61e-09,671000000.0,245.0,25
1213.0,40.63491210938,60,0.036,2.61e-09,671000000.0,245.0,25
1214.0,40.64594001771,60,0.036,2.61e-09,671000000.0,245.0,25
1215.0,40.65696792604,60,0.036,2.61e-09,671000000.0,245.0,25
1216.0,40.66799583437,60,0.036,2.61e-09,671000000.0,245.0,25
1217.0,40.6790237427,60,0.036,2.61e-09,671000000.0,245.0,25
1218.0,40.68998870852,60,0.036,2.61e-09,671000000.0,245.0,25
1219.0,40.70095367434,60,0.036,2.61e-09,671000000.0,245.0,25
1220.0,40.71191864016,60,0.036,2.61e-09,671000000.0,245.0,25
1221.0,40.72288360598,60,0.036,2.61e-09,671000000.0,245.0,25
1222.0,40.7338485718,60,0.036,2.61e-09,671000000.0,245.0,25
1223.0,40.74481353762,60,0.036,2.61e-09,671000000.0,245.0,25
1224.0,40.75577850344,60,0.036,2.61e-09,671000000.0,245.0,25
1225.0,40.76674346926,60,0.036,2.61e-09,671000000.0,245.0,25
1226.0,40.77770843508,60,0.036,2.61e-09,671000000.0,245.0,25
1227.0,40.7886734009,60,0.036,2.61e-09,671000000.0,245.0,25
1228.0,40.79957618715,60,0.036,2.61e-09,671000000.0,245.0,25
1229.0,40.8104789734,60,0.036,2.61e-09,671000000.0,245.0,25
1230.0,40.82138175965,60,0.036,2.61e-09,671000000.0,245.0,25
1231.0,40.8322845459,60,0.036,2.61e-09,671000000.0,245.0,25
1232.0,40.84318733215,60,0.036,2.61e-09,671000000.0,245.0,25
1233.0,40.8540901184,60,0.036,2.61e-09,671000000.0,245.0,25
1234.0,40.86499290465,60,0.036,2.61e-09,671000000.0,245.0,25
1235.0,40.8758956909,60,0.036,2.61e-09,671000000.0,245.0,25
1236.0,40.88679847715,60,0.036,2.61e-09,671000000.0,245.0,25
1237.0,40.8977012634,60,0.036,2.61e-09,671000000.0,245.0,25
1238.0,40.90854187009,60,0.036,2.61e-09,671000000.0,245.0,25
1239.0,40.91938247678,60,0.036,2.61e-09,671000000.0,245.0,25
1240.0,40.93022308347,60,0.036,2.61e-09,671000000.0,245.0,25
1241.0,40.94106369016,60,0.036,2.61e-09,671000000.0,245.0,25
1242.0,40.95190429685,60,0.036,2.61e-09,671000000.0,245.0,25
1243.0,40.96274490354,60,0.036,2.61e-09,671000000.0,245.0,25
1244.0,40.97358551023,60,0.036,2.61e-09,671000000.0,245.0,25
1245.0,40.98442611692,60,0.036,2.61e-09,671000000.0,245.0,25
1246.0,40.99526672361,60,0.036,2.61e-09,671000000.0,245.0,25
1247.0,41.0061073303,60,0.036,2.61e-09,671000000.0,245.0,25
1248.0,41.01688690184,60,0.036,2.61e-09,671000000.0,245.0,25
1249.0,41.02766647338,60,0.036,2.61e-09,671000000.0,245.0,25
1250.0,41.03844604492,60,0.036,2.61e-09,671000000.0,245.0,25
1251.0,41.04922561646,60,0.036,2.61e-09,671000000.0,245.0,25
1252.0,41.060005188,60,0.036,2.61e-09,671000000.0,245.0,25
1253.0,41.07078475954,60,0.036,2.61e-09,671000000.0,245.0,25
1254.0,41.08156433108,60,0.036,2.61e-09,671000000.0,245.0,25
1255.0,41.09234390262,60,0.036,2.61e-09,671000000.0,245.0,25
1256.0,41.10312347416,60,0.036,2.61e-09,671000000.0,245.0,25
1257.0,41.1139030457,60,0.036,2.61e-09,671000000.0,245.0,25
1258.0,41.1246212006,60,0.036,2.61e-09,671000000.0,245.0,25
1259.0,41.1353393555,60,0.036,2.61e-09,671000000.0,245.0,25
1260.0,41.1460575104,60,0.036,2.61e-09,671000000.0,245.0,25
1261.0,41.1567756653,60,0.036,2.61e-09,671000000.0,245.0,25
1262.0,41.1674938202,60,0.036,2.61e-09,671000000.0,245.0,25
1263.0,41.1782119751,60,0.036,2.61e-09,671000000.0,245.0,25
1264.0,41.18893013,60,0.036,2.61e-09,671000000.0,245.0,25
1265.0,41.1996482849,60,0.036,2.61e-09,671000000.0,245.0,25
1266.0,41.2103664398,60,0.036,2.61e-09,671000000.0,245.0,25
1267.0,41.2210845947,60,0.036,2.61e-09,671000000.0,245.0,25
1268.0,41.23174209592,60,0.036,2.61e-09,671000000.0,245.0,25
1269.0,41.24239959714,60,0.036,2.61e-09,671000000.0,245.0,25
1270.0,41.25305709836,60,0.036,2.61e-09,671000000.0,245.0,25
1271.0,41.26371459958,60,0.036,2.61e-09,671000000.0,245.0,25
1272.0,41.2743721008,60,0.036,2.61e-09,671000000.0,245.0,25
1273.0,41.28502960202,60,0.036,2.61e-09,671000000.0,245.0,25
1274.0,41.29568710324,60,0.036,2.61e-09,671000000.0,245.0,25
1275.0,41.30634460446,60,0.036,2.61e-09,671000000.0,245.0,25
1276.0,41.31700210568,60,0.036,2.61e-09,671000000.0,245.0,25
1277.0,41.3276596069,60,0.036,2.61e-09,671000000.0,245.0,25
1278.0,41.33825645444,60,0.036,2.61e-09,671000000.0,245.0,25
1279.0,41.34885330198,60,0.036,2.61e-09,671000000.0,245.0,25
1280.0,41.35945014952,60,0.036,2.61e-09,671000000.0,245.0,25
1281.0,41.37004699706,60,0.036,2.61e-09,671000000.0,245.0,25
1282.0,41.3806438446,60,0.036,2.61e-09,671000000.0,245.0,25
1283.0,41.39124069214,60,0.036,2.61e-09,671000000.0,245.0,25
1284.0,41.40183753968,60,0.036,2.61e-09,671000000.0,245.0,25
1285.0,41.41243438722,60,0.036,2.61e-09,671000000.0,245.0,25
1286.0,41.42303123476,60,0.036,2.61e-09,671000000.0,245.0,25
1287.0,41.4336280823,60,0.036,2.61e-09,671000000.0,245.0,25
1288.0,41.44416465761,60,0.036,2.61e-09,671000000.0,245.0,25
1289.0,41.45470123292,60,0.036,2.61e-09,671000000.0,245.0,25
1290.0,41.46523780823,60,0.036,2.61e-09,671000000.0,245.0,25
1291.0,41.47577438354,60,0.036,2.61e-09,671000000.0,245.0,25
1292.0,41.48631095885,60,0.036,2.61e-09,671000000.0,245.0,25
1293.0,41.49684753416,60,0.036,2.61e-09,671000000.0,245.0,25
1294.0,41.50738410947,60,0.036,2.61e-09,671000000.0,245.0,25
1295.0,41.51792068478,60,0.036,2.61e-09,671000000.0,245.0,25
1296.0,41.52845726009,60,0.036,2.61e-09,671000000.0,245.0,25
1297.0,41.5389938354,60,0.036,2.61e-09,671000000.0,245.0,25
1298.0,41.54947090144,60,0.036,2.61e-09,671000000.0,245.0,25
1299.0,41.55994796748,60,0.036,2.61e-09,671000000.0,245.0,25
1300.0,41.57042503352,60,0.036,2.61e-09,671000000.0,245.0,25
1301.0,41.58090209956,60,0.036,2.61e-09,671000000.0,245.0,25
1302.0,41.5913791656,60,0.036,2.61e-09,671000000.0,245.0,25
1303.0,41.60185623164,60,0.036,2.61e-09,671000000.0,245.0,25
1304.0,41.61233329768,60,0.036,2.61e-09,671000000.0,245.0,25
1305.0,41.62281036372,60,0.036,2.61e-09,671000000.0,245.0,25
1306.0,41.63328742976,60,0.036,2.61e-09,671000000.0,245.0,25
1307.0,41.6437644958,60,0.036,2.61e-09,671000000.0,245.0,25
1308.0,41.65418205257,60,0.036,2.61e-09,671000000.0,245.0,25
1309.0,41.66459960934,60,0.036,2.61e-09,671000000.0,245.0,25
1310.0,41.67501716611,60,0.036,2.61e-09,671000000.0,245.0,25
1311.0,41.68543472288,60,0.036,2.61e-09,671000000.0,245.0,25
1312.0,41.69585227965,60,0.036,2.61e-09,671000000.0,245.0,25
1313.0,41.70626983642,60,0.036,2.61e-09,671000000.0,245.0,25
1314.0,41.71668739319,60,0.036,2.61e-09,671000000.0,245.0,25
1315.0,41.72710494996,60,0.036,2.61e-09,671000000.0,245.0,25
1316.0,41.73752250673,60,0.036,2.61e-09,671000000.0,245.0,25
1317.0,41.7479400635,60,0.036,2.61e-09,671000000.0,245.0,25
1318.0,41.75829811098,60,0.036,2.61e-09,671000000.0,245.0,25
1319.0,41.76865615846,60,0.036,2.61e-09,671000000.0,245.0,25
1320.0,41.77901420594,60,0.036,2.61e-09,671000000.0,245.0,25
1321.0,41.78937225342,60,0.036,2.61e-09,671000000.0,245.0,25
1322.0,41.7997303009,60,0.036,2.61e-09,671000000.0,245.0,25
1323.0,41.81008834838,60,0.036,2.61e-09,671000000.0,245.0,25
1324.0,41.82044639586,60,0.036,2.61e-09,671000000.0,245.0,25
1325.0,41.83080444334,60,0.036,2.61e-09,671000000.0,245.0,25
1326.0,41.84116249082,60,0.036,2.61e-09,671000000.0,245.0,25
1327.0,41.8515205383,60,0.036,2.61e-09,671000000.0,245.0,25
1328.0,41.86182022092,60,0.036,2.61e-09,671000000.0,245.0,25
1329.0,41.87211990354,60,0.036,2.61e-09,671000000.0,245.0,25
1330.0,41.88241958616,60,0.036,2.61e-09,671000000.0,245.0,25
1331.0,41.89271926878,60,0.036,2.61e-09,671000000.0,245.0,25
1332.0,41.9030189514,60,0.036,2.61e-09,671000000.0,245.0,25
1333.0,41.91331863402,60,0.036,2.61e-09,671000000.0,245.0,25
1334.0,41.92361831664,60,0.036,2.61e-09,671000000.0,245.0,25
1335.0,41.93391799926,60,0.036,2.61e-09,671000000.0,245.0,25
1336.0,41.94421768188,60,0.036,2.61e-09,671000000.0,245.0,25
1337.0,41.9545173645,60,0.036,2.61e-09,671000000.0,245.0,25
1338.0,41.96475868225,60,0.036,2.61e-09,671000000.0,245.0,25
1339.0,41.975,60,0.036,2.61e-09,671000000.0,245.0,25
1340.0,41.98524131775,60,0.036,2.61e-09,671000000.0,245.0,25
1341.0,41.9954826355,60,0.036,2.61e-09,671000000.0,245.0,25
1342.0,42.00572395325,60,0.036,2.61e-09,671000000.0,245.0,25
1343.0,42.015965271,60,0.036,2.61e-09,671000000.0,245.0,25
1344.0,42.02620658875,60,0.036,2.61e-09,671000000.0,245.0,25
1345.0,42.0364479065,60,0.036,2.61e-09,671000000.0,245.0,25
1346.0,42.04668922425,60,0.036,2.61e-09,671000000.0,245.0,25
1347.0,42.056930542,60,0.036,2.61e-09,671000000.0,245.0,25
1348.0,42.06711349488,60,0.036,2.61e-09,671000000.0,245.0,25
1349.0,42.07729644776,60,0.036,2.61e-09,671000000.0,245.0,25
1350.0,42.08747940064,60,0.036,2.61e-09,671000000.0,245.0,25
1351.0,42.09766235352,60,0.036,2.61e-09,671000000.0,245.0,25
1352.0,42.1078453064,60,0.036,2.61e-09,671000000.0,245.0,25
1353.0,42.11802825928,60,0.036,2.61e-09,671000000.0,245.0,25
1354.0,42.12821121216,60,0.036,2.61e-09,671000000.0,245.0,25
1355.0,42.13839416504,60,0.036,2.61e-09,671000000.0,245.0,25
1356.0,42.14857711792,60,0.036,2.61e-09,671000000.0,245.0,25
1357.0,42.1587600708,60,0.036,2.61e-09,671000000.0,245.0,25
1358.0,42.16888504028,60,0.036,2.61e-09,671000000.0,245.0,25
1359.0,42.17901000976,60,0.036,2.61e-09,671000000.0,245.0,25
1360.0,42.18913497924,60,0.036,2.61e-09,671000000.0,245.0,25
1361.0,42.19925994872,60,0.036,2.61e-09,671000000.0,245.0,25
1362.0,42.2093849182,60,0.036,2.61e-09,671000000.0,245.0,25
1363.0,42.21950988768,60,0.036,2.61e-09,671000000.0,245.0,25
1364.0,42.22963485716,60,0.036,2.61e-09,671000000.0,245.0,25
1365.0,42.23975982664,60,0.036,2.61e-09,671000000.0,245.0,25
1366.0,42.24988479612,60,0.036,2.61e-09,671000000.0,245.0,25
1367.0,42.2600097656,60,0.036,2.61e-09,671000000.0,245.0,25
1368.0,42.27007751463,60,0.036,2.61e-09,671000000.0,245.0,25
1369.0,42.28014526366,60,0.036,2.61e-09,671000000.0,245.0,25
1370.0,42.29021301269,60,0.036,2.61e-09,671000000.0,245.0,25
1371.0,42.30028076172,60,0.036,2.61e-09,671000000.0,245.0,25
1372.0,42.31034851075,60,0.036,2.61e-09,671000000.0,245.0,25
1373.0,42.32041625978,60,0.036,2.61e-09,671000000.0,245.0,25
1374.0,42.33048400881,60,0.036,2.61e-09,671000000.0,245.0,25
1375.0,42.34055175784,60,0.036,2.61e-09,671000000.0,245.0,25
1376.0,42.35061950687,60,0.036,2.61e-09,671000000.0,245.0,25
1377.0,42.3606872559,60,0.036,2.61e-09,671000000.0,245.0,25
1378.0,42.37069816593,60,0.036,2.61e-09,671000000.0,245.0,25
1379.0,42.38070907596,60,0.036,2.61e-09,671000000.0,245.0,25
1380.0,42.39071998599,60,0.036,2.61e-09,671000000.0,245.0,25
1381.0,42.40073089602,60,0.036,2.61e-09,671000000.0,245.0,25
1382.0,42.41074180605,60,0.036,2.61e-09,671000000.0,245.0,25
1383.0,42.42075271608,60,0.036,2.61e-09,671000000.0,245.0,25
1384.0,42.43076362611,60,0.036,2.61e-09,671000000.0,245.0,25
1385.0,42.44077453614,60,0.036,2.61e-09,671000000.0,245.0,25
1386.0,42.45078544617,60,0.036,2.61e-09,671000000.0,245.0,25
1387.0,42.4607963562,60,0.036,2.61e-09,671000000.0,245.0,25
1388.0,42.47075004578,60,0.036,2.61e-09,671000000.0,245.0,25
1389.0,42.48070373536,60,0.036,2.61e-09,671000000.0,245.0,25
1390.0,42.49065742494,60,0.036,2.61e-09,671000000.0,245.0,25
1391.0,42.50061111452,60,0.036,2.61e-09,671000000.0,245.0,25
1392.0,42.5105648041,60,0.036,2.61e-09,671000000.0,245.0,25
1393.0,42.52051849368,60,0.036,2.61e-09,671000000.0,245.0,25
1394.0,42.53047218326,60,0.036,2.61e-09,671000000.0,245.0,25
1395.0,42.54042587284,60,0.036,2.61e-09,671000000.0,245.0,25
1396.0,42.55037956242,60,0.036,2.61e-09,671000000.0,245.0,25
1397.0,42.560333252,60,0.036,2.61e-09,671000000.0,245.0,25
1398.0,42.57023048405,60,0.036,2.61e-09,671000000.0,245.0,25
1399.0,42.5801277161,60,0.036,2.61e-09,671000000.0,245.0,25
1400.0,42.59002494815,60,0.036,2.61e-09,671000000.0,245.0,25
1401.0,42.5999221802,60,0.036,2.61e-09,671000000.0,245.0,25
1402.0,42.60981941225,60,0.036,2.61e-09,671000000.0,245.0,25
1403.0,42.6197166443,60,0.036,2.61e-09,671000000.0,245.0,25
1404.0,42.62961387635,60,0.036,2.61e-09,671000000.0,245.0,25
1405.0,42.6395111084,60,0.036,2.61e-09,671000000.0,245.0,25
1406.0,42.64940834045,60,0.036,2.61e-09,671000000.0,245.0,25
1407.0,42.6593055725,60,0.036,2.61e-09,671000000.0,245.0,25
1408.0,42.66914672851,60,0.036,2.61e-09,671000000.0,245.0,25
1409.0,42.67898788452,60,0.036,2.61e-09,671000000.0,245.0,25
1410.0,42.68882904053,60,0.036,2.61e-09,671000000.0,245.0,25
1411.0,42.69867019654,60,0.036,2.61e-09,671000000.0,245.0,25
1412.0,42.70851135255,60,0.036,2.61e-09,671000000.0,245.0,25
1413.0,42.71835250856,60,0.036,2.61e-09,671000000.0,245.0,25
1414.0,42.72819366457,60,0.036,2.61e-09,671000000.0,245.0,25
1415.0,42.73803482058,60,0.036,2.61e-09,671000000.0,245.0,25
1416.0,42.74787597659,60,0.036,2.61e-09,671000000.0,245.0,25
1417.0,42.7577171326,60,0.036,2.61e-09,671000000.0,245.0,25
1418.0,42.76750259402,60,0.036,2.61e-09,671000000.0,245.0,25
1419.0,42.77728805544,60,0.036,2.61e-09,671000000.0,245.0,25
1420.0,42.78707351686,60,0.036,2.61e-09,671000000.0,245.0,25
1421.0,42.79685897828,60,0.036,2.61e-09,671000000.0,245.0,25
1422.0,42.8066444397,60,0.036,2.61e-09,671000000.0,245.0,25
1423.0,42.81642990112,60,0.036,2.61e-09,671000000.0,245.0,25
1424.0,42.82621536254,60,0.036,2.61e-09,671000000.0,245.0,25
1425.0,42.83600082396,60,0.036,2.61e-09,671000000.0,245.0,25
1426.0,42.84578628538,60,0.036,2.61e-09,671000000.0,245.0,25
1427.0,42.8555717468,60,0.036,2.61e-09,671000000.0,245.0,25
1428.0,42.86530151365,60,0.036,2.61e-09,671000000.0,245.0,25
1429.0,42.8750312805,60,0.036,2.61e-09,671000000.0,245.0,25
1430.0,42.88476104735,60,0.036,2.61e-09,671000000.0,245.0,25
1431.0,42.8944908142,60,0.036,2.61e-09,671000000.0,245.0,25
1432.0,42.90422058105,60,0.036,2.61e-09,671000000.0,245.0,25
1433.0,42.9139503479,60,0.036,2.61e-09,671000000.0,245.0,25
1434.0,42.92368011475,60,0.036,2.61e-09,671000000.0,245.0,25
1435.0,42.9334098816,60,0.036,2.61e-09,671000000.0,245.0,25
1436.0,42.94313964845,60,0.036,2.61e-09,671000000.0,245.0,25
1437.0,42.9528694153,60,0.036,2.61e-09,671000000.0,245.0,25
1438.0,42.96254386903,60,0.036,2.61e-09,671000000.0,245.0,25
1439.0,42.97221832276,60,0.036,2.61e-09,671000000.0,245.0,25
1440.0,42.98189277649,60,0.036,2.61e-09,671000000.0,245.0,25
1441.0,42.99156723022,60,0.036,2.61e-09,671000000.0,245.0,25
1442.0,43.00124168395,60,0.036,2.61e-09,671000000.0,245.0,25
1443.0,43.01091613768,60,0.036,2.61e-09,671000000.0,245.0,25
1444.0,43.02059059141,60,0.036,2.61e-09,671000000.0,245.0,25
1445.0,43.03026504514,60,0.036,2.61e-09,671000000.0,245.0,25
1446.0,43.03993949887,60,0.036,2.61e-09,671000000.0,245.0,25
1447.0,43.0496139526,60,0.036,2.61e-09,671000000.0,245.0,25
1448.0,43.0592334747,60,0.036,2.61e-09,671000000.0,245.0,25
1449.0,43.0688529968,60,0.036,2.61e-09,671000000.0,245.0,25
1450.0,43.0784725189,60,0.036,2.61e-09,671000000.0,245.0,25
1451.0,43.088092041,60,0.036,2.61e-09,671000000.0,245.0,25
1452.0,43.0977115631,60,0.036,2.61e-09,671000000.0,245.0,25
1453.0,43.1073310852,60,0.036,2.61e-09,671000000.0,245.0,25
1454.0,43.1169506073,60,0.036,2.61e-09,671000000.0,245.0,25
1455.0,43.1265701294,60,0.036,2.61e-09,671000000.0,245.0,25
1456.0,43.1361896515,60,0.036,2.61e-09,671000000.0,245.0,25
1457.0,43.1458091736,60,0.036,2.61e-09,671000000.0,245.0,25
1458.0,43.15537414552,60,0.036,2.61e-09,671000000.0,245.0,25
1459.0,43.16493911744,60,0.036,2.61e-09,671000000.0,245.0,25
1460.0,43.17450408936,60,0.036,2.61e-09,671000000.0,245.0,25
1461.0,43.18406906128,60,0.036,2.61e-09,671000000.0,245.0,25
1462.0,43.1936340332,60,0.036,2.61e-09,671000000.0,245.0,25
1463.0,43.20319900512,60,0.036,2.61e-09,671000000.0,245.0,25
1464.0,43.21276397704,60,0.036,2.61e-09,671000000.0,245.0,25
1465.0,43.22232894896,60,0.036,2.61e-09,671000000.0,245.0,25
1466.0,43.23189392088,60,0.036,2.61e-09,671000000.0,245.0,25
1467.0,43.2414588928,60,0.036,2.61e-09,671000000.0,245.0,25
1468.0,43.25096969602,60,0.036,2.61e-09,671000000.0,245.0,25
1469.0,43.26048049924,60,0.036,2.61e-09,671000000.0,245.0,25
1470.0,43.26999130246,60,0.036,2.61e-09,671000000.0,245.0,25
1471.0,43.27950210568,60,0.036,2.61e-09,671000000.0,245.0,25
1472.0,43.2890129089,60,0.036,2.61e-09,671000000.0,245.0,25
1473.0,43.29852371212,60,0.036,2.61e-09,671000000.0,245.0,25
1474.0,43.30803451534,60,0.036,2.61e-09,671000000.0,245.0,25
1475.0,43.31754531856,60,0.036,2.61e-09,671000000.0,245.0,25
1476.0,43.32705612178,60,0.036,2.61e-09,671000000.0,245.0,25
1477.0,43.336566925,60,0.036,2.61e-09,671000000.0,245.0,25
1478.0,43.346023941,60,0.036,2.61e-09,671000000.0,245.0,25
1479.0,43.355480957,60,0.036,2.61e-09,671000000.0,245.0,25
1480.0,43.364937973,60,0.036,2.61e-09,671000000.0,245.0,25
1481.0,43.374394989,60,0.036,2.61e-09,671000000.0,245.0,25
1482.0,43.383852005,60,0.036,2.61e-09,671000000.0,245.0,25
1483.0,43.393309021,60,0.036,2.61e-09,671000000.0,245.0,25
1484.0,43.402766037,60,0.036,2.61e-09,671000000.0,245.0,25
1485.0,43.412223053,60,0.036,2.61e-09,671000000.0,245.0,25
1486.0,43.421680069,60,0.036,2.61e-09,671000000.0,245.0,25
1487.0,43.431137085,60,0.036,2.61e-09,671000000.0,245.0,25
1488.0,43.44053993229,60,0.036,2.61e-09,671000000.0,245.0,25
1489.0,43.44994277958,60,0.036,2.61e-09,671000000.0,245.0,25
1490.0,43.45934562687,60,0.036,2.61e-09,671000000.0,245.0,25
1491.0,43.46874847416,60,0.036,2.61e-09,671000000.0,245.0,25
1492.0,43.47815132145,60,0.036,2.61e-09,671000000.0,245.0,25
1493.0,43.48755416874,60,0.036,2.61e-09,671000000.0,245.0,25
1494.0,43.49695701603,60,0.036,2.61e-09,671000000.0,245.0,25
1495.0,43.50635986332,60,0.036,2.61e-09,671000000.0,245.0,25
1496.0,43.51576271061,60,0.036,2.61e-09,671000000.0,245.0,25
1497.0,43.5251655579,60,0.036,2.61e-09,671000000.0,245.0,25
1498.0,43.53451538089,60,0.036,2.61e-09,671000000.0,245.0,25
1499.0,43.54386520388,60,0.036,2.61e-09,671000000.0,245.0,25
1500.0,43.55321502687,60,0.036,2.61e-09,671000000.0,245.0,25
1501.0,43.56256484986,60,0.036,2.61e-09,671000000.0,245.0,25
1502.0,43.57191467285,60,0.036,2.61e-09,671000000.0,245.0,25
