time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,44.9148666382,60,0.036,7.87e-09,236000000.0,132.0,15
1142.0,44.9273414612,60,0.036,7.87e-09,236000000.0,132.0,15
1143.0,44.9398162842,60,0.036,7.87e-09,236000000.0,132.0,15
1144.0,44.9522911072,60,0.036,7.87e-09,236000000.0,132.0,15
1145.0,44.9647659302,60,0.036,7.87e-09,236000000.0,132.0,15
1146.0,44.9772407532,60,0.036,7.87e-09,236000000.0,132.0,15
1147.0,44.9897155762,60,0.036,7.87e-09,236000000.0,132.0,15
1148.0,45.00208778384,60,0.036,7.87e-09,236000000.0,132.0,15
1149.0,45.01445999148,60,0.036,7.87e-09,236000000.0,132.0,15
1150.0,45.02683219912,60,0.036,7.87e-09,236000000.0,132.0,15
1151.0,45.03920440676,60,0.036,7.87e-09,236000000.0,132.0,15
1152.0,45.0515766144,60,0.036,7.87e-09,236000000.0,132.0,15
1153.0,45.06394882204,60,0.036,7.87e-09,236000000.0,132.0,15
1154.0,45.07632102968,60,0.036,7.87e-09,236000000.0,132.0,15
1155.0,45.08869323732,60,0.036,7.87e-09,236000000.0,132.0,15
1156.0,45.10106544496,60,0.036,7.87e-09,236000000.0,132.0,15
1157.0,45.1134376526,60,0.036,7.87e-09,236000000.0,132.0,15
1158.0,45.12570800782,60,0.036,7.87e-09,236000000.0,132.0,15
1159.0,45.13797836304,60,0.036,7.87e-09,236000000.0,132.0,15
1160.0,45.15024871826,60,0.036,7.87e-09,236000000.0,132.0,15
1161.0,45.16251907348,60,0.036,7.87e-09,236000000.0,132.0,15
1162.0,45.1747894287,60,0.036,7.87e-09,236000000.0,132.0,15
1163.0,45.18705978392,60,0.036,7.87e-09,236000000.0,132.0,15
1164.0,45.19933013914,60,0.036,7.87e-09,236000000.0,132.0,15
1165.0,45.21160049436,60,0.036,7.87e-09,236000000.0,132.0,15
1166.0,45.22387084958,60,0.036,7.87e-09,236000000.0,132.0,15
1167.0,45.2361412048,60,0.036,7.87e-09,236000000.0,132.0,15
1168.0,45.24831008908,60,0.036,7.87e-09,236000000.0,132.0,15
1169.0,45.26047897336,60,0.036,7.87e-09,236000000.0,132.0,15
1170.0,45.27264785764,60,0.036,7.87e-09,236000000.0,132.0,15
1171.0,45.28481674192,60,0.036,7.87e-09,236000000.0,132.0,15
1172.0,45.2969856262,60,0.036,7.87e-09,236000000.0,132.0,15
1173.0,45.30915451048,60,0.036,7.87e-09,236000000.0,132.0,15
1174.0,45.32132339476,60,0.036,7.87e-09,236000000.0,132.0,15
1175.0,45.33349227904,60,0.036,7.87e-09,236000000.0,132.0,15
1176.0,45.34566116332,60,0.036,7.87e-09,236000000.0,132.0,15
1177.0,45.3578300476,60,0.036,7.87e-09,236000000.0,132.0,15
1178.0,45.36989860534,60,0.036,7.87e-09,236000000.0,132.0,15
1179.0,45.38196716308,60,0.036,7.87e-09,236000000.0,132.0,15
1180.0,45.39403572082,60,0.036,7.87e-09,236000000.0,132.0,15
1181.0,45.40610427856,60,0.036,7.87e-09,236000000.0,132.0,15
1182.0,45.4181728363,60,0.036,7.87e-09,236000000.0,132.0,15
1183.0,45.43024139404,60,0.036,7.87e-09,236000000.0,132.0,15
1184.0,45.44230995178,60,0.036,7.87e-09,236000000.0,132.0,15
1185.0,45.45437850952,60,0.036,7.87e-09,236000000.0,132.0,15
1186.0,45.46644706726,60,0.036,7.87e-09,236000000.0,132.0,15
1187.0,45.478515625,60,0.036,7.87e-09,236000000.0,132.0,15
1188.0,45.49048500061,60,0.036,7.87e-09,236000000.0,132.0,15
1189.0,45.50245437622,60,0.036,7.87e-09,236000000.0,132.0,15
1190.0,45.51442375183,60,0.036,7.87e-09,236000000.0,132.0,15
1191.0,45.52639312744,60,0.036,7.87e-09,236000000.0,132.0,15
1192.0,45.53836250305,60,0.036,7.87e-09,236000000.0,132.0,15
1193.0,45.55033187866,60,0.036,7.87e-09,236000000.0,132.0,15
1194.0,45.56230125427,60,0.036,7.87e-09,236000000.0,132.0,15
1195.0,45.57427062988,60,0.036,7.87e-09,236000000.0,132.0,15
1196.0,45.58624000549,60,0.036,7.87e-09,236000000.0,132.0,15
1197.0,45.5982093811,60,0.036,7.87e-09,236000000.0,132.0,15
1198.0,45.61007995605,60,0.036,7.87e-09,236000000.0,132.0,15
1199.0,45.621950531,60,0.036,7.87e-09,236000000.0,132.0,15
1200.0,45.63382110595,60,0.036,7.87e-09,236000000.0,132.0,15
1201.0,45.6456916809,60,0.036,7.87e-09,236000000.0,132.0,15
1202.0,45.65756225585,60,0.036,7.87e-09,236000000.0,132.0,15
1203.0,45.6694328308,60,0.036,7.87e-09,236000000.0,132.0,15
1204.0,45.68130340575,60,0.036,7.87e-09,236000000.0,132.0,15
1205.0,45.6931739807,60,0.036,7.87e-09,236000000.0,132.0,15
1206.0,45.70504455565,60,0.036,7.87e-09,236000000.0,132.0,15
1207.0,45.7169151306,60,0.036,7.87e-09,236000000.0,132.0,15
1208.0,45.72868766783,60,0.036,7.87e-09,236000000.0,132.0,15
1209.0,45.74046020506,60,0.036,7.87e-09,236000000.0,132.0,15
1210.0,45.75223274229,60,0.036,7.87e-09,236000000.0,132.0,15
1211.0,45.76400527952,60,0.036,7.87e-09,236000000.0,132.0,15
1212.0,45.77577781675,60,0.036,7.87e-09,236000000.0,132.0,15
1213.0,45.78755035398,60,0.036,7.87e-09,236000000.0,132.0,15
1214.0,45.79932289121,60,0.036,7.87e-09,236000000.0,132.0,15
1215.0,45.81109542844,60,0.036,7.87e-09,236000000.0,132.0,15
1216.0,45.82286796567,60,0.036,7.87e-09,236000000.0,132.0,15
1217.0,45.8346405029,60,0.036,7.87e-09,236000000.0,132.0,15
1218.0,45.84631614682,60,0.036,7.87e-09,236000000.0,132.0,15
1219.0,45.85799179074,60,0.036,7.87e-09,236000000.0,132.0,15
1220.0,45.86966743466,60,0.036,7.87e-09,236000000.0,132.0,15
1221.0,45.88134307858,60,0.036,7.87e-09,236000000.0,132.0,15
1222.0,45.8930187225,60,0.036,7.87e-09,236000000.0,132.0,15
1223.0,45.90469436642,60,0.036,7.87e-09,236000000.0,132.0,15
1224.0,45.91637001034,60,0.036,7.87e-09,236000000.0,132.0,15
1225.0,45.92804565426,60,0.036,7.87e-09,236000000.0,132.0,15
1226.0,45.93972129818,60,0.036,7.87e-09,236000000.0,132.0,15
1227.0,45.9513969421,60,0.036,7.87e-09,236000000.0,132.0,15
1228.0,45.96297645565,60,0.036,7.87e-09,236000000.0,132.0,15
1229.0,45.9745559692,60,0.036,7.87e-09,236000000.0,132.0,15
1230.0,45.98613548275,60,0.036,7.87e-09,236000000.0,132.0,15
1231.0,45.9977149963,60,0.036,7.87e-09,236000000.0,132.0,15
1232.0,46.00929450985,60,0.036,7.87e-09,236000000.0,132.0,15
1233.0,46.0208740234,60,0.036,7.87e-09,236000000.0,132.0,15
1234.0,46.03245353695,60,0.036,7.87e-09,236000000.0,132.0,15
1235.0,46.0440330505,60,0.036,7.87e-09,236000000.0,132.0,15
1236.0,46.05561256405,60,0.036,7.87e-09,236000000.0,132.0,15
1237.0,46.0671920776,60,0.036,7.87e-09,236000000.0,132.0,15
1238.0,46.07867622372,60,0.036,7.87e-09,236000000.0,132.0,15
1239.0,46.09016036984,60,0.036,7.87e-09,236000000.0,132.0,15
1240.0,46.10164451596,60,0.036,7.87e-09,236000000.0,132.0,15
1241.0,46.11312866208,60,0.036,7.87e-09,236000000.0,132.0,15
1242.0,46.1246128082,60,0.036,7.87e-09,236000000.0,132.0,15
1243.0,46.13609695432,60,0.036,7.87e-09,236000000.0,132.0,15
1244.0,46.14758110044,60,0.036,7.87e-09,236000000.0,132.0,15
1245.0,46.15906524656,60,0.036,7.87e-09,236000000.0,132.0,15
1246.0,46.17054939268,60,0.036,7.87e-09,236000000.0,132.0,15
1247.0,46.1820335388,60,0.036,7.87e-09,236000000.0,132.0,15
1248.0,46.19342269896,60,0.036,7.87e-09,236000000.0,132.0,15
1249.0,46.20481185912,60,0.036,7.87e-09,236000000.0,132.0,15
1250.0,46.21620101928,60,0.036,7.87e-09,236000000.0,132.0,15
1251.0,46.22759017944,60,0.036,7.87e-09,236000000.0,132.0,15
1252.0,46.2389793396,60,0.036,7.87e-09,236000000.0,132.0,15
1253.0,46.25036849976,60,0.036,7.87e-09,236000000.0,132.0,15
1254.0,46.26175765992,60,0.036,7.87e-09,236000000.0,132.0,15
1255.0,46.27314682008,60,0.036,7.87e-09,236000000.0,132.0,15
1256.0,46.28453598024,60,0.036,7.87e-09,236000000.0,132.0,15
1257.0,46.2959251404,60,0.036,7.87e-09,236000000.0,132.0,15
1258.0,46.30722084047,60,0.036,7.87e-09,236000000.0,132.0,15
1259.0,46.31851654054,60,0.036,7.87e-09,236000000.0,132.0,15
1260.0,46.32981224061,60,0.036,7.87e-09,236000000.0,132.0,15
1261.0,46.34110794068,60,0.036,7.87e-09,236000000.0,132.0,15
1262.0,46.35240364075,60,0.036,7.87e-09,236000000.0,132.0,15
1263.0,46.36369934082,60,0.036,7.87e-09,236000000.0,132.0,15
1264.0,46.37499504089,60,0.036,7.87e-09,236000000.0,132.0,15
1265.0,46.38629074096,60,0.036,7.87e-09,236000000.0,132.0,15
1266.0,46.39758644103,60,0.036,7.87e-09,236000000.0,132.0,15
1267.0,46.4088821411,60,0.036,7.87e-09,236000000.0,132.0,15
1268.0,46.42008438109,60,0.036,7.87e-09,236000000.0,132.0,15
1269.0,46.43128662108,60,0.036,7.87e-09,236000000.0,132.0,15
1270.0,46.44248886107,60,0.036,7.87e-09,236000000.0,132.0,15
1271.0,46.45369110106,60,0.036,7.87e-09,236000000.0,132.0,15
1272.0,46.46489334105,60,0.036,7.87e-09,236000000.0,132.0,15
1273.0,46.47609558104,60,0.036,7.87e-09,236000000.0,132.0,15
1274.0,46.48729782103,60,0.036,7.87e-09,236000000.0,132.0,15
1275.0,46.49850006102,60,0.036,7.87e-09,236000000.0,132.0,15
1276.0,46.50970230101,60,0.036,7.87e-09,236000000.0,132.0,15
1277.0,46.520904541,60,0.036,7.87e-09,236000000.0,132.0,15
1278.0,46.53201484679,60,0.036,7.87e-09,236000000.0,132.0,15
1279.0,46.54312515258,60,0.036,7.87e-09,236000000.0,132.0,15
1280.0,46.55423545837,60,0.036,7.87e-09,236000000.0,132.0,15
1281.0,46.56534576416,60,0.036,7.87e-09,236000000.0,132.0,15
1282.0,46.57645606995,60,0.036,7.87e-09,236000000.0,132.0,15
1283.0,46.58756637574,60,0.036,7.87e-09,236000000.0,132.0,15
1284.0,46.59867668153,60,0.036,7.87e-09,236000000.0,132.0,15
1285.0,46.60978698732,60,0.036,7.87e-09,236000000.0,132.0,15
1286.0,46.62089729311,60,0.036,7.87e-09,236000000.0,132.0,15
1287.0,46.6320075989,60,0.036,7.87e-09,236000000.0,132.0,15
1288.0,46.64302597048,60,0.036,7.87e-09,236000000.0,132.0,15
1289.0,46.65404434206,60,0.036,7.87e-09,236000000.0,132.0,15
1290.0,46.66506271364,60,0.036,7.87e-09,236000000.0,132.0,15
1291.0,46.67608108522,60,0.036,7.87e-09,236000000.0,132.0,15
1292.0,46.6870994568,60,0.036,7.87e-09,236000000.0,132.0,15
1293.0,46.69811782838,60,0.036,7.87e-09,236000000.0,132.0,15
1294.0,46.70913619996,60,0.036,7.87e-09,236000000.0,132.0,15
1295.0,46.72015457154,60,0.036,7.87e-09,236000000.0,132.0,15
1296.0,46.73117294312,60,0.036,7.87e-09,236000000.0,132.0,15
1297.0,46.7421913147,60,0.036,7.87e-09,236000000.0,132.0,15
1298.0,46.75311889649,60,0.036,7.87e-09,236000000.0,132.0,15
1299.0,46.76404647828,60,0.036,7.87e-09,236000000.0,132.0,15
1300.0,46.77497406007,60,0.036,7.87e-09,236000000.0,132.0,15
1301.0,46.78590164186,60,0.036,7.87e-09,236000000.0,132.0,15
1302.0,46.79682922365,60,0.036,7.87e-09,236000000.0,132.0,15
1303.0,46.80775680544,60,0.036,7.87e-09,236000000.0,132.0,15
1304.0,46.81868438723,60,0.036,7.87e-09,236000000.0,132.0,15
1305.0,46.82961196902,60,0.036,7.87e-09,236000000.0,132.0,15
1306.0,46.84053955081,60,0.036,7.87e-09,236000000.0,132.0,15
1307.0,46.8514671326,60,0.036,7.87e-09,236000000.0,132.0,15
1308.0,46.86230468753,60,0.036,7.87e-09,236000000.0,132.0,15
1309.0,46.87314224246,60,0.036,7.87e-09,236000000.0,132.0,15
1310.0,46.88397979739,60,0.036,7.87e-09,236000000.0,132.0,15
1311.0,46.89481735232,60,0.036,7.87e-09,236000000.0,132.0,15
1312.0,46.90565490725,60,0.036,7.87e-09,236000000.0,132.0,15
1313.0,46.91649246218,60,0.036,7.87e-09,236000000.0,132.0,15
1314.0,46.92733001711,60,0.036,7.87e-09,236000000.0,132.0,15
1315.0,46.93816757204,60,0.036,7.87e-09,236000000.0,132.0,15
1316.0,46.94900512697,60,0.036,7.87e-09,236000000.0,132.0,15
1317.0,46.9598426819,60,0.036,7.87e-09,236000000.0,132.0,15
1318.0,46.97059097291,60,0.036,7.87e-09,236000000.0,132.0,15
1319.0,46.98133926392,60,0.036,7.87e-09,236000000.0,132.0,15
1320.0,46.99208755493,60,0.036,7.87e-09,236000000.0,132.0,15
1321.0,47.00283584594,60,0.036,7.87e-09,236000000.0,132.0,15
1322.0,47.01358413695,60,0.036,7.87e-09,236000000.0,132.0,15
1323.0,47.02433242796,60,0.036,7.87e-09,236000000.0,132.0,15
1324.0,47.03508071897,60,0.036,7.87e-09,236000000.0,132.0,15
1325.0,47.04582900998,60,0.036,7.87e-09,236000000.0,132.0,15
1326.0,47.05657730099,60,0.036,7.87e-09,236000000.0,132.0,15
1327.0,47.067325592,60,0.036,7.87e-09,236000000.0,132.0,15
1328.0,47.07798538204,60,0.036,7.87e-09,236000000.0,132.0,15
1329.0,47.08864517208,60,0.036,7.87e-09,236000000.0,132.0,15
1330.0,47.09930496212,60,0.036,7.87e-09,236000000.0,132.0,15
1331.0,47.10996475216,60,0.036,7.87e-09,236000000.0,132.0,15
1332.0,47.1206245422,60,0.036,7.87e-09,236000000.0,132.0,15
1333.0,47.13128433224,60,0.036,7.87e-09,236000000.0,132.0,15
1334.0,47.14194412228,60,0.036,7.87e-09,236000000.0,132.0,15
1335.0,47.15260391232,60,0.036,7.87e-09,236000000.0,132.0,15
1336.0,47.16326370236,60,0.036,7.87e-09,236000000.0,132.0,15
1337.0,47.1739234924,60,0.036,7.87e-09,236000000.0,132.0,15
1338.0,47.18449516294,60,0.036,7.87e-09,236000000.0,132.0,15
1339.0,47.19506683348,60,0.036,7.87e-09,236000000.0,132.0,15
1340.0,47.20563850402,60,0.036,7.87e-09,236000000.0,132.0,15
1341.0,47.21621017456,60,0.036,7.87e-09,236000000.0,132.0,15
1342.0,47.2267818451,60,0.036,7.87e-09,236000000.0,132.0,15
1343.0,47.23735351564,60,0.036,7.87e-09,236000000.0,132.0,15
1344.0,47.24792518618,60,0.036,7.87e-09,236000000.0,132.0,15
1345.0,47.25849685672,60,0.036,7.87e-09,236000000.0,132.0,15
1346.0,47.26906852726,60,0.036,7.87e-09,236000000.0,132.0,15
1347.0,47.2796401978,60,0.036,7.87e-09,236000000.0,132.0,15
1348.0,47.29012489323,60,0.036,7.87e-09,236000000.0,132.0,15
1349.0,47.30060958866,60,0.036,7.87e-09,236000000.0,132.0,15
1350.0,47.31109428409,60,0.036,7.87e-09,236000000.0,132.0,15
1351.0,47.32157897952,60,0.036,7.87e-09,236000000.0,132.0,15
1352.0,47.33206367495,60,0.036,7.87e-09,236000000.0,132.0,15
1353.0,47.34254837038,60,0.036,7.87e-09,236000000.0,132.0,15
1354.0,47.35303306581,60,0.036,7.87e-09,236000000.0,132.0,15
1355.0,47.36351776124,60,0.036,7.87e-09,236000000.0,132.0,15
1356.0,47.37400245667,60,0.036,7.87e-09,236000000.0,132.0,15
1357.0,47.3844871521,60,0.036,7.87e-09,236000000.0,132.0,15
1358.0,47.39488525391,60,0.036,7.87e-09,236000000.0,132.0,15
1359.0,47.40528335572,60,0.036,7.87e-09,236000000.0,132.0,15
1360.0,47.41568145753,60,0.036,7.87e-09,236000000.0,132.0,15
1361.0,47.42607955934,60,0.036,7.87e-09,236000000.0,132.0,15
1362.0,47.43647766115,60,0.036,7.87e-09,236000000.0,132.0,15
1363.0,47.44687576296,60,0.036,7.87e-09,236000000.0,132.0,15
1364.0,47.45727386477,60,0.036,7.87e-09,236000000.0,132.0,15
1365.0,47.46767196658,60,0.036,7.87e-09,236000000.0,132.0,15
1366.0,47.47807006839,60,0.036,7.87e-09,236000000.0,132.0,15
1367.0,47.4884681702,60,0.036,7.87e-09,236000000.0,132.0,15
1368.0,47.49878082278,60,0.036,7.87e-09,236000000.0,132.0,15
1369.0,47.50909347536,60,0.036,7.87e-09,236000000.0,132.0,15
1370.0,47.51940612794,60,0.036,7.87e-09,236000000.0,132.0,15
1371.0,47.52971878052,60,0.036,7.87e-09,236000000.0,132.0,15
1372.0,47.5400314331,60,0.036,7.87e-09,236000000.0,132.0,15
1373.0,47.55034408568,60,0.036,7.87e-09,236000000.0,132.0,15
1374.0,47.56065673826,60,0.036,7.87e-09,236000000.0,132.0,15
1375.0,47.57096939084,60,0.036,7.87e-09,236000000.0,132.0,15
1376.0,47.58128204342,60,0.036,7.87e-09,236000000.0,132.0,15
1377.0,47.591594696,60,0.036,7.87e-09,236000000.0,132.0,15
1378.0,47.60182228084,60,0.036,7.87e-09,236000000.0,132.0,15
1379.0,47.61204986568,60,0.036,7.87e-09,236000000.0,132.0,15
1380.0,47.62227745052,60,0.036,7.87e-09,236000000.0,132.0,15
1381.0,47.63250503536,60,0.036,7.87e-09,236000000.0,132.0,15
1382.0,47.6427326202,60,0.036,7.87e-09,236000000.0,132.0,15
1383.0,47.65296020504,60,0.036,7.87e-09,236000000.0,132.0,15
1384.0,47.66318778988,60,0.036,7.87e-09,236000000.0,132.0,15
1385.0,47.67341537472,60,0.036,7.87e-09,236000000.0,132.0,15
1386.0,47.68364295956,60,0.036,7.87e-09,236000000.0,132.0,15
1387.0,47.6938705444,60,0.036,7.87e-09,236000000.0,132.0,15
1388.0,47.70401382443,60,0.036,7.87e-09,236000000.0,132.0,15
1389.0,47.71415710446,60,0.036,7.87e-09,236000000.0,132.0,15
1390.0,47.72430038449,60,0.036,7.87e-09,236000000.0,132.0,15
1391.0,47.73444366452,60,0.036,7.87e-09,236000000.0,132.0,15
1392.0,47.74458694455,60,0.036,7.87e-09,236000000.0,132.0,15
1393.0,47.75473022458,60,0.036,7.87e-09,236000000.0,132.0,15
1394.0,47.76487350461,60,0.036,7.87e-09,236000000.0,132.0,15
1395.0,47.77501678464,60,0.036,7.87e-09,236000000.0,132.0,15
1396.0,47.78516006467,60,0.036,7.87e-09,236000000.0,132.0,15
1397.0,47.7953033447,60,0.036,7.87e-09,236000000.0,132.0,15
1398.0,47.80536270139,60,0.036,7.87e-09,236000000.0,132.0,15
1399.0,47.81542205808,60,0.036,7.87e-09,236000000.0,132.0,15
1400.0,47.82548141477,60,0.036,7.87e-09,236000000.0,132.0,15
1401.0,47.83554077146,60,0.036,7.87e-09,236000000.0,132.0,15
1402.0,47.84560012815,60,0.036,7.87e-09,236000000.0,132.0,15
1403.0,47.85565948484,60,0.036,7.87e-09,236000000.0,132.0,15
1404.0,47.86571884153,60,0.036,7.87e-09,236000000.0,132.0,15
1405.0,47.87577819822,60,0.036,7.87e-09,236000000.0,132.0,15
1406.0,47.88583755491,60,0.036,7.87e-09,236000000.0,132.0,15
1407.0,47.8958969116,60,0.036,7.87e-09,236000000.0,132.0,15
1408.0,47.90587387083,60,0.036,7.87e-09,236000000.0,132.0,15
1409.0,47.91585083006,60,0.036,7.87e-09,236000000.0,132.0,15
1410.0,47.92582778929,60,0.036,7.87e-09,236000000.0,132.0,15
1411.0,47.93580474852,60,0.036,7.87e-09,236000000.0,132.0,15
1412.0,47.94578170775,60,0.036,7.87e-09,236000000.0,132.0,15
1413.0,47.95575866698,60,0.036,7.87e-09,236000000.0,132.0,15
1414.0,47.96573562621,60,0.036,7.87e-09,236000000.0,132.0,15
1415.0,47.97571258544,60,0.036,7.87e-09,236000000.0,132.0,15
1416.0,47.98568954467,60,0.036,7.87e-09,236000000.0,132.0,15
1417.0,47.9956665039,60,0.036,7.87e-09,236000000.0,132.0,15
1418.0,48.0055606842,60,0.036,7.87e-09,236000000.0,132.0,15
1419.0,48.0154548645,60,0.036,7.87e-09,236000000.0,132.0,15
1420.0,48.0253490448,60,0.036,7.87e-09,236000000.0,132.0,15
1421.0,48.0352432251,60,0.036,7.87e-09,236000000.0,132.0,15
1422.0,48.0451374054,60,0.036,7.87e-09,236000000.0,132.0,15
1423.0,48.0550315857,60,0.036,7.87e-09,236000000.0,132.0,15
1424.0,48.064925766,60,0.036,7.87e-09,236000000.0,132.0,15
1425.0,48.0748199463,60,0.036,7.87e-09,236000000.0,132.0,15
1426.0,48.0847141266,60,0.036,7.87e-09,236000000.0,132.0,15
1427.0,48.0946083069,60,0.036,7.87e-09,236000000.0,132.0,15
1428.0,48.10442123414,60,0.036,7.87e-09,236000000.0,132.0,15
1429.0,48.11423416138,60,0.036,7.87e-09,236000000.0,132.0,15
1430.0,48.12404708862,60,0.036,7.87e-09,236000000.0,132.0,15
1431.0,48.13386001586,60,0.036,7.87e-09,236000000.0,132.0,15
1432.0,48.1436729431,60,0.036,7.87e-09,236000000.0,132.0,15
1433.0,48.15348587034,60,0.036,7.87e-09,236000000.0,132.0,15
1434.0,48.16329879758,60,0.036,7.87e-09,236000000.0,132.0,15
1435.0,48.17311172482,60,0.036,7.87e-09,236000000.0,132.0,15
1436.0,48.18292465206,60,0.036,7.87e-09,236000000.0,132.0,15
1437.0,48.1927375793,60,0.036,7.87e-09,236000000.0,132.0,15
1438.0,48.20246963497,60,0.036,7.87e-09,236000000.0,132.0,15
1439.0,48.21220169064,60,0.036,7.87e-09,236000000.0,132.0,15
1440.0,48.22193374631,60,0.036,7.87e-09,236000000.0,132.0,15
1441.0,48.23166580198,60,0.036,7.87e-09,236000000.0,132.0,15
1442.0,48.24139785765,60,0.036,7.87e-09,236000000.0,132.0,15
1443.0,48.25112991332,60,0.036,7.87e-09,236000000.0,132.0,15
1444.0,48.26086196899,60,0.036,7.87e-09,236000000.0,132.0,15
1445.0,48.27059402466,60,0.036,7.87e-09,236000000.0,132.0,15
1446.0,48.28032608033,60,0.036,7.87e-09,236000000.0,132.0,15
1447.0,48.290058136,60,0.036,7.87e-09,236000000.0,132.0,15
1448.0,48.29971008302,60,0.036,7.87e-09,236000000.0,132.0,15
1449.0,48.30936203004,60,0.036,7.87e-09,236000000.0,132.0,15
1450.0,48.31901397706,60,0.036,7.87e-09,236000000.0,132.0,15
1451.0,48.32866592408,60,0.036,7.87e-09,236000000.0,132.0,15
1452.0,48.3383178711,60,0.036,7.87e-09,236000000.0,132.0,15
1453.0,48.34796981812,60,0.036,7.87e-09,236000000.0,132.0,15
1454.0,48.35762176514,60,0.036,7.87e-09,236000000.0,132.0,15
1455.0,48.36727371216,60,0.036,7.87e-09,236000000.0,132.0,15
1456.0,48.37692565918,60,0.036,7.87e-09,236000000.0,132.0,15
1457.0,48.3865776062,60,0.036,7.87e-09,236000000.0,132.0,15
1458.0,48.39614982605,60,0.036,7.87e-09,236000000.0,132.0,15
1459.0,48.4057220459,60,0.036,7.87e-09,236000000.0,132.0,15
1460.0,48.41529426575,60,0.036,7.87e-09,236000000.0,132.0,15
1461.0,48.4248664856,60,0.036,7.87e-09,236000000.0,132.0,15
1462.0,48.43443870545,60,0.036,7.87e-09,236000000.0,132.0,15
1463.0,48.4440109253,60,0.036,7.87e-09,236000000.0,132.0,15
1464.0,48.45358314515,60,0.036,7.87e-09,236000000.0,132.0,15
1465.0,48.463155365,60,0.036,7.87e-09,236000000.0,132.0,15
1466.0,48.47272758485,60,0.036,7.87e-09,236000000.0,132.0,15
1467.0,48.4822998047,60,0.036,7.87e-09,236000000.0,132.0,15
1468.0,48.49179344178,60,0.036,7.87e-09,236000000.0,132.0,15
1469.0,48.50128707886,60,0.036,7.87e-09,236000000.0,132.0,15
1470.0,48.51078071594,60,0.036,7.87e-09,236000000.0,132.0,15
1471.0,48.52027435302,60,0.036,7.87e-09,236000000.0,132.0,15
1472.0,48.5297679901,60,0.036,7.87e-09,236000000.0,132.0,15
1473.0,48.53926162718,60,0.036,7.87e-09,236000000.0,132.0,15
1474.0,48.54875526426,60,0.036,7.87e-09,236000000.0,132.0,15
1475.0,48.55824890134,60,0.036,7.87e-09,236000000.0,132.0,15
1476.0,48.56774253842,60,0.036,7.87e-09,236000000.0,132.0,15
1477.0,48.5772361755,60,0.036,7.87e-09,236000000.0,132.0,15
1478.0,48.58665122983,60,0.036,7.87e-09,236000000.0,132.0,15
1479.0,48.59606628416,60,0.036,7.87e-09,236000000.0,132.0,15
1480.0,48.60548133849,60,0.036,7.87e-09,236000000.0,132.0,15
1481.0,48.61489639282,60,0.036,7.87e-09,236000000.0,132.0,15
1482.0,48.62431144715,60,0.036,7.87e-09,236000000.0,132.0,15
1483.0,48.63372650148,60,0.036,7.87e-09,236000000.0,132.0,15
1484.0,48.64314155581,60,0.036,7.87e-09,236000000.0,132.0,15
1485.0,48.65255661014,60,0.036,7.87e-09,236000000.0,132.0,15
1486.0,48.66197166447,60,0.036,7.87e-09,236000000.0,132.0,15
1487.0,48.6713867188,60,0.036,7.87e-09,236000000.0,132.0,15
1488.0,48.68072433476,60,0.036,7.87e-09,236000000.0,132.0,15
1489.0,48.69006195072,60,0.036,7.87e-09,236000000.0,132.0,15
1490.0,48.69939956668,60,0.036,7.87e-09,236000000.0,132.0,15
1491.0,48.70873718264,60,0.036,7.87e-09,236000000.0,132.0,15
1492.0,48.7180747986,60,0.036,7.87e-09,236000000.0,132.0,15
1493.0,48.72741241456,60,0.036,7.87e-09,236000000.0,132.0,15
1494.0,48.73675003052,60,0.036,7.87e-09,236000000.0,132.0,15
1495.0,48.74608764648,60,0.036,7.87e-09,236000000.0,132.0,15
1496.0,48.75542526244,60,0.036,7.87e-09,236000000.0,132.0,15
1497.0,48.7647628784,60,0.036,7.87e-09,236000000.0,132.0,15
1498.0,48.77402343748,60,0.036,7.87e-09,236000000.0,132.0,15
1499.0,48.78328399656,60,0.036,7.87e-09,236000000.0,132.0,15
1500.0,48.79254455564,60,0.036,7.87e-09,236000000.0,132.0,15
1501.0,48.80180511472,60,0.036,7.87e-09,236000000.0,132.0,15
1502.0,48.8110656738,60,0.036,7.87e-09,236000000.0,132.0,15
