time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,55.6066932678,60,0.036,7.47e-09,136000000.0,72.0,25
1908.0,55.61169929502,60,0.036,7.47e-09,136000000.0,72.0,25
1909.0,55.61670532224,60,0.036,7.47e-09,136000000.0,72.0,25
1910.0,55.62171134946,60,0.036,7.47e-09,136000000.0,72.0,25
1911.0,55.62671737668,60,0.036,7.47e-09,136000000.0,72.0,25
1912.0,55.6317234039,60,0.036,7.47e-09,136000000.0,72.0,25
1913.0,55.63672943112,60,0.036,7.47e-09,136000000.0,72.0,25
1914.0,55.64173545834,60,0.036,7.47e-09,136000000.0,72.0,25
1915.0,55.64674148556,60,0.036,7.47e-09,136000000.0,72.0,25
1916.0,55.65174751278,60,0.036,7.47e-09,136000000.0,72.0,25
1917.0,55.65675354,60,0.036,7.47e-09,136000000.0,72.0,25
1918.0,55.66170272824,60,0.036,7.47e-09,136000000.0,72.0,25
1919.0,55.66665191648,60,0.036,7.47e-09,136000000.0,72.0,25
1920.0,55.67160110472,60,0.036,7.47e-09,136000000.0,72.0,25
1921.0,55.67655029296,60,0.036,7.47e-09,136000000.0,72.0,25
1922.0,55.6814994812,60,0.036,7.47e-09,136000000.0,72.0,25
1923.0,55.68644866944,60,0.036,7.47e-09,136000000.0,72.0,25
1924.0,55.69139785768,60,0.036,7.47e-09,136000000.0,72.0,25
1925.0,55.69634704592,60,0.036,7.47e-09,136000000.0,72.0,25
1926.0,55.70129623416,60,0.036,7.47e-09,136000000.0,72.0,25
1927.0,55.7062454224,60,0.036,7.47e-09,136000000.0,72.0,25
1928.0,55.71113853458,60,0.036,7.47e-09,136000000.0,72.0,25
1929.0,55.71603164676,60,0.036,7.47e-09,136000000.0,72.0,25
1930.0,55.72092475894,60,0.036,7.47e-09,136000000.0,72.0,25
1931.0,55.72581787112,60,0.036,7.47e-09,136000000.0,72.0,25
1932.0,55.7307109833,60,0.036,7.47e-09,136000000.0,72.0,25
1933.0,55.73560409548,60,0.036,7.47e-09,136000000.0,72.0,25
1934.0,55.74049720766,60,0.036,7.47e-09,136000000.0,72.0,25
1935.0,55.74539031984,60,0.036,7.47e-09,136000000.0,72.0,25
1936.0,55.75028343202,60,0.036,7.47e-09,136000000.0,72.0,25
1937.0,55.7551765442,60,0.036,7.47e-09,136000000.0,72.0,25
1938.0,55.76001358033,60,0.036,7.47e-09,136000000.0,72.0,25
1939.0,55.76485061646,60,0.036,7.47e-09,136000000.0,72.0,25
1940.0,55.76968765259,60,0.036,7.47e-09,136000000.0,72.0,25
1941.0,55.77452468872,60,0.036,7.47e-09,136000000.0,72.0,25
1942.0,55.77936172485,60,0.036,7.47e-09,136000000.0,72.0,25
1943.0,55.78419876098,60,0.036,7.47e-09,136000000.0,72.0,25
1944.0,55.78903579711,60,0.036,7.47e-09,136000000.0,72.0,25
1945.0,55.79387283324,60,0.036,7.47e-09,136000000.0,72.0,25
1946.0,55.79870986937,60,0.036,7.47e-09,136000000.0,72.0,25
1947.0,55.8035469055,60,0.036,7.47e-09,136000000.0,72.0,25
1948.0,55.80832862852,60,0.036,7.47e-09,136000000.0,72.0,25
1949.0,55.81311035154,60,0.036,7.47e-09,136000000.0,72.0,25
1950.0,55.81789207456,60,0.036,7.47e-09,136000000.0,72.0,25
1951.0,55.82267379758,60,0.036,7.47e-09,136000000.0,72.0,25
1952.0,55.8274555206,60,0.036,7.47e-09,136000000.0,72.0,25
1953.0,55.83223724362,60,0.036,7.47e-09,136000000.0,72.0,25
1954.0,55.83701896664,60,0.036,7.47e-09,136000000.0,72.0,25
1955.0,55.84180068966,60,0.036,7.47e-09,136000000.0,72.0,25
1956.0,55.84658241268,60,0.036,7.47e-09,136000000.0,72.0,25
1957.0,55.8513641357,60,0.036,7.47e-09,136000000.0,72.0,25
1958.0,55.85609169003,60,0.036,7.47e-09,136000000.0,72.0,25
1959.0,55.86081924436,60,0.036,7.47e-09,136000000.0,72.0,25
1960.0,55.86554679869,60,0.036,7.47e-09,136000000.0,72.0,25
1961.0,55.87027435302,60,0.036,7.47e-09,136000000.0,72.0,25
1962.0,55.87500190735,60,0.036,7.47e-09,136000000.0,72.0,25
1963.0,55.87972946168,60,0.036,7.47e-09,136000000.0,72.0,25
1964.0,55.88445701601,60,0.036,7.47e-09,136000000.0,72.0,25
1965.0,55.88918457034,60,0.036,7.47e-09,136000000.0,72.0,25
1966.0,55.89391212467,60,0.036,7.47e-09,136000000.0,72.0,25
1967.0,55.898639679,60,0.036,7.47e-09,136000000.0,72.0,25
1968.0,55.90331344609,60,0.036,7.47e-09,136000000.0,72.0,25
1969.0,55.90798721318,60,0.036,7.47e-09,136000000.0,72.0,25
1970.0,55.91266098027,60,0.036,7.47e-09,136000000.0,72.0,25
1971.0,55.91733474736,60,0.036,7.47e-09,136000000.0,72.0,25
1972.0,55.92200851445,60,0.036,7.47e-09,136000000.0,72.0,25
1973.0,55.92668228154,60,0.036,7.47e-09,136000000.0,72.0,25
1974.0,55.93135604863,60,0.036,7.47e-09,136000000.0,72.0,25
1975.0,55.93602981572,60,0.036,7.47e-09,136000000.0,72.0,25
1976.0,55.94070358281,60,0.036,7.47e-09,136000000.0,72.0,25
1977.0,55.9453773499,60,0.036,7.47e-09,136000000.0,72.0,25
1978.0,55.94999771122,60,0.036,7.47e-09,136000000.0,72.0,25
1979.0,55.95461807254,60,0.036,7.47e-09,136000000.0,72.0,25
1980.0,55.95923843386,60,0.036,7.47e-09,136000000.0,72.0,25
1981.0,55.96385879518,60,0.036,7.47e-09,136000000.0,72.0,25
1982.0,55.9684791565,60,0.036,7.47e-09,136000000.0,72.0,25
1983.0,55.97309951782,60,0.036,7.47e-09,136000000.0,72.0,25
1984.0,55.97771987914,60,0.036,7.47e-09,136000000.0,72.0,25
1985.0,55.98234024046,60,0.036,7.47e-09,136000000.0,72.0,25
1986.0,55.98696060178,60,0.036,7.47e-09,136000000.0,72.0,25
1987.0,55.9915809631,60,0.036,7.47e-09,136000000.0,72.0,25
1988.0,55.99614868161,60,0.036,7.47e-09,136000000.0,72.0,25
1989.0,56.00071640012,60,0.036,7.47e-09,136000000.0,72.0,25
1990.0,56.00528411863,60,0.036,7.47e-09,136000000.0,72.0,25
1991.0,56.00985183714,60,0.036,7.47e-09,136000000.0,72.0,25
1992.0,56.01441955565,60,0.036,7.47e-09,136000000.0,72.0,25
1993.0,56.01898727416,60,0.036,7.47e-09,136000000.0,72.0,25
1994.0,56.02355499267,60,0.036,7.47e-09,136000000.0,72.0,25
1995.0,56.02812271118,60,0.036,7.47e-09,136000000.0,72.0,25
1996.0,56.03269042969,60,0.036,7.47e-09,136000000.0,72.0,25
1997.0,56.0372581482,60,0.036,7.47e-09,136000000.0,72.0,25
1998.0,56.04177360535,60,0.036,7.47e-09,136000000.0,72.0,25
1999.0,56.0462890625,60,0.036,7.47e-09,136000000.0,72.0,25
2000.0,56.05080451965,60,0.036,7.47e-09,136000000.0,72.0,25
2001.0,56.0553199768,60,0.036,7.47e-09,136000000.0,72.0,25
2002.0,56.05983543395,60,0.036,7.47e-09,136000000.0,72.0,25
2003.0,56.0643508911,60,0.036,7.47e-09,136000000.0,72.0,25
2004.0,56.06886634825,60,0.036,7.47e-09,136000000.0,72.0,25
2005.0,56.0733818054,60,0.036,7.47e-09,136000000.0,72.0,25
2006.0,56.07789726255,60,0.036,7.47e-09,136000000.0,72.0,25
2007.0,56.0824127197,60,0.036,7.47e-09,136000000.0,72.0,25
2008.0,56.08687705991,60,0.036,7.47e-09,136000000.0,72.0,25
2009.0,56.09134140012,60,0.036,7.47e-09,136000000.0,72.0,25
2010.0,56.09580574033,60,0.036,7.47e-09,136000000.0,72.0,25
2011.0,56.10027008054,60,0.036,7.47e-09,136000000.0,72.0,25
2012.0,56.10473442075,60,0.036,7.47e-09,136000000.0,72.0,25
2013.0,56.10919876096,60,0.036,7.47e-09,136000000.0,72.0,25
2014.0,56.11366310117,60,0.036,7.47e-09,136000000.0,72.0,25
2015.0,56.11812744138,60,0.036,7.47e-09,136000000.0,72.0,25
2016.0,56.12259178159,60,0.036,7.47e-09,136000000.0,72.0,25
2017.0,56.1270561218,60,0.036,7.47e-09,136000000.0,72.0,25
2018.0,56.13146934507,60,0.036,7.47e-09,136000000.0,72.0,25
2019.0,56.13588256834,60,0.036,7.47e-09,136000000.0,72.0,25
2020.0,56.14029579161,60,0.036,7.47e-09,136000000.0,72.0,25
2021.0,56.14470901488,60,0.036,7.47e-09,136000000.0,72.0,25
2022.0,56.14912223815,60,0.036,7.47e-09,136000000.0,72.0,25
2023.0,56.15353546142,60,0.036,7.47e-09,136000000.0,72.0,25
2024.0,56.15794868469,60,0.036,7.47e-09,136000000.0,72.0,25
2025.0,56.16236190796,60,0.036,7.47e-09,136000000.0,72.0,25
2026.0,56.16677513123,60,0.036,7.47e-09,136000000.0,72.0,25
2027.0,56.1711883545,60,0.036,7.47e-09,136000000.0,72.0,25
2028.0,56.17555122376,60,0.036,7.47e-09,136000000.0,72.0,25
2029.0,56.17991409302,60,0.036,7.47e-09,136000000.0,72.0,25
2030.0,56.18427696228,60,0.036,7.47e-09,136000000.0,72.0,25
2031.0,56.18863983154,60,0.036,7.47e-09,136000000.0,72.0,25
2032.0,56.1930027008,60,0.036,7.47e-09,136000000.0,72.0,25
2033.0,56.19736557006,60,0.036,7.47e-09,136000000.0,72.0,25
2034.0,56.20172843932,60,0.036,7.47e-09,136000000.0,72.0,25
2035.0,56.20609130858,60,0.036,7.47e-09,136000000.0,72.0,25
2036.0,56.21045417784,60,0.036,7.47e-09,136000000.0,72.0,25
2037.0,56.2148170471,60,0.036,7.47e-09,136000000.0,72.0,25
2038.0,56.2191303253,60,0.036,7.47e-09,136000000.0,72.0,25
2039.0,56.2234436035,60,0.036,7.47e-09,136000000.0,72.0,25
2040.0,56.2277568817,60,0.036,7.47e-09,136000000.0,72.0,25
2041.0,56.2320701599,60,0.036,7.47e-09,136000000.0,72.0,25
2042.0,56.2363834381,60,0.036,7.47e-09,136000000.0,72.0,25
2043.0,56.2406967163,60,0.036,7.47e-09,136000000.0,72.0,25
2044.0,56.2450099945,60,0.036,7.47e-09,136000000.0,72.0,25
2045.0,56.2493232727,60,0.036,7.47e-09,136000000.0,72.0,25
2046.0,56.2536365509,60,0.036,7.47e-09,136000000.0,72.0,25
2047.0,56.2579498291,60,0.036,7.47e-09,136000000.0,72.0,25
2048.0,56.2622138977,60,0.036,7.47e-09,136000000.0,72.0,25
2049.0,56.2664779663,60,0.036,7.47e-09,136000000.0,72.0,25
2050.0,56.2707420349,60,0.036,7.47e-09,136000000.0,72.0,25
2051.0,56.2750061035,60,0.036,7.47e-09,136000000.0,72.0,25
2052.0,56.2792701721,60,0.036,7.47e-09,136000000.0,72.0,25
2053.0,56.2835342407,60,0.036,7.47e-09,136000000.0,72.0,25
2054.0,56.2877983093,60,0.036,7.47e-09,136000000.0,72.0,25
2055.0,56.2920623779,60,0.036,7.47e-09,136000000.0,72.0,25
2056.0,56.2963264465,60,0.036,7.47e-09,136000000.0,72.0,25
2057.0,56.3005905151,60,0.036,7.47e-09,136000000.0,72.0,25
2058.0,56.30480613705,60,0.036,7.47e-09,136000000.0,72.0,25
2059.0,56.309021759,60,0.036,7.47e-09,136000000.0,72.0,25
2060.0,56.31323738095,60,0.036,7.47e-09,136000000.0,72.0,25
2061.0,56.3174530029,60,0.036,7.47e-09,136000000.0,72.0,25
2062.0,56.32166862485,60,0.036,7.47e-09,136000000.0,72.0,25
2063.0,56.3258842468,60,0.036,7.47e-09,136000000.0,72.0,25
2064.0,56.33009986875,60,0.036,7.47e-09,136000000.0,72.0,25
2065.0,56.3343154907,60,0.036,7.47e-09,136000000.0,72.0,25
2066.0,56.33853111265,60,0.036,7.47e-09,136000000.0,72.0,25
2067.0,56.3427467346,60,0.036,7.47e-09,136000000.0,72.0,25
2068.0,56.34691429136,60,0.036,7.47e-09,136000000.0,72.0,25
2069.0,56.35108184812,60,0.036,7.47e-09,136000000.0,72.0,25
2070.0,56.35524940488,60,0.036,7.47e-09,136000000.0,72.0,25
2071.0,56.35941696164,60,0.036,7.47e-09,136000000.0,72.0,25
2072.0,56.3635845184,60,0.036,7.47e-09,136000000.0,72.0,25
2073.0,56.36775207516,60,0.036,7.47e-09,136000000.0,72.0,25
2074.0,56.37191963192,60,0.036,7.47e-09,136000000.0,72.0,25
2075.0,56.37608718868,60,0.036,7.47e-09,136000000.0,72.0,25
2076.0,56.38025474544,60,0.036,7.47e-09,136000000.0,72.0,25
2077.0,56.3844223022,60,0.036,7.47e-09,136000000.0,72.0,25
2078.0,56.38854255672,60,0.036,7.47e-09,136000000.0,72.0,25
2079.0,56.39266281124,60,0.036,7.47e-09,136000000.0,72.0,25
2080.0,56.39678306576,60,0.036,7.47e-09,136000000.0,72.0,25
2081.0,56.40090332028,60,0.036,7.47e-09,136000000.0,72.0,25
2082.0,56.4050235748,60,0.036,7.47e-09,136000000.0,72.0,25
2083.0,56.40914382932,60,0.036,7.47e-09,136000000.0,72.0,25
2084.0,56.41326408384,60,0.036,7.47e-09,136000000.0,72.0,25
2085.0,56.41738433836,60,0.036,7.47e-09,136000000.0,72.0,25
2086.0,56.42150459288,60,0.036,7.47e-09,136000000.0,72.0,25
2087.0,56.4256248474,60,0.036,7.47e-09,136000000.0,72.0,25
2088.0,56.42969779967,60,0.036,7.47e-09,136000000.0,72.0,25
2089.0,56.43377075194,60,0.036,7.47e-09,136000000.0,72.0,25
2090.0,56.43784370421,60,0.036,7.47e-09,136000000.0,72.0,25
2091.0,56.44191665648,60,0.036,7.47e-09,136000000.0,72.0,25
2092.0,56.44598960875,60,0.036,7.47e-09,136000000.0,72.0,25
2093.0,56.45006256102,60,0.036,7.47e-09,136000000.0,72.0,25
2094.0,56.45413551329,60,0.036,7.47e-09,136000000.0,72.0,25
2095.0,56.45820846556,60,0.036,7.47e-09,136000000.0,72.0,25
2096.0,56.46228141783,60,0.036,7.47e-09,136000000.0,72.0,25
2097.0,56.4663543701,60,0.036,7.47e-09,136000000.0,72.0,25
2098.0,56.47038116454,60,0.036,7.47e-09,136000000.0,72.0,25
2099.0,56.47440795898,60,0.036,7.47e-09,136000000.0,72.0,25
2100.0,56.47843475342,60,0.036,7.47e-09,136000000.0,72.0,25
2101.0,56.48246154786,60,0.036,7.47e-09,136000000.0,72.0,25
2102.0,56.4864883423,60,0.036,7.47e-09,136000000.0,72.0,25
2103.0,56.49051513674,60,0.036,7.47e-09,136000000.0,72.0,25
2104.0,56.49454193118,60,0.036,7.47e-09,136000000.0,72.0,25
2105.0,56.49856872562,60,0.036,7.47e-09,136000000.0,72.0,25
2106.0,56.50259552006,60,0.036,7.47e-09,136000000.0,72.0,25
2107.0,56.5066223145,60,0.036,7.47e-09,136000000.0,72.0,25
2108.0,56.51060295109,60,0.036,7.47e-09,136000000.0,72.0,25
2109.0,56.51458358768,60,0.036,7.47e-09,136000000.0,72.0,25
2110.0,56.51856422427,60,0.036,7.47e-09,136000000.0,72.0,25
2111.0,56.52254486086,60,0.036,7.47e-09,136000000.0,72.0,25
2112.0,56.52652549745,60,0.036,7.47e-09,136000000.0,72.0,25
2113.0,56.53050613404,60,0.036,7.47e-09,136000000.0,72.0,25
2114.0,56.53448677063,60,0.036,7.47e-09,136000000.0,72.0,25
2115.0,56.53846740722,60,0.036,7.47e-09,136000000.0,72.0,25
2116.0,56.54244804381,60,0.036,7.47e-09,136000000.0,72.0,25
2117.0,56.5464286804,60,0.036,7.47e-09,136000000.0,72.0,25
2118.0,56.5503639221,60,0.036,7.47e-09,136000000.0,72.0,25
2119.0,56.5542991638,60,0.036,7.47e-09,136000000.0,72.0,25
2120.0,56.5582344055,60,0.036,7.47e-09,136000000.0,72.0,25
2121.0,56.5621696472,60,0.036,7.47e-09,136000000.0,72.0,25
2122.0,56.5661048889,60,0.036,7.47e-09,136000000.0,72.0,25
2123.0,56.5700401306,60,0.036,7.47e-09,136000000.0,72.0,25
2124.0,56.5739753723,60,0.036,7.47e-09,136000000.0,72.0,25
2125.0,56.577910614,60,0.036,7.47e-09,136000000.0,72.0,25
2126.0,56.5818458557,60,0.036,7.47e-09,136000000.0,72.0,25
2127.0,56.5857810974,60,0.036,7.47e-09,136000000.0,72.0,25
2128.0,56.58967170714,60,0.036,7.47e-09,136000000.0,72.0,25
2129.0,56.59356231688,60,0.036,7.47e-09,136000000.0,72.0,25
2130.0,56.59745292662,60,0.036,7.47e-09,136000000.0,72.0,25
2131.0,56.60134353636,60,0.036,7.47e-09,136000000.0,72.0,25
2132.0,56.6052341461,60,0.036,7.47e-09,136000000.0,72.0,25
2133.0,56.60912475584,60,0.036,7.47e-09,136000000.0,72.0,25
2134.0,56.61301536558,60,0.036,7.47e-09,136000000.0,72.0,25
2135.0,56.61690597532,60,0.036,7.47e-09,136000000.0,72.0,25
2136.0,56.62079658506,60,0.036,7.47e-09,136000000.0,72.0,25
2137.0,56.6246871948,60,0.036,7.47e-09,136000000.0,72.0,25
2138.0,56.62853355406,60,0.036,7.47e-09,136000000.0,72.0,25
2139.0,56.63237991332,60,0.036,7.47e-09,136000000.0,72.0,25
2140.0,56.63622627258,60,0.036,7.47e-09,136000000.0,72.0,25
2141.0,56.64007263184,60,0.036,7.47e-09,136000000.0,72.0,25
2142.0,56.6439189911,60,0.036,7.47e-09,136000000.0,72.0,25
2143.0,56.64776535036,60,0.036,7.47e-09,136000000.0,72.0,25
2144.0,56.65161170962,60,0.036,7.47e-09,136000000.0,72.0,25
2145.0,56.65545806888,60,0.036,7.47e-09,136000000.0,72.0,25
2146.0,56.65930442814,60,0.036,7.47e-09,136000000.0,72.0,25
2147.0,56.6631507874,60,0.036,7.47e-09,136000000.0,72.0,25
2148.0,56.66695327763,60,0.036,7.47e-09,136000000.0,72.0,25
2149.0,56.67075576786,60,0.036,7.47e-09,136000000.0,72.0,25
2150.0,56.67455825809,60,0.036,7.47e-09,136000000.0,72.0,25
2151.0,56.67836074832,60,0.036,7.47e-09,136000000.0,72.0,25
2152.0,56.68216323855,60,0.036,7.47e-09,136000000.0,72.0,25
2153.0,56.68596572878,60,0.036,7.47e-09,136000000.0,72.0,25
2154.0,56.68976821901,60,0.036,7.47e-09,136000000.0,72.0,25
2155.0,56.69357070924,60,0.036,7.47e-09,136000000.0,72.0,25
2156.0,56.69737319947,60,0.036,7.47e-09,136000000.0,72.0,25
2157.0,56.7011756897,60,0.036,7.47e-09,136000000.0,72.0,25
2158.0,56.70493469239,60,0.036,7.47e-09,136000000.0,72.0,25
2159.0,56.70869369508,60,0.036,7.47e-09,136000000.0,72.0,25
2160.0,56.71245269777,60,0.036,7.47e-09,136000000.0,72.0,25
2161.0,56.71621170046,60,0.036,7.47e-09,136000000.0,72.0,25
2162.0,56.71997070315,60,0.036,7.47e-09,136000000.0,72.0,25
2163.0,56.72372970584,60,0.036,7.47e-09,136000000.0,72.0,25
2164.0,56.72748870853,60,0.036,7.47e-09,136000000.0,72.0,25
2165.0,56.73124771122,60,0.036,7.47e-09,136000000.0,72.0,25
2166.0,56.73500671391,60,0.036,7.47e-09,136000000.0,72.0,25
2167.0,56.7387657166,60,0.036,7.47e-09,136000000.0,72.0,25
2168.0,56.74248199467,60,0.036,7.47e-09,136000000.0,72.0,25
2169.0,56.74619827274,60,0.036,7.47e-09,136000000.0,72.0,25
2170.0,56.74991455081,60,0.036,7.47e-09,136000000.0,72.0,25
2171.0,56.75363082888,60,0.036,7.47e-09,136000000.0,72.0,25
2172.0,56.75734710695,60,0.036,7.47e-09,136000000.0,72.0,25
2173.0,56.76106338502,60,0.036,7.47e-09,136000000.0,72.0,25
2174.0,56.76477966309,60,0.036,7.47e-09,136000000.0,72.0,25
2175.0,56.76849594116,60,0.036,7.47e-09,136000000.0,72.0,25
2176.0,56.77221221923,60,0.036,7.47e-09,136000000.0,72.0,25
2177.0,56.7759284973,60,0.036,7.47e-09,136000000.0,72.0,25
2178.0,56.77960243224,60,0.036,7.47e-09,136000000.0,72.0,25
2179.0,56.78327636718,60,0.036,7.47e-09,136000000.0,72.0,25
2180.0,56.78695030212,60,0.036,7.47e-09,136000000.0,72.0,25
2181.0,56.79062423706,60,0.036,7.47e-09,136000000.0,72.0,25
2182.0,56.794298172,60,0.036,7.47e-09,136000000.0,72.0,25
2183.0,56.79797210694,60,0.036,7.47e-09,136000000.0,72.0,25
2184.0,56.80164604188,60,0.036,7.47e-09,136000000.0,72.0,25
2185.0,56.80531997682,60,0.036,7.47e-09,136000000.0,72.0,25
2186.0,56.80899391176,60,0.036,7.47e-09,136000000.0,72.0,25
2187.0,56.8126678467,60,0.036,7.47e-09,136000000.0,72.0,25
2188.0,56.81629981996,60,0.036,7.47e-09,136000000.0,72.0,25
2189.0,56.81993179322,60,0.036,7.47e-09,136000000.0,72.0,25
2190.0,56.82356376648,60,0.036,7.47e-09,136000000.0,72.0,25
2191.0,56.82719573974,60,0.036,7.47e-09,136000000.0,72.0,25
2192.0,56.830827713,60,0.036,7.47e-09,136000000.0,72.0,25
2193.0,56.83445968626,60,0.036,7.47e-09,136000000.0,72.0,25
2194.0,56.83809165952,60,0.036,7.47e-09,136000000.0,72.0,25
2195.0,56.84172363278,60,0.036,7.47e-09,136000000.0,72.0,25
2196.0,56.84535560604,60,0.036,7.47e-09,136000000.0,72.0,25
2197.0,56.8489875793,60,0.036,7.47e-09,136000000.0,72.0,25
2198.0,56.85257835384,60,0.036,7.47e-09,136000000.0,72.0,25
2199.0,56.85616912838,60,0.036,7.47e-09,136000000.0,72.0,25
2200.0,56.85975990292,60,0.036,7.47e-09,136000000.0,72.0,25
2201.0,56.86335067746,60,0.036,7.47e-09,136000000.0,72.0,25
2202.0,56.866941452,60,0.036,7.47e-09,136000000.0,72.0,25
2203.0,56.87053222654,60,0.036,7.47e-09,136000000.0,72.0,25
2204.0,56.87412300108,60,0.036,7.47e-09,136000000.0,72.0,25
2205.0,56.87771377562,60,0.036,7.47e-09,136000000.0,72.0,25
2206.0,56.88130455016,60,0.036,7.47e-09,136000000.0,72.0,25
2207.0,56.8848953247,60,0.036,7.47e-09,136000000.0,72.0,25
2208.0,56.88844490051,60,0.036,7.47e-09,136000000.0,72.0,25
2209.0,56.89199447632,60,0.036,7.47e-09,136000000.0,72.0,25
2210.0,56.89554405213,60,0.036,7.47e-09,136000000.0,72.0,25
2211.0,56.89909362794,60,0.036,7.47e-09,136000000.0,72.0,25
2212.0,56.90264320375,60,0.036,7.47e-09,136000000.0,72.0,25
2213.0,56.90619277956,60,0.036,7.47e-09,136000000.0,72.0,25
2214.0,56.90974235537,60,0.036,7.47e-09,136000000.0,72.0,25
2215.0,56.91329193118,60,0.036,7.47e-09,136000000.0,72.0,25
2216.0,56.91684150699,60,0.036,7.47e-09,136000000.0,72.0,25
2217.0,56.9203910828,60,0.036,7.47e-09,136000000.0,72.0,25
2218.0,56.92390022281,60,0.036,7.47e-09,136000000.0,72.0,25
2219.0,56.92740936282,60,0.036,7.47e-09,136000000.0,72.0,25
2220.0,56.93091850283,60,0.036,7.47e-09,136000000.0,72.0,25
2221.0,56.93442764284,60,0.036,7.47e-09,136000000.0,72.0,25
2222.0,56.93793678285,60,0.036,7.47e-09,136000000.0,72.0,25
2223.0,56.94144592286,60,0.036,7.47e-09,136000000.0,72.0,25
2224.0,56.94495506287,60,0.036,7.47e-09,136000000.0,72.0,25
2225.0,56.94846420288,60,0.036,7.47e-09,136000000.0,72.0,25
2226.0,56.95197334289,60,0.036,7.47e-09,136000000.0,72.0,25
2227.0,56.9554824829,60,0.036,7.47e-09,136000000.0,72.0,25
2228.0,56.95895195006,60,0.036,7.47e-09,136000000.0,72.0,25
2229.0,56.96242141722,60,0.036,7.47e-09,136000000.0,72.0,25
2230.0,56.96589088438,60,0.036,7.47e-09,136000000.0,72.0,25
2231.0,56.96936035154,60,0.036,7.47e-09,136000000.0,72.0,25
2232.0,56.9728298187,60,0.036,7.47e-09,136000000.0,72.0,25
2233.0,56.97629928586,60,0.036,7.47e-09,136000000.0,72.0,25
2234.0,56.97976875302,60,0.036,7.47e-09,136000000.0,72.0,25
2235.0,56.98323822018,60,0.036,7.47e-09,136000000.0,72.0,25
2236.0,56.98670768734,60,0.036,7.47e-09,136000000.0,72.0,25
2237.0,56.9901771545,60,0.036,7.47e-09,136000000.0,72.0,25
2238.0,56.99360694882,60,0.036,7.47e-09,136000000.0,72.0,25
2239.0,56.99703674314,60,0.036,7.47e-09,136000000.0,72.0,25
2240.0,57.00046653746,60,0.036,7.47e-09,136000000.0,72.0,25
2241.0,57.00389633178,60,0.036,7.47e-09,136000000.0,72.0,25
2242.0,57.0073261261,60,0.036,7.47e-09,136000000.0,72.0,25
2243.0,57.01075592042,60,0.036,7.47e-09,136000000.0,72.0,25
2244.0,57.01418571474,60,0.036,7.47e-09,136000000.0,72.0,25
2245.0,57.01761550906,60,0.036,7.47e-09,136000000.0,72.0,25
2246.0,57.02104530338,60,0.036,7.47e-09,136000000.0,72.0,25
2247.0,57.0244750977,60,0.036,7.47e-09,136000000.0,72.0,25
2248.0,57.02786560063,60,0.036,7.47e-09,136000000.0,72.0,25
2249.0,57.03125610356,60,0.036,7.47e-09,136000000.0,72.0,25
2250.0,57.03464660649,60,0.036,7.47e-09,136000000.0,72.0,25
2251.0,57.03803710942,60,0.036,7.47e-09,136000000.0,72.0,25
2252.0,57.04142761235,60,0.036,7.47e-09,136000000.0,72.0,25
2253.0,57.04481811528,60,0.036,7.47e-09,136000000.0,72.0,25
2254.0,57.04820861821,60,0.036,7.47e-09,136000000.0,72.0,25
2255.0,57.05159912114,60,0.036,7.47e-09,136000000.0,72.0,25
2256.0,57.05498962407,60,0.036,7.47e-09,136000000.0,72.0,25
2257.0,57.058380127,60,0.036,7.47e-09,136000000.0,72.0,25
2258.0,57.06173210148,60,0.036,7.47e-09,136000000.0,72.0,25
2259.0,57.06508407596,60,0.036,7.47e-09,136000000.0,72.0,25
2260.0,57.06843605044,60,0.036,7.47e-09,136000000.0,72.0,25
2261.0,57.07178802492,60,0.036,7.47e-09,136000000.0,72.0,25
2262.0,57.0751399994,60,0.036,7.47e-09,136000000.0,72.0,25
2263.0,57.07849197388,60,0.036,7.47e-09,136000000.0,72.0,25
2264.0,57.08184394836,60,0.036,7.47e-09,136000000.0,72.0,25
2265.0,57.08519592284,60,0.036,7.47e-09,136000000.0,72.0,25
2266.0,57.08854789732,60,0.036,7.47e-09,136000000.0,72.0,25
2267.0,57.0918998718,60,0.036,7.47e-09,136000000.0,72.0,25
2268.0,57.09521408079,60,0.036,7.47e-09,136000000.0,72.0,25
2269.0,57.09852828978,60,0.036,7.47e-09,136000000.0,72.0,25
2270.0,57.10184249877,60,0.036,7.47e-09,136000000.0,72.0,25
2271.0,57.10515670776,60,0.036,7.47e-09,136000000.0,72.0,25
2272.0,57.10847091675,60,0.036,7.47e-09,136000000.0,72.0,25
2273.0,57.11178512574,60,0.036,7.47e-09,136000000.0,72.0,25
2274.0,57.11509933473,60,0.036,7.47e-09,136000000.0,72.0,25
2275.0,57.11841354372,60,0.036,7.47e-09,136000000.0,72.0,25
2276.0,57.12172775271,60,0.036,7.47e-09,136000000.0,72.0,25
2277.0,57.1250419617,60,0.036,7.47e-09,136000000.0,72.0,25
2278.0,57.12831802371,60,0.036,7.47e-09,136000000.0,72.0,25
2279.0,57.13159408572,60,0.036,7.47e-09,136000000.0,72.0,25
2280.0,57.13487014773,60,0.036,7.47e-09,136000000.0,72.0,25
2281.0,57.13814620974,60,0.036,7.47e-09,136000000.0,72.0,25
2282.0,57.14142227175,60,0.036,7.47e-09,136000000.0,72.0,25
2283.0,57.14469833376,60,0.036,7.47e-09,136000000.0,72.0,25
