time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,39.310962677,60,0.036,7.97e-09,436000000.0,152.0,15
1138.0,39.32223930359,60,0.036,7.97e-09,436000000.0,152.0,15
1139.0,39.33351593018,60,0.036,7.97e-09,436000000.0,152.0,15
1140.0,39.34479255677,60,0.036,7.97e-09,436000000.0,152.0,15
1141.0,39.35606918336,60,0.036,7.97e-09,436000000.0,152.0,15
1142.0,39.36734580995,60,0.036,7.97e-09,436000000.0,152.0,15
1143.0,39.37862243654,60,0.036,7.97e-09,436000000.0,152.0,15
1144.0,39.38989906313,60,0.036,7.97e-09,436000000.0,152.0,15
1145.0,39.40117568972,60,0.036,7.97e-09,436000000.0,152.0,15
1146.0,39.41245231631,60,0.036,7.97e-09,436000000.0,152.0,15
1147.0,39.4237289429,60,0.036,7.97e-09,436000000.0,152.0,15
1148.0,39.43494415286,60,0.036,7.97e-09,436000000.0,152.0,15
1149.0,39.44615936282,60,0.036,7.97e-09,436000000.0,152.0,15
1150.0,39.45737457278,60,0.036,7.97e-09,436000000.0,152.0,15
1151.0,39.46858978274,60,0.036,7.97e-09,436000000.0,152.0,15
1152.0,39.4798049927,60,0.036,7.97e-09,436000000.0,152.0,15
1153.0,39.49102020266,60,0.036,7.97e-09,436000000.0,152.0,15
1154.0,39.50223541262,60,0.036,7.97e-09,436000000.0,152.0,15
1155.0,39.51345062258,60,0.036,7.97e-09,436000000.0,152.0,15
1156.0,39.52466583254,60,0.036,7.97e-09,436000000.0,152.0,15
1157.0,39.5358810425,60,0.036,7.97e-09,436000000.0,152.0,15
1158.0,39.5470352173,60,0.036,7.97e-09,436000000.0,152.0,15
1159.0,39.5581893921,60,0.036,7.97e-09,436000000.0,152.0,15
1160.0,39.5693435669,60,0.036,7.97e-09,436000000.0,152.0,15
1161.0,39.5804977417,60,0.036,7.97e-09,436000000.0,152.0,15
1162.0,39.5916519165,60,0.036,7.97e-09,436000000.0,152.0,15
1163.0,39.6028060913,60,0.036,7.97e-09,436000000.0,152.0,15
1164.0,39.6139602661,60,0.036,7.97e-09,436000000.0,152.0,15
1165.0,39.6251144409,60,0.036,7.97e-09,436000000.0,152.0,15
1166.0,39.6362686157,60,0.036,7.97e-09,436000000.0,152.0,15
1167.0,39.6474227905,60,0.036,7.97e-09,436000000.0,152.0,15
1168.0,39.65851593015,60,0.036,7.97e-09,436000000.0,152.0,15
1169.0,39.6696090698,60,0.036,7.97e-09,436000000.0,152.0,15
1170.0,39.68070220945,60,0.036,7.97e-09,436000000.0,152.0,15
1171.0,39.6917953491,60,0.036,7.97e-09,436000000.0,152.0,15
1172.0,39.70288848875,60,0.036,7.97e-09,436000000.0,152.0,15
1173.0,39.7139816284,60,0.036,7.97e-09,436000000.0,152.0,15
1174.0,39.72507476805,60,0.036,7.97e-09,436000000.0,152.0,15
1175.0,39.7361679077,60,0.036,7.97e-09,436000000.0,152.0,15
1176.0,39.74726104735,60,0.036,7.97e-09,436000000.0,152.0,15
1177.0,39.758354187,60,0.036,7.97e-09,436000000.0,152.0,15
1178.0,39.76938705443,60,0.036,7.97e-09,436000000.0,152.0,15
1179.0,39.78041992186,60,0.036,7.97e-09,436000000.0,152.0,15
1180.0,39.79145278929,60,0.036,7.97e-09,436000000.0,152.0,15
1181.0,39.80248565672,60,0.036,7.97e-09,436000000.0,152.0,15
1182.0,39.81351852415,60,0.036,7.97e-09,436000000.0,152.0,15
1183.0,39.82455139158,60,0.036,7.97e-09,436000000.0,152.0,15
1184.0,39.83558425901,60,0.036,7.97e-09,436000000.0,152.0,15
1185.0,39.84661712644,60,0.036,7.97e-09,436000000.0,152.0,15
1186.0,39.85764999387,60,0.036,7.97e-09,436000000.0,152.0,15
1187.0,39.8686828613,60,0.036,7.97e-09,436000000.0,152.0,15
1188.0,39.87965583799,60,0.036,7.97e-09,436000000.0,152.0,15
1189.0,39.89062881468,60,0.036,7.97e-09,436000000.0,152.0,15
1190.0,39.90160179137,60,0.036,7.97e-09,436000000.0,152.0,15
1191.0,39.91257476806,60,0.036,7.97e-09,436000000.0,152.0,15
1192.0,39.92354774475,60,0.036,7.97e-09,436000000.0,152.0,15
1193.0,39.93452072144,60,0.036,7.97e-09,436000000.0,152.0,15
1194.0,39.94549369813,60,0.036,7.97e-09,436000000.0,152.0,15
1195.0,39.95646667482,60,0.036,7.97e-09,436000000.0,152.0,15
1196.0,39.96743965151,60,0.036,7.97e-09,436000000.0,152.0,15
1197.0,39.9784126282,60,0.036,7.97e-09,436000000.0,152.0,15
1198.0,39.98932533267,60,0.036,7.97e-09,436000000.0,152.0,15
1199.0,40.00023803714,60,0.036,7.97e-09,436000000.0,152.0,15
1200.0,40.01115074161,60,0.036,7.97e-09,436000000.0,152.0,15
1201.0,40.02206344608,60,0.036,7.97e-09,436000000.0,152.0,15
1202.0,40.03297615055,60,0.036,7.97e-09,436000000.0,152.0,15
1203.0,40.04388885502,60,0.036,7.97e-09,436000000.0,152.0,15
1204.0,40.05480155949,60,0.036,7.97e-09,436000000.0,152.0,15
1205.0,40.06571426396,60,0.036,7.97e-09,436000000.0,152.0,15
1206.0,40.07662696843,60,0.036,7.97e-09,436000000.0,152.0,15
1207.0,40.0875396729,60,0.036,7.97e-09,436000000.0,152.0,15
1208.0,40.09839324956,60,0.036,7.97e-09,436000000.0,152.0,15
1209.0,40.10924682622,60,0.036,7.97e-09,436000000.0,152.0,15
1210.0,40.12010040288,60,0.036,7.97e-09,436000000.0,152.0,15
1211.0,40.13095397954,60,0.036,7.97e-09,436000000.0,152.0,15
1212.0,40.1418075562,60,0.036,7.97e-09,436000000.0,152.0,15
1213.0,40.15266113286,60,0.036,7.97e-09,436000000.0,152.0,15
1214.0,40.16351470952,60,0.036,7.97e-09,436000000.0,152.0,15
1215.0,40.17436828618,60,0.036,7.97e-09,436000000.0,152.0,15
1216.0,40.18522186284,60,0.036,7.97e-09,436000000.0,152.0,15
1217.0,40.1960754395,60,0.036,7.97e-09,436000000.0,152.0,15
1218.0,40.20686950688,60,0.036,7.97e-09,436000000.0,152.0,15
1219.0,40.21766357426,60,0.036,7.97e-09,436000000.0,152.0,15
1220.0,40.22845764164,60,0.036,7.97e-09,436000000.0,152.0,15
1221.0,40.23925170902,60,0.036,7.97e-09,436000000.0,152.0,15
1222.0,40.2500457764,60,0.036,7.97e-09,436000000.0,152.0,15
1223.0,40.26083984378,60,0.036,7.97e-09,436000000.0,152.0,15
1224.0,40.27163391116,60,0.036,7.97e-09,436000000.0,152.0,15
1225.0,40.28242797854,60,0.036,7.97e-09,436000000.0,152.0,15
1226.0,40.29322204592,60,0.036,7.97e-09,436000000.0,152.0,15
1227.0,40.3040161133,60,0.036,7.97e-09,436000000.0,152.0,15
1228.0,40.31475181581,60,0.036,7.97e-09,436000000.0,152.0,15
1229.0,40.32548751832,60,0.036,7.97e-09,436000000.0,152.0,15
1230.0,40.33622322083,60,0.036,7.97e-09,436000000.0,152.0,15
1231.0,40.34695892334,60,0.036,7.97e-09,436000000.0,152.0,15
1232.0,40.35769462585,60,0.036,7.97e-09,436000000.0,152.0,15
1233.0,40.36843032836,60,0.036,7.97e-09,436000000.0,152.0,15
1234.0,40.37916603087,60,0.036,7.97e-09,436000000.0,152.0,15
1235.0,40.38990173338,60,0.036,7.97e-09,436000000.0,152.0,15
1236.0,40.40063743589,60,0.036,7.97e-09,436000000.0,152.0,15
1237.0,40.4113731384,60,0.036,7.97e-09,436000000.0,152.0,15
1238.0,40.42205009458,60,0.036,7.97e-09,436000000.0,152.0,15
1239.0,40.43272705076,60,0.036,7.97e-09,436000000.0,152.0,15
1240.0,40.44340400694,60,0.036,7.97e-09,436000000.0,152.0,15
1241.0,40.45408096312,60,0.036,7.97e-09,436000000.0,152.0,15
1242.0,40.4647579193,60,0.036,7.97e-09,436000000.0,152.0,15
1243.0,40.47543487548,60,0.036,7.97e-09,436000000.0,152.0,15
1244.0,40.48611183166,60,0.036,7.97e-09,436000000.0,152.0,15
1245.0,40.49678878784,60,0.036,7.97e-09,436000000.0,152.0,15
1246.0,40.50746574402,60,0.036,7.97e-09,436000000.0,152.0,15
1247.0,40.5181427002,60,0.036,7.97e-09,436000000.0,152.0,15
1248.0,40.52876129151,60,0.036,7.97e-09,436000000.0,152.0,15
1249.0,40.53937988282,60,0.036,7.97e-09,436000000.0,152.0,15
1250.0,40.54999847413,60,0.036,7.97e-09,436000000.0,152.0,15
1251.0,40.56061706544,60,0.036,7.97e-09,436000000.0,152.0,15
1252.0,40.57123565675,60,0.036,7.97e-09,436000000.0,152.0,15
1253.0,40.58185424806,60,0.036,7.97e-09,436000000.0,152.0,15
1254.0,40.59247283937,60,0.036,7.97e-09,436000000.0,152.0,15
1255.0,40.60309143068,60,0.036,7.97e-09,436000000.0,152.0,15
1256.0,40.61371002199,60,0.036,7.97e-09,436000000.0,152.0,15
1257.0,40.6243286133,60,0.036,7.97e-09,436000000.0,152.0,15
1258.0,40.63488960268,60,0.036,7.97e-09,436000000.0,152.0,15
1259.0,40.64545059206,60,0.036,7.97e-09,436000000.0,152.0,15
1260.0,40.65601158144,60,0.036,7.97e-09,436000000.0,152.0,15
1261.0,40.66657257082,60,0.036,7.97e-09,436000000.0,152.0,15
1262.0,40.6771335602,60,0.036,7.97e-09,436000000.0,152.0,15
1263.0,40.68769454958,60,0.036,7.97e-09,436000000.0,152.0,15
1264.0,40.69825553896,60,0.036,7.97e-09,436000000.0,152.0,15
1265.0,40.70881652834,60,0.036,7.97e-09,436000000.0,152.0,15
1266.0,40.71937751772,60,0.036,7.97e-09,436000000.0,152.0,15
1267.0,40.7299385071,60,0.036,7.97e-09,436000000.0,152.0,15
1268.0,40.74044151308,60,0.036,7.97e-09,436000000.0,152.0,15
1269.0,40.75094451906,60,0.036,7.97e-09,436000000.0,152.0,15
1270.0,40.76144752504,60,0.036,7.97e-09,436000000.0,152.0,15
1271.0,40.77195053102,60,0.036,7.97e-09,436000000.0,152.0,15
1272.0,40.782453537,60,0.036,7.97e-09,436000000.0,152.0,15
1273.0,40.79295654298,60,0.036,7.97e-09,436000000.0,152.0,15
1274.0,40.80345954896,60,0.036,7.97e-09,436000000.0,152.0,15
1275.0,40.81396255494,60,0.036,7.97e-09,436000000.0,152.0,15
1276.0,40.82446556092,60,0.036,7.97e-09,436000000.0,152.0,15
1277.0,40.8349685669,60,0.036,7.97e-09,436000000.0,152.0,15
1278.0,40.84541473389,60,0.036,7.97e-09,436000000.0,152.0,15
1279.0,40.85586090088,60,0.036,7.97e-09,436000000.0,152.0,15
1280.0,40.86630706787,60,0.036,7.97e-09,436000000.0,152.0,15
1281.0,40.87675323486,60,0.036,7.97e-09,436000000.0,152.0,15
1282.0,40.88719940185,60,0.036,7.97e-09,436000000.0,152.0,15
1283.0,40.89764556884,60,0.036,7.97e-09,436000000.0,152.0,15
1284.0,40.90809173583,60,0.036,7.97e-09,436000000.0,152.0,15
1285.0,40.91853790282,60,0.036,7.97e-09,436000000.0,152.0,15
1286.0,40.92898406981,60,0.036,7.97e-09,436000000.0,152.0,15
1287.0,40.9394302368,60,0.036,7.97e-09,436000000.0,152.0,15
1288.0,40.94981918333,60,0.036,7.97e-09,436000000.0,152.0,15
1289.0,40.96020812986,60,0.036,7.97e-09,436000000.0,152.0,15
1290.0,40.97059707639,60,0.036,7.97e-09,436000000.0,152.0,15
1291.0,40.98098602292,60,0.036,7.97e-09,436000000.0,152.0,15
1292.0,40.99137496945,60,0.036,7.97e-09,436000000.0,152.0,15
1293.0,41.00176391598,60,0.036,7.97e-09,436000000.0,152.0,15
1294.0,41.01215286251,60,0.036,7.97e-09,436000000.0,152.0,15
1295.0,41.02254180904,60,0.036,7.97e-09,436000000.0,152.0,15
1296.0,41.03293075557,60,0.036,7.97e-09,436000000.0,152.0,15
1297.0,41.0433197021,60,0.036,7.97e-09,436000000.0,152.0,15
1298.0,41.05365219112,60,0.036,7.97e-09,436000000.0,152.0,15
1299.0,41.06398468014,60,0.036,7.97e-09,436000000.0,152.0,15
1300.0,41.07431716916,60,0.036,7.97e-09,436000000.0,152.0,15
1301.0,41.08464965818,60,0.036,7.97e-09,436000000.0,152.0,15
1302.0,41.0949821472,60,0.036,7.97e-09,436000000.0,152.0,15
1303.0,41.10531463622,60,0.036,7.97e-09,436000000.0,152.0,15
1304.0,41.11564712524,60,0.036,7.97e-09,436000000.0,152.0,15
1305.0,41.12597961426,60,0.036,7.97e-09,436000000.0,152.0,15
1306.0,41.13631210328,60,0.036,7.97e-09,436000000.0,152.0,15
1307.0,41.1466445923,60,0.036,7.97e-09,436000000.0,152.0,15
1308.0,41.15692100526,60,0.036,7.97e-09,436000000.0,152.0,15
1309.0,41.16719741822,60,0.036,7.97e-09,436000000.0,152.0,15
1310.0,41.17747383118,60,0.036,7.97e-09,436000000.0,152.0,15
1311.0,41.18775024414,60,0.036,7.97e-09,436000000.0,152.0,15
1312.0,41.1980266571,60,0.036,7.97e-09,436000000.0,152.0,15
1313.0,41.20830307006,60,0.036,7.97e-09,436000000.0,152.0,15
1314.0,41.21857948302,60,0.036,7.97e-09,436000000.0,152.0,15
1315.0,41.22885589598,60,0.036,7.97e-09,436000000.0,152.0,15
1316.0,41.23913230894,60,0.036,7.97e-09,436000000.0,152.0,15
1317.0,41.2494087219,60,0.036,7.97e-09,436000000.0,152.0,15
1318.0,41.25962867735,60,0.036,7.97e-09,436000000.0,152.0,15
1319.0,41.2698486328,60,0.036,7.97e-09,436000000.0,152.0,15
1320.0,41.28006858825,60,0.036,7.97e-09,436000000.0,152.0,15
1321.0,41.2902885437,60,0.036,7.97e-09,436000000.0,152.0,15
1322.0,41.30050849915,60,0.036,7.97e-09,436000000.0,152.0,15
1323.0,41.3107284546,60,0.036,7.97e-09,436000000.0,152.0,15
1324.0,41.32094841005,60,0.036,7.97e-09,436000000.0,152.0,15
1325.0,41.3311683655,60,0.036,7.97e-09,436000000.0,152.0,15
1326.0,41.34138832095,60,0.036,7.97e-09,436000000.0,152.0,15
1327.0,41.3516082764,60,0.036,7.97e-09,436000000.0,152.0,15
1328.0,41.36177291873,60,0.036,7.97e-09,436000000.0,152.0,15
1329.0,41.37193756106,60,0.036,7.97e-09,436000000.0,152.0,15
1330.0,41.38210220339,60,0.036,7.97e-09,436000000.0,152.0,15
1331.0,41.39226684572,60,0.036,7.97e-09,436000000.0,152.0,15
1332.0,41.40243148805,60,0.036,7.97e-09,436000000.0,152.0,15
1333.0,41.41259613038,60,0.036,7.97e-09,436000000.0,152.0,15
1334.0,41.42276077271,60,0.036,7.97e-09,436000000.0,152.0,15
1335.0,41.43292541504,60,0.036,7.97e-09,436000000.0,152.0,15
1336.0,41.44309005737,60,0.036,7.97e-09,436000000.0,152.0,15
1337.0,41.4532546997,60,0.036,7.97e-09,436000000.0,152.0,15
1338.0,41.46336364745,60,0.036,7.97e-09,436000000.0,152.0,15
1339.0,41.4734725952,60,0.036,7.97e-09,436000000.0,152.0,15
1340.0,41.48358154295,60,0.036,7.97e-09,436000000.0,152.0,15
1341.0,41.4936904907,60,0.036,7.97e-09,436000000.0,152.0,15
1342.0,41.50379943845,60,0.036,7.97e-09,436000000.0,152.0,15
1343.0,41.5139083862,60,0.036,7.97e-09,436000000.0,152.0,15
1344.0,41.52401733395,60,0.036,7.97e-09,436000000.0,152.0,15
1345.0,41.5341262817,60,0.036,7.97e-09,436000000.0,152.0,15
1346.0,41.54423522945,60,0.036,7.97e-09,436000000.0,152.0,15
1347.0,41.5543441772,60,0.036,7.97e-09,436000000.0,152.0,15
1348.0,41.56439819332,60,0.036,7.97e-09,436000000.0,152.0,15
1349.0,41.57445220944,60,0.036,7.97e-09,436000000.0,152.0,15
1350.0,41.58450622556,60,0.036,7.97e-09,436000000.0,152.0,15
1351.0,41.59456024168,60,0.036,7.97e-09,436000000.0,152.0,15
1352.0,41.6046142578,60,0.036,7.97e-09,436000000.0,152.0,15
1353.0,41.61466827392,60,0.036,7.97e-09,436000000.0,152.0,15
1354.0,41.62472229004,60,0.036,7.97e-09,436000000.0,152.0,15
1355.0,41.63477630616,60,0.036,7.97e-09,436000000.0,152.0,15
1356.0,41.64483032228,60,0.036,7.97e-09,436000000.0,152.0,15
1357.0,41.6548843384,60,0.036,7.97e-09,436000000.0,152.0,15
1358.0,41.66488342287,60,0.036,7.97e-09,436000000.0,152.0,15
1359.0,41.67488250734,60,0.036,7.97e-09,436000000.0,152.0,15
1360.0,41.68488159181,60,0.036,7.97e-09,436000000.0,152.0,15
1361.0,41.69488067628,60,0.036,7.97e-09,436000000.0,152.0,15
1362.0,41.70487976075,60,0.036,7.97e-09,436000000.0,152.0,15
1363.0,41.71487884522,60,0.036,7.97e-09,436000000.0,152.0,15
1364.0,41.72487792969,60,0.036,7.97e-09,436000000.0,152.0,15
1365.0,41.73487701416,60,0.036,7.97e-09,436000000.0,152.0,15
1366.0,41.74487609863,60,0.036,7.97e-09,436000000.0,152.0,15
1367.0,41.7548751831,60,0.036,7.97e-09,436000000.0,152.0,15
1368.0,41.7648197174,60,0.036,7.97e-09,436000000.0,152.0,15
1369.0,41.7747642517,60,0.036,7.97e-09,436000000.0,152.0,15
1370.0,41.784708786,60,0.036,7.97e-09,436000000.0,152.0,15
1371.0,41.7946533203,60,0.036,7.97e-09,436000000.0,152.0,15
1372.0,41.8045978546,60,0.036,7.97e-09,436000000.0,152.0,15
1373.0,41.8145423889,60,0.036,7.97e-09,436000000.0,152.0,15
1374.0,41.8244869232,60,0.036,7.97e-09,436000000.0,152.0,15
1375.0,41.8344314575,60,0.036,7.97e-09,436000000.0,152.0,15
1376.0,41.8443759918,60,0.036,7.97e-09,436000000.0,152.0,15
1377.0,41.8543205261,60,0.036,7.97e-09,436000000.0,152.0,15
1378.0,41.8642108917,60,0.036,7.97e-09,436000000.0,152.0,15
1379.0,41.8741012573,60,0.036,7.97e-09,436000000.0,152.0,15
1380.0,41.8839916229,60,0.036,7.97e-09,436000000.0,152.0,15
1381.0,41.8938819885,60,0.036,7.97e-09,436000000.0,152.0,15
1382.0,41.9037723541,60,0.036,7.97e-09,436000000.0,152.0,15
1383.0,41.9136627197,60,0.036,7.97e-09,436000000.0,152.0,15
1384.0,41.9235530853,60,0.036,7.97e-09,436000000.0,152.0,15
1385.0,41.9334434509,60,0.036,7.97e-09,436000000.0,152.0,15
1386.0,41.9433338165,60,0.036,7.97e-09,436000000.0,152.0,15
1387.0,41.9532241821,60,0.036,7.97e-09,436000000.0,152.0,15
1388.0,41.96306076047,60,0.036,7.97e-09,436000000.0,152.0,15
1389.0,41.97289733884,60,0.036,7.97e-09,436000000.0,152.0,15
1390.0,41.98273391721,60,0.036,7.97e-09,436000000.0,152.0,15
1391.0,41.99257049558,60,0.036,7.97e-09,436000000.0,152.0,15
1392.0,42.00240707395,60,0.036,7.97e-09,436000000.0,152.0,15
1393.0,42.01224365232,60,0.036,7.97e-09,436000000.0,152.0,15
1394.0,42.02208023069,60,0.036,7.97e-09,436000000.0,152.0,15
1395.0,42.03191680906,60,0.036,7.97e-09,436000000.0,152.0,15
1396.0,42.04175338743,60,0.036,7.97e-09,436000000.0,152.0,15
1397.0,42.0515899658,60,0.036,7.97e-09,436000000.0,152.0,15
1398.0,42.06137275694,60,0.036,7.97e-09,436000000.0,152.0,15
1399.0,42.07115554808,60,0.036,7.97e-09,436000000.0,152.0,15
1400.0,42.08093833922,60,0.036,7.97e-09,436000000.0,152.0,15
1401.0,42.09072113036,60,0.036,7.97e-09,436000000.0,152.0,15
1402.0,42.1005039215,60,0.036,7.97e-09,436000000.0,152.0,15
1403.0,42.11028671264,60,0.036,7.97e-09,436000000.0,152.0,15
1404.0,42.12006950378,60,0.036,7.97e-09,436000000.0,152.0,15
1405.0,42.12985229492,60,0.036,7.97e-09,436000000.0,152.0,15
1406.0,42.13963508606,60,0.036,7.97e-09,436000000.0,152.0,15
1407.0,42.1494178772,60,0.036,7.97e-09,436000000.0,152.0,15
1408.0,42.15914764405,60,0.036,7.97e-09,436000000.0,152.0,15
1409.0,42.1688774109,60,0.036,7.97e-09,436000000.0,152.0,15
1410.0,42.17860717775,60,0.036,7.97e-09,436000000.0,152.0,15
1411.0,42.1883369446,60,0.036,7.97e-09,436000000.0,152.0,15
1412.0,42.19806671145,60,0.036,7.97e-09,436000000.0,152.0,15
1413.0,42.2077964783,60,0.036,7.97e-09,436000000.0,152.0,15
1414.0,42.21752624515,60,0.036,7.97e-09,436000000.0,152.0,15
1415.0,42.227256012,60,0.036,7.97e-09,436000000.0,152.0,15
1416.0,42.23698577885,60,0.036,7.97e-09,436000000.0,152.0,15
1417.0,42.2467155457,60,0.036,7.97e-09,436000000.0,152.0,15
1418.0,42.25639190678,60,0.036,7.97e-09,436000000.0,152.0,15
1419.0,42.26606826786,60,0.036,7.97e-09,436000000.0,152.0,15
1420.0,42.27574462894,60,0.036,7.97e-09,436000000.0,152.0,15
1421.0,42.28542099002,60,0.036,7.97e-09,436000000.0,152.0,15
1422.0,42.2950973511,60,0.036,7.97e-09,436000000.0,152.0,15
1423.0,42.30477371218,60,0.036,7.97e-09,436000000.0,152.0,15
1424.0,42.31445007326,60,0.036,7.97e-09,436000000.0,152.0,15
1425.0,42.32412643434,60,0.036,7.97e-09,436000000.0,152.0,15
1426.0,42.33380279542,60,0.036,7.97e-09,436000000.0,152.0,15
1427.0,42.3434791565,60,0.036,7.97e-09,436000000.0,152.0,15
1428.0,42.35310325623,60,0.036,7.97e-09,436000000.0,152.0,15
1429.0,42.36272735596,60,0.036,7.97e-09,436000000.0,152.0,15
1430.0,42.37235145569,60,0.036,7.97e-09,436000000.0,152.0,15
1431.0,42.38197555542,60,0.036,7.97e-09,436000000.0,152.0,15
1432.0,42.39159965515,60,0.036,7.97e-09,436000000.0,152.0,15
1433.0,42.40122375488,60,0.036,7.97e-09,436000000.0,152.0,15
1434.0,42.41084785461,60,0.036,7.97e-09,436000000.0,152.0,15
1435.0,42.42047195434,60,0.036,7.97e-09,436000000.0,152.0,15
1436.0,42.43009605407,60,0.036,7.97e-09,436000000.0,152.0,15
1437.0,42.4397201538,60,0.036,7.97e-09,436000000.0,152.0,15
1438.0,42.44929122924,60,0.036,7.97e-09,436000000.0,152.0,15
1439.0,42.45886230468,60,0.036,7.97e-09,436000000.0,152.0,15
1440.0,42.46843338012,60,0.036,7.97e-09,436000000.0,152.0,15
1441.0,42.47800445556,60,0.036,7.97e-09,436000000.0,152.0,15
1442.0,42.487575531,60,0.036,7.97e-09,436000000.0,152.0,15
1443.0,42.49714660644,60,0.036,7.97e-09,436000000.0,152.0,15
1444.0,42.50671768188,60,0.036,7.97e-09,436000000.0,152.0,15
1445.0,42.51628875732,60,0.036,7.97e-09,436000000.0,152.0,15
1446.0,42.52585983276,60,0.036,7.97e-09,436000000.0,152.0,15
1447.0,42.5354309082,60,0.036,7.97e-09,436000000.0,152.0,15
1448.0,42.54495010376,60,0.036,7.97e-09,436000000.0,152.0,15
1449.0,42.55446929932,60,0.036,7.97e-09,436000000.0,152.0,15
1450.0,42.56398849488,60,0.036,7.97e-09,436000000.0,152.0,15
1451.0,42.57350769044,60,0.036,7.97e-09,436000000.0,152.0,15
1452.0,42.583026886,60,0.036,7.97e-09,436000000.0,152.0,15
1453.0,42.59254608156,60,0.036,7.97e-09,436000000.0,152.0,15
1454.0,42.60206527712,60,0.036,7.97e-09,436000000.0,152.0,15
1455.0,42.61158447268,60,0.036,7.97e-09,436000000.0,152.0,15
1456.0,42.62110366824,60,0.036,7.97e-09,436000000.0,152.0,15
1457.0,42.6306228638,60,0.036,7.97e-09,436000000.0,152.0,15
1458.0,42.64009017947,60,0.036,7.97e-09,436000000.0,152.0,15
1459.0,42.64955749514,60,0.036,7.97e-09,436000000.0,152.0,15
1460.0,42.65902481081,60,0.036,7.97e-09,436000000.0,152.0,15
1461.0,42.66849212648,60,0.036,7.97e-09,436000000.0,152.0,15
1462.0,42.67795944215,60,0.036,7.97e-09,436000000.0,152.0,15
1463.0,42.68742675782,60,0.036,7.97e-09,436000000.0,152.0,15
1464.0,42.69689407349,60,0.036,7.97e-09,436000000.0,152.0,15
1465.0,42.70636138916,60,0.036,7.97e-09,436000000.0,152.0,15
1466.0,42.71582870483,60,0.036,7.97e-09,436000000.0,152.0,15
1467.0,42.7252960205,60,0.036,7.97e-09,436000000.0,152.0,15
1468.0,42.73471183776,60,0.036,7.97e-09,436000000.0,152.0,15
1469.0,42.74412765502,60,0.036,7.97e-09,436000000.0,152.0,15
1470.0,42.75354347228,60,0.036,7.97e-09,436000000.0,152.0,15
1471.0,42.76295928954,60,0.036,7.97e-09,436000000.0,152.0,15
1472.0,42.7723751068,60,0.036,7.97e-09,436000000.0,152.0,15
1473.0,42.78179092406,60,0.036,7.97e-09,436000000.0,152.0,15
1474.0,42.79120674132,60,0.036,7.97e-09,436000000.0,152.0,15
1475.0,42.80062255858,60,0.036,7.97e-09,436000000.0,152.0,15
1476.0,42.81003837584,60,0.036,7.97e-09,436000000.0,152.0,15
1477.0,42.8194541931,60,0.036,7.97e-09,436000000.0,152.0,15
1478.0,42.82881851195,60,0.036,7.97e-09,436000000.0,152.0,15
1479.0,42.8381828308,60,0.036,7.97e-09,436000000.0,152.0,15
1480.0,42.84754714965,60,0.036,7.97e-09,436000000.0,152.0,15
1481.0,42.8569114685,60,0.036,7.97e-09,436000000.0,152.0,15
1482.0,42.86627578735,60,0.036,7.97e-09,436000000.0,152.0,15
1483.0,42.8756401062,60,0.036,7.97e-09,436000000.0,152.0,15
1484.0,42.88500442505,60,0.036,7.97e-09,436000000.0,152.0,15
1485.0,42.8943687439,60,0.036,7.97e-09,436000000.0,152.0,15
1486.0,42.90373306275,60,0.036,7.97e-09,436000000.0,152.0,15
1487.0,42.9130973816,60,0.036,7.97e-09,436000000.0,152.0,15
1488.0,42.9224105835,60,0.036,7.97e-09,436000000.0,152.0,15
1489.0,42.9317237854,60,0.036,7.97e-09,436000000.0,152.0,15
1490.0,42.9410369873,60,0.036,7.97e-09,436000000.0,152.0,15
1491.0,42.9503501892,60,0.036,7.97e-09,436000000.0,152.0,15
1492.0,42.9596633911,60,0.036,7.97e-09,436000000.0,152.0,15
1493.0,42.968976593,60,0.036,7.97e-09,436000000.0,152.0,15
1494.0,42.9782897949,60,0.036,7.97e-09,436000000.0,152.0,15
1495.0,42.9876029968,60,0.036,7.97e-09,436000000.0,152.0,15
1496.0,42.9969161987,60,0.036,7.97e-09,436000000.0,152.0,15
1497.0,43.0062294006,60,0.036,7.97e-09,436000000.0,152.0,15
1498.0,43.0154922485,60,0.036,7.97e-09,436000000.0,152.0,15
